LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
6.276737e-09,0.000436525
6.326737e-09,0.0024962
6.376737e-09,0.0131791
6.426737e-09,0.0208411
6.476737e-09,0.0261688
6.526737e-09,0.0318535
6.576737e-09,0.0260315
6.626737e-09,0.0108448
6.676737e-09,0.000546374
6.726737e-09,-0.00302374
6.776737e-09,-0.00491864
6.826737e-09,-0.00480879
6.876737e-09,-0.00244703
6.926737e-09,-0.00431447
6.976737e-09,-0.00854368
7.026737e-09,-0.00769234
7.076737e-09,-0.00167808
7.126737e-09,0.00584661
7.176737e-09,0.0113116
7.226737e-09,0.0196877
7.276737e-09,0.0339956
7.326737e-09,0.0425638
7.376737e-09,0.0376206
7.426737e-09,0.0281735
7.476737e-09,0.0273771
7.526737e-09,0.0300135
7.576737e-09,0.0244661
7.626737e-09,0.0194405
7.676737e-09,0.0253449
7.726737e-09,0.0335012
7.776737e-09,0.0335562
7.826737e-09,0.0339956
7.876737e-09,0.0367693
7.926737e-09,0.0278989
7.976737e-09,0.0210333
8.026737e-09,0.0288326
8.076737e-09,0.0306177
8.126737e-09,0.0259216
8.176737e-09,0.0280088
8.226737e-09,0.0268279
8.276737e-09,0.0218023
8.326737e-09,0.0188638
8.376737e-09,0.00625855
8.426737e-09,-0.00546789
8.476737e-09,-0.00318851
8.526737e-09,-0.00390253
8.576737e-09,-0.00697832
8.626737e-09,-0.00148584
8.676737e-09,0.00812599
8.726737e-09,0.0118334
8.776737e-09,0.00999344
8.826737e-09,0.0166668
8.876737e-09,0.0275144
8.926737e-09,0.0294917
8.976737e-09,0.0239718
9.026737e-09,0.0161175
9.076737e-09,0.00974627
9.126737e-09,0.00576423
9.176737e-09,0.00598393
9.226737e-09,0.00886748
9.276737e-09,0.0102955
9.326737e-09,0.00963642
9.376737e-09,0.0107075
9.426737e-09,0.0139206
9.476737e-09,0.0109546
9.526737e-09,0.00422633
9.576737e-09,-0.00425954
9.626737e-09,-0.0173591
9.676737e-09,-0.0213961
9.726737e-09,-0.0165352
9.776737e-09,-0.0168099
9.826737e-09,-0.0175513
9.876737e-09,-0.013432
9.926737e-09,-0.00480879
9.976737e-09,0.00944419
1.002674e-08,0.0210059
1.007674e-08,0.0244387
1.012674e-08,0.0183145
1.017674e-08,0.00480304
1.022674e-08,0.000738611
1.027674e-08,0.00927941
1.032674e-08,0.0193856
1.037674e-08,0.0313042
1.042674e-08,0.0452277
1.047674e-08,0.0552515
1.052674e-08,0.0599201
1.057674e-08,0.0570365
1.062674e-08,0.0501434
1.067674e-08,0.0534115
1.072674e-08,0.0576132
1.077674e-08,0.0469853
1.082674e-08,0.0359729
1.087674e-08,0.0338857
1.092674e-08,0.0305628
1.097674e-08,0.0274595
1.102674e-08,0.0288052
1.107674e-08,0.0277341
1.112674e-08,0.0250977
1.117674e-08,0.0246858
1.122674e-08,0.0236972
1.127674e-08,0.0250703
1.132674e-08,0.0278989
1.137674e-08,0.0232028
1.142674e-08,0.0166668
1.147674e-08,0.0148543
1.152674e-08,0.0149092
1.157674e-08,0.0146346
1.162674e-08,0.00837315
1.167674e-08,0.0022765
1.172674e-08,0.000409062
1.177674e-08,-0.000222573
1.182674e-08,0.00933434
1.187674e-08,0.0218023
1.192674e-08,0.0221593
1.197674e-08,0.0227085
1.202674e-08,0.0327048
1.207674e-08,0.0364672
1.212674e-08,0.0308374
1.217674e-08,0.0297938
1.222674e-08,0.0300959
1.227674e-08,0.0210333
1.232674e-08,0.00974627
1.237674e-08,0.00993851
1.242674e-08,0.0186715
1.247674e-08,0.0250977
1.252674e-08,0.0317436
1.257674e-08,0.0399274
1.262674e-08,0.0448157
1.267674e-08,0.0473423
1.272674e-08,0.0482485
1.277674e-08,0.0476718
1.282674e-08,0.0434975
1.287674e-08,0.0358355
1.292674e-08,0.0298213
1.297674e-08,0.0277067
1.302674e-08,0.0288326
1.307674e-08,0.0278989
1.312674e-08,0.0250977
1.317674e-08,0.0252351
1.322674e-08,0.0250703
1.327674e-08,0.0236697
1.332674e-08,0.0204841
1.337674e-08,0.0130967
1.342674e-08,0.0119982
1.347674e-08,0.0194954
1.352674e-08,0.0202369
1.357674e-08,0.0185068
1.362674e-08,0.0311669
1.367674e-08,0.0474247
1.372674e-08,0.0442116
1.377674e-08,0.0338033
1.382674e-08,0.0378128
1.387674e-08,0.0424814
1.392674e-08,0.0390212
1.397674e-08,0.0365221
1.402674e-08,0.0279538
1.407674e-08,0.0124651
1.412674e-08,0.00779644
1.417674e-08,0.0116686
1.422674e-08,0.00664302
1.427674e-08,-0.00101898
1.432674e-08,0.00106816
1.437674e-08,0.00675287
1.442674e-08,0.0114764
1.447674e-08,0.0123277
1.452674e-08,0.00202934
1.457674e-08,-0.00725294
1.462674e-08,0.00095831
1.467674e-08,0.0149916
1.472674e-08,0.02161
1.477674e-08,0.0261688
1.482674e-08,0.0283383
1.487674e-08,0.0299037
1.492674e-08,0.0325401
1.497674e-08,0.0268279
1.502674e-08,0.0201271
1.507674e-08,0.0209784
1.512674e-08,0.0205665
1.517674e-08,0.0209784
1.522674e-08,0.0317986
1.527674e-08,0.0488253
1.532674e-08,0.0552789
1.537674e-08,0.0448157
1.542674e-08,0.031112
1.547674e-08,0.0214453
1.552674e-08,0.0104603
1.557674e-08,0.00112308
1.562674e-08,-0.0019527
1.567674e-08,-0.000112723
1.572674e-08,0.00329261
1.577674e-08,0.00441857
1.582674e-08,0.01068
1.587674e-08,0.0217473
1.592674e-08,0.0213903
1.597674e-08,0.0162549
1.602674e-08,0.0182047
1.607674e-08,0.020182
1.612674e-08,0.0214727
1.617674e-08,0.0253724
1.622674e-08,0.022324
1.627674e-08,0.0115039
1.632674e-08,0.0101033
1.637674e-08,0.0133164
1.642674e-08,0.00480304
1.647674e-08,-0.00458909
1.652674e-08,-0.00228225
1.657674e-08,0.00820838
1.662674e-08,0.017216
1.667674e-08,0.0202094
1.672674e-08,0.0218023
1.677674e-08,0.0226261
1.682674e-08,0.0241366
1.687674e-08,0.0324577
1.692674e-08,0.0416301
1.697674e-08,0.0440743
1.702674e-08,0.0445686
1.707674e-08,0.0416026
1.712674e-08,0.0298762
1.717674e-08,0.0231479
1.722674e-08,0.0297389
1.727674e-08,0.033309
1.732674e-08,0.034023
1.737674e-08,0.0441841
1.742674e-08,0.0512694
1.747674e-08,0.0508025
1.752674e-08,0.0525327
1.757674e-08,0.0470951
1.762674e-08,0.0361926
1.767674e-08,0.032183
1.772674e-08,0.0269377
1.777674e-08,0.0234775
1.782674e-08,0.029327
1.787674e-08,0.0294917
1.792674e-08,0.0204291
1.797674e-08,0.0188089
1.802674e-08,0.0265258
1.807674e-08,0.0292995
1.812674e-08,0.0272124
1.817674e-08,0.0287228
1.822674e-08,0.036577
1.827674e-08,0.0451453
1.832674e-08,0.04174
1.837674e-08,0.0330344
1.842674e-08,0.0310845
1.847674e-08,0.0287228
1.852674e-08,0.0263885
1.857674e-08,0.0276518
1.862674e-08,0.0204291
1.867674e-08,0.0065881
1.872674e-08,-0.00403984
1.877674e-08,-0.0130475
1.882674e-08,-0.0106034
1.887674e-08,0.00266098
1.892674e-08,0.0108448
1.897674e-08,0.0176829
1.902674e-08,0.0264434
1.907674e-08,0.0308923
1.912674e-08,0.0340505
1.917674e-08,0.0356708
1.922674e-08,0.0319084
1.927674e-08,0.0273771
1.932674e-08,0.0260864
1.937674e-08,0.0250977
1.942674e-08,0.0235599
1.947674e-08,0.0247682
1.952674e-08,0.0261688
1.957674e-08,0.0265258
1.962674e-08,0.0283658
1.967674e-08,0.0330618
1.972674e-08,0.0389388
1.977674e-08,0.0399
1.982674e-08,0.0370164
1.987674e-08,0.0364946
1.992674e-08,0.0385269
1.997674e-08,0.0360003
2.002674e-08,0.0257843
2.007674e-08,0.0230655
2.012674e-08,0.0284756
2.017674e-08,0.0210333
2.022674e-08,0.0121904
2.027674e-08,0.017271
2.032674e-08,0.0158429
2.037674e-08,0.00521498
2.042674e-08,0.00211173
2.047674e-08,0.0010407
2.052674e-08,-0.000167648
2.057674e-08,0.00642333
2.062674e-08,0.0102406
2.067674e-08,0.00628601
2.072674e-08,0.00771406
2.077674e-08,0.0134812
2.082674e-08,0.00982866
2.087674e-08,-0.00104644
2.092674e-08,-0.00176047
2.097674e-08,0.0114764
2.102674e-08,0.0227634
2.107674e-08,0.0285305
2.112674e-08,0.0319084
2.117674e-08,0.0262237
2.122674e-08,0.0251801
2.127674e-08,0.039131
2.132674e-08,0.0441841
2.137674e-08,0.034737
2.142674e-08,0.0321007
2.147674e-08,0.03438
2.152674e-08,0.0291896
2.157674e-08,0.0235873
2.162674e-08,0.0222142
2.167674e-08,0.0204566
2.172674e-08,0.0184519
2.177674e-08,0.0195503
2.182674e-08,0.0250703
2.187674e-08,0.0351764
2.192674e-08,0.0492097
2.197674e-08,0.0541804
2.202674e-08,0.049402
2.207674e-08,0.0483035
2.212674e-08,0.0458868
2.217674e-08,0.0411632
2.222674e-08,0.0309198
2.227674e-08,0.0138656
2.232674e-08,0.0129868
2.237674e-08,0.0230106
2.242674e-08,0.0192483
2.247674e-08,0.0138931
2.252674e-08,0.0187265
2.257674e-08,0.0179301
2.262674e-08,0.0154859
2.267674e-08,0.0225437
2.272674e-08,0.0227909
2.277674e-08,0.0178202
2.282674e-08,0.0258118
2.287674e-08,0.0358081
2.292674e-08,0.0368791
2.297674e-08,0.0394057
2.302674e-08,0.0446235
2.307674e-08,0.0425913
2.312674e-08,0.0402021
2.317674e-08,0.0453925
2.322674e-08,0.040971
2.327674e-08,0.024219
2.332674e-08,0.0179575
2.337674e-08,0.0236697
2.342674e-08,0.0248506
2.347674e-08,0.0188638
2.352674e-08,0.0138107
2.357674e-08,0.0154035
2.362674e-08,0.0204841
2.367674e-08,0.0199348
2.372674e-08,0.017628
2.377674e-08,0.0205115
2.382674e-08,0.0235324
2.387674e-08,0.0247682
2.392674e-08,0.0252076
2.397674e-08,0.0250977
2.402674e-08,0.0269652
2.407674e-08,0.0258118
2.412674e-08,0.0218846
2.417674e-08,0.0217199
2.422674e-08,0.0219396
2.427674e-08,0.0244661
2.432674e-08,0.028915
2.437674e-08,0.0287228
2.442674e-08,0.0237796
2.447674e-08,0.0144973
2.452674e-08,0.00691765
2.457674e-08,0.00304545
2.462674e-08,-0.000771821
2.467674e-08,0.00395171
2.472674e-08,0.0133713
2.477674e-08,0.0113666
2.482674e-08,0.00941673
2.487674e-08,0.0179575
2.492674e-08,0.0199348
2.497674e-08,0.0152113
2.502674e-08,0.0221318
2.507674e-08,0.0295741
2.512674e-08,0.0228733
2.517674e-08,0.0215002
2.522674e-08,0.029327
2.527674e-08,0.0325401
2.532674e-08,0.0352314
2.537674e-08,0.0376206
2.542674e-08,0.0403119
2.547674e-08,0.0441841
2.552674e-08,0.0387466
2.557674e-08,0.0263885
2.562674e-08,0.0139755
2.567674e-08,0.00579169
2.572674e-08,0.0065881
2.577674e-08,0.0102681
2.582674e-08,0.0172435
2.587674e-08,0.0265807
2.592674e-08,0.0286679
2.597674e-08,0.0261688
2.602674e-08,0.0261962
2.607674e-08,0.0265807
2.612674e-08,0.0231205
2.617674e-08,0.023093
2.622674e-08,0.0302332
2.627674e-08,0.0350941
2.632674e-08,0.0348744
2.637674e-08,0.0315514
2.642674e-08,0.0260315
2.647674e-08,0.0232303
2.652674e-08,0.0257568
2.657674e-08,0.0308099
2.662674e-08,0.0336111
2.667674e-08,0.0301234
2.672674e-08,0.0256195
2.677674e-08,0.0272673
2.682674e-08,0.0262512
2.687674e-08,0.0196877
2.692674e-08,0.0173808
2.697674e-08,0.0151014
2.702674e-08,0.00963642
2.707674e-08,0.0102955
2.712674e-08,0.0131516
2.717674e-08,0.011394
2.722674e-08,0.0147994
2.727674e-08,0.0192757
2.732674e-08,0.0129868
2.737674e-08,0.0107624
2.742674e-08,0.0164471
2.747674e-08,0.0169689
2.752674e-08,0.0207862
2.757674e-08,0.02713
2.762674e-08,0.0266906
2.767674e-08,0.0292446
2.772674e-08,0.0333914
2.777674e-08,0.0302332
2.782674e-08,0.0264709
2.787674e-08,0.0266356
2.792674e-08,0.0259216
2.797674e-08,0.02345
2.802674e-08,0.0209235
2.807674e-08,0.0162549
2.812674e-08,0.0109272
2.817674e-08,0.00867524
2.822674e-08,0.0105427
2.827674e-08,0.0155408
2.832674e-08,0.0186715
2.837674e-08,0.0205115
2.842674e-08,0.0225987
2.847674e-08,0.0252351
2.852674e-08,0.0322654
2.857674e-08,0.0357532
2.862674e-08,0.0304529
2.867674e-08,0.0307001
2.872674e-08,0.043882
2.877674e-08,0.0534389
2.882674e-08,0.0498963
2.887674e-08,0.0436074
2.892674e-08,0.0398451
2.897674e-08,0.039186
2.902674e-08,0.0406964
2.907674e-08,0.0366045
2.912674e-08,0.0295741
2.917674e-08,0.0332541
2.922674e-08,0.0425913
2.927674e-08,0.0414379
2.932674e-08,0.0328421
2.937674e-08,0.0266631
2.942674e-08,0.0255646
2.947674e-08,0.0258392
2.952674e-08,0.0215826
2.957674e-08,0.0172435
2.962674e-08,0.0191659
2.967674e-08,0.0243013
2.972674e-08,0.0244661
2.977674e-08,0.0213629
2.982674e-08,0.0221318
2.987674e-08,0.0227909
2.992674e-08,0.0215551
2.997674e-08,0.0235324
3.002674e-08,0.0370988
3.007674e-08,0.0546747
3.012674e-08,0.0549768
3.017674e-08,0.0437447
3.022674e-08,0.0303705
3.027674e-08,0.0199623
3.032674e-08,0.0200172
3.037674e-08,0.017216
3.042674e-08,0.00982866
3.047674e-08,0.0104054
3.052674e-08,0.0166393
3.057674e-08,0.0229008
3.062674e-08,0.0246309
3.067674e-08,0.022736
3.072674e-08,0.0226811
3.077674e-08,0.0236148
3.082674e-08,0.0206488
3.087674e-08,0.0131516
3.092674e-08,0.0135361
3.097674e-08,0.0221043
3.102674e-08,0.0203742
3.107674e-08,0.0146346
3.112674e-08,0.0175181
3.117674e-08,0.0210059
3.122674e-08,0.0208685
3.127674e-08,0.0154859
3.132674e-08,0.0105976
3.137674e-08,0.0147444
3.142674e-08,0.0154585
3.147674e-08,0.0120257
3.152674e-08,0.0167217
3.157674e-08,0.0208685
3.162674e-08,0.0234225
3.167674e-08,0.0292171
3.172674e-08,0.0295741
3.177674e-08,0.0244387
3.182674e-08,0.0244661
3.187674e-08,0.0341054
3.192674e-08,0.0401197
3.197674e-08,0.0390761
3.202674e-08,0.0413006
3.207674e-08,0.0412182
3.212674e-08,0.0417674
3.217674e-08,0.0439095
3.222674e-08,0.035863
3.227674e-08,0.0268828
3.232674e-08,0.0218572
3.237674e-08,0.018342
3.242674e-08,0.0169414
3.247674e-08,0.0145797
3.252674e-08,0.0167492
3.257674e-08,0.0200996
3.262674e-08,0.0227909
3.267674e-08,0.0291622
3.272674e-08,0.029684
3.277674e-08,0.0265533
3.282674e-08,0.0242464
3.287674e-08,0.0143874
3.292674e-08,0.00351231
3.297674e-08,0.00411648
3.302674e-08,0.01068
3.307674e-08,0.0137832
3.312674e-08,0.0167492
3.317674e-08,0.0210333
3.322674e-08,0.0224614
3.327674e-08,0.0215002
3.332674e-08,0.0164471
3.337674e-08,0.0101033
3.342674e-08,0.011394
3.347674e-08,0.017985
3.352674e-08,0.0225163
3.357674e-08,0.0254273
3.362674e-08,0.0271849
3.367674e-08,0.0263061
3.372674e-08,0.0220494
3.377674e-08,0.0108997
3.382674e-08,-0.00316105
3.387674e-08,-0.00988933
3.392674e-08,-0.0109329
3.397674e-08,-0.0102738
3.402674e-08,-0.00390253
3.407674e-08,0.00801614
3.412674e-08,0.0179301
3.417674e-08,0.0202918
3.422674e-08,0.0242464
3.427674e-08,0.0369615
3.432674e-08,0.0459692
3.437674e-08,0.0459142
3.442674e-08,0.0452277
3.447674e-08,0.0421794
3.452674e-08,0.0323204
3.457674e-08,0.024521
3.462674e-08,0.0218023
3.467674e-08,0.0188089
3.472674e-08,0.0197975
3.477674e-08,0.0232028
3.482674e-08,0.0222691
3.487674e-08,0.02345
3.492674e-08,0.0285031
3.497674e-08,0.0282559
3.502674e-08,0.0256195
3.507674e-08,0.0270476
3.512674e-08,0.025647
3.517674e-08,0.0215826
3.522674e-08,0.021967
3.527674e-08,0.0227634
3.532674e-08,0.0236697
3.537674e-08,0.0274046
3.542674e-08,0.030755
3.547674e-08,0.0286953
3.552674e-08,0.0217748
3.557674e-08,0.0176829
3.562674e-08,0.00941673
3.567674e-08,-0.00269419
3.572674e-08,-0.000250035
3.577674e-08,0.00691765
3.582674e-08,0.0150465
3.587674e-08,0.0349018
3.592674e-08,0.0417125
3.597674e-08,0.0321556
3.602674e-08,0.0344624
3.607674e-08,0.0454199
3.612674e-08,0.049045
3.617674e-08,0.0438271
3.622674e-08,0.0366594
3.627674e-08,0.032595
3.632674e-08,0.032183
3.637674e-08,0.0302607
3.642674e-08,0.0277616
3.647674e-08,0.0346547
3.652674e-08,0.0403943
3.657674e-08,0.0365496
3.662674e-08,0.038417
3.667674e-08,0.0448157
3.672674e-08,0.0448157
3.677674e-08,0.0445411
3.682674e-08,0.0489076
3.687674e-08,0.0536861
3.692674e-08,0.0543727
3.697674e-08,0.0487978
3.702674e-08,0.0401471
3.707674e-08,0.029272
3.712674e-08,0.019413
3.717674e-08,0.0133438
3.722674e-08,0.0136734
3.727674e-08,0.0296565
3.732674e-08,0.044239
3.737674e-08,0.0434152
3.742674e-08,0.0465184
3.747674e-08,0.0541804
3.752674e-08,0.0553613
3.757674e-08,0.0503906
3.762674e-08,0.0350391
3.767674e-08,0.016859
3.772674e-08,0.00782391
3.777674e-08,0.00430872
3.782674e-08,0.00787883
3.787674e-08,0.0158704
3.792674e-08,0.02529
3.797674e-08,0.0374833
3.802674e-08,0.0412456
3.807674e-08,0.0403394
3.812674e-08,0.0389663
3.817674e-08,0.0313592
3.822674e-08,0.031826
3.827674e-08,0.0411358
3.832674e-08,0.0384445
3.837674e-08,0.0285031
3.842674e-08,0.0259765
3.847674e-08,0.0230381
3.852674e-08,0.0159802
3.857674e-08,0.0116412
3.862674e-08,0.00982866
3.867674e-08,0.0104054
3.872674e-08,0.0113116
3.877674e-08,0.00881255
3.882674e-08,0.00436365
3.887674e-08,0.000930848
3.892674e-08,0.00370455
3.897674e-08,0.0104603
3.902674e-08,0.0152937
3.907674e-08,0.0206214
3.912674e-08,0.0208685
3.917674e-08,0.0149092
3.922674e-08,0.0104054
3.927674e-08,0.00590154
3.932674e-08,0.00524244
3.937674e-08,0.00897733
3.942674e-08,0.011806
3.947674e-08,0.0240816
3.952674e-08,0.0450354
3.957674e-08,0.0517088
3.962674e-08,0.0396254
3.967674e-08,0.028558
3.972674e-08,0.0235049
3.977674e-08,0.018342
3.982674e-08,0.0196327
3.987674e-08,0.0241915
3.992674e-08,0.026004
3.997674e-08,0.0329795
4.002674e-08,0.0444313
4.007674e-08,0.0551416
4.012674e-08,0.0567344
4.017674e-08,0.0424265
4.022674e-08,0.0346272
4.027674e-08,0.0411632
4.032674e-08,0.0383346
4.037674e-08,0.0324851
4.042674e-08,0.0325401
4.047674e-08,0.0258667
4.052674e-08,0.0196053
4.057674e-08,0.0190835
4.062674e-08,0.014717
4.067674e-08,0.0101582
4.072674e-08,0.0124101
4.077674e-08,0.0129319
4.082674e-08,0.00656064
4.087674e-08,-8.52608e-05
4.092674e-08,-0.00708817
4.097674e-08,-0.00854368
4.102674e-08,0.00535229
4.107674e-08,0.0224064
4.112674e-08,0.0289699
4.117674e-08,0.0323204
4.122674e-08,0.0381424
4.127674e-08,0.0395704
4.132674e-08,0.0343526
4.137674e-08,0.0264983
4.142674e-08,0.0190286
4.147674e-08,0.0171611
4.152674e-08,0.0182596
4.157674e-08,0.0168865
4.162674e-08,0.024521
4.167674e-08,0.0426737
4.172674e-08,0.0513243
4.177674e-08,0.0466283
4.182674e-08,0.0373185
4.187674e-08,0.0243837
4.192674e-08,0.0173808
4.197674e-08,0.022736
4.202674e-08,0.0244387
4.207674e-08,0.014305
4.212674e-08,0.00623109
4.217674e-08,0.0052699
4.222674e-08,0.000656224
4.227674e-08,-0.00165062
4.232674e-08,0.00573677
4.237674e-08,0.00628601
4.242674e-08,-0.00428701
4.247674e-08,-0.0105759
4.252674e-08,-0.00725294
4.257674e-08,-0.00601714
4.262674e-08,-0.0103562
4.267674e-08,-0.00302374
4.272674e-08,0.0145522
4.277674e-08,0.0242464
4.282674e-08,0.0274046
4.287674e-08,0.0330069
4.292674e-08,0.0373185
4.297674e-08,0.0363024
4.302674e-08,0.0363024
4.307674e-08,0.0355335
4.312674e-08,0.030398
4.317674e-08,0.0243288
4.322674e-08,0.0148543
4.327674e-08,0.00452842
4.332674e-08,0.00180964
4.337674e-08,0.00334754
4.342674e-08,0.00450096
4.347674e-08,0.0112567
4.352674e-08,0.0186166
4.357674e-08,0.0198799
4.362674e-08,0.0214453
4.367674e-08,0.0241366
4.372674e-08,0.026773
4.377674e-08,0.0272398
4.382674e-08,0.0222966
4.387674e-08,0.0185892
4.392674e-08,0.0247682
4.397674e-08,0.0352588
4.402674e-08,0.0356982
4.407674e-08,0.0313317
4.412674e-08,0.0315789
4.417674e-08,0.0279538
4.422674e-08,0.0229282
4.427674e-08,0.0279538
4.432674e-08,0.0331717
4.437674e-08,0.0269927
4.442674e-08,0.0238619
4.447674e-08,0.0311944
4.452674e-08,0.0327872
4.457674e-08,0.0298213
4.462674e-08,0.0361926
4.467674e-08,0.0425364
4.472674e-08,0.0361102
4.477674e-08,0.0252076
4.482674e-08,0.0201271
4.487674e-08,0.0236422
4.492674e-08,0.0282285
4.497674e-08,0.024576
4.502674e-08,0.0212256
4.507674e-08,0.0253724
4.512674e-08,0.0272947
4.517674e-08,0.0207312
4.522674e-08,0.0138931
4.527674e-08,0.0101307
4.532674e-08,0.00700004
4.537674e-08,0.0134262
4.542674e-08,0.0290249
4.547674e-08,0.0388289
4.552674e-08,0.0427561
4.557674e-08,0.0479465
4.562674e-08,0.0458319
4.567674e-08,0.0326499
4.572674e-08,0.0244661
4.577674e-08,0.0258118
4.582674e-08,0.0246858
4.587674e-08,0.0207587
4.592674e-08,0.0199897
4.597674e-08,0.0228733
4.602674e-08,0.0270476
4.607674e-08,0.0245485
4.612674e-08,0.0174632
4.617674e-08,0.010323
4.622674e-08,-0.000744358
4.627674e-08,-0.00953232
4.632674e-08,-0.0114272
4.637674e-08,-0.00760996
4.642674e-08,-0.00126614
4.647674e-08,0.00323769
4.652674e-08,0.00738451
4.657674e-08,0.0109821
4.662674e-08,0.0200996
4.667674e-08,0.0342976
4.672674e-08,0.0375931
4.677674e-08,0.037703
4.682674e-08,0.0433328
4.687674e-08,0.0395979
4.692674e-08,0.0336935
4.697674e-08,0.037291
4.702674e-08,0.038417
4.707674e-08,0.0322105
4.712674e-08,0.0257019
4.717674e-08,0.0184519
4.722674e-08,0.0126847
4.727674e-08,0.0199074
4.732674e-08,0.0282559
4.737674e-08,0.0231479
4.742674e-08,0.0157056
4.747674e-08,0.0142501
4.752674e-08,0.0210882
4.757674e-08,0.0257843
4.762674e-08,0.0191384
4.767674e-08,0.0150465
4.772674e-08,0.0184244
4.777674e-08,0.0219396
4.782674e-08,0.0239993
4.787674e-08,0.0290523
4.792674e-08,0.0374558
4.797674e-08,0.0422343
4.802674e-08,0.0433877
4.807674e-08,0.0399824
4.812674e-08,0.0318535
4.817674e-08,0.0277067
4.822674e-08,0.0268279
4.827674e-08,0.0222691
4.832674e-08,0.0173808
4.837674e-08,0.0182322
4.842674e-08,0.0211157
4.847674e-08,0.0154585
4.852674e-08,0.00282575
4.857674e-08,-0.00431447
4.862674e-08,-0.00338075
4.867674e-08,0.00518752
4.872674e-08,0.0157605
4.877674e-08,0.017628
4.882674e-08,0.0151014
4.887674e-08,0.0157605
4.892674e-08,0.0206763
4.897674e-08,0.0236972
4.902674e-08,0.0215551
4.907674e-08,0.0268279
4.912674e-08,0.035506
4.917674e-08,0.0367418
4.922674e-08,0.0435799
4.927674e-08,0.055581
4.932674e-08,0.0581899
4.937674e-08,0.0534664
4.942674e-08,0.0536037
4.947674e-08,0.0606066
4.952674e-08,0.0589039
4.957674e-08,0.044596
4.962674e-08,0.0340779
4.967674e-08,0.0331992
4.972674e-08,0.0361102
4.977674e-08,0.0373185
4.982674e-08,0.034435
4.987674e-08,0.0377304
4.992674e-08,0.0500061
4.997674e-08,0.0566795
5.002674e-08,0.0554437
5.007674e-08,0.0497315
5.012674e-08,0.0383346
5.017674e-08,0.0320457
5.022674e-08,0.0360278
5.027674e-08,0.0364397
5.032674e-08,0.0300684
5.037674e-08,0.027075
5.042674e-08,0.0268279
5.047674e-08,0.0212256
5.052674e-08,0.0144423
5.057674e-08,0.019468
5.062674e-08,0.0286129
5.067674e-08,0.0247407
5.072674e-08,0.0183695
5.077674e-08,0.0219396
5.082674e-08,0.0239718
5.087674e-08,0.0206488
5.092674e-08,0.0212805
5.097674e-08,0.0247407
5.102674e-08,0.0258392
5.107674e-08,0.0242464
5.112674e-08,0.0199623
5.117674e-08,0.0167492
5.122674e-08,0.0138382
5.127674e-08,0.0109272
5.132674e-08,0.0150465
5.137674e-08,0.021967
5.142674e-08,0.0240542
5.147674e-08,0.0247407
5.152674e-08,0.0272124
5.157674e-08,0.0258392
5.162674e-08,0.0213629
5.167674e-08,0.0229008
5.172674e-08,0.0229831
5.177674e-08,0.019056
5.182674e-08,0.0269652
5.187674e-08,0.0405591
5.192674e-08,0.0469578
5.197674e-08,0.0514067
5.202674e-08,0.0547571
5.207674e-08,0.0513243
5.212674e-08,0.0384994
5.217674e-08,0.0250154
5.222674e-08,0.0214727
5.227674e-08,0.0222142
5.232674e-08,0.0226536
5.237674e-08,0.0255646
5.242674e-08,0.0240816
5.247674e-08,0.0209235
5.252674e-08,0.0242739
5.257674e-08,0.0213354
5.262674e-08,0.0135635
5.267674e-08,0.0164471
5.272674e-08,0.0225987
5.277674e-08,0.0228733
5.282674e-08,0.0253449
5.287674e-08,0.0305078
5.292674e-08,0.0237796
5.297674e-08,0.0118334
5.302674e-08,0.0124651
5.307674e-08,0.0198799
5.312674e-08,0.0207038
5.317674e-08,0.0177653
5.322674e-08,0.0196602
5.327674e-08,0.0202094
5.332674e-08,0.0177928
5.337674e-08,0.0191384
5.342674e-08,0.0191384
5.347674e-08,0.0146071
5.352674e-08,0.0121355
5.357674e-08,0.0174632
5.362674e-08,0.0214178
5.367674e-08,0.0177378
5.372674e-08,0.0174907
5.377674e-08,0.017271
5.382674e-08,0.0142776
5.387674e-08,0.0160901
5.392674e-08,0.0161725
5.397674e-08,0.0119982
5.402674e-08,0.00546214
5.407674e-08,-0.000771821
5.412674e-08,-3.03361e-05
5.417674e-08,0.00562692
5.422674e-08,0.012163
5.427674e-08,0.0155958
5.432674e-08,0.0166393
5.437674e-08,0.0202918
5.442674e-08,0.0238345
5.447674e-08,0.0259491
5.452674e-08,0.0264159
5.457674e-08,0.0222966
5.462674e-08,0.0237796
5.467674e-08,0.0353961
5.472674e-08,0.0437172
5.477674e-08,0.0451178
5.482674e-08,0.0420695
5.487674e-08,0.0412731
5.492674e-08,0.047562
5.497674e-08,0.0526974
5.502674e-08,0.0529446
5.507674e-08,0.0504181
5.512674e-08,0.0467381
5.517674e-08,0.0377579
5.522674e-08,0.0229008
5.527674e-08,0.0181223
5.532674e-08,0.0239718
5.537674e-08,0.0179575
5.542674e-08,0.00625855
5.547674e-08,0.00774152
5.552674e-08,0.013591
5.557674e-08,0.0194405
5.562674e-08,0.0280088
5.567674e-08,0.0358355
5.572674e-08,0.0388564
5.577674e-08,0.0324027
5.582674e-08,0.0284207
5.587674e-08,0.0352314
5.592674e-08,0.0380875
5.597674e-08,0.0358081
