LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.692828e-09,0.0328971
5.742828e-09,0.0406689
5.792828e-09,0.030398
5.842828e-09,0.0155958
5.892828e-09,0.0123003
5.942828e-09,0.0141677
5.992828e-09,0.0105427
6.042828e-09,0.0040341
6.092828e-09,0.00656064
6.142828e-09,0.0170513
6.192828e-09,0.0228184
6.242828e-09,0.0240267
6.292828e-09,0.0242739
6.342828e-09,0.0182871
6.392828e-09,0.00603885
6.442828e-09,-0.00434193
6.492828e-09,-0.00890069
6.542828e-09,-0.00695086
6.592828e-09,-0.00101898
6.642828e-09,0.00156248
6.692828e-09,-0.000744358
6.742828e-09,-0.0104935
6.792828e-09,-0.02038
6.842828e-09,-0.0185949
6.892828e-09,-0.0196659
6.942828e-09,-0.0247739
6.992828e-09,-0.0230987
7.042828e-09,-0.0228241
7.092828e-09,-0.0160684
7.142828e-09,0.00238635
7.192828e-09,0.0163922
7.242828e-09,0.0228733
7.292828e-09,0.0291896
7.342828e-09,0.0339956
7.392828e-09,0.0337759
7.442828e-09,0.0342153
7.492828e-09,0.0342153
7.542828e-09,0.0225987
7.592828e-09,0.00546214
7.642828e-09,-0.00332582
7.692828e-09,-0.00403984
7.742828e-09,-0.00110137
7.792828e-09,0.00260605
7.842828e-09,0.00705496
7.892828e-09,0.0145797
7.942828e-09,0.016859
7.992828e-09,0.00881255
8.042828e-09,0.00332008
8.092828e-09,0.00732958
8.142828e-09,0.0141403
8.192828e-09,0.019825
8.242828e-09,0.0243837
8.292828e-09,0.0252351
8.342828e-09,0.0179301
8.392828e-09,0.000738611
8.442828e-09,-0.0148051
8.492828e-09,-0.0169472
8.542828e-09,-0.0162881
8.592828e-09,-0.0200504
8.642828e-09,-0.0184301
8.692828e-09,-0.014915
8.742828e-09,-0.0182104
8.792828e-09,-0.0160684
8.842828e-09,-0.00659385
8.892828e-09,-0.00653892
8.942828e-09,-0.0110702
8.992828e-09,-0.0110977
9.042828e-09,-0.0127454
9.092828e-09,-0.0156015
9.142828e-09,-0.017771
9.192828e-09,-0.0180731
9.242828e-09,-0.0163979
9.292828e-09,-0.0151072
9.342828e-09,-0.0088183
9.392828e-09,-0.00252941
9.442828e-09,-0.000469734
9.492828e-09,0.00452842
9.542828e-09,0.00213919
9.592828e-09,-0.00750011
9.642828e-09,-0.00598967
9.692828e-09,0.00260605
9.742828e-09,0.00897733
9.792828e-09,0.0139206
9.842828e-09,0.0119982
9.892828e-09,0.00353977
9.942828e-09,-0.000964057
9.992828e-09,-0.000771821
1.004283e-08,-0.0037103
1.009283e-08,-0.0108231
1.014283e-08,-0.0183477
1.019283e-08,-0.0215608
1.024283e-08,-0.0127454
1.029283e-08,0.00392425
1.034283e-08,0.0140853
1.039283e-08,0.0171611
1.044283e-08,0.0203193
1.049283e-08,0.0269652
1.054283e-08,0.0297664
1.059283e-08,0.0209235
1.064283e-08,0.0152662
1.069283e-08,0.0175731
1.074283e-08,0.0140579
1.079283e-08,0.00672541
1.084283e-08,-0.00272165
1.089283e-08,-0.0131574
1.094283e-08,-0.0172767
1.099283e-08,-0.0159585
1.104283e-08,-0.00601714
1.109283e-08,0.00708242
1.114283e-08,0.0103504
1.119283e-08,0.00955404
1.124283e-08,0.0108173
1.129283e-08,0.00916956
1.134283e-08,0.00120547
1.139283e-08,-0.00796697
1.144283e-08,-0.0105759
1.149283e-08,-0.00810428
1.154283e-08,-0.0060446
1.159283e-08,-0.00813174
1.164283e-08,-0.0149699
1.169283e-08,-0.0161782
1.174283e-08,-0.00953232
1.179283e-08,-0.00736279
1.184283e-08,-0.00722548
1.189283e-08,0.000683686
1.194283e-08,0.0107898
1.199283e-08,0.0105427
1.204283e-08,0.00645079
1.209283e-08,0.011751
1.214283e-08,0.0161175
1.219283e-08,0.0149367
1.224283e-08,0.0168316
1.229283e-08,0.0164471
1.234283e-08,0.0108722
1.239283e-08,0.00974627
1.244283e-08,0.0153761
1.249283e-08,0.0162549
1.254283e-08,0.00859285
1.259283e-08,0.00463827
1.264283e-08,0.00689019
1.269283e-08,0.00730212
1.274283e-08,0.00395171
1.279283e-08,0.00115055
1.284283e-08,0.0054896
1.289283e-08,0.0108448
1.294283e-08,0.0127122
1.299283e-08,0.0172984
1.304283e-08,0.0170787
1.309283e-08,0.00884002
1.314283e-08,0.00455588
1.319283e-08,0.0102955
1.324283e-08,0.0205665
1.329283e-08,0.0223515
1.334283e-08,0.0178477
1.339283e-08,0.0176829
1.344283e-08,0.011037
1.349283e-08,-0.00266673
1.354283e-08,-0.006484
1.359283e-08,-0.000332422
1.364283e-08,0.0107898
1.369283e-08,0.0200721
1.374283e-08,0.0142776
1.379283e-08,0.00219412
1.384283e-08,0.0065881
1.389283e-08,0.0167766
1.394283e-08,0.0124376
1.399283e-08,0.00760421
1.404283e-08,0.0179026
1.409283e-08,0.0288601
1.414283e-08,0.0300135
1.419283e-08,0.0322105
1.424283e-08,0.0329245
1.429283e-08,0.0291347
1.434283e-08,0.0304529
1.439283e-08,0.0314965
1.444283e-08,0.0260315
1.449283e-08,0.0185617
1.454283e-08,0.0110919
1.459283e-08,0.00851047
1.464283e-08,0.013234
1.469283e-08,0.0155683
1.474283e-08,0.0109821
1.479283e-08,0.00450096
1.484283e-08,-0.00338075
1.489283e-08,-0.0081592
1.494283e-08,-0.00233718
1.499283e-08,0.00878509
1.504283e-08,0.0169414
1.509283e-08,0.0194954
1.514283e-08,0.0163372
1.519283e-08,0.0120806
1.524283e-08,0.0160626
1.529283e-08,0.0244387
1.534283e-08,0.024933
1.539283e-08,0.0219396
1.544283e-08,0.0236422
1.549283e-08,0.027844
1.554283e-08,0.0316338
1.559283e-08,0.029272
1.564283e-08,0.0164196
1.569283e-08,0.00524244
1.574283e-08,-0.00019511
1.579283e-08,-0.00549535
1.584283e-08,-0.001733
1.589283e-08,0.00991105
1.594283e-08,0.0152662
1.599283e-08,0.0145797
1.604283e-08,0.017985
1.609283e-08,0.0291347
1.614283e-08,0.0341603
1.619283e-08,0.022736
1.624283e-08,0.0133988
1.629283e-08,0.011806
1.634283e-08,0.00732958
1.639283e-08,0.00820838
1.644283e-08,0.0162823
1.649283e-08,0.0195503
1.654283e-08,0.0137009
1.659283e-08,0.0110095
1.664283e-08,0.0168041
1.669283e-08,0.0130692
1.674283e-08,0.00521498
1.679283e-08,0.0118609
1.684283e-08,0.020182
1.689283e-08,0.0233402
1.694283e-08,0.0272947
1.699283e-08,0.0248231
1.704283e-08,0.0225987
1.709283e-08,0.0262786
1.714283e-08,0.0239443
1.719283e-08,0.0219945
1.724283e-08,0.0261688
1.729283e-08,0.024576
1.734283e-08,0.0219121
1.739283e-08,0.0255646
1.744283e-08,0.0239443
1.749283e-08,0.0118883
1.754283e-08,-0.00420462
1.759283e-08,-0.0119765
1.764283e-08,-0.00843383
1.769283e-08,-0.00431447
1.774283e-08,0.00202934
1.779283e-08,0.0107624
1.784283e-08,0.0192483
1.789283e-08,0.0308923
1.794283e-08,0.0366869
1.799283e-08,0.0362749
1.804283e-08,0.0321556
1.809283e-08,0.0160901
1.814283e-08,0.00430872
1.819283e-08,0.00524244
1.824283e-08,0.000299213
1.829283e-08,-0.00324344
1.834283e-08,0.00612124
1.839283e-08,0.0105701
1.844283e-08,0.00342992
1.849283e-08,0.00137025
1.854283e-08,0.00507767
1.859283e-08,0.00117801
1.864283e-08,0.000766073
1.869283e-08,0.00878509
1.874283e-08,0.00342992
1.879283e-08,-0.0104386
1.884283e-08,-0.0132947
1.889283e-08,-0.0101914
1.894283e-08,-0.0140362
1.899283e-08,-0.0175513
1.904283e-08,-0.00447924
1.909283e-08,0.0115863
1.914283e-08,0.0122454
1.919283e-08,0.00710988
1.924283e-08,0.00700004
1.929283e-08,0.00697257
1.934283e-08,-2.87366e-06
1.939283e-08,-0.00475387
1.944283e-08,0.000766073
1.949283e-08,0.00785137
1.954283e-08,0.0105976
1.959283e-08,0.0100758
1.964283e-08,0.01068
1.969283e-08,0.0136459
1.974283e-08,0.0160626
1.979283e-08,0.0147719
1.984283e-08,0.00617616
1.989283e-08,0.00156248
1.994283e-08,0.0129594
1.999283e-08,0.0300135
2.004283e-08,0.0379227
2.009283e-08,0.0389388
2.014283e-08,0.0388839
2.019283e-08,0.0312768
2.024283e-08,0.0213354
2.029283e-08,0.0230381
2.034283e-08,0.0308648
2.039283e-08,0.0322654
2.044283e-08,0.0276518
2.049283e-08,0.0284756
2.054283e-08,0.034023
2.059283e-08,0.0305628
2.064283e-08,0.0232852
2.069283e-08,0.0185068
2.074283e-08,0.0110095
2.079283e-08,0.00669795
2.084283e-08,0.00886748
2.089283e-08,0.0112292
2.094283e-08,0.00771406
2.099283e-08,0.00650571
2.104283e-08,0.0181223
2.109283e-08,0.0246858
2.114283e-08,0.0140029
2.119283e-08,0.000793536
2.124283e-08,-0.00277657
2.129283e-08,0.000299213
2.134283e-08,-0.00214494
2.139283e-08,-0.00662131
2.144283e-08,-0.00112883
2.149283e-08,0.00856539
2.154283e-08,0.0160626
2.159283e-08,0.0203468
2.164283e-08,0.0171611
2.169283e-08,0.0109272
2.174283e-08,0.0112292
2.179283e-08,0.0195503
2.184283e-08,0.02529
2.189283e-08,0.0222417
2.194283e-08,0.0200447
2.199283e-08,0.0205665
2.204283e-08,0.0203193
2.209283e-08,0.022324
2.214283e-08,0.0226536
2.219283e-08,0.0189187
2.224283e-08,0.016502
2.229283e-08,0.0166943
2.234283e-08,0.0221318
2.239283e-08,0.0345997
2.244283e-08,0.0394606
2.249283e-08,0.034792
2.254283e-08,0.0338308
2.259283e-08,0.0299037
2.264283e-08,0.0231479
2.269283e-08,0.0233951
2.274283e-08,0.0224614
2.279283e-08,0.0169689
2.284283e-08,0.0166668
2.289283e-08,0.0207587
2.294283e-08,0.020539
2.299283e-08,0.0183695
2.304283e-08,0.0190835
2.309283e-08,0.0190835
2.314283e-08,0.0161175
2.319283e-08,0.0135361
2.324283e-08,0.0108722
2.329283e-08,0.00408902
2.334283e-08,0.000299213
2.339283e-08,0.00156248
2.344283e-08,0.00101323
2.349283e-08,0.00634094
2.354283e-08,0.0169414
2.359283e-08,0.0228184
2.364283e-08,0.0269377
2.369283e-08,0.0271849
2.374283e-08,0.0222966
2.379283e-08,0.0218846
2.384283e-08,0.024878
2.389283e-08,0.0240542
2.394283e-08,0.0228733
2.399283e-08,0.0278714
2.404283e-08,0.0329245
2.409283e-08,0.0301783
2.414283e-08,0.0272947
2.419283e-08,0.0231479
2.424283e-08,0.0104054
2.429283e-08,0.00642333
2.434283e-08,0.0151838
2.439283e-08,0.0120531
2.444283e-08,0.00395171
2.449283e-08,0.012163
2.454283e-08,0.0217748
2.459283e-08,0.0213629
2.464283e-08,0.0208411
2.469283e-08,0.0187814
2.474283e-08,0.0152113
2.479283e-08,0.0197426
2.484283e-08,0.0255646
2.489283e-08,0.0283383
2.494283e-08,0.0307825
2.499283e-08,0.0278989
2.504283e-08,0.026773
2.509283e-08,0.0291347
2.514283e-08,0.0264159
2.519283e-08,0.023093
2.524283e-08,0.0215276
2.529283e-08,0.0206488
2.534283e-08,0.0236422
2.539283e-08,0.0237796
2.544283e-08,0.0127946
2.549283e-08,-0.000497197
2.554283e-08,-0.00489118
2.559283e-08,-0.000964057
2.564283e-08,0.00158994
2.569283e-08,-0.00357298
2.574283e-08,-0.0109878
2.579283e-08,-0.0170296
2.584283e-08,-0.015272
2.589283e-08,-0.00453417
2.594283e-08,-0.00365537
2.599283e-08,-0.00730787
2.604283e-08,0.00233143
2.609283e-08,0.0140029
2.614283e-08,0.0233676
2.619283e-08,0.0313042
2.624283e-08,0.0298487
2.629283e-08,0.0247957
2.634283e-08,0.0177653
2.639283e-08,0.00787883
2.644283e-08,0.011037
2.649283e-08,0.0234225
2.654283e-08,0.0246034
2.659283e-08,0.0200172
2.664283e-08,0.0195229
2.669283e-08,0.0183695
2.674283e-08,0.0167217
2.679283e-08,0.013591
2.684283e-08,0.00664302
2.689283e-08,0.00535229
2.694283e-08,0.0105152
2.699283e-08,0.0148817
2.704283e-08,0.0196602
2.709283e-08,0.0186715
2.714283e-08,0.0126024
2.719283e-08,0.016502
2.724283e-08,0.0252076
2.729283e-08,0.0241091
2.734283e-08,0.0163098
2.739283e-08,0.0126024
2.744283e-08,0.0174632
2.749283e-08,0.0253998
2.754283e-08,0.029629
2.759283e-08,0.0276518
2.764283e-08,0.021967
2.769283e-08,0.0216375
2.774283e-08,0.0243837
2.779283e-08,0.0215002
2.784283e-08,0.0236972
2.789283e-08,0.0322654
2.794283e-08,0.0322105
2.799283e-08,0.0278989
2.804283e-08,0.0251527
2.809283e-08,0.0224888
2.814283e-08,0.0271025
2.819283e-08,0.0335562
2.824283e-08,0.0296016
2.829283e-08,0.0253998
2.834283e-08,0.0239443
2.839283e-08,0.019413
2.844283e-08,0.0178477
2.849283e-08,0.00916956
2.854283e-08,-0.00354552
2.859283e-08,-0.00115629
2.864283e-08,0.0042538
2.869283e-08,0.00219412
2.874283e-08,0.00167233
2.879283e-08,0.00609378
2.884283e-08,0.0115863
2.889283e-08,0.0108173
2.894283e-08,0.00200188
2.899283e-08,-0.00145838
2.904283e-08,0.00139771
2.909283e-08,-0.00225479
2.914283e-08,-0.00376522
2.919283e-08,0.000766073
2.924283e-08,0.0029356
2.929283e-08,0.00754928
2.934283e-08,0.0140579
2.939283e-08,0.0189462
2.944283e-08,0.0255097
2.949283e-08,0.0294917
2.954283e-08,0.0255921
2.959283e-08,0.01436
2.964283e-08,0.000875923
2.969283e-08,-0.000607046
2.974283e-08,0.00576423
2.979283e-08,0.00323769
2.984283e-08,0.00310038
2.989283e-08,0.0103779
2.994283e-08,0.00996597
2.999283e-08,0.0052699
3.004283e-08,0.00889494
3.009283e-08,0.0155134
3.014283e-08,0.0172435
3.019283e-08,0.0237246
3.024283e-08,0.0287228
3.029283e-08,0.0192208
3.034283e-08,0.015074
3.039283e-08,0.0196053
3.044283e-08,0.0119982
3.049283e-08,-0.00115629
3.054283e-08,-0.00890069
3.059283e-08,-0.0128553
3.064283e-08,-0.0128827
3.069283e-08,-0.0094774
3.074283e-08,0.00219412
3.079283e-08,0.0179301
3.084283e-08,0.0276792
3.089283e-08,0.0363848
3.094283e-08,0.0367967
3.099283e-08,0.0285031
3.104283e-08,0.0239718
3.109283e-08,0.0131241
3.114283e-08,0.00367709
3.119283e-08,0.00414395
3.124283e-08,0.000491449
3.129283e-08,0.00137025
3.134283e-08,0.00502274
3.139283e-08,-0.001733
3.144283e-08,-0.00695086
3.149283e-08,-0.00999918
3.154283e-08,-0.0143382
3.159283e-08,-0.0141185
3.164283e-08,-0.0165078
3.169283e-08,-0.0142009
3.174283e-08,0.00183711
3.179283e-08,0.012108
3.184283e-08,0.0136459
3.189283e-08,0.0238894
3.194283e-08,0.0360278
3.199283e-08,0.0308648
3.204283e-08,0.0230381
3.209283e-08,0.0272124
3.214283e-08,0.0195229
3.219283e-08,0.00158994
3.224283e-08,-0.00423208
3.229283e-08,-0.00527565
3.234283e-08,-0.00714309
3.239283e-08,-0.0103837
3.244283e-08,-0.0111801
3.249283e-08,-0.0030512
3.254283e-08,0.00301799
3.259283e-08,0.00617616
3.264283e-08,0.00804361
3.269283e-08,0.00150756
3.274283e-08,-0.00725294
3.279283e-08,-0.0105759
3.284283e-08,-0.00777473
3.289283e-08,-0.00890069
3.294283e-08,-0.0178534
3.299283e-08,-0.018183
3.304283e-08,-0.0106583
3.309283e-08,-0.0137066
3.314283e-08,-0.0165078
3.319283e-08,-0.00695086
3.324283e-08,-0.00425954
3.329283e-08,-0.00576998
3.334283e-08,0.00213919
3.339283e-08,0.00741197
3.344283e-08,0.0101307
3.349283e-08,0.0158978
3.354283e-08,0.0158704
3.359283e-08,0.0123003
3.364283e-08,0.0127671
3.369283e-08,0.0133164
3.374283e-08,0.00894986
3.379283e-08,0.0042538
3.384283e-08,0.00625855
3.389283e-08,0.00623109
3.394283e-08,-0.00324344
3.399283e-08,-0.00840636
3.404283e-08,-0.00187032
3.409283e-08,0.00326515
3.414283e-08,-0.000524659
3.419283e-08,-0.00200763
3.424283e-08,0.000930848
3.429283e-08,-0.000497197
3.434283e-08,-0.00250195
3.439283e-08,-0.00384761
3.444283e-08,0.000436525
3.449283e-08,0.0124376
3.454283e-08,0.0120257
3.459283e-08,0.00175472
3.464283e-08,-5.77984e-05
3.469283e-08,0.00853793
3.474283e-08,0.0218846
3.479283e-08,0.0229008
3.484283e-08,0.0138107
3.489283e-08,0.0136734
3.494283e-08,0.0157331
3.499283e-08,0.0113116
3.504283e-08,0.00524244
3.509283e-08,-0.00167808
3.514283e-08,-0.0116744
3.519283e-08,-0.0168648
3.524283e-08,-0.00920277
3.529283e-08,0.00598393
3.534283e-08,0.017628
3.539283e-08,0.0221043
3.544283e-08,0.0277067
3.549283e-08,0.0310571
3.554283e-08,0.0269103
3.559283e-08,0.0208136
3.564283e-08,0.0125474
3.569283e-08,0.00894986
3.574283e-08,0.0116412
3.579283e-08,0.00927941
3.584283e-08,0.00342992
3.589283e-08,-0.00299627
3.594283e-08,-0.00744518
3.599283e-08,-5.77984e-05
3.604283e-08,0.00620363
3.609283e-08,-0.00324344
3.614283e-08,-0.0120863
3.619283e-08,-0.0142833
3.624283e-08,-0.0207644
3.629283e-08,-0.0275202
3.634283e-08,-0.0238952
3.639283e-08,-0.0146953
3.644283e-08,-0.0154367
3.649283e-08,-0.0216158
3.654283e-08,-0.0148326
3.659283e-08,-0.00112883
3.664283e-08,0.00463827
3.669283e-08,0.00691765
3.674283e-08,0.0112842
3.679283e-08,0.0139206
3.684283e-08,0.0151564
3.689283e-08,0.0158978
3.694283e-08,0.0145522
3.699283e-08,0.0141677
3.704283e-08,0.0166943
3.709283e-08,0.0208136
3.714283e-08,0.0200721
3.719283e-08,0.0082633
3.724283e-08,-0.00357298
3.729283e-08,-0.000854208
3.734283e-08,0.00329261
3.739283e-08,-0.000222573
3.744283e-08,0.00818092
3.749283e-08,0.0209509
3.754283e-08,0.0213629
3.759283e-08,0.0247133
3.764283e-08,0.0320457
3.769283e-08,0.0330618
3.774283e-08,0.0331168
3.779283e-08,0.0319633
3.784283e-08,0.0258118
3.789283e-08,0.010323
3.794283e-08,-0.0121412
3.799283e-08,-0.0187597
3.804283e-08,-0.0103013
3.809283e-08,-0.00972456
3.814283e-08,-0.0129377
3.819283e-08,-0.0136791
3.824283e-08,-0.0161508
3.829283e-08,-0.0152445
3.834283e-08,-0.0122511
3.839283e-08,-0.0117019
3.844283e-08,-0.0117019
3.849283e-08,-0.00593475
3.854283e-08,0.0074669
3.859283e-08,0.0158429
3.864283e-08,0.0169414
3.869283e-08,0.0169414
3.874283e-08,0.0155683
3.879283e-08,0.0137832
3.884283e-08,0.0142226
3.889283e-08,0.0203193
3.894283e-08,0.0251527
3.899283e-08,0.026718
3.904283e-08,0.0315514
3.909283e-08,0.0346272
3.914283e-08,0.0359729
3.919283e-08,0.0353138
3.924283e-08,0.0247407
3.929283e-08,0.0116137
3.934283e-08,0.00656064
3.939283e-08,0.00318276
3.944283e-08,-0.000936595
3.949283e-08,-0.00137599
3.954283e-08,-0.00126614
3.959283e-08,0.00233143
3.964283e-08,0.0114764
3.969283e-08,0.0155408
3.974283e-08,0.0131516
3.979283e-08,0.0200721
3.984283e-08,0.0382248
3.989283e-08,0.0411358
3.994283e-08,0.0244661
3.999283e-08,0.0141677
4.004283e-08,0.015431
4.009283e-08,0.0191659
4.014283e-08,0.0215276
4.019283e-08,0.0204017
4.024283e-08,0.0174907
4.029283e-08,0.0131791
4.034283e-08,0.00620363
4.039283e-08,0.00290814
4.044283e-08,0.00996597
4.049283e-08,0.0197426
4.054283e-08,0.0202918
4.059283e-08,0.0171062
4.064283e-08,0.0214178
4.069283e-08,0.0263885
4.074283e-08,0.0230655
4.079283e-08,0.021253
4.084283e-08,0.0184793
4.089283e-08,0.00422633
4.094283e-08,-0.00714309
4.099283e-08,-0.0103837
4.104283e-08,-0.0103837
4.109283e-08,-0.00019511
4.114283e-08,0.0091421
4.119283e-08,0.00700004
4.124283e-08,0.00483051
4.129283e-08,0.00628601
4.134283e-08,0.00881255
4.139283e-08,0.0082633
4.144283e-08,0.00441857
4.149283e-08,0.00518752
4.154283e-08,0.00650571
4.159283e-08,0.00524244
4.164283e-08,0.00301799
4.169283e-08,0.00197442
4.174283e-08,0.00683526
4.179283e-08,0.00985612
4.184283e-08,0.00741197
4.189283e-08,0.0070275
4.194283e-08,0.00837315
4.199283e-08,0.0098012
4.204283e-08,0.0160077
4.209283e-08,0.0274046
4.214283e-08,0.0329245
4.219283e-08,0.0310571
4.224283e-08,0.0258942
4.229283e-08,0.0143325
4.234283e-08,0.0054896
4.239283e-08,0.00661556
4.244283e-08,0.00927941
4.249283e-08,0.00299053
4.254283e-08,-0.00442432
4.259283e-08,0.003375
4.264283e-08,0.011751
4.269283e-08,0.015788
4.274283e-08,0.0332266
4.279283e-08,0.0483309
4.284283e-08,0.0444038
4.289283e-08,0.0324851
4.294283e-08,0.0191659
4.299283e-08,0.00787883
4.304283e-08,0.00150756
4.309283e-08,-0.00475387
4.314283e-08,-0.00324344
4.319283e-08,0.0101033
4.324283e-08,0.016145
4.329283e-08,0.0147994
4.334283e-08,0.0193581
4.339283e-08,0.0300135
4.344283e-08,0.0430581
4.349283e-08,0.0461339
4.354283e-08,0.0391036
4.359283e-08,0.0351764
4.364283e-08,0.0261139
4.369283e-08,0.00862032
4.374283e-08,-0.00115629
4.379283e-08,-0.00390253
4.384283e-08,-0.00439686
4.389283e-08,0.00601139
4.394283e-08,0.0173808
4.399283e-08,0.0136459
4.404283e-08,0.0102681
4.409283e-08,0.0122454
4.414283e-08,0.00768659
4.419283e-08,0.0107349
4.424283e-08,0.0160352
4.429283e-08,0.00370455
4.434283e-08,-0.00659385
4.439283e-08,-0.00541296
4.444283e-08,-0.0088183
4.449283e-08,-0.0123609
4.454283e-08,-0.0077198
4.459283e-08,-0.00511088
4.464283e-08,-0.0081592
4.469283e-08,-0.00417716
4.474283e-08,0.00820838
4.479283e-08,0.0142501
4.484283e-08,0.0104054
4.489283e-08,0.0106525
4.494283e-08,0.0170513
4.499283e-08,0.0177928
4.504283e-08,0.0187265
4.509283e-08,0.0289699
4.514283e-08,0.0345448
4.519283e-08,0.0284207
4.524283e-08,0.0227085
4.529283e-08,0.0191659
4.534283e-08,0.0174632
4.539283e-08,0.0155958
4.544283e-08,0.00532483
4.549283e-08,-0.00181539
4.554283e-08,-0.000250035
4.559283e-08,-0.00187032
4.564283e-08,-0.00412223
4.569283e-08,-0.00384761
4.574283e-08,-5.77984e-05
4.579283e-08,0.00774152
4.584283e-08,0.0112842
4.589283e-08,0.0136734
4.594283e-08,0.0200996
4.599283e-08,0.0192483
4.604283e-08,0.0122454
4.609283e-08,0.0159528
4.614283e-08,0.0261688
4.619283e-08,0.029684
4.624283e-08,0.0250977
4.629283e-08,0.0221043
4.634283e-08,0.0305902
4.639283e-08,0.0388289
4.644283e-08,0.0360552
4.649283e-08,0.0290523
4.654283e-08,0.0254273
4.659283e-08,0.0238619
4.664283e-08,0.0137283
4.669283e-08,0.0003816
4.674283e-08,-0.00104644
4.679283e-08,0.00683526
4.684283e-08,0.0163922
4.689283e-08,0.0222966
4.694283e-08,0.0243837
4.699283e-08,0.0297114
4.704283e-08,0.0300684
4.709283e-08,0.0150465
4.714283e-08,-0.000607046
4.719283e-08,-0.00750011
4.724283e-08,-0.00977948
4.729283e-08,-0.00428701
4.734283e-08,0.00801614
4.739283e-08,0.0165569
4.744283e-08,0.0203193
4.749283e-08,0.0298213
4.754283e-08,0.0352588
4.759283e-08,0.0261962
4.764283e-08,0.0243288
4.769283e-08,0.0277341
4.774283e-08,0.0164746
4.779283e-08,0.00400663
4.784283e-08,-0.00329836
4.789283e-08,-0.0135968
4.794283e-08,-0.0139538
4.799283e-08,-0.00461655
4.804283e-08,-0.00497357
4.809283e-08,-0.0100816
4.814283e-08,-0.010466
4.819283e-08,-0.00807682
4.824283e-08,0.00340246
4.829283e-08,0.021253
4.834283e-08,0.0254273
4.839283e-08,0.0147719
4.844283e-08,0.00875763
4.849283e-08,0.01252
4.854283e-08,0.0171886
4.859283e-08,0.0165295
4.864283e-08,0.015788
4.869283e-08,0.0218846
4.874283e-08,0.0291073
4.879283e-08,0.0328421
4.884283e-08,0.0341878
4.889283e-08,0.0290249
4.894283e-08,0.0166668
4.899283e-08,0.00573677
4.904283e-08,0.00186457
4.909283e-08,0.00318276
4.914283e-08,0.00727466
4.919283e-08,0.0109821
4.924283e-08,0.0138656
4.929283e-08,0.0202644
4.934283e-08,0.0248231
4.939283e-08,0.0235324
4.944283e-08,0.0217199
4.949283e-08,0.0169963
4.954283e-08,0.0152113
4.959283e-08,0.0240816
4.964283e-08,0.0297938
4.969283e-08,0.0235599
4.974283e-08,0.0166668
4.979283e-08,0.0222691
4.984283e-08,0.0298213
4.989283e-08,0.0181498
4.994283e-08,0.00263352
4.999283e-08,0.00480304
5.004283e-08,0.00716481
5.009283e-08,0.00233143
5.014283e-08,0.00710988
5.019283e-08,0.0171611
5.024283e-08,0.0216375
5.029283e-08,0.026004
5.034283e-08,0.0292446
5.039283e-08,0.0270476
5.044283e-08,0.0189187
5.049283e-08,-0.00313359
5.054283e-08,-0.0275476
5.059283e-08,-0.0340013
5.064283e-08,-0.0319142
5.069283e-08,-0.0255704
5.074283e-08,-0.0102189
5.079283e-08,0.00422633
5.084283e-08,0.0193581
5.089283e-08,0.032238
5.094283e-08,0.02345
5.099283e-08,0.00532483
5.104283e-08,-0.00107391
5.109283e-08,-0.00684101
5.114283e-08,-0.00950486
5.119283e-08,0.0022765
5.124283e-08,0.0124651
5.129283e-08,0.0169689
5.134283e-08,0.0224888
5.139283e-08,0.0179301
5.144283e-08,0.00916956
5.149283e-08,0.00598393
5.154283e-08,-0.00192524
5.159283e-08,-0.00870845
5.164283e-08,-0.0099168
5.169283e-08,-0.0104111
5.174283e-08,-0.00176047
5.179283e-08,0.0101033
5.184283e-08,0.0148817
5.189283e-08,0.0159253
5.194283e-08,0.00886748
5.199283e-08,0.00156248
5.204283e-08,0.0101307
5.209283e-08,0.0194954
5.214283e-08,0.0127946
5.219283e-08,0.00562692
5.224283e-08,0.00796122
5.229283e-08,0.00856539
5.234283e-08,0.005929
5.239283e-08,0.00565438
5.244283e-08,0.0128495
5.249283e-08,0.0250977
5.254283e-08,0.0306177
5.259283e-08,0.0301783
5.264283e-08,0.0323204
5.269283e-08,0.0316887
5.274283e-08,0.0210608
5.279283e-08,0.0134537
5.284283e-08,0.0110919
5.289283e-08,0.00277083
5.294283e-08,-0.00566013
5.299283e-08,-0.00664877
5.304283e-08,-0.00711563
5.309283e-08,-0.0126081
5.314283e-08,-0.00958725
5.319283e-08,0.00106816
5.324283e-08,0.00219412
5.329283e-08,-0.000661971
5.334283e-08,0.00397917
5.339283e-08,0.00938926
5.344283e-08,0.00653317
5.349283e-08,-0.000579584
5.354283e-08,-0.00365537
5.359283e-08,-0.00154077
5.364283e-08,0.00145263
5.369283e-08,0.00419887
5.374283e-08,0.0040341
5.379283e-08,0.000463987
5.384283e-08,0.00356724
5.389283e-08,0.0130692
5.394283e-08,0.0203742
5.399283e-08,0.0231754
5.404283e-08,0.0218846
5.409283e-08,0.0174357
5.414283e-08,0.0142501
5.419283e-08,0.0112567
5.424283e-08,0.00323769
5.429283e-08,0.000106976
5.434283e-08,0.00370455
5.439283e-08,0.00494036
5.444283e-08,0.0110095
5.449283e-08,0.0204017
5.454283e-08,0.0207862
5.459283e-08,0.0204566
5.464283e-08,0.0227909
