LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.794844e-09,0.0229831
5.844844e-09,0.0255921
5.894844e-09,0.0230381
5.944844e-09,0.0107075
5.994844e-09,0.00230397
6.044844e-09,0.00211173
6.094844e-09,0.00524244
6.144844e-09,0.00310038
6.194844e-09,-0.009038
6.244844e-09,-0.0114822
6.294844e-09,0.00252367
6.344844e-09,0.0098012
6.394844e-09,0.00834569
6.444844e-09,0.013591
6.494844e-09,0.0216924
6.544844e-09,0.0212805
6.594844e-09,0.0196877
6.644844e-09,0.0228458
6.694844e-09,0.0176554
6.744844e-09,0.0126298
6.794844e-09,0.0165569
6.844844e-09,0.0131516
6.894844e-09,0.00886748
6.944844e-09,0.0104328
6.994844e-09,0.00878509
7.044844e-09,0.00933434
7.094844e-09,0.0132615
7.144844e-09,0.013591
7.194844e-09,0.0118883
7.244844e-09,0.0141128
7.294844e-09,0.0214727
7.344844e-09,0.0266631
7.394844e-09,0.0315239
7.444844e-09,0.0426188
7.494844e-09,0.048633
7.544844e-09,0.0436898
7.594844e-09,0.0384719
7.644844e-09,0.0339681
7.694844e-09,0.026004
7.744844e-09,0.0176554
7.794844e-09,0.0108448
7.844844e-09,0.00763167
7.894844e-09,0.0112842
7.944844e-09,0.0152388
7.994844e-09,0.0145247
8.044844e-09,0.018342
8.094844e-09,0.0221318
8.144844e-09,0.0170787
8.194844e-09,0.0170787
8.244844e-09,0.0194405
8.294844e-09,0.0134812
8.344844e-09,0.0140304
8.394844e-09,0.0167217
8.444844e-09,0.00947165
8.494844e-09,0.00469319
8.544844e-09,0.000875923
8.594844e-09,-0.00623684
8.644844e-09,-0.00368283
8.694844e-09,0.00686272
8.744844e-09,0.00776898
8.794844e-09,0.000299213
8.844844e-09,-0.000250035
8.894844e-09,0.00524244
8.944844e-09,0.00875763
8.994844e-09,0.00540722
9.044844e-09,-0.00088167
9.094844e-09,0.00115055
9.144844e-09,0.00771406
9.194844e-09,0.0162823
9.244844e-09,0.0232852
9.294844e-09,0.0203468
9.344844e-09,0.016859
9.394844e-09,0.0132615
9.444844e-09,0.0068078
9.494844e-09,0.00483051
9.544844e-09,-0.000387347
9.594844e-09,-0.0103837
9.644844e-09,-0.0107956
9.694844e-09,-0.00576998
9.744844e-09,-0.0106857
9.794844e-09,-0.0177436
9.844844e-09,-0.0160134
9.894844e-09,-0.0124159
9.944844e-09,-0.00810428
9.994844e-09,-0.000909132
1.004484e-08,0.00546214
1.009484e-08,0.0140579
1.014484e-08,0.0259216
1.019484e-08,0.0290249
1.024484e-08,0.0205665
1.029484e-08,0.015788
1.034484e-08,0.0191933
1.039484e-08,0.0241915
1.044484e-08,0.0264434
1.049484e-08,0.0241091
1.054484e-08,0.01977
1.059484e-08,0.0164746
1.064484e-08,0.0187539
1.069484e-08,0.0215551
1.074484e-08,0.0126298
1.079484e-08,0.00216665
1.084484e-08,0.00581915
1.089484e-08,0.0163098
1.094484e-08,0.0212256
1.099484e-08,0.0229831
1.104484e-08,0.0288052
1.109484e-08,0.0337484
1.114484e-08,0.0289699
1.119484e-08,0.0246584
1.124484e-08,0.0309747
1.129484e-08,0.031881
1.134484e-08,0.0258942
1.139484e-08,0.0265807
1.144484e-08,0.027075
1.149484e-08,0.0258118
1.154484e-08,0.0264983
1.159484e-08,0.0234775
1.164484e-08,0.0178202
1.169484e-08,0.0161999
1.174484e-08,0.0187265
1.179484e-08,0.0224064
1.184484e-08,0.0261962
1.189484e-08,0.0244661
1.194484e-08,0.0230106
1.199484e-08,0.0263885
1.204484e-08,0.0192208
1.209484e-08,0.00908718
1.214484e-08,0.0105701
1.219484e-08,0.0137009
1.224484e-08,0.0126024
1.229484e-08,0.00884002
1.234484e-08,0.00351231
1.239484e-08,0.000930848
1.244484e-08,0.00867524
1.249484e-08,0.0207862
1.254484e-08,0.0239169
1.259484e-08,0.0277067
1.264484e-08,0.0368517
1.269484e-08,0.036989
1.274484e-08,0.0327872
1.279484e-08,0.0333914
1.284484e-08,0.025647
1.289484e-08,0.00875763
1.294484e-08,-0.00132107
1.299484e-08,-0.0026118
1.304484e-08,0.000436525
1.309484e-08,-0.00209002
1.314484e-08,-0.00802189
1.319484e-08,-0.00200763
1.324484e-08,0.00941673
1.329484e-08,0.0189736
1.334484e-08,0.0252625
1.339484e-08,0.0273497
1.344484e-08,0.0262237
1.349484e-08,0.00977374
1.354484e-08,-0.0096971
1.359484e-08,-0.00747264
1.364484e-08,0.00312784
1.369484e-08,0.00922449
1.374484e-08,0.0155134
1.379484e-08,0.0207587
1.384484e-08,0.024164
1.389484e-08,0.0219396
1.394484e-08,0.0133164
1.399484e-08,0.0101582
1.404484e-08,0.00944419
1.409484e-08,0.00639586
1.414484e-08,0.0126573
1.419484e-08,0.020896
1.424484e-08,0.0181772
1.429484e-08,0.0143325
1.434484e-08,0.0173534
1.439484e-08,0.0199623
1.444484e-08,0.0192483
1.449484e-08,0.0226536
1.454484e-08,0.0260315
1.459484e-08,0.0232578
1.464484e-08,0.020182
1.469484e-08,0.0174632
1.474484e-08,0.0155408
1.479484e-08,0.0195503
1.484484e-08,0.0240267
1.489484e-08,0.0224614
1.494484e-08,0.024878
1.499484e-08,0.0325126
1.504484e-08,0.026773
1.509484e-08,0.0166393
1.514484e-08,0.0204017
1.519484e-08,0.0173534
1.524484e-08,0.00219412
1.529484e-08,-0.00219986
1.534484e-08,-0.00154077
1.539484e-08,-0.000716896
1.544484e-08,0.0122728
1.549484e-08,0.0214178
1.554484e-08,0.0149092
1.559484e-08,0.0111194
1.564484e-08,0.0156781
1.569484e-08,0.020539
1.574484e-08,0.0221867
1.579484e-08,0.022022
1.584484e-08,0.0206763
1.589484e-08,0.0135635
1.594484e-08,0.000463987
1.599484e-08,-0.00939501
1.604484e-08,-0.00508342
1.609484e-08,0.0022765
1.614484e-08,-0.00189778
1.619484e-08,-0.00585236
1.624484e-08,-0.00154077
1.629484e-08,0.0110645
1.634484e-08,0.0261962
1.639484e-08,0.0298762
1.644484e-08,0.0283932
1.649484e-08,0.0252351
1.654484e-08,0.0127397
1.659484e-08,0.00771406
1.664484e-08,0.0101033
1.669484e-08,0.00101323
1.674484e-08,-0.00324344
1.679484e-08,0.0054896
1.684484e-08,0.0159253
1.689484e-08,0.0294643
1.694484e-08,0.0375657
1.699484e-08,0.0338308
1.704484e-08,0.0298487
1.709484e-08,0.023093
1.714484e-08,0.00620363
1.719484e-08,-0.00274911
1.724484e-08,0.00252367
1.729484e-08,0.00364962
1.734484e-08,0.00191949
1.739484e-08,0.00477558
1.744484e-08,0.00851047
1.749484e-08,0.0136734
1.754484e-08,0.0124651
1.759484e-08,0.00161741
1.764484e-08,-0.0053855
1.769484e-08,-0.00909292
1.774484e-08,-0.0153543
1.779484e-08,-0.0153543
1.784484e-08,-0.0100816
1.789484e-08,-0.0120039
1.794484e-08,-0.0151621
1.799484e-08,-0.0110428
1.804484e-08,-0.0077198
1.809484e-08,-0.00835144
1.814484e-08,-0.0132397
1.819484e-08,-0.0143382
1.824484e-08,0.00106816
1.829484e-08,0.016145
1.834484e-08,0.0183695
1.839484e-08,0.0250703
1.844484e-08,0.032238
1.849484e-08,0.0221318
1.854484e-08,0.0044735
1.859484e-08,-0.00280404
1.864484e-08,0.00406156
1.869484e-08,0.0175731
1.874484e-08,0.0241366
1.879484e-08,0.0171611
1.884484e-08,0.00916956
1.889484e-08,0.00908718
1.894484e-08,0.0120531
1.899484e-08,0.014717
1.904484e-08,0.0132065
1.909484e-08,0.011751
1.914484e-08,0.0177378
1.919484e-08,0.0253998
1.924484e-08,0.0310571
1.929484e-08,0.0304804
1.934484e-08,0.0197426
1.939484e-08,0.0138656
1.944484e-08,0.0211157
1.949484e-08,0.0263336
1.954484e-08,0.0156781
1.959484e-08,0.000656224
1.964484e-08,0.00230397
1.969484e-08,0.0105976
1.974484e-08,0.0113391
1.979484e-08,0.008483
1.984484e-08,0.000766073
1.989484e-08,-0.00255688
1.994484e-08,0.00252367
1.999484e-08,-0.00137599
2.004484e-08,-0.0110428
2.009484e-08,-0.0142559
2.014484e-08,-0.0136242
2.019484e-08,-0.010521
2.024484e-08,-0.00689593
2.029484e-08,-0.00475387
2.034484e-08,0.00112308
2.039484e-08,0.0134812
2.044484e-08,0.0236148
2.049484e-08,0.0259765
2.054484e-08,0.0260315
2.059484e-08,0.0234775
2.064484e-08,0.0203742
2.069484e-08,0.0194405
2.074484e-08,0.0157605
2.079484e-08,0.0159802
2.084484e-08,0.02345
2.089484e-08,0.0281735
2.094484e-08,0.0233127
2.099484e-08,0.0124925
2.104484e-08,0.00664302
2.109484e-08,-5.77984e-05
2.114484e-08,-0.0137066
2.119484e-08,-0.014503
2.124484e-08,-0.00321597
2.129484e-08,0.00219412
2.134484e-08,0.0102131
2.139484e-08,0.0206763
2.144484e-08,0.026773
2.149484e-08,0.0349018
2.154484e-08,0.0319908
2.159484e-08,0.0153761
2.164484e-08,0.00938926
2.169484e-08,0.0139755
2.174484e-08,0.0131516
2.179484e-08,0.0103504
2.184484e-08,0.0132615
2.189484e-08,0.0133164
2.194484e-08,0.0035947
2.199484e-08,-0.0021724
2.204484e-08,0.00452842
2.209484e-08,0.00969135
2.214484e-08,0.0107898
2.219484e-08,0.0185892
2.224484e-08,0.0239443
2.229484e-08,0.0174083
2.234484e-08,0.0110919
2.239484e-08,0.00925195
2.244484e-08,0.0052699
2.249484e-08,0.00466573
2.254484e-08,0.00911464
2.259484e-08,0.0151838
2.264484e-08,0.0247133
2.269484e-08,0.032595
2.274484e-08,0.0371537
2.279484e-08,0.0380325
2.284484e-08,0.0338308
2.289484e-08,0.0330069
2.294484e-08,0.0311395
2.299484e-08,0.0239718
2.304484e-08,0.0213903
2.309484e-08,0.0176829
2.314484e-08,0.0129868
2.319484e-08,0.0175181
2.324484e-08,0.0152937
2.329484e-08,0.00400663
2.334484e-08,0.00301799
2.339484e-08,0.00757675
2.344484e-08,0.00963642
2.349484e-08,0.0104878
2.354484e-08,0.00845554
2.359484e-08,0.0109546
2.364484e-08,0.0197975
2.369484e-08,0.0224339
2.374484e-08,0.0241366
2.379484e-08,0.028201
2.384484e-08,0.0205115
2.389484e-08,0.00760421
2.394484e-08,-0.00230971
2.399484e-08,-0.00848875
2.404484e-08,-0.0021724
2.409484e-08,0.00982866
2.414484e-08,0.0146895
2.419484e-08,0.0122728
2.424484e-08,0.0089224
2.429484e-08,0.00903225
2.434484e-08,0.00757675
2.439484e-08,0.00452842
2.444484e-08,0.00590154
2.449484e-08,0.00521498
2.454484e-08,-0.00112883
2.459484e-08,-0.00145838
2.464484e-08,0.00389679
2.469484e-08,0.00820838
2.474484e-08,0.0129319
2.479484e-08,0.012108
2.484484e-08,0.00919703
2.489484e-08,0.00647825
2.494484e-08,-0.00549535
2.499484e-08,-0.0125806
2.504484e-08,-0.00944993
2.509484e-08,-0.0102738
2.514484e-08,-0.00544043
2.519484e-08,0.00820838
2.524484e-08,0.0125749
2.529484e-08,0.00969135
2.534484e-08,0.0133713
2.539484e-08,0.0195503
2.544484e-08,0.020539
2.549484e-08,0.0240267
2.554484e-08,0.0355335
2.559484e-08,0.0469853
2.564484e-08,0.0491548
2.569484e-08,0.0403119
2.574484e-08,0.0272947
2.579484e-08,0.0195229
2.584484e-08,0.0186166
2.589484e-08,0.0168041
2.594484e-08,0.0141403
2.599484e-08,0.0154585
2.604484e-08,0.0134537
2.609484e-08,0.00966389
2.614484e-08,0.01252
2.619484e-08,0.0137283
2.624484e-08,0.00856539
2.629484e-08,-0.00277657
2.634484e-08,-0.0201603
2.639484e-08,-0.0278497
2.644484e-08,-0.0162331
2.649484e-08,0.000161901
2.654484e-08,0.00768659
2.659484e-08,0.0087027
2.664484e-08,0.014717
2.669484e-08,0.021665
2.674484e-08,0.0138656
2.679484e-08,0.00763167
2.684484e-08,0.0165569
2.689484e-08,0.0224614
2.694484e-08,0.0222142
2.699484e-08,0.022324
2.704484e-08,0.0201271
2.709484e-08,0.0193306
2.714484e-08,0.0290249
2.719484e-08,0.0395979
2.724484e-08,0.0374558
2.729484e-08,0.0343251
2.734484e-08,0.0279264
2.739484e-08,0.0110645
2.744484e-08,0.00818092
2.749484e-08,0.0180948
2.754484e-08,0.00955404
2.759484e-08,-0.00758249
2.764484e-08,-0.00629176
2.769484e-08,0.00285321
2.774484e-08,0.00815346
2.779484e-08,0.0166119
2.784484e-08,0.0236422
2.789484e-08,0.0217473
2.794484e-08,0.0150465
2.799484e-08,0.00859285
2.804484e-08,0.00686272
2.809484e-08,0.00881255
2.814484e-08,0.00993851
2.819484e-08,0.0151014
2.824484e-08,0.022736
2.829484e-08,0.0261139
2.834484e-08,0.0247407
2.839484e-08,0.0196053
2.844484e-08,0.0180948
2.849484e-08,0.0175181
2.854484e-08,0.0104603
2.859484e-08,0.00301799
2.864484e-08,-0.00110137
2.869484e-08,-0.000359885
2.874484e-08,0.00084846
2.879484e-08,-0.000771821
2.884484e-08,0.00507767
2.889484e-08,0.013948
2.894484e-08,0.0138107
2.899484e-08,0.00796122
2.904484e-08,0.00230397
2.909484e-08,-0.000277498
2.914484e-08,0.000106976
2.919484e-08,0.0044735
2.924484e-08,0.012163
2.929484e-08,0.0101033
2.934484e-08,0.00260605
2.939484e-08,0.0127397
2.944484e-08,0.0282285
2.949484e-08,0.0217748
2.954484e-08,0.00296306
2.959484e-08,-0.00519326
2.964484e-08,-0.00324344
2.969484e-08,-0.000469734
2.974484e-08,0.00175472
2.979484e-08,0.00364962
2.984484e-08,0.00842808
2.989484e-08,0.0131516
2.994484e-08,0.0157331
2.999484e-08,0.0237521
3.004484e-08,0.0357532
3.009484e-08,0.0435799
3.014484e-08,0.0438271
3.019484e-08,0.0427286
3.024484e-08,0.0430032
3.029484e-08,0.0387191
3.034484e-08,0.0337209
3.039484e-08,0.0295467
3.044484e-08,0.0220494
3.049484e-08,0.0141403
3.054484e-08,0.00573677
3.059484e-08,0.00194696
3.064484e-08,0.0107349
3.069484e-08,0.0180948
3.074484e-08,0.017271
3.079484e-08,0.0209784
3.084484e-08,0.0174632
3.089484e-08,-0.000112723
3.094484e-08,-0.00739026
3.099484e-08,-0.00552281
3.104484e-08,-0.00607206
3.109484e-08,-0.00365537
3.114484e-08,-0.0034906
3.119484e-08,-0.00209002
3.124484e-08,0.00472066
3.129484e-08,0.00669795
3.134484e-08,0.0118883
3.139484e-08,0.0193581
3.144484e-08,0.0110919
3.149484e-08,-0.000799283
3.154484e-08,-0.00154077
3.159484e-08,0.00244128
3.164484e-08,0.00851047
3.169484e-08,0.0123277
3.174484e-08,0.0120806
3.179484e-08,0.0168316
3.184484e-08,0.0236148
3.189484e-08,0.0198524
3.194484e-08,0.0133713
3.199484e-08,0.015074
3.204484e-08,0.0140579
3.209484e-08,0.005929
3.214484e-08,-0.00379268
3.219484e-08,-0.0118666
3.224484e-08,-0.0110428
3.229484e-08,-0.00373776
3.234484e-08,-0.000414809
3.239484e-08,0.00268844
3.244484e-08,0.0074669
3.249484e-08,0.00812599
3.254484e-08,0.00645079
3.259484e-08,0.00282575
3.264484e-08,0.00194696
3.269484e-08,0.00823584
3.274484e-08,0.0152388
3.279484e-08,0.0155134
3.284484e-08,0.0074669
3.289484e-08,0.0014801
3.294484e-08,-0.00110137
3.299484e-08,-0.00728041
3.304484e-08,-0.0096971
3.309484e-08,-0.00890069
3.314484e-08,-0.00964217
3.319484e-08,-0.00818667
3.324484e-08,-0.00228225
3.329484e-08,0.0072472
3.334484e-08,0.0141128
3.339484e-08,0.0183695
3.344484e-08,0.0211981
3.349484e-08,0.0224614
3.354484e-08,0.0243288
3.359484e-08,0.0218297
3.364484e-08,0.0192757
3.369484e-08,0.0218297
3.374484e-08,0.0225987
3.379484e-08,0.0199074
3.384484e-08,0.0166668
3.389484e-08,0.0145247
3.394484e-08,0.00908718
3.399484e-08,-0.00019511
3.404484e-08,0.00120547
3.409484e-08,0.0145247
3.414484e-08,0.0244387
3.419484e-08,0.0273771
3.424484e-08,0.030398
3.429484e-08,0.0327872
3.434484e-08,0.0269927
3.439484e-08,0.0208685
3.444484e-08,0.0234225
3.449484e-08,0.0189187
3.454484e-08,0.00441857
3.459484e-08,0.00216665
3.464484e-08,0.00598393
3.469484e-08,0.00123293
3.474484e-08,0.000930848
3.479484e-08,0.00485797
3.484484e-08,0.000161901
3.489484e-08,-0.0056052
3.494484e-08,-0.00178793
3.499484e-08,0.00477558
3.504484e-08,0.00606631
3.509484e-08,0.00579169
3.514484e-08,0.00867524
3.519484e-08,0.0114215
3.524484e-08,0.0177653
3.529484e-08,0.0328696
3.534484e-08,0.0439919
3.539484e-08,0.0420146
3.544484e-08,0.0323753
3.549484e-08,0.0265258
3.554484e-08,0.0295192
3.559484e-08,0.0301508
3.564484e-08,0.0238345
3.569484e-08,0.0178477
3.574484e-08,0.0160352
3.579484e-08,0.0210059
3.584484e-08,0.0311395
3.589484e-08,0.0426462
3.594484e-08,0.0515715
3.599484e-08,0.0520384
3.604484e-08,0.0450354
3.609484e-08,0.0337484
3.614484e-08,0.0180125
3.619484e-08,0.0091421
3.624484e-08,0.0158429
3.629484e-08,0.0171062
3.634484e-08,0.00667049
3.639484e-08,0.00370455
3.644484e-08,0.00999344
3.649484e-08,0.0218023
3.654484e-08,0.0295467
3.659484e-08,0.0250703
3.664484e-08,0.0199348
3.669484e-08,0.0150465
3.674484e-08,0.011751
3.679484e-08,0.0134262
3.684484e-08,0.00776898
3.689484e-08,0.00559945
3.694484e-08,0.0147444
3.699484e-08,0.0184519
3.704484e-08,0.0194405
3.709484e-08,0.0206214
3.714484e-08,0.0160352
3.719484e-08,0.0140853
3.724484e-08,0.0120257
3.729484e-08,0.00540722
3.734484e-08,0.00697257
3.739484e-08,0.0112292
3.744484e-08,0.0105427
3.749484e-08,0.0153486
3.754484e-08,0.0226536
3.759484e-08,0.0266356
3.764484e-08,0.0274321
3.769484e-08,0.0185342
3.774484e-08,0.00776898
3.779484e-08,0.00944419
3.784484e-08,0.0149092
3.789484e-08,0.0156232
3.794484e-08,0.0173259
3.799484e-08,0.019825
3.804484e-08,0.0243288
3.809484e-08,0.0251252
3.814484e-08,0.0104603
3.819484e-08,-0.000744358
3.824484e-08,0.00230397
3.829484e-08,0.0042538
3.834484e-08,0.00535229
3.839484e-08,0.00392425
3.844484e-08,-0.000936595
3.849484e-08,0.000354137
3.854484e-08,0.00620363
3.859484e-08,0.0117785
3.864484e-08,0.016145
3.869484e-08,0.0207862
3.874484e-08,0.0200447
3.879484e-08,0.01252
3.884484e-08,0.0164196
3.889484e-08,0.0235873
3.894484e-08,0.015074
3.899484e-08,0.00862032
3.904484e-08,0.012108
3.909484e-08,0.0151838
3.914484e-08,0.0178477
3.919484e-08,0.018342
3.924484e-08,0.0190011
3.929484e-08,0.0179575
3.934484e-08,0.00458335
3.939484e-08,-0.00914785
3.944484e-08,-0.00914785
3.949484e-08,-0.00544043
3.954484e-08,-0.00288642
3.959484e-08,0.00422633
3.964484e-08,0.0156507
3.969484e-08,0.0257019
3.974484e-08,0.0292171
3.979484e-08,0.0337484
3.984484e-08,0.0395979
3.989484e-08,0.0346547
3.994484e-08,0.0271025
3.999484e-08,0.0280362
4.004484e-08,0.0311395
4.009484e-08,0.0328971
4.014484e-08,0.0321007
4.019484e-08,0.0251527
4.024484e-08,0.021665
4.029484e-08,0.0246858
4.034484e-08,0.0231205
4.039484e-08,0.0209235
4.044484e-08,0.0246034
4.049484e-08,0.0272947
4.054484e-08,0.0229008
4.059484e-08,0.0170787
4.064484e-08,0.01436
4.069484e-08,0.0141403
4.074484e-08,0.0143874
4.079484e-08,0.0121355
4.084484e-08,0.0124651
4.089484e-08,0.0169963
4.094484e-08,0.0227634
4.099484e-08,0.027487
4.104484e-08,0.0281461
4.109484e-08,0.0281186
4.114484e-08,0.0295741
4.119484e-08,0.0328696
4.124484e-08,0.0400098
4.129484e-08,0.0427286
4.134484e-08,0.0353138
4.139484e-08,0.0316613
4.144484e-08,0.0295741
4.149484e-08,0.0124651
4.154484e-08,-0.00134853
4.159484e-08,0.00474812
4.164484e-08,0.0160077
4.169484e-08,0.021253
4.174484e-08,0.0181772
4.179484e-08,0.0147994
4.184484e-08,0.0191659
4.189484e-08,0.0196602
4.194484e-08,0.0123827
4.199484e-08,0.00966389
4.204484e-08,0.00977374
4.209484e-08,0.00798868
4.214484e-08,0.00966389
4.219484e-08,0.0168316
4.224484e-08,0.0254822
4.229484e-08,0.0298487
4.234484e-08,0.0330344
4.239484e-08,0.0367418
4.244484e-08,0.0301234
4.249484e-08,0.022379
4.254484e-08,0.0270201
4.259484e-08,0.0281186
4.264484e-08,0.0221043
4.269484e-08,0.0206214
4.274484e-08,0.02345
4.279484e-08,0.0273222
4.284484e-08,0.0247957
4.289484e-08,0.0159802
4.294484e-08,0.00790629
4.299484e-08,0.00546214
4.304484e-08,0.00878509
4.309484e-08,0.00985612
4.314484e-08,0.0118883
4.319484e-08,0.0186441
4.324484e-08,0.023093
4.329484e-08,0.0250428
4.334484e-08,0.0271025
4.339484e-08,0.0282834
4.344484e-08,0.0211157
4.349484e-08,0.00664302
4.354484e-08,0.000546374
4.359484e-08,0.00422633
4.364484e-08,0.0089224
4.369484e-08,0.00532483
4.374484e-08,-0.00373776
4.379484e-08,-0.00233718
4.384484e-08,0.00027175
4.389484e-08,-0.0030512
4.394484e-08,0.00117801
4.399484e-08,0.0105152
4.404484e-08,0.0114764
4.409484e-08,0.0061487
4.414484e-08,0.008483
4.419484e-08,0.0123552
4.424484e-08,0.00955404
4.429484e-08,0.0160077
4.434484e-08,0.0274321
4.439484e-08,0.0265533
4.444484e-08,0.0268828
4.449484e-08,0.0330344
4.454484e-08,0.0276518
4.459484e-08,0.0200447
4.464484e-08,0.018699
4.469484e-08,0.00818092
4.474484e-08,-0.00497357
4.479484e-08,-0.0107407
4.484484e-08,-0.0176063
4.489484e-08,-0.0233459
4.494484e-08,-0.0230713
4.499484e-08,-0.0191167
4.504484e-08,-0.00892815
4.509484e-08,0.00623109
4.514484e-08,0.0138656
4.519484e-08,0.0175181
4.524484e-08,0.0256745
4.529484e-08,0.0261413
4.534484e-08,0.0170513
4.539484e-08,0.00763167
4.544484e-08,0.0057093
4.549484e-08,0.0166668
4.554484e-08,0.026004
4.559484e-08,0.0289699
4.564484e-08,0.0382248
4.569484e-08,0.0433328
4.574484e-08,0.0303156
4.579484e-08,0.0140029
4.584484e-08,0.00200188
4.589484e-08,-0.00999918
4.594484e-08,-0.0105759
4.599484e-08,-0.00310612
4.604484e-08,0.00142517
4.609484e-08,0.00911464
4.614484e-08,0.0144973
4.619484e-08,0.0119158
4.624484e-08,0.0107624
4.629484e-08,0.0091421
4.634484e-08,0.00491289
4.639484e-08,0.00370455
4.644484e-08,0.00400663
4.649484e-08,0.00721973
4.654484e-08,0.0143874
4.659484e-08,0.0199623
4.664484e-08,0.0233676
4.669484e-08,0.0239718
4.674484e-08,0.0148268
4.679484e-08,0.00329261
4.684484e-08,0.00463827
4.689484e-08,0.0118334
4.694484e-08,0.017216
4.699484e-08,0.0235049
4.704484e-08,0.026361
4.709484e-08,0.0273771
4.714484e-08,0.0315789
4.719484e-08,0.0350391
4.724484e-08,0.0322929
4.729484e-08,0.0265258
4.734484e-08,0.0203193
4.739484e-08,0.013234
4.744484e-08,0.0173259
4.749484e-08,0.0299586
4.754484e-08,0.0314965
4.759484e-08,0.0269927
4.764484e-08,0.0271574
4.769484e-08,0.0257843
4.774484e-08,0.0213629
4.779484e-08,0.0196327
4.784484e-08,0.0240816
4.789484e-08,0.0291073
4.794484e-08,0.0271574
4.799484e-08,0.0222417
4.804484e-08,0.0169689
4.809484e-08,0.0109821
4.814484e-08,0.00873017
4.819484e-08,0.0129594
4.824484e-08,0.0195229
4.829484e-08,0.012877
4.834484e-08,-0.00414969
4.839484e-08,-0.00802189
4.844484e-08,-0.0056052
4.849484e-08,-0.0094774
4.854484e-08,-0.00986187
4.859484e-08,-0.00533058
4.864484e-08,0.00178218
4.869484e-08,0.0107898
4.874484e-08,0.0165295
4.879484e-08,0.0199348
4.884484e-08,0.0207038
4.889484e-08,0.0178202
4.894484e-08,0.0135086
4.899484e-08,0.00730212
4.904484e-08,0.00862032
4.909484e-08,0.0205939
4.914484e-08,0.0332266
4.919484e-08,0.0434426
4.924484e-08,0.0453101
4.929484e-08,0.0395155
4.934484e-08,0.0375657
4.939484e-08,0.0352863
4.944484e-08,0.0239718
4.949484e-08,0.0122454
4.954484e-08,0.00612124
4.959484e-08,-0.000140186
4.964484e-08,-0.000607046
4.969484e-08,0.0072472
4.974484e-08,0.0115588
4.979484e-08,0.0139755
4.984484e-08,0.0144149
4.989484e-08,0.00255113
4.994484e-08,-0.0129102
4.999484e-08,-0.0170296
5.004484e-08,-0.00689593
5.009484e-08,0.0115863
5.014484e-08,0.0224064
5.019484e-08,0.0221318
5.024484e-08,0.0227634
5.029484e-08,0.0251527
5.034484e-08,0.0251527
5.039484e-08,0.0258667
5.044484e-08,0.0275968
5.049484e-08,0.0255646
5.054484e-08,0.0233402
5.059484e-08,0.0230106
5.064484e-08,0.0217473
5.069484e-08,0.016859
5.074484e-08,0.00485797
5.079484e-08,-0.000854208
5.084484e-08,0.00128786
5.089484e-08,-0.0060446
5.094484e-08,-0.0115645
5.099484e-08,-0.000936595
5.104484e-08,0.00922449
5.109484e-08,0.0121355
5.114484e-08,0.0149092
5.119484e-08,0.0158429
5.124484e-08,0.019825
5.129484e-08,0.0221043
5.134484e-08,0.017628
5.139484e-08,0.0196602
5.144484e-08,0.0215551
5.149484e-08,0.0202918
5.154484e-08,0.029684
5.159484e-08,0.0404767
5.164484e-08,0.0387191
5.169484e-08,0.0261962
5.174484e-08,0.0160352
5.179484e-08,0.0175181
5.184484e-08,0.0195229
5.189484e-08,0.0167492
5.194484e-08,0.0178477
5.199484e-08,0.0195229
5.204484e-08,0.0197975
5.209484e-08,0.0228184
5.214484e-08,0.020896
5.219484e-08,0.017216
5.224484e-08,0.0218572
5.229484e-08,0.0242739
5.234484e-08,0.0211981
5.239484e-08,0.0215276
5.244484e-08,0.0236972
5.249484e-08,0.0257568
5.254484e-08,0.0260864
5.259484e-08,0.0218297
5.264484e-08,0.019468
5.269484e-08,0.0244661
5.274484e-08,0.0276518
5.279484e-08,0.0262786
5.284484e-08,0.0273497
5.289484e-08,0.0220769
5.294484e-08,0.00977374
5.299484e-08,0.00664302
5.304484e-08,0.00765913
5.309484e-08,-0.00241956
5.314484e-08,-0.0135144
5.319484e-08,-0.00744518
5.324484e-08,0.00436365
5.329484e-08,0.00279829
5.334484e-08,0.00115055
5.339484e-08,0.0114215
5.344484e-08,0.0204017
5.349484e-08,0.0216375
5.354484e-08,0.0182871
5.359484e-08,0.00807107
5.364484e-08,-0.001733
5.369484e-08,0.00408902
5.374484e-08,0.0108448
5.379484e-08,0.00279829
5.384484e-08,-0.00189778
5.389484e-08,0.005929
5.394484e-08,0.0155408
5.399484e-08,0.0176829
5.404484e-08,0.0127122
5.409484e-08,0.01436
5.414484e-08,0.0272124
5.419484e-08,0.0324577
5.424484e-08,0.0262512
5.429484e-08,0.026004
5.434484e-08,0.0277341
5.439484e-08,0.0221318
5.444484e-08,0.0144423
5.449484e-08,0.00798868
5.454484e-08,0.00587408
5.459484e-08,0.00881255
5.464484e-08,0.0120806
5.469484e-08,0.0105152
5.474484e-08,0.0027159
5.479484e-08,-0.00436939
5.484484e-08,-0.00387507
5.489484e-08,0.00290814
5.494484e-08,0.00982866
5.499484e-08,0.0113116
5.504484e-08,0.00988359
5.509484e-08,0.00798868
5.514484e-08,0.00474812
