LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
6.311834e-09,0.0246034
6.361834e-09,0.0235049
6.411834e-09,0.0205665
6.461834e-09,0.0202644
6.511834e-09,0.0330893
6.561834e-09,0.0487429
6.611834e-09,0.0489351
6.661834e-09,0.0416301
6.711834e-09,0.0382797
6.761834e-09,0.0323478
6.811834e-09,0.0235599
6.861834e-09,0.0202644
6.911834e-09,0.0194954
6.961834e-09,0.0147444
7.011834e-09,0.0107075
7.061834e-09,0.0113666
7.111834e-09,0.0102681
7.161834e-09,0.00691765
7.211834e-09,0.00623109
7.261834e-09,0.00642333
7.311834e-09,0.0103504
7.361834e-09,0.0178477
7.411834e-09,0.0233676
7.461834e-09,0.0270476
7.511834e-09,0.0255371
7.561834e-09,0.0239443
7.611834e-09,0.026361
7.661834e-09,0.019056
7.711834e-09,0.00911464
7.761834e-09,0.0145247
7.811834e-09,0.0245485
7.861834e-09,0.0282285
7.911834e-09,0.0283383
7.961834e-09,0.0240816
8.011834e-09,0.018699
8.061834e-09,0.0185617
8.111834e-09,0.0196877
8.161834e-09,0.0154859
8.211834e-09,0.0100209
8.261834e-09,0.0102131
8.311834e-09,0.0181772
8.361834e-09,0.0260589
8.411834e-09,0.0225163
8.461834e-09,0.0164746
8.511834e-09,0.0168041
8.561834e-09,0.0194954
8.611834e-09,0.0226536
8.661834e-09,0.0208411
8.711834e-09,0.0191109
8.761834e-09,0.0224614
8.811834e-09,0.0204566
8.861834e-09,0.0169963
8.911834e-09,0.020182
8.961834e-09,0.0233676
9.011834e-09,0.0245485
9.061834e-09,0.0258392
9.111834e-09,0.0243563
9.161834e-09,0.0235324
9.211834e-09,0.02713
9.261834e-09,0.0299586
9.311834e-09,0.0325401
9.361834e-09,0.0349842
9.411834e-09,0.031112
9.461834e-09,0.0263885
9.511834e-09,0.0235049
9.561834e-09,0.0139755
9.611834e-09,0.0044735
9.661834e-09,0.00606631
9.711834e-09,0.00678034
9.761834e-09,-0.00269419
9.811834e-09,-0.0119215
9.861834e-09,-0.0193089
9.911834e-09,-0.0260647
9.961834e-09,-0.0256253
1.001183e-08,-0.0244993
1.006183e-08,-0.0243345
1.011183e-08,-0.0175788
1.016183e-08,-0.0146953
1.021183e-08,-0.0197483
1.026183e-08,-0.0177436
1.031183e-08,-0.00766488
1.036183e-08,0.00172726
1.041183e-08,0.00510513
1.046183e-08,0.00224904
1.051183e-08,0.00639586
1.056183e-08,0.0108448
1.061183e-08,0.00485797
1.066183e-08,0.00730212
1.071183e-08,0.0155683
1.076183e-08,0.0155683
1.081183e-08,0.0181498
1.086183e-08,0.0217748
1.091183e-08,0.0192483
1.096183e-08,0.0210333
1.101183e-08,0.0259491
1.106183e-08,0.0291347
1.111183e-08,0.030755
1.116183e-08,0.0269377
1.121183e-08,0.0218023
1.126183e-08,0.0219121
1.131183e-08,0.0279813
1.136183e-08,0.0310022
1.141183e-08,0.0280911
1.146183e-08,0.0291347
1.151183e-08,0.0327598
1.156183e-08,0.0308923
1.161183e-08,0.0241366
1.166183e-08,0.0214453
1.171183e-08,0.0277891
1.176183e-08,0.0395704
1.181183e-08,0.0507476
1.186183e-08,0.0572287
1.191183e-08,0.0550592
1.196183e-08,0.0420146
1.201183e-08,0.0297114
1.206183e-08,0.0257568
1.211183e-08,0.0229557
1.216183e-08,0.0213903
1.221183e-08,0.0263061
1.226183e-08,0.0319908
1.231183e-08,0.030755
1.236183e-08,0.024219
1.241183e-08,0.0182871
1.246183e-08,0.0188638
1.251183e-08,0.021253
1.256183e-08,0.0148817
1.261183e-08,0.00543468
1.266183e-08,-0.00181539
1.271183e-08,-0.0081592
1.276183e-08,-0.00450671
1.281183e-08,0.00474812
1.286183e-08,0.00938926
1.291183e-08,0.014662
1.296183e-08,0.0215002
1.301183e-08,0.0271849
1.306183e-08,0.0313592
1.311183e-08,0.0336111
1.316183e-08,0.0357806
1.321183e-08,0.034023
1.326183e-08,0.0251801
1.331183e-08,0.0184793
1.336183e-08,0.013948
1.341183e-08,0.00955404
1.346183e-08,0.0164196
1.351183e-08,0.0248231
1.356183e-08,0.0204566
1.361183e-08,0.0124376
1.366183e-08,0.0101857
1.371183e-08,0.0121355
1.376183e-08,0.0127397
1.381183e-08,0.0153761
1.386183e-08,0.0261688
1.391183e-08,0.0377854
1.396183e-08,0.0447608
1.401183e-08,0.050473
1.406183e-08,0.050473
1.411183e-08,0.0399274
1.416183e-08,0.0271574
1.421183e-08,0.0198524
1.426183e-08,0.0169689
1.431183e-08,0.016859
1.436183e-08,0.0166393
1.441183e-08,0.0157056
1.446183e-08,0.0192208
1.451183e-08,0.0193306
1.456183e-08,0.0107624
1.461183e-08,0.00947165
1.466183e-08,0.0126847
1.471183e-08,0.00496782
1.476183e-08,0.00285321
1.481183e-08,0.0130967
1.486183e-08,0.0111194
1.491183e-08,0.000656224
1.496183e-08,-2.87366e-06
1.501183e-08,0.00785137
1.506183e-08,0.0186441
1.511183e-08,0.0231479
1.516183e-08,0.0230655
1.521183e-08,0.023807
1.526183e-08,0.0250977
1.531183e-08,0.0326774
1.536183e-08,0.037291
1.541183e-08,0.0305628
1.546183e-08,0.0269927
1.551183e-08,0.028558
1.556183e-08,0.0276518
1.561183e-08,0.0295192
1.566183e-08,0.0273222
1.571183e-08,0.0140853
1.576183e-08,0.005929
1.581183e-08,0.00546214
1.586183e-08,0.00474812
1.591183e-08,0.00507767
1.596183e-08,0.0063684
1.601183e-08,0.0120806
1.606183e-08,0.0180674
1.611183e-08,0.0200172
1.616183e-08,0.0249055
1.621183e-08,0.0245485
1.626183e-08,0.0147719
1.631183e-08,0.013948
1.636183e-08,0.02161
1.641183e-08,0.0215551
1.646183e-08,0.0171337
1.651183e-08,0.0146895
1.656183e-08,0.0151289
1.661183e-08,0.0160077
1.666183e-08,0.010323
1.671183e-08,0.0057093
1.676183e-08,0.00960896
1.681183e-08,0.017216
1.686183e-08,0.0237796
1.691183e-08,0.0258118
1.696183e-08,0.0241366
1.701183e-08,0.0206488
1.706183e-08,0.0212256
1.711183e-08,0.0255921
1.716183e-08,0.0237246
1.721183e-08,0.0222142
1.726183e-08,0.027844
1.731183e-08,0.0276243
1.736183e-08,0.0132615
1.741183e-08,0.0024962
1.746183e-08,0.0102131
1.751183e-08,0.0158704
1.756183e-08,0.00804361
1.761183e-08,0.00812599
1.766183e-08,0.0198799
1.771183e-08,0.0237246
1.776183e-08,0.0207862
1.781183e-08,0.0200996
1.786183e-08,0.0162274
1.791183e-08,0.00776898
1.796183e-08,-0.00601714
1.801183e-08,-0.0149424
1.806183e-08,-0.00637415
1.811183e-08,0.00502274
1.816183e-08,0.0124101
1.821183e-08,0.0225163
1.826183e-08,0.0303156
1.831183e-08,0.0297114
1.836183e-08,0.0224888
1.841183e-08,0.0181772
1.846183e-08,0.0146895
1.851183e-08,0.00233143
1.856183e-08,-0.0107681
1.861183e-08,-0.0159585
1.866183e-08,-0.0145854
1.871183e-08,-0.00909292
1.876183e-08,-0.00681355
1.881183e-08,-0.0115371
1.886183e-08,-0.0135968
1.891183e-08,-0.00714309
1.896183e-08,7.95135e-05
1.901183e-08,-0.000469734
1.906183e-08,0.00400663
1.911183e-08,0.0323204
1.916183e-08,0.0561302
1.921183e-08,0.0546473
1.926183e-08,0.0548395
1.931183e-08,0.0568717
1.936183e-08,0.0471226
1.941183e-08,0.0352314
1.946183e-08,0.0272124
1.951183e-08,0.0195503
1.956183e-08,0.0130692
1.961183e-08,0.0113116
1.966183e-08,0.0145797
1.971183e-08,0.0195229
1.976183e-08,0.0149916
1.981183e-08,0.00496782
1.986183e-08,0.00815346
1.991183e-08,0.0178477
1.996183e-08,0.0192757
2.001183e-08,0.0179026
2.006183e-08,0.0239993
2.011183e-08,0.0363848
2.016183e-08,0.0445686
2.021183e-08,0.0410259
2.026183e-08,0.0319359
2.031183e-08,0.0311669
2.036183e-08,0.0297938
2.041183e-08,0.0160901
2.046183e-08,0.00807107
2.051183e-08,0.0110645
2.056183e-08,0.0135361
2.061183e-08,0.017271
2.066183e-08,0.0183969
2.071183e-08,0.0133164
2.076183e-08,0.0119982
2.081183e-08,0.017271
2.086183e-08,0.0252351
2.091183e-08,0.0279264
2.096183e-08,0.0202918
2.101183e-08,0.0153486
2.106183e-08,0.0199074
2.111183e-08,0.0186441
2.116183e-08,0.010323
2.121183e-08,0.0112842
2.126183e-08,0.0155134
2.131183e-08,0.0144973
2.136183e-08,0.019056
2.141183e-08,0.0213903
2.146183e-08,0.0163098
2.151183e-08,0.0186166
2.156183e-08,0.0224339
2.161183e-08,0.0229008
2.166183e-08,0.0232578
2.171183e-08,0.0201545
2.176183e-08,0.0170513
2.181183e-08,0.0144149
2.186183e-08,0.0129044
2.191183e-08,0.0122454
2.196183e-08,0.00634094
2.201183e-08,0.00307291
2.206183e-08,0.0118609
2.211183e-08,0.0191109
2.216183e-08,0.0177653
2.221183e-08,0.0210333
2.226183e-08,0.0202369
2.231183e-08,7.95135e-05
2.236183e-08,-0.0143657
2.241183e-08,-0.00697832
2.246183e-08,-0.000552121
2.251183e-08,0.00205681
2.256183e-08,0.0115313
2.261183e-08,0.0189187
2.266183e-08,0.0215276
2.271183e-08,0.0218572
2.276183e-08,0.0220494
2.281183e-08,0.0256745
2.286183e-08,0.0220494
2.291183e-08,0.0154035
2.296183e-08,0.0182596
2.301183e-08,0.0203468
2.306183e-08,0.0184519
2.311183e-08,0.0180948
2.316183e-08,0.0177928
2.321183e-08,0.017985
2.326183e-08,0.0163647
2.331183e-08,0.0157605
2.336183e-08,0.0211981
2.341183e-08,0.023807
2.346183e-08,0.0225437
2.351183e-08,0.0228733
2.356183e-08,0.0203193
2.361183e-08,0.0175731
2.366183e-08,0.0237246
2.371183e-08,0.0364123
2.376183e-08,0.0387466
2.381183e-08,0.0280362
2.386183e-08,0.0222142
2.391183e-08,0.0253724
2.396183e-08,0.0301234
2.401183e-08,0.0332815
2.406183e-08,0.0311944
2.411183e-08,0.0252076
2.416183e-08,0.0238894
2.421183e-08,0.0280637
2.426183e-08,0.0283383
2.431183e-08,0.0249879
2.436183e-08,0.0256745
2.441183e-08,0.0261413
2.446183e-08,0.0253174
2.451183e-08,0.0302332
2.456183e-08,0.0371537
2.461183e-08,0.0359729
2.466183e-08,0.0268279
2.471183e-08,0.0232303
2.476183e-08,0.0252351
2.481183e-08,0.0199348
2.486183e-08,0.0209235
2.491183e-08,0.0354236
2.496183e-08,0.0384719
2.501183e-08,0.0308099
2.506183e-08,0.0288876
2.511183e-08,0.0310296
2.516183e-08,0.0345173
2.521183e-08,0.0329795
2.526183e-08,0.0247957
2.531183e-08,0.014662
2.536183e-08,0.00568184
2.541183e-08,0.00757675
2.546183e-08,0.0118883
2.551183e-08,0.0044735
2.556183e-08,-0.00121122
2.561183e-08,-0.00101898
2.566183e-08,-0.00225479
2.571183e-08,-0.00110137
2.576183e-08,-8.52608e-05
2.581183e-08,0.00134278
2.586183e-08,0.0110919
2.591183e-08,0.0248506
2.596183e-08,0.0320457
2.601183e-08,0.0324851
2.606183e-08,0.0287228
2.611183e-08,0.0225712
2.616183e-08,0.0252076
2.621183e-08,0.0369066
2.626183e-08,0.0446235
2.631183e-08,0.03806
2.636183e-08,0.019056
2.641183e-08,0.00944419
2.646183e-08,0.0123277
2.651183e-08,0.0116412
2.656183e-08,0.00966389
2.661183e-08,0.0110645
2.666183e-08,0.0154585
2.671183e-08,0.02161
2.676183e-08,0.0217199
2.681183e-08,0.0130143
2.686183e-08,0.00801614
2.691183e-08,0.0130143
2.696183e-08,0.0133988
2.701183e-08,0.00441857
2.706183e-08,-0.000744358
2.711183e-08,-0.00486372
2.716183e-08,-0.0165352
2.721183e-08,-0.0230713
2.726183e-08,-0.0222474
2.731183e-08,-0.0246366
2.736183e-08,-0.0242247
2.741183e-08,-0.0191991
2.746183e-08,-0.0159036
2.751183e-08,-0.00546789
2.756183e-08,0.0147444
2.761183e-08,0.0247407
2.766183e-08,0.0219396
2.771183e-08,0.0208411
2.776183e-08,0.0165844
2.781183e-08,0.0095815
2.786183e-08,0.0136734
2.791183e-08,0.0201545
2.796183e-08,0.0184244
2.801183e-08,0.0203193
2.806183e-08,0.0272398
2.811183e-08,0.028915
2.816183e-08,0.026773
2.821183e-08,0.0263061
2.826183e-08,0.0226536
2.831183e-08,0.0118883
2.836183e-08,0.00568184
2.841183e-08,0.0101033
2.846183e-08,0.0155408
2.851183e-08,0.0212256
2.856183e-08,0.0299861
2.861183e-08,0.030398
2.866183e-08,0.0222417
2.871183e-08,0.0204841
2.876183e-08,0.0259491
2.881183e-08,0.0309472
2.886183e-08,0.0322654
2.891183e-08,0.0295467
2.896183e-08,0.0321556
2.901183e-08,0.0436898
2.906183e-08,0.0452551
2.911183e-08,0.0337759
2.916183e-08,0.0322105
2.921183e-08,0.0386092
2.926183e-08,0.0280911
2.931183e-08,0.0072472
2.936183e-08,0.000573836
2.941183e-08,0.00326515
2.946183e-08,0.00941673
2.951183e-08,0.0169963
2.956183e-08,0.0143325
2.961183e-08,0.0151014
2.966183e-08,0.0233127
2.971183e-08,0.0185068
2.976183e-08,0.00947165
2.981183e-08,0.0139755
2.986183e-08,0.0254548
2.991183e-08,0.0303431
2.996183e-08,0.0290798
3.001183e-08,0.0296016
3.006183e-08,0.0306726
3.011183e-08,0.0326499
3.016183e-08,0.0348744
3.021183e-08,0.0297389
3.026183e-08,0.0220494
3.031183e-08,0.0262237
3.036183e-08,0.0404767
3.041183e-08,0.0444313
3.046183e-08,0.0396254
3.051183e-08,0.0431131
3.056183e-08,0.0427286
3.061183e-08,0.0349018
3.066183e-08,0.0376481
3.071183e-08,0.0414104
3.076183e-08,0.0348744
3.081183e-08,0.0284756
3.086183e-08,0.0236972
3.091183e-08,0.0222966
3.096183e-08,0.0282834
3.101183e-08,0.0299037
3.106183e-08,0.0233402
3.111183e-08,0.0199897
3.116183e-08,0.0205115
3.121183e-08,0.0158704
3.126183e-08,0.010323
3.131183e-08,0.00897733
3.136183e-08,0.00120547
3.141183e-08,-0.00799443
3.146183e-08,-0.006484
3.151183e-08,-0.00030496
3.156183e-08,0.00444603
3.161183e-08,0.0022765
3.166183e-08,0.0012604
3.171183e-08,0.00634094
3.176183e-08,0.00115055
3.181183e-08,-0.00167808
3.186183e-08,0.00507767
3.191183e-08,0.00120547
3.196183e-08,-0.00280404
3.201183e-08,0.00656064
3.206183e-08,0.0165844
3.211183e-08,0.0173534
3.216183e-08,0.0145522
3.221183e-08,0.0165295
3.226183e-08,0.0207312
3.231183e-08,0.0262512
3.236183e-08,0.0324851
3.241183e-08,0.033309
3.246183e-08,0.0313042
3.251183e-08,0.0290249
3.256183e-08,0.0263885
3.261183e-08,0.0279813
3.266183e-08,0.0359454
3.271183e-08,0.0431955
3.276183e-08,0.0409985
3.281183e-08,0.0391585
3.286183e-08,0.0439369
3.291183e-08,0.0473697
3.296183e-08,0.0505005
3.301183e-08,0.0537959
3.306183e-08,0.0512145
3.311183e-08,0.0377304
3.316183e-08,0.0233402
3.321183e-08,0.0231479
3.326183e-08,0.0245485
3.331183e-08,0.0178477
3.336183e-08,0.0146346
3.341183e-08,0.0154035
3.346183e-08,0.0170513
3.351183e-08,0.0180674
3.356183e-08,0.0156781
3.361183e-08,0.0148543
3.366183e-08,0.0141952
3.371183e-08,0.0029356
3.376183e-08,-0.014503
3.381183e-08,-0.0157388
3.386183e-08,-0.00480879
3.391183e-08,-0.00620937
3.396183e-08,-0.0120863
3.401183e-08,-0.00618191
3.406183e-08,0.00205681
3.411183e-08,0.00235889
3.416183e-08,0.000820998
3.421183e-08,0.00277083
3.426183e-08,0.00752182
3.431183e-08,0.0101307
3.436183e-08,0.00345739
3.441183e-08,-0.00030496
3.446183e-08,0.00765913
3.451183e-08,0.00853793
3.456183e-08,0.0027159
3.461183e-08,0.00977374
3.466183e-08,0.023093
3.471183e-08,0.0299586
3.476183e-08,0.032595
3.481183e-08,0.0341603
3.486183e-08,0.035506
3.491183e-08,0.0335012
3.496183e-08,0.0254548
3.501183e-08,0.0198524
3.506183e-08,0.0166668
3.511183e-08,0.00540722
3.516183e-08,-0.00522073
3.521183e-08,-0.00346313
3.526183e-08,0.00716481
3.531183e-08,0.0183969
3.536183e-08,0.0211981
3.541183e-08,0.0187265
3.546183e-08,0.0217748
3.551183e-08,0.0202644
3.556183e-08,0.0119433
3.561183e-08,0.0127671
3.566183e-08,0.0103504
3.571183e-08,0.00224904
3.576183e-08,0.00642333
3.581183e-08,0.0117785
3.586183e-08,0.0106251
3.591183e-08,0.0111743
3.596183e-08,0.0118883
3.601183e-08,0.00974627
3.606183e-08,0.00834569
3.611183e-08,0.0131516
3.616183e-08,0.0196602
3.621183e-08,0.0168865
3.626183e-08,0.00911464
3.631183e-08,0.00757675
3.636183e-08,0.00982866
3.641183e-08,0.00900479
3.646183e-08,0.00864778
3.651183e-08,0.0140304
3.656183e-08,0.017985
3.661183e-08,0.0157605
3.666183e-08,0.0130692
3.671183e-08,0.0109546
3.676183e-08,0.00875763
3.681183e-08,0.0113391
3.686183e-08,0.019468
3.691183e-08,0.0188363
3.696183e-08,0.01068
3.701183e-08,0.0129594
3.706183e-08,0.0151838
3.711183e-08,0.0118883
3.716183e-08,0.0160077
3.721183e-08,0.022022
3.726183e-08,0.0261962
3.731183e-08,0.0261413
3.736183e-08,0.0204566
3.741183e-08,0.0243837
3.746183e-08,0.0295741
3.751183e-08,0.0179301
3.756183e-08,0.00664302
3.761183e-08,0.00672541
3.766183e-08,0.0070275
3.771183e-08,0.0082633
3.776183e-08,0.011394
3.781183e-08,0.0141677
3.786183e-08,0.0205115
3.791183e-08,0.0245485
3.796183e-08,0.0218297
3.801183e-08,0.0208136
3.806183e-08,0.024576
3.811183e-08,0.0264434
3.816183e-08,0.0284207
3.821183e-08,0.0337209
3.826183e-08,0.0284756
3.831183e-08,0.0160077
3.836183e-08,0.0149916
3.841183e-08,0.0171611
3.846183e-08,0.0177104
3.851183e-08,0.0241091
3.856183e-08,0.0278165
3.861183e-08,0.0256195
3.866183e-08,0.0247957
3.871183e-08,0.0266906
3.876183e-08,0.0256745
3.881183e-08,0.0211157
3.886183e-08,0.0214178
3.891183e-08,0.026361
3.896183e-08,0.0251252
3.901183e-08,0.0154035
3.906183e-08,0.0102681
3.911183e-08,0.0149367
3.916183e-08,0.0208411
3.921183e-08,0.0211981
3.926183e-08,0.0153761
3.931183e-08,0.00708242
3.936183e-08,-0.000222573
3.941183e-08,0.00235889
3.946183e-08,0.0136185
3.951183e-08,0.0199623
3.956183e-08,0.0195503
3.961183e-08,0.0171886
3.966183e-08,0.0186441
3.971183e-08,0.0220494
3.976183e-08,0.01977
3.981183e-08,0.0154859
3.986183e-08,0.0170787
3.991183e-08,0.0160352
3.996183e-08,0.00683526
4.001183e-08,0.00801614
4.006183e-08,0.0189187
4.011183e-08,0.0265258
4.016183e-08,0.028915
4.021183e-08,0.0259765
4.026183e-08,0.0299586
4.031183e-08,0.0366594
4.036183e-08,0.0326224
4.041183e-08,0.0246858
4.046183e-08,0.0200447
4.051183e-08,0.02161
4.056183e-08,0.0286679
4.061183e-08,0.0342427
4.066183e-08,0.0312493
4.071183e-08,0.0236148
4.076183e-08,0.0209509
4.081183e-08,0.0232578
4.086183e-08,0.0262512
4.091183e-08,0.0253449
4.096183e-08,0.0174907
4.101183e-08,0.00919703
4.106183e-08,0.0111743
4.111183e-08,0.0193306
4.116183e-08,0.0205939
4.121183e-08,0.0164196
4.126183e-08,0.0184244
4.131183e-08,0.0288601
4.136183e-08,0.0325675
4.141183e-08,0.0210059
4.146183e-08,0.0119707
4.151183e-08,0.0171062
4.156183e-08,0.0229008
4.161183e-08,0.0178751
4.166183e-08,0.0093618
4.171183e-08,0.00246874
4.176183e-08,-0.00456163
4.181183e-08,-0.00189778
4.186183e-08,0.0102955
4.191183e-08,0.0159802
4.196183e-08,0.0148268
4.201183e-08,0.0161999
4.206183e-08,0.0178477
4.211183e-08,0.0107898
4.216183e-08,0.00472066
4.221183e-08,0.0127122
4.226183e-08,0.0186715
4.231183e-08,0.0202644
4.236183e-08,0.0310571
4.241183e-08,0.0372361
4.246183e-08,0.0361102
4.251183e-08,0.0398176
4.256183e-08,0.037703
4.261183e-08,0.030041
4.266183e-08,0.029327
4.271183e-08,0.0298487
4.276183e-08,0.0302881
4.281183e-08,0.0329795
4.286183e-08,0.0345723
4.291183e-08,0.041685
4.296183e-08,0.0495118
4.301183e-08,0.0426737
4.306183e-08,0.0319908
4.311183e-08,0.0322105
4.316183e-08,0.0307825
4.321183e-08,0.0211432
4.326183e-08,0.0178477
4.331183e-08,0.0207038
4.336183e-08,0.0232852
4.341183e-08,0.0301234
4.346183e-08,0.0352314
4.351183e-08,0.0341878
4.356183e-08,0.0324302
4.361183e-08,0.0292995
4.366183e-08,0.0240542
4.371183e-08,0.0154035
4.376183e-08,0.00430872
4.381183e-08,0.000436525
4.386183e-08,0.00683526
4.391183e-08,0.0136185
4.396183e-08,0.0130967
4.401183e-08,0.00581915
4.406183e-08,-0.00134853
4.411183e-08,0.00436365
4.416183e-08,0.0198799
4.421183e-08,0.0273222
4.426183e-08,0.0259491
4.431183e-08,0.0260589
4.436183e-08,0.0287228
4.441183e-08,0.0304804
4.446183e-08,0.0274321
4.451183e-08,0.0221318
4.456183e-08,0.0231479
4.461183e-08,0.0243288
4.466183e-08,0.0204566
4.471183e-08,0.0205115
4.476183e-08,0.0247133
4.481183e-08,0.0255921
4.486183e-08,0.0230655
4.491183e-08,0.0209509
4.496183e-08,0.0193032
4.501183e-08,0.0117236
4.506183e-08,-0.000716896
4.511183e-08,-0.00211748
4.516183e-08,0.00620363
4.521183e-08,0.00977374
4.526183e-08,0.0126847
4.531183e-08,0.0188363
4.536183e-08,0.0188638
4.541183e-08,0.0140029
4.546183e-08,0.0160901
4.551183e-08,0.0192757
4.556183e-08,0.0145797
4.561183e-08,0.01252
4.566183e-08,0.0140853
4.571183e-08,0.0123552
4.576183e-08,0.0135086
4.581183e-08,0.0172435
4.586183e-08,0.0171886
4.591183e-08,0.0152662
4.596183e-08,0.019413
4.601183e-08,0.0292446
4.606183e-08,0.0255921
4.611183e-08,0.0114764
4.616183e-08,0.00878509
4.621183e-08,0.00700004
4.626183e-08,-0.000387347
4.631183e-08,-0.000579584
4.636183e-08,0.00282575
4.641183e-08,0.00230397
4.646183e-08,0.000601299
4.651183e-08,0.00386932
4.656183e-08,0.011751
4.661183e-08,0.0154859
4.666183e-08,0.0161175
4.671183e-08,0.0216924
4.676183e-08,0.0263885
4.681183e-08,0.0233402
4.686183e-08,0.0182596
4.691183e-08,0.0180948
4.696183e-08,0.0246309
4.701183e-08,0.0327872
4.706183e-08,0.0375931
4.711183e-08,0.0369615
4.716183e-08,0.0301508
4.721183e-08,0.022324
4.726183e-08,0.0171062
4.731183e-08,0.0124101
4.736183e-08,0.00927941
4.741183e-08,0.00653317
4.746183e-08,-0.000689433
4.751183e-08,-0.00365537
4.756183e-08,-0.000332422
4.761183e-08,-0.00203509
4.766183e-08,-0.00307866
4.771183e-08,-0.000387347
4.776183e-08,-0.00101898
4.781183e-08,-0.00121122
4.786183e-08,0.00150756
4.791183e-08,0.00557199
4.796183e-08,0.00864778
4.801183e-08,0.00991105
4.806183e-08,0.0194405
4.811183e-08,0.0272398
4.816183e-08,0.0139206
4.821183e-08,0.000573836
4.826183e-08,0.00678034
4.831183e-08,0.0173808
4.836183e-08,0.0207312
4.841183e-08,0.0190011
4.846183e-08,0.0172435
4.851183e-08,0.0195503
4.856183e-08,0.0235324
4.861183e-08,0.0246858
4.866183e-08,0.023093
4.871183e-08,0.0246309
4.876183e-08,0.0346547
4.881183e-08,0.041328
4.886183e-08,0.0342427
4.891183e-08,0.0283108
4.896183e-08,0.029684
4.901183e-08,0.0280637
4.906183e-08,0.025647
4.911183e-08,0.0250428
4.916183e-08,0.024164
4.921183e-08,0.0260589
4.926183e-08,0.0253174
4.931183e-08,0.0204291
4.936183e-08,0.0218023
4.941183e-08,0.024933
4.946183e-08,0.0224064
4.951183e-08,0.0193032
4.956183e-08,0.0173259
4.961183e-08,0.0187539
4.966183e-08,0.0202644
4.971183e-08,0.0127671
4.976183e-08,0.0106251
4.981183e-08,0.0183969
4.986183e-08,0.0166668
4.991183e-08,0.0112292
4.996183e-08,0.0137009
5.001183e-08,0.0160901
5.006183e-08,0.0174083
5.011183e-08,0.0186166
5.016183e-08,0.0162823
5.021183e-08,0.017985
5.026183e-08,0.0230655
5.031183e-08,0.0206488
5.036183e-08,0.0126298
5.041183e-08,0.00875763
5.046183e-08,0.0152388
5.051183e-08,0.0176829
5.056183e-08,0.0106525
5.061183e-08,0.0122728
5.066183e-08,0.0126573
5.071183e-08,0.00285321
5.076183e-08,-0.00354552
5.081183e-08,-0.00291389
5.086183e-08,0.00266098
5.091183e-08,0.00458335
5.096183e-08,0.00321023
5.101183e-08,0.0063684
5.106183e-08,0.00911464
5.111183e-08,0.00905971
5.116183e-08,0.0116961
5.121183e-08,0.0183695
5.126183e-08,0.0202918
5.131183e-08,0.0198799
5.136183e-08,0.0210608
5.141183e-08,0.0158978
5.146183e-08,0.0155134
5.151183e-08,0.0218297
5.156183e-08,0.0201271
5.161183e-08,0.0151289
5.166183e-08,0.0102406
5.171183e-08,0.00340246
5.176183e-08,0.00202934
5.181183e-08,0.00661556
5.186183e-08,0.00793376
5.191183e-08,0.00277083
5.196183e-08,0.000244288
5.201183e-08,0.00831823
5.206183e-08,0.0141952
5.211183e-08,0.0127397
5.216183e-08,0.0229831
5.221183e-08,0.0339406
5.226183e-08,0.0217748
5.231183e-08,0.00884002
5.236183e-08,0.0112567
5.241183e-08,0.00807107
5.246183e-08,-0.00340821
5.251183e-08,-0.00170554
5.256183e-08,0.0131241
5.261183e-08,0.0199623
5.266183e-08,0.0195229
5.271183e-08,0.02529
5.276183e-08,0.0327048
5.281183e-08,0.0292171
5.286183e-08,0.0152388
5.291183e-08,0.00235889
5.296183e-08,-0.0060446
5.301183e-08,-0.00706071
5.306183e-08,0.003375
5.311183e-08,0.0149641
5.316183e-08,0.0210608
5.321183e-08,0.0266082
5.326183e-08,0.0323478
5.331183e-08,0.0343251
5.336183e-08,0.0312493
5.341183e-08,0.028201
5.346183e-08,0.0263336
5.351183e-08,0.0238345
5.356183e-08,0.024933
5.361183e-08,0.026004
5.366183e-08,0.026004
5.371183e-08,0.0305902
5.376183e-08,0.0354236
5.381183e-08,0.0349293
5.386183e-08,0.0293819
5.391183e-08,0.0259765
5.396183e-08,0.0278989
5.401183e-08,0.0299586
5.406183e-08,0.0268553
5.411183e-08,0.0202918
5.416183e-08,0.0205115
5.421183e-08,0.024878
5.426183e-08,0.0275419
5.431183e-08,0.0293819
5.436183e-08,0.0269652
5.441183e-08,0.0264709
5.446183e-08,0.0327872
5.451183e-08,0.0376206
5.456183e-08,0.0377854
5.461183e-08,0.0406689
5.466183e-08,0.045365
5.471183e-08,0.0378403
5.476183e-08,0.0225712
5.481183e-08,0.016145
5.486183e-08,0.0157605
5.491183e-08,0.0160352
5.496183e-08,0.0174083
5.501183e-08,0.0156507
5.506183e-08,0.0159253
5.511183e-08,0.0215826
5.516183e-08,0.0219396
5.521183e-08,0.0189187
5.526183e-08,0.0147444
5.531183e-08,0.00529737
5.536183e-08,0.00472066
5.541183e-08,0.0134262
5.546183e-08,0.0177378
5.551183e-08,0.0215826
5.556183e-08,0.0236972
5.561183e-08,0.0229282
5.566183e-08,0.0277341
5.571183e-08,0.0328147
5.576183e-08,0.0313317
5.581183e-08,0.026004
5.586183e-08,0.0244661
5.591183e-08,0.0286404
