LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.230661e-09,0.0098012
4.280661e-09,0.0118609
4.330661e-09,0.00757675
4.380661e-09,-0.000909132
4.430661e-09,-0.00365537
4.480661e-09,0.000244288
4.530661e-09,0.0027159
4.580661e-09,-0.00316105
4.630661e-09,-0.0131024
4.680661e-09,-0.0158487
4.730661e-09,-0.0112625
4.780661e-09,-0.00544043
4.830661e-09,-0.00233718
4.880661e-09,-0.00252941
4.930661e-09,-0.00615445
4.980661e-09,-0.0192815
5.030661e-09,-0.0289757
5.080661e-09,-0.0222199
5.130661e-09,-0.0182654
5.180661e-09,-0.0189794
5.230661e-09,-0.0135418
5.280661e-09,-0.011949
5.330661e-09,-0.0122786
5.380661e-09,-0.00868099
5.430661e-09,-0.0132123
5.480661e-09,-0.030596
5.530661e-09,-0.0373517
5.580661e-09,-0.0253507
5.630661e-09,-0.0241698
5.680661e-09,-0.0275751
5.730661e-09,-0.0164254
5.780661e-09,-0.0096971
5.830661e-09,-0.00678608
5.880661e-09,0.00430872
5.930661e-09,0.0110645
5.980661e-09,0.00183711
6.030661e-09,-0.014503
6.080661e-09,-0.0235381
6.130661e-09,-0.0242247
6.180661e-09,-0.0177436
6.230661e-09,-0.00667623
6.280661e-09,0.00260605
6.330661e-09,0.0117785
6.380661e-09,0.0149641
6.430661e-09,0.0063684
6.480661e-09,0.00307291
6.530661e-09,0.00466573
6.580661e-09,-0.00796697
6.630661e-09,-0.0240325
6.680661e-09,-0.0279047
6.730661e-09,-0.0271906
6.780661e-09,-0.0275751
6.830661e-09,-0.0267238
6.880661e-09,-0.0245542
6.930661e-09,-0.0195836
6.980661e-09,-0.015574
7.030661e-09,-0.0150523
7.080661e-09,-0.011949
7.130661e-09,-0.0122236
7.180661e-09,-0.0141735
7.230661e-09,-0.00412223
7.280661e-09,0.00458335
7.330661e-09,0.0003816
7.380661e-09,-0.00574251
7.430661e-09,-0.0100541
7.480661e-09,-0.0104935
7.530661e-09,-0.00914785
7.580661e-09,-0.0077198
7.630661e-09,-0.00354552
7.680661e-09,-0.00788458
7.730661e-09,-0.0127454
7.780661e-09,-0.0077198
7.830661e-09,-0.0122511
7.880661e-09,-0.0183752
7.930661e-09,-0.0119215
7.980661e-09,-0.00892815
8.030661e-09,-0.00579744
8.080661e-09,0.00342992
8.130661e-09,0.00689019
8.180661e-09,0.00323769
8.230661e-09,-0.00552281
8.280661e-09,-0.014146
8.330661e-09,-0.0169472
8.380661e-09,-0.0183477
8.430661e-09,-0.0204074
8.480661e-09,-0.0180731
8.530661e-09,-0.0119215
8.580661e-09,-0.00541296
8.630661e-09,0.00312784
8.680661e-09,0.00719227
8.730661e-09,0.00505021
8.780661e-09,0.00496782
8.830661e-09,0.00532483
8.880661e-09,0.00971881
8.930661e-09,0.0145522
8.980661e-09,0.003375
9.030661e-09,-0.0132123
9.080661e-09,-0.0168099
9.130661e-09,-0.0141735
9.180661e-09,-0.0163979
9.230661e-09,-0.0216432
9.280661e-09,-0.026916
9.330661e-09,-0.029882
9.380661e-09,-0.026559
9.430661e-09,-0.0271632
9.480661e-09,-0.0359237
9.530661e-09,-0.0356765
9.580661e-09,-0.0284539
9.630661e-09,-0.0307607
9.680661e-09,-0.0328479
9.730661e-09,-0.0271357
9.780661e-09,-0.0222749
9.830661e-09,-0.0163155
9.880661e-09,-0.0101914
9.930661e-09,-0.00725294
9.980661e-09,0.000216825
1.003066e-08,0.011806
1.008066e-08,0.0157056
1.013066e-08,0.00996597
1.018066e-08,-0.0030512
1.023066e-08,-0.0162057
1.028066e-08,-0.017414
1.033066e-08,-0.0158212
1.038066e-08,-0.0159585
1.043066e-08,-0.00684101
1.048066e-08,0.00329261
1.053066e-08,0.00238635
1.058066e-08,-0.00313359
1.063066e-08,-0.00678608
1.068066e-08,-0.0114822
1.073066e-08,-0.0132672
1.078066e-08,-0.00785712
1.083066e-08,-8.52608e-05
1.088066e-08,0.00661556
1.093066e-08,0.00988359
1.098066e-08,0.00639586
1.103066e-08,0.00134278
1.108066e-08,0.00274337
1.113066e-08,0.00342992
1.118066e-08,-0.00360045
1.123066e-08,-0.00997172
1.128066e-08,-0.01486
1.133066e-08,-0.0169746
1.138066e-08,-0.0114272
1.143066e-08,-0.00994426
1.148066e-08,-0.0112625
1.153066e-08,-0.00758249
1.158066e-08,-0.00667623
1.163066e-08,-0.00513834
1.168066e-08,5.20511e-05
1.173066e-08,0.0061487
1.178066e-08,0.0112292
1.183066e-08,0.0110645
1.188066e-08,0.0116412
1.193066e-08,0.0109546
1.198066e-08,0.00233143
1.203066e-08,-0.00272165
1.208066e-08,0.000601299
1.213066e-08,0.00301799
1.218066e-08,-0.00288642
1.223066e-08,-0.0143932
1.228066e-08,-0.0171119
1.233066e-08,-0.00835144
1.238066e-08,-0.00030496
1.243066e-08,-0.000799283
1.248066e-08,-0.00637415
1.253066e-08,-0.010878
1.258066e-08,-0.0152445
1.263066e-08,-0.017771
1.268066e-08,-0.0116469
1.273066e-08,-0.00115629
1.278066e-08,0.00117801
1.283066e-08,0.00117801
1.288066e-08,0.00499528
1.293066e-08,0.00408902
1.298066e-08,0.00235889
1.303066e-08,0.00414395
1.308066e-08,0.000463987
1.313066e-08,-0.00791204
1.318066e-08,-0.0116469
1.323066e-08,-0.0124708
1.328066e-08,-0.0167
1.333066e-08,-0.0209018
1.338066e-08,-0.021451
1.343066e-08,-0.0231537
1.348066e-08,-0.0206546
1.353066e-08,-0.00725294
1.358066e-08,0.00252367
1.363066e-08,0.00175472
1.368066e-08,0.00128786
1.373066e-08,-0.000826745
1.378066e-08,-0.006484
1.383066e-08,-0.00807682
1.388066e-08,-0.00662131
1.393066e-08,0.0024962
1.398066e-08,0.0167217
1.403066e-08,0.0188089
1.408066e-08,0.0130143
1.413066e-08,0.0141403
1.418066e-08,0.0156232
1.423066e-08,0.00713735
1.428066e-08,-2.87366e-06
1.433066e-08,-0.00398492
1.438066e-08,-0.0173591
1.443066e-08,-0.0255978
1.448066e-08,-0.0193089
1.453066e-08,-0.017414
1.458066e-08,-0.0201603
1.463066e-08,-0.0167549
1.468066e-08,-0.0116469
1.473066e-08,-0.00555028
1.478066e-08,-2.87366e-06
1.483066e-08,-0.000112723
1.488066e-08,0.00139771
1.493066e-08,0.00480304
1.498066e-08,0.00186457
1.503066e-08,0.00175472
1.508066e-08,0.0102131
1.513066e-08,0.013948
1.518066e-08,0.0113666
1.523066e-08,0.0109821
1.528066e-08,0.0132889
1.533066e-08,0.017628
1.538066e-08,0.0160901
1.543066e-08,0.00474812
1.548066e-08,-0.00346313
1.553066e-08,-0.00302374
1.558066e-08,-0.00486372
1.563066e-08,-0.0234558
1.568066e-08,-0.0415809
1.573066e-08,-0.0356491
1.578066e-08,-0.0359786
1.583066e-08,-0.0491056
1.588066e-08,-0.0405648
1.593066e-08,-0.0237578
1.598066e-08,-0.0150797
1.603066e-08,-0.00579744
1.608066e-08,-0.00228225
1.613066e-08,-0.00601714
1.618066e-08,-0.014146
1.623066e-08,-0.0266414
1.628066e-08,-0.0294426
1.633066e-08,-0.0202427
1.638066e-08,-0.0188146
1.643066e-08,-0.028399
1.648066e-08,-0.0354843
1.653066e-08,-0.0330127
1.658066e-08,-0.0277673
1.663066e-08,-0.0310903
1.668066e-08,-0.0355667
1.673066e-08,-0.0340288
1.678066e-08,-0.039686
1.683066e-08,-0.0526208
1.688066e-08,-0.0503414
1.693066e-08,-0.0343309
1.698066e-08,-0.0294426
1.703066e-08,-0.035704
1.708066e-08,-0.0351273
1.713066e-08,-0.0238402
1.718066e-08,-0.0150248
1.723066e-08,-0.0151621
1.728066e-08,-0.0167
1.733066e-08,-0.0169746
1.738066e-08,-0.0216158
1.743066e-08,-0.0296348
1.748066e-08,-0.0278223
1.753066e-08,-0.0221101
1.758066e-08,-0.0259823
1.763066e-08,-0.0221101
1.768066e-08,-0.0120039
1.773066e-08,-0.0134594
1.778066e-08,-0.0120314
1.783066e-08,-0.00832398
1.788066e-08,-0.010164
1.793066e-08,-0.00313359
1.798066e-08,0.00260605
1.803066e-08,-0.000552121
1.808066e-08,0.00364962
1.813066e-08,0.00554453
1.818066e-08,-0.00088167
1.823066e-08,-0.00280404
1.828066e-08,-0.00511088
1.833066e-08,-0.00920277
1.838066e-08,-0.0143932
1.843066e-08,-0.0222749
1.848066e-08,-0.0255154
1.853066e-08,-0.0289208
1.858066e-08,-0.0343858
1.863066e-08,-0.0317769
1.868066e-08,-0.0248289
1.873066e-08,-0.022522
1.878066e-08,-0.0183203
1.883066e-08,-0.00673116
1.888066e-08,-0.00176047
1.893066e-08,-0.00739026
1.898066e-08,-0.0114547
1.903066e-08,-0.010521
1.908066e-08,-0.00802189
1.913066e-08,-0.011949
1.918066e-08,-0.0151896
1.923066e-08,-0.00876338
1.928066e-08,-0.00549535
1.933066e-08,-0.00288642
1.938066e-08,0.00782391
1.943066e-08,0.0112292
1.948066e-08,-8.52608e-05
1.953066e-08,-0.00382015
1.958066e-08,0.00590154
1.963066e-08,0.00971881
1.968066e-08,0.00741197
1.973066e-08,0.00675287
1.978066e-08,0.00106816
1.983066e-08,-0.0140911
1.988066e-08,-0.0265865
1.993066e-08,-0.0244993
1.998066e-08,-0.0145854
2.003066e-08,-0.00200763
2.008066e-08,0.0126024
2.013066e-08,0.0222417
2.018066e-08,0.027487
2.023066e-08,0.0275144
2.028066e-08,0.0230106
2.033066e-08,0.0235873
2.038066e-08,0.0256195
2.043066e-08,0.0247133
2.048066e-08,0.0224064
2.053066e-08,0.0182047
2.058066e-08,0.00960896
2.063066e-08,-0.00944993
2.068066e-08,-0.0212588
2.073066e-08,-0.00988933
2.078066e-08,-0.00140346
2.083066e-08,-0.0104386
2.088066e-08,-0.017414
2.093066e-08,-0.0103562
2.098066e-08,0.00246874
2.103066e-08,0.0117236
2.108066e-08,0.0208136
2.113066e-08,0.0288326
2.118066e-08,0.027075
2.123066e-08,0.0193032
2.128066e-08,0.0102131
2.133066e-08,0.00106816
2.138066e-08,-0.00524819
2.143066e-08,-0.009038
2.148066e-08,-0.00777473
2.153066e-08,-0.00697832
2.158066e-08,-0.00983441
2.163066e-08,-0.00365537
2.168066e-08,0.011037
2.173066e-08,0.0219121
2.178066e-08,0.0269927
2.183066e-08,0.0280088
2.188066e-08,0.0229557
2.193066e-08,0.0118883
2.198066e-08,0.000656224
2.203066e-08,-0.00799443
2.208066e-08,-0.0170296
2.213066e-08,-0.0260372
2.218066e-08,-0.0320789
2.223066e-08,-0.0348526
2.228066e-08,-0.0351273
2.233066e-08,-0.0289208
2.238066e-08,-0.0160958
2.243066e-08,-0.00662131
2.248066e-08,-0.00351806
2.253066e-08,-0.000936595
2.258066e-08,0.000216825
2.263066e-08,-0.00357298
2.268066e-08,-0.00821413
2.273066e-08,-0.00986187
2.278066e-08,-0.0104386
2.283066e-08,-0.00656638
2.288066e-08,0.000463987
2.293066e-08,0.00485797
2.298066e-08,0.0101307
2.303066e-08,0.00993851
2.308066e-08,0.00246874
2.313066e-08,0.00172726
2.318066e-08,-0.000854208
2.323066e-08,-0.0120314
2.328066e-08,-0.0118941
2.333066e-08,-0.00393
2.338066e-08,-0.00346313
2.343066e-08,0.00244128
2.348066e-08,0.0177928
2.353066e-08,0.0241366
2.358066e-08,0.0141403
2.363066e-08,-0.00469894
2.368066e-08,-0.014915
2.373066e-08,-0.006484
2.378066e-08,-0.00219986
2.383066e-08,-0.0148326
2.388066e-08,-0.0178534
2.393066e-08,-0.00708817
2.398066e-08,-0.00697832
2.403066e-08,-0.0160134
2.408066e-08,-0.0196385
2.413066e-08,-0.0135144
2.418066e-08,-0.00533058
2.423066e-08,-0.00497357
2.428066e-08,-0.00491864
2.433066e-08,-0.00134853
2.438066e-08,-0.00167808
2.443066e-08,-0.00906546
2.448066e-08,-0.0205722
2.453066e-08,-0.0224946
2.458066e-08,-0.0135693
2.463066e-08,-0.0144206
2.468066e-08,-0.022879
2.473066e-08,-0.0189794
2.478066e-08,-0.0106857
2.483066e-08,-0.00920277
2.488066e-08,-0.00788458
2.493066e-08,-0.00442432
2.498066e-08,-0.001733
2.503066e-08,0.000683686
2.508066e-08,0.00656064
2.513066e-08,0.013591
2.518066e-08,0.0116412
2.523066e-08,0.000875923
2.528066e-08,-0.000826745
2.533066e-08,0.00919703
2.538066e-08,0.00754928
2.543066e-08,-0.00357298
2.548066e-08,-0.00203509
2.553066e-08,0.0082633
2.558066e-08,0.0129594
2.563066e-08,0.00700004
2.568066e-08,-0.00277657
2.573066e-08,-0.00200763
2.578066e-08,0.00669795
2.583066e-08,0.00664302
2.588066e-08,0.00224904
2.593066e-08,0.00392425
2.598066e-08,0.00164487
2.603066e-08,-0.00387507
2.608066e-08,-0.0060446
2.613066e-08,-0.0122786
2.618066e-08,-0.0175788
2.623066e-08,-0.0212038
2.628066e-08,-0.0290855
2.633066e-08,-0.0222474
2.638066e-08,5.20511e-05
2.643066e-08,0.00705496
2.648066e-08,-0.000167648
2.653066e-08,0.000436525
2.658066e-08,-0.00145838
2.663066e-08,-0.0151896
2.668066e-08,-0.0209018
2.673066e-08,-0.0180457
2.678066e-08,-0.0234832
2.683066e-08,-0.0327106
2.688066e-08,-0.0324909
2.693066e-08,-0.0224946
2.698066e-08,-0.0187048
2.703066e-08,-0.0241698
2.708066e-08,-0.0248563
2.713066e-08,-0.0213686
2.718066e-08,-0.0168099
2.723066e-08,-0.00980695
2.728066e-08,-0.00862606
2.733066e-08,-0.0125532
2.738066e-08,-0.0126356
2.743066e-08,-0.0124159
2.748066e-08,-0.0114272
2.753066e-08,-0.00835144
2.758066e-08,-0.00763742
2.763066e-08,-0.000854208
2.768066e-08,0.00820838
2.773066e-08,0.00535229
2.778066e-08,0.000601299
2.783066e-08,0.000656224
2.788066e-08,-0.0034906
2.793066e-08,-0.0109604
2.798066e-08,-0.0159585
2.803066e-08,-0.0194462
2.808066e-08,-0.0202427
2.813066e-08,-0.0129377
2.818066e-08,-0.00140346
2.823066e-08,0.00656064
2.828066e-08,0.00656064
2.833066e-08,0.00562692
2.838066e-08,0.0139755
2.843066e-08,0.0160901
2.848066e-08,0.00782391
2.853066e-08,0.00565438
2.858066e-08,0.003375
2.863066e-08,-0.00497357
2.868066e-08,-0.00942247
2.873066e-08,-0.00934009
2.878066e-08,-0.0133771
2.883066e-08,-0.0158212
2.888066e-08,-0.00533058
2.893066e-08,0.00323769
2.898066e-08,-0.00099152
2.903066e-08,-0.00519326
2.908066e-08,-0.009038
2.913066e-08,-0.0130475
2.918066e-08,-0.0125806
2.923066e-08,-0.0161508
2.928066e-08,-0.0194188
2.933066e-08,-0.0106308
2.938066e-08,0.00235889
2.943066e-08,0.0140579
2.948066e-08,0.0242739
2.953066e-08,0.0246858
2.958066e-08,0.0148543
2.963066e-08,0.00285321
2.968066e-08,-0.0023921
2.973066e-08,0.00375947
2.978066e-08,0.0108448
2.983066e-08,0.0126298
2.988066e-08,0.0164196
2.993066e-08,0.0175181
2.998066e-08,0.0105427
3.003066e-08,0.00351231
3.008066e-08,-0.000964057
3.013066e-08,0.000216825
3.018066e-08,0.00222158
3.023066e-08,-0.00189778
3.028066e-08,0.0024962
3.033066e-08,0.0163647
3.038066e-08,0.024521
3.043066e-08,0.0256745
3.048066e-08,0.0231205
3.053066e-08,0.015431
3.058066e-08,-0.00115629
3.063066e-08,-0.0196659
3.068066e-08,-0.0274927
3.073066e-08,-0.0268336
3.078066e-08,-0.0271632
3.083066e-08,-0.0295799
3.088066e-08,-0.0276026
3.093066e-08,-0.0176063
3.098066e-08,-0.00398492
3.103066e-08,-0.00107391
3.108066e-08,-0.0101914
3.113066e-08,-0.00997172
3.118066e-08,-0.000414809
3.123066e-08,-0.000359885
3.128066e-08,-0.00464402
3.133066e-08,0.000683686
3.138066e-08,0.00757675
3.143066e-08,0.00463827
3.148066e-08,-0.00162315
3.153066e-08,0.00282575
3.158066e-08,0.0124651
3.163066e-08,0.00985612
3.168066e-08,0.0003816
3.173066e-08,-0.0037103
3.178066e-08,-0.00277657
3.183066e-08,0.00224904
3.188066e-08,0.00532483
3.193066e-08,0.000463987
3.198066e-08,-0.00140346
3.203066e-08,0.000189363
3.208066e-08,-0.00387507
3.213066e-08,-0.000359885
3.218066e-08,0.00969135
3.223066e-08,0.00430872
3.228066e-08,-0.00527565
3.233066e-08,0.00101323
3.238066e-08,0.0120806
3.243066e-08,0.015431
3.248066e-08,0.00581915
3.253066e-08,-0.00527565
3.258066e-08,0.0089224
3.263066e-08,0.0249879
3.268066e-08,0.0134812
3.273066e-08,0.00831823
3.278066e-08,0.0172435
3.283066e-08,0.0137009
3.288066e-08,0.0042538
3.293066e-08,-0.00329836
3.298066e-08,-0.01302
3.303066e-08,-0.0266963
3.308066e-08,-0.0357864
3.313066e-08,-0.0328479
3.318066e-08,-0.0323536
3.323066e-08,-0.0341112
3.328066e-08,-0.0279596
3.333066e-08,-0.0270259
3.338066e-08,-0.0297172
3.343066e-08,-0.0235656
3.348066e-08,-0.0210391
3.353066e-08,-0.0262844
3.358066e-08,-0.024362
3.363066e-08,-0.0148875
3.368066e-08,-0.00568759
3.373066e-08,0.000189363
3.378066e-08,-0.00247449
3.383066e-08,-0.0104935
3.388066e-08,-0.0144756
3.393066e-08,-0.0121962
3.398066e-08,-0.00782965
3.403066e-08,-0.00631922
3.408066e-08,-0.00620937
3.413066e-08,-0.00909292
3.418066e-08,-0.0191991
3.423066e-08,-0.0276575
3.428066e-08,-0.0233734
3.433066e-08,-0.0107132
3.438066e-08,-0.00414969
3.443066e-08,-0.00717056
3.448066e-08,-0.00782965
3.453066e-08,-0.00170554
3.458066e-08,0.0044735
3.463066e-08,0.00565438
3.468066e-08,-0.00140346
3.473066e-08,-0.0114822
3.478066e-08,-0.0134869
3.483066e-08,-0.0120039
3.488066e-08,-0.0133496
3.493066e-08,-0.00909292
3.498066e-08,-0.00618191
3.503066e-08,-0.0131299
3.508066e-08,-0.0134594
3.513066e-08,-0.00382015
3.518066e-08,0.00395171
3.523066e-08,0.0052699
3.528066e-08,-0.00184285
3.533066e-08,-0.0102738
3.538066e-08,-0.0132672
3.543066e-08,-0.0144481
3.548066e-08,-0.0168099
3.553066e-08,-0.0154642
3.558066e-08,-0.00566013
3.563066e-08,0.00142517
3.568066e-08,-5.77984e-05
3.573066e-08,-8.52608e-05
3.578066e-08,0.00466573
3.583066e-08,0.00859285
3.588066e-08,0.00260605
3.593066e-08,-0.0107132
3.598066e-08,-0.0147776
3.603066e-08,-0.0133771
3.608066e-08,-0.0184851
3.613066e-08,-0.0223573
3.618066e-08,-0.0218904
3.623066e-08,-0.0159036
3.628066e-08,0.00233143
3.633066e-08,0.0230655
3.638066e-08,0.0378952
3.643066e-08,0.0468754
3.648066e-08,0.0413006
3.653066e-08,0.0269377
3.658066e-08,0.0184244
3.663066e-08,0.0107898
3.668066e-08,0.00332008
3.673066e-08,5.20511e-05
3.678066e-08,-0.00574251
3.683066e-08,-0.0112075
3.688066e-08,-0.0143382
3.693066e-08,-0.022879
3.698066e-08,-0.0303488
3.703066e-08,-0.0334246
3.708066e-08,-0.036775
3.713066e-08,-0.0297446
3.718066e-08,-0.0140087
3.723066e-08,7.95135e-05
3.728066e-08,0.0137009
3.733066e-08,0.0208411
3.738066e-08,0.0190835
3.743066e-08,0.0126298
3.748066e-08,0.00101323
3.753066e-08,-0.00999918
3.758066e-08,-0.0132672
3.763066e-08,-0.0186498
3.768066e-08,-0.0244169
3.773066e-08,-0.0183203
3.778066e-08,-0.0161508
3.783066e-08,-0.0181555
3.788066e-08,-0.00966963
3.793066e-08,-0.00178793
3.798066e-08,0.000161901
3.803066e-08,-0.00244703
3.808066e-08,-0.00906546
3.813066e-08,-0.0143108
3.818066e-08,-0.0193364
3.823066e-08,-0.0189794
3.828066e-08,-0.0139812
3.833066e-08,-0.0123609
3.838066e-08,-0.00508342
3.843066e-08,0.00485797
3.848066e-08,0.00224904
3.853066e-08,-0.00357298
3.858066e-08,-0.00321597
3.863066e-08,-0.00686847
3.868066e-08,-0.0121412
3.873066e-08,-0.00870845
3.878066e-08,-0.00439686
3.883066e-08,-0.00280404
3.888066e-08,0.0074669
3.893066e-08,0.0226261
3.898066e-08,0.0191384
3.903066e-08,-0.00181539
3.908066e-08,-0.00890069
3.913066e-08,-0.00365537
3.918066e-08,-0.0104111
3.923066e-08,-0.0230438
3.928066e-08,-0.0292503
3.933066e-08,-0.0325183
3.938066e-08,-0.0349076
3.943066e-08,-0.0337541
3.948066e-08,-0.0317769
3.953066e-08,-0.0302115
3.958066e-08,-0.0230164
3.963066e-08,-0.0130475
3.968066e-08,-0.00505595
3.973066e-08,0.00235889
3.978066e-08,0.0101307
3.983066e-08,0.0253174
3.988066e-08,0.0403668
3.993066e-08,0.0400098
3.998066e-08,0.0344899
4.003066e-08,0.0277067
4.008066e-08,0.0172984
4.013066e-08,0.0143325
4.018066e-08,0.0130967
4.023066e-08,0.00458335
4.028066e-08,-0.00145838
4.033066e-08,0.0010407
4.038066e-08,0.00472066
4.043066e-08,0.00378694
4.048066e-08,0.00428126
4.053066e-08,0.0115039
4.058066e-08,0.0193856
4.063066e-08,0.0189736
4.068066e-08,0.0111194
4.073066e-08,0.00112308
4.078066e-08,-0.00557774
4.083066e-08,-0.00541296
4.088066e-08,-0.00706071
4.093066e-08,-0.0138714
4.098066e-08,-0.0113174
4.103066e-08,5.20511e-05
4.108066e-08,0.00645079
4.113066e-08,0.00763167
4.118066e-08,-0.00101898
4.123066e-08,-0.0154367
4.128066e-08,-0.0173316
4.133066e-08,-0.0140911
4.138066e-08,-0.0149424
4.143066e-08,-0.00955978
4.148066e-08,-0.000414809
4.153066e-08,0.000106976
4.158066e-08,-0.00343567
4.163066e-08,-0.00121122
4.168066e-08,-0.000716896
4.173066e-08,-0.0015133
4.178066e-08,-0.000579584
4.183066e-08,-0.0069234
4.188066e-08,-0.0081592
4.193066e-08,0.00568184
4.198066e-08,0.0171886
4.203066e-08,0.0163647
4.208066e-08,0.0129868
4.213066e-08,0.0114215
4.218066e-08,0.00164487
4.223066e-08,-0.0129651
4.228066e-08,-0.0143382
4.233066e-08,-0.00763742
4.238066e-08,-0.0104935
4.243066e-08,-0.0129377
4.248066e-08,-0.00469894
4.253066e-08,0.0010407
4.258066e-08,-0.00277657
4.263066e-08,-0.010109
4.268066e-08,-0.0142833
4.273066e-08,-0.0156015
4.278066e-08,-0.0193364
4.283066e-08,-0.0244993
4.288066e-08,-0.0253781
4.293066e-08,-0.0221101
4.298066e-08,-0.0194462
4.303066e-08,-0.0234558
4.308066e-08,-0.0301017
4.313066e-08,-0.0273554
4.318066e-08,-0.0198033
4.323066e-08,-0.01302
4.328066e-08,-0.00623684
4.333066e-08,-0.00533058
4.338066e-08,-0.00799443
4.343066e-08,-0.00917531
4.348066e-08,-0.0106857
4.353066e-08,-0.00884576
4.358066e-08,-0.00722548
4.363066e-08,-0.0141185
4.368066e-08,-0.017414
4.373066e-08,-0.0132123
4.378066e-08,-0.0106308
4.383066e-08,-0.00461655
4.388066e-08,-0.00101898
4.393066e-08,-0.0134869
4.398066e-08,-0.0270533
4.403066e-08,-0.0215334
4.408066e-08,-0.00887322
4.413066e-08,-0.00316105
4.418066e-08,-0.00316105
4.423066e-08,-0.00689593
4.428066e-08,-0.0111801
4.433066e-08,-0.0161782
4.438066e-08,-0.016343
4.443066e-08,-0.00846129
4.448066e-08,-0.00406731
4.453066e-08,-0.00393
4.458066e-08,-0.00393
4.463066e-08,-0.0120589
4.468066e-08,-0.024005
4.473066e-08,-0.0282891
4.478066e-08,-0.03131
4.483066e-08,-0.0366926
4.488066e-08,-0.0362258
4.493066e-08,-0.0332049
4.498066e-08,-0.0336992
4.503066e-08,-0.0321613
4.508066e-08,-0.0303488
4.513066e-08,-0.0308981
4.518066e-08,-0.0234832
4.523066e-08,-0.010466
4.528066e-08,0.000766073
4.533066e-08,0.0095815
4.538066e-08,0.00886748
4.543066e-08,0.00499528
4.548066e-08,0.0107349
4.553066e-08,0.0127122
4.558066e-08,0.00189203
4.563066e-08,-0.00725294
4.568066e-08,-0.0131848
4.573066e-08,-0.0168648
4.578066e-08,-0.0181555
4.583066e-08,-0.0221376
4.588066e-08,-0.0172767
4.593066e-08,-0.0103287
4.598066e-08,-0.0164803
4.603066e-08,-0.02038
4.608066e-08,-0.019254
4.613066e-08,-0.0287285
4.618066e-08,-0.0399881
4.623066e-08,-0.037132
4.628066e-08,-0.02947
4.633066e-08,-0.0248563
4.638066e-08,-0.0251035
4.643066e-08,-0.0273554
4.648066e-08,-0.0198856
4.653066e-08,-0.0150797
4.658066e-08,-0.0198582
4.663066e-08,-0.0194737
4.668066e-08,-0.0169746
4.673066e-08,-0.020737
4.678066e-08,-0.0207095
4.683066e-08,-0.00684101
4.688066e-08,0.00529737
4.693066e-08,0.00348485
4.698066e-08,0.00321023
4.703066e-08,0.00719227
4.708066e-08,0.00274337
4.713066e-08,-0.00447924
4.718066e-08,-0.00623684
4.723066e-08,-0.00673116
4.728066e-08,-0.00497357
4.733066e-08,0.00274337
4.738066e-08,0.0101307
4.743066e-08,0.0141677
4.748066e-08,0.0211157
4.753066e-08,0.027075
4.758066e-08,0.0247133
4.763066e-08,0.0199897
4.768066e-08,0.0163922
4.773066e-08,0.0100484
4.778066e-08,-0.00189778
4.783066e-08,-0.0101914
4.788066e-08,-0.00486372
4.793066e-08,0.00452842
4.798066e-08,0.0105976
4.803066e-08,0.0106525
4.808066e-08,0.00867524
4.813066e-08,0.0104878
4.818066e-08,0.00700004
4.823066e-08,0.00233143
4.828066e-08,0.00323769
4.833066e-08,0.00386932
4.838066e-08,0.00310038
4.843066e-08,0.00282575
4.848066e-08,0.00513259
4.853066e-08,0.00647825
4.858066e-08,0.00180964
4.863066e-08,-0.00733533
4.868066e-08,-0.015217
4.873066e-08,-0.0142009
4.878066e-08,-0.00695086
4.883066e-08,-0.00360045
4.888066e-08,-0.000826745
4.893066e-08,0.00461081
4.898066e-08,0.00375947
4.903066e-08,0.000711148
4.908066e-08,0.00411648
4.913066e-08,0.00167233
4.918066e-08,-0.00566013
4.923066e-08,-0.00442432
4.928066e-08,-0.00541296
4.933066e-08,-0.0083789
4.938066e-08,-0.00382015
4.943066e-08,-0.00134853
4.948066e-08,-0.00129361
4.953066e-08,-0.00198017
4.958066e-08,-0.00664877
4.963066e-08,-0.00766488
4.968066e-08,-0.00335328
4.973066e-08,-0.00222733
4.978066e-08,-0.0049461
4.983066e-08,-0.00728041
4.988066e-08,-0.0126905
4.993066e-08,-0.0140362
4.998066e-08,-0.0034906
5.003066e-08,0.00027175
5.008066e-08,-0.00750011
5.013066e-08,-0.00579744
5.018066e-08,0.00123293
5.023066e-08,-0.00230971
5.028066e-08,-0.00760996
5.033066e-08,-0.00780219
5.038066e-08,-0.00999918
5.043066e-08,-0.01302
5.048066e-08,-0.014915
5.053066e-08,-0.0136517
5.058066e-08,-0.0100266
5.063066e-08,-0.017057
5.068066e-08,-0.0257626
5.073066e-08,-0.0213686
5.078066e-08,-0.014503
5.083066e-08,-0.00708817
5.088066e-08,0.0024962
5.093066e-08,0.00713735
5.098066e-08,0.00285321
5.103066e-08,-0.00291389
5.108066e-08,0.000930848
5.113066e-08,0.000930848
5.118066e-08,-0.00541296
5.123066e-08,-0.00807682
5.128066e-08,-0.0165627
5.133066e-08,-0.0236755
5.138066e-08,-0.021451
5.143066e-08,-0.0219728
5.148066e-08,-0.0237578
5.153066e-08,-0.0242796
5.158066e-08,-0.0282617
5.163066e-08,-0.0274653
5.168066e-08,-0.01486
5.173066e-08,-0.00241956
