LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
6.21763e-09,-0.0103837
6.26763e-09,-0.0158212
6.31763e-09,-0.0213411
6.36763e-09,-0.0129102
6.41763e-09,0.00268844
6.46763e-09,0.00529737
6.51763e-09,0.00205681
6.56763e-09,0.00625855
6.61763e-09,0.0130692
6.66763e-09,0.0160077
6.71763e-09,0.0152662
6.76763e-09,0.0109821
6.81763e-09,0.00601139
6.86763e-09,0.0035947
6.91763e-09,0.00397917
6.96763e-09,0.00529737
7.01763e-09,0.00266098
7.06763e-09,-0.00412223
7.11763e-09,-0.00549535
7.16763e-09,-2.87366e-06
7.21763e-09,0.00532483
7.26763e-09,0.00732958
7.31763e-09,0.00661556
7.36763e-09,0.00820838
7.41763e-09,0.00820838
7.46763e-09,0.00809853
7.51763e-09,0.0164471
7.56763e-09,0.0179026
7.61763e-09,0.0107624
7.66763e-09,0.0115313
7.71763e-09,0.0176829
7.76763e-09,0.0265807
7.81763e-09,0.0345173
7.86763e-09,0.043525
7.91763e-09,0.0608812
7.96763e-09,0.0685158
8.01763e-09,0.0577505
8.06763e-09,0.0472874
8.11763e-09,0.0407788
8.16763e-09,0.0316063
8.21763e-09,0.0286129
8.26763e-09,0.0305628
8.31763e-09,0.0282834
8.36763e-09,0.028915
8.41763e-09,0.0341054
8.46763e-09,0.039131
8.51763e-09,0.0447059
8.56763e-09,0.0486056
8.61763e-09,0.04715
8.66763e-09,0.0408612
8.71763e-09,0.0342702
8.76763e-09,0.0300959
8.81763e-09,0.0193581
8.86763e-09,-0.000332422
8.91763e-09,-0.00986187
8.96763e-09,-0.00862606
9.01763e-09,-0.00760996
9.06763e-09,-0.00156823
9.11763e-09,0.00529737
9.16763e-09,0.0125749
9.21763e-09,0.0279538
9.26763e-09,0.0438271
9.31763e-09,0.0509673
9.36763e-09,0.0469303
9.41763e-09,0.0375107
9.46763e-09,0.0300684
9.51763e-09,0.0190011
9.56763e-09,0.00491289
9.61763e-09,0.00444603
9.66763e-09,0.0184793
9.71763e-09,0.0279538
9.76763e-09,0.0292446
9.81763e-09,0.0277067
9.86763e-09,0.0224614
9.91763e-09,0.0237246
9.96763e-09,0.0324851
1.001763e-08,0.0342427
1.006763e-08,0.0237246
1.011763e-08,0.00963642
1.016763e-08,0.0100758
1.021763e-08,0.0222417
1.026763e-08,0.0297664
1.031763e-08,0.0322929
1.036763e-08,0.0295741
1.041763e-08,0.0225987
1.046763e-08,0.0141403
1.051763e-08,0.0114215
1.056763e-08,0.0204841
1.061763e-08,0.0204291
1.066763e-08,0.0104328
1.071763e-08,0.0133164
1.076763e-08,0.0206488
1.081763e-08,0.0172435
1.086763e-08,0.0129319
1.091763e-08,0.0182047
1.096763e-08,0.022736
1.101763e-08,0.02161
1.106763e-08,0.0204841
1.111763e-08,0.0202644
1.116763e-08,0.0263336
1.121763e-08,0.0393507
1.126763e-08,0.0469303
1.131763e-08,0.0437996
1.136763e-08,0.0407238
1.141763e-08,0.0434975
1.146763e-08,0.0465459
1.151763e-08,0.0425913
1.156763e-08,0.0295192
1.161763e-08,0.0193032
1.166763e-08,0.0191384
1.171763e-08,0.0206488
1.176763e-08,0.0235873
1.181763e-08,0.0280911
1.186763e-08,0.0229831
1.191763e-08,0.0135361
1.196763e-08,0.0149641
1.201763e-08,0.0228733
1.206763e-08,0.0269103
1.211763e-08,0.024521
1.216763e-08,0.0128495
1.221763e-08,0.00450096
1.226763e-08,0.0133164
1.231763e-08,0.0191384
1.236763e-08,0.0134537
1.241763e-08,0.0150191
1.246763e-08,0.0196877
1.251763e-08,0.0188363
1.256763e-08,0.0208685
1.261763e-08,0.0247682
1.266763e-08,0.0247682
1.271763e-08,0.0247682
1.276763e-08,0.0291622
1.281763e-08,0.0271025
1.286763e-08,0.012877
1.291763e-08,0.0065881
1.296763e-08,0.0091421
1.301763e-08,0.00689019
1.306763e-08,0.00807107
1.311763e-08,0.0139206
1.316763e-08,0.0177653
1.321763e-08,0.0231205
1.326763e-08,0.0258667
1.331763e-08,0.0262512
1.336763e-08,0.036577
1.341763e-08,0.048276
1.346763e-08,0.0506103
1.351763e-08,0.0466283
1.356763e-08,0.0370164
1.361763e-08,0.0297114
1.366763e-08,0.0258118
1.371763e-08,0.0206488
1.376763e-08,0.0196327
1.381763e-08,0.0229282
1.386763e-08,0.0263885
1.391763e-08,0.0243837
1.396763e-08,0.0150191
1.401763e-08,0.0122179
1.406763e-08,0.0160077
1.411763e-08,0.0113666
1.416763e-08,0.00389679
1.421763e-08,0.00348485
1.426763e-08,0.00916956
1.431763e-08,0.0173808
1.436763e-08,0.0226811
1.441763e-08,0.0268279
1.446763e-08,0.0280088
1.451763e-08,0.0219396
1.456763e-08,0.0204566
1.461763e-08,0.0228184
1.466763e-08,0.0191384
1.471763e-08,0.0144423
1.476763e-08,0.0140304
1.481763e-08,0.0212256
1.486763e-08,0.0257294
1.491763e-08,0.0177653
1.496763e-08,0.014717
1.501763e-08,0.021253
1.506763e-08,0.0226261
1.511763e-08,0.017628
1.516763e-08,0.0111743
1.521763e-08,0.0107075
1.526763e-08,0.0164746
1.531763e-08,0.0136185
1.536763e-08,0.00367709
1.541763e-08,0.000244288
1.546763e-08,-0.00250195
1.551763e-08,-0.00892815
1.556763e-08,-0.00892815
1.561763e-08,-0.00412223
1.566763e-08,0.000601299
1.571763e-08,0.00461081
1.576763e-08,0.00689019
1.581763e-08,0.0127946
1.586763e-08,0.0190286
1.591763e-08,0.0217473
1.596763e-08,0.026004
1.601763e-08,0.0251801
1.606763e-08,0.0121355
1.611763e-08,0.00095831
1.616763e-08,0.0029356
1.621763e-08,0.00557199
1.626763e-08,0.005929
1.631763e-08,0.0116686
1.636763e-08,0.0209784
1.641763e-08,0.0340779
1.646763e-08,0.0412456
1.651763e-08,0.034023
1.656763e-08,0.0294643
1.661763e-08,0.0349842
1.666763e-08,0.03806
1.671763e-08,0.0387191
1.676763e-08,0.0370164
1.681763e-08,0.0260315
1.686763e-08,0.0233402
1.691763e-08,0.0381149
1.696763e-08,0.0478915
1.701763e-08,0.0446235
1.706763e-08,0.0411632
1.711763e-08,0.0427561
1.716763e-08,0.0396254
1.721763e-08,0.0322929
1.726763e-08,0.0329245
1.731763e-08,0.0361926
1.736763e-08,0.0321556
1.741763e-08,0.0283932
1.746763e-08,0.0310845
1.751763e-08,0.0285305
1.756763e-08,0.0224888
1.761763e-08,0.0222417
1.766763e-08,0.0201271
1.771763e-08,0.0227634
1.776763e-08,0.0310022
1.781763e-08,0.0299037
1.786763e-08,0.0284482
1.791763e-08,0.0319359
1.796763e-08,0.0365496
1.801763e-08,0.0426737
1.806763e-08,0.044294
1.811763e-08,0.0427835
1.816763e-08,0.0346821
1.821763e-08,0.0238894
1.826763e-08,0.027844
1.831763e-08,0.0353961
1.836763e-08,0.0311944
1.841763e-08,0.0227085
1.846763e-08,0.0199074
1.851763e-08,0.0257568
1.856763e-08,0.0269103
1.861763e-08,0.0180674
1.866763e-08,0.0127122
1.871763e-08,0.00716481
1.876763e-08,0.000491449
1.881763e-08,0.00488543
1.886763e-08,0.0101307
1.891763e-08,0.0113116
1.896763e-08,0.016145
1.901763e-08,0.0185342
1.906763e-08,0.0244936
1.911763e-08,0.036577
1.916763e-08,0.0398176
1.921763e-08,0.0411083
1.926763e-08,0.0501984
1.931763e-08,0.0541804
1.936763e-08,0.0488253
1.941763e-08,0.0490175
1.946763e-08,0.057778
1.951763e-08,0.0604418
1.956763e-08,0.0527798
1.961763e-08,0.0432778
1.966763e-08,0.0339406
1.971763e-08,0.0229008
1.976763e-08,0.0153486
1.981763e-08,0.0166943
1.986763e-08,0.0227909
1.991763e-08,0.0294917
1.996763e-08,0.0333365
2.001763e-08,0.0307001
2.006763e-08,0.0275419
2.011763e-08,0.0218846
2.016763e-08,0.0111743
2.021763e-08,0.00743943
2.026763e-08,0.0126024
2.031763e-08,0.0235324
2.036763e-08,0.0386916
2.041763e-08,0.0481112
2.046763e-08,0.0478641
2.051763e-08,0.036577
2.056763e-08,0.0213629
2.061763e-08,0.0187265
2.066763e-08,0.0171062
2.071763e-08,0.0098012
2.076763e-08,0.0121904
2.081763e-08,0.014717
2.086763e-08,0.00809853
2.091763e-08,0.00219412
2.096763e-08,0.0022765
2.101763e-08,0.00974627
2.106763e-08,0.018699
2.111763e-08,0.0204566
2.116763e-08,0.0202644
2.121763e-08,0.0254548
2.126763e-08,0.029327
2.131763e-08,0.0274595
2.136763e-08,0.0235599
2.141763e-08,0.021253
2.146763e-08,0.0244112
2.151763e-08,0.022736
2.156763e-08,0.0138382
2.161763e-08,0.0151564
2.166763e-08,0.0204566
2.171763e-08,0.0176554
2.176763e-08,0.0155683
2.181763e-08,0.0164196
2.186763e-08,0.0147444
2.191763e-08,0.00840062
2.196763e-08,-0.00266673
2.201763e-08,-0.00876338
2.206763e-08,-0.00088167
2.211763e-08,0.012877
2.216763e-08,0.022324
2.221763e-08,0.0276792
2.226763e-08,0.0385818
2.231763e-08,0.0590962
2.236763e-08,0.0704931
2.241763e-08,0.0590413
2.246763e-08,0.0428659
2.251763e-08,0.0388289
2.256763e-08,0.0381973
2.261763e-08,0.0363299
2.266763e-08,0.0355884
2.271763e-08,0.0302881
2.276763e-08,0.0250703
2.281763e-08,0.0214178
2.286763e-08,0.0118609
2.291763e-08,0.00439111
2.296763e-08,0.00323769
2.301763e-08,0.00581915
2.306763e-08,0.0116961
2.311763e-08,0.0170238
2.316763e-08,0.0280911
2.321763e-08,0.0440743
2.326763e-08,0.0423441
2.331763e-08,0.0222966
2.336763e-08,0.00713735
2.341763e-08,-0.00236464
2.346763e-08,-0.0126356
2.351763e-08,-0.0192815
2.356763e-08,-0.0199406
2.361763e-08,-0.0137341
2.366763e-08,-0.00645653
2.371763e-08,0.0024962
2.376763e-08,0.0171062
2.381763e-08,0.0271025
2.386763e-08,0.0300684
2.391763e-08,0.0278165
2.396763e-08,0.0187539
2.401763e-08,0.0119158
2.406763e-08,0.013234
2.411763e-08,0.0171886
2.416763e-08,0.0182871
2.421763e-08,0.017628
2.426763e-08,0.0137283
2.431763e-08,0.00499528
2.436763e-08,0.00540722
2.441763e-08,0.0165844
2.446763e-08,0.0155683
2.451763e-08,-0.000250035
2.456763e-08,-0.00914785
2.461763e-08,-0.00299627
2.466763e-08,0.00779644
2.471763e-08,0.0149641
2.476763e-08,0.0196602
2.481763e-08,0.0210333
2.486763e-08,0.016914
2.491763e-08,0.0117785
2.496763e-08,0.0127671
2.501763e-08,0.0144698
2.506763e-08,0.00617616
2.511763e-08,0.0014801
2.516763e-08,0.00831823
2.521763e-08,0.0138656
2.526763e-08,0.0251252
2.531763e-08,0.0427561
2.536763e-08,0.0494294
2.541763e-08,0.0481662
2.546763e-08,0.0487154
2.551763e-08,0.0492097
2.556763e-08,0.0478091
2.561763e-08,0.0418498
2.566763e-08,0.0308648
2.571763e-08,0.0254273
2.576763e-08,0.0271849
2.581763e-08,0.0268828
2.586763e-08,0.0258118
2.591763e-08,0.0237796
2.596763e-08,0.0219945
2.601763e-08,0.0268553
2.606763e-08,0.0322105
2.611763e-08,0.0333365
2.616763e-08,0.0237246
2.621763e-08,0.00238635
2.626763e-08,-0.00587982
2.631763e-08,0.00370455
2.636763e-08,0.011806
2.641763e-08,0.0175456
2.646763e-08,0.021253
2.651763e-08,0.0152937
2.656763e-08,0.00999344
2.661763e-08,0.0149367
2.666763e-08,0.0162274
2.671763e-08,0.0126298
2.676763e-08,0.0167766
2.681763e-08,0.0225163
2.686763e-08,0.0235873
2.691763e-08,0.0252625
2.696763e-08,0.0288876
2.701763e-08,0.0257294
2.706763e-08,0.0151289
2.711763e-08,0.0121355
2.716763e-08,0.0142776
2.721763e-08,0.0151564
2.726763e-08,0.0176005
2.731763e-08,0.0209509
2.736763e-08,0.032238
2.741763e-08,0.0436623
2.746763e-08,0.0437447
2.751763e-08,0.0426737
2.756763e-08,0.0426462
2.761763e-08,0.0387191
2.766763e-08,0.032952
2.771763e-08,0.0300135
2.776763e-08,0.0344624
2.781763e-08,0.0409161
2.786763e-08,0.0381149
2.791763e-08,0.0251801
2.796763e-08,0.0157056
2.801763e-08,0.0157605
2.806763e-08,0.0176005
2.811763e-08,0.0193856
2.816763e-08,0.0211157
2.821763e-08,0.0241915
2.826763e-08,0.0326224
2.831763e-08,0.0397352
2.836763e-08,0.0388564
2.841763e-08,0.0341054
2.846763e-08,0.0280088
2.851763e-08,0.0228458
2.856763e-08,0.0217199
2.861763e-08,0.0209235
2.866763e-08,0.0180948
2.871763e-08,0.0209235
2.876763e-08,0.0299037
2.881763e-08,0.0327872
2.886763e-08,0.0314965
2.891763e-08,0.033666
2.896763e-08,0.0390212
2.901763e-08,0.0438271
2.906763e-08,0.0397901
2.911763e-08,0.0256195
2.916763e-08,0.0115039
2.921763e-08,0.00993851
2.926763e-08,0.0142501
2.931763e-08,0.0133988
2.936763e-08,0.0164471
2.941763e-08,0.0225712
2.946763e-08,0.0236697
2.951763e-08,0.0243013
2.956763e-08,0.0285855
2.961763e-08,0.0289425
2.966763e-08,0.0160077
2.971763e-08,0.00167233
2.976763e-08,0.00211173
2.981763e-08,0.00727466
2.986763e-08,0.00738451
2.991763e-08,0.00960896
2.996763e-08,0.0113391
3.001763e-08,0.0149092
3.006763e-08,0.0314141
3.011763e-08,0.0488802
3.016763e-08,0.0553064
3.021763e-08,0.0549219
3.026763e-08,0.0507476
3.031763e-08,0.0474521
3.036763e-08,0.044294
3.041763e-08,0.0360278
3.046763e-08,0.0277891
3.051763e-08,0.0243563
3.056763e-08,0.0242739
3.061763e-08,0.0240542
3.066763e-08,0.022736
3.071763e-08,0.0209235
3.076763e-08,0.0146071
3.081763e-08,0.00925195
3.086763e-08,0.0125749
3.091763e-08,0.0170787
3.096763e-08,0.0166393
3.101763e-08,0.0108722
3.106763e-08,0.00752182
3.111763e-08,0.01436
3.116763e-08,0.0196327
3.121763e-08,0.0271849
3.126763e-08,0.042097
3.131763e-08,0.046793
3.136763e-08,0.0466008
3.141763e-08,0.0399
3.146763e-08,0.0175181
3.151763e-08,0.00326515
3.156763e-08,0.00332008
3.161763e-08,0.00491289
3.166763e-08,0.0105427
3.171763e-08,0.0161725
3.176763e-08,0.0154859
3.181763e-08,0.0168041
3.186763e-08,0.021253
3.191763e-08,0.0218297
3.196763e-08,0.0204017
3.201763e-08,0.0174083
3.206763e-08,0.0171337
3.211763e-08,0.0228733
3.216763e-08,0.0226536
3.221763e-08,0.0163647
3.226763e-08,0.014305
3.231763e-08,0.014717
3.236763e-08,0.0173259
3.241763e-08,0.0257843
3.246763e-08,0.0284482
3.251763e-08,0.0178477
3.256763e-08,0.0153486
3.261763e-08,0.0246584
3.266763e-08,0.0203742
3.271763e-08,0.00634094
3.276763e-08,0.00301799
3.281763e-08,0.00763167
3.286763e-08,0.0107349
3.291763e-08,0.0120257
3.296763e-08,0.0133988
3.301763e-08,0.0204841
3.306763e-08,0.0330618
3.311763e-08,0.0341603
3.316763e-08,0.0257843
3.321763e-08,0.0240542
3.326763e-08,0.0195503
3.331763e-08,0.011751
3.336763e-08,0.0116961
3.341763e-08,0.0105152
3.346763e-08,0.0105427
3.351763e-08,0.0193856
3.356763e-08,0.0236148
3.361763e-08,0.0208685
3.366763e-08,0.0219121
3.371763e-08,0.0243563
3.376763e-08,0.0242464
3.381763e-08,0.0254822
3.386763e-08,0.0284482
3.391763e-08,0.0257019
3.396763e-08,0.015788
3.401763e-08,0.012108
3.406763e-08,0.0160077
3.411763e-08,0.0140029
3.416763e-08,0.00623109
3.421763e-08,-0.00316105
3.426763e-08,-0.013075
3.431763e-08,-0.013432
3.436763e-08,-0.00203509
3.441763e-08,0.00686272
3.446763e-08,0.00760421
3.451763e-08,0.00927941
3.456763e-08,0.0188363
3.461763e-08,0.0320732
3.466763e-08,0.0397901
3.471763e-08,0.0402295
3.476763e-08,0.0372636
3.481763e-08,0.0325675
3.486763e-08,0.027844
3.491763e-08,0.0247682
3.496763e-08,0.0203468
3.501763e-08,0.013234
3.506763e-08,0.0130692
3.511763e-08,0.0196327
3.516763e-08,0.0159253
3.521763e-08,0.00491289
3.526763e-08,0.00255113
3.531763e-08,0.00647825
3.536763e-08,0.00991105
3.541763e-08,0.0140304
3.546763e-08,0.0207587
3.551763e-08,0.024219
3.556763e-08,0.0216375
3.561763e-08,0.0253449
3.566763e-08,0.0363024
3.571763e-08,0.0429758
3.576763e-08,0.0429483
3.581763e-08,0.038417
3.586763e-08,0.0356708
3.591763e-08,0.033666
3.596763e-08,0.0288326
3.601763e-08,0.0288052
3.606763e-08,0.0264983
3.611763e-08,0.0169414
3.616763e-08,0.0148543
3.621763e-08,0.0235599
3.626763e-08,0.0275419
3.631763e-08,0.0182047
3.636763e-08,0.0121904
3.641763e-08,0.0173808
3.646763e-08,0.0197975
3.651763e-08,0.0119982
3.656763e-08,0.00406156
3.661763e-08,0.00999344
3.666763e-08,0.0211981
3.671763e-08,0.0269103
3.676763e-08,0.0349018
3.681763e-08,0.0422617
3.686763e-08,0.038417
3.691763e-08,0.0319359
3.696763e-08,0.0305902
3.701763e-08,0.0295467
3.706763e-08,0.0276518
3.711763e-08,0.0257019
3.716763e-08,0.0198524
3.721763e-08,0.00930688
3.726763e-08,0.00386932
3.731763e-08,-0.000140186
3.736763e-08,-0.00640161
3.741763e-08,-0.0037103
3.746763e-08,-0.000552121
3.751763e-08,-0.000222573
3.756763e-08,0.00115055
3.761763e-08,-3.03361e-05
3.766763e-08,0.0098012
3.771763e-08,0.0256195
3.776763e-08,0.0275144
3.781763e-08,0.026361
3.786763e-08,0.0317986
3.791763e-08,0.032238
3.796763e-08,0.0239993
3.801763e-08,0.0184519
3.806763e-08,0.0219396
3.811763e-08,0.0236422
3.816763e-08,0.0196053
3.821763e-08,0.0218023
3.826763e-08,0.0264709
3.831763e-08,0.0206214
3.836763e-08,0.0146071
3.841763e-08,0.0230106
3.846763e-08,0.0333365
3.851763e-08,0.0288052
3.856763e-08,0.0171611
3.861763e-08,0.0137558
3.866763e-08,0.0178751
3.871763e-08,0.0221318
3.876763e-08,0.0252351
3.881763e-08,0.0252076
3.886763e-08,0.0229008
3.891763e-08,0.0253998
3.896763e-08,0.0316338
3.901763e-08,0.03806
3.906763e-08,0.0429758
3.911763e-08,0.0383346
3.916763e-08,0.0308099
3.921763e-08,0.0317986
3.926763e-08,0.0293544
3.931763e-08,0.0213354
3.936763e-08,0.0221043
3.941763e-08,0.0260315
3.946763e-08,0.0204291
3.951763e-08,0.013591
3.956763e-08,0.0204566
3.961763e-08,0.0331992
3.966763e-08,0.0353138
3.971763e-08,0.0317711
3.976763e-08,0.029684
3.981763e-08,0.0287228
3.986763e-08,0.0291347
3.991763e-08,0.0271025
3.996763e-08,0.0253998
4.001763e-08,0.031881
4.006763e-08,0.0393507
4.011763e-08,0.0393507
4.016763e-08,0.0466557
4.021763e-08,0.061046
4.026763e-08,0.061046
4.031763e-08,0.0553888
4.036763e-08,0.0534664
4.041763e-08,0.0476169
4.046763e-08,0.0437722
4.051763e-08,0.0448707
4.056763e-08,0.0425089
4.061763e-08,0.0353961
4.066763e-08,0.0286953
4.071763e-08,0.0224614
4.076763e-08,0.0169689
4.081763e-08,0.0153211
4.086763e-08,0.0172435
4.091763e-08,0.022324
4.096763e-08,0.0261413
4.101763e-08,0.0269927
4.106763e-08,0.031112
4.111763e-08,0.0314965
4.116763e-08,0.0232578
4.121763e-08,0.0200447
4.126763e-08,0.0207862
4.131763e-08,0.0187814
4.136763e-08,0.0224339
4.141763e-08,0.0246309
4.146763e-08,0.0199348
4.151763e-08,0.022736
4.156763e-08,0.0271849
4.161763e-08,0.0203742
4.166763e-08,0.0127397
4.171763e-08,0.0130143
4.176763e-08,0.0134262
4.181763e-08,0.00727466
4.186763e-08,-0.00241956
4.191763e-08,-0.00695086
4.196763e-08,-0.000689433
4.201763e-08,0.00768659
4.206763e-08,0.00831823
4.211763e-08,0.00801614
4.216763e-08,0.0147719
4.221763e-08,0.0239443
4.226763e-08,0.0264709
4.231763e-08,0.021967
4.236763e-08,0.021253
4.241763e-08,0.0264434
4.246763e-08,0.0299586
4.251763e-08,0.0326499
4.256763e-08,0.0350117
4.261763e-08,0.0329245
4.266763e-08,0.0274321
4.271763e-08,0.0191933
4.276763e-08,0.0101857
4.281763e-08,0.00483051
4.286763e-08,0.00200188
4.291763e-08,0.00123293
4.296763e-08,0.00282575
4.301763e-08,0.00754928
4.306763e-08,0.0142501
4.311763e-08,0.013948
4.316763e-08,0.00996597
4.321763e-08,0.0132615
4.326763e-08,0.016914
4.331763e-08,0.0197426
4.336763e-08,0.0306452
4.341763e-08,0.0386092
4.346763e-08,0.0374284
4.351763e-08,0.0385269
4.356763e-08,0.0352039
4.361763e-08,0.0213629
4.366763e-08,0.0139206
4.371763e-08,0.0134537
4.376763e-08,0.0108173
4.381763e-08,0.0136734
4.386763e-08,0.0176829
4.391763e-08,0.0141677
4.396763e-08,0.0125749
4.401763e-08,0.0133713
4.406763e-08,0.00675287
4.411763e-08,0.00263352
4.416763e-08,0.0105701
4.421763e-08,0.0102681
4.426763e-08,-0.00505595
4.431763e-08,-0.00763742
4.436763e-08,0.00617616
4.441763e-08,0.0169414
4.446763e-08,0.0240542
4.451763e-08,0.0319359
4.456763e-08,0.0392409
4.461763e-08,0.0463262
4.466763e-08,0.0551965
4.471763e-08,0.0587941
4.476763e-08,0.0499787
4.481763e-08,0.0425913
4.486763e-08,0.0435525
4.491763e-08,0.0418498
4.496763e-08,0.039131
4.501763e-08,0.0402021
4.506763e-08,0.0391036
4.511763e-08,0.037346
4.516763e-08,0.0370164
4.521763e-08,0.0291622
4.526763e-08,0.0176554
4.531763e-08,0.0133988
4.536763e-08,0.0101857
4.541763e-08,0.00603885
4.546763e-08,0.00631348
4.551763e-08,0.00513259
4.556763e-08,0.00774152
4.561763e-08,0.021253
4.566763e-08,0.0297389
4.571763e-08,0.0286129
4.576763e-08,0.0299586
4.581763e-08,0.0323204
4.586763e-08,0.0316338
4.591763e-08,0.0331717
4.596763e-08,0.035863
4.601763e-08,0.0316887
4.606763e-08,0.0227909
4.611763e-08,0.0197975
4.616763e-08,0.0251252
4.621763e-08,0.0280362
4.626763e-08,0.0213354
4.631763e-08,0.00735705
4.636763e-08,-0.00321597
4.641763e-08,-0.00019511
4.646763e-08,0.0109546
4.651763e-08,0.0236148
4.656763e-08,0.0327323
4.661763e-08,0.0361926
4.666763e-08,0.0395979
4.671763e-08,0.0391036
4.676763e-08,0.0290249
4.681763e-08,0.0169414
4.686763e-08,0.00960896
4.691763e-08,0.0065881
4.696763e-08,0.00628601
4.701763e-08,0.00524244
4.706763e-08,0.00441857
4.711763e-08,0.00829077
4.716763e-08,0.0140853
4.721763e-08,0.0171337
4.726763e-08,0.00949911
4.731763e-08,-0.010164
4.736763e-08,-0.0188146
4.741763e-08,-0.0135693
4.746763e-08,-0.0186224
4.751763e-08,-0.0243071
4.756763e-08,-0.0121412
4.761763e-08,0.00436365
4.766763e-08,0.0163647
4.771763e-08,0.0262786
4.776763e-08,0.0286129
4.781763e-08,0.0232852
4.786763e-08,0.0225987
4.791763e-08,0.0275694
4.796763e-08,0.0255097
4.801763e-08,0.0221043
4.806763e-08,0.0211157
4.811763e-08,0.0158978
4.816763e-08,0.0133438
4.821763e-08,0.00738451
4.826763e-08,-0.00662131
4.831763e-08,-0.0111251
4.836763e-08,-0.00255688
4.841763e-08,0.0072472
4.846763e-08,0.0108173
4.851763e-08,0.00771406
4.856763e-08,0.00661556
4.861763e-08,0.0127671
4.866763e-08,0.0127122
4.871763e-08,0.00356724
4.876763e-08,0.00307291
4.881763e-08,0.00999344
4.886763e-08,0.0159528
4.891763e-08,0.0213629
4.896763e-08,0.017628
4.901763e-08,0.00735705
4.906763e-08,0.00620363
4.911763e-08,0.0157605
4.916763e-08,0.0259765
4.921763e-08,0.028915
4.926763e-08,0.0274321
4.931763e-08,0.0263885
4.936763e-08,0.0261413
4.941763e-08,0.0273497
4.946763e-08,0.0219396
4.951763e-08,0.00752182
4.956763e-08,-0.00307866
4.961763e-08,-0.0134045
4.966763e-08,-0.0245268
4.971763e-08,-0.0185674
4.976763e-08,-0.00258434
4.981763e-08,0.00815346
4.986763e-08,0.0158429
4.991763e-08,0.0200721
4.996763e-08,0.023807
5.001763e-08,0.0270476
5.006763e-08,0.0193856
5.011763e-08,0.00771406
5.016763e-08,0.00933434
5.021763e-08,0.0163098
5.026763e-08,0.0186715
5.031763e-08,0.0268828
5.036763e-08,0.0364397
5.041763e-08,0.0340505
5.046763e-08,0.029272
5.051763e-08,0.0288601
5.056763e-08,0.020896
5.061763e-08,0.00678034
5.066763e-08,-0.00373776
5.071763e-08,-0.0111251
5.076763e-08,-0.0103013
5.081763e-08,-0.000250035
5.086763e-08,0.00878509
5.091763e-08,0.013948
5.096763e-08,0.020182
5.101763e-08,0.0255097
5.106763e-08,0.0257843
5.111763e-08,0.0258942
5.116763e-08,0.0230106
5.121763e-08,0.0190835
5.126763e-08,0.0222966
5.131763e-08,0.017628
5.136763e-08,0.00735705
5.141763e-08,0.0133988
5.146763e-08,0.0246584
5.151763e-08,0.0305628
5.156763e-08,0.0383346
5.161763e-08,0.0434975
5.166763e-08,0.0427011
5.171763e-08,0.0395704
5.176763e-08,0.036632
5.181763e-08,0.0277067
5.186763e-08,0.0126573
5.191763e-08,0.00790629
5.196763e-08,0.0103779
5.201763e-08,0.0113391
5.206763e-08,0.0152113
5.211763e-08,0.0156507
5.216763e-08,0.0110645
5.221763e-08,0.00579169
5.226763e-08,-0.000112723
5.231763e-08,-0.000771821
5.236763e-08,0.00304545
5.241763e-08,0.00211173
5.246763e-08,0.000985772
5.251763e-08,0.00823584
5.256763e-08,0.0112292
5.261763e-08,0.00524244
5.266763e-08,0.00496782
5.271763e-08,0.0044735
5.276763e-08,-0.00730787
5.281763e-08,-0.0117019
5.286763e-08,-0.000716896
5.291763e-08,-0.000854208
5.296763e-08,-0.0153269
5.301763e-08,-0.019611
5.306763e-08,-0.0151896
5.311763e-08,-0.0174964
5.316763e-08,-0.0215059
5.321763e-08,-0.0115096
5.326763e-08,0.00840062
5.331763e-08,0.0185342
5.336763e-08,0.0193581
5.341763e-08,0.0225163
5.346763e-08,0.0224888
5.351763e-08,0.0160626
5.356763e-08,0.00985612
5.361763e-08,0.00268844
5.366763e-08,-0.00406731
5.371763e-08,-0.00458909
5.376763e-08,0.00142517
5.381763e-08,0.0106251
5.386763e-08,0.0152662
5.391763e-08,0.0156781
5.396763e-08,0.0190835
5.401763e-08,0.0240542
5.406763e-08,0.0310571
5.411763e-08,0.0378403
5.416763e-08,0.036577
5.421763e-08,0.0301508
5.426763e-08,0.0246034
5.431763e-08,0.0218297
5.436763e-08,0.0178751
5.441763e-08,0.00884002
5.446763e-08,0.00312784
5.451763e-08,0.00524244
5.456763e-08,0.0070275
5.461763e-08,0.00765913
5.466763e-08,0.0119982
5.471763e-08,0.0172984
5.476763e-08,0.0184519
5.481763e-08,0.017271
5.486763e-08,0.0150465
5.491763e-08,0.00823584
5.496763e-08,0.00422633
5.501763e-08,0.0074669
5.506763e-08,0.0100484
5.511763e-08,0.00537975
5.516763e-08,-0.00662131
5.521763e-08,-0.0104386
5.526763e-08,-0.00373776
5.531763e-08,-0.00681355
5.536763e-08,-0.012306
5.541763e-08,-0.0015133
5.546763e-08,0.0111743
5.551763e-08,0.0152937
5.556763e-08,0.0244936
5.561763e-08,0.0341603
5.566763e-08,0.0315239
5.571763e-08,0.025647
5.576763e-08,0.0233127
5.581763e-08,0.0219396
5.586763e-08,0.0216924
