LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
4.183397e-09,0.635532
4.233397e-09,0.609745
4.283397e-09,0.602742
4.333397e-09,0.610074
4.383397e-09,0.611694
4.433397e-09,0.611914
4.483397e-09,0.623146
4.533397e-09,0.637427
4.583397e-09,0.645391
4.633397e-09,0.647835
4.683397e-09,0.647505
4.733397e-09,0.650471
4.783397e-09,0.658271
4.833397e-09,0.657831
4.883397e-09,0.64583
4.933397e-09,0.633692
4.983397e-09,0.617709
5.033397e-09,0.604691
5.083397e-09,0.610129
5.133397e-09,0.619192
5.183397e-09,0.620894
5.233397e-09,0.624712
5.283397e-09,0.633637
5.333397e-09,0.643194
5.383397e-09,0.643661
5.433397e-09,0.62787
5.483397e-09,0.607245
5.533397e-09,0.594503
5.583397e-09,0.588104
5.633397e-09,0.587857
5.683397e-09,0.592169
5.733397e-09,0.592773
5.783397e-09,0.590356
5.833397e-09,0.592526
5.883397e-09,0.598512
5.933397e-09,0.609827
5.983397e-09,0.626442
6.033397e-09,0.639019
6.083397e-09,0.64778
6.133397e-09,0.653437
6.183397e-09,0.653547
6.233397e-09,0.650114
6.283397e-09,0.64009
6.333397e-09,0.623531
6.383397e-09,0.606861
6.433397e-09,0.603703
6.483397e-09,0.617187
6.533397e-09,0.627403
6.583397e-09,0.639047
6.633397e-09,0.654453
6.683397e-09,0.653684
6.733397e-09,0.651707
6.783397e-09,0.650444
6.833397e-09,0.635834
6.883397e-09,0.630259
6.933397e-09,0.633005
6.983397e-09,0.62938
7.033397e-09,0.629929
7.083397e-09,0.631467
7.133397e-09,0.622844
7.183397e-09,0.601066
7.233397e-09,0.566793
7.283397e-09,0.528346
7.333397e-09,0.484159
7.383397e-09,0.427971
7.433397e-09,0.373376
7.483397e-09,0.326525
7.533397e-09,0.277093
7.583397e-09,0.230709
7.633397e-09,0.202697
7.683397e-09,0.187208
7.733397e-09,0.163783
7.783397e-09,0.132805
7.833397e-09,0.111
7.883397e-09,0.0968295
7.933397e-09,0.076013
7.983397e-09,0.0544825
8.033397e-09,0.0492646
8.083397e-09,0.0546198
8.133397e-09,0.0508575
8.183397e-09,0.0364123
8.233397e-09,0.0277067
8.283397e-09,0.0294917
8.333397e-09,0.0311669
8.383397e-09,0.0263885
8.433397e-09,0.0186715
8.483397e-09,0.0147444
8.533397e-09,0.0126298
8.583397e-09,0.0098012
8.633397e-09,0.00845554
8.683397e-09,0.00535229
8.733397e-09,-0.00162315
8.783397e-09,-0.00923024
8.833397e-09,-0.0111251
8.883397e-09,-0.00750011
8.933397e-09,-0.000552121
8.983397e-09,0.0100484
9.033397e-09,0.0159253
9.083397e-09,0.0202644
9.133397e-09,0.0274321
9.183397e-09,0.0254273
9.233397e-09,0.0151564
9.283397e-09,0.00829077
9.333397e-09,0.00834569
9.383397e-09,0.00785137
9.433397e-09,0.00183711
9.483397e-09,-0.0037103
9.533397e-09,-0.00912039
9.583397e-09,-0.0154917
9.633397e-09,-0.0193364
9.683397e-09,-0.0287285
9.733397e-09,-0.0486662
9.783397e-09,-0.0593491
9.833397e-09,-0.0530053
9.883397e-09,-0.0508358
9.933397e-09,-0.055422
9.983397e-09,-0.0545432
1.00334e-08,-0.0539665
1.00834e-08,-0.0526208
1.01334e-08,-0.0463594
1.01834e-08,-0.0523462
1.02334e-08,-0.0642649
1.02834e-08,-0.0633037
1.03334e-08,-0.0596237
1.03834e-08,-0.0532799
1.04334e-08,-0.0417182
1.04834e-08,-0.0350174
1.05334e-08,-0.0329028
1.05834e-08,-0.0323261
1.06334e-08,-0.0325183
1.06834e-08,-0.0358688
1.07334e-08,-0.0435033
1.07834e-08,-0.0568226
1.08334e-08,-0.0666266
1.08834e-08,-0.0583604
1.09334e-08,-0.0504238
1.09834e-08,-0.0534447
1.10334e-08,-0.0474853
1.10834e-08,-0.0362807
1.11334e-08,-0.035292
1.11834e-08,-0.0366652
1.12334e-08,-0.033507
1.12834e-08,-0.0374066
1.13334e-08,-0.0454531
1.13834e-08,-0.0390269
1.14334e-08,-0.025433
1.14834e-08,-0.0212588
1.15334e-08,-0.0171669
1.15834e-08,-0.00835144
1.16334e-08,-0.0111251
1.16834e-08,-0.0245542
1.17334e-08,-0.0337541
1.17834e-08,-0.038258
1.18334e-08,-0.0411141
1.18834e-08,-0.0409218
1.19334e-08,-0.035347
1.19834e-08,-0.0234558
1.20334e-08,-0.0121138
1.20834e-08,-0.0100266
1.21334e-08,-0.0113998
1.21834e-08,-0.0104386
1.22334e-08,-0.0130475
1.22834e-08,-0.0165902
1.23334e-08,-0.0160409
1.23834e-08,-0.0115371
1.24334e-08,-0.00695086
1.24834e-08,-0.00939501
1.25334e-08,-0.00975202
1.25834e-08,0.00222158
1.26334e-08,0.00656064
1.26834e-08,-0.0099168
1.27334e-08,-0.0214785
1.27834e-08,-0.0158761
1.28334e-08,-0.0134045
1.28834e-08,-0.0236755
1.29334e-08,-0.038972
1.29834e-08,-0.0499844
1.30334e-08,-0.0548453
1.30834e-08,-0.0552023
1.31334e-08,-0.0534172
1.31834e-08,-0.055367
1.32334e-08,-0.055779
1.32834e-08,-0.0498196
1.33334e-08,-0.0447116
1.33834e-08,-0.0376538
1.34334e-08,-0.0304587
1.34834e-08,-0.0281518
1.35334e-08,-0.0200779
1.35834e-08,-0.0138165
1.36334e-08,-0.0175788
1.36834e-08,-0.0162057
1.37334e-08,-0.0113723
1.37834e-08,-0.00975202
1.38334e-08,-0.00975202
1.38834e-08,-0.0115645
1.39334e-08,-0.0083789
1.39834e-08,-0.00785712
1.40334e-08,-0.0132672
1.40834e-08,-0.00901054
1.41334e-08,-0.000359885
1.41834e-08,0.00367709
1.42334e-08,0.00551707
1.42834e-08,0.00384186
1.43334e-08,0.000106976
1.43834e-08,-0.00395746
1.44334e-08,-0.00769234
1.44834e-08,-0.0101914
1.45334e-08,-0.0163979
1.45834e-08,-0.022934
1.46334e-08,-0.0201053
1.46834e-08,-0.0138165
1.47334e-08,-0.0118392
1.47834e-08,-0.0106308
1.48334e-08,-0.00857114
1.48834e-08,-0.0101365
1.49334e-08,-0.0120589
1.49834e-08,-0.0127729
1.50334e-08,-0.0160409
1.50834e-08,-0.0129926
1.51334e-08,-0.00662131
1.51834e-08,-0.0136517
1.52334e-08,-0.0257626
1.52834e-08,-0.0266689
1.53334e-08,-0.0243895
1.53834e-08,-0.0285363
1.54334e-08,-0.032024
1.54834e-08,-0.0299643
1.55334e-08,-0.0259823
1.55834e-08,-0.023291
1.56334e-08,-0.0256802
1.56834e-08,-0.0318043
1.57334e-08,-0.0305685
1.57834e-08,-0.0259274
1.58334e-08,-0.0329852
1.58834e-08,-0.0389445
1.59334e-08,-0.0277399
1.59834e-08,-0.0161233
1.60334e-08,-0.0170296
1.60834e-08,-0.0205447
1.61334e-08,-0.0176612
1.61834e-08,-0.0111801
1.62334e-08,-0.01302
1.62834e-08,-0.0239501
1.63334e-08,-0.0302939
1.63834e-08,-0.0273829
1.64334e-08,-0.0253232
1.64834e-08,-0.0330127
1.65334e-08,-0.0415809
1.65834e-08,-0.0413887
1.66334e-08,-0.0371595
1.66834e-08,-0.0310903
1.67334e-08,-0.0252683
1.67834e-08,-0.0249387
1.68334e-08,-0.0249113
1.68834e-08,-0.0211764
1.69334e-08,-0.0214235
1.69834e-08,-0.0205447
1.70334e-08,-0.0058249
1.70834e-08,0.00634094
1.71334e-08,0.00178218
1.71834e-08,5.20511e-05
1.72334e-08,0.0132065
1.72834e-08,0.0264159
1.73334e-08,0.0278165
1.73834e-08,0.027075
1.74334e-08,0.0312768
1.74834e-08,0.0311669
1.75334e-08,0.0244387
1.75834e-08,0.0190286
1.76334e-08,0.0200172
1.76834e-08,0.0207038
1.77334e-08,0.0130143
1.77834e-08,0.00537975
1.78334e-08,0.00507767
1.78834e-08,0.00260605
1.79334e-08,-0.00115629
1.79834e-08,0.00268844
1.80334e-08,0.003375
1.80834e-08,-0.00623684
1.81334e-08,-0.0155191
1.81834e-08,-0.0184576
1.82334e-08,-0.017826
1.82834e-08,-0.0143108
1.83334e-08,-0.00854368
1.83834e-08,-0.00609952
1.84334e-08,-0.00447924
1.84834e-08,0.000875923
1.85334e-08,0.00230397
1.85834e-08,-0.00406731
1.86334e-08,-0.0051658
1.86834e-08,0.00562692
1.87334e-08,0.0091421
1.87834e-08,-0.00497357
1.88334e-08,-0.0173042
1.88834e-08,-0.0176887
1.89334e-08,-0.0177985
1.89834e-08,-0.0185125
1.90334e-08,-0.0107681
1.90834e-08,-0.00456163
1.91334e-08,-0.00983441
1.91834e-08,-0.0177985
1.92334e-08,-0.0247739
1.92834e-08,-0.0294151
1.93334e-08,-0.0364455
1.93834e-08,-0.04592
1.94334e-08,-0.0463045
1.94834e-08,-0.0438328
1.95334e-08,-0.0421851
1.95834e-08,-0.0377637
1.96334e-08,-0.0299094
1.96834e-08,-0.0170296
1.97334e-08,-0.0141185
1.97834e-08,-0.0206271
1.98334e-08,-0.0168648
1.98834e-08,-0.00884576
1.99334e-08,-0.0103287
1.99834e-08,-0.0170296
2.00334e-08,-0.0207644
2.00834e-08,-0.0225495
2.01334e-08,-0.0266414
2.01834e-08,-0.0315297
2.02334e-08,-0.0324909
2.02834e-08,-0.0312276
2.03334e-08,-0.0289208
2.03834e-08,-0.0215334
2.04334e-08,-0.0177436
2.04834e-08,-0.0220002
2.05334e-08,-0.0189245
2.05834e-08,-0.0126081
2.06334e-08,-0.0208468
2.06834e-08,-0.0333147
2.07334e-08,-0.0330676
2.07834e-08,-0.0248838
2.08334e-08,-0.0241423
2.08834e-08,-0.029113
2.09334e-08,-0.0291405
2.09834e-08,-0.0357589
2.10334e-08,-0.0430914
2.10834e-08,-0.0358138
2.11334e-08,-0.0376813
2.11834e-08,-0.0475952
2.12334e-08,-0.0380932
2.12834e-08,-0.0189245
2.13334e-08,-0.0102463
2.13834e-08,-0.0191716
2.14334e-08,-0.0279596
2.14834e-08,-0.0190343
2.15334e-08,-0.0118392
2.15834e-08,-0.0112625
2.16334e-08,-0.00576998
2.16834e-08,-0.00403984
2.17334e-08,-0.00491864
2.17834e-08,-0.000112723
2.18334e-08,0.00345739
2.18834e-08,0.00441857
2.19334e-08,0.00172726
2.19834e-08,-0.00780219
2.20334e-08,-0.0138439
2.20834e-08,-0.0108505
2.21334e-08,-0.00719802
2.21834e-08,-0.0120039
2.22334e-08,-0.0246092
2.22834e-08,-0.0338365
2.23334e-08,-0.0321339
2.23834e-08,-0.0210116
2.24334e-08,-0.00939501
2.24834e-08,-0.00431447
2.25334e-08,-0.00491864
2.25834e-08,-0.0160409
2.26334e-08,-0.0286187
2.26834e-08,-0.0273279
2.27334e-08,-0.0286187
2.27834e-08,-0.0409218
2.28334e-08,-0.045508
2.28834e-08,-0.0427069
2.29334e-08,-0.0411141
2.29834e-08,-0.0352646
2.30334e-08,-0.028756
2.30834e-08,-0.0237304
2.31334e-08,-0.015272
2.31834e-08,-0.0150523
2.32334e-08,-0.0240874
2.32834e-08,-0.0231262
2.33334e-08,-0.0158487
2.33834e-08,-0.0179907
2.34334e-08,-0.0266414
2.34834e-08,-0.0303213
2.35334e-08,-0.0246092
2.35834e-08,-0.017414
2.36334e-08,-0.0148326
2.36834e-08,-0.0126081
2.37334e-08,-0.0103287
2.37834e-08,-0.0139263
2.38334e-08,-0.0211489
2.38834e-08,-0.0255154
2.39334e-08,-0.0285638
2.39834e-08,-0.0302115
2.40334e-08,-0.0268611
2.40834e-08,-0.0224396
2.41334e-08,-0.0201603
2.41834e-08,-0.0198582
2.42334e-08,-0.0273554
2.42834e-08,-0.0341661
2.43334e-08,-0.025845
2.43834e-08,-0.0171394
2.44334e-08,-0.0215608
2.44834e-08,-0.0284539
2.45334e-08,-0.0293052
2.45834e-08,-0.0292503
2.46334e-08,-0.0357864
2.46834e-08,-0.0406747
2.47334e-08,-0.0344682
2.47834e-08,-0.0273279
2.48334e-08,-0.0267512
2.48834e-08,-0.0246092
2.49334e-08,-0.0199131
2.49834e-08,-0.020325
2.50334e-08,-0.0227143
2.50834e-08,-0.022577
2.51334e-08,-0.0252133
2.51834e-08,-0.0268611
2.52334e-08,-0.0199955
2.52834e-08,-0.0169472
2.53334e-08,-0.0211214
2.53834e-08,-0.0249936
2.54334e-08,-0.030239
2.54834e-08,-0.0291405
2.55334e-08,-0.0234008
2.55834e-08,-0.0229065
2.56334e-08,-0.0211489
2.56834e-08,-0.0157937
2.57334e-08,-0.0154093
2.57834e-08,-0.0251584
2.58334e-08,-0.0357314
2.58834e-08,-0.0338365
2.59334e-08,-0.0204624
2.59834e-08,-0.0126356
2.60334e-08,-0.0191167
2.60834e-08,-0.0234283
2.61334e-08,-0.0221376
2.61834e-08,-0.0278497
2.62334e-08,-0.0335619
2.62834e-08,-0.0268336
2.63334e-08,-0.0220277
2.63834e-08,-0.0317219
2.64334e-08,-0.036061
2.64834e-08,-0.0321613
2.65334e-08,-0.0356216
2.65834e-08,-0.0342485
2.66334e-08,-0.0223847
2.66834e-08,-0.0226319
2.67334e-08,-0.0337816
2.67834e-08,-0.0365004
2.68334e-08,-0.0312276
2.68834e-08,-0.0216707
2.69334e-08,-0.0129102
2.69834e-08,-0.00972456
2.70334e-08,-0.00848875
2.70834e-08,-0.00857114
2.71334e-08,-0.00901054
2.71834e-08,-0.0132947
2.72334e-08,-0.0213411
2.72834e-08,-0.0242522
2.73334e-08,-0.0262844
2.73834e-08,-0.0323536
2.74334e-08,-0.0390819
2.74834e-08,-0.042597
2.75334e-08,-0.038258
2.75834e-08,-0.0290032
2.76334e-08,-0.0176063
2.76834e-08,-0.00760996
2.77334e-08,-0.0108505
2.77834e-08,-0.0205722
2.78334e-08,-0.0168648
2.78834e-08,-0.00741772
2.79334e-08,-0.0108505
2.79834e-08,-0.0237853
2.80334e-08,-0.036061
2.80834e-08,-0.0380657
2.81334e-08,-0.0328204
2.81834e-08,-0.0444645
2.82334e-08,-0.0606398
2.82834e-08,-0.0534996
2.83334e-08,-0.0456728
2.83834e-08,-0.0526757
2.84334e-08,-0.0525933
2.84834e-08,-0.0413887
2.85334e-08,-0.034221
2.85834e-08,-0.0316395
2.86334e-08,-0.0325733
2.86834e-08,-0.0397959
2.87334e-08,-0.0489958
2.87834e-08,-0.0557241
2.88334e-08,-0.0524011
2.88834e-08,-0.0438328
2.89334e-08,-0.0399881
2.89834e-08,-0.0338365
2.90334e-08,-0.0258724
2.90834e-08,-0.0222474
2.91334e-08,-0.0240874
2.91834e-08,-0.0315572
2.92334e-08,-0.03315
2.92834e-08,-0.0269709
2.93334e-08,-0.0183477
2.93834e-08,-0.00782965
2.94334e-08,-0.00785712
2.94834e-08,-0.0160684
2.95334e-08,-0.019611
2.95834e-08,-0.0199131
2.96334e-08,-0.0219728
2.96834e-08,-0.0237853
2.97334e-08,-0.019254
2.97834e-08,-0.0110702
2.98334e-08,-0.00890069
2.98834e-08,-0.0168373
2.99334e-08,-0.025433
2.99834e-08,-0.032381
3.00334e-08,-0.0369398
3.00834e-08,-0.0291679
3.01334e-08,-0.0182928
3.01834e-08,-0.0146403
3.02334e-08,-0.0132672
3.02834e-08,-0.0109329
3.03334e-08,-0.00920277
3.03834e-08,-0.018128
3.04334e-08,-0.0368574
3.04834e-08,-0.0507259
3.05334e-08,-0.0581407
3.05834e-08,-0.0608595
3.06334e-08,-0.0573443
3.06834e-08,-0.0470185
3.07334e-08,-0.0372419
3.07834e-08,-0.0371869
3.08334e-08,-0.0362532
3.08834e-08,-0.0334795
3.09334e-08,-0.0368574
3.09834e-08,-0.0396036
3.10334e-08,-0.0425146
3.10834e-08,-0.0394938
3.11334e-08,-0.0253507
3.11834e-08,-0.0218355
3.12334e-08,-0.0285638
3.12834e-08,-0.0257077
3.13334e-08,-0.0196659
3.13834e-08,-0.0123884
3.14334e-08,-0.00362791
3.14834e-08,-0.00609952
3.15334e-08,-0.013075
3.15834e-08,-0.0189245
3.16334e-08,-0.0297446
3.16834e-08,-0.0358962
3.17334e-08,-0.0331774
3.17834e-08,-0.0319966
3.18334e-08,-0.0299369
3.18834e-08,-0.0245542
3.19334e-08,-0.0240325
3.19834e-08,-0.0274927
3.20334e-08,-0.0264766
3.20834e-08,-0.0243071
3.21334e-08,-0.0303488
3.21834e-08,-0.0366377
3.22334e-08,-0.0368299
3.22834e-08,-0.0353744
3.23334e-08,-0.0297996
3.23834e-08,-0.023291
3.24334e-08,-0.0243895
3.24834e-08,-0.02947
3.25334e-08,-0.034578
3.25834e-08,-0.0461671
3.26334e-08,-0.0571521
3.26834e-08,-0.0543784
3.27334e-08,-0.0475403
3.27834e-08,-0.0479247
3.28334e-08,-0.0541038
3.28834e-08,-0.0547903
3.29334e-08,-0.0465242
3.29834e-08,-0.0453158
3.30334e-08,-0.0481444
3.30834e-08,-0.0398233
3.31334e-08,-0.0307607
3.31834e-08,-0.0328204
3.32334e-08,-0.036418
3.32834e-08,-0.0376538
3.33334e-08,-0.0472931
3.33834e-08,-0.0617383
3.34334e-08,-0.0650613
3.34834e-08,-0.059047
3.35334e-08,-0.0577013
3.35834e-08,-0.0563557
3.36334e-08,-0.0482818
3.36834e-08,-0.0425421
3.37334e-08,-0.0388896
3.37834e-08,-0.0358962
3.38334e-08,-0.0338915
3.38834e-08,-0.0296348
3.39334e-08,-0.0334795
3.39834e-08,-0.0447116
3.40334e-08,-0.0479797
3.40834e-08,-0.0496823
3.41334e-08,-0.057207
3.41834e-08,-0.0612715
3.42334e-08,-0.0669836
3.42834e-08,-0.0793966
3.43334e-08,-0.0813465
3.43834e-08,-0.0720916
3.44334e-08,-0.0681645
3.44834e-08,-0.061244
3.45334e-08,-0.0466889
3.45834e-08,-0.0412239
3.46334e-08,-0.0461946
3.46834e-08,-0.0503689
3.47334e-08,-0.0444096
3.47834e-08,-0.0381207
3.48334e-08,-0.0440525
3.48834e-08,-0.0452884
3.49334e-08,-0.0343034
3.49834e-08,-0.0234008
3.50334e-08,-0.0132947
3.50834e-08,-0.00906546
3.51334e-08,-0.0159585
3.51834e-08,-0.0233459
3.52334e-08,-0.0262569
3.52834e-08,-0.0271632
3.53334e-08,-0.0325458
3.53834e-08,-0.041526
3.54334e-08,-0.0416908
3.54834e-08,-0.0369398
3.55334e-08,-0.0413887
3.55834e-08,-0.052456
3.56334e-08,-0.0581133
3.56834e-08,-0.0632762
3.57334e-08,-0.0705537
3.57834e-08,-0.0681371
3.58334e-08,-0.0574817
3.58834e-08,-0.0505062
3.59334e-08,-0.0496549
3.59834e-08,-0.0475403
3.60334e-08,-0.0496549
3.60834e-08,-0.0592118
3.61334e-08,-0.0620953
3.61834e-08,-0.0553121
3.62334e-08,-0.0441075
3.62834e-08,-0.0365004
3.63334e-08,-0.0401803
3.63834e-08,-0.0503414
3.64334e-08,-0.0556417
3.64834e-08,-0.0491056
3.65334e-08,-0.0387798
3.65834e-08,-0.0388896
3.66334e-08,-0.0483367
3.66834e-08,-0.0498746
3.67334e-08,-0.0409493
3.67834e-08,-0.0411415
3.68334e-08,-0.0488035
3.68834e-08,-0.0492979
3.69334e-08,-0.052456
3.69834e-08,-0.06778
3.70334e-08,-0.0829118
3.70834e-08,-0.0853285
3.71334e-08,-0.0810444
3.71834e-08,-0.0788199
3.72334e-08,-0.0808796
3.72834e-08,-0.0810993
3.73334e-08,-0.0698397
3.73834e-08,-0.0560536
3.74334e-08,-0.0482268
3.74834e-08,-0.0399881
3.75334e-08,-0.0342485
3.75834e-08,-0.0431737
3.76334e-08,-0.0568226
3.76834e-08,-0.0551748
3.77334e-08,-0.0521539
3.77834e-08,-0.0647866
3.78334e-08,-0.0748379
3.78834e-08,-0.0683293
3.79334e-08,-0.0631938
3.79834e-08,-0.0667639
3.80334e-08,-0.0629467
3.80834e-08,-0.0558888
3.81334e-08,-0.0569873
3.81834e-08,-0.0620953
3.82334e-08,-0.0697024
3.82834e-08,-0.0747555
3.83334e-08,-0.0683842
3.83834e-08,-0.0536369
3.84334e-08,-0.0396036
3.84834e-08,-0.0316121
3.85334e-08,-0.0302115
3.85834e-08,-0.0295799
3.86334e-08,-0.0260098
3.86834e-08,-0.0289757
3.87334e-08,-0.0409768
3.87834e-08,-0.0502865
3.88334e-08,-0.0484191
3.88834e-08,-0.037901
3.89334e-08,-0.0268336
3.89834e-08,-0.021451
3.90334e-08,-0.0303213
3.90834e-08,-0.044437
3.91334e-08,-0.045151
3.91834e-08,-0.037544
3.92334e-08,-0.0306234
3.92834e-08,-0.0264217
3.93334e-08,-0.0218355
3.93834e-08,-0.0190618
3.94334e-08,-0.0284539
3.94834e-08,-0.0370222
3.95334e-08,-0.0371046
3.95834e-08,-0.0449588
3.96334e-08,-0.0543784
3.96834e-08,-0.0520716
3.97334e-08,-0.0421851
3.97834e-08,-0.0299094
3.98334e-08,-0.0252957
3.98834e-08,-0.0330401
3.99334e-08,-0.0367475
3.99834e-08,-0.0331225
4.00334e-08,-0.0378186
4.00834e-08,-0.041526
4.01334e-08,-0.0323261
4.01834e-08,-0.0228516
4.02334e-08,-0.0176337
4.02834e-08,-0.00934009
4.03334e-08,-0.00464402
4.03834e-08,-0.0132947
4.04334e-08,-0.0224671
4.04834e-08,-0.0235107
4.05334e-08,-0.0287285
4.05834e-08,-0.039329
4.06334e-08,-0.0400156
4.06834e-08,-0.0339738
4.07334e-08,-0.0354019
4.07834e-08,-0.0308706
4.08334e-08,-0.0187048
4.08834e-08,-0.0174964
4.09334e-08,-0.0207919
4.09834e-08,-0.0209292
4.10334e-08,-0.0242247
4.10834e-08,-0.0304861
4.11334e-08,-0.0313649
4.11834e-08,-0.0327106
4.12334e-08,-0.0430639
4.12834e-08,-0.0422126
4.13334e-08,-0.0281793
4.13834e-08,-0.0248838
4.14334e-08,-0.0266414
4.14834e-08,-0.020023
4.15334e-08,-0.0106583
4.15834e-08,-0.00755503
4.16334e-08,-0.0125806
4.16834e-08,-0.0180731
4.17334e-08,-0.0225495
4.17834e-08,-0.0308157
4.18334e-08,-0.0405099
4.18834e-08,-0.0471833
4.19334e-08,-0.0433385
4.19834e-08,-0.0297721
4.20334e-08,-0.0179633
4.20834e-08,-0.00760996
4.21334e-08,-0.00178793
4.21834e-08,-0.00458909
4.22334e-08,-0.00552281
4.22834e-08,-0.00675862
4.23334e-08,-0.0113448
4.23834e-08,-0.0165078
4.24334e-08,-0.0294426
4.24834e-08,-0.039329
4.25334e-08,-0.0354294
4.25834e-08,-0.0317219
4.26334e-08,-0.0290306
4.26834e-08,-0.0172493
4.27334e-08,-0.00129361
4.27834e-08,0.00537975
4.28334e-08,-0.00409477
4.28834e-08,-0.0154367
4.29334e-08,-0.0165352
4.29834e-08,-0.0194462
4.30334e-08,-0.0275202
4.30834e-08,-0.0309804
4.31334e-08,-0.0264766
4.31834e-08,-0.016343
4.32334e-08,-0.0126356
4.32834e-08,-0.0154367
4.33334e-08,-0.0115645
4.33834e-08,-0.0047264
4.34334e-08,-0.00393
4.34834e-08,-0.00571505
4.35334e-08,-0.000909132
4.35834e-08,0.00735705
4.36334e-08,0.00667049
4.36834e-08,0.0038144
4.37334e-08,0.00798868
4.37834e-08,0.0102131
4.38334e-08,0.008483
4.38834e-08,0.00754928
4.39334e-08,0.00815346
4.39834e-08,0.00966389
4.40334e-08,0.00683526
4.40834e-08,7.95135e-05
4.41334e-08,-0.00541296
4.41834e-08,-0.0101914
4.42334e-08,-0.00879084
4.42834e-08,0.0024962
4.43334e-08,0.0070275
4.43834e-08,0.000436525
4.44334e-08,-0.00110137
4.44834e-08,0.00689019
4.45334e-08,0.0129594
4.45834e-08,0.00537975
4.46334e-08,-0.0110702
4.46834e-08,-0.0261745
4.47334e-08,-0.0321064
4.47834e-08,-0.025845
4.48334e-08,-0.0196385
4.48834e-08,-0.0165902
4.49334e-08,-0.00928516
4.49834e-08,-0.00763742
4.50334e-08,-0.0152445
4.50834e-08,-0.018183
4.51334e-08,-0.0223573
4.51834e-08,-0.0307058
4.52334e-08,-0.0307882
4.52834e-08,-0.0286461
4.53334e-08,-0.0312825
4.53834e-08,-0.0350449
4.54334e-08,-0.03315
4.54834e-08,-0.0223298
4.55334e-08,-0.0133771
4.55834e-08,-0.0116744
4.56334e-08,-0.00835144
4.56834e-08,-0.00711563
4.57334e-08,-0.00931262
4.57834e-08,-0.00343567
4.58334e-08,0.00332008
4.58834e-08,0.00282575
4.59334e-08,0.000903385
4.59834e-08,-0.00373776
4.60334e-08,-0.00983441
4.60834e-08,-0.0110702
4.61334e-08,-0.00895561
4.61834e-08,-0.0037103
4.62334e-08,-0.00420462
4.62834e-08,-0.0196659
4.63334e-08,-0.0281518
4.63834e-08,-0.0221925
4.64334e-08,-0.0189245
4.64834e-08,-0.0112075
4.65334e-08,0.000711148
4.65834e-08,0.00375947
4.66334e-08,0.00903225
4.66834e-08,0.0151564
4.67334e-08,0.00930688
4.67834e-08,0.00145263
4.68334e-08,-0.00763742
4.68834e-08,-0.0164803
4.69334e-08,-0.011235
4.69834e-08,-0.00489118
4.70334e-08,-0.00804935
4.70834e-08,-0.0127729
4.71334e-08,-0.0161508
4.71834e-08,-0.0144206
4.72334e-08,-0.00857114
4.72834e-08,-0.00255688
4.73334e-08,0.00397917
4.73834e-08,0.00647825
4.74334e-08,0.00230397
4.74834e-08,-0.000964057
4.75334e-08,0.000216825
4.75834e-08,-0.0023921
4.76334e-08,-0.0129377
4.76834e-08,-0.0167
4.77334e-08,-0.0094774
4.77834e-08,-0.0150248
4.78334e-08,-0.0307607
4.78834e-08,-0.0302115
4.79334e-08,-0.0233734
4.79834e-08,-0.0295799
4.80334e-08,-0.0395487
4.80834e-08,-0.0435582
4.81334e-08,-0.0403451
4.81834e-08,-0.0372968
4.82334e-08,-0.0400705
4.82834e-08,-0.0358413
4.83334e-08,-0.0243071
4.83834e-08,-0.01486
4.84334e-08,-0.00527565
4.84834e-08,-0.00247449
4.85334e-08,-0.00950486
4.85834e-08,-0.0151896
4.86334e-08,-0.0160409
4.86834e-08,-0.0119215
4.87334e-08,-0.00568759
4.87834e-08,-0.00615445
4.88334e-08,-0.0142833
4.88834e-08,-0.0215334
4.89334e-08,-0.0214235
4.89834e-08,-0.0145579
4.90334e-08,-0.00788458
4.90834e-08,-0.00664877
4.91334e-08,-0.00678608
4.91834e-08,-0.00944993
4.92334e-08,-0.0133221
4.92834e-08,-0.0114272
4.93334e-08,-0.011592
4.93834e-08,-0.0171394
4.94334e-08,-0.0231811
4.94834e-08,-0.0277124
4.95334e-08,-0.0233184
4.95834e-08,-0.0167275
4.96334e-08,-0.0166725
4.96834e-08,-0.0118117
4.97334e-08,-0.00785712
4.97834e-08,-0.01486
4.98334e-08,-0.0197483
4.98834e-08,-0.0226593
4.99334e-08,-0.0283166
4.99834e-08,-0.0279047
5.00334e-08,-0.0261471
5.00834e-08,-0.0286187
5.01334e-08,-0.0245542
5.01834e-08,-0.0132397
5.02334e-08,-0.0128278
5.02834e-08,-0.0214785
5.03334e-08,-0.0179358
5.03834e-08,-0.0128003
5.04334e-08,-0.0209841
5.04834e-08,-0.0247739
5.05334e-08,-0.0177436
5.05834e-08,-0.0152445
5.06334e-08,-0.017826
5.06834e-08,-0.0170296
5.07334e-08,-0.0154367
5.07834e-08,-0.0133771
5.08334e-08,-0.0112625
5.08834e-08,-0.0156839
5.09334e-08,-0.0216432
5.09834e-08,-0.0198033
5.10334e-08,-0.0144481
5.10834e-08,-0.0108231
5.11334e-08,-0.00478133
5.11834e-08,0.000820998
5.12334e-08,0.000106976
5.12834e-08,0.000409062
5.13334e-08,0.00112308
5.13834e-08,-0.0056052
5.14334e-08,-0.0153269
5.14834e-08,-0.0190618
5.15334e-08,-0.0142284
