LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
3.940308e-09,-0.0237578
3.990308e-09,-0.014915
4.040308e-09,-0.00420462
4.090308e-09,0.0010407
4.140308e-09,0.00233143
4.190308e-09,-0.0062643
4.240308e-09,-0.0112075
4.290308e-09,-0.00104644
4.340308e-09,0.00123293
4.390308e-09,-0.0129102
4.440308e-09,-0.0232086
4.490308e-09,-0.0216158
4.540308e-09,-0.014915
4.590308e-09,-0.0105759
4.640308e-09,-0.00848875
4.690308e-09,-0.00423208
4.740308e-09,-0.000634509
4.790308e-09,-0.000607046
4.840308e-09,0.00128786
4.890308e-09,0.00488543
4.940308e-09,0.000189363
4.990308e-09,-0.010466
5.040308e-09,-0.0115371
5.090308e-09,-0.000744358
5.140308e-09,0.00820838
5.190308e-09,0.00988359
5.240308e-09,0.00727466
5.290308e-09,0.00411648
5.340308e-09,0.000628761
5.390308e-09,-0.00739026
5.440308e-09,-0.0109329
5.490308e-09,-0.00623684
5.540308e-09,-0.00277657
5.590308e-09,0.000793536
5.640308e-09,0.00189203
5.690308e-09,-0.00464402
5.740308e-09,-0.00541296
5.790308e-09,0.00507767
5.840308e-09,0.00757675
5.890308e-09,-0.00571505
5.940308e-09,-0.0118941
5.990308e-09,-0.00176047
6.040308e-09,0.00411648
6.090308e-09,0.00389679
6.140308e-09,0.00345739
6.190308e-09,-0.00469894
6.240308e-09,-0.0158212
6.290308e-09,-0.0230438
6.340308e-09,-0.0266414
6.390308e-09,-0.0282617
6.440308e-09,-0.0287835
6.490308e-09,-0.0318592
6.540308e-09,-0.0390269
6.590308e-09,-0.046277
6.640308e-09,-0.0547903
6.690308e-09,-0.0543784
6.740308e-09,-0.0383129
6.790308e-09,-0.0210116
6.840308e-09,-0.0103837
6.890308e-09,-0.00818667
6.940308e-09,-0.0102189
6.990308e-09,-0.0109054
7.040308e-09,-0.0122511
7.090308e-09,-0.0135693
7.140308e-09,-0.0167275
7.190308e-09,-0.0197209
7.240308e-09,-0.0210116
7.290308e-09,-0.0173866
7.340308e-09,-0.00708817
7.390308e-09,-0.0088183
7.440308e-09,-0.0198582
7.490308e-09,-0.0224671
7.540308e-09,-0.0229614
7.590308e-09,-0.0278497
7.640308e-09,-0.0301566
7.690308e-09,-0.0293602
7.740308e-09,-0.0330676
7.790308e-09,-0.0347977
7.840308e-09,-0.0319416
7.890308e-09,-0.0340288
7.940308e-09,-0.0341386
7.990308e-09,-0.0275202
8.040308e-09,-0.0229614
8.090308e-09,-0.0164254
8.140308e-09,-0.00686847
8.190308e-09,-0.00475387
8.240308e-09,-0.0092577
8.290308e-09,-0.00975202
8.340308e-09,-0.00535804
8.390308e-09,-0.0051658
8.440308e-09,-0.00931262
8.490308e-09,-0.0142284
8.540308e-09,-0.0195286
8.590308e-09,-0.023648
8.640308e-09,-0.0227967
8.690308e-09,-0.0146129
8.740308e-09,-0.00684101
8.790308e-09,-0.00362791
8.840308e-09,-0.00167808
8.890308e-09,-0.00368283
8.940308e-09,-0.00522073
8.990308e-09,0.00340246
9.040308e-09,0.0074669
9.090308e-09,-0.00681355
9.140308e-09,-0.0213411
9.190308e-09,-0.0264766
9.240308e-09,-0.03131
9.290308e-09,-0.0310354
9.340308e-09,-0.0237578
9.390308e-09,-0.0242247
9.440308e-09,-0.0308981
9.490308e-09,-0.0321888
9.540308e-09,-0.0294426
9.590308e-09,-0.0278772
9.640308e-09,-0.0301291
9.690308e-09,-0.028756
9.740308e-09,-0.0234558
9.790308e-09,-0.0231262
9.840308e-09,-0.0176337
9.890308e-09,-0.0049461
9.940308e-09,-0.000744358
9.990308e-09,-0.000744358
1.004031e-08,0.00205681
1.009031e-08,-0.00354552
1.014031e-08,-0.0132947
1.019031e-08,-0.010466
1.024031e-08,-0.00898307
1.029031e-08,-0.0186773
1.034031e-08,-0.0188695
1.039031e-08,-0.0153269
1.044031e-08,-0.0205997
1.049031e-08,-0.0190618
1.054031e-08,-0.0109604
1.059031e-08,-0.0107681
1.064031e-08,-0.0136517
1.069031e-08,-0.0105484
1.074031e-08,-0.0107681
1.079031e-08,-0.0194737
1.084031e-08,-0.0243345
1.089031e-08,-0.0230987
1.094031e-08,-0.0166176
1.099031e-08,-0.00302374
1.104031e-08,0.00263352
1.109031e-08,-0.00923024
1.114031e-08,-0.0252683
1.119031e-08,-0.0279321
1.124031e-08,-0.0227967
1.129031e-08,-0.024362
1.134031e-08,-0.024005
1.139031e-08,-0.021808
1.144031e-08,-0.0202152
1.149031e-08,-0.00870845
1.154031e-08,-0.000112723
1.159031e-08,-0.00324344
1.164031e-08,-0.00719802
1.169031e-08,-0.00909292
1.174031e-08,-0.00961471
1.179031e-08,-0.00977948
1.184031e-08,-0.0094774
1.189031e-08,-0.0126905
1.194031e-08,-0.0227143
1.199031e-08,-0.0299643
1.204031e-08,-0.0278223
1.209031e-08,-0.0163979
1.214031e-08,-0.00826905
1.219031e-08,-0.015986
1.224031e-08,-0.0227692
1.229031e-08,-0.0189245
1.234031e-08,-0.0171669
1.239031e-08,-0.0163155
1.244031e-08,-0.0099168
1.249031e-08,-0.00818667
1.254031e-08,-0.0104386
1.259031e-08,-0.00294135
1.264031e-08,0.00362216
1.269031e-08,0.00235889
1.274031e-08,-0.00192524
1.279031e-08,-0.0147776
1.284031e-08,-0.0240599
1.289031e-08,-0.0210116
1.294031e-08,-0.0165627
1.299031e-08,-0.0144481
1.304031e-08,-0.0149699
1.309031e-08,-0.0146953
1.314031e-08,-0.0111801
1.319031e-08,-0.00994426
1.324031e-08,-0.0104935
1.329031e-08,-0.013075
1.334031e-08,-0.0218904
1.339031e-08,-0.0252683
1.344031e-08,-0.0142559
1.349031e-08,-0.00450671
1.354031e-08,-0.00678608
1.359031e-08,-0.00895561
1.364031e-08,-0.0047264
1.369031e-08,-0.0049461
1.374031e-08,-0.0116195
1.379031e-08,-0.0147776
1.384031e-08,-0.0135968
1.389031e-08,-0.0180457
1.394031e-08,-0.0289757
1.399031e-08,-0.0301566
1.404031e-08,-0.0202976
1.409031e-08,-0.0212588
1.414031e-08,-0.0289482
1.419031e-08,-0.029882
1.424031e-08,-0.0323536
1.429031e-08,-0.030184
1.434031e-08,-0.0214235
1.439031e-08,-0.0218629
1.444031e-08,-0.0240599
1.449031e-08,-0.0190343
1.454031e-08,-0.0183477
1.459031e-08,-0.0253507
1.464031e-08,-0.0316945
1.469031e-08,-0.0305685
1.474031e-08,-0.0238952
1.479031e-08,-0.0201053
1.484031e-08,-0.0192265
1.489031e-08,-0.0151621
1.494031e-08,-0.00975202
1.499031e-08,-0.00999918
1.504031e-08,-0.0120863
1.509031e-08,-0.0115645
1.514031e-08,-0.0134869
1.519031e-08,-0.014915
1.524031e-08,-0.0157114
1.529031e-08,-0.0189519
1.534031e-08,-0.0216982
1.539031e-08,-0.0278223
1.544031e-08,-0.028756
1.549031e-08,-0.0182104
1.554031e-08,-0.0117842
1.559031e-08,-0.00988933
1.564031e-08,-0.00368283
1.569031e-08,0.00562692
1.574031e-08,0.0128221
1.579031e-08,0.01068
1.584031e-08,0.00579169
1.589031e-08,0.00499528
1.594031e-08,-0.00329836
1.599031e-08,-0.0202152
1.604031e-08,-0.0307882
1.609031e-08,-0.0265315
1.614031e-08,-0.0168648
1.619031e-08,-0.0118941
1.624031e-08,-0.00640161
1.629031e-08,-0.00335328
1.634031e-08,-0.00631922
1.639031e-08,-0.00741772
1.644031e-08,-0.00522073
1.649031e-08,-0.00162315
1.654031e-08,0.00334754
1.659031e-08,0.00719227
1.664031e-08,0.00400663
1.669031e-08,-0.00329836
1.674031e-08,-0.00684101
1.679031e-08,-0.0108231
1.684031e-08,-0.0128278
1.689031e-08,-0.0106857
1.694031e-08,-0.0167
1.699031e-08,-0.0250211
1.704031e-08,-0.0217531
1.709031e-08,-0.0171119
1.714031e-08,-0.0222199
1.719031e-08,-0.0263942
1.724031e-08,-0.0211764
1.729031e-08,-0.0128278
1.734031e-08,-0.00879084
1.739031e-08,-0.0120863
1.744031e-08,-0.0158212
1.749031e-08,-0.0148875
1.754031e-08,-0.0139538
1.759031e-08,-0.0114272
1.764031e-08,-0.00313359
1.769031e-08,0.00364962
1.774031e-08,0.00754928
1.779031e-08,0.0152113
1.784031e-08,0.0199074
1.789031e-08,0.0176554
1.794031e-08,0.00963642
1.799031e-08,-0.000277498
1.804031e-08,-0.0023921
1.809031e-08,-0.00483625
1.814031e-08,-0.0124983
1.819031e-08,-0.018183
1.824031e-08,-0.0284814
1.829031e-08,-0.0418281
1.834031e-08,-0.0406197
1.839031e-08,-0.0284264
1.844031e-08,-0.0251859
1.849031e-08,-0.026916
1.854031e-08,-0.0224671
1.859031e-08,-0.0131299
1.864031e-08,-0.000854208
1.869031e-08,0.00323769
1.874031e-08,0.00084846
1.879031e-08,0.00496782
1.884031e-08,0.00765913
1.889031e-08,0.00837315
1.894031e-08,0.0158704
1.899031e-08,0.0251801
1.904031e-08,0.0229831
1.909031e-08,0.0118609
1.914031e-08,0.0072472
1.919031e-08,0.00197442
1.924031e-08,-0.0069234
1.929031e-08,-0.0105759
1.934031e-08,-0.0150797
1.939031e-08,-0.0219453
1.944031e-08,-0.0278223
1.949031e-08,-0.030953
1.954031e-08,-0.0324634
1.959031e-08,-0.0365004
1.964031e-08,-0.0338915
1.969031e-08,-0.0193364
1.974031e-08,-0.012718
1.979031e-08,-0.022577
1.984031e-08,-0.0252133
1.989031e-08,-0.0118392
1.994031e-08,0.00477558
1.999031e-08,0.0155134
2.004031e-08,0.0124101
2.009031e-08,0.01068
2.014031e-08,0.0274046
2.019031e-08,0.0395979
2.024031e-08,0.0313042
2.029031e-08,0.0182871
2.034031e-08,0.00235889
2.039031e-08,-0.0163705
2.044031e-08,-0.0224122
2.049031e-08,-0.019254
2.054031e-08,-0.0150797
2.059031e-08,-0.0136517
2.064031e-08,-0.0198582
2.069031e-08,-0.0222749
2.074031e-08,-0.0130475
2.079031e-08,-0.00115629
2.084031e-08,0.00277083
2.089031e-08,-0.000744358
2.094031e-08,-0.00417716
2.099031e-08,-0.0150248
2.104031e-08,-0.0314198
2.109031e-08,-0.0321888
2.114031e-08,-0.0243345
2.119031e-08,-0.0245817
2.124031e-08,-0.0245542
2.129031e-08,-0.0182654
2.134031e-08,-0.0113174
2.139031e-08,-0.00423208
2.144031e-08,0.000683686
2.149031e-08,-0.00351806
2.154031e-08,-0.0101914
2.159031e-08,-0.0123335
2.164031e-08,-0.0149973
2.169031e-08,-0.0157663
2.174031e-08,-0.0108231
2.179031e-08,-0.00920277
2.184031e-08,-0.00964217
2.189031e-08,-0.00329836
2.194031e-08,0.00131532
2.199031e-08,-0.000799283
2.204031e-08,-0.00813174
2.209031e-08,-0.0179907
2.214031e-08,-0.0204624
2.219031e-08,-0.0228516
2.224031e-08,-0.0330401
2.229031e-08,-0.0356765
2.234031e-08,-0.0259548
2.239031e-08,-0.0177161
2.244031e-08,-0.0161233
2.249031e-08,-0.0140636
2.254031e-08,-0.00917531
2.259031e-08,-0.00821413
2.264031e-08,-0.0139263
2.269031e-08,-0.0157937
2.274031e-08,-0.00689593
2.279031e-08,-0.00198017
2.284031e-08,-0.00725294
2.289031e-08,-0.0110428
2.294031e-08,-0.0181555
2.299031e-08,-0.0236755
2.304031e-08,-0.0166451
2.309031e-08,-0.010466
2.314031e-08,-0.00747264
2.319031e-08,-0.00958725
2.324031e-08,-0.0166725
2.329031e-08,-0.0112625
2.334031e-08,-0.00393
2.339031e-08,-0.00241956
2.344031e-08,-0.000140186
2.349031e-08,-0.00497357
2.354031e-08,-0.00522073
2.359031e-08,0.00117801
2.364031e-08,-0.00420462
2.369031e-08,-0.0079395
2.374031e-08,0.000903385
2.379031e-08,0.00285321
2.384031e-08,-0.000964057
2.389031e-08,-8.52608e-05
2.394031e-08,-0.00774727
2.399031e-08,-0.0175788
2.404031e-08,-0.0185125
2.409031e-08,-0.023291
2.414031e-08,-0.0270533
2.419031e-08,-0.0224122
2.424031e-08,-0.0172218
2.429031e-08,-0.0105484
2.434031e-08,0.000518912
2.439031e-08,0.0155958
2.444031e-08,0.0227909
2.449031e-08,0.00820838
2.454031e-08,-0.009038
2.459031e-08,-0.00980695
2.464031e-08,-0.00769234
2.469031e-08,-0.00733533
2.474031e-08,0.000518912
2.479031e-08,0.00395171
2.484031e-08,-0.00346313
2.489031e-08,0.000766073
2.494031e-08,0.0112018
2.499031e-08,0.00244128
2.504031e-08,-0.00879084
2.509031e-08,-0.00868099
2.514031e-08,-0.0102738
2.519031e-08,-0.0151896
2.524031e-08,-0.015574
2.529031e-08,-0.0110428
2.534031e-08,-0.00890069
2.539031e-08,-0.00873591
2.544031e-08,-0.0092577
2.549031e-08,-0.0110153
2.554031e-08,-0.0128827
2.559031e-08,-0.0204898
2.564031e-08,-0.0267512
2.569031e-08,-0.0200504
2.574031e-08,-0.0137615
2.579031e-08,-0.0161233
2.584031e-08,-0.00934009
2.589031e-08,0.00375947
2.594031e-08,0.0027159
2.599031e-08,-0.000689433
2.604031e-08,0.00310038
2.609031e-08,0.00142517
2.614031e-08,-0.000716896
2.619031e-08,-0.00513834
2.624031e-08,-0.0198582
2.629031e-08,-0.0212313
2.634031e-08,-0.006484
2.639031e-08,-0.00324344
2.644031e-08,-0.00629176
2.649031e-08,-0.00346313
2.654031e-08,-0.00123868
2.659031e-08,0.000766073
2.664031e-08,0.0012604
2.669031e-08,0.000463987
2.674031e-08,0.000189363
2.679031e-08,-0.00923024
2.684031e-08,-0.0224671
2.689031e-08,-0.0239226
2.694031e-08,-0.0209018
2.699031e-08,-0.0248289
2.704031e-08,-0.029113
2.709031e-08,-0.0281518
2.714031e-08,-0.0229614
2.719031e-08,-0.0129377
2.724031e-08,-0.0102189
2.729031e-08,-0.0195836
2.734031e-08,-0.0251584
2.739031e-08,-0.0306234
2.744031e-08,-0.0388072
2.749031e-08,-0.0341112
2.754031e-08,-0.025076
2.759031e-08,-0.0221925
2.764031e-08,-0.0192815
2.769031e-08,-0.0199406
2.774031e-08,-0.0228516
2.779031e-08,-0.0232361
2.784031e-08,-0.0252133
2.789031e-08,-0.0252683
2.794031e-08,-0.0204074
2.799031e-08,-0.019611
2.804031e-08,-0.0253232
2.809031e-08,-0.0260647
2.814031e-08,-0.0197209
2.819031e-08,-0.0143108
2.824031e-08,-0.0131024
2.829031e-08,-0.0205447
2.834031e-08,-0.0257901
2.839031e-08,-0.0170296
2.844031e-08,-0.0117842
2.849031e-08,-0.0196385
2.854031e-08,-0.0286461
2.859031e-08,-0.03131
2.864031e-08,-0.0317219
2.869031e-08,-0.0320515
2.874031e-08,-0.0237029
2.879031e-08,-0.010109
2.884031e-08,-0.000552121
2.889031e-08,0.00716481
2.894031e-08,0.00947165
2.899031e-08,0.0111469
2.904031e-08,0.0177928
2.909031e-08,0.0171337
2.914031e-08,0.0137558
2.919031e-08,0.00741197
2.924031e-08,-0.0132672
2.929031e-08,-0.0263393
2.934031e-08,-0.021451
2.939031e-08,-0.0212313
2.944031e-08,-0.0309804
2.949031e-08,-0.0327106
2.954031e-08,-0.0210665
2.959031e-08,-0.0153818
2.964031e-08,-0.0169197
2.969031e-08,-0.00939501
2.974031e-08,-0.00360045
2.979031e-08,-0.00766488
2.984031e-08,-0.00697832
2.989031e-08,-0.0026118
2.994031e-08,0.00123293
2.999031e-08,0.00763167
3.004031e-08,0.00820838
3.009031e-08,0.00864778
3.014031e-08,0.017628
3.019031e-08,0.0219396
3.024031e-08,0.0191659
3.029031e-08,0.0136185
3.034031e-08,0.00862032
3.039031e-08,0.00933434
3.044031e-08,0.00743943
3.049031e-08,0.00222158
3.054031e-08,-0.000250035
3.059031e-08,-0.000167648
3.064031e-08,0.00164487
3.069031e-08,0.00101323
3.074031e-08,-0.0051658
3.079031e-08,-0.0184301
3.084031e-08,-0.0328479
3.089031e-08,-0.0365553
3.094031e-08,-0.0325733
3.099031e-08,-0.0340562
3.104031e-08,-0.0366652
3.109031e-08,-0.0320789
3.114031e-08,-0.0291679
3.119031e-08,-0.0314748
3.124031e-08,-0.0330401
3.129031e-08,-0.0307058
3.134031e-08,-0.0260647
3.139031e-08,-0.0194737
3.144031e-08,-0.00936755
3.149031e-08,-0.00277657
3.154031e-08,0.00208427
3.159031e-08,0.00804361
3.164031e-08,-8.52608e-05
3.169031e-08,-0.0174964
3.174031e-08,-0.0209567
3.179031e-08,-0.0142009
3.184031e-08,-0.0147502
3.189031e-08,-0.0192815
3.194031e-08,-0.019611
3.199031e-08,-0.0197758
3.204031e-08,-0.0235931
3.209031e-08,-0.0284814
3.214031e-08,-0.0282342
3.219031e-08,-0.025131
3.224031e-08,-0.0265865
3.229031e-08,-0.0257351
3.234031e-08,-0.0186224
3.239031e-08,-0.0198582
3.244031e-08,-0.0286187
3.249031e-08,-0.0278497
3.254031e-08,-0.0186498
3.259031e-08,-0.0128003
3.264031e-08,-0.00684101
3.269031e-08,0.00224904
3.274031e-08,0.00524244
3.279031e-08,0.0107898
3.284031e-08,0.0243563
3.289031e-08,0.028915
3.294031e-08,0.0269927
3.299031e-08,0.0258118
3.304031e-08,0.0163372
3.309031e-08,0.00587408
3.314031e-08,0.000436525
3.319031e-08,-0.00728041
3.324031e-08,-0.0109329
3.329031e-08,-0.00890069
3.334031e-08,-0.00928516
3.339031e-08,-0.0103837
3.344031e-08,-0.00623684
3.349031e-08,0.00117801
3.354031e-08,0.000354137
3.359031e-08,-0.00362791
3.364031e-08,-0.00379268
3.369031e-08,-0.0088183
3.374031e-08,-0.00810428
3.379031e-08,-0.00219986
3.384031e-08,-0.0120589
3.389031e-08,-0.0216982
3.394031e-08,-0.0180182
3.399031e-08,-0.0224946
3.404031e-08,-0.030239
3.409031e-08,-0.0224946
3.414031e-08,-0.0182654
3.419031e-08,-0.0302939
3.424031e-08,-0.0376263
3.429031e-08,-0.0344956
3.434031e-08,-0.030184
3.439031e-08,-0.0285912
3.444031e-08,-0.0315022
3.449031e-08,-0.0281793
3.454031e-08,-0.0162057
3.459031e-08,-0.0119215
3.464031e-08,-0.014146
3.469031e-08,-0.0118117
3.474031e-08,-0.0053855
3.479031e-08,0.000491449
3.484031e-08,0.000711148
3.489031e-08,-0.00030496
3.494031e-08,0.00109562
3.499031e-08,-0.00343567
3.504031e-08,-0.012718
3.509031e-08,-0.01486
3.514031e-08,-0.00964217
3.519031e-08,-0.00961471
3.524031e-08,-0.0168648
3.529031e-08,-0.0207095
3.534031e-08,-0.0142009
3.539031e-08,-0.00546789
3.544031e-08,-0.00458909
3.549031e-08,-0.00519326
3.554031e-08,-0.0032709
3.559031e-08,-0.00272165
3.564031e-08,-0.0032709
3.569031e-08,-0.00439686
3.574031e-08,-0.00395746
3.579031e-08,0.00362216
3.584031e-08,0.0137832
3.589031e-08,0.0155134
3.594031e-08,0.0129868
3.599031e-08,0.00930688
3.604031e-08,0.00172726
3.609031e-08,-0.00615445
3.614031e-08,-0.0131024
3.619031e-08,-0.0154917
3.624031e-08,-0.0166725
3.629031e-08,-0.0239226
3.634031e-08,-0.025433
3.639031e-08,-0.0167
3.644031e-08,-0.00695086
3.649031e-08,-0.000414809
3.654031e-08,-0.00431447
3.659031e-08,-0.011949
3.664031e-08,-0.0125257
3.669031e-08,-0.00832398
3.674031e-08,0.00095831
3.679031e-08,0.0044735
3.684031e-08,-0.00167808
3.689031e-08,-0.00258434
3.694031e-08,0.00200188
3.699031e-08,0.00027175
3.704031e-08,-0.00909292
3.709031e-08,-0.0137066
3.714031e-08,-0.00977948
3.719031e-08,-0.00601714
3.724031e-08,-0.00491864
3.729031e-08,-0.00247449
3.734031e-08,-0.000442272
3.739031e-08,-0.00409477
3.744031e-08,-0.00923024
3.749031e-08,-0.0145305
3.754031e-08,-0.021808
3.759031e-08,-0.0228241
3.764031e-08,-0.0175788
3.769031e-08,-0.0145305
3.774031e-08,-0.0104935
3.779031e-08,-0.000826745
3.784031e-08,5.20511e-05
3.789031e-08,-0.0096971
3.794031e-08,-0.0129926
3.799031e-08,-0.0197209
3.804031e-08,-0.0324085
3.809031e-08,-0.0266414
3.814031e-08,-0.00824159
3.819031e-08,-0.00664877
3.824031e-08,-0.0169472
3.829031e-08,-0.0147502
3.834031e-08,-0.00898307
3.839031e-08,-0.015574
3.844031e-08,-0.023648
3.849031e-08,-0.0226044
3.854031e-08,-0.0174415
3.859031e-08,-0.0131299
3.864031e-08,-0.009038
3.869031e-08,-0.009038
3.874031e-08,-0.0127729
3.879031e-08,-0.0139263
3.884031e-08,-0.0140636
3.889031e-08,-0.0107956
3.894031e-08,-0.00154077
3.899031e-08,0.00458335
3.904031e-08,0.00257859
3.909031e-08,0.000134438
3.914031e-08,0.00123293
3.919031e-08,-0.00791204
3.924031e-08,-0.0249113
3.929031e-08,-0.0293327
3.934031e-08,-0.0293052
3.939031e-08,-0.0306234
3.944031e-08,-0.0229065
3.949031e-08,-0.0137341
3.954031e-08,-0.00475387
3.959031e-08,0.00230397
3.964031e-08,-0.00365537
3.969031e-08,-0.00651146
3.974031e-08,0.00353977
3.979031e-08,0.00268844
3.984031e-08,-0.00909292
3.989031e-08,-0.00870845
3.994031e-08,-0.00225479
3.999031e-08,-0.00653892
4.004031e-08,-0.0125806
4.009031e-08,-0.0101365
4.014031e-08,-0.0128827
4.019031e-08,-0.0227143
4.024031e-08,-0.0205173
4.029031e-08,-0.0142559
4.034031e-08,-0.0189794
4.039031e-08,-0.0215608
4.044031e-08,-0.0169746
4.049031e-08,-0.0115645
4.054031e-08,-0.00848875
4.059031e-08,-0.012718
4.064031e-08,-0.0165627
4.069031e-08,-0.012306
4.074031e-08,-0.0106308
4.079031e-08,-0.0191991
4.084031e-08,-0.0272181
4.089031e-08,-0.021094
4.094031e-08,-0.00986187
4.099031e-08,-0.0092577
4.104031e-08,-0.0096971
4.109031e-08,-0.00420462
4.114031e-08,-0.0053855
4.119031e-08,-0.0116744
4.124031e-08,-0.0149973
4.129031e-08,-0.0123335
4.134031e-08,-0.00519326
4.139031e-08,-0.00788458
4.144031e-08,-0.0132123
4.149031e-08,-0.0067037
4.154031e-08,-0.0077198
4.159031e-08,-0.0213686
4.164031e-08,-0.0243071
4.169031e-08,-0.015217
4.174031e-08,-0.00417716
4.179031e-08,0.00727466
4.184031e-08,0.0161175
4.189031e-08,0.0175181
4.194031e-08,0.00930688
4.199031e-08,0.00109562
4.204031e-08,-0.00505595
4.209031e-08,-0.0160958
4.214031e-08,-0.0229614
4.219031e-08,-0.0189794
4.224031e-08,-0.0113448
4.229031e-08,-0.00678608
4.234031e-08,-0.00379268
4.239031e-08,0.000436525
4.244031e-08,-0.00178793
4.249031e-08,-0.0119215
4.254031e-08,-0.0207644
4.259031e-08,-0.0267512
4.264031e-08,-0.0275202
4.269031e-08,-0.0181006
4.274031e-08,-0.00390253
4.279031e-08,0.00351231
4.284031e-08,0.00205681
4.289031e-08,0.000244288
4.294031e-08,-0.000744358
4.299031e-08,-0.00376522
4.304031e-08,-0.00862606
4.309031e-08,-0.0132123
4.314031e-08,-0.00829651
4.319031e-08,-3.03361e-05
4.324031e-08,-0.00269419
4.329031e-08,-0.00689593
4.334031e-08,-0.00766488
4.339031e-08,-0.0111801
4.344031e-08,-0.0144756
4.349031e-08,-0.0222199
4.354031e-08,-0.0357864
4.359031e-08,-0.0414985
4.364031e-08,-0.0397135
4.369031e-08,-0.0420203
4.374031e-08,-0.0441899
4.379031e-08,-0.0363905
4.384031e-08,-0.0262569
4.389031e-08,-0.0221376
4.394031e-08,-0.0158761
4.399031e-08,-0.00741772
4.404031e-08,-0.00541296
4.409031e-08,-0.00156823
4.414031e-08,0.00408902
4.419031e-08,-0.000744358
4.424031e-08,-0.00810428
4.429031e-08,-0.00824159
4.434031e-08,-0.0047264
4.439031e-08,-0.00277657
4.444031e-08,-0.000579584
4.449031e-08,0.00191949
4.454031e-08,0.00266098
4.459031e-08,0.00881255
4.464031e-08,0.017628
4.469031e-08,0.0188363
4.474031e-08,0.0124925
4.479031e-08,0.00510513
4.484031e-08,0.000875923
4.489031e-08,-0.0037103
4.494031e-08,-0.0105759
4.499031e-08,-0.018128
4.504031e-08,-0.0191442
4.509031e-08,-0.0132947
4.514031e-08,-0.0160134
4.519031e-08,-0.0211214
4.524031e-08,-0.0150797
4.529031e-08,-0.0135144
4.534031e-08,-0.0252133
4.539031e-08,-0.0327655
4.544031e-08,-0.0325733
4.549031e-08,-0.0329852
4.554031e-08,-0.0270259
4.559031e-08,-0.0224671
4.564031e-08,-0.0312001
4.569031e-08,-0.0353744
4.574031e-08,-0.0289482
4.579031e-08,-0.0285088
4.584031e-08,-0.0307058
4.589031e-08,-0.0205173
4.594031e-08,-0.00274911
4.599031e-08,0.00450096
4.604031e-08,-0.000140186
4.609031e-08,-0.0032709
4.614031e-08,-0.0032709
4.619031e-08,-0.00291389
4.624031e-08,-0.00112883
4.629031e-08,-0.00107391
4.634031e-08,-0.0092577
4.639031e-08,-0.0208743
4.644031e-08,-0.0216982
4.649031e-08,-0.0157388
4.654031e-08,-0.0140362
4.659031e-08,-0.020737
4.664031e-08,-0.0310903
4.669031e-08,-0.0321613
4.674031e-08,-0.0282617
4.679031e-08,-0.0279321
4.684031e-08,-0.0246092
4.689031e-08,-0.0173591
4.694031e-08,-0.0119215
4.699031e-08,-0.00447924
4.704031e-08,0.00321023
4.709031e-08,0.00027175
4.714031e-08,-0.00714309
4.719031e-08,-0.00664877
4.724031e-08,-0.00631922
4.729031e-08,-0.0154093
4.734031e-08,-0.0227967
4.739031e-08,-0.0226044
4.744031e-08,-0.0220002
4.749031e-08,-0.0201053
4.754031e-08,-0.0115371
4.759031e-08,-0.00129361
4.764031e-08,0.00246874
4.769031e-08,0.000326675
4.774031e-08,-0.00810428
4.779031e-08,-0.0193913
4.784031e-08,-0.0221925
4.789031e-08,-0.0181555
4.794031e-08,-0.0138439
4.799031e-08,-0.00972456
4.804031e-08,-0.00612699
4.809031e-08,-0.00143092
4.814031e-08,0.00304545
4.819031e-08,0.0042538
4.824031e-08,0.00277083
4.829031e-08,0.00299053
4.834031e-08,0.0119707
4.839031e-08,0.0221867
4.844031e-08,0.0197151
4.849031e-08,0.0144149
4.854031e-08,0.0158978
4.859031e-08,0.0136185
4.864031e-08,0.00329261
4.869031e-08,-0.0128827
4.874031e-08,-0.0297172
4.879031e-08,-0.0369947
4.884031e-08,-0.0322163
4.889031e-08,-0.0166725
4.894031e-08,-0.00313359
4.899031e-08,-0.00631922
4.904031e-08,-0.0170021
4.909031e-08,-0.0216158
4.914031e-08,-0.018183
4.919031e-08,-0.0156839
4.924031e-08,-0.0182379
4.929031e-08,-0.00936755
4.934031e-08,0.00219412
4.939031e-08,-0.00865353
4.944031e-08,-0.0244993
4.949031e-08,-0.0286461
4.954031e-08,-0.0310903
4.959031e-08,-0.0358138
4.964031e-08,-0.0393016
4.969031e-08,-0.0349076
4.974031e-08,-0.0277948
4.979031e-08,-0.0230713
4.984031e-08,-0.014146
4.989031e-08,-0.00439686
4.994031e-08,-0.00104644
4.999031e-08,-0.00351806
5.004031e-08,-0.00777473
5.009031e-08,-0.00854368
5.014031e-08,-0.00640161
5.019031e-08,-0.00988933
5.024031e-08,-0.0203525
5.029031e-08,-0.0237853
5.034031e-08,-0.01486
5.039031e-08,-0.0115645
5.044031e-08,-0.0182104
5.049031e-08,-0.0174964
5.054031e-08,-0.0112899
5.059031e-08,-0.0109054
5.064031e-08,-0.0125257
5.069031e-08,-0.0128278
5.074031e-08,-0.0132672
5.079031e-08,-0.014146
5.084031e-08,-0.0139812
5.089031e-08,-0.0124433
5.094031e-08,-0.014146
5.099031e-08,-0.0145579
5.104031e-08,-0.0142559
