LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
6.249092e-09,-0.0150523
6.299092e-09,-0.00763742
6.349092e-09,-0.00162315
6.399092e-09,0.00266098
6.449092e-09,0.0124651
6.499092e-09,0.018699
6.549092e-09,0.020182
6.599092e-09,0.0254273
6.649092e-09,0.0299037
6.699092e-09,0.029327
6.749092e-09,0.0232852
6.799092e-09,0.0188912
6.849092e-09,0.0213354
6.899092e-09,0.0206488
6.949092e-09,0.0217199
6.999092e-09,0.0306177
7.049092e-09,0.0330069
7.099092e-09,0.0312493
7.149092e-09,0.0349567
7.199092e-09,0.0375382
7.249092e-09,0.0393233
7.299092e-09,0.0430856
7.349092e-09,0.0387191
7.399092e-09,0.0294368
7.449092e-09,0.0282559
7.499092e-09,0.029272
7.549092e-09,0.0336935
7.599092e-09,0.0479739
7.649092e-09,0.0506103
7.699092e-09,0.0361651
7.749092e-09,0.0297389
7.799092e-09,0.0294643
7.849092e-09,0.0235049
7.899092e-09,0.0224888
7.949092e-09,0.0232852
7.999092e-09,0.0200172
8.049092e-09,0.0258667
8.099092e-09,0.0354236
8.149092e-09,0.033309
8.199092e-09,0.0277616
8.249092e-09,0.0270476
8.299092e-09,0.0258118
8.349092e-09,0.0230106
8.399092e-09,0.0210059
8.449092e-09,0.0172984
8.499092e-09,0.0102131
8.549092e-09,0.00691765
8.599092e-09,0.0129044
8.649092e-09,0.0218023
8.699092e-09,0.0259765
8.749092e-09,0.02345
8.799092e-09,0.0197975
8.849092e-09,0.0196327
8.899092e-09,0.0179575
8.949092e-09,0.0157331
8.999092e-09,0.0151014
9.049092e-09,0.0130143
9.099092e-09,0.0135635
9.149092e-09,0.0161725
9.199092e-09,0.0169963
9.249092e-09,0.0188638
9.299092e-09,0.0193032
9.349092e-09,0.0173259
9.399092e-09,0.0138931
9.449092e-09,0.00831823
9.499092e-09,0.00642333
9.549092e-09,0.00645079
9.599092e-09,0.00142517
9.649092e-09,-0.00846129
9.699092e-09,-0.0150797
9.749092e-09,-0.013432
9.799092e-09,-0.0105484
9.849092e-09,-0.00557774
9.899092e-09,0.00507767
9.949092e-09,0.014717
9.999092e-09,0.020539
1.004909e-08,0.0236697
1.009909e-08,0.0214178
1.014909e-08,0.0210882
1.019909e-08,0.0292446
1.024909e-08,0.0275419
1.029909e-08,0.0156232
1.034909e-08,0.0157605
1.039909e-08,0.0208136
1.044909e-08,0.0180674
1.049909e-08,0.0130692
1.054909e-08,0.0133164
1.059909e-08,0.0221318
1.064909e-08,0.0285855
1.069909e-08,0.028915
1.074909e-08,0.0311944
1.079909e-08,0.0297664
1.084909e-08,0.0251252
1.089909e-08,0.0279538
1.094909e-08,0.0279264
1.099909e-08,0.0180399
1.104909e-08,0.0154035
1.109909e-08,0.0197975
1.114909e-08,0.0185068
1.119909e-08,0.0187814
1.124909e-08,0.0271849
1.129909e-08,0.0287502
1.134909e-08,0.0172435
1.139909e-08,0.0102681
1.144909e-08,0.0111469
1.149909e-08,0.00735705
1.154909e-08,0.00672541
1.159909e-08,0.0155683
1.164909e-08,0.0208411
1.169909e-08,0.0244936
1.174909e-08,0.0246858
1.179909e-08,0.0161175
1.184909e-08,0.0122454
1.189909e-08,0.0118883
1.194909e-08,0.0156507
1.199909e-08,0.0297389
1.204909e-08,0.0367693
1.209909e-08,0.0303705
1.214909e-08,0.0268004
1.219909e-08,0.0293819
1.224909e-08,0.0287502
1.229909e-08,0.0246584
1.234909e-08,0.0248231
1.239909e-08,0.0286953
1.244909e-08,0.0280637
1.249909e-08,0.0253449
1.254909e-08,0.026773
1.259909e-08,0.025647
1.264909e-08,0.0203742
1.269909e-08,0.0213079
1.274909e-08,0.0256745
1.279909e-08,0.0244112
1.284909e-08,0.0179301
1.289909e-08,0.0108722
1.294909e-08,0.0111194
1.299909e-08,0.0141403
1.304909e-08,0.0105976
1.309909e-08,0.00691765
1.314909e-08,0.00864778
1.319909e-08,0.0116137
1.324909e-08,0.0133164
1.329909e-08,0.0180674
1.334909e-08,0.0263336
1.339909e-08,0.0305628
1.344909e-08,0.0305353
1.349909e-08,0.0324302
1.354909e-08,0.0384719
1.359909e-08,0.0472599
1.364909e-08,0.0533291
1.369909e-08,0.0523954
1.374909e-08,0.0535213
1.379909e-08,0.0607165
1.384909e-08,0.0590687
1.389909e-08,0.0468754
1.394909e-08,0.0370164
1.399909e-08,0.028558
1.404909e-08,0.0138931
1.409909e-08,7.95135e-05
1.414909e-08,0.0029356
1.419909e-08,0.0137009
1.424909e-08,0.0133713
1.429909e-08,0.0120806
1.434909e-08,0.0193581
1.439909e-08,0.0253174
1.444909e-08,0.0229831
1.449909e-08,0.0167766
1.454909e-08,0.0186441
1.459909e-08,0.028558
1.464909e-08,0.0358355
1.469909e-08,0.035149
1.474909e-08,0.0283658
1.479909e-08,0.0285031
1.484909e-08,0.0349842
1.489909e-08,0.0330069
1.494909e-08,0.032595
1.499909e-08,0.0397352
1.504909e-08,0.0365496
1.509909e-08,0.0249879
1.514909e-08,0.0150191
1.519909e-08,0.00634094
1.524909e-08,0.00540722
1.529909e-08,0.0108722
1.534909e-08,0.00933434
1.539909e-08,0.00123293
1.544909e-08,-0.00159569
1.549909e-08,-0.00236464
1.554909e-08,-0.0032709
1.559909e-08,0.00156248
1.564909e-08,0.00474812
1.569909e-08,0.00938926
1.574909e-08,0.0209235
1.579909e-08,0.0283658
1.584909e-08,0.0343251
1.589909e-08,0.040614
1.594909e-08,0.0323204
1.599909e-08,0.0134537
1.604909e-08,-0.000799283
1.609909e-08,-0.0117568
1.614909e-08,-0.0117568
1.619909e-08,0.00279829
1.624909e-08,0.0142776
1.629909e-08,0.0203468
1.634909e-08,0.0232028
1.639909e-08,0.0235049
1.644909e-08,0.0283383
1.649909e-08,0.0324027
1.654909e-08,0.0330618
1.659909e-08,0.031112
1.664909e-08,0.022736
1.669909e-08,0.0136185
1.674909e-08,0.0102681
1.679909e-08,0.0122179
1.684909e-08,0.0100209
1.689909e-08,0.003375
1.694909e-08,0.00812599
1.699909e-08,0.0169414
1.704909e-08,0.0183695
1.709909e-08,0.0222966
1.714909e-08,0.0264983
1.719909e-08,0.0240542
1.724909e-08,0.0186166
1.729909e-08,0.0158155
1.734909e-08,0.0215276
1.739909e-08,0.0268004
1.744909e-08,0.0218023
1.749909e-08,0.0141952
1.754909e-08,0.0089224
1.759909e-08,0.00859285
1.764909e-08,0.019413
1.769909e-08,0.0274046
1.774909e-08,0.0180948
1.779909e-08,0.0129868
1.784909e-08,0.0190835
1.789909e-08,0.0157605
1.794909e-08,0.0122454
1.799909e-08,0.0163372
1.804909e-08,0.0130418
1.809909e-08,0.00991105
1.814909e-08,0.0158704
1.819909e-08,0.0156781
1.824909e-08,0.00713735
1.829909e-08,0.00639586
1.834909e-08,0.0124101
1.839909e-08,0.0130967
1.844909e-08,0.0151838
1.849909e-08,0.0234775
1.854909e-08,0.0282834
1.859909e-08,0.0283932
1.864909e-08,0.0261688
1.869909e-08,0.0213079
1.874909e-08,0.0118609
1.879909e-08,0.000820998
1.884909e-08,-0.00159569
1.889909e-08,0.00233143
1.894909e-08,0.00623109
1.899909e-08,0.0116412
1.904909e-08,0.0161725
1.909909e-08,0.0185617
1.914909e-08,0.0174632
1.919909e-08,0.0153761
1.924909e-08,0.0214727
1.929909e-08,0.0250154
1.934909e-08,0.0228733
1.939909e-08,0.0342153
1.944909e-08,0.046793
1.949909e-08,0.0435799
1.954909e-08,0.0360827
1.959909e-08,0.0276243
1.964909e-08,0.0211157
1.969909e-08,0.0222142
1.974909e-08,0.0259491
1.979909e-08,0.0296016
1.984909e-08,0.0275968
1.989909e-08,0.0239443
1.994909e-08,0.0275694
1.999909e-08,0.0302058
2.004909e-08,0.0298213
2.009909e-08,0.0287228
2.014909e-08,0.0259491
2.019909e-08,0.0294093
2.024909e-08,0.0372087
2.029909e-08,0.0400373
2.034909e-08,0.038774
2.039909e-08,0.0353138
2.044909e-08,0.0311944
2.049909e-08,0.0280362
2.054909e-08,0.022379
2.059909e-08,0.0166943
2.064909e-08,0.0175456
2.069909e-08,0.0226261
2.074909e-08,0.0278714
2.079909e-08,0.0375107
2.084909e-08,0.049759
2.089909e-08,0.0514067
2.094909e-08,0.0444587
2.099909e-08,0.0438546
2.104909e-08,0.0488527
2.109909e-08,0.0475071
2.114909e-08,0.0377854
2.119909e-08,0.0275144
2.124909e-08,0.0229008
2.129909e-08,0.0265533
2.134909e-08,0.0321556
2.139909e-08,0.023807
2.144909e-08,0.0106251
2.149909e-08,0.0124651
2.154909e-08,0.0179575
2.159909e-08,0.0218023
2.164909e-08,0.0292446
2.169909e-08,0.029272
2.174909e-08,0.0234775
2.179909e-08,0.0259216
2.184909e-08,0.0347096
2.189909e-08,0.0384994
2.194909e-08,0.0330344
2.199909e-08,0.0268828
2.204909e-08,0.024576
2.209909e-08,0.0170238
2.214909e-08,0.00307291
2.219909e-08,-0.010164
2.224909e-08,-0.0139812
2.229909e-08,-0.00714309
2.234909e-08,-0.00269419
2.239909e-08,-0.00615445
2.244909e-08,-0.00758249
2.249909e-08,0.00667049
2.254909e-08,0.0240267
2.259909e-08,0.0169414
2.264909e-08,0.00296306
2.269909e-08,0.00710988
2.274909e-08,0.0129594
2.279909e-08,0.0145247
2.284909e-08,0.0218846
2.289909e-08,0.026773
2.294909e-08,0.0232303
2.299909e-08,0.0195229
2.304909e-08,0.0196327
2.309909e-08,0.0171886
2.314909e-08,0.0121355
2.319909e-08,0.019056
2.324909e-08,0.0350666
2.329909e-08,0.0414379
2.334909e-08,0.0403394
2.339909e-08,0.0384719
2.344909e-08,0.031112
2.349909e-08,0.01977
2.354909e-08,0.0150191
2.359909e-08,0.0172435
2.364909e-08,0.0180399
2.369909e-08,0.0145247
2.374909e-08,0.0107349
2.379909e-08,0.0156781
2.384909e-08,0.0238619
2.389909e-08,0.0230106
2.394909e-08,0.0194405
2.399909e-08,0.0148543
2.404909e-08,0.00546214
2.409909e-08,0.00458335
2.414909e-08,0.0115863
2.419909e-08,0.0165569
2.424909e-08,0.0281186
2.429909e-08,0.0396803
2.434909e-08,0.0405591
2.439909e-08,0.0438271
2.444909e-08,0.0498963
2.449909e-08,0.0455023
2.454909e-08,0.0383346
2.459909e-08,0.0390486
2.464909e-08,0.0381424
2.469909e-08,0.0293819
2.474909e-08,0.0240816
2.479909e-08,0.0277067
2.484909e-08,0.029327
2.489909e-08,0.0280088
2.494909e-08,0.0295741
2.499909e-08,0.0286129
2.504909e-08,0.0259765
2.509909e-08,0.024878
2.514909e-08,0.0243288
2.519909e-08,0.026361
2.524909e-08,0.024878
2.529909e-08,0.0209509
2.534909e-08,0.0250428
2.539909e-08,0.0250428
2.544909e-08,0.0123552
2.549909e-08,0.0061487
2.554909e-08,0.0135086
2.559909e-08,0.0173534
2.564909e-08,0.0121355
2.569909e-08,0.00741197
2.574909e-08,0.00829077
2.579909e-08,0.0142226
2.584909e-08,0.0159802
2.589909e-08,0.00971881
2.594909e-08,0.00472066
2.599909e-08,0.00430872
2.604909e-08,0.00856539
2.609909e-08,0.0130967
2.614909e-08,0.0122179
2.619909e-08,0.0138931
2.624909e-08,0.0177928
2.629909e-08,0.0192757
2.634909e-08,0.0263061
2.639909e-08,0.0397627
2.644909e-08,0.0484682
2.649909e-08,0.0452277
2.654909e-08,0.0405591
2.659909e-08,0.0397901
2.664909e-08,0.0345723
2.669909e-08,0.0272398
2.674909e-08,0.0243837
2.679909e-08,0.0268004
2.684909e-08,0.0253174
2.689909e-08,0.0191659
2.694909e-08,0.0179026
2.699909e-08,0.0145247
2.704909e-08,0.00889494
2.709909e-08,0.00716481
2.714909e-08,0.00551707
2.719909e-08,0.00581915
2.724909e-08,0.00837315
2.729909e-08,0.0120531
2.734909e-08,0.0123827
2.739909e-08,0.00603885
2.744909e-08,0.00496782
2.749909e-08,0.0112842
2.754909e-08,0.0193306
2.759909e-08,0.0294093
2.764909e-08,0.0368791
2.769909e-08,0.0381973
2.774909e-08,0.0324302
2.779909e-08,0.0206214
2.784909e-08,0.0118609
2.789909e-08,0.00798868
2.794909e-08,-0.00145838
2.799909e-08,-0.00675862
2.804909e-08,0.00189203
2.809909e-08,0.0040341
2.814909e-08,0.00419887
2.819909e-08,0.014662
2.824909e-08,0.0164196
2.829909e-08,0.0119707
2.834909e-08,0.0132889
2.839909e-08,0.0156781
2.844909e-08,0.0195778
2.849909e-08,0.024878
2.854909e-08,0.0261413
2.859909e-08,0.0237521
2.864909e-08,0.0261413
2.869909e-08,0.0298487
2.874909e-08,0.024933
2.879909e-08,0.0219396
2.884909e-08,0.0272398
2.889909e-08,0.0255097
2.894909e-08,0.0181772
2.899909e-08,0.0189187
2.904909e-08,0.0211157
2.909909e-08,0.0183695
2.914909e-08,0.0176829
2.919909e-08,0.0159528
2.924909e-08,0.00609378
2.929909e-08,-0.00272165
2.934909e-08,-0.00241956
2.939909e-08,0.00340246
2.944909e-08,0.0035947
2.949909e-08,-0.00401238
2.954909e-08,-0.000771821
2.959909e-08,0.0140853
2.964909e-08,0.0188089
2.969909e-08,0.016145
2.974909e-08,0.0224339
2.979909e-08,0.0291073
2.984909e-08,0.0257294
2.989909e-08,0.0219121
2.994909e-08,0.0247682
2.999909e-08,0.0281186
3.004909e-08,0.0268004
3.009909e-08,0.0255646
3.014909e-08,0.0309198
3.019909e-08,0.0403394
3.024909e-08,0.044651
3.029909e-08,0.0461614
3.034909e-08,0.0488527
3.039909e-08,0.0378678
3.044909e-08,0.0161175
3.049909e-08,0.00842808
3.054909e-08,0.00801614
3.059909e-08,0.00109562
3.064909e-08,-0.00442432
3.069909e-08,-0.0099168
3.074909e-08,-0.0115096
3.079909e-08,-0.0026118
3.084909e-08,0.00156248
3.089909e-08,-0.00225479
3.094909e-08,7.95135e-05
3.099909e-08,0.00930688
3.104909e-08,0.0173808
3.109909e-08,0.0233951
3.114909e-08,0.0312219
3.119909e-08,0.0302607
3.124909e-08,0.0137558
3.129909e-08,0.00172726
3.134909e-08,-0.00209002
3.139909e-08,-0.00502849
3.144909e-08,0.00568184
3.149909e-08,0.0179026
3.154909e-08,0.0188089
3.159909e-08,0.0322929
3.164909e-08,0.0507202
3.169909e-08,0.047919
3.174909e-08,0.0361651
3.179909e-08,0.0297389
3.184909e-08,0.0252625
3.189909e-08,0.0239718
3.194909e-08,0.0260864
3.199909e-08,0.0247407
3.204909e-08,0.0225163
3.209909e-08,0.0235324
3.214909e-08,0.0210608
3.219909e-08,0.0115039
3.224909e-08,0.00675287
3.229909e-08,0.0113116
3.234909e-08,0.00977374
3.239909e-08,0.00884002
3.244909e-08,0.0172984
3.249909e-08,0.018342
3.254909e-08,0.0158429
3.259909e-08,0.0210882
3.264909e-08,0.028558
3.269909e-08,0.0356708
3.274909e-08,0.0374833
3.279909e-08,0.0329245
3.284909e-08,0.0332266
3.289909e-08,0.0374558
3.294909e-08,0.0350666
3.299909e-08,0.0275968
3.304909e-08,0.0239993
3.309909e-08,0.0217473
3.314909e-08,0.0147444
3.319909e-08,0.0184519
3.324909e-08,0.0364946
3.329909e-08,0.0430856
3.334909e-08,0.0347645
3.339909e-08,0.0305902
3.344909e-08,0.0327598
3.349909e-08,0.0319633
3.354909e-08,0.0280362
3.359909e-08,0.0293819
3.364909e-08,0.0319633
3.369909e-08,0.0277616
3.374909e-08,0.0313042
3.379909e-08,0.0410534
3.384909e-08,0.0359454
3.389909e-08,0.0305353
3.394909e-08,0.0319633
3.399909e-08,0.0189462
3.404909e-08,0.00675287
3.409909e-08,0.0124101
3.414909e-08,0.0176829
3.419909e-08,0.0179301
3.424909e-08,0.0170238
3.429909e-08,0.0156507
3.434909e-08,0.0199074
3.439909e-08,0.0246584
3.444909e-08,0.0237796
3.449909e-08,0.0217748
3.454909e-08,0.017985
3.459909e-08,0.0118334
3.464909e-08,0.0106525
3.469909e-08,0.00752182
3.474909e-08,-0.000661971
3.479909e-08,0.00516006
3.484909e-08,0.0168316
3.489909e-08,0.0130967
3.494909e-08,0.00966389
3.499909e-08,0.0131241
3.504909e-08,0.00886748
3.509909e-08,0.00603885
3.514909e-08,0.0118609
3.519909e-08,0.016914
3.524909e-08,0.0170787
3.529909e-08,0.0155408
3.534909e-08,0.0201545
3.539909e-08,0.026361
3.544909e-08,0.0273771
3.549909e-08,0.0289699
3.554909e-08,0.0309472
3.559909e-08,0.0336386
3.564909e-08,0.0344075
3.569909e-08,0.0282559
3.574909e-08,0.0282285
3.579909e-08,0.0311395
3.584909e-08,0.0235049
3.589909e-08,0.0154035
3.594909e-08,0.0144973
3.599909e-08,0.0196327
3.604909e-08,0.0246858
3.609909e-08,0.0200172
3.614909e-08,0.0151289
3.619909e-08,0.0280637
3.624909e-08,0.0447059
3.629909e-08,0.0379501
3.634909e-08,0.0252076
3.639909e-08,0.0292995
3.644909e-08,0.0300684
3.649909e-08,0.0188089
3.654909e-08,0.0142226
3.659909e-08,0.0174907
3.664909e-08,0.0197426
3.669909e-08,0.028558
3.674909e-08,0.0435799
3.679909e-08,0.0493196
3.684909e-08,0.0481662
3.689909e-08,0.0451178
3.694909e-08,0.037346
3.699909e-08,0.0293819
3.704909e-08,0.02345
3.709909e-08,0.0192208
3.714909e-08,0.0160901
3.719909e-08,0.015074
3.724909e-08,0.0180948
3.729909e-08,0.0224064
3.734909e-08,0.0252076
3.739909e-08,0.0233402
3.744909e-08,0.0214727
3.749909e-08,0.0286953
3.754909e-08,0.0391585
3.759909e-08,0.0416576
3.764909e-08,0.0327598
3.769909e-08,0.0191933
3.774909e-08,0.0133988
3.779909e-08,0.0148817
3.784909e-08,0.00782391
3.789909e-08,-0.00766488
3.794909e-08,-0.0107681
3.799909e-08,-0.00115629
3.804909e-08,0.00955404
3.809909e-08,0.0165844
3.814909e-08,0.0123827
3.819909e-08,0.00650571
3.824909e-08,0.00823584
3.829909e-08,0.00713735
3.834909e-08,0.0044735
3.839909e-08,0.00620363
3.844909e-08,0.00513259
3.849909e-08,0.000491449
3.854909e-08,-0.00118376
3.859909e-08,0.000903385
3.864909e-08,0.00458335
3.869909e-08,0.00765913
3.874909e-08,0.00996597
3.879909e-08,0.0168041
3.884909e-08,0.0274046
3.889909e-08,0.0309747
3.894909e-08,0.0293819
3.899909e-08,0.031112
3.904909e-08,0.03622
3.909909e-08,0.0400373
3.914909e-08,0.0345448
3.919909e-08,0.021967
3.924909e-08,0.0172984
3.929909e-08,0.019825
3.934909e-08,0.011394
3.939909e-08,-0.00511088
3.944909e-08,-0.0109604
3.949909e-08,-0.00447924
3.954909e-08,0.00436365
3.959909e-08,0.0147994
3.964909e-08,0.0274321
3.969909e-08,0.0315239
3.974909e-08,0.0301783
3.979909e-08,0.0327872
3.984909e-08,0.0304255
3.989909e-08,0.0252351
3.994909e-08,0.0232578
3.999909e-08,0.0200721
4.004909e-08,0.0210608
4.009909e-08,0.02529
4.014909e-08,0.0227634
4.019909e-08,0.0171611
4.024909e-08,0.0182871
4.029909e-08,0.0215551
4.034909e-08,0.0182871
4.039909e-08,0.0127946
4.044909e-08,0.0145797
4.049909e-08,0.0226811
4.054909e-08,0.0266631
4.059909e-08,0.0264709
4.064909e-08,0.0258942
4.069909e-08,0.0244387
4.074909e-08,0.0266906
4.079909e-08,0.0283932
4.084909e-08,0.0225987
4.089909e-08,0.0130418
4.094909e-08,0.00785137
4.099909e-08,0.0147994
4.104909e-08,0.0197426
4.109909e-08,0.00963642
4.114909e-08,0.000299213
4.119909e-08,0.00216665
4.124909e-08,0.0110645
4.129909e-08,0.0166393
4.134909e-08,0.0130967
4.139909e-08,0.0137283
4.144909e-08,0.0219945
4.149909e-08,0.0225712
4.154909e-08,0.0153486
4.159909e-08,0.0129044
4.164909e-08,0.0178477
4.169909e-08,0.0241915
4.174909e-08,0.0282285
4.179909e-08,0.0342702
4.184909e-08,0.0405865
4.189909e-08,0.0376755
4.194909e-08,0.0370988
4.199909e-08,0.043882
4.204909e-08,0.0375657
4.209909e-08,0.0240816
4.214909e-08,0.0248506
4.219909e-08,0.040971
4.224909e-08,0.0539333
4.229909e-08,0.0475071
4.234909e-08,0.0409435
4.239909e-08,0.0433328
4.244909e-08,0.0363848
4.249909e-08,0.0288326
4.254909e-08,0.0283383
4.259909e-08,0.0216924
4.264909e-08,0.0153486
4.269909e-08,0.0207312
4.274909e-08,0.0255097
4.279909e-08,0.0202094
4.284909e-08,0.0127671
4.289909e-08,0.0114489
4.294909e-08,0.0138382
4.299909e-08,0.00754928
4.304909e-08,-0.00233718
4.309909e-08,0.00137025
4.314909e-08,0.0139206
4.319909e-08,0.0232578
4.324909e-08,0.028201
4.329909e-08,0.0352314
4.334909e-08,0.0430856
4.339909e-08,0.039131
4.344909e-08,0.0308648
4.349909e-08,0.0306452
4.354909e-08,0.0233402
4.359909e-08,0.00384186
4.364909e-08,-0.0102463
4.369909e-08,-0.0143657
4.374909e-08,-0.0154367
4.379909e-08,-0.0176063
4.384909e-08,-0.0204074
4.389909e-08,-0.0226868
4.394909e-08,-0.0293327
4.399909e-08,-0.0286461
4.404909e-08,-0.0171119
4.409909e-08,-0.0151072
4.414909e-08,-0.00972456
4.419909e-08,0.00587408
4.424909e-08,0.00796122
4.429909e-08,0.00705496
4.434909e-08,0.0162823
4.439909e-08,0.0179575
4.444909e-08,0.0134812
4.449909e-08,0.0179575
4.454909e-08,0.0235324
4.459909e-08,0.0233402
4.464909e-08,0.0254822
4.469909e-08,0.0281461
4.474909e-08,0.0272398
4.479909e-08,0.0297664
4.484909e-08,0.032952
4.489909e-08,0.0263336
4.494909e-08,0.0155134
4.499909e-08,0.0095815
4.504909e-08,0.0063684
4.509909e-08,0.0038144
4.514909e-08,0.00518752
4.519909e-08,0.0130143
4.524909e-08,0.0229557
4.529909e-08,0.0260315
4.534909e-08,0.0213903
4.539909e-08,0.0199623
4.544909e-08,0.0273771
4.549909e-08,0.0328696
4.554909e-08,0.0290523
4.559909e-08,0.0268279
4.564909e-08,0.0294917
4.569909e-08,0.0277891
4.574909e-08,0.0258667
4.579909e-08,0.0286679
4.584909e-08,0.024521
4.589909e-08,0.0132615
4.594909e-08,0.0114489
4.599909e-08,0.0199074
4.604909e-08,0.0268004
4.609909e-08,0.0254548
4.614909e-08,0.0258392
4.619909e-08,0.0361926
4.624909e-08,0.0399
4.629909e-08,0.0327323
4.634909e-08,0.0274046
4.639909e-08,0.0269103
4.644909e-08,0.0266631
4.649909e-08,0.0216924
4.654909e-08,0.0173259
4.659909e-08,0.0196053
4.664909e-08,0.0229008
4.669909e-08,0.0231479
4.674909e-08,0.0247133
4.679909e-08,0.0289425
4.684909e-08,0.0238894
4.689909e-08,0.0112567
4.694909e-08,0.0148268
4.699909e-08,0.0287228
4.704909e-08,0.0311669
4.709909e-08,0.0284756
4.714909e-08,0.025647
4.719909e-08,0.0227634
4.724909e-08,0.0271574
4.729909e-08,0.0324577
4.734909e-08,0.0300135
4.739909e-08,0.026718
4.744909e-08,0.0266631
4.749909e-08,0.0249879
4.754909e-08,0.0218846
4.759909e-08,0.0209235
4.764909e-08,0.0228733
4.769909e-08,0.0215002
4.774909e-08,0.0167492
4.779909e-08,0.0186166
4.784909e-08,0.0212256
4.789909e-08,0.016914
4.794909e-08,0.0153211
4.799909e-08,0.020539
4.804909e-08,0.0274321
4.809909e-08,0.0348469
4.814909e-08,0.038417
4.819909e-08,0.0331717
4.824909e-08,0.0303156
4.829909e-08,0.0331992
4.834909e-08,0.0307825
4.839909e-08,0.028915
4.844909e-08,0.0319084
4.849909e-08,0.0329795
4.854909e-08,0.0314141
4.859909e-08,0.0257568
4.864909e-08,0.0211157
4.869909e-08,0.0227909
4.874909e-08,0.0258667
4.879909e-08,0.028915
4.884909e-08,0.0294093
4.889909e-08,0.0255646
4.894909e-08,0.0234775
4.899909e-08,0.0262786
4.904909e-08,0.0308923
4.909909e-08,0.0335012
4.914909e-08,0.0317986
4.919909e-08,0.0251252
4.924909e-08,0.0215002
4.929909e-08,0.0286404
4.934909e-08,0.03806
4.939909e-08,0.0395155
4.944909e-08,0.0330069
4.949909e-08,0.0262786
4.954909e-08,0.0233127
4.959909e-08,0.0163647
4.964909e-08,0.00216665
4.969909e-08,-0.00574251
4.974909e-08,-5.77984e-05
4.979909e-08,0.00710988
4.984909e-08,0.00837315
4.989909e-08,0.0052699
4.994909e-08,0.00233143
4.999909e-08,0.000903385
5.004909e-08,-0.00214494
5.009909e-08,-0.0015133
5.014909e-08,0.00323769
5.019909e-08,0.008483
5.024909e-08,0.014717
5.029909e-08,0.0159802
5.034909e-08,0.0110919
5.039909e-08,0.0114489
5.044909e-08,0.0150191
5.049909e-08,0.0126298
5.054909e-08,0.0138107
5.059909e-08,0.014717
5.064909e-08,0.00949911
5.069909e-08,0.0113666
5.074909e-08,0.0132065
5.079909e-08,0.0135361
5.084909e-08,0.0244112
5.089909e-08,0.0319359
5.094909e-08,0.0247407
5.099909e-08,0.0123003
5.104909e-08,0.00455588
5.109909e-08,0.00543468
5.114909e-08,0.0087027
5.119909e-08,0.00886748
5.124909e-08,0.0100758
5.129909e-08,0.0130967
5.134909e-08,0.0145247
5.139909e-08,0.01252
5.144909e-08,0.0136459
5.149909e-08,0.0203742
5.154909e-08,0.0180674
5.159909e-08,0.0110095
5.164909e-08,0.0136185
5.169909e-08,0.0158978
5.174909e-08,0.0172984
5.179909e-08,0.0306726
5.184909e-08,0.0460516
5.189909e-08,0.0470127
5.194909e-08,0.0385543
5.199909e-08,0.0321281
5.204909e-08,0.0261139
5.209909e-08,0.0166943
5.214909e-08,0.00911464
5.219909e-08,0.0105152
5.224909e-08,0.0169689
5.229909e-08,0.0206763
5.234909e-08,0.023807
5.239909e-08,0.0265258
5.244909e-08,0.0296016
5.249909e-08,0.031469
5.254909e-08,0.0248231
5.259909e-08,0.0211706
5.264909e-08,0.0271574
5.269909e-08,0.0302058
5.274909e-08,0.0324851
5.279909e-08,0.0324027
5.284909e-08,0.0193856
5.289909e-08,0.00565438
5.294909e-08,0.00299053
5.299909e-08,0.00807107
5.304909e-08,0.0166943
5.309909e-08,0.0229282
5.314909e-08,0.0252076
5.319909e-08,0.0252076
5.324909e-08,0.0238894
5.329909e-08,0.0270476
5.334909e-08,0.0291073
5.339909e-08,0.0209784
5.344909e-08,0.0131791
5.349909e-08,0.0117785
5.354909e-08,0.0140304
5.359909e-08,0.0211981
5.364909e-08,0.0243563
5.369909e-08,0.0163647
5.374909e-08,0.00779644
5.379909e-08,0.0124101
5.384909e-08,0.0249604
5.389909e-08,0.0286679
5.394909e-08,0.0295467
5.399909e-08,0.0354236
5.404909e-08,0.0325126
5.409909e-08,0.0261962
5.414909e-08,0.0310845
5.419909e-08,0.0288052
5.424909e-08,0.00859285
5.429909e-08,0.0012604
5.434909e-08,0.0109272
5.439909e-08,0.00804361
5.444909e-08,0.00109562
5.449909e-08,0.00422633
5.454909e-08,0.0031553
5.459909e-08,0.00222158
5.464909e-08,0.0114764
5.469909e-08,0.0174083
5.474909e-08,0.0197426
5.479909e-08,0.0261413
5.484909e-08,0.0274595
5.489909e-08,0.0280362
5.494909e-08,0.0308648
5.499909e-08,0.0228184
5.504909e-08,0.0112292
5.509909e-08,0.0068078
5.514909e-08,0.0063684
5.519909e-08,0.011751
5.524909e-08,0.0181498
5.529909e-08,0.0152662
5.534909e-08,0.00897733
5.539909e-08,0.0120531
5.544909e-08,0.0197975
5.549909e-08,0.0203193
5.554909e-08,0.0180674
5.559909e-08,0.0204017
5.564909e-08,0.0252625
5.569909e-08,0.0261962
5.574909e-08,0.0210333
5.579909e-08,0.0199348
5.584909e-08,0.0267455
5.589909e-08,0.0313866
5.594909e-08,0.0307825
