LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
6.107803e-09,0.0181223
6.157803e-09,0.0186166
6.207803e-09,0.023093
6.257803e-09,0.0206488
6.307803e-09,0.0211432
6.357803e-09,0.0233402
6.407803e-09,0.0111194
6.457803e-09,0.00296306
6.507803e-09,0.01068
6.557803e-09,0.0163372
6.607803e-09,0.0182871
6.657803e-09,0.0233951
6.707803e-09,0.0283383
6.757803e-09,0.030398
6.807803e-09,0.0276518
6.857803e-09,0.0222417
6.907803e-09,0.0217199
6.957803e-09,0.0243013
7.007803e-09,0.0237521
7.057803e-09,0.02345
7.107803e-09,0.0264709
7.157803e-09,0.0308374
7.207803e-09,0.0341054
7.257803e-09,0.0322654
7.307803e-09,0.024933
7.357803e-09,0.0190835
7.407803e-09,0.0179026
7.457803e-09,0.0150191
7.507803e-09,0.0191384
7.557803e-09,0.0347645
7.607803e-09,0.038774
7.657803e-09,0.0310022
7.707803e-09,0.0290249
7.757803e-09,0.0321007
7.807803e-09,0.0335836
7.857803e-09,0.0293819
7.907803e-09,0.0256195
7.957803e-09,0.0273497
8.007803e-09,0.0288326
8.057803e-09,0.0306452
8.107803e-09,0.0337484
8.157803e-09,0.0364672
8.207803e-09,0.0369615
8.257803e-09,0.0341329
8.307803e-09,0.0305078
8.357803e-09,0.026718
8.407803e-09,0.028558
8.457803e-09,0.0334463
8.507803e-09,0.0294093
8.557803e-09,0.0243013
8.607803e-09,0.0236697
8.657803e-09,0.0207587
8.707803e-09,0.0146346
8.757803e-09,0.00507767
8.807803e-09,0.00351231
8.857803e-09,0.014662
8.907803e-09,0.0207587
8.957803e-09,0.0168316
9.007803e-09,0.0120531
9.057803e-09,0.01252
9.107803e-09,0.0151289
9.157803e-09,0.00782391
9.207803e-09,-0.00439686
9.257803e-09,-0.00741772
9.307803e-09,-0.00566013
9.357803e-09,0.000299213
9.407803e-09,0.00960896
9.457803e-09,0.00683526
9.507803e-09,-0.00393
9.557803e-09,-0.00684101
9.607803e-09,-0.00382015
9.657803e-09,-0.00296881
9.707803e-09,-0.00631922
9.757803e-09,-0.00999918
9.807803e-09,-0.00596221
9.857803e-09,0.00579169
9.907803e-09,0.0139206
9.957803e-09,0.0165295
1.00078e-08,0.0210608
1.00578e-08,0.0265807
1.01078e-08,0.0257568
1.01578e-08,0.0227634
1.02078e-08,0.0258667
1.02578e-08,0.0237521
1.03078e-08,0.0146071
1.03578e-08,0.0138107
1.04078e-08,0.0184519
1.04578e-08,0.0204566
1.05078e-08,0.0202369
1.05578e-08,0.0201271
1.06078e-08,0.0232852
1.06578e-08,0.0269927
1.07078e-08,0.0281461
1.07578e-08,0.0291347
1.08078e-08,0.0297389
1.08578e-08,0.0272398
1.09078e-08,0.0278165
1.09578e-08,0.0330069
1.10078e-08,0.0313317
1.10578e-08,0.0272947
1.11078e-08,0.0330069
1.11578e-08,0.0366869
1.12078e-08,0.0314416
1.12578e-08,0.0277616
1.13078e-08,0.021253
1.13578e-08,0.01068
1.14078e-08,0.00812599
1.14578e-08,0.013234
1.15078e-08,0.0185068
1.15578e-08,0.0187265
1.16078e-08,0.0231754
1.16578e-08,0.0384994
1.17078e-08,0.0440193
1.17578e-08,0.0348744
1.18078e-08,0.0320183
1.18578e-08,0.0353138
1.19078e-08,0.0301234
1.19578e-08,0.0222691
1.20078e-08,0.0231754
1.20578e-08,0.0239169
1.21078e-08,0.019825
1.21578e-08,0.0207038
1.22078e-08,0.0235599
1.22578e-08,0.0224339
1.23078e-08,0.024576
1.23578e-08,0.0276518
1.24078e-08,0.0265258
1.24578e-08,0.0287777
1.25078e-08,0.0330344
1.25578e-08,0.0310845
1.26078e-08,0.0244661
1.26578e-08,0.0230655
1.27078e-08,0.0297114
1.27578e-08,0.0347096
1.28078e-08,0.0344624
1.28578e-08,0.0317436
1.29078e-08,0.0279813
1.29578e-08,0.0246858
1.30078e-08,0.0185342
1.30578e-08,0.0144423
1.31078e-08,0.0174907
1.31578e-08,0.0129868
1.32078e-08,0.00494036
1.32578e-08,0.00900479
1.33078e-08,0.0187814
1.33578e-08,0.0279264
1.34078e-08,0.0310022
1.34578e-08,0.0254273
1.35078e-08,0.0201545
1.35578e-08,0.0191659
1.36078e-08,0.0173808
1.36578e-08,0.0146071
1.37078e-08,0.019413
1.37578e-08,0.0274046
1.38078e-08,0.0268828
1.38578e-08,0.0251527
1.39078e-08,0.0290249
1.39578e-08,0.0305078
1.40078e-08,0.0257843
1.40578e-08,0.022324
1.41078e-08,0.0222142
1.41578e-08,0.0253724
1.42078e-08,0.0308648
1.42578e-08,0.0308374
1.43078e-08,0.0349567
1.43578e-08,0.0450629
1.44078e-08,0.0409435
1.44578e-08,0.032183
1.45078e-08,0.0324851
1.45578e-08,0.0292171
1.46078e-08,0.0237246
1.46578e-08,0.021253
1.47078e-08,0.0184519
1.47578e-08,0.0201545
1.48078e-08,0.0278989
1.48578e-08,0.0345173
1.49078e-08,0.0352863
1.49578e-08,0.0348744
1.50078e-08,0.0345448
1.50578e-08,0.0302881
1.51078e-08,0.0264434
1.51578e-08,0.0257019
1.52078e-08,0.0245485
1.52578e-08,0.0221867
1.53078e-08,0.0233951
1.53578e-08,0.0315789
1.54078e-08,0.0395155
1.54578e-08,0.0419047
1.55078e-08,0.0437722
1.55578e-08,0.0464635
1.56078e-08,0.0424814
1.56578e-08,0.0349567
1.57078e-08,0.0324302
1.57578e-08,0.0294643
1.58078e-08,0.025647
1.58578e-08,0.0211706
1.59078e-08,0.0123827
1.59578e-08,0.0061487
1.60078e-08,0.00694511
1.60578e-08,0.0113666
1.61078e-08,0.0146071
1.61578e-08,0.0164746
1.62078e-08,0.0183969
1.62578e-08,0.0222691
1.63078e-08,0.0298487
1.63578e-08,0.0308923
1.64078e-08,0.0244112
1.64578e-08,0.0231754
1.65078e-08,0.0201545
1.65578e-08,0.0125749
1.66078e-08,0.0115313
1.66578e-08,0.00754928
1.67078e-08,0.0014801
1.67578e-08,0.00235889
1.68078e-08,-0.00313359
1.68578e-08,-0.006484
1.69078e-08,0.00439111
1.69578e-08,0.00469319
1.70078e-08,-0.00313359
1.70578e-08,0.00400663
1.71078e-08,0.0133713
1.71578e-08,0.0208411
1.72078e-08,0.0313317
1.72578e-08,0.0329795
1.73078e-08,0.0353687
1.73578e-08,0.0446784
1.74078e-08,0.0434152
1.74578e-08,0.0389663
1.75078e-08,0.0419871
1.75578e-08,0.0361102
1.76078e-08,0.0221318
1.76578e-08,0.0196053
1.77078e-08,0.0279813
1.77578e-08,0.0284756
1.78078e-08,0.019056
1.78578e-08,0.0203193
1.79078e-08,0.0292446
1.79578e-08,0.0295741
1.80078e-08,0.028558
1.80578e-08,0.0323753
1.81078e-08,0.0354511
1.81578e-08,0.0309472
1.82078e-08,0.0227634
1.82578e-08,0.0225987
1.83078e-08,0.0252351
1.83578e-08,0.0220769
1.84078e-08,0.019413
1.84578e-08,0.0186166
1.85078e-08,0.0152937
1.85578e-08,0.0167217
1.86078e-08,0.0229831
1.86578e-08,0.0222691
1.87078e-08,0.0130143
1.87578e-08,0.00310038
1.88078e-08,-8.52608e-05
1.88578e-08,-0.00382015
1.89078e-08,-0.0118666
1.89578e-08,-0.00637415
1.90078e-08,0.00774152
1.90578e-08,0.00433618
1.91078e-08,-0.00642907
1.91578e-08,-0.00456163
1.92078e-08,0.000409062
1.92578e-08,0.00667049
1.93078e-08,0.0159802
1.93578e-08,0.0188912
1.94078e-08,0.023093
1.94578e-08,0.0275419
1.95078e-08,0.0210059
1.95578e-08,0.0190835
1.96078e-08,0.0253724
1.96578e-08,0.0244936
1.97078e-08,0.020539
1.97578e-08,0.0230381
1.98078e-08,0.030041
1.98578e-08,0.0289699
1.99078e-08,0.0218846
1.99578e-08,0.0244661
2.00078e-08,0.0250154
2.00578e-08,0.0182871
2.01078e-08,0.0200172
2.01578e-08,0.0169963
2.02078e-08,0.00433618
2.02578e-08,0.00109562
2.03078e-08,0.00581915
2.03578e-08,0.0166668
2.04078e-08,0.0281461
2.04578e-08,0.026718
2.05078e-08,0.0225437
2.05578e-08,0.0215002
2.06078e-08,0.0153761
2.06578e-08,0.0105427
2.07078e-08,0.0126847
2.07578e-08,0.0167217
2.08078e-08,0.0196053
2.08578e-08,0.0161175
2.09078e-08,0.00771406
2.09578e-08,0.0108448
2.10078e-08,0.0233127
2.10578e-08,0.0265258
2.11078e-08,0.022379
2.11578e-08,0.0127946
2.12078e-08,0.000518912
2.12578e-08,0.0003816
2.13078e-08,0.00244128
2.13578e-08,0.000573836
2.14078e-08,0.0114764
2.14578e-08,0.0226261
2.15078e-08,0.0208136
2.15578e-08,0.0204841
2.16078e-08,0.0208411
2.16578e-08,0.0196602
2.17078e-08,0.0250154
2.17578e-08,0.0285031
2.18078e-08,0.025647
2.18578e-08,0.0238345
2.19078e-08,0.0264709
2.19578e-08,0.0325401
2.20078e-08,0.0335562
2.20578e-08,0.0290798
2.21078e-08,0.0234775
2.21578e-08,0.0171886
2.22078e-08,0.0208685
2.22578e-08,0.0327872
2.23078e-08,0.0371812
2.23578e-08,0.033666
2.24078e-08,0.027844
2.24578e-08,0.0199348
2.25078e-08,0.00933434
2.25578e-08,0.0014801
2.26078e-08,0.00491289
2.26578e-08,0.0112018
2.27078e-08,0.0110645
2.27578e-08,0.0121355
2.28078e-08,0.0167766
2.28578e-08,0.0236972
2.29078e-08,0.0288052
2.29578e-08,0.0276243
2.30078e-08,0.0242739
2.30578e-08,0.0209784
2.31078e-08,0.0213354
2.31578e-08,0.0243563
2.32078e-08,0.0233951
2.32578e-08,0.0241091
2.33078e-08,0.0291896
2.33578e-08,0.0278714
2.34078e-08,0.0226811
2.34578e-08,0.0269103
2.35078e-08,0.0341329
2.35578e-08,0.0346547
2.36078e-08,0.0354785
2.36578e-08,0.0350666
2.37078e-08,0.0300684
2.37578e-08,0.0238345
2.38078e-08,0.01436
2.38578e-08,0.00628601
2.39078e-08,0.00290814
2.39578e-08,0.000244288
2.40078e-08,0.00117801
2.40578e-08,0.00944419
2.41078e-08,0.019056
2.41578e-08,0.0217473
2.42078e-08,0.0204841
2.42578e-08,0.0204566
2.43078e-08,0.0130143
2.43578e-08,0.00362216
2.44078e-08,0.00554453
2.44578e-08,0.00785137
2.45078e-08,0.0142501
2.45578e-08,0.0360552
2.46078e-08,0.0534389
2.46578e-08,0.0514616
2.47078e-08,0.0420146
2.47578e-08,0.0367967
2.48078e-08,0.0339956
2.48578e-08,0.0299586
2.49078e-08,0.0282559
2.49578e-08,0.0271025
2.50078e-08,0.017628
2.50578e-08,0.00809853
2.51078e-08,0.00370455
2.51578e-08,-0.00645653
2.52078e-08,-0.0110428
2.52578e-08,-0.00137599
2.53078e-08,0.00584661
2.53578e-08,0.00771406
2.54078e-08,0.0115863
2.54578e-08,0.0160352
2.55078e-08,0.0246309
2.55578e-08,0.0356708
2.56078e-08,0.0381973
2.56578e-08,0.0344075
2.57078e-08,0.0293819
2.57578e-08,0.0231479
2.58078e-08,0.0198799
2.58578e-08,0.0228458
2.59078e-08,0.0277616
2.59578e-08,0.0280088
2.60078e-08,0.0258118
2.60578e-08,0.0249604
2.61078e-08,0.0237796
2.61578e-08,0.0249604
2.62078e-08,0.0280088
2.62578e-08,0.0239169
2.63078e-08,0.0159528
2.63578e-08,0.0133713
2.64078e-08,0.0162549
2.64578e-08,0.020539
2.65078e-08,0.0162274
2.65578e-08,0.00653317
2.66078e-08,0.00741197
2.66578e-08,0.0156232
2.67078e-08,0.0233402
2.67578e-08,0.0274595
2.68078e-08,0.0228184
2.68578e-08,0.0191933
2.69078e-08,0.0220494
2.69578e-08,0.0210333
2.70078e-08,0.0170238
2.70578e-08,0.0174907
2.71078e-08,0.0246584
2.71578e-08,0.0335562
2.72078e-08,0.0356158
2.72578e-08,0.0332815
2.73078e-08,0.0341878
2.73578e-08,0.0344075
2.74078e-08,0.029272
2.74578e-08,0.0255646
2.75078e-08,0.0253724
2.75578e-08,0.0289699
2.76078e-08,0.0363848
2.76578e-08,0.0357532
2.77078e-08,0.0310022
2.77578e-08,0.0307001
2.78078e-08,0.0274321
2.78578e-08,0.0252076
2.79078e-08,0.02713
2.79578e-08,0.0284756
2.80078e-08,0.0290523
2.80578e-08,0.0260864
2.81078e-08,0.027487
2.81578e-08,0.0374558
2.82078e-08,0.0344075
2.82578e-08,0.0135635
2.83078e-08,-0.00321597
2.83578e-08,-0.0131848
2.84078e-08,-0.0174964
2.84578e-08,-0.00376522
2.85078e-08,0.0126847
2.85578e-08,0.0130692
2.86078e-08,0.0146346
2.86578e-08,0.0274321
2.87078e-08,0.0337209
2.87578e-08,0.0278714
2.88078e-08,0.025647
2.88578e-08,0.0235324
2.89078e-08,0.0105152
2.89578e-08,0.00499528
2.90078e-08,0.0138656
2.90578e-08,0.0190286
2.91078e-08,0.0232578
2.91578e-08,0.0298213
2.92078e-08,0.0266631
2.92578e-08,0.0235049
2.93078e-08,0.0305078
2.93578e-08,0.0370164
2.94078e-08,0.0338033
2.94578e-08,0.0264434
2.95078e-08,0.0303431
2.95578e-08,0.0391036
2.96078e-08,0.0391036
2.96578e-08,0.0416026
2.97078e-08,0.0487429
2.97578e-08,0.0492097
2.98078e-08,0.0538234
2.98578e-08,0.0621994
2.99078e-08,0.0548395
2.99578e-08,0.0407788
3.00078e-08,0.0353961
3.00578e-08,0.0356158
3.01078e-08,0.0398451
3.01578e-08,0.044294
3.02078e-08,0.0408062
3.02578e-08,0.0365496
3.03078e-08,0.0343526
3.03578e-08,0.0236422
3.04078e-08,0.0145522
3.04578e-08,0.0138931
3.05078e-08,0.00645079
3.05578e-08,-0.00244703
3.06078e-08,0.00754928
3.06578e-08,0.0211706
3.07078e-08,0.0171886
3.07578e-08,0.00944419
3.08078e-08,0.00115055
3.08578e-08,-0.0104386
3.09078e-08,-0.0123609
3.09578e-08,-0.00840636
3.10078e-08,-0.00527565
3.10578e-08,0.00216665
3.11078e-08,0.0120257
3.11578e-08,0.0157056
3.12078e-08,0.0154859
3.12578e-08,0.0207862
3.13078e-08,0.0266906
3.13578e-08,0.0292446
3.14078e-08,0.0308374
3.14578e-08,0.0277616
3.15078e-08,0.0262786
3.15578e-08,0.0344899
3.16078e-08,0.0396803
3.16578e-08,0.0346821
3.17078e-08,0.0353687
3.17578e-08,0.0385818
3.18078e-08,0.0322105
3.18578e-08,0.0251801
3.19078e-08,0.0167217
3.19578e-08,0.00897733
3.20078e-08,0.0100484
3.20578e-08,0.00675287
3.21078e-08,-0.00497357
3.21578e-08,-0.0129377
3.22078e-08,-0.0115096
3.22578e-08,0.000409062
3.23078e-08,0.0107898
3.23578e-08,0.0152937
3.24078e-08,0.0264159
3.24578e-08,0.037346
3.25078e-08,0.0416026
3.25578e-08,0.0399
3.26078e-08,0.0246858
3.26578e-08,0.0052699
3.27078e-08,-0.00209002
3.27578e-08,0.00194696
3.28078e-08,0.00829077
3.28578e-08,0.0111194
3.29078e-08,0.0173259
3.29578e-08,0.0326224
3.30078e-08,0.0408886
3.30578e-08,0.0389937
3.31078e-08,0.0366045
3.31578e-08,0.0323478
3.32078e-08,0.0338857
3.32578e-08,0.0350391
3.33078e-08,0.0208685
3.33578e-08,0.00469319
3.34078e-08,0.00307291
3.34578e-08,0.0103779
3.35078e-08,0.0174083
3.35578e-08,0.0248231
3.36078e-08,0.0306726
3.36578e-08,0.03806
3.37078e-08,0.0461889
3.37578e-08,0.0400922
3.38078e-08,0.0315514
3.38578e-08,0.0397627
3.39078e-08,0.0460241
3.39578e-08,0.0393507
3.40078e-08,0.0373185
3.40578e-08,0.0422617
3.41078e-08,0.0398725
3.41578e-08,0.028558
3.42078e-08,0.0213903
3.42578e-08,0.0201545
3.43078e-08,0.0153211
3.43578e-08,0.00801614
3.44078e-08,0.00397917
3.44578e-08,0.00697257
3.45078e-08,0.0129868
3.45578e-08,0.0158155
3.46078e-08,0.0222142
3.46578e-08,0.0313866
3.47078e-08,0.0325401
3.47578e-08,0.0301783
3.48078e-08,0.0321556
3.48578e-08,0.0297389
3.49078e-08,0.0233951
3.49578e-08,0.0308374
3.50078e-08,0.0339681
3.50578e-08,0.0101582
3.51078e-08,-0.00552281
3.51578e-08,0.00285321
3.52078e-08,0.00867524
3.52578e-08,0.00955404
3.53078e-08,0.0116686
3.53578e-08,0.0110645
3.54078e-08,0.00804361
3.54578e-08,0.00801614
3.55078e-08,0.0202369
3.55578e-08,0.0304804
3.56078e-08,0.021967
3.56578e-08,0.0177653
3.57078e-08,0.024878
3.57578e-08,0.0200996
3.58078e-08,0.00927941
3.58578e-08,0.00949911
3.59078e-08,0.0116137
3.59578e-08,0.00576423
3.60078e-08,0.00312784
3.60578e-08,0.00842808
3.61078e-08,0.00837315
3.61578e-08,0.000573836
3.62078e-08,-0.00274911
3.62578e-08,0.00367709
3.63078e-08,0.0112018
3.63578e-08,0.0125474
3.64078e-08,0.013948
3.64578e-08,0.0196877
3.65078e-08,0.0208136
3.65578e-08,0.0152662
3.66078e-08,0.0104603
3.66578e-08,0.00161741
3.67078e-08,-0.00736279
3.67578e-08,-0.00148584
3.68078e-08,0.00768659
3.68578e-08,0.0154585
3.69078e-08,0.0324851
3.69578e-08,0.0424265
3.70078e-08,0.0423991
3.70578e-08,0.04715
3.71078e-08,0.0516539
3.71578e-08,0.0506103
3.72078e-08,0.044651
3.72578e-08,0.0405316
3.73078e-08,0.0431955
3.73578e-08,0.0445411
3.74078e-08,0.0402844
3.74578e-08,0.0324851
3.75078e-08,0.0257568
3.75578e-08,0.0192757
3.76078e-08,0.0116137
3.76578e-08,0.012108
3.77078e-08,0.0181498
3.77578e-08,0.0199074
3.78078e-08,0.018342
3.78578e-08,0.0199348
3.79078e-08,0.0308374
3.79578e-08,0.0398725
3.80078e-08,0.0320183
3.80578e-08,0.0185892
3.81078e-08,0.0104878
3.81578e-08,0.00559945
3.82078e-08,0.00628601
3.82578e-08,0.00732958
3.83078e-08,0.00804361
3.83578e-08,0.0155683
3.84078e-08,0.0172984
3.84578e-08,0.00694511
3.85078e-08,0.000793536
3.85578e-08,-3.03361e-05
3.86078e-08,-0.00703324
3.86578e-08,-0.0142559
3.87078e-08,-0.00892815
3.87578e-08,0.00334754
3.88078e-08,0.00812599
3.88578e-08,0.00771406
3.89078e-08,0.00716481
3.89578e-08,0.0109272
3.90078e-08,0.0247133
3.90578e-08,0.0338033
3.91078e-08,0.0367418
3.91578e-08,0.0459417
3.92078e-08,0.0524228
3.92578e-08,0.0544276
3.93078e-08,0.0535762
3.93578e-08,0.0432229
3.94078e-08,0.0305078
3.94578e-08,0.0229008
3.95078e-08,0.0178751
3.95578e-08,0.0188638
3.96078e-08,0.0270476
3.96578e-08,0.0340505
3.97078e-08,0.0400373
3.97578e-08,0.0418498
3.98078e-08,0.0353412
3.98578e-08,0.0315789
3.99078e-08,0.027844
3.99578e-08,0.015074
4.00078e-08,0.0042538
4.00578e-08,0.00345739
4.01078e-08,0.00897733
4.01578e-08,0.0168316
4.02078e-08,0.0167766
4.02578e-08,0.0123003
4.03078e-08,0.0176005
4.03578e-08,0.0224339
4.04078e-08,0.0213354
4.04578e-08,0.0239169
4.05078e-08,0.0254822
4.05578e-08,0.0200447
4.06078e-08,0.00947165
4.06578e-08,0.00128786
4.07078e-08,0.00436365
4.07578e-08,0.0146895
4.08078e-08,0.0225437
4.08578e-08,0.0302332
4.09078e-08,0.0368791
4.09578e-08,0.0344899
4.10078e-08,0.0345173
4.10578e-08,0.0390486
4.11078e-08,0.032952
4.11578e-08,0.0274595
4.12078e-08,0.0295741
4.12578e-08,0.0268004
4.13078e-08,0.0268279
4.13578e-08,0.0303156
4.14078e-08,0.0210882
4.14578e-08,0.00834569
4.15078e-08,0.0068078
4.15578e-08,0.0140029
4.16078e-08,0.0205115
4.16578e-08,0.019825
4.17078e-08,0.0175731
4.17578e-08,0.0107898
4.18078e-08,-0.000964057
4.18578e-08,0.000299213
4.19078e-08,0.00647825
4.19578e-08,0.00241382
4.20078e-08,0.000463987
4.20578e-08,0.00274337
4.21078e-08,0.00661556
4.21578e-08,0.0138931
4.22078e-08,0.0210333
4.22578e-08,0.0235324
4.23078e-08,0.0183695
4.23578e-08,0.0202644
4.24078e-08,0.0312768
4.24578e-08,0.0324851
4.25078e-08,0.0286129
4.25578e-08,0.0272124
4.26078e-08,0.0239169
4.26578e-08,0.0238619
4.27078e-08,0.026718
4.27578e-08,0.0283932
4.28078e-08,0.0289974
4.28578e-08,0.0274321
4.29078e-08,0.0274046
4.29578e-08,0.032238
4.30078e-08,0.0370439
4.30578e-08,0.0263885
4.31078e-08,0.00472066
4.31578e-08,-0.00343567
4.32078e-08,0.000244288
4.32578e-08,0.00623109
4.33078e-08,0.0126024
4.33578e-08,0.0131516
4.34078e-08,0.0127397
4.34578e-08,0.0187539
4.35078e-08,0.0209784
4.35578e-08,0.0121355
4.36078e-08,0.00521498
4.36578e-08,0.00977374
4.37078e-08,0.023093
4.37578e-08,0.0381424
4.38078e-08,0.0459966
4.38578e-08,0.0475894
4.39078e-08,0.0457769
4.39578e-08,0.0370439
4.40078e-08,0.0266631
4.40578e-08,0.024576
4.41078e-08,0.028201
4.41578e-08,0.0283108
4.42078e-08,0.0240267
4.42578e-08,0.0253449
4.43078e-08,0.0309198
4.43578e-08,0.0204017
4.44078e-08,0.00450096
4.44578e-08,0.00691765
4.45078e-08,0.0105427
4.45578e-08,0.0105427
4.46078e-08,0.0210059
4.46578e-08,0.0348194
4.47078e-08,0.0475071
4.47578e-08,0.0558556
4.48078e-08,0.0546198
4.48578e-08,0.0457495
4.49078e-08,0.0308099
4.49578e-08,0.0196053
4.50078e-08,0.0196327
4.50578e-08,0.0228184
4.51078e-08,0.0224614
4.51578e-08,0.022324
4.52078e-08,0.0259765
4.52578e-08,0.029327
4.53078e-08,0.0306726
4.53578e-08,0.0331442
4.54078e-08,0.0340779
4.54578e-08,0.030755
4.55078e-08,0.0284207
4.55578e-08,0.0275968
4.56078e-08,0.0188912
4.56578e-08,0.00752182
4.57078e-08,0.00356724
4.57578e-08,-0.00181539
4.58078e-08,-0.0077198
4.58578e-08,-0.00299627
4.59078e-08,0.00793376
4.59578e-08,0.0162549
4.60078e-08,0.0220769
4.60578e-08,0.0278165
4.61078e-08,0.0309747
4.61578e-08,0.0328421
4.62078e-08,0.0367143
4.62578e-08,0.0333639
4.63078e-08,0.0213903
4.63578e-08,0.0198524
4.64078e-08,0.0304804
4.64578e-08,0.0355609
4.65078e-08,0.0274046
4.65578e-08,0.014662
4.66078e-08,0.0112292
4.66578e-08,0.0106525
4.67078e-08,0.00123293
4.67578e-08,-0.0114547
4.68078e-08,-0.0190618
4.68578e-08,-0.0126356
4.69078e-08,0.000326675
4.69578e-08,5.20511e-05
4.70078e-08,-0.00351806
4.70578e-08,0.00697257
4.71078e-08,0.0193856
4.71578e-08,0.0201271
4.72078e-08,0.0199348
4.72578e-08,0.0249879
4.73078e-08,0.0241091
4.73578e-08,0.0182871
4.74078e-08,0.0153211
4.74578e-08,0.0115863
4.75078e-08,0.00458335
4.75578e-08,-0.00310612
4.76078e-08,-0.0132672
4.76578e-08,-0.017469
4.77078e-08,-0.00181539
4.77578e-08,0.0176829
4.78078e-08,0.0244387
4.78578e-08,0.0243837
4.79078e-08,0.0219396
4.79578e-08,0.0226811
4.80078e-08,0.0258667
4.80578e-08,0.024521
4.81078e-08,0.0215002
4.81578e-08,0.0200721
4.82078e-08,0.011751
4.82578e-08,0.00117801
4.83078e-08,0.0105701
4.83578e-08,0.0259491
4.84078e-08,0.0232028
4.84578e-08,0.0196602
4.85078e-08,0.0227634
4.85578e-08,0.0235324
4.86078e-08,0.0308374
4.86578e-08,0.0404218
4.87078e-08,0.034792
4.87578e-08,0.022324
4.88078e-08,0.015431
4.88578e-08,0.00557199
4.89078e-08,-0.0106308
4.89578e-08,-0.0186224
4.90078e-08,-0.00607206
4.90578e-08,0.0134262
4.91078e-08,0.0190835
4.91578e-08,0.0196053
4.92078e-08,0.0305353
4.92578e-08,0.0441292
4.93078e-08,0.0533016
4.93578e-08,0.0569267
4.94078e-08,0.0538509
4.94578e-08,0.0502808
4.95078e-08,0.048276
4.95578e-08,0.0462163
4.96078e-08,0.0431955
4.96578e-08,0.0367418
4.97078e-08,0.0290249
4.97578e-08,0.0235324
4.98078e-08,0.0129868
4.98578e-08,-0.000387347
4.99078e-08,0.00191949
4.99578e-08,0.0144698
5.00078e-08,0.0199897
5.00578e-08,0.0228733
5.01078e-08,0.0269927
5.01578e-08,0.0300135
5.02078e-08,0.0369066
5.02578e-08,0.037291
5.03078e-08,0.020539
5.03578e-08,0.00645079
5.04078e-08,0.00653317
5.04578e-08,0.0132615
5.05078e-08,0.0190286
5.05578e-08,0.0191384
5.06078e-08,0.0202644
5.06578e-08,0.0234775
5.07078e-08,0.0285855
5.07578e-08,0.0375382
5.08078e-08,0.0359729
5.08578e-08,0.029629
5.09078e-08,0.0344075
5.09578e-08,0.0352314
5.10078e-08,0.0290523
5.10578e-08,0.0291347
5.11078e-08,0.0303431
5.11578e-08,0.0316613
5.12078e-08,0.0349293
5.12578e-08,0.0299861
5.13078e-08,0.023807
5.13578e-08,0.0244112
5.14078e-08,0.0187539
5.14578e-08,0.0153761
5.15078e-08,0.0244661
5.15578e-08,0.026773
5.16078e-08,0.0227909
5.16578e-08,0.0234225
5.17078e-08,0.0221318
5.17578e-08,0.019056
5.18078e-08,0.0174907
5.18578e-08,0.0166119
5.19078e-08,0.018342
5.19578e-08,0.0226536
5.20078e-08,0.0266082
5.20578e-08,0.0307825
5.21078e-08,0.0326774
5.21578e-08,0.0226811
5.22078e-08,0.00463827
5.22578e-08,-0.00414969
5.23078e-08,-0.00145838
5.23578e-08,0.0035947
5.24078e-08,0.0122728
5.24578e-08,0.0189736
5.25078e-08,0.0142226
5.25578e-08,0.00963642
5.26078e-08,0.0137009
5.26578e-08,0.0211157
5.27078e-08,0.0286953
5.27578e-08,0.0303705
5.28078e-08,0.0262512
5.28578e-08,0.0255097
5.29078e-08,0.0277891
5.29578e-08,0.0281461
5.30078e-08,0.0283108
5.30578e-08,0.0304255
5.31078e-08,0.0288601
5.31578e-08,0.0249879
5.32078e-08,0.0251252
5.32578e-08,0.0250154
5.33078e-08,0.028558
5.33578e-08,0.0338857
5.34078e-08,0.0272124
5.34578e-08,0.0211157
5.35078e-08,0.0299861
5.35578e-08,0.0430307
5.36078e-08,0.0474796
5.36578e-08,0.0418223
5.37078e-08,0.0407238
5.37578e-08,0.0512694
5.38078e-08,0.0576407
5.38578e-08,0.0534389
5.39078e-08,0.0492646
5.39578e-08,0.0446235
5.40078e-08,0.0352863
5.40578e-08,0.0265807
5.41078e-08,0.0225437
5.41578e-08,0.0271025
5.42078e-08,0.0279538
5.42578e-08,0.0151838
5.43078e-08,0.00875763
5.43578e-08,0.0107624
5.44078e-08,0.0120806
5.44578e-08,0.0149092
5.45078e-08,0.013948
5.45578e-08,0.0116137
5.46078e-08,0.0124376
5.46578e-08,0.0150465
5.47078e-08,0.0162549
5.47578e-08,0.0119707
5.48078e-08,0.00859285
5.48578e-08,0.00955404
5.49078e-08,0.0116961
5.49578e-08,0.00900479
5.50078e-08,0.00518752
5.50578e-08,0.0165844
5.51078e-08,0.0275968
5.51578e-08,0.0224064
5.52078e-08,0.019468
5.52578e-08,0.0171886
5.53078e-08,0.0153486
5.53578e-08,0.0203468
5.54078e-08,0.0107898
5.54578e-08,-0.0015133
5.55078e-08,0.00774152
5.55578e-08,0.0170787
5.56078e-08,0.0157605
5.56578e-08,0.0178477
5.57078e-08,0.0231479
5.57578e-08,0.0219121
