LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
6.143044e-09,0.00988359
6.193044e-09,0.0105427
6.243044e-09,0.0104328
6.293044e-09,0.0121904
6.343044e-09,0.0131516
6.393044e-09,0.00837315
6.443044e-09,0.00444603
6.493044e-09,0.00620363
6.543044e-09,0.0110919
6.593044e-09,0.00782391
6.643044e-09,-0.00453417
6.693044e-09,-0.00892815
6.743044e-09,-0.00879084
6.793044e-09,-0.00892815
6.843044e-09,0.00375947
6.893044e-09,0.0196053
6.943044e-09,0.0249055
6.993044e-09,0.0303705
7.043044e-09,0.0342976
7.093044e-09,0.0302332
7.143044e-09,0.0294093
7.193044e-09,0.0301234
7.243044e-09,0.0222691
7.293044e-09,0.0124651
7.343044e-09,0.0102131
7.393044e-09,0.0133438
7.443044e-09,0.0137009
7.493044e-09,0.0104603
7.543044e-09,0.00977374
7.593044e-09,0.0109821
7.643044e-09,0.0134262
7.693044e-09,0.0208685
7.743044e-09,0.0251527
7.793044e-09,0.0212805
7.843044e-09,0.021967
7.893044e-09,0.0281186
7.943044e-09,0.0252625
7.993044e-09,0.0150465
8.043044e-09,0.00823584
8.093044e-09,0.00820838
8.143044e-09,0.0125474
8.193044e-09,0.0127397
8.243044e-09,0.0154585
8.293044e-09,0.026004
8.343044e-09,0.0268828
8.393044e-09,0.0186166
8.443044e-09,0.0136185
8.493044e-09,0.0107624
8.543044e-09,0.00886748
8.593044e-09,0.00971881
8.643044e-09,0.0177653
8.693044e-09,0.0238894
8.743044e-09,0.0159253
8.793044e-09,0.00774152
8.843044e-09,0.0102955
8.893044e-09,0.0156507
8.943044e-09,0.0209784
8.993044e-09,0.031112
9.043044e-09,0.0414928
9.093044e-09,0.0497315
9.143044e-09,0.0543727
9.193044e-09,0.0474247
9.243044e-09,0.0433602
9.293044e-09,0.0483584
9.343044e-09,0.0413006
9.393044e-09,0.0249604
9.443044e-09,0.0194954
9.493044e-09,0.0226811
9.543044e-09,0.0199074
9.593044e-09,0.0110095
9.643044e-09,0.00499528
9.693044e-09,-0.00236464
9.743044e-09,-0.0124983
9.793044e-09,-0.00950486
9.843044e-09,0.00474812
9.893044e-09,0.0140029
9.943044e-09,0.0126024
9.993044e-09,0.0063684
1.004304e-08,0.00790629
1.009304e-08,0.0167492
1.014304e-08,0.0240816
1.019304e-08,0.0277341
1.024304e-08,0.0260589
1.029304e-08,0.0184519
1.034304e-08,0.0149092
1.039304e-08,0.0224614
1.044304e-08,0.0279538
1.049304e-08,0.0284207
1.054304e-08,0.0370988
1.059304e-08,0.0430032
1.064304e-08,0.0330893
1.069304e-08,0.0222417
1.074304e-08,0.0203193
1.079304e-08,0.0187814
1.084304e-08,0.0140304
1.089304e-08,0.0130418
1.094304e-08,0.0119982
1.099304e-08,0.00452842
1.104304e-08,0.00326515
1.109304e-08,0.0120257
1.114304e-08,0.0215551
1.119304e-08,0.0283932
1.124304e-08,0.0237521
1.129304e-08,0.0150191
1.134304e-08,0.0180399
1.139304e-08,0.0224888
1.144304e-08,0.0228458
1.149304e-08,0.0233127
1.154304e-08,0.021967
1.159304e-08,0.0159528
1.164304e-08,0.00960896
1.169304e-08,0.0127122
1.174304e-08,0.015074
1.179304e-08,0.00650571
1.184304e-08,0.00219412
1.189304e-08,0.012108
1.194304e-08,0.0241915
1.199304e-08,0.0282559
1.204304e-08,0.0275419
1.209304e-08,0.0260589
1.214304e-08,0.0265258
1.219304e-08,0.026718
1.224304e-08,0.0228733
1.229304e-08,0.020896
1.234304e-08,0.0203742
1.239304e-08,0.0152937
1.244304e-08,0.0111743
1.249304e-08,0.0131241
1.254304e-08,0.0132065
1.259304e-08,0.00213919
1.264304e-08,-0.0144481
1.269304e-08,-0.0179907
1.274304e-08,-0.00288642
1.279304e-08,0.00905971
1.284304e-08,0.00941673
1.289304e-08,0.0112842
1.294304e-08,0.0137558
1.299304e-08,0.0179026
1.304304e-08,0.0264983
1.309304e-08,0.0306726
1.314304e-08,0.0325126
1.319304e-08,0.0370439
1.324304e-08,0.0380875
1.329304e-08,0.0335012
1.334304e-08,0.0315514
1.339304e-08,0.0309472
1.344304e-08,0.0272398
1.349304e-08,0.0241915
1.354304e-08,0.0139755
1.359304e-08,0.00543468
1.364304e-08,0.0120257
1.369304e-08,0.0164196
1.374304e-08,0.0167217
1.379304e-08,0.0210882
1.384304e-08,0.0226536
1.389304e-08,0.0204017
1.394304e-08,0.0163922
1.399304e-08,0.0133164
1.404304e-08,0.0116137
1.409304e-08,0.00732958
1.414304e-08,0.00842808
1.419304e-08,0.0208685
1.424304e-08,0.0304804
1.429304e-08,0.0293544
1.434304e-08,0.0284207
1.439304e-08,0.0286679
1.444304e-08,0.023093
1.449304e-08,0.0198799
1.454304e-08,0.0184519
1.459304e-08,0.00529737
1.464304e-08,-0.0109329
1.469304e-08,-0.0111801
1.474304e-08,-0.00211748
1.479304e-08,0.00345739
1.484304e-08,0.00678034
1.489304e-08,0.00222158
1.494304e-08,-0.000497197
1.499304e-08,0.00532483
1.504304e-08,0.0040341
1.509304e-08,0.0124376
1.514304e-08,0.0319084
1.519304e-08,0.0409435
1.524304e-08,0.0502808
1.529304e-08,0.053384
1.534304e-08,0.0439369
1.539304e-08,0.0411083
1.544304e-08,0.0397901
1.549304e-08,0.0300959
1.554304e-08,0.0241915
1.559304e-08,0.0274321
1.564304e-08,0.0299311
1.569304e-08,0.0296565
1.574304e-08,0.0280637
1.579304e-08,0.0211157
1.584304e-08,0.0176829
1.589304e-08,0.0213354
1.594304e-08,0.0199623
1.599304e-08,0.0172435
1.604304e-08,0.0206763
1.609304e-08,0.0226811
1.614304e-08,0.0241091
1.619304e-08,0.029272
1.624304e-08,0.0256195
1.629304e-08,0.0142226
1.634304e-08,0.0102681
1.639304e-08,0.00774152
1.644304e-08,0.00568184
1.649304e-08,0.0142226
1.654304e-08,0.0243288
1.659304e-08,0.0245485
1.664304e-08,0.0171337
1.669304e-08,0.0102131
1.674304e-08,0.0130967
1.679304e-08,0.0198524
1.684304e-08,0.0145797
1.689304e-08,0.00705496
1.694304e-08,0.00960896
1.699304e-08,0.0167766
1.704304e-08,0.0260864
1.709304e-08,0.0335287
1.714304e-08,0.0443214
1.719304e-08,0.0601123
1.724304e-08,0.0699438
1.729304e-08,0.0703558
1.734304e-08,0.0586568
1.739304e-08,0.0445137
1.744304e-08,0.0366869
1.749304e-08,0.0276518
1.754304e-08,0.0236697
1.759304e-08,0.0276518
1.764304e-08,0.0258942
1.769304e-08,0.0228733
1.774304e-08,0.0265258
1.779304e-08,0.0290249
1.784304e-08,0.0290523
1.789304e-08,0.0332541
1.794304e-08,0.0403394
1.799304e-08,0.0405041
1.804304e-08,0.0361651
1.809304e-08,0.0341329
1.814304e-08,0.0273497
1.819304e-08,0.0198524
1.824304e-08,0.0193856
1.829304e-08,0.0170787
1.834304e-08,0.0142776
1.839304e-08,0.0157331
1.844304e-08,0.0124101
1.849304e-08,0.0105152
1.854304e-08,0.0144149
1.859304e-08,0.0129594
1.864304e-08,0.0102131
1.869304e-08,0.0137009
1.874304e-08,0.017985
1.879304e-08,0.0121904
1.884304e-08,0.0029356
1.889304e-08,0.00774152
1.894304e-08,0.0146346
1.899304e-08,0.00938926
1.904304e-08,0.00367709
1.909304e-08,0.0012604
1.914304e-08,-0.00112883
1.919304e-08,-0.000716896
1.924304e-08,-0.00099152
1.929304e-08,0.00123293
1.934304e-08,0.0135635
1.939304e-08,0.0249879
1.944304e-08,0.0239443
1.949304e-08,0.0177928
1.954304e-08,0.015074
1.959304e-08,0.0154035
1.964304e-08,0.0189187
1.969304e-08,0.0249055
1.974304e-08,0.0269927
1.979304e-08,0.0231205
1.984304e-08,0.0206763
1.989304e-08,0.01977
1.994304e-08,0.0156781
1.999304e-08,0.0119707
2.004304e-08,0.0109546
2.009304e-08,0.0104603
2.014304e-08,0.00919703
2.019304e-08,0.0110095
2.024304e-08,0.0139755
2.029304e-08,0.00864778
2.034304e-08,0.000793536
2.039304e-08,0.00164487
2.044304e-08,0.00807107
2.049304e-08,0.00590154
2.054304e-08,-0.00099152
2.059304e-08,0.00793376
2.064304e-08,0.0218297
2.069304e-08,0.0237796
2.074304e-08,0.0192483
2.079304e-08,0.0124376
2.084304e-08,0.00916956
2.089304e-08,0.012163
2.094304e-08,0.0188363
2.099304e-08,0.0299861
2.104304e-08,0.0383895
2.109304e-08,0.0356158
2.114304e-08,0.0239993
2.119304e-08,0.0127946
2.124304e-08,0.0113391
2.129304e-08,0.0121355
2.134304e-08,0.00881255
2.139304e-08,0.0148817
2.144304e-08,0.0254548
2.149304e-08,0.0264434
2.154304e-08,0.0282559
2.159304e-08,0.0301508
2.164304e-08,0.0204291
2.169304e-08,0.0126024
2.174304e-08,0.0134262
2.179304e-08,0.0140304
2.184304e-08,0.0182047
2.189304e-08,0.0210059
2.194304e-08,0.017985
2.199304e-08,0.0175456
2.204304e-08,0.0188638
2.209304e-08,0.0207862
2.214304e-08,0.0224339
2.219304e-08,0.0243563
2.224304e-08,0.0289974
2.229304e-08,0.0300135
2.234304e-08,0.024576
2.239304e-08,0.0243288
2.244304e-08,0.030755
2.249304e-08,0.0284207
2.254304e-08,0.024933
2.259304e-08,0.022324
2.264304e-08,0.00645079
2.269304e-08,-0.00513834
2.274304e-08,-0.0032709
2.279304e-08,-0.00156823
2.284304e-08,0.000573836
2.289304e-08,0.00947165
2.294304e-08,0.0192483
2.299304e-08,0.0195778
2.304304e-08,0.0226811
2.309304e-08,0.0347096
2.314304e-08,0.0399274
2.319304e-08,0.0382797
2.324304e-08,0.0330344
2.329304e-08,0.0269103
2.334304e-08,0.0236148
2.339304e-08,0.015788
2.344304e-08,0.00436365
2.349304e-08,-0.00310612
2.354304e-08,-0.00607206
2.359304e-08,-0.00513834
2.364304e-08,0.0003816
2.369304e-08,0.00540722
2.374304e-08,0.0054896
2.379304e-08,0.00664302
2.384304e-08,0.0105427
2.389304e-08,0.0120531
2.394304e-08,0.011037
2.399304e-08,0.00691765
2.404304e-08,0.00137025
2.409304e-08,0.00134278
2.414304e-08,0.00516006
2.419304e-08,-0.0015133
2.424304e-08,-0.0186224
2.429304e-08,-0.0202701
2.434304e-08,-0.00708817
2.439304e-08,-0.0056052
2.444304e-08,-0.00799443
2.449304e-08,0.00345739
2.454304e-08,0.0155958
2.459304e-08,0.016502
2.464304e-08,0.0161999
2.469304e-08,0.0196053
2.474304e-08,0.0202644
2.479304e-08,0.017216
2.484304e-08,0.013234
2.489304e-08,0.00859285
2.494304e-08,0.0101307
2.499304e-08,0.0206763
2.504304e-08,0.0242464
2.509304e-08,0.0188912
2.514304e-08,0.0185342
2.519304e-08,0.020896
2.524304e-08,0.0197975
2.529304e-08,0.0198524
2.534304e-08,0.0239169
2.539304e-08,0.0273771
2.544304e-08,0.0280362
2.549304e-08,0.0286404
2.554304e-08,0.0311395
2.559304e-08,0.031881
2.564304e-08,0.0234775
2.569304e-08,0.00603885
2.574304e-08,-0.00642907
2.579304e-08,-0.00631922
2.584304e-08,-0.00384761
2.589304e-08,-0.000661971
2.594304e-08,0.010323
2.599304e-08,0.0244112
2.604304e-08,0.0315239
2.609304e-08,0.0312768
2.614304e-08,0.0283932
2.619304e-08,0.0253724
2.624304e-08,0.0262786
2.629304e-08,0.0266906
2.634304e-08,0.0260589
2.639304e-08,0.0323204
2.644304e-08,0.037291
2.649304e-08,0.0312219
2.654304e-08,0.0218297
2.659304e-08,0.0257843
2.664304e-08,0.0387191
2.669304e-08,0.0398451
2.674304e-08,0.0288052
2.679304e-08,0.0166943
2.684304e-08,0.0113391
2.689304e-08,0.0171886
2.694304e-08,0.0252625
2.699304e-08,0.0225712
2.704304e-08,0.0147444
2.709304e-08,0.0144423
2.714304e-08,0.0221867
2.719304e-08,0.0276518
2.724304e-08,0.026361
2.729304e-08,0.0258118
2.734304e-08,0.0230106
2.739304e-08,0.0159253
2.744304e-08,0.0193581
2.749304e-08,0.0243288
2.754304e-08,0.0144698
2.759304e-08,0.00925195
2.764304e-08,0.0136734
2.769304e-08,0.0121904
2.774304e-08,0.0100484
2.779304e-08,0.011751
2.784304e-08,0.013948
2.789304e-08,0.0181498
2.794304e-08,0.028201
2.799304e-08,0.03806
2.804304e-08,0.0388839
2.809304e-08,0.0381973
2.814304e-08,0.0389663
2.819304e-08,0.0394057
2.824304e-08,0.0427561
2.829304e-08,0.0411632
2.834304e-08,0.0305628
2.839304e-08,0.0203468
2.844304e-08,0.015788
2.849304e-08,0.0175456
2.854304e-08,0.0233951
2.859304e-08,0.0247407
2.864304e-08,0.0211157
2.869304e-08,0.0206763
2.874304e-08,0.0232578
2.879304e-08,0.0265258
2.884304e-08,0.0267455
2.889304e-08,0.0174907
2.894304e-08,0.00916956
2.899304e-08,0.00894986
2.904304e-08,0.0107349
2.909304e-08,0.0160077
2.914304e-08,0.0169414
2.919304e-08,0.00694511
2.924304e-08,0.00310038
2.929304e-08,0.0138107
2.934304e-08,0.0229557
2.939304e-08,0.0219945
2.944304e-08,0.019825
2.949304e-08,0.0193032
2.954304e-08,0.0219945
2.959304e-08,0.0295192
2.964304e-08,0.0298762
2.969304e-08,0.0236422
2.974304e-08,0.0221043
2.979304e-08,0.0236972
2.984304e-08,0.0233402
2.989304e-08,0.0205115
2.994304e-08,0.0284207
2.999304e-08,0.0471775
3.004304e-08,0.0569541
3.009304e-08,0.0589863
3.014304e-08,0.0607714
3.019304e-08,0.0586568
3.024304e-08,0.0539607
3.029304e-08,0.046793
3.034304e-08,0.0309472
3.039304e-08,0.0110095
3.044304e-08,0.00112308
3.049304e-08,0.00373201
3.054304e-08,0.0112567
3.059304e-08,0.016914
3.064304e-08,0.0175456
3.069304e-08,0.0238894
3.074304e-08,0.0415203
3.079304e-08,0.0533291
3.084304e-08,0.0514616
3.089304e-08,0.0461889
3.094304e-08,0.0409985
3.099304e-08,0.0339406
3.104304e-08,0.0300684
3.109304e-08,0.0288052
3.114304e-08,0.0261413
3.119304e-08,0.0283658
3.124304e-08,0.0312768
3.129304e-08,0.0284482
3.134304e-08,0.027075
3.139304e-08,0.0256195
3.144304e-08,0.0213903
3.149304e-08,0.0213629
3.154304e-08,0.0243013
3.159304e-08,0.0193032
3.164304e-08,0.0116961
3.169304e-08,0.0124925
3.174304e-08,0.0120257
3.179304e-08,0.00938926
3.184304e-08,0.0126024
3.189304e-08,0.0165295
3.194304e-08,0.0177104
3.199304e-08,0.017628
3.204304e-08,0.0171886
3.209304e-08,0.0181772
3.214304e-08,0.0239993
3.219304e-08,0.029272
3.224304e-08,0.0284207
3.229304e-08,0.0242464
3.234304e-08,0.014305
3.239304e-08,0.00938926
3.244304e-08,0.0186166
3.249304e-08,0.0224614
3.254304e-08,0.0102406
3.259304e-08,-0.00403984
3.264304e-08,-0.00835144
3.269304e-08,-0.00571505
3.274304e-08,-0.000607046
3.279304e-08,0.00516006
3.284304e-08,0.00612124
3.289304e-08,0.0110919
3.294304e-08,0.0236972
3.299304e-08,0.0221593
3.304304e-08,0.0124376
3.309304e-08,0.016145
3.314304e-08,0.020539
3.319304e-08,0.0168041
3.324304e-08,0.0173259
3.329304e-08,0.0231205
3.334304e-08,0.0233676
3.339304e-08,0.0171886
3.344304e-08,0.0128495
3.349304e-08,0.0114489
3.354304e-08,0.00829077
3.359304e-08,0.00905971
3.364304e-08,0.0155958
3.369304e-08,0.0144149
3.374304e-08,0.0093618
3.379304e-08,0.00960896
3.384304e-08,0.00664302
3.389304e-08,0.00304545
3.394304e-08,0.00480304
3.399304e-08,0.0101307
3.404304e-08,0.014305
3.409304e-08,0.00768659
3.414304e-08,0.000930848
3.419304e-08,0.00516006
3.424304e-08,0.0111743
3.429304e-08,0.01068
3.434304e-08,0.00469319
3.439304e-08,-0.00236464
3.444304e-08,-0.00980695
3.449304e-08,-0.0103562
3.454304e-08,-0.00340821
3.459304e-08,0.00400663
3.464304e-08,0.0141128
3.469304e-08,0.0229282
3.474304e-08,0.02529
3.479304e-08,0.0257568
3.484304e-08,0.0275694
3.489304e-08,0.0274046
3.494304e-08,0.024576
3.499304e-08,0.0220494
3.504304e-08,0.0184244
3.509304e-08,0.0126024
3.514304e-08,0.00472066
3.519304e-08,-0.00436939
3.524304e-08,-0.0103013
3.529304e-08,-0.0112075
3.534304e-08,-0.0122511
3.539304e-08,-0.0146403
3.544304e-08,-0.0122786
3.549304e-08,-0.00368283
3.554304e-08,0.00911464
3.559304e-08,0.0156781
3.564304e-08,0.0121904
3.569304e-08,0.00856539
3.574304e-08,-0.000469734
3.579304e-08,-0.010109
3.584304e-08,-0.00736279
3.589304e-08,-0.00500103
3.594304e-08,-0.00316105
3.599304e-08,0.00516006
3.604304e-08,0.00996597
3.609304e-08,0.0091421
3.614304e-08,0.00516006
3.619304e-08,0.00686272
3.624304e-08,0.0145797
3.629304e-08,0.0121904
3.634304e-08,0.00944419
3.639304e-08,0.0189187
3.644304e-08,0.0218572
3.649304e-08,0.0139206
3.654304e-08,0.0139755
3.659304e-08,0.0213354
3.664304e-08,0.0225987
3.669304e-08,0.017985
3.674304e-08,0.0123552
3.679304e-08,0.0098012
3.684304e-08,0.0118334
3.689304e-08,0.0153211
3.694304e-08,0.0192208
3.699304e-08,0.0180674
3.704304e-08,0.0127122
3.709304e-08,0.0151014
3.714304e-08,0.0237796
3.719304e-08,0.0274321
3.724304e-08,0.0233127
3.729304e-08,0.015074
3.734304e-08,0.00867524
3.739304e-08,0.0074669
3.744304e-08,0.00735705
3.749304e-08,0.00612124
3.754304e-08,0.00277083
3.759304e-08,-0.00417716
3.764304e-08,-0.00684101
3.769304e-08,-0.00148584
3.774304e-08,0.00559945
3.779304e-08,0.012108
3.784304e-08,0.0170513
3.789304e-08,0.019413
3.794304e-08,0.017628
3.799304e-08,0.0157331
3.804304e-08,0.0225987
3.809304e-08,0.0291896
3.814304e-08,0.0234225
3.819304e-08,0.00963642
3.824304e-08,-0.00566013
3.829304e-08,-0.0160134
3.834304e-08,-0.0147776
3.839304e-08,-0.00879084
3.844304e-08,-0.00557774
3.849304e-08,0.000518912
3.854304e-08,0.00686272
3.859304e-08,0.00763167
3.864304e-08,0.0144973
3.869304e-08,0.0302332
3.874304e-08,0.0403119
3.879304e-08,0.04715
3.884304e-08,0.0578604
3.889304e-08,0.0611284
3.894304e-08,0.0584096
3.899304e-08,0.0614579
3.904304e-08,0.0625564
3.909304e-08,0.0534389
3.914304e-08,0.0407513
3.919304e-08,0.0339681
3.924304e-08,0.0278714
3.929304e-08,0.0160626
3.934304e-08,0.0128495
3.939304e-08,0.0191109
3.944304e-08,0.0179026
3.949304e-08,0.0152388
3.954304e-08,0.0207312
3.959304e-08,0.0240267
3.964304e-08,0.0213079
3.969304e-08,0.0205939
3.974304e-08,0.0240542
3.979304e-08,0.02713
3.984304e-08,0.0280911
3.989304e-08,0.0301234
3.994304e-08,0.0308099
3.999304e-08,0.0269652
4.004304e-08,0.0229008
4.009304e-08,0.0214453
4.014304e-08,0.0212256
4.019304e-08,0.020539
4.024304e-08,0.0191933
4.029304e-08,0.0193032
4.034304e-08,0.0271025
4.039304e-08,0.0390761
4.044304e-08,0.0385818
4.049304e-08,0.0323753
4.054304e-08,0.0379227
4.059304e-08,0.0408337
4.064304e-08,0.0319633
4.069304e-08,0.0298487
4.074304e-08,0.0345173
4.079304e-08,0.0351764
4.084304e-08,0.035506
4.089304e-08,0.0322105
4.094304e-08,0.0236972
4.099304e-08,0.0201545
4.104304e-08,0.0188089
4.109304e-08,0.0144698
4.114304e-08,0.0130143
4.119304e-08,0.0103504
4.124304e-08,0.00730212
4.129304e-08,0.0089224
4.134304e-08,0.00499528
4.139304e-08,0.0014801
4.144304e-08,0.00798868
4.149304e-08,0.0112842
4.154304e-08,0.0145797
4.159304e-08,0.0299037
4.164304e-08,0.0411083
4.169304e-08,0.0350391
4.174304e-08,0.0277891
4.179304e-08,0.0297389
4.184304e-08,0.0309747
4.189304e-08,0.0308923
4.194304e-08,0.0317711
4.199304e-08,0.0231754
4.204304e-08,0.008483
4.209304e-08,0.00510513
4.214304e-08,0.0108997
4.219304e-08,0.0123003
4.224304e-08,0.01436
4.229304e-08,0.0230381
4.234304e-08,0.0283383
4.239304e-08,0.0262237
4.244304e-08,0.024219
4.249304e-08,0.0227085
4.254304e-08,0.0208136
4.259304e-08,0.0221593
4.264304e-08,0.0215276
4.269304e-08,0.0224888
4.274304e-08,0.0298487
4.279304e-08,0.0349842
4.284304e-08,0.0364123
4.289304e-08,0.0319084
4.294304e-08,0.0230381
4.299304e-08,0.0215276
4.304304e-08,0.0236697
4.309304e-08,0.0222142
4.314304e-08,0.0247957
4.319304e-08,0.0294643
4.324304e-08,0.0278165
4.329304e-08,0.0215551
4.334304e-08,0.0140029
4.339304e-08,0.0119158
4.344304e-08,0.0180125
4.349304e-08,0.0232028
4.354304e-08,0.0233402
4.359304e-08,0.0245485
4.364304e-08,0.0283383
4.369304e-08,0.0301508
4.374304e-08,0.0273771
4.379304e-08,0.0221593
4.384304e-08,0.0210882
4.389304e-08,0.0244387
4.394304e-08,0.0251801
4.399304e-08,0.0243013
4.404304e-08,0.0217748
4.409304e-08,0.0138107
4.414304e-08,0.0123003
4.419304e-08,0.0156781
4.424304e-08,0.00790629
4.429304e-08,0.00480304
4.434304e-08,0.0146071
4.439304e-08,0.0183695
4.444304e-08,0.022324
4.449304e-08,0.0330893
4.454304e-08,0.0341329
4.459304e-08,0.0265258
4.464304e-08,0.0239169
4.469304e-08,0.0271849
4.474304e-08,0.0355335
4.479304e-08,0.0455023
4.484304e-08,0.0435799
4.489304e-08,0.032595
4.494304e-08,0.0292446
4.499304e-08,0.0279813
4.504304e-08,0.0193306
4.509304e-08,0.0141403
4.514304e-08,0.0126847
4.519304e-08,0.00694511
4.524304e-08,0.00238635
4.529304e-08,0.0029356
4.534304e-08,0.00878509
4.539304e-08,0.0144149
4.544304e-08,0.0115863
4.549304e-08,0.00667049
4.554304e-08,0.00938926
4.559304e-08,0.0165295
4.564304e-08,0.0160901
4.569304e-08,0.00408902
4.574304e-08,-0.00697832
4.579304e-08,-0.00228225
4.584304e-08,0.0148268
4.589304e-08,0.0307001
4.594304e-08,0.0386092
4.599304e-08,0.0367418
4.604304e-08,0.0310845
4.609304e-08,0.0265258
4.614304e-08,0.0218297
4.619304e-08,0.0126298
4.624304e-08,-0.00425954
4.629304e-08,-0.0131848
4.634304e-08,-0.0105484
4.639304e-08,-0.012663
4.644304e-08,-0.00824159
4.649304e-08,0.0107898
4.654304e-08,0.0194954
4.659304e-08,0.014717
4.664304e-08,0.0145247
4.669304e-08,0.0193306
4.674304e-08,0.0232303
4.679304e-08,0.0254273
4.684304e-08,0.0305902
4.689304e-08,0.0388564
4.694304e-08,0.0426462
4.699304e-08,0.0377854
4.704304e-08,0.0275694
4.709304e-08,0.0235599
4.714304e-08,0.0260864
4.719304e-08,0.0235324
4.724304e-08,0.0166393
4.729304e-08,0.0119982
4.734304e-08,0.00993851
4.739304e-08,0.00941673
4.744304e-08,0.0093618
4.749304e-08,0.0101033
4.754304e-08,0.0116412
4.759304e-08,0.00867524
4.764304e-08,0.00697257
4.769304e-08,0.0160077
4.774304e-08,0.0229831
4.779304e-08,0.0236422
4.784304e-08,0.0248231
4.789304e-08,0.0154035
4.794304e-08,0.0057093
4.799304e-08,0.0140029
4.804304e-08,0.0198799
4.809304e-08,0.0144698
4.814304e-08,0.0124376
4.819304e-08,0.0167766
4.824304e-08,0.0244936
4.829304e-08,0.0315239
4.834304e-08,0.0341054
4.839304e-08,0.029272
4.844304e-08,0.0160352
4.849304e-08,0.0063684
4.854304e-08,0.005929
4.859304e-08,0.00112308
4.864304e-08,-0.00343567
4.869304e-08,0.00505021
4.874304e-08,0.0117785
4.879304e-08,0.00853793
4.884304e-08,0.00859285
4.889304e-08,0.0156781
4.894304e-08,0.0233402
4.899304e-08,0.0219396
4.904304e-08,0.0107349
4.909304e-08,0.00908718
4.914304e-08,0.0214453
4.919304e-08,0.0243563
4.924304e-08,0.0115588
4.929304e-08,0.00691765
4.934304e-08,0.0161175
4.939304e-08,0.0197975
4.944304e-08,0.0166119
4.949304e-08,0.016145
4.954304e-08,0.0123003
4.959304e-08,0.0010407
4.964304e-08,-0.00533058
4.969304e-08,-0.00099152
4.974304e-08,0.00559945
4.979304e-08,0.0105427
4.984304e-08,0.015788
4.989304e-08,0.021253
4.994304e-08,0.024164
4.999304e-08,0.0198524
5.004304e-08,0.0140304
5.009304e-08,0.0169414
5.014304e-08,0.022022
5.019304e-08,0.0248506
5.024304e-08,0.026004
5.029304e-08,0.0231754
5.034304e-08,0.0246858
5.039304e-08,0.0286953
5.044304e-08,0.0315789
5.049304e-08,0.0363848
5.054304e-08,0.0324027
5.059304e-08,0.0207862
5.064304e-08,0.0165569
5.069304e-08,0.022379
5.074304e-08,0.0250703
5.079304e-08,0.0153211
5.084304e-08,0.00477558
5.089304e-08,-8.52608e-05
5.094304e-08,-0.00206255
5.099304e-08,0.000409062
5.104304e-08,0.000134438
5.109304e-08,-0.0051658
5.114304e-08,-0.00511088
5.119304e-08,0.00233143
5.124304e-08,0.0146346
5.129304e-08,0.0282285
5.134304e-08,0.0317162
5.139304e-08,0.0255921
5.144304e-08,0.0231754
5.149304e-08,0.0192483
5.154304e-08,0.0127397
5.159304e-08,0.0184793
5.164304e-08,0.0198799
5.169304e-08,0.00757675
5.174304e-08,0.00581915
5.179304e-08,0.00873017
5.184304e-08,0.00469319
5.189304e-08,0.00683526
5.194304e-08,0.0124376
5.199304e-08,0.00977374
5.204304e-08,0.00301799
5.209304e-08,-0.00101898
5.214304e-08,-0.00395746
5.219304e-08,-0.0056052
5.224304e-08,-0.00387507
5.229304e-08,0.000903385
5.234304e-08,0.0104603
5.239304e-08,0.0191659
5.244304e-08,0.0213354
5.249304e-08,0.0213903
5.254304e-08,0.0236972
5.259304e-08,0.0281461
5.264304e-08,0.0297664
5.269304e-08,0.0313592
5.274304e-08,0.0372361
5.279304e-08,0.0384445
5.284304e-08,0.0316613
5.289304e-08,0.0258118
5.294304e-08,0.0274595
5.299304e-08,0.0273222
5.304304e-08,0.0174357
5.309304e-08,0.0132065
5.314304e-08,0.0212256
5.319304e-08,0.0249055
5.324304e-08,0.0137009
5.329304e-08,0.000930848
5.334304e-08,0.00642333
5.339304e-08,0.0199623
5.344304e-08,0.0224614
5.349304e-08,0.0219945
5.354304e-08,0.0250428
5.359304e-08,0.0262786
5.364304e-08,0.0301783
5.369304e-08,0.0328696
5.374304e-08,0.0251527
5.379304e-08,0.0159802
5.384304e-08,0.0153211
5.389304e-08,0.0220769
5.394304e-08,0.0236697
5.399304e-08,0.0156507
5.404304e-08,0.00763167
5.409304e-08,0.00142517
5.414304e-08,0.00222158
5.419304e-08,0.00815346
5.424304e-08,0.00384186
5.429304e-08,-0.00225479
5.434304e-08,-0.000250035
5.439304e-08,0.000216825
5.444304e-08,-0.000140186
5.449304e-08,0.00529737
5.454304e-08,0.0154035
5.459304e-08,0.0213079
5.464304e-08,0.023807
5.469304e-08,0.0288601
5.474304e-08,0.0321556
5.479304e-08,0.0325675
5.484304e-08,0.0288601
5.489304e-08,0.0249604
5.494304e-08,0.026004
5.499304e-08,0.0341878
5.504304e-08,0.0462712
5.509304e-08,0.0477817
5.514304e-08,0.0422617
5.519304e-08,0.0377854
5.524304e-08,0.0292995
5.529304e-08,0.0202918
5.534304e-08,0.0175731
5.539304e-08,0.015431
5.544304e-08,0.00472066
5.549304e-08,-0.00373776
5.554304e-08,-0.000579584
5.559304e-08,2.45887e-05
5.564304e-08,-0.00252941
5.569304e-08,0.00318276
