LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
4.373678e-09,0.02161
4.423678e-09,0.02161
4.473678e-09,0.0178751
4.523678e-09,0.0125749
4.573678e-09,0.00897733
4.623678e-09,0.00128786
4.673678e-09,-0.0100266
4.723678e-09,-0.0138714
4.773678e-09,-0.0120589
4.823678e-09,-0.0122511
4.873678e-09,-0.0106857
4.923678e-09,-0.014146
4.973678e-09,-0.0187597
5.023678e-09,-0.0160134
5.073678e-09,-0.0218904
5.123678e-09,-0.0342759
5.173678e-09,-0.0364729
5.223678e-09,-0.0285363
5.273678e-09,-0.0173866
5.323678e-09,-0.00846129
5.373678e-09,0.000820998
5.423678e-09,0.00683526
5.473678e-09,0.00169979
5.523678e-09,-0.00324344
5.573678e-09,0.000463987
5.623678e-09,0.00771406
5.673678e-09,0.0145797
5.723678e-09,0.0160901
5.773678e-09,0.0123552
5.823678e-09,0.0120531
5.873678e-09,0.0144698
5.923678e-09,0.00982866
5.973678e-09,0.00532483
6.023678e-09,-5.77984e-05
6.073678e-09,-0.019254
6.123678e-09,-0.0350998
6.173678e-09,-0.037846
6.223678e-09,-0.0386699
6.273678e-09,-0.0319142
6.323678e-09,-0.0238128
6.373678e-09,-0.0252408
6.423678e-09,-0.0206821
6.473678e-09,-0.0136791
6.523678e-09,-0.0167549
6.573678e-09,-0.0179358
6.623678e-09,-0.0171943
6.673678e-09,-0.0191716
6.723678e-09,-0.0168648
6.773678e-09,-0.0111251
6.823678e-09,-0.00176047
6.873678e-09,0.0031553
6.923678e-09,-0.00936755
6.973678e-09,-0.0215059
7.023678e-09,-0.0179084
7.073678e-09,-0.0182104
7.123678e-09,-0.0312551
7.173678e-09,-0.0370496
7.223678e-09,-0.0304587
7.273678e-09,-0.0248289
7.323678e-09,-0.0158761
7.373678e-09,0.000546374
7.423678e-09,0.0131516
7.473678e-09,0.0205115
7.523678e-09,0.0266356
7.573678e-09,0.029272
7.623678e-09,0.0275419
7.673678e-09,0.0219396
7.723678e-09,0.0133438
7.773678e-09,0.00516006
7.823678e-09,-0.00222733
7.873678e-09,-0.00623684
7.923678e-09,-0.0079395
7.973678e-09,-0.010521
8.023678e-09,-0.00684101
8.073678e-09,-0.00269419
8.123678e-09,-0.00758249
8.173678e-09,-0.0131299
8.223678e-09,-0.0176063
8.273678e-09,-0.0260921
8.323678e-09,-0.0282067
8.373678e-09,-0.0179358
8.423678e-09,-0.0141735
8.473678e-09,-0.0213961
8.523678e-09,-0.0224396
8.573678e-09,-0.0172493
8.623678e-09,-0.00826905
8.673678e-09,0.00323769
8.723678e-09,0.00672541
8.773678e-09,0.00241382
8.823678e-09,-0.00409477
8.873678e-09,-0.00739026
8.923678e-09,-0.0079395
8.973678e-09,-0.0138988
9.023678e-09,-0.0176612
9.073678e-09,-0.0124983
9.123678e-09,-0.0134869
9.173678e-09,-0.0220552
9.223678e-09,-0.0215059
9.273678e-09,-0.015629
9.323678e-09,-0.0150248
9.373678e-09,-0.01302
9.423678e-09,-0.0135693
9.473678e-09,-0.0269435
9.523678e-09,-0.0379284
9.573678e-09,-0.0373517
9.623678e-09,-0.0424048
9.673678e-09,-0.0567951
9.723678e-09,-0.0610243
9.773678e-09,-0.0486388
9.823678e-09,-0.0412239
9.873678e-09,-0.0466889
9.923678e-09,-0.0480071
9.973678e-09,-0.0397684
1.002368e-08,-0.029113
1.007368e-08,-0.025131
1.012368e-08,-0.0313649
1.017368e-08,-0.0369672
1.022368e-08,-0.0346055
1.027368e-08,-0.0330951
1.032368e-08,-0.0366102
1.037368e-08,-0.0339189
1.042368e-08,-0.0171943
1.047368e-08,0.00290814
1.052368e-08,0.0147444
1.057368e-08,0.0214178
1.062368e-08,0.0224614
1.067368e-08,0.0156781
1.072368e-08,0.0133988
1.077368e-08,0.0211706
1.082368e-08,0.024878
1.087368e-08,0.0213354
1.092368e-08,0.0207862
1.097368e-08,0.0238345
1.102368e-08,0.0307001
1.107368e-08,0.0354785
1.112368e-08,0.0328971
1.117368e-08,0.0330344
1.122368e-08,0.0326774
1.127368e-08,0.0253449
1.132368e-08,0.0153211
1.137368e-08,0.00222158
1.142368e-08,-0.0104111
1.147368e-08,-0.0121687
1.152368e-08,-0.00835144
1.157368e-08,-0.0131848
1.162368e-08,-0.0139812
1.167368e-08,0.00164487
1.172368e-08,0.0142776
1.177368e-08,0.015074
1.182368e-08,0.0146895
1.187368e-08,0.0138107
1.192368e-08,0.0110645
1.197368e-08,0.00612124
1.202368e-08,0.000793536
1.207368e-08,0.00139771
1.212368e-08,0.0003816
1.217368e-08,-0.0019527
1.222368e-08,0.00859285
1.227368e-08,0.0192483
1.232368e-08,0.0118609
1.237368e-08,0.00274337
1.242368e-08,0.00993851
1.247368e-08,0.0191933
1.252368e-08,0.0137009
1.257368e-08,0.00406156
1.262368e-08,0.00348485
1.267368e-08,0.0035947
1.272368e-08,-0.00598967
1.277368e-08,-0.0132397
1.282368e-08,-0.0105484
1.287368e-08,-0.0100816
1.292368e-08,-0.00939501
1.297368e-08,-0.00557774
1.302368e-08,-0.012663
1.307368e-08,-0.0263942
1.312368e-08,-0.0311178
1.317368e-08,-0.0270808
1.322368e-08,-0.0146953
1.327368e-08,-2.87366e-06
1.332368e-08,0.00373201
1.337368e-08,0.00672541
1.342368e-08,0.0161999
1.347368e-08,0.0184519
1.352368e-08,0.0131241
1.357368e-08,0.0054896
1.362368e-08,-0.00983441
1.367368e-08,-0.0301291
1.372368e-08,-0.0410317
1.377368e-08,-0.0429815
1.382368e-08,-0.0419929
1.387368e-08,-0.0349076
1.392368e-08,-0.0303213
1.397368e-08,-0.028756
1.402368e-08,-0.0211489
1.407368e-08,-0.0147502
1.412368e-08,-0.010164
1.417368e-08,-0.00206255
1.422368e-08,0.00480304
1.427368e-08,0.0104603
1.432368e-08,0.0148543
1.437368e-08,0.017271
1.442368e-08,0.019413
1.447368e-08,0.0114489
1.452368e-08,-0.0053855
1.457368e-08,-0.0125532
1.462368e-08,-0.0107681
1.467368e-08,-0.0126356
1.472368e-08,-0.0154917
1.477368e-08,-0.0136791
1.482368e-08,-0.00747264
1.487368e-08,-0.00469894
1.492368e-08,-0.0115096
1.497368e-08,-0.0183752
1.502368e-08,-0.0202976
1.507368e-08,-0.0179358
1.512368e-08,-0.0099168
1.517368e-08,-0.00387507
1.522368e-08,-0.00511088
1.527368e-08,-0.00176047
1.532368e-08,0.00375947
1.537368e-08,-0.00393
1.542368e-08,-0.00851621
1.547368e-08,-0.0019527
1.552368e-08,-0.00291389
1.557368e-08,-0.00821413
1.562368e-08,-0.00920277
1.567368e-08,-0.010878
1.572368e-08,-0.0115096
1.577368e-08,-0.00934009
1.582368e-08,-0.0111801
1.587368e-08,-0.0124708
1.592368e-08,-0.0101914
1.597368e-08,-0.0156839
1.602368e-08,-0.024719
1.607368e-08,-0.0234558
1.612368e-08,-0.0167
1.617368e-08,-0.0149973
1.622368e-08,-0.0105484
1.627368e-08,-0.00329836
1.632368e-08,-0.00763742
1.637368e-08,-0.0157663
1.642368e-08,-0.019968
1.647368e-08,-0.0231537
1.652368e-08,-0.0212588
1.657368e-08,-0.0148326
1.662368e-08,-0.00804935
1.667368e-08,-0.00620937
1.672368e-08,-0.00612699
1.677368e-08,0.000326675
1.682368e-08,0.00982866
1.687368e-08,0.0133164
1.692368e-08,0.00851047
1.697368e-08,0.00705496
1.702368e-08,0.0091421
1.707368e-08,0.00623109
1.712368e-08,0.00255113
1.717368e-08,-0.00409477
1.722368e-08,-0.011949
1.727368e-08,-0.0135968
1.732368e-08,-0.0147227
1.737368e-08,-0.0150523
1.742368e-08,-0.0158212
1.747368e-08,-0.0268611
1.752368e-08,-0.0338365
1.757368e-08,-0.0297721
1.762368e-08,-0.0343034
1.767368e-08,-0.039686
1.772368e-08,-0.03315
1.777368e-08,-0.0278497
1.782368e-08,-0.0303763
1.787368e-08,-0.0357864
1.792368e-08,-0.0368025
1.797368e-08,-0.0266414
1.802368e-08,-0.0150248
1.807368e-08,-0.00994426
1.812368e-08,-0.00321597
1.817368e-08,-0.00170554
1.822368e-08,-0.00736279
1.827368e-08,-0.00983441
1.832368e-08,-0.00999918
1.837368e-08,-0.00549535
1.842368e-08,0.00158994
1.847368e-08,0.00345739
1.852368e-08,0.00384186
1.857368e-08,0.00617616
1.862368e-08,0.00367709
1.867368e-08,0.00153502
1.872368e-08,0.00499528
1.877368e-08,0.00186457
1.882368e-08,-0.00923024
1.887368e-08,-0.0226319
1.892368e-08,-0.0304587
1.897368e-08,-0.025131
1.902368e-08,-0.0185949
1.907368e-08,-0.0176612
1.912368e-08,-0.0138988
1.917368e-08,-0.00678608
1.922368e-08,0.00178218
1.927368e-08,0.00488543
1.932368e-08,-0.00887322
1.937368e-08,-0.0229065
1.942368e-08,-0.0181555
1.947368e-08,-0.0122511
1.952368e-08,-0.0178809
1.957368e-08,-0.0165902
1.962368e-08,-0.00401238
1.967368e-08,-0.00121122
1.972368e-08,-0.00651146
1.977368e-08,-0.00412223
1.982368e-08,-0.00335328
1.987368e-08,-0.00722548
1.992368e-08,-0.00533058
1.997368e-08,-0.00447924
2.002368e-08,-0.00483625
2.007368e-08,-0.00458909
2.012368e-08,-0.00986187
2.017368e-08,-0.012663
2.022368e-08,-0.0120039
2.027368e-08,-0.0129926
2.032368e-08,-0.010878
2.037368e-08,-0.00519326
2.042368e-08,0.0027159
2.047368e-08,0.0109546
2.052368e-08,0.0170513
2.057368e-08,0.022324
2.062368e-08,0.0208136
2.067368e-08,0.00988359
2.072368e-08,0.000106976
2.077368e-08,-0.00241956
2.082368e-08,-0.00137599
2.087368e-08,-0.00456163
2.092368e-08,-0.0120314
2.097368e-08,-0.0151346
2.102368e-08,-0.0174964
2.107368e-08,-0.0229614
2.112368e-08,-0.0234558
2.117368e-08,-0.0205722
2.122368e-08,-0.0150523
2.127368e-08,-0.000607046
2.132368e-08,0.0130143
2.137368e-08,0.0120257
2.142368e-08,-0.000497197
2.147368e-08,-0.0140087
2.152368e-08,-0.0227967
2.157368e-08,-0.0266414
2.162368e-08,-0.0274653
2.167368e-08,-0.0202427
2.172368e-08,-0.00879084
2.177368e-08,-0.0026118
2.182368e-08,0.00700004
2.187368e-08,0.0103504
2.192368e-08,-0.00115629
2.197368e-08,-0.00480879
2.202368e-08,0.00164487
2.207368e-08,0.00095831
2.212368e-08,-0.010164
2.217368e-08,-0.0158487
2.222368e-08,-0.00634669
2.227368e-08,0.000793536
2.232368e-08,-0.00255688
2.237368e-08,7.95135e-05
2.242368e-08,0.00730212
2.247368e-08,0.00590154
2.252368e-08,0.00455588
2.257368e-08,0.00884002
2.262368e-08,0.00875763
2.267368e-08,0.00348485
2.272368e-08,0.00353977
2.277368e-08,0.00842808
2.282368e-08,0.00507767
2.287368e-08,0.00123293
2.292368e-08,0.00963642
2.297368e-08,0.0156781
2.302368e-08,0.013948
2.307368e-08,0.0148817
2.312368e-08,0.0169414
2.317368e-08,0.0185892
2.322368e-08,0.0193856
2.327368e-08,0.0166393
2.332368e-08,0.0146071
2.337368e-08,0.0122179
2.342368e-08,0.00370455
2.347368e-08,-0.0049461
2.352368e-08,-0.00846129
2.357368e-08,-0.00832398
2.362368e-08,-0.00145838
2.367368e-08,0.00351231
2.372368e-08,-0.00269419
2.377368e-08,-0.00269419
2.382368e-08,0.00916956
2.387368e-08,0.0140579
2.392368e-08,0.0107075
2.397368e-08,0.00916956
2.402368e-08,0.00606631
2.407368e-08,-0.00335328
2.412368e-08,-0.0124159
2.417368e-08,-0.0127729
2.422368e-08,-0.00980695
2.427368e-08,-0.017771
2.432368e-08,-0.0307607
2.437368e-08,-0.0321613
2.442368e-08,-0.0289757
2.447368e-08,-0.0284814
2.452368e-08,-0.0250486
2.457368e-08,-0.0190892
2.462368e-08,-0.0117842
2.467368e-08,-0.00313359
2.472368e-08,0.00419887
2.477368e-08,0.00713735
2.482368e-08,0.00389679
2.487368e-08,-0.000387347
2.492368e-08,-0.00176047
2.497368e-08,-0.00145838
2.502368e-08,-0.0028315
2.507368e-08,-0.0102189
2.512368e-08,-0.0150797
2.517368e-08,-0.010164
2.522368e-08,-0.00294135
2.527368e-08,-0.00431447
2.532368e-08,-0.0126905
2.537368e-08,-0.0135693
2.542368e-08,-0.0126905
2.547368e-08,-0.0201053
2.552368e-08,-0.024005
2.557368e-08,-0.0223573
2.562368e-08,-0.0226868
2.567368e-08,-0.0176337
2.572368e-08,-0.0067037
2.577368e-08,-0.00522073
2.582368e-08,-0.0120314
2.587368e-08,-0.0145305
2.592368e-08,-0.0118666
2.597368e-08,-0.00439686
2.602368e-08,0.00430872
2.607368e-08,0.0089224
2.612368e-08,0.0145797
2.617368e-08,0.0158978
2.622368e-08,0.00738451
2.627368e-08,-0.00137599
2.632368e-08,-0.0124708
2.637368e-08,-0.0267512
2.642368e-08,-0.0279321
2.647368e-08,-0.0154367
2.652368e-08,-0.00486372
2.657368e-08,0.00439111
2.662368e-08,0.0143874
2.667368e-08,0.0120531
2.672368e-08,0.00084846
2.677368e-08,-0.00376522
2.682368e-08,-0.00467148
2.687368e-08,-0.00456163
2.692368e-08,-0.00214494
2.697368e-08,0.000491449
2.702368e-08,0.00623109
2.707368e-08,0.0106525
2.712368e-08,0.0091421
2.717368e-08,0.00757675
2.722368e-08,0.005929
2.727368e-08,-0.00269419
2.732368e-08,-0.0131574
2.737368e-08,-0.0147227
2.742368e-08,-0.0128553
2.747368e-08,-0.00920277
2.752368e-08,0.00137025
2.757368e-08,0.00922449
2.762368e-08,0.00469319
2.767368e-08,-0.00662131
2.772368e-08,-0.00695086
2.777368e-08,0.00373201
2.782368e-08,-8.52608e-05
2.787368e-08,-0.0147502
2.792368e-08,-0.0164528
2.797368e-08,-0.0112625
2.802368e-08,-0.0121138
2.807368e-08,-0.0187048
2.812368e-08,-0.0254056
2.817368e-08,-0.023648
2.822368e-08,-0.0166725
2.827368e-08,-0.0138439
2.832368e-08,-0.0146678
2.837368e-08,-0.0168099
2.842368e-08,-0.0218355
2.847368e-08,-0.0277399
2.852368e-08,-0.0293327
2.857368e-08,-0.0273554
2.862368e-08,-0.024362
2.867368e-08,-0.0190068
2.872368e-08,-0.0145854
2.877368e-08,-0.0140911
2.882368e-08,-0.0147502
2.887368e-08,-0.0127454
2.892368e-08,-0.00708817
2.897368e-08,-0.00368283
2.902368e-08,-0.00406731
2.907368e-08,-0.00722548
2.912368e-08,-0.00782965
2.917368e-08,-0.00101898
2.922368e-08,0.000134438
2.927368e-08,-0.0104386
2.932368e-08,-0.0179084
2.937368e-08,-0.0132672
2.942368e-08,-0.00977948
2.947368e-08,-0.0172767
2.952368e-08,-0.0223573
2.957368e-08,-0.0147227
2.962368e-08,-0.00835144
2.967368e-08,-0.0151621
2.972368e-08,-0.0220277
2.977368e-08,-0.025131
2.982368e-08,-0.0325733
2.987368e-08,-0.0373243
2.992368e-08,-0.0305136
2.997368e-08,-0.0142284
3.002368e-08,5.20511e-05
3.007368e-08,0.003375
3.012368e-08,0.00290814
3.017368e-08,0.00925195
3.022368e-08,0.013948
3.027368e-08,0.00790629
3.032368e-08,0.00128786
3.037368e-08,-0.00129361
3.042368e-08,-0.00475387
3.047368e-08,-0.00486372
3.052368e-08,-0.00236464
3.057368e-08,-0.00206255
3.062368e-08,0.005929
3.067368e-08,0.0141952
3.072368e-08,0.00881255
3.077368e-08,0.00856539
3.082368e-08,0.0169963
3.087368e-08,0.01436
3.092368e-08,0.00513259
3.097368e-08,-0.000771821
3.102368e-08,-0.00382015
3.107368e-08,-0.00302374
3.112368e-08,-0.00384761
3.117368e-08,-0.00634669
3.122368e-08,-0.00522073
3.127368e-08,-0.00730787
3.132368e-08,-0.0108505
3.137368e-08,-0.00607206
3.142368e-08,-0.00623684
3.147368e-08,-0.024005
3.152368e-08,-0.0373792
3.157368e-08,-0.0341112
3.162368e-08,-0.0310354
3.167368e-08,-0.0291405
3.172368e-08,-0.0218629
3.177368e-08,-0.0137615
3.182368e-08,-0.00717056
3.187368e-08,-0.00508342
3.192368e-08,-0.00873591
3.197368e-08,-0.0109054
3.202368e-08,-0.00664877
3.207368e-08,-0.00250195
3.212368e-08,-0.00453417
3.217368e-08,-0.00909292
3.222368e-08,-0.0102463
3.227368e-08,-0.0102189
3.232368e-08,-0.00796697
3.237368e-08,0.00348485
3.242368e-08,0.00584661
3.247368e-08,-0.0117568
3.252368e-08,-0.0190618
3.257368e-08,-0.0111801
3.262368e-08,-0.0109878
3.267368e-08,-0.0161508
3.272368e-08,-0.0181555
3.277368e-08,-0.0160684
3.282368e-08,-0.0113174
3.287368e-08,-0.0111251
3.292368e-08,-0.011949
3.297368e-08,-0.00928516
3.302368e-08,-0.014146
3.307368e-08,-0.0261196
3.312368e-08,-0.0275751
3.317368e-08,-0.0132947
3.322368e-08,-0.000332422
3.327368e-08,0.00084846
3.332368e-08,0.00397917
3.337368e-08,0.0115313
3.342368e-08,0.0123552
3.347368e-08,0.0095815
3.352368e-08,0.00510513
3.357368e-08,-0.00143092
3.362368e-08,-0.00785712
3.367368e-08,-0.0144756
3.372368e-08,-0.0158761
3.377368e-08,-0.0109054
3.382368e-08,-0.0108231
3.387368e-08,-0.0152994
3.392368e-08,-0.01302
3.397368e-08,-0.00923024
3.402368e-08,-0.0121962
3.407368e-08,-0.0224122
3.412368e-08,-0.0303488
3.417368e-08,-0.0245268
3.422368e-08,-0.0159585
3.427368e-08,-0.0126905
3.432368e-08,-0.0108231
3.437368e-08,-0.00678608
3.442368e-08,0.00667049
3.447368e-08,0.0199074
3.452368e-08,0.0220769
3.457368e-08,0.0197151
3.462368e-08,0.0122179
3.467368e-08,-0.000826745
3.472368e-08,-0.00895561
3.477368e-08,-0.0146953
3.482368e-08,-0.0244993
3.487368e-08,-0.0249662
3.492368e-08,-0.0151896
3.497368e-08,-0.00994426
3.502368e-08,-0.00892815
3.507368e-08,-0.0118941
3.512368e-08,-0.0131299
3.517368e-08,-0.00360045
3.522368e-08,0.00131532
3.527368e-08,-0.00522073
3.532368e-08,-0.00678608
3.537368e-08,-0.00513834
3.542368e-08,-0.0088183
3.547368e-08,-0.0130475
3.552368e-08,-0.0132672
3.557368e-08,-0.0109604
3.562368e-08,-0.0130475
3.567368e-08,-0.0224122
3.572368e-08,-0.0323536
3.577368e-08,-0.0365278
3.582368e-08,-0.0383404
3.587368e-08,-0.042954
3.592368e-08,-0.0480346
3.597368e-08,-0.0414162
3.602368e-08,-0.0255429
3.607368e-08,-0.0253232
3.612368e-08,-0.0299643
3.617368e-08,-0.0174415
3.622368e-08,-0.00739026
3.627368e-08,-0.0141185
3.632368e-08,-0.027987
3.637368e-08,-0.0344132
3.642368e-08,-0.0252957
3.647368e-08,-0.0162057
3.652368e-08,-0.0137066
3.657368e-08,-0.00730787
3.662368e-08,-0.00272165
3.667368e-08,-0.000442272
3.672368e-08,0.00386932
3.677368e-08,0.00540722
3.682368e-08,0.00590154
3.687368e-08,0.000766073
3.692368e-08,-0.00953232
3.697368e-08,-0.0109054
3.702368e-08,-0.0069234
3.707368e-08,-0.00357298
3.712368e-08,-0.00121122
3.717368e-08,-0.00576998
3.722368e-08,-0.0107407
3.727368e-08,-0.00857114
3.732368e-08,-0.00489118
3.737368e-08,-0.00365537
3.742368e-08,-0.00332582
3.747368e-08,-0.00129361
3.752368e-08,-0.00214494
3.757368e-08,-0.00763742
3.762368e-08,-0.00840636
3.767368e-08,-0.00285896
3.772368e-08,0.00142517
3.777368e-08,0.00208427
3.782368e-08,0.00952657
3.787368e-08,0.0198799
3.792368e-08,0.016502
3.797368e-08,0.00960896
3.802368e-08,0.00721973
3.807368e-08,0.00183711
3.812368e-08,-0.00285896
3.817368e-08,-0.00335328
3.822368e-08,-0.00332582
3.827368e-08,-0.00530311
3.832368e-08,-0.00530311
3.837368e-08,-2.87366e-06
3.842368e-08,0.00310038
3.847368e-08,-0.00357298
3.852368e-08,-0.011949
3.857368e-08,-0.0128827
3.862368e-08,-0.013432
3.867368e-08,-0.0146129
3.872368e-08,-0.00999918
3.877368e-08,0.00112308
3.882368e-08,0.0149367
3.887368e-08,0.0170787
3.892368e-08,0.00845554
3.897368e-08,0.00513259
3.902368e-08,0.00414395
3.907368e-08,-0.00225479
3.912368e-08,-0.0109878
3.917368e-08,-0.0171394
3.922368e-08,-0.0199955
3.927368e-08,-0.015629
3.932368e-08,-0.000799283
3.937368e-08,0.00867524
3.942368e-08,0.00537975
3.947368e-08,0.00798868
3.952368e-08,0.0166668
3.957368e-08,0.0149367
3.962368e-08,0.00543468
3.967368e-08,-0.000634509
3.972368e-08,-0.000716896
3.977368e-08,-0.00258434
3.982368e-08,-0.00730787
3.987368e-08,-0.0125257
3.992368e-08,-0.0191167
3.997368e-08,-0.0143382
4.002368e-08,7.95135e-05
4.007368e-08,-0.00030496
4.012368e-08,-0.0146678
4.017368e-08,-0.0139538
4.022368e-08,-0.000387347
4.027368e-08,-0.00637415
4.032368e-08,-0.0215883
4.037368e-08,-0.0163155
4.042368e-08,-0.00354552
4.047368e-08,-0.00219986
4.052368e-08,-0.00376522
4.057368e-08,0.00109562
4.062368e-08,0.00595646
4.067368e-08,0.000491449
4.072368e-08,-0.00637415
4.077368e-08,0.00128786
4.082368e-08,0.01252
4.087368e-08,0.0136734
4.092368e-08,0.00842808
4.097368e-08,0.00186457
4.102368e-08,-0.0021724
4.107368e-08,-0.000332422
4.112368e-08,0.0117785
4.117368e-08,0.0225712
4.122368e-08,0.0187265
4.127368e-08,0.0114489
4.132368e-08,0.00499528
4.137368e-08,-0.00442432
4.142368e-08,-0.00953232
4.147368e-08,-0.00953232
4.152368e-08,-0.0125806
4.157368e-08,-0.0154367
4.162368e-08,-0.00972456
4.167368e-08,0.00189203
4.172368e-08,0.0121355
4.177368e-08,0.0131241
4.182368e-08,0.00342992
4.187368e-08,-0.00739026
4.192368e-08,-0.0109329
4.197368e-08,-0.00920277
4.202368e-08,-0.00813174
4.207368e-08,-0.00318851
4.212368e-08,0.00721973
4.217368e-08,0.0108997
4.222368e-08,0.00364962
4.227368e-08,-0.00684101
4.232368e-08,-0.0158212
4.237368e-08,-0.024719
4.242368e-08,-0.0297721
4.247368e-08,-0.0227417
4.252368e-08,-0.0128003
4.257368e-08,-0.00942247
4.262368e-08,-0.00112883
4.267368e-08,0.00807107
4.272368e-08,0.00721973
4.277368e-08,0.00612124
4.282368e-08,-0.00414969
4.287368e-08,-0.0303763
4.292368e-08,-0.0483641
4.297368e-08,-0.0498746
4.302368e-08,-0.0377911
4.307368e-08,-0.0182104
4.312368e-08,-0.00450671
4.317368e-08,0.00774152
4.322368e-08,0.0160901
4.327368e-08,0.0103779
4.332368e-08,-0.0047264
4.337368e-08,-0.0187597
4.342368e-08,-0.0191991
4.347368e-08,-0.0156015
4.352368e-08,-0.0205173
4.357368e-08,-0.0204349
4.362368e-08,-0.0139263
4.367368e-08,-0.00640161
4.372368e-08,0.00502274
4.377368e-08,0.0112292
4.382368e-08,0.00834569
4.387368e-08,0.00790629
4.392368e-08,0.0130418
4.397368e-08,0.0135086
4.402368e-08,0.00845554
4.407368e-08,0.00565438
4.412368e-08,-0.00288642
4.417368e-08,-0.019968
4.422368e-08,-0.0310628
4.427368e-08,-0.0311727
4.432368e-08,-0.028042
4.437368e-08,-0.0282067
4.442368e-08,-0.0221376
4.447368e-08,-0.00958725
4.452368e-08,-0.00722548
4.457368e-08,-0.00730787
4.462368e-08,-0.000909132
4.467368e-08,0.00323769
4.472368e-08,0.00524244
4.477368e-08,0.00516006
4.482368e-08,0.00216665
4.487368e-08,0.00535229
4.492368e-08,0.0134812
4.497368e-08,0.0175181
4.502368e-08,0.0134262
4.507368e-08,0.00131532
4.512368e-08,-0.0030512
4.517368e-08,0.00329261
4.522368e-08,0.00263352
4.527368e-08,-0.000387347
4.532368e-08,-0.000607046
4.537368e-08,-0.00502849
4.542368e-08,-0.00717056
4.547368e-08,-0.0131024
4.552368e-08,-0.0317769
4.557368e-08,-0.0443821
4.562368e-08,-0.0387248
4.567368e-08,-0.0268062
4.572368e-08,-0.0201603
4.577368e-08,-0.0184027
4.582368e-08,-0.0215883
4.587368e-08,-0.0216432
4.592368e-08,-0.0148875
4.597368e-08,-0.0166451
4.602368e-08,-0.0217805
4.607368e-08,-0.0246916
4.612368e-08,-0.0329303
4.617368e-08,-0.0330951
4.622368e-08,-0.0250486
4.627368e-08,-0.0269984
4.632368e-08,-0.0293052
4.637368e-08,-0.0244993
4.642368e-08,-0.0200779
4.647368e-08,-0.0116195
4.652368e-08,-0.00673116
4.657368e-08,-0.00675862
4.662368e-08,0.0042538
4.667368e-08,0.0124376
4.672368e-08,0.00477558
4.677368e-08,0.000793536
4.682368e-08,0.00757675
4.687368e-08,0.010323
4.692368e-08,0.00672541
4.697368e-08,0.00809853
4.702368e-08,0.0132889
4.707368e-08,0.0115039
4.712368e-08,0.00282575
4.717368e-08,-0.00695086
4.722368e-08,-0.0125532
4.727368e-08,-0.0142009
4.732368e-08,-0.0173042
4.737368e-08,-0.0167824
4.742368e-08,-0.0110428
4.747368e-08,-0.00500103
4.752368e-08,-0.000469734
4.757368e-08,-0.00428701
4.762368e-08,-0.0116469
4.767368e-08,-0.010878
4.772368e-08,-0.0107956
4.777368e-08,-0.0195561
4.782368e-08,-0.0262569
4.787368e-08,-0.0231537
4.792368e-08,-0.0140362
4.797368e-08,-0.00393
4.802368e-08,0.00213919
4.807368e-08,0.00480304
4.812368e-08,0.005929
4.817368e-08,0.00260605
4.822368e-08,0.00175472
4.827368e-08,0.00963642
4.832368e-08,0.0156507
4.837368e-08,0.0119982
4.842368e-08,0.00760421
4.847368e-08,0.00971881
4.852368e-08,0.0146895
4.857368e-08,0.0157605
4.862368e-08,0.00647825
4.867368e-08,-0.00187032
4.872368e-08,0.000491449
4.877368e-08,0.000161901
4.882368e-08,-0.00118376
4.887368e-08,0.00494036
4.892368e-08,0.00606631
4.897368e-08,-0.00165062
4.902368e-08,-0.00686847
4.907368e-08,-0.00601714
4.912368e-08,-2.87366e-06
4.917368e-08,0.00222158
4.922368e-08,-0.0062643
4.927368e-08,-0.00640161
4.932368e-08,0.00653317
4.937368e-08,0.0150191
4.942368e-08,0.0130692
4.947368e-08,0.00241382
4.952368e-08,-0.00244703
4.957368e-08,0.00370455
4.962368e-08,0.00397917
4.967368e-08,-0.00222733
4.972368e-08,-0.0032709
4.977368e-08,-0.00030496
4.982368e-08,0.00241382
4.987368e-08,0.000463987
4.992368e-08,-0.0128003
4.997368e-08,-0.0236755
5.002368e-08,-0.0250486
5.007368e-08,-0.0329303
5.012368e-08,-0.0366652
5.017368e-08,-0.0257077
5.022368e-08,-0.0126081
5.027368e-08,-0.00409477
5.032368e-08,-0.0034906
5.037368e-08,-0.00384761
5.042368e-08,-0.00272165
5.047368e-08,-0.00656638
5.052368e-08,-0.00332582
5.057368e-08,0.00985612
5.062368e-08,0.0146346
5.067368e-08,0.0119982
5.072368e-08,0.00878509
5.077368e-08,0.00145263
5.082368e-08,-0.0028315
5.087368e-08,-0.000964057
5.092368e-08,7.95135e-05
5.097368e-08,-0.00148584
5.102368e-08,-0.000854208
5.107368e-08,0.00279829
5.112368e-08,0.0068078
5.117368e-08,0.00524244
5.122368e-08,-0.00986187
5.127368e-08,-0.0235656
5.132368e-08,-0.0207919
5.137368e-08,-0.0141185
5.142368e-08,-0.0127729
5.147368e-08,-0.0113174
5.152368e-08,-0.00782965
5.157368e-08,-0.00546789
5.162368e-08,-0.00250195
5.167368e-08,-0.00137599
5.172368e-08,-0.00442432
5.177368e-08,-0.00681355
5.182368e-08,-0.00980695
5.187368e-08,-0.011592
