LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
3.747904e-09,-0.00843383
3.797904e-09,-0.00546789
3.847904e-09,-0.00178793
3.897904e-09,-0.00115629
3.947904e-09,-0.00923024
3.997904e-09,-0.00755503
4.047904e-09,0.00290814
4.097904e-09,0.00153502
4.147904e-09,-0.00129361
4.197904e-09,0.00765913
4.247904e-09,0.0140853
4.297904e-09,0.00576423
4.347904e-09,-0.00414969
4.397904e-09,0.000299213
4.447904e-09,0.0113666
4.497904e-09,0.0158704
4.547904e-09,0.0136185
4.597904e-09,0.00639586
4.647904e-09,-0.00272165
4.697904e-09,-0.00986187
4.747904e-09,-0.0135968
4.797904e-09,-0.0115371
4.847904e-09,-0.00373776
4.897904e-09,0.00304545
4.947904e-09,0.00260605
4.997904e-09,0.003375
5.047904e-09,0.00579169
5.097904e-09,-0.00263926
5.147904e-09,-0.013789
5.197904e-09,-0.0154642
5.247904e-09,-0.0162331
5.297904e-09,-0.0222474
5.347904e-09,-0.022879
5.397904e-09,-0.0219453
5.447904e-09,-0.0271906
5.497904e-09,-0.0223573
5.547904e-09,-0.00843383
5.597904e-09,-0.00302374
5.647904e-09,-0.00123868
5.697904e-09,0.00507767
5.747904e-09,0.00820838
5.797904e-09,0.00675287
5.847904e-09,0.00543468
5.897904e-09,0.000820998
5.947904e-09,-0.00566013
5.997904e-09,-0.0115371
6.047904e-09,-0.0174415
6.097904e-09,-0.019254
6.147904e-09,-0.0176063
6.197904e-09,-0.014146
6.247904e-09,-0.0085986
6.297904e-09,-0.00708817
6.347904e-09,-0.00376522
6.397904e-09,0.00397917
6.447904e-09,-0.000277498
6.497904e-09,-0.0101365
6.547904e-09,-0.0117568
6.597904e-09,-0.0137066
6.647904e-09,-0.0130475
6.697904e-09,-0.00656638
6.747904e-09,-0.00145838
6.797904e-09,0.00211173
6.847904e-09,-0.00030496
6.897904e-09,-0.00294135
6.947904e-09,0.00246874
6.997904e-09,0.00145263
7.047904e-09,-0.00609952
7.097904e-09,-0.00469894
7.147904e-09,-0.00307866
7.197904e-09,-0.00936755
7.247904e-09,-0.00873591
7.297904e-09,0.000793536
7.347904e-09,0.00128786
7.397904e-09,-0.00788458
7.447904e-09,-0.00598967
7.497904e-09,0.00183711
7.547904e-09,-0.00294135
7.597904e-09,-0.00695086
7.647904e-09,-0.00972456
7.697904e-09,-0.0212313
7.747904e-09,-0.0239775
7.797904e-09,-0.0205173
7.847904e-09,-0.0221101
7.897904e-09,-0.0181006
7.947904e-09,-0.0106857
7.997904e-09,-0.00148584
8.047904e-09,0.012108
8.097904e-09,0.0135635
8.147904e-09,0.00612124
8.197904e-09,0.00411648
8.247904e-09,-0.0021724
8.297904e-09,-0.0128003
8.347904e-09,-0.0195286
8.397904e-09,-0.0237304
8.447904e-09,-0.0219453
8.497904e-09,-0.0154093
8.547904e-09,-0.00917531
8.597904e-09,-0.00390253
8.647904e-09,-0.00760996
8.697904e-09,-0.0166176
8.747904e-09,-0.0149424
8.797904e-09,-0.011592
8.847904e-09,-0.0202976
8.897904e-09,-0.0267787
8.947904e-09,-0.0184027
8.997904e-09,-0.0105484
9.047904e-09,-0.0151621
9.097904e-09,-0.021094
9.147904e-09,-0.0223573
9.197904e-09,-0.0244169
9.247904e-09,-0.0250486
9.297904e-09,-0.0261745
9.347904e-09,-0.0358688
9.397904e-09,-0.0449039
9.447904e-09,-0.0438328
9.497904e-09,-0.0408669
9.547904e-09,-0.0416359
9.597904e-09,-0.0387798
9.647904e-09,-0.0344132
9.697904e-09,-0.0383129
9.747904e-09,-0.0386699
9.797904e-09,-0.0277948
9.847904e-09,-0.0184851
9.897904e-09,-0.0164254
9.947904e-09,-0.0226319
9.997904e-09,-0.0284814
1.00479e-08,-0.0237578
1.00979e-08,-0.0165352
1.01479e-08,-0.0135693
1.01979e-08,-0.0134594
1.02479e-08,-0.0137066
1.02979e-08,-0.0132947
1.03479e-08,-0.0096971
1.03979e-08,-0.00154077
1.04479e-08,-0.000964057
1.04979e-08,-0.00953232
1.05479e-08,-0.0107956
1.05979e-08,-0.00409477
1.06479e-08,-0.0030512
1.06979e-08,-0.00804935
1.07479e-08,-0.00615445
1.07979e-08,-0.00134853
1.08479e-08,-0.00263926
1.08979e-08,-0.00134853
1.09479e-08,0.00378694
1.09979e-08,0.00878509
1.10479e-08,0.0143325
1.10979e-08,0.0164196
1.11479e-08,0.013948
1.11979e-08,0.0108173
1.12479e-08,0.0072472
1.12979e-08,0.00213919
1.13479e-08,-0.0019527
1.13979e-08,-0.00447924
1.14479e-08,-0.00346313
1.14979e-08,-0.00123868
1.15479e-08,-0.00642907
1.15979e-08,-0.0101365
1.16479e-08,-0.0116469
1.16979e-08,-0.0197483
1.17479e-08,-0.0197209
1.17979e-08,-0.015629
1.18479e-08,-0.0191991
1.18979e-08,-0.0187048
1.19479e-08,-0.0150523
1.19979e-08,-0.0109329
1.20479e-08,-0.00263926
1.20979e-08,0.00307291
1.21479e-08,0.00400663
1.21979e-08,0.00573677
1.22479e-08,0.00686272
1.22979e-08,0.00406156
1.23479e-08,0.000463987
1.23979e-08,-0.00703324
1.24479e-08,-0.0194737
1.24979e-08,-0.0293052
1.25479e-08,-0.0340288
1.25979e-08,-0.032793
1.26479e-08,-0.0319691
1.26979e-08,-0.0341112
1.27479e-08,-0.0264492
1.27979e-08,-0.0117293
1.28479e-08,-0.00955978
1.28979e-08,-0.0167549
1.29479e-08,-0.0148051
1.29979e-08,-0.0105484
1.30479e-08,-0.0126905
1.30979e-08,-0.0122236
1.31479e-08,-0.0131024
1.31979e-08,-0.0253781
1.32479e-08,-0.0394663
1.32979e-08,-0.044437
1.33479e-08,-0.0421302
1.33979e-08,-0.0358413
1.34479e-08,-0.0281793
1.34979e-08,-0.0131848
1.35479e-08,0.00595646
1.35979e-08,0.00667049
1.36479e-08,-0.00785712
1.36979e-08,-0.0185949
1.37479e-08,-0.0238952
1.37979e-08,-0.0234832
1.38479e-08,-0.0236205
1.38979e-08,-0.0296623
1.39479e-08,-0.0284539
1.39979e-08,-0.0230438
1.40479e-08,-0.025131
1.40979e-08,-0.0224946
1.41479e-08,-0.014146
1.41979e-08,-0.0139812
1.42479e-08,-0.0176337
1.42979e-08,-0.0170296
1.43479e-08,-0.0106857
1.43979e-08,-0.00222733
1.44479e-08,0.00123293
1.44979e-08,0.00480304
1.45479e-08,0.00944419
1.45979e-08,0.00785137
1.46479e-08,0.00167233
1.46979e-08,-0.006484
1.47479e-08,-0.00868099
1.47979e-08,-0.00189778
1.48479e-08,0.00200188
1.48979e-08,0.000793536
1.49479e-08,5.20511e-05
1.49979e-08,0.00123293
1.50479e-08,0.00158994
1.50979e-08,-0.00200763
1.51479e-08,-0.00500103
1.51979e-08,-0.00434193
1.52479e-08,-0.00571505
1.52979e-08,-0.0144206
1.53479e-08,-0.0226868
1.53979e-08,-0.0228241
1.54479e-08,-0.0229614
1.54979e-08,-0.0293327
1.55479e-08,-0.0382031
1.55979e-08,-0.0369398
1.56479e-08,-0.022934
1.56979e-08,-0.0171669
1.57479e-08,-0.0239501
1.57979e-08,-0.0300467
1.58479e-08,-0.0322712
1.58979e-08,-0.0275476
1.59479e-08,-0.0169746
1.59979e-08,-0.00640161
1.60479e-08,0.0012604
1.60979e-08,0.00219412
1.61479e-08,-0.000716896
1.61979e-08,-0.00189778
1.62479e-08,-0.00233718
1.62979e-08,-0.00329836
1.63479e-08,-0.00252941
1.63979e-08,-0.000414809
1.64479e-08,-0.00382015
1.64979e-08,-0.0116469
1.65479e-08,-0.0143382
1.65979e-08,-0.0166451
1.66479e-08,-0.0226319
1.66979e-08,-0.0228241
1.67479e-08,-0.0194462
1.67979e-08,-0.0137615
1.68479e-08,-0.00346313
1.68979e-08,-0.00431447
1.69479e-08,-0.018183
1.69979e-08,-0.0268062
1.70479e-08,-0.028756
1.70979e-08,-0.0347153
1.71479e-08,-0.0417732
1.71979e-08,-0.0381756
1.72479e-08,-0.0296073
1.72979e-08,-0.0267787
1.73479e-08,-0.0213411
1.73979e-08,-0.00892815
1.74479e-08,-0.00576998
1.74979e-08,-0.0167275
1.75479e-08,-0.0237029
1.75979e-08,-0.0235381
1.76479e-08,-0.0264492
1.76979e-08,-0.0283166
1.77479e-08,-0.0213686
1.77979e-08,-0.0104386
1.78479e-08,-0.00986187
1.78979e-08,-0.0167824
1.79479e-08,-0.0147227
1.79979e-08,-0.0113174
1.80479e-08,-0.0180182
1.80979e-08,-0.0243071
1.81479e-08,-0.0267238
1.81979e-08,-0.0299369
1.82479e-08,-0.029113
1.82979e-08,-0.0263942
1.83479e-08,-0.0251584
1.83979e-08,-0.0234832
1.84479e-08,-0.0242796
1.84979e-08,-0.0252133
1.85479e-08,-0.0269984
1.85979e-08,-0.0302664
1.86479e-08,-0.031667
1.86979e-08,-0.0329028
1.87479e-08,-0.0280969
1.87979e-08,-0.0195012
1.88479e-08,-0.0132947
1.88979e-08,-0.00730787
1.89479e-08,-0.00527565
1.89979e-08,-0.00200763
1.90479e-08,0.00323769
1.90979e-08,-0.000771821
1.91479e-08,-0.00631922
1.91979e-08,-0.0069234
1.92479e-08,-0.00977948
1.92979e-08,-0.0180731
1.93479e-08,-0.0279596
1.93979e-08,-0.0260921
1.94479e-08,-0.0150523
1.94979e-08,-0.0067037
1.95479e-08,0.00351231
1.95979e-08,0.0100758
1.96479e-08,0.00524244
1.96979e-08,-0.00156823
1.97479e-08,-0.00601714
1.97979e-08,-0.0112625
1.98479e-08,-0.0166451
1.98979e-08,-0.0198307
1.99479e-08,-0.0163155
1.99979e-08,-0.00848875
2.00479e-08,-0.0113448
2.00979e-08,-0.0208468
2.01479e-08,-0.023291
2.01979e-08,-0.0277948
2.02479e-08,-0.0340288
2.02979e-08,-0.0341661
2.03479e-08,-0.0351547
2.03979e-08,-0.0370496
2.04479e-08,-0.0397959
2.04979e-08,-0.0438054
2.05479e-08,-0.0374341
2.05979e-08,-0.0227967
2.06479e-08,-0.0226044
2.06979e-08,-0.0257626
2.07479e-08,-0.00527565
2.07979e-08,0.0119433
2.08479e-08,0.00853793
2.08979e-08,0.00353977
2.09479e-08,-0.000387347
2.09979e-08,-0.0028315
2.10479e-08,-0.00607206
2.10979e-08,-0.0110702
2.11479e-08,-0.0133221
2.11979e-08,-0.015217
2.12479e-08,-0.0153543
2.12979e-08,-0.0134869
2.13479e-08,-0.010109
2.13979e-08,-0.00706071
2.14479e-08,-0.0110428
2.14979e-08,-0.0217531
2.15479e-08,-0.0337816
2.15979e-08,-0.0389171
2.16479e-08,-0.0314473
2.16979e-08,-0.0246641
2.17479e-08,-0.0261471
2.17979e-08,-0.0195836
2.18479e-08,-0.00846129
2.18979e-08,-0.00840636
2.19479e-08,-0.00846129
2.19979e-08,-0.00456163
2.20479e-08,-0.00689593
2.20979e-08,-0.00667623
2.21479e-08,-0.0049461
2.21979e-08,-0.0157388
2.22479e-08,-0.024719
2.22979e-08,-0.0206546
2.23479e-08,-0.0147776
2.23979e-08,-0.0106857
2.24479e-08,-0.0096971
2.24979e-08,-0.0121412
2.25479e-08,-0.0135144
2.25979e-08,-0.0136517
2.26479e-08,-0.0138165
2.26979e-08,-0.0139538
2.27479e-08,-0.0136517
2.27979e-08,-0.0115371
2.28479e-08,-0.0123335
2.28979e-08,-0.0219179
2.29479e-08,-0.0295799
2.29979e-08,-0.0294426
2.30479e-08,-0.0294151
2.30979e-08,-0.0274103
2.31479e-08,-0.0189245
2.31979e-08,-0.00417716
2.32479e-08,0.00765913
2.32979e-08,0.00650571
2.33479e-08,0.00164487
2.33979e-08,0.000573836
2.34479e-08,-0.00137599
2.34979e-08,-0.00876338
2.35479e-08,-0.0205173
2.35979e-08,-0.0244993
2.36479e-08,-0.0162606
2.36979e-08,-0.00733533
2.37479e-08,-0.00310612
2.37979e-08,-0.00277657
2.38479e-08,-0.00906546
2.38979e-08,-0.0138988
2.39479e-08,-0.0109878
2.39979e-08,-0.00999918
2.40479e-08,-0.00964217
2.40979e-08,-0.00379268
2.41479e-08,0.00373201
2.41979e-08,0.0107898
2.42479e-08,0.0123277
2.42979e-08,0.00798868
2.43479e-08,0.00859285
2.43979e-08,0.0126573
2.44479e-08,0.0111194
2.44979e-08,0.00340246
2.45479e-08,-0.00269419
2.45979e-08,0.000189363
2.46479e-08,-0.00126614
2.46979e-08,-0.0125806
2.47479e-08,-0.0179084
2.47979e-08,-0.0157114
2.48479e-08,-0.00939501
2.48979e-08,-0.00401238
2.49479e-08,-0.00555028
2.49979e-08,-0.0069234
2.50479e-08,-0.00884576
2.50979e-08,-0.0143382
2.51479e-08,-0.0144756
2.51979e-08,-0.0100816
2.52479e-08,-0.0122511
2.52979e-08,-0.0147502
2.53479e-08,-0.00590729
2.53979e-08,0.00180964
2.54479e-08,0.00537975
2.54979e-08,0.011751
2.55479e-08,0.0124101
2.55979e-08,0.015431
2.56479e-08,0.0201545
2.56979e-08,0.00557199
2.57479e-08,-0.0161508
2.57979e-08,-0.0214785
2.58479e-08,-0.0157937
2.58979e-08,-0.0147502
2.59479e-08,-0.0196385
2.59979e-08,-0.0223573
2.60479e-08,-0.0234008
2.60979e-08,-0.0273005
2.61479e-08,-0.0314748
2.61979e-08,-0.032793
2.62479e-08,-0.0314748
2.62979e-08,-0.0256527
2.63479e-08,-0.0225495
2.63979e-08,-0.0252683
2.64479e-08,-0.0187597
2.64979e-08,-0.00884576
2.65479e-08,-0.00939501
2.65979e-08,-0.00733533
2.66479e-08,0.00131532
2.66979e-08,0.00323769
2.67479e-08,-0.00189778
2.67979e-08,-0.00524819
2.68479e-08,-0.0129651
2.68979e-08,-0.0299094
2.69479e-08,-0.0369123
2.69979e-08,-0.0343034
2.70479e-08,-0.0361983
2.70979e-08,-0.0344956
2.71479e-08,-0.0270259
2.71979e-08,-0.0216432
2.72479e-08,-0.0259274
2.72979e-08,-0.036418
2.73479e-08,-0.0332598
2.73979e-08,-0.0220826
2.74479e-08,-0.0235656
2.74979e-08,-0.0266689
2.75479e-08,-0.0190343
2.75979e-08,-0.00708817
2.76479e-08,0.00211173
2.76979e-08,0.000134438
2.77479e-08,-0.00711563
2.77979e-08,-0.00623684
2.78479e-08,-0.00552281
2.78979e-08,-0.0145854
2.79479e-08,-0.0268336
2.79979e-08,-0.0351822
2.80479e-08,-0.0371869
2.80979e-08,-0.0310354
2.81479e-08,-0.0219179
2.81979e-08,-0.0171394
2.82479e-08,-0.0138988
2.82979e-08,-0.0112625
2.83479e-08,-0.00944993
2.83979e-08,-0.00681355
2.84479e-08,-0.00944993
2.84979e-08,-0.0165078
2.85479e-08,-0.0214785
2.85979e-08,-0.0260921
2.86479e-08,-0.0253781
2.86979e-08,-0.0213137
2.87479e-08,-0.0233459
2.87979e-08,-0.0213411
2.88479e-08,-0.0198033
2.88979e-08,-0.0268336
2.89479e-08,-0.0294975
2.89979e-08,-0.0306234
2.90479e-08,-0.0317219
2.90979e-08,-0.0249113
2.91479e-08,-0.0180457
2.91979e-08,-0.0156839
2.92479e-08,-0.00942247
2.92979e-08,0.00406156
2.93479e-08,0.0149916
2.93979e-08,0.0149641
2.94479e-08,0.0100209
2.94979e-08,0.00559945
2.95479e-08,-0.00099152
2.95979e-08,-0.00587982
2.96479e-08,-0.00527565
2.96979e-08,-0.00700578
2.97479e-08,-0.0111251
2.97979e-08,-0.00901054
2.98479e-08,-0.00843383
2.98979e-08,-0.0148875
2.99479e-08,-0.0202701
2.99979e-08,-0.0272456
3.00479e-08,-0.0295799
3.00979e-08,-0.0202701
3.01479e-08,-0.011592
3.01979e-08,-0.00211748
3.02479e-08,0.00859285
3.02979e-08,0.00818092
3.03479e-08,0.000436525
3.03979e-08,-0.00263926
3.04479e-08,-0.00393
3.04979e-08,-0.00914785
3.05479e-08,-0.0135693
3.05979e-08,-0.0134869
3.06479e-08,-0.009038
3.06979e-08,-0.00439686
3.07479e-08,-0.00274911
3.07979e-08,-0.00609952
3.08479e-08,-0.0184851
3.08979e-08,-0.0319966
3.09479e-08,-0.0366652
3.09979e-08,-0.034935
3.10479e-08,-0.0321339
3.10979e-08,-0.0300742
3.11479e-08,-0.0249936
3.11979e-08,-0.0111801
3.12479e-08,0.000656224
3.12979e-08,-0.00189778
3.13479e-08,-0.00563266
3.13979e-08,-0.00486372
3.14479e-08,-0.00807682
3.14979e-08,-0.00722548
3.15479e-08,0.000299213
3.15979e-08,-0.00156823
3.16479e-08,-0.0157388
3.16979e-08,-0.0219453
3.17479e-08,-0.0124433
3.17979e-08,-0.0110428
3.18479e-08,-0.0246641
3.18979e-08,-0.0325458
3.19479e-08,-0.0330401
3.19979e-08,-0.0285088
3.20479e-08,-0.0189794
3.20979e-08,-0.0213411
3.21479e-08,-0.0340562
3.21979e-08,-0.0384502
3.22479e-08,-0.0264492
3.22979e-08,-0.00782965
3.23479e-08,-0.000744358
3.23979e-08,-0.000826745
3.24479e-08,-0.00247449
3.24979e-08,-0.00851621
3.25479e-08,-0.0102463
3.25979e-08,-0.0108231
3.26479e-08,-0.0180731
3.26979e-08,-0.0230987
3.27479e-08,-0.0226319
3.27979e-08,-0.0266139
3.28479e-08,-0.0299918
3.28979e-08,-0.0244993
3.29479e-08,-0.0227143
3.29979e-08,-0.0266414
3.30479e-08,-0.0238128
3.30979e-08,-0.017057
3.31479e-08,-0.0124708
3.31979e-08,-0.00818667
3.32479e-08,-0.0077198
3.32979e-08,-0.0126905
3.33479e-08,-0.0145854
3.33979e-08,-0.00975202
3.34479e-08,-0.00598967
3.34979e-08,-0.0144756
3.35479e-08,-0.0250211
3.35979e-08,-0.0193089
3.36479e-08,-0.0159585
3.36979e-08,-0.0238677
3.37479e-08,-0.0201328
3.37979e-08,-0.0153543
3.38479e-08,-0.0165902
3.38979e-08,-0.0060446
3.39479e-08,0.00428126
3.39979e-08,0.00735705
3.40479e-08,0.00785137
3.40979e-08,-0.00379268
3.41479e-08,-0.0136791
3.41979e-08,-0.00695086
3.42479e-08,-0.00230971
3.42979e-08,-0.00986187
3.43479e-08,-0.014915
3.43979e-08,-0.0103287
3.44479e-08,-0.00362791
3.44979e-08,0.00112308
3.45479e-08,0.00219412
3.45979e-08,-0.00535804
3.46479e-08,-0.0162331
3.46979e-08,-0.0170021
3.47479e-08,-0.01302
3.47979e-08,-0.0168922
3.48479e-08,-0.0208743
3.48979e-08,-0.0218904
3.49479e-08,-0.0274927
3.49979e-08,-0.0331225
3.50479e-08,-0.0330127
3.50979e-08,-0.0259274
3.51479e-08,-0.01486
3.51979e-08,-0.0114272
3.52479e-08,-0.0177985
3.52979e-08,-0.023648
3.53479e-08,-0.022934
3.53979e-08,-0.0167824
3.54479e-08,-0.0149973
3.54979e-08,-0.0216982
3.55479e-08,-0.0271632
3.55979e-08,-0.026916
3.56479e-08,-0.0235931
3.56979e-08,-0.0211764
3.57479e-08,-0.0189519
3.57979e-08,-0.00939501
3.58479e-08,0.000903385
3.58979e-08,-0.00126614
3.59479e-08,-0.00763742
3.59979e-08,-0.00585236
3.60479e-08,-0.00667623
3.60979e-08,-0.0170845
3.61479e-08,-0.0208468
3.61979e-08,-0.0147227
3.62479e-08,-0.0121962
3.62979e-08,-0.0170296
3.63479e-08,-0.0241972
3.63979e-08,-0.0293052
3.64479e-08,-0.0337816
3.64979e-08,-0.0340013
3.65479e-08,-0.0272456
3.65979e-08,-0.0265865
3.66479e-08,-0.0346604
3.66979e-08,-0.0369947
3.67479e-08,-0.0304587
3.67979e-08,-0.0243345
3.68479e-08,-0.0260372
3.68979e-08,-0.0330401
3.69479e-08,-0.0311178
3.69979e-08,-0.0201053
3.70479e-08,-0.0154917
3.70979e-08,-0.0177436
3.71479e-08,-0.0163705
3.71979e-08,-0.00953232
3.72479e-08,-0.00296881
3.72979e-08,0.00145263
3.73479e-08,0.00252367
3.73979e-08,0.000628761
3.74479e-08,-0.00181539
3.74979e-08,-0.009038
3.75479e-08,-0.0170296
3.75979e-08,-0.0128553
3.76479e-08,0.000930848
3.76979e-08,0.00700004
3.77479e-08,0.00260605
3.77979e-08,0.000463987
3.78479e-08,-0.000469734
3.78979e-08,-0.00700578
3.79479e-08,-0.00939501
3.79979e-08,-0.00659385
3.80479e-08,-0.00766488
3.80979e-08,-0.00739026
3.81479e-08,-0.0096971
3.81979e-08,-0.0177436
3.82479e-08,-0.0128278
3.82979e-08,-0.00159569
3.83479e-08,-0.00373776
3.83979e-08,-0.00219986
3.84479e-08,0.00647825
3.84979e-08,0.00290814
3.85479e-08,-0.00450671
3.85979e-08,-0.00725294
3.86479e-08,-0.0148875
3.86979e-08,-0.0263668
3.87479e-08,-0.0372144
3.87979e-08,-0.044794
3.88479e-08,-0.0393565
3.88979e-08,-0.0260921
3.89479e-08,-0.0167549
3.89979e-08,-0.0077198
3.90479e-08,-0.00187032
3.90979e-08,-0.00417716
3.91479e-08,-0.00725294
3.91979e-08,-0.00914785
3.92479e-08,-0.00955978
3.92979e-08,-0.00629176
3.93479e-08,-0.00821413
3.93979e-08,-0.0196385
3.94479e-08,-0.0293327
3.94979e-08,-0.0303488
3.95479e-08,-0.0312276
3.95979e-08,-0.0381481
3.96479e-08,-0.0393839
3.96979e-08,-0.0298545
3.97479e-08,-0.0208468
3.97979e-08,-0.0183477
3.98479e-08,-0.0186224
3.98979e-08,-0.0158761
3.99479e-08,-0.00983441
3.99979e-08,-0.0034906
4.00479e-08,-0.000112723
4.00979e-08,-0.00357298
4.01479e-08,-0.00999918
4.01979e-08,-0.00977948
4.02479e-08,-0.00123868
4.02979e-08,0.00340246
4.03479e-08,-0.00107391
4.03979e-08,-0.000387347
4.04479e-08,0.00743943
4.04979e-08,0.00774152
4.05479e-08,0.00422633
4.05979e-08,0.0022765
4.06479e-08,-0.0056052
4.06979e-08,-0.00950486
4.07479e-08,-0.0106857
4.07979e-08,-0.0204349
4.08479e-08,-0.0244169
4.08979e-08,-0.0253507
4.09479e-08,-0.0323261
4.09979e-08,-0.0293602
4.10479e-08,-0.0174415
4.10979e-08,-0.0138988
4.11479e-08,-0.0148875
4.11979e-08,-0.00656638
4.12479e-08,0.00609378
4.12979e-08,0.00960896
4.13479e-08,0.00505021
4.13979e-08,-0.000277498
4.14479e-08,-0.00167808
4.14979e-08,-0.000332422
4.15479e-08,-0.00436939
4.15979e-08,-0.0122511
4.16479e-08,-0.0147776
4.16979e-08,-0.0126081
4.17479e-08,-0.0131574
4.17979e-08,-0.00857114
4.18479e-08,0.00664302
4.18979e-08,0.00853793
4.19479e-08,-0.00711563
4.19979e-08,-0.0177161
4.20479e-08,-0.0190618
4.20979e-08,-0.0180182
4.21479e-08,-0.0144756
4.21979e-08,-0.00774727
4.22479e-08,-0.00296881
4.22979e-08,-0.00450671
4.23479e-08,-0.00846129
4.23979e-08,-0.00832398
4.24479e-08,-0.0116469
4.24979e-08,-0.0240599
4.25479e-08,-0.0329303
4.25979e-08,-0.0347703
4.26479e-08,-0.0342485
4.26979e-08,-0.0289757
4.27479e-08,-0.0187871
4.27979e-08,-0.00511088
4.28479e-08,0.00609378
4.28979e-08,0.00774152
4.29479e-08,0.00807107
4.29979e-08,0.00856539
4.30479e-08,0.0014801
4.30979e-08,-0.00280404
4.31479e-08,0.00101323
4.31979e-08,0.00669795
4.32479e-08,0.00867524
4.32979e-08,0.00406156
4.33479e-08,0.00246874
4.33979e-08,0.00392425
4.34479e-08,0.00134278
4.34979e-08,7.95135e-05
4.35479e-08,-0.00184285
4.35979e-08,-0.0108505
4.36479e-08,-0.0185674
4.36979e-08,-0.0209018
4.37479e-08,-0.0231537
4.37979e-08,-0.023291
4.38479e-08,-0.0202976
4.38979e-08,-0.0178534
4.39479e-08,-0.0124983
4.39979e-08,-0.00623684
4.40479e-08,-0.00711563
4.40979e-08,-0.00840636
4.41479e-08,-0.0067037
4.41979e-08,-0.00706071
4.42479e-08,-0.00607206
4.42979e-08,-0.00431447
4.43479e-08,-0.00645653
4.43979e-08,-0.0107132
4.44479e-08,-0.019968
4.44979e-08,-0.0316121
4.45479e-08,-0.0329577
4.45979e-08,-0.0283166
4.46479e-08,-0.0259823
4.46979e-08,-0.0252957
4.47479e-08,-0.0248838
4.47979e-08,-0.0224946
4.48479e-08,-0.0249387
4.48979e-08,-0.0292778
4.49479e-08,-0.024362
4.49979e-08,-0.022165
4.50479e-08,-0.0212038
4.50979e-08,-0.00870845
4.51479e-08,-0.00464402
4.51979e-08,-0.0145305
4.52479e-08,-0.0168373
4.52979e-08,-0.0165078
4.53479e-08,-0.0204624
4.53979e-08,-0.0205997
4.54479e-08,-0.025433
4.54979e-08,-0.0310903
4.55479e-08,-0.0231811
4.55979e-08,-0.0159311
4.56479e-08,-0.018897
4.56979e-08,-0.0194737
4.57479e-08,-0.013432
4.57979e-08,-0.00774727
4.58479e-08,-0.00299627
4.58979e-08,0.00595646
4.59479e-08,0.011037
4.59979e-08,0.00128786
4.60479e-08,-0.0135693
4.60979e-08,-0.0226319
4.61479e-08,-0.0248563
4.61979e-08,-0.0226319
4.62479e-08,-0.0263393
4.62979e-08,-0.0352371
4.63479e-08,-0.0346055
4.63979e-08,-0.0314748
4.64479e-08,-0.0378186
4.64979e-08,-0.0384502
4.65479e-08,-0.0321613
4.65979e-08,-0.0329577
4.66479e-08,-0.0340562
4.66979e-08,-0.0342485
4.67479e-08,-0.0348526
4.67979e-08,-0.024362
4.68479e-08,-0.00758249
4.68979e-08,0.00101323
4.69479e-08,-0.000442272
4.69979e-08,-0.00324344
4.70479e-08,-0.00332582
4.70979e-08,-0.00714309
4.71479e-08,-0.00912039
4.71979e-08,-0.00609952
4.72479e-08,-0.00703324
4.72979e-08,-0.00868099
4.73479e-08,-0.00944993
4.73979e-08,-0.0115645
4.74479e-08,-0.0142284
4.74979e-08,-0.0206821
4.75479e-08,-0.0243345
4.75979e-08,-0.0217805
4.76479e-08,-0.0205997
4.76979e-08,-0.0234283
4.77479e-08,-0.0286461
4.77979e-08,-0.0243071
4.78479e-08,-0.0113998
4.78979e-08,-0.0106308
4.79479e-08,-0.0175788
4.79979e-08,-0.0137066
4.80479e-08,-0.00725294
4.80979e-08,-0.010521
4.81479e-08,-0.0100816
4.81979e-08,0.00296306
4.82479e-08,0.0116686
4.82979e-08,0.00345739
4.83479e-08,-0.00975202
4.83979e-08,-0.0185125
4.84479e-08,-0.0226319
4.84979e-08,-0.019611
4.85479e-08,-0.0197483
4.85979e-08,-0.0290581
4.86479e-08,-0.0304037
4.86979e-08,-0.0208194
4.87479e-08,-0.0199955
4.87979e-08,-0.0281244
4.88479e-08,-0.0330951
4.88979e-08,-0.0355941
4.89479e-08,-0.0313649
4.89979e-08,-0.0227143
4.90479e-08,-0.0209292
4.90979e-08,-0.0215059
4.91479e-08,-0.0213686
4.91979e-08,-0.025845
4.92479e-08,-0.0310079
4.92979e-08,-0.0317219
4.93479e-08,-0.0315022
4.93979e-08,-0.0287285
4.94479e-08,-0.0212588
4.94979e-08,-0.0155466
4.95479e-08,-0.0100266
4.95979e-08,-0.0026118
4.96479e-08,0.0042538
4.96979e-08,0.00689019
4.97479e-08,0.00351231
4.97979e-08,0.00194696
4.98479e-08,-0.00533058
4.98979e-08,-0.0205722
4.99479e-08,-0.0224396
4.99979e-08,-0.0135693
5.00479e-08,-0.0111801
5.00979e-08,-0.0148051
5.01479e-08,-0.0169746
5.01979e-08,-0.0113998
5.02479e-08,-0.000744358
5.02979e-08,0.00197442
5.03479e-08,-0.00310612
5.03979e-08,-0.00585236
5.04479e-08,-0.00939501
5.04979e-08,-0.0136242
5.05479e-08,-0.0122786
5.05979e-08,-0.0128003
5.06479e-08,-0.0184576
5.06979e-08,-0.0174415
