LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.119322e-09,0.00452842
4.169322e-09,0.00554453
4.219322e-09,0.00634094
4.269322e-09,0.0120531
4.319322e-09,0.011751
4.369322e-09,0.00801614
4.419322e-09,0.0107624
4.469322e-09,0.011751
4.519322e-09,0.00375947
4.569322e-09,-0.00826905
4.619322e-09,-0.018128
4.669322e-09,-0.0240599
4.719322e-09,-0.0233184
4.769322e-09,-0.0154367
4.819322e-09,-0.00813174
4.869322e-09,-0.00203509
4.919322e-09,-0.000167648
4.969322e-09,-0.00623684
5.019322e-09,-0.0108505
5.069322e-09,-0.0165078
5.119322e-09,-0.027685
5.169322e-09,-0.0320789
5.219322e-09,-0.0248838
5.269322e-09,-0.0135968
5.319322e-09,-0.00500103
5.369322e-09,0.00137025
5.419322e-09,0.00919703
5.469322e-09,0.0115588
5.519322e-09,0.00263352
5.569322e-09,-0.00398492
5.619322e-09,0.00224904
5.669322e-09,0.00974627
5.719322e-09,0.0112292
5.769322e-09,0.00689019
5.819322e-09,-0.00393
5.869322e-09,-0.00868099
5.919322e-09,-0.0120039
5.969322e-09,-0.0222199
6.019322e-09,-0.0223847
6.069322e-09,-0.0203525
6.119322e-09,-0.0244719
6.169322e-09,-0.0201603
6.219322e-09,-0.011235
6.269322e-09,-0.00865353
6.319322e-09,-0.0166451
6.369322e-09,-0.026916
6.419322e-09,-0.0297446
6.469322e-09,-0.0306784
6.519322e-09,-0.0352646
6.569322e-09,-0.0372419
6.619322e-09,-0.0326007
6.669322e-09,-0.0306234
6.719322e-09,-0.0268062
6.769322e-09,-0.0178809
6.819322e-09,-0.0159585
6.869322e-09,-0.0183203
6.919322e-09,-0.0231262
6.969322e-09,-0.0325458
7.019322e-09,-0.0391917
7.069322e-09,-0.0340837
7.119322e-09,-0.020023
7.169322e-09,-0.0140636
7.219322e-09,-0.0196659
7.269322e-09,-0.022934
7.319322e-09,-0.0171394
7.369322e-09,-0.00848875
7.419322e-09,-0.00555028
7.469322e-09,-0.00813174
7.519322e-09,-0.0105484
7.569322e-09,-0.00840636
7.619322e-09,-0.00335328
7.669322e-09,-0.00321597
7.719322e-09,-0.00491864
7.769322e-09,-0.00406731
7.819322e-09,-0.00763742
7.869322e-09,-0.0100266
7.919322e-09,-0.00730787
7.969322e-09,-0.00598967
8.019322e-09,-0.0060446
8.069322e-09,-0.0112899
8.119322e-09,-0.0191167
8.169322e-09,-0.0205997
8.219322e-09,-0.0191716
8.269322e-09,-0.0237029
8.319322e-09,-0.0303488
8.369322e-09,-0.0278223
8.419322e-09,-0.0199955
8.469322e-09,-0.0133496
8.519322e-09,-0.00955978
8.569322e-09,-0.00802189
8.619322e-09,-3.03361e-05
8.669322e-09,0.012108
8.719322e-09,0.018699
8.769322e-09,0.0155408
8.819322e-09,0.00364962
8.869322e-09,-0.00777473
8.919322e-09,-0.0120314
8.969322e-09,-0.00642907
9.019322e-09,0.00521498
9.069322e-09,0.0147719
9.119322e-09,0.015788
9.169322e-09,0.00603885
9.219322e-09,0.00178218
9.269322e-09,0.00397917
9.319322e-09,-0.00722548
9.369322e-09,-0.0240325
9.419322e-09,-0.0340288
9.469322e-09,-0.0382854
9.519322e-09,-0.0358688
9.569322e-09,-0.0316945
9.619322e-09,-0.0282891
9.669322e-09,-0.0258724
9.719322e-09,-0.0302664
9.769322e-09,-0.0369672
9.819322e-09,-0.0337267
9.869322e-09,-0.0249113
9.919322e-09,-0.0243345
9.969322e-09,-0.0290306
1.001932e-08,-0.0256527
1.006932e-08,-0.0183203
1.011932e-08,-0.0184851
1.016932e-08,-0.0201053
1.021932e-08,-0.0178809
1.026932e-08,-0.0167824
1.031932e-08,-0.0146129
1.036932e-08,-0.00769234
1.041932e-08,0.0010407
1.046932e-08,0.00741197
1.051932e-08,0.00738451
1.056932e-08,0.00587408
1.061932e-08,0.0116137
1.066932e-08,0.016859
1.071932e-08,0.0115588
1.076932e-08,0.00444603
1.081932e-08,0.00373201
1.086932e-08,-0.00340821
1.091932e-08,-0.0178809
1.096932e-08,-0.0201328
1.101932e-08,-0.0119765
1.106932e-08,-0.00695086
1.111932e-08,-0.00453417
1.116932e-08,-0.00206255
1.121932e-08,-0.00189778
1.126932e-08,-0.00376522
1.131932e-08,-0.00686847
1.136932e-08,-0.0133221
1.141932e-08,-0.0176337
1.146932e-08,-0.0120314
1.151932e-08,-0.00192524
1.156932e-08,0.00642333
1.161932e-08,0.00974627
1.166932e-08,0.00551707
1.171932e-08,0.00370455
1.176932e-08,0.00557199
1.181932e-08,-0.00252941
1.186932e-08,-0.0146403
1.191932e-08,-0.0186498
1.196932e-08,-0.0181006
1.201932e-08,-0.0109054
1.206932e-08,0.00274337
1.211932e-08,0.0109546
1.216932e-08,0.00933434
1.221932e-08,0.00551707
1.226932e-08,0.00650571
1.231932e-08,0.0072472
1.236932e-08,0.00120547
1.241932e-08,-0.0058249
1.246932e-08,-0.0096971
1.251932e-08,-0.0149424
1.256932e-08,-0.021451
1.261932e-08,-0.0291405
1.266932e-08,-0.0331225
1.271932e-08,-0.0256253
1.276932e-08,-0.0186498
1.281932e-08,-0.0145854
1.286932e-08,-0.000744358
1.291932e-08,0.0125474
1.296932e-08,0.0127946
1.301932e-08,0.0127671
1.306932e-08,0.0232852
1.311932e-08,0.0299861
1.316932e-08,0.0203468
1.321932e-08,0.00862032
1.326932e-08,0.00774152
1.331932e-08,0.00804361
1.336932e-08,-0.00123868
1.341932e-08,-0.0155191
1.346932e-08,-0.0197209
1.351932e-08,-0.0173042
1.356932e-08,-0.022934
1.361932e-08,-0.0270533
1.366932e-08,-0.0251859
1.371932e-08,-0.0273005
1.376932e-08,-0.0263393
1.381932e-08,-0.0197758
1.386932e-08,-0.0220277
1.391932e-08,-0.0273829
1.396932e-08,-0.0205722
1.401932e-08,-0.00961471
1.406932e-08,-0.00549535
1.411932e-08,-0.00722548
1.416932e-08,-0.0104111
1.421932e-08,-0.0134594
1.426932e-08,-0.0134594
1.431932e-08,-0.0119215
1.436932e-08,-0.0177161
1.441932e-08,-0.0192265
1.446932e-08,-0.00623684
1.451932e-08,0.00625855
1.456932e-08,0.00974627
1.461932e-08,0.0115588
1.466932e-08,0.0158155
1.471932e-08,0.0120531
1.476932e-08,0.00351231
1.481932e-08,0.00667049
1.486932e-08,0.0145797
1.491932e-08,0.0143874
1.496932e-08,0.00656064
1.501932e-08,-0.000359885
1.506932e-08,0.00318276
1.511932e-08,0.0087027
1.516932e-08,0.00488543
1.521932e-08,-0.00486372
1.526932e-08,-0.0145305
1.531932e-08,-0.0152445
1.536932e-08,-0.0108231
1.541932e-08,-0.00914785
1.546932e-08,-0.00662131
1.551932e-08,-0.00645653
1.556932e-08,-0.00511088
1.561932e-08,-2.87366e-06
1.566932e-08,0.0038144
1.571932e-08,0.00905971
1.576932e-08,0.0138382
1.581932e-08,0.0190835
1.586932e-08,0.0279538
1.591932e-08,0.0329795
1.596932e-08,0.0282834
1.601932e-08,0.0185068
1.606932e-08,0.0082633
1.611932e-08,0.00169979
1.616932e-08,0.00128786
1.621932e-08,-0.00511088
1.626932e-08,-0.0166725
1.631932e-08,-0.0175239
1.636932e-08,-0.0146953
1.641932e-08,-0.0189245
1.646932e-08,-0.0220002
1.651932e-08,-0.0196659
1.656932e-08,-0.0154917
1.661932e-08,-0.0121687
1.666932e-08,-0.0131024
1.671932e-08,-0.020023
1.676932e-08,-0.0286736
1.681932e-08,-0.026202
1.686932e-08,-0.0204898
1.691932e-08,-0.0331225
1.696932e-08,-0.0419379
1.701932e-08,-0.0271632
1.706932e-08,-0.0180731
1.711932e-08,-0.0222199
1.716932e-08,-0.018183
1.721932e-08,-0.0127729
1.726932e-08,-0.0203525
1.731932e-08,-0.0319691
1.736932e-08,-0.0355117
1.741932e-08,-0.0303213
1.746932e-08,-0.0297996
1.751932e-08,-0.0399881
1.756932e-08,-0.0430914
1.761932e-08,-0.0322437
1.766932e-08,-0.0198307
1.771932e-08,-0.0117019
1.776932e-08,-0.00892815
1.781932e-08,-0.00950486
1.786932e-08,-0.00659385
1.791932e-08,-0.00706071
1.796932e-08,-0.0146129
1.801932e-08,-0.0182928
1.806932e-08,-0.0186773
1.811932e-08,-0.0188421
1.816932e-08,-0.0176063
1.821932e-08,-0.0154093
1.826932e-08,-0.00802189
1.831932e-08,0.00397917
1.836932e-08,0.00617616
1.841932e-08,-0.00156823
1.846932e-08,-0.00181539
1.851932e-08,-0.00178793
1.856932e-08,-0.0088183
1.861932e-08,-0.00988933
1.866932e-08,-0.0104935
1.871932e-08,-0.0198582
1.876932e-08,-0.0259274
1.881932e-08,-0.0212038
1.886932e-08,-0.018897
1.891932e-08,-0.0246916
1.896932e-08,-0.0241148
1.901932e-08,-0.00977948
1.906932e-08,0.00375947
1.911932e-08,0.00639586
1.916932e-08,0.00738451
1.921932e-08,0.00730212
1.926932e-08,0.00562692
1.931932e-08,0.0115588
1.936932e-08,0.0149641
1.941932e-08,0.00963642
1.946932e-08,0.0118883
1.951932e-08,0.0173808
1.956932e-08,0.017271
1.961932e-08,0.014717
1.966932e-08,0.00364962
1.971932e-08,-0.0053855
1.976932e-08,-0.00593475
1.981932e-08,-0.01486
1.986932e-08,-0.0271632
1.991932e-08,-0.0280145
1.996932e-08,-0.0268886
2.001932e-08,-0.0310079
2.006932e-08,-0.0277399
2.011932e-08,-0.0150523
2.016932e-08,-0.00395746
2.021932e-08,0.00559945
2.026932e-08,0.0177653
2.031932e-08,0.0243837
2.036932e-08,0.0194954
2.041932e-08,0.0175456
2.046932e-08,0.023093
2.051932e-08,0.0180674
2.056932e-08,0.00568184
2.061932e-08,0.00356724
2.066932e-08,0.00787883
2.071932e-08,0.0110095
2.076932e-08,0.0106251
2.081932e-08,0.00439111
2.086932e-08,-0.00258434
2.091932e-08,-0.00890069
2.096932e-08,-0.0149699
2.101932e-08,-0.0153818
2.106932e-08,-0.0124708
2.111932e-08,-0.0107407
2.116932e-08,-0.0109604
2.121932e-08,-0.0129926
2.126932e-08,-0.0106583
2.131932e-08,-0.0019527
2.136932e-08,0.00436365
2.141932e-08,0.00345739
2.146932e-08,-0.00222733
2.151932e-08,-0.00354552
2.156932e-08,0.00266098
2.161932e-08,0.0003816
2.166932e-08,-0.00796697
2.171932e-08,-0.0030512
2.176932e-08,0.00422633
2.181932e-08,0.000738611
2.186932e-08,-0.00629176
2.191932e-08,-0.0160409
2.196932e-08,-0.026202
2.201932e-08,-0.0301566
2.206932e-08,-0.0303213
2.211932e-08,-0.0267787
2.216932e-08,-0.0134594
2.221932e-08,0.00145263
2.226932e-08,0.00502274
2.231932e-08,0.00263352
2.236932e-08,-0.000277498
2.241932e-08,-0.00722548
2.246932e-08,-0.0181006
2.251932e-08,-0.0247739
2.256932e-08,-0.0211764
2.261932e-08,-0.0186773
2.266932e-08,-0.0228241
2.271932e-08,-0.0223573
2.276932e-08,-0.0188695
2.281932e-08,-0.0139263
2.286932e-08,-0.00522073
2.291932e-08,-0.00587982
2.296932e-08,-0.0128827
2.301932e-08,-0.011949
2.306932e-08,-0.00659385
2.311932e-08,-0.00228225
2.316932e-08,0.000518912
2.321932e-08,0.00488543
2.326932e-08,0.0119982
2.331932e-08,0.0166943
2.336932e-08,0.0193032
2.341932e-08,0.0191109
2.346932e-08,0.0171062
2.351932e-08,0.0230381
2.356932e-08,0.0231754
2.361932e-08,0.00894986
2.366932e-08,0.00117801
2.371932e-08,-0.00552281
2.376932e-08,-0.0179633
2.381932e-08,-0.0148051
2.386932e-08,-0.00170554
2.391932e-08,-0.00211748
2.396932e-08,-0.00631922
2.401932e-08,-0.00346313
2.406932e-08,-0.000964057
2.411932e-08,0.00120547
2.416932e-08,-0.00222733
2.421932e-08,-0.011949
2.426932e-08,-0.0190343
2.431932e-08,-0.0221376
2.436932e-08,-0.0198033
2.441932e-08,-0.0190892
2.446932e-08,-0.0261471
2.451932e-08,-0.0317219
2.456932e-08,-0.0308157
2.461932e-08,-0.0276575
2.466932e-08,-0.0263942
2.471932e-08,-0.0204074
2.476932e-08,-0.00939501
2.481932e-08,-0.00744518
2.486932e-08,-0.0147227
2.491932e-08,-0.0244993
2.496932e-08,-0.0260647
2.501932e-08,-0.0154367
2.506932e-08,-0.0163155
2.511932e-08,-0.0291954
2.516932e-08,-0.027273
2.521932e-08,-0.0156839
2.526932e-08,-0.0105484
2.531932e-08,-0.00868099
2.536932e-08,-0.00360045
2.541932e-08,0.00202934
2.546932e-08,-0.000909132
2.551932e-08,-0.00442432
2.556932e-08,0.00191949
2.561932e-08,0.0082633
2.566932e-08,0.0111194
2.571932e-08,0.0146346
2.576932e-08,0.0117785
2.581932e-08,0.00235889
2.586932e-08,-0.00154077
2.591932e-08,-0.00115629
2.596932e-08,-0.000799283
2.601932e-08,0.000985772
2.606932e-08,-2.87366e-06
2.611932e-08,-0.00123868
2.616932e-08,-0.00247449
2.621932e-08,-0.00566013
2.626932e-08,-0.0049461
2.631932e-08,-0.00997172
2.636932e-08,-0.0224396
2.641932e-08,-0.0251584
2.646932e-08,-0.0259274
2.651932e-08,-0.0317219
2.656932e-08,-0.0288109
2.661932e-08,-0.0205997
2.666932e-08,-0.0138988
2.671932e-08,-0.00376522
2.676932e-08,0.00562692
2.681932e-08,0.0107349
2.686932e-08,0.0101582
2.691932e-08,0.00156248
2.696932e-08,-0.00511088
2.701932e-08,-0.00780219
2.706932e-08,-0.0149699
2.711932e-08,-0.0185125
2.716932e-08,-0.00873591
2.721932e-08,-0.00255688
2.726932e-08,-0.00678608
2.731932e-08,-0.00170554
2.736932e-08,0.00518752
2.741932e-08,-0.000936595
2.746932e-08,-0.00681355
2.751932e-08,-0.00640161
2.756932e-08,-0.0096971
2.761932e-08,-0.0202701
2.766932e-08,-0.0261745
2.771932e-08,-0.0208194
2.776932e-08,-0.0150797
2.781932e-08,-0.0124983
2.786932e-08,-0.00983441
2.791932e-08,-0.00442432
2.796932e-08,0.000930848
2.801932e-08,-0.00123868
2.806932e-08,5.20511e-05
2.811932e-08,0.00450096
2.816932e-08,-0.00181539
2.821932e-08,-0.013075
2.826932e-08,-0.0208194
2.831932e-08,-0.0172493
2.836932e-08,-0.00747264
2.841932e-08,-0.00412223
2.846932e-08,-0.00403984
2.851932e-08,-0.00656638
2.856932e-08,-0.0079395
2.861932e-08,-0.00623684
2.866932e-08,-0.0116195
2.871932e-08,-0.0239226
2.876932e-08,-0.032024
2.881932e-08,-0.0312001
2.886932e-08,-0.0271357
2.891932e-08,-0.0227692
2.896932e-08,-0.0157388
2.901932e-08,-0.00546789
2.906932e-08,0.00205681
2.911932e-08,-0.000469734
2.916932e-08,-0.00609952
2.921932e-08,-0.00824159
2.926932e-08,-0.010521
2.931932e-08,-0.00977948
2.936932e-08,-0.00662131
2.941932e-08,-0.0124433
2.946932e-08,-0.0207919
2.951932e-08,-0.0199406
2.956932e-08,-0.0162057
2.961932e-08,-0.0100266
2.966932e-08,-0.000607046
2.971932e-08,-0.00198017
2.976932e-08,-0.0136242
2.981932e-08,-0.0211764
2.986932e-08,-0.0203525
2.991932e-08,-0.00958725
2.996932e-08,-0.0015133
3.001932e-08,-0.00500103
3.006932e-08,-0.00266673
3.011932e-08,0.00518752
3.016932e-08,0.00211173
3.021932e-08,-0.00428701
3.026932e-08,-0.00524819
3.031932e-08,-0.00574251
3.036932e-08,-0.0037103
3.041932e-08,-0.00230971
3.046932e-08,-0.00272165
3.051932e-08,0.00472066
3.056932e-08,0.00894986
3.061932e-08,0.000930848
3.066932e-08,-0.00140346
3.071932e-08,0.0031553
3.076932e-08,-0.000524659
3.081932e-08,-0.00821413
3.086932e-08,-0.0150248
3.091932e-08,-0.0198307
3.096932e-08,-0.0212588
3.101932e-08,-0.0240325
3.106932e-08,-0.0242522
3.111932e-08,-0.017469
3.116932e-08,-0.0110153
3.121932e-08,-0.0111801
3.126932e-08,-0.0106857
3.131932e-08,-0.010164
3.136932e-08,-0.0184576
3.141932e-08,-0.0201053
3.146932e-08,-0.0131574
3.151932e-08,-0.0172767
3.156932e-08,-0.0197209
3.161932e-08,-0.0105759
3.166932e-08,-0.00398492
3.171932e-08,0.00142517
3.176932e-08,0.00513259
3.181932e-08,-0.00233718
3.186932e-08,-0.0111801
3.191932e-08,-0.0128003
3.196932e-08,-0.0147502
3.201932e-08,-0.0106308
3.206932e-08,-0.00198017
3.211932e-08,-0.00966963
3.216932e-08,-0.0240874
3.221932e-08,-0.027273
3.226932e-08,-0.026916
3.231932e-08,-0.0281518
3.236932e-08,-0.0262295
3.241932e-08,-0.0168922
3.246932e-08,-0.00846129
3.251932e-08,-0.0106034
3.256932e-08,-0.00846129
3.261932e-08,0.00216665
3.266932e-08,0.00634094
3.271932e-08,0.00675287
3.276932e-08,0.00689019
3.281932e-08,0.00370455
3.286932e-08,0.000546374
3.291932e-08,-0.00393
3.296932e-08,-0.0107132
3.301932e-08,-0.0107407
3.306932e-08,-0.00739026
3.311932e-08,-0.0113998
3.316932e-08,-0.0112625
3.321932e-08,0.000985772
3.326932e-08,0.0112567
3.331932e-08,0.00708242
3.336932e-08,-0.00980695
3.341932e-08,-0.0275751
3.346932e-08,-0.0385326
3.351932e-08,-0.040812
3.356932e-08,-0.0392466
3.361932e-08,-0.0393016
3.366932e-08,-0.032024
3.371932e-08,-0.0169197
3.376932e-08,-0.0077198
3.381932e-08,-0.00241956
3.386932e-08,0.00274337
3.391932e-08,-0.0030512
3.396932e-08,-0.0133496
3.401932e-08,-0.0107132
3.406932e-08,-0.00255688
3.411932e-08,-0.00406731
3.416932e-08,-0.0126905
3.421932e-08,-0.0157663
3.426932e-08,-0.0085986
3.431932e-08,-0.00530311
3.436932e-08,-0.00898307
3.441932e-08,-0.00511088
3.446932e-08,-0.00156823
3.451932e-08,-0.00307866
3.456932e-08,-0.00123868
3.461932e-08,-0.00143092
3.466932e-08,-0.00409477
3.471932e-08,-0.0115096
3.476932e-08,-0.021451
3.481932e-08,-0.0197758
3.486932e-08,-0.0123884
3.491932e-08,-0.0131574
3.496932e-08,-0.0145305
3.501932e-08,-0.0047264
3.506932e-08,0.00499528
3.511932e-08,0.00142517
3.516932e-08,-0.00810428
3.521932e-08,-0.0149973
3.526932e-08,-0.0166725
3.531932e-08,-0.0159036
3.536932e-08,-0.0186498
3.541932e-08,-0.0228516
3.546932e-08,-0.0306509
3.551932e-08,-0.0377637
3.556932e-08,-0.0331774
3.561932e-08,-0.0282342
3.566932e-08,-0.0290306
3.571932e-08,-0.0290855
3.576932e-08,-0.0242796
3.581932e-08,-0.0102738
3.586932e-08,0.00128786
3.591932e-08,-0.00159569
3.596932e-08,-0.0104935
3.601932e-08,-0.0140362
3.606932e-08,-0.0121138
3.611932e-08,-0.00593475
3.616932e-08,0.0057093
3.621932e-08,0.0141677
3.626932e-08,0.0106251
3.631932e-08,-0.000414809
3.636932e-08,-0.00879084
3.641932e-08,-0.0143657
3.646932e-08,-0.0215334
3.651932e-08,-0.0232361
3.656932e-08,-0.0234283
3.661932e-08,-0.0266414
3.666932e-08,-0.0187048
3.671932e-08,-0.00942247
3.676932e-08,-0.0160958
3.681932e-08,-0.022577
3.686932e-08,-0.0183752
3.691932e-08,-0.0185949
3.696932e-08,-0.0292503
3.701932e-08,-0.0333971
3.706932e-08,-0.0207095
3.711932e-08,-0.00500103
3.716932e-08,0.00115055
3.721932e-08,-0.00104644
3.726932e-08,-0.00266673
3.731932e-08,-0.00332582
3.736932e-08,-0.00966963
3.741932e-08,-0.0147776
3.746932e-08,-0.0119215
3.751932e-08,-0.00200763
3.756932e-08,0.00634094
3.761932e-08,0.000903385
3.766932e-08,-0.0103562
3.771932e-08,-0.0139538
3.776932e-08,-0.0113998
3.781932e-08,-0.00934009
3.786932e-08,-0.0130475
3.791932e-08,-0.0172493
3.796932e-08,-0.0170021
3.801932e-08,-0.0150797
3.806932e-08,-0.00467148
3.811932e-08,0.00873017
3.816932e-08,0.0100209
3.821932e-08,0.00905971
3.826932e-08,0.0127122
3.831932e-08,0.0115863
3.836932e-08,0.00938926
3.841932e-08,0.00966389
3.846932e-08,0.00623109
3.851932e-08,0.0040341
3.856932e-08,0.0093618
3.861932e-08,0.0173534
3.866932e-08,0.0235049
3.871932e-08,0.0256745
3.876932e-08,0.0240542
3.881932e-08,0.0277891
3.886932e-08,0.0317986
3.891932e-08,0.0198524
3.896932e-08,0.00524244
3.901932e-08,0.00332008
3.906932e-08,0.00131532
3.911932e-08,-0.00667623
3.916932e-08,-0.0114547
3.921932e-08,-0.00994426
3.926932e-08,-0.00469894
3.931932e-08,-0.00316105
3.936932e-08,-0.00848875
3.941932e-08,-0.00826905
3.946932e-08,-0.000359885
3.951932e-08,0.00260605
3.956932e-08,-0.00398492
3.961932e-08,-0.0115096
3.966932e-08,-0.00777473
3.971932e-08,0.00180964
3.976932e-08,0.000161901
3.981932e-08,-0.0133221
3.986932e-08,-0.0261745
3.991932e-08,-0.0348252
3.996932e-08,-0.0338091
4.001932e-08,-0.022577
4.006932e-08,-0.0203525
4.011932e-08,-0.0235931
4.016932e-08,-0.0194462
4.021932e-08,-0.0187322
4.026932e-08,-0.0255154
4.031932e-08,-0.0318592
4.036932e-08,-0.032436
4.041932e-08,-0.0255154
4.046932e-08,-0.0124708
4.051932e-08,-0.00110137
4.056932e-08,0.00137025
4.061932e-08,-2.87366e-06
4.066932e-08,0.000463987
4.071932e-08,-0.000524659
4.076932e-08,-0.010164
4.081932e-08,-0.0212038
4.086932e-08,-0.0195836
4.091932e-08,-0.0135418
4.096932e-08,-0.00966963
4.101932e-08,-0.000332422
4.106932e-08,0.00977374
4.111932e-08,0.0115863
4.116932e-08,0.00878509
4.121932e-08,0.00749436
4.126932e-08,0.0093618
4.131932e-08,0.0124376
4.136932e-08,0.0166119
4.141932e-08,0.0237246
4.146932e-08,0.0202094
4.151932e-08,0.00524244
4.156932e-08,-0.000387347
4.161932e-08,-0.00307866
4.166932e-08,-0.0145305
4.171932e-08,-0.0230713
4.176932e-08,-0.0235656
4.181932e-08,-0.0251584
4.186932e-08,-0.0302664
4.191932e-08,-0.0312825
4.196932e-08,-0.0265865
4.201932e-08,-0.0207095
4.206932e-08,-0.0124433
4.211932e-08,-0.00143092
4.216932e-08,0.00461081
4.221932e-08,0.00452842
4.226932e-08,0.00178218
4.231932e-08,-0.00340821
4.236932e-08,-0.0077198
4.241932e-08,-0.0107132
4.246932e-08,-0.0125806
4.251932e-08,-0.00917531
4.256932e-08,-0.0034906
4.261932e-08,-0.00546789
4.266932e-08,-0.00975202
4.271932e-08,-0.00115629
4.276932e-08,0.0163647
4.281932e-08,0.0319633
4.286932e-08,0.0380051
4.291932e-08,0.0265533
4.296932e-08,0.00689019
4.301932e-08,-0.00653892
4.306932e-08,-0.0128827
4.311932e-08,-0.0125806
4.316932e-08,-0.00566013
4.321932e-08,0.00260605
4.326932e-08,0.00862032
4.331932e-08,0.0127122
4.336932e-08,0.0114215
4.341932e-08,0.00543468
4.346932e-08,-0.000442272
4.351932e-08,-0.00997172
4.356932e-08,-0.0161508
4.361932e-08,-0.0107681
4.366932e-08,-0.00390253
4.371932e-08,0.000354137
4.376932e-08,0.00164487
4.381932e-08,-0.00110137
4.386932e-08,-0.00269419
4.391932e-08,-0.00645653
4.396932e-08,-0.0166176
4.401932e-08,-0.0231811
4.406932e-08,-0.0136242
4.411932e-08,0.00197442
4.416932e-08,0.00697257
4.421932e-08,0.00933434
4.426932e-08,0.013234
4.431932e-08,0.00991105
4.436932e-08,0.00362216
4.441932e-08,0.00565438
4.446932e-08,0.00916956
4.451932e-08,0.00345739
4.456932e-08,-0.000442272
4.461932e-08,0.00411648
4.466932e-08,0.0115588
4.471932e-08,0.0133164
4.476932e-08,0.00109562
4.481932e-08,-0.0104111
4.486932e-08,-0.0117842
4.491932e-08,-0.0111251
4.496932e-08,-0.00659385
4.501932e-08,-0.00491864
4.506932e-08,-0.00799443
4.511932e-08,-0.00401238
4.516932e-08,0.000463987
4.521932e-08,-0.0032709
4.526932e-08,-0.00398492
4.531932e-08,-0.00154077
4.536932e-08,-0.0102189
4.541932e-08,-0.0178534
4.546932e-08,-0.0111801
4.551932e-08,-0.00549535
4.556932e-08,-0.0111526
4.561932e-08,-0.0189794
4.566932e-08,-0.0205173
4.571932e-08,-0.0199406
4.576932e-08,-0.0207644
4.581932e-08,-0.0178534
4.586932e-08,-0.010521
4.591932e-08,-0.00458909
4.596932e-08,0.00189203
4.601932e-08,0.0102955
4.606932e-08,0.00993851
4.611932e-08,-0.00156823
4.616932e-08,-0.00901054
4.621932e-08,-0.0096971
4.626932e-08,-0.0162881
4.631932e-08,-0.0248838
4.636932e-08,-0.0245542
4.641932e-08,-0.0176612
4.646932e-08,-0.0114822
4.651932e-08,-0.00986187
4.656932e-08,-0.0162606
4.661932e-08,-0.0254605
4.666932e-08,-0.0266139
4.671932e-08,-0.0304861
4.676932e-08,-0.0413612
4.681932e-08,-0.0400156
4.686932e-08,-0.027273
4.691932e-08,-0.0198033
4.696932e-08,-0.0168648
4.701932e-08,-0.00601714
4.706932e-08,0.00647825
4.711932e-08,0.00697257
4.716932e-08,0.00595646
4.721932e-08,0.0107075
4.726932e-08,0.0101307
4.731932e-08,0.00488543
4.736932e-08,0.000326675
4.741932e-08,-0.00403984
4.746932e-08,-0.00744518
4.751932e-08,-0.0132947
4.756932e-08,-0.0193639
4.761932e-08,-0.0180731
4.766932e-08,-0.0113723
4.771932e-08,-0.00489118
4.776932e-08,-0.00250195
4.781932e-08,-0.00373776
4.786932e-08,-0.0062643
4.791932e-08,-0.0120314
4.796932e-08,-0.0179358
4.801932e-08,-0.0176612
4.806932e-08,-0.0117568
4.811932e-08,-0.00351806
4.816932e-08,0.00353977
4.821932e-08,0.00485797
4.826932e-08,0.0040341
4.831932e-08,0.00362216
4.836932e-08,-0.0049461
4.841932e-08,-0.0186498
4.846932e-08,-0.0231537
4.851932e-08,-0.0187048
4.856932e-08,-0.0136791
4.861932e-08,-0.00681355
4.866932e-08,-0.000771821
4.871932e-08,0.00411648
4.876932e-08,0.0132615
4.881932e-08,0.0149367
4.886932e-08,0.00386932
4.891932e-08,-0.00156823
4.896932e-08,0.00342992
4.901932e-08,0.00200188
4.906932e-08,-0.00607206
4.911932e-08,-0.0120314
4.916932e-08,-0.0153818
4.921932e-08,-0.012718
4.926932e-08,-0.0128553
4.931932e-08,-0.0218904
4.936932e-08,-0.0247739
4.941932e-08,-0.0158761
4.946932e-08,-0.00508342
4.951932e-08,-0.00379268
4.956932e-08,-0.00851621
4.961932e-08,-0.0028315
4.966932e-08,0.0061487
4.971932e-08,0.00106816
4.976932e-08,-0.0103287
4.981932e-08,-0.0146678
4.986932e-08,-0.0118117
4.991932e-08,-0.00398492
4.996932e-08,0.00310038
5.001932e-08,0.00323769
5.006932e-08,0.00450096
5.011932e-08,0.00373201
5.016932e-08,-0.0047264
5.021932e-08,-0.00766488
5.026932e-08,-0.0110702
5.031932e-08,-0.019968
5.036932e-08,-0.0271083
5.041932e-08,-0.032436
5.046932e-08,-0.0286736
5.051932e-08,-0.0210116
5.056932e-08,-0.0168373
5.061932e-08,-0.00637415
5.066932e-08,0.00524244
5.071932e-08,0.00323769
5.076932e-08,-0.00505595
5.081932e-08,-0.00277657
5.086932e-08,5.20511e-05
5.091932e-08,-0.00879084
5.096932e-08,-0.0139263
5.101932e-08,-0.0126356
5.106932e-08,-0.0148326
5.111932e-08,-0.0194737
5.116932e-08,-0.02763
5.121932e-08,-0.0369123
5.126932e-08,-0.0411965
5.131932e-08,-0.040098
5.136932e-08,-0.0369672
5.141932e-08,-0.0289482
