LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.935665e-09,0.0313042
5.985665e-09,0.0285855
6.035665e-09,0.0349293
6.085665e-09,0.0370164
6.135665e-09,0.0349842
6.185665e-09,0.0251252
6.235665e-09,0.0142226
6.285665e-09,0.0159253
6.335665e-09,0.0203193
6.385665e-09,0.0212805
6.435665e-09,0.0266631
6.485665e-09,0.0333639
6.535665e-09,0.0341054
6.585665e-09,0.0253449
6.635665e-09,0.010323
6.685665e-09,0.00367709
6.735665e-09,0.00697257
6.785665e-09,0.0108448
6.835665e-09,0.0145797
6.885665e-09,0.014662
6.935665e-09,0.0116686
6.985665e-09,0.0114215
7.035665e-09,0.0118334
7.085665e-09,0.0105427
7.135665e-09,0.00543468
7.185665e-09,-0.000799283
7.235665e-09,0.000354137
7.285665e-09,0.00708242
7.335665e-09,0.012108
7.385665e-09,0.0151014
7.435665e-09,0.0147719
7.485665e-09,0.0118609
7.535665e-09,0.0147719
7.585665e-09,0.0241915
7.635665e-09,0.0292171
7.685665e-09,0.0218297
7.735665e-09,0.0119158
7.785665e-09,0.0130418
7.835665e-09,0.0180674
7.885665e-09,0.0194954
7.935665e-09,0.0208685
7.985665e-09,0.0219121
8.035665e-09,0.0248506
8.085665e-09,0.0320183
8.135665e-09,0.0384994
8.185665e-09,0.0409435
8.235665e-09,0.0403394
8.285665e-09,0.03438
8.335665e-09,0.0288876
8.385665e-09,0.0320183
8.435665e-09,0.0306452
8.485665e-09,0.021253
8.535665e-09,0.0169414
8.585665e-09,0.0156232
8.635665e-09,0.0111194
8.685665e-09,0.00686272
8.735665e-09,0.00546214
8.785665e-09,0.0070275
8.835665e-09,0.0116686
8.885665e-09,0.0158155
8.935665e-09,0.0177104
8.985665e-09,0.0189187
9.035665e-09,0.0176554
9.085665e-09,0.0167492
9.135665e-09,0.0201271
9.185665e-09,0.0238894
9.235665e-09,0.0254548
9.285665e-09,0.0247957
9.335665e-09,0.0254548
9.385665e-09,0.0295741
9.435665e-09,0.0245485
9.485665e-09,0.0138656
9.535665e-09,0.0149092
9.585665e-09,0.0111194
9.635665e-09,-0.00942247
9.685665e-09,-0.0228516
9.735665e-09,-0.0232361
9.785665e-09,-0.0194737
9.835665e-09,-0.0088183
9.885665e-09,0.000216825
9.935665e-09,0.0024962
9.985665e-09,0.00664302
1.003566e-08,0.00727466
1.008566e-08,2.45887e-05
1.013566e-08,-0.00541296
1.018566e-08,-0.00667623
1.023566e-08,-0.00346313
1.028566e-08,0.00730212
1.033566e-08,0.0204841
1.038566e-08,0.028558
1.043566e-08,0.0281461
1.048566e-08,0.0263885
1.053566e-08,0.0328971
1.058566e-08,0.0434975
1.063566e-08,0.0459966
1.068566e-08,0.0350391
1.073566e-08,0.0230381
1.078566e-08,0.020182
1.083566e-08,0.0165295
1.088566e-08,0.0124925
1.093566e-08,0.0173534
1.098566e-08,0.0170513
1.103566e-08,0.00488543
1.108566e-08,-0.00154077
1.113566e-08,0.0044735
1.118566e-08,0.0116137
1.123566e-08,0.00765913
1.128566e-08,0.00137025
1.133566e-08,0.00417141
1.138566e-08,0.00524244
1.143566e-08,0.00392425
1.148566e-08,0.00653317
1.153566e-08,0.00329261
1.158566e-08,0.000628761
1.163566e-08,0.00397917
1.168566e-08,-0.000854208
1.173566e-08,0.000985772
1.178566e-08,0.0236697
1.183566e-08,0.0428385
1.188566e-08,0.045365
1.193566e-08,0.042097
1.198566e-08,0.0375931
1.203566e-08,0.0309472
1.208566e-08,0.0268279
1.213566e-08,0.0257843
1.218566e-08,0.0239169
1.223566e-08,0.0232028
1.228566e-08,0.0246309
1.233566e-08,0.0282285
1.238566e-08,0.0352314
1.243566e-08,0.0387191
1.248566e-08,0.0323478
1.253566e-08,0.0256745
1.258566e-08,0.0237246
1.263566e-08,0.0140029
1.268566e-08,0.0057093
1.273566e-08,0.0122728
1.278566e-08,0.0179026
1.283566e-08,0.0174083
1.288566e-08,0.0177928
1.293566e-08,0.0181772
1.298566e-08,0.0178477
1.303566e-08,0.0171886
1.308566e-08,0.0179026
1.313566e-08,0.0182322
1.318566e-08,0.0182322
1.323566e-08,0.026004
1.328566e-08,0.0448157
1.333566e-08,0.0593159
1.338566e-08,0.0536861
1.343566e-08,0.0426188
1.348566e-08,0.0441017
1.353566e-08,0.0489351
1.358566e-08,0.0436349
1.363566e-08,0.0328696
1.368566e-08,0.0266082
1.373566e-08,0.0235049
1.378566e-08,0.0250428
1.383566e-08,0.0364946
1.388566e-08,0.0437722
1.393566e-08,0.0372361
1.398566e-08,0.0339406
1.403566e-08,0.0333365
1.408566e-08,0.0215002
1.413566e-08,0.015074
1.418566e-08,0.0197975
1.423566e-08,0.0199074
1.428566e-08,0.0223515
1.433566e-08,0.0284756
1.438566e-08,0.0302058
1.443566e-08,0.037346
1.448566e-08,0.0467381
1.453566e-08,0.0465733
1.458566e-08,0.040257
1.463566e-08,0.0328971
1.468566e-08,0.0319633
1.473566e-08,0.0366869
1.478566e-08,0.0361651
1.483566e-08,0.0282834
1.488566e-08,0.0153211
1.493566e-08,0.0089224
1.498566e-08,0.0145797
1.503566e-08,0.0186441
1.508566e-08,0.0180399
1.513566e-08,0.0184519
1.518566e-08,0.0180948
1.523566e-08,0.016502
1.528566e-08,0.0167492
1.533566e-08,0.0180399
1.538566e-08,0.0231205
1.543566e-08,0.0316063
1.548566e-08,0.0307275
1.553566e-08,0.0204566
1.558566e-08,0.00815346
1.563566e-08,-0.0069234
1.568566e-08,-0.0128827
1.573566e-08,0.000161901
1.578566e-08,0.00938926
1.583566e-08,0.00167233
1.588566e-08,0.000106976
1.593566e-08,0.00749436
1.598566e-08,0.0098012
1.603566e-08,0.0147994
1.608566e-08,0.0201545
1.613566e-08,0.0159528
1.618566e-08,0.0117236
1.623566e-08,0.0127397
1.628566e-08,0.0154035
1.633566e-08,0.0191109
1.638566e-08,0.0223515
1.643566e-08,0.0267455
1.648566e-08,0.0320732
1.653566e-08,0.0326224
1.658566e-08,0.0304529
1.663566e-08,0.029629
1.668566e-08,0.029272
1.673566e-08,0.0279813
1.678566e-08,0.028201
1.683566e-08,0.0299037
1.688566e-08,0.0272398
1.693566e-08,0.0259765
1.698566e-08,0.0277616
1.703566e-08,0.0265258
1.708566e-08,0.0277891
1.713566e-08,0.0327598
1.718566e-08,0.0335836
1.723566e-08,0.0263061
1.728566e-08,0.0170238
1.733566e-08,0.00960896
1.738566e-08,0.00356724
1.743566e-08,0.000930848
1.748566e-08,0.00342992
1.753566e-08,0.00905971
1.758566e-08,0.0102406
1.763566e-08,0.0108173
1.768566e-08,0.0196602
1.773566e-08,0.0282285
1.778566e-08,0.02345
1.783566e-08,0.0110919
1.788566e-08,0.00752182
1.793566e-08,0.00757675
1.798566e-08,0.00167233
1.803566e-08,-0.00104644
1.808566e-08,0.00689019
1.813566e-08,0.0203468
1.818566e-08,0.0260315
1.823566e-08,0.0287777
1.828566e-08,0.0406415
1.833566e-08,0.0460516
1.838566e-08,0.0374009
1.843566e-08,0.030041
1.848566e-08,0.026361
1.853566e-08,0.0232852
1.858566e-08,0.0263061
1.863566e-08,0.0277067
1.868566e-08,0.0202369
1.873566e-08,0.0144698
1.878566e-08,0.0108722
1.883566e-08,0.00741197
1.888566e-08,0.00491289
1.893566e-08,0.00301799
1.898566e-08,0.0131241
1.903566e-08,0.0266906
1.908566e-08,0.0291622
1.913566e-08,0.032952
1.918566e-08,0.0392409
1.923566e-08,0.0349293
1.928566e-08,0.0276792
1.933566e-08,0.0263885
1.938566e-08,0.0257294
1.943566e-08,0.0282285
1.948566e-08,0.0325675
1.953566e-08,0.0304255
1.958566e-08,0.024521
1.963566e-08,0.0240816
1.968566e-08,0.0283932
1.973566e-08,0.0270201
1.978566e-08,0.0238345
1.983566e-08,0.0283108
1.988566e-08,0.0321007
1.993566e-08,0.0292171
1.998566e-08,0.0271025
2.003566e-08,0.0269652
2.008566e-08,0.025647
2.013566e-08,0.0211706
2.018566e-08,0.0105427
2.023566e-08,-0.00247449
2.028566e-08,-0.0118941
2.033566e-08,-0.0143657
2.038566e-08,-0.00722548
2.043566e-08,0.00796122
2.048566e-08,0.0238894
2.053566e-08,0.0316613
2.058566e-08,0.0323753
2.063566e-08,0.0305353
2.068566e-08,0.0237246
2.073566e-08,0.0190835
2.078566e-08,0.0212805
2.083566e-08,0.0217199
2.088566e-08,0.024521
2.093566e-08,0.0305628
2.098566e-08,0.0268553
2.103566e-08,0.0185892
2.108566e-08,0.0207862
2.113566e-08,0.0232303
2.118566e-08,0.0124101
2.123566e-08,-0.000744358
2.128566e-08,-0.0105759
2.133566e-08,-0.0104386
2.138566e-08,0.0052699
2.143566e-08,0.012108
2.148566e-08,0.00194696
2.153566e-08,-0.00615445
2.158566e-08,-0.00950486
2.163566e-08,-0.0124708
2.168566e-08,-0.0114822
2.173566e-08,-0.00906546
2.178566e-08,-0.00832398
2.183566e-08,-0.00291389
2.188566e-08,0.00949911
2.193566e-08,0.0191384
2.198566e-08,0.0207312
2.203566e-08,0.0231205
2.208566e-08,0.0265258
2.213566e-08,0.0247957
2.218566e-08,0.0266356
2.223566e-08,0.024576
2.228566e-08,0.0148268
2.233566e-08,0.017216
2.238566e-08,0.0157056
2.243566e-08,0.0027159
2.248566e-08,-0.00104644
2.253566e-08,-0.00211748
2.258566e-08,-0.00398492
2.263566e-08,-0.00266673
2.268566e-08,-0.00115629
2.273566e-08,0.000601299
2.278566e-08,0.00296306
2.283566e-08,0.0105427
2.288566e-08,0.017271
2.293566e-08,0.0114489
2.298566e-08,0.00112308
2.303566e-08,-0.000222573
2.308566e-08,0.00925195
2.313566e-08,0.0198524
2.318566e-08,0.0206763
2.323566e-08,0.0191933
2.328566e-08,0.0228733
2.333566e-08,0.0235324
2.338566e-08,0.0196053
2.343566e-08,0.0134262
2.348566e-08,0.00321023
2.353566e-08,-0.00409477
2.358566e-08,-0.00398492
2.363566e-08,-0.00123868
2.368566e-08,0.00749436
2.373566e-08,0.0208685
2.378566e-08,0.0283383
2.383566e-08,0.0280911
2.388566e-08,0.0248231
2.393566e-08,0.0213354
2.398566e-08,0.0169689
2.403566e-08,0.0164471
2.408566e-08,0.020182
2.413566e-08,0.0246309
2.418566e-08,0.0363573
2.423566e-08,0.0479739
2.428566e-08,0.0441566
2.433566e-08,0.0335562
2.438566e-08,0.0292171
2.443566e-08,0.0261688
2.448566e-08,0.0199897
2.453566e-08,0.0184519
2.458566e-08,0.0234225
2.463566e-08,0.0300959
2.468566e-08,0.0384719
2.473566e-08,0.0424265
2.478566e-08,0.0351215
2.483566e-08,0.0284756
2.488566e-08,0.0291073
2.493566e-08,0.02529
2.498566e-08,0.0168316
2.503566e-08,0.00793376
2.508566e-08,-0.00156823
2.513566e-08,-0.00214494
2.518566e-08,0.0029356
2.523566e-08,0.00516006
2.528566e-08,0.00543468
2.533566e-08,0.00568184
2.538566e-08,0.0144423
2.543566e-08,0.0211157
2.548566e-08,0.0161725
2.553566e-08,0.0136459
2.558566e-08,0.0152662
2.563566e-08,0.0151014
2.568566e-08,0.00875763
2.573566e-08,0.00109562
2.578566e-08,0.000766073
2.583566e-08,0.00537975
2.588566e-08,0.0134262
2.593566e-08,0.0161999
2.598566e-08,0.0127946
2.603566e-08,0.0168041
2.608566e-08,0.0222966
2.613566e-08,0.0236148
2.618566e-08,0.0279264
2.623566e-08,0.0280911
2.628566e-08,0.0214453
2.633566e-08,0.0168041
2.638566e-08,0.0139206
2.643566e-08,0.0126024
2.648566e-08,0.0145797
2.653566e-08,0.018699
2.658566e-08,0.0239169
2.663566e-08,0.0266631
2.668566e-08,0.0232303
2.673566e-08,0.0186715
2.678566e-08,0.0205939
2.683566e-08,0.0210059
2.688566e-08,0.0115588
2.693566e-08,0.00535229
2.698566e-08,0.0118609
2.703566e-08,0.0169689
2.708566e-08,0.016859
2.713566e-08,0.0245485
2.718566e-08,0.0316338
2.723566e-08,0.0289699
2.728566e-08,0.0283108
2.733566e-08,0.0297114
2.738566e-08,0.0246584
2.743566e-08,0.0135635
2.748566e-08,0.000903385
2.753566e-08,-0.00294135
2.758566e-08,0.00543468
2.763566e-08,0.0111743
2.768566e-08,0.000463987
2.773566e-08,-0.0132123
2.778566e-08,-0.0126356
2.783566e-08,-0.00813174
2.788566e-08,-0.00417716
2.793566e-08,0.00763167
2.798566e-08,0.0222966
2.803566e-08,0.0291073
2.808566e-08,0.0273222
2.813566e-08,0.025647
2.818566e-08,0.024878
2.823566e-08,0.0203742
2.828566e-08,0.0165295
2.833566e-08,0.0152113
2.838566e-08,0.013234
2.843566e-08,0.0123277
2.848566e-08,0.0145247
2.853566e-08,0.0189462
2.858566e-08,0.0228184
2.863566e-08,0.0250428
2.868566e-08,0.0251801
2.873566e-08,0.0227085
2.878566e-08,0.0229557
2.883566e-08,0.0321007
2.888566e-08,0.0473972
2.893566e-08,0.0549768
2.898566e-08,0.0504181
2.903566e-08,0.0466832
2.908566e-08,0.042454
2.913566e-08,0.0310845
2.918566e-08,0.0202369
2.923566e-08,0.011806
2.928566e-08,0.00812599
2.933566e-08,0.00776898
2.938566e-08,0.00167233
2.943566e-08,-0.00230971
2.948566e-08,0.000903385
2.953566e-08,0.0070275
2.958566e-08,0.0173534
2.963566e-08,0.0228733
2.968566e-08,0.0253449
2.973566e-08,0.0401197
2.978566e-08,0.0545374
2.983566e-08,0.0528348
2.988566e-08,0.0419322
2.993566e-08,0.0330069
2.998566e-08,0.0339132
3.003566e-08,0.0392683
3.008566e-08,0.0412731
3.013566e-08,0.0434426
3.018566e-08,0.0449805
3.023566e-08,0.0415752
3.028566e-08,0.0375382
3.033566e-08,0.0316063
3.038566e-08,0.0198799
3.043566e-08,0.00922449
3.048566e-08,0.000628761
3.053566e-08,-0.00587982
3.058566e-08,-0.00549535
3.063566e-08,0.000161901
3.068566e-08,0.00897733
3.073566e-08,0.0164196
3.078566e-08,0.0217199
3.083566e-08,0.0305078
3.088566e-08,0.034435
3.093566e-08,0.0252076
3.098566e-08,0.0140853
3.103566e-08,0.00905971
3.108566e-08,0.00373201
3.113566e-08,-0.00519326
3.118566e-08,-0.0125257
3.123566e-08,-0.0114822
3.128566e-08,-0.00335328
3.133566e-08,-0.000716896
3.138566e-08,-0.00187032
3.143566e-08,0.00785137
3.148566e-08,0.018342
3.153566e-08,0.0188089
3.158566e-08,0.0218846
3.163566e-08,0.0278165
3.168566e-08,0.0299037
3.173566e-08,0.0283658
3.178566e-08,0.0277616
3.183566e-08,0.0330069
3.188566e-08,0.0345448
3.193566e-08,0.0313866
3.198566e-08,0.0327048
3.203566e-08,0.0384994
3.208566e-08,0.0472324
3.213566e-08,0.0493196
3.218566e-08,0.0418773
3.223566e-08,0.0336386
3.228566e-08,0.0263885
3.233566e-08,0.0232028
3.238566e-08,0.0213079
3.243566e-08,0.0170513
3.248566e-08,0.0168041
3.253566e-08,0.0191659
3.258566e-08,0.0204841
3.263566e-08,0.0204841
3.268566e-08,0.0207038
3.273566e-08,0.0239993
3.278566e-08,0.0228458
3.283566e-08,0.0162823
3.288566e-08,0.0130418
3.293566e-08,0.0158155
3.298566e-08,0.0210608
3.303566e-08,0.021253
3.308566e-08,0.017271
3.313566e-08,0.0170787
3.318566e-08,0.0241915
3.323566e-08,0.0336111
3.328566e-08,0.0368242
3.333566e-08,0.032952
3.338566e-08,0.0312219
3.343566e-08,0.0377854
3.348566e-08,0.0393507
3.353566e-08,0.0279538
3.358566e-08,0.0213903
3.363566e-08,0.0221593
3.368566e-08,0.0164746
3.373566e-08,0.0161999
3.378566e-08,0.0284756
3.383566e-08,0.0353138
3.388566e-08,0.0367967
3.393566e-08,0.0390486
3.398566e-08,0.0354785
3.403566e-08,0.0294917
3.408566e-08,0.0242739
3.413566e-08,0.0186166
3.418566e-08,0.0162823
3.423566e-08,0.0176554
3.428566e-08,0.0223515
3.433566e-08,0.0269103
3.438566e-08,0.026773
3.443566e-08,0.027844
3.448566e-08,0.0322105
3.453566e-08,0.0323478
3.458566e-08,0.0314141
3.463566e-08,0.0320732
3.468566e-08,0.0240542
3.473566e-08,0.0120531
3.478566e-08,0.000930848
3.483566e-08,-0.0128278
3.488566e-08,-0.010878
3.493566e-08,0.0063684
3.498566e-08,0.0141128
3.503566e-08,0.0181772
3.508566e-08,0.0283383
3.513566e-08,0.0321556
3.518566e-08,0.0290798
3.523566e-08,0.0294368
3.528566e-08,0.0330344
3.533566e-08,0.0342702
3.538566e-08,0.0308648
3.543566e-08,0.0262786
3.548566e-08,0.0264434
3.553566e-08,0.0266631
3.558566e-08,0.0210882
3.563566e-08,0.0186715
3.568566e-08,0.0201271
3.573566e-08,0.0190835
3.578566e-08,0.0199623
3.583566e-08,0.0237796
3.588566e-08,0.0257294
3.593566e-08,0.0229008
3.598566e-08,0.0220769
3.603566e-08,0.0300684
3.608566e-08,0.0384445
3.613566e-08,0.0344075
3.618566e-08,0.0215826
3.623566e-08,0.0156781
3.628566e-08,0.0166119
3.633566e-08,0.0208136
3.638566e-08,0.0289974
3.643566e-08,0.0302607
3.648566e-08,0.0224614
3.653566e-08,0.0199623
3.658566e-08,0.0268553
3.663566e-08,0.0273497
3.668566e-08,0.0170238
3.673566e-08,0.0109546
3.678566e-08,0.0124651
3.683566e-08,0.0179026
3.688566e-08,0.0284482
3.693566e-08,0.0367418
3.698566e-08,0.035506
3.703566e-08,0.0305078
3.708566e-08,0.0244661
3.713566e-08,0.0178202
3.718566e-08,0.0174357
3.723566e-08,0.0205939
3.728566e-08,0.0201545
3.733566e-08,0.0191384
3.738566e-08,0.0226261
3.743566e-08,0.027487
3.748566e-08,0.0287502
3.753566e-08,0.0268553
3.758566e-08,0.024521
3.763566e-08,0.0253449
3.768566e-08,0.0262512
3.773566e-08,0.0262786
3.778566e-08,0.0307275
3.783566e-08,0.0367418
3.788566e-08,0.0367693
3.793566e-08,0.0280637
3.798566e-08,0.0207038
3.803566e-08,0.0221043
3.808566e-08,0.0180948
3.813566e-08,0.00540722
3.818566e-08,2.45887e-05
3.823566e-08,0.00222158
3.828566e-08,0.00689019
3.833566e-08,0.01068
3.838566e-08,0.0100484
3.843566e-08,0.0198524
3.848566e-08,0.0374284
3.853566e-08,0.0405041
3.858566e-08,0.0358355
3.863566e-08,0.0322654
3.868566e-08,0.0237796
3.873566e-08,0.0139206
3.878566e-08,0.00881255
3.883566e-08,0.00642333
3.888566e-08,0.0061487
3.893566e-08,0.00559945
3.898566e-08,0.00142517
3.903566e-08,0.0100758
3.908566e-08,0.0307275
3.913566e-08,0.0390212
3.918566e-08,0.0375107
3.923566e-08,0.0305353
3.928566e-08,0.0142226
3.933566e-08,0.00590154
3.938566e-08,0.0137283
3.943566e-08,0.0178202
3.948566e-08,0.0118334
3.953566e-08,0.00873017
3.958566e-08,0.00927941
3.963566e-08,0.0093618
3.968566e-08,0.0100484
3.973566e-08,0.0109272
3.978566e-08,0.0119982
3.983566e-08,0.00988359
3.988566e-08,0.00645079
3.993566e-08,0.0101582
3.998566e-08,0.0228184
4.003566e-08,0.0407513
4.008566e-08,0.0498414
4.013566e-08,0.0431405
4.018566e-08,0.0324851
4.023566e-08,0.024933
4.028566e-08,0.0200721
4.033566e-08,0.0161999
4.038566e-08,0.014662
4.043566e-08,0.0188363
4.048566e-08,0.0280911
4.053566e-08,0.0354236
4.058566e-08,0.0340505
4.063566e-08,0.0301783
4.068566e-08,0.027844
4.073566e-08,0.0185068
4.078566e-08,0.00499528
4.083566e-08,0.00463827
4.088566e-08,0.0195503
4.093566e-08,0.0292446
4.098566e-08,0.0275968
4.103566e-08,0.0307001
4.108566e-08,0.032238
4.113566e-08,0.0183145
4.118566e-08,0.00137025
4.123566e-08,-0.00587982
4.128566e-08,-0.00252941
4.133566e-08,0.00551707
4.138566e-08,0.0141128
4.143566e-08,0.0265533
4.148566e-08,0.0343526
4.153566e-08,0.0301234
4.158566e-08,0.024164
4.163566e-08,0.0147719
4.168566e-08,-0.000909132
4.173566e-08,-0.00662131
4.178566e-08,-0.00373776
4.183566e-08,-0.00255688
4.188566e-08,0.0040341
4.193566e-08,0.0115588
4.198566e-08,0.0121904
4.203566e-08,0.0140579
4.208566e-08,0.0172435
4.213566e-08,0.0185342
4.218566e-08,0.0193856
4.223566e-08,0.0178477
4.228566e-08,0.0176829
4.233566e-08,0.0212805
4.238566e-08,0.0229557
4.243566e-08,0.0198799
4.248566e-08,0.015431
4.253566e-08,0.0131241
4.258566e-08,0.0145247
4.263566e-08,0.0199897
4.268566e-08,0.0228184
4.273566e-08,0.0221043
4.278566e-08,0.0286679
4.283566e-08,0.0353687
4.288566e-08,0.0281186
4.293566e-08,0.0192483
4.298566e-08,0.0165569
4.303566e-08,0.0119982
4.308566e-08,0.0108997
4.313566e-08,0.017985
4.318566e-08,0.0262237
4.323566e-08,0.0266906
4.328566e-08,0.0153486
4.333566e-08,0.00417141
4.338566e-08,0.00494036
4.343566e-08,0.0105427
4.348566e-08,0.0137558
4.353566e-08,0.0136734
4.358566e-08,0.0130143
4.363566e-08,0.0168041
4.368566e-08,0.0195778
4.373566e-08,0.017985
4.378566e-08,0.0227909
4.383566e-08,0.0325675
4.388566e-08,0.032952
4.393566e-08,0.0273771
4.398566e-08,0.0269927
4.403566e-08,0.0287228
4.408566e-08,0.0228733
4.413566e-08,0.0163647
4.418566e-08,0.0167217
4.423566e-08,0.0143325
4.428566e-08,0.00916956
4.433566e-08,0.00557199
4.438566e-08,0.00612124
4.443566e-08,0.0105976
4.448566e-08,0.00894986
4.453566e-08,0.00691765
4.458566e-08,0.0119433
4.463566e-08,0.0122728
4.468566e-08,0.00735705
4.473566e-08,0.00244128
4.478566e-08,-0.00310612
4.483566e-08,-0.000661971
4.488566e-08,0.00960896
4.493566e-08,0.0163922
4.498566e-08,0.0171886
4.503566e-08,0.0175731
4.508566e-08,0.0202094
4.513566e-08,0.0233951
4.518566e-08,0.0266906
4.523566e-08,0.0261139
4.528566e-08,0.0232303
4.533566e-08,0.0232303
4.538566e-08,0.0219396
4.543566e-08,0.0188638
4.548566e-08,0.017216
4.553566e-08,0.0185342
4.558566e-08,0.0200172
4.563566e-08,0.0141128
4.568566e-08,0.00837315
4.573566e-08,0.0126847
4.578566e-08,0.0202369
4.583566e-08,0.0301234
4.588566e-08,0.0428934
4.593566e-08,0.0457769
4.598566e-08,0.0367693
4.603566e-08,0.0319908
4.608566e-08,0.0415752
4.613566e-08,0.0541804
4.618566e-08,0.0562401
4.623566e-08,0.0547297
4.628566e-08,0.0556359
4.633566e-08,0.0584645
4.638566e-08,0.0644513
4.643566e-08,0.062117
4.648566e-08,0.050116
4.653566e-08,0.0402021
4.658566e-08,0.0332815
4.663566e-08,0.0296016
4.668566e-08,0.0284756
4.673566e-08,0.0209235
4.678566e-08,0.00963642
4.683566e-08,0.00903225
4.688566e-08,0.0135086
4.693566e-08,0.0137832
4.698566e-08,0.017985
4.703566e-08,0.0221043
4.708566e-08,0.019825
4.713566e-08,0.0162823
4.718566e-08,0.0131516
4.723566e-08,0.0147994
4.728566e-08,0.0184244
4.733566e-08,0.0158155
4.738566e-08,0.0123277
4.743566e-08,0.0117785
4.748566e-08,0.00949911
4.753566e-08,0.00785137
4.758566e-08,0.0132889
4.763566e-08,0.0192483
4.768566e-08,0.0141403
4.773566e-08,0.00774152
4.778566e-08,0.0147994
4.783566e-08,0.0240816
4.788566e-08,0.0264709
4.793566e-08,0.0316887
4.798566e-08,0.0338857
4.803566e-08,0.0229831
4.808566e-08,0.0176554
4.813566e-08,0.0214727
4.818566e-08,0.0158978
4.823566e-08,0.00809853
4.828566e-08,0.00529737
4.833566e-08,0.0024962
4.838566e-08,-0.00233718
4.843566e-08,-0.00914785
4.848566e-08,-0.00752757
4.853566e-08,-0.00244703
4.858566e-08,-0.00571505
4.863566e-08,-0.00258434
4.868566e-08,0.0130418
4.873566e-08,0.0243288
4.878566e-08,0.0233402
4.883566e-08,0.0188638
4.888566e-08,0.0206763
4.893566e-08,0.0267455
4.898566e-08,0.0310296
4.903566e-08,0.0295192
4.908566e-08,0.0224064
4.913566e-08,0.0155958
4.918566e-08,0.0151838
4.923566e-08,0.0158429
4.928566e-08,0.00933434
4.933566e-08,0.00631348
4.938566e-08,0.0115313
4.943566e-08,0.0142226
4.948566e-08,0.0157331
4.953566e-08,0.0194405
4.958566e-08,0.0220494
4.963566e-08,0.0269927
4.968566e-08,0.0323753
4.973566e-08,0.0320732
4.978566e-08,0.0324027
4.983566e-08,0.0324302
4.988566e-08,0.0268004
4.993566e-08,0.0185068
4.998566e-08,0.0106251
5.003566e-08,0.00815346
5.008566e-08,0.0123003
5.013566e-08,0.0193581
5.018566e-08,0.0217199
5.023566e-08,0.0200447
5.028566e-08,0.0272947
5.033566e-08,0.0410809
5.038566e-08,0.0448432
5.043566e-08,0.0379227
5.048566e-08,0.0356708
5.053566e-08,0.0374833
5.058566e-08,0.0342427
5.063566e-08,0.0301783
5.068566e-08,0.0233127
5.073566e-08,0.0151564
5.078566e-08,0.019468
5.083566e-08,0.0269652
5.088566e-08,0.0229008
5.093566e-08,0.0217199
5.098566e-08,0.0294643
5.103566e-08,0.0255646
5.108566e-08,0.0105427
5.113566e-08,0.00362216
5.118566e-08,0.00689019
5.123566e-08,0.0138382
5.128566e-08,0.0130692
5.133566e-08,0.00623109
5.138566e-08,0.0131791
5.143566e-08,0.0287228
5.148566e-08,0.0327872
5.153566e-08,0.0288876
5.158566e-08,0.0259765
5.163566e-08,0.0221043
5.168566e-08,0.0224064
5.173566e-08,0.0208136
5.178566e-08,0.0072472
5.183566e-08,-0.00178793
5.188566e-08,-0.00428701
5.193566e-08,-0.00821413
5.198566e-08,-0.00977948
5.203566e-08,-0.00862606
5.208566e-08,-0.00145838
5.213566e-08,0.00433618
5.218566e-08,0.00422633
5.223566e-08,0.00579169
5.228566e-08,0.00505021
5.233566e-08,0.00186457
5.238566e-08,0.00158994
5.243566e-08,0.000518912
5.248566e-08,-0.00211748
5.253566e-08,-0.000222573
5.258566e-08,0.0089224
5.263566e-08,0.0153761
5.268566e-08,0.0108997
5.273566e-08,0.00683526
5.278566e-08,0.0123552
5.283566e-08,0.0197975
5.288566e-08,0.0166393
5.293566e-08,0.00631348
5.298566e-08,0.00700004
5.303566e-08,0.0176829
5.308566e-08,0.0268828
5.313566e-08,0.0330618
5.318566e-08,0.0369615
5.323566e-08,0.0423991
5.328566e-08,0.0481936
5.333566e-08,0.0467656
5.338566e-08,0.0397077
5.343566e-08,0.0349293
5.348566e-08,0.0332541
5.353566e-08,0.0297389
5.358566e-08,0.0295192
5.363566e-08,0.0366869
5.368566e-08,0.0376481
5.373566e-08,0.0305628
5.378566e-08,0.0224888
5.383566e-08,0.0127122
5.388566e-08,0.0100209
5.393566e-08,0.0172435
5.398566e-08,0.0279813
5.403566e-08,0.036934
5.408566e-08,0.0342427
5.413566e-08,0.0268828
5.418566e-08,0.0289974
5.423566e-08,0.0283108
5.428566e-08,0.0190286
5.433566e-08,0.0115863
5.438566e-08,0.00518752
5.443566e-08,0.00450096
5.448566e-08,0.00969135
5.453566e-08,0.0119158
5.458566e-08,0.0181498
5.463566e-08,0.0293544
5.468566e-08,0.0308099
5.473566e-08,0.0174907
5.478566e-08,0.00765913
5.483566e-08,0.0134262
5.488566e-08,0.0180674
5.493566e-08,0.0170787
5.498566e-08,0.0214727
5.503566e-08,0.019825
5.508566e-08,0.00993851
5.513566e-08,0.0091421
5.518566e-08,0.0128495
5.523566e-08,0.0209509
5.528566e-08,0.038774
5.533566e-08,0.0439369
5.538566e-08,0.0338033
5.543566e-08,0.0324302
5.548566e-08,0.0397627
