LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.608991e-09,0.672414
5.658991e-09,0.6784
5.708991e-09,0.68208
5.758991e-09,0.68208
5.808991e-09,0.683893
5.858991e-09,0.688671
5.908991e-09,0.698146
5.958991e-09,0.70611
6.008991e-09,0.701524
6.058991e-09,0.696086
6.108991e-09,0.697542
6.158991e-09,0.695537
6.208991e-09,0.693313
6.258991e-09,0.696141
6.308991e-09,0.692763
6.358991e-09,0.682575
6.408991e-09,0.6809
6.458991e-09,0.683371
6.508991e-09,0.677906
6.558991e-09,0.668541
6.608991e-09,0.664202
6.658991e-09,0.670986
6.708991e-09,0.681339
6.758991e-09,0.681119
6.808991e-09,0.672935
6.858991e-09,0.670491
6.908991e-09,0.676588
6.958991e-09,0.679774
7.008991e-09,0.677247
7.058991e-09,0.685898
7.108991e-09,0.699574
7.158991e-09,0.689907
7.208991e-09,0.668459
7.258991e-09,0.661044
7.308991e-09,0.661127
7.358991e-09,0.657529
7.408991e-09,0.649977
7.458991e-09,0.65146
7.508991e-09,0.667882
7.558991e-09,0.67321
7.608991e-09,0.664505
7.658991e-09,0.659232
7.708991e-09,0.643523
7.758991e-09,0.609909
7.808991e-09,0.567617
7.858991e-09,0.51088
7.908991e-09,0.444943
7.958991e-09,0.389222
8.008991e-09,0.337784
8.058991e-09,0.286073
8.108991e-09,0.246609
8.158991e-09,0.217005
8.208991e-09,0.189625
8.258991e-09,0.16793
8.308991e-09,0.159856
8.358991e-09,0.151809
8.408991e-09,0.130334
8.458991e-09,0.10905
8.508991e-09,0.0884809
8.558991e-09,0.069065
8.608991e-09,0.0645063
8.658991e-09,0.0647534
8.708991e-09,0.062886
8.758991e-09,0.0670603
8.808991e-09,0.0689003
8.858991e-09,0.057064
8.908991e-09,0.0389388
8.958991e-09,0.0251801
9.008991e-09,0.0166119
9.058991e-09,0.0121904
9.108991e-09,0.00878509
9.158991e-09,0.00999344
9.208991e-09,0.0160077
9.258991e-09,0.015074
9.308991e-09,0.01252
9.358991e-09,0.0130967
9.408991e-09,0.00938926
9.458991e-09,-2.87366e-06
9.508991e-09,-0.0140087
9.558991e-09,-0.0223298
9.608991e-09,-0.0226044
9.658991e-09,-0.0297996
9.708991e-09,-0.0369947
9.758991e-09,-0.0336443
9.808991e-09,-0.0314473
9.858991e-09,-0.0350449
9.908991e-09,-0.0355667
9.958991e-09,-0.0248563
1.000899e-08,-0.0146678
1.005899e-08,-0.0135418
1.010899e-08,-0.014915
1.015899e-08,-0.01854
1.020899e-08,-0.0194188
1.025899e-08,-0.02038
1.030899e-08,-0.0235381
1.035899e-08,-0.0198582
1.040899e-08,-0.0148326
1.045899e-08,-0.018128
1.050899e-08,-0.0230713
1.055899e-08,-0.0212313
1.060899e-08,-0.0212038
1.065899e-08,-0.0249936
1.070899e-08,-0.0230713
1.075899e-08,-0.0161508
1.080899e-08,-0.0099168
1.085899e-08,-0.00854368
1.090899e-08,-0.0106583
1.095899e-08,-0.0120039
1.100899e-08,-0.011949
1.105899e-08,-0.0132397
1.110899e-08,-0.0159311
1.115899e-08,-0.0126081
1.120899e-08,-0.00288642
1.125899e-08,7.95135e-05
1.130899e-08,-0.00821413
1.135899e-08,-0.0135418
1.140899e-08,-0.0100541
1.145899e-08,-0.00508342
1.150899e-08,0.00222158
1.155899e-08,0.0095815
1.160899e-08,0.00815346
1.165899e-08,0.000903385
1.170899e-08,-0.00414969
1.175899e-08,-0.00681355
1.180899e-08,-0.0067037
1.185899e-08,-0.00598967
1.190899e-08,-0.0092577
1.195899e-08,-0.00892815
1.200899e-08,-0.0015133
1.205899e-08,0.00411648
1.210899e-08,-0.00115629
1.215899e-08,-0.0133771
1.220899e-08,-0.0200504
1.225899e-08,-0.022577
1.230899e-08,-0.0154642
1.235899e-08,0.00310038
1.240899e-08,0.010323
1.245899e-08,0.00900479
1.250899e-08,0.0167217
1.255899e-08,0.0252076
1.260899e-08,0.0257568
1.265899e-08,0.020539
1.270899e-08,0.0133713
1.275899e-08,0.0070275
1.280899e-08,0.00233143
1.285899e-08,-0.000799283
1.290899e-08,-0.00618191
1.295899e-08,-0.0110702
1.300899e-08,-0.00865353
1.305899e-08,-0.00977948
1.310899e-08,-0.0194188
1.315899e-08,-0.0206821
1.320899e-08,-0.0125257
1.325899e-08,-0.00593475
1.330899e-08,0.00252367
1.335899e-08,0.00916956
1.340899e-08,0.00694511
1.345899e-08,0.00392425
1.350899e-08,-0.0030512
1.355899e-08,-0.0131299
1.360899e-08,-0.0112625
1.365899e-08,-0.00964217
1.370899e-08,-0.0171669
1.375899e-08,-0.0187597
1.380899e-08,-0.0190343
1.385899e-08,-0.020737
1.390899e-08,-0.02038
1.395899e-08,-0.0249113
1.400899e-08,-0.0233459
1.405899e-08,-0.0143382
1.410899e-08,-0.0126081
1.415899e-08,-0.00818667
1.420899e-08,0.00678034
1.425899e-08,0.0140853
1.430899e-08,0.00373201
1.435899e-08,-0.000661971
1.440899e-08,0.0130967
1.445899e-08,0.0164196
1.450899e-08,0.00329261
1.455899e-08,-0.000661971
1.460899e-08,0.00299053
1.465899e-08,0.00238635
1.470899e-08,0.00156248
1.475899e-08,-0.00110137
1.480899e-08,-0.00167808
1.485899e-08,0.00543468
1.490899e-08,0.00537975
1.495899e-08,-0.00252941
1.500899e-08,-0.00747264
1.505899e-08,-0.0117842
1.510899e-08,-0.0113723
1.515899e-08,-0.00640161
1.520899e-08,-0.00695086
1.525899e-08,-0.0143108
1.530899e-08,-0.0226593
1.535899e-08,-0.0217805
1.540899e-08,-0.0132397
1.545899e-08,-0.00640161
1.550899e-08,0.00417141
1.555899e-08,0.0115863
1.560899e-08,0.00161741
1.565899e-08,-0.00505595
1.570899e-08,0.00095831
1.575899e-08,-0.000359885
1.580899e-08,-0.000387347
1.585899e-08,0.00834569
1.590899e-08,0.0087027
1.595899e-08,0.00109562
1.600899e-08,-0.000579584
1.605899e-08,0.0042538
1.610899e-08,0.00367709
1.615899e-08,0.00370455
1.620899e-08,0.0116412
1.625899e-08,0.00916956
1.630899e-08,-0.00725294
1.635899e-08,-0.0150523
1.640899e-08,-0.00642907
1.645899e-08,-0.0023921
1.650899e-08,-0.0131024
1.655899e-08,-0.0205722
1.660899e-08,-0.0124433
1.665899e-08,5.20511e-05
1.670899e-08,0.00433618
1.675899e-08,0.00277083
1.680899e-08,-0.00338075
1.685899e-08,-0.0116744
1.690899e-08,-0.0103287
1.695899e-08,0.000189363
1.700899e-08,0.00180964
1.705899e-08,-0.00719802
1.710899e-08,-0.00733533
1.715899e-08,-0.00121122
1.720899e-08,0.00106816
1.725899e-08,0.00919703
1.730899e-08,0.0176005
1.735899e-08,0.0142226
1.740899e-08,0.0129868
1.745899e-08,0.0280362
1.750899e-08,0.0531094
1.755899e-08,0.0660716
1.760899e-08,0.055581
1.765899e-08,0.040257
1.770899e-08,0.0344624
1.775899e-08,0.0331442
1.780899e-08,0.030755
1.785899e-08,0.027075
1.790899e-08,0.0198799
1.795899e-08,0.00730212
1.800899e-08,0.000518912
1.805899e-08,0.00406156
1.810899e-08,0.0113391
1.815899e-08,0.0204017
1.820899e-08,0.0208411
1.825899e-08,0.0187539
1.830899e-08,0.0325126
1.835899e-08,0.0474521
1.840899e-08,0.0459692
1.845899e-08,0.0299311
1.850899e-08,0.0144423
1.855899e-08,0.0124925
1.860899e-08,0.016145
1.865899e-08,0.0191384
1.870899e-08,0.0211157
1.875899e-08,0.0239718
1.880899e-08,0.033666
1.885899e-08,0.0400922
1.890899e-08,0.0346272
1.895899e-08,0.0291622
1.900899e-08,0.0283383
1.905899e-08,0.0251527
1.910899e-08,0.0185617
1.915899e-08,0.0105152
1.920899e-08,0.0038144
1.925899e-08,0.00241382
1.930899e-08,0.00216665
1.935899e-08,0.00433618
1.940899e-08,0.0148817
1.945899e-08,0.0224064
1.950899e-08,0.0218572
1.955899e-08,0.0233402
1.960899e-08,0.0253998
1.965899e-08,0.020182
1.970899e-08,0.0161725
1.975899e-08,0.0142226
1.980899e-08,0.00255113
1.985899e-08,-0.00722548
1.990899e-08,-0.00843383
1.995899e-08,-0.00870845
2.000899e-08,-0.00769234
2.005899e-08,-0.00675862
2.010899e-08,-0.00843383
2.015899e-08,-0.0139538
2.020899e-08,-0.0137066
2.025899e-08,-0.00522073
2.030899e-08,0.00117801
2.035899e-08,0.00925195
2.040899e-08,0.016502
2.045899e-08,0.0178202
2.050899e-08,0.0213903
2.055899e-08,0.022022
2.060899e-08,0.0142776
2.065899e-08,0.0082633
2.070899e-08,0.00875763
2.075899e-08,0.0141403
2.080899e-08,0.0169963
2.085899e-08,0.0105427
2.090899e-08,0.00334754
2.095899e-08,0.000766073
2.100899e-08,-0.00198017
2.105899e-08,-0.0021724
2.110899e-08,0.00186457
2.115899e-08,0.00274337
2.120899e-08,0.00606631
2.125899e-08,0.018342
2.130899e-08,0.0226811
2.135899e-08,0.0174083
2.140899e-08,0.0133988
2.145899e-08,0.00123293
2.150899e-08,-0.0109604
2.155899e-08,-0.0105759
2.160899e-08,-0.0148326
2.165899e-08,-0.022165
2.170899e-08,-0.0196934
2.175899e-08,-0.017414
2.180899e-08,-0.0142833
2.185899e-08,-0.00132107
2.190899e-08,0.00996597
2.195899e-08,0.00963642
2.200899e-08,0.0108722
2.205899e-08,0.0142501
2.210899e-08,0.00922449
2.215899e-08,0.00606631
2.220899e-08,0.0040341
2.225899e-08,-0.00450671
2.230899e-08,-0.00917531
2.235899e-08,-0.00717056
2.240899e-08,-0.0121412
2.245899e-08,-0.0228516
2.250899e-08,-0.0204349
2.255899e-08,-0.0129651
2.260899e-08,-0.0182379
2.265899e-08,-0.0281244
2.270899e-08,-0.0337267
2.275899e-08,-0.0313375
2.280899e-08,-0.0235931
2.285899e-08,-0.0204074
2.290899e-08,-0.0232635
2.295899e-08,-0.0257901
2.300899e-08,-0.0228241
2.305899e-08,-0.0184301
2.310899e-08,-0.0148875
2.315899e-08,-0.00664877
2.320899e-08,0.00411648
2.325899e-08,0.00743943
2.330899e-08,0.00139771
2.335899e-08,-0.00387507
2.340899e-08,-0.00744518
2.345899e-08,-0.0179358
2.350899e-08,-0.0280969
2.355899e-08,-0.0276575
2.360899e-08,-0.0224946
2.365899e-08,-0.0187597
2.370899e-08,-0.0137066
2.375899e-08,-0.00535804
2.380899e-08,-0.00406731
2.385899e-08,-0.0128278
2.390899e-08,-0.0138988
2.395899e-08,-0.00953232
2.400899e-08,-0.0171669
2.405899e-08,-0.0276026
2.410899e-08,-0.0308706
2.415899e-08,-0.0336992
2.420899e-08,-0.0287835
2.425899e-08,-0.0170021
2.430899e-08,-0.0190892
2.435899e-08,-0.0246366
2.440899e-08,-0.0188421
2.445899e-08,-0.0150248
2.450899e-08,-0.0111801
2.455899e-08,-0.00357298
2.460899e-08,-0.00469894
2.465899e-08,-0.0135968
2.470899e-08,-0.0243345
2.475899e-08,-0.0325733
2.480899e-08,-0.0316395
2.485899e-08,-0.025488
2.490899e-08,-0.0209018
2.495899e-08,-0.0172493
2.500899e-08,-0.0117293
2.505899e-08,-0.00766488
2.510899e-08,-0.00769234
2.515899e-08,-0.00590729
2.520899e-08,-0.00382015
2.525899e-08,-0.00285896
2.530899e-08,-0.00112883
2.535899e-08,-0.0037103
2.540899e-08,-0.00450671
2.545899e-08,-0.00398492
2.550899e-08,-0.00741772
2.555899e-08,-0.00302374
2.560899e-08,0.00705496
2.565899e-08,0.0127946
2.570899e-08,0.011806
2.575899e-08,0.0031553
2.580899e-08,-0.00206255
2.585899e-08,0.00084846
2.590899e-08,2.45887e-05
2.595899e-08,-0.00563266
2.600899e-08,-0.00519326
2.605899e-08,0.00576423
2.610899e-08,0.0180125
2.615899e-08,0.0177378
2.620899e-08,0.0095815
2.625899e-08,0.00378694
2.630899e-08,-0.000744358
2.635899e-08,-0.00170554
2.640899e-08,0.00310038
2.645899e-08,0.0054896
2.650899e-08,0.00084846
2.655899e-08,-0.00274911
2.660899e-08,-0.00307866
2.665899e-08,-0.000112723
2.670899e-08,0.00678034
2.675899e-08,0.00782391
2.680899e-08,0.00955404
2.685899e-08,0.0136459
2.690899e-08,0.00573677
2.695899e-08,0.0010407
2.700899e-08,0.0137283
2.705899e-08,0.0218023
2.710899e-08,0.0100484
2.715899e-08,7.95135e-05
2.720899e-08,0.00441857
2.725899e-08,0.000573836
2.730899e-08,-0.0120589
2.735899e-08,-0.0116195
2.740899e-08,0.000299213
2.745899e-08,0.01068
2.750899e-08,0.0151289
2.755899e-08,0.0174632
2.760899e-08,0.0114215
2.765899e-08,-0.0132123
2.770899e-08,-0.0390269
2.775899e-08,-0.0446018
2.780899e-08,-0.0351822
2.785899e-08,-0.0234008
2.790899e-08,-0.0136242
2.795899e-08,-0.00478133
2.800899e-08,0.00480304
2.805899e-08,0.0122179
2.810899e-08,0.0126298
2.815899e-08,0.0068078
2.820899e-08,0.000106976
2.825899e-08,-0.00777473
2.830899e-08,-0.012718
2.835899e-08,-0.011949
2.840899e-08,-0.0161782
2.845899e-08,-0.0193913
2.850899e-08,-0.014915
2.855899e-08,-0.0110702
2.860899e-08,-0.00156823
2.865899e-08,0.00697257
2.870899e-08,0.00263352
2.875899e-08,0.00164487
2.880899e-08,0.01252
2.885899e-08,0.021253
2.890899e-08,0.0171062
2.895899e-08,0.0065881
2.900899e-08,-0.00513834
2.905899e-08,-0.0171119
2.910899e-08,-0.017057
2.915899e-08,-0.00403984
2.920899e-08,0.00864778
2.925899e-08,0.0113666
2.930899e-08,0.00496782
2.935899e-08,0.00650571
2.940899e-08,0.0222691
2.945899e-08,0.0284207
2.950899e-08,0.0128495
2.955899e-08,-0.00360045
2.960899e-08,-0.00678608
2.965899e-08,-0.00890069
2.970899e-08,-0.0187597
2.975899e-08,-0.0222749
2.980899e-08,-0.0152994
2.985899e-08,-0.0143932
2.990899e-08,-0.0164803
2.995899e-08,-0.0107132
3.000899e-08,-0.00706071
3.005899e-08,-0.0099168
3.010899e-08,-0.0107956
3.015899e-08,-0.00785712
3.020899e-08,-0.00513834
3.025899e-08,-0.00233718
3.030899e-08,-0.00244703
3.035899e-08,-0.00664877
3.040899e-08,-0.00277657
3.045899e-08,0.00878509
3.050899e-08,0.0138382
3.055899e-08,0.00834569
3.060899e-08,-2.87366e-06
3.065899e-08,-0.00357298
3.070899e-08,-0.00101898
3.075899e-08,0.00202934
3.080899e-08,-0.00112883
3.085899e-08,-0.00744518
3.090899e-08,-0.0115645
3.095899e-08,-0.00917531
3.100899e-08,-0.00697832
3.105899e-08,-0.0164528
3.110899e-08,-0.0237029
3.115899e-08,-0.0201603
3.120899e-08,-0.0148326
3.125899e-08,-0.0122786
3.130899e-08,-0.0208194
3.135899e-08,-0.0303488
3.140899e-08,-0.0313924
3.145899e-08,-0.0396036
3.150899e-08,-0.0434484
3.155899e-08,-0.0309804
3.160899e-08,-0.0206821
3.165899e-08,-0.0157663
3.170899e-08,-0.00527565
3.175899e-08,0.00730212
3.180899e-08,0.00310038
3.185899e-08,-0.0168099
3.190899e-08,-0.0335619
3.195899e-08,-0.0413612
3.200899e-08,-0.0330127
3.205899e-08,-0.0188421
3.210899e-08,-0.0221376
3.215899e-08,-0.0282617
3.220899e-08,-0.0208194
3.225899e-08,-0.0166725
3.230899e-08,-0.0240874
3.235899e-08,-0.0286461
3.240899e-08,-0.0227692
3.245899e-08,-0.0163705
3.250899e-08,-0.0156564
3.255899e-08,-0.0135144
3.260899e-08,-0.00983441
3.265899e-08,-0.0092577
3.270899e-08,-0.00906546
3.275899e-08,-0.0135144
3.280899e-08,-0.0234832
3.285899e-08,-0.0262569
3.290899e-08,-0.0202152
3.295899e-08,-0.0140362
3.300899e-08,-0.0126905
3.305899e-08,-0.0207644
3.310899e-08,-0.0300193
3.315899e-08,-0.028756
3.320899e-08,-0.028399
3.325899e-08,-0.0380657
3.330899e-08,-0.0471558
3.335899e-08,-0.0472656
3.340899e-08,-0.0460573
3.345899e-08,-0.0551199
3.350899e-08,-0.0661048
3.355899e-08,-0.0609968
3.360899e-08,-0.0464692
3.365899e-08,-0.0476501
3.370899e-08,-0.0574817
3.375899e-08,-0.0492979
3.380899e-08,-0.0288658
3.385899e-08,-0.0162331
3.390899e-08,-0.0150523
3.395899e-08,-0.0123609
3.400899e-08,-0.00414969
3.405899e-08,-0.00535804
3.410899e-08,-0.0117568
3.415899e-08,-0.00810428
3.420899e-08,-0.00890069
3.425899e-08,-0.0217256
3.430899e-08,-0.0273554
3.435899e-08,-0.0290855
3.440899e-08,-0.03315
3.445899e-08,-0.0316945
3.450899e-08,-0.0325458
3.455899e-08,-0.0315022
3.460899e-08,-0.020325
3.465899e-08,-0.0177161
3.470899e-08,-0.0289482
3.475899e-08,-0.0350723
3.480899e-08,-0.0291679
3.485899e-08,-0.0216158
3.490899e-08,-0.0266689
3.495899e-08,-0.0408944
3.500899e-08,-0.0430364
3.505899e-08,-0.0338365
3.510899e-08,-0.0305136
3.515899e-08,-0.0360061
3.520899e-08,-0.0426794
3.525899e-08,-0.0409768
3.530899e-08,-0.0328479
3.535899e-08,-0.032793
3.540899e-08,-0.036775
3.545899e-08,-0.0306509
3.550899e-08,-0.0261471
3.555899e-08,-0.0292503
3.560899e-08,-0.0260647
3.565899e-08,-0.0232361
3.570899e-08,-0.0290306
3.575899e-08,-0.0289482
3.580899e-08,-0.022165
3.585899e-08,-0.0217531
3.590899e-08,-0.0195836
3.595899e-08,-0.00931262
3.600899e-08,-0.00541296
3.605899e-08,-0.0143108
3.610899e-08,-0.025433
3.615899e-08,-0.0325458
3.620899e-08,-0.0368574
3.625899e-08,-0.0364455
3.630899e-08,-0.0339464
3.635899e-08,-0.0321888
3.640899e-08,-0.02947
3.645899e-08,-0.030953
3.650899e-08,-0.0405099
3.655899e-08,-0.0476501
3.660899e-08,-0.0439702
3.665899e-08,-0.0350174
3.670899e-08,-0.026559
3.675899e-08,-0.0194462
3.680899e-08,-0.00994426
3.685899e-08,0.000738611
3.690899e-08,0.0035947
3.695899e-08,-0.00143092
3.700899e-08,-0.00799443
3.705899e-08,-0.0106034
3.710899e-08,-0.006484
3.715899e-08,-0.00291389
3.720899e-08,-0.0101914
3.725899e-08,-0.0220002
3.730899e-08,-0.0217256
3.735899e-08,-0.00912039
3.740899e-08,-0.00423208
3.745899e-08,-0.0134594
3.750899e-08,-0.0196659
3.755899e-08,-0.0260372
3.760899e-08,-0.0357314
3.765899e-08,-0.036061
3.770899e-08,-0.0335344
3.775899e-08,-0.0277673
3.780899e-08,-0.0213961
3.785899e-08,-0.0305685
3.790899e-08,-0.0393016
3.795899e-08,-0.0309255
3.800899e-08,-0.0248838
3.805899e-08,-0.0332324
3.810899e-08,-0.0446293
3.815899e-08,-0.0508083
3.820899e-08,-0.047403
3.825899e-08,-0.0423773
3.830899e-08,-0.0469361
3.835899e-08,-0.0489683
3.840899e-08,-0.0442722
3.845899e-08,-0.0442997
3.850899e-08,-0.0412514
3.855899e-08,-0.0274378
3.860899e-08,-0.0168922
3.865899e-08,-0.0190618
3.870899e-08,-0.024005
3.875899e-08,-0.0198856
3.880899e-08,-0.0135418
3.885899e-08,-0.0195012
3.890899e-08,-0.0319416
3.895899e-08,-0.0351273
3.900899e-08,-0.031667
3.905899e-08,-0.0303763
3.910899e-08,-0.0254056
3.915899e-08,-0.014503
3.920899e-08,-0.0117293
3.925899e-08,-0.0153543
3.930899e-08,-0.0109878
3.935899e-08,-0.00511088
3.940899e-08,-0.00456163
3.945899e-08,0.000161901
3.950899e-08,0.0027159
3.955899e-08,-0.00934009
3.960899e-08,-0.0162606
3.965899e-08,-0.0085986
3.970899e-08,-0.00931262
3.975899e-08,-0.0182928
3.980899e-08,-0.019611
3.985899e-08,-0.0241972
3.990899e-08,-0.0355392
3.995899e-08,-0.0304312
4.000899e-08,-0.00906546
4.005899e-08,0.00510513
4.010899e-08,0.00996597
4.015899e-08,0.0153486
4.020899e-08,0.0151838
4.025899e-08,0.00653317
4.030899e-08,0.00219412
4.035899e-08,0.0054896
4.040899e-08,0.00485797
4.045899e-08,-0.00129361
4.050899e-08,-0.000826745
4.055899e-08,0.00483051
4.060899e-08,0.00710988
4.065899e-08,0.00727466
4.070899e-08,0.00202934
4.075899e-08,-0.00574251
4.080899e-08,-0.001733
4.085899e-08,0.00719227
4.090899e-08,0.00463827
4.095899e-08,-0.000552121
4.100899e-08,0.000326675
4.105899e-08,-0.00489118
4.110899e-08,-0.0112899
4.115899e-08,-0.0034906
4.120899e-08,0.00713735
4.125899e-08,0.00938926
4.130899e-08,0.00993851
4.135899e-08,0.0134812
4.140899e-08,0.017628
4.145899e-08,0.0185892
4.150899e-08,0.0188363
4.155899e-08,0.0164471
4.160899e-08,0.0068078
4.165899e-08,0.0003816
4.170899e-08,-0.00129361
4.175899e-08,-0.00769234
4.180899e-08,-0.0107132
4.185899e-08,-0.00736279
4.190899e-08,-0.00804935
4.195899e-08,-0.0104111
4.200899e-08,-0.010164
4.205899e-08,-0.0107956
4.210899e-08,-0.0127729
4.215899e-08,-0.0113998
4.220899e-08,-0.00318851
4.225899e-08,0.00518752
4.230899e-08,0.00642333
4.235899e-08,0.0068078
4.240899e-08,0.0115588
4.245899e-08,0.0121355
4.250899e-08,0.0119433
4.255899e-08,0.0221867
4.260899e-08,0.0260589
4.265899e-08,0.00903225
4.270899e-08,-0.00977948
4.275899e-08,-0.0118666
4.280899e-08,-0.00936755
4.285899e-08,-0.0180457
4.290899e-08,-0.026202
4.295899e-08,-0.0213686
4.300899e-08,-0.0133221
4.305899e-08,-0.0128553
4.310899e-08,-0.0134045
4.315899e-08,-0.0116195
4.320899e-08,-0.0100816
4.325899e-08,-0.00601714
4.330899e-08,-0.000744358
4.335899e-08,0.00554453
4.340899e-08,0.0112018
4.345899e-08,0.0142501
4.350899e-08,0.0217473
4.355899e-08,0.0328971
4.360899e-08,0.0345173
4.365899e-08,0.028915
4.370899e-08,0.026361
4.375899e-08,0.02345
4.380899e-08,0.019825
4.385899e-08,0.0126298
4.390899e-08,0.00483051
4.395899e-08,0.00581915
4.400899e-08,0.00507767
4.405899e-08,-0.00140346
4.410899e-08,-0.0101914
4.415899e-08,-0.0188146
4.420899e-08,-0.0215334
4.425899e-08,-0.0276575
4.430899e-08,-0.0332598
4.435899e-08,-0.0250486
4.440899e-08,-0.013075
4.445899e-08,-0.00107391
4.450899e-08,0.0104878
4.455899e-08,0.0118334
4.460899e-08,0.0113666
4.465899e-08,0.0127397
4.470899e-08,0.00505021
4.475899e-08,0.00222158
4.480899e-08,0.00609378
4.485899e-08,-0.010164
4.490899e-08,-0.0310354
4.495899e-08,-0.0257626
4.500899e-08,-0.00895561
4.505899e-08,0.00483051
4.510899e-08,0.0133438
4.515899e-08,0.0134812
4.520899e-08,0.0167766
4.525899e-08,0.0213079
4.530899e-08,0.0144973
4.535899e-08,0.0074669
4.540899e-08,0.00837315
4.545899e-08,0.00274337
4.550899e-08,-0.00522073
4.555899e-08,0.00480304
4.560899e-08,0.0180948
4.565899e-08,0.0134262
4.570899e-08,0.00458335
4.575899e-08,0.00296306
4.580899e-08,0.000354137
4.585899e-08,-0.00453417
4.590899e-08,-0.00434193
4.595899e-08,0.00095831
4.600899e-08,0.000573836
4.605899e-08,-0.00711563
4.610899e-08,-0.00555028
4.615899e-08,0.00845554
4.620899e-08,0.0200172
4.625899e-08,0.0224888
4.630899e-08,0.0174632
4.635899e-08,0.00927941
4.640899e-08,0.00131532
4.645899e-08,-0.00296881
4.650899e-08,0.0038144
4.655899e-08,0.0093618
4.660899e-08,0.000793536
4.665899e-08,-0.00508342
4.670899e-08,-0.00445178
4.675899e-08,-0.00263926
4.680899e-08,0.00708242
4.685899e-08,0.0171062
4.690899e-08,0.0196602
4.695899e-08,0.0145247
4.700899e-08,0.00263352
4.705899e-08,-0.00700578
4.710899e-08,-0.0109878
4.715899e-08,-0.010109
4.720899e-08,-0.00873591
4.725899e-08,-0.0145854
4.730899e-08,-0.0196934
4.735899e-08,-0.015629
4.740899e-08,-0.0069234
4.745899e-08,-0.00170554
4.750899e-08,-0.000524659
4.755899e-08,0.00197442
4.760899e-08,0.00235889
4.765899e-08,0.00351231
4.770899e-08,0.00480304
4.775899e-08,-0.00228225
4.780899e-08,-0.0125257
4.785899e-08,-0.0157937
4.790899e-08,-0.00755503
4.795899e-08,0.00095831
4.800899e-08,0.00458335
4.805899e-08,0.011751
4.810899e-08,0.0141403
4.815899e-08,0.011037
4.820899e-08,0.014662
4.825899e-08,0.0138107
4.830899e-08,0.00301799
4.835899e-08,0.00274337
4.840899e-08,0.0107898
4.845899e-08,0.0125749
4.850899e-08,0.0187539
4.855899e-08,0.0258118
4.860899e-08,0.0177928
4.865899e-08,0.00859285
4.870899e-08,0.0074669
4.875899e-08,0.00268844
4.880899e-08,-0.00491864
4.885899e-08,-0.00769234
4.890899e-08,-0.0117568
4.895899e-08,-0.0173866
4.900899e-08,-0.010466
4.905899e-08,0.00529737
4.910899e-08,0.0133713
4.915899e-08,0.0116137
4.920899e-08,0.008483
4.925899e-08,0.0136185
4.930899e-08,0.0251527
4.935899e-08,0.0323753
4.940899e-08,0.0330618
4.945899e-08,0.0285305
4.950899e-08,0.0237246
4.955899e-08,0.0219945
4.960899e-08,0.021253
4.965899e-08,0.0231754
4.970899e-08,0.0183695
4.975899e-08,0.00581915
4.980899e-08,0.00257859
4.985899e-08,0.00161741
4.990899e-08,-0.00403984
4.995899e-08,-0.000771821
5.000899e-08,0.00760421
5.005899e-08,0.0135635
5.010899e-08,0.0247682
5.015899e-08,0.0366594
5.020899e-08,0.0376755
5.025899e-08,0.0316887
5.030899e-08,0.0213903
5.035899e-08,0.00483051
5.040899e-08,-0.00568759
5.045899e-08,-0.00571505
5.050899e-08,-0.00414969
5.055899e-08,-0.000799283
5.060899e-08,-0.000277498
5.065899e-08,-0.000689433
5.070899e-08,0.00735705
5.075899e-08,0.0140029
5.080899e-08,0.0154859
5.085899e-08,0.0213079
5.090899e-08,0.0276792
5.095899e-08,0.0251252
5.100899e-08,0.0177104
5.105899e-08,0.0159802
5.110899e-08,0.0116686
5.115899e-08,0.00244128
5.120899e-08,0.00952657
5.125899e-08,0.022379
5.130899e-08,0.0152662
5.135899e-08,0.00598393
5.140899e-08,0.0104878
5.145899e-08,0.0122179
5.150899e-08,0.00137025
5.155899e-08,-0.0148875
5.160899e-08,-0.0258724
5.165899e-08,-0.0314198
5.170899e-08,-0.0292229
5.175899e-08,-0.0131848
5.180899e-08,0.0022765
5.185899e-08,0.0151289
5.190899e-08,0.031826
5.195899e-08,0.0367143
5.200899e-08,0.0324302
5.205899e-08,0.0329245
5.210899e-08,0.0336111
5.215899e-08,0.030398
5.220899e-08,0.0202918
5.225899e-08,0.00340246
5.230899e-08,-0.00928516
5.235899e-08,-0.0104935
5.240899e-08,-0.00876338
5.245899e-08,-0.0165352
5.250899e-08,-0.0285638
5.255899e-08,-0.02763
5.260899e-08,-0.0111526
5.265899e-08,0.0063684
5.270899e-08,0.0167217
5.275899e-08,0.0204841
5.280899e-08,0.0188363
5.285899e-08,0.0191659
5.290899e-08,0.0219945
5.295899e-08,0.0214178
5.300899e-08,0.0220769
5.305899e-08,0.0267455
5.310899e-08,0.0257843
5.315899e-08,0.0220494
5.320899e-08,0.0255646
5.325899e-08,0.0199074
5.330899e-08,0.00312784
5.335899e-08,-0.0062643
5.340899e-08,-0.0113723
5.345899e-08,-0.015629
5.350899e-08,-0.0184576
5.355899e-08,-0.0150797
5.360899e-08,0.00513259
5.365899e-08,0.0265533
5.370899e-08,0.0266906
5.375899e-08,0.0199348
5.380899e-08,0.0202918
