LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.222958e-09,-0.0103837
4.272958e-09,-0.0094774
4.322958e-09,-0.00662131
4.372958e-09,-0.00357298
4.422958e-09,0.00219412
4.472958e-09,0.0068078
4.522958e-09,0.00623109
4.572958e-09,0.00741197
4.622958e-09,0.012163
4.672958e-09,0.0114764
4.722958e-09,0.00889494
4.772958e-09,0.0102406
4.822958e-09,0.00667049
4.872958e-09,0.00277083
4.922958e-09,0.0074669
4.972958e-09,0.00878509
5.022958e-09,0.00787883
5.072958e-09,0.0121355
5.122958e-09,0.00694511
5.172958e-09,-0.00505595
5.222958e-09,-0.00804935
5.272958e-09,-0.0049461
5.322958e-09,0.00161741
5.372958e-09,0.00656064
5.422958e-09,0.00601139
5.472958e-09,0.00505021
5.522958e-09,-0.000222573
5.572958e-09,-0.0085986
5.622958e-09,-0.0110153
5.672958e-09,-0.00975202
5.722958e-09,-0.00708817
5.772958e-09,-0.00129361
5.822958e-09,0.00161741
5.872958e-09,0.00150756
5.922958e-09,0.00664302
5.972958e-09,0.0127946
6.022958e-09,0.00991105
6.072958e-09,0.00485797
6.122958e-09,0.00288068
6.172958e-09,-0.00642907
6.222958e-09,-0.012306
6.272958e-09,-0.0088183
6.322958e-09,-0.0125257
6.372958e-09,-0.0148326
6.422958e-09,-0.0139538
6.472958e-09,-0.0195286
6.522958e-09,-0.0193639
6.572958e-09,-0.0126081
6.622958e-09,-0.00829651
6.672958e-09,-0.00955978
6.722958e-09,-0.0186498
6.772958e-09,-0.0236755
6.822958e-09,-0.0193639
6.872958e-09,-0.0212588
6.922958e-09,-0.0260921
6.972958e-09,-0.0246366
7.022958e-09,-0.0293876
7.072958e-09,-0.0349625
7.122958e-09,-0.0283441
7.172958e-09,-0.021451
7.222958e-09,-0.0137615
7.272958e-09,-0.00269419
7.322958e-09,-0.00159569
7.372958e-09,-0.00629176
7.422958e-09,-0.00964217
7.472958e-09,-0.0103837
7.522958e-09,-0.0077198
7.572958e-09,-0.00840636
7.622958e-09,-0.00425954
7.672958e-09,0.00988359
7.722958e-09,0.0135635
7.772958e-09,0.00837315
7.822958e-09,0.0124651
7.872958e-09,0.0147719
7.922958e-09,0.00128786
7.972958e-09,-0.015986
8.022958e-09,-0.0218629
8.072958e-09,-0.0237853
8.122958e-09,-0.0273279
8.172958e-09,-0.0209567
8.222958e-09,-0.0117842
8.272958e-09,-0.00840636
8.322958e-09,-0.00568759
8.372958e-09,-0.00596221
8.422958e-09,-0.00719802
8.472958e-09,-0.0079395
8.522958e-09,-0.01302
8.572958e-09,-0.0154642
8.622958e-09,-0.00980695
8.672958e-09,-0.00873591
8.722958e-09,-0.0119765
8.772958e-09,-0.00854368
8.822958e-09,-0.00321597
8.872958e-09,0.00200188
8.922958e-09,0.0024962
8.972958e-09,-0.00335328
9.022958e-09,-0.00607206
9.072958e-09,-0.0107132
9.122958e-09,-0.01486
9.172958e-09,-0.0110977
9.222958e-09,-0.00928516
9.272958e-09,-0.00780219
9.322958e-09,-0.00733533
9.372958e-09,-0.0139812
9.422958e-09,-0.0186498
9.472958e-09,-0.022522
9.522958e-09,-0.0326557
9.572958e-09,-0.0463045
9.622958e-09,-0.0511104
9.672958e-09,-0.0405099
9.722958e-09,-0.0320515
9.772958e-09,-0.0294975
9.822958e-09,-0.0194737
9.872958e-09,-0.00953232
9.922958e-09,-0.0103287
9.972958e-09,-0.0162606
1.002296e-08,-0.0204898
1.007296e-08,-0.0237029
1.012296e-08,-0.0262295
1.017296e-08,-0.0252408
1.022296e-08,-0.0189245
1.027296e-08,-0.00950486
1.032296e-08,-0.00522073
1.037296e-08,-0.00587982
1.042296e-08,-0.000826745
1.047296e-08,0.00634094
1.052296e-08,0.00603885
1.057296e-08,0.00650571
1.062296e-08,0.0148268
1.067296e-08,0.0145522
1.072296e-08,0.00222158
1.077296e-08,-0.00140346
1.082296e-08,0.00183711
1.087296e-08,0.00134278
1.092296e-08,0.00246874
1.097296e-08,0.00579169
1.102296e-08,0.0108722
1.107296e-08,0.00947165
1.112296e-08,-0.00461655
1.117296e-08,-0.0112625
1.122296e-08,-0.00868099
1.127296e-08,-0.0103562
1.132296e-08,-0.00944993
1.137296e-08,-0.00453417
1.142296e-08,0.00252367
1.147296e-08,0.00804361
1.152296e-08,0.00450096
1.157296e-08,0.00156248
1.162296e-08,0.00485797
1.167296e-08,0.00422633
1.172296e-08,0.00084846
1.177296e-08,0.000463987
1.182296e-08,-0.000524659
1.187296e-08,0.00340246
1.192296e-08,0.0145797
1.197296e-08,0.0172435
1.202296e-08,0.00941673
1.207296e-08,0.00255113
1.212296e-08,-0.00447924
1.217296e-08,-0.0111526
1.222296e-08,-0.010521
1.227296e-08,-0.00964217
1.232296e-08,-0.0106034
1.237296e-08,-0.00384761
1.242296e-08,0.00202934
1.247296e-08,-0.00425954
1.252296e-08,-0.0113174
1.257296e-08,-0.0108505
1.262296e-08,-0.0121412
1.267296e-08,-0.0180731
1.272296e-08,-0.0234832
1.277296e-08,-0.0261745
1.282296e-08,-0.0241698
1.287296e-08,-0.0184576
1.292296e-08,-0.0161233
1.297296e-08,-0.0218629
1.302296e-08,-0.025488
1.307296e-08,-0.017771
1.312296e-08,-0.00500103
1.317296e-08,0.00971881
1.322296e-08,0.0161725
1.327296e-08,0.00919703
1.332296e-08,0.0126024
1.337296e-08,0.0234225
1.342296e-08,0.0199623
1.347296e-08,0.0120531
1.352296e-08,0.00200188
1.357296e-08,-0.0192265
1.362296e-08,-0.0339738
1.367296e-08,-0.0330676
1.372296e-08,-0.0340013
1.377296e-08,-0.0363905
1.382296e-08,-0.0263393
1.387296e-08,-0.00843383
1.392296e-08,0.000573836
1.397296e-08,-0.00296881
1.402296e-08,-0.00728041
1.407296e-08,-0.0107407
1.412296e-08,-0.0160134
1.417296e-08,-0.0189519
1.422296e-08,-0.0158212
1.427296e-08,-0.00914785
1.432296e-08,-0.00953232
1.437296e-08,-0.0149699
1.442296e-08,-0.0168373
1.447296e-08,-0.015272
1.452296e-08,-0.016343
1.457296e-08,-0.0262569
1.462296e-08,-0.0326831
1.467296e-08,-0.0311727
1.472296e-08,-0.0336718
1.477296e-08,-0.0366102
1.482296e-08,-0.0361983
1.487296e-08,-0.025433
1.492296e-08,-0.00934009
1.497296e-08,-0.0112899
1.502296e-08,-0.0210391
1.507296e-08,-0.0233459
1.512296e-08,-0.0261745
1.517296e-08,-0.0341112
1.522296e-08,-0.0451785
1.527296e-08,-0.0492155
1.532296e-08,-0.0431463
1.537296e-08,-0.0341386
1.542296e-08,-0.0191442
1.547296e-08,-0.0083789
1.552296e-08,-0.0180457
1.557296e-08,-0.0315022
1.562296e-08,-0.0356491
1.567296e-08,-0.0404275
1.572296e-08,-0.0427618
1.577296e-08,-0.036775
1.582296e-08,-0.0284539
1.587296e-08,-0.0182104
1.592296e-08,-0.00939501
1.597296e-08,-0.00439686
1.602296e-08,-0.00200763
1.607296e-08,-0.0121687
1.612296e-08,-0.0259548
1.617296e-08,-0.0247465
1.622296e-08,-0.0187597
1.627296e-08,-0.0193639
1.632296e-08,-0.0244993
1.637296e-08,-0.0274927
1.642296e-08,-0.021451
1.647296e-08,-0.0135144
1.652296e-08,-0.0123609
1.657296e-08,-0.0107132
1.662296e-08,-0.00467148
1.667296e-08,-0.00362791
1.672296e-08,-0.0109054
1.677296e-08,-0.0173866
1.682296e-08,-0.0162331
1.687296e-08,-0.0110702
1.692296e-08,-0.006484
1.697296e-08,-0.00288642
1.702296e-08,0.00233143
1.707296e-08,0.00779644
1.712296e-08,0.00815346
1.717296e-08,0.00603885
1.722296e-08,0.00612124
1.727296e-08,0.00727466
1.732296e-08,-0.00222733
1.737296e-08,-0.0176887
1.742296e-08,-0.0166725
1.747296e-08,-0.011235
1.752296e-08,-0.0143108
1.757296e-08,-0.0123609
1.762296e-08,-0.00211748
1.767296e-08,0.0100484
1.772296e-08,0.0142226
1.777296e-08,0.00678034
1.782296e-08,-0.00154077
1.787296e-08,-0.00475387
1.792296e-08,-0.0112899
1.797296e-08,-0.0210391
1.802296e-08,-0.0224671
1.807296e-08,-0.0186498
1.812296e-08,-0.0152445
1.817296e-08,-0.00884576
1.822296e-08,-0.00497357
1.827296e-08,-0.006484
1.832296e-08,-0.00198017
1.837296e-08,0.00741197
1.842296e-08,0.00911464
1.847296e-08,0.00524244
1.852296e-08,0.00109562
1.857296e-08,-0.00417716
1.862296e-08,-0.00747264
1.867296e-08,-0.00901054
1.872296e-08,-0.017057
1.877296e-08,-0.0291679
1.882296e-08,-0.0287285
1.887296e-08,-0.0215608
1.892296e-08,-0.0253507
1.897296e-08,-0.0304037
1.902296e-08,-0.0293327
1.907296e-08,-0.0293327
1.912296e-08,-0.0252957
1.917296e-08,-0.0161508
1.922296e-08,-0.0123609
1.927296e-08,-0.0110977
1.932296e-08,-0.00651146
1.937296e-08,-0.00439686
1.942296e-08,-0.00453417
1.947296e-08,-0.000442272
1.952296e-08,0.00458335
1.957296e-08,0.00439111
1.962296e-08,0.00329261
1.967296e-08,0.000601299
1.972296e-08,-0.00379268
1.977296e-08,0.00362216
1.982296e-08,0.0121355
1.987296e-08,0.00488543
1.992296e-08,-0.00110137
1.997296e-08,0.00356724
2.002296e-08,0.00329261
2.007296e-08,-0.00936755
2.012296e-08,-0.025845
2.017296e-08,-0.035292
2.022296e-08,-0.0348801
2.027296e-08,-0.0313375
2.032296e-08,-0.0302664
2.037296e-08,-0.0299094
2.042296e-08,-0.0268886
2.047296e-08,-0.0227967
2.052296e-08,-0.022165
2.057296e-08,-0.0191167
2.062296e-08,-0.00634669
2.067296e-08,0.00494036
2.072296e-08,0.00326515
2.077296e-08,-0.00269419
2.082296e-08,-0.00403984
2.087296e-08,-0.00461655
2.092296e-08,-0.00840636
2.097296e-08,-0.0131299
2.102296e-08,-0.0146953
2.107296e-08,-0.0135144
2.112296e-08,-0.0126905
2.117296e-08,-0.00799443
2.122296e-08,0.0057093
2.127296e-08,0.0174632
2.132296e-08,0.020896
2.137296e-08,0.0240542
2.142296e-08,0.0265807
2.147296e-08,0.0225712
2.152296e-08,0.0116961
2.157296e-08,-0.000579584
2.162296e-08,-0.00977948
2.167296e-08,-0.0128827
2.172296e-08,-0.010466
2.177296e-08,-0.00739026
2.182296e-08,-0.00241956
2.187296e-08,-0.000716896
2.192296e-08,-0.00901054
2.197296e-08,-0.0160958
2.202296e-08,-0.0126081
2.207296e-08,-0.00310612
2.212296e-08,0.00771406
2.217296e-08,0.0133713
2.222296e-08,0.014305
2.227296e-08,0.0184244
2.232296e-08,0.0187265
2.237296e-08,0.0105701
2.242296e-08,0.00084846
2.247296e-08,-0.0047264
2.252296e-08,-0.00634669
2.257296e-08,-0.00898307
2.262296e-08,-0.00763742
2.267296e-08,-0.00763742
2.272296e-08,-0.0186498
2.277296e-08,-0.0220002
2.282296e-08,-0.0117293
2.287296e-08,-0.0132123
2.292296e-08,-0.0304312
2.297296e-08,-0.0353744
2.302296e-08,-0.0251859
2.307296e-08,-0.0252408
2.312296e-08,-0.0296073
2.317296e-08,-0.0230438
2.322296e-08,-0.0158761
2.327296e-08,-0.0151072
2.332296e-08,-0.0153269
2.337296e-08,-0.0119215
2.342296e-08,-0.00664877
2.347296e-08,-0.00121122
2.352296e-08,0.00370455
2.357296e-08,0.00620363
2.362296e-08,0.00631348
2.367296e-08,0.000216825
2.372296e-08,-0.0115096
2.377296e-08,-0.0213137
2.382296e-08,-0.0279321
2.387296e-08,-0.0273554
2.392296e-08,-0.0186498
2.397296e-08,-0.00851621
2.402296e-08,0.00342992
2.407296e-08,0.0138107
2.412296e-08,0.0171062
2.417296e-08,0.0108722
2.422296e-08,0.000134438
2.427296e-08,-0.00530311
2.432296e-08,-0.0157114
2.437296e-08,-0.0284814
2.442296e-08,-0.0216432
2.447296e-08,-0.0088183
2.452296e-08,-0.00802189
2.457296e-08,-0.00585236
2.462296e-08,0.00417141
2.467296e-08,0.00941673
2.472296e-08,0.000518912
2.477296e-08,-0.0144756
2.482296e-08,-0.0205447
2.487296e-08,-0.0216982
2.492296e-08,-0.0304861
2.497296e-08,-0.0352371
2.502296e-08,-0.027685
2.507296e-08,-0.0181006
2.512296e-08,-0.0083789
2.517296e-08,-0.00346313
2.522296e-08,-0.00728041
2.527296e-08,-0.00637415
2.532296e-08,0.0052699
2.537296e-08,0.00927941
2.542296e-08,0.00244128
2.547296e-08,-0.00192524
2.552296e-08,-0.0096971
2.557296e-08,-0.0196659
2.562296e-08,-0.0256253
2.567296e-08,-0.0327106
2.572296e-08,-0.0355941
2.577296e-08,-0.0299643
2.582296e-08,-0.0227417
2.587296e-08,-0.0173316
2.592296e-08,-0.0139538
2.597296e-08,-0.00818667
2.602296e-08,0.000711148
2.607296e-08,-0.00222733
2.612296e-08,-0.015574
2.617296e-08,-0.0177161
2.622296e-08,-0.010466
2.627296e-08,-0.00612699
2.632296e-08,-0.00222733
2.637296e-08,-0.000469734
2.642296e-08,-0.00513834
2.647296e-08,-0.00857114
2.652296e-08,-0.00917531
2.657296e-08,-0.0133496
2.662296e-08,-0.0118941
2.667296e-08,-0.00390253
2.672296e-08,-0.0021724
2.677296e-08,-0.00598967
2.682296e-08,-0.011949
2.687296e-08,-0.0172493
2.692296e-08,-0.0171119
2.697296e-08,-0.0123609
2.702296e-08,-0.0092577
2.707296e-08,-0.00659385
2.712296e-08,-0.00403984
2.717296e-08,-0.00939501
2.722296e-08,-0.00895561
2.727296e-08,-0.00137599
2.732296e-08,-0.00678608
2.737296e-08,-0.013789
2.742296e-08,-0.0104111
2.747296e-08,-0.00434193
2.752296e-08,0.00351231
2.757296e-08,0.00700004
2.762296e-08,0.00205681
2.767296e-08,-0.00497357
2.772296e-08,-0.0124159
2.777296e-08,-0.017414
2.782296e-08,-0.0184301
2.787296e-08,-0.0139812
2.792296e-08,-0.00651146
2.797296e-08,-0.00340821
2.802296e-08,0.000683686
2.807296e-08,0.00488543
2.812296e-08,0.00175472
2.817296e-08,-0.000744358
2.822296e-08,0.000436525
2.827296e-08,-0.00343567
2.832296e-08,-0.0107956
2.837296e-08,-0.014915
2.842296e-08,-0.0185674
2.847296e-08,-0.0205447
2.852296e-08,-0.0156564
2.857296e-08,-0.010878
2.862296e-08,-0.0122786
2.867296e-08,-0.0169472
2.872296e-08,-0.0188146
2.877296e-08,-0.0140087
2.882296e-08,-0.0134045
2.887296e-08,-0.0157937
2.892296e-08,-0.00461655
2.897296e-08,0.00623109
2.902296e-08,0.00417141
2.907296e-08,-0.000771821
2.912296e-08,-0.00681355
2.917296e-08,-0.0140087
2.922296e-08,-0.0151346
2.927296e-08,-0.00436939
2.932296e-08,-0.0023921
2.937296e-08,-0.0159585
2.942296e-08,-0.0140636
2.947296e-08,-0.00222733
2.952296e-08,-0.00324344
2.957296e-08,-0.00598967
2.962296e-08,-0.00566013
2.967296e-08,-0.0166451
2.972296e-08,-0.0305136
2.977296e-08,-0.0303763
2.982296e-08,-0.0304587
2.987296e-08,-0.0317219
2.992296e-08,-0.0201603
2.997296e-08,-0.00810428
3.002296e-08,0.000134438
3.007296e-08,0.00793376
3.012296e-08,0.0128221
3.017296e-08,0.0193581
3.022296e-08,0.022324
3.027296e-08,0.020539
3.032296e-08,0.0204566
3.037296e-08,0.0189187
3.042296e-08,0.0193581
3.047296e-08,0.0174357
3.052296e-08,0.00428126
3.057296e-08,-0.00480879
3.062296e-08,-0.00799443
3.067296e-08,-0.0151346
3.072296e-08,-0.022934
3.077296e-08,-0.0304861
3.082296e-08,-0.0269709
3.087296e-08,-0.013075
3.092296e-08,-0.00601714
3.097296e-08,-0.00497357
3.102296e-08,-0.00505595
3.107296e-08,-0.00409477
3.112296e-08,-0.00818667
3.117296e-08,-0.0206271
3.122296e-08,-0.0246366
3.127296e-08,-0.0260921
3.132296e-08,-0.0408394
3.137296e-08,-0.0504513
3.142296e-08,-0.0434758
3.147296e-08,-0.0390269
3.152296e-08,-0.046277
3.157296e-08,-0.0511378
3.162296e-08,-0.0448764
3.167296e-08,-0.0384502
3.172296e-08,-0.0392741
3.177296e-08,-0.0361708
3.182296e-08,-0.0227967
3.187296e-08,-0.01486
3.192296e-08,-0.0180457
3.197296e-08,-0.0165902
3.202296e-08,-0.00934009
3.207296e-08,-0.00920277
3.212296e-08,-0.0132672
3.217296e-08,-0.0108505
3.222296e-08,-0.0107132
3.227296e-08,-0.0145305
3.232296e-08,-0.0111801
3.237296e-08,-0.0132123
3.242296e-08,-0.017469
3.247296e-08,-0.0069234
3.252296e-08,-0.0019527
3.257296e-08,-0.00659385
3.262296e-08,-0.00313359
3.267296e-08,-0.00524819
3.272296e-08,-0.00988933
3.277296e-08,-0.000524659
3.282296e-08,0.00650571
3.287296e-08,0.0044735
3.292296e-08,-0.000524659
3.297296e-08,-0.0051658
3.302296e-08,-0.00428701
3.307296e-08,-0.00656638
3.312296e-08,-0.0114547
3.317296e-08,-0.0125257
3.322296e-08,-0.0163155
3.327296e-08,-0.0176612
3.332296e-08,-0.0099168
3.337296e-08,-0.00250195
3.342296e-08,-0.00453417
3.347296e-08,-0.0096971
3.352296e-08,-0.0114547
3.357296e-08,-0.0194462
3.362296e-08,-0.0293876
3.367296e-08,-0.0253507
3.372296e-08,-0.01854
3.377296e-08,-0.0214785
3.382296e-08,-0.0241972
3.387296e-08,-0.0230987
3.392296e-08,-0.0210391
3.397296e-08,-0.0158212
3.402296e-08,-0.0111251
3.407296e-08,-0.0102189
3.412296e-08,-0.00914785
3.417296e-08,-0.00763742
3.422296e-08,-0.009038
3.427296e-08,-0.0156564
3.432296e-08,-0.024719
3.437296e-08,-0.0293052
3.442296e-08,-0.0304037
3.447296e-08,-0.0346055
3.452296e-08,-0.0384777
3.457296e-08,-0.0391093
3.462296e-08,-0.041169
3.467296e-08,-0.0362258
3.472296e-08,-0.0247739
3.477296e-08,-0.0196659
3.482296e-08,-0.0161508
3.487296e-08,-0.018128
3.492296e-08,-0.026202
3.497296e-08,-0.0252133
3.502296e-08,-0.0246641
3.507296e-08,-0.0306784
3.512296e-08,-0.0277399
3.517296e-08,-0.0179633
3.522296e-08,-0.0118666
3.527296e-08,-0.0112899
3.532296e-08,-0.0110702
3.537296e-08,-0.00637415
3.542296e-08,-0.00406731
3.547296e-08,-0.00445178
3.552296e-08,-0.00571505
3.557296e-08,-0.00983441
3.562296e-08,-0.00695086
3.567296e-08,0.00329261
3.572296e-08,0.00919703
3.577296e-08,0.0100484
3.582296e-08,0.0131791
3.587296e-08,0.0166119
3.592296e-08,0.00867524
3.597296e-08,-0.00469894
3.602296e-08,-0.00656638
3.607296e-08,-0.00247449
3.612296e-08,-0.00198017
3.617296e-08,-0.00203509
3.622296e-08,0.000491449
3.627296e-08,0.00790629
3.632296e-08,0.0123277
3.637296e-08,0.00205681
3.642296e-08,-0.0106308
3.647296e-08,-0.0112899
3.652296e-08,-0.0129926
3.657296e-08,-0.0170296
3.662296e-08,-0.0112075
3.667296e-08,-0.00832398
3.672296e-08,-0.00826905
3.677296e-08,0.00252367
3.682296e-08,0.00779644
3.687296e-08,0.00579169
3.692296e-08,0.0114764
3.697296e-08,0.0141952
3.702296e-08,0.0154035
3.707296e-08,0.0246034
3.712296e-08,0.0282559
3.717296e-08,0.0256745
3.722296e-08,0.0279538
3.727296e-08,0.0284756
3.732296e-08,0.0217473
3.737296e-08,0.0150191
3.742296e-08,0.011037
3.747296e-08,0.00450096
3.752296e-08,-0.00112883
3.757296e-08,0.00233143
3.762296e-08,0.00312784
3.767296e-08,-0.00826905
3.772296e-08,-0.0161782
3.777296e-08,-0.0154917
3.782296e-08,-0.0171943
3.787296e-08,-0.0133496
3.792296e-08,0.00095831
3.797296e-08,0.00732958
3.802296e-08,0.00721973
3.807296e-08,0.0115588
3.812296e-08,0.0125749
3.817296e-08,0.0136185
3.822296e-08,0.020182
3.827296e-08,0.0203193
3.832296e-08,0.0147719
3.837296e-08,0.0121904
3.842296e-08,0.00754928
3.847296e-08,-0.00112883
3.852296e-08,-0.00623684
3.857296e-08,-0.00631922
3.862296e-08,-0.00791204
3.867296e-08,-0.0107681
3.872296e-08,-0.0107681
3.877296e-08,-0.00914785
3.882296e-08,-0.00928516
3.887296e-08,-0.0167275
3.892296e-08,-0.029827
3.897296e-08,-0.03131
3.902296e-08,-0.016343
3.907296e-08,-0.00662131
3.912296e-08,-0.00431447
3.917296e-08,0.00557199
3.922296e-08,0.0146346
3.927296e-08,0.0188638
3.932296e-08,0.0220494
3.937296e-08,0.0187814
3.942296e-08,0.0141952
3.947296e-08,0.00886748
3.952296e-08,-0.00181539
3.957296e-08,-0.00609952
3.962296e-08,-0.00403984
3.967296e-08,-0.00725294
3.972296e-08,-0.00678608
3.977296e-08,0.00167233
3.982296e-08,0.00428126
3.987296e-08,0.0052699
3.992296e-08,0.00823584
3.997296e-08,0.00156248
4.002296e-08,-0.00434193
4.007296e-08,-0.00263926
4.012296e-08,-0.00365537
4.017296e-08,-0.00469894
4.022296e-08,-0.00593475
4.027296e-08,-0.00939501
4.032296e-08,-0.00972456
4.037296e-08,-0.0107956
4.042296e-08,-0.0144756
4.047296e-08,-0.00920277
4.052296e-08,0.00202934
4.057296e-08,2.45887e-05
4.062296e-08,-0.012718
4.067296e-08,-0.0144206
4.072296e-08,-0.00384761
4.077296e-08,-0.00425954
4.082296e-08,-0.0210665
4.087296e-08,-0.0328479
4.092296e-08,-0.0344682
4.097296e-08,-0.042295
4.102296e-08,-0.0541862
4.107296e-08,-0.0508632
4.112296e-08,-0.0329577
4.117296e-08,-0.019968
4.122296e-08,-0.0158761
4.127296e-08,-0.00944993
4.132296e-08,-0.00678608
4.137296e-08,-0.017826
4.142296e-08,-0.0296623
4.147296e-08,-0.0344132
4.152296e-08,-0.0357589
4.157296e-08,-0.0312276
4.162296e-08,-0.0244169
4.167296e-08,-0.0198582
4.172296e-08,-0.02038
4.177296e-08,-0.0235931
4.182296e-08,-0.0235107
4.187296e-08,-0.0248838
4.192296e-08,-0.0219453
4.197296e-08,-0.0135418
4.202296e-08,-0.0155466
4.207296e-08,-0.0167824
4.212296e-08,-0.00763742
4.217296e-08,-0.0133496
4.222296e-08,-0.0326557
4.227296e-08,-0.0321064
4.232296e-08,-0.0161508
4.237296e-08,-0.0111526
4.242296e-08,-0.00804935
4.247296e-08,0.00700004
4.252296e-08,0.015074
4.257296e-08,0.00977374
4.262296e-08,0.0102955
4.267296e-08,0.0052699
4.272296e-08,-0.0159311
4.277296e-08,-0.0216982
4.282296e-08,-0.0137615
4.287296e-08,-0.0198033
4.292296e-08,-0.0255154
4.297296e-08,-0.0206271
4.302296e-08,-0.0179633
4.307296e-08,-0.0105759
4.312296e-08,-0.000607046
4.317296e-08,-0.00129361
4.322296e-08,0.000491449
4.327296e-08,0.00375947
4.332296e-08,-0.00099152
4.337296e-08,-0.00689593
4.342296e-08,-0.0213961
4.347296e-08,-0.0346879
4.352296e-08,-0.0308981
4.357296e-08,-0.0271632
4.362296e-08,-0.0266689
4.367296e-08,-0.0173591
4.372296e-08,-0.00862606
4.377296e-08,-0.00728041
4.382296e-08,-0.00620937
4.387296e-08,-0.00997172
4.392296e-08,-0.0139263
4.397296e-08,-0.00901054
4.402296e-08,-0.0092577
4.407296e-08,-0.0120863
4.412296e-08,-0.00673116
4.417296e-08,0.00106816
4.422296e-08,0.00856539
4.427296e-08,0.00326515
4.432296e-08,-0.00999918
4.437296e-08,-0.00736279
4.442296e-08,0.000601299
4.447296e-08,0.0014801
4.452296e-08,0.000409062
4.457296e-08,-0.00475387
4.462296e-08,-0.00821413
4.467296e-08,-0.00796697
4.472296e-08,-0.015217
4.477296e-08,-0.01854
4.482296e-08,-0.00752757
4.487296e-08,-0.0104935
4.492296e-08,-0.0341112
4.497296e-08,-0.0450961
4.502296e-08,-0.0391917
4.507296e-08,-0.0376813
4.512296e-08,-0.0334521
4.517296e-08,-0.0169197
4.522296e-08,-0.00453417
4.527296e-08,0.00345739
4.532296e-08,0.0148817
4.537296e-08,0.018699
4.542296e-08,0.0176829
4.547296e-08,0.020182
4.552296e-08,0.017628
4.557296e-08,0.00656064
4.562296e-08,-0.00541296
4.567296e-08,-0.00873591
4.572296e-08,-0.00379268
4.577296e-08,0.000326675
4.582296e-08,0.00117801
4.587296e-08,0.00131532
4.592296e-08,0.00815346
4.597296e-08,0.021967
4.602296e-08,0.0292446
4.607296e-08,0.0277891
4.612296e-08,0.0237521
4.617296e-08,0.015431
4.622296e-08,-0.0026118
4.627296e-08,-0.0230438
4.632296e-08,-0.0234558
4.637296e-08,-0.00818667
4.642296e-08,-0.000716896
4.647296e-08,0.00579169
4.652296e-08,0.0154859
4.657296e-08,0.00862032
4.662296e-08,-0.00189778
4.667296e-08,0.00356724
4.672296e-08,0.00491289
4.677296e-08,-0.00343567
4.682296e-08,-0.00739026
4.687296e-08,-0.0100816
4.692296e-08,-0.0147227
4.697296e-08,-0.0115371
4.702296e-08,0.00084846
4.707296e-08,0.00463827
4.712296e-08,-0.0062643
4.717296e-08,-0.0204898
4.722296e-08,-0.0288384
4.727296e-08,-0.0224671
4.732296e-08,-0.0101365
4.737296e-08,-0.00868099
4.742296e-08,-0.00944993
4.747296e-08,-0.0058249
4.752296e-08,-0.00689593
4.757296e-08,-0.00975202
4.762296e-08,-0.00763742
4.767296e-08,-0.0079395
4.772296e-08,-0.0148051
4.777296e-08,-0.0157937
4.782296e-08,-0.00887322
4.787296e-08,-0.00555028
4.792296e-08,-0.00387507
4.797296e-08,-0.00530311
4.802296e-08,-0.0105759
4.807296e-08,-0.00890069
4.812296e-08,-0.00782965
4.817296e-08,-0.0125806
4.822296e-08,-0.00906546
4.827296e-08,0.00101323
4.832296e-08,0.000409062
4.837296e-08,-0.00585236
4.842296e-08,-0.00414969
4.847296e-08,-0.0047264
4.852296e-08,-0.00810428
4.857296e-08,-0.00491864
4.862296e-08,-0.00236464
4.867296e-08,0.00477558
4.872296e-08,0.0167766
4.877296e-08,0.0134262
4.882296e-08,0.00367709
4.887296e-08,0.00494036
4.892296e-08,0.0038144
4.897296e-08,-0.00596221
4.902296e-08,-0.0146953
4.907296e-08,-0.0193913
4.912296e-08,-0.0187048
4.917296e-08,-0.0124983
4.922296e-08,-0.00329836
4.927296e-08,-0.000799283
4.932296e-08,-0.0100541
4.937296e-08,-0.0111526
4.942296e-08,-0.00414969
4.947296e-08,-0.0154642
4.952296e-08,-0.0297996
4.957296e-08,-0.0265865
4.962296e-08,-0.0222474
4.967296e-08,-0.0172767
4.972296e-08,-0.00566013
4.977296e-08,0.00559945
4.982296e-08,0.0137283
4.987296e-08,0.00735705
4.992296e-08,-0.00868099
4.997296e-08,-0.0124708
5.002296e-08,-0.0131299
5.007296e-08,-0.0190068
5.012296e-08,-0.0220277
5.017296e-08,-0.0274378
5.022296e-08,-0.0279321
5.027296e-08,-0.0196659
5.032296e-08,-0.0186498
5.037296e-08,-0.0168099
5.042296e-08,-0.011949
5.047296e-08,-0.0116744
5.052296e-08,-0.0079395
5.057296e-08,-0.00909292
5.062296e-08,-0.0112899
5.067296e-08,-0.00244703
5.072296e-08,-5.77984e-05
5.077296e-08,-0.00480879
5.082296e-08,-0.00439686
5.087296e-08,-0.0051658
5.092296e-08,-0.00928516
5.097296e-08,-0.0132123
5.102296e-08,-0.0102463
5.107296e-08,0.000985772
5.112296e-08,0.00172726
5.117296e-08,-0.00763742
5.122296e-08,-0.00799443
5.127296e-08,-0.0096971
5.132296e-08,-0.0232086
5.137296e-08,-0.0317494
5.142296e-08,-0.0255154
5.147296e-08,-0.0115371
5.152296e-08,0.00115055
5.157296e-08,0.00502274
