LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.064426e-09,-0.0128553
5.114426e-09,-0.00137599
5.164426e-09,0.00485797
5.214426e-09,0.00628601
5.264426e-09,0.00776898
5.314426e-09,0.0147994
5.364426e-09,0.01977
5.414426e-09,0.0153761
5.464426e-09,0.0105976
5.514426e-09,0.00559945
5.564426e-09,-0.00453417
5.614426e-09,-0.0119215
5.664426e-09,-0.00999918
5.714426e-09,-0.00478133
5.764426e-09,-0.000552121
5.814426e-09,0.00510513
5.864426e-09,0.00955404
5.914426e-09,0.0102681
5.964426e-09,0.0116961
6.014426e-09,0.0153486
6.064426e-09,0.0115039
6.114426e-09,0.000161901
6.164426e-09,-0.00126614
6.214426e-09,0.00595646
6.264426e-09,0.0112292
6.314426e-09,0.0163372
6.364426e-09,0.0147444
6.414426e-09,0.00974627
6.464426e-09,0.0150465
6.514426e-09,0.0200172
6.564426e-09,0.0118883
6.614426e-09,0.00463827
6.664426e-09,0.0138931
6.714426e-09,0.0241091
6.764426e-09,0.0155134
6.814426e-09,0.00161741
6.864426e-09,-0.00233718
6.914426e-09,-0.00159569
6.964426e-09,-0.00159569
7.014426e-09,-0.00316105
7.064426e-09,-0.00030496
7.114426e-09,0.00963642
7.164426e-09,0.0139206
7.214426e-09,0.0113116
7.264426e-09,0.00790629
7.314426e-09,0.00235889
7.364426e-09,-0.000634509
7.414426e-09,-0.00250195
7.464426e-09,-0.00664877
7.514426e-09,-0.00804935
7.564426e-09,-0.00667623
7.614426e-09,-0.00272165
7.664426e-09,0.00318276
7.714426e-09,0.00395171
7.764426e-09,0.00142517
7.814426e-09,0.00150756
7.864426e-09,0.00224904
7.914426e-09,-5.77984e-05
7.964426e-09,-0.00708817
8.014426e-09,-0.0118941
8.064426e-09,-0.00307866
8.114426e-09,0.0138382
8.164426e-09,0.0153761
8.214426e-09,0.00494036
8.264426e-09,0.00727466
8.314426e-09,0.0116961
8.364426e-09,0.00414395
8.414426e-09,-0.000524659
8.464426e-09,0.00370455
8.514426e-09,0.0107624
8.564426e-09,0.0158704
8.614426e-09,0.0168316
8.664426e-09,0.0196053
8.714426e-09,0.0237246
8.764426e-09,0.0157331
8.814426e-09,0.00156248
8.864426e-09,0.00139771
8.914426e-09,0.00609378
8.964426e-09,0.00279829
9.014426e-09,0.00084846
9.064426e-09,0.00216665
9.114426e-09,0.00441857
9.164426e-09,0.00386932
9.214426e-09,-0.000744358
9.264426e-09,0.00139771
9.314426e-09,0.00653317
9.364426e-09,0.0022765
9.414426e-09,-0.00796697
9.464426e-09,-0.0164528
9.514426e-09,-0.0215883
9.564426e-09,-0.0273554
9.614426e-09,-0.0329028
9.664426e-09,-0.0314473
9.714426e-09,-0.0313924
9.764426e-09,-0.0346329
9.814426e-09,-0.0261196
9.864426e-09,-0.0137066
9.914426e-09,-0.00640161
9.964426e-09,-5.77984e-05
1.001443e-08,0.00246874
1.006443e-08,0.00587408
1.011443e-08,0.00905971
1.016443e-08,0.00474812
1.021443e-08,0.00186457
1.026443e-08,0.00818092
1.031443e-08,0.0163647
1.036443e-08,0.0188089
1.041443e-08,0.0151289
1.046443e-08,0.0133988
1.051443e-08,0.0183145
1.056443e-08,0.0192483
1.061443e-08,0.0171062
1.066443e-08,0.0208411
1.071443e-08,0.0250977
1.076443e-08,0.0264434
1.081443e-08,0.0224614
1.086443e-08,0.0113391
1.091443e-08,-0.00489118
1.096443e-08,-0.022934
1.101443e-08,-0.0296897
1.106443e-08,-0.0252408
1.111443e-08,-0.0251859
1.116443e-08,-0.0229065
1.121443e-08,-0.00832398
1.126443e-08,0.00708242
1.131443e-08,0.017271
1.136443e-08,0.0208685
1.141443e-08,0.0180948
1.146443e-08,0.016914
1.151443e-08,0.0112292
1.156443e-08,0.00507767
1.161443e-08,0.0118609
1.166443e-08,0.0191659
1.171443e-08,0.0240542
1.176443e-08,0.0299861
1.181443e-08,0.0283108
1.186443e-08,0.0218023
1.191443e-08,0.0171062
1.196443e-08,0.0145522
1.201443e-08,0.0108997
1.206443e-08,0.00255113
1.211443e-08,-0.0056052
1.216443e-08,-0.00376522
1.221443e-08,0.00524244
1.226443e-08,0.00765913
1.231443e-08,0.00299053
1.236443e-08,-0.000414809
1.241443e-08,-0.00398492
1.246443e-08,-0.00590729
1.251443e-08,-0.000799283
1.256443e-08,0.00439111
1.261443e-08,0.00252367
1.266443e-08,-0.00299627
1.271443e-08,-0.00387507
1.276443e-08,0.00027175
1.281443e-08,-2.87366e-06
1.286443e-08,-0.00450671
1.291443e-08,-0.00272165
1.296443e-08,0.0057093
1.301443e-08,0.00908718
1.306443e-08,0.00785137
1.311443e-08,0.00971881
1.316443e-08,0.0110919
1.321443e-08,0.00590154
1.326443e-08,-0.00587982
1.331443e-08,-0.0107681
1.336443e-08,-0.00541296
1.341443e-08,-0.00324344
1.346443e-08,-0.000250035
1.351443e-08,0.0003816
1.356443e-08,-0.0103837
1.361443e-08,-0.0152445
1.366443e-08,-0.010521
1.371443e-08,-0.00209002
1.376443e-08,0.00908718
1.381443e-08,0.01252
1.386443e-08,0.013591
1.391443e-08,0.0164471
1.396443e-08,0.0123003
1.401443e-08,0.00974627
1.406443e-08,0.0120806
1.411443e-08,0.00551707
1.416443e-08,-0.00379268
1.421443e-08,-0.0019527
1.426443e-08,0.00441857
1.431443e-08,0.00634094
1.436443e-08,0.00362216
1.441443e-08,0.00543468
1.446443e-08,0.0196053
1.451443e-08,0.0288601
1.456443e-08,0.0178477
1.461443e-08,0.0072472
1.466443e-08,0.00900479
1.471443e-08,0.0115313
1.476443e-08,0.0171337
1.481443e-08,0.027487
1.486443e-08,0.0325675
1.491443e-08,0.0278714
1.496443e-08,0.0174357
1.501443e-08,0.00790629
1.506443e-08,0.0031553
1.511443e-08,-0.000607046
1.516443e-08,-0.00964217
1.521443e-08,-0.0125806
1.526443e-08,0.000106976
1.531443e-08,0.00878509
1.536443e-08,0.00433618
1.541443e-08,0.00180964
1.546443e-08,0.00419887
1.551443e-08,0.00488543
1.556443e-08,0.00246874
1.561443e-08,-0.0019527
1.566443e-08,-0.00414969
1.571443e-08,-0.00140346
1.576443e-08,0.00189203
1.581443e-08,0.00321023
1.586443e-08,0.00395171
1.591443e-08,0.00400663
1.596443e-08,0.00373201
1.601443e-08,0.00461081
1.606443e-08,0.00373201
1.611443e-08,0.000930848
1.616443e-08,0.00485797
1.621443e-08,0.0131241
1.626443e-08,0.0155958
1.631443e-08,0.0146895
1.636443e-08,0.00721973
1.641443e-08,-0.00752757
1.646443e-08,-0.0143382
1.651443e-08,-0.0109054
1.656443e-08,-0.00684101
1.661443e-08,-0.00522073
1.666443e-08,0.000903385
1.671443e-08,0.0106525
1.676443e-08,0.0109821
1.681443e-08,0.00741197
1.686443e-08,0.00595646
1.691443e-08,0.00169979
1.696443e-08,0.00546214
1.701443e-08,0.0113391
1.706443e-08,0.00027175
1.711443e-08,-0.00777473
1.716443e-08,0.0012604
1.721443e-08,0.00691765
1.726443e-08,0.00667049
1.731443e-08,0.00960896
1.736443e-08,0.00925195
1.741443e-08,0.00310038
1.746443e-08,0.00299053
1.751443e-08,0.0100484
1.756443e-08,0.00631348
1.761443e-08,-0.00159569
1.766443e-08,0.00436365
1.771443e-08,0.0127122
1.776443e-08,0.0169414
1.781443e-08,0.0214727
1.786443e-08,0.0188089
1.791443e-08,0.0110919
1.796443e-08,0.0068078
1.801443e-08,0.00205681
1.806443e-08,-0.000414809
1.811443e-08,0.00708242
1.816443e-08,0.0153486
1.821443e-08,0.0170787
1.826443e-08,0.01977
1.831443e-08,0.0170238
1.836443e-08,0.00334754
1.841443e-08,-0.00310612
1.846443e-08,-0.00206255
1.851443e-08,-0.00728041
1.856443e-08,-0.0121687
1.861443e-08,-0.00843383
1.866443e-08,-0.00258434
1.871443e-08,-0.00500103
1.876443e-08,-0.0131299
1.881443e-08,-0.0155466
1.886443e-08,-0.0107132
1.891443e-08,-0.00393
1.896443e-08,-0.00272165
1.901443e-08,-0.00631922
1.906443e-08,-0.00497357
1.911443e-08,-0.0032709
1.916443e-08,-0.0069234
1.921443e-08,-0.0083789
1.926443e-08,-0.00376522
1.931443e-08,-0.00104644
1.936443e-08,-0.00387507
1.941443e-08,0.000216825
1.946443e-08,0.0117236
1.951443e-08,0.016914
1.956443e-08,0.0161725
1.961443e-08,0.0155134
1.966443e-08,0.015788
1.971443e-08,0.0159802
1.976443e-08,0.0144149
1.981443e-08,0.00760421
1.986443e-08,0.00263352
1.991443e-08,0.011806
1.996443e-08,0.0209509
2.001443e-08,0.0197975
2.006443e-08,0.0222691
2.011443e-08,0.0272124
2.016443e-08,0.0244936
2.021443e-08,0.0179301
2.026443e-08,0.0129044
2.031443e-08,0.0105152
2.036443e-08,0.0121904
2.041443e-08,0.00922449
2.046443e-08,0.00153502
2.051443e-08,0.0124651
2.056443e-08,0.0365221
2.061443e-08,0.0457495
2.066443e-08,0.043882
2.071443e-08,0.0386367
2.076443e-08,0.0256745
2.081443e-08,0.0139755
2.086443e-08,0.00752182
2.091443e-08,-0.00535804
2.096443e-08,-0.0174415
2.101443e-08,-0.0126081
2.106443e-08,-0.000964057
2.111443e-08,0.000738611
2.116443e-08,-0.00176047
2.121443e-08,0.00235889
2.126443e-08,0.00845554
2.131443e-08,0.0101033
2.136443e-08,0.0105976
2.141443e-08,0.0145522
2.146443e-08,0.0142501
2.151443e-08,0.0061487
2.156443e-08,0.00172726
2.161443e-08,0.00290814
2.166443e-08,0.00329261
2.171443e-08,0.00219412
2.176443e-08,0.00299053
2.181443e-08,0.00609378
2.186443e-08,0.00919703
2.191443e-08,0.00763167
2.196443e-08,0.000601299
2.201443e-08,-0.00439686
2.206443e-08,-0.0103562
2.211443e-08,-0.0218355
2.216443e-08,-0.0257351
2.221443e-08,-0.0177436
2.226443e-08,-0.0067037
2.231443e-08,0.00458335
2.236443e-08,0.00603885
2.241443e-08,-0.00244703
2.246443e-08,-0.00236464
2.251443e-08,0.00375947
2.256443e-08,0.00455588
2.261443e-08,-0.000716896
2.266443e-08,-0.0121687
2.271443e-08,-0.0192265
2.276443e-08,-0.00942247
2.281443e-08,0.00590154
2.286443e-08,0.00686272
2.291443e-08,-0.00277657
2.296443e-08,-0.00722548
2.301443e-08,-0.00870845
2.306443e-08,-0.0106583
2.311443e-08,-0.0058249
2.316443e-08,0.000628761
2.321443e-08,0.00304545
2.326443e-08,0.0105701
2.331443e-08,0.0180125
2.336443e-08,0.011751
2.341443e-08,0.00150756
2.346443e-08,-0.0026118
2.351443e-08,-0.00338075
2.356443e-08,0.00145263
2.361443e-08,0.00793376
2.366443e-08,0.00738451
2.371443e-08,0.000463987
2.376443e-08,-0.00678608
2.381443e-08,-0.00678608
2.386443e-08,-0.00379268
2.391443e-08,-0.00601714
2.396443e-08,-0.00884576
2.401443e-08,-0.0096971
2.406443e-08,-0.010878
2.411443e-08,-0.0124433
2.416443e-08,-0.0128278
2.421443e-08,-0.00469894
2.426443e-08,0.00735705
2.431443e-08,0.00999344
2.436443e-08,0.0136734
2.441443e-08,0.02345
2.446443e-08,0.023093
2.451443e-08,0.0171886
2.456443e-08,0.0179301
2.461443e-08,0.0177378
2.466443e-08,0.011751
2.471443e-08,0.00340246
2.476443e-08,-0.00285896
2.481443e-08,-0.00244703
2.486443e-08,-0.00189778
2.491443e-08,-0.00684101
2.496443e-08,-0.0139263
2.501443e-08,-0.0218355
2.506443e-08,-0.0246641
2.511443e-08,-0.0195561
2.516443e-08,-0.0128278
2.521443e-08,-0.00277657
2.526443e-08,0.00375947
2.531443e-08,-0.00796697
2.536443e-08,-0.0219453
2.541443e-08,-0.0241423
2.546443e-08,-0.0294975
2.551443e-08,-0.0355392
2.556443e-08,-0.0290581
2.561443e-08,-0.0191442
2.566443e-08,-0.0152994
2.571443e-08,-0.0112625
2.576443e-08,-0.00214494
2.581443e-08,0.00502274
2.586443e-08,0.00807107
2.591443e-08,0.00999344
2.596443e-08,0.0072472
2.601443e-08,0.00510513
2.606443e-08,0.011394
2.611443e-08,0.0201545
2.616443e-08,0.0234225
2.621443e-08,0.0195229
2.626443e-08,0.0171886
2.631443e-08,0.0183695
2.636443e-08,0.0112018
2.641443e-08,0.00466573
2.646443e-08,0.0093618
2.651443e-08,0.0102131
2.656443e-08,0.00120547
2.661443e-08,-0.00917531
2.666443e-08,-0.0143932
2.671443e-08,-0.0083789
2.676443e-08,0.00172726
2.681443e-08,0.0014801
2.686443e-08,0.000738611
2.691443e-08,0.0072472
2.696443e-08,0.00342992
2.701443e-08,-0.00566013
2.706443e-08,0.000875923
2.711443e-08,0.0128495
2.716443e-08,0.0126298
2.721443e-08,0.00837315
2.726443e-08,0.0142776
2.731443e-08,0.0251527
2.736443e-08,0.0284756
2.741443e-08,0.0315239
2.746443e-08,0.0396803
2.751443e-08,0.0371263
2.756443e-08,0.0287502
2.761443e-08,0.0272947
2.766443e-08,0.0256745
2.771443e-08,0.022324
2.776443e-08,0.0200447
2.781443e-08,0.0204566
2.786443e-08,0.0226811
2.791443e-08,0.0236972
2.796443e-08,0.0249604
2.801443e-08,0.0267455
2.806443e-08,0.0260864
2.811443e-08,0.0203742
2.816443e-08,0.0118334
2.821443e-08,0.00205681
2.826443e-08,-0.0136791
2.831443e-08,-0.0286187
2.836443e-08,-0.0252133
2.841443e-08,-0.00912039
2.846443e-08,-0.00170554
2.851443e-08,-0.00601714
2.856443e-08,-0.0103837
2.861443e-08,-0.00346313
2.866443e-08,0.00790629
2.871443e-08,0.0108173
2.876443e-08,0.00875763
2.881443e-08,0.00873017
2.886443e-08,0.0158155
2.891443e-08,0.0193306
2.896443e-08,0.0113666
2.901443e-08,0.0101033
2.906443e-08,0.0126847
2.911443e-08,0.00889494
2.916443e-08,0.0145247
2.921443e-08,0.0260864
2.926443e-08,0.0282834
2.931443e-08,0.0271849
2.936443e-08,0.0261413
2.941443e-08,0.0243288
2.946443e-08,0.0264159
2.951443e-08,0.0274046
2.956443e-08,0.0238894
2.961443e-08,0.0163098
2.966443e-08,0.0057093
2.971443e-08,0.00134278
2.976443e-08,0.00027175
2.981443e-08,2.45887e-05
2.986443e-08,0.0065881
2.991443e-08,0.00916956
2.996443e-08,0.00466573
3.001443e-08,0.00787883
3.006443e-08,0.0183145
3.011443e-08,0.0195503
3.016443e-08,0.0113666
3.021443e-08,0.00960896
3.026443e-08,0.0153211
3.031443e-08,0.022324
3.036443e-08,0.031826
3.041443e-08,0.0424814
3.046443e-08,0.0439095
3.051443e-08,0.0316613
3.056443e-08,0.0138656
3.061443e-08,0.00150756
3.066443e-08,0.00543468
3.071443e-08,0.0145247
3.076443e-08,0.0100758
3.081443e-08,-0.000552121
3.086443e-08,-0.00546789
3.091443e-08,-0.00222733
3.096443e-08,0.00246874
3.101443e-08,0.00211173
3.106443e-08,0.00216665
3.111443e-08,-0.00601714
3.116443e-08,-0.0265865
3.121443e-08,-0.0345506
3.126443e-08,-0.0259274
3.131443e-08,-0.0164528
3.136443e-08,-0.00434193
3.141443e-08,0.00625855
3.146443e-08,0.00708242
3.151443e-08,0.00856539
3.156443e-08,0.00667049
3.161443e-08,-0.00360045
3.166443e-08,0.00235889
3.171443e-08,0.0181772
3.176443e-08,0.0148268
3.181443e-08,0.00598393
3.186443e-08,0.00853793
3.191443e-08,0.0108997
3.196443e-08,0.00796122
3.201443e-08,0.00565438
3.206443e-08,0.0040341
3.211443e-08,0.00304545
3.216443e-08,0.0042538
3.221443e-08,0.0040341
3.226443e-08,0.00378694
3.231443e-08,0.00194696
3.236443e-08,-0.00788458
3.241443e-08,-0.0164528
3.246443e-08,-0.0165352
3.251443e-08,-0.0137615
3.256443e-08,-0.0108231
3.261443e-08,-0.00541296
3.266443e-08,0.000793536
3.271443e-08,0.000573836
3.276443e-08,-0.00442432
3.281443e-08,-0.00269419
3.286443e-08,0.00683526
3.291443e-08,0.00952657
3.296443e-08,0.00576423
3.301443e-08,0.0105152
3.306443e-08,0.0183969
3.311443e-08,0.0175181
3.316443e-08,0.0108173
3.321443e-08,0.00628601
3.326443e-08,0.00532483
3.331443e-08,0.00112308
3.336443e-08,-0.00269419
3.341443e-08,0.005929
3.346443e-08,0.0241366
3.351443e-08,0.0356982
3.356443e-08,0.0302058
3.361443e-08,0.013234
3.366443e-08,0.00230397
3.371443e-08,0.00834569
3.376443e-08,0.0180399
3.381443e-08,0.0156507
3.386443e-08,0.00540722
3.391443e-08,-0.00376522
3.396443e-08,-0.0049461
3.401443e-08,0.00414395
3.406443e-08,0.00966389
3.411443e-08,0.00568184
3.416443e-08,0.00705496
3.421443e-08,0.014662
3.426443e-08,0.0163098
3.431443e-08,0.00713735
3.436443e-08,-0.00703324
3.441443e-08,-0.0136791
3.446443e-08,-0.00854368
3.451443e-08,0.00326515
3.456443e-08,0.0149916
3.461443e-08,0.0199623
3.466443e-08,0.0175731
3.471443e-08,0.0135361
3.476443e-08,0.0109546
3.481443e-08,0.0110919
3.486443e-08,0.013591
3.491443e-08,0.0114764
3.496443e-08,0.00266098
3.501443e-08,-0.00340821
3.506443e-08,-0.00247449
3.511443e-08,0.00128786
3.516443e-08,0.00532483
3.521443e-08,0.00461081
3.526443e-08,-0.00480879
3.531443e-08,-0.0131299
3.536443e-08,-0.00928516
3.541443e-08,0.00301799
3.546443e-08,0.0108448
3.551443e-08,0.0089224
3.556443e-08,0.00518752
3.561443e-08,0.00491289
3.566443e-08,0.00867524
3.571443e-08,0.0137283
3.576443e-08,0.0159802
3.581443e-08,0.0163922
3.586443e-08,0.0105701
3.591443e-08,0.00131532
3.596443e-08,0.00027175
3.601443e-08,0.00329261
3.606443e-08,0.00436365
3.611443e-08,0.000463987
3.616443e-08,-0.014146
3.621443e-08,-0.0264217
3.626443e-08,-0.0231811
3.631443e-08,-0.0132123
3.636443e-08,-0.00703324
3.641443e-08,-0.00450671
3.646443e-08,0.00367709
3.651443e-08,0.0102681
3.656443e-08,0.00716481
3.661443e-08,0.0082633
3.666443e-08,0.0105976
3.671443e-08,0.00419887
3.676443e-08,-0.0028315
3.681443e-08,-0.00294135
3.686443e-08,0.000326675
3.691443e-08,0.00095831
3.696443e-08,-0.00673116
3.701443e-08,-0.0151621
3.706443e-08,-0.0136791
3.711443e-08,-0.0204624
3.716443e-08,-0.0380657
3.721443e-08,-0.0460298
3.726443e-08,-0.0454806
3.731443e-08,-0.0403726
3.736443e-08,-0.0285088
3.741443e-08,-0.0162331
3.746443e-08,-0.013075
3.751443e-08,-0.0129377
3.756443e-08,-0.00417716
3.761443e-08,0.00488543
3.766443e-08,0.0029356
3.771443e-08,-0.00340821
3.776443e-08,0.000546374
3.781443e-08,0.0093618
3.786443e-08,0.00573677
3.791443e-08,-0.00200763
3.796443e-08,-0.00491864
3.801443e-08,-0.0088183
3.806443e-08,-0.00851621
3.811443e-08,-0.00395746
3.816443e-08,-0.00549535
3.821443e-08,-0.00736279
3.826443e-08,0.000820998
3.831443e-08,0.0107349
3.836443e-08,0.0100758
3.841443e-08,0.00172726
3.846443e-08,-0.00115629
3.851443e-08,0.00683526
3.856443e-08,0.0105152
3.861443e-08,0.00285321
3.866443e-08,0.00554453
3.871443e-08,0.0230381
3.876443e-08,0.0350117
3.881443e-08,0.0353687
3.886443e-08,0.0275144
3.891443e-08,0.0144973
3.896443e-08,0.00436365
3.901443e-08,-0.000414809
3.906443e-08,-0.00634669
3.911443e-08,-0.0128553
3.916443e-08,-0.0131299
3.921443e-08,-0.00634669
3.926443e-08,0.00732958
3.931443e-08,0.0215276
3.936443e-08,0.022736
3.941443e-08,0.01252
3.946443e-08,0.00483051
3.951443e-08,0.00700004
3.956443e-08,0.0115863
3.961443e-08,0.00938926
3.966443e-08,0.00653317
3.971443e-08,0.00178218
3.976443e-08,-0.0111526
3.981443e-08,-0.0151896
3.986443e-08,-0.00722548
3.991443e-08,-0.00766488
3.996443e-08,-0.0142559
4.001443e-08,-0.0147776
4.006443e-08,-0.00535804
4.011443e-08,0.00318276
4.016443e-08,-0.00555028
4.021443e-08,-0.0139812
4.026443e-08,-0.0109054
4.031443e-08,-0.0117568
4.036443e-08,-0.00988933
4.041443e-08,0.000875923
4.046443e-08,0.00367709
4.051443e-08,-0.00555028
4.056443e-08,-0.00986187
4.061443e-08,-0.00544043
4.066443e-08,-0.0030512
4.071443e-08,-0.00167808
4.076443e-08,0.00301799
4.081443e-08,0.0061487
4.086443e-08,0.00765913
4.091443e-08,0.00807107
4.096443e-08,0.00628601
4.101443e-08,0.00831823
4.106443e-08,0.0110095
4.111443e-08,0.00969135
4.116443e-08,0.00741197
4.121443e-08,0.00230397
4.126443e-08,-0.00423208
4.131443e-08,-0.00431447
4.136443e-08,0.003375
4.141443e-08,0.0102681
4.146443e-08,0.0143325
4.151443e-08,0.0174083
4.156443e-08,0.0149092
4.161443e-08,0.00796122
4.166443e-08,0.00150756
4.171443e-08,-0.00121122
4.176443e-08,0.00180964
4.181443e-08,0.00502274
4.186443e-08,0.00647825
4.191443e-08,0.00878509
4.196443e-08,0.00705496
4.201443e-08,0.00513259
4.206443e-08,0.00785137
4.211443e-08,0.00246874
4.216443e-08,-0.00912039
4.221443e-08,-0.00552281
4.226443e-08,0.00568184
4.231443e-08,0.00296306
4.236443e-08,0.00120547
4.241443e-08,0.0120806
4.246443e-08,0.0187814
4.251443e-08,0.0185892
4.256443e-08,0.0190835
4.261443e-08,0.0201545
4.266443e-08,0.0193856
4.271443e-08,0.0176005
4.276443e-08,0.014662
4.281443e-08,0.00807107
4.286443e-08,0.00389679
4.291443e-08,0.00568184
4.296443e-08,0.0089224
4.301443e-08,0.00691765
4.306443e-08,-0.0021724
4.311443e-08,-0.00598967
4.316443e-08,-0.00170554
4.321443e-08,-0.00302374
4.326443e-08,-0.012718
4.331443e-08,-0.0224122
4.336443e-08,-0.0257626
4.341443e-08,-0.0243071
4.346443e-08,-0.023291
4.351443e-08,-0.0175239
4.356443e-08,-0.00664877
4.361443e-08,-0.00467148
4.366443e-08,-0.013432
4.371443e-08,-0.015272
4.376443e-08,-0.00609952
4.381443e-08,-0.00445178
4.386443e-08,-0.00983441
4.391443e-08,-0.0088183
4.396443e-08,-0.00252941
4.401443e-08,0.00260605
4.406443e-08,0.00406156
4.411443e-08,0.00450096
4.416443e-08,0.000711148
4.421443e-08,-0.00403984
4.426443e-08,-0.000140186
4.431443e-08,0.0038144
4.436443e-08,-0.000250035
4.441443e-08,-0.00346313
4.446443e-08,0.0052699
4.451443e-08,0.0149092
4.456443e-08,0.00933434
4.461443e-08,0.00661556
4.466443e-08,0.0119433
4.471443e-08,0.00842808
4.476443e-08,0.00683526
4.481443e-08,0.0139755
4.486443e-08,0.0162274
4.491443e-08,0.0109546
4.496443e-08,0.00911464
4.501443e-08,0.0107624
4.506443e-08,0.00823584
4.511443e-08,0.00765913
4.516443e-08,0.0156232
4.521443e-08,0.0235324
4.526443e-08,0.0191659
4.531443e-08,0.0105701
4.536443e-08,0.0159528
4.541443e-08,0.0232578
4.546443e-08,0.0107349
4.551443e-08,-0.00302374
4.556443e-08,-0.00211748
4.561443e-08,-0.00154077
4.566443e-08,-0.00351806
4.571443e-08,-0.00717056
4.576443e-08,-0.0161782
4.581443e-08,-0.0220277
4.586443e-08,-0.0169472
4.591443e-08,-0.00708817
4.596443e-08,0.00117801
4.601443e-08,0.0115039
4.606443e-08,0.0169963
4.611443e-08,0.0125749
4.616443e-08,0.00669795
4.621443e-08,-0.00126614
4.626443e-08,-0.00681355
4.631443e-08,-0.00376522
4.636443e-08,-0.00313359
4.641443e-08,-0.00475387
4.646443e-08,0.0038144
4.651443e-08,0.0151289
4.656443e-08,0.0140304
4.661443e-08,0.00557199
4.666443e-08,-0.000579584
4.671443e-08,-0.00343567
4.676443e-08,-0.00329836
4.681443e-08,-0.00324344
4.686443e-08,-0.00255688
4.691443e-08,-0.00609952
4.696443e-08,-0.0173591
4.701443e-08,-0.0208194
4.706443e-08,-0.0163155
4.711443e-08,-0.0168099
4.716443e-08,-0.0157937
4.721443e-08,-0.00807682
4.726443e-08,-0.0085986
4.731443e-08,-0.0181555
4.736443e-08,-0.0184851
4.741443e-08,-0.0114272
4.746443e-08,-0.00717056
4.751443e-08,-0.00189778
4.756443e-08,0.00351231
4.761443e-08,0.00257859
4.766443e-08,0.0065881
4.771443e-08,0.0213903
4.776443e-08,0.0273222
4.781443e-08,0.0204017
4.786443e-08,0.015788
4.791443e-08,0.0115313
4.796443e-08,-0.00519326
4.801443e-08,-0.0260647
4.806443e-08,-0.0360885
4.811443e-08,-0.0368299
4.816443e-08,-0.0275202
4.821443e-08,-0.0147776
4.826443e-08,-0.0171669
4.831443e-08,-0.0273279
4.836443e-08,-0.0228516
4.841443e-08,-0.00697832
4.846443e-08,0.000628761
4.851443e-08,-0.00332582
4.856443e-08,-0.00719802
4.861443e-08,-0.00788458
4.866443e-08,-0.006484
4.871443e-08,-0.000634509
4.876443e-08,0.0027159
4.881443e-08,0.0012604
4.886443e-08,0.00573677
4.891443e-08,0.0131791
4.896443e-08,0.0123827
4.901443e-08,0.0108997
4.906443e-08,0.0201545
4.911443e-08,0.0304255
4.916443e-08,0.0284207
4.921443e-08,0.017216
4.926443e-08,0.00142517
4.931443e-08,-0.0103837
4.936443e-08,-0.0062643
4.941443e-08,0.00406156
4.946443e-08,0.0141952
4.951443e-08,0.0280637
4.956443e-08,0.0320732
4.961443e-08,0.0266631
4.966443e-08,0.0287502
4.971443e-08,0.030041
4.976443e-08,0.0197975
4.981443e-08,0.013948
4.986443e-08,0.0171611
4.991443e-08,0.0141952
4.996443e-08,0.00488543
5.001443e-08,-0.0026118
5.006443e-08,-0.00892815
5.011443e-08,-0.0132947
5.016443e-08,-0.0148875
5.021443e-08,-0.0220002
5.026443e-08,-0.0289208
5.031443e-08,-0.0215059
5.036443e-08,-0.0117842
5.041443e-08,-0.0092577
5.046443e-08,-0.00607206
5.051443e-08,-0.0051658
5.056443e-08,-0.00343567
5.061443e-08,0.00145263
5.066443e-08,-0.000277498
5.071443e-08,-0.000634509
5.076443e-08,0.00238635
5.081443e-08,-0.000112723
5.086443e-08,-0.0047264
5.091443e-08,-0.0135693
5.096443e-08,-0.0217256
5.101443e-08,-0.0159311
5.106443e-08,-0.00118376
5.111443e-08,0.00864778
5.116443e-08,0.0173534
5.121443e-08,0.0350941
5.126443e-08,0.0456671
5.131443e-08,0.0390761
5.136443e-08,0.0302881
5.141443e-08,0.0236972
5.146443e-08,0.0174907
5.151443e-08,0.00977374
5.156443e-08,-0.00159569
5.161443e-08,-0.012306
5.166443e-08,-0.0186773
5.171443e-08,-0.0145854
5.176443e-08,-0.00664877
5.181443e-08,-0.00906546
5.186443e-08,-0.00708817
5.191443e-08,0.00661556
5.196443e-08,0.00922449
5.201443e-08,0.00378694
5.206443e-08,0.00760421
5.211443e-08,0.0126573
5.216443e-08,0.0145797
5.221443e-08,0.0155683
5.226443e-08,0.0137283
5.231443e-08,0.0158429
5.236443e-08,0.0178477
5.241443e-08,0.0160901
5.246443e-08,0.0171062
5.251443e-08,0.0100209
5.256443e-08,-0.00137599
5.261443e-08,-0.000332422
5.266443e-08,-0.000414809
5.271443e-08,-0.011235
5.276443e-08,-0.0199131
5.281443e-08,-0.0231811
5.286443e-08,-0.0187322
5.291443e-08,-0.00511088
5.296443e-08,0.00312784
5.301443e-08,0.00318276
5.306443e-08,0.0101307
5.311443e-08,0.0239169
5.316443e-08,0.0292171
5.321443e-08,0.0265533
5.326443e-08,0.0241091
5.331443e-08,0.0197975
5.336443e-08,0.0131516
5.341443e-08,0.00505021
5.346443e-08,-0.00395746
5.351443e-08,-0.00999918
