LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
3.831777e-09,-0.0154642
3.881777e-09,-0.00879084
3.931777e-09,-0.00296881
3.981777e-09,-0.000936595
4.031777e-09,-0.00252941
4.081777e-09,-0.00189778
4.131777e-09,-0.000716896
4.181777e-09,0.00131532
4.231777e-09,0.00502274
4.281777e-09,-0.00118376
4.331777e-09,-0.0103562
4.381777e-09,-0.00752757
4.431777e-09,-0.00505595
4.481777e-09,-0.00483625
4.531777e-09,0.00458335
4.581777e-09,0.0141952
4.631777e-09,0.0151014
4.681777e-09,0.00884002
4.731777e-09,0.00123293
4.781777e-09,-0.00154077
4.831777e-09,-0.0077198
4.881777e-09,-0.0179907
4.931777e-09,-0.0173042
4.981777e-09,-0.0142284
5.031777e-09,-0.0161508
5.081777e-09,-0.00744518
5.131777e-09,0.00134278
5.181777e-09,-0.00442432
5.231777e-09,-0.0116195
5.281777e-09,-0.0131024
5.331777e-09,-0.00796697
5.381777e-09,-0.000552121
5.431777e-09,-0.00436939
5.481777e-09,-0.017057
5.531777e-09,-0.0231262
5.581777e-09,-0.0212588
5.631777e-09,-0.022522
5.681777e-09,-0.0248563
5.731777e-09,-0.0214235
5.781777e-09,-0.0230713
5.831777e-09,-0.0315297
5.881777e-09,-0.0339738
5.931777e-09,-0.0278772
5.981777e-09,-0.0207095
6.031777e-09,-0.0225495
6.081777e-09,-0.025845
6.131777e-09,-0.0193639
6.181777e-09,-0.0142009
6.231777e-09,-0.0117019
6.281777e-09,-0.00651146
6.331777e-09,-0.00513834
6.381777e-09,-0.00241956
6.431777e-09,0.00216665
6.481777e-09,-0.000469734
6.531777e-09,-0.00390253
6.581777e-09,-0.00966963
6.631777e-09,-0.0188146
6.681777e-09,-0.0202976
6.731777e-09,-0.0242796
6.781777e-09,-0.0337541
6.831777e-09,-0.0328754
6.881777e-09,-0.0226593
6.931777e-09,-0.0131299
6.981777e-09,-0.0134594
7.031777e-09,-0.0232635
7.081777e-09,-0.0308981
7.131777e-09,-0.0299918
7.181777e-09,-0.0239775
7.231777e-09,-0.0248289
7.281777e-09,-0.031667
7.331777e-09,-0.0268062
7.381777e-09,-0.0103287
7.431777e-09,-0.00277657
7.481777e-09,-0.00876338
7.531777e-09,-0.0117293
7.581777e-09,-0.00862606
7.631777e-09,-0.00728041
7.681777e-09,-0.00390253
7.731777e-09,0.00419887
7.781777e-09,0.01068
7.831777e-09,0.016145
7.881777e-09,0.0219945
7.931777e-09,0.0241915
7.981777e-09,0.0243013
8.031777e-09,0.0158704
8.081777e-09,-0.00697832
8.131777e-09,-0.0219728
8.181777e-09,-0.0184576
8.231777e-09,-0.0216707
8.281777e-09,-0.0354568
8.331777e-09,-0.0339464
8.381777e-09,-0.0173866
8.431777e-09,-0.0120314
8.481777e-09,-0.018128
8.531777e-09,-0.0215883
8.581777e-09,-0.0227967
8.631777e-09,-0.0197758
8.681777e-09,-0.0188695
8.731777e-09,-0.0214785
8.781777e-09,-0.0184027
8.831777e-09,-0.0161782
8.881777e-09,-0.012306
8.931777e-09,0.000875923
8.981777e-09,0.0115313
9.031777e-09,0.00557199
9.081777e-09,-0.00741772
9.131777e-09,-0.0083789
9.181777e-09,-0.00486372
9.231777e-09,-0.00656638
9.281777e-09,-0.00601714
9.331777e-09,-0.00719802
9.381777e-09,-0.0187871
9.431777e-09,-0.0322163
9.481777e-09,-0.0361983
9.531777e-09,-0.0363905
9.581777e-09,-0.0428717
9.631777e-09,-0.0525384
9.681777e-09,-0.0554494
9.731777e-09,-0.0518793
9.781777e-09,-0.0466615
9.831777e-09,-0.0369398
9.881777e-09,-0.0275751
9.931777e-09,-0.019254
9.981777e-09,-0.00497357
1.003178e-08,-3.03361e-05
1.008178e-08,-0.0088183
1.013178e-08,-0.0133496
1.018178e-08,-0.0131299
1.023178e-08,-0.0137066
1.028178e-08,-0.0139538
1.033178e-08,-0.0156839
1.038178e-08,-0.0157663
1.043178e-08,-0.00673116
1.048178e-08,0.00378694
1.053178e-08,0.00213919
1.058178e-08,-0.00409477
1.063178e-08,-0.00546789
1.068178e-08,-0.00653892
1.073178e-08,-0.00321597
1.078178e-08,0.00153502
1.083178e-08,-0.00274911
1.088178e-08,-0.00579744
1.093178e-08,-0.0026118
1.098178e-08,-0.00384761
1.103178e-08,-0.00571505
1.108178e-08,-0.00505595
1.113178e-08,-0.00744518
1.118178e-08,-0.0062643
1.123178e-08,-0.00843383
1.128178e-08,-0.0190068
1.133178e-08,-0.0183752
1.138178e-08,-0.0110428
1.143178e-08,-0.00879084
1.148178e-08,-0.00598967
1.153178e-08,-0.00524819
1.158178e-08,-0.00862606
1.163178e-08,-0.0129926
1.168178e-08,-0.012306
1.173178e-08,-0.00192524
1.178178e-08,0.00807107
1.183178e-08,0.0155958
1.188178e-08,0.0239993
1.193178e-08,0.0230106
1.198178e-08,0.0181772
1.203178e-08,0.0187265
1.208178e-08,0.0164746
1.213178e-08,0.00886748
1.218178e-08,-0.0037103
1.223178e-08,-0.0170845
1.228178e-08,-0.0231537
1.233178e-08,-0.0275202
1.238178e-08,-0.0318043
1.243178e-08,-0.0233184
1.248178e-08,-0.00994426
1.253178e-08,-0.00804935
1.258178e-08,-0.00955978
1.263178e-08,-0.0113723
1.268178e-08,-0.0166451
1.273178e-08,-0.0173316
1.278178e-08,-0.0146403
1.283178e-08,-0.0137066
1.288178e-08,-0.0134045
1.293178e-08,-0.0157937
1.298178e-08,-0.0160409
1.303178e-08,-0.00414969
1.308178e-08,0.00373201
1.313178e-08,-0.00255688
1.318178e-08,-0.00464402
1.323178e-08,-0.00222733
1.328178e-08,0.000409062
1.333178e-08,0.00461081
1.338178e-08,0.00117801
1.343178e-08,-0.0109329
1.348178e-08,-0.0267787
1.353178e-08,-0.0383129
1.358178e-08,-0.0403451
1.363178e-08,-0.0363356
1.368178e-08,-0.0254605
1.373178e-08,-0.0149973
1.378178e-08,-0.0139263
1.383178e-08,-0.0202152
1.388178e-08,-0.0280694
1.393178e-08,-0.0274103
1.398178e-08,-0.0237578
1.403178e-08,-0.0239501
1.408178e-08,-0.0189794
1.413178e-08,-0.0121962
1.418178e-08,-0.0103837
1.423178e-08,-0.00994426
1.428178e-08,-0.00890069
1.433178e-08,-0.00774727
1.438178e-08,-0.00895561
1.443178e-08,-0.0158761
1.448178e-08,-0.0266139
1.453178e-08,-0.0317219
1.458178e-08,-0.0244169
1.463178e-08,-0.0147502
1.468178e-08,-0.0173042
1.473178e-08,-0.025488
1.478178e-08,-0.0186498
1.483178e-08,-0.00222733
1.488178e-08,0.00216665
1.493178e-08,-0.00412223
1.498178e-08,-0.0106857
1.503178e-08,-0.0138714
1.508178e-08,-0.0120314
1.513178e-08,-0.00782965
1.518178e-08,-0.00975202
1.523178e-08,-0.0209567
1.528178e-08,-0.0252683
1.533178e-08,-0.0135968
1.538178e-08,-0.0049461
1.543178e-08,-0.00862606
1.548178e-08,-0.0125532
1.553178e-08,-0.0113174
1.558178e-08,-0.0081592
1.563178e-08,-0.00587982
1.568178e-08,-0.00760996
1.573178e-08,-0.0107956
1.578178e-08,-0.0133496
1.583178e-08,-0.022165
1.588178e-08,-0.0227692
1.593178e-08,-0.00708817
1.598178e-08,0.000903385
1.603178e-08,-0.000167648
1.608178e-08,-0.00198017
1.613178e-08,-0.00549535
1.618178e-08,-0.00184285
1.623178e-08,0.00488543
1.628178e-08,0.00669795
1.633178e-08,0.00991105
1.638178e-08,0.00988359
1.643178e-08,0.00169979
1.648178e-08,0.00279829
1.653178e-08,0.0138107
1.658178e-08,0.0110095
1.663178e-08,-0.00203509
1.668178e-08,-0.00651146
1.673178e-08,-0.00708817
1.678178e-08,-0.0133496
1.683178e-08,-0.0241423
1.688178e-08,-0.0340837
1.693178e-08,-0.032793
1.698178e-08,-0.0232635
1.703178e-08,-0.0185674
1.708178e-08,-0.0154367
1.713178e-08,-0.0092577
1.718178e-08,-0.0077198
1.723178e-08,-0.0145854
1.728178e-08,-0.017771
1.733178e-08,-0.00788458
1.738178e-08,0.0038144
1.743178e-08,0.00922449
1.748178e-08,0.00785137
1.753178e-08,0.00230397
1.758178e-08,0.00200188
1.763178e-08,-0.000222573
1.768178e-08,-0.00983441
1.773178e-08,-0.0181006
1.778178e-08,-0.0187871
1.783178e-08,-0.0107681
1.788178e-08,-0.00398492
1.793178e-08,-0.00137599
1.798178e-08,-0.00156823
1.803178e-08,-0.0062643
1.808178e-08,-0.00799443
1.813178e-08,-0.00263926
1.818178e-08,-0.00165062
1.823178e-08,-0.00906546
1.828178e-08,-0.00719802
1.833178e-08,0.00213919
1.838178e-08,0.00183711
1.843178e-08,0.000216825
1.848178e-08,0.00546214
1.853178e-08,0.00721973
1.858178e-08,0.000518912
1.863178e-08,-0.00782965
1.868178e-08,-0.0109878
1.873178e-08,-0.010109
1.878178e-08,-0.00568759
1.883178e-08,0.00115055
1.888178e-08,-0.00467148
1.893178e-08,-0.0175239
1.898178e-08,-0.0162881
1.903178e-08,-0.00755503
1.908178e-08,-0.00368283
1.913178e-08,-0.00557774
1.918178e-08,-0.0037103
1.923178e-08,0.00444603
1.928178e-08,0.00392425
1.933178e-08,-0.00121122
1.938178e-08,0.000820998
1.943178e-08,-0.00156823
1.948178e-08,-0.00777473
1.953178e-08,-0.00777473
1.958178e-08,-0.0144756
1.963178e-08,-0.0268886
1.968178e-08,-0.0273829
1.973178e-08,-0.0239775
1.978178e-08,-0.030184
1.983178e-08,-0.0344132
1.988178e-08,-0.0272456
1.993178e-08,-0.0212038
1.998178e-08,-0.0213686
2.003178e-08,-0.0158487
2.008178e-08,-0.00568759
2.013178e-08,-0.00524819
2.018178e-08,-0.0115096
2.023178e-08,-0.0124433
2.028178e-08,-0.0109878
2.033178e-08,-0.00909292
2.038178e-08,-0.00598967
2.043178e-08,-0.0168373
2.048178e-08,-0.0348526
2.053178e-08,-0.0293052
2.058178e-08,-0.0123884
2.063178e-08,-0.00909292
2.068178e-08,-0.00887322
2.073178e-08,-0.0117293
2.078178e-08,-0.0179907
2.083178e-08,-0.0143932
2.088178e-08,-0.0159585
2.093178e-08,-0.020737
2.098178e-08,-0.0119765
2.103178e-08,-0.0144756
2.108178e-08,-0.0311452
2.113178e-08,-0.0322437
2.118178e-08,-0.0234008
2.123178e-08,-0.0220826
2.128178e-08,-0.0238952
2.133178e-08,-0.024005
2.138178e-08,-0.0252133
2.143178e-08,-0.0215608
2.148178e-08,-0.0113723
2.153178e-08,-0.0081592
2.158178e-08,-0.00994426
2.163178e-08,-0.00686847
2.168178e-08,-0.00409477
2.173178e-08,-0.00403984
2.178178e-08,-0.00126614
2.183178e-08,0.00027175
2.188178e-08,-0.00618191
2.193178e-08,-0.00972456
2.198178e-08,-0.00544043
2.203178e-08,-0.0069234
2.208178e-08,-0.0115096
2.213178e-08,-0.012718
2.218178e-08,-0.0153269
2.223178e-08,-0.0155191
2.228178e-08,-0.0120039
2.233178e-08,-0.00862606
2.238178e-08,-0.00876338
2.243178e-08,-0.0173591
2.248178e-08,-0.0271357
2.253178e-08,-0.0281244
2.258178e-08,-0.0232086
2.263178e-08,-0.0169746
2.268178e-08,-0.00835144
2.273178e-08,0.00197442
2.278178e-08,0.00812599
2.283178e-08,0.00705496
2.288178e-08,0.00342992
2.293178e-08,0.00296306
2.298178e-08,-0.000936595
2.303178e-08,-0.0124983
2.308178e-08,-0.0212862
2.313178e-08,-0.0250486
2.318178e-08,-0.0263942
2.323178e-08,-0.0246641
2.328178e-08,-0.0255704
2.333178e-08,-0.0269984
2.338178e-08,-0.0272181
2.343178e-08,-0.0337267
2.348178e-08,-0.0331225
2.353178e-08,-0.0149973
2.358178e-08,0.00194696
2.363178e-08,0.00930688
2.368178e-08,0.0107624
2.373178e-08,0.00551707
2.378178e-08,-0.00544043
2.383178e-08,-0.0195286
2.388178e-08,-0.0234558
2.393178e-08,-0.0186773
2.398178e-08,-0.0204074
2.403178e-08,-0.0200504
2.408178e-08,-0.017057
2.413178e-08,-0.0208468
2.418178e-08,-0.0244169
2.423178e-08,-0.0255429
2.428178e-08,-0.0200779
2.433178e-08,-0.0113998
2.438178e-08,-0.0123609
2.443178e-08,-0.0124983
2.448178e-08,-0.00796697
2.453178e-08,-0.00645653
2.458178e-08,-0.00593475
2.463178e-08,-0.00708817
2.468178e-08,-0.00728041
2.473178e-08,-0.00318851
2.478178e-08,-0.00115629
2.483178e-08,-0.00519326
2.488178e-08,-0.00857114
2.493178e-08,-0.00629176
2.498178e-08,-0.00909292
2.503178e-08,-0.0212862
2.508178e-08,-0.029827
2.513178e-08,-0.030184
2.518178e-08,-0.0257077
2.523178e-08,-0.0271357
2.528178e-08,-0.0414711
2.533178e-08,-0.0494352
2.538178e-08,-0.0411965
2.543178e-08,-0.0287835
2.548178e-08,-0.0155191
2.553178e-08,-0.000771821
2.558178e-08,0.0109821
2.563178e-08,0.0163647
2.568178e-08,0.0125474
2.573178e-08,0.00084846
2.578178e-08,-0.00961471
2.583178e-08,-0.0140087
2.588178e-08,-0.0145305
2.593178e-08,-0.00972456
2.598178e-08,-0.00206255
2.603178e-08,-0.00420462
2.608178e-08,-0.0153818
2.613178e-08,-0.0139538
2.618178e-08,-0.00291389
2.623178e-08,-0.00975202
2.628178e-08,-0.025131
2.633178e-08,-0.02947
2.638178e-08,-0.0344682
2.643178e-08,-0.0421302
2.648178e-08,-0.0439702
2.653178e-08,-0.0422675
2.658178e-08,-0.037489
2.663178e-08,-0.0339738
2.668178e-08,-0.0340562
2.673178e-08,-0.0309804
2.678178e-08,-0.0237304
2.683178e-08,-0.0162057
2.688178e-08,-0.0158487
2.693178e-08,-0.0222474
2.698178e-08,-0.02038
2.703178e-08,-0.00920277
2.708178e-08,-0.00398492
2.713178e-08,-0.00601714
2.718178e-08,-0.00587982
2.723178e-08,-0.00294135
2.728178e-08,-0.00184285
2.733178e-08,-0.00434193
2.738178e-08,-0.00917531
2.743178e-08,-0.0114822
2.748178e-08,-0.00887322
2.753178e-08,-0.0051658
2.758178e-08,-0.00395746
2.763178e-08,-0.00357298
2.768178e-08,-0.00121122
2.773178e-08,-0.00225479
2.778178e-08,-0.00736279
2.783178e-08,-0.00579744
2.788178e-08,-0.00236464
2.793178e-08,-0.00620937
2.798178e-08,-0.00980695
2.803178e-08,-0.00942247
2.808178e-08,-0.00590729
2.813178e-08,-0.000414809
2.818178e-08,0.000930848
2.823178e-08,-0.00181539
2.828178e-08,-0.00318851
2.833178e-08,-0.00123868
2.838178e-08,-0.0028315
2.843178e-08,-0.00923024
2.848178e-08,-0.00752757
2.853178e-08,0.00397917
2.858178e-08,0.0119433
2.863178e-08,0.0105427
2.868178e-08,-3.03361e-05
2.873178e-08,-0.01302
2.878178e-08,-0.0137341
2.883178e-08,-0.0102738
2.888178e-08,-0.0131299
2.893178e-08,-0.00593475
2.898178e-08,0.0072472
2.903178e-08,0.00678034
2.908178e-08,-0.00206255
2.913178e-08,-0.00873591
2.918178e-08,-0.0081592
2.923178e-08,-0.00653892
2.928178e-08,-0.0164254
2.933178e-08,-0.0245268
2.938178e-08,-0.0199955
2.943178e-08,-0.0177436
2.948178e-08,-0.0150523
2.953178e-08,0.00178218
2.958178e-08,0.0139755
2.963178e-08,0.00598393
2.968178e-08,-0.00376522
2.973178e-08,-0.0115096
2.978178e-08,-0.0233184
2.983178e-08,-0.0268886
2.988178e-08,-0.0237304
2.993178e-08,-0.0271083
2.998178e-08,-0.0356765
3.003178e-08,-0.0351822
3.008178e-08,-0.0216707
3.013178e-08,-0.00824159
3.018178e-08,-0.00285896
3.023178e-08,-0.0030512
3.028178e-08,-0.00148584
3.033178e-08,0.00216665
3.038178e-08,0.00115055
3.043178e-08,-0.00417716
3.048178e-08,-0.00988933
3.053178e-08,-0.0195286
3.058178e-08,-0.0300193
3.063178e-08,-0.0333697
3.068178e-08,-0.0380657
3.073178e-08,-0.0359786
3.078178e-08,-0.022577
3.083178e-08,-0.0213411
3.088178e-08,-0.0244169
3.093178e-08,-0.0191167
3.098178e-08,-0.015986
3.103178e-08,-0.0124983
3.108178e-08,-0.00840636
3.113178e-08,-0.0153543
3.118178e-08,-0.0284539
3.123178e-08,-0.0260921
3.128178e-08,-0.0182654
3.133178e-08,-0.0282067
3.138178e-08,-0.0356216
3.143178e-08,-0.030239
3.148178e-08,-0.0344132
3.153178e-08,-0.0403177
3.158178e-08,-0.0294426
3.163178e-08,-0.0211764
3.168178e-08,-0.0222749
3.173178e-08,-0.0178534
3.178178e-08,-0.0164528
3.183178e-08,-0.0216982
3.188178e-08,-0.0245817
3.193178e-08,-0.0231811
3.198178e-08,-0.0226593
3.203178e-08,-0.0237304
3.208178e-08,-0.0190892
3.213178e-08,-0.0132672
3.218178e-08,-0.0102738
3.223178e-08,-0.00725294
3.228178e-08,-0.0088183
3.233178e-08,-0.0178534
3.238178e-08,-0.0255704
3.243178e-08,-0.0226868
3.248178e-08,-0.0172218
3.253178e-08,-0.0153818
3.258178e-08,-0.0130475
3.263178e-08,-0.0151072
3.268178e-08,-0.0151896
3.273178e-08,0.00169979
3.278178e-08,0.0205939
3.283178e-08,0.0155958
3.288178e-08,0.00128786
3.293178e-08,0.00332008
3.298178e-08,0.00417141
3.303178e-08,-0.0103837
3.308178e-08,-0.0213961
3.313178e-08,-0.0184576
3.318178e-08,-0.0102738
3.323178e-08,-0.00137599
3.328178e-08,0.00450096
3.333178e-08,-0.00480879
3.338178e-08,-0.0249113
3.343178e-08,-0.0370771
3.348178e-08,-0.0341386
3.353178e-08,-0.0240599
3.358178e-08,-0.0162606
3.363178e-08,-0.0137615
3.368178e-08,-0.0138439
3.373178e-08,-0.0121138
3.378178e-08,-0.0112075
3.383178e-08,-0.0147502
3.388178e-08,-0.0224671
3.393178e-08,-0.0320789
3.398178e-08,-0.0395487
3.403178e-08,-0.0375714
3.408178e-08,-0.0220002
3.413178e-08,-0.00393
3.418178e-08,-0.00236464
3.423178e-08,-0.0147227
3.428178e-08,-0.0183203
3.433178e-08,-0.0137615
3.438178e-08,-0.0144206
3.443178e-08,-0.0202976
3.448178e-08,-0.0270533
3.453178e-08,-0.0271906
3.458178e-08,-0.0246366
3.463178e-08,-0.0307607
3.468178e-08,-0.0340562
3.473178e-08,-0.0209292
3.478178e-08,-0.00777473
3.483178e-08,-0.00851621
3.488178e-08,-0.0171119
3.493178e-08,-0.0262569
3.498178e-08,-0.0324909
3.503178e-08,-0.0365553
3.508178e-08,-0.0383678
3.513178e-08,-0.0351547
3.518178e-08,-0.024005
3.523178e-08,-0.0152994
3.528178e-08,-0.0173866
3.533178e-08,-0.016343
3.538178e-08,-0.012663
3.543178e-08,-0.024719
3.548178e-08,-0.042954
3.553178e-08,-0.0460024
3.558178e-08,-0.0438328
3.563178e-08,-0.0409493
3.568178e-08,-0.0216707
3.573178e-08,-0.00189778
3.578178e-08,0.00290814
3.583178e-08,0.00634094
3.588178e-08,0.00408902
3.593178e-08,-0.00467148
3.598178e-08,-0.00412223
3.603178e-08,-0.00181539
3.608178e-08,-0.00750011
3.613178e-08,-0.00958725
3.618178e-08,-0.00294135
3.623178e-08,0.00296306
3.628178e-08,0.0072472
3.633178e-08,0.0102131
3.638178e-08,0.00700004
3.643178e-08,0.00244128
3.648178e-08,-0.00335328
3.653178e-08,-0.0104386
3.658178e-08,-0.0138165
3.663178e-08,-0.0176887
3.668178e-08,-0.0255154
3.673178e-08,-0.0333147
3.678178e-08,-0.0325733
3.683178e-08,-0.0271906
3.688178e-08,-0.0315297
3.693178e-08,-0.0379284
3.698178e-08,-0.0352646
3.703178e-08,-0.0338365
3.708178e-08,-0.0361708
3.713178e-08,-0.0294975
3.718178e-08,-0.0191442
3.723178e-08,-0.022879
3.728178e-08,-0.0323261
3.733178e-08,-0.0268062
3.738178e-08,-0.0186773
3.743178e-08,-0.0271632
3.748178e-08,-0.0365278
3.753178e-08,-0.0312551
3.758178e-08,-0.0180457
3.763178e-08,-0.00541296
3.768178e-08,-0.00272165
3.773178e-08,-0.0056052
3.778178e-08,-0.000469734
3.783178e-08,-0.00206255
3.788178e-08,-0.0159585
3.793178e-08,-0.021808
3.798178e-08,-0.0242522
3.803178e-08,-0.0344956
3.808178e-08,-0.0418281
3.813178e-08,-0.0386974
3.818178e-08,-0.0279596
3.823178e-08,-0.0167
3.828178e-08,-0.0129926
3.833178e-08,-0.0158487
3.838178e-08,-0.0179633
3.843178e-08,-0.0144756
3.848178e-08,-0.0103562
3.853178e-08,-0.0117568
3.858178e-08,-0.0107407
3.863178e-08,-0.00609952
3.868178e-08,-0.001733
3.873178e-08,0.00494036
3.878178e-08,0.00323769
3.883178e-08,-0.0103013
3.888178e-08,-0.0215883
3.893178e-08,-0.0234283
3.898178e-08,-0.0227967
3.903178e-08,-0.030596
3.908178e-08,-0.0351822
3.913178e-08,-0.0252133
3.918178e-08,-0.0144756
3.923178e-08,-0.0145854
3.928178e-08,-0.0275476
3.933178e-08,-0.0392741
3.938178e-08,-0.0322163
3.943178e-08,-0.0237853
3.948178e-08,-0.0334521
3.953178e-08,-0.038972
3.958178e-08,-0.0242522
3.963178e-08,-0.0126356
3.968178e-08,-0.0149699
3.973178e-08,-0.0187871
3.978178e-08,-0.0242247
3.983178e-08,-0.0275476
3.988178e-08,-0.0212038
3.993178e-08,-0.0131024
3.998178e-08,-0.00939501
4.003178e-08,-0.0107956
4.008178e-08,-0.0128553
4.013178e-08,-0.00774727
4.018178e-08,0.00288068
4.023178e-08,0.00757675
4.028178e-08,0.000106976
4.033178e-08,-0.00544043
4.038178e-08,-0.0030512
4.043178e-08,-0.0124708
4.048178e-08,-0.0308431
4.053178e-08,-0.0326282
4.058178e-08,-0.0234558
4.063178e-08,-0.0246092
4.068178e-08,-0.0291405
4.073178e-08,-0.0208468
4.078178e-08,-0.00934009
4.083178e-08,-0.00857114
4.088178e-08,-0.00846129
4.093178e-08,-0.00533058
4.098178e-08,-0.00596221
4.103178e-08,-0.00717056
4.108178e-08,-0.0103287
4.113178e-08,-0.0103013
4.118178e-08,-0.00887322
4.123178e-08,-0.0184027
4.128178e-08,-0.0269984
4.133178e-08,-0.0313924
4.138178e-08,-0.0320515
4.143178e-08,-0.0250211
4.148178e-08,-0.0211214
4.153178e-08,-0.0129102
4.158178e-08,-0.00546789
4.163178e-08,-0.0138714
4.168178e-08,-0.0186224
4.173178e-08,-0.00892815
4.178178e-08,-0.00115629
4.183178e-08,-0.00640161
4.188178e-08,-0.0120863
4.193178e-08,-0.0100266
4.198178e-08,-0.0053855
4.203178e-08,0.00384186
4.208178e-08,0.00818092
4.213178e-08,0.00356724
4.218178e-08,0.00310038
4.223178e-08,-0.00148584
4.228178e-08,-0.0149424
4.233178e-08,-0.0181555
4.238178e-08,-0.0199955
4.243178e-08,-0.0343034
4.248178e-08,-0.0410317
4.253178e-08,-0.0404
4.258178e-08,-0.0407571
4.263178e-08,-0.0282342
4.268178e-08,-0.0157388
4.273178e-08,-0.0200779
4.278178e-08,-0.0201328
4.283178e-08,-0.0058249
4.288178e-08,-0.00132107
4.293178e-08,-0.00966963
4.298178e-08,-0.011235
4.303178e-08,-0.0172218
4.308178e-08,-0.0313924
4.313178e-08,-0.0318318
4.318178e-08,-0.0252683
4.323178e-08,-0.0259823
4.328178e-08,-0.0317219
4.333178e-08,-0.0390544
4.338178e-08,-0.040455
4.343178e-08,-0.0374066
4.348178e-08,-0.0332324
4.353178e-08,-0.0252408
4.358178e-08,-0.0159585
4.363178e-08,-0.00898307
4.368178e-08,-0.0135693
4.373178e-08,-0.0242522
4.378178e-08,-0.0253232
4.383178e-08,-0.0244719
4.388178e-08,-0.0275476
4.393178e-08,-0.0291679
4.398178e-08,-0.0291405
4.403178e-08,-0.024362
4.408178e-08,-0.0128553
4.413178e-08,-0.000964057
4.418178e-08,0.00386932
4.423178e-08,-0.000469734
4.428178e-08,-0.0099168
4.433178e-08,-0.014915
4.438178e-08,-0.0136517
4.443178e-08,-0.018183
4.448178e-08,-0.0299369
4.453178e-08,-0.0308431
4.458178e-08,-0.0171943
4.463178e-08,-0.00755503
4.468178e-08,-0.00140346
4.473178e-08,0.00675287
4.478178e-08,0.00513259
4.483178e-08,0.00115055
4.488178e-08,0.00106816
4.493178e-08,-0.00664877
4.498178e-08,-0.0117568
4.503178e-08,-0.00393
4.508178e-08,0.00139771
4.513178e-08,-0.00393
4.518178e-08,-0.0113998
4.523178e-08,-0.0153818
4.528178e-08,-0.0132672
4.533178e-08,-0.00725294
4.538178e-08,-0.00728041
4.543178e-08,-0.0111801
4.548178e-08,-0.0096971
4.553178e-08,-0.00409477
4.558178e-08,0.00340246
4.563178e-08,0.00763167
4.568178e-08,0.00169979
4.573178e-08,-0.00802189
4.578178e-08,-0.0103837
4.583178e-08,-0.00725294
4.588178e-08,-0.00736279
4.593178e-08,-0.00868099
4.598178e-08,-0.00934009
4.603178e-08,-0.0126081
4.608178e-08,-0.0114272
4.613178e-08,-0.00601714
4.618178e-08,-0.0056052
4.623178e-08,-0.0111801
4.628178e-08,-0.0257077
4.633178e-08,-0.0397959
4.638178e-08,-0.0395212
4.643178e-08,-0.0395762
4.648178e-08,-0.0522363
4.653178e-08,-0.0609419
4.658178e-08,-0.052868
4.663178e-08,-0.0397135
4.668178e-08,-0.03131
4.673178e-08,-0.0259548
4.678178e-08,-0.0255154
4.683178e-08,-0.0281518
4.688178e-08,-0.0315022
4.693178e-08,-0.0323536
4.698178e-08,-0.0277948
4.703178e-08,-0.0270808
4.708178e-08,-0.0272456
4.713178e-08,-0.0195836
4.718178e-08,-0.0141735
4.723178e-08,-0.0115645
4.728178e-08,-0.0058249
4.733178e-08,-0.00272165
4.738178e-08,-0.00519326
4.743178e-08,-0.0169197
4.748178e-08,-0.0338091
4.753178e-08,-0.0372968
4.758178e-08,-0.0294151
4.763178e-08,-0.0249662
4.768178e-08,-0.0228516
4.773178e-08,-0.0202976
4.778178e-08,-0.0154093
4.783178e-08,-0.0104386
4.788178e-08,-0.0126081
4.793178e-08,-0.0111251
4.798178e-08,-0.000826745
4.803178e-08,-0.000552121
4.808178e-08,-0.00980695
4.813178e-08,-0.0127729
4.818178e-08,-0.0154367
4.823178e-08,-0.022934
4.828178e-08,-0.0228516
4.833178e-08,-0.0153818
4.838178e-08,-0.0121138
4.843178e-08,-0.0161508
4.848178e-08,-0.0253232
4.853178e-08,-0.0313375
4.858178e-08,-0.0298545
4.863178e-08,-0.0290855
4.868178e-08,-0.0291954
4.873178e-08,-0.0176887
4.878178e-08,0.000244288
4.883178e-08,0.00661556
4.888178e-08,0.00675287
4.893178e-08,0.00455588
4.898178e-08,-0.00681355
4.903178e-08,-0.0141185
4.908178e-08,-0.0142284
4.913178e-08,-0.0162606
4.918178e-08,-0.014146
4.923178e-08,-0.0102463
4.928178e-08,-0.0124708
4.933178e-08,-0.0159036
4.938178e-08,-0.0164803
4.943178e-08,-0.0217531
4.948178e-08,-0.0318318
4.953178e-08,-0.0333971
4.958178e-08,-0.0257077
4.963178e-08,-0.0225495
4.968178e-08,-0.0284264
4.973178e-08,-0.0346879
4.978178e-08,-0.0386425
4.983178e-08,-0.0414985
4.988178e-08,-0.0395487
4.993178e-08,-0.0332049
4.998178e-08,-0.0259548
5.003178e-08,-0.0187322
5.008178e-08,-0.0115645
5.013178e-08,-0.00167808
5.018178e-08,0.0074669
5.023178e-08,0.00485797
5.028178e-08,-0.00321597
5.033178e-08,-0.00840636
5.038178e-08,-0.015986
5.043178e-08,-0.0216982
5.048178e-08,-0.0194188
5.053178e-08,-0.015629
5.058178e-08,-0.0136242
5.063178e-08,-0.0140911
5.068178e-08,-0.0212038
5.073178e-08,-0.0263668
