LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.251107e-09,-0.0179358
5.301107e-09,-0.00187032
5.351107e-09,0.00573677
5.401107e-09,0.00483051
5.451107e-09,0.00307291
5.501107e-09,0.00700004
5.551107e-09,0.0132615
5.601107e-09,0.00988359
5.651107e-09,0.00191949
5.701107e-09,0.00134278
5.751107e-09,0.00831823
5.801107e-09,0.014305
5.851107e-09,0.013234
5.901107e-09,0.00960896
5.951107e-09,0.00419887
6.001107e-09,-0.0034906
6.051107e-09,-0.0104935
6.101107e-09,-0.013075
6.151107e-09,-0.00961471
6.201107e-09,-0.00730787
6.251107e-09,-0.00121122
6.301107e-09,0.0110095
6.351107e-09,0.0162549
6.401107e-09,0.0171886
6.451107e-09,0.0176005
6.501107e-09,0.0139755
6.551107e-09,0.011751
6.601107e-09,0.00930688
6.651107e-09,0.000354137
6.701107e-09,-0.00791204
6.751107e-09,-0.00980695
6.801107e-09,-0.0119215
6.851107e-09,-0.0161233
6.901107e-09,-0.00961471
6.951107e-09,0.00219412
7.001107e-09,-0.00379268
7.051107e-09,-0.0128003
7.101107e-09,-0.00752757
7.151107e-09,-0.00505595
7.201107e-09,-0.00406731
7.251107e-09,0.00721973
7.301107e-09,0.0136734
7.351107e-09,0.00661556
7.401107e-09,7.95135e-05
7.451107e-09,-0.0019527
7.501107e-09,-0.000524659
7.551107e-09,0.00587408
7.601107e-09,0.0138931
7.651107e-09,0.0210059
7.701107e-09,0.0213079
7.751107e-09,0.0229282
7.801107e-09,0.0343251
7.851107e-09,0.0369615
7.901107e-09,0.0259216
7.951107e-09,0.016859
8.001107e-09,0.00787883
8.051107e-09,-0.00733533
8.101107e-09,-0.0181006
8.151107e-09,-0.0178809
8.201107e-09,-0.0135418
8.251107e-09,-0.00728041
8.301107e-09,-0.00176047
8.351107e-09,-0.00167808
8.401107e-09,-0.000387347
8.451107e-09,0.00455588
8.501107e-09,0.00521498
8.551107e-09,0.00156248
8.601107e-09,-0.00030496
8.651107e-09,0.00252367
8.701107e-09,0.00623109
8.751107e-09,0.00829077
8.801107e-09,0.00922449
8.851107e-09,0.00197442
8.901107e-09,-0.00615445
8.951107e-09,-0.00401238
9.001107e-09,-0.000634509
9.051107e-09,-0.00310612
9.101107e-09,-0.00695086
9.151107e-09,-0.00233718
9.201107e-09,0.00455588
9.251107e-09,0.00862032
9.301107e-09,0.0202918
9.351107e-09,0.0263061
9.401107e-09,0.0159802
9.451107e-09,0.00301799
9.501107e-09,-0.00524819
9.551107e-09,-0.00615445
9.601107e-09,-0.00360045
9.651107e-09,-0.010466
9.701107e-09,-0.0241423
9.751107e-09,-0.0227967
9.801107e-09,-0.00807682
9.851107e-09,-0.00272165
9.901107e-09,-0.00403984
9.951107e-09,-0.00464402
1.000111e-08,-0.00728041
1.005111e-08,-0.00733533
1.010111e-08,-0.00497357
1.015111e-08,-0.00362791
1.020111e-08,-0.00313359
1.025111e-08,0.00109562
1.030111e-08,0.00878509
1.035111e-08,0.0111743
1.040111e-08,0.0121904
1.045111e-08,0.0196877
1.050111e-08,0.0285031
1.055111e-08,0.0259765
1.060111e-08,0.0146071
1.065111e-08,0.00999344
1.070111e-08,0.0113116
1.075111e-08,0.0093618
1.080111e-08,0.00219412
1.085111e-08,-0.00148584
1.090111e-08,0.00812599
1.095111e-08,0.0211981
1.100111e-08,0.0236422
1.105111e-08,0.0230655
1.110111e-08,0.027844
1.115111e-08,0.0244661
1.120111e-08,0.00884002
1.125111e-08,-0.00121122
1.130111e-08,-0.000579584
1.135111e-08,-0.000250035
1.140111e-08,0.000875923
1.145111e-08,0.00584661
1.150111e-08,0.00741197
1.155111e-08,0.00785137
1.160111e-08,0.0119158
1.165111e-08,0.0208411
1.170111e-08,0.0315789
1.175111e-08,0.0345448
1.180111e-08,0.0305078
1.185111e-08,0.0250977
1.190111e-08,0.0196602
1.195111e-08,0.0176829
1.200111e-08,0.0189462
1.205111e-08,0.0173534
1.210111e-08,0.0153486
1.215111e-08,0.0163647
1.220111e-08,0.014305
1.225111e-08,0.0057093
1.230111e-08,-0.00176047
1.235111e-08,0.00156248
1.240111e-08,0.00878509
1.245111e-08,0.0101033
1.250111e-08,0.00529737
1.255111e-08,-0.00332582
1.260111e-08,-0.0104111
1.265111e-08,-0.012306
1.270111e-08,-0.00708817
1.275111e-08,0.00485797
1.280111e-08,0.0160626
1.285111e-08,0.0196602
1.290111e-08,0.0169689
1.295111e-08,0.0163098
1.300111e-08,0.0153211
1.305111e-08,0.003375
1.310111e-08,-0.00876338
1.315111e-08,-0.0146678
1.320111e-08,-0.0305136
1.325111e-08,-0.0495176
1.330111e-08,-0.052868
1.335111e-08,-0.044794
1.340111e-08,-0.0308157
1.345111e-08,-0.0129102
1.350111e-08,0.00235889
1.355111e-08,0.0127122
1.360111e-08,0.0133164
1.365111e-08,0.00776898
1.370111e-08,0.0122728
1.375111e-08,0.0203193
1.380111e-08,0.016502
1.385111e-08,0.0121355
1.390111e-08,0.0118883
1.395111e-08,0.00502274
1.400111e-08,-0.000387347
1.405111e-08,-0.000826745
1.410111e-08,-0.00717056
1.415111e-08,-0.0124433
1.420111e-08,-0.00766488
1.425111e-08,-0.0051658
1.430111e-08,-0.00854368
1.435111e-08,-0.00607206
1.440111e-08,-0.00222733
1.445111e-08,-0.00634669
1.450111e-08,-0.0103013
1.455111e-08,-0.00966963
1.460111e-08,-0.0069234
1.465111e-08,0.00507767
1.470111e-08,0.0178477
1.475111e-08,0.0114215
1.480111e-08,-0.00181539
1.485111e-08,0.000766073
1.490111e-08,0.00886748
1.495111e-08,0.00606631
1.500111e-08,-0.00571505
1.505111e-08,-0.0201328
1.510111e-08,-0.0247739
1.515111e-08,-0.0174415
1.520111e-08,-0.0104935
1.525111e-08,-0.00412223
1.530111e-08,0.00422633
1.535111e-08,0.0109272
1.540111e-08,0.0125749
1.545111e-08,0.00796122
1.550111e-08,0.00559945
1.555111e-08,0.0124376
1.560111e-08,0.0196053
1.565111e-08,0.0205939
1.570111e-08,0.0210882
1.575111e-08,0.0235599
1.580111e-08,0.0257294
1.585111e-08,0.029327
1.590111e-08,0.0367693
1.595111e-08,0.0392958
1.600111e-08,0.0313866
1.605111e-08,0.0261413
1.610111e-08,0.0253449
1.615111e-08,0.0196877
1.620111e-08,0.00960896
1.625111e-08,-0.00203509
1.630111e-08,-0.00708817
1.635111e-08,-0.00530311
1.640111e-08,-0.00774727
1.645111e-08,-0.00750011
1.650111e-08,0.00260605
1.655111e-08,0.00774152
1.660111e-08,0.00219412
1.665111e-08,-0.00294135
1.670111e-08,-0.00269419
1.675111e-08,0.00156248
1.680111e-08,0.00988359
1.685111e-08,0.0180125
1.690111e-08,0.0243837
1.695111e-08,0.0300684
1.700111e-08,0.0255646
1.705111e-08,0.0160626
1.710111e-08,0.0139755
1.715111e-08,0.00710988
1.720111e-08,-0.00382015
1.725111e-08,-0.00673116
1.730111e-08,-0.0131848
1.735111e-08,-0.0182928
1.740111e-08,-0.00939501
1.745111e-08,-0.00434193
1.750111e-08,-0.00566013
1.755111e-08,-0.000112723
1.760111e-08,0.00436365
1.765111e-08,0.00252367
1.770111e-08,-0.00121122
1.775111e-08,-0.00453417
1.780111e-08,-0.00176047
1.785111e-08,0.00329261
1.790111e-08,0.0063684
1.795111e-08,0.0154035
1.800111e-08,0.0206488
1.805111e-08,0.0113666
1.810111e-08,0.00776898
1.815111e-08,0.0163098
1.820111e-08,0.0159802
1.825111e-08,0.00727466
1.830111e-08,0.00392425
1.835111e-08,0.00167233
1.840111e-08,-0.00467148
1.845111e-08,-0.00826905
1.850111e-08,-0.00159569
1.855111e-08,0.00886748
1.860111e-08,0.0154859
1.865111e-08,0.0194405
1.870111e-08,0.0195778
1.875111e-08,0.0170513
1.880111e-08,0.0148268
1.885111e-08,0.0134262
1.890111e-08,0.0151289
1.895111e-08,0.0220769
1.900111e-08,0.0255646
1.905111e-08,0.0163647
1.910111e-08,0.00776898
1.915111e-08,0.0100484
1.920111e-08,0.0170238
1.925111e-08,0.0230655
1.930111e-08,0.0255921
1.935111e-08,0.0266082
1.940111e-08,0.0215276
1.945111e-08,0.0103779
1.950111e-08,0.0101582
1.955111e-08,0.0188912
1.960111e-08,0.0174632
1.965111e-08,0.00721973
1.970111e-08,0.0003816
1.975111e-08,0.00134278
1.980111e-08,0.00579169
1.985111e-08,0.00628601
1.990111e-08,0.005929
1.995111e-08,0.00631348
2.000111e-08,0.00123293
2.005111e-08,-0.00478133
2.010111e-08,-0.00324344
2.015111e-08,0.00389679
2.020111e-08,0.0112567
2.025111e-08,0.0143325
2.030111e-08,0.00568184
2.035111e-08,-0.0116195
2.040111e-08,-0.0219179
2.045111e-08,-0.0242247
2.050111e-08,-0.0247739
2.055111e-08,-0.0173866
2.060111e-08,-0.00338075
2.065111e-08,0.00279829
2.070111e-08,-0.000387347
2.075111e-08,-8.52608e-05
2.080111e-08,0.00499528
2.085111e-08,0.00974627
2.090111e-08,0.01436
2.095111e-08,0.0140304
2.100111e-08,0.00540722
2.105111e-08,-0.00711563
2.110111e-08,-0.0188146
2.115111e-08,-0.0257351
2.120111e-08,-0.0218904
2.125111e-08,-0.00870845
2.130111e-08,-0.00145838
2.135111e-08,-0.00154077
2.140111e-08,0.00716481
2.145111e-08,0.0210608
2.150111e-08,0.0231754
2.155111e-08,0.0168316
2.160111e-08,0.0163647
2.165111e-08,0.0209235
2.170111e-08,0.0192757
2.175111e-08,0.00969135
2.180111e-08,-0.00030496
2.185111e-08,-0.00469894
2.190111e-08,-0.00299627
2.195111e-08,0.000683686
2.200111e-08,0.00318276
2.205111e-08,0.00296306
2.210111e-08,0.00131532
2.215111e-08,0.00546214
2.220111e-08,0.0132889
2.225111e-08,0.0108448
2.230111e-08,0.00145263
2.235111e-08,-0.00277657
2.240111e-08,-0.00640161
2.245111e-08,-0.0105484
2.250111e-08,-0.00988933
2.255111e-08,-0.00870845
2.260111e-08,-0.0123609
2.265111e-08,-0.017771
2.270111e-08,-0.0180731
2.275111e-08,-0.0154917
2.280111e-08,-0.015217
2.285111e-08,-0.0153543
2.290111e-08,-0.012718
2.295111e-08,-0.0083789
2.300111e-08,-0.00568759
2.305111e-08,-0.00343567
2.310111e-08,-0.000359885
2.315111e-08,0.00197442
2.320111e-08,0.00137025
2.325111e-08,0.000354137
2.330111e-08,-0.000387347
2.335111e-08,-0.00884576
2.340111e-08,-0.0212313
2.345111e-08,-0.0274927
2.350111e-08,-0.0275751
2.355111e-08,-0.0176887
2.360111e-08,0.00540722
2.365111e-08,0.0228733
2.370111e-08,0.0270201
2.375111e-08,0.0328696
2.380111e-08,0.0352039
2.385111e-08,0.0294643
2.390111e-08,0.0252625
2.395111e-08,0.0222417
2.400111e-08,0.0208685
2.405111e-08,0.0232303
2.410111e-08,0.0276518
2.415111e-08,0.0266906
2.420111e-08,0.0159802
2.425111e-08,0.00700004
2.430111e-08,-8.52608e-05
2.435111e-08,-0.0104935
2.440111e-08,-0.0139812
2.445111e-08,-0.0122786
2.450111e-08,-0.0151621
2.455111e-08,-0.0141735
2.460111e-08,-0.00230971
2.465111e-08,0.00930688
2.470111e-08,0.0163647
2.475111e-08,0.0179575
2.480111e-08,0.00763167
2.485111e-08,-0.00187032
2.490111e-08,0.000134438
2.495111e-08,0.00700004
2.500111e-08,0.0138931
2.505111e-08,0.0149641
2.510111e-08,0.0120806
2.515111e-08,0.012163
2.520111e-08,0.0113391
2.525111e-08,0.00790629
2.530111e-08,0.00573677
2.535111e-08,0.00667049
2.540111e-08,0.0126847
2.545111e-08,0.02161
2.550111e-08,0.026004
2.555111e-08,0.028915
2.560111e-08,0.0344075
2.565111e-08,0.0284207
2.570111e-08,0.0159253
2.575111e-08,0.0182596
2.580111e-08,0.0209784
2.585111e-08,0.00952657
2.590111e-08,0.00191949
2.595111e-08,0.00461081
2.600111e-08,0.00430872
2.605111e-08,-0.00233718
2.610111e-08,-0.00846129
2.615111e-08,-0.00684101
2.620111e-08,7.95135e-05
2.625111e-08,0.0038144
2.630111e-08,0.00645079
2.635111e-08,0.0107075
2.640111e-08,0.0135086
2.645111e-08,0.0118883
2.650111e-08,0.00507767
2.655111e-08,-0.00156823
2.660111e-08,-0.00760996
2.665111e-08,-0.0145854
2.670111e-08,-0.0163155
2.675111e-08,-0.0138988
2.680111e-08,-0.0079395
2.685111e-08,0.00557199
2.690111e-08,0.0176554
2.695111e-08,0.0177653
2.700111e-08,0.0114215
2.705111e-08,0.00818092
2.710111e-08,0.00557199
2.715111e-08,0.000711148
2.720111e-08,-0.00088167
2.725111e-08,0.00208427
2.730111e-08,0.00507767
2.735111e-08,0.00763167
2.740111e-08,0.00642333
2.745111e-08,0.00384186
2.750111e-08,0.0110645
2.755111e-08,0.0157331
2.760111e-08,0.0111743
2.765111e-08,0.0161999
2.770111e-08,0.0262237
2.775111e-08,0.0289425
2.780111e-08,0.0288876
2.785111e-08,0.0264983
2.790111e-08,0.0211432
2.795111e-08,0.0115588
2.800111e-08,0.00095831
2.805111e-08,-0.00121122
2.810111e-08,0.000875923
2.815111e-08,0.00620363
2.820111e-08,0.0145522
2.825111e-08,0.0168316
2.830111e-08,0.0221043
2.835111e-08,0.0299311
2.840111e-08,0.020896
2.845111e-08,0.00947165
2.850111e-08,0.0136185
2.855111e-08,0.0155958
2.860111e-08,0.00977374
2.865111e-08,0.000106976
2.870111e-08,-0.010109
2.875111e-08,-0.00535804
2.880111e-08,0.00246874
2.885111e-08,0.00095831
2.890111e-08,0.00516006
2.895111e-08,0.0100758
2.900111e-08,0.00441857
2.905111e-08,-0.00557774
2.910111e-08,-0.00977948
2.915111e-08,-0.00258434
2.920111e-08,0.00537975
2.925111e-08,0.00507767
2.930111e-08,0.00211173
2.935111e-08,0.000628761
2.940111e-08,0.00150756
2.945111e-08,0.00106816
2.950111e-08,-0.0028315
2.955111e-08,-0.00373776
2.960111e-08,-0.00236464
2.965111e-08,-0.000661971
2.970111e-08,0.00535229
2.975111e-08,0.00820838
2.980111e-08,0.0123003
2.985111e-08,0.026718
2.990111e-08,0.035149
2.995111e-08,0.0308374
3.000111e-08,0.0272673
3.005111e-08,0.0334738
3.010111e-08,0.0371263
3.015111e-08,0.0346272
3.020111e-08,0.0391036
3.025111e-08,0.0408612
3.030111e-08,0.0352039
3.035111e-08,0.0285855
3.040111e-08,0.0177928
3.045111e-08,0.00639586
3.050111e-08,-0.00307866
3.055111e-08,-0.0121962
3.060111e-08,-0.0182379
3.065111e-08,-0.0215059
3.070111e-08,-0.0207095
3.075111e-08,-0.0116744
3.080111e-08,-0.00307866
3.085111e-08,-0.00184285
3.090111e-08,0.000463987
3.095111e-08,0.00609378
3.100111e-08,0.00765913
3.105111e-08,-0.00101898
3.110111e-08,-0.0162881
3.115111e-08,-0.0297996
3.120111e-08,-0.0369947
3.125111e-08,-0.0276026
3.130111e-08,-0.00807682
3.135111e-08,0.00106816
3.140111e-08,0.00562692
3.145111e-08,0.0132889
3.150111e-08,0.0165569
3.155111e-08,0.0191659
3.160111e-08,0.0233127
3.165111e-08,0.0178477
3.170111e-08,0.00977374
3.175111e-08,0.0116961
3.180111e-08,0.0100209
3.185111e-08,-0.000689433
3.190111e-08,-0.00675862
3.195111e-08,-0.00527565
3.200111e-08,-0.00269419
3.205111e-08,-0.00129361
3.210111e-08,-0.00137599
3.215111e-08,-0.00222733
3.220111e-08,0.00537975
3.225111e-08,0.0210882
3.230111e-08,0.0249879
3.235111e-08,0.0133988
3.240111e-08,0.00878509
3.245111e-08,0.0158978
3.250111e-08,0.017216
3.255111e-08,0.00732958
3.260111e-08,-0.00101898
3.265111e-08,0.00502274
3.270111e-08,0.00840062
3.275111e-08,0.00115055
3.280111e-08,0.00340246
3.285111e-08,0.0095815
3.290111e-08,0.0121355
3.295111e-08,0.0173259
3.300111e-08,0.0199623
3.305111e-08,0.0171611
3.310111e-08,0.0136459
3.315111e-08,0.0127122
3.320111e-08,0.00669795
3.325111e-08,-0.00420462
3.330111e-08,-0.00324344
3.335111e-08,0.00334754
3.340111e-08,-0.00132107
3.345111e-08,-0.00612699
3.350111e-08,0.00131532
3.355111e-08,0.00988359
3.360111e-08,0.0091421
3.365111e-08,0.00477558
3.370111e-08,0.00134278
3.375111e-08,-0.0047264
3.380111e-08,-0.0122786
3.385111e-08,-0.0128553
3.390111e-08,-0.00316105
3.395111e-08,0.00905971
3.400111e-08,0.0163098
3.405111e-08,0.0185617
3.410111e-08,0.0189462
3.415111e-08,0.0196327
3.420111e-08,0.019825
3.425111e-08,0.0185068
3.430111e-08,0.0146895
3.435111e-08,0.0108722
3.440111e-08,0.00348485
3.445111e-08,-0.0112075
3.450111e-08,-0.0192815
3.455111e-08,-0.0190068
3.460111e-08,-0.0213961
3.465111e-08,-0.0211489
3.470111e-08,-0.0170021
3.475111e-08,-0.00972456
3.480111e-08,0.00323769
3.485111e-08,0.00678034
3.490111e-08,0.00318276
3.495111e-08,0.00540722
3.500111e-08,0.00117801
3.505111e-08,-0.00568759
3.510111e-08,-0.00329836
3.515111e-08,-0.00129361
3.520111e-08,-0.00211748
3.525111e-08,0.00158994
3.530111e-08,0.00818092
3.535111e-08,0.00831823
3.540111e-08,0.00406156
3.545111e-08,0.00123293
3.550111e-08,-0.00393
3.555111e-08,-0.00912039
3.560111e-08,-0.0157663
3.565111e-08,-0.0245817
3.570111e-08,-0.0211214
3.575111e-08,-0.0101365
3.580111e-08,-0.00804935
3.585111e-08,-0.0114822
3.590111e-08,-0.0102189
3.595111e-08,-0.00211748
3.600111e-08,0.00299053
3.605111e-08,0.00623109
3.610111e-08,0.0145797
3.615111e-08,0.0149092
3.620111e-08,0.0052699
3.625111e-08,-0.00288642
3.630111e-08,-0.00456163
3.635111e-08,0.00463827
3.640111e-08,0.0124101
3.645111e-08,0.00944419
3.650111e-08,0.00952657
3.655111e-08,0.0175181
3.660111e-08,0.0211157
3.665111e-08,0.0150465
3.670111e-08,0.00881255
3.675111e-08,0.000299213
3.680111e-08,-0.0110153
3.685111e-08,-0.0112075
3.690111e-08,-0.0079395
3.695111e-08,-0.00719802
3.700111e-08,0.000573836
3.705111e-08,0.00255113
3.710111e-08,-0.00398492
3.715111e-08,0.00274337
3.720111e-08,0.0132615
3.725111e-08,0.0109546
3.730111e-08,0.00840062
3.735111e-08,0.0130967
3.740111e-08,0.0143325
3.745111e-08,0.00672541
3.750111e-08,-0.00132107
3.755111e-08,-0.00434193
3.760111e-08,2.45887e-05
3.765111e-08,0.011751
3.770111e-08,0.0219121
3.775111e-08,0.024933
3.780111e-08,0.0250703
3.785111e-08,0.0285305
3.790111e-08,0.0280088
3.795111e-08,0.0191933
3.800111e-08,0.0171337
3.805111e-08,0.0197975
3.810111e-08,0.0134537
3.815111e-08,0.00856539
3.820111e-08,0.0141677
3.825111e-08,0.0216924
3.830111e-08,0.0261688
3.835111e-08,0.024933
3.840111e-08,0.0202369
3.845111e-08,0.014717
3.850111e-08,0.00194696
3.855111e-08,-0.00785712
3.860111e-08,-0.0034906
3.865111e-08,0.0031553
3.870111e-08,0.00546214
3.875111e-08,0.00697257
3.880111e-08,0.00796122
3.885111e-08,0.00678034
3.890111e-08,0.00507767
3.895111e-08,0.00779644
3.900111e-08,0.0147719
3.905111e-08,0.0215276
3.910111e-08,0.0222691
3.915111e-08,0.0207312
3.920111e-08,0.0229831
3.925111e-08,0.0154035
3.930111e-08,-0.00412223
3.935111e-08,-0.0154642
3.940111e-08,-0.0159585
3.945111e-08,-0.017414
3.950111e-08,-0.0146678
3.955111e-08,-0.00200763
3.960111e-08,0.00853793
3.965111e-08,0.0149641
3.970111e-08,0.0186715
3.975111e-08,0.0147994
3.980111e-08,0.00518752
3.985111e-08,-0.00826905
3.990111e-08,-0.0140087
3.995111e-08,-0.00843383
4.000111e-08,-0.00868099
4.005111e-08,-0.009038
4.010111e-08,0.00252367
4.015111e-08,0.0120806
4.020111e-08,0.0177928
4.025111e-08,0.0243837
4.030111e-08,0.0190286
4.035111e-08,0.00417141
4.040111e-08,-0.0056052
4.045111e-08,-0.0114272
4.050111e-08,-0.0126356
4.055111e-08,-0.00953232
4.060111e-08,-0.00942247
4.065111e-08,-0.00480879
4.070111e-08,0.00620363
4.075111e-08,0.0140853
4.080111e-08,0.0171337
4.085111e-08,0.0106251
4.090111e-08,-0.00148584
4.095111e-08,-0.00629176
4.100111e-08,-0.010164
4.105111e-08,-0.0157114
4.110111e-08,-0.011949
4.115111e-08,-0.0120863
4.120111e-08,-0.0207919
4.125111e-08,-0.0133496
4.130111e-08,0.00477558
4.135111e-08,0.0122454
4.140111e-08,0.0132615
4.145111e-08,0.0131241
4.150111e-08,0.0125474
4.155111e-08,0.0115588
4.160111e-08,0.00927941
4.165111e-08,0.0131791
4.170111e-08,0.0161999
4.175111e-08,0.0110095
4.180111e-08,0.00653317
4.185111e-08,-0.00104644
4.190111e-08,-0.0110153
4.195111e-08,-0.0112625
4.200111e-08,-0.00285896
4.205111e-08,0.00277083
4.210111e-08,0.000793536
4.215111e-08,-0.0030512
4.220111e-08,-0.00280404
4.225111e-08,0.00329261
4.230111e-08,0.00634094
4.235111e-08,0.00450096
4.240111e-08,0.0052699
4.245111e-08,0.00450096
4.250111e-08,0.00540722
4.255111e-08,0.0109821
4.260111e-08,0.0166943
4.265111e-08,0.022736
4.270111e-08,0.0185342
4.275111e-08,0.00546214
4.280111e-08,0.00342992
4.285111e-08,0.00916956
4.290111e-08,0.00977374
4.295111e-08,0.00922449
4.300111e-08,0.0072472
4.305111e-08,0.00392425
4.310111e-08,0.00782391
4.315111e-08,0.0148543
4.320111e-08,0.0182596
4.325111e-08,0.0176829
4.330111e-08,0.0166668
4.335111e-08,0.0210608
4.340111e-08,0.0247957
4.345111e-08,0.0235599
4.350111e-08,0.0229008
4.355111e-08,0.0189187
4.360111e-08,0.00938926
4.365111e-08,0.00362216
4.370111e-08,0.00375947
4.375111e-08,0.00757675
4.380111e-08,0.0129319
4.385111e-08,0.0152937
4.390111e-08,0.0136459
4.395111e-08,0.0089224
4.400111e-08,0.00524244
4.405111e-08,0.00428126
4.410111e-08,0.00202934
4.415111e-08,0.00299053
4.420111e-08,0.0070275
4.425111e-08,0.0065881
4.430111e-08,0.00645079
4.435111e-08,0.00529737
4.440111e-08,-0.000167648
4.445111e-08,-0.00132107
4.450111e-08,0.00175472
4.455111e-08,0.0095815
4.460111e-08,0.0177928
4.465111e-08,0.0117785
4.470111e-08,0.0003816
4.475111e-08,-0.00198017
4.480111e-08,-0.00277657
4.485111e-08,-0.00263926
4.490111e-08,0.0024962
4.495111e-08,0.00483051
4.500111e-08,0.00546214
4.505111e-08,0.0111469
4.510111e-08,0.015074
4.515111e-08,0.00905971
4.520111e-08,-0.00107391
4.525111e-08,-0.00843383
4.530111e-08,-0.0130475
4.535111e-08,-0.0122236
4.540111e-08,-0.00469894
4.545111e-08,0.00274337
4.550111e-08,0.00785137
4.555111e-08,0.0127122
4.560111e-08,0.0169689
4.565111e-08,0.0200172
4.570111e-08,0.0180674
4.575111e-08,0.0181772
4.580111e-08,0.0209784
4.585111e-08,0.0118883
4.590111e-08,0.00123293
4.595111e-08,-0.0047264
4.600111e-08,-0.0181006
4.605111e-08,-0.0263118
4.610111e-08,-0.0164803
4.615111e-08,-0.00662131
4.620111e-08,-0.0060446
4.625111e-08,0.00411648
4.630111e-08,0.0239718
4.635111e-08,0.0358905
4.640111e-08,0.0327323
4.645111e-08,0.0157605
4.650111e-08,0.00211173
4.655111e-08,0.000628761
4.660111e-08,0.000930848
4.665111e-08,-0.00423208
4.670111e-08,-0.00854368
4.675111e-08,-0.000634509
4.680111e-08,0.00752182
4.685111e-08,0.0146895
4.690111e-08,0.0325401
4.695111e-08,0.0363573
4.700111e-08,0.0169414
4.705111e-08,0.000820998
4.710111e-08,-0.00233718
4.715111e-08,0.00266098
4.720111e-08,0.00925195
4.725111e-08,0.00889494
4.730111e-08,0.00763167
4.735111e-08,0.0142226
4.740111e-08,0.0215002
4.745111e-08,0.0247682
4.750111e-08,0.0261413
4.755111e-08,0.0260864
4.760111e-08,0.0282834
4.765111e-08,0.0287228
4.770111e-08,0.0175456
4.775111e-08,0.00362216
4.780111e-08,-0.00513834
4.785111e-08,-0.0114272
4.790111e-08,-0.00975202
4.795111e-08,-0.00129361
4.800111e-08,0.00864778
4.805111e-08,0.017216
4.810111e-08,0.0234225
4.815111e-08,0.0309198
4.820111e-08,0.027844
4.825111e-08,0.0129868
4.830111e-08,0.00763167
4.835111e-08,0.00485797
4.840111e-08,-0.00708817
4.845111e-08,-0.0162331
4.850111e-08,-0.0199406
4.855111e-08,-0.0155466
4.860111e-08,0.000738611
4.865111e-08,0.00829077
4.870111e-08,-0.000140186
4.875111e-08,-0.00373776
4.880111e-08,-0.00579744
4.885111e-08,-0.0182104
4.890111e-08,-0.0227967
4.895111e-08,-0.0147227
4.900111e-08,-0.0079395
4.905111e-08,-0.00211748
4.910111e-08,-0.000964057
4.915111e-08,-0.0060446
4.920111e-08,-0.0117568
4.925111e-08,-0.0172767
4.930111e-08,-0.0135693
4.935111e-08,-0.00420462
4.940111e-08,-0.00137599
4.945111e-08,0.00332008
4.950111e-08,0.0127122
4.955111e-08,0.0211981
4.960111e-08,0.0299311
4.965111e-08,0.0322105
4.970111e-08,0.0258667
4.975111e-08,0.0211981
4.980111e-08,0.0194405
4.985111e-08,0.0165295
4.990111e-08,0.0171062
4.995111e-08,0.0211432
5.000111e-08,0.0213903
5.005111e-08,0.0195778
5.010111e-08,0.0202918
5.015111e-08,0.0133713
5.020111e-08,-0.00302374
5.025111e-08,-0.00664877
5.030111e-08,0.000326675
5.035111e-08,0.00142517
5.040111e-08,0.00216665
5.045111e-08,0.00112308
5.050111e-08,-0.00340821
5.055111e-08,-0.0019527
5.060111e-08,0.000106976
5.065111e-08,-0.00678608
5.070111e-08,-0.0155191
5.075111e-08,-0.0170845
5.080111e-08,-0.015574
5.085111e-08,-0.0163705
5.090111e-08,-0.0136791
5.095111e-08,-0.00785712
5.100111e-08,-0.0150523
5.105111e-08,-0.0336168
5.110111e-08,-0.0404824
5.115111e-08,-0.0274378
5.120111e-08,-0.0142284
5.125111e-08,-0.0160958
5.130111e-08,-0.0123884
5.135111e-08,0.0022765
5.140111e-08,0.00499528
5.145111e-08,0.00406156
5.150111e-08,0.00856539
5.155111e-08,0.000903385
5.160111e-08,-0.0157937
5.165111e-08,-0.0244993
5.170111e-08,-0.0258175
5.175111e-08,-0.0179907
5.180111e-08,0.000491449
5.185111e-08,0.0120257
5.190111e-08,0.0159253
5.195111e-08,0.0232028
5.200111e-08,0.0237521
5.205111e-08,0.0223515
5.210111e-08,0.029272
5.215111e-08,0.0273497
5.220111e-08,0.0167217
5.225111e-08,0.0192208
5.230111e-08,0.0297664
5.235111e-08,0.0327598
5.240111e-08,0.0290523
5.245111e-08,0.0225163
5.250111e-08,0.0186715
5.255111e-08,0.0222417
5.260111e-08,0.0321007
5.265111e-08,0.0403119
5.270111e-08,0.0380875
5.275111e-08,0.0323204
5.280111e-08,0.0288876
5.285111e-08,0.0265533
5.290111e-08,0.0306177
5.295111e-08,0.0310022
5.300111e-08,0.021253
5.305111e-08,0.0222966
5.310111e-08,0.0249604
5.315111e-08,0.0119707
5.320111e-08,0.00584661
5.325111e-08,0.00535229
5.330111e-08,-0.00362791
5.335111e-08,-0.00769234
5.340111e-08,-0.00445178
5.345111e-08,-0.00491864
5.350111e-08,-0.00799443
5.355111e-08,-0.00324344
5.360111e-08,0.00623109
5.365111e-08,0.0110645
5.370111e-08,0.0162823
5.375111e-08,0.0198799
