LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
4.785269e-09,-0.0148875
4.835269e-09,-0.0103562
4.885269e-09,-0.00088167
4.935269e-09,0.00505021
4.985269e-09,0.00938926
5.035269e-09,0.00760421
5.085269e-09,0.00458335
5.135269e-09,0.00790629
5.185269e-09,0.00793376
5.235269e-09,0.00856539
5.285269e-09,0.0163372
5.335269e-09,0.0214178
5.385269e-09,0.0208685
5.435269e-09,0.0172984
5.485269e-09,0.0119433
5.535269e-09,0.0114489
5.585269e-09,0.0140579
5.635269e-09,0.00796122
5.685269e-09,0.000518912
5.735269e-09,0.003375
5.785269e-09,0.00645079
5.835269e-09,0.00364962
5.885269e-09,0.00408902
5.935269e-09,0.00452842
5.985269e-09,-0.00796697
6.035269e-09,-0.0245268
6.085269e-09,-0.0302939
6.135269e-09,-0.0271632
6.185269e-09,-0.0208468
6.235269e-09,-0.013789
6.285269e-09,-0.00431447
6.335269e-09,0.00639586
6.385269e-09,0.0107075
6.435269e-09,0.00623109
6.485269e-09,-0.00167808
6.535269e-09,-0.00744518
6.585269e-09,-0.00977948
6.635269e-09,-0.0109604
6.685269e-09,-0.0106857
6.735269e-09,-0.00961471
6.785269e-09,-0.0124433
6.835269e-09,-0.0143108
6.885269e-09,-0.00750011
6.935269e-09,0.00134278
6.985269e-09,0.00480304
7.035269e-09,0.0038144
7.085269e-09,0.000354137
7.135269e-09,-0.0026118
7.185269e-09,-0.00769234
7.235269e-09,-0.0152994
7.285269e-09,-0.0139538
7.335269e-09,-0.00986187
7.385269e-09,-0.0117568
7.435269e-09,-0.00686847
7.485269e-09,0.00282575
7.535269e-09,0.00864778
7.585269e-09,0.0158429
7.635269e-09,0.0138931
7.685269e-09,-0.00189778
7.735269e-09,-0.00645653
7.785269e-09,0.0024962
7.835269e-09,0.00417141
7.885269e-09,-0.000359885
7.935269e-09,-0.00357298
7.985269e-09,-0.00851621
8.035269e-09,-0.00909292
8.085269e-09,-0.00258434
8.135269e-09,-0.00313359
8.185269e-09,-0.00821413
8.235269e-09,-0.00791204
8.285269e-09,-0.0106034
8.335269e-09,-0.0142009
8.385269e-09,-0.0110702
8.435269e-09,-0.0126905
8.485269e-09,-0.0193639
8.535269e-09,-0.0213961
8.585269e-09,-0.0216158
8.635269e-09,-0.0183477
8.685269e-09,-0.00986187
8.735269e-09,-0.00384761
8.785269e-09,-0.00373776
8.835269e-09,-0.00376522
8.885269e-09,-0.00088167
8.935269e-09,0.00213919
8.985269e-09,0.00609378
9.035269e-09,0.00554453
9.085269e-09,-0.000140186
9.135269e-09,0.00288068
9.185269e-09,0.00609378
9.235269e-09,-0.00409477
9.285269e-09,-0.00766488
9.335269e-09,0.00499528
9.385269e-09,0.00472066
9.435269e-09,-0.0179084
9.485269e-09,-0.0320789
9.535269e-09,-0.0321339
9.585269e-09,-0.0402078
9.635269e-09,-0.0497373
9.685269e-09,-0.0453707
9.735269e-09,-0.0336168
9.785269e-09,-0.0210391
9.835269e-09,-0.0163705
9.885269e-09,-0.01854
9.935269e-09,-0.00901054
9.985269e-09,0.00384186
1.003527e-08,0.00656064
1.008527e-08,0.00903225
1.013527e-08,0.0123827
1.018527e-08,0.012108
1.023527e-08,0.0111469
1.028527e-08,0.0126573
1.033527e-08,0.0135086
1.038527e-08,0.00804361
1.043527e-08,0.00345739
1.048527e-08,0.00623109
1.053527e-08,0.00749436
1.058527e-08,0.00796122
1.063527e-08,0.0141952
1.068527e-08,0.0166393
1.073527e-08,0.0149641
1.078527e-08,0.0163098
1.083527e-08,0.0144698
1.088527e-08,0.0126847
1.093527e-08,0.0142501
1.098527e-08,0.0102681
1.103527e-08,0.0022765
1.108527e-08,-0.00219986
1.113527e-08,0.000766073
1.118527e-08,0.00557199
1.123527e-08,0.00903225
1.128527e-08,0.0190835
1.133527e-08,0.0246309
1.138527e-08,0.0150465
1.143527e-08,0.0057093
1.148527e-08,0.00474812
1.153527e-08,0.00743943
1.158527e-08,0.0162823
1.163527e-08,0.0279813
1.168527e-08,0.0300959
1.173527e-08,0.0254548
1.178527e-08,0.0226811
1.183527e-08,0.0181498
1.188527e-08,0.0123552
1.193527e-08,0.0070275
1.198527e-08,-0.00478133
1.203527e-08,-0.014146
1.208527e-08,-0.012306
1.213527e-08,-0.00955978
1.218527e-08,-0.00972456
1.223527e-08,-0.0132397
1.228527e-08,-0.0133496
1.233527e-08,-0.00467148
1.238527e-08,-0.00236464
1.243527e-08,-0.00623684
1.248527e-08,-8.52608e-05
1.253527e-08,0.01252
1.258527e-08,0.0166943
1.263527e-08,0.0149641
1.268527e-08,0.0191384
1.273527e-08,0.019825
1.278527e-08,0.00930688
1.283527e-08,0.00131532
1.288527e-08,-0.00623684
1.293527e-08,-0.0189245
1.298527e-08,-0.0217805
1.303527e-08,-0.0135693
1.308527e-08,-0.00659385
1.313527e-08,0.000491449
1.318527e-08,0.00730212
1.323527e-08,0.00782391
1.328527e-08,0.00653317
1.333527e-08,0.00466573
1.338527e-08,0.00161741
1.343527e-08,0.00625855
1.348527e-08,0.0126573
1.353527e-08,0.0128495
1.358527e-08,0.0148268
1.363527e-08,0.0188089
1.368527e-08,0.0201271
1.373527e-08,0.0137009
1.378527e-08,-0.00019511
1.383527e-08,-0.00719802
1.388527e-08,-0.00387507
1.393527e-08,0.00142517
1.398527e-08,0.0042538
1.403527e-08,0.0022765
1.408527e-08,-0.00211748
1.413527e-08,-0.00579744
1.418527e-08,-0.00486372
1.423527e-08,0.00326515
1.428527e-08,0.0119433
1.433527e-08,0.0154035
1.438527e-08,0.0142226
1.443527e-08,0.0142776
1.448527e-08,0.0182596
1.453527e-08,0.0214453
1.458527e-08,0.0178477
1.463527e-08,0.00392425
1.468527e-08,-0.00184285
1.473527e-08,0.00996597
1.478527e-08,0.0135361
1.483527e-08,0.00491289
1.488527e-08,0.00224904
1.493527e-08,0.00820838
1.498527e-08,0.0146895
1.503527e-08,0.011806
1.508527e-08,0.00455588
1.513527e-08,0.00559945
1.518527e-08,0.01068
1.523527e-08,0.0147719
1.528527e-08,0.0226536
1.533527e-08,0.0220494
1.538527e-08,0.00612124
1.543527e-08,-0.00475387
1.548527e-08,-0.0099168
1.553527e-08,-0.0108231
1.558527e-08,-0.000442272
1.563527e-08,-0.00176047
1.568527e-08,-0.0147502
1.573527e-08,-0.0177436
1.578527e-08,-0.0170845
1.583527e-08,-0.0129377
1.588527e-08,-0.00277657
1.593527e-08,0.00543468
1.598527e-08,0.0139755
1.603527e-08,0.0226811
1.608527e-08,0.0275419
1.613527e-08,0.0336386
1.618527e-08,0.035149
1.623527e-08,0.0224339
1.628527e-08,0.00353977
1.633527e-08,-0.0135418
1.638527e-08,-0.0195012
1.643527e-08,-0.00917531
1.648527e-08,0.000573836
1.653527e-08,-2.87366e-06
1.658527e-08,-0.0019527
1.663527e-08,-0.00123868
1.668527e-08,-0.00294135
1.673527e-08,-0.0110702
1.678527e-08,-0.0170845
1.683527e-08,-0.0187871
1.688527e-08,-0.0251584
1.693527e-08,-0.0250211
1.698527e-08,-0.0128827
1.703527e-08,-0.00846129
1.708527e-08,-0.0132123
1.713527e-08,-0.00857114
1.718527e-08,0.000299213
1.723527e-08,0.0024962
1.728527e-08,0.0106251
1.733527e-08,0.0171062
1.738527e-08,0.00568184
1.743527e-08,-0.00681355
1.748527e-08,-0.00804935
1.753527e-08,-0.00469894
1.758527e-08,-0.00313359
1.763527e-08,-0.00703324
1.768527e-08,-0.0104935
1.773527e-08,-0.00379268
1.778527e-08,0.00774152
1.783527e-08,0.00790629
1.788527e-08,-0.00376522
1.793527e-08,-0.00934009
1.798527e-08,-0.00568759
1.803527e-08,-0.00335328
1.808527e-08,-0.00137599
1.813527e-08,0.0022765
1.818527e-08,0.00488543
1.823527e-08,0.00878509
1.828527e-08,0.014305
1.833527e-08,0.0159253
1.838527e-08,0.0135361
1.843527e-08,0.012163
1.848527e-08,0.00903225
1.853527e-08,-0.00159569
1.858527e-08,-0.0101914
1.863527e-08,-0.00442432
1.868527e-08,0.00689019
1.873527e-08,0.0104328
1.878527e-08,0.00719227
1.883527e-08,0.00686272
1.888527e-08,0.0119433
1.893527e-08,0.0124925
1.898527e-08,0.00579169
1.903527e-08,0.000161901
1.908527e-08,0.00595646
1.913527e-08,0.0202094
1.918527e-08,0.0235049
1.923527e-08,0.0145797
1.928527e-08,0.00941673
1.933527e-08,0.0108722
1.938527e-08,0.0121904
1.943527e-08,0.00763167
1.948527e-08,0.00277083
1.953527e-08,0.00768659
1.958527e-08,0.0120531
1.963527e-08,0.00598393
1.968527e-08,-0.000112723
1.973527e-08,-0.00299627
1.978527e-08,-0.0051658
1.983527e-08,-0.00192524
1.988527e-08,-0.00154077
1.993527e-08,-0.00788458
1.998527e-08,-0.0129651
2.003527e-08,-0.0159036
2.008527e-08,-0.00865353
2.013527e-08,0.00194696
2.018527e-08,-0.00365537
2.023527e-08,-0.01486
2.028527e-08,-0.0165902
2.033527e-08,-0.0117568
2.038527e-08,-0.00497357
2.043527e-08,0.00175472
2.048527e-08,0.00694511
2.053527e-08,0.0107898
2.058527e-08,0.00859285
2.063527e-08,-0.00170554
2.068527e-08,-0.00659385
2.073527e-08,-0.0021724
2.078527e-08,0.00186457
2.083527e-08,0.0031553
2.088527e-08,0.00370455
2.093527e-08,0.00472066
2.098527e-08,0.00485797
2.103527e-08,0.00310038
2.108527e-08,-0.000140186
2.113527e-08,-0.00642907
2.118527e-08,-0.0115096
2.123527e-08,-0.00491864
2.128527e-08,0.0068078
2.133527e-08,0.00977374
2.138527e-08,0.0135086
2.143527e-08,0.0219121
2.148527e-08,0.0235873
2.153527e-08,0.0197151
2.158527e-08,0.0114764
2.163527e-08,0.00557199
2.168527e-08,0.0175181
2.173527e-08,0.032952
2.178527e-08,0.0292171
2.183527e-08,0.0180125
2.188527e-08,0.0121904
2.193527e-08,0.00738451
2.198527e-08,0.000326675
2.203527e-08,-0.00862606
2.208527e-08,-0.0142009
2.213527e-08,-0.0142559
2.218527e-08,-0.0109054
2.223527e-08,-0.00703324
2.228527e-08,-0.00469894
2.233527e-08,0.00175472
2.238527e-08,0.00878509
2.243527e-08,0.0102131
2.248527e-08,0.0105427
2.253527e-08,0.013948
2.258527e-08,0.0208411
2.263527e-08,0.0167766
2.268527e-08,0.000518912
2.273527e-08,-0.00478133
2.278527e-08,-0.00263926
2.283527e-08,-0.00360045
2.288527e-08,0.000491449
2.293527e-08,0.00252367
2.298527e-08,0.000546374
2.303527e-08,0.00246874
2.308527e-08,-0.00115629
2.313527e-08,-0.00612699
2.318527e-08,0.00120547
2.323527e-08,0.00889494
2.328527e-08,0.00730212
2.333527e-08,0.0108173
2.338527e-08,0.017985
2.343527e-08,0.0166393
2.348527e-08,0.0169963
2.353527e-08,0.0195229
2.358527e-08,0.016502
2.363527e-08,0.0130692
2.368527e-08,0.0093618
2.373527e-08,0.0100758
2.378527e-08,0.0167217
2.383527e-08,0.013948
2.388527e-08,0.0038144
2.393527e-08,-5.77984e-05
2.398527e-08,-0.0030512
2.403527e-08,-0.0085986
2.408527e-08,-0.00758249
2.413527e-08,-0.00384761
2.418527e-08,-0.00651146
2.423527e-08,-0.00629176
2.428527e-08,0.00244128
2.433527e-08,0.00609378
2.438527e-08,0.00367709
2.443527e-08,0.00628601
2.448527e-08,0.00565438
2.453527e-08,0.00115055
2.458527e-08,0.012877
2.463527e-08,0.0265533
2.468527e-08,0.0195778
2.473527e-08,0.0126847
2.478527e-08,0.0144149
2.483527e-08,0.0091421
2.488527e-08,0.000656224
2.493527e-08,-8.52608e-05
2.498527e-08,0.00332008
2.503527e-08,0.00450096
2.508527e-08,0.00342992
2.513527e-08,-0.00585236
2.518527e-08,-0.0190618
2.523527e-08,-0.0227692
2.528527e-08,-0.0201328
2.533527e-08,-0.0128553
2.538527e-08,-0.00574251
2.543527e-08,-0.0109329
2.548527e-08,-0.0149973
2.553527e-08,-0.00620937
2.558527e-08,-0.00346313
2.563527e-08,-0.00986187
2.568527e-08,-0.0100541
2.573527e-08,-0.00739026
2.578527e-08,-0.00250195
2.583527e-08,0.00559945
2.588527e-08,0.0022765
2.593527e-08,-0.00277657
2.598527e-08,0.0070275
2.603527e-08,0.0185068
2.608527e-08,0.0228184
2.613527e-08,0.0178477
2.618527e-08,0.00507767
2.623527e-08,-0.00123868
2.628527e-08,-0.00137599
2.633527e-08,-0.00162315
2.638527e-08,-0.000359885
2.643527e-08,-0.00219986
2.648527e-08,0.00233143
2.653527e-08,0.0180948
2.658527e-08,0.0208136
2.663527e-08,0.00991105
2.668527e-08,0.00581915
2.673527e-08,-0.000799283
2.678527e-08,-0.0170845
2.683527e-08,-0.0234832
2.688527e-08,-0.0154917
2.693527e-08,-0.00901054
2.698527e-08,-0.00755503
2.703527e-08,0.000711148
2.708527e-08,0.0166119
2.713527e-08,0.0299311
2.718527e-08,0.0286679
2.723527e-08,0.00760421
2.728527e-08,-0.0150248
2.733527e-08,-0.0276575
2.738527e-08,-0.0422675
2.743527e-08,-0.0545981
2.748527e-08,-0.0455355
2.753527e-08,-0.0270259
2.758527e-08,-0.0153818
2.763527e-08,-0.000661971
2.768527e-08,0.0139755
2.773527e-08,0.0171337
2.778527e-08,0.00969135
2.783527e-08,0.00134278
2.788527e-08,0.00145263
2.793527e-08,-0.000442272
2.798527e-08,-0.0108231
2.803527e-08,-0.0133496
2.808527e-08,-0.00483625
2.813527e-08,0.00266098
2.818527e-08,0.00689019
2.823527e-08,0.00878509
2.828527e-08,0.00807107
2.833527e-08,0.00455588
2.838527e-08,-0.00280404
2.843527e-08,-0.0107956
2.848527e-08,-0.0102189
2.853527e-08,-0.00552281
2.858527e-08,-0.0101914
2.863527e-08,-0.0164803
2.868527e-08,-0.0159036
2.873527e-08,-0.0137341
2.878527e-08,-0.0104935
2.883527e-08,-0.00475387
2.888527e-08,-0.000634509
2.893527e-08,0.00084846
2.898527e-08,0.00123293
2.903527e-08,-0.000140186
2.908527e-08,0.00137025
2.913527e-08,0.00601139
2.918527e-08,0.000546374
2.923527e-08,-0.014915
2.928527e-08,-0.0261745
2.933527e-08,-0.0283166
2.938527e-08,-0.0231537
2.943527e-08,-0.020023
2.948527e-08,-0.0209567
2.953527e-08,-0.0188695
2.958527e-08,-0.0212588
2.963527e-08,-0.0273279
2.968527e-08,-0.0221376
2.973527e-08,-0.0133221
2.978527e-08,-0.0148875
2.983527e-08,-0.0213137
2.988527e-08,-0.0256802
2.993527e-08,-0.0244444
2.998527e-08,-0.0173591
3.003527e-08,-0.0113448
3.008527e-08,-0.00999918
3.013527e-08,-0.0115645
3.018527e-08,-0.0107407
3.023527e-08,-0.00332582
3.028527e-08,0.00502274
3.033527e-08,0.0101033
3.038527e-08,0.0103779
3.043527e-08,0.0010407
3.048527e-08,-0.0096971
3.053527e-08,-0.00999918
3.058527e-08,-0.00310612
3.063527e-08,0.00153502
3.068527e-08,0.00299053
3.073527e-08,0.00612124
3.078527e-08,0.00606631
3.083527e-08,0.00106816
3.088527e-08,-0.00288642
3.093527e-08,-0.0111801
3.098527e-08,-0.0243895
3.103527e-08,-0.0328204
3.108527e-08,-0.0313375
3.113527e-08,-0.0248289
3.118527e-08,-0.0275202
3.123527e-08,-0.0326282
3.128527e-08,-0.0240599
3.133527e-08,-0.0103562
3.138527e-08,-0.000689433
3.143527e-08,0.00241382
3.148527e-08,-0.000936595
3.153527e-08,-0.00187032
3.158527e-08,0.000656224
3.163527e-08,5.20511e-05
3.168527e-08,-0.0019527
3.173527e-08,0.00216665
3.178527e-08,0.00727466
3.183527e-08,0.00916956
3.188527e-08,0.017216
3.193527e-08,0.0237246
3.198527e-08,0.02345
3.203527e-08,0.0250703
3.208527e-08,0.0174083
3.213527e-08,0.00639586
3.218527e-08,0.00851047
3.223527e-08,0.00455588
3.228527e-08,-0.00634669
3.233527e-08,-0.0051658
3.238527e-08,-0.00313359
3.243527e-08,-0.00895561
3.248527e-08,-0.0144756
3.253527e-08,-0.0141185
3.258527e-08,-0.0118666
3.263527e-08,-0.013075
3.268527e-08,-0.0124983
3.273527e-08,-0.00722548
3.278527e-08,-0.00104644
3.283527e-08,0.00167233
3.288527e-08,0.00150756
3.293527e-08,0.00386932
3.298527e-08,0.0157056
3.303527e-08,0.0319084
3.308527e-08,0.0345997
3.313527e-08,0.0281186
3.318527e-08,0.0241366
3.323527e-08,0.0180399
3.328527e-08,0.0110919
3.333527e-08,0.00584661
3.338527e-08,0.000463987
3.343527e-08,-0.0028315
3.348527e-08,-0.000442272
3.353527e-08,0.00743943
3.358527e-08,0.00760421
3.363527e-08,-0.000387347
3.368527e-08,0.00139771
3.373527e-08,0.00524244
3.378527e-08,0.00436365
3.383527e-08,0.0070275
3.388527e-08,-0.000222573
3.393527e-08,-0.0131848
3.398527e-08,-0.011235
3.403527e-08,-0.00486372
3.408527e-08,-0.00629176
3.413527e-08,-0.010521
3.418527e-08,-0.00983441
3.423527e-08,-0.00728041
3.428527e-08,-0.0106583
3.433527e-08,-0.0100266
3.438527e-08,-0.00126614
3.443527e-08,0.00623109
3.448527e-08,0.0125749
3.453527e-08,0.0175456
3.458527e-08,0.0190286
3.463527e-08,0.0190011
3.468527e-08,0.0187814
3.473527e-08,0.0195503
3.478527e-08,0.0194954
3.483527e-08,0.0177378
3.488527e-08,0.013948
3.493527e-08,0.00661556
3.498527e-08,0.00373201
3.503527e-08,0.0120806
3.508527e-08,0.0197426
3.513527e-08,0.0145247
3.518527e-08,0.00598393
3.523527e-08,0.000903385
3.528527e-08,-0.00489118
3.533527e-08,-0.00901054
3.538527e-08,-0.0157663
3.543527e-08,-0.0236205
3.548527e-08,-0.022934
3.553527e-08,-0.0231262
3.558527e-08,-0.0327655
3.563527e-08,-0.0380108
3.568527e-08,-0.0264492
3.573527e-08,-0.0130475
3.578527e-08,-0.00865353
3.583527e-08,-0.00623684
3.588527e-08,-0.00357298
3.593527e-08,0.000409062
3.598527e-08,-0.00104644
3.603527e-08,-0.00826905
3.608527e-08,-0.00876338
3.613527e-08,-0.00593475
3.618527e-08,-0.00796697
3.623527e-08,-0.0148051
3.628527e-08,-0.0173591
3.633527e-08,-0.00675862
3.638527e-08,-0.00148584
3.643527e-08,-0.0113723
3.648527e-08,-0.0184851
3.653527e-08,-0.0197209
3.658527e-08,-0.0125532
3.663527e-08,-0.00310612
3.668527e-08,-0.00840636
3.673527e-08,-0.0129377
3.678527e-08,-0.00382015
3.683527e-08,0.0107624
3.688527e-08,0.0204291
3.693527e-08,0.0165844
3.698527e-08,0.00894986
3.703527e-08,0.00312784
3.708527e-08,-0.00725294
3.713527e-08,-0.01486
3.718527e-08,-0.0171669
3.723527e-08,-0.0215883
3.728527e-08,-0.0208194
3.733527e-08,-0.0106857
3.738527e-08,-0.000442272
3.743527e-08,0.00969135
3.748527e-08,0.0152388
3.753527e-08,0.0136185
3.758527e-08,0.0132065
3.763527e-08,0.00642333
3.768527e-08,0.000134438
3.773527e-08,0.0108173
3.778527e-08,0.0227909
3.783527e-08,0.0229008
3.788527e-08,0.0188363
3.793527e-08,0.0186715
3.798527e-08,0.0207587
3.803527e-08,0.0197151
3.808527e-08,0.0186715
3.813527e-08,0.0233402
3.818527e-08,0.0342427
3.823527e-08,0.0401471
3.828527e-08,0.0353412
3.833527e-08,0.0319359
3.838527e-08,0.0281186
3.843527e-08,0.0163647
3.848527e-08,0.00573677
3.853527e-08,-0.00184285
3.858527e-08,-0.00766488
3.863527e-08,-0.00760996
3.868527e-08,-0.00513834
3.873527e-08,-0.00717056
3.878527e-08,-0.0200504
3.883527e-08,-0.0358688
3.888527e-08,-0.0358138
3.893527e-08,-0.0258999
3.898527e-08,-0.0232361
3.903527e-08,-0.0199131
3.908527e-08,-0.00892815
3.913527e-08,-0.00524819
3.918527e-08,-0.0174964
3.923527e-08,-0.028399
3.928527e-08,-0.0227417
3.933527e-08,-0.0153818
3.938527e-08,-0.0143657
3.943527e-08,-0.00799443
3.948527e-08,-0.000469734
3.953527e-08,-0.00126614
3.958527e-08,-0.00115629
3.963527e-08,0.00732958
3.968527e-08,0.00793376
3.973527e-08,-0.00549535
3.978527e-08,-0.0108505
3.983527e-08,-0.00263926
3.988527e-08,0.0035947
3.993527e-08,0.0003816
3.998527e-08,-0.00296881
4.003527e-08,0.00109562
4.008527e-08,0.00134278
4.013527e-08,-0.00187032
4.018527e-08,0.00389679
4.023527e-08,0.0112292
4.028527e-08,0.00565438
4.033527e-08,-0.00678608
4.038527e-08,-0.0109054
4.043527e-08,-0.0112625
4.048527e-08,-0.0128278
4.053527e-08,-0.0135968
4.058527e-08,-0.0196385
4.063527e-08,-0.0246092
4.068527e-08,-0.0263668
4.073527e-08,-0.0343858
4.078527e-08,-0.0363081
4.083527e-08,-0.0244993
4.088527e-08,-0.0166451
4.093527e-08,-0.0174964
4.098527e-08,-0.0180182
4.103527e-08,-0.0148051
4.108527e-08,-0.0104386
4.113527e-08,-0.00848875
4.118527e-08,-0.0113998
4.123527e-08,-0.015574
4.128527e-08,-0.0100816
4.133527e-08,-0.00813174
4.138527e-08,-0.0199131
4.143527e-08,-0.0244169
4.148527e-08,-0.0206546
4.153527e-08,-0.0156564
4.158527e-08,-0.00318851
4.163527e-08,0.00944419
4.168527e-08,0.0170513
4.173527e-08,0.0247957
4.178527e-08,0.0233402
4.183527e-08,0.00257859
4.188527e-08,-0.018128
4.193527e-08,-0.0185674
4.198527e-08,-0.0127454
4.203527e-08,-0.0118666
4.208527e-08,-0.00733533
4.213527e-08,0.00142517
4.218527e-08,0.00521498
4.223527e-08,0.00310038
4.228527e-08,0.00782391
4.233527e-08,0.0187814
4.238527e-08,0.0243288
4.243527e-08,0.0266906
4.248527e-08,0.0250977
4.253527e-08,0.0161725
4.258527e-08,0.00329261
4.263527e-08,-0.00810428
4.268527e-08,-0.010878
4.273527e-08,-0.0133496
4.278527e-08,-0.0227143
4.283527e-08,-0.0263118
4.288527e-08,-0.0183477
4.293527e-08,-0.00739026
4.298527e-08,0.0012604
4.303527e-08,0.0106251
4.308527e-08,0.0159253
4.313527e-08,0.0125474
4.318527e-08,0.0110919
4.323527e-08,0.0134537
4.328527e-08,0.00713735
4.333527e-08,-0.00741772
4.338527e-08,-0.0136517
4.343527e-08,-0.010109
4.348527e-08,-0.00799443
4.353527e-08,-0.00566013
4.358527e-08,-0.000469734
4.363527e-08,0.00263352
4.368527e-08,-0.00258434
4.373527e-08,-0.00934009
4.378527e-08,-0.00255688
4.383527e-08,0.00375947
4.388527e-08,-0.00258434
4.393527e-08,-0.00618191
4.398527e-08,-0.00387507
4.403527e-08,0.00211173
4.408527e-08,0.00782391
4.413527e-08,0.00485797
4.418527e-08,0.00164487
4.423527e-08,0.00430872
4.428527e-08,0.00551707
4.433527e-08,0.00106816
4.438527e-08,-0.00228225
4.443527e-08,0.00180964
4.448527e-08,-0.000359885
4.453527e-08,-0.0177985
4.458527e-08,-0.0302939
4.463527e-08,-0.0253507
4.468527e-08,-0.0136517
4.473527e-08,0.000134438
4.478527e-08,0.00889494
4.483527e-08,0.0038144
4.488527e-08,0.0024962
4.493527e-08,0.0112292
4.498527e-08,0.00353977
4.503527e-08,-0.0186773
4.508527e-08,-0.0224671
4.513527e-08,-0.00977948
4.518527e-08,-0.00728041
4.523527e-08,-0.0108505
4.528527e-08,-0.00848875
4.533527e-08,-0.00434193
4.538527e-08,0.00164487
4.543527e-08,0.00730212
4.548527e-08,0.00741197
4.553527e-08,0.0029356
4.558527e-08,-0.000387347
4.563527e-08,-0.0021724
4.568527e-08,-0.00555028
4.573527e-08,-0.00447924
4.578527e-08,-0.00112883
4.583527e-08,0.00233143
4.588527e-08,0.0105427
4.593527e-08,0.0183695
4.598527e-08,0.02345
4.603527e-08,0.0247407
4.608527e-08,0.0215276
4.613527e-08,0.015431
4.618527e-08,0.00458335
4.623527e-08,-0.0100266
4.628527e-08,-0.0202427
4.633527e-08,-0.0163979
4.638527e-08,-0.0088183
4.643527e-08,-0.0126356
4.648527e-08,-0.0156015
4.653527e-08,-0.0104111
4.658527e-08,-0.00673116
4.663527e-08,0.000903385
4.668527e-08,0.0104878
4.673527e-08,0.0111194
4.678527e-08,0.0101857
4.683527e-08,0.0093618
4.688527e-08,0.0103779
4.693527e-08,0.0179026
4.698527e-08,0.0176554
4.703527e-08,0.00496782
4.708527e-08,-0.00791204
4.713527e-08,-0.0173316
4.718527e-08,-0.0205997
4.723527e-08,-0.0166725
4.728527e-08,-0.0145854
4.733527e-08,-0.0121412
4.738527e-08,-0.00700578
4.743527e-08,-0.00799443
4.748527e-08,-0.0103562
4.753527e-08,-0.00851621
4.758527e-08,-0.00555028
4.763527e-08,-0.00123868
4.768527e-08,0.00260605
4.773527e-08,0.00565438
4.778527e-08,0.00546214
4.783527e-08,0.00274337
4.788527e-08,0.00345739
4.793527e-08,-0.00373776
4.798527e-08,-0.0153818
4.803527e-08,-0.0170296
4.808527e-08,-0.0190618
4.813527e-08,-0.0158761
4.818527e-08,0.00222158
4.823527e-08,0.0183969
4.828527e-08,0.0214178
4.833527e-08,0.0194405
4.838527e-08,0.0228184
4.843527e-08,0.0232028
4.848527e-08,0.0125749
4.853527e-08,0.00213919
4.858527e-08,0.00084846
4.863527e-08,0.0072472
4.868527e-08,0.0140304
4.873527e-08,0.0135361
4.878527e-08,0.00727466
4.883527e-08,0.00299053
4.888527e-08,0.00260605
4.893527e-08,-0.00417716
4.898527e-08,-0.0190892
4.903527e-08,-0.030184
4.908527e-08,-0.0335619
4.913527e-08,-0.0297996
4.918527e-08,-0.0179358
4.923527e-08,-0.00508342
4.928527e-08,-0.00126614
4.933527e-08,-0.0053855
4.938527e-08,-0.0126356
4.943527e-08,-0.0146678
4.948527e-08,-0.00741772
4.953527e-08,-0.00703324
4.958527e-08,-0.0190068
4.963527e-08,-0.0252957
4.968527e-08,-0.015986
4.973527e-08,-0.00209002
4.978527e-08,0.00095831
4.983527e-08,-0.00807682
4.988527e-08,-0.0167275
4.993527e-08,-0.0195286
4.998527e-08,-0.021808
5.003527e-08,-0.0228241
5.008527e-08,-0.0245817
5.013527e-08,-0.0299369
5.018527e-08,-0.0254056
5.023527e-08,-0.00846129
5.028527e-08,0.000518912
5.033527e-08,-0.00099152
5.038527e-08,0.00180964
5.043527e-08,0.0100209
5.048527e-08,0.0188912
5.053527e-08,0.0247407
5.058527e-08,0.0258667
5.063527e-08,0.0283108
5.068527e-08,0.0299037
5.073527e-08,0.0236148
5.078527e-08,0.0151014
5.083527e-08,0.00543468
5.088527e-08,-0.00574251
5.093527e-08,-0.00733533
5.098527e-08,-0.00843383
5.103527e-08,-0.0221101
5.108527e-08,-0.0254056
5.113527e-08,-0.00689593
5.118527e-08,0.00774152
5.123527e-08,0.00639586
5.128527e-08,0.000436525
5.133527e-08,-0.00200763
5.138527e-08,-0.00203509
5.143527e-08,-0.00176047
5.148527e-08,0.00450096
5.153527e-08,0.0209784
5.158527e-08,0.0292446
5.163527e-08,0.0181772
5.168527e-08,0.0101582
5.173527e-08,0.00908718
5.178527e-08,0.00340246
5.183527e-08,0.00274337
5.188527e-08,0.00430872
5.193527e-08,-0.00497357
5.198527e-08,-0.0144481
5.203527e-08,-0.0138988
5.208527e-08,-0.00917531
5.213527e-08,-0.00313359
5.218527e-08,0.00238635
5.223527e-08,0.00384186
5.228527e-08,0.00378694
5.233527e-08,0.00532483
5.238527e-08,0.005929
5.243527e-08,0.0035947
5.248527e-08,-3.03361e-05
5.253527e-08,-0.00294135
5.258527e-08,-0.00865353
5.263527e-08,-0.0157388
5.268527e-08,-0.0122236
5.273527e-08,-0.00832398
5.278527e-08,-0.0190343
