LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
6.249415e-09,0.0287228
6.299415e-09,0.0260589
6.349415e-09,0.0242464
6.399415e-09,0.0328421
6.449415e-09,0.0401746
6.499415e-09,0.0388564
6.549415e-09,0.0389113
6.599415e-09,0.0382248
6.649415e-09,0.0349018
6.699415e-09,0.0285855
6.749415e-09,0.0148543
6.799415e-09,0.00452842
6.849415e-09,0.00502274
6.899415e-09,0.00727466
6.949415e-09,0.00884002
6.999415e-09,0.0107624
7.049415e-09,0.00933434
7.099415e-09,0.00689019
7.149415e-09,0.0107075
7.199415e-09,0.0227909
7.249415e-09,0.0338033
7.299415e-09,0.040257
7.349415e-09,0.0466008
7.399415e-09,0.050116
7.449415e-09,0.0516264
7.499415e-09,0.0495118
7.549415e-09,0.0384994
7.599415e-09,0.0267455
7.649415e-09,0.0252076
7.699415e-09,0.0280362
7.749415e-09,0.0265533
7.799415e-09,0.0210333
7.849415e-09,0.0147444
7.899415e-09,0.0137558
7.949415e-09,0.0105152
7.999415e-09,0.00321023
8.049415e-09,0.00288068
8.099415e-09,0.00397917
8.149415e-09,0.00889494
8.199415e-09,0.0221043
8.249415e-09,0.0275419
8.299415e-09,0.0249604
8.349415e-09,0.0296016
8.399415e-09,0.0315514
8.449415e-09,0.0184519
8.499415e-09,0.00790629
8.549415e-09,0.00842808
8.599415e-09,0.0074669
8.649415e-09,0.00224904
8.699415e-09,-8.52608e-05
8.749415e-09,0.00551707
8.799415e-09,0.0161725
8.849415e-09,0.0191659
8.899415e-09,0.0127946
8.949415e-09,0.0100484
8.999415e-09,0.00993851
9.049415e-09,0.00776898
9.099415e-09,0.0111469
9.149415e-09,0.0191659
9.199415e-09,0.0227909
9.249415e-09,0.0252076
9.299415e-09,0.0297114
9.349415e-09,0.0257568
9.399415e-09,0.0154585
9.449415e-09,0.0105427
9.499415e-09,0.00864778
9.549415e-09,0.00576423
9.599415e-09,0.00134278
9.649415e-09,-0.00318851
9.699415e-09,-0.00338075
9.749415e-09,-0.00211748
9.799415e-09,-0.00684101
9.849415e-09,-0.0118666
9.899415e-09,-0.00920277
9.949415e-09,-0.0051658
9.999415e-09,-0.000799283
1.004942e-08,0.00694511
1.009942e-08,0.0137832
1.014942e-08,0.0212256
1.019942e-08,0.0264434
1.024942e-08,0.024521
1.029942e-08,0.0206214
1.034942e-08,0.0188638
1.039942e-08,0.019825
1.044942e-08,0.0189462
1.049942e-08,0.0141403
1.054942e-08,0.0137283
1.059942e-08,0.0179026
1.064942e-08,0.0152937
1.069942e-08,0.0100758
1.074942e-08,0.0204566
1.079942e-08,0.040614
1.084942e-08,0.0502533
1.089942e-08,0.0468205
1.094942e-08,0.0393782
1.099942e-08,0.0412456
1.104942e-08,0.05267
1.109942e-08,0.0509399
1.114942e-08,0.0352588
1.119942e-08,0.0312493
1.124942e-08,0.0357532
1.129942e-08,0.0316613
1.134942e-08,0.026361
1.139942e-08,0.0261413
1.144942e-08,0.0251252
1.149942e-08,0.0229831
1.154942e-08,0.0191933
1.159942e-08,0.0134537
1.164942e-08,0.0131516
1.169942e-08,0.0180399
1.174942e-08,0.0152113
1.179942e-08,0.00991105
1.184942e-08,0.021967
1.189942e-08,0.0405316
1.194942e-08,0.0478915
1.199942e-08,0.0465733
1.204942e-08,0.0382797
1.209942e-08,0.0284207
1.214942e-08,0.0250703
1.219942e-08,0.0262512
1.224942e-08,0.0224614
1.229942e-08,0.0174357
1.234942e-08,0.0288876
1.239942e-08,0.0482485
1.244942e-08,0.0492097
1.249942e-08,0.0367143
1.254942e-08,0.0317986
1.259942e-08,0.034435
1.264942e-08,0.0305902
1.269942e-08,0.0197426
1.274942e-08,0.0197426
1.279942e-08,0.0305628
1.284942e-08,0.0321007
1.289942e-08,0.023807
1.294942e-08,0.0242464
1.299942e-08,0.0324302
1.304942e-08,0.0311395
1.309942e-08,0.02529
1.314942e-08,0.0280088
1.319942e-08,0.0342427
1.324942e-08,0.0323753
1.329942e-08,0.0232303
1.334942e-08,0.0161175
1.339942e-08,0.0111469
1.344942e-08,0.00395171
1.349942e-08,-0.0047264
1.354942e-08,-0.0122236
1.359942e-08,-0.0140911
1.364942e-08,-0.00673116
1.369942e-08,0.00785137
1.374942e-08,0.0240542
1.379942e-08,0.033309
1.384942e-08,0.0307001
1.389942e-08,0.026773
1.394942e-08,0.0291896
1.399942e-08,0.0307001
1.404942e-08,0.0310296
1.409942e-08,0.0354785
1.414942e-08,0.0382797
1.419942e-08,0.0380325
1.424942e-08,0.0408612
1.429942e-08,0.042042
1.434942e-08,0.036934
1.439942e-08,0.0284207
1.444942e-08,0.0215826
1.449942e-08,0.0214178
1.454942e-08,0.0206763
1.459942e-08,0.0200172
1.464942e-08,0.028915
1.469942e-08,0.0375657
1.474942e-08,0.0370164
1.479942e-08,0.0327048
1.484942e-08,0.0317436
1.489942e-08,0.0363848
1.494942e-08,0.0390486
1.499942e-08,0.032595
1.504942e-08,0.02529
1.509942e-08,0.0253998
1.514942e-08,0.0194954
1.519942e-08,-0.00176047
1.524942e-08,-0.017771
1.529942e-08,-0.0154367
1.534942e-08,-0.00906546
1.539942e-08,-0.00321597
1.544942e-08,0.00601139
1.549942e-08,0.0134537
1.554942e-08,0.0199074
1.559942e-08,0.0248231
1.564942e-08,0.0246858
1.569942e-08,0.0261962
1.574942e-08,0.0291073
1.579942e-08,0.0286953
1.584942e-08,0.0288052
1.589942e-08,0.0291347
1.594942e-08,0.0317986
1.599942e-08,0.0406415
1.604942e-08,0.046436
1.609942e-08,0.0437722
1.614942e-08,0.0415752
1.619942e-08,0.0423441
1.624942e-08,0.0386642
1.629942e-08,0.031469
1.634942e-08,0.0268004
1.639942e-08,0.0239169
1.644942e-08,0.0233402
1.649942e-08,0.02713
1.654942e-08,0.0261413
1.659942e-08,0.0149367
1.664942e-08,0.00417141
1.669942e-08,0.00285321
1.674942e-08,0.0107349
1.679942e-08,0.0179026
1.684942e-08,0.0140304
1.689942e-08,0.00949911
1.694942e-08,0.0149916
1.699942e-08,0.0215551
1.704942e-08,0.0243837
1.709942e-08,0.0261413
1.714942e-08,0.0260315
1.719942e-08,0.0256745
1.724942e-08,0.0257843
1.729942e-08,0.0234225
1.734942e-08,0.0247682
1.739942e-08,0.0292171
1.744942e-08,0.0264159
1.749942e-08,0.0264709
1.754942e-08,0.0300959
1.759942e-08,0.0253449
1.764942e-08,0.0235873
1.769942e-08,0.0205939
1.774942e-08,0.00867524
1.779942e-08,0.00949911
1.784942e-08,0.0178202
1.789942e-08,0.0170787
1.794942e-08,0.0200447
1.799942e-08,0.0274595
1.804942e-08,0.0294917
1.809942e-08,0.0279813
1.814942e-08,0.024164
1.819942e-08,0.0208411
1.824942e-08,0.0170238
1.829942e-08,0.0149641
1.834942e-08,0.0225163
1.839942e-08,0.0243288
1.844942e-08,0.0170238
1.849942e-08,0.0197151
1.854942e-08,0.0218023
1.859942e-08,0.0190835
1.864942e-08,0.0251252
1.869942e-08,0.0297938
1.874942e-08,0.0269927
1.879942e-08,0.020182
1.884942e-08,0.00801614
1.889942e-08,0.00178218
1.894942e-08,0.0119982
1.899942e-08,0.0241091
1.904942e-08,0.0269103
1.909942e-08,0.0293819
1.914942e-08,0.0285305
1.919942e-08,0.0199348
1.924942e-08,0.0167492
1.929942e-08,0.0203742
1.934942e-08,0.0134812
1.939942e-08,-0.00209002
1.944942e-08,-0.0101365
1.949942e-08,-0.0154093
1.954942e-08,-0.0166176
1.959942e-08,-0.0081592
1.964942e-08,0.00279829
1.969942e-08,0.0136734
1.974942e-08,0.0213903
1.979942e-08,0.0260315
1.984942e-08,0.0279813
1.989942e-08,0.0282559
1.994942e-08,0.032952
1.999942e-08,0.0366045
2.004942e-08,0.0352039
2.009942e-08,0.0327872
2.014942e-08,0.0269103
2.019942e-08,0.0226536
2.024942e-08,0.0235599
2.029942e-08,0.0186166
2.034942e-08,0.0160626
2.039942e-08,0.0228458
2.044942e-08,0.0250428
2.049942e-08,0.0274046
2.054942e-08,0.0294643
2.059942e-08,0.0193581
2.064942e-08,0.0136459
2.069942e-08,0.0167766
2.074942e-08,0.0114215
2.079942e-08,0.00406156
2.084942e-08,0.00389679
2.089942e-08,0.00768659
2.094942e-08,0.0180399
2.099942e-08,0.0286953
2.104942e-08,0.0225712
2.109942e-08,0.00700004
2.114942e-08,0.00760421
2.119942e-08,0.0207587
2.124942e-08,0.0249879
2.129942e-08,0.024521
2.134942e-08,0.0297389
2.139942e-08,0.0317436
2.144942e-08,0.0303156
2.149942e-08,0.0301783
2.154942e-08,0.0231754
2.159942e-08,0.0163922
2.164942e-08,0.0158704
2.169942e-08,0.0156507
2.174942e-08,0.0224339
2.179942e-08,0.0310296
2.184942e-08,0.0297664
2.189942e-08,0.0259765
2.194942e-08,0.0268828
2.199942e-08,0.0265258
2.204942e-08,0.0202644
2.209942e-08,0.016502
2.214942e-08,0.0261962
2.219942e-08,0.0413555
2.224942e-08,0.0436623
2.229942e-08,0.0381973
2.234942e-08,0.0335562
2.239942e-08,0.0257294
2.244942e-08,0.0218023
2.249942e-08,0.02345
2.254942e-08,0.0241091
2.259942e-08,0.024878
2.264942e-08,0.0247682
2.269942e-08,0.0213903
2.274942e-08,0.0236972
2.279942e-08,0.0353138
2.284942e-08,0.0375107
2.289942e-08,0.032952
2.294942e-08,0.0383346
2.299942e-08,0.0355335
2.304942e-08,0.0221593
2.309942e-08,0.0170513
2.314942e-08,0.0145247
2.319942e-08,0.0158429
2.324942e-08,0.0232852
2.329942e-08,0.0184519
2.334942e-08,0.00694511
2.339942e-08,0.0129319
2.344942e-08,0.0288876
2.349942e-08,0.0338033
2.354942e-08,0.0280637
2.359942e-08,0.0194954
2.364942e-08,0.0125749
2.369942e-08,0.0102131
2.374942e-08,0.0107075
2.379942e-08,0.00941673
2.384942e-08,0.00919703
2.389942e-08,0.0127122
2.394942e-08,0.0146346
2.399942e-08,0.0163922
2.404942e-08,0.020539
2.409942e-08,0.0248506
2.414942e-08,0.0224064
2.419942e-08,0.0117785
2.424942e-08,0.00840062
2.429942e-08,0.0124101
2.434942e-08,0.0123827
2.439942e-08,0.012163
2.444942e-08,0.0185342
2.449942e-08,0.0231754
2.454942e-08,0.0121355
2.459942e-08,0.00169979
2.464942e-08,0.00543468
2.469942e-08,0.00859285
2.474942e-08,0.0124101
2.479942e-08,0.0170787
2.484942e-08,0.0193306
2.489942e-08,0.0302058
2.494942e-08,0.0406689
2.499942e-08,0.0361926
2.504942e-08,0.0275419
2.509942e-08,0.0276792
2.514942e-08,0.0285031
2.519942e-08,0.024878
2.524942e-08,0.0259765
2.529942e-08,0.0235049
2.534942e-08,0.0134262
2.539942e-08,0.0132615
2.544942e-08,0.0189462
2.549942e-08,0.0177104
2.554942e-08,0.0184519
2.559942e-08,0.0266082
2.564942e-08,0.0327598
2.569942e-08,0.0310571
2.574942e-08,0.0269103
2.579942e-08,0.02161
2.584942e-08,0.0136734
2.589942e-08,0.0120257
2.594942e-08,0.0178477
2.599942e-08,0.0229282
2.604942e-08,0.0246034
2.609942e-08,0.024164
2.614942e-08,0.0270201
2.619942e-08,0.0288601
2.624942e-08,0.0200721
2.629942e-08,0.0126024
2.634942e-08,0.0134262
2.639942e-08,0.0138656
2.644942e-08,0.0171337
2.649942e-08,0.0217748
2.654942e-08,0.0200721
2.659942e-08,0.0148543
2.664942e-08,0.0124651
2.669942e-08,0.016502
2.674942e-08,0.0214178
2.679942e-08,0.0199897
2.684942e-08,0.0151564
2.689942e-08,0.0140029
2.694942e-08,0.017216
2.699942e-08,0.0188912
2.704942e-08,0.0159253
2.709942e-08,0.0126024
2.714942e-08,0.0111469
2.719942e-08,0.0102406
2.724942e-08,0.00881255
2.729942e-08,0.00798868
2.734942e-08,0.0169414
2.739942e-08,0.0303705
2.744942e-08,0.0317711
2.749942e-08,0.0291073
2.754942e-08,0.0288052
2.759942e-08,0.0233127
2.764942e-08,0.017271
2.769942e-08,0.0180125
2.774942e-08,0.0234775
2.779942e-08,0.0306452
2.784942e-08,0.039488
2.789942e-08,0.0423167
2.794942e-08,0.0359729
2.799942e-08,0.0297664
2.804942e-08,0.0249055
2.809942e-08,0.0237521
2.814942e-08,0.024576
2.819942e-08,0.0178477
2.824942e-08,0.00675287
2.829942e-08,0.00342992
2.834942e-08,0.0141677
2.839942e-08,0.0262237
2.844942e-08,0.0333914
2.849942e-08,0.0439919
2.854942e-08,0.051544
2.859942e-08,0.0531094
2.864942e-08,0.0586293
2.869942e-08,0.0597004
2.874942e-08,0.0458044
2.879942e-08,0.0291896
2.884942e-08,0.015074
2.889942e-08,0.00384186
2.894942e-08,0.000711148
2.899942e-08,0.0012604
2.904942e-08,0.00513259
2.909942e-08,0.0131241
2.914942e-08,0.0185892
2.919942e-08,0.0207038
2.924942e-08,0.0216924
2.929942e-08,0.0225437
2.934942e-08,0.0224339
2.939942e-08,0.0208685
2.944942e-08,0.0225163
2.949942e-08,0.023093
2.954942e-08,0.0225712
2.959942e-08,0.029327
2.964942e-08,0.0330069
2.969942e-08,0.0278165
2.974942e-08,0.0232578
2.979942e-08,0.0217199
2.984942e-08,0.0217748
2.989942e-08,0.0200172
2.994942e-08,0.0167766
2.999942e-08,0.0221318
3.004942e-08,0.0360827
3.009942e-08,0.0430307
3.014942e-08,0.0381149
3.019942e-08,0.0326774
3.024942e-08,0.0354511
3.029942e-08,0.0407513
3.034942e-08,0.0373185
3.039942e-08,0.0312768
3.044942e-08,0.0310296
3.049942e-08,0.0298762
3.054942e-08,0.0268553
3.059942e-08,0.020182
3.064942e-08,0.00831823
3.069942e-08,-0.000387347
3.074942e-08,-0.0060446
3.079942e-08,-0.00807682
3.084942e-08,-0.00274911
3.089942e-08,0.0065881
3.094942e-08,0.0132889
3.099942e-08,0.013591
3.104942e-08,0.0152113
3.109942e-08,0.0143874
3.114942e-08,0.00540722
3.119942e-08,0.00142517
3.124942e-08,0.00288068
3.129942e-08,0.00689019
3.134942e-08,0.0146895
3.139942e-08,0.0195503
3.144942e-08,0.0210059
3.149942e-08,0.0211706
3.154942e-08,0.0258392
3.159942e-08,0.0360552
3.164942e-08,0.0372361
3.169942e-08,0.0302881
3.174942e-08,0.0301508
3.179942e-08,0.0337209
3.184942e-08,0.031112
3.189942e-08,0.024576
3.194942e-08,0.0195229
3.199942e-08,0.0176829
3.204942e-08,0.0171611
3.209942e-08,0.0154035
3.214942e-08,0.0176829
3.219942e-08,0.0204017
3.224942e-08,0.0177378
3.229942e-08,0.0236972
3.234942e-08,0.0298487
3.239942e-08,0.0167766
3.244942e-08,0.00606631
3.249942e-08,0.0103504
3.254942e-08,0.0122728
3.259942e-08,0.0101857
3.264942e-08,0.0118609
3.269942e-08,0.0137558
3.274942e-08,0.00966389
3.279942e-08,0.00142517
3.284942e-08,-0.00181539
3.289942e-08,0.00370455
3.294942e-08,0.00499528
3.299942e-08,0.00115055
3.304942e-08,0.00631348
3.309942e-08,0.0138382
3.314942e-08,0.0119982
3.319942e-08,0.00768659
3.324942e-08,0.00911464
3.329942e-08,0.0104054
3.334942e-08,0.00809853
3.339942e-08,0.00535229
3.344942e-08,0.00675287
3.349942e-08,0.0150465
3.354942e-08,0.0205115
3.359942e-08,0.0233676
3.364942e-08,0.031112
3.369942e-08,0.0303705
3.374942e-08,0.0218572
3.379942e-08,0.02345
3.384942e-08,0.0244387
3.389942e-08,0.0228733
3.394942e-08,0.0355335
3.399942e-08,0.0444587
3.404942e-08,0.0352588
3.409942e-08,0.0271574
3.414942e-08,0.0279813
3.419942e-08,0.029684
3.424942e-08,0.0306452
3.429942e-08,0.0330893
3.434942e-08,0.0341603
3.439942e-08,0.0300135
3.444942e-08,0.0249055
3.449942e-08,0.0265533
3.454942e-08,0.0287502
3.459942e-08,0.0193581
3.464942e-08,0.0108173
3.469942e-08,0.0158155
3.474942e-08,0.0161999
3.479942e-08,0.00834569
3.484942e-08,0.0104054
3.489942e-08,0.0215276
3.494942e-08,0.0277891
3.499942e-08,0.0252076
3.504942e-08,0.0226261
3.509942e-08,0.0258942
3.514942e-08,0.02713
3.519942e-08,0.0212805
3.524942e-08,0.0200721
3.529942e-08,0.0232303
3.534942e-08,0.019413
3.539942e-08,0.0133438
3.544942e-08,0.00971881
3.549942e-08,0.00985612
3.554942e-08,0.0121904
3.559942e-08,0.0128221
3.564942e-08,0.0140029
3.569942e-08,0.013234
3.574942e-08,0.0150465
3.579942e-08,0.0291073
3.584942e-08,0.0390212
3.589942e-08,0.0316338
3.594942e-08,0.0334738
3.599942e-08,0.0515166
3.604942e-08,0.0544001
3.609942e-08,0.0390486
3.614942e-08,0.0285305
3.619942e-08,0.028558
3.624942e-08,0.0299586
3.629942e-08,0.0295741
3.634942e-08,0.0280362
3.639942e-08,0.0222966
3.644942e-08,0.0180948
3.649942e-08,0.0210059
3.654942e-08,0.0177378
3.659942e-08,0.00502274
3.664942e-08,0.000683686
3.669942e-08,0.00318276
3.674942e-08,0.00411648
3.679942e-08,0.0119982
3.684942e-08,0.0207587
3.689942e-08,0.0200996
3.694942e-08,0.0155958
3.699942e-08,0.0140029
3.704942e-08,0.0161725
3.709942e-08,0.0197426
3.714942e-08,0.0231754
3.719942e-08,0.0225712
3.724942e-08,0.0191109
3.729942e-08,0.0188363
3.734942e-08,0.019468
3.739942e-08,0.0163098
3.744942e-08,0.0104328
3.749942e-08,0.010323
3.754942e-08,0.014717
3.759942e-08,0.0115863
3.764942e-08,0.00930688
3.769942e-08,0.0163922
3.774942e-08,0.0206763
3.779942e-08,0.0196602
3.784942e-08,0.0189187
3.789942e-08,0.0130418
3.794942e-08,0.00491289
3.799942e-08,0.00796122
3.804942e-08,0.0158978
3.809942e-08,0.0206488
3.814942e-08,0.0276518
3.819942e-08,0.0330344
3.824942e-08,0.031826
3.829942e-08,0.0252351
3.834942e-08,0.0217748
3.839942e-08,0.0305353
3.844942e-08,0.0391585
3.849942e-08,0.0363848
3.854942e-08,0.0289974
3.859942e-08,0.0234225
3.864942e-08,0.0215826
3.869942e-08,0.0203742
3.874942e-08,0.0170787
3.879942e-08,0.0218846
3.884942e-08,0.0325675
3.889942e-08,0.0296565
3.894942e-08,0.0244387
3.899942e-08,0.0326774
3.904942e-08,0.0367693
3.909942e-08,0.0291622
3.914942e-08,0.0266906
3.919942e-08,0.0301234
3.924942e-08,0.0261139
3.929942e-08,0.022736
3.934942e-08,0.0305078
3.939942e-08,0.0388289
3.944942e-08,0.0328971
3.949942e-08,0.0181772
3.954942e-08,0.017216
3.959942e-08,0.0258392
3.964942e-08,0.0247407
3.969942e-08,0.0257568
3.974942e-08,0.0330618
3.979942e-08,0.0264159
3.984942e-08,0.0149916
3.989942e-08,0.0162549
3.994942e-08,0.0218023
3.999942e-08,0.024521
4.004942e-08,0.0235599
4.009942e-08,0.0225163
4.014942e-08,0.0268004
4.019942e-08,0.0360003
4.024942e-08,0.042811
4.029942e-08,0.0398725
4.034942e-08,0.0403119
4.039942e-08,0.0521482
4.044942e-08,0.0571464
4.049942e-08,0.0518736
4.054942e-08,0.0510222
4.059942e-08,0.0507751
4.064942e-08,0.0433877
4.069942e-08,0.0364946
4.074942e-08,0.0266631
4.079942e-08,0.0126298
4.084942e-08,0.00760421
4.089942e-08,0.00741197
4.094942e-08,0.00546214
4.099942e-08,0.0098012
4.104942e-08,0.0177653
4.109942e-08,0.0197975
4.114942e-08,0.0218297
4.119942e-08,0.0339132
4.124942e-08,0.0485506
4.129942e-08,0.0517088
4.134942e-08,0.048276
4.139942e-08,0.046079
4.144942e-08,0.0384994
4.149942e-08,0.031469
4.154942e-08,0.0297389
4.159942e-08,0.0267455
4.164942e-08,0.0286679
4.169942e-08,0.0273771
4.174942e-08,0.0154585
4.179942e-08,0.00966389
4.184942e-08,0.0130967
4.189942e-08,0.0183969
4.194942e-08,0.0210882
4.199942e-08,0.0235599
4.204942e-08,0.0299037
4.209942e-08,0.0305078
4.214942e-08,0.0238345
4.219942e-08,0.0236972
4.224942e-08,0.0246858
4.229942e-08,0.00834569
4.234942e-08,-0.0137615
4.239942e-08,-0.0193639
4.244942e-08,-0.0155191
4.249942e-08,-0.0110153
4.254942e-08,0.00145263
4.259942e-08,0.0184244
4.264942e-08,0.0291073
4.269942e-08,0.0324577
4.274942e-08,0.0333914
4.279942e-08,0.0363024
4.284942e-08,0.0341329
4.289942e-08,0.027075
4.294942e-08,0.0302607
4.299942e-08,0.0396528
4.304942e-08,0.0440193
4.309942e-08,0.0412456
4.314942e-08,0.0359179
4.319942e-08,0.0375382
4.324942e-08,0.0386642
4.329942e-08,0.0350941
4.334942e-08,0.0321007
4.339942e-08,0.026361
4.344942e-08,0.0207312
4.349942e-08,0.0208411
4.354942e-08,0.0260589
4.359942e-08,0.0314141
4.364942e-08,0.0310022
4.369942e-08,0.0243563
4.374942e-08,0.022324
4.379942e-08,0.031112
4.384942e-08,0.0365496
4.389942e-08,0.0306177
4.394942e-08,0.0255646
4.399942e-08,0.0281735
4.404942e-08,0.0310571
4.409942e-08,0.0299861
4.414942e-08,0.0281461
4.419942e-08,0.0250703
4.424942e-08,0.0186441
4.429942e-08,0.0155683
4.434942e-08,0.016859
4.439942e-08,0.0117785
4.444942e-08,0.00540722
4.449942e-08,0.00524244
4.454942e-08,0.00288068
4.459942e-08,-0.00184285
4.464942e-08,-0.00145838
4.469942e-08,0.00708242
4.474942e-08,0.0158429
4.479942e-08,0.0166668
4.484942e-08,0.0191109
4.489942e-08,0.0206763
4.494942e-08,0.00974627
4.499942e-08,-0.00302374
4.504942e-08,-0.00711563
4.509942e-08,-0.0062643
4.514942e-08,-0.00436939
4.519942e-08,-0.00129361
4.524942e-08,0.00513259
4.529942e-08,0.0157056
4.534942e-08,0.0215551
4.539942e-08,0.0190286
4.544942e-08,0.0193581
4.549942e-08,0.0188638
4.554942e-08,0.00845554
4.559942e-08,0.00334754
4.564942e-08,0.00815346
4.569942e-08,0.00982866
4.574942e-08,0.0172984
4.579942e-08,0.0310845
4.584942e-08,0.0325401
4.589942e-08,0.0276518
4.594942e-08,0.0278714
4.599942e-08,0.0266082
4.604942e-08,0.02345
4.609942e-08,0.0227909
4.614942e-08,0.0176829
4.619942e-08,0.00779644
4.624942e-08,0.00414395
4.629942e-08,0.00845554
4.634942e-08,0.0164471
4.639942e-08,0.0240542
4.644942e-08,0.0255921
4.649942e-08,0.0233402
4.654942e-08,0.0222417
4.659942e-08,0.0218297
4.664942e-08,0.0214453
4.669942e-08,0.0221043
4.674942e-08,0.0217748
4.679942e-08,0.0202369
4.684942e-08,0.0213079
4.689942e-08,0.0220494
4.694942e-08,0.0240267
4.699942e-08,0.028915
4.704942e-08,0.0280911
4.709942e-08,0.0265807
4.714942e-08,0.0290249
4.719942e-08,0.0229008
4.724942e-08,0.013948
4.729942e-08,0.0161725
4.734942e-08,0.0217473
4.739942e-08,0.0235324
4.744942e-08,0.0242464
4.749942e-08,0.026004
4.754942e-08,0.0273771
4.759942e-08,0.0227909
4.764942e-08,0.0158978
4.769942e-08,0.0200447
4.774942e-08,0.0272947
4.779942e-08,0.0229831
4.784942e-08,0.0248231
4.789942e-08,0.0382248
4.794942e-08,0.0443214
4.799942e-08,0.0475071
4.804942e-08,0.0550318
4.809942e-08,0.0607439
4.814942e-08,0.0622818
4.819942e-08,0.059975
4.824942e-08,0.0573661
4.829942e-08,0.0552789
4.834942e-08,0.0484682
4.839942e-08,0.0378952
4.844942e-08,0.0275694
4.849942e-08,0.0199348
4.854942e-08,0.0214727
4.859942e-08,0.0237246
4.864942e-08,0.0133438
4.869942e-08,0.00757675
4.874942e-08,0.0117236
4.879942e-08,0.0113666
4.884942e-08,0.0151564
4.889942e-08,0.022379
4.894942e-08,0.0280911
4.899942e-08,0.0375931
4.904942e-08,0.0428659
4.909942e-08,0.0415203
4.914942e-08,0.0396254
4.919942e-08,0.0417674
4.924942e-08,0.0444862
4.929942e-08,0.0356158
4.934942e-08,0.0250977
4.939942e-08,0.0241366
4.944942e-08,0.0210333
4.949942e-08,0.0155408
4.954942e-08,0.0127397
4.959942e-08,0.0121904
4.964942e-08,0.0141403
4.969942e-08,0.0166668
4.974942e-08,0.0211706
4.979942e-08,0.0280911
4.984942e-08,0.0340779
4.989942e-08,0.0375657
4.994942e-08,0.0412182
4.999942e-08,0.0438271
5.004942e-08,0.0395979
5.009942e-08,0.0283108
5.014942e-08,0.0157056
5.019942e-08,0.012108
5.024942e-08,0.0179301
5.029942e-08,0.0205665
5.034942e-08,0.0218297
5.039942e-08,0.0288052
5.044942e-08,0.029629
5.049942e-08,0.026361
5.054942e-08,0.0330069
5.059942e-08,0.0377854
5.064942e-08,0.0299037
5.069942e-08,0.0236422
5.074942e-08,0.0283658
5.079942e-08,0.0338308
5.084942e-08,0.0413555
5.089942e-08,0.0583822
5.094942e-08,0.0692847
5.099942e-08,0.0659618
5.104942e-08,0.0531368
5.109942e-08,0.0384719
5.114942e-08,0.0404492
5.119942e-08,0.0523679
5.124942e-08,0.0513518
5.129942e-08,0.0439919
5.134942e-08,0.039186
5.139942e-08,0.0341329
5.144942e-08,0.0306726
5.149942e-08,0.0217748
5.154942e-08,0.00873017
5.159942e-08,0.00480304
5.164942e-08,0.00840062
5.169942e-08,0.0141403
5.174942e-08,0.0183695
5.179942e-08,0.0197975
5.184942e-08,0.0231479
5.189942e-08,0.0280637
5.194942e-08,0.0299037
5.199942e-08,0.0281735
5.204942e-08,0.0235599
5.209942e-08,0.0196602
5.214942e-08,0.0231205
5.219942e-08,0.0287777
5.224942e-08,0.0316338
5.229942e-08,0.0324851
5.234942e-08,0.0305628
5.239942e-08,0.0326224
5.244942e-08,0.0360003
5.249942e-08,0.0328421
5.254942e-08,0.0311395
5.259942e-08,0.0315239
5.264942e-08,0.0251252
5.269942e-08,0.0203193
5.274942e-08,0.0243288
5.279942e-08,0.026718
5.284942e-08,0.0254273
5.289942e-08,0.0251527
5.294942e-08,0.0249879
5.299942e-08,0.0253724
5.304942e-08,0.0241366
5.309942e-08,0.0227634
5.314942e-08,0.0278714
5.319942e-08,0.0327048
5.324942e-08,0.0290523
5.329942e-08,0.0253174
5.334942e-08,0.026718
5.339942e-08,0.0308648
5.344942e-08,0.0349018
5.349942e-08,0.0307275
5.354942e-08,0.0235873
5.359942e-08,0.0240816
5.364942e-08,0.0226261
5.369942e-08,0.0162549
5.374942e-08,0.0134537
5.379942e-08,0.00903225
5.384942e-08,0.00565438
5.389942e-08,0.0129044
5.394942e-08,0.0212256
5.399942e-08,0.0274321
5.404942e-08,0.0371812
5.409942e-08,0.0442665
5.414942e-08,0.043882
5.419942e-08,0.0384445
5.424942e-08,0.0298487
5.429942e-08,0.0221318
5.434942e-08,0.0213903
5.439942e-08,0.0232578
5.444942e-08,0.0210333
5.449942e-08,0.0213903
5.454942e-08,0.0325401
5.459942e-08,0.0468754
5.464942e-08,0.0512145
5.469942e-08,0.046848
5.474942e-08,0.042042
5.479942e-08,0.0402295
5.484942e-08,0.0394331
5.489942e-08,0.0372636
5.494942e-08,0.0392958
5.499942e-08,0.0438546
5.504942e-08,0.0417125
5.509942e-08,0.0345173
5.514942e-08,0.0315514
5.519942e-08,0.0311669
5.524942e-08,0.0221318
5.529942e-08,0.0103504
5.534942e-08,0.00202934
5.539942e-08,-0.00480879
5.544942e-08,-0.00527565
5.549942e-08,-0.0032709
5.554942e-08,-0.00318851
5.559942e-08,0.000656224
5.564942e-08,0.00749436
5.569942e-08,0.00752182
5.574942e-08,0.00164487
5.579942e-08,0.0042538
5.584942e-08,0.015788
5.589942e-08,0.0208136
5.594942e-08,0.0178202
5.599942e-08,0.0196327
