LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.295708e-09,-0.00681355
4.345708e-09,-0.00651146
4.395708e-09,0.00321023
4.445708e-09,0.00620363
4.495708e-09,0.00282575
4.545708e-09,0.00194696
4.595708e-09,-0.000112723
4.645708e-09,-0.000469734
4.695708e-09,0.00238635
4.745708e-09,0.00535229
4.795708e-09,0.00430872
4.845708e-09,0.00115055
4.895708e-09,0.0022765
4.945708e-09,0.00222158
4.995708e-09,-0.00126614
5.045708e-09,-0.00796697
5.095708e-09,-0.0199131
5.145708e-09,-0.0249936
5.195708e-09,-0.0219179
5.245708e-09,-0.0191991
5.295708e-09,-0.0138165
5.345708e-09,-0.00829651
5.395708e-09,-0.00324344
5.445708e-09,0.00395171
5.495708e-09,0.0108448
5.545708e-09,0.014662
5.595708e-09,0.011037
5.645708e-09,0.00686272
5.695708e-09,0.00384186
5.745708e-09,-0.0092577
5.795708e-09,-0.0179358
5.845708e-09,-0.0107407
5.895708e-09,-0.00851621
5.945708e-09,-0.014503
5.995708e-09,-0.0139263
6.045708e-09,-0.0108231
6.095708e-09,-0.0136242
6.145708e-09,-0.0137341
6.195708e-09,-0.00409477
6.245708e-09,0.00279829
6.295708e-09,-0.00417716
6.345708e-09,-0.012306
6.395708e-09,-0.0110977
6.445708e-09,-0.00955978
6.495708e-09,-0.00574251
6.545708e-09,0.0068078
6.595708e-09,0.0168041
6.645708e-09,0.0158155
6.695708e-09,0.0164196
6.745708e-09,0.025647
6.795708e-09,0.0291896
6.845708e-09,0.02529
6.895708e-09,0.02345
6.945708e-09,0.0190835
6.995708e-09,0.00933434
7.045708e-09,0.00241382
7.095708e-09,0.00532483
7.145708e-09,0.0120806
7.195708e-09,0.00897733
7.245708e-09,0.00153502
7.295708e-09,-0.00272165
7.345708e-09,-0.0111526
7.395708e-09,-0.0165352
7.445708e-09,-0.0113723
7.495708e-09,-0.00467148
7.545708e-09,0.0003816
7.595708e-09,0.00488543
7.645708e-09,0.00809853
7.695708e-09,0.0134262
7.745708e-09,0.0184244
7.795708e-09,0.0167492
7.845708e-09,0.0182047
7.895708e-09,0.0264159
7.945708e-09,0.0227634
7.995708e-09,0.00881255
8.045708e-09,0.00186457
8.095708e-09,0.0024962
8.145708e-09,0.00502274
8.195708e-09,0.00145263
8.245708e-09,-0.00662131
8.295708e-09,-0.00642907
8.345708e-09,-0.00373776
8.395708e-09,-0.00706071
8.445708e-09,-0.00994426
8.495708e-09,-0.0110153
8.545708e-09,-0.00629176
8.595708e-09,0.00257859
8.645708e-09,0.00260605
8.695708e-09,0.000793536
8.745708e-09,0.00645079
8.795708e-09,0.00650571
8.845708e-09,-0.00156823
8.895708e-09,-0.00409477
8.945708e-09,-0.00456163
8.995708e-09,-0.00714309
9.045708e-09,-0.00206255
9.095708e-09,0.00516006
9.145708e-09,0.00546214
9.195708e-09,0.00639586
9.245708e-09,0.0114215
9.295708e-09,0.0140579
9.345708e-09,0.0112842
9.395708e-09,0.000793536
9.445708e-09,-0.0111526
9.495708e-09,-0.0180457
9.545708e-09,-0.0291405
9.595708e-09,-0.0358138
9.645708e-09,-0.0329852
9.695708e-09,-0.0320515
9.745708e-09,-0.0213411
9.795708e-09,-0.00401238
9.845708e-09,0.00535229
9.895708e-09,0.0116412
9.945708e-09,0.0118334
9.995708e-09,0.000656224
1.004571e-08,-0.0121687
1.009571e-08,-0.0132947
1.014571e-08,-0.00873591
1.019571e-08,-0.00997172
1.024571e-08,-0.00901054
1.029571e-08,-0.00250195
1.034571e-08,0.00128786
1.039571e-08,0.00340246
1.044571e-08,0.00540722
1.049571e-08,0.0027159
1.054571e-08,0.0014801
1.059571e-08,0.00719227
1.064571e-08,0.0132889
1.069571e-08,0.0199623
1.074571e-08,0.0250428
1.079571e-08,0.0254548
1.084571e-08,0.0289974
1.089571e-08,0.0242464
1.094571e-08,0.00667049
1.099571e-08,-0.00019511
1.104571e-08,0.00647825
1.109571e-08,0.0122728
1.114571e-08,0.01252
1.119571e-08,0.013591
1.124571e-08,0.0152662
1.129571e-08,0.00741197
1.134571e-08,-0.00214494
1.139571e-08,-0.0056052
1.144571e-08,-0.0125257
1.149571e-08,-0.0192815
1.154571e-08,-0.0205447
1.159571e-08,-0.0234558
1.164571e-08,-0.0256527
1.169571e-08,-0.0193913
1.174571e-08,-0.00920277
1.179571e-08,-0.00587982
1.184571e-08,-0.00535804
1.189571e-08,-0.00508342
1.194571e-08,-0.00478133
1.199571e-08,0.00480304
1.204571e-08,0.0139206
1.209571e-08,0.016145
1.214571e-08,0.0221593
1.219571e-08,0.0262786
1.224571e-08,0.023807
1.229571e-08,0.0207862
1.234571e-08,0.0173259
1.239571e-08,0.0180948
1.244571e-08,0.022324
1.249571e-08,0.0210608
1.254571e-08,0.0140304
1.259571e-08,0.00675287
1.264571e-08,0.00763167
1.269571e-08,0.0107898
1.274571e-08,0.00521498
1.279571e-08,0.00518752
1.284571e-08,0.0127122
1.289571e-08,0.00414395
1.294571e-08,-0.0118117
1.299571e-08,-0.0120863
1.304571e-08,-0.0099168
1.309571e-08,-0.0119215
1.314571e-08,-0.00999918
1.319571e-08,-0.0115096
1.324571e-08,-0.00780219
1.329571e-08,0.00189203
1.334571e-08,-0.00302374
1.339571e-08,-0.0112625
1.344571e-08,-0.00442432
1.349571e-08,0.00389679
1.354571e-08,-0.000607046
1.359571e-08,-0.00615445
1.364571e-08,0.00411648
1.369571e-08,0.0144149
1.374571e-08,0.00408902
1.379571e-08,-0.00678608
1.384571e-08,-0.00826905
1.389571e-08,-0.018128
1.394571e-08,-0.026559
1.399571e-08,-0.0206271
1.404571e-08,-0.0144481
1.409571e-08,-0.0123335
1.414571e-08,-0.00851621
1.419571e-08,-0.0101914
1.424571e-08,-0.0134869
1.429571e-08,-0.00977948
1.434571e-08,-0.0128278
1.439571e-08,-0.0231811
1.444571e-08,-0.0224122
1.449571e-08,-0.00821413
1.454571e-08,0.0108173
1.459571e-08,0.0280637
1.464571e-08,0.0379227
1.469571e-08,0.039131
1.474571e-08,0.0316887
1.479571e-08,0.0219121
1.484571e-08,0.0201271
1.489571e-08,0.0157605
1.494571e-08,0.00738451
1.499571e-08,0.00960896
1.504571e-08,0.0093618
1.509571e-08,0.00263352
1.514571e-08,0.00384186
1.519571e-08,0.00590154
1.524571e-08,0.00422633
1.529571e-08,0.00285321
1.534571e-08,0.00216665
1.539571e-08,0.00513259
1.544571e-08,0.00982866
1.549571e-08,0.01252
1.554571e-08,0.0128221
1.559571e-08,0.00694511
1.564571e-08,-0.00423208
1.569571e-08,-0.01486
1.574571e-08,-0.0231537
1.579571e-08,-0.0190068
1.584571e-08,-0.000744358
1.589571e-08,0.00801614
1.594571e-08,0.00452842
1.599571e-08,0.00480304
1.604571e-08,0.00837315
1.609571e-08,0.00938926
1.614571e-08,0.00180964
1.619571e-08,-0.00980695
1.624571e-08,-0.0140636
1.629571e-08,-0.0119215
1.634571e-08,-0.0092577
1.639571e-08,-0.0118666
1.644571e-08,-0.0171943
1.649571e-08,-0.0205447
1.654571e-08,-0.027987
1.659571e-08,-0.0358962
1.664571e-08,-0.0317494
1.669571e-08,-0.0195836
1.674571e-08,-0.00686847
1.679571e-08,0.00521498
1.684571e-08,0.011806
1.689571e-08,0.0126847
1.694571e-08,0.00694511
1.699571e-08,-0.000524659
1.704571e-08,0.0042538
1.709571e-08,0.0124101
1.714571e-08,0.00974627
1.719571e-08,-5.77984e-05
1.724571e-08,-0.0103562
1.729571e-08,-0.0153269
1.734571e-08,-0.0179633
1.739571e-08,-0.0223573
1.744571e-08,-0.0231811
1.749571e-08,-0.0183752
1.754571e-08,-0.0160134
1.759571e-08,-0.0219728
1.764571e-08,-0.0246092
1.769571e-08,-0.0198307
1.774571e-08,-0.0162057
1.779571e-08,-0.0144756
1.784571e-08,-0.0151072
1.789571e-08,-0.0092577
1.794571e-08,0.00112308
1.799571e-08,0.0027159
1.804571e-08,0.00916956
1.809571e-08,0.0186166
1.814571e-08,0.0107898
1.819571e-08,0.00153502
1.824571e-08,0.00277083
1.829571e-08,-0.00398492
1.834571e-08,-0.0161782
1.839571e-08,-0.0187871
1.844571e-08,-0.0161508
1.849571e-08,-0.00983441
1.854571e-08,-0.0051658
1.859571e-08,-0.00868099
1.864571e-08,-0.00382015
1.869571e-08,0.00963642
1.874571e-08,0.0171886
1.879571e-08,0.0197426
1.884571e-08,0.0146071
1.889571e-08,0.00845554
1.894571e-08,0.00829077
1.899571e-08,0.00202934
1.904571e-08,-0.00700578
1.909571e-08,-0.00656638
1.914571e-08,0.000216825
1.919571e-08,0.00466573
1.924571e-08,0.00483051
1.929571e-08,0.00837315
1.934571e-08,0.0115039
1.939571e-08,0.00779644
1.944571e-08,0.00708242
1.949571e-08,0.00801614
1.954571e-08,7.95135e-05
1.959571e-08,-0.00848875
1.964571e-08,-0.00988933
1.969571e-08,-0.0107681
1.974571e-08,-0.00835144
1.979571e-08,-0.00241956
1.984571e-08,-0.00211748
1.989571e-08,-0.00865353
1.994571e-08,-0.0218355
1.999571e-08,-0.0352097
2.004571e-08,-0.0407021
2.009571e-08,-0.0404
2.014571e-08,-0.0372419
2.019571e-08,-0.027987
2.024571e-08,-0.0108231
2.029571e-08,0.00439111
2.034571e-08,0.00873017
2.039571e-08,0.00661556
2.044571e-08,0.00689019
2.049571e-08,0.00908718
2.054571e-08,0.00285321
2.059571e-08,-0.00598967
2.064571e-08,-0.00406731
2.069571e-08,0.000711148
2.074571e-08,0.00208427
2.079571e-08,0.00436365
2.084571e-08,0.00491289
2.089571e-08,0.00304545
2.094571e-08,-0.000387347
2.099571e-08,-0.00728041
2.104571e-08,-0.0103013
2.109571e-08,-0.00145838
2.114571e-08,0.00694511
2.119571e-08,-0.000826745
2.124571e-08,-0.0115096
2.129571e-08,-0.00986187
2.134571e-08,-0.00739026
2.139571e-08,-0.010878
2.144571e-08,-0.00980695
2.149571e-08,-0.00994426
2.154571e-08,-0.0191167
2.159571e-08,-0.0233734
2.164571e-08,-0.0246366
2.169571e-08,-0.0354019
2.174571e-08,-0.0410866
2.179571e-08,-0.0336168
2.184571e-08,-0.0314473
2.189571e-08,-0.0308981
2.194571e-08,-0.0179084
2.199571e-08,-0.0062643
2.204571e-08,-0.00631922
2.209571e-08,-0.00478133
2.214571e-08,0.00859285
2.219571e-08,0.0196602
2.224571e-08,0.0201545
2.229571e-08,0.0197975
2.234571e-08,0.0169414
2.239571e-08,0.01252
2.244571e-08,0.0128495
2.249571e-08,0.0105427
2.254571e-08,0.00815346
2.259571e-08,0.0111743
2.264571e-08,0.00694511
2.269571e-08,-0.00412223
2.274571e-08,-0.00807682
2.279571e-08,-0.00890069
2.284571e-08,-0.0148326
2.289571e-08,-0.0179633
2.294571e-08,-0.0159036
2.299571e-08,-0.0159311
2.304571e-08,-0.0128003
2.309571e-08,-0.00154077
2.314571e-08,0.00988359
2.319571e-08,0.0136459
2.324571e-08,0.0112018
2.329571e-08,0.00370455
2.334571e-08,-0.00766488
2.339571e-08,-0.0121687
2.344571e-08,-0.0114272
2.349571e-08,-0.0131574
2.354571e-08,-0.0106034
2.359571e-08,-0.00717056
2.364571e-08,-0.00953232
2.369571e-08,-0.0125257
2.374571e-08,-0.0149699
2.379571e-08,-0.0147502
2.384571e-08,-0.0112899
2.389571e-08,-0.0110153
2.394571e-08,-0.0126356
2.399571e-08,-0.00983441
2.404571e-08,-0.00277657
2.409571e-08,0.00318276
2.414571e-08,0.00472066
2.419571e-08,0.00562692
2.424571e-08,0.00186457
2.429571e-08,-0.00923024
2.434571e-08,-0.0125806
2.439571e-08,-0.00944993
2.444571e-08,-0.00840636
2.449571e-08,-0.00557774
2.454571e-08,-0.00664877
2.459571e-08,-0.0120863
2.464571e-08,-0.0109054
2.469571e-08,-0.00209002
2.474571e-08,0.00417141
2.479571e-08,0.00167233
2.484571e-08,-0.00263926
2.489571e-08,-0.000744358
2.494571e-08,0.00351231
2.499571e-08,0.00342992
2.504571e-08,0.00323769
2.509571e-08,0.00282575
2.514571e-08,-0.00192524
2.519571e-08,-0.00524819
2.524571e-08,-0.00489118
2.529571e-08,-0.00744518
2.534571e-08,-0.015574
2.539571e-08,-0.0183752
2.544571e-08,-0.00804935
2.549571e-08,0.00213919
2.554571e-08,0.00189203
2.559571e-08,-0.000854208
2.564571e-08,-0.00442432
2.569571e-08,-0.0131574
2.574571e-08,-0.0221101
2.579571e-08,-0.0274378
2.584571e-08,-0.0246641
2.589571e-08,-0.0150797
2.594571e-08,-0.0129926
2.599571e-08,-0.0184851
2.604571e-08,-0.0210116
2.609571e-08,-0.0242247
2.614571e-08,-0.0273554
2.619571e-08,-0.026202
2.624571e-08,-0.0301017
2.629571e-08,-0.034221
2.634571e-08,-0.0236755
2.639571e-08,-0.00997172
2.644571e-08,-0.00258434
2.649571e-08,0.00496782
2.654571e-08,0.00246874
2.659571e-08,-0.00631922
2.664571e-08,-0.00313359
2.669571e-08,0.0029356
2.674571e-08,0.00351231
2.679571e-08,-0.000222573
2.684571e-08,-0.00618191
2.689571e-08,-0.00596221
2.694571e-08,-0.00544043
2.699571e-08,-0.00684101
2.704571e-08,-0.00417716
2.709571e-08,-0.00796697
2.714571e-08,-0.0136242
2.719571e-08,-0.00524819
2.724571e-08,0.00238635
2.729571e-08,-0.000607046
2.734571e-08,0.00106816
2.739571e-08,0.000436525
2.744571e-08,-0.00725294
2.749571e-08,-0.00145838
2.754571e-08,0.0095815
2.759571e-08,0.00982866
2.764571e-08,0.0063684
2.769571e-08,-0.00118376
2.774571e-08,-0.00741772
2.779571e-08,-0.00436939
2.784571e-08,-0.00211748
2.789571e-08,-0.00107391
2.794571e-08,-0.00159569
2.799571e-08,-0.00835144
2.804571e-08,-0.0083789
2.809571e-08,-0.00129361
2.814571e-08,-0.000222573
2.819571e-08,-0.00165062
2.824571e-08,-0.00219986
2.829571e-08,-0.00393
2.834571e-08,-0.00425954
2.839571e-08,-0.00425954
2.844571e-08,0.00128786
2.849571e-08,0.0110095
2.854571e-08,0.0112567
2.859571e-08,0.00771406
2.864571e-08,0.00628601
2.869571e-08,0.00238635
2.874571e-08,-5.77984e-05
2.879571e-08,-0.00178793
2.884571e-08,-0.00994426
2.889571e-08,-0.0202152
2.894571e-08,-0.0243345
2.899571e-08,-0.0205447
2.904571e-08,-0.0120039
2.909571e-08,-0.0062643
2.914571e-08,0.000161901
2.919571e-08,0.0118334
2.924571e-08,0.0153486
2.929571e-08,0.00546214
2.934571e-08,-0.00198017
2.939571e-08,-0.00310612
2.944571e-08,-0.00914785
2.949571e-08,-0.0112899
2.954571e-08,-0.00579744
2.959571e-08,-0.00431447
2.964571e-08,0.000189363
2.969571e-08,0.0070275
2.974571e-08,0.00180964
2.979571e-08,-0.00958725
2.984571e-08,-0.0160409
2.989571e-08,-0.0197209
2.994571e-08,-0.0168648
2.999571e-08,-0.00156823
3.004571e-08,0.0154585
3.009571e-08,0.0237521
3.014571e-08,0.0255097
3.019571e-08,0.0274321
3.024571e-08,0.0311395
3.029571e-08,0.0275968
3.034571e-08,0.0112018
3.039571e-08,-0.00209002
3.044571e-08,-0.00346313
3.049571e-08,-0.00901054
3.054571e-08,-0.0156015
3.059571e-08,-0.0114822
3.064571e-08,-0.00898307
3.069571e-08,-0.0116744
3.074571e-08,-0.0120314
3.079571e-08,-0.0104935
3.084571e-08,-0.00491864
3.089571e-08,0.00169979
3.094571e-08,0.000683686
3.099571e-08,-0.00590729
3.104571e-08,-0.0120589
3.109571e-08,-0.0156564
3.114571e-08,-0.0131574
3.119571e-08,-0.006484
3.124571e-08,-0.0051658
3.129571e-08,-0.00953232
3.134571e-08,-0.0148326
3.139571e-08,-0.0191167
3.144571e-08,-0.0241698
3.149571e-08,-0.0255154
3.154571e-08,-0.0129651
3.159571e-08,0.00189203
3.164571e-08,0.00603885
3.169571e-08,0.00598393
3.174571e-08,0.0113116
3.179571e-08,0.0182322
3.184571e-08,0.0141677
3.189571e-08,0.00581915
3.194571e-08,0.00169979
3.199571e-08,-0.000250035
3.204571e-08,0.00115055
3.209571e-08,0.00027175
3.214571e-08,-0.00475387
3.219571e-08,-0.00423208
3.224571e-08,0.00491289
3.229571e-08,0.0120806
3.234571e-08,0.0087027
3.239571e-08,0.00137025
3.244571e-08,-0.00700578
3.249571e-08,-0.0193364
3.254571e-08,-0.0273554
3.259571e-08,-0.023291
3.264571e-08,-0.0110702
3.269571e-08,-0.00752757
3.274571e-08,-0.0181555
3.279571e-08,-0.0239501
3.284571e-08,-0.0237029
3.289571e-08,-0.0274927
3.294571e-08,-0.0316121
3.299571e-08,-0.0339738
3.304571e-08,-0.0275751
3.309571e-08,-0.0137066
3.314571e-08,-0.0060446
3.319571e-08,0.000518912
3.324571e-08,0.0134812
3.329571e-08,0.017271
3.334571e-08,0.003375
3.339571e-08,-0.00447924
3.344571e-08,0.00364962
3.349571e-08,0.00329261
3.354571e-08,-0.00763742
3.359571e-08,-0.0161782
3.364571e-08,-0.0250486
3.369571e-08,-0.0223298
3.374571e-08,-0.0146953
3.379571e-08,-0.0226044
3.384571e-08,-0.0215608
3.389571e-08,-0.00909292
3.394571e-08,-0.00862606
3.399571e-08,-0.00796697
3.404571e-08,-0.0106583
3.409571e-08,-0.0226593
3.414571e-08,-0.0211489
3.419571e-08,-0.00901054
3.424571e-08,-0.00107391
3.429571e-08,-0.000661971
3.434571e-08,-0.0015133
3.439571e-08,0.00818092
3.444571e-08,0.00971881
3.449571e-08,-0.00313359
3.454571e-08,-0.00851621
3.459571e-08,-0.00653892
3.464571e-08,-0.00132107
3.469571e-08,-0.00088167
3.474571e-08,-0.0111251
3.479571e-08,-0.0161233
3.484571e-08,-0.0135144
3.489571e-08,-0.0179084
3.494571e-08,-0.0207095
3.499571e-08,-0.0088183
3.504571e-08,0.00463827
3.509571e-08,0.0118609
3.514571e-08,0.0124651
3.519571e-08,0.00925195
3.524571e-08,0.0115313
3.529571e-08,0.0114764
3.534571e-08,0.0031553
3.539571e-08,-0.00642907
3.544571e-08,-0.0126905
3.549571e-08,-0.0133496
3.554571e-08,-0.0144481
3.559571e-08,-0.0187048
3.564571e-08,-0.0181006
3.569571e-08,-0.015986
3.574571e-08,-0.0161233
3.579571e-08,-0.0140636
3.584571e-08,-0.0136242
3.589571e-08,-0.0114547
3.594571e-08,-0.00673116
3.599571e-08,-0.00354552
3.604571e-08,0.00480304
3.609571e-08,0.0095815
3.614571e-08,0.00246874
3.619571e-08,-0.00101898
3.624571e-08,0.00123293
3.629571e-08,-0.000442272
3.634571e-08,-0.000359885
3.639571e-08,-0.00178793
3.644571e-08,-0.00813174
3.649571e-08,-0.00722548
3.654571e-08,-0.00461655
3.659571e-08,-0.00206255
3.664571e-08,0.00543468
3.669571e-08,0.00397917
3.674571e-08,-0.0023921
3.679571e-08,-0.000112723
3.684571e-08,0.00230397
3.689571e-08,0.00230397
3.694571e-08,0.00669795
3.699571e-08,0.00691765
3.704571e-08,-0.00145838
3.709571e-08,-0.00620937
3.714571e-08,-0.00382015
3.719571e-08,-0.00112883
3.724571e-08,-0.00634669
3.729571e-08,-0.0142559
3.734571e-08,-0.00857114
3.739571e-08,0.00392425
3.744571e-08,0.0114764
3.749571e-08,0.0163098
3.754571e-08,0.0157605
3.759571e-08,0.0140304
3.764571e-08,0.0141677
3.769571e-08,0.00774152
3.774571e-08,0.00389679
3.779571e-08,0.0101857
3.784571e-08,0.00947165
3.789571e-08,-0.000277498
3.794571e-08,-0.00497357
3.799571e-08,-0.00436939
3.804571e-08,-0.00835144
3.809571e-08,-0.0162606
3.814571e-08,-0.0191991
3.819571e-08,-0.0213686
3.824571e-08,-0.0213961
3.829571e-08,-0.015272
3.834571e-08,-0.00906546
3.839571e-08,-0.00104644
3.844571e-08,0.00290814
3.849571e-08,0.00716481
3.854571e-08,0.0169963
3.859571e-08,0.0116686
3.864571e-08,0.000409062
3.869571e-08,-0.0067037
3.874571e-08,-0.0212588
3.879571e-08,-0.0283715
3.884571e-08,-0.0215883
3.889571e-08,-0.00769234
3.894571e-08,0.00700004
3.899571e-08,0.01252
3.904571e-08,0.00993851
3.909571e-08,0.0031553
3.914571e-08,-0.00115629
3.919571e-08,-0.00420462
3.924571e-08,-0.0103837
3.929571e-08,-0.0157663
3.934571e-08,-0.0187322
3.939571e-08,-0.0179084
3.944571e-08,-0.017771
3.949571e-08,-0.018183
3.954571e-08,-0.0107132
3.959571e-08,-0.00121122
3.964571e-08,0.000436525
3.969571e-08,-0.00181539
3.974571e-08,-0.000716896
3.979571e-08,5.20511e-05
3.984571e-08,-0.00664877
3.989571e-08,-0.00944993
3.994571e-08,-0.00436939
3.999571e-08,-0.0083789
4.004571e-08,-0.0144206
4.009571e-08,-0.0110977
4.014571e-08,-0.00409477
4.019571e-08,0.00411648
4.024571e-08,0.00565438
4.029571e-08,-0.00118376
4.034571e-08,-0.00393
4.039571e-08,-2.87366e-06
4.044571e-08,0.000189363
4.049571e-08,-3.03361e-05
4.054571e-08,0.00905971
4.059571e-08,0.0173259
4.064571e-08,0.0159528
4.069571e-08,0.0122454
4.074571e-08,0.0130143
4.079571e-08,0.0154859
4.084571e-08,0.00988359
4.089571e-08,-0.00445178
4.094571e-08,-0.0110977
4.099571e-08,-0.00557774
4.104571e-08,-0.00277657
4.109571e-08,-0.00379268
4.114571e-08,-0.00129361
4.119571e-08,-0.00296881
4.124571e-08,-0.00807682
4.129571e-08,-0.00541296
4.134571e-08,-0.00393
4.139571e-08,-0.00914785
4.144571e-08,-0.00747264
4.149571e-08,0.00238635
4.154571e-08,0.0109272
4.159571e-08,0.0172435
4.164571e-08,0.0167766
4.169571e-08,0.00557199
4.174571e-08,0.000161901
4.179571e-08,0.00823584
4.184571e-08,0.01068
4.189571e-08,-8.52608e-05
4.194571e-08,-0.00799443
4.199571e-08,-0.00653892
4.204571e-08,-0.00522073
4.209571e-08,-0.0110428
4.214571e-08,-0.02038
4.219571e-08,-0.023291
4.224571e-08,-0.0174415
4.229571e-08,-0.012663
4.234571e-08,-0.0135418
4.239571e-08,-0.00857114
4.244571e-08,-0.00225479
4.249571e-08,-0.0109604
4.254571e-08,-0.0216158
4.259571e-08,-0.0215608
4.264571e-08,-0.0188146
4.269571e-08,-0.0179084
4.274571e-08,-0.0198856
4.279571e-08,-0.0198582
4.284571e-08,-0.0094774
4.289571e-08,0.00441857
4.294571e-08,0.0101307
4.299571e-08,0.0065881
4.304571e-08,-0.00219986
4.309571e-08,-0.00766488
4.314571e-08,-0.00826905
4.319571e-08,-0.0146403
4.324571e-08,-0.0147227
4.329571e-08,0.00095831
4.334571e-08,0.00455588
4.339571e-08,-0.00695086
4.344571e-08,-0.0108505
4.349571e-08,-0.0114272
4.354571e-08,-0.0141185
4.359571e-08,-0.00999918
4.364571e-08,-0.00236464
4.369571e-08,0.00115055
4.374571e-08,0.00507767
4.379571e-08,0.00903225
4.384571e-08,0.00279829
4.389571e-08,-0.0100816
4.394571e-08,-0.0157663
4.399571e-08,-0.0143657
4.404571e-08,-0.0157663
4.409571e-08,-0.0196659
4.414571e-08,-0.013789
4.419571e-08,0.00178218
4.424571e-08,0.0110919
4.429571e-08,0.0142226
4.434571e-08,0.0147994
4.439571e-08,0.0052699
4.444571e-08,-0.0030512
4.449571e-08,-0.00662131
4.454571e-08,-0.0207644
4.459571e-08,-0.0300742
4.464571e-08,-0.0215334
4.469571e-08,-0.0143382
4.474571e-08,-0.0134594
4.479571e-08,-0.0140087
4.484571e-08,-0.018897
4.489571e-08,-0.0248563
4.494571e-08,-0.0266963
4.499571e-08,-0.0187597
4.504571e-08,-0.00722548
4.509571e-08,-0.00321597
4.514571e-08,0.000436525
4.519571e-08,0.00502274
4.524571e-08,0.00908718
4.529571e-08,0.0126298
4.534571e-08,0.00631348
4.539571e-08,-0.00456163
4.544571e-08,-0.00879084
4.549571e-08,-0.0132947
4.554571e-08,-0.0245542
4.559571e-08,-0.0303488
4.564571e-08,-0.025076
4.569571e-08,-0.0204349
4.574571e-08,-0.013432
4.579571e-08,-0.0088183
4.584571e-08,-0.0216158
4.589571e-08,-0.0284814
4.594571e-08,-0.0182928
4.599571e-08,-0.0119215
4.604571e-08,-0.00752757
4.609571e-08,-0.00219986
4.614571e-08,-0.00387507
4.619571e-08,-0.00384761
4.624571e-08,0.00183711
4.629571e-08,0.00235889
4.634571e-08,-0.00189778
4.639571e-08,-0.00686847
4.644571e-08,-0.0128827
4.649571e-08,-0.0161233
4.654571e-08,-0.0148326
4.659571e-08,-0.0117293
4.664571e-08,-0.00332582
4.669571e-08,0.0150465
4.674571e-08,0.0308374
4.679571e-08,0.031112
4.684571e-08,0.0276792
4.689571e-08,0.0284207
4.694571e-08,0.0168041
4.699571e-08,-0.000469734
4.704571e-08,-0.00154077
4.709571e-08,0.000409062
4.714571e-08,-0.00228225
4.719571e-08,0.00285321
4.724571e-08,0.00189203
4.729571e-08,-0.0107407
4.734571e-08,-0.00664877
4.739571e-08,0.00532483
4.744571e-08,-0.00368283
4.749571e-08,-0.0123609
4.754571e-08,-0.00544043
4.759571e-08,-0.00489118
4.764571e-08,-0.00939501
4.769571e-08,-0.00958725
4.774571e-08,-0.0123884
4.779571e-08,-0.00703324
4.784571e-08,0.00576423
4.789571e-08,0.00743943
4.794571e-08,0.00428126
4.799571e-08,0.00345739
4.804571e-08,0.000546374
4.809571e-08,-0.00579744
4.814571e-08,-0.0096971
4.819571e-08,-0.00722548
4.824571e-08,-0.0109878
4.829571e-08,-0.0182379
4.834571e-08,-0.0142559
4.839571e-08,-0.0088183
4.844571e-08,-0.012663
4.849571e-08,-0.0210665
4.854571e-08,-0.0316945
4.859571e-08,-0.0403726
4.864571e-08,-0.0394663
4.869571e-08,-0.0321064
4.874571e-08,-0.0269709
4.879571e-08,-0.0244444
4.884571e-08,-0.0230164
4.889571e-08,-0.0252408
4.894571e-08,-0.0273829
4.899571e-08,-0.0235656
4.904571e-08,-0.0132947
4.909571e-08,-0.00129361
4.914571e-08,0.00667049
4.919571e-08,0.0145797
4.924571e-08,0.0215002
4.929571e-08,0.0178202
4.934571e-08,0.0112842
4.939571e-08,0.0103779
4.944571e-08,0.00782391
4.949571e-08,0.00472066
4.954571e-08,0.00469319
4.959571e-08,0.00213919
4.964571e-08,0.00117801
4.969571e-08,0.00823584
4.974571e-08,0.0108448
4.979571e-08,0.00189203
4.984571e-08,-0.00711563
4.989571e-08,-0.0150797
4.994571e-08,-0.0237304
4.999571e-08,-0.0236205
5.004571e-08,-0.0127729
5.009571e-08,-0.00154077
5.014571e-08,-0.000744358
5.019571e-08,-0.00414969
5.024571e-08,0.00183711
5.029571e-08,0.00581915
5.034571e-08,-0.000689433
5.039571e-08,-0.00321597
5.044571e-08,-0.00760996
5.049571e-08,-0.017826
5.054571e-08,-0.0180731
5.059571e-08,-0.0142284
5.064571e-08,-0.0136517
5.069571e-08,-0.00934009
5.074571e-08,-0.0037103
5.079571e-08,-0.00294135
5.084571e-08,-0.00387507
5.089571e-08,-0.00530311
5.094571e-08,-0.0132397
5.099571e-08,-0.0189794
5.104571e-08,-0.0134869
5.109571e-08,-0.00736279
5.114571e-08,-0.00387507
5.119571e-08,2.45887e-05
5.124571e-08,-0.00263926
5.129571e-08,-0.010878
5.134571e-08,-0.0149424
5.139571e-08,-0.0150523
5.144571e-08,-0.0190068
5.149571e-08,-0.027987
5.154571e-08,-0.0273279
5.159571e-08,-0.013789
5.164571e-08,-0.00357298
5.169571e-08,0.00428126
5.174571e-08,0.00881255
5.179571e-08,0.00612124
5.184571e-08,0.005929
5.189571e-08,0.00153502
5.194571e-08,-0.00593475
