LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
6.31979e-09,0.0499237
6.36979e-09,0.0505554
6.41979e-09,0.0449805
6.46979e-09,0.0310296
6.51979e-09,0.0152662
6.56979e-09,0.0147444
6.61979e-09,0.0175456
6.66979e-09,0.012877
6.71979e-09,0.016145
6.76979e-09,0.027075
6.81979e-09,0.0372636
6.86979e-09,0.0382248
6.91979e-09,0.0205665
6.96979e-09,0.00480304
7.01979e-09,0.00296306
7.06979e-09,0.00565438
7.11979e-09,0.0158429
7.16979e-09,0.0269103
7.21979e-09,0.0340505
7.26979e-09,0.0358081
7.31979e-09,0.0281186
7.36979e-09,0.0234225
7.41979e-09,0.0213629
7.46979e-09,0.0130418
7.51979e-09,0.00683526
7.56979e-09,0.00831823
7.61979e-09,0.012877
7.66979e-09,0.0157331
7.71979e-09,0.0134262
7.76979e-09,0.00274337
7.81979e-09,-0.0060446
7.86979e-09,-0.00483625
7.91979e-09,-0.00313359
7.96979e-09,-0.00387507
8.01979e-09,-0.000387347
8.06979e-09,0.0128495
8.11979e-09,0.0274595
8.16979e-09,0.0295192
8.21979e-09,0.0219121
8.26979e-09,0.0133164
8.31979e-09,0.00521498
8.36979e-09,0.0022765
8.41979e-09,0.00417141
8.46979e-09,0.00510513
8.51979e-09,0.0160352
8.56979e-09,0.0324851
8.61979e-09,0.0350941
8.66979e-09,0.0322654
8.71979e-09,0.0325675
8.76979e-09,0.0280637
8.81979e-09,0.0207862
8.86979e-09,0.0215276
8.91979e-09,0.0243837
8.96979e-09,0.0246858
9.01979e-09,0.0354236
9.06979e-09,0.0489076
9.11979e-09,0.0473972
9.16979e-09,0.0417949
9.21979e-09,0.0434701
9.26979e-09,0.0406689
9.31979e-09,0.0342976
9.36979e-09,0.0354511
9.41979e-09,0.0305078
9.46979e-09,0.0152662
9.51979e-09,0.00686272
9.56979e-09,0.00414395
9.61979e-09,-0.000552121
9.66979e-09,-0.00362791
9.71979e-09,-0.00436939
9.76979e-09,-0.00390253
9.81979e-09,-0.00412223
9.86979e-09,-0.00722548
9.91979e-09,-0.00513834
9.96979e-09,0.00601139
1.001979e-08,0.015431
1.006979e-08,0.0170787
1.011979e-08,0.0178202
1.016979e-08,0.0219396
1.021979e-08,0.0234225
1.026979e-08,0.0243288
1.031979e-08,0.0287777
1.036979e-08,0.0294917
1.041979e-08,0.0310845
1.046979e-08,0.0391036
1.051979e-08,0.0380875
1.056979e-08,0.0253174
1.061979e-08,0.0145797
1.066979e-08,0.00513259
1.071979e-08,-0.00299627
1.076979e-08,-0.000799283
1.081979e-08,0.00675287
1.086979e-08,0.00812599
1.091979e-08,0.0111743
1.096979e-08,0.0239443
1.101979e-08,0.0334189
1.106979e-08,0.0387466
1.111979e-08,0.0446784
1.116979e-08,0.044651
1.121979e-08,0.0427286
1.126979e-08,0.041685
1.131979e-08,0.0392683
1.136979e-08,0.035149
1.141979e-08,0.0295192
1.146979e-08,0.0279264
1.151979e-08,0.0259765
1.156979e-08,0.0195778
1.161979e-08,0.0152937
1.166979e-08,0.0129594
1.171979e-08,0.0116137
1.176979e-08,0.0140029
1.181979e-08,0.0185892
1.186979e-08,0.0225163
1.191979e-08,0.0261413
1.196979e-08,0.0262237
1.201979e-08,0.0225437
1.206979e-08,0.0210059
1.211979e-08,0.0227085
1.216979e-08,0.026004
1.221979e-08,0.0313317
1.226979e-08,0.0356158
1.231979e-08,0.0306726
1.236979e-08,0.0235324
1.241979e-08,0.0247682
1.246979e-08,0.0219396
1.251979e-08,0.0141403
1.256979e-08,0.0155408
1.261979e-08,0.0172984
1.266979e-08,0.0122454
1.271979e-08,0.0117236
1.276979e-08,0.017985
1.281979e-08,0.0239169
1.286979e-08,0.024933
1.291979e-08,0.0238894
1.296979e-08,0.0217748
1.301979e-08,0.0205939
1.306979e-08,0.0253724
1.311979e-08,0.0233951
1.316979e-08,0.0152388
1.321979e-08,0.0133988
1.326979e-08,0.00691765
1.331979e-08,-0.00530311
1.336979e-08,-0.010878
1.341979e-08,-0.00719802
1.346979e-08,0.00439111
1.351979e-08,0.0146346
1.356979e-08,0.0164196
1.361979e-08,0.0173534
1.366979e-08,0.0228458
1.371979e-08,0.0255097
1.376979e-08,0.0188363
1.381979e-08,0.00996597
1.386979e-08,0.00881255
1.391979e-08,0.00881255
1.396979e-08,0.00628601
1.401979e-08,0.0123277
1.406979e-08,0.0220769
1.411979e-08,0.0198524
1.416979e-08,0.0110095
1.421979e-08,0.0126298
1.426979e-08,0.0180674
1.431979e-08,0.00969135
1.436979e-08,-0.00104644
1.441979e-08,-0.00145838
1.446979e-08,0.00084846
1.451979e-08,0.00683526
1.456979e-08,0.0133988
1.461979e-08,0.0156232
1.466979e-08,0.0240816
1.471979e-08,0.0377304
1.476979e-08,0.0427561
1.481979e-08,0.0367693
1.486979e-08,0.030398
1.491979e-08,0.0268004
1.496979e-08,0.0229282
1.501979e-08,0.0250977
1.506979e-08,0.0284482
1.511979e-08,0.0253998
1.516979e-08,0.0240267
1.521979e-08,0.0222417
1.526979e-08,0.0163922
1.531979e-08,0.0173808
1.536979e-08,0.0230655
1.541979e-08,0.0197151
1.546979e-08,0.0112842
1.551979e-08,0.0113666
1.556979e-08,0.0155683
1.561979e-08,0.0117236
1.566979e-08,0.005929
1.571979e-08,0.0057093
1.576979e-08,0.0040341
1.581979e-08,-0.00030496
1.586979e-08,-0.000936595
1.591979e-08,0.00101323
1.596979e-08,0.00367709
1.601979e-08,0.00919703
1.606979e-08,0.0126573
1.611979e-08,0.0135635
1.616979e-08,0.0176829
1.621979e-08,0.0163647
1.626979e-08,0.00889494
1.631979e-08,0.00801614
1.636979e-08,0.0102406
1.641979e-08,0.00853793
1.646979e-08,0.0102681
1.651979e-08,0.0140304
1.656979e-08,0.0140304
1.661979e-08,0.0145522
1.666979e-08,0.00974627
1.671979e-08,0.00472066
1.676979e-08,0.0124101
1.681979e-08,0.0195229
1.686979e-08,0.0173259
1.691979e-08,0.0173534
1.696979e-08,0.0217748
1.701979e-08,0.0208136
1.706979e-08,0.0222142
1.711979e-08,0.0322105
1.716979e-08,0.0352314
1.721979e-08,0.031826
1.726979e-08,0.0297114
1.731979e-08,0.0265258
1.736979e-08,0.0277341
1.741979e-08,0.0366869
1.746979e-08,0.0432778
1.751979e-08,0.0415477
1.756979e-08,0.0379227
1.761979e-08,0.0323753
1.766979e-08,0.024164
1.771979e-08,0.0195503
1.776979e-08,0.0166119
1.781979e-08,0.0150465
1.786979e-08,0.018699
1.791979e-08,0.022736
1.796979e-08,0.0232852
1.801979e-08,0.0253998
1.806979e-08,0.0285855
1.811979e-08,0.023093
1.816979e-08,0.0164471
1.821979e-08,0.0178202
1.826979e-08,0.0145522
1.831979e-08,0.00719227
1.836979e-08,0.00656064
1.841979e-08,0.0129044
1.846979e-08,0.0214453
1.851979e-08,0.0230655
1.856979e-08,0.0234225
1.861979e-08,0.0398451
1.866979e-08,0.0604968
1.871979e-08,0.0607989
1.876979e-08,0.0502808
1.881979e-08,0.0464635
1.886979e-08,0.0426737
1.891979e-08,0.029629
1.896979e-08,0.017216
1.901979e-08,0.0126298
1.906979e-08,0.0106525
1.911979e-08,0.0211432
1.916979e-08,0.0381698
1.921979e-08,0.0410534
1.926979e-08,0.0403119
1.931979e-08,0.0404492
1.936979e-08,0.0328147
1.941979e-08,0.0239443
1.946979e-08,0.0190011
1.951979e-08,0.0222966
1.956979e-08,0.0304255
1.961979e-08,0.0308923
1.966979e-08,0.0277067
1.971979e-08,0.030398
1.976979e-08,0.0353961
1.981979e-08,0.0350666
1.986979e-08,0.0334738
1.991979e-08,0.0348194
1.996979e-08,0.0308374
2.001979e-08,0.0284756
2.006979e-08,0.0334738
2.011979e-08,0.0317986
2.016979e-08,0.0273497
2.021979e-08,0.027844
2.026979e-08,0.0242739
2.031979e-08,0.0167492
2.036979e-08,0.0115863
2.041979e-08,0.01068
2.046979e-08,0.0131516
2.051979e-08,0.00933434
2.056979e-08,-0.000661971
2.061979e-08,-0.000771821
2.066979e-08,0.00543468
2.071979e-08,0.00348485
2.076979e-08,0.00202934
2.081979e-08,0.0125474
2.086979e-08,0.0268828
2.091979e-08,0.0299311
2.096979e-08,0.0246584
2.101979e-08,0.024878
2.106979e-08,0.0204017
2.111979e-08,0.00754928
2.116979e-08,0.0103504
2.121979e-08,0.0266906
2.126979e-08,0.0305902
2.131979e-08,0.0202094
2.136979e-08,0.013948
2.141979e-08,0.0205665
2.146979e-08,0.0258942
2.151979e-08,0.019056
2.156979e-08,0.0142776
2.161979e-08,0.0147719
2.166979e-08,0.0112842
2.171979e-08,0.0116686
2.176979e-08,0.0178477
2.181979e-08,0.0237246
2.186979e-08,0.0283658
2.191979e-08,0.0237796
2.196979e-08,0.0158978
2.201979e-08,0.0186166
2.206979e-08,0.0181498
2.211979e-08,0.00532483
2.216979e-08,-0.000716896
2.221979e-08,0.00631348
2.226979e-08,0.00947165
2.231979e-08,0.00540722
2.236979e-08,0.00233143
2.241979e-08,0.000463987
2.246979e-08,-0.0019527
2.251979e-08,-0.00294135
2.256979e-08,0.00565438
2.261979e-08,0.0204566
2.266979e-08,0.0228184
2.271979e-08,0.0147719
2.276979e-08,0.0178751
2.281979e-08,0.024576
2.286979e-08,0.0118609
2.291979e-08,-0.00640161
2.296979e-08,-0.0047264
2.301979e-08,0.0101033
2.306979e-08,0.0156507
2.311979e-08,0.0110645
2.316979e-08,0.0108173
2.321979e-08,0.0142226
2.326979e-08,0.0175731
2.331979e-08,0.0231205
2.336979e-08,0.0274321
2.341979e-08,0.0304529
2.346979e-08,0.0312219
2.351979e-08,0.0268553
2.356979e-08,0.0241915
2.361979e-08,0.0236697
2.366979e-08,0.0192757
2.371979e-08,0.0154585
2.376979e-08,0.0146895
2.381979e-08,0.0125749
2.386979e-08,0.0120806
2.391979e-08,0.0158155
2.396979e-08,0.0191933
2.401979e-08,0.0220494
2.406979e-08,0.0224614
2.411979e-08,0.0201271
2.416979e-08,0.0189462
2.421979e-08,0.0138382
2.426979e-08,0.00540722
2.431979e-08,0.00288068
2.436979e-08,0.00488543
2.441979e-08,0.00562692
2.446979e-08,0.00974627
2.451979e-08,0.0196053
2.456979e-08,0.0244387
2.461979e-08,0.021665
2.466979e-08,0.0211157
2.471979e-08,0.0262786
2.476979e-08,0.0282559
2.481979e-08,0.0219945
2.486979e-08,0.0142776
2.491979e-08,0.0104328
2.496979e-08,0.0124101
2.501979e-08,0.0101033
2.506979e-08,0.00257859
2.511979e-08,0.00834569
2.516979e-08,0.0180948
2.521979e-08,0.0220494
2.526979e-08,0.0274046
2.531979e-08,0.0302881
2.536979e-08,0.0333914
2.541979e-08,0.0354785
2.546979e-08,0.0350117
2.551979e-08,0.0370713
2.556979e-08,0.0271025
2.561979e-08,0.00985612
2.566979e-08,0.00820838
2.571979e-08,0.0115863
2.576979e-08,0.00881255
2.581979e-08,0.00837315
2.586979e-08,0.0124651
2.591979e-08,0.016145
2.596979e-08,0.015431
2.601979e-08,0.0167492
2.606979e-08,0.0234225
2.611979e-08,0.0226261
2.616979e-08,0.0162274
2.621979e-08,0.0155134
2.626979e-08,0.0155134
2.631979e-08,0.0165295
2.636979e-08,0.0210059
2.641979e-08,0.0227634
2.646979e-08,0.0210059
2.651979e-08,0.0162549
2.656979e-08,0.0117785
2.661979e-08,0.0118334
2.666979e-08,0.0112018
2.671979e-08,0.00793376
2.676979e-08,0.00499528
2.681979e-08,0.00551707
2.686979e-08,0.0137283
2.691979e-08,0.0222417
2.696979e-08,0.02345
2.701979e-08,0.02529
2.706979e-08,0.0293544
2.711979e-08,0.0293544
2.716979e-08,0.0273771
2.721979e-08,0.0245485
2.726979e-08,0.0247407
2.731979e-08,0.0289699
2.736979e-08,0.0278165
2.741979e-08,0.0241366
2.746979e-08,0.0268004
2.751979e-08,0.0315789
2.756979e-08,0.031826
2.761979e-08,0.030041
2.766979e-08,0.0286953
2.771979e-08,0.0285031
2.776979e-08,0.029272
2.781979e-08,0.0263885
2.786979e-08,0.0250428
2.791979e-08,0.0339681
2.796979e-08,0.0421519
2.801979e-08,0.0350117
2.806979e-08,0.0257568
2.811979e-08,0.0250977
2.816979e-08,0.0207862
2.821979e-08,0.0170513
2.826979e-08,0.0164746
2.831979e-08,0.00999344
2.836979e-08,0.00796122
2.841979e-08,0.0110919
2.846979e-08,0.00754928
2.851979e-08,0.00158994
2.856979e-08,0.00370455
2.861979e-08,0.012877
2.866979e-08,0.014662
2.871979e-08,0.0133988
2.876979e-08,0.0203193
2.881979e-08,0.0203468
2.886979e-08,0.0171062
2.891979e-08,0.0202644
2.896979e-08,0.0127671
2.901979e-08,0.00238635
2.906979e-08,0.00299053
2.911979e-08,0.00441857
2.916979e-08,0.00529737
2.921979e-08,0.00675287
2.926979e-08,0.0100484
2.931979e-08,0.0195503
2.936979e-08,0.024521
2.941979e-08,0.0209509
2.946979e-08,0.0214727
2.951979e-08,0.0250428
2.956979e-08,0.0291622
2.961979e-08,0.0376206
2.966979e-08,0.0379501
2.971979e-08,0.029272
2.976979e-08,0.0292446
2.981979e-08,0.0327323
2.986979e-08,0.0338308
2.991979e-08,0.0381424
2.996979e-08,0.036934
3.001979e-08,0.0310845
3.006979e-08,0.0287777
3.011979e-08,0.0275694
3.016979e-08,0.0283108
3.021979e-08,0.0302058
3.026979e-08,0.026718
3.031979e-08,0.0204291
3.036979e-08,0.0220769
3.041979e-08,0.024878
3.046979e-08,0.0205665
3.051979e-08,0.0205115
3.056979e-08,0.0210882
3.061979e-08,0.0171337
3.066979e-08,0.0178477
3.071979e-08,0.0187539
3.076979e-08,0.0193306
3.081979e-08,0.0264434
3.086979e-08,0.0273771
3.091979e-08,0.0184519
3.096979e-08,0.0177378
3.101979e-08,0.0202644
3.106979e-08,0.0130967
3.111979e-08,0.00642333
3.116979e-08,0.00480304
3.121979e-08,0.00139771
3.126979e-08,0.00115055
3.131979e-08,0.00565438
3.136979e-08,0.00691765
3.141979e-08,0.00905971
3.146979e-08,0.0132065
3.151979e-08,0.01977
3.156979e-08,0.0265533
3.161979e-08,0.0221593
3.166979e-08,0.0218846
3.171979e-08,0.032183
3.176979e-08,0.0327872
3.181979e-08,0.0272398
3.186979e-08,0.0269652
3.191979e-08,0.0278989
3.196979e-08,0.024164
3.201979e-08,0.0170238
3.206979e-08,0.0132889
3.211979e-08,0.0098012
3.216979e-08,0.00540722
3.221979e-08,0.0129594
3.226979e-08,0.0227085
3.231979e-08,0.0151014
3.236979e-08,0.00562692
3.241979e-08,0.0138382
3.246979e-08,0.0226261
3.251979e-08,0.014305
3.256979e-08,0.00661556
3.261979e-08,0.0129868
3.266979e-08,0.0233402
3.271979e-08,0.0294643
3.276979e-08,0.0323204
3.281979e-08,0.0350117
3.286979e-08,0.0335562
3.291979e-08,0.0288601
3.296979e-08,0.029327
3.301979e-08,0.0299311
3.306979e-08,0.0296565
3.311979e-08,0.0355335
3.316979e-08,0.0383621
3.321979e-08,0.03438
3.326979e-08,0.0376481
3.331979e-08,0.0432229
3.336979e-08,0.0310571
3.341979e-08,0.0144698
3.346979e-08,0.00886748
3.351979e-08,-0.000607046
3.356979e-08,-0.00500103
3.361979e-08,0.00727466
3.366979e-08,0.0129868
3.371979e-08,0.0114215
3.376979e-08,0.0185892
3.381979e-08,0.0235599
3.386979e-08,0.0164746
3.391979e-08,0.00790629
3.396979e-08,0.0129594
3.401979e-08,0.0281461
3.406979e-08,0.0354236
3.411979e-08,0.0328147
3.416979e-08,0.0272947
3.421979e-08,0.0236422
3.426979e-08,0.0273497
3.431979e-08,0.0319084
3.436979e-08,0.0300135
3.441979e-08,0.0268553
3.446979e-08,0.0255921
3.451979e-08,0.0241091
3.456979e-08,0.0239169
3.461979e-08,0.0258667
3.466979e-08,0.0250703
3.471979e-08,0.0225712
3.476979e-08,0.0209235
3.481979e-08,0.0207862
3.486979e-08,0.0228184
3.491979e-08,0.0211981
3.496979e-08,0.0179301
3.501979e-08,0.0192757
3.506979e-08,0.0221043
3.511979e-08,0.0240267
3.516979e-08,0.0305902
3.521979e-08,0.0383072
3.526979e-08,0.0358355
3.531979e-08,0.0279538
3.536979e-08,0.0206488
3.541979e-08,0.0151564
3.546979e-08,0.0145522
3.551979e-08,0.0147444
3.556979e-08,0.0114764
3.561979e-08,0.00623109
3.566979e-08,0.00927941
3.571979e-08,0.0215002
3.576979e-08,0.0265807
3.581979e-08,0.0230655
3.586979e-08,0.0269927
3.591979e-08,0.0369615
3.596979e-08,0.0364672
3.601979e-08,0.0319633
3.606979e-08,0.0286129
3.611979e-08,0.0170238
3.616979e-08,0.00842808
3.621979e-08,0.0106525
3.626979e-08,0.0106251
3.631979e-08,0.00483051
3.636979e-08,0.0052699
3.641979e-08,0.0115313
3.646979e-08,0.0131516
3.651979e-08,0.0153486
3.656979e-08,0.0217473
3.661979e-08,0.0285305
3.666979e-08,0.0313592
3.671979e-08,0.0257568
3.676979e-08,0.0218846
3.681979e-08,0.0257294
3.686979e-08,0.0315514
3.691979e-08,0.034023
3.696979e-08,0.0296016
3.701979e-08,0.0263336
3.706979e-08,0.0276792
3.711979e-08,0.0287777
3.716979e-08,0.0303431
3.721979e-08,0.0262786
3.726979e-08,0.0111194
3.731979e-08,-0.00439686
3.736979e-08,-0.0106857
3.741979e-08,-0.00736279
3.746979e-08,0.00351231
3.751979e-08,0.0102131
3.756979e-08,0.00584661
3.761979e-08,0.00299053
3.766979e-08,0.0129594
3.771979e-08,0.0277891
3.776979e-08,0.0255921
3.781979e-08,0.011394
3.786979e-08,0.00988359
3.791979e-08,0.0141128
3.796979e-08,0.00966389
3.801979e-08,0.00743943
3.806979e-08,0.0109821
3.811979e-08,0.0103504
3.816979e-08,0.0112842
3.821979e-08,0.0180125
3.826979e-08,0.0234225
3.831979e-08,0.0256745
3.836979e-08,0.0247682
3.841979e-08,0.024878
3.846979e-08,0.0284482
3.851979e-08,0.0294093
3.856979e-08,0.0279813
3.861979e-08,0.025647
3.866979e-08,0.0191933
3.871979e-08,0.0145247
3.876979e-08,0.0145247
3.881979e-08,0.0180125
3.886979e-08,0.0235049
3.891979e-08,0.0237796
3.896979e-08,0.027487
3.901979e-08,0.0374284
3.906979e-08,0.0352314
3.911979e-08,0.02529
3.916979e-08,0.0239169
3.921979e-08,0.0178477
3.926979e-08,0.00664302
3.931979e-08,0.0179301
3.936979e-08,0.034435
3.941979e-08,0.0321007
3.946979e-08,0.0338857
3.951979e-08,0.0413829
3.956979e-08,0.0364123
3.961979e-08,0.0310296
3.966979e-08,0.0339956
3.971979e-08,0.0296565
3.976979e-08,0.016145
3.981979e-08,0.0103779
3.986979e-08,0.0140579
3.991979e-08,0.0181498
3.996979e-08,0.0201545
4.001979e-08,0.0204566
4.006979e-08,0.0228184
4.011979e-08,0.0232852
4.016979e-08,0.0150191
4.021979e-08,0.0151014
4.026979e-08,0.0282834
4.031979e-08,0.0294643
4.036979e-08,0.0234775
4.041979e-08,0.028201
4.046979e-08,0.037346
4.051979e-08,0.0462987
4.056979e-08,0.049045
4.061979e-08,0.0432229
4.066979e-08,0.0389937
4.071979e-08,0.0371537
4.076979e-08,0.0344899
4.081979e-08,0.0304804
4.086979e-08,0.0247407
4.091979e-08,0.0235049
4.096979e-08,0.0274595
4.101979e-08,0.0274595
4.106979e-08,0.0244936
4.111979e-08,0.0261139
4.116979e-08,0.0292171
4.121979e-08,0.0235324
4.126979e-08,0.00927941
4.131979e-08,0.00312784
4.136979e-08,0.00878509
4.141979e-08,0.0105427
4.146979e-08,0.0120806
4.151979e-08,0.0152937
4.156979e-08,0.005929
4.161979e-08,0.00183711
4.166979e-08,0.00829077
4.171979e-08,0.00189203
4.176979e-08,0.000793536
4.181979e-08,0.0159528
4.186979e-08,0.0210882
4.191979e-08,0.0142501
4.196979e-08,0.013234
4.201979e-08,0.0207587
4.206979e-08,0.0264159
4.211979e-08,0.0227634
4.216979e-08,0.0137283
4.221979e-08,0.0116137
4.226979e-08,0.0111743
4.231979e-08,0.000518912
4.236979e-08,-0.00607206
4.241979e-08,-0.00307866
4.246979e-08,-0.00121122
4.251979e-08,0.00156248
4.256979e-08,0.0091421
4.261979e-08,0.0188912
4.266979e-08,0.0253724
4.271979e-08,0.0269652
4.276979e-08,0.0239443
4.281979e-08,0.0110645
4.286979e-08,-0.00461655
4.291979e-08,-0.00730787
4.296979e-08,-0.0026118
4.301979e-08,-0.00244703
4.306979e-08,-0.00263926
4.311979e-08,0.0027159
4.316979e-08,0.00738451
4.321979e-08,0.00469319
4.326979e-08,-0.000524659
4.331979e-08,0.000628761
4.336979e-08,0.00922449
4.341979e-08,0.0141952
4.346979e-08,0.0101033
4.351979e-08,0.00969135
4.356979e-08,0.0171886
4.361979e-08,0.0201545
4.366979e-08,0.0186166
4.371979e-08,0.020539
4.376979e-08,0.0199623
4.381979e-08,0.0137009
4.386979e-08,0.012108
4.391979e-08,0.019056
4.396979e-08,0.0255921
4.401979e-08,0.0240542
4.406979e-08,0.018342
4.411979e-08,0.0143325
4.416979e-08,0.0113666
4.421979e-08,0.00507767
4.426979e-08,-0.00546789
4.431979e-08,-0.0116744
4.436979e-08,-0.00977948
4.441979e-08,-0.00272165
4.446979e-08,0.00656064
4.451979e-08,0.0123003
4.456979e-08,0.0151014
4.461979e-08,0.0180399
4.466979e-08,0.0152388
4.471979e-08,0.00697257
4.476979e-08,0.00189203
4.481979e-08,0.000573836
4.486979e-08,0.00351231
4.491979e-08,0.0101307
4.496979e-08,0.0162274
4.501979e-08,0.0210333
4.506979e-08,0.0177378
4.511979e-08,0.00793376
4.516979e-08,0.00691765
4.521979e-08,0.012108
4.526979e-08,0.015074
4.531979e-08,0.014662
4.536979e-08,0.00738451
4.541979e-08,0.00375947
4.546979e-08,0.00697257
4.551979e-08,0.00900479
4.556979e-08,0.0154859
4.561979e-08,0.0225712
4.566979e-08,0.0250428
4.571979e-08,0.0269927
4.576979e-08,0.0249604
4.581979e-08,0.0253724
4.586979e-08,0.0265258
4.591979e-08,0.0156781
4.596979e-08,0.00790629
4.601979e-08,0.0120257
4.606979e-08,0.0141128
4.611979e-08,0.0151564
4.616979e-08,0.0199623
4.621979e-08,0.0234225
4.626979e-08,0.0252076
4.631979e-08,0.0247133
4.636979e-08,0.0223515
4.641979e-08,0.0262786
4.646979e-08,0.0344899
4.651979e-08,0.0365496
4.656979e-08,0.0341054
4.661979e-08,0.0345173
4.666979e-08,0.0300959
4.671979e-08,0.0184244
4.676979e-08,0.0118609
4.681979e-08,0.00713735
4.686979e-08,0.00095831
4.691979e-08,0.00208427
4.696979e-08,0.0105976
4.701979e-08,0.017628
4.706979e-08,0.0167492
4.711979e-08,0.0115039
4.716979e-08,0.00730212
4.721979e-08,0.00277083
4.726979e-08,-0.00332582
4.731979e-08,-0.00717056
4.736979e-08,-0.00277657
4.741979e-08,0.00905971
4.746979e-08,0.0178477
4.751979e-08,0.0210333
4.756979e-08,0.023807
4.761979e-08,0.0235599
4.766979e-08,0.0192757
4.771979e-08,0.0163922
4.776979e-08,0.0203742
4.781979e-08,0.0275144
4.786979e-08,0.0250428
4.791979e-08,0.015431
4.796979e-08,0.00963642
4.801979e-08,0.00653317
4.806979e-08,0.00375947
4.811979e-08,0.00510513
4.816979e-08,0.0138931
4.821979e-08,0.0230106
4.826979e-08,0.022736
4.831979e-08,0.0220769
4.836979e-08,0.0307825
4.841979e-08,0.036989
4.846979e-08,0.0387466
4.851979e-08,0.0401471
4.856979e-08,0.0297389
4.861979e-08,0.015788
4.866979e-08,0.0163922
4.871979e-08,0.0221867
4.876979e-08,0.0233951
4.881979e-08,0.0258667
4.886979e-08,0.02345
4.891979e-08,0.0105976
4.896979e-08,0.000518912
4.901979e-08,0.00150756
4.906979e-08,0.00612124
4.911979e-08,0.00603885
4.916979e-08,0.00351231
4.921979e-08,0.00364962
4.926979e-08,0.00955404
4.931979e-08,0.0145797
4.936979e-08,0.0115588
4.941979e-08,0.00925195
4.946979e-08,0.0105427
4.951979e-08,0.0107075
4.956979e-08,0.0103779
4.961979e-08,0.0111743
4.966979e-08,0.0139206
4.971979e-08,0.0138107
4.976979e-08,0.003375
4.981979e-08,-0.0132397
4.986979e-08,-0.0183477
4.991979e-08,-0.00739026
4.996979e-08,-0.000414809
5.001979e-08,-0.00255688
5.006979e-08,-0.000112723
5.011979e-08,0.00862032
5.016979e-08,0.0181498
5.021979e-08,0.0235049
5.026979e-08,0.0241366
5.031979e-08,0.0286404
5.036979e-08,0.0364672
5.041979e-08,0.0324851
5.046979e-08,0.0205115
5.051979e-08,0.0180948
5.056979e-08,0.0236697
5.061979e-08,0.0254273
5.066979e-08,0.0209784
5.071979e-08,0.0196877
5.076979e-08,0.0199623
5.081979e-08,0.0166393
5.086979e-08,0.0207312
5.091979e-08,0.0315514
5.096979e-08,0.0367967
5.101979e-08,0.038774
5.106979e-08,0.0432229
5.111979e-08,0.0439919
5.116979e-08,0.0337484
5.121979e-08,0.0131791
5.126979e-08,-0.00620937
5.131979e-08,-0.0103287
5.136979e-08,-0.000140186
5.141979e-08,0.0129319
5.146979e-08,0.0221318
5.151979e-08,0.0308374
5.156979e-08,0.0379227
5.161979e-08,0.0344624
5.166979e-08,0.027844
5.171979e-08,0.0282559
5.176979e-08,0.028558
5.181979e-08,0.0231754
5.186979e-08,0.0138107
5.191979e-08,0.00606631
5.196979e-08,0.00700004
5.201979e-08,0.0125749
5.206979e-08,0.0166119
5.211979e-08,0.0224614
5.216979e-08,0.0286404
5.221979e-08,0.0281461
5.226979e-08,0.0274595
5.231979e-08,0.0291622
5.236979e-08,0.0235049
5.241979e-08,0.0174083
5.246979e-08,0.0175731
5.251979e-08,0.0137009
5.256979e-08,0.00367709
5.261979e-08,-0.00228225
5.266979e-08,0.00612124
5.271979e-08,0.0234225
5.276979e-08,0.0317162
5.281979e-08,0.0282559
5.286979e-08,0.0240542
5.291979e-08,0.023807
5.296979e-08,0.0217748
5.301979e-08,0.0182871
5.306979e-08,0.0190286
5.311979e-08,0.0171611
5.316979e-08,0.0151838
5.321979e-08,0.0294368
5.326979e-08,0.0512969
5.331979e-08,0.0602221
5.336979e-08,0.0585469
5.341979e-08,0.0550867
5.346979e-08,0.0503357
5.351979e-08,0.0445411
5.356979e-08,0.0411907
5.361979e-08,0.0392683
5.366979e-08,0.0374833
5.371979e-08,0.0405591
5.376979e-08,0.0402844
5.381979e-08,0.0319633
5.386979e-08,0.0302881
5.391979e-08,0.0323478
5.396979e-08,0.0276243
5.401979e-08,0.0269652
5.406979e-08,0.0297664
5.411979e-08,0.0211981
5.416979e-08,0.00955404
5.421979e-08,0.0074669
5.426979e-08,0.00829077
5.431979e-08,0.00645079
5.436979e-08,0.00922449
5.441979e-08,0.019056
5.446979e-08,0.0231205
5.451979e-08,0.0247957
5.456979e-08,0.0368517
5.461979e-08,0.0430856
5.466979e-08,0.0319359
5.471979e-08,0.0241915
5.476979e-08,0.0283658
5.481979e-08,0.0267455
5.486979e-08,0.017271
5.491979e-08,0.0133164
5.496979e-08,0.013591
5.501979e-08,0.00809853
5.506979e-08,0.000299213
5.511979e-08,-0.000826745
5.516979e-08,0.00178218
5.521979e-08,0.00235889
5.526979e-08,0.00120547
5.531979e-08,0.00101323
5.536979e-08,0.00779644
5.541979e-08,0.0258667
5.546979e-08,0.0419047
5.551979e-08,0.0422343
5.556979e-08,0.0368517
5.561979e-08,0.0355884
5.566979e-08,0.0338033
5.571979e-08,0.0313592
5.576979e-08,0.0294643
5.581979e-08,0.0226811
5.586979e-08,0.0165569
5.591979e-08,0.0197975
5.596979e-08,0.02345
5.601979e-08,0.022022
