LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
4.004023e-09,-0.000359885
4.054023e-09,0.0108722
4.104023e-09,0.0187814
4.154023e-09,0.00944419
4.204023e-09,-0.0023921
4.254023e-09,-0.00914785
4.304023e-09,-0.0157114
4.354023e-09,-0.0206271
4.404023e-09,-0.0218904
4.454023e-09,-0.0204074
4.504023e-09,-0.0216158
4.554023e-09,-0.0248014
4.604023e-09,-0.0230164
4.654023e-09,-0.0219728
4.704023e-09,-0.0268886
4.754023e-09,-0.035347
4.804023e-09,-0.0414162
4.854023e-09,-0.0413338
4.904023e-09,-0.0441624
4.954023e-09,-0.042652
5.004023e-09,-0.03131
5.054023e-09,-0.0274927
5.104023e-09,-0.0239775
5.154023e-09,-0.0123884
5.204023e-09,-0.00587982
5.254023e-09,-0.00623684
5.304023e-09,-0.00955978
5.354023e-09,-0.0142559
5.404023e-09,-0.0174415
5.454023e-09,-0.0162881
5.504023e-09,-0.0146403
5.554023e-09,-0.0212862
5.604023e-09,-0.0261471
5.654023e-09,-0.0204624
5.704023e-09,-0.015217
5.754023e-09,-0.011592
5.804023e-09,-0.00722548
5.854023e-09,-0.00615445
5.904023e-09,-0.00612699
5.954023e-09,-0.00596221
6.004023e-09,-0.00730787
6.054023e-09,-0.00486372
6.104023e-09,-0.00316105
6.154023e-09,-0.0114822
6.204023e-09,-0.015217
6.254023e-09,-0.00681355
6.304023e-09,0.000628761
6.354023e-09,-0.00030496
6.404023e-09,-0.00651146
6.454023e-09,-0.0110702
6.504023e-09,-0.0128553
6.554023e-09,-0.0146678
6.604023e-09,-0.0198582
6.654023e-09,-0.0255429
6.704023e-09,-0.0246366
6.754023e-09,-0.0179633
6.804023e-09,-0.0124708
6.854023e-09,-0.00972456
6.904023e-09,-0.0079395
6.954023e-09,-0.0150523
7.004023e-09,-0.0248838
7.054023e-09,-0.0208468
7.104023e-09,-0.0161782
7.154023e-09,-0.0188146
7.204023e-09,-0.0151621
7.254023e-09,-0.0143382
7.304023e-09,-0.0187871
7.354023e-09,-0.0146678
7.404023e-09,-0.014146
7.454023e-09,-0.0212038
7.504023e-09,-0.0207095
7.554023e-09,-0.0117842
7.604023e-09,-0.00706071
7.654023e-09,-0.0107132
7.704023e-09,-0.0100816
7.754023e-09,-0.0077198
7.804023e-09,-0.0138165
7.854023e-09,-0.020325
7.904023e-09,-0.0239775
7.954023e-09,-0.030541
8.004023e-09,-0.0361434
8.054023e-09,-0.0364455
8.104023e-09,-0.0304587
8.154023e-09,-0.020023
8.204023e-09,-0.0156839
8.254023e-09,-0.0160958
8.304023e-09,-0.012663
8.354023e-09,-0.0144756
8.404023e-09,-0.0272456
8.454023e-09,-0.0362258
8.504023e-09,-0.0359237
8.554023e-09,-0.0346055
8.604023e-09,-0.0333422
8.654023e-09,-0.0322712
8.704023e-09,-0.0280145
8.754023e-09,-0.0196659
8.804023e-09,-0.0170845
8.854023e-09,-0.015986
8.904023e-09,-0.0094774
8.954023e-09,-0.00393
9.004023e-09,0.00340246
9.054023e-09,0.0102955
9.104023e-09,0.00661556
9.154023e-09,0.00175472
9.204023e-09,-0.00030496
9.254023e-09,-0.00533058
9.304023e-09,-0.00857114
9.354023e-09,-0.00944993
9.404023e-09,-0.0103013
9.454023e-09,-0.0150523
9.504023e-09,-0.0222474
9.554023e-09,-0.0248838
9.604023e-09,-0.0309255
9.654023e-09,-0.0332324
9.704023e-09,-0.0220826
9.754023e-09,-0.0275202
9.804023e-09,-0.0507534
9.854023e-09,-0.0509181
9.904023e-09,-0.0315572
9.954023e-09,-0.0236755
1.000402e-08,-0.0215334
1.005402e-08,-0.014915
1.010402e-08,-0.0145305
1.015402e-08,-0.0172767
1.020402e-08,-0.0146678
1.025402e-08,-0.0118666
1.030402e-08,-0.00964217
1.035402e-08,-0.00291389
1.040402e-08,0.000738611
1.045402e-08,-0.00222733
1.050402e-08,-0.00255688
1.055402e-08,-0.00439686
1.060402e-08,-0.0100266
1.065402e-08,-0.0143932
1.070402e-08,-0.019611
1.075402e-08,-0.023291
1.080402e-08,-0.0256802
1.085402e-08,-0.0277948
1.090402e-08,-0.0238952
1.095402e-08,-0.0190068
1.100402e-08,-0.0164528
1.105402e-08,-0.00675862
1.110402e-08,0.00587408
1.115402e-08,0.00505021
1.120402e-08,-0.00579744
1.125402e-08,-0.0096971
1.130402e-08,-0.0109054
1.135402e-08,-0.0157114
1.140402e-08,-0.00944993
1.145402e-08,0.00156248
1.150402e-08,0.00145263
1.155402e-08,0.00257859
1.160402e-08,0.00510513
1.165402e-08,0.000601299
1.170402e-08,0.000656224
1.175402e-08,0.000601299
1.180402e-08,-0.00966963
1.185402e-08,-0.0153543
1.190402e-08,-0.00887322
1.195402e-08,-0.00365537
1.200402e-08,-0.00758249
1.205402e-08,-0.00975202
1.210402e-08,-0.00497357
1.215402e-08,-0.00634669
1.220402e-08,-0.0129102
1.225402e-08,-0.0133496
1.230402e-08,-0.0113448
1.235402e-08,-0.0109054
1.240402e-08,-0.0107407
1.245402e-08,-0.00966963
1.250402e-08,-0.0102463
1.255402e-08,-0.0127454
1.260402e-08,-0.00796697
1.265402e-08,-0.00574251
1.270402e-08,-0.0132123
1.275402e-08,-0.0135144
1.280402e-08,-0.0129926
1.285402e-08,-0.0188146
1.290402e-08,-0.0215883
1.295402e-08,-0.0270808
1.300402e-08,-0.029827
1.305402e-08,-0.0200504
1.310402e-08,-0.0101365
1.315402e-08,-0.00384761
1.320402e-08,0.00268844
1.325402e-08,0.01068
1.330402e-08,0.0209235
1.335402e-08,0.0244661
1.340402e-08,0.0247133
1.345402e-08,0.0274595
1.350402e-08,0.0218023
1.355402e-08,0.0145247
1.360402e-08,0.00911464
1.365402e-08,-0.00167808
1.370402e-08,-0.0053855
1.375402e-08,-0.00780219
1.380402e-08,-0.01854
1.385402e-08,-0.0249387
1.390402e-08,-0.0297721
1.395402e-08,-0.0333422
1.400402e-08,-0.0312001
1.405402e-08,-0.0301017
1.410402e-08,-0.0257626
1.415402e-08,-0.017469
1.420402e-08,-0.00824159
1.425402e-08,0.00266098
1.430402e-08,0.00738451
1.435402e-08,0.00796122
1.440402e-08,0.00774152
1.445402e-08,0.00299053
1.450402e-08,0.000106976
1.455402e-08,-0.00121122
1.460402e-08,-0.00513834
1.465402e-08,-0.00689593
1.470402e-08,-0.00804935
1.475402e-08,-0.0173591
1.480402e-08,-0.0350998
1.485402e-08,-0.0419929
1.490402e-08,-0.0303213
1.495402e-08,-0.0245542
1.500402e-08,-0.0347153
1.505402e-08,-0.0392466
1.510402e-08,-0.0311178
1.515402e-08,-0.0297446
1.520402e-08,-0.0364729
1.525402e-08,-0.0344132
1.530402e-08,-0.0251035
1.535402e-08,-0.0191442
1.540402e-08,-0.0139812
1.545402e-08,-0.00587982
1.550402e-08,0.00106816
1.555402e-08,0.00620363
1.560402e-08,0.0115863
1.565402e-08,0.014717
1.570402e-08,0.0113391
1.575402e-08,0.00554453
1.580402e-08,0.000903385
1.585402e-08,-0.00557774
1.590402e-08,-0.00931262
1.595402e-08,-0.00824159
1.600402e-08,-0.0117293
1.605402e-08,-0.0198033
1.610402e-08,-0.022165
1.615402e-08,-0.0233459
1.620402e-08,-0.0312825
1.625402e-08,-0.0321064
1.630402e-08,-0.0213686
1.635402e-08,-0.0158212
1.640402e-08,-0.0133771
1.645402e-08,-0.00634669
1.650402e-08,0.000354137
1.655402e-08,0.0070275
1.660402e-08,0.0102406
1.665402e-08,0.00974627
1.670402e-08,0.0156507
1.675402e-08,0.0213354
1.680402e-08,0.0169963
1.685402e-08,0.00793376
1.690402e-08,-0.00132107
1.695402e-08,-0.00972456
1.700402e-08,-0.017771
1.705402e-08,-0.0224122
1.710402e-08,-0.0212313
1.715402e-08,-0.0183752
1.720402e-08,-0.0147502
1.725402e-08,-0.00744518
1.730402e-08,-0.00272165
1.735402e-08,-0.00898307
1.740402e-08,-0.0200504
1.745402e-08,-0.0262844
1.750402e-08,-0.0232086
1.755402e-08,-0.0168922
1.760402e-08,-0.0146129
1.765402e-08,-0.0146953
1.770402e-08,-0.0136242
1.775402e-08,-0.00664877
1.780402e-08,-0.00192524
1.785402e-08,-0.00664877
1.790402e-08,-0.00986187
1.795402e-08,-0.0166725
1.800402e-08,-0.0300193
1.805402e-08,-0.028399
1.810402e-08,-0.0218355
1.815402e-08,-0.0243071
1.820402e-08,-0.0172493
1.825402e-08,-0.0051658
1.830402e-08,0.000683686
1.835402e-08,0.00194696
1.840402e-08,-0.00187032
1.845402e-08,-0.00181539
1.850402e-08,0.00277083
1.855402e-08,5.20511e-05
1.860402e-08,-0.00681355
1.865402e-08,-0.010878
1.870402e-08,-0.0136791
1.875402e-08,-0.0149424
1.880402e-08,-0.0198307
1.885402e-08,-0.0209018
1.890402e-08,-0.0136517
1.895402e-08,-0.0182654
1.900402e-08,-0.0312001
1.905402e-08,-0.0361159
1.910402e-08,-0.0336168
1.915402e-08,-0.0299094
1.920402e-08,-0.030953
1.925402e-08,-0.029882
1.930402e-08,-0.0224946
1.935402e-08,-0.0204074
1.940402e-08,-0.0197483
1.945402e-08,-0.00931262
1.950402e-08,-0.00719802
1.955402e-08,-0.0241972
1.960402e-08,-0.0351822
1.965402e-08,-0.0278772
1.970402e-08,-0.0187048
1.975402e-08,-0.0197758
1.980402e-08,-0.0251859
1.985402e-08,-0.0259274
1.990402e-08,-0.0263668
1.995402e-08,-0.032738
2.000402e-08,-0.0337816
2.005402e-08,-0.0299643
2.010402e-08,-0.0365828
2.015402e-08,-0.0385875
2.020402e-08,-0.022934
2.025402e-08,-0.00631922
2.030402e-08,0.0022765
2.035402e-08,0.00645079
2.040402e-08,0.00603885
2.045402e-08,0.00439111
2.050402e-08,0.00732958
2.055402e-08,0.00689019
2.060402e-08,0.000189363
2.065402e-08,-0.00280404
2.070402e-08,-0.00607206
2.075402e-08,-0.011592
2.080402e-08,-0.0108231
2.085402e-08,-0.00997172
2.090402e-08,-0.00994426
2.095402e-08,-0.00365537
2.100402e-08,-0.000936595
2.105402e-08,-0.00524819
2.110402e-08,-0.00318851
2.115402e-08,0.00727466
2.120402e-08,0.01068
2.125402e-08,0.0072472
2.130402e-08,0.00700004
2.135402e-08,0.00120547
2.140402e-08,-0.0100266
2.145402e-08,-0.0144756
2.150402e-08,-0.0184576
2.155402e-08,-0.0225495
2.160402e-08,-0.0145854
2.165402e-08,-0.00862606
2.170402e-08,-0.0130475
2.175402e-08,-0.0138714
2.180402e-08,-0.0145305
2.185402e-08,-0.0212588
2.190402e-08,-0.0285638
2.195402e-08,-0.029827
2.200402e-08,-0.0252133
2.205402e-08,-0.0188421
2.210402e-08,-0.01486
2.215402e-08,-0.019611
2.220402e-08,-0.0275751
2.225402e-08,-0.0221101
2.230402e-08,-0.00703324
2.235402e-08,-0.00533058
2.240402e-08,-0.0148051
2.245402e-08,-0.0162881
2.250402e-08,-0.0123884
2.255402e-08,-0.00934009
2.260402e-08,-0.00876338
2.265402e-08,-0.0172218
2.270402e-08,-0.0251584
2.275402e-08,-0.0250486
2.280402e-08,-0.0317494
2.285402e-08,-0.0360335
2.290402e-08,-0.0247465
2.295402e-08,-0.0171394
2.300402e-08,-0.0140087
2.305402e-08,-0.00469894
2.310402e-08,0.00164487
2.315402e-08,-0.000359885
2.320402e-08,-0.00555028
2.325402e-08,-0.00491864
2.330402e-08,-0.00107391
2.335402e-08,-0.00458909
2.340402e-08,-0.0106034
2.345402e-08,-0.0137615
2.350402e-08,-0.0139812
2.355402e-08,-0.0116469
2.360402e-08,-0.015574
2.365402e-08,-0.0237304
2.370402e-08,-0.0240874
2.375402e-08,-0.0227143
2.380402e-08,-0.0259823
2.385402e-08,-0.0220277
2.390402e-08,-0.00936755
2.395402e-08,-0.0037103
2.400402e-08,-0.00777473
2.405402e-08,-0.00733533
2.410402e-08,0.00120547
2.415402e-08,0.00370455
2.420402e-08,-0.00593475
2.425402e-08,-0.00950486
2.430402e-08,-0.00110137
2.435402e-08,-0.00219986
2.440402e-08,-0.0129377
2.445402e-08,-0.0142559
2.450402e-08,-0.00983441
2.455402e-08,-0.0096971
2.460402e-08,-0.00535804
2.465402e-08,0.00642333
2.470402e-08,0.0151838
2.475402e-08,0.0186715
2.480402e-08,0.0190835
2.485402e-08,0.0183695
2.490402e-08,0.0224888
2.495402e-08,0.0236422
2.500402e-08,0.00782391
2.505402e-08,-0.0101365
2.510402e-08,-0.0108505
2.515402e-08,-0.0113723
2.520402e-08,-0.0213686
2.525402e-08,-0.0201053
2.530402e-08,-0.00939501
2.535402e-08,-0.00728041
2.540402e-08,-0.0109329
2.545402e-08,-0.0157388
2.550402e-08,-0.020023
2.555402e-08,-0.0159036
2.560402e-08,-0.00958725
2.565402e-08,-0.00804935
2.570402e-08,-0.00469894
2.575402e-08,-0.00225479
2.580402e-08,-0.009038
2.585402e-08,-0.0206271
2.590402e-08,-0.0219179
2.595402e-08,-0.0136242
2.600402e-08,-0.0147502
2.605402e-08,-0.0215883
2.610402e-08,-0.0188695
2.615402e-08,-0.012718
2.620402e-08,-0.0117019
2.625402e-08,-0.0133771
2.630402e-08,-0.00912039
2.635402e-08,0.00123293
2.640402e-08,0.000518912
2.645402e-08,-0.00612699
2.650402e-08,0.0010407
2.655402e-08,-0.000140186
2.660402e-08,-0.0215059
2.665402e-08,-0.0301291
2.670402e-08,-0.0220277
2.675402e-08,-0.0212313
2.680402e-08,-0.029882
2.685402e-08,-0.03131
2.690402e-08,-0.0210391
2.695402e-08,-0.0139538
2.700402e-08,-0.0135693
2.705402e-08,-0.012663
2.710402e-08,-0.00966963
2.715402e-08,-0.012306
2.720402e-08,-0.0243895
2.725402e-08,-0.0280694
2.730402e-08,-0.0208743
2.735402e-08,-0.0174964
2.740402e-08,-0.0147227
2.745402e-08,-0.0106583
2.750402e-08,-0.0103837
2.755402e-08,-0.0106034
2.760402e-08,-0.00840636
2.765402e-08,-0.009038
2.770402e-08,-0.0129102
2.775402e-08,-0.0142559
2.780402e-08,-0.0130475
2.785402e-08,-0.0101914
2.790402e-08,-0.00310612
2.795402e-08,0.0010407
2.800402e-08,-0.00598967
2.805402e-08,-0.0135144
2.810402e-08,-0.0195286
2.815402e-08,-0.0307882
2.820402e-08,-0.0366926
2.825402e-08,-0.0333422
2.830402e-08,-0.0280145
2.835402e-08,-0.0198856
2.840402e-08,-0.0100266
2.845402e-08,-0.00450671
2.850402e-08,-0.00299627
2.855402e-08,-0.000771821
2.860402e-08,-0.000332422
2.865402e-08,-0.00401238
2.870402e-08,-0.00739026
2.875402e-08,-0.010109
2.880402e-08,-0.0123609
2.885402e-08,-0.00920277
2.890402e-08,-0.00288642
2.895402e-08,-0.0047264
2.900402e-08,-0.00796697
2.905402e-08,-0.00159569
2.910402e-08,-0.000826745
2.915402e-08,-0.00533058
2.920402e-08,-0.00307866
2.925402e-08,-0.00557774
2.930402e-08,-0.0123609
2.935402e-08,-0.0128003
2.940402e-08,-0.0125257
2.945402e-08,-0.0160684
2.950402e-08,-0.0200779
2.955402e-08,-0.0230438
2.960402e-08,-0.0205447
2.965402e-08,-0.0124983
2.970402e-08,-0.0138714
2.975402e-08,-0.0217531
2.980402e-08,-0.0178809
2.985402e-08,-0.0102738
2.990402e-08,-0.0141185
2.995402e-08,-0.0201328
3.000402e-08,-0.0154642
3.005402e-08,-0.00431447
3.010402e-08,0.00820838
3.015402e-08,0.0153486
3.020402e-08,0.0132615
3.025402e-08,0.0118883
3.030402e-08,0.0118609
3.035402e-08,0.00510513
3.040402e-08,-0.00447924
3.045402e-08,-0.00653892
3.050402e-08,-0.00722548
3.055402e-08,-0.0159311
3.060402e-08,-0.0239775
3.065402e-08,-0.0251035
3.070402e-08,-0.0199131
3.075402e-08,-0.014503
3.080402e-08,-0.0170296
3.085402e-08,-0.0212588
3.090402e-08,-0.0187048
3.095402e-08,-0.0142559
3.100402e-08,-0.0141185
3.105402e-08,-0.0143108
3.110402e-08,-0.0145305
3.115402e-08,-0.0204349
3.120402e-08,-0.0265041
3.125402e-08,-0.0172493
3.130402e-08,-0.00274911
3.135402e-08,-0.00593475
3.140402e-08,-0.013789
3.145402e-08,-0.0119215
3.150402e-08,-0.0107132
3.155402e-08,-0.0174415
3.160402e-08,-0.0274103
3.165402e-08,-0.0284539
3.170402e-08,-0.0230438
3.175402e-08,-0.0226044
3.180402e-08,-0.0229889
3.185402e-08,-0.0220277
3.190402e-08,-0.0255704
3.195402e-08,-0.032024
3.200402e-08,-0.0317494
3.205402e-08,-0.02763
3.210402e-08,-0.0303213
3.215402e-08,-0.0307058
3.220402e-08,-0.0281793
3.225402e-08,-0.0270808
3.230402e-08,-0.017414
3.235402e-08,-0.00703324
3.240402e-08,-0.00483625
3.245402e-08,-0.00154077
3.250402e-08,0.00752182
3.255402e-08,0.00878509
3.260402e-08,-0.00291389
3.265402e-08,-0.0088183
3.270402e-08,-0.0085986
3.275402e-08,-0.0142284
3.280402e-08,-0.0179358
3.285402e-08,-0.0165078
3.290402e-08,-0.0145854
3.295402e-08,-0.00920277
3.300402e-08,-0.00428701
3.305402e-08,-0.00541296
3.310402e-08,-0.00285896
3.315402e-08,0.0035947
3.320402e-08,-0.00170554
3.325402e-08,-0.010521
3.330402e-08,-0.00590729
3.335402e-08,-0.00211748
3.340402e-08,-0.00431447
3.345402e-08,-0.00123868
3.350402e-08,-0.0015133
3.355402e-08,-0.00310612
3.360402e-08,0.000601299
3.365402e-08,-0.000112723
3.370402e-08,-0.00104644
3.375402e-08,-0.000414809
3.380402e-08,-0.00673116
3.385402e-08,-0.0100541
3.390402e-08,-0.00618191
3.395402e-08,-0.00802189
3.400402e-08,-0.0115096
3.405402e-08,-0.0081592
3.410402e-08,-0.0028315
3.415402e-08,-0.00206255
3.420402e-08,-0.011235
3.425402e-08,-0.0195012
3.430402e-08,-0.0170296
3.435402e-08,-0.0165078
3.440402e-08,-0.0187048
3.445402e-08,-0.0158761
3.450402e-08,-0.0110702
3.455402e-08,-0.00829651
3.460402e-08,-0.0115096
3.465402e-08,-0.0154367
3.470402e-08,-0.0188146
3.475402e-08,-0.0287011
3.480402e-08,-0.0377362
3.485402e-08,-0.0384502
3.490402e-08,-0.0332598
3.495402e-08,-0.0312276
3.500402e-08,-0.0340562
3.505402e-08,-0.0268336
3.510402e-08,-0.0109054
3.515402e-08,-0.00434193
3.520402e-08,-0.00629176
3.525402e-08,-0.00362791
3.530402e-08,-0.00107391
3.535402e-08,-0.00522073
3.540402e-08,-0.00887322
3.545402e-08,-0.0094774
3.550402e-08,-0.00612699
3.555402e-08,-0.000661971
3.560402e-08,0.00439111
3.565402e-08,0.00966389
3.570402e-08,0.0121904
3.575402e-08,0.0148543
3.580402e-08,0.0189462
3.585402e-08,0.0201545
3.590402e-08,0.0144698
3.595402e-08,0.00205681
3.600402e-08,-0.00722548
3.605402e-08,-0.00876338
3.610402e-08,-0.0100541
3.615402e-08,-0.0191991
3.620402e-08,-0.0290032
3.625402e-08,-0.0274378
3.630402e-08,-0.0209018
3.635402e-08,-0.0204624
3.640402e-08,-0.0202152
3.645402e-08,-0.0121138
3.650402e-08,-0.0099168
3.655402e-08,-0.0175513
3.660402e-08,-0.017414
3.665402e-08,-0.0107407
3.670402e-08,-0.0099168
3.675402e-08,-0.0122786
3.680402e-08,-0.0147776
3.685402e-08,-0.0137615
3.690402e-08,-0.00401238
3.695402e-08,-0.00219986
3.700402e-08,-0.0160409
3.705402e-08,-0.0249662
3.710402e-08,-0.0240325
3.715402e-08,-0.025433
3.720402e-08,-0.0293602
3.725402e-08,-0.0280969
3.730402e-08,-0.0252683
3.735402e-08,-0.0268611
3.740402e-08,-0.0275476
3.745402e-08,-0.0227692
3.750402e-08,-0.0137066
3.755402e-08,-0.00802189
3.760402e-08,-0.00393
3.765402e-08,0.00716481
3.770402e-08,0.0132889
3.775402e-08,0.0100758
3.780402e-08,0.0131516
3.785402e-08,0.0228733
3.790402e-08,0.0257294
3.795402e-08,0.0190011
3.800402e-08,0.00798868
3.805402e-08,-0.00360045
3.810402e-08,-0.00958725
3.815402e-08,-0.00887322
3.820402e-08,-0.0119765
3.825402e-08,-0.0203525
3.830402e-08,-0.0239501
3.835402e-08,-0.0246366
3.840402e-08,-0.0235656
3.845402e-08,-0.0204349
3.850402e-08,-0.0187597
3.855402e-08,-0.0112075
3.860402e-08,-0.00425954
3.865402e-08,-0.00555028
3.870402e-08,-0.00483625
3.875402e-08,-0.0096971
3.880402e-08,-0.0179633
3.885402e-08,-0.00760996
3.890402e-08,0.00356724
3.895402e-08,-0.00497357
3.900402e-08,-0.0081592
3.905402e-08,0.00463827
3.910402e-08,0.00752182
3.915402e-08,-0.00088167
3.920402e-08,-0.00340821
3.925402e-08,-0.00379268
3.930402e-08,-0.00360045
3.935402e-08,-0.00478133
3.940402e-08,-0.0150248
3.945402e-08,-0.0259823
3.950402e-08,-0.0321888
3.955402e-08,-0.0399606
3.960402e-08,-0.0453433
3.965402e-08,-0.0366926
3.970402e-08,-0.0235381
3.975402e-08,-0.0240599
3.980402e-08,-0.0255978
3.985402e-08,-0.0163705
3.990402e-08,-0.013075
3.995402e-08,-0.0196659
4.000402e-08,-0.0223023
4.005402e-08,-0.0161782
4.010402e-08,-0.00914785
4.015402e-08,-0.00585236
4.020402e-08,-0.0049461
4.025402e-08,-0.010466
4.030402e-08,-0.0182379
4.035402e-08,-0.0200779
4.040402e-08,-0.019611
4.045402e-08,-0.022577
4.050402e-08,-0.0290306
4.055402e-08,-0.030184
4.060402e-08,-0.0238128
4.065402e-08,-0.021094
4.070402e-08,-0.0199406
4.075402e-08,-0.0128827
4.080402e-08,-0.0112075
4.085402e-08,-0.0151072
4.090402e-08,-0.0118117
4.095402e-08,-0.00442432
4.100402e-08,-0.000552121
4.105402e-08,-0.00313359
4.110402e-08,-0.00799443
4.115402e-08,-0.0137341
4.120402e-08,-0.0226044
4.125402e-08,-0.0242522
4.130402e-08,-0.0176887
4.135402e-08,-0.0077198
4.140402e-08,0.00326515
4.145402e-08,0.00139771
4.150402e-08,-0.0106308
4.155402e-08,-0.0191442
4.160402e-08,-0.0220277
4.165402e-08,-0.0205447
4.170402e-08,-0.0175513
4.175402e-08,-0.0145305
4.180402e-08,-0.00920277
4.185402e-08,0.000244288
4.190402e-08,0.0082633
4.195402e-08,0.0119158
4.200402e-08,0.0126573
4.205402e-08,0.0102406
4.210402e-08,0.0141677
4.215402e-08,0.0185617
4.220402e-08,0.00422633
4.225402e-08,-0.00829651
4.230402e-08,-0.00752757
4.235402e-08,-0.0139812
4.240402e-08,-0.0176337
4.245402e-08,-0.0138988
4.250402e-08,-0.0116469
4.255402e-08,-0.00928516
4.260402e-08,-0.0132947
4.265402e-08,-0.0129102
4.270402e-08,-0.00587982
4.275402e-08,-0.00942247
4.280402e-08,-0.0153269
4.285402e-08,-0.0160409
4.290402e-08,-0.0145579
4.295402e-08,-0.00876338
4.300402e-08,0.000161901
4.305402e-08,0.008483
4.310402e-08,0.00971881
4.315402e-08,0.00529737
4.320402e-08,0.000683686
4.325402e-08,-0.00442432
4.330402e-08,-0.00854368
4.335402e-08,-0.0117568
4.340402e-08,-0.0118392
4.345402e-08,-0.00741772
4.350402e-08,-0.00695086
4.355402e-08,-0.0110153
4.360402e-08,-0.0104386
4.365402e-08,-0.00752757
4.370402e-08,-0.00876338
4.375402e-08,-0.00785712
4.380402e-08,-0.00233718
4.385402e-08,-0.00112883
4.390402e-08,-0.00401238
4.395402e-08,-0.0109878
4.400402e-08,-0.0236205
4.405402e-08,-0.0274927
4.410402e-08,-0.024005
4.415402e-08,-0.0236755
4.420402e-08,-0.0212038
4.425402e-08,-0.019968
4.430402e-08,-0.019254
4.435402e-08,-0.0125532
4.440402e-08,-0.0117842
4.445402e-08,-0.0204898
4.450402e-08,-0.0223573
4.455402e-08,-0.0142284
4.460402e-08,-0.012663
4.465402e-08,-0.0160134
4.470402e-08,-0.00950486
4.475402e-08,-0.00453417
4.480402e-08,-0.00802189
4.485402e-08,-0.00513834
4.490402e-08,-0.001733
4.495402e-08,-0.00689593
4.500402e-08,-0.00804935
4.505402e-08,-0.00563266
4.510402e-08,-0.00829651
4.515402e-08,-0.0138439
4.520402e-08,-0.0155191
4.525402e-08,-0.0105484
4.530402e-08,-0.00986187
4.535402e-08,-0.0109604
4.540402e-08,-0.0062643
4.545402e-08,-0.00769234
4.550402e-08,-0.00760996
4.555402e-08,0.00521498
4.560402e-08,0.0115588
4.565402e-08,0.0111194
4.570402e-08,0.0183695
4.575402e-08,0.0159802
4.580402e-08,-0.00321597
4.585402e-08,-0.0167
4.590402e-08,-0.0195561
4.595402e-08,-0.0191442
4.600402e-08,-0.0135418
4.605402e-08,-0.00887322
4.610402e-08,-0.00906546
4.615402e-08,-0.00615445
4.620402e-08,-0.00576998
4.625402e-08,-0.00895561
4.630402e-08,0.00109562
4.635402e-08,0.014717
4.640402e-08,0.0117785
4.645402e-08,0.00606631
4.650402e-08,0.00900479
4.655402e-08,0.00930688
4.660402e-08,0.00947165
4.665402e-08,0.0102131
4.670402e-08,0.0040341
4.675402e-08,0.00150756
4.680402e-08,0.00436365
4.685402e-08,0.00290814
4.690402e-08,-0.00099152
4.695402e-08,-0.00920277
4.700402e-08,-0.0208194
4.705402e-08,-0.0244169
4.710402e-08,-0.0180457
4.715402e-08,-0.0124159
4.720402e-08,-0.0134045
4.725402e-08,-0.0115371
4.730402e-08,-0.00387507
4.735402e-08,-0.000469734
4.740402e-08,-0.00563266
4.745402e-08,-0.0130475
4.750402e-08,-0.0168922
4.755402e-08,-0.0212038
4.760402e-08,-0.0252408
4.765402e-08,-0.0241148
4.770402e-08,-0.0196934
4.775402e-08,-0.0158212
4.780402e-08,-0.0140636
4.785402e-08,-0.014146
4.790402e-08,-0.0131848
4.795402e-08,-0.0128553
4.800402e-08,-0.0160684
4.805402e-08,-0.0141185
4.810402e-08,-0.00851621
4.815402e-08,-0.00763742
4.820402e-08,-0.00755503
4.825402e-08,-0.00601714
4.830402e-08,-0.00104644
4.835402e-08,0.00595646
4.840402e-08,0.00378694
4.845402e-08,-0.0056052
4.850402e-08,-0.00736279
4.855402e-08,-0.00104644
4.860402e-08,0.00321023
4.865402e-08,-0.00118376
4.870402e-08,-0.0108231
4.875402e-08,-0.0194462
4.880402e-08,-0.027685
4.885402e-08,-0.0329303
4.890402e-08,-0.0317769
4.895402e-08,-0.0273554
4.900402e-08,-0.0230438
4.905402e-08,-0.0209292
4.910402e-08,-0.0221925
4.915402e-08,-0.0213411
4.920402e-08,-0.0185949
4.925402e-08,-0.0191442
4.930402e-08,-0.0124708
4.935402e-08,-0.00165062
4.940402e-08,0.000354137
4.945402e-08,0.000820998
4.950402e-08,-0.000744358
4.955402e-08,-0.00618191
4.960402e-08,-0.00618191
4.965402e-08,-0.00376522
4.970402e-08,-0.00280404
4.975402e-08,-0.00725294
4.980402e-08,-0.0168648
4.985402e-08,-0.0188146
4.990402e-08,-0.0133221
4.995402e-08,-0.00895561
5.000402e-08,-0.0113174
5.005402e-08,-0.0179633
5.010402e-08,-0.0203525
5.015402e-08,-0.0256253
5.020402e-08,-0.0319416
5.025402e-08,-0.0252133
5.030402e-08,-0.0134869
5.035402e-08,-0.00961471
5.040402e-08,-0.0120589
5.045402e-08,-0.0140911
5.050402e-08,-0.0149424
5.055402e-08,-0.0186773
5.060402e-08,-0.0232361
5.065402e-08,-0.0255154
5.070402e-08,-0.0244444
5.075402e-08,-0.0179358
5.080402e-08,-0.0175513
5.085402e-08,-0.0200504
5.090402e-08,-0.00574251
5.095402e-08,0.00246874
5.100402e-08,-0.00725294
