LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
3.736205e-09,-0.0143382
3.786205e-09,-0.0127454
3.836205e-09,-0.0118392
3.886205e-09,-0.0114822
3.936205e-09,-0.00533058
3.986205e-09,-0.00826905
4.036205e-09,-0.011592
4.086205e-09,-0.00486372
4.136205e-09,-0.000634509
4.186205e-09,-0.000826745
4.236205e-09,-0.000909132
4.286205e-09,-0.00508342
4.336205e-09,-0.0179084
4.386205e-09,-0.0330951
4.436205e-09,-0.0377362
4.486205e-09,-0.0310354
4.536205e-09,-0.0267238
4.586205e-09,-0.0274927
4.636205e-09,-0.0264492
4.686205e-09,-0.0306234
4.736205e-09,-0.0428167
4.786205e-09,-0.0496823
4.836205e-09,-0.0457003
4.886205e-09,-0.043723
4.936205e-09,-0.0463045
4.986205e-09,-0.0462221
5.036205e-09,-0.0479797
5.086205e-09,-0.0391642
5.136205e-09,-0.0186773
5.186205e-09,-0.011949
5.236205e-09,-0.00843383
5.286205e-09,-0.000442272
5.336205e-09,-0.00469894
5.386205e-09,-0.00522073
5.436205e-09,0.0044735
5.486205e-09,0.00101323
5.536205e-09,-0.0121962
5.586205e-09,-0.0143108
5.636205e-09,-0.00708817
5.686205e-09,-0.00706071
5.736205e-09,-0.0140087
5.786205e-09,-0.0126081
5.836205e-09,-0.00590729
5.886205e-09,-0.0132397
5.936205e-09,-0.0277124
5.986205e-09,-0.0311178
6.036205e-09,-0.0342485
6.086205e-09,-0.0374616
6.136205e-09,-0.0313649
6.186205e-09,-0.0310079
6.236205e-09,-0.0347428
6.286205e-09,-0.0271632
6.336205e-09,-0.0184576
6.386205e-09,-0.0203525
6.436205e-09,-0.02038
6.486205e-09,-0.0113998
6.536205e-09,-0.00184285
6.586205e-09,0.00664302
6.636205e-09,0.0121355
6.686205e-09,0.01252
6.736205e-09,0.0089224
6.786205e-09,0.00312784
6.836205e-09,-0.00428701
6.886205e-09,-0.0136517
6.936205e-09,-0.0213411
6.986205e-09,-0.0274927
7.036205e-09,-0.0281518
7.086205e-09,-0.0217805
7.136205e-09,-0.0173591
7.186205e-09,-0.0160958
7.236205e-09,-0.0137615
7.286205e-09,-0.00689593
7.336205e-09,-0.0030512
7.386205e-09,-0.0058249
7.436205e-09,-0.0037103
7.486205e-09,-0.00623684
7.536205e-09,-0.0181006
7.586205e-09,-0.0215059
7.636205e-09,-0.021451
7.686205e-09,-0.0249662
7.736205e-09,-0.0262844
7.786205e-09,-0.0252408
7.836205e-09,-0.0182379
7.886205e-09,-0.0124708
7.936205e-09,-0.0178809
7.986205e-09,-0.0242522
8.036205e-09,-0.0269984
8.086205e-09,-0.0310903
8.136205e-09,-0.0311178
8.186205e-09,-0.0226593
8.236205e-09,-0.00890069
8.286205e-09,0.00620363
8.336205e-09,0.0154585
8.386205e-09,0.0202094
8.436205e-09,0.0232578
8.486205e-09,0.0177928
8.536205e-09,0.0119158
8.586205e-09,0.0117785
8.636205e-09,0.00661556
8.686205e-09,-0.00181539
8.736205e-09,-0.00483625
8.786205e-09,-0.0028315
8.836205e-09,0.000711148
8.886205e-09,0.00499528
8.936205e-09,0.00505021
8.986205e-09,-0.00502849
9.036205e-09,-0.0116744
9.086205e-09,-0.00983441
9.136205e-09,-0.0120314
9.186205e-09,-0.0140636
9.236205e-09,-0.0107956
9.286205e-09,-0.00868099
9.336205e-09,-0.0109329
9.386205e-09,-0.0156564
9.436205e-09,-0.0216158
9.486205e-09,-0.0308431
9.536205e-09,-0.0407021
9.586205e-09,-0.0445743
9.636205e-09,-0.0410591
9.686205e-09,-0.0375165
9.736205e-09,-0.0393565
9.786205e-09,-0.037544
9.836205e-09,-0.0246366
9.886205e-09,-0.0142559
9.936205e-09,-0.017771
9.986205e-09,-0.0197758
1.00362e-08,-0.0135693
1.00862e-08,-0.0116744
1.01362e-08,-0.0105759
1.01862e-08,-0.0107956
1.02362e-08,-0.0180731
1.02862e-08,-0.0201053
1.03362e-08,-0.0132947
1.03862e-08,-0.00508342
1.04362e-08,0.00277083
1.04862e-08,0.0109821
1.05362e-08,0.0131791
1.05862e-08,0.0131241
1.06362e-08,0.0233951
1.06862e-08,0.0214178
1.07362e-08,-0.00376522
1.07862e-08,-0.0212862
1.08362e-08,-0.0250486
1.08862e-08,-0.0274653
1.09362e-08,-0.0293602
1.09862e-08,-0.0271083
1.10362e-08,-0.01486
1.10862e-08,-0.00717056
1.11362e-08,-0.0202152
1.11862e-08,-0.0310628
1.12362e-08,-0.0204898
1.12862e-08,-0.00351806
1.13362e-08,0.00224904
1.13862e-08,-0.00403984
1.14362e-08,-0.00689593
1.14862e-08,-0.00329836
1.15362e-08,-0.00763742
1.15862e-08,-0.0157114
1.16362e-08,-0.019611
1.16862e-08,-0.0266414
1.17362e-08,-0.0346329
1.17862e-08,-0.0319416
1.18362e-08,-0.022165
1.18862e-08,-0.0210391
1.19362e-08,-0.0251859
1.19862e-08,-0.0248838
1.20362e-08,-0.0324634
1.20862e-08,-0.0456728
1.21362e-08,-0.0483916
1.21862e-08,-0.0391642
1.22362e-08,-0.0208468
1.22862e-08,-0.00566013
1.23362e-08,-0.00387507
1.23862e-08,-0.0081592
1.24362e-08,-0.00923024
1.24862e-08,-0.00609952
1.25362e-08,-0.00461655
1.25862e-08,-0.00769234
1.26362e-08,-0.0106034
1.26862e-08,-0.0140087
1.27362e-08,-0.0171119
1.27862e-08,-0.0129926
1.28362e-08,-0.00706071
1.28862e-08,-0.00291389
1.29362e-08,-0.000936595
1.29862e-08,-0.00620937
1.30362e-08,-0.00944993
1.30862e-08,-0.00593475
1.31362e-08,-0.00653892
1.31862e-08,-0.00923024
1.32362e-08,-0.00851621
1.32862e-08,-0.0101914
1.33362e-08,-0.0131299
1.33862e-08,-0.0140911
1.34362e-08,-0.0135418
1.34862e-08,-0.01302
1.35362e-08,-0.0160684
1.35862e-08,-0.0158487
1.36362e-08,-0.0096971
1.36862e-08,-0.00637415
1.37362e-08,-0.00184285
1.37862e-08,0.00233143
1.38362e-08,-0.00607206
1.38862e-08,-0.0170021
1.39362e-08,-0.0188146
1.39862e-08,-0.020325
1.40362e-08,-0.0252408
1.40862e-08,-0.0274927
1.41362e-08,-0.0253781
1.41862e-08,-0.0151346
1.42362e-08,0.000820998
1.42862e-08,0.00664302
1.43362e-08,0.00581915
1.43862e-08,0.00554453
1.44362e-08,-0.00574251
1.44862e-08,-0.0189245
1.45362e-08,-0.0193089
1.45862e-08,-0.0154093
1.46362e-08,-0.0102463
1.46862e-08,-0.00360045
1.47362e-08,-0.00346313
1.47862e-08,-0.00524819
1.48362e-08,-0.00541296
1.48862e-08,-0.0092577
1.49362e-08,-0.00791204
1.49862e-08,-0.000332422
1.50362e-08,0.000463987
1.50862e-08,-0.00274911
1.51362e-08,-0.00115629
1.51862e-08,0.000738611
1.52362e-08,-0.00461655
1.52862e-08,-0.0151072
1.53362e-08,-0.0235381
1.53862e-08,-0.0292229
1.54362e-08,-0.0346329
1.54862e-08,-0.0375989
1.55362e-08,-0.0404275
1.55862e-08,-0.0422126
1.56362e-08,-0.0361983
1.56862e-08,-0.0321339
1.57362e-08,-0.0391368
1.57862e-08,-0.0401803
1.58362e-08,-0.0224396
1.58862e-08,-0.00357298
1.59362e-08,0.00461081
1.59862e-08,0.0127946
1.60362e-08,0.0152388
1.60862e-08,0.00340246
1.61362e-08,-0.00730787
1.61862e-08,-0.0128827
1.62362e-08,-0.0170296
1.62862e-08,-0.0131574
1.63362e-08,-0.00697832
1.63862e-08,-0.00417716
1.64362e-08,-0.00162315
1.64862e-08,-0.0023921
1.65362e-08,-0.00944993
1.65862e-08,-0.0178809
1.66362e-08,-0.0216158
1.66862e-08,-0.0263668
1.67362e-08,-0.0305136
1.67862e-08,-0.0202701
1.68362e-08,-0.00934009
1.68862e-08,-0.0109054
1.69362e-08,-0.0113448
1.69862e-08,-0.00975202
1.70362e-08,-0.00994426
1.70862e-08,-0.0131024
1.71362e-08,-0.0215883
1.71862e-08,-0.0263668
1.72362e-08,-0.0257077
1.72862e-08,-0.025076
1.73362e-08,-0.0260921
1.73862e-08,-0.0257077
1.74362e-08,-0.0193639
1.74862e-08,-0.0226593
1.75362e-08,-0.0403726
1.75862e-08,-0.0472107
1.76362e-08,-0.0409768
1.76862e-08,-0.0309255
1.77362e-08,-0.0149424
1.77862e-08,-0.00414969
1.78362e-08,-0.00318851
1.78862e-08,-0.00557774
1.79362e-08,-0.0109604
1.79862e-08,-0.0143108
1.80362e-08,-0.0143932
1.80862e-08,-0.0183477
1.81362e-08,-0.0241698
1.81862e-08,-0.0248838
1.82362e-08,-0.0232086
1.82862e-08,-0.0219179
1.83362e-08,-0.0208743
1.83862e-08,-0.0220826
1.84362e-08,-0.0221101
1.84862e-08,-0.0183477
1.85362e-08,-0.0148875
1.85862e-08,-0.0169472
1.86362e-08,-0.0241148
1.86862e-08,-0.0292503
1.87362e-08,-0.0308981
1.87862e-08,-0.0340562
1.88362e-08,-0.0331774
1.88862e-08,-0.0266963
1.89362e-08,-0.0275202
1.89862e-08,-0.0326282
1.90362e-08,-0.0330951
1.90862e-08,-0.0358688
1.91362e-08,-0.0408944
1.91862e-08,-0.0330127
1.92362e-08,-0.0164803
1.92862e-08,-0.0175788
1.93362e-08,-0.0287011
1.93862e-08,-0.0242522
1.94362e-08,-0.0118392
1.94862e-08,-0.00557774
1.95362e-08,-0.00302374
1.95862e-08,0.000573836
1.96362e-08,0.000711148
1.96862e-08,-0.00587982
1.97362e-08,-0.0123335
1.97862e-08,-0.017057
1.98362e-08,-0.0256527
1.98862e-08,-0.0286461
1.99362e-08,-0.0195561
1.99862e-08,-0.0160958
2.00362e-08,-0.0161233
2.00862e-08,-0.00977948
2.01362e-08,-0.00563266
2.01862e-08,0.00189203
2.02362e-08,0.0118883
2.02862e-08,0.0106251
2.03362e-08,0.0061487
2.03862e-08,0.00255113
2.04362e-08,-0.00719802
2.04862e-08,-0.0100541
2.05362e-08,-0.0049461
2.05862e-08,-0.00442432
2.06362e-08,-0.00425954
2.06862e-08,-0.00733533
2.07362e-08,-0.011592
2.07862e-08,-0.00755503
2.08362e-08,-0.00483625
2.08862e-08,-0.00585236
2.09362e-08,-0.00612699
2.09862e-08,-0.00769234
2.10362e-08,-0.00739026
2.10862e-08,-0.00522073
2.11362e-08,-0.00368283
2.11862e-08,-0.00387507
2.12362e-08,0.000189363
2.12862e-08,0.0121904
2.13362e-08,0.0157056
2.13862e-08,0.00518752
2.14362e-08,-0.00717056
2.14862e-08,-0.0164528
2.15362e-08,-0.0194737
2.15862e-08,-0.0160958
2.16362e-08,-0.0131299
2.16862e-08,-0.0155191
2.17362e-08,-0.0236755
2.17862e-08,-0.0259274
2.18362e-08,-0.0112899
2.18862e-08,0.005929
2.19362e-08,0.0108448
2.19862e-08,0.0102131
2.20362e-08,0.0120531
2.20862e-08,0.0123003
2.21362e-08,0.000628761
2.21862e-08,-0.0158761
2.22362e-08,-0.0188146
2.22862e-08,-0.0200779
2.23362e-08,-0.0359511
2.23862e-08,-0.0446293
2.24362e-08,-0.0357589
2.24862e-08,-0.0291679
2.25362e-08,-0.0283715
2.25862e-08,-0.0283715
2.26362e-08,-0.0273005
2.26862e-08,-0.0246366
2.27362e-08,-0.0296348
2.27862e-08,-0.0374341
2.28362e-08,-0.0369123
2.28862e-08,-0.0321339
2.29362e-08,-0.0263118
2.29862e-08,-0.0231811
2.30362e-08,-0.0215608
2.30862e-08,-0.0177436
2.31362e-08,-0.016343
2.31862e-08,-0.01302
2.32362e-08,-0.00818667
2.32862e-08,-0.0122236
2.33362e-08,-0.018128
2.33862e-08,-0.0133771
2.34362e-08,-0.00711563
2.34862e-08,-0.0137066
2.35362e-08,-0.0246916
2.35862e-08,-0.0276026
2.36362e-08,-0.0260098
2.36862e-08,-0.0262295
2.37362e-08,-0.0273005
2.37862e-08,-0.0238952
2.38362e-08,-0.0169197
2.38862e-08,-0.0123609
2.39362e-08,-0.0099168
2.39862e-08,-0.00755503
2.40362e-08,-0.00728041
2.40862e-08,-0.0159036
2.41362e-08,-0.029882
2.41862e-08,-0.0286736
2.42362e-08,-0.0141735
2.42862e-08,-0.00988933
2.43362e-08,-0.0138988
2.43862e-08,-0.00909292
2.44362e-08,0.00510513
2.44862e-08,0.0170787
2.45362e-08,0.0200447
2.45862e-08,0.0155134
2.46362e-08,0.0012604
2.46862e-08,-0.0149973
2.47362e-08,-0.0182654
2.47862e-08,-0.0142833
2.48362e-08,-0.0132672
2.48862e-08,-0.0141185
2.49362e-08,-0.00662131
2.49862e-08,0.00790629
2.50362e-08,0.0155408
2.50862e-08,0.0224339
2.51362e-08,0.0313042
2.51862e-08,0.0264434
2.52362e-08,0.0104328
2.52862e-08,0.00175472
2.53362e-08,-0.000140186
2.53862e-08,-0.00651146
2.54362e-08,-0.0115371
2.54862e-08,-0.0121412
2.55362e-08,-0.0171394
2.55862e-08,-0.0251035
2.56362e-08,-0.0233184
2.56862e-08,-0.0115371
2.57362e-08,-0.0051658
2.57862e-08,-0.00362791
2.58362e-08,0.00505021
2.58862e-08,0.0137283
2.59362e-08,0.0134537
2.59862e-08,0.015788
2.60362e-08,0.0196053
2.60862e-08,0.00741197
2.61362e-08,-0.010521
2.61862e-08,-0.0135144
2.62362e-08,-0.0100816
2.62862e-08,-0.0105484
2.63362e-08,-0.0081592
2.63862e-08,-0.00252941
2.64362e-08,-0.00088167
2.64862e-08,-0.0102463
2.65362e-08,-0.0255704
2.65862e-08,-0.0336443
2.66362e-08,-0.0391642
2.66862e-08,-0.0450961
2.67362e-08,-0.0427893
2.67862e-08,-0.035704
2.68362e-08,-0.0322437
2.68862e-08,-0.030239
2.69362e-08,-0.0217256
2.69862e-08,-0.0106857
2.70362e-08,-0.00467148
2.70862e-08,-0.000140186
2.71362e-08,0.000518912
2.71862e-08,-0.00598967
2.72362e-08,-0.00774727
2.72862e-08,-0.00110137
2.73362e-08,0.00321023
2.73862e-08,0.00370455
2.74362e-08,-0.000579584
2.74862e-08,-0.00750011
2.75362e-08,-0.00480879
2.75862e-08,-0.00266673
2.76362e-08,-0.00975202
2.76862e-08,-0.0112625
2.77362e-08,-0.0106857
2.77862e-08,-0.0145854
2.78362e-08,-0.0158212
2.78862e-08,-0.0132947
2.79362e-08,-0.0079395
2.79862e-08,-0.00579744
2.80362e-08,-0.00535804
2.80862e-08,0.00178218
2.81362e-08,0.00364962
2.81862e-08,0.000875923
2.82362e-08,0.00233143
2.82862e-08,-0.00821413
2.83362e-08,-0.0266414
2.83862e-08,-0.0313649
2.84362e-08,-0.0194737
2.84862e-08,-0.00115629
2.85362e-08,0.000106976
2.85862e-08,-0.0101914
2.86362e-08,-0.00555028
2.86862e-08,-0.000634509
2.87362e-08,-0.00302374
2.87862e-08,0.00540722
2.88362e-08,0.0133713
2.88862e-08,0.00433618
2.89362e-08,-0.0120863
2.89862e-08,-0.0200779
2.90362e-08,-0.0184027
2.90862e-08,-0.0193913
2.91362e-08,-0.019254
2.91862e-08,-0.0096971
2.92362e-08,0.00117801
2.92862e-08,0.00815346
2.93362e-08,0.0126024
2.93862e-08,0.018699
2.94362e-08,0.0203742
2.94862e-08,0.0108173
2.95362e-08,0.000189363
2.95862e-08,-0.00777473
2.96362e-08,-0.0138988
2.96862e-08,-0.0132947
2.97362e-08,-0.0131024
2.97862e-08,-0.0198856
2.98362e-08,-0.0222749
2.98862e-08,-0.0153269
2.99362e-08,-0.00368283
2.99862e-08,0.00856539
3.00362e-08,0.0118334
3.00862e-08,0.0122728
3.01362e-08,0.0229282
3.01862e-08,0.0290249
3.02362e-08,0.0207038
3.02862e-08,0.0124101
3.03362e-08,0.00565438
3.03862e-08,-0.0030512
3.04362e-08,-0.00780219
3.04862e-08,-0.0156564
3.05362e-08,-0.0309255
3.05862e-08,-0.0366652
3.06362e-08,-0.0320515
3.06862e-08,-0.0310354
3.07362e-08,-0.0277948
3.07862e-08,-0.0208743
3.08362e-08,-0.0179358
3.08862e-08,-0.0136791
3.09362e-08,-0.0053855
3.09862e-08,0.000409062
3.10362e-08,0.00246874
3.10862e-08,0.00301799
3.11362e-08,-0.00274911
3.11862e-08,-0.0113723
3.12362e-08,-0.0135968
3.12862e-08,-0.0123609
3.13362e-08,-0.00994426
3.13862e-08,-0.00914785
3.14362e-08,-0.0146129
3.14862e-08,-0.0176887
3.15362e-08,-0.0103013
3.15862e-08,-0.00296881
3.16362e-08,-0.00167808
3.16862e-08,0.0012604
3.17362e-08,0.00488543
3.17862e-08,0.00436365
3.18362e-08,-0.0028315
3.18862e-08,-0.00590729
3.19362e-08,0.00095831
3.19862e-08,-0.00417716
3.20362e-08,-0.0128827
3.20862e-08,-0.00513834
3.21362e-08,-0.00774727
3.21862e-08,-0.0251584
3.22362e-08,-0.0261471
3.22862e-08,-0.0166451
3.23362e-08,-0.0108505
3.23862e-08,-0.00552281
3.24362e-08,-0.00695086
3.24862e-08,-0.00923024
3.25362e-08,-0.00555028
3.25862e-08,-0.00728041
3.26362e-08,-0.010164
3.26862e-08,-0.00760996
3.27362e-08,-0.00544043
3.27862e-08,-0.00123868
3.28362e-08,-0.000524659
3.28862e-08,-0.00799443
3.29362e-08,-0.0123884
3.29862e-08,-0.0119765
3.30362e-08,-0.0100266
3.30862e-08,-0.0094774
3.31362e-08,-0.0143382
3.31862e-08,-0.0165902
3.32362e-08,-0.0107132
3.32862e-08,-0.00511088
3.33362e-08,0.000518912
3.33862e-08,0.0098012
3.34362e-08,0.0106525
3.34862e-08,0.00408902
3.35362e-08,-0.00236464
3.35862e-08,-0.0142284
3.36362e-08,-0.022934
3.36862e-08,-0.0230713
3.37362e-08,-0.0235931
3.37862e-08,-0.0176063
3.38362e-08,-0.00788458
3.38862e-08,-0.00977948
3.39362e-08,-0.0107681
3.39862e-08,-0.0026118
3.40362e-08,-0.000607046
3.40862e-08,-0.00791204
3.41362e-08,-0.0131024
3.41862e-08,-0.0106308
3.42362e-08,-0.006484
3.42862e-08,-0.00854368
3.43362e-08,-0.0145305
3.43862e-08,-0.0125532
3.44362e-08,-0.00725294
3.44862e-08,-0.0140911
3.45362e-08,-0.0251859
3.45862e-08,-0.0274653
3.46362e-08,-0.0261471
3.46862e-08,-0.0262295
3.47362e-08,-0.0263942
3.47862e-08,-0.0262844
3.48362e-08,-0.0202427
3.48862e-08,-0.00829651
3.49362e-08,-3.03361e-05
3.49862e-08,0.00639586
3.50362e-08,0.00971881
3.50862e-08,0.00167233
3.51362e-08,-0.00890069
3.51862e-08,-0.00917531
3.52362e-08,-0.00219986
3.52862e-08,0.00255113
3.53362e-08,0.00348485
3.53862e-08,0.00137025
3.54362e-08,-0.0047264
3.54862e-08,-0.0147776
3.55362e-08,-0.0237853
3.55862e-08,-0.0194737
3.56362e-08,-0.0094774
3.56862e-08,-0.0159311
3.57362e-08,-0.0223023
3.57862e-08,-0.010878
3.58362e-08,-0.00950486
3.58862e-08,-0.0232361
3.59362e-08,-0.0259823
3.59862e-08,-0.0181006
3.60362e-08,-0.0131299
3.60862e-08,-0.00857114
3.61362e-08,0.00183711
3.61862e-08,0.0114764
3.62362e-08,0.0123003
3.62862e-08,0.0054896
3.63362e-08,-0.00115629
3.63862e-08,-0.00478133
3.64362e-08,-0.0109329
3.64862e-08,-0.0226593
3.65362e-08,-0.0347977
3.65862e-08,-0.0377911
3.66362e-08,-0.0333422
3.66862e-08,-0.0299369
3.67362e-08,-0.0273279
3.67862e-08,-0.0182379
3.68362e-08,-0.00612699
3.68862e-08,-0.00706071
3.69362e-08,-0.0124159
3.69862e-08,-0.00700578
3.70362e-08,-0.0058249
3.70862e-08,-0.0121687
3.71362e-08,-0.0136242
3.71862e-08,-0.010521
3.72362e-08,-0.00785712
3.72862e-08,-0.011949
3.73362e-08,-0.0184576
3.73862e-08,-0.0190892
3.74362e-08,-0.0206271
3.74862e-08,-0.0251584
3.75362e-08,-0.0257901
3.75862e-08,-0.0221376
3.76362e-08,-0.0187048
3.76862e-08,-0.0221925
3.77362e-08,-0.0296073
3.77862e-08,-0.0323536
3.78362e-08,-0.0291679
3.78862e-08,-0.0246641
3.79362e-08,-0.029827
3.79862e-08,-0.0404824
3.80362e-08,-0.0380383
3.80862e-08,-0.0231262
3.81362e-08,-0.0127729
3.81862e-08,-0.0115096
3.82362e-08,-0.0135418
3.82862e-08,-0.0173316
3.83362e-08,-0.0176063
3.83862e-08,-0.0138165
3.84362e-08,-0.014503
3.84862e-08,-0.0172218
3.85362e-08,-0.0122786
3.85862e-08,0.000216825
3.86362e-08,0.00996597
3.86862e-08,0.00598393
3.87362e-08,-0.00587982
3.87862e-08,-0.00807682
3.88362e-08,-0.00868099
3.88862e-08,-0.0215334
3.89362e-08,-0.0313649
3.89862e-08,-0.0344407
3.90362e-08,-0.0358138
3.90862e-08,-0.0260921
3.91362e-08,-0.0155466
3.91862e-08,-0.0141185
3.92362e-08,-0.00923024
3.92862e-08,0.00084846
3.93362e-08,0.00408902
3.93862e-08,-0.00299627
3.94362e-08,-0.0077198
3.94862e-08,-0.00994426
3.95362e-08,-0.0187048
3.95862e-08,-0.0206271
3.96362e-08,-0.0156015
3.96862e-08,-0.0173042
3.97362e-08,-0.0165352
3.97862e-08,-0.00936755
3.98362e-08,-0.00576998
3.98862e-08,-0.00384761
3.99362e-08,0.00131532
3.99862e-08,-0.000716896
4.00362e-08,-0.013432
4.00862e-08,-0.0212038
4.01362e-08,-0.0219179
4.01862e-08,-0.022934
4.02362e-08,-0.0210391
4.02862e-08,-0.0181006
4.03362e-08,-0.0245817
4.03862e-08,-0.0304312
4.04362e-08,-0.0213137
4.04862e-08,-0.0190343
4.05362e-08,-0.0322986
4.05862e-08,-0.0378186
4.06362e-08,-0.033864
4.06862e-08,-0.0318592
4.07362e-08,-0.0282342
4.07862e-08,-0.0238952
4.08362e-08,-0.0291405
4.08862e-08,-0.0379284
4.09362e-08,-0.0387798
4.09862e-08,-0.0307333
4.10362e-08,-0.0229614
4.10862e-08,-0.0269435
4.11362e-08,-0.0316121
4.11862e-08,-0.030953
4.12362e-08,-0.0322712
4.12862e-08,-0.0317494
4.13362e-08,-0.0338915
4.13862e-08,-0.0381207
4.14362e-08,-0.0421576
4.14862e-08,-0.0471283
4.15362e-08,-0.0403726
4.15862e-08,-0.0312825
4.16362e-08,-0.0318592
4.16862e-08,-0.0312276
4.17362e-08,-0.0281793
4.17862e-08,-0.0269984
4.18362e-08,-0.0293052
4.18862e-08,-0.030239
4.19362e-08,-0.0230438
4.19862e-08,-0.0166176
4.20362e-08,-0.0138988
4.20862e-08,-0.0108505
4.21362e-08,-0.0146678
4.21862e-08,-0.0157114
4.22362e-08,-0.00944993
4.22862e-08,-0.0157388
4.23362e-08,-0.0260647
4.23862e-08,-0.0244169
4.24362e-08,-0.0211764
4.24862e-08,-0.0232086
4.25362e-08,-0.0281244
4.25862e-08,-0.0307058
4.26362e-08,-0.0259548
4.26862e-08,-0.018183
4.27362e-08,-0.0118666
4.27862e-08,-0.00854368
4.28362e-08,-0.0113448
4.28862e-08,-0.011235
4.29362e-08,-0.00497357
4.29862e-08,-0.00132107
4.30362e-08,0.00326515
4.30862e-08,0.000930848
4.31362e-08,-0.015629
4.31862e-08,-0.0276575
4.32362e-08,-0.0262844
4.32862e-08,-0.0177436
4.33362e-08,-0.011592
4.33862e-08,-0.0127729
4.34362e-08,-0.0146129
4.34862e-08,-0.0161233
4.35362e-08,-0.0212038
4.35862e-08,-0.0235931
4.36362e-08,-0.0170021
4.36862e-08,-0.0122511
4.37362e-08,-0.0171394
4.37862e-08,-0.0249662
4.38362e-08,-0.0304312
4.38862e-08,-0.0290581
4.39362e-08,-0.0218355
4.39862e-08,-0.0113998
4.40362e-08,-0.000579584
4.40862e-08,0.00112308
4.41362e-08,-0.00280404
4.41862e-08,0.00169979
4.42362e-08,0.00263352
4.42862e-08,-0.0119215
4.43362e-08,-0.0199406
4.43862e-08,-0.0157388
4.44362e-08,-0.0121412
4.44862e-08,-0.00307866
4.45362e-08,0.011037
4.45862e-08,0.0188912
4.46362e-08,0.017271
4.46862e-08,0.0112292
4.47362e-08,0.0129044
4.47862e-08,0.0178202
4.48362e-08,0.0120806
4.48862e-08,0.00268844
4.49362e-08,-0.00269419
4.49862e-08,-0.00923024
4.50362e-08,-0.0152994
4.50862e-08,-0.015574
4.51362e-08,-0.0124433
4.51862e-08,-0.0108505
4.52362e-08,-0.013432
4.52862e-08,-0.0107407
4.53362e-08,-0.00335328
4.53862e-08,-0.00961471
4.54362e-08,-0.0176337
4.54862e-08,-0.0148326
4.55362e-08,-0.0173316
4.55862e-08,-0.0229889
4.56362e-08,-0.0230164
4.56862e-08,-0.0253781
4.57362e-08,-0.0280694
4.57862e-08,-0.0205997
4.58362e-08,-0.015629
4.58862e-08,-0.0233734
4.59362e-08,-0.0273005
4.59862e-08,-0.0274103
4.60362e-08,-0.0321613
4.60862e-08,-0.0346329
4.61362e-08,-0.0320515
4.61862e-08,-0.0227967
4.62362e-08,-0.00653892
4.62862e-08,0.00667049
4.63362e-08,0.00809853
4.63862e-08,0.00529737
4.64362e-08,0.00812599
4.64862e-08,0.012877
4.65362e-08,0.0121904
4.65862e-08,0.00524244
4.66362e-08,-0.000661971
4.66862e-08,-0.00546789
4.67362e-08,-0.014915
4.67862e-08,-0.0228516
4.68362e-08,-0.0251859
4.68862e-08,-0.0261471
4.69362e-08,-0.0261471
4.69862e-08,-0.025131
4.70362e-08,-0.0253232
4.70862e-08,-0.0267787
4.71362e-08,-0.0257077
4.71862e-08,-0.0173866
4.72362e-08,-0.0083789
4.72862e-08,-0.00645653
4.73362e-08,-0.00612699
4.73862e-08,-0.0081592
4.74362e-08,-0.012718
4.74862e-08,-0.0114547
4.75362e-08,-0.00975202
4.75862e-08,-0.0174415
4.76362e-08,-0.0266689
4.76862e-08,-0.0271632
4.77362e-08,-0.0274653
4.77862e-08,-0.031667
4.78362e-08,-0.0242796
4.78862e-08,-0.006484
4.79362e-08,-8.52608e-05
4.79862e-08,-0.00620937
4.80362e-08,-0.00703324
4.80862e-08,0.00161741
4.81362e-08,0.00554453
4.81862e-08,-0.0049461
4.82362e-08,-0.0153269
4.82862e-08,-0.0174964
4.83362e-08,-0.0240325
4.83862e-08,-0.026916
4.84362e-08,-0.018897
4.84862e-08,-0.0161782
4.85362e-08,-0.0190343
4.85862e-08,-0.0164254
4.86362e-08,-0.00857114
4.86862e-08,-0.00934009
4.87362e-08,-0.0179633
4.87862e-08,-0.0136791
4.88362e-08,-0.00997172
4.88862e-08,-0.0204624
4.89362e-08,-0.0199406
4.89862e-08,-0.00741772
4.90362e-08,-0.000744358
4.90862e-08,0.000134438
4.91362e-08,-0.0047264
4.91862e-08,-0.0077198
4.92362e-08,-0.00384761
4.92862e-08,-0.0113174
4.93362e-08,-0.0306509
4.93862e-08,-0.035292
4.94362e-08,-0.0227143
4.94862e-08,-0.0153818
4.95362e-08,-0.015574
4.95862e-08,-0.00997172
4.96362e-08,-0.00766488
4.96862e-08,-0.0203525
4.97362e-08,-0.0320515
4.97862e-08,-0.032436
4.98362e-08,-0.0296897
4.98862e-08,-0.0287835
4.99362e-08,-0.0307882
4.99862e-08,-0.0303488
5.00362e-08,-0.0208194
5.00862e-08,-0.00796697
5.01362e-08,0.000628761
5.01862e-08,0.00345739
5.02362e-08,-0.00225479
5.02862e-08,-0.015272
5.03362e-08,-0.0260098
5.03862e-08,-0.0222199
5.04362e-08,-0.0133496
5.04862e-08,-0.01854
5.05362e-08,-0.0242522
5.05862e-08,-0.0193364
5.06362e-08,-0.0155191
5.06862e-08,-0.0148875
5.07362e-08,-0.0178534
