LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
6.314714e-09,-0.00412223
6.364714e-09,-0.0151072
6.414714e-09,-0.0113998
6.464714e-09,0.00422633
6.514714e-09,0.0129868
6.564714e-09,0.0135635
6.614714e-09,0.0162549
6.664714e-09,0.0233402
6.714714e-09,0.0250154
6.764714e-09,0.0147719
6.814714e-09,0.011037
6.864714e-09,0.0195503
6.914714e-09,0.0235324
6.964714e-09,0.0222142
7.014714e-09,0.0202644
7.064714e-09,0.0200996
7.114714e-09,0.0289974
7.164714e-09,0.0379501
7.214714e-09,0.0382248
7.264714e-09,0.0374558
7.314714e-09,0.030041
7.364714e-09,0.0126847
7.414714e-09,0.00137025
7.464714e-09,0.000683686
7.514714e-09,0.00450096
7.564714e-09,0.00829077
7.614714e-09,0.00400663
7.664714e-09,-0.00403984
7.714714e-09,0.0003816
7.764714e-09,0.0150191
7.814714e-09,0.0240542
7.864714e-09,0.029327
7.914714e-09,0.0346547
7.964714e-09,0.0291622
8.014714e-09,0.0184793
8.064714e-09,0.01436
8.114714e-09,0.0154585
8.164714e-09,0.0196327
8.214714e-09,0.0217473
8.264714e-09,0.023807
8.314714e-09,0.0285305
8.364714e-09,0.027844
8.414714e-09,0.0268004
8.464714e-09,0.0290523
8.514714e-09,0.0233127
8.564714e-09,0.0143325
8.614714e-09,0.0140304
8.664714e-09,0.0218023
8.714714e-09,0.0289974
8.764714e-09,0.0271025
8.814714e-09,0.0210333
8.864714e-09,0.0184519
8.914714e-09,0.0180948
8.964714e-09,0.0161999
9.014714e-09,0.0157331
9.064714e-09,0.0215002
9.114714e-09,0.0244661
9.164714e-09,0.0203193
9.214714e-09,0.0214453
9.264714e-09,0.0268279
9.314714e-09,0.0258392
9.364714e-09,0.0182596
9.414714e-09,0.00537975
9.464714e-09,-0.00165062
9.514714e-09,0.00537975
9.564714e-09,0.0105976
9.614714e-09,0.00518752
9.664714e-09,-0.00019511
9.714714e-09,0.000628761
9.764714e-09,0.00510513
9.814714e-09,0.012163
9.864714e-09,0.0164746
9.914714e-09,0.0163098
9.964714e-09,0.0196327
1.001471e-08,0.02529
1.006471e-08,0.0291347
1.011471e-08,0.034023
1.016471e-08,0.0397901
1.021471e-08,0.0423167
1.026471e-08,0.0375657
1.031471e-08,0.031469
1.036471e-08,0.0332541
1.041471e-08,0.0401746
1.046471e-08,0.0456122
1.051471e-08,0.0408062
1.056471e-08,0.0331717
1.061471e-08,0.0371537
1.066471e-08,0.0342702
1.071471e-08,0.0202918
1.076471e-08,0.0175731
1.081471e-08,0.0181223
1.086471e-08,0.00889494
1.091471e-08,0.0070275
1.096471e-08,0.0258667
1.101471e-08,0.0472599
1.106471e-08,0.0534389
1.111471e-08,0.0528897
1.116471e-08,0.0500885
1.121471e-08,0.0398725
1.126471e-08,0.0314965
1.131471e-08,0.0304529
1.136471e-08,0.0288326
1.141471e-08,0.0255097
1.146471e-08,0.0230381
1.151471e-08,0.0247682
1.156471e-08,0.0283383
1.161471e-08,0.0216924
1.166471e-08,0.00886748
1.171471e-08,0.00543468
1.176471e-08,0.0100209
1.181471e-08,0.0146071
1.186471e-08,0.0180674
1.191471e-08,0.0173808
1.196471e-08,0.0159802
1.201471e-08,0.0213903
1.206471e-08,0.0239169
1.211471e-08,0.0211981
1.216471e-08,0.0236972
1.221471e-08,0.024576
1.226471e-08,0.0226536
1.231471e-08,0.024521
1.236471e-08,0.0236422
1.241471e-08,0.0151838
1.246471e-08,0.0010407
1.251471e-08,-0.00964217
1.256471e-08,-0.0122786
1.261471e-08,-0.00846129
1.266471e-08,0.00439111
1.271471e-08,0.0112018
1.276471e-08,0.00752182
1.281471e-08,0.0136459
1.286471e-08,0.0211157
1.291471e-08,0.0211706
1.296471e-08,0.0286953
1.301471e-08,0.0366045
1.306471e-08,0.0342702
1.311471e-08,0.0312768
1.316471e-08,0.0305628
1.321471e-08,0.0276518
1.326471e-08,0.0272673
1.331471e-08,0.0300959
1.336471e-08,0.0328147
1.341471e-08,0.0364946
1.346471e-08,0.0331168
1.351471e-08,0.0358355
1.356471e-08,0.0527524
1.361471e-08,0.0518187
1.366471e-08,0.0366594
1.371471e-08,0.0346547
1.376471e-08,0.0364672
1.381471e-08,0.031112
1.386471e-08,0.0273771
1.391471e-08,0.0317711
1.396471e-08,0.0357806
1.401471e-08,0.0309747
1.406471e-08,0.0285855
1.411471e-08,0.0333365
1.416471e-08,0.0323753
1.421471e-08,0.02713
1.426471e-08,0.0250154
1.431471e-08,0.0255646
1.436471e-08,0.025647
1.441471e-08,0.0228184
1.446471e-08,0.0195229
1.451471e-08,0.0170513
1.456471e-08,0.0160626
1.461471e-08,0.0174632
1.466471e-08,0.0224064
1.471471e-08,0.0281461
1.476471e-08,0.0284756
1.481471e-08,0.0275968
1.486471e-08,0.0272947
1.491471e-08,0.0232303
1.496471e-08,0.0191659
1.501471e-08,0.017985
1.506471e-08,0.0180399
1.511471e-08,0.017216
1.516471e-08,0.0147719
1.521471e-08,0.0173808
1.526471e-08,0.0264434
1.531471e-08,0.0304804
1.536471e-08,0.0296565
1.541471e-08,0.0303156
1.546471e-08,0.0296016
1.551471e-08,0.0289425
1.556471e-08,0.0261413
1.561471e-08,0.0158155
1.566471e-08,0.0110919
1.571471e-08,0.0163922
1.576471e-08,0.012108
1.581471e-08,0.00477558
1.586471e-08,0.0108173
1.591471e-08,0.017271
1.596471e-08,0.0232578
1.601471e-08,0.0354511
1.606471e-08,0.0371263
1.611471e-08,0.0348469
1.616471e-08,0.0454199
1.621471e-08,0.0447608
1.626471e-08,0.0272398
1.631471e-08,0.019413
1.636471e-08,0.0186166
1.641471e-08,0.0146071
1.646471e-08,0.0108448
1.651471e-08,0.00719227
1.656471e-08,0.0102131
1.661471e-08,0.0202369
1.666471e-08,0.0216375
1.671471e-08,0.0148543
1.676471e-08,0.0147719
1.681471e-08,0.0207587
1.686471e-08,0.0184244
1.691471e-08,0.0063684
1.696471e-08,0.000409062
1.701471e-08,0.0031553
1.706471e-08,0.00562692
1.711471e-08,0.0133988
1.716471e-08,0.02713
1.721471e-08,0.0412456
1.726471e-08,0.0540706
1.731471e-08,0.054153
1.736471e-08,0.0414653
1.741471e-08,0.0247133
1.746471e-08,0.011394
1.751471e-08,0.0114764
1.756471e-08,0.0177104
1.761471e-08,0.0188089
1.766471e-08,0.0186166
1.771471e-08,0.0225437
1.776471e-08,0.0291073
1.781471e-08,0.030398
1.786471e-08,0.0211706
1.791471e-08,0.00738451
1.796471e-08,0.0003816
1.801471e-08,0.00516006
1.806471e-08,0.0140579
1.811471e-08,0.0228733
1.816471e-08,0.0277067
1.821471e-08,0.0271025
1.826471e-08,0.0305902
1.831471e-08,0.0328147
1.836471e-08,0.0292446
1.841471e-08,0.0256745
1.846471e-08,0.0209784
1.851471e-08,0.0157056
1.856471e-08,0.0126298
1.861471e-08,0.0133438
1.866471e-08,0.0147719
1.871471e-08,0.0157331
1.876471e-08,0.0186441
1.881471e-08,0.02161
1.886471e-08,0.0252351
1.891471e-08,0.0330893
1.896471e-08,0.0363573
1.901471e-08,0.0278714
1.906471e-08,0.0213903
1.911471e-08,0.0205939
1.916471e-08,0.020182
1.921471e-08,0.0211981
1.926471e-08,0.0167766
1.931471e-08,0.0203193
1.936471e-08,0.0463262
1.941471e-08,0.0652478
1.946471e-08,0.062529
1.951471e-08,0.0573935
1.956471e-08,0.0503357
1.961471e-08,0.0341329
1.966471e-08,0.0174357
1.971471e-08,0.00672541
1.976471e-08,-0.00132107
1.981471e-08,-0.000689433
1.986471e-08,0.0119433
1.991471e-08,0.0205115
1.996471e-08,0.0206763
2.001471e-08,0.0207862
2.006471e-08,0.0217473
2.011471e-08,0.0276518
2.016471e-08,0.0339956
2.021471e-08,0.0293544
2.026471e-08,0.0243837
2.031471e-08,0.0301234
2.036471e-08,0.035863
2.041471e-08,0.0379776
2.046471e-08,0.0413829
2.051471e-08,0.0400647
2.056471e-08,0.0360827
2.061471e-08,0.03806
2.066471e-08,0.0374833
2.071471e-08,0.0311395
2.076471e-08,0.0268553
2.081471e-08,0.024164
2.086471e-08,0.022324
2.091471e-08,0.0221043
2.096471e-08,0.0272398
2.101471e-08,0.0427561
2.106471e-08,0.0539058
2.111471e-08,0.049347
2.116471e-08,0.0434426
2.121471e-08,0.0450354
2.126471e-08,0.044239
2.131471e-08,0.0255921
2.136471e-08,-0.00132107
2.141471e-08,-0.0103013
2.146471e-08,-0.00788458
2.151471e-08,-0.00590729
2.156471e-08,0.00356724
2.161471e-08,0.0164471
2.166471e-08,0.023093
2.171471e-08,0.0241915
2.176471e-08,0.0243563
2.181471e-08,0.0272398
2.186471e-08,0.0330618
2.191471e-08,0.0350117
2.196471e-08,0.0301783
2.201471e-08,0.0277616
2.206471e-08,0.0264159
2.211471e-08,0.0264159
2.216471e-08,0.031469
2.221471e-08,0.032952
2.226471e-08,0.0339132
2.231471e-08,0.034737
2.236471e-08,0.0328147
2.241471e-08,0.0333639
2.246471e-08,0.0319908
2.251471e-08,0.0303705
2.256471e-08,0.0310022
2.261471e-08,0.0250977
2.266471e-08,0.0195503
2.271471e-08,0.0253724
2.276471e-08,0.0292171
2.281471e-08,0.0228458
2.286471e-08,0.018342
2.291471e-08,0.0195778
2.296471e-08,0.0230106
2.301471e-08,0.0252625
2.306471e-08,0.0221043
2.311471e-08,0.024164
2.316471e-08,0.0333639
2.321471e-08,0.0343526
2.326471e-08,0.0239443
2.331471e-08,0.00661556
2.336471e-08,-0.00316105
2.341471e-08,0.00661556
2.346471e-08,0.0176005
2.351471e-08,0.0110645
2.356471e-08,0.00282575
2.361471e-08,0.00845554
2.366471e-08,0.0129594
2.371471e-08,0.0163372
2.376471e-08,0.0330893
2.381471e-08,0.0459966
2.386471e-08,0.0440468
2.391471e-08,0.0382522
2.396471e-08,0.0317986
2.401471e-08,0.0280362
2.406471e-08,0.0257294
2.411471e-08,0.0226536
2.416471e-08,0.0195778
2.421471e-08,0.017628
2.426471e-08,0.0254822
2.431471e-08,0.0381698
2.436471e-08,0.0490999
2.441471e-08,0.0555535
2.446471e-08,0.0467106
2.451471e-08,0.035506
2.456471e-08,0.0355609
2.461471e-08,0.0357806
2.466471e-08,0.0374833
2.471471e-08,0.044239
2.476471e-08,0.0417674
2.481471e-08,0.0360003
2.486471e-08,0.0449531
2.491471e-08,0.0500336
2.496471e-08,0.037291
2.501471e-08,0.0253174
2.506471e-08,0.0221318
2.511471e-08,0.0259216
2.516471e-08,0.0301783
2.521471e-08,0.0292446
2.526471e-08,0.0282834
2.531471e-08,0.0243288
2.536471e-08,0.0202918
2.541471e-08,0.0230106
2.546471e-08,0.0254548
2.551471e-08,0.0278714
2.556471e-08,0.0316613
2.561471e-08,0.031469
2.566471e-08,0.0317436
2.571471e-08,0.03622
2.576471e-08,0.0331442
2.581471e-08,0.0207038
2.586471e-08,0.0143874
2.591471e-08,0.0151289
2.596471e-08,0.020896
2.601471e-08,0.0349018
2.606471e-08,0.0389663
2.611471e-08,0.0299586
2.616471e-08,0.0319633
2.621471e-08,0.0445411
2.626471e-08,0.0533016
2.631471e-08,0.0539607
2.636471e-08,0.0471226
2.641471e-08,0.0423441
2.646471e-08,0.0421794
2.651471e-08,0.0374833
2.656471e-08,0.0299586
2.661471e-08,0.0269652
2.666471e-08,0.0289974
2.671471e-08,0.0333914
2.676471e-08,0.0354236
2.681471e-08,0.0342976
2.686471e-08,0.0319633
2.691471e-08,0.0269103
2.696471e-08,0.0217199
2.701471e-08,0.0218572
2.706471e-08,0.0231479
2.711471e-08,0.0179301
2.716471e-08,0.0134537
2.721471e-08,0.0175181
2.726471e-08,0.0199897
2.731471e-08,0.0172435
2.736471e-08,0.0178751
2.741471e-08,0.0188638
2.746471e-08,0.0180125
2.751471e-08,0.027844
2.756471e-08,0.0419597
2.761471e-08,0.0400373
2.766471e-08,0.0362475
2.771471e-08,0.0492921
2.776471e-08,0.0594257
2.781471e-08,0.0523679
2.786471e-08,0.0434975
2.791471e-08,0.0333639
2.796471e-08,0.0174632
2.801471e-08,0.00889494
2.806471e-08,0.00672541
2.811471e-08,0.00818092
2.816471e-08,0.0123552
2.821471e-08,0.011751
2.826471e-08,0.0141677
2.831471e-08,0.0148817
2.836471e-08,0.00332008
2.841471e-08,-0.0049461
2.846471e-08,-0.00228225
2.851471e-08,-0.00269419
2.856471e-08,-0.00983441
2.861471e-08,-0.00892815
2.866471e-08,-0.000167648
2.871471e-08,0.00419887
2.876471e-08,0.005929
2.881471e-08,0.00884002
2.886471e-08,0.0133713
2.891471e-08,0.0174632
2.896471e-08,0.0179575
2.901471e-08,0.0179026
2.906471e-08,0.0192757
2.911471e-08,0.02345
2.916471e-08,0.0285031
2.921471e-08,0.0282834
2.926471e-08,0.0283108
2.931471e-08,0.0278714
2.936471e-08,0.0195229
2.941471e-08,0.0173534
2.946471e-08,0.0303156
2.951471e-08,0.039186
2.956471e-08,0.0289425
2.961471e-08,0.0163647
2.966471e-08,0.0180948
2.971471e-08,0.0212256
2.976471e-08,0.0208411
2.981471e-08,0.023093
2.986471e-08,0.0222142
2.991471e-08,0.0195229
2.996471e-08,0.0173808
3.001471e-08,0.0147719
3.006471e-08,0.018342
3.011471e-08,0.0269377
3.016471e-08,0.0302332
3.021471e-08,0.0253724
3.026471e-08,0.0229008
3.031471e-08,0.0253998
3.036471e-08,0.0247133
3.041471e-08,0.0235599
3.046471e-08,0.0231479
3.051471e-08,0.0202644
3.056471e-08,0.016502
3.061471e-08,0.0124101
3.066471e-08,0.0100209
3.071471e-08,0.00856539
3.076471e-08,0.00027175
3.081471e-08,-0.012718
3.086471e-08,-0.0144206
3.091471e-08,-0.000250035
3.096471e-08,0.0124651
3.101471e-08,0.0154035
3.106471e-08,0.0199897
3.111471e-08,0.023807
3.116471e-08,0.0182322
3.121471e-08,0.0158429
3.126471e-08,0.020539
3.131471e-08,0.0171611
3.136471e-08,0.0120806
3.141471e-08,0.0171611
3.146471e-08,0.0252076
3.151471e-08,0.0345448
3.156471e-08,0.0390486
3.161471e-08,0.0353961
3.166471e-08,0.0382522
3.171471e-08,0.0410259
3.176471e-08,0.0346547
3.181471e-08,0.0325126
3.186471e-08,0.0274046
3.191471e-08,0.0113116
3.196471e-08,0.00562692
3.201471e-08,0.01068
3.206471e-08,0.015074
3.211471e-08,0.0273222
3.216471e-08,0.0385818
3.221471e-08,0.0412731
3.226471e-08,0.0465459
3.231471e-08,0.0473148
3.236471e-08,0.0389937
3.241471e-08,0.0299311
3.246471e-08,0.022324
3.251471e-08,0.0203468
3.256471e-08,0.0228184
3.261471e-08,0.0237796
3.266471e-08,0.0221318
3.271471e-08,0.022379
3.276471e-08,0.0327323
3.281471e-08,0.0434426
3.286471e-08,0.0398451
3.291471e-08,0.0308099
3.296471e-08,0.0262237
3.301471e-08,0.0221318
3.306471e-08,0.0148817
3.311471e-08,0.00455588
3.316471e-08,-0.00274911
3.321471e-08,0.00304545
3.326471e-08,0.0214178
3.331471e-08,0.039186
3.336471e-08,0.0442116
3.341471e-08,0.0410534
3.346471e-08,0.0381698
3.351471e-08,0.0321556
3.356471e-08,0.0255921
3.361471e-08,0.0222966
3.366471e-08,0.0151838
3.371471e-08,0.00897733
3.376471e-08,0.0134812
3.381471e-08,0.0162274
3.386471e-08,0.0109821
3.391471e-08,0.0139755
3.396471e-08,0.0216375
3.401471e-08,0.0192757
3.406471e-08,0.0133713
3.411471e-08,0.00971881
3.416471e-08,0.00982866
3.421471e-08,0.0172984
3.426471e-08,0.0256745
3.431471e-08,0.0292171
3.436471e-08,0.0273222
3.441471e-08,0.0286129
3.446471e-08,0.034435
3.451471e-08,0.0311395
3.456471e-08,0.0268553
3.461471e-08,0.028558
3.466471e-08,0.0328971
3.471471e-08,0.0398725
3.476471e-08,0.0388289
3.481471e-08,0.034023
3.486471e-08,0.0350666
3.491471e-08,0.0383346
3.496471e-08,0.0354511
3.501471e-08,0.0249879
3.506471e-08,0.0233402
3.511471e-08,0.0279813
3.516471e-08,0.0238619
3.521471e-08,0.0204841
3.526471e-08,0.0258392
3.531471e-08,0.0281186
3.536471e-08,0.0189187
3.541471e-08,0.0128495
3.546471e-08,0.0157331
3.551471e-08,0.0142501
3.556471e-08,0.0100758
3.561471e-08,0.00581915
3.566471e-08,0.00510513
3.571471e-08,0.0131241
3.576471e-08,0.0113666
3.581471e-08,-0.000140186
3.586471e-08,0.000820998
3.591471e-08,0.0105976
3.596471e-08,0.0144423
3.601471e-08,0.0152662
3.606471e-08,0.0206214
3.611471e-08,0.0257568
3.616471e-08,0.0294917
3.621471e-08,0.0315514
3.626471e-08,0.0262237
3.631471e-08,0.0225163
3.636471e-08,0.0265258
3.641471e-08,0.0249879
3.646471e-08,0.0179575
3.651471e-08,0.0223515
3.656471e-08,0.0332541
3.661471e-08,0.0345173
3.666471e-08,0.0301783
3.671471e-08,0.0335287
3.676471e-08,0.043168
3.681471e-08,0.0430581
3.686471e-08,0.0361926
3.691471e-08,0.0400922
3.696471e-08,0.0394057
3.701471e-08,0.0297664
3.706471e-08,0.0339132
3.711471e-08,0.0362749
3.716471e-08,0.0359454
3.721471e-08,0.047562
3.726471e-08,0.0480014
3.731471e-08,0.0425089
3.736471e-08,0.043525
3.741471e-08,0.0397077
3.746471e-08,0.0415752
3.751471e-08,0.049347
3.756471e-08,0.0492646
3.761471e-08,0.0447059
3.766471e-08,0.0373185
3.771471e-08,0.0278989
3.776471e-08,0.0221043
3.781471e-08,0.0197975
3.786471e-08,0.0209784
3.791471e-08,0.022379
3.796471e-08,0.0179575
3.801471e-08,0.0129868
3.806471e-08,0.015431
3.811471e-08,0.0211981
3.816471e-08,0.0200721
3.821471e-08,0.0171062
3.826471e-08,0.0219396
3.831471e-08,0.024164
3.836471e-08,0.0207862
3.841471e-08,0.0225712
3.846471e-08,0.0257294
3.851471e-08,0.0239443
3.856471e-08,0.0195503
3.861471e-08,0.0168865
3.866471e-08,0.0135086
3.871471e-08,0.0103779
3.876471e-08,0.0170787
3.881471e-08,0.0228733
3.886471e-08,0.0193306
3.891471e-08,0.0229282
3.896471e-08,0.0289699
3.901471e-08,0.0207587
3.906471e-08,0.0115313
3.911471e-08,0.0118883
3.916471e-08,0.0087027
3.921471e-08,-0.00343567
3.926471e-08,-0.0137615
3.931471e-08,-0.0141185
3.936471e-08,-0.00821413
3.941471e-08,-0.00296881
3.946471e-08,0.000354137
3.951471e-08,-0.000112723
3.956471e-08,-0.00178793
3.961471e-08,0.00178218
3.966471e-08,0.0061487
3.971471e-08,0.0104603
3.976471e-08,0.0205939
3.981471e-08,0.0274046
3.986471e-08,0.0214178
3.991471e-08,0.0181772
3.996471e-08,0.0253174
4.001471e-08,0.0265258
4.006471e-08,0.0239169
4.011471e-08,0.0296016
4.016471e-08,0.0321556
4.021471e-08,0.026718
4.026471e-08,0.027844
4.031471e-08,0.0339956
4.036471e-08,0.0363024
4.041471e-08,0.0350666
4.046471e-08,0.0300959
4.051471e-08,0.027487
4.056471e-08,0.0269103
4.061471e-08,0.0214178
4.066471e-08,0.0184793
4.071471e-08,0.0206214
4.076471e-08,0.0201545
4.081471e-08,0.017985
4.086471e-08,0.0209235
4.091471e-08,0.0294368
4.096471e-08,0.0357806
4.101471e-08,0.0344075
4.106471e-08,0.0293544
4.111471e-08,0.0292171
4.116471e-08,0.0310571
4.121471e-08,0.0299037
4.126471e-08,0.0325401
4.131471e-08,0.03622
4.136471e-08,0.0342153
4.141471e-08,0.0281461
4.146471e-08,0.0268279
4.151471e-08,0.0328696
4.156471e-08,0.0309198
4.161471e-08,0.0281735
4.166471e-08,0.0401471
4.171471e-08,0.0493745
4.176471e-08,0.0459142
4.181471e-08,0.0411083
4.186471e-08,0.0361376
4.191471e-08,0.0294917
4.196471e-08,0.0269652
4.201471e-08,0.0254822
4.206471e-08,0.0209235
4.211471e-08,0.0193032
4.216471e-08,0.022379
4.221471e-08,0.0258667
4.226471e-08,0.028558
4.231471e-08,0.0271849
4.236471e-08,0.0260589
4.241471e-08,0.0333639
4.246471e-08,0.0350391
4.251471e-08,0.0294093
4.256471e-08,0.0309472
4.261471e-08,0.031112
4.266471e-08,0.0275144
4.271471e-08,0.0275694
4.276471e-08,0.0326774
4.281471e-08,0.0463262
4.286471e-08,0.0517912
4.291471e-08,0.0404767
4.296471e-08,0.0378403
4.301471e-08,0.0445137
4.306471e-08,0.0408612
4.311471e-08,0.0342153
4.316471e-08,0.0286404
4.321471e-08,0.019468
4.326471e-08,0.0189736
4.331471e-08,0.0261688
4.336471e-08,0.0272124
4.341471e-08,0.0252625
4.346471e-08,0.0280362
4.351471e-08,0.0288326
4.356471e-08,0.0159528
4.361471e-08,0.00101323
4.366471e-08,-0.0019527
4.371471e-08,-0.00390253
4.376471e-08,-0.0058249
4.381471e-08,0.00329261
4.386471e-08,0.0142226
4.391471e-08,0.0131241
4.396471e-08,0.00279829
4.401471e-08,0.000985772
4.406471e-08,0.0151564
4.411471e-08,0.0278165
4.416471e-08,0.0353961
4.421471e-08,0.0425364
4.426471e-08,0.0425638
4.431471e-08,0.0349842
4.436471e-08,0.0207312
4.441471e-08,0.00831823
4.446471e-08,0.00430872
4.451471e-08,0.0014801
4.456471e-08,-0.00099152
4.461471e-08,0.000216825
4.466471e-08,0.00969135
4.471471e-08,0.0328696
4.476471e-08,0.0601672
4.481471e-08,0.0711247
4.486471e-08,0.0591236
4.491471e-08,0.0458593
4.496471e-08,0.0427286
4.501471e-08,0.0292995
4.506471e-08,0.011751
4.511471e-08,0.0128495
4.516471e-08,0.0193581
4.521471e-08,0.020182
4.526471e-08,0.0252351
4.531471e-08,0.0286129
4.536471e-08,0.0197426
4.541471e-08,0.0116961
4.546471e-08,0.0139206
4.551471e-08,0.0163098
4.556471e-08,0.0165844
4.561471e-08,0.0156232
4.566471e-08,0.0107349
4.571471e-08,0.000766073
4.576471e-08,-0.0173591
4.581471e-08,-0.0232361
4.586471e-08,-0.00373776
4.591471e-08,0.0158429
4.596471e-08,0.0247682
4.601471e-08,0.0280911
4.606471e-08,0.0262237
4.611471e-08,0.0218572
4.616471e-08,0.0159528
4.621471e-08,0.0144698
4.626471e-08,0.0138382
4.631471e-08,0.00384186
4.636471e-08,0.00241382
4.641471e-08,0.0170787
4.646471e-08,0.0240816
4.651471e-08,0.0225437
4.656471e-08,0.0299037
4.661471e-08,0.0362475
4.666471e-08,0.026718
4.671471e-08,0.0185617
4.676471e-08,0.0199348
4.681471e-08,0.0174907
4.686471e-08,0.0133713
4.691471e-08,0.015431
4.696471e-08,0.0199074
4.701471e-08,0.0197151
4.706471e-08,0.023093
4.711471e-08,0.0326224
4.716471e-08,0.0326499
4.721471e-08,0.0277341
4.726471e-08,0.0278989
4.731471e-08,0.0252076
4.736471e-08,0.0218846
4.741471e-08,0.0250428
4.746471e-08,0.0238894
4.751471e-08,0.00982866
4.756471e-08,-0.00112883
4.761471e-08,0.0027159
4.766471e-08,0.00925195
4.771471e-08,0.0167217
4.776471e-08,0.0260315
4.781471e-08,0.0292995
4.786471e-08,0.0326499
4.791471e-08,0.0367693
4.796471e-08,0.034792
4.801471e-08,0.0306726
4.806471e-08,0.0277341
4.811471e-08,0.0282559
4.816471e-08,0.0341603
4.821471e-08,0.0415203
4.826471e-08,0.0498688
4.831471e-08,0.0542903
4.836471e-08,0.0475345
4.841471e-08,0.0387466
4.846471e-08,0.0327048
4.851471e-08,0.0257568
4.856471e-08,0.0194954
4.861471e-08,0.0112018
4.866471e-08,0.000326675
4.871471e-08,-0.00524819
4.876471e-08,7.95135e-05
4.881471e-08,0.00908718
4.886471e-08,0.0168316
4.891471e-08,0.029629
4.896471e-08,0.0394606
4.901471e-08,0.036934
4.906471e-08,0.0338583
4.911471e-08,0.0373734
4.916471e-08,0.0406415
4.921471e-08,0.0352039
4.926471e-08,0.021253
4.931471e-08,0.0127671
4.936471e-08,0.0188089
4.941471e-08,0.0268004
4.946471e-08,0.0203468
4.951471e-08,0.00842808
4.956471e-08,0.00628601
4.961471e-08,0.0133164
4.966471e-08,0.0247407
4.971471e-08,0.0307825
4.976471e-08,0.0294643
4.981471e-08,0.0315789
4.986471e-08,0.033309
4.991471e-08,0.0236148
4.996471e-08,0.0149367
5.001471e-08,0.0203193
5.006471e-08,0.0216375
5.011471e-08,0.0119433
5.016471e-08,0.0134262
5.021471e-08,0.020182
5.026471e-08,0.0199348
5.031471e-08,0.0319633
5.036471e-08,0.0431955
5.041471e-08,0.0334463
5.046471e-08,0.0327048
5.051471e-08,0.0464635
5.056471e-08,0.0417125
5.061471e-08,0.0272398
5.066471e-08,0.0285031
5.071471e-08,0.0312493
5.076471e-08,0.0256195
5.081471e-08,0.0225437
5.086471e-08,0.022022
5.091471e-08,0.0200721
5.096471e-08,0.0189462
5.101471e-08,0.0199348
5.106471e-08,0.0258392
5.111471e-08,0.0376481
5.116471e-08,0.0434975
5.121471e-08,0.039186
5.126471e-08,0.0344075
5.131471e-08,0.0335012
5.136471e-08,0.0337209
5.141471e-08,0.0321007
5.146471e-08,0.0278989
5.151471e-08,0.018342
5.156471e-08,0.00782391
5.161471e-08,0.00678034
5.166471e-08,0.00809853
5.171471e-08,0.00450096
5.176471e-08,0.0105976
5.181471e-08,0.0231205
5.186471e-08,0.0237246
5.191471e-08,0.0221043
5.196471e-08,0.0217748
5.201471e-08,0.0137558
5.206471e-08,0.0140304
5.211471e-08,0.018699
5.216471e-08,0.00617616
5.221471e-08,-0.000909132
5.226471e-08,0.0111194
5.231471e-08,0.0135361
5.236471e-08,0.00439111
5.241471e-08,0.0027159
5.246471e-08,0.00820838
5.251471e-08,0.0122728
5.256471e-08,0.0120806
5.261471e-08,0.0134262
5.266471e-08,0.0178202
5.271471e-08,0.02345
5.276471e-08,0.0276792
5.281471e-08,0.0280637
5.286471e-08,0.0290523
5.291471e-08,0.0310571
5.296471e-08,0.033666
5.301471e-08,0.0338308
5.306471e-08,0.0297114
5.311471e-08,0.0297389
5.316471e-08,0.0265258
5.321471e-08,0.0175456
5.326471e-08,0.0172984
5.331471e-08,0.0208685
5.336471e-08,0.0224888
5.341471e-08,0.026773
5.346471e-08,0.0314141
5.351471e-08,0.0302058
5.356471e-08,0.0219396
5.361471e-08,0.0108722
5.366471e-08,-0.000387347
5.371471e-08,-0.00835144
5.376471e-08,-0.00890069
5.381471e-08,-0.00203509
5.386471e-08,0.00634094
5.391471e-08,0.00955404
5.396471e-08,0.0136185
5.401471e-08,0.0246309
5.406471e-08,0.0302058
5.411471e-08,0.0241915
5.416471e-08,0.0196877
5.421471e-08,0.0216924
5.426471e-08,0.0222142
5.431471e-08,0.024164
5.436471e-08,0.0273222
5.441471e-08,0.0257294
5.446471e-08,0.0335012
5.451471e-08,0.0457495
5.456471e-08,0.0427011
5.461471e-08,0.0383895
5.466471e-08,0.0411358
5.471471e-08,0.0384719
5.476471e-08,0.036934
5.481471e-08,0.0395979
5.486471e-08,0.032952
5.491471e-08,0.0250428
5.496471e-08,0.0276792
5.501471e-08,0.0307001
5.506471e-08,0.0296565
5.511471e-08,0.0280911
5.516471e-08,0.0238894
5.521471e-08,0.0179301
5.526471e-08,0.0156232
5.531471e-08,0.0189736
5.536471e-08,0.0235324
5.541471e-08,0.0236422
5.546471e-08,0.0225987
5.551471e-08,0.0282285
5.556471e-08,0.0325401
5.561471e-08,0.0283383
5.566471e-08,0.0277616
5.571471e-08,0.0299037
5.576471e-08,0.025647
5.581471e-08,0.022736
5.586471e-08,0.024576
5.591471e-08,0.0207312
5.596471e-08,0.0123003
5.601471e-08,0.00941673
5.606471e-08,0.00631348
5.611471e-08,0.0063684
