LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
4.214966e-09,-0.0134045
4.264966e-09,-0.0120589
4.314966e-09,-0.0100816
4.364966e-09,-0.0144481
4.414966e-09,-0.0154917
4.464966e-09,-0.00977948
4.514966e-09,-0.00412223
4.564966e-09,-0.00302374
4.614966e-09,-0.00412223
4.664966e-09,-0.00673116
4.714966e-09,-0.00717056
4.764966e-09,-0.00123868
4.814966e-09,-0.0060446
4.864966e-09,-0.0208468
4.914966e-09,-0.0229614
4.964966e-09,-0.0246366
5.014966e-09,-0.0335619
5.064966e-09,-0.0324634
5.114966e-09,-0.0277399
5.164966e-09,-0.0279321
5.214966e-09,-0.0252408
5.264966e-09,-0.0180731
5.314966e-09,-0.0100816
5.364966e-09,-0.0030512
5.414966e-09,-0.00187032
5.464966e-09,-0.00593475
5.514966e-09,-0.00156823
5.564966e-09,0.00927941
5.614966e-09,0.0136459
5.664966e-09,0.0111743
5.714966e-09,0.00202934
5.764966e-09,-0.00750011
5.814966e-09,-0.00879084
5.864966e-09,-0.0107132
5.914966e-09,-0.0152445
5.964966e-09,-0.0135144
6.014966e-09,-0.0111526
6.064966e-09,-0.0142284
6.114966e-09,-0.0175788
6.164966e-09,-0.012663
6.214966e-09,-0.00398492
6.264966e-09,-0.00450671
6.314966e-09,-0.00802189
6.364966e-09,-0.00302374
6.414966e-09,0.0052699
6.464966e-09,0.00930688
6.514966e-09,0.013591
6.564966e-09,0.012877
6.614966e-09,-0.00104644
6.664966e-09,-0.0180457
6.714966e-09,-0.0276575
6.764966e-09,-0.0285363
6.814966e-09,-0.0296073
6.864966e-09,-0.0297721
6.914966e-09,-0.0202976
6.964966e-09,-0.0142009
7.014966e-09,-0.0143108
7.064966e-09,-0.0107681
7.114966e-09,-0.0129651
7.164966e-09,-0.0206546
7.214966e-09,-0.0168099
7.264966e-09,-0.000771821
7.314966e-09,0.0100758
7.364966e-09,0.00818092
7.414966e-09,0.00686272
7.464966e-09,0.0108448
7.514966e-09,0.00908718
7.564966e-09,-0.00140346
7.614966e-09,-0.0121962
7.664966e-09,-0.0128278
7.714966e-09,-0.0101914
7.764966e-09,-0.0160134
7.814966e-09,-0.018897
7.864966e-09,-0.0132947
7.914966e-09,-0.0094774
7.964966e-09,-0.00988933
8.014966e-09,-0.00868099
8.064966e-09,0.00183711
8.114966e-09,0.0137009
8.164966e-09,0.0089224
8.214966e-09,-0.00414969
8.264966e-09,-0.00461655
8.314966e-09,-0.000332422
8.364966e-09,-0.00360045
8.414966e-09,-0.00667623
8.464966e-09,-0.00522073
8.514966e-09,-0.00236464
8.564966e-09,0.00112308
8.614966e-09,0.00590154
8.664966e-09,0.00400663
8.714966e-09,-0.00214494
8.764966e-09,0.00419887
8.814966e-09,0.0113116
8.864966e-09,0.00529737
8.914966e-09,0.00186457
8.964966e-09,0.00186457
9.014966e-09,-0.00714309
9.064966e-09,-0.0185949
9.114966e-09,-0.0197483
9.164966e-09,-0.00752757
9.214966e-09,0.00131532
9.264966e-09,-0.00140346
9.314966e-09,0.00216665
9.364966e-09,0.00329261
9.414966e-09,-0.00741772
9.464966e-09,-0.0106308
9.514966e-09,-0.0134045
9.564966e-09,-0.025488
9.614966e-09,-0.0320789
9.664966e-09,-0.0299643
9.714966e-09,-0.0278223
9.764966e-09,-0.0259548
9.814966e-09,-0.0229889
9.864966e-09,-0.0252408
9.914966e-09,-0.0263668
9.964966e-09,-0.0232361
1.001497e-08,-0.0315022
1.006497e-08,-0.0410042
1.011497e-08,-0.0343858
1.016497e-08,-0.0221376
1.021497e-08,-0.0126905
1.026497e-08,-0.00549535
1.031497e-08,0.00304545
1.036497e-08,0.0138107
1.041497e-08,0.0215276
1.046497e-08,0.0285305
1.051497e-08,0.0355884
1.056497e-08,0.0366045
1.061497e-08,0.0277616
1.066497e-08,0.0101307
1.071497e-08,0.00106816
1.076497e-08,0.0103779
1.081497e-08,0.0198524
1.086497e-08,0.0174357
1.091497e-08,0.0098012
1.096497e-08,0.0065881
1.101497e-08,0.00631348
1.106497e-08,0.00164487
1.111497e-08,-0.00791204
1.116497e-08,-0.0184851
1.121497e-08,-0.0242522
1.126497e-08,-0.0262569
1.131497e-08,-0.025433
1.136497e-08,-0.0167
1.141497e-08,-0.00121122
1.146497e-08,0.0138931
1.151497e-08,0.0225712
1.156497e-08,0.0222966
1.161497e-08,0.0161175
1.166497e-08,0.0137283
1.171497e-08,0.0199074
1.176497e-08,0.0272673
1.181497e-08,0.0246309
1.186497e-08,0.0146895
1.191497e-08,0.0154585
1.196497e-08,0.0244387
1.201497e-08,0.015074
1.206497e-08,-0.00791204
1.211497e-08,-0.0156015
1.216497e-08,-0.0157663
1.221497e-08,-0.0286736
1.226497e-08,-0.035347
1.231497e-08,-0.0198856
1.236497e-08,-0.00640161
1.241497e-08,-0.00346313
1.246497e-08,-0.000112723
1.251497e-08,-0.00563266
1.256497e-08,-0.0176337
1.261497e-08,-0.020325
1.266497e-08,-0.0167824
1.271497e-08,-0.017057
1.276497e-08,-0.0206271
1.281497e-08,-0.0216982
1.286497e-08,-0.0186224
1.291497e-08,-0.0155466
1.296497e-08,-0.0184851
1.301497e-08,-0.025131
1.306497e-08,-0.030239
1.311497e-08,-0.028399
1.316497e-08,-0.019968
1.321497e-08,-0.0157114
1.326497e-08,-0.0148875
1.331497e-08,-0.0146678
1.336497e-08,-0.0185125
1.341497e-08,-0.0234283
1.346497e-08,-0.024719
1.351497e-08,-0.0213961
1.356497e-08,-0.0245268
1.361497e-08,-0.03315
1.366497e-08,-0.024719
1.371497e-08,-0.00835144
1.376497e-08,-0.00832398
1.381497e-08,-0.0173042
1.386497e-08,-0.020325
1.391497e-08,-0.0168922
1.396497e-08,-0.018897
1.401497e-08,-0.0197758
1.406497e-08,-0.00453417
1.411497e-08,0.00546214
1.416497e-08,-2.87366e-06
1.421497e-08,-2.87366e-06
1.426497e-08,0.00793376
1.431497e-08,0.0101307
1.436497e-08,0.00406156
1.441497e-08,-0.00121122
1.446497e-08,-0.00686847
1.451497e-08,-0.0129926
1.456497e-08,-0.00544043
1.461497e-08,0.00741197
1.466497e-08,0.0144973
1.471497e-08,0.0225712
1.476497e-08,0.0182871
1.481497e-08,0.00774152
1.486497e-08,0.0185617
1.491497e-08,0.0291896
1.496497e-08,0.020539
1.501497e-08,0.0151564
1.506497e-08,0.0152113
1.511497e-08,0.0111194
1.516497e-08,0.0115039
1.521497e-08,0.0168041
1.526497e-08,0.0249055
1.531497e-08,0.0314141
1.536497e-08,0.0226261
1.541497e-08,0.00540722
1.546497e-08,-0.00576998
1.551497e-08,-0.0115645
1.556497e-08,-0.0165902
1.561497e-08,-0.0229614
1.566497e-08,-0.025131
1.571497e-08,-0.0199406
1.576497e-08,-0.0127729
1.581497e-08,-0.00587982
1.586497e-08,-0.00154077
1.591497e-08,0.00235889
1.596497e-08,0.00378694
1.601497e-08,-0.00362791
1.606497e-08,-0.00555028
1.611497e-08,0.000601299
1.616497e-08,-0.000909132
1.621497e-08,-0.00266673
1.626497e-08,0.00112308
1.631497e-08,0.000244288
1.636497e-08,-0.00324344
1.641497e-08,-0.00189778
1.646497e-08,-0.000661971
1.651497e-08,-0.00717056
1.656497e-08,-0.0107956
1.661497e-08,-0.00398492
1.666497e-08,-0.00574251
1.671497e-08,-0.0167549
1.676497e-08,-0.0171943
1.681497e-08,-0.0129102
1.686497e-08,-0.0125806
1.691497e-08,-0.0110153
1.696497e-08,-0.0102738
1.701497e-08,-0.00659385
1.706497e-08,0.00246874
1.711497e-08,0.00551707
1.716497e-08,0.00694511
1.721497e-08,0.00985612
1.726497e-08,0.0022765
1.731497e-08,-0.0104386
1.736497e-08,-0.0167824
1.741497e-08,-0.0139263
1.746497e-08,-0.00192524
1.751497e-08,0.0074669
1.756497e-08,0.00886748
1.761497e-08,0.0129044
1.766497e-08,0.0145247
1.771497e-08,0.0104054
1.776497e-08,0.0130692
1.781497e-08,0.0151564
1.786497e-08,0.00985612
1.791497e-08,0.011806
1.796497e-08,0.0184244
1.801497e-08,0.0134262
1.806497e-08,-3.03361e-05
1.811497e-08,-0.0109329
1.816497e-08,-0.0167275
1.821497e-08,-0.0143108
1.826497e-08,-0.00750011
1.831497e-08,-0.00895561
1.836497e-08,-0.0124708
1.841497e-08,-0.00706071
1.846497e-08,0.00139771
1.851497e-08,0.00505021
1.856497e-08,0.00205681
1.861497e-08,-0.00148584
1.866497e-08,-0.00187032
1.871497e-08,0.000985772
1.876497e-08,0.0082633
1.881497e-08,0.0106251
1.886497e-08,0.00233143
1.891497e-08,-0.0023921
1.896497e-08,0.00167233
1.901497e-08,0.000244288
1.906497e-08,-0.00601714
1.911497e-08,-0.00640161
1.916497e-08,-0.00491864
1.921497e-08,-0.00420462
1.926497e-08,-0.00324344
1.931497e-08,-0.00508342
1.936497e-08,-0.0032709
1.941497e-08,0.00027175
1.946497e-08,-0.00335328
1.951497e-08,-0.00200763
1.956497e-08,0.00713735
1.961497e-08,0.0130418
1.966497e-08,0.0152113
1.971497e-08,0.0146895
1.976497e-08,0.0147719
1.981497e-08,0.0163647
1.986497e-08,0.0202644
1.991497e-08,0.0239169
1.996497e-08,0.00941673
2.001497e-08,-0.0118117
2.006497e-08,-0.00758249
2.011497e-08,0.00689019
2.016497e-08,0.0112842
2.021497e-08,0.0143874
2.026497e-08,0.0115588
2.031497e-08,0.00568184
2.036497e-08,0.0112842
2.041497e-08,0.0153211
2.046497e-08,0.0093618
2.051497e-08,0.00595646
2.056497e-08,0.00488543
2.061497e-08,0.00441857
2.066497e-08,0.0137283
2.071497e-08,0.0263061
2.076497e-08,0.0250428
2.081497e-08,0.0161999
2.086497e-08,0.0112018
2.091497e-08,0.00645079
2.096497e-08,0.00595646
2.101497e-08,0.00713735
2.106497e-08,-8.52608e-05
2.111497e-08,-0.00813174
2.116497e-08,-0.0107132
2.121497e-08,-0.0121687
2.126497e-08,-0.0124983
2.131497e-08,-0.00912039
2.136497e-08,-0.00944993
2.141497e-08,-0.0152994
2.146497e-08,-0.0147227
2.151497e-08,-0.00983441
2.156497e-08,-0.00653892
2.161497e-08,-0.00618191
2.166497e-08,-0.0102738
2.171497e-08,-0.00618191
2.176497e-08,0.00554453
2.181497e-08,0.00864778
2.186497e-08,0.00507767
2.191497e-08,0.00101323
2.196497e-08,-0.00294135
2.201497e-08,-0.00755503
2.206497e-08,-0.0156015
2.211497e-08,-0.0180457
2.216497e-08,-0.0107407
2.221497e-08,-0.00118376
2.226497e-08,0.0105427
2.231497e-08,0.0183145
2.236497e-08,0.021967
2.241497e-08,0.0281461
2.246497e-08,0.023807
2.251497e-08,0.0100758
2.256497e-08,0.00397917
2.261497e-08,0.00233143
2.266497e-08,-0.000854208
2.271497e-08,-0.00434193
2.276497e-08,-0.0142833
2.281497e-08,-0.0267238
2.286497e-08,-0.0260921
2.291497e-08,-0.0157388
2.296497e-08,-0.0109329
2.301497e-08,-0.00999918
2.306497e-08,-0.00373776
2.311497e-08,0.000683686
2.316497e-08,0.00164487
2.321497e-08,0.00776898
2.326497e-08,0.0122179
2.331497e-08,0.0100758
2.336497e-08,0.00856539
2.341497e-08,0.00581915
2.346497e-08,-0.00280404
2.351497e-08,-0.0109329
2.356497e-08,-0.0160409
2.361497e-08,-0.0164254
2.366497e-08,-0.00750011
2.371497e-08,0.0012604
2.376497e-08,0.00197442
2.381497e-08,-0.000744358
2.386497e-08,-0.00236464
2.391497e-08,-0.00568759
2.396497e-08,-0.0135968
2.401497e-08,-0.0212862
2.406497e-08,-0.0257626
2.411497e-08,-0.0248014
2.416497e-08,-0.0237853
2.421497e-08,-0.0254605
2.426497e-08,-0.0182654
2.431497e-08,-0.0111526
2.436497e-08,-0.0160684
2.441497e-08,-0.0168099
2.446497e-08,-0.00686847
2.451497e-08,0.0012604
2.456497e-08,0.00422633
2.461497e-08,0.00348485
2.466497e-08,0.0029356
2.471497e-08,0.0124925
2.476497e-08,0.0241366
2.481497e-08,0.0195229
2.486497e-08,0.00579169
2.491497e-08,0.00573677
2.496497e-08,0.011751
2.501497e-08,0.00502274
2.506497e-08,0.00164487
2.511497e-08,0.00754928
2.516497e-08,0.00565438
2.521497e-08,0.00189203
2.526497e-08,0.00623109
2.531497e-08,0.0110645
2.536497e-08,0.0113391
2.541497e-08,0.00579169
2.546497e-08,-0.00365537
2.551497e-08,-0.00944993
2.556497e-08,-0.0117293
2.561497e-08,-0.00788458
2.566497e-08,0.00351231
2.571497e-08,0.00691765
2.576497e-08,-0.00162315
2.581497e-08,-0.0101914
2.586497e-08,-0.0163705
2.591497e-08,-0.0155191
2.596497e-08,-0.00428701
2.601497e-08,0.000409062
2.606497e-08,-0.00656638
2.611497e-08,-0.00840636
2.616497e-08,-0.00145838
2.621497e-08,0.00241382
2.626497e-08,0.00255113
2.631497e-08,0.00282575
2.636497e-08,-0.00420462
2.641497e-08,-0.0139538
2.646497e-08,-0.0136242
2.651497e-08,-0.00673116
2.656497e-08,-0.0019527
2.661497e-08,-0.000167648
2.666497e-08,0.00137025
2.671497e-08,0.00158994
2.676497e-08,-0.000359885
2.681497e-08,-0.00566013
2.686497e-08,-0.0117293
2.691497e-08,-0.0051658
2.696497e-08,0.00949911
2.701497e-08,0.015431
2.706497e-08,0.0170513
2.711497e-08,0.0179301
2.716497e-08,0.0133164
2.721497e-08,0.00927941
2.726497e-08,0.00815346
2.731497e-08,0.0065881
2.736497e-08,0.0063684
2.741497e-08,0.00738451
2.746497e-08,0.00993851
2.751497e-08,0.0172984
2.756497e-08,0.0277067
2.761497e-08,0.0281461
2.766497e-08,0.0146071
2.771497e-08,0.00219412
2.776497e-08,-0.00351806
2.781497e-08,-0.00406731
2.786497e-08,-0.00154077
2.791497e-08,-0.00505595
2.796497e-08,-0.0121138
2.801497e-08,-0.0158487
2.806497e-08,-0.0170021
2.811497e-08,-0.0111251
2.816497e-08,0.00417141
2.821497e-08,0.0141128
2.826497e-08,0.00765913
2.831497e-08,-3.03361e-05
2.836497e-08,-0.00332582
2.841497e-08,-0.0103013
2.846497e-08,-0.0126905
2.851497e-08,-0.0113723
2.856497e-08,-0.0138165
2.861497e-08,-0.013075
2.866497e-08,-0.00486372
2.871497e-08,0.00930688
2.876497e-08,0.0217473
2.881497e-08,0.021967
2.886497e-08,0.0150191
2.891497e-08,0.0137832
2.896497e-08,0.0112292
2.901497e-08,-0.00524819
2.906497e-08,-0.0159311
2.911497e-08,-0.00412223
2.916497e-08,0.00304545
2.921497e-08,-0.00642907
2.926497e-08,-0.00953232
2.931497e-08,-0.00782965
2.936497e-08,-0.014146
2.941497e-08,-0.0243345
2.946497e-08,-0.0279047
2.951497e-08,-0.0195836
2.956497e-08,-0.0140362
2.961497e-08,-0.0165902
2.966497e-08,-0.0121962
2.971497e-08,-0.00269419
2.976497e-08,-0.00403984
2.981497e-08,-0.0102463
2.986497e-08,-0.00354552
2.991497e-08,0.00941673
2.996497e-08,0.0161999
3.001497e-08,0.0189736
3.006497e-08,0.0219396
3.011497e-08,0.0230106
3.016497e-08,0.013591
3.021497e-08,-0.00409477
3.026497e-08,-0.0191991
3.031497e-08,-0.0282891
3.036497e-08,-0.0307058
3.041497e-08,-0.0302115
3.046497e-08,-0.0275202
3.051497e-08,-0.0185125
3.056497e-08,-0.0104386
3.061497e-08,-0.00802189
3.066497e-08,-0.00502849
3.071497e-08,-0.00368283
3.076497e-08,-0.00810428
3.081497e-08,-0.0105484
3.086497e-08,-0.0103837
3.091497e-08,-0.0139812
3.096497e-08,-0.0193913
3.101497e-08,-0.0269984
3.106497e-08,-0.0324085
3.111497e-08,-0.0302664
3.116497e-08,-0.027685
3.121497e-08,-0.0267238
3.126497e-08,-0.0239501
3.131497e-08,-0.0189519
3.136497e-08,-0.0149973
3.141497e-08,-0.014503
3.146497e-08,-0.0135693
3.151497e-08,-0.013075
3.156497e-08,-0.0109604
3.161497e-08,-0.00189778
3.166497e-08,0.00441857
3.171497e-08,0.00601139
3.176497e-08,0.0116686
3.181497e-08,0.0154859
3.186497e-08,0.0137283
3.191497e-08,0.0115039
3.196497e-08,0.00694511
3.201497e-08,0.000326675
3.206497e-08,-0.000744358
3.211497e-08,0.003375
3.216497e-08,0.00373201
3.221497e-08,-0.000140186
3.226497e-08,-0.000689433
3.231497e-08,0.00307291
3.236497e-08,0.00483051
3.241497e-08,0.00106816
3.246497e-08,-0.00115629
3.251497e-08,0.000656224
3.256497e-08,-0.00445178
3.261497e-08,-0.0156564
3.266497e-08,-0.0151621
3.271497e-08,-0.000964057
3.276497e-08,0.00351231
3.281497e-08,-0.00390253
3.286497e-08,-0.00667623
3.291497e-08,-0.00980695
3.296497e-08,-0.0111251
3.301497e-08,-0.000524659
3.306497e-08,0.00562692
3.311497e-08,-0.00266673
3.316497e-08,-0.00689593
3.321497e-08,-0.000826745
3.326497e-08,0.00158994
3.331497e-08,0.000793536
3.336497e-08,0.00260605
3.341497e-08,0.0014801
3.346497e-08,-0.0021724
3.351497e-08,-0.00571505
3.356497e-08,-0.00502849
3.361497e-08,0.005929
3.366497e-08,0.0113666
3.371497e-08,0.00812599
3.376497e-08,0.0148817
3.381497e-08,0.0225437
3.386497e-08,0.0180948
3.391497e-08,0.0118883
3.396497e-08,0.00966389
3.401497e-08,0.00367709
3.406497e-08,-0.00722548
3.411497e-08,-0.0119215
3.416497e-08,-0.00420462
3.421497e-08,0.010323
3.426497e-08,0.0163922
3.431497e-08,0.0124651
3.436497e-08,0.0180948
3.441497e-08,0.0253449
3.446497e-08,0.0117236
3.451497e-08,-0.00804935
3.456497e-08,-0.0141735
3.461497e-08,-0.0111526
3.466497e-08,-0.00678608
3.471497e-08,-0.00436939
3.476497e-08,-0.00593475
3.481497e-08,-0.00511088
3.486497e-08,0.00689019
3.491497e-08,0.01436
3.496497e-08,0.00392425
3.501497e-08,-0.00431447
3.506497e-08,-0.00483625
3.511497e-08,-0.00719802
3.516497e-08,-0.0118117
3.521497e-08,-0.0221925
3.526497e-08,-0.0296897
3.531497e-08,-0.0292503
3.536497e-08,-0.0308431
3.541497e-08,-0.0332873
3.546497e-08,-0.0280694
3.551497e-08,-0.0146129
3.556497e-08,-0.00431447
3.561497e-08,-0.00502849
3.566497e-08,-0.00923024
3.571497e-08,-0.00961471
3.576497e-08,-0.0034906
3.581497e-08,0.00494036
3.586497e-08,0.00840062
3.591497e-08,0.0127671
3.596497e-08,0.0167492
3.601497e-08,0.0121355
3.606497e-08,0.00793376
3.611497e-08,0.0113116
3.616497e-08,0.0154859
3.621497e-08,0.0103504
3.626497e-08,-0.00222733
3.631497e-08,-0.0122511
3.636497e-08,-0.0253507
3.641497e-08,-0.0390819
3.646497e-08,-0.0348252
3.651497e-08,-0.0235656
3.656497e-08,-0.0266139
3.661497e-08,-0.0340562
3.666497e-08,-0.026202
3.671497e-08,-0.0056052
3.676497e-08,0.00675287
3.681497e-08,0.00364962
3.686497e-08,-0.000250035
3.691497e-08,0.00189203
3.696497e-08,0.00123293
3.701497e-08,0.000354137
3.706497e-08,0.00881255
3.711497e-08,0.0187265
3.716497e-08,0.0199074
3.721497e-08,0.0118883
3.726497e-08,-0.00126614
3.731497e-08,-0.0103562
3.736497e-08,-0.0151072
3.741497e-08,-0.0176887
3.746497e-08,-0.0140636
3.751497e-08,-0.00975202
3.756497e-08,-0.0049461
3.761497e-08,0.00494036
3.766497e-08,0.0110645
3.771497e-08,0.00966389
3.776497e-08,0.0089224
3.781497e-08,0.0068078
3.786497e-08,-0.00382015
3.791497e-08,-0.0122236
3.796497e-08,-0.0109329
3.801497e-08,-0.0096971
3.806497e-08,-0.00972456
3.811497e-08,-0.00574251
3.816497e-08,-0.00104644
3.821497e-08,0.00106816
3.826497e-08,-5.77984e-05
3.831497e-08,-0.0049461
3.836497e-08,-0.00769234
3.841497e-08,-0.00791204
3.846497e-08,-0.0128827
3.851497e-08,-0.0190068
3.856497e-08,-0.017414
3.861497e-08,-0.0100816
3.866497e-08,-0.00574251
3.871497e-08,-0.00609952
3.876497e-08,-0.00277657
3.881497e-08,0.00656064
3.886497e-08,0.00969135
3.891497e-08,0.00829077
3.896497e-08,0.0123827
3.901497e-08,0.00911464
3.906497e-08,-0.00162315
3.911497e-08,0.00180964
3.916497e-08,0.0121355
3.921497e-08,0.0120806
3.926497e-08,0.0119158
3.931497e-08,0.0153211
3.936497e-08,0.0144423
3.941497e-08,0.0126298
3.946497e-08,0.0114489
3.951497e-08,0.0120257
3.956497e-08,0.00993851
3.961497e-08,-0.00346313
3.966497e-08,-0.0157663
3.971497e-08,-0.0119765
3.976497e-08,-0.00206255
3.981497e-08,0.00279829
3.986497e-08,0.00771406
3.991497e-08,0.0100484
3.996497e-08,0.00738451
4.001497e-08,0.0127397
4.006497e-08,0.0226811
4.011497e-08,0.0232578
4.016497e-08,0.0147719
4.021497e-08,0.00411648
4.026497e-08,-0.00222733
4.031497e-08,-0.00393
4.036497e-08,0.00194696
4.041497e-08,0.00537975
4.046497e-08,-0.00785712
4.051497e-08,-0.0190618
4.056497e-08,-0.0173042
4.061497e-08,-0.0152994
4.066497e-08,-0.0139263
4.071497e-08,-0.00475387
4.076497e-08,0.00793376
4.081497e-08,0.0126298
4.086497e-08,0.0133438
4.091497e-08,0.0144973
4.096497e-08,0.0127946
4.101497e-08,0.00757675
4.106497e-08,-0.00318851
4.111497e-08,-0.0104935
4.116497e-08,-0.0105484
4.121497e-08,-0.0177436
4.126497e-08,-0.0251035
4.131497e-08,-0.0212313
4.136497e-08,-0.0202701
4.141497e-08,-0.0237578
4.146497e-08,-0.0215059
4.151497e-08,-0.0137341
4.156497e-08,-0.00609952
4.161497e-08,-0.00821413
4.166497e-08,-0.0106857
4.171497e-08,-0.0026118
4.176497e-08,0.000656224
4.181497e-08,-0.00329836
4.186497e-08,-0.00469894
4.191497e-08,-0.00939501
4.196497e-08,-0.0182379
4.201497e-08,-0.0226044
4.206497e-08,-0.0243071
4.211497e-08,-0.029113
4.216497e-08,-0.0278223
4.221497e-08,-0.0135144
4.226497e-08,-0.00431447
4.231497e-08,-0.0094774
4.236497e-08,-0.0116469
4.241497e-08,-0.0077198
4.246497e-08,-0.011949
4.251497e-08,-0.0157114
4.256497e-08,-0.00843383
4.261497e-08,-0.00140346
4.266497e-08,0.000573836
4.271497e-08,-0.00307866
4.276497e-08,-0.011235
4.281497e-08,-0.0150523
4.286497e-08,-0.0124159
4.291497e-08,-0.0085986
4.296497e-08,-0.0067037
4.301497e-08,-0.00909292
4.306497e-08,-0.0100816
4.311497e-08,0.000436525
4.316497e-08,0.0151838
4.321497e-08,0.0238619
4.326497e-08,0.0279264
4.331497e-08,0.0288876
4.336497e-08,0.022022
4.341497e-08,0.00916956
4.346497e-08,0.00183711
4.351497e-08,-0.00230971
4.356497e-08,-0.00791204
4.361497e-08,-0.00865353
4.366497e-08,-0.0058249
4.371497e-08,-0.00431447
4.376497e-08,-0.0058249
4.381497e-08,-0.00450671
4.386497e-08,0.0012604
4.391497e-08,0.000601299
4.396497e-08,-0.00332582
4.401497e-08,-0.006484
4.406497e-08,-0.00950486
4.411497e-08,-0.00502849
4.416497e-08,0.000491449
4.421497e-08,0.00117801
4.426497e-08,0.005929
4.431497e-08,0.0134812
4.436497e-08,0.0126298
4.441497e-08,0.00211173
4.446497e-08,-0.00678608
4.451497e-08,-0.00865353
4.456497e-08,-0.0107407
4.461497e-08,-0.0143932
4.466497e-08,-0.0156015
4.471497e-08,-0.0143932
4.476497e-08,-0.0092577
4.481497e-08,-0.0032709
4.486497e-08,-0.00294135
4.491497e-08,-0.00810428
4.496497e-08,-0.0166725
4.501497e-08,-0.0258175
4.506497e-08,-0.0271632
4.511497e-08,-0.0167275
4.516497e-08,-0.00587982
4.521497e-08,-8.52608e-05
4.526497e-08,0.00760421
4.531497e-08,0.012108
4.536497e-08,0.00922449
4.541497e-08,0.00804361
4.546497e-08,0.00601139
4.551497e-08,0.00123293
4.556497e-08,-2.87366e-06
4.561497e-08,0.00120547
4.566497e-08,0.00606631
4.571497e-08,0.0054896
4.576497e-08,-0.00456163
4.581497e-08,-0.00480879
4.586497e-08,0.00384186
4.591497e-08,0.00763167
4.596497e-08,0.00595646
4.601497e-08,0.00145263
4.606497e-08,0.000436525
4.611497e-08,0.00282575
4.616497e-08,0.00233143
4.621497e-08,0.00205681
4.626497e-08,0.00587408
4.631497e-08,0.0101857
4.636497e-08,0.0105152
4.641497e-08,0.00812599
4.646497e-08,0.0124376
4.651497e-08,0.0210882
4.656497e-08,0.0224339
4.661497e-08,0.0202644
4.666497e-08,0.0151014
4.671497e-08,0.00647825
4.676497e-08,0.00329261
4.681497e-08,5.20511e-05
4.686497e-08,-0.00596221
4.691497e-08,-0.00338075
4.696497e-08,0.00562692
4.701497e-08,0.008483
4.706497e-08,0.00417141
4.711497e-08,-0.000964057
4.716497e-08,-0.00914785
4.721497e-08,-0.0150523
4.726497e-08,-0.0126905
4.731497e-08,-0.0112625
4.736497e-08,-0.00382015
4.741497e-08,0.0102681
4.746497e-08,0.0107898
4.751497e-08,0.00452842
4.756497e-08,0.00809853
4.761497e-08,0.0125749
4.766497e-08,0.00947165
4.771497e-08,0.00483051
4.776497e-08,-0.00115629
4.781497e-08,-0.000332422
4.786497e-08,0.00771406
4.791497e-08,0.000875923
4.796497e-08,-0.00920277
4.801497e-08,-0.010164
4.806497e-08,-0.0120039
4.811497e-08,-0.0101365
4.816497e-08,-0.0151621
4.821497e-08,-0.0234283
4.826497e-08,-0.013432
4.831497e-08,-0.00689593
4.836497e-08,-0.0164803
4.841497e-08,-0.0205722
4.846497e-08,-0.0166725
4.851497e-08,-0.0112075
4.856497e-08,-0.00868099
4.861497e-08,-0.01486
4.866497e-08,-0.0165352
4.871497e-08,-0.00689593
4.876497e-08,-0.000167648
4.881497e-08,0.00164487
4.886497e-08,0.00691765
4.891497e-08,0.012108
4.896497e-08,0.0101307
4.901497e-08,0.0106525
4.906497e-08,0.0145247
4.911497e-08,0.0031553
4.916497e-08,-0.0111801
4.921497e-08,-0.00555028
4.926497e-08,0.00422633
4.931497e-08,0.00263352
4.936497e-08,-0.000387347
4.941497e-08,0.003375
4.946497e-08,0.00856539
4.951497e-08,0.00568184
4.956497e-08,-0.0015133
4.961497e-08,-0.00233718
4.966497e-08,-0.000744358
4.971497e-08,-0.00137599
4.976497e-08,-0.000524659
4.981497e-08,0.00178218
4.986497e-08,0.00609378
4.991497e-08,0.00568184
4.996497e-08,-0.000607046
5.001497e-08,-0.0030512
5.006497e-08,-0.00524819
5.011497e-08,-0.00936755
5.016497e-08,-0.0146129
5.021497e-08,-0.0210665
5.026497e-08,-0.0252957
5.031497e-08,-0.0303488
5.036497e-08,-0.0381756
5.041497e-08,-0.0387248
5.046497e-08,-0.0267238
5.051497e-08,-0.0155191
5.056497e-08,-0.0131299
5.061497e-08,-0.0101365
5.066497e-08,-0.000744358
5.071497e-08,0.00439111
5.076497e-08,0.00540722
5.081497e-08,0.0135361
5.086497e-08,0.0188363
5.091497e-08,0.0124376
5.096497e-08,-0.000250035
5.101497e-08,-0.0111251
5.106497e-08,-0.0140636
5.111497e-08,-0.0144481
5.116497e-08,-0.0124983
5.121497e-08,-0.00799443
5.126497e-08,-0.00763742
5.131497e-08,-0.00843383
5.136497e-08,-0.00986187
5.141497e-08,-0.0127729
5.146497e-08,-0.0131024
5.151497e-08,-0.0138439
5.156497e-08,-0.0167275
5.161497e-08,-0.0139263
5.166497e-08,-0.00502849
5.171497e-08,-0.000552121
5.176497e-08,-0.00145838
5.181497e-08,-0.00255688
5.186497e-08,-0.00143092
5.191497e-08,-0.00145838
