LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
6.158415e-09,0.0239993
6.208415e-09,0.0236148
6.258415e-09,0.0228458
6.308415e-09,0.0277616
6.358415e-09,0.0328696
6.408415e-09,0.0312493
6.458415e-09,0.0260589
6.508415e-09,0.0204291
6.558415e-09,0.0167217
6.608415e-09,0.0128221
6.658415e-09,0.0112842
6.708415e-09,0.0183145
6.758415e-09,0.0206214
6.808415e-09,0.0147444
6.858415e-09,0.0148543
6.908415e-09,0.0163922
6.958415e-09,0.0152662
7.008415e-09,0.0211432
7.058415e-09,0.0226811
7.108415e-09,0.0105152
7.158415e-09,0.00164487
7.208415e-09,0.00109562
7.258415e-09,0.00691765
7.308415e-09,0.019056
7.358415e-09,0.0266356
7.408415e-09,0.0313592
7.458415e-09,0.0425638
7.508415e-09,0.0492097
7.558415e-09,0.0428934
7.608415e-09,0.036934
7.658415e-09,0.0374558
7.708415e-09,0.0310845
7.758415e-09,0.0199623
7.808415e-09,0.0223515
7.858415e-09,0.028558
7.908415e-09,0.023093
7.958415e-09,0.0158429
8.008415e-09,0.0155408
8.058415e-09,0.0154585
8.108415e-09,0.00963642
8.158415e-09,0.00609378
8.208415e-09,0.00894986
8.258415e-09,0.0151289
8.308415e-09,0.0256745
8.358415e-09,0.0332815
8.408415e-09,0.0294917
8.458415e-09,0.025647
8.508415e-09,0.0316613
8.558415e-09,0.0331168
8.608415e-09,0.0210333
8.658415e-09,0.0133988
8.708415e-09,0.0170513
8.758415e-09,0.0131516
8.808415e-09,0.00458335
8.858415e-09,0.00969135
8.908415e-09,0.0186441
8.958415e-09,0.0152113
9.008415e-09,0.0029356
9.058415e-09,-0.00409477
9.108415e-09,-0.000854208
9.158415e-09,0.0070275
9.208415e-09,0.0138107
9.258415e-09,0.0111194
9.308415e-09,0.00255113
9.358415e-09,-0.00272165
9.408415e-09,-0.00920277
9.458415e-09,-0.0144756
9.508415e-09,-0.0107681
9.558415e-09,-0.0124159
9.608415e-09,-0.0231537
9.658415e-09,-0.021808
9.708415e-09,-0.0145305
9.758415e-09,-0.0151072
9.808415e-09,-0.0122511
9.858415e-09,-0.000524659
9.908415e-09,0.0121355
9.958415e-09,0.0128495
1.000841e-08,-0.000414809
1.005841e-08,-0.00609952
1.010841e-08,0.000354137
1.015841e-08,0.00329261
1.020841e-08,0.00993851
1.025841e-08,0.0226261
1.030841e-08,0.0276792
1.035841e-08,0.0280362
1.040841e-08,0.0254273
1.045841e-08,0.0215826
1.050841e-08,0.0277616
1.055841e-08,0.0399549
1.060841e-08,0.0468754
1.065841e-08,0.0418773
1.070841e-08,0.0287777
1.075841e-08,0.0243288
1.080841e-08,0.0253998
1.085841e-08,0.0199623
1.090841e-08,0.0184519
1.095841e-08,0.0216924
1.100841e-08,0.0171337
1.105841e-08,0.0161175
1.110841e-08,0.0282559
1.115841e-08,0.0376206
1.120841e-08,0.0360827
1.125841e-08,0.0349842
1.130841e-08,0.0367418
1.135841e-08,0.0297938
1.140841e-08,0.0216375
1.145841e-08,0.0241091
1.150841e-08,0.0276518
1.155841e-08,0.0306452
1.160841e-08,0.0339681
1.165841e-08,0.0339681
1.170841e-08,0.0372636
1.175841e-08,0.0405041
1.180841e-08,0.0344624
1.185841e-08,0.0191384
1.190841e-08,0.00161741
1.195841e-08,-0.00414969
1.200841e-08,0.00375947
1.205841e-08,0.0116961
1.210841e-08,0.0141677
1.215841e-08,0.0208136
1.220841e-08,0.034792
1.225841e-08,0.0494843
1.230841e-08,0.0597278
1.235841e-08,0.0545649
1.240841e-08,0.0387191
1.245841e-08,0.0325126
1.250841e-08,0.0324851
1.255841e-08,0.0287228
1.260841e-08,0.0257843
1.265841e-08,0.0250703
1.270841e-08,0.0234775
1.275841e-08,0.0229557
1.280841e-08,0.0251801
1.285841e-08,0.0247682
1.290841e-08,0.0218297
1.295841e-08,0.022324
1.300841e-08,0.0234775
1.305841e-08,0.0186166
1.310841e-08,0.0125474
1.315841e-08,0.0156232
1.320841e-08,0.0232028
1.325841e-08,0.0246858
1.330841e-08,0.0224888
1.335841e-08,0.0224339
1.340841e-08,0.0246858
1.345841e-08,0.021253
1.350841e-08,0.0122179
1.355841e-08,0.0106525
1.360841e-08,0.00977374
1.365841e-08,0.00288068
1.370841e-08,0.00689019
1.375841e-08,0.0178751
1.380841e-08,0.0192208
1.385841e-08,0.0238345
1.390841e-08,0.0352039
1.395841e-08,0.0338308
1.400841e-08,0.0218297
1.405841e-08,0.0126847
1.410841e-08,0.00787883
1.415841e-08,0.00326515
1.420841e-08,-0.00445178
1.425841e-08,-0.0132123
1.430841e-08,-0.0129377
1.435841e-08,-0.00228225
1.440841e-08,0.00617616
1.445841e-08,0.00818092
1.450841e-08,0.0105701
1.455841e-08,0.0186166
1.460841e-08,0.0272947
1.465841e-08,0.0297664
1.470841e-08,0.0287502
1.475841e-08,0.0255097
1.480841e-08,0.0247957
1.485841e-08,0.0294643
1.490841e-08,0.030041
1.495841e-08,0.0258392
1.500841e-08,0.020896
1.505841e-08,0.015074
1.510841e-08,0.0116686
1.515841e-08,0.0144423
1.520841e-08,0.0211157
1.525841e-08,0.0228458
1.530841e-08,0.0177653
1.535841e-08,0.0115039
1.540841e-08,0.00941673
1.545841e-08,0.0119982
1.550841e-08,0.0146071
1.555841e-08,0.0206763
1.560841e-08,0.0218023
1.565841e-08,0.00949911
1.570841e-08,0.00782391
1.575841e-08,0.0185892
1.580841e-08,0.0166119
1.585841e-08,0.00625855
1.590841e-08,0.00180964
1.595841e-08,0.00568184
1.600841e-08,0.0158704
1.605841e-08,0.0204841
1.610841e-08,0.0121355
1.615841e-08,0.00675287
1.620841e-08,0.0139206
1.625841e-08,0.0177104
1.630841e-08,0.0124101
1.635841e-08,0.00881255
1.640841e-08,0.0087027
1.645841e-08,0.0112842
1.650841e-08,0.0172984
1.655841e-08,0.0192208
1.660841e-08,0.0138656
1.665841e-08,0.0126847
1.670841e-08,0.019468
1.675841e-08,0.0242464
1.680841e-08,0.023807
1.685841e-08,0.0215276
1.690841e-08,0.0182596
1.695841e-08,0.0127671
1.700841e-08,0.00765913
1.705841e-08,0.00609378
1.710841e-08,0.00661556
1.715841e-08,0.0103779
1.720841e-08,0.0165569
1.725841e-08,0.0244112
1.730841e-08,0.0301508
1.735841e-08,0.0227909
1.740841e-08,0.00903225
1.745841e-08,0.00609378
1.750841e-08,0.0168865
1.755841e-08,0.0272124
1.760841e-08,0.0262786
1.765841e-08,0.0233402
1.770841e-08,0.0196602
1.775841e-08,0.0133438
1.780841e-08,0.0147994
1.785841e-08,0.017985
1.790841e-08,0.0135361
1.795841e-08,0.0109272
1.800841e-08,0.0176554
1.805841e-08,0.0263885
1.810841e-08,0.027844
1.815841e-08,0.0268279
1.820841e-08,0.0294917
1.825841e-08,0.0272124
1.830841e-08,0.0147994
1.835841e-08,0.00480304
1.840841e-08,0.00455588
1.845841e-08,0.00823584
1.850841e-08,0.0156507
1.855841e-08,0.0217473
1.860841e-08,0.0181498
1.865841e-08,0.0146071
1.870841e-08,0.0170238
1.875841e-08,0.016859
1.880841e-08,0.0186166
1.885841e-08,0.0304804
1.890841e-08,0.0433877
1.895841e-08,0.0479739
1.900841e-08,0.0450904
1.905841e-08,0.0427835
1.910841e-08,0.0426188
1.915841e-08,0.0379501
1.920841e-08,0.0334189
1.925841e-08,0.0297938
1.930841e-08,0.0210882
1.935841e-08,0.0127122
1.940841e-08,0.00859285
1.945841e-08,0.0109272
1.950841e-08,0.0137283
1.955841e-08,0.00348485
1.960841e-08,-0.00464402
1.965841e-08,0.00340246
1.970841e-08,0.00809853
1.975841e-08,0.00167233
1.980841e-08,-0.00777473
1.985841e-08,-0.0141735
1.990841e-08,-0.00868099
1.995841e-08,0.0029356
2.000841e-08,0.00831823
2.005841e-08,0.00628601
2.010841e-08,0.00268844
2.015841e-08,0.00208427
2.020841e-08,0.000930848
2.025841e-08,-0.00233718
2.030841e-08,-0.00478133
2.035841e-08,-0.00395746
2.040841e-08,0.00260605
2.045841e-08,0.0102131
2.050841e-08,0.0137558
2.055841e-08,0.0189187
2.060841e-08,0.0266356
2.065841e-08,0.0310845
2.070841e-08,0.0332541
2.075841e-08,0.0349567
2.080841e-08,0.034792
2.085841e-08,0.028915
2.090841e-08,0.0162549
2.095841e-08,0.0061487
2.100841e-08,0.00433618
2.105841e-08,0.00348485
2.110841e-08,-0.0015133
2.115841e-08,-0.00423208
2.120841e-08,0.00123293
2.125841e-08,0.00952657
2.130841e-08,0.0187265
2.135841e-08,0.030755
2.140841e-08,0.03622
2.145841e-08,0.0333914
2.150841e-08,0.0330069
2.155841e-08,0.0364397
2.160841e-08,0.0381424
2.165841e-08,0.0342702
2.170841e-08,0.0298762
2.175841e-08,0.0314141
2.180841e-08,0.0294368
2.185841e-08,0.0214178
2.190841e-08,0.0189462
2.195841e-08,0.0227085
2.200841e-08,0.028558
2.205841e-08,0.03806
2.210841e-08,0.0493196
2.215841e-08,0.0475071
2.220841e-08,0.0319084
2.225841e-08,0.0297938
2.230841e-08,0.0434701
2.235841e-08,0.0475345
2.240841e-08,0.044239
2.245841e-08,0.0466283
2.250841e-08,0.0453101
2.255841e-08,0.0382522
2.260841e-08,0.0366869
2.265841e-08,0.0310571
2.270841e-08,0.0122179
2.275841e-08,-0.00684101
2.280841e-08,-0.0158761
2.285841e-08,-0.0116469
2.290841e-08,0.000354137
2.295841e-08,0.00763167
2.300841e-08,0.00735705
2.305841e-08,0.0105152
2.310841e-08,0.0211981
2.315841e-08,0.0241915
2.320841e-08,0.0209509
2.325841e-08,0.0222417
2.330841e-08,0.0213354
2.335841e-08,0.015431
2.340841e-08,0.00801614
2.345841e-08,0.00546214
2.350841e-08,0.00579169
2.355841e-08,0.00222158
2.360841e-08,0.00581915
2.365841e-08,0.0179575
2.370841e-08,0.0226536
2.375841e-08,0.0229557
2.380841e-08,0.0238619
2.385841e-08,0.0213629
2.390841e-08,0.0224614
2.395841e-08,0.0212256
2.400841e-08,0.0133438
2.405841e-08,0.00587408
2.410841e-08,-0.00398492
2.415841e-08,-0.00747264
2.420841e-08,-0.0021724
2.425841e-08,-0.00225479
2.430841e-08,-0.00535804
2.435841e-08,0.00213919
2.440841e-08,0.0153211
2.445841e-08,0.0174632
2.450841e-08,0.0178751
2.455841e-08,0.0251252
2.460841e-08,0.0280088
2.465841e-08,0.028201
2.470841e-08,0.0266356
2.475841e-08,0.0233676
2.480841e-08,0.0237521
2.485841e-08,0.0213079
2.490841e-08,0.016859
2.495841e-08,0.0195229
2.500841e-08,0.0244387
2.505841e-08,0.0237246
2.510841e-08,0.0236422
2.515841e-08,0.024219
2.520841e-08,0.0180948
2.525841e-08,0.0123827
2.530841e-08,0.0156232
2.535841e-08,0.0271574
2.540841e-08,0.0330344
2.545841e-08,0.0253724
2.550841e-08,0.0230106
2.555841e-08,0.0283658
2.560841e-08,0.026718
2.565841e-08,0.0254822
2.570841e-08,0.0288326
2.575841e-08,0.0297938
2.580841e-08,0.0278714
2.585841e-08,0.0226536
2.590841e-08,0.0179575
2.595841e-08,0.0179026
2.600841e-08,0.0228184
2.605841e-08,0.0271849
2.610841e-08,0.0253998
2.615841e-08,0.0274595
2.620841e-08,0.034435
2.625841e-08,0.0359729
2.630841e-08,0.0335287
2.635841e-08,0.0319084
2.640841e-08,0.0346547
2.645841e-08,0.0346547
2.650841e-08,0.0259765
2.655841e-08,0.0211706
2.660841e-08,0.0242739
2.665841e-08,0.0316063
2.670841e-08,0.0349842
2.675841e-08,0.0259765
2.680841e-08,0.0213629
2.685841e-08,0.0254822
2.690841e-08,0.0194405
2.695841e-08,0.0061487
2.700841e-08,-0.00162315
2.705841e-08,-0.00791204
2.710841e-08,-0.017771
2.715841e-08,-0.0192815
2.720841e-08,-0.00829651
2.725841e-08,-0.00178793
2.730841e-08,0.000244288
2.735841e-08,0.0091421
2.740841e-08,0.0116412
2.745841e-08,0.00452842
2.750841e-08,0.00441857
2.755841e-08,0.00801614
2.760841e-08,0.00916956
2.765841e-08,0.0155408
2.770841e-08,0.0273222
2.775841e-08,0.0376755
2.780841e-08,0.0413555
2.785841e-08,0.038774
2.790841e-08,0.0353687
2.795841e-08,0.0338583
2.800841e-08,0.0331442
2.805841e-08,0.0270476
2.810841e-08,0.0195778
2.815841e-08,0.0200721
2.820841e-08,0.0189462
2.825841e-08,0.011394
2.830841e-08,0.00927941
2.835841e-08,0.00922449
2.840841e-08,0.00222158
2.845841e-08,-0.00112883
2.850841e-08,0.00356724
2.855841e-08,0.00944419
2.860841e-08,0.0124925
2.865841e-08,0.00884002
2.870841e-08,0.00395171
2.875841e-08,0.0052699
2.880841e-08,0.0108997
2.885841e-08,0.0118334
2.890841e-08,0.00642333
2.895841e-08,0.00763167
2.900841e-08,0.0128221
2.905841e-08,0.0115863
2.910841e-08,0.012163
2.915841e-08,0.0187265
2.920841e-08,0.0248231
2.925841e-08,0.0257568
2.930841e-08,0.0218572
2.935841e-08,0.023093
2.940841e-08,0.0285855
2.945841e-08,0.0184519
2.950841e-08,0.00153502
2.955841e-08,0.00191949
2.960841e-08,0.0098012
2.965841e-08,0.0110919
2.970841e-08,0.0118883
2.975841e-08,0.0162823
2.980841e-08,0.0187814
2.985841e-08,0.0250154
2.990841e-08,0.0368791
2.995841e-08,0.0363299
3.000841e-08,0.0288601
3.005841e-08,0.0333914
3.010841e-08,0.0375931
3.015841e-08,0.0346272
3.020841e-08,0.0364123
3.025841e-08,0.0400373
3.030841e-08,0.0405591
3.035841e-08,0.0346821
3.040841e-08,0.0219945
3.045841e-08,0.0149367
3.050841e-08,0.0129044
3.055841e-08,0.00721973
3.060841e-08,-0.00143092
3.065841e-08,-0.00944993
3.070841e-08,-0.0102189
3.075841e-08,-0.000112723
3.080841e-08,0.01252
3.085841e-08,0.0152937
3.090841e-08,0.0100209
3.095841e-08,0.00694511
3.100841e-08,0.00993851
3.105841e-08,0.0133988
3.110841e-08,0.0127397
3.115841e-08,0.0161999
3.120841e-08,0.0199074
3.125841e-08,0.013591
3.130841e-08,0.0104603
3.135841e-08,0.0152113
3.140841e-08,0.0188363
3.145841e-08,0.0235873
3.150841e-08,0.0217199
3.155841e-08,0.0144698
3.160841e-08,0.0230381
3.165841e-08,0.0307001
3.170841e-08,0.0184244
3.175841e-08,0.0122728
3.180841e-08,0.0182596
3.185841e-08,0.0213079
3.190841e-08,0.0247957
3.195841e-08,0.0278165
3.200841e-08,0.0236422
3.205841e-08,0.0185068
3.210841e-08,0.0202918
3.215841e-08,0.020539
3.220841e-08,0.0115863
3.225841e-08,0.00562692
3.230841e-08,0.0110095
3.235841e-08,0.0179301
3.240841e-08,0.0200172
3.245841e-08,0.0191659
3.250841e-08,0.0230381
3.255841e-08,0.0333639
3.260841e-08,0.0305628
3.265841e-08,0.0149641
3.270841e-08,0.00554453
3.275841e-08,0.00112308
3.280841e-08,-0.00310612
3.285841e-08,-0.0062643
3.290841e-08,-0.00579744
3.295841e-08,-0.00198017
3.300841e-08,0.00507767
3.305841e-08,0.00911464
3.310841e-08,0.0074669
3.315841e-08,0.0138382
3.320841e-08,0.0171337
3.325841e-08,0.0113666
3.330841e-08,0.0143874
3.335841e-08,0.0152662
3.340841e-08,0.00829077
3.345841e-08,0.00768659
3.350841e-08,0.00955404
3.355841e-08,0.0102131
3.360841e-08,0.0112018
3.365841e-08,0.00889494
3.370841e-08,0.0107624
3.375841e-08,0.0165844
3.380841e-08,0.0123552
3.385841e-08,0.00378694
3.390841e-08,0.00496782
3.395841e-08,0.0110645
3.400841e-08,0.01436
3.405841e-08,0.0177378
3.410841e-08,0.0202918
3.415841e-08,0.022379
3.420841e-08,0.0247957
3.425841e-08,0.0206488
3.430841e-08,0.0138382
3.435841e-08,0.011751
3.440841e-08,0.0112842
3.445841e-08,0.008483
3.450841e-08,0.00894986
3.455841e-08,0.0156781
3.460841e-08,0.0150465
3.465841e-08,0.00738451
3.470841e-08,0.00760421
3.475841e-08,0.00842808
3.480841e-08,0.0098012
3.485841e-08,0.0251801
3.490841e-08,0.0365496
3.495841e-08,0.0340779
3.500841e-08,0.0371812
3.505841e-08,0.0430581
3.510841e-08,0.0432778
3.515841e-08,0.0411083
3.520841e-08,0.0305902
3.525841e-08,0.0146346
3.530841e-08,0.00428126
3.535841e-08,-0.0023921
3.540841e-08,-0.00703324
3.545841e-08,-0.00813174
3.550841e-08,-0.0122236
3.555841e-08,-0.0214785
3.560841e-08,-0.0268886
3.565841e-08,-0.0194737
3.570841e-08,-0.00892815
3.575841e-08,-0.00640161
3.580841e-08,0.00183711
3.585841e-08,0.0144698
3.590841e-08,0.0128495
3.595841e-08,0.00991105
3.600841e-08,0.0204291
3.605841e-08,0.0257294
3.610841e-08,0.0146895
3.615841e-08,0.00631348
3.620841e-08,0.00922449
3.625841e-08,0.00664302
3.630841e-08,0.00392425
3.635841e-08,0.0131241
3.640841e-08,0.0171337
3.645841e-08,0.0165295
3.650841e-08,0.0226261
3.655841e-08,0.0242464
3.660841e-08,0.0171337
3.665841e-08,0.0107898
3.670841e-08,0.0117236
3.675841e-08,0.017985
3.680841e-08,0.0225712
3.685841e-08,0.0246309
3.690841e-08,0.028558
3.695841e-08,0.0290798
3.700841e-08,0.016145
3.705841e-08,0.00095831
3.710841e-08,0.00112308
3.715841e-08,0.00787883
3.720841e-08,0.0123003
3.725841e-08,0.0205939
3.730841e-08,0.0253998
3.735841e-08,0.021967
3.740841e-08,0.0217473
3.745841e-08,0.0210882
3.750841e-08,0.0135086
3.755841e-08,0.00716481
3.760841e-08,0.00697257
3.765841e-08,0.0125749
3.770841e-08,0.0204566
3.775841e-08,0.0268553
3.780841e-08,0.0315789
3.785841e-08,0.0309747
3.790841e-08,0.0228184
3.795841e-08,0.00941673
3.800841e-08,-0.00192524
3.805841e-08,-0.0023921
3.810841e-08,-0.00324344
3.815841e-08,-0.00832398
3.820841e-08,0.00375947
3.825841e-08,0.017985
3.830841e-08,0.0137832
3.835841e-08,0.0152388
3.840841e-08,0.0257843
3.845841e-08,0.0256195
3.850841e-08,0.0159253
3.855841e-08,0.011751
3.860841e-08,0.0169414
3.865841e-08,0.0196327
3.870841e-08,0.0184519
3.875841e-08,0.0192483
3.880841e-08,0.0171886
3.885841e-08,0.0145247
3.890841e-08,0.0196602
3.895841e-08,0.0247682
3.900841e-08,0.0268553
3.905841e-08,0.0310296
3.910841e-08,0.033666
3.915841e-08,0.0371812
3.920841e-08,0.0396803
3.925841e-08,0.0322105
3.930841e-08,0.0239443
3.935841e-08,0.024164
3.940841e-08,0.0229557
3.945841e-08,0.0164196
3.950841e-08,0.0114764
3.955841e-08,0.0113391
3.960841e-08,0.011751
3.965841e-08,0.00675287
3.970841e-08,0.00263352
3.975841e-08,0.00587408
3.980841e-08,0.00815346
3.985841e-08,0.00752182
3.990841e-08,0.0120257
3.995841e-08,0.0177653
4.000841e-08,0.0214178
4.005841e-08,0.0283932
4.010841e-08,0.0325675
4.015841e-08,0.0312493
4.020841e-08,0.0306177
4.025841e-08,0.0250154
4.030841e-08,0.0158704
4.035841e-08,0.0142501
4.040841e-08,0.0166119
4.045841e-08,0.016145
4.050841e-08,0.0148268
4.055841e-08,0.0187265
4.060841e-08,0.0275144
4.065841e-08,0.0266906
4.070841e-08,0.0132615
4.075841e-08,0.00211173
4.080841e-08,-0.000332422
4.085841e-08,0.00458335
4.090841e-08,0.0137009
4.095841e-08,0.0196877
4.100841e-08,0.0213354
4.105841e-08,0.0230106
4.110841e-08,0.0229008
4.115841e-08,0.020539
4.120841e-08,0.0188363
4.125841e-08,0.0131791
4.130841e-08,0.00557199
4.135841e-08,0.00650571
4.140841e-08,0.013591
4.145841e-08,0.0228458
4.150841e-08,0.0320183
4.155841e-08,0.0374284
4.160841e-08,0.042042
4.165841e-08,0.0414928
4.170841e-08,0.0363573
4.175841e-08,0.034023
4.180841e-08,0.0287228
4.185841e-08,0.0193306
4.190841e-08,0.0157056
4.195841e-08,0.01977
4.200841e-08,0.0227909
4.205841e-08,0.0217748
4.210841e-08,0.0185068
4.215841e-08,0.0200447
4.220841e-08,0.0319908
4.225841e-08,0.0366869
4.230841e-08,0.0279264
4.235841e-08,0.024164
4.240841e-08,0.0253724
4.245841e-08,0.0222142
4.250841e-08,0.0218297
4.255841e-08,0.0276243
4.260841e-08,0.0346547
4.265841e-08,0.0430032
4.270841e-08,0.0459692
4.275841e-08,0.0393782
4.280841e-08,0.0350391
4.285841e-08,0.0321007
4.290841e-08,0.0196602
4.295841e-08,0.00579169
4.300841e-08,0.00115055
4.305841e-08,0.00266098
4.310841e-08,0.0112567
4.315841e-08,0.0236697
4.320841e-08,0.0253449
4.325841e-08,0.0195503
4.330841e-08,0.0202094
4.335841e-08,0.0226536
4.340841e-08,0.0154859
4.345841e-08,0.00370455
4.350841e-08,-0.00263926
4.355841e-08,0.00233143
4.360841e-08,0.0137009
4.365841e-08,0.012877
4.370841e-08,0.00521498
4.375841e-08,0.0111469
4.380841e-08,0.0226261
4.385841e-08,0.0235873
4.390841e-08,0.0209235
4.395841e-08,0.0247407
4.400841e-08,0.0294917
4.405841e-08,0.0326224
4.410841e-08,0.0342153
4.415841e-08,0.0311944
4.420841e-08,0.0268004
4.425841e-08,0.0246309
4.430841e-08,0.0261688
4.435841e-08,0.0259765
4.440841e-08,0.0197975
4.445841e-08,0.0199623
4.450841e-08,0.0276792
4.455841e-08,0.0289699
4.460841e-08,0.0247407
4.465841e-08,0.0212256
4.470841e-08,0.0175731
4.475841e-08,0.012163
4.480841e-08,0.00787883
4.485841e-08,0.00620363
4.490841e-08,0.00532483
4.495841e-08,0.0120531
4.500841e-08,0.0208136
4.505841e-08,0.0196602
4.510841e-08,0.0148543
4.515841e-08,0.00985612
4.520841e-08,0.00884002
4.525841e-08,0.0145797
4.530841e-08,0.0195503
4.535841e-08,0.0220769
4.540841e-08,0.02345
4.545841e-08,0.0219396
4.550841e-08,0.0151564
4.555841e-08,0.010323
4.560841e-08,0.0139755
4.565841e-08,0.0164471
4.570841e-08,0.0151289
4.575841e-08,0.0143874
4.580841e-08,0.0145247
4.585841e-08,0.0151564
4.590841e-08,0.012108
4.595841e-08,0.0110095
4.600841e-08,0.0202918
4.605841e-08,0.0269927
4.610841e-08,0.0204017
4.615841e-08,0.0130967
4.620841e-08,0.0131241
4.625841e-08,0.0171062
4.630841e-08,0.0192483
4.635841e-08,0.0150191
4.640841e-08,0.0116412
4.645841e-08,0.0135635
4.650841e-08,0.0156232
4.655841e-08,0.0141677
4.660841e-08,0.00977374
4.665841e-08,0.000628761
4.670841e-08,-0.0109329
4.675841e-08,-0.0088183
4.680841e-08,0.00502274
4.685841e-08,0.0124925
4.690841e-08,0.0120531
4.695841e-08,0.00911464
4.700841e-08,0.0116412
4.705841e-08,0.0216924
4.710841e-08,0.0232578
4.715841e-08,0.0146895
4.720841e-08,0.016145
4.725841e-08,0.0225163
4.730841e-08,0.017985
4.735841e-08,0.0131791
4.740841e-08,0.0120257
4.745841e-08,0.0122728
4.750841e-08,0.0215002
4.755841e-08,0.0307001
4.760841e-08,0.0298487
4.765841e-08,0.026718
4.770841e-08,0.0273222
4.775841e-08,0.0264434
4.780841e-08,0.0222417
4.785841e-08,0.021665
4.790841e-08,0.0184519
4.795841e-08,0.0107898
4.800841e-08,0.0145522
4.805841e-08,0.0252625
4.810841e-08,0.0283108
4.815841e-08,0.0257294
4.820841e-08,0.0238345
4.825841e-08,0.0272947
4.830841e-08,0.0326774
4.835841e-08,0.0321007
4.840841e-08,0.0253998
4.845841e-08,0.0191384
4.850841e-08,0.0179301
4.855841e-08,0.0174357
4.860841e-08,0.0199623
4.865841e-08,0.0251252
4.870841e-08,0.0230655
4.875841e-08,0.0229557
4.880841e-08,0.0268828
4.885841e-08,0.0206214
4.890841e-08,0.0155134
4.895841e-08,0.0237796
4.900841e-08,0.0291622
4.905841e-08,0.0278989
4.910841e-08,0.0311395
4.915841e-08,0.032183
4.920841e-08,0.0247133
4.925841e-08,0.0191933
4.930841e-08,0.0168041
4.935841e-08,0.00815346
4.940841e-08,-0.00464402
4.945841e-08,-0.0125532
4.950841e-08,-0.00656638
4.955841e-08,0.00463827
4.960841e-08,0.0119158
4.965841e-08,0.0262512
4.970841e-08,0.0368242
4.975841e-08,0.0353138
4.980841e-08,0.0381424
4.985841e-08,0.0430307
4.990841e-08,0.0409161
4.995841e-08,0.0294917
5.000841e-08,0.0126847
5.005841e-08,0.00804361
5.010841e-08,0.0163922
5.015841e-08,0.0224339
5.020841e-08,0.0233127
5.025841e-08,0.0199623
5.030841e-08,0.0154585
5.035841e-08,0.0127397
5.040841e-08,0.0100209
5.045841e-08,0.0184793
5.050841e-08,0.0361651
5.055841e-08,0.0410259
5.060841e-08,0.0392683
5.065841e-08,0.0405316
5.070841e-08,0.0349293
5.075841e-08,0.0277616
5.080841e-08,0.0269927
5.085841e-08,0.0243288
5.090841e-08,0.0207862
5.095841e-08,0.0267455
5.100841e-08,0.0336935
5.105841e-08,0.0332815
5.110841e-08,0.0295467
5.115841e-08,0.0275694
5.120841e-08,0.0321281
5.125841e-08,0.0297389
5.130841e-08,0.0190011
5.135841e-08,0.0189187
5.140841e-08,0.0210882
5.145841e-08,0.0211432
5.150841e-08,0.0286129
5.155841e-08,0.0313317
5.160841e-08,0.0293819
5.165841e-08,0.028201
5.170841e-08,0.0159802
5.175841e-08,0.00609378
5.180841e-08,0.0146346
5.185841e-08,0.0202918
5.190841e-08,0.00889494
5.195841e-08,-0.000607046
5.200841e-08,0.00513259
5.205841e-08,0.0117785
5.210841e-08,0.00982866
5.215841e-08,0.00867524
5.220841e-08,0.0106525
5.225841e-08,0.0112567
5.230841e-08,0.00873017
5.235841e-08,0.0104054
5.240841e-08,0.016502
5.245841e-08,0.0133438
5.250841e-08,0.0100484
5.255841e-08,0.0130143
5.260841e-08,0.00985612
5.265841e-08,0.00189203
5.270841e-08,-0.00209002
5.275841e-08,0.00244128
5.280841e-08,0.00669795
5.285841e-08,0.00477558
5.290841e-08,0.0107075
5.295841e-08,0.027487
5.300841e-08,0.0375931
5.305841e-08,0.036989
5.310841e-08,0.0380325
5.315841e-08,0.0364397
5.320841e-08,0.0274046
5.325841e-08,0.0226811
5.330841e-08,0.024521
5.335841e-08,0.0266356
5.340841e-08,0.0247407
5.345841e-08,0.0167217
5.350841e-08,0.00941673
5.355841e-08,0.0101582
5.360841e-08,0.0166119
5.365841e-08,0.0236972
5.370841e-08,0.0254273
5.375841e-08,0.024219
5.380841e-08,0.0237246
5.385841e-08,0.0149916
5.390841e-08,0.00664302
5.395841e-08,0.0113391
5.400841e-08,0.0183969
5.405841e-08,0.0205939
5.410841e-08,0.0200996
5.415841e-08,0.0231205
5.420841e-08,0.0291622
5.425841e-08,0.0199897
5.430841e-08,-0.00379268
5.435841e-08,-0.0123609
5.440841e-08,-0.0021724
5.445841e-08,0.00373201
5.450841e-08,0.00521498
5.455841e-08,0.013948
5.460841e-08,0.0236972
5.465841e-08,0.0301234
5.470841e-08,0.0360278
5.475841e-08,0.0346272
5.480841e-08,0.0257568
5.485841e-08,0.015788
5.490841e-08,0.00798868
5.495841e-08,0.0068078
5.500841e-08,0.00774152
5.505841e-08,0.00798868
5.510841e-08,0.0119707
5.515841e-08,0.016145
5.520841e-08,0.016145
5.525841e-08,0.0177378
5.530841e-08,0.0230655
5.535841e-08,0.0178477
5.540841e-08,0.00581915
5.545841e-08,0.00463827
5.550841e-08,0.00628601
5.555841e-08,0.00782391
5.560841e-08,0.0156232
5.565841e-08,0.0162549
5.570841e-08,0.00757675
5.575841e-08,0.0061487
