LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
6.182497e-09,0.0356708
6.232497e-09,0.0315789
6.282497e-09,0.0288326
6.332497e-09,0.0264159
6.382497e-09,0.0201271
6.432497e-09,0.00603885
6.482497e-09,0.000189363
6.532497e-09,0.011394
6.582497e-09,0.0152113
6.632497e-09,0.0115863
6.682497e-09,0.0216375
6.732497e-09,0.039186
6.782497e-09,0.0445686
6.832497e-09,0.0402021
6.882497e-09,0.0462712
6.932497e-09,0.0597827
6.982497e-09,0.0593433
7.032497e-09,0.0420146
7.082497e-09,0.0246584
7.132497e-09,0.0168316
7.182497e-09,0.0181772
7.232497e-09,0.0253724
7.282497e-09,0.0210059
7.332497e-09,0.00156248
7.382497e-09,-0.0111526
7.432497e-09,-0.00906546
7.482497e-09,-0.00274911
7.532497e-09,0.00139771
7.582497e-09,0.00779644
7.632497e-09,0.0153211
7.682497e-09,0.0188363
7.732497e-09,0.022022
7.782497e-09,0.0235324
7.832497e-09,0.0259765
7.882497e-09,0.0304255
7.932497e-09,0.0276243
7.982497e-09,0.0272947
8.032497e-09,0.0307001
8.082497e-09,0.0261139
8.132497e-09,0.0234775
8.182497e-09,0.01977
8.232497e-09,0.0106251
8.282497e-09,0.00873017
8.332497e-09,0.0113116
8.382497e-09,0.0172984
8.432497e-09,0.0267455
8.482497e-09,0.0289699
8.532497e-09,0.0261139
8.582497e-09,0.0258942
8.632497e-09,0.0278989
8.682497e-09,0.0259216
8.732497e-09,0.0161725
8.782497e-09,0.0101857
8.832497e-09,0.0141952
8.882497e-09,0.0187265
8.932497e-09,0.0236972
8.982497e-09,0.0324851
9.032497e-09,0.0410534
9.082497e-09,0.0419322
9.132497e-09,0.0315514
9.182497e-09,0.0191109
9.232497e-09,0.0125749
9.282497e-09,0.0137832
9.332497e-09,0.0205665
9.382497e-09,0.026718
9.432497e-09,0.0275419
9.482497e-09,0.0272398
9.532497e-09,0.0320732
9.582497e-09,0.0307825
9.632497e-09,0.0219945
9.682497e-09,0.0181223
9.732497e-09,0.0148543
9.782497e-09,0.0112292
9.832497e-09,0.0108997
9.882497e-09,0.00878509
9.932497e-09,0.00919703
9.982497e-09,0.0143325
1.00325e-08,0.0135361
1.00825e-08,0.00930688
1.01325e-08,0.0116137
1.01825e-08,0.0177653
1.02325e-08,0.0246034
1.02825e-08,0.0271574
1.03325e-08,0.0227909
1.03825e-08,0.0207038
1.04325e-08,0.0189736
1.04825e-08,0.0169963
1.05325e-08,0.0252351
1.05825e-08,0.0364672
1.06325e-08,0.0346547
1.06825e-08,0.0253174
1.07325e-08,0.0259216
1.07825e-08,0.0317711
1.08325e-08,0.0287777
1.08825e-08,0.022736
1.09325e-08,0.0277616
1.09825e-08,0.0358081
1.10325e-08,0.0319084
1.10825e-08,0.0264709
1.11325e-08,0.0296565
1.11825e-08,0.0323753
1.12325e-08,0.0258392
1.12825e-08,0.0151564
1.13325e-08,0.00873017
1.13825e-08,0.00840062
1.14325e-08,0.00875763
1.14825e-08,-0.00228225
1.15325e-08,-0.0155191
1.15825e-08,-0.00813174
1.16325e-08,0.0110095
1.16825e-08,0.0181223
1.17325e-08,0.0157605
1.17825e-08,0.0208685
1.18325e-08,0.0281186
1.18825e-08,0.0305628
1.19325e-08,0.0390486
1.19825e-08,0.0473148
1.20325e-08,0.0447334
1.20825e-08,0.042097
1.21325e-08,0.0434426
1.21825e-08,0.0383072
1.22325e-08,0.0289974
1.22825e-08,0.0272673
1.23325e-08,0.0309747
1.23825e-08,0.0347645
1.24325e-08,0.0392683
1.24825e-08,0.0430032
1.25325e-08,0.0470402
1.25825e-08,0.0533291
1.26325e-08,0.057064
1.26825e-08,0.0525876
1.27325e-08,0.0441292
1.27825e-08,0.0356982
1.28325e-08,0.0193032
1.28825e-08,0.0027159
1.29325e-08,0.00345739
1.29825e-08,0.0122728
1.30325e-08,0.0148817
1.30825e-08,0.0133164
1.31325e-08,0.0170513
1.31825e-08,0.0258118
1.32325e-08,0.0335562
1.32825e-08,0.0423991
1.33325e-08,0.0492097
1.33825e-08,0.0487154
1.34325e-08,0.0381973
1.34825e-08,0.0211981
1.35325e-08,0.0111194
1.35825e-08,0.00894986
1.36325e-08,0.00408902
1.36825e-08,-0.00401238
1.37325e-08,-0.00291389
1.37825e-08,0.0116137
1.38325e-08,0.0186441
1.38825e-08,0.00933434
1.39325e-08,0.00491289
1.39825e-08,0.00576423
1.40325e-08,-0.000799283
1.40825e-08,-0.00475387
1.41325e-08,-0.00101898
1.41825e-08,0.00584661
1.42325e-08,0.0144149
1.42825e-08,0.0207862
1.43325e-08,0.0216375
1.43825e-08,0.0218297
1.44325e-08,0.0252076
1.44825e-08,0.0228733
1.45325e-08,0.0173534
1.45825e-08,0.0162823
1.46325e-08,0.0151838
1.46825e-08,0.0124651
1.47325e-08,0.00790629
1.47825e-08,0.00862032
1.48325e-08,0.0170513
1.48825e-08,0.0186166
1.49325e-08,0.0127671
1.49825e-08,0.0133713
1.50325e-08,0.011037
1.50825e-08,-0.00656638
1.51325e-08,-0.0157388
1.51825e-08,-0.0067037
1.52325e-08,0.00186457
1.52825e-08,0.0108173
1.53325e-08,0.017985
1.53825e-08,0.0187265
1.54325e-08,0.0300684
1.54825e-08,0.0433877
1.55325e-08,0.0392958
1.55825e-08,0.0378403
1.56325e-08,0.0421519
1.56825e-08,0.0314965
1.57325e-08,0.0197151
1.57825e-08,0.02161
1.58325e-08,0.0242739
1.58825e-08,0.0212256
1.59325e-08,0.0189462
1.59825e-08,0.0179301
1.60325e-08,0.0154035
1.60825e-08,0.016502
1.61325e-08,0.0204566
1.61825e-08,0.0216375
1.62325e-08,0.0224064
1.62825e-08,0.0177928
1.63325e-08,0.00716481
1.63825e-08,0.00609378
1.64325e-08,0.0137283
1.64825e-08,0.0132889
1.65325e-08,0.00815346
1.65825e-08,0.0142226
1.66325e-08,0.0213354
1.66825e-08,0.0153761
1.67325e-08,0.0149367
1.67825e-08,0.0250154
1.68325e-08,0.0227634
1.68825e-08,0.00738451
1.69325e-08,-0.00132107
1.69825e-08,0.00540722
1.70325e-08,0.0114215
1.70825e-08,0.00776898
1.71325e-08,0.00944419
1.71825e-08,0.0159253
1.72325e-08,0.0219945
1.72825e-08,0.0283932
1.73325e-08,0.0287777
1.73825e-08,0.0290249
1.74325e-08,0.0304529
1.74825e-08,0.0213354
1.75325e-08,0.00999344
1.75825e-08,0.0132065
1.76325e-08,0.0215551
1.76825e-08,0.0180399
1.77325e-08,0.0110095
1.77825e-08,0.0120531
1.78325e-08,0.0161175
1.78825e-08,0.0212805
1.79325e-08,0.0286679
1.79825e-08,0.0307825
1.80325e-08,0.0245485
1.80825e-08,0.0227909
1.81325e-08,0.0313866
1.81825e-08,0.0358355
1.82325e-08,0.0319633
1.82825e-08,0.0273497
1.83325e-08,0.02529
1.83825e-08,0.0261688
1.84325e-08,0.0232303
1.84825e-08,0.0210333
1.85325e-08,0.0266356
1.85825e-08,0.0263885
1.86325e-08,0.0168041
1.86825e-08,0.0156781
1.87325e-08,0.0257019
1.87825e-08,0.0270476
1.88325e-08,0.0168041
1.88825e-08,0.0108448
1.89325e-08,0.0140853
1.89825e-08,0.0215826
1.90325e-08,0.0210333
1.90825e-08,0.0160626
1.91325e-08,0.0193032
1.91825e-08,0.0164471
1.92325e-08,0.00419887
1.92825e-08,0.00235889
1.93325e-08,0.00862032
1.93825e-08,0.00944419
1.94325e-08,0.0117785
1.94825e-08,0.0192483
1.95325e-08,0.022736
1.95825e-08,0.0230655
1.96325e-08,0.0268828
1.96825e-08,0.0337759
1.97325e-08,0.0343526
1.97825e-08,0.0284207
1.98325e-08,0.0252351
1.98825e-08,0.0221043
1.99325e-08,0.0188638
1.99825e-08,0.0180948
2.00325e-08,0.0160626
2.00825e-08,0.0166668
2.01325e-08,0.0201271
2.01825e-08,0.0196053
2.02325e-08,0.0195229
2.02825e-08,0.024219
2.03325e-08,0.0263336
2.03825e-08,0.0263336
2.04325e-08,0.0311669
2.04825e-08,0.0367693
2.05325e-08,0.0364946
2.05825e-08,0.0297664
2.06325e-08,0.023093
2.06825e-08,0.0179301
2.07325e-08,0.0101033
2.07825e-08,0.00845554
2.08325e-08,0.00922449
2.08825e-08,0.00375947
2.09325e-08,0.0100484
2.09825e-08,0.0246584
2.10325e-08,0.026718
2.10825e-08,0.0243837
2.11325e-08,0.0291896
2.11825e-08,0.0332541
2.12325e-08,0.0319633
2.12825e-08,0.0271574
2.13325e-08,0.0188912
2.13825e-08,0.0165844
2.14325e-08,0.0180948
2.14825e-08,0.0137283
2.15325e-08,0.0115039
2.15825e-08,0.0122728
2.16325e-08,0.0121355
2.16825e-08,0.0140853
2.17325e-08,0.0187539
2.17825e-08,0.0247407
2.18325e-08,0.0265807
2.18825e-08,0.021665
2.19325e-08,0.0186715
2.19825e-08,0.0251252
2.20325e-08,0.0338857
2.20825e-08,0.0358355
2.21325e-08,0.0345997
2.21825e-08,0.0333365
2.22325e-08,0.0313592
2.22825e-08,0.032952
2.23325e-08,0.0360827
2.23825e-08,0.0310571
2.24325e-08,0.0194954
2.24825e-08,0.0106525
2.25325e-08,0.00463827
2.25825e-08,0.00477558
2.26325e-08,0.0105152
2.26825e-08,0.00851047
2.27325e-08,0.00463827
2.27825e-08,0.0105701
2.28325e-08,0.0179575
2.28825e-08,0.0231205
2.29325e-08,0.0238345
2.29825e-08,0.0149092
2.30325e-08,0.00664302
2.30825e-08,0.00414395
2.31325e-08,0.00573677
2.31825e-08,0.0135361
2.32325e-08,0.0205665
2.32825e-08,0.0235049
2.33325e-08,0.0312219
2.33825e-08,0.0432778
2.34325e-08,0.0462712
2.34825e-08,0.0389937
2.35325e-08,0.0309747
2.35825e-08,0.024933
2.36325e-08,0.0202918
2.36825e-08,0.0152937
2.37325e-08,0.0114215
2.37825e-08,0.0091421
2.38325e-08,0.00595646
2.38825e-08,0.0138656
2.39325e-08,0.0312493
2.39825e-08,0.0376206
2.40325e-08,0.0355884
2.40825e-08,0.0350666
2.41325e-08,0.03622
2.41825e-08,0.0296016
2.42325e-08,0.0114764
2.42825e-08,0.000326675
2.43325e-08,0.00334754
2.43825e-08,0.0141128
2.44325e-08,0.0219945
2.44825e-08,0.0167492
2.45325e-08,0.00875763
2.45825e-08,0.00911464
2.46325e-08,0.0133988
2.46825e-08,0.0140029
2.47325e-08,0.0119707
2.47825e-08,0.0108173
2.48325e-08,0.0101033
2.48825e-08,0.0150191
2.49325e-08,0.022736
2.49825e-08,0.0258118
2.50325e-08,0.026718
2.50825e-08,0.0214178
2.51325e-08,0.0123552
2.51825e-08,0.0114489
2.52325e-08,0.01252
2.52825e-08,0.0105976
2.53325e-08,0.0151564
2.53825e-08,0.0235324
2.54325e-08,0.0246858
2.54825e-08,0.0215276
2.55325e-08,0.0218572
2.55825e-08,0.0239443
2.56325e-08,0.025647
2.56825e-08,0.0247957
2.57325e-08,0.0223515
2.57825e-08,0.0266631
2.58325e-08,0.0331992
2.58825e-08,0.0345173
2.59325e-08,0.0350666
2.59825e-08,0.0360278
2.60325e-08,0.0413006
2.60825e-08,0.0485232
2.61325e-08,0.0456671
2.61825e-08,0.0396803
2.62325e-08,0.0331442
2.62825e-08,0.0230106
2.63325e-08,0.0188638
2.63825e-08,0.0171337
2.64325e-08,0.0169414
2.64825e-08,0.0255371
2.65325e-08,0.0321007
2.65825e-08,0.0278165
2.66325e-08,0.0259765
2.66825e-08,0.029684
2.67325e-08,0.0286129
2.67825e-08,0.0280362
2.68325e-08,0.0232303
2.68825e-08,0.0093618
2.69325e-08,0.00400663
2.69825e-08,0.00620363
2.70325e-08,0.00678034
2.70825e-08,0.0148268
2.71325e-08,0.0288326
2.71825e-08,0.034737
2.72325e-08,0.0320183
2.72825e-08,0.0327598
2.73325e-08,0.0374558
2.73825e-08,0.0363573
2.74325e-08,0.0349293
2.74825e-08,0.0323204
2.75325e-08,0.0193856
2.75825e-08,0.00801614
2.76325e-08,0.00342992
2.76825e-08,-0.00104644
2.77325e-08,0.00175472
2.77825e-08,0.0137009
2.78325e-08,0.0173534
2.78825e-08,0.0061487
2.79325e-08,-0.000524659
2.79825e-08,0.00213919
2.80325e-08,-0.00230971
2.80825e-08,-0.00804935
2.81325e-08,-0.000167648
2.81825e-08,0.0150465
2.82325e-08,0.0249879
2.82825e-08,0.0283658
2.83325e-08,0.031826
2.83825e-08,0.0338033
2.84325e-08,0.0286404
2.84825e-08,0.0175456
2.85325e-08,0.00735705
2.85825e-08,0.00395171
2.86325e-08,-0.00176047
2.86825e-08,-0.00645653
2.87325e-08,0.00167233
2.87825e-08,0.00263352
2.88325e-08,-0.00703324
2.88825e-08,-0.00522073
2.89325e-08,-0.000771821
2.89825e-08,-0.00873591
2.90325e-08,-0.0168099
2.90825e-08,-0.015217
2.91325e-08,-0.0121412
2.91825e-08,-0.00914785
2.92325e-08,0.000326675
2.92825e-08,0.00963642
2.93325e-08,0.0116686
2.93825e-08,0.0111743
2.94325e-08,0.00713735
2.94825e-08,0.00458335
2.95325e-08,0.0122179
2.95825e-08,0.0207587
2.96325e-08,0.0210608
2.96825e-08,0.0150191
2.97325e-08,0.0151564
2.97825e-08,0.0181223
2.98325e-08,0.00378694
2.98825e-08,-0.0125532
2.99325e-08,-0.0109329
2.99825e-08,-0.00302374
3.00325e-08,0.0024962
3.00825e-08,0.00689019
3.01325e-08,0.0119707
3.01825e-08,0.0174357
3.02325e-08,0.0230655
3.02825e-08,0.0285855
3.03325e-08,0.0312493
3.03825e-08,0.0295467
3.04325e-08,0.0240816
3.04825e-08,0.0210882
3.05325e-08,0.0203468
3.05825e-08,0.0149916
3.06325e-08,0.00996597
3.06825e-08,0.0116686
3.07325e-08,0.0170513
3.07825e-08,0.0172984
3.08325e-08,0.013234
3.08825e-08,0.0160077
3.09325e-08,0.0193032
3.09825e-08,0.0146346
3.10325e-08,0.00812599
3.10825e-08,0.000985772
3.11325e-08,-0.00489118
3.11825e-08,0.0010407
3.12325e-08,0.0145522
3.12825e-08,0.0184519
3.13325e-08,0.0183145
3.13825e-08,0.0221318
3.14325e-08,0.0214178
3.14825e-08,0.0234225
3.15325e-08,0.031881
3.15825e-08,0.0350941
3.16325e-08,0.0314965
3.16825e-08,0.0228733
3.17325e-08,0.0129594
3.17825e-08,0.0106525
3.18325e-08,0.0138931
3.18825e-08,0.00897733
3.19325e-08,0.0010407
3.19825e-08,-0.00247449
3.20325e-08,-0.0107681
3.20825e-08,-0.0171943
3.21325e-08,-0.0149699
3.21825e-08,-0.0147776
3.22325e-08,-0.0191716
3.22825e-08,-0.0149424
3.23325e-08,-0.0021724
3.23825e-08,0.00101323
3.24325e-08,-0.00209002
3.24825e-08,0.00439111
3.25325e-08,0.0149641
3.25825e-08,0.0193581
3.26325e-08,0.0210333
3.26825e-08,0.0246034
3.27325e-08,0.0296016
3.27825e-08,0.0308099
3.28325e-08,0.0263885
3.28825e-08,0.0254273
3.29325e-08,0.0250154
3.29825e-08,0.0173534
3.30325e-08,0.0101033
3.30825e-08,0.0063684
3.31325e-08,0.00472066
3.31825e-08,0.00705496
3.32325e-08,0.0107898
3.32825e-08,0.0143325
3.33325e-08,0.0189187
3.33825e-08,0.0240542
3.34325e-08,0.0283658
3.34825e-08,0.0251801
3.35325e-08,0.0175181
3.35825e-08,0.0169414
3.36325e-08,0.0112292
3.36825e-08,0.00106816
3.37325e-08,0.00837315
3.37825e-08,0.0157605
3.38325e-08,0.00502274
3.38825e-08,-0.00324344
3.39325e-08,5.20511e-05
3.39825e-08,0.00502274
3.40325e-08,0.0106525
3.40825e-08,0.0162823
3.41325e-08,0.0177653
3.41825e-08,0.0223515
3.42325e-08,0.0305628
3.42825e-08,0.0318535
3.43325e-08,0.0349293
3.43825e-08,0.0438546
3.44325e-08,0.0447608
3.44825e-08,0.0400647
3.45325e-08,0.0363848
3.45825e-08,0.0307001
3.46325e-08,0.0260589
3.46825e-08,0.0243013
3.47325e-08,0.0240816
3.47825e-08,0.0244661
3.48325e-08,0.0226536
3.48825e-08,0.0214727
3.49325e-08,0.0257843
3.49825e-08,0.0351215
3.50325e-08,0.0425364
3.50825e-08,0.0470951
3.51325e-08,0.0495942
3.51825e-08,0.0462987
3.52325e-08,0.0412182
3.52825e-08,0.0364672
3.53325e-08,0.029327
3.53825e-08,0.0201545
3.54325e-08,0.0176005
3.54825e-08,0.0267455
3.55325e-08,0.0306726
3.55825e-08,0.0257294
3.56325e-08,0.0257568
3.56825e-08,0.024576
3.57325e-08,0.0170513
3.57825e-08,0.00524244
3.58325e-08,-0.00357298
3.58825e-08,0.00351231
3.59325e-08,0.0140853
3.59825e-08,0.0146071
3.60325e-08,0.0126024
3.60825e-08,0.011037
3.61325e-08,0.0115313
3.61825e-08,0.0128221
3.62325e-08,0.00834569
3.62825e-08,0.00406156
3.63325e-08,0.00598393
3.63825e-08,0.00900479
3.64325e-08,0.0107075
3.64825e-08,0.00985612
3.65325e-08,0.00963642
3.65825e-08,0.0131516
3.66325e-08,0.0148268
3.66825e-08,0.0172984
3.67325e-08,0.0220769
3.67825e-08,0.020182
3.68325e-08,0.0181223
3.68825e-08,0.0268553
3.69325e-08,0.03438
3.69825e-08,0.0332815
3.70325e-08,0.0316063
3.70825e-08,0.0307275
3.71325e-08,0.0285305
3.71825e-08,0.0244112
3.72325e-08,0.0196053
3.72825e-08,0.0119158
3.73325e-08,0.00510513
3.73825e-08,0.0082633
3.74325e-08,0.0129868
3.74825e-08,0.0147719
3.75325e-08,0.0196602
3.75825e-08,0.0239169
3.76325e-08,0.0252351
3.76825e-08,0.0247957
3.77325e-08,0.0257568
3.77825e-08,0.0296016
3.78325e-08,0.0256195
3.78825e-08,0.0149367
3.79325e-08,0.0106525
3.79825e-08,0.00818092
3.80325e-08,0.0022765
3.80825e-08,0.000189363
3.81325e-08,0.00472066
3.81825e-08,0.0149367
3.82325e-08,0.021253
3.82825e-08,0.0171062
3.83325e-08,0.0179575
3.83825e-08,0.0217748
3.84325e-08,0.0129319
3.84825e-08,0.00321023
3.85325e-08,0.00488543
3.85825e-08,0.0160901
3.86325e-08,0.0265807
3.86825e-08,0.0248506
3.87325e-08,0.0239993
3.87825e-08,0.0368791
3.88325e-08,0.0504455
3.88825e-08,0.0535213
3.89325e-08,0.0522855
3.89825e-08,0.0535762
3.90325e-08,0.0531643
3.90825e-08,0.0479465
3.91325e-08,0.0403119
3.91825e-08,0.034792
3.92325e-08,0.0289425
3.92825e-08,0.0142501
3.93325e-08,0.000463987
3.93825e-08,-0.0015133
3.94325e-08,0.00516006
3.94825e-08,0.0126298
3.95325e-08,0.0116412
3.95825e-08,0.00977374
3.96325e-08,0.0149092
3.96825e-08,0.0204841
3.97325e-08,0.0207038
3.97825e-08,0.0195503
3.98325e-08,0.0252625
3.98825e-08,0.0302881
3.99325e-08,0.0317711
3.99825e-08,0.031881
4.00325e-08,0.0221593
4.00825e-08,0.0125749
4.01325e-08,0.00963642
4.01825e-08,0.00307291
4.02325e-08,-0.00101898
4.02825e-08,0.00101323
4.03325e-08,0.00202934
4.03825e-08,0.00634094
4.04325e-08,0.0141952
4.04825e-08,0.0191109
4.05325e-08,0.0230106
4.05825e-08,0.0234775
4.06325e-08,0.0187539
4.06825e-08,0.0181772
4.07325e-08,0.0221867
4.07825e-08,0.0220769
4.08325e-08,0.0196877
4.08825e-08,0.0170513
4.09325e-08,0.0146895
4.09825e-08,0.0241915
4.10325e-08,0.0383346
4.10825e-08,0.0389388
4.11325e-08,0.0309472
4.11825e-08,0.0247133
4.12325e-08,0.0231479
4.12825e-08,0.0181223
4.13325e-08,0.00623109
4.13825e-08,-0.00101898
4.14325e-08,0.000656224
4.14825e-08,0.00864778
4.15325e-08,0.0172435
4.15825e-08,0.0213629
4.16325e-08,0.0214453
4.16825e-08,0.0224339
4.17325e-08,0.0255371
4.17825e-08,0.0221593
4.18325e-08,0.01252
4.18825e-08,0.00546214
4.19325e-08,0.00321023
4.19825e-08,0.00235889
4.20325e-08,0.00573677
4.20825e-08,0.0140853
4.21325e-08,0.0178477
4.21825e-08,0.0238619
4.22325e-08,0.0370713
4.22825e-08,0.0433877
4.23325e-08,0.0430856
4.23825e-08,0.0377304
4.24325e-08,0.0230381
4.24825e-08,0.0120257
4.25325e-08,0.014717
4.25825e-08,0.0177928
4.26325e-08,0.00678034
4.26825e-08,-0.00280404
4.27325e-08,0.00535229
4.27825e-08,0.0179575
4.28325e-08,0.0203193
4.28825e-08,0.0126573
4.29325e-08,0.00727466
4.29825e-08,0.0123003
4.30325e-08,0.0185342
4.30825e-08,0.0146071
4.31325e-08,0.00782391
4.31825e-08,0.0152662
4.32325e-08,0.0285031
4.32825e-08,0.0265533
4.33325e-08,0.0180674
4.33825e-08,0.0163372
4.34325e-08,0.015431
4.34825e-08,0.0160901
4.35325e-08,0.0207862
4.35825e-08,0.0213903
4.36325e-08,0.0171611
4.36825e-08,0.0217748
4.37325e-08,0.0319908
4.37825e-08,0.0338033
4.38325e-08,0.0386367
4.38825e-08,0.0492646
4.39325e-08,0.046436
4.39825e-08,0.0360003
4.40325e-08,0.03438
4.40825e-08,0.0303431
4.41325e-08,0.0204566
4.41825e-08,0.0204291
4.42325e-08,0.0258118
4.42825e-08,0.0257843
4.43325e-08,0.0255371
4.43825e-08,0.0307275
4.44325e-08,0.0364123
4.44825e-08,0.0350941
4.45325e-08,0.0285305
4.45825e-08,0.02345
4.46325e-08,0.02161
4.46825e-08,0.0207038
4.47325e-08,0.020182
4.47825e-08,0.0225712
4.48325e-08,0.0227085
4.48825e-08,0.016502
4.49325e-08,0.0135635
4.49825e-08,0.0200172
4.50325e-08,0.0339956
4.50825e-08,0.0459417
4.51325e-08,0.0452826
4.51825e-08,0.0413829
4.52325e-08,0.040257
4.52825e-08,0.0284756
4.53325e-08,0.0148268
4.53825e-08,0.0171337
4.54325e-08,0.0230655
4.54825e-08,0.0207587
4.55325e-08,0.0184519
4.55825e-08,0.019468
4.56325e-08,0.0167492
4.56825e-08,0.0149092
4.57325e-08,0.0182596
4.57825e-08,0.0142776
4.58325e-08,0.00362216
4.58825e-08,-0.000854208
4.59325e-08,-0.00145838
4.59825e-08,-0.00640161
4.60325e-08,-0.0125257
4.60825e-08,-0.0117568
4.61325e-08,-0.00541296
4.61825e-08,0.00458335
4.62325e-08,0.0211981
4.62825e-08,0.032183
4.63325e-08,0.030041
4.63825e-08,0.0292171
4.64325e-08,0.0301508
4.64825e-08,0.027844
4.65325e-08,0.0259491
4.65825e-08,0.0202644
4.66325e-08,0.0116961
4.66825e-08,0.0116137
4.67325e-08,0.0268828
4.67825e-08,0.045008
4.68325e-08,0.0503357
4.68825e-08,0.0487429
4.69325e-08,0.0452551
4.69825e-08,0.037291
4.70325e-08,0.0287502
4.70825e-08,0.0224614
4.71325e-08,0.0194954
4.71825e-08,0.0222417
4.72325e-08,0.0263885
4.72825e-08,0.0278989
4.73325e-08,0.0292171
4.73825e-08,0.0239718
4.74325e-08,0.0145797
4.74825e-08,0.0163098
4.75325e-08,0.0190011
4.75825e-08,0.0112292
4.76325e-08,0.00606631
4.76825e-08,0.0093618
4.77325e-08,0.0176554
4.77825e-08,0.0252076
4.78325e-08,0.0237796
4.78825e-08,0.0194405
4.79325e-08,0.0171337
4.79825e-08,0.00938926
4.80325e-08,-0.00236464
4.80825e-08,-0.0119215
4.81325e-08,-0.013075
4.81825e-08,-0.00412223
4.82325e-08,0.00601139
4.82825e-08,0.0166119
4.83325e-08,0.0225712
4.83825e-08,0.0165844
4.84325e-08,0.0160077
4.84825e-08,0.02713
4.85325e-08,0.0330069
4.85825e-08,0.0314965
4.86325e-08,0.0250703
4.86825e-08,0.0136185
4.87325e-08,0.00793376
4.87825e-08,0.00922449
4.88325e-08,0.0093618
4.88825e-08,0.00787883
4.89325e-08,0.00952657
4.89825e-08,0.0172984
4.90325e-08,0.0247957
4.90825e-08,0.0286679
4.91325e-08,0.0299861
4.91825e-08,0.0277067
4.92325e-08,0.029629
4.92825e-08,0.0335287
4.93325e-08,0.0286679
4.93825e-08,0.0259216
4.94325e-08,0.0310845
4.94825e-08,0.0286404
4.95325e-08,0.0229282
4.95825e-08,0.0236972
4.96325e-08,0.0223515
4.96825e-08,0.0184519
4.97325e-08,0.0133438
4.97825e-08,0.00801614
4.98325e-08,0.00260605
4.98825e-08,-0.00656638
4.99325e-08,-0.00684101
4.99825e-08,0.00312784
5.00325e-08,0.00612124
5.00825e-08,0.00700004
5.01325e-08,0.0153211
5.01825e-08,0.0225163
5.02325e-08,0.0252625
5.02825e-08,0.0264983
5.03325e-08,0.0260315
5.03825e-08,0.0267455
5.04325e-08,0.0276518
5.04825e-08,0.0231754
5.05325e-08,0.0187814
5.05825e-08,0.0204017
5.06325e-08,0.0189187
5.06825e-08,0.013234
5.07325e-08,0.0107898
5.07825e-08,0.00768659
5.08325e-08,-0.0021724
5.08825e-08,-0.00961471
5.09325e-08,-0.00379268
5.09825e-08,-0.000716896
5.10325e-08,-0.00365537
5.10825e-08,0.00436365
5.11325e-08,0.0103504
5.11825e-08,0.00469319
5.12325e-08,0.000985772
5.12825e-08,0.00620363
5.13325e-08,0.0173259
5.13825e-08,0.0278714
5.14325e-08,0.0282559
5.14825e-08,0.0129868
5.15325e-08,-0.00502849
5.15825e-08,-0.0111251
5.16325e-08,-0.0077198
5.16825e-08,-0.00769234
5.17325e-08,-0.0145305
5.17825e-08,-0.0132672
5.18325e-08,0.00131532
5.18825e-08,0.012163
5.19325e-08,0.0107349
5.19825e-08,0.00985612
5.20325e-08,0.0131516
5.20825e-08,0.0104054
5.21325e-08,0.0072472
5.21825e-08,0.0105701
5.22325e-08,0.013591
5.22825e-08,0.0133164
5.23325e-08,0.0115313
5.23825e-08,0.0202644
5.24325e-08,0.0361651
5.24825e-08,0.0340779
5.25325e-08,0.0277067
5.25825e-08,0.0331717
5.26325e-08,0.0333365
5.26825e-08,0.0317162
5.27325e-08,0.0363024
5.27825e-08,0.036934
5.28325e-08,0.0336111
5.28825e-08,0.0329245
5.29325e-08,0.0286953
5.29825e-08,0.0183969
5.30325e-08,0.015788
5.30825e-08,0.0188638
5.31325e-08,0.0152113
5.31825e-08,0.00947165
5.32325e-08,0.00581915
5.32825e-08,0.0061487
5.33325e-08,0.00840062
5.33825e-08,0.00903225
5.34325e-08,0.0111743
5.34825e-08,0.0108997
5.35325e-08,0.0124101
5.35825e-08,0.0192208
5.36325e-08,0.0218297
5.36825e-08,0.0253449
5.37325e-08,0.0311669
5.37825e-08,0.0282559
5.38325e-08,0.0199074
5.38825e-08,0.0166668
5.39325e-08,0.0211157
5.39825e-08,0.0234775
5.40325e-08,0.0211706
5.40825e-08,0.0218846
5.41325e-08,0.0219396
5.41825e-08,0.0232578
5.42325e-08,0.028915
5.42825e-08,0.0279813
5.43325e-08,0.0243013
5.43825e-08,0.0281186
5.44325e-08,0.0324302
5.44825e-08,0.0305078
5.45325e-08,0.0246584
5.45825e-08,0.02529
5.46325e-08,0.0319908
5.46825e-08,0.0262237
5.47325e-08,0.0149367
5.47825e-08,0.0164471
5.48325e-08,0.0242464
5.48825e-08,0.0251527
5.49325e-08,0.0149641
5.49825e-08,0.0113116
5.50325e-08,0.0158155
5.50825e-08,0.00516006
5.51325e-08,-0.00689593
5.51825e-08,-0.00725294
5.52325e-08,-0.010164
5.52825e-08,-0.00782965
5.53325e-08,0.00601139
5.53825e-08,0.0193032
5.54325e-08,0.0287502
5.54825e-08,0.0304529
5.55325e-08,0.0264983
5.55825e-08,0.0290249
5.56325e-08,0.0310296
5.56825e-08,0.021253
5.57325e-08,0.00719227
5.57825e-08,0.000903385
