LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
3.658163e-09,-0.0102189
3.708163e-09,-0.0127454
3.758163e-09,-0.0135693
3.808163e-09,-0.0140087
3.858163e-09,-0.0146403
3.908163e-09,-0.013432
3.958163e-09,-0.0107407
4.008163e-09,-0.0132397
4.058163e-09,-0.0226044
4.108163e-09,-0.0275202
4.158163e-09,-0.0235381
4.208163e-09,-0.0245542
4.258163e-09,-0.0324085
4.308163e-09,-0.0282342
4.358163e-09,-0.0157388
4.408163e-09,-0.010878
4.458163e-09,-0.00700578
4.508163e-09,-0.00129361
4.558163e-09,-0.00214494
4.608163e-09,-0.00403984
4.658163e-09,-0.00533058
4.708163e-09,-0.00912039
4.758163e-09,-0.00417716
4.808163e-09,0.000903385
4.858163e-09,-0.00898307
4.908163e-09,-0.0198856
4.958163e-09,-0.0240325
5.008163e-09,-0.0256253
5.058163e-09,-0.0252683
5.108163e-09,-0.0266414
5.158163e-09,-0.0255429
5.208163e-09,-0.020737
5.258163e-09,-0.0223573
5.308163e-09,-0.0246641
5.358163e-09,-0.0198307
5.408163e-09,-0.0173042
5.458163e-09,-0.0234832
5.508163e-09,-0.0333422
5.558163e-09,-0.0370496
5.608163e-09,-0.0325183
5.658163e-09,-0.0266963
5.708163e-09,-0.0191716
5.758163e-09,-0.0117019
5.808163e-09,-0.0135418
5.858163e-09,-0.023291
5.908163e-09,-0.0267787
5.958163e-09,-0.0187322
6.008163e-09,-0.0153269
6.058163e-09,-0.0168922
6.108163e-09,-0.00478133
6.158163e-09,0.011394
6.208163e-09,0.0152388
6.258163e-09,0.0136734
6.308163e-09,0.00982866
6.358163e-09,0.00340246
6.408163e-09,-0.00362791
6.458163e-09,-0.0165352
6.508163e-09,-0.025076
6.558163e-09,-0.0182379
6.608163e-09,-0.00651146
6.658163e-09,0.00513259
6.708163e-09,0.0151289
6.758163e-09,0.0209509
6.808163e-09,0.0206214
6.858163e-09,0.0107075
6.908163e-09,0.00364962
6.958163e-09,0.00650571
7.008163e-09,0.0065881
7.058163e-09,-0.00511088
7.108163e-09,-0.0187871
7.158163e-09,-0.0220002
7.208163e-09,-0.0214235
7.258163e-09,-0.01854
7.308163e-09,-0.00706071
7.358163e-09,0.00562692
7.408163e-09,0.0136459
7.458163e-09,0.0169689
7.508163e-09,0.0142226
7.558163e-09,0.0115313
7.608163e-09,0.0112842
7.658163e-09,0.00351231
7.708163e-09,-0.00977948
7.758163e-09,-0.0207644
7.808163e-09,-0.0286736
7.858163e-09,-0.0304312
7.908163e-09,-0.0275751
7.958163e-09,-0.025076
8.008163e-09,-0.0268062
8.058163e-09,-0.0295799
8.108163e-09,-0.0229889
8.158163e-09,-0.0110977
8.208163e-09,-0.00541296
8.258163e-09,-0.00360045
8.308163e-09,-5.77984e-05
8.358163e-09,0.00452842
8.408163e-09,0.00650571
8.458163e-09,0.00244128
8.508163e-09,-0.000497197
8.558163e-09,0.00178218
8.608163e-09,-0.00340821
8.658163e-09,-0.0139812
8.708163e-09,-0.0173316
8.758163e-09,-0.0216982
8.808163e-09,-0.02763
8.858163e-09,-0.0238677
8.908163e-09,-0.017771
8.958163e-09,-0.0151896
9.008163e-09,-0.0133496
9.058163e-09,-0.0146953
9.108163e-09,-0.0142833
9.158163e-09,-0.00950486
9.208163e-09,-0.00936755
9.258163e-09,-0.0130475
9.308163e-09,-0.0115371
9.358163e-09,-0.00901054
9.408163e-09,-0.0160958
9.458163e-09,-0.0270259
9.508163e-09,-0.0321613
9.558163e-09,-0.0347153
9.608163e-09,-0.038258
9.658163e-09,-0.0435308
9.708163e-09,-0.0409218
9.758163e-09,-0.0260372
9.808163e-09,-0.02038
9.858163e-09,-0.0285912
9.908163e-09,-0.0324634
9.958163e-09,-0.0311178
1.000816e-08,-0.0322163
1.005816e-08,-0.0345231
1.010816e-08,-0.0300742
1.015816e-08,-0.02038
1.020816e-08,-0.0197758
1.025816e-08,-0.0262569
1.030816e-08,-0.0269984
1.035816e-08,-0.0247465
1.040816e-08,-0.0257901
1.045816e-08,-0.0255978
1.050816e-08,-0.0222749
1.055816e-08,-0.0189794
1.060816e-08,-0.0160409
1.065816e-08,-0.0167549
1.070816e-08,-0.0187871
1.075816e-08,-0.0195561
1.080816e-08,-0.022934
1.085816e-08,-0.0223298
1.090816e-08,-0.0176612
1.095816e-08,-0.0140362
1.100816e-08,-0.00656638
1.105816e-08,-0.00321597
1.110816e-08,-0.00689593
1.115816e-08,-0.00458909
1.120816e-08,-0.00329836
1.125816e-08,-0.00717056
1.130816e-08,-0.0051658
1.135816e-08,-0.00360045
1.140816e-08,-0.00571505
1.145816e-08,-0.0062643
1.150816e-08,-0.00739026
1.155816e-08,-0.00780219
1.160816e-08,-0.00719802
1.165816e-08,-0.00423208
1.170816e-08,0.00529737
1.175816e-08,0.0117785
1.180816e-08,0.00752182
1.185816e-08,0.0061487
1.190816e-08,0.0102131
1.195816e-08,0.00763167
1.200816e-08,0.000930848
1.205816e-08,-0.00942247
1.210816e-08,-0.0204074
1.215816e-08,-0.0203525
1.220816e-08,-0.0193639
1.225816e-08,-0.0254056
1.230816e-08,-0.0226319
1.235816e-08,-0.00912039
1.240816e-08,-0.00442432
1.245816e-08,-0.00818667
1.250816e-08,-0.00854368
1.255816e-08,-0.0122511
1.260816e-08,-0.0173591
1.265816e-08,-0.0208468
1.270816e-08,-0.025076
1.275816e-08,-0.0180457
1.280816e-08,-0.00912039
1.285816e-08,-0.0166176
1.290816e-08,-0.0226593
1.295816e-08,-0.0176063
1.300816e-08,-0.0217256
1.305816e-08,-0.03131
1.310816e-08,-0.0263942
1.315816e-08,-0.0129926
1.320816e-08,-0.00618191
1.325816e-08,-0.00118376
1.330816e-08,0.0119707
1.335816e-08,0.0214453
1.340816e-08,0.0114215
1.345816e-08,-0.00934009
1.350816e-08,-0.019968
1.355816e-08,-0.0212588
1.360816e-08,-0.0249662
1.365816e-08,-0.0264492
1.370816e-08,-0.018897
1.375816e-08,-0.00480879
1.380816e-08,0.00439111
1.385816e-08,0.00557199
1.390816e-08,0.00623109
1.395816e-08,0.00321023
1.400816e-08,-0.00634669
1.405816e-08,-0.0181555
1.410816e-08,-0.0241972
1.415816e-08,-0.0207644
1.420816e-08,-0.0189245
1.425816e-08,-0.0273554
1.430816e-08,-0.0352097
1.435816e-08,-0.0291405
1.440816e-08,-0.0180731
1.445816e-08,-0.0143932
1.450816e-08,-0.0154367
1.455816e-08,-0.0159585
1.460816e-08,-0.0153543
1.465816e-08,-0.017826
1.470816e-08,-0.0187048
1.475816e-08,-0.0170021
1.480816e-08,-0.0231537
1.485816e-08,-0.0292778
1.490816e-08,-0.0307882
1.495816e-08,-0.0312276
1.500816e-08,-0.0216707
1.505816e-08,-0.0104386
1.510816e-08,-0.00810428
1.515816e-08,-0.00612699
1.520816e-08,-0.00445178
1.525816e-08,-0.00222733
1.530816e-08,0.00252367
1.535816e-08,-0.00198017
1.540816e-08,-0.0171394
1.545816e-08,-0.030596
1.550816e-08,-0.0340837
1.555816e-08,-0.0264492
1.560816e-08,-0.0124433
1.565816e-08,-0.00203509
1.570816e-08,-0.00456163
1.575816e-08,-0.0112625
1.580816e-08,-0.0103837
1.585816e-08,-0.011949
1.590816e-08,-0.019968
1.595816e-08,-0.022879
1.600816e-08,-0.0171119
1.605816e-08,-0.0123335
1.610816e-08,-0.00879084
1.615816e-08,0.00326515
1.620816e-08,0.00620363
1.625816e-08,-0.00681355
1.630816e-08,-0.00876338
1.635816e-08,0.00266098
1.640816e-08,0.0118883
1.645816e-08,0.00969135
1.650816e-08,0.0022765
1.655816e-08,0.00452842
1.660816e-08,0.0042538
1.665816e-08,-0.00362791
1.670816e-08,-0.00758249
1.675816e-08,-0.0120589
1.680816e-08,-0.0139538
1.685816e-08,-0.00673116
1.690816e-08,0.000656224
1.695816e-08,-0.000414809
1.700816e-08,-0.00733533
1.705816e-08,-0.0108505
1.710816e-08,-0.0119765
1.715816e-08,-0.0174964
1.720816e-08,-0.0208468
1.725816e-08,-0.0191991
1.730816e-08,-0.0181555
1.735816e-08,-0.0142833
1.740816e-08,-0.00678608
1.745816e-08,-0.000799283
1.750816e-08,0.00235889
1.755816e-08,0.00238635
1.760816e-08,-0.00445178
1.765816e-08,-0.015272
1.770816e-08,-0.0183752
1.775816e-08,-0.0173591
1.780816e-08,-0.0217256
1.785816e-08,-0.0259548
1.790816e-08,-0.0195286
1.795816e-08,-0.00700578
1.800816e-08,-0.00296881
1.805816e-08,-0.00269419
1.810816e-08,0.00178218
1.815816e-08,0.00441857
1.820816e-08,0.00095831
1.825816e-08,-0.00983441
1.830816e-08,-0.0226593
1.835816e-08,-0.0296348
1.840816e-08,-0.0328479
1.845816e-08,-0.0351273
1.850816e-08,-0.0340562
1.855816e-08,-0.0262569
1.860816e-08,-0.0149973
1.865816e-08,-0.0124983
1.870816e-08,-0.0176612
1.875816e-08,-0.0198582
1.880816e-08,-0.0233184
1.885816e-08,-0.0294151
1.890816e-08,-0.0281244
1.895816e-08,-0.0187048
1.900816e-08,-0.0142559
1.905816e-08,-0.0187597
1.910816e-08,-0.0175239
1.915816e-08,-0.0103562
1.920816e-08,-0.0113448
1.925816e-08,-0.0139263
1.930816e-08,-0.00997172
1.935816e-08,-0.00714309
1.940816e-08,-0.00640161
1.945816e-08,-0.00977948
1.950816e-08,-0.0183752
1.955816e-08,-0.0212038
1.960816e-08,-0.0213411
1.965816e-08,-0.028756
1.970816e-08,-0.0371046
1.975816e-08,-0.0400156
1.980816e-08,-0.0384502
1.985816e-08,-0.0347428
1.990816e-08,-0.0328204
1.995816e-08,-0.0275476
2.000816e-08,-0.0192815
2.005816e-08,-0.0176337
2.010816e-08,-0.0142559
2.015816e-08,-0.00662131
2.020816e-08,-0.00489118
2.025816e-08,-0.00796697
2.030816e-08,-0.0102738
2.035816e-08,-0.00620937
2.040816e-08,-0.00607206
2.045816e-08,-0.0181555
2.050816e-08,-0.0239775
2.055816e-08,-0.0236205
2.060816e-08,-0.0291405
2.065816e-08,-0.0315022
2.070816e-08,-0.0300742
2.075816e-08,-0.0287285
2.080816e-08,-0.0258724
2.085816e-08,-0.0284814
2.090816e-08,-0.0374616
2.095816e-08,-0.0418556
2.100816e-08,-0.0365278
2.105816e-08,-0.028756
2.110816e-08,-0.0213686
2.115816e-08,-0.00950486
2.120816e-08,0.00505021
2.125816e-08,0.0130143
2.130816e-08,0.00952657
2.135816e-08,0.00590154
2.140816e-08,0.0105701
2.145816e-08,0.0119158
2.150816e-08,0.00433618
2.155816e-08,-0.00662131
2.160816e-08,-0.0173042
2.165816e-08,-0.0259274
2.170816e-08,-0.0296073
2.175816e-08,-0.0186224
2.180816e-08,-0.00587982
2.185816e-08,-0.00824159
2.190816e-08,-0.00884576
2.195816e-08,-0.0083789
2.200816e-08,-0.0154093
2.205816e-08,-0.0174964
2.210816e-08,-0.0177985
2.215816e-08,-0.0222199
2.220816e-08,-0.0298545
2.225816e-08,-0.0430364
2.230816e-08,-0.0469361
2.235816e-08,-0.0346604
2.240816e-08,-0.0296623
2.245816e-08,-0.0322437
2.250816e-08,-0.0237304
2.255816e-08,-0.0136517
2.260816e-08,-0.0113448
2.265816e-08,-0.0111526
2.270816e-08,-0.00752757
2.275816e-08,0.000463987
2.280816e-08,-0.00269419
2.285816e-08,-0.013432
2.290816e-08,-0.00609952
2.295816e-08,0.00922449
2.300816e-08,0.01068
2.305816e-08,0.0038144
2.310816e-08,-0.00436939
2.315816e-08,-0.0140087
2.320816e-08,-0.0184027
2.325816e-08,-0.0115096
2.330816e-08,-0.00156823
2.335816e-08,-0.00030496
2.340816e-08,-0.00390253
2.345816e-08,-0.0034906
2.350816e-08,0.00406156
2.355816e-08,0.0137558
2.360816e-08,0.0109272
2.365816e-08,0.000518912
2.370816e-08,-0.00145838
2.375816e-08,2.45887e-05
2.380816e-08,-0.00137599
2.385816e-08,-0.00508342
2.390816e-08,-0.00862606
2.395816e-08,-0.00983441
2.400816e-08,-0.0123609
2.405816e-08,-0.0154093
2.410816e-08,-0.0104386
2.415816e-08,0.00323769
2.420816e-08,0.0126573
2.425816e-08,0.0132615
2.430816e-08,0.0118883
2.435816e-08,0.00944419
2.440816e-08,0.00244128
2.445816e-08,-0.00813174
2.450816e-08,-0.0129926
2.455816e-08,-0.010466
2.460816e-08,-0.0115096
2.465816e-08,-0.0146678
2.470816e-08,-0.0120039
2.475816e-08,-0.0117293
2.480816e-08,-0.0194188
2.485816e-08,-0.0256253
2.490816e-08,-0.0224396
2.495816e-08,-0.0159036
2.500816e-08,-0.019968
2.505816e-08,-0.0283715
2.510816e-08,-0.0248289
2.515816e-08,-0.0183752
2.520816e-08,-0.0202152
2.525816e-08,-0.0253232
2.530816e-08,-0.0248289
2.535816e-08,-0.0138714
2.540816e-08,-0.00739026
2.545816e-08,-0.017469
2.550816e-08,-0.0256802
2.555816e-08,-0.0204898
2.560816e-08,-0.0226044
2.565816e-08,-0.0346055
2.570816e-08,-0.0355392
2.575816e-08,-0.0340837
2.580816e-08,-0.0377087
2.585816e-08,-0.035347
2.590816e-08,-0.0284539
2.595816e-08,-0.0206821
2.600816e-08,-0.017771
2.605816e-08,-0.0249936
2.610816e-08,-0.0313649
2.615816e-08,-0.0275751
2.620816e-08,-0.0237853
2.625816e-08,-0.0296073
2.630816e-08,-0.032024
2.635816e-08,-0.0210116
2.640816e-08,-0.0123884
2.645816e-08,-0.00997172
2.650816e-08,-0.00178793
2.655816e-08,0.00367709
2.660816e-08,-0.00181539
2.665816e-08,-0.0109329
2.670816e-08,-0.0151896
2.675816e-08,-0.00950486
2.680816e-08,-0.00695086
2.685816e-08,-0.0121687
2.690816e-08,-0.0124983
2.695816e-08,-0.0162606
2.700816e-08,-0.0265041
2.705816e-08,-0.0263393
2.710816e-08,-0.0144756
2.715816e-08,-0.00730787
2.720816e-08,-0.00739026
2.725816e-08,0.000106976
2.730816e-08,0.0104054
2.735816e-08,0.00735705
2.740816e-08,-0.00568759
2.745816e-08,-0.0180457
2.750816e-08,-0.0213686
2.755816e-08,-0.0159036
2.760816e-08,-0.0176063
2.765816e-08,-0.0296623
2.770816e-08,-0.0355392
2.775816e-08,-0.0318043
2.780816e-08,-0.0273279
2.785816e-08,-0.026916
2.790816e-08,-0.0261471
2.795816e-08,-0.0205997
2.800816e-08,-0.0190068
2.805816e-08,-0.0194188
2.810816e-08,-0.0162606
2.815816e-08,-0.0196659
2.820816e-08,-0.0293602
2.825816e-08,-0.0380383
2.830816e-08,-0.0417457
2.835816e-08,-0.0370496
2.840816e-08,-0.0288658
2.845816e-08,-0.0227143
2.850816e-08,-0.0175788
2.855816e-08,-0.0197483
2.860816e-08,-0.0303763
2.865816e-08,-0.0339189
2.870816e-08,-0.0300467
2.875816e-08,-0.0285363
2.880816e-08,-0.0286461
2.885816e-08,-0.0267512
2.890816e-08,-0.025131
2.895816e-08,-0.0294426
2.900816e-08,-0.0350449
2.905816e-08,-0.0388622
2.910816e-08,-0.0406472
2.915816e-08,-0.0366377
2.920816e-08,-0.0334521
2.925816e-08,-0.0348801
2.930816e-08,-0.0302115
2.935816e-08,-0.0210116
2.940816e-08,-0.0194462
2.945816e-08,-0.0227967
2.950816e-08,-0.028042
2.955816e-08,-0.0342759
2.960816e-08,-0.0346055
2.965816e-08,-0.0339189
2.970816e-08,-0.033507
2.975816e-08,-0.0284539
2.980816e-08,-0.0271906
2.985816e-08,-0.0291405
2.990816e-08,-0.0205722
2.995816e-08,-0.00763742
3.000816e-08,-0.0111526
3.005816e-08,-0.0234558
3.010816e-08,-0.021451
3.015816e-08,-0.0129926
3.020816e-08,-0.0118392
3.025816e-08,-0.0101365
3.030816e-08,-0.0111801
3.035816e-08,-0.0190618
3.040816e-08,-0.0177436
3.045816e-08,-0.010521
3.050816e-08,-0.0118941
3.055816e-08,-0.0158761
3.060816e-08,-0.0206271
3.065816e-08,-0.0292503
3.070816e-08,-0.030953
3.075816e-08,-0.0236755
3.080816e-08,-0.0207644
3.085816e-08,-0.020325
3.090816e-08,-0.012718
3.095816e-08,-0.00931262
3.100816e-08,-0.0148326
3.105816e-08,-0.0195286
3.110816e-08,-0.0204624
3.115816e-08,-0.0148875
3.120816e-08,-0.0112899
3.125816e-08,-0.0113998
3.130816e-08,-0.00148584
3.135816e-08,0.00971881
3.140816e-08,0.0052699
3.145816e-08,-0.0053855
3.150816e-08,-0.0103837
3.155816e-08,-0.0146129
3.160816e-08,-0.0120314
3.165816e-08,-0.00527565
3.170816e-08,-0.00552281
3.175816e-08,-0.000964057
3.180816e-08,-0.00118376
3.185816e-08,-0.0184301
3.190816e-08,-0.0261745
3.195816e-08,-0.0204898
3.200816e-08,-0.0243895
3.205816e-08,-0.0282067
3.210816e-08,-0.017826
3.215816e-08,-0.0123609
3.220816e-08,-0.0155191
3.225816e-08,-0.0147227
3.230816e-08,-0.0194462
3.235816e-08,-0.0314473
3.240816e-08,-0.0380932
3.245816e-08,-0.0399057
3.250816e-08,-0.0368299
3.255816e-08,-0.0235107
3.260816e-08,-0.0103287
3.265816e-08,-0.00634669
3.270816e-08,-0.00527565
3.275816e-08,-0.00848875
3.280816e-08,-0.0181006
3.285816e-08,-0.0231262
3.290816e-08,-0.0220552
3.295816e-08,-0.0223573
3.300816e-08,-0.0171394
3.305816e-08,-0.00673116
3.310816e-08,-0.00681355
3.315816e-08,-0.0115096
3.320816e-08,-0.0106857
3.325816e-08,-0.0142833
3.330816e-08,-0.0186773
3.335816e-08,-0.0133496
3.340816e-08,-0.0104386
3.345816e-08,-0.0154642
3.350816e-08,-0.01302
3.355816e-08,-0.00522073
3.360816e-08,-0.0125532
3.365816e-08,-0.0294975
3.370816e-08,-0.0333697
3.375816e-08,-0.0249662
3.380816e-08,-0.0187597
3.385816e-08,-0.0196659
3.390816e-08,-0.0226044
3.395816e-08,-0.0224122
3.400816e-08,-0.0243895
3.405816e-08,-0.0282617
3.410816e-08,-0.027685
3.415816e-08,-0.0271357
3.420816e-08,-0.0245817
3.425816e-08,-0.0211214
3.430816e-08,-0.0240325
3.435816e-08,-0.0209018
3.440816e-08,-0.0124983
3.445816e-08,-0.0159311
3.450816e-08,-0.0219453
3.455816e-08,-0.0204624
3.460816e-08,-0.025845
3.465816e-08,-0.0319142
3.470816e-08,-0.0227143
3.475816e-08,-0.014915
3.480816e-08,-0.0131299
3.485816e-08,-0.00944993
3.490816e-08,-0.0150523
3.495816e-08,-0.0240874
3.500816e-08,-0.022879
3.505816e-08,-0.0184301
3.510816e-08,-0.0129102
3.515816e-08,-0.00640161
3.520816e-08,-0.00620937
3.525816e-08,-0.00835144
3.530816e-08,-0.00758249
3.535816e-08,-0.00879084
3.540816e-08,-0.0166451
3.545816e-08,-0.0263942
3.550816e-08,-0.0298545
3.555816e-08,-0.027987
3.560816e-08,-0.0217256
3.565816e-08,-0.00934009
3.570816e-08,0.0027159
3.575816e-08,0.00642333
3.580816e-08,0.00348485
3.585816e-08,-0.0037103
3.590816e-08,-0.0138988
3.595816e-08,-0.020325
3.600816e-08,-0.0198856
3.605816e-08,-0.0162331
3.610816e-08,-0.0136242
3.615816e-08,-0.00966963
3.620816e-08,-0.00651146
3.625816e-08,-0.0122511
3.630816e-08,-0.0233184
3.635816e-08,-0.030596
3.640816e-08,-0.0312001
3.645816e-08,-0.0339464
3.650816e-08,-0.0346329
3.655816e-08,-0.0177161
3.660816e-08,0.000601299
3.665816e-08,0.0054896
3.670816e-08,0.00804361
3.675816e-08,0.0120257
3.680816e-08,0.0155134
3.685816e-08,0.0118609
3.690816e-08,0.00095831
3.695816e-08,0.00172726
3.700816e-08,0.0104878
3.705816e-08,0.00518752
3.710816e-08,-0.0103562
3.715816e-08,-0.0168648
3.720816e-08,-0.0128003
3.725816e-08,-0.0157663
3.730816e-08,-0.0248289
3.735816e-08,-0.0224671
3.740816e-08,-0.00750011
3.745816e-08,0.00969135
3.750816e-08,0.0236148
3.755816e-08,0.0323204
3.760816e-08,0.0229557
3.765816e-08,0.000738611
3.770816e-08,-0.0129377
3.775816e-08,-0.0220826
3.780816e-08,-0.0268886
3.785816e-08,-0.023648
3.790816e-08,-0.018128
3.795816e-08,-0.0079395
3.800816e-08,0.00115055
3.805816e-08,0.00279829
3.810816e-08,-0.000524659
3.815816e-08,-0.00500103
3.820816e-08,-0.006484
3.825816e-08,-0.00590729
3.830816e-08,-0.000359885
3.835816e-08,0.00224904
3.840816e-08,-0.00906546
3.845816e-08,-0.0191442
3.850816e-08,-0.0218629
3.855816e-08,-0.0292229
3.860816e-08,-0.0334521
3.865816e-08,-0.0281518
3.870816e-08,-0.0274103
3.875816e-08,-0.0286187
3.880816e-08,-0.0257077
3.885816e-08,-0.0265865
3.890816e-08,-0.0221925
3.895816e-08,-0.00873591
3.900816e-08,-0.00420462
3.905816e-08,-0.00810428
3.910816e-08,-0.00401238
3.915816e-08,0.00710988
3.920816e-08,0.00757675
3.925816e-08,-0.00755503
3.930816e-08,-0.0172493
3.935816e-08,-0.0184027
3.940816e-08,-0.0304587
3.945816e-08,-0.0438054
3.950816e-08,-0.0423499
3.955816e-08,-0.032024
3.960816e-08,-0.0171943
3.965816e-08,-0.00450671
3.970816e-08,-0.00219986
3.975816e-08,-0.00741772
3.980816e-08,-0.0154642
3.985816e-08,-0.0235381
3.990816e-08,-0.0248289
3.995816e-08,-0.0202427
4.000816e-08,-0.0208743
4.005816e-08,-0.0257901
4.010816e-08,-0.0241972
4.015816e-08,-0.0169197
4.020816e-08,-0.0113723
4.025816e-08,-0.00928516
4.030816e-08,-0.0162331
4.035816e-08,-0.0237029
4.040816e-08,-0.015986
4.045816e-08,-0.00744518
4.050816e-08,-0.00566013
4.055816e-08,-0.00489118
4.060816e-08,-0.00826905
4.065816e-08,-0.00587982
4.070816e-08,0.000106976
4.075816e-08,-0.0069234
4.080816e-08,-0.0155466
4.085816e-08,-0.018897
4.090816e-08,-0.0240874
4.095816e-08,-0.0224122
4.100816e-08,-0.0179084
4.105816e-08,-0.0169472
4.110816e-08,-0.0114272
4.115816e-08,-0.0060446
4.120816e-08,-0.00857114
4.125816e-08,-0.0129377
4.130816e-08,-0.01302
4.135816e-08,-0.0118392
4.140816e-08,-0.00972456
4.145816e-08,-0.00796697
4.150816e-08,-0.0104935
4.155816e-08,-0.0156015
4.160816e-08,-0.0241698
4.165816e-08,-0.0297996
4.170816e-08,-0.0261196
4.175816e-08,-0.0182104
4.180816e-08,-0.0126356
4.185816e-08,-0.0129377
4.190816e-08,-0.00585236
4.195816e-08,0.00925195
4.200816e-08,0.00842808
4.205816e-08,-0.00483625
4.210816e-08,-0.0103013
4.215816e-08,-0.0106308
4.220816e-08,-0.0124983
4.225816e-08,-0.0113448
4.230816e-08,-0.00931262
4.235816e-08,-0.00763742
4.240816e-08,0.000436525
4.245816e-08,0.00450096
4.250816e-08,-0.00176047
4.255816e-08,-0.00445178
4.260816e-08,-0.00379268
4.265816e-08,-0.00585236
4.270816e-08,-0.00425954
4.275816e-08,0.00345739
4.280816e-08,0.0122454
4.285816e-08,0.0168316
4.290816e-08,0.0141677
4.295816e-08,0.00947165
4.300816e-08,0.00510513
4.305816e-08,-0.00145838
4.310816e-08,-0.0108231
4.315816e-08,-0.0180457
4.320816e-08,-0.0167824
4.325816e-08,-0.0151896
4.330816e-08,-0.0176063
4.335816e-08,-0.0235107
4.340816e-08,-0.030541
4.345816e-08,-0.0288658
4.350816e-08,-0.0208194
4.355816e-08,-0.0116744
4.360816e-08,-0.0067037
4.365816e-08,-0.00917531
4.370816e-08,-0.010109
4.375816e-08,-0.0060446
4.380816e-08,-0.00519326
4.385816e-08,-0.009038
4.390816e-08,-0.00934009
4.395816e-08,-0.010521
4.400816e-08,-0.0190892
4.405816e-08,-0.0251859
4.410816e-08,-0.0226593
4.415816e-08,-0.0170296
4.420816e-08,-0.0175513
4.425816e-08,-0.0274103
4.430816e-08,-0.0324909
4.435816e-08,-0.0268336
4.440816e-08,-0.0221925
4.445816e-08,-0.0235381
4.450816e-08,-0.0271632
4.455816e-08,-0.024005
4.460816e-08,-0.0147502
4.465816e-08,-0.00890069
4.470816e-08,-0.00601714
4.475816e-08,-0.00280404
4.480816e-08,-0.00373776
4.485816e-08,-0.0139263
4.490816e-08,-0.0235931
4.495816e-08,-0.0209841
4.500816e-08,-0.0167
4.505816e-08,-0.0224122
4.510816e-08,-0.0253507
4.515816e-08,-0.0197758
4.520816e-08,-0.0158487
4.525816e-08,-0.0136242
4.530816e-08,-0.0171943
4.535816e-08,-0.0269435
4.540816e-08,-0.0285363
4.545816e-08,-0.0249387
4.550816e-08,-0.0240599
4.555816e-08,-0.0179084
4.560816e-08,-0.00395746
4.565816e-08,0.0111194
4.570816e-08,0.0204291
4.575816e-08,0.0202094
4.580816e-08,0.00908718
4.585816e-08,-0.00508342
4.590816e-08,-0.00912039
4.595816e-08,-0.011235
4.600816e-08,-0.0215059
4.605816e-08,-0.0256527
4.610816e-08,-0.0207095
4.615816e-08,-0.0189519
4.620816e-08,-0.0162331
4.625816e-08,-0.0103562
4.630816e-08,-0.0101365
4.635816e-08,-0.0123335
4.640816e-08,-0.0124433
4.645816e-08,-0.0142284
4.650816e-08,-0.0151346
4.655816e-08,-0.0117568
4.660816e-08,-0.00796697
4.665816e-08,-0.00461655
4.670816e-08,-0.00480879
4.675816e-08,-0.0143657
4.680816e-08,-0.0225495
4.685816e-08,-0.0223847
4.690816e-08,-0.0206546
4.695816e-08,-0.015986
4.700816e-08,-0.0151621
4.705816e-08,-0.0230164
4.710816e-08,-0.0264492
4.715816e-08,-0.0263942
4.720816e-08,-0.0276026
4.725816e-08,-0.0244719
4.730816e-08,-0.0184576
4.735816e-08,-0.00890069
4.740816e-08,-0.00447924
4.745816e-08,-0.0166176
4.750816e-08,-0.0263942
4.755816e-08,-0.0262295
4.760816e-08,-0.0323536
4.765816e-08,-0.0336443
4.770816e-08,-0.0193089
4.775816e-08,-0.0118392
4.780816e-08,-0.0174415
4.785816e-08,-0.01854
4.790816e-08,-0.0115645
4.795816e-08,-0.00651146
4.800816e-08,-0.00857114
4.805816e-08,-0.0140636
4.810816e-08,-0.0116744
4.815816e-08,-0.00145838
4.820816e-08,-0.00623684
4.825816e-08,-0.0215059
4.830816e-08,-0.0260098
4.835816e-08,-0.0299918
4.840816e-08,-0.0401254
4.845816e-08,-0.0423499
4.850816e-08,-0.0352097
4.855816e-08,-0.0296897
4.860816e-08,-0.0256253
4.865816e-08,-0.0219728
4.870816e-08,-0.0205997
4.875816e-08,-0.0195836
4.880816e-08,-0.0209841
4.885816e-08,-0.0235381
4.890816e-08,-0.0202152
4.895816e-08,-0.00870845
4.900816e-08,0.0027159
4.905816e-08,0.00790629
4.910816e-08,0.0136459
4.915816e-08,0.0226261
4.920816e-08,0.021665
4.925816e-08,0.00815346
4.930816e-08,-0.00272165
4.935816e-08,-0.00832398
4.940816e-08,-0.0176612
4.945816e-08,-0.0292778
4.950816e-08,-0.0308981
4.955816e-08,-0.0244719
4.960816e-08,-0.0241423
4.965816e-08,-0.0227692
4.970816e-08,-0.0117842
4.975816e-08,-0.00110137
4.980816e-08,-0.000854208
4.985816e-08,-0.00401238
4.990816e-08,0.0070275
4.995816e-08,0.0211981
5.000816e-08,0.0169689
5.005816e-08,0.000820998
5.010816e-08,-0.0139812
5.015816e-08,-0.0235107
5.020816e-08,-0.0260098
5.025816e-08,-0.0251859
5.030816e-08,-0.0279596
5.035816e-08,-0.0278497
5.040816e-08,-0.0210116
5.045816e-08,-0.015629
5.050816e-08,-0.0140087
5.055816e-08,-0.019611
5.060816e-08,-0.0272181
