LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.586421e-09,0.0141403
5.636421e-09,0.0217473
5.686421e-09,0.0248231
5.736421e-09,0.0243013
5.786421e-09,0.026004
5.836421e-09,0.0225163
5.886421e-09,0.0196053
5.936421e-09,0.0225163
5.986421e-09,0.0233127
6.036421e-09,0.0214178
6.086421e-09,0.0200996
6.136421e-09,0.0157605
6.186421e-09,0.00480304
6.236421e-09,-0.00846129
6.286421e-09,-0.0226868
6.336421e-09,-0.0308431
6.386421e-09,-0.0268336
6.436421e-09,-0.0207644
6.486421e-09,-0.0118392
6.536421e-09,0.00414395
6.586421e-09,0.019825
6.636421e-09,0.024219
6.686421e-09,0.00952657
6.736421e-09,-0.00615445
6.786421e-09,-0.00848875
6.836421e-09,-0.0135968
6.886421e-09,-0.0214785
6.936421e-09,-0.0199955
6.986421e-09,-0.0140911
7.036421e-09,-0.011235
7.086421e-09,-0.00854368
7.136421e-09,0.00233143
7.186421e-09,0.00697257
7.236421e-09,-0.00420462
7.286421e-09,-0.00700578
7.336421e-09,-0.00714309
7.386421e-09,-0.0190892
7.436421e-09,-0.0196385
7.486421e-09,-0.0136791
7.536421e-09,-0.0158212
7.586421e-09,-0.0103287
7.636421e-09,0.000711148
7.686421e-09,0.00623109
7.736421e-09,0.00417141
7.786421e-09,-0.00219986
7.836421e-09,-0.0051658
7.886421e-09,-0.0114547
7.936421e-09,-0.0167
7.986421e-09,-0.009038
8.036421e-09,-0.00209002
8.086421e-09,-0.00316105
8.136421e-09,-0.00483625
8.186421e-09,-0.00313359
8.236421e-09,0.00299053
8.286421e-09,0.00947165
8.336421e-09,0.017271
8.386421e-09,0.0240542
8.436421e-09,0.0216924
8.486421e-09,0.0145247
8.536421e-09,0.00894986
8.586421e-09,0.0110919
8.636421e-09,0.0217199
8.686421e-09,0.0240816
8.736421e-09,0.0160901
8.786421e-09,0.0105701
8.836421e-09,0.00260605
8.886421e-09,-0.00634669
8.936421e-09,-0.00739026
8.986421e-09,-0.00700578
9.036421e-09,-0.00469894
9.086421e-09,-0.00187032
9.136421e-09,-0.0023921
9.186421e-09,0.00216665
9.236421e-09,0.00351231
9.286421e-09,0.00095831
9.336421e-09,0.00142517
9.386421e-09,-0.00958725
9.436421e-09,-0.0233184
9.486421e-09,-0.024005
9.536421e-09,-0.0267238
9.586421e-09,-0.0401803
9.636421e-09,-0.0487486
9.686421e-09,-0.0467439
9.736421e-09,-0.0463868
9.786421e-09,-0.0464418
9.836421e-09,-0.0457277
9.886421e-09,-0.0444096
9.936421e-09,-0.0329852
9.986421e-09,-0.0241148
1.003642e-08,-0.0290581
1.008642e-08,-0.0351822
1.013642e-08,-0.0335344
1.018642e-08,-0.0226868
1.023642e-08,-0.0109054
1.028642e-08,-0.00354552
1.033642e-08,-0.00280404
1.038642e-08,-0.0143108
1.043642e-08,-0.022577
1.048642e-08,-0.0191716
1.053642e-08,-0.0172493
1.058642e-08,-0.0151896
1.063642e-08,-0.0100816
1.068642e-08,-0.0094774
1.073642e-08,-0.0116195
1.078642e-08,-0.0129651
1.083642e-08,-0.0200504
1.088642e-08,-0.025845
1.093642e-08,-0.0188146
1.098642e-08,-0.0182928
1.103642e-08,-0.028399
1.108642e-08,-0.0226319
1.113642e-08,-0.0107681
1.118642e-08,-0.0105759
1.123642e-08,-0.00766488
1.128642e-08,0.000518912
1.133642e-08,0.00255113
1.138642e-08,-0.00379268
1.143642e-08,-0.00725294
1.148642e-08,0.00370455
1.153642e-08,0.0166393
1.158642e-08,0.0164746
1.163642e-08,0.012108
1.168642e-08,0.0117236
1.173642e-08,0.00474812
1.178642e-08,-0.0135144
1.183642e-08,-0.0253232
1.188642e-08,-0.0204074
1.193642e-08,-0.0139263
1.198642e-08,-0.014146
1.203642e-08,-0.0159036
1.208642e-08,-0.0189794
1.213642e-08,-0.0180182
1.218642e-08,-0.0149424
1.223642e-08,-0.0170296
1.228642e-08,-0.0133221
1.233642e-08,-0.0083789
1.238642e-08,-0.0118117
1.243642e-08,-0.00541296
1.248642e-08,0.00911464
1.253642e-08,0.00689019
1.258642e-08,-0.00502849
1.263642e-08,-0.00478133
1.268642e-08,-0.000469734
1.273642e-08,-0.00302374
1.278642e-08,-0.00656638
1.283642e-08,-0.00799443
1.288642e-08,-0.00252941
1.293642e-08,0.0104878
1.298642e-08,0.0171337
1.303642e-08,0.0137009
1.308642e-08,0.0140579
1.313642e-08,0.0200172
1.318642e-08,0.0221318
1.323642e-08,0.0243837
1.328642e-08,0.0301508
1.333642e-08,0.0299861
1.338642e-08,0.0247133
1.343642e-08,0.0261139
1.348642e-08,0.0292446
1.353642e-08,0.0250977
1.358642e-08,0.0219121
1.363642e-08,0.0228458
1.368642e-08,0.0240542
1.373642e-08,0.0302607
1.378642e-08,0.0361376
1.383642e-08,0.034737
1.388642e-08,0.0309198
1.393642e-08,0.0232852
1.398642e-08,0.0176829
1.403642e-08,0.0161175
1.408642e-08,0.010323
1.413642e-08,0.00667049
1.418642e-08,0.00601139
1.423642e-08,0.0123827
1.428642e-08,0.0306452
1.433642e-08,0.0404492
1.438642e-08,0.0397352
1.443642e-08,0.0388015
1.448642e-08,0.0298762
1.453642e-08,0.0261962
1.458642e-08,0.0299311
1.463642e-08,0.0161999
1.468642e-08,-0.00250195
1.473642e-08,-0.00730787
1.478642e-08,-0.00346313
1.483642e-08,0.00499528
1.488642e-08,0.0109272
1.493642e-08,0.0121355
1.498642e-08,0.0165295
1.503642e-08,0.0212256
1.508642e-08,0.0207038
1.513642e-08,0.0225987
1.518642e-08,0.0218297
1.523642e-08,0.0127122
1.528642e-08,0.00949911
1.533642e-08,0.0110645
1.538642e-08,0.00859285
1.543642e-08,0.00450096
1.548642e-08,0.000766073
1.553642e-08,0.00422633
1.558642e-08,0.0124925
1.563642e-08,0.0131241
1.568642e-08,0.0104603
1.573642e-08,0.0130143
1.578642e-08,0.0184244
1.583642e-08,0.0182047
1.588642e-08,0.0138107
1.593642e-08,0.0171062
1.598642e-08,0.0199348
1.603642e-08,0.0116412
1.608642e-08,0.00779644
1.613642e-08,0.013948
1.618642e-08,0.00988359
1.623642e-08,7.95135e-05
1.628642e-08,0.00609378
1.633642e-08,0.0203742
1.638642e-08,0.0275968
1.643642e-08,0.0234225
1.648642e-08,0.0136459
1.653642e-08,0.00631348
1.658642e-08,0.00219412
1.663642e-08,0.00323769
1.668642e-08,0.00433618
1.673642e-08,0.00480304
1.678642e-08,0.0110645
1.683642e-08,0.0119158
1.688642e-08,0.0091421
1.693642e-08,0.0157605
1.698642e-08,0.0182871
1.703642e-08,0.0140579
1.708642e-08,0.0133988
1.713642e-08,0.00617616
1.718642e-08,-0.00475387
1.723642e-08,-0.00121122
1.728642e-08,0.00743943
1.733642e-08,0.00411648
1.738642e-08,-0.00291389
1.743642e-08,-0.0032709
1.748642e-08,0.00348485
1.753642e-08,0.0124376
1.758642e-08,0.0110919
1.763642e-08,0.0022765
1.768642e-08,-0.00324344
1.773642e-08,-0.0088183
1.778642e-08,-0.0105484
1.783642e-08,-0.00445178
1.788642e-08,0.00211173
1.793642e-08,0.00974627
1.798642e-08,0.0153761
1.803642e-08,0.0123827
1.808642e-08,0.00919703
1.813642e-08,0.012108
1.818642e-08,0.0095815
1.823642e-08,-0.00307866
1.828642e-08,-0.0110428
1.833642e-08,-0.0129926
1.838642e-08,-0.0155466
1.843642e-08,-0.00667623
1.848642e-08,0.00933434
1.853642e-08,0.015788
1.858642e-08,0.0175181
1.863642e-08,0.0164746
1.868642e-08,0.0122728
1.873642e-08,0.0132889
1.878642e-08,0.0136734
1.883642e-08,0.00625855
1.888642e-08,0.00345739
1.893642e-08,0.0129044
1.898642e-08,0.0248231
1.903642e-08,0.0254822
1.908642e-08,0.0164746
1.913642e-08,0.00982866
1.918642e-08,0.00277083
1.923642e-08,-0.000964057
1.928642e-08,0.00461081
1.933642e-08,0.00444603
1.938642e-08,-0.0026118
1.943642e-08,-0.0037103
1.948642e-08,-0.00107391
1.953642e-08,-0.00159569
1.958642e-08,-0.00294135
1.963642e-08,0.00208427
1.968642e-08,0.00875763
1.973642e-08,0.0116412
1.978642e-08,0.0126298
1.983642e-08,0.00628601
1.988642e-08,-0.00143092
1.993642e-08,-0.001733
1.998642e-08,0.00233143
2.003642e-08,0.00625855
2.008642e-08,0.00208427
2.013642e-08,-0.00615445
2.018642e-08,-0.00686847
2.023642e-08,7.95135e-05
2.028642e-08,0.00804361
2.033642e-08,0.00853793
2.038642e-08,-8.52608e-05
2.043642e-08,-0.0108505
2.048642e-08,-0.01486
2.053642e-08,-0.0157114
2.058642e-08,-0.0235656
2.063642e-08,-0.0284539
2.068642e-08,-0.0146678
2.073642e-08,0.00436365
2.078642e-08,0.00477558
2.083642e-08,0.000299213
2.088642e-08,0.00834569
2.093642e-08,0.0140304
2.098642e-08,0.0123552
2.103642e-08,0.00617616
2.108642e-08,0.000409062
2.113642e-08,0.00513259
2.118642e-08,0.0074669
2.123642e-08,-0.000140186
2.128642e-08,-0.00176047
2.133642e-08,0.00543468
2.138642e-08,0.00927941
2.143642e-08,0.00840062
2.148642e-08,0.00933434
2.153642e-08,0.00450096
2.158642e-08,-0.00829651
2.163642e-08,-0.00857114
2.168642e-08,0.00191949
2.173642e-08,0.00304545
2.178642e-08,-0.000716896
2.183642e-08,-0.00241956
2.188642e-08,-0.0030512
2.193642e-08,-0.00277657
2.198642e-08,-0.00612699
2.203642e-08,-0.00442432
2.208642e-08,0.00364962
2.213642e-08,0.00430872
2.218642e-08,0.000299213
2.223642e-08,-0.00458909
2.228642e-08,-0.00549535
2.233642e-08,0.00169979
2.238642e-08,0.00590154
2.243642e-08,0.00540722
2.248642e-08,0.00458335
2.253642e-08,0.00172726
2.258642e-08,0.0029356
2.263642e-08,0.0126573
2.268642e-08,0.020182
2.273642e-08,0.0171886
2.278642e-08,0.00735705
2.283642e-08,-0.00299627
2.288642e-08,-0.00857114
2.293642e-08,-0.0116469
2.298642e-08,-0.0138988
2.303642e-08,-0.010521
2.308642e-08,-0.00291389
2.313642e-08,0.00290814
2.318642e-08,-0.00230971
2.323642e-08,-0.010164
2.328642e-08,-0.00593475
2.333642e-08,-0.00387507
2.338642e-08,-0.00382015
2.343642e-08,0.00274337
2.348642e-08,0.000546374
2.353642e-08,-0.0051658
2.358642e-08,-0.00417716
2.363642e-08,-0.00431447
2.368642e-08,2.45887e-05
2.373642e-08,0.0110645
2.378642e-08,0.0122728
2.383642e-08,0.00678034
2.388642e-08,0.00606631
2.393642e-08,-0.000140186
2.398642e-08,-0.00522073
2.403642e-08,-0.00230971
2.408642e-08,-0.0056052
2.413642e-08,-0.00818667
2.418642e-08,-0.00332582
2.423642e-08,0.0003816
2.428642e-08,0.0038144
2.433642e-08,0.0100209
2.438642e-08,0.0133713
2.443642e-08,0.0139755
2.448642e-08,0.0171611
2.453642e-08,0.0174357
2.458642e-08,0.0115313
2.463642e-08,0.00439111
2.468642e-08,0.00351231
2.473642e-08,0.00760421
2.478642e-08,0.00499528
2.483642e-08,0.00186457
2.488642e-08,0.00691765
2.493642e-08,0.0129044
2.498642e-08,0.0187539
2.503642e-08,0.0244387
2.508642e-08,0.0264983
2.513642e-08,0.028201
2.518642e-08,0.0239443
2.523642e-08,0.0068078
2.528642e-08,-0.00810428
2.533642e-08,-0.00983441
2.538642e-08,-0.00620937
2.543642e-08,0.000106976
2.548642e-08,0.00543468
2.553642e-08,0.00551707
2.558642e-08,0.00749436
2.563642e-08,0.00930688
2.568642e-08,0.00793376
2.573642e-08,0.0119982
2.578642e-08,0.0210333
2.583642e-08,0.0235049
2.588642e-08,0.017985
2.593642e-08,0.0185617
2.598642e-08,0.0200996
2.603642e-08,0.0137283
2.608642e-08,0.00867524
2.613642e-08,0.00255113
2.618642e-08,-0.00143092
2.623642e-08,0.00279829
2.628642e-08,0.00878509
2.633642e-08,0.0131516
2.638642e-08,0.00988359
2.643642e-08,0.00202934
2.648642e-08,-0.000112723
2.653642e-08,0.0012604
2.658642e-08,0.00466573
2.663642e-08,0.00513259
2.668642e-08,-0.000689433
2.673642e-08,5.20511e-05
2.678642e-08,0.00466573
2.683642e-08,0.00521498
2.688642e-08,0.00815346
2.693642e-08,0.00856539
2.698642e-08,0.00771406
2.703642e-08,0.0146346
2.708642e-08,0.0222417
2.713642e-08,0.0257019
2.718642e-08,0.0269652
2.723642e-08,0.0266356
2.728642e-08,0.0217199
2.733642e-08,0.0135086
2.738642e-08,0.0101033
2.743642e-08,0.00815346
2.748642e-08,0.00285321
2.753642e-08,0.00161741
2.758642e-08,0.00754928
2.763642e-08,0.00933434
2.768642e-08,0.000299213
2.773642e-08,-0.00489118
2.778642e-08,0.00312784
2.783642e-08,0.00812599
2.788642e-08,0.000326675
2.793642e-08,-0.00393
2.798642e-08,0.00375947
2.803642e-08,0.00776898
2.808642e-08,0.00183711
2.813642e-08,-0.00247449
2.818642e-08,-0.000716896
2.823642e-08,0.00164487
2.828642e-08,0.00312784
2.833642e-08,0.00472066
2.838642e-08,0.0035947
2.843642e-08,0.00145263
2.848642e-08,0.00631348
2.853642e-08,0.0127397
2.858642e-08,0.00820838
2.863642e-08,0.00224904
2.868642e-08,0.00266098
2.873642e-08,0.00494036
2.878642e-08,0.00894986
2.883642e-08,0.00823584
2.888642e-08,0.00411648
2.893642e-08,0.000189363
2.898642e-08,-0.00368283
2.903642e-08,0.00274337
2.908642e-08,0.00919703
2.913642e-08,0.00483051
2.918642e-08,0.00820838
2.923642e-08,0.0151014
2.928642e-08,0.0112292
2.933642e-08,0.00969135
2.938642e-08,0.00691765
2.943642e-08,-0.0034906
2.948642e-08,-0.00453417
2.953642e-08,0.00235889
2.958642e-08,0.00288068
2.963642e-08,0.0003816
2.968642e-08,0.00200188
2.973642e-08,0.00400663
2.978642e-08,-0.00118376
2.983642e-08,-0.0124983
2.988642e-08,-0.0210116
2.993642e-08,-0.025433
2.998642e-08,-0.0270259
3.003642e-08,-0.0263668
3.008642e-08,-0.0231811
3.013642e-08,-0.0107132
3.018642e-08,0.00491289
3.023642e-08,0.0127122
3.028642e-08,0.0160352
3.033642e-08,0.0186441
3.038642e-08,0.0182322
3.043642e-08,0.00856539
3.048642e-08,-0.00351806
3.053642e-08,-0.00123868
3.058642e-08,0.00672541
3.063642e-08,0.00823584
3.068642e-08,0.00969135
3.073642e-08,0.0133713
3.078642e-08,0.0171886
3.083642e-08,0.0160077
3.088642e-08,0.00587408
3.093642e-08,-0.00486372
3.098642e-08,-0.00642907
3.103642e-08,-0.00544043
3.108642e-08,-0.00708817
3.113642e-08,-0.00159569
3.118642e-08,0.00139771
3.123642e-08,-0.00673116
3.128642e-08,-0.00824159
3.133642e-08,-0.00321597
3.138642e-08,-0.0085986
3.143642e-08,-0.0221101
3.148642e-08,-0.027685
3.153642e-08,-0.024005
3.158642e-08,-0.0215334
3.163642e-08,-0.0193639
3.168642e-08,-0.0162331
3.173642e-08,-0.0139263
3.178642e-08,-0.00741772
3.183642e-08,-0.00258434
3.188642e-08,-0.00544043
3.193642e-08,-0.00612699
3.198642e-08,-0.00552281
3.203642e-08,-0.0125257
3.208642e-08,-0.0242522
3.213642e-08,-0.0269984
3.218642e-08,-0.0181555
3.223642e-08,-0.0160409
3.228642e-08,-0.0212862
3.233642e-08,-0.0205447
3.238642e-08,-0.0131848
3.243642e-08,-0.00585236
3.248642e-08,-0.00593475
3.253642e-08,-0.0121962
3.258642e-08,-0.0227692
3.263642e-08,-0.0336443
3.268642e-08,-0.0352097
3.273642e-08,-0.0340013
3.278642e-08,-0.0352646
3.283642e-08,-0.0325733
3.288642e-08,-0.025845
3.293642e-08,-0.0128553
3.298642e-08,-0.00255688
3.303642e-08,-0.0056052
3.308642e-08,-0.0127729
3.313642e-08,-0.0161782
3.318642e-08,-0.0151072
3.323642e-08,-0.0148875
3.328642e-08,-0.0218904
3.333642e-08,-0.0265865
3.338642e-08,-0.0243895
3.343642e-08,-0.0299643
3.348642e-08,-0.0370222
3.353642e-08,-0.0311727
3.358642e-08,-0.0237029
3.363642e-08,-0.0228516
3.368642e-08,-0.0218355
3.373642e-08,-0.0183477
3.378642e-08,-0.0149699
3.383642e-08,-0.0130475
3.388642e-08,-0.0120863
3.393642e-08,-0.0114272
3.398642e-08,-0.0182654
3.403642e-08,-0.028399
3.408642e-08,-0.0259823
3.413642e-08,-0.0168648
3.418642e-08,-0.0189245
3.423642e-08,-0.0288933
3.428642e-08,-0.0266139
3.433642e-08,-0.0191716
3.438642e-08,-0.0257351
3.443642e-08,-0.0365553
3.448642e-08,-0.0386425
3.453642e-08,-0.0312276
3.458642e-08,-0.0247739
3.463642e-08,-0.0260921
3.468642e-08,-0.0193913
3.473642e-08,-0.00675862
3.478642e-08,-0.00892815
3.483642e-08,-0.0138988
3.488642e-08,-0.0021724
3.493642e-08,0.0108173
3.498642e-08,0.00864778
3.503642e-08,0.00348485
3.508642e-08,0.00364962
3.513642e-08,0.00603885
3.518642e-08,0.00999344
3.523642e-08,0.00903225
3.528642e-08,-0.000661971
3.533642e-08,-0.0109878
3.538642e-08,-0.0144756
3.543642e-08,-0.0183477
3.548642e-08,-0.0249936
3.553642e-08,-0.0215608
3.558642e-08,-0.0118392
3.563642e-08,-0.00730787
3.568642e-08,-0.00250195
3.573642e-08,0.00213919
3.578642e-08,-0.00447924
3.583642e-08,-0.0165078
3.588642e-08,-0.0201603
3.593642e-08,-0.0212588
3.598642e-08,-0.0287835
3.603642e-08,-0.0367201
3.608642e-08,-0.0400705
3.613642e-08,-0.0410317
3.618642e-08,-0.0375165
3.623642e-08,-0.0240325
3.628642e-08,-0.00964217
3.633642e-08,-0.00653892
3.638642e-08,-0.00942247
3.643642e-08,-0.00936755
3.648642e-08,-0.00307866
3.653642e-08,0.00639586
3.658642e-08,0.0119158
3.663642e-08,0.0072472
3.668642e-08,-0.00686847
3.673642e-08,-0.0113998
3.678642e-08,0.0029356
3.683642e-08,0.0140853
3.688642e-08,0.00884002
3.693642e-08,0.00551707
3.698642e-08,0.00765913
3.703642e-08,-0.00458909
3.708642e-08,-0.0184027
3.713642e-08,-0.0188146
3.718642e-08,-0.0177985
3.723642e-08,-0.0119765
3.728642e-08,-0.00222733
3.733642e-08,0.00348485
3.738642e-08,0.00991105
3.743642e-08,0.0153761
3.748642e-08,0.0159528
3.753642e-08,0.0109821
3.758642e-08,0.00419887
3.763642e-08,7.95135e-05
3.768642e-08,0.00134278
3.773642e-08,0.00290814
3.778642e-08,-0.00467148
3.783642e-08,-0.00986187
3.788642e-08,-0.00170554
3.793642e-08,0.00840062
3.798642e-08,0.0091421
3.803642e-08,0.00727466
3.808642e-08,0.0114215
3.813642e-08,0.0144973
3.818642e-08,0.01252
3.823642e-08,0.0114764
3.828642e-08,0.00938926
3.833642e-08,0.000354137
3.838642e-08,-0.0085986
3.843642e-08,-0.0109878
3.848642e-08,-0.0118392
3.853642e-08,-0.0103287
3.858642e-08,-0.00121122
3.863642e-08,0.0148268
3.868642e-08,0.0253998
3.873642e-08,0.0206488
3.878642e-08,0.00642333
3.883642e-08,-0.0128003
3.888642e-08,-0.0245542
3.893642e-08,-0.0215883
3.898642e-08,-0.0182654
3.903642e-08,-0.0135693
3.908642e-08,-0.00140346
3.913642e-08,0.00801614
3.918642e-08,0.0101857
3.923642e-08,0.00949911
3.928642e-08,0.0118334
3.933642e-08,0.0202644
3.938642e-08,0.0266356
3.943642e-08,0.0233676
3.948642e-08,0.0187814
3.953642e-08,0.0213354
3.958642e-08,0.0260589
3.963642e-08,0.0242739
3.968642e-08,0.0185892
3.973642e-08,0.0161999
3.978642e-08,0.00620363
3.983642e-08,-0.0118117
3.988642e-08,-0.0170296
3.993642e-08,-0.0137341
3.998642e-08,-0.0144206
4.003642e-08,-0.0123335
4.008642e-08,-0.00810428
4.013642e-08,-0.00851621
4.018642e-08,-0.00958725
4.023642e-08,-0.00376522
4.028642e-08,0.00285321
4.033642e-08,-0.00134853
4.038642e-08,-0.00821413
4.043642e-08,-0.00774727
4.048642e-08,-0.00390253
4.053642e-08,-0.00214494
4.058642e-08,-0.00475387
4.063642e-08,-0.00840636
4.068642e-08,-0.0102738
4.073642e-08,-0.0112075
4.078642e-08,-0.0102738
4.083642e-08,-0.0101365
4.088642e-08,-0.0139538
4.093642e-08,-0.0118666
4.098642e-08,-0.000442272
4.103642e-08,0.00584661
4.108642e-08,0.0091421
4.113642e-08,0.0183145
4.118642e-08,0.0187265
4.123642e-08,0.00730212
4.128642e-08,0.00257859
4.133642e-08,0.00513259
4.138642e-08,0.00235889
4.143642e-08,-0.000112723
4.148642e-08,0.00268844
4.153642e-08,0.00392425
4.158642e-08,0.0065881
4.163642e-08,0.00933434
4.168642e-08,0.00782391
4.173642e-08,0.011394
4.178642e-08,0.0215276
4.183642e-08,0.024576
4.188642e-08,0.0156507
4.193642e-08,0.0108997
4.198642e-08,0.0175731
4.203642e-08,0.020539
4.208642e-08,0.0200447
4.213642e-08,0.0174907
4.218642e-08,-0.000359885
4.223642e-08,-0.0151346
4.228642e-08,-0.00914785
4.233642e-08,0.00137025
4.238642e-08,0.00634094
4.243642e-08,0.00494036
4.248642e-08,0.00546214
4.253642e-08,0.0146895
4.258642e-08,0.0174907
4.263642e-08,0.00897733
4.268642e-08,0.00161741
4.273642e-08,-0.00263926
4.278642e-08,-0.0053855
4.283642e-08,-0.00590729
4.288642e-08,-0.000579584
4.293642e-08,0.0143874
4.298642e-08,0.0255646
4.303642e-08,0.0217473
4.308642e-08,0.0134262
4.313642e-08,0.0119707
4.318642e-08,0.0136185
4.323642e-08,0.0129868
4.328642e-08,0.0135635
4.333642e-08,0.0178202
4.338642e-08,0.0204841
4.343642e-08,0.0137283
4.348642e-08,0.00768659
4.353642e-08,0.017271
4.358642e-08,0.024878
4.363642e-08,0.017271
4.368642e-08,0.0150465
4.373642e-08,0.0224339
4.378642e-08,0.0216375
4.383642e-08,0.0155408
4.388642e-08,0.0149367
4.393642e-08,0.016502
4.398642e-08,0.0175181
4.403642e-08,0.0166393
4.408642e-08,0.0158155
4.413642e-08,0.0208411
4.418642e-08,0.0252625
4.423642e-08,0.0232028
4.428642e-08,0.0193581
4.433642e-08,0.0177378
4.438642e-08,0.0196602
4.443642e-08,0.0173808
4.448642e-08,0.012163
4.453642e-08,0.0167492
4.458642e-08,0.0236972
4.463642e-08,0.0229557
4.468642e-08,0.0181498
4.473642e-08,0.0165569
4.478642e-08,0.0232578
4.483642e-08,0.0252076
4.488642e-08,0.0134262
4.493642e-08,0.00678034
4.498642e-08,0.0101033
4.503642e-08,0.00639586
4.508642e-08,-0.00362791
4.513642e-08,-0.010878
4.518642e-08,-0.0121962
4.523642e-08,-0.00508342
4.528642e-08,0.00378694
4.533642e-08,0.00642333
4.538642e-08,0.00557199
4.543642e-08,0.00796122
4.548642e-08,0.0154585
4.553642e-08,0.0227634
4.558642e-08,0.0228184
4.563642e-08,0.0145797
4.568642e-08,0.00785137
4.573642e-08,0.0104878
4.578642e-08,0.013591
4.583642e-08,0.0121355
4.588642e-08,0.0103504
4.593642e-08,0.00499528
4.598642e-08,0.00345739
4.603642e-08,0.0150191
4.608642e-08,0.020182
4.613642e-08,0.00474812
4.618642e-08,-0.0085986
4.623642e-08,-0.0053855
4.628642e-08,0.0003816
4.633642e-08,0.00175472
4.638642e-08,-0.00137599
4.643642e-08,-0.00500103
4.648642e-08,-0.00464402
4.653642e-08,-0.00873591
4.658642e-08,-0.0129377
4.663642e-08,-0.00675862
4.668642e-08,0.00211173
4.673642e-08,0.00450096
4.678642e-08,0.00263352
4.683642e-08,0.000436525
4.688642e-08,-0.00522073
4.693642e-08,-0.0077198
4.698642e-08,0.00123293
4.703642e-08,0.0127397
4.708642e-08,0.0201271
4.713642e-08,0.0244112
4.718642e-08,0.0235049
4.723642e-08,0.016914
4.728642e-08,0.00754928
4.733642e-08,0.00164487
4.738642e-08,0.00167233
4.743642e-08,-0.000469734
4.748642e-08,-0.00541296
4.753642e-08,-0.00423208
4.758642e-08,0.00477558
4.763642e-08,0.0105701
4.768642e-08,0.0068078
4.773642e-08,0.0063684
4.778642e-08,0.00900479
4.783642e-08,0.00535229
4.788642e-08,0.00353977
4.793642e-08,-0.000936595
4.798642e-08,-0.0148326
4.803642e-08,-0.0225495
4.808642e-08,-0.0185674
4.813642e-08,-0.0134045
4.818642e-08,-0.00714309
4.823642e-08,0.00145263
4.828642e-08,0.00189203
4.833642e-08,-0.00280404
4.838642e-08,-0.00486372
4.843642e-08,-0.0116469
4.848642e-08,-0.0179907
4.853642e-08,-0.0191716
4.858642e-08,-0.0246641
4.863642e-08,-0.0251035
4.868642e-08,-0.0157388
4.873642e-08,-0.00966963
4.878642e-08,-0.00316105
4.883642e-08,0.00581915
4.888642e-08,0.00851047
4.893642e-08,0.0116686
4.898642e-08,0.0172435
4.903642e-08,0.0155683
4.908642e-08,0.00790629
4.913642e-08,0.00257859
4.918642e-08,0.00213919
4.923642e-08,-0.000387347
4.928642e-08,-0.00382015
4.933642e-08,-0.000414809
4.938642e-08,-0.00222733
4.943642e-08,-0.0117293
4.948642e-08,-0.0104111
4.953642e-08,-0.00409477
4.958642e-08,-0.00662131
4.963642e-08,-0.0116195
4.968642e-08,-0.00994426
4.973642e-08,-0.00170554
4.978642e-08,0.00268844
4.983642e-08,0.000326675
4.988642e-08,0.00161741
4.993642e-08,0.00408902
4.998642e-08,0.00128786
5.003642e-08,0.00441857
5.008642e-08,0.0125474
5.013642e-08,0.0061487
5.018642e-08,-0.00955978
5.023642e-08,-0.0146129
5.028642e-08,-0.0139538
5.033642e-08,-0.0179358
5.038642e-08,-0.0223573
5.043642e-08,-0.0226868
5.048642e-08,-0.0148051
5.053642e-08,-0.00500103
5.058642e-08,-0.00719802
5.063642e-08,-0.0092577
5.068642e-08,0.00499528
5.073642e-08,0.0213903
5.078642e-08,0.0251801
5.083642e-08,0.0241366
5.088642e-08,0.0265807
5.093642e-08,0.0246584
5.098642e-08,0.0174357
5.103642e-08,0.0144423
5.108642e-08,0.0119982
5.113642e-08,0.00713735
5.118642e-08,0.0052699
5.123642e-08,0.00721973
5.128642e-08,0.0112292
5.133642e-08,0.0153211
5.138642e-08,0.0190286
5.143642e-08,0.0186715
5.148642e-08,0.0147719
5.153642e-08,0.014305
5.158642e-08,0.0161725
5.163642e-08,0.0192757
5.168642e-08,0.019825
5.173642e-08,0.0133438
5.178642e-08,0.0125474
5.183642e-08,0.0214453
5.188642e-08,0.024576
5.193642e-08,0.0166943
5.198642e-08,0.00472066
5.203642e-08,0.00202934
5.208642e-08,0.0103504
5.213642e-08,0.0117785
5.218642e-08,0.00406156
5.223642e-08,-0.00167808
5.228642e-08,-0.00272165
5.233642e-08,-0.00280404
5.238642e-08,-0.00640161
5.243642e-08,-0.0109604
5.248642e-08,-0.0116744
5.253642e-08,-0.00453417
5.258642e-08,0.00650571
5.263642e-08,0.00741197
5.268642e-08,0.0035947
5.273642e-08,0.00334754
5.278642e-08,-0.000222573
5.283642e-08,-0.00222733
5.288642e-08,-0.00107391
5.293642e-08,-0.00159569
5.298642e-08,-0.00019511
5.303642e-08,0.00507767
5.308642e-08,0.0141403
5.313642e-08,0.0219121
5.318642e-08,0.0257019
5.323642e-08,0.0284207
5.328642e-08,0.0267455
5.333642e-08,0.0193581
5.338642e-08,0.0129044
5.343642e-08,0.00612124
5.348642e-08,-0.000607046
5.353642e-08,0.000656224
5.358642e-08,0.00150756
5.363642e-08,-0.00110137
5.368642e-08,0.00235889
5.373642e-08,0.00194696
5.378642e-08,-0.00725294
5.383642e-08,-0.0105759
