LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
3.897112e-09,-0.0248289
3.947112e-09,-0.0216158
3.997112e-09,-0.0147776
4.047112e-09,-0.0179084
4.097112e-09,-0.0207644
4.147112e-09,-0.0179907
4.197112e-09,-0.0161782
4.247112e-09,-0.0150523
4.297112e-09,-0.0133771
4.347112e-09,-0.00958725
4.397112e-09,-0.00277657
4.447112e-09,0.00400663
4.497112e-09,0.00625855
4.547112e-09,0.00260605
4.597112e-09,0.000189363
4.647112e-09,-0.000332422
4.697112e-09,-0.00546789
4.747112e-09,-0.0107407
4.797112e-09,-0.0110428
4.847112e-09,-0.00533058
4.897112e-09,0.00455588
4.947112e-09,0.00971881
4.997112e-09,0.00911464
5.047112e-09,0.00765913
5.097112e-09,0.00853793
5.147112e-09,0.0102955
5.197112e-09,0.00617616
5.247112e-09,0.000601299
5.297112e-09,-0.00310612
5.347112e-09,-0.00615445
5.397112e-09,-0.00340821
5.447112e-09,0.00205681
5.497112e-09,0.00807107
5.547112e-09,0.0151014
5.597112e-09,0.0140853
5.647112e-09,0.0105701
5.697112e-09,0.0152113
5.747112e-09,0.017271
5.797112e-09,0.0148543
5.847112e-09,0.0167766
5.897112e-09,0.0176829
5.947112e-09,0.0121904
5.997112e-09,0.00257859
6.047112e-09,-0.00420462
6.097112e-09,-0.00123868
6.147112e-09,0.00351231
6.197112e-09,-3.03361e-05
6.247112e-09,-0.00453417
6.297112e-09,-0.000689433
6.347112e-09,0.00461081
6.397112e-09,-3.03361e-05
6.447112e-09,-0.00662131
6.497112e-09,0.000546374
6.547112e-09,0.013234
6.597112e-09,0.0151014
6.647112e-09,0.00650571
6.697112e-09,-0.00332582
6.747112e-09,-0.00763742
6.797112e-09,-0.00453417
6.847112e-09,-0.00107391
6.897112e-09,-0.00835144
6.947112e-09,-0.0137615
6.997112e-09,-0.00406731
7.047112e-09,0.00422633
7.097112e-09,0.00785137
7.147112e-09,0.0168041
7.197112e-09,0.0202644
7.247112e-09,0.0105976
7.297112e-09,-0.00132107
7.347112e-09,-0.00758249
7.397112e-09,-0.0108231
7.447112e-09,-0.0136791
7.497112e-09,-0.0118392
7.547112e-09,-0.00225479
7.597112e-09,0.00494036
7.647112e-09,0.00186457
7.697112e-09,-0.00623684
7.747112e-09,-0.0156015
7.797112e-09,-0.0237578
7.847112e-09,-0.0297721
7.897112e-09,-0.0354294
7.947112e-09,-0.0377362
7.997112e-09,-0.033864
8.047112e-09,-0.0302939
8.097112e-09,-0.0299918
8.147112e-09,-0.0276575
8.197112e-09,-0.0269435
8.247112e-09,-0.0256253
8.297112e-09,-0.0187048
8.347112e-09,-0.0186498
8.397112e-09,-0.0263393
8.447112e-09,-0.0270533
8.497112e-09,-0.0219453
8.547112e-09,-0.0232361
8.597112e-09,-0.0339738
8.647112e-09,-0.0432012
8.697112e-09,-0.0428991
8.747112e-09,-0.0449313
8.797112e-09,-0.0533348
8.847112e-09,-0.0563008
8.897112e-09,-0.0514674
8.947112e-09,-0.0383404
8.997112e-09,-0.0242796
9.047112e-09,-0.0207919
9.097112e-09,-0.0204349
9.147112e-09,-0.019611
9.197112e-09,-0.0260372
9.247112e-09,-0.0311727
9.297112e-09,-0.0264766
9.347112e-09,-0.0253232
9.397112e-09,-0.0282891
9.447112e-09,-0.0234558
9.497112e-09,-0.0252133
9.547112e-09,-0.0366926
9.597112e-09,-0.0391642
9.647112e-09,-0.0375714
9.697112e-09,-0.0402078
9.747112e-09,-0.0491056
9.797112e-09,-0.0616559
9.847112e-09,-0.0612715
9.897112e-09,-0.0505611
9.947112e-09,-0.0425146
9.997112e-09,-0.0349625
1.004711e-08,-0.0241148
1.009711e-08,-0.0099168
1.014711e-08,-0.000634509
1.019711e-08,-0.0019527
1.024711e-08,0.00246874
1.029711e-08,0.0161175
1.034711e-08,0.0165569
1.039711e-08,0.0129319
1.044711e-08,0.0197426
1.049711e-08,0.0164196
1.054711e-08,0.00419887
1.059711e-08,0.00323769
1.064711e-08,0.0120531
1.069711e-08,0.0222417
1.074711e-08,0.0251527
1.079711e-08,0.0205939
1.084711e-08,0.0239443
1.089711e-08,0.0278989
1.094711e-08,0.0182047
1.099711e-08,0.0127946
1.104711e-08,0.0170787
1.109711e-08,0.0181498
1.114711e-08,0.0161725
1.119711e-08,0.0130692
1.124711e-08,0.0107898
1.129711e-08,0.00809853
1.134711e-08,-0.00099152
1.139711e-08,-0.00810428
1.144711e-08,-0.00955978
1.149711e-08,-0.0147776
1.154711e-08,-0.0151896
1.159711e-08,-0.00555028
1.164711e-08,0.0029356
1.169711e-08,0.0101582
1.174711e-08,0.0107349
1.179711e-08,-0.00340821
1.184711e-08,-0.0132397
1.189711e-08,-0.00760996
1.194711e-08,-0.00274911
1.199711e-08,-0.00640161
1.204711e-08,-0.0136791
1.209711e-08,-0.0193364
1.214711e-08,-0.0214235
1.219711e-08,-0.0232361
1.224711e-08,-0.0234283
1.229711e-08,-0.0193089
1.234711e-08,-0.0158212
1.239711e-08,-0.0140362
1.244711e-08,-0.0131848
1.249711e-08,-0.0150248
1.254711e-08,-0.0135418
1.259711e-08,-0.00829651
1.264711e-08,-0.0099168
1.269711e-08,-0.0190068
1.274711e-08,-0.0228516
1.279711e-08,-0.0208468
1.284711e-08,-0.021808
1.289711e-08,-0.0221101
1.294711e-08,-0.022522
1.299711e-08,-0.0289208
1.304711e-08,-0.0315572
1.309711e-08,-0.0245817
1.314711e-08,-0.0177985
1.319711e-08,-0.0131299
1.324711e-08,-0.0104386
1.329711e-08,-0.0154642
1.334711e-08,-0.0211489
1.339711e-08,-0.0179907
1.344711e-08,-0.0124708
1.349711e-08,-0.0142284
1.354711e-08,-0.0204624
1.359711e-08,-0.0251584
1.364711e-08,-0.0301291
1.369711e-08,-0.0294151
1.374711e-08,-0.0230987
1.379711e-08,-0.0274378
1.384711e-08,-0.0317494
1.389711e-08,-0.0196659
1.394711e-08,-0.0099168
1.399711e-08,-0.0170021
1.404711e-08,-0.0244169
1.409711e-08,-0.0142009
1.414711e-08,0.00027175
1.419711e-08,0.00120547
1.424711e-08,0.00134278
1.429711e-08,0.00672541
1.434711e-08,0.00905971
1.439711e-08,0.0127946
1.444711e-08,0.0155683
1.449711e-08,0.00834569
1.454711e-08,-0.00104644
1.459711e-08,-0.00266673
1.464711e-08,-0.0026118
1.469711e-08,-0.00178793
1.474711e-08,0.00502274
1.479711e-08,0.00224904
1.484711e-08,-0.0139812
1.489711e-08,-0.0202427
1.494711e-08,-0.0210665
1.499711e-08,-0.0288658
1.504711e-08,-0.0266689
1.509711e-08,-0.0182928
1.514711e-08,-0.0174415
1.519711e-08,-0.00961471
1.524711e-08,0.000985772
1.529711e-08,0.00373201
1.534711e-08,0.00829077
1.539711e-08,0.00329261
1.544711e-08,-0.0128827
1.549711e-08,-0.0174964
1.554711e-08,-0.0165078
1.559711e-08,-0.0237853
1.564711e-08,-0.026559
1.569711e-08,-0.0156839
1.574711e-08,-0.00469894
1.579711e-08,-0.00277657
1.584711e-08,-0.000277498
1.589711e-08,0.0065881
1.594711e-08,0.00537975
1.599711e-08,-0.00104644
1.604711e-08,-0.00143092
1.609711e-08,-0.0021724
1.614711e-08,-0.00137599
1.619711e-08,0.00559945
1.624711e-08,0.00408902
1.629711e-08,-0.00156823
1.634711e-08,0.000546374
1.639711e-08,-0.00321597
1.644711e-08,-0.0105484
1.649711e-08,-0.00966963
1.654711e-08,-0.00480879
1.659711e-08,0.0031553
1.664711e-08,0.00507767
1.669711e-08,0.0022765
1.674711e-08,0.00947165
1.679711e-08,0.0130143
1.684711e-08,0.00554453
1.689711e-08,-0.000414809
1.694711e-08,-0.00802189
1.699711e-08,-0.0160409
1.704711e-08,-0.0136242
1.709711e-08,-0.00601714
1.714711e-08,-0.00263926
1.719711e-08,-0.00535804
1.724711e-08,-0.00964217
1.729711e-08,-0.00868099
1.734711e-08,-0.00769234
1.739711e-08,-0.0134594
1.744711e-08,-0.0204074
1.749711e-08,-0.023648
1.754711e-08,-0.0299369
1.759711e-08,-0.0402353
1.764711e-08,-0.0366652
1.769711e-08,-0.0216982
1.774711e-08,-0.0179084
1.779711e-08,-0.0179358
1.784711e-08,-0.00977948
1.789711e-08,-0.010521
1.794711e-08,-0.0212862
1.799711e-08,-0.0246916
1.804711e-08,-0.0234832
1.809711e-08,-0.0253507
1.814711e-08,-0.0307607
1.819711e-08,-0.0351822
1.824711e-08,-0.0341386
1.829711e-08,-0.0295524
1.834711e-08,-0.0261745
1.839711e-08,-0.0285088
1.844711e-08,-0.0341661
1.849711e-08,-0.0385875
1.854711e-08,-0.0452884
1.859711e-08,-0.0516596
1.864711e-08,-0.0441899
1.869711e-08,-0.0296073
1.874711e-08,-0.0248289
1.879711e-08,-0.0233184
1.884711e-08,-0.0162606
1.889711e-08,-0.00944993
1.894711e-08,-0.00552281
1.899711e-08,-0.00165062
1.904711e-08,0.00312784
1.909711e-08,0.0118883
1.914711e-08,0.0210882
1.919711e-08,0.0223515
1.924711e-08,0.0227634
1.929711e-08,0.0249879
1.934711e-08,0.0120531
1.939711e-08,-0.00920277
1.944711e-08,-0.0140362
1.949711e-08,-0.0125532
1.954711e-08,-0.0216158
1.959711e-08,-0.0280694
1.964711e-08,-0.0242247
1.969711e-08,-0.0234008
1.974711e-08,-0.0322437
1.979711e-08,-0.0376263
1.984711e-08,-0.0303488
1.989711e-08,-0.0233459
1.994711e-08,-0.0229065
1.999711e-08,-0.0229889
2.004711e-08,-0.0271083
2.009711e-08,-0.0347428
2.014711e-08,-0.0401529
2.019711e-08,-0.044849
2.024711e-08,-0.045563
2.029711e-08,-0.0347428
2.034711e-08,-0.0209841
2.039711e-08,-0.0184301
2.044711e-08,-0.0171394
2.049711e-08,-0.00593475
2.054711e-08,0.00433618
2.059711e-08,0.00428126
2.064711e-08,-0.0021724
2.069711e-08,-0.00656638
2.074711e-08,-0.00722548
2.079711e-08,-0.0104386
2.084711e-08,-0.0164803
2.089711e-08,-0.0209567
2.094711e-08,-0.0294975
2.099711e-08,-0.0438878
2.104711e-08,-0.0522363
2.109711e-08,-0.049902
2.114711e-08,-0.0415809
2.119711e-08,-0.0296897
2.124711e-08,-0.0164254
2.129711e-08,-0.00568759
2.134711e-08,-0.000469734
2.139711e-08,0.00290814
2.144711e-08,0.00485797
2.149711e-08,0.00153502
2.154711e-08,-0.00376522
2.159711e-08,-0.00914785
2.164711e-08,-0.0160684
2.169711e-08,-0.0237853
2.174711e-08,-0.0278223
2.179711e-08,-0.0288384
2.184711e-08,-0.0278497
2.189711e-08,-0.0187048
2.194711e-08,-0.00678608
2.199711e-08,-0.00804935
2.204711e-08,-0.0174964
2.209711e-08,-0.0145579
2.214711e-08,-0.00912039
2.219711e-08,-0.0160684
2.224711e-08,-0.0190343
2.229711e-08,-0.0189794
2.234711e-08,-0.0303213
2.239711e-08,-0.0391093
2.244711e-08,-0.0360335
2.249711e-08,-0.02947
2.254711e-08,-0.0220002
2.259711e-08,-0.0193913
2.264711e-08,-0.0249662
2.269711e-08,-0.0262844
2.274711e-08,-0.0193364
2.279711e-08,-0.0140362
2.284711e-08,-0.0142009
2.289711e-08,-0.0179084
2.294711e-08,-0.0212862
2.299711e-08,-0.0257077
2.304711e-08,-0.0272456
2.309711e-08,-0.0193364
2.314711e-08,-0.0183477
2.319711e-08,-0.0255429
2.324711e-08,-0.0221101
2.329711e-08,-0.0140911
2.334711e-08,-0.0143657
2.339711e-08,-0.0212862
2.344711e-08,-0.0276575
2.349711e-08,-0.0257077
2.354711e-08,-0.0194737
2.359711e-08,-0.0230987
2.364711e-08,-0.0321888
2.369711e-08,-0.0309255
2.374711e-08,-0.0220277
2.379711e-08,-0.015629
2.384711e-08,-0.0152994
2.389711e-08,-0.0146129
2.394711e-08,-0.00697832
2.399711e-08,-0.00673116
2.404711e-08,-0.0184851
2.409711e-08,-0.0231537
2.414711e-08,-0.0200779
2.419711e-08,-0.018897
2.424711e-08,-0.0142284
2.429711e-08,-0.00618191
2.434711e-08,-0.00104644
2.439711e-08,0.00153502
2.444711e-08,-0.000607046
2.449711e-08,-0.000579584
2.454711e-08,0.00721973
2.459711e-08,0.00546214
2.464711e-08,-0.00376522
2.469711e-08,-0.00489118
2.474711e-08,-0.00612699
2.479711e-08,-0.00782965
2.484711e-08,-0.00088167
2.489711e-08,0.00947165
2.494711e-08,0.0140579
2.499711e-08,0.00790629
2.504711e-08,-0.00132107
2.509711e-08,-0.00156823
2.514711e-08,-0.000524659
2.519711e-08,-0.00409477
2.524711e-08,-0.00362791
2.529711e-08,-0.000579584
2.534711e-08,-0.000909132
2.539711e-08,-0.00272165
2.544711e-08,2.45887e-05
2.549711e-08,0.00884002
2.554711e-08,0.0146346
2.559711e-08,0.0125749
2.564711e-08,0.00963642
2.569711e-08,0.0104878
2.574711e-08,0.00925195
2.579711e-08,-0.00126614
2.584711e-08,-0.00912039
2.589711e-08,-0.0051658
2.594711e-08,-0.00522073
2.599711e-08,-0.0132947
2.604711e-08,-0.0197483
2.609711e-08,-0.0268611
2.614711e-08,-0.0318318
2.619711e-08,-0.030953
2.624711e-08,-0.0335619
2.629711e-08,-0.0354843
2.634711e-08,-0.0333422
2.639711e-08,-0.0343858
2.644711e-08,-0.0277673
2.649711e-08,-0.0153543
2.654711e-08,-0.0150248
2.659711e-08,-0.0160409
2.664711e-08,-0.0105759
2.669711e-08,-0.0128003
2.674711e-08,-0.0174415
2.679711e-08,-0.0187048
2.684711e-08,-0.0229614
2.689711e-08,-0.0221101
2.694711e-08,-0.0164803
2.699711e-08,-0.0147502
2.704711e-08,-0.0140087
2.709711e-08,-0.012718
2.714711e-08,-0.014146
2.719711e-08,-0.015986
2.724711e-08,-0.0135144
2.729711e-08,-0.00725294
2.734711e-08,0.00117801
2.739711e-08,0.00386932
2.744711e-08,-0.00412223
2.749711e-08,-0.0111801
2.754711e-08,-0.00780219
2.759711e-08,0.00400663
2.764711e-08,0.00801614
2.769711e-08,-0.00406731
2.774711e-08,-0.0106308
2.779711e-08,-0.00760996
2.784711e-08,-0.00928516
2.789711e-08,-0.00796697
2.794711e-08,-0.00555028
2.799711e-08,-0.0157388
2.804711e-08,-0.0234832
2.809711e-08,-0.0209841
2.814711e-08,-0.0238128
2.819711e-08,-0.022879
2.824711e-08,-0.0110153
2.829711e-08,0.00186457
2.834711e-08,0.0121904
2.839711e-08,0.0112567
2.844711e-08,0.00741197
2.849711e-08,0.0104603
2.854711e-08,0.00689019
2.859711e-08,0.00205681
2.864711e-08,0.00796122
2.869711e-08,0.0157605
2.874711e-08,0.019056
2.879711e-08,0.0174083
2.884711e-08,0.0109272
2.889711e-08,0.00993851
2.894711e-08,0.0175456
2.899711e-08,0.0157056
2.904711e-08,0.00194696
2.909711e-08,-0.00744518
2.914711e-08,-0.0105759
2.919711e-08,-0.00934009
2.924711e-08,-0.000826745
2.929711e-08,0.00894986
2.934711e-08,0.00760421
2.939711e-08,-0.000909132
2.944711e-08,-0.00678608
2.949711e-08,-0.0165627
2.954711e-08,-0.0237029
2.959711e-08,-0.0199131
2.964711e-08,-0.0199955
2.969711e-08,-0.0265315
2.974711e-08,-0.0294151
2.979711e-08,-0.0325458
2.984711e-08,-0.0380108
2.989711e-08,-0.0323536
2.994711e-08,-0.0145854
2.999711e-08,-0.00631922
3.004711e-08,-0.00928516
3.009711e-08,-0.00373776
3.014711e-08,0.00546214
3.019711e-08,0.00829077
3.024711e-08,0.00988359
3.029711e-08,0.00461081
3.034711e-08,-0.00464402
3.039711e-08,-0.00574251
3.044711e-08,-0.00467148
3.049711e-08,-0.00354552
3.054711e-08,-0.00338075
3.059711e-08,-0.0155191
3.064711e-08,-0.0308706
3.069711e-08,-0.0302115
3.074711e-08,-0.026916
3.079711e-08,-0.0380932
3.084711e-08,-0.0424048
3.089711e-08,-0.0297721
3.094711e-08,-0.0218629
3.099711e-08,-0.015986
3.104711e-08,-0.00458909
3.109711e-08,-0.0077198
3.114711e-08,-0.0229889
3.119711e-08,-0.0274927
3.124711e-08,-0.0267238
3.129711e-08,-0.0314748
3.134711e-08,-0.0348801
3.139711e-08,-0.0337816
3.144711e-08,-0.0310079
3.149711e-08,-0.0269984
3.154711e-08,-0.0231811
3.159711e-08,-0.0262844
3.164711e-08,-0.0302939
3.169711e-08,-0.0193639
3.174711e-08,-0.00340821
3.179711e-08,0.00180964
3.184711e-08,0.00156248
3.189711e-08,-0.00478133
3.194711e-08,-0.0188421
3.199711e-08,-0.0292778
3.204711e-08,-0.0342485
3.209711e-08,-0.0300467
3.214711e-08,-0.0134045
3.219711e-08,-0.00233718
3.224711e-08,0.00153502
3.229711e-08,0.0102406
3.234711e-08,0.0141677
3.239711e-08,0.00623109
3.244711e-08,-0.0104111
3.249711e-08,-0.0317219
3.254711e-08,-0.0498471
3.259711e-08,-0.05869
3.264711e-08,-0.0548453
3.269711e-08,-0.0435033
3.274711e-08,-0.0308157
3.279711e-08,-0.0166451
3.284711e-08,-0.00500103
3.289711e-08,-0.000854208
3.294711e-08,-0.00269419
3.299711e-08,-0.00645653
3.304711e-08,-0.00840636
3.309711e-08,-0.00758249
3.314711e-08,-0.00977948
3.319711e-08,-0.0123335
3.324711e-08,-0.0119765
3.329711e-08,-0.0159036
3.334711e-08,-0.0163155
3.339711e-08,-0.0127729
3.344711e-08,-0.0179358
3.349711e-08,-0.0229614
3.354711e-08,-0.0182104
3.359711e-08,-0.00972456
3.364711e-08,-0.00642907
3.369711e-08,-0.00571505
3.374711e-08,0.00197442
3.379711e-08,0.00516006
3.384711e-08,-0.00178793
3.389711e-08,-0.00294135
3.394711e-08,-0.00244703
3.399711e-08,-0.0069234
3.404711e-08,-0.00686847
3.409711e-08,-0.00445178
3.414711e-08,-0.00423208
3.419711e-08,-0.00288642
3.424711e-08,-0.0037103
3.429711e-08,-0.00642907
3.434711e-08,-0.00228225
3.439711e-08,0.00543468
3.444711e-08,0.00853793
3.449711e-08,0.00656064
3.454711e-08,0.00370455
3.459711e-08,0.00153502
3.464711e-08,-0.00541296
3.469711e-08,-0.0112075
3.474711e-08,-0.0106034
3.479711e-08,-0.0156015
3.484711e-08,-0.0246641
3.489711e-08,-0.0244169
3.494711e-08,-0.0204624
3.499711e-08,-0.0246641
3.504711e-08,-0.0322712
3.509711e-08,-0.0282617
3.514711e-08,-0.0120314
3.519711e-08,-0.00132107
3.524711e-08,-0.000826745
3.529711e-08,-0.00576998
3.534711e-08,-0.017414
3.539711e-08,-0.0259274
3.544711e-08,-0.0235381
3.549711e-08,-0.0146403
3.554711e-08,-0.00107391
3.559711e-08,0.00491289
3.564711e-08,-0.000634509
3.569711e-08,-0.00412223
3.574711e-08,-0.00590729
3.579711e-08,-0.00338075
3.584711e-08,0.00299053
3.589711e-08,-0.00228225
3.594711e-08,-0.00936755
3.599711e-08,-0.00453417
3.604711e-08,-0.0032709
3.609711e-08,-0.0138714
3.614711e-08,-0.023291
3.619711e-08,-0.0243345
3.624711e-08,-0.0190618
3.629711e-08,-0.0112899
3.634711e-08,-0.0102189
3.639711e-08,-0.0154642
3.644711e-08,-0.0119215
3.649711e-08,-0.00107391
3.654711e-08,-0.00206255
3.659711e-08,-0.0140362
3.664711e-08,-0.023648
3.669711e-08,-0.0278497
3.674711e-08,-0.0278772
3.679711e-08,-0.0286187
3.684711e-08,-0.0306509
3.689711e-08,-0.0311727
3.694711e-08,-0.0328479
3.699711e-08,-0.034221
3.704711e-08,-0.0304861
3.709711e-08,-0.0248289
3.714711e-08,-0.023291
3.719711e-08,-0.0260098
3.724711e-08,-0.0302939
3.729711e-08,-0.0275202
3.734711e-08,-0.0165352
3.739711e-08,-0.0142833
3.744711e-08,-0.0239226
3.749711e-08,-0.0302115
3.754711e-08,-0.0289482
3.759711e-08,-0.0268336
3.764711e-08,-0.0267787
3.769711e-08,-0.0256527
3.774711e-08,-0.0168922
3.779711e-08,-0.00587982
3.784711e-08,-0.00678608
3.789711e-08,-0.0154642
3.794711e-08,-0.021451
3.799711e-08,-0.0238952
3.804711e-08,-0.0239775
3.809711e-08,-0.0261471
3.814711e-08,-0.0277673
3.819711e-08,-0.0233459
3.824711e-08,-0.0151346
3.829711e-08,-0.000442272
3.834711e-08,0.00864778
3.839711e-08,-0.0026118
3.844711e-08,-0.0119765
3.849711e-08,-0.0088183
3.854711e-08,-0.0147776
3.859711e-08,-0.0271357
3.864711e-08,-0.0273554
3.869711e-08,-0.0241698
3.874711e-08,-0.0243345
3.879711e-08,-0.0205173
3.884711e-08,-0.0212588
3.889711e-08,-0.0234283
3.894711e-08,-0.0111251
3.899711e-08,0.00301799
3.904711e-08,0.00244128
3.909711e-08,-0.00318851
3.914711e-08,-0.00467148
3.919711e-08,-0.00609952
3.924711e-08,-0.0015133
3.929711e-08,0.00452842
3.934711e-08,-0.0085986
3.939711e-08,-0.0277399
3.944711e-08,-0.0265041
3.949711e-08,-0.0124983
3.954711e-08,-0.00491864
3.959711e-08,-0.00489118
3.964711e-08,-0.0105484
3.969711e-08,-0.0207095
3.974711e-08,-0.0274927
3.979711e-08,-0.0350174
3.984711e-08,-0.0390819
3.989711e-08,-0.0273279
3.994711e-08,-0.00884576
3.999711e-08,0.00340246
4.004711e-08,0.00807107
4.009711e-08,0.0136459
4.014711e-08,0.0191933
4.019711e-08,0.014717
4.024711e-08,0.00222158
4.029711e-08,-0.00717056
4.034711e-08,-0.00439686
4.039711e-08,0.00208427
4.044711e-08,0.000546374
4.049711e-08,-0.00269419
4.054711e-08,-0.000909132
4.059711e-08,-0.00401238
4.064711e-08,-0.0115096
4.069711e-08,-0.00541296
4.074711e-08,0.00603885
4.079711e-08,0.00603885
4.084711e-08,-0.00030496
4.089711e-08,-0.00544043
4.094711e-08,-0.00140346
4.099711e-08,0.00656064
4.104711e-08,0.00581915
4.109711e-08,0.00230397
4.114711e-08,-0.00123868
4.119711e-08,-0.00999918
4.124711e-08,-0.0172493
4.129711e-08,-0.0209292
4.134711e-08,-0.0284264
4.139711e-08,-0.0328754
4.144711e-08,-0.0279047
4.149711e-08,-0.0273005
4.154711e-08,-0.0354294
4.159711e-08,-0.0363356
4.164711e-08,-0.0333697
4.169711e-08,-0.0401803
4.174711e-08,-0.0436131
4.179711e-08,-0.035704
4.184711e-08,-0.0327655
4.189711e-08,-0.037846
4.194711e-08,-0.0351822
4.199711e-08,-0.0237853
4.204711e-08,-0.019254
4.209711e-08,-0.0159311
4.214711e-08,-0.00601714
4.219711e-08,-0.00206255
4.224711e-08,-0.00434193
4.229711e-08,-0.00906546
4.234711e-08,-0.0157937
4.239711e-08,-0.0212862
4.244711e-08,-0.0266139
4.249711e-08,-0.0299643
4.254711e-08,-0.0326831
4.259711e-08,-0.0372144
4.264711e-08,-0.0334795
4.269711e-08,-0.0175239
4.274711e-08,-0.00395746
4.279711e-08,-0.000799283
4.284711e-08,0.000793536
4.289711e-08,0.00634094
4.294711e-08,0.00818092
4.299711e-08,0.00145263
4.304711e-08,-0.00596221
4.309711e-08,-0.00892815
4.314711e-08,-0.0100816
4.319711e-08,-0.0121687
4.324711e-08,-0.0121962
4.329711e-08,-0.00914785
4.334711e-08,-0.00607206
4.339711e-08,-0.00159569
4.344711e-08,-0.00156823
4.349711e-08,-0.00684101
4.354711e-08,-0.0110428
4.359711e-08,-0.0161508
4.364711e-08,-0.0156564
4.369711e-08,-0.00843383
4.374711e-08,-0.00631922
4.379711e-08,-0.0100266
4.384711e-08,-0.0117019
4.389711e-08,-0.00733533
4.394711e-08,-0.00382015
4.399711e-08,-0.00464402
4.404711e-08,-0.00568759
4.409711e-08,-0.00977948
4.414711e-08,-0.0175788
4.419711e-08,-0.0237029
4.424711e-08,-0.0269709
4.429711e-08,-0.0244993
4.434711e-08,-0.0163979
4.439711e-08,-0.0173591
4.444711e-08,-0.0257077
4.449711e-08,-0.0242247
4.454711e-08,-0.0151346
4.459711e-08,-0.00760996
4.464711e-08,-0.00587982
4.469711e-08,-0.00813174
4.474711e-08,-0.00807682
4.479711e-08,-0.00909292
4.484711e-08,-0.0117568
4.489711e-08,-0.0119215
4.494711e-08,-0.0181555
4.499711e-08,-0.0289757
4.504711e-08,-0.0292229
4.509711e-08,-0.0202976
4.514711e-08,-0.012663
4.519711e-08,-0.0062643
4.524711e-08,0.00158994
4.529711e-08,0.00452842
4.534711e-08,-0.0028315
4.539711e-08,-0.0108231
4.544711e-08,-0.0111801
4.549711e-08,-0.0107681
4.554711e-08,-0.0160684
4.559711e-08,-0.0255978
4.564711e-08,-0.0321613
4.569711e-08,-0.0306784
4.574711e-08,-0.0268062
4.579711e-08,-0.0263393
4.584711e-08,-0.025845
4.589711e-08,-0.0235656
4.594711e-08,-0.0182654
4.599711e-08,-0.0131848
4.604711e-08,-0.0208194
4.609711e-08,-0.0266963
4.614711e-08,-0.019611
4.619711e-08,-0.0201877
4.624711e-08,-0.023291
4.629711e-08,-0.0176612
4.634711e-08,-0.0182654
4.639711e-08,-0.0314473
4.644711e-08,-0.0414711
4.649711e-08,-0.0391368
4.654711e-08,-0.0384228
4.659711e-08,-0.0374066
4.664711e-08,-0.0260372
4.669711e-08,-0.0172767
4.674711e-08,-0.0107132
4.679711e-08,-0.000250035
4.684711e-08,0.00373201
4.689711e-08,0.00408902
4.694711e-08,0.00400663
4.699711e-08,-0.000414809
4.704711e-08,-0.00335328
4.709711e-08,-0.0056052
4.714711e-08,-0.00890069
4.719711e-08,-0.0106034
4.724711e-08,-0.0113174
4.729711e-08,-0.00966963
4.734711e-08,-0.0103837
4.739711e-08,-0.0144206
4.744711e-08,-0.0134045
4.749711e-08,-0.0128827
4.754711e-08,-0.0135968
4.759711e-08,-0.0058249
4.764711e-08,-0.0028315
4.769711e-08,-0.00840636
4.774711e-08,-0.00785712
4.779711e-08,-0.0131574
4.784711e-08,-0.0228516
4.789711e-08,-0.0158212
4.794711e-08,-0.0117293
4.799711e-08,-0.0198033
4.804711e-08,-0.01486
4.809711e-08,-0.00961471
4.814711e-08,-0.0189794
4.819711e-08,-0.0194188
4.824711e-08,-0.0128003
4.829711e-08,-0.0165352
4.834711e-08,-0.0212588
4.839711e-08,-0.0235656
4.844711e-08,-0.0283441
4.849711e-08,-0.0241698
4.854711e-08,-0.0134869
4.859711e-08,-0.0151896
4.864711e-08,-0.0191716
4.869711e-08,-0.0149424
4.874711e-08,-0.0160958
4.879711e-08,-0.0232086
4.884711e-08,-0.0239501
4.889711e-08,-0.0177436
4.894711e-08,-0.0253781
4.899711e-08,-0.0410042
4.904711e-08,-0.0382305
4.909711e-08,-0.0365828
4.914711e-08,-0.04592
4.919711e-08,-0.0465516
4.924711e-08,-0.0429266
4.929711e-08,-0.0406472
4.934711e-08,-0.0336718
4.939711e-08,-0.0243345
4.944711e-08,-0.0183477
4.949711e-08,-0.0127729
4.954711e-08,-0.00458909
4.959711e-08,0.0010407
4.964711e-08,7.95135e-05
4.969711e-08,0.000930848
4.974711e-08,0.00683526
4.979711e-08,0.00691765
4.984711e-08,0.00194696
4.989711e-08,-0.00736279
4.994711e-08,-0.0206821
4.999711e-08,-0.0279047
5.004711e-08,-0.0299369
5.009711e-08,-0.0260098
5.014711e-08,-0.0172218
5.019711e-08,-0.0154917
5.024711e-08,-0.0122786
5.029711e-08,-0.00277657
5.034711e-08,-0.0023921
5.039711e-08,-0.00719802
5.044711e-08,-0.00760996
5.049711e-08,-0.00986187
5.054711e-08,-0.013432
5.059711e-08,-0.00870845
5.064711e-08,-0.00088167
5.069711e-08,-0.000332422
5.074711e-08,-0.000387347
5.079711e-08,-0.000497197
5.084711e-08,-0.00651146
5.089711e-08,-0.00928516
5.094711e-08,-0.0081592
