LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
3.911259e-09,-0.00873591
3.961259e-09,-0.00862606
4.011259e-09,-0.00101898
4.061259e-09,0.00186457
4.111259e-09,-0.00873591
4.161259e-09,-0.0191716
4.211259e-09,-0.0231537
4.261259e-09,-0.0269435
4.311259e-09,-0.0257077
4.361259e-09,-0.0217256
4.411259e-09,-0.0238128
4.461259e-09,-0.0232635
4.511259e-09,-0.0165352
4.561259e-09,-0.0126081
4.611259e-09,-0.00975202
4.661259e-09,-0.00590729
4.711259e-09,-0.00961471
4.761259e-09,-0.0198033
4.811259e-09,-0.0227143
4.861259e-09,-0.015272
4.911259e-09,-0.0111801
4.961259e-09,-0.0145305
5.011259e-09,-0.0151896
5.061259e-09,-0.0104935
5.111259e-09,-0.00332582
5.161259e-09,-0.000854208
5.211259e-09,-0.00500103
5.261259e-09,-0.0100266
5.311259e-09,-0.0212038
5.361259e-09,-0.0293876
5.411259e-09,-0.0183752
5.461259e-09,-0.00615445
5.511259e-09,-0.00747264
5.561259e-09,-0.00843383
5.611259e-09,-0.00651146
5.661259e-09,-0.00653892
5.711259e-09,-0.00533058
5.761259e-09,-0.0109604
5.811259e-09,-0.0207095
5.861259e-09,-0.0204898
5.911259e-09,-0.0154093
5.961259e-09,-0.00736279
6.011259e-09,0.00713735
6.061259e-09,0.0184793
6.111259e-09,0.0154585
6.161259e-09,0.00252367
6.211259e-09,-0.00988933
6.261259e-09,-0.0202152
6.311259e-09,-0.0238402
6.361259e-09,-0.022522
6.411259e-09,-0.0253507
6.461259e-09,-0.0250486
6.511259e-09,-0.0113448
6.561259e-09,0.00164487
6.611259e-09,-0.0026118
6.661259e-09,-0.0118392
6.711259e-09,-0.0183477
6.761259e-09,-0.0269435
6.811259e-09,-0.0346329
6.861259e-09,-0.0428442
6.911259e-09,-0.0480071
6.961259e-09,-0.0407021
7.011259e-09,-0.025845
7.061259e-09,-0.0134869
7.111259e-09,-0.00821413
7.161259e-09,-0.0128278
7.211259e-09,-0.0165627
7.261259e-09,-0.00590729
7.311259e-09,0.000518912
7.361259e-09,-0.00766488
7.411259e-09,-0.00862606
7.461259e-09,0.000875923
7.511259e-09,0.0109546
7.561259e-09,0.0177653
7.611259e-09,0.0181772
7.661259e-09,0.0149916
7.711259e-09,0.0114489
7.761259e-09,0.00609378
7.811259e-09,0.000930848
7.861259e-09,-0.000909132
7.911259e-09,-0.000222573
7.961259e-09,0.00507767
8.011259e-09,0.0110645
8.061259e-09,0.0098012
8.111259e-09,0.00436365
8.161259e-09,-0.000359885
8.211259e-09,-0.00340821
8.261259e-09,-0.00642907
8.311259e-09,-0.012718
8.361259e-09,-0.0222199
8.411259e-09,-0.027273
8.461259e-09,-0.0269435
8.511259e-09,-0.0314748
8.561259e-09,-0.0330401
8.611259e-09,-0.0275476
8.661259e-09,-0.0249662
8.711259e-09,-0.0204074
8.761259e-09,-0.017414
8.811259e-09,-0.020325
8.861259e-09,-0.0196934
8.911259e-09,-0.0195012
8.961259e-09,-0.0187322
9.011259e-09,-0.0120589
9.061259e-09,-0.0121687
9.111259e-09,-0.0190892
9.161259e-09,-0.0207095
9.211259e-09,-0.0182379
9.261259e-09,-0.015629
9.311259e-09,-0.0167275
9.361259e-09,-0.025433
9.411259e-09,-0.0328479
9.461259e-09,-0.027987
9.511259e-09,-0.0231811
9.561259e-09,-0.030239
9.611259e-09,-0.0356765
9.661259e-09,-0.0354294
9.711259e-09,-0.0362258
9.761259e-09,-0.0370771
9.811259e-09,-0.0375989
9.861259e-09,-0.0295524
9.911259e-09,-0.0132397
9.961259e-09,-0.0122786
1.001126e-08,-0.0223847
1.006126e-08,-0.0207644
1.011126e-08,-0.0194188
1.016126e-08,-0.0233184
1.021126e-08,-0.0162606
1.026126e-08,-0.0101365
1.031126e-08,-0.0196934
1.036126e-08,-0.0273829
1.041126e-08,-0.024005
1.046126e-08,-0.0197483
1.051126e-08,-0.0148326
1.056126e-08,-0.00631922
1.061126e-08,0.000985772
1.066126e-08,0.00279829
1.071126e-08,-0.00101898
1.076126e-08,-0.00912039
1.081126e-08,-0.0112625
1.086126e-08,-0.0088183
1.091126e-08,-0.0123609
1.096126e-08,-0.0171394
1.101126e-08,-0.0215059
1.106126e-08,-0.0232635
1.111126e-08,-0.0239226
1.116126e-08,-0.0249113
1.121126e-08,-0.0165352
1.126126e-08,-0.0112075
1.131126e-08,-0.0210391
1.136126e-08,-0.0298545
1.141126e-08,-0.0287835
1.146126e-08,-0.0257626
1.151126e-08,-0.0264766
1.156126e-08,-0.0271357
1.161126e-08,-0.0239226
1.166126e-08,-0.0155191
1.171126e-08,-0.00030496
1.176126e-08,0.0109546
1.181126e-08,0.00938926
1.186126e-08,0.0063684
1.191126e-08,0.0074669
1.196126e-08,0.0065881
1.201126e-08,0.011037
1.206126e-08,0.0233676
1.211126e-08,0.024933
1.216126e-08,0.0137832
1.221126e-08,0.00919703
1.226126e-08,0.0129319
1.231126e-08,0.0112018
1.236126e-08,0.000985772
1.241126e-08,-0.00777473
1.246126e-08,-0.00909292
1.251126e-08,-0.0114547
1.256126e-08,-0.0166725
1.261126e-08,-0.0131299
1.266126e-08,-0.00826905
1.271126e-08,-0.0154093
1.276126e-08,-0.0241698
1.281126e-08,-0.0246641
1.286126e-08,-0.0177985
1.291126e-08,-0.00848875
1.296126e-08,-0.00950486
1.301126e-08,-0.0199131
1.306126e-08,-0.0262569
1.311126e-08,-0.0284814
1.316126e-08,-0.0261471
1.321126e-08,-0.0164803
1.326126e-08,-0.00942247
1.331126e-08,-0.0121687
1.336126e-08,-0.0179633
1.341126e-08,-0.0170021
1.346126e-08,-0.00923024
1.351126e-08,-0.00384761
1.356126e-08,-0.0028315
1.361126e-08,-0.00645653
1.366126e-08,-0.0153818
1.371126e-08,-0.0139538
1.376126e-08,-0.00706071
1.381126e-08,-0.0135144
1.386126e-08,-0.0106857
1.391126e-08,0.00757675
1.396126e-08,0.0141677
1.401126e-08,0.0114764
1.406126e-08,0.00516006
1.411126e-08,-0.0067037
1.416126e-08,-0.0162057
1.421126e-08,-0.0232086
1.426126e-08,-0.0277124
1.431126e-08,-0.028756
1.436126e-08,-0.0304587
1.441126e-08,-0.0296348
1.446126e-08,-0.0263668
1.451126e-08,-0.0255978
1.456126e-08,-0.0260372
1.461126e-08,-0.0261745
1.466126e-08,-0.0199406
1.471126e-08,-0.0049461
1.476126e-08,0.00241382
1.481126e-08,-0.00475387
1.486126e-08,-0.00870845
1.491126e-08,-0.00436939
1.496126e-08,-0.00206255
1.501126e-08,-0.00148584
1.506126e-08,0.00235889
1.511126e-08,0.00864778
1.516126e-08,0.00933434
1.521126e-08,0.00521498
1.526126e-08,0.00208427
1.531126e-08,-0.0103013
1.536126e-08,-0.0245268
1.541126e-08,-0.0222199
1.546126e-08,-0.0164254
1.551126e-08,-0.0202976
1.556126e-08,-0.0212313
1.561126e-08,-0.0118117
1.566126e-08,-0.00675862
1.571126e-08,-0.00711563
1.576126e-08,-0.0021724
1.581126e-08,-0.00489118
1.586126e-08,-0.0151346
1.591126e-08,-0.0121138
1.596126e-08,-0.00225479
1.601126e-08,0.000546374
1.606126e-08,-0.00178793
1.611126e-08,-0.00480879
1.616126e-08,-0.00228225
1.621126e-08,0.00480304
1.626126e-08,0.00873017
1.631126e-08,0.00829077
1.636126e-08,0.00430872
1.641126e-08,-0.00703324
1.646126e-08,-0.0154367
1.651126e-08,-0.0142559
1.656126e-08,-0.0201877
1.661126e-08,-0.0254056
1.666126e-08,-0.0189794
1.671126e-08,-0.0167
1.676126e-08,-0.0187048
1.681126e-08,-0.0170296
1.686126e-08,-0.0109329
1.691126e-08,-0.00502849
1.696126e-08,-0.00999918
1.701126e-08,-0.0162057
1.706126e-08,-0.00717056
1.711126e-08,0.00115055
1.716126e-08,-0.0049461
1.721126e-08,-0.0100816
1.726126e-08,-0.0104386
1.731126e-08,-0.0107407
1.736126e-08,-0.0107407
1.741126e-08,-0.011949
1.746126e-08,-0.00955978
1.751126e-08,-0.00725294
1.756126e-08,-0.00865353
1.761126e-08,-0.00909292
1.766126e-08,-0.0154093
1.771126e-08,-0.0241148
1.776126e-08,-0.0243345
1.781126e-08,-0.0187048
1.786126e-08,-0.0100266
1.791126e-08,-0.00832398
1.796126e-08,-0.0170845
1.801126e-08,-0.0195012
1.806126e-08,-0.0128003
1.811126e-08,-0.00403984
1.816126e-08,0.00452842
1.821126e-08,0.00436365
1.826126e-08,0.00084846
1.831126e-08,0.00444603
1.836126e-08,0.00672541
1.841126e-08,0.00543468
1.846126e-08,0.00419887
1.851126e-08,0.00422633
1.856126e-08,0.00754928
1.861126e-08,0.00406156
1.866126e-08,-0.00739026
1.871126e-08,-0.0122511
1.876126e-08,-0.0119215
1.881126e-08,-0.0124159
1.886126e-08,-0.0107407
1.891126e-08,-0.00892815
1.896126e-08,-0.0118117
1.901126e-08,-0.0176612
1.906126e-08,-0.0197483
1.911126e-08,-0.0160409
1.916126e-08,-0.00832398
1.921126e-08,-0.000332422
1.926126e-08,0.00710988
1.931126e-08,0.012108
1.936126e-08,0.00535229
1.941126e-08,-0.00107391
1.946126e-08,0.00422633
1.951126e-08,0.00158994
1.956126e-08,-0.00796697
1.961126e-08,-0.00977948
1.966126e-08,-0.00884576
1.971126e-08,-0.00887322
1.976126e-08,-0.0094774
1.981126e-08,-0.00178793
1.986126e-08,0.0111469
1.991126e-08,0.00620363
1.996126e-08,-0.010878
2.001126e-08,-0.0187322
2.006126e-08,-0.0194737
2.011126e-08,-0.0198582
2.016126e-08,-0.0139263
2.021126e-08,-0.00425954
2.026126e-08,-0.00115629
2.031126e-08,-0.00656638
2.036126e-08,-0.0146678
2.041126e-08,-0.0133221
2.046126e-08,-0.00730787
2.051126e-08,-0.0092577
2.056126e-08,-0.0142833
2.061126e-08,-0.014146
2.066126e-08,-0.00741772
2.071126e-08,0.00109562
2.076126e-08,0.00370455
2.081126e-08,0.00235889
2.086126e-08,0.00886748
2.091126e-08,0.0113116
2.096126e-08,-0.00697832
2.101126e-08,-0.0200504
2.106126e-08,-0.0124983
2.111126e-08,-0.0051658
2.116126e-08,-0.00612699
2.121126e-08,-0.0136517
2.126126e-08,-0.0219453
2.131126e-08,-0.0235656
2.136126e-08,-0.0251584
2.141126e-08,-0.0284264
2.146126e-08,-0.0261196
2.151126e-08,-0.026559
2.156126e-08,-0.0343858
2.161126e-08,-0.0336443
2.166126e-08,-0.0255154
2.171126e-08,-0.0217805
2.176126e-08,-0.0176337
2.181126e-08,-0.00832398
2.186126e-08,-0.000936595
2.191126e-08,-0.00250195
2.196126e-08,-0.00714309
2.201126e-08,-0.0169472
2.206126e-08,-0.0318592
2.211126e-08,-0.038258
2.216126e-08,-0.0386425
2.221126e-08,-0.0341112
2.226126e-08,-0.0244719
2.231126e-08,-0.0176612
2.236126e-08,-0.00892815
2.241126e-08,0.00408902
2.246126e-08,0.0114764
2.251126e-08,0.00908718
2.256126e-08,0.0116137
2.261126e-08,0.0226261
2.266126e-08,0.0219396
2.271126e-08,0.00749436
2.276126e-08,-0.00829651
2.281126e-08,-0.0171669
2.286126e-08,-0.0170845
2.291126e-08,-0.0143108
2.296126e-08,-0.012718
2.301126e-08,-0.0117842
2.306126e-08,-0.00659385
2.311126e-08,0.00175472
2.316126e-08,0.0042538
2.321126e-08,0.00158994
2.326126e-08,-5.77984e-05
2.331126e-08,0.00216665
2.336126e-08,0.00779644
2.341126e-08,0.00807107
2.346126e-08,0.0038144
2.351126e-08,0.00667049
2.356126e-08,0.008483
2.361126e-08,0.00255113
2.366126e-08,-0.00154077
2.371126e-08,-0.00296881
2.376126e-08,-0.00439686
2.381126e-08,-0.00368283
2.386126e-08,-0.00181539
2.391126e-08,-0.00247449
2.396126e-08,-0.00975202
2.401126e-08,-0.0206821
2.406126e-08,-0.0233184
2.411126e-08,-0.0171394
2.416126e-08,-0.0140911
2.421126e-08,-0.0124433
2.426126e-08,-0.00730787
2.431126e-08,-0.00403984
2.436126e-08,-0.00178793
2.441126e-08,-0.00535804
2.446126e-08,-0.0143932
2.451126e-08,-0.0211214
2.456126e-08,-0.0315297
2.461126e-08,-0.0363631
2.466126e-08,-0.0335894
2.471126e-08,-0.0415809
2.476126e-08,-0.0460573
2.481126e-08,-0.0344132
2.486126e-08,-0.0290032
2.491126e-08,-0.0307333
2.496126e-08,-0.0247465
2.501126e-08,-0.0198033
2.506126e-08,-0.0187871
2.511126e-08,-0.0146678
2.516126e-08,-0.0102738
2.521126e-08,-0.00667623
2.526126e-08,-0.00835144
2.531126e-08,-0.0190892
2.536126e-08,-0.0241972
2.541126e-08,-0.0195836
2.546126e-08,-0.0175239
2.551126e-08,-0.0152994
2.556126e-08,-0.00964217
2.561126e-08,-0.00950486
2.566126e-08,-0.0136791
2.571126e-08,-0.0143657
2.576126e-08,-0.0111801
2.581126e-08,-0.00717056
2.586126e-08,-0.0109054
2.591126e-08,-0.0196934
2.596126e-08,-0.0211489
2.601126e-08,-0.0186498
2.606126e-08,-0.0116744
2.611126e-08,-0.00810428
2.616126e-08,-0.0226593
2.621126e-08,-0.0341386
2.626126e-08,-0.0256253
2.631126e-08,-0.0123335
2.636126e-08,-0.00192524
2.641126e-08,0.00949911
2.646126e-08,0.0142776
2.651126e-08,0.00579169
2.656126e-08,-0.00901054
2.661126e-08,-0.0210665
2.666126e-08,-0.0237853
2.671126e-08,-0.0285363
2.676126e-08,-0.0390819
2.681126e-08,-0.0324634
2.686126e-08,-0.0142833
2.691126e-08,-0.00285896
2.696126e-08,0.00606631
2.701126e-08,0.0110095
2.706126e-08,0.0119707
2.711126e-08,0.0158978
2.716126e-08,0.0136185
2.721126e-08,0.00246874
2.726126e-08,-0.00428701
2.731126e-08,-0.00931262
2.736126e-08,-0.0150523
2.741126e-08,-0.0129651
2.746126e-08,-0.0120039
2.751126e-08,-0.0207644
2.756126e-08,-0.0267238
2.761126e-08,-0.022577
2.766126e-08,-0.0126356
2.771126e-08,-0.00689593
2.776126e-08,-0.0153818
2.781126e-08,-0.024005
2.786126e-08,-0.0195836
2.791126e-08,-0.0146678
2.796126e-08,-0.0128827
2.801126e-08,-0.00785712
2.806126e-08,-0.00244703
2.811126e-08,-0.0019527
2.816126e-08,-0.00406731
2.821126e-08,-0.00500103
2.826126e-08,-0.0107407
2.831126e-08,-0.0192265
2.836126e-08,-0.0216707
2.841126e-08,-0.0194737
2.846126e-08,-0.0171943
2.851126e-08,-0.0204624
2.856126e-08,-0.0224122
2.861126e-08,-0.0123884
2.866126e-08,-0.000222573
2.871126e-08,0.00496782
2.876126e-08,0.00433618
2.881126e-08,-0.00162315
2.886126e-08,-0.00535804
2.891126e-08,-2.87366e-06
2.896126e-08,0.00933434
2.901126e-08,0.014717
2.906126e-08,0.0109546
2.911126e-08,2.45887e-05
2.916126e-08,-0.0116469
2.921126e-08,-0.0176337
2.926126e-08,-0.0106308
2.931126e-08,-0.00368283
2.936126e-08,-0.0134869
2.941126e-08,-0.0266963
2.946126e-08,-0.0273554
2.951126e-08,-0.0218904
2.956126e-08,-0.0186498
2.961126e-08,-0.0132397
2.966126e-08,-0.00950486
2.971126e-08,-0.0118117
2.976126e-08,-0.01486
2.981126e-08,-0.0189794
2.986126e-08,-0.0183752
2.991126e-08,-0.0128278
2.996126e-08,-0.0113174
3.001126e-08,-0.00810428
3.006126e-08,0.00109562
3.011126e-08,0.0125749
3.016126e-08,0.0188912
3.021126e-08,0.0166393
3.026126e-08,0.0160626
3.031126e-08,0.0147719
3.036126e-08,0.0070275
3.041126e-08,0.00310038
3.046126e-08,-0.00107391
3.051126e-08,-0.0135144
3.056126e-08,-0.0230438
3.061126e-08,-0.0240874
3.066126e-08,-0.0258724
3.071126e-08,-0.0298545
3.076126e-08,-0.0292229
3.081126e-08,-0.0256802
3.086126e-08,-0.0259548
3.091126e-08,-0.0274378
3.096126e-08,-0.0231262
3.101126e-08,-0.0162331
3.106126e-08,-0.0106857
3.111126e-08,-0.012306
3.116126e-08,-0.0231262
3.121126e-08,-0.0252408
3.126126e-08,-0.0228241
3.131126e-08,-0.0274653
3.136126e-08,-0.0200779
3.141126e-08,-0.00711563
3.146126e-08,-0.00607206
3.151126e-08,-0.00489118
3.156126e-08,0.00115055
3.161126e-08,0.00801614
3.166126e-08,0.011394
3.171126e-08,0.00496782
3.176126e-08,-0.00313359
3.181126e-08,-0.00530311
3.186126e-08,-0.00579744
3.191126e-08,-0.00796697
3.196126e-08,-0.01302
3.201126e-08,-0.0153269
3.206126e-08,-0.0149699
3.211126e-08,-0.022879
3.216126e-08,-0.0273005
3.221126e-08,-0.0166725
3.226126e-08,-0.0135144
3.231126e-08,-0.0218629
3.236126e-08,-0.0250211
3.241126e-08,-0.0274653
3.246126e-08,-0.0275751
3.251126e-08,-0.0206546
3.256126e-08,-0.0148875
3.261126e-08,-0.0132947
3.266126e-08,-0.0142284
3.271126e-08,-0.013432
3.276126e-08,-0.0113723
3.281126e-08,-0.0103287
3.286126e-08,-0.00848875
3.291126e-08,-0.009038
3.296126e-08,-0.0124433
3.301126e-08,-0.014503
3.306126e-08,-0.0123609
3.311126e-08,-0.0120589
3.316126e-08,-0.019611
3.321126e-08,-0.0209018
3.326126e-08,-0.00887322
3.331126e-08,-0.00280404
3.336126e-08,-0.00983441
3.341126e-08,-0.0129651
3.346126e-08,-0.00829651
3.351126e-08,-0.00590729
3.356126e-08,-0.00519326
3.361126e-08,-0.00167808
3.366126e-08,0.00502274
3.371126e-08,0.00743943
3.376126e-08,7.95135e-05
3.381126e-08,-0.00601714
3.386126e-08,-0.00717056
3.391126e-08,-0.0132947
3.396126e-08,-0.019611
3.401126e-08,-0.0160684
3.406126e-08,-0.0103013
3.411126e-08,-0.00876338
3.416126e-08,-0.0060446
3.421126e-08,-0.00376522
3.426126e-08,-0.00950486
3.431126e-08,-0.0153269
3.436126e-08,-0.0092577
3.441126e-08,-0.00338075
3.446126e-08,-0.0110428
3.451126e-08,-0.0255429
3.456126e-08,-0.0324909
3.461126e-08,-0.0235931
3.466126e-08,-0.0109604
3.471126e-08,-0.010164
3.476126e-08,-0.0116744
3.481126e-08,0.000134438
3.486126e-08,0.0143325
3.491126e-08,0.0133713
3.496126e-08,0.00749436
3.501126e-08,0.00559945
3.506126e-08,-0.0028315
3.511126e-08,-0.0175788
3.516126e-08,-0.0312001
3.521126e-08,-0.0354019
3.526126e-08,-0.026559
3.531126e-08,-0.0223023
3.536126e-08,-0.0296897
3.541126e-08,-0.0302664
3.546126e-08,-0.0201053
3.551126e-08,-0.0188421
3.556126e-08,-0.0294426
3.561126e-08,-0.0332049
3.566126e-08,-0.0307882
3.571126e-08,-0.0297996
3.576126e-08,-0.0229065
3.581126e-08,-0.0163705
3.586126e-08,-0.0139538
3.591126e-08,-0.00980695
3.596126e-08,-0.0136242
3.601126e-08,-0.0185125
3.606126e-08,-0.0159311
3.611126e-08,-0.0175788
3.616126e-08,-0.0208468
3.621126e-08,-0.0187322
3.626126e-08,-0.01302
3.631126e-08,-0.0167275
3.636126e-08,-0.0334521
3.641126e-08,-0.0351273
3.646126e-08,-0.0205722
3.651126e-08,-0.0138988
3.656126e-08,-0.0088183
3.661126e-08,0.000683686
3.666126e-08,0.00491289
3.671126e-08,0.000436525
3.676126e-08,-0.0110153
3.681126e-08,-0.0209567
3.686126e-08,-0.023291
3.691126e-08,-0.0235656
3.696126e-08,-0.0267787
3.701126e-08,-0.0314198
3.706126e-08,-0.0333971
3.711126e-08,-0.0311178
3.716126e-08,-0.0267238
3.721126e-08,-0.0223298
3.726126e-08,-0.0243345
3.731126e-08,-0.0325733
3.736126e-08,-0.0366926
3.741126e-08,-0.0371595
3.746126e-08,-0.0359511
3.751126e-08,-0.034578
3.756126e-08,-0.0338915
3.761126e-08,-0.0245817
3.766126e-08,-0.0140636
3.771126e-08,-0.0116469
3.776126e-08,-0.00848875
3.781126e-08,-0.00717056
3.786126e-08,-0.00785712
3.791126e-08,-0.0028315
3.796126e-08,0.000299213
3.801126e-08,-0.00165062
3.806126e-08,-0.00280404
3.811126e-08,-0.00165062
3.816126e-08,-0.00189778
3.821126e-08,-0.00598967
3.826126e-08,-0.00725294
3.831126e-08,-0.00879084
3.836126e-08,-0.0161782
3.841126e-08,-0.0150248
3.846126e-08,-0.00741772
3.851126e-08,-0.0103287
3.856126e-08,-0.0108231
3.861126e-08,-0.00266673
3.866126e-08,-0.00236464
3.871126e-08,-0.0081592
3.876126e-08,-0.0114822
3.881126e-08,-0.00977948
3.886126e-08,-0.00307866
3.891126e-08,0.00252367
3.896126e-08,0.00351231
3.901126e-08,0.00430872
3.906126e-08,0.00812599
3.911126e-08,0.0054896
3.916126e-08,-0.006484
3.921126e-08,-0.0123609
3.926126e-08,-0.0133496
3.931126e-08,-0.0226319
3.936126e-08,-0.0331774
3.941126e-08,-0.0312551
3.946126e-08,-0.0226868
3.951126e-08,-0.0221376
3.956126e-08,-0.0260098
3.961126e-08,-0.0266414
3.966126e-08,-0.0286187
3.971126e-08,-0.030953
3.976126e-08,-0.0268611
3.981126e-08,-0.0210665
3.986126e-08,-0.017057
3.991126e-08,-0.0109054
3.996126e-08,-0.00593475
4.001126e-08,-0.00629176
4.006126e-08,-0.0121412
4.011126e-08,-0.0157937
4.016126e-08,-0.01486
4.021126e-08,-0.0160684
4.026126e-08,-0.0105484
4.031126e-08,0.000491449
4.036126e-08,0.00321023
4.041126e-08,0.00625855
4.046126e-08,0.0137009
4.051126e-08,0.0169689
4.056126e-08,0.0128495
4.061126e-08,0.00820838
4.066126e-08,0.0126847
4.071126e-08,0.0119982
4.076126e-08,-0.00178793
4.081126e-08,-0.0117568
4.086126e-08,-0.0135693
4.091126e-08,-0.010466
4.096126e-08,-0.00574251
4.101126e-08,-0.00541296
4.106126e-08,-0.00414969
4.111126e-08,0.000491449
4.116126e-08,0.000409062
4.121126e-08,-0.00219986
4.126126e-08,-0.00189778
4.131126e-08,-0.00107391
4.136126e-08,-0.00343567
4.141126e-08,-0.0120589
4.146126e-08,-0.014915
4.151126e-08,-0.00247449
4.156126e-08,0.00634094
4.161126e-08,0.00200188
4.166126e-08,-0.00230971
4.171126e-08,-0.000909132
4.176126e-08,0.00246874
4.181126e-08,0.00455588
4.186126e-08,0.00414395
4.191126e-08,-0.00104644
4.196126e-08,-0.00629176
4.201126e-08,-0.00423208
4.206126e-08,-0.00585236
4.211126e-08,-0.0144756
4.216126e-08,-0.014503
4.221126e-08,-0.00901054
4.226126e-08,-0.00733533
4.231126e-08,-0.00706071
4.236126e-08,-0.0102738
4.241126e-08,-0.016343
4.246126e-08,-0.0224396
4.251126e-08,-0.0269984
4.256126e-08,-0.0295249
4.261126e-08,-0.0322712
4.266126e-08,-0.0243895
4.271126e-08,-0.006484
4.276126e-08,-0.00118376
4.281126e-08,-0.00436939
4.286126e-08,-0.001733
4.291126e-08,-0.00469894
4.296126e-08,-0.0122786
4.301126e-08,-0.012718
4.306126e-08,-0.0118392
4.311126e-08,-0.0120314
4.316126e-08,-0.00983441
4.321126e-08,-0.00552281
4.326126e-08,-0.000689433
4.331126e-08,0.00164487
4.336126e-08,0.000134438
4.341126e-08,-0.00423208
4.346126e-08,-0.00846129
4.351126e-08,-0.010466
4.356126e-08,-0.0102738
4.361126e-08,-0.00857114
4.366126e-08,-0.00895561
4.371126e-08,-0.0175239
4.376126e-08,-0.0273554
4.381126e-08,-0.0266139
4.386126e-08,-0.0266414
4.391126e-08,-0.0310628
4.396126e-08,-0.0277673
4.401126e-08,-0.0208468
4.406126e-08,-0.010521
4.411126e-08,-0.00450671
4.416126e-08,-0.0134869
4.421126e-08,-0.0170296
4.426126e-08,-0.00923024
4.431126e-08,-0.00607206
4.436126e-08,-0.0049461
4.441126e-08,0.000134438
4.446126e-08,0.0038144
4.451126e-08,0.00321023
4.456126e-08,0.00288068
4.461126e-08,0.00562692
4.466126e-08,0.00999344
4.471126e-08,0.0136185
4.476126e-08,0.011394
4.481126e-08,0.00329261
4.486126e-08,-0.00123868
4.491126e-08,5.20511e-05
4.496126e-08,-0.00467148
4.501126e-08,-0.0151072
4.506126e-08,-0.0143382
4.511126e-08,-0.00714309
4.516126e-08,-0.010466
4.521126e-08,-0.0154642
4.526126e-08,-0.0141735
4.531126e-08,-0.0186224
4.536126e-08,-0.0243345
4.541126e-08,-0.0191991
4.546126e-08,-0.0083789
4.551126e-08,0.00027175
4.556126e-08,5.20511e-05
4.561126e-08,-0.00272165
4.566126e-08,0.0031553
4.571126e-08,0.00540722
4.576126e-08,-0.00651146
4.581126e-08,-0.0175788
4.586126e-08,-0.0149424
4.591126e-08,-0.00505595
4.596126e-08,0.00252367
4.601126e-08,0.00469319
4.606126e-08,0.00095831
4.611126e-08,-0.00868099
4.616126e-08,-0.0236205
4.621126e-08,-0.0337267
4.626126e-08,-0.0325733
4.631126e-08,-0.0358962
4.636126e-08,-0.0439976
4.641126e-08,-0.0423773
4.646126e-08,-0.0376813
4.651126e-08,-0.0285088
4.656126e-08,-0.0122236
4.661126e-08,-0.00684101
4.666126e-08,-0.00961471
4.671126e-08,-0.0109054
4.676126e-08,-0.0143382
4.681126e-08,-0.012718
4.686126e-08,-0.00813174
4.691126e-08,-0.0124983
4.696126e-08,-0.0179084
4.701126e-08,-0.014503
4.706126e-08,-0.0102463
4.711126e-08,-0.0135693
4.716126e-08,-0.0176612
4.721126e-08,-0.0161782
4.726126e-08,-0.0121687
4.731126e-08,-0.00458909
4.736126e-08,0.000491449
4.741126e-08,-0.00214494
4.746126e-08,-0.00162315
4.751126e-08,-0.0032709
4.756126e-08,-0.0149424
4.761126e-08,-0.0174415
4.766126e-08,-0.00376522
4.771126e-08,0.00161741
4.776126e-08,-0.00741772
4.781126e-08,-0.0105484
4.786126e-08,-0.0122236
4.791126e-08,-0.0231262
4.796126e-08,-0.0352097
4.801126e-08,-0.0430914
4.806126e-08,-0.0378735
4.811126e-08,-0.0296897
4.816126e-08,-0.0318043
4.821126e-08,-0.0241423
4.826126e-08,-0.00958725
4.831126e-08,-0.00780219
4.836126e-08,-0.00923024
4.841126e-08,-0.00678608
4.846126e-08,-0.00533058
4.851126e-08,-0.00176047
4.856126e-08,0.00565438
4.861126e-08,0.00743943
4.866126e-08,0.00123293
4.871126e-08,-0.00343567
4.876126e-08,-0.0104935
4.881126e-08,-0.0219728
4.886126e-08,-0.0224671
4.891126e-08,-0.0158212
4.896126e-08,-0.0158487
4.901126e-08,-0.0173591
4.906126e-08,-0.0176337
4.911126e-08,-0.0145854
4.916126e-08,-0.00579744
4.921126e-08,-0.000112723
4.926126e-08,-0.00134853
4.931126e-08,-0.00357298
4.936126e-08,-0.000332422
4.941126e-08,-0.00088167
4.946126e-08,-0.00544043
4.951126e-08,0.00128786
4.956126e-08,0.00727466
4.961126e-08,0.00235889
4.966126e-08,-0.0015133
4.971126e-08,-0.00162315
4.976126e-08,-0.00486372
4.981126e-08,-0.0069234
4.986126e-08,0.00191949
4.991126e-08,0.00612124
4.996126e-08,-0.00456163
5.001126e-08,-0.0102189
5.006126e-08,-0.00934009
5.011126e-08,-0.0129651
5.016126e-08,-0.0191167
5.021126e-08,-0.0215883
5.026126e-08,-0.00977948
5.031126e-08,0.00694511
5.036126e-08,0.00881255
5.041126e-08,0.00656064
5.046126e-08,0.0134537
5.051126e-08,0.0193306
5.056126e-08,0.0207587
5.061126e-08,0.0236972
5.066126e-08,0.0264983
5.071126e-08,0.0227634
5.076126e-08,0.0093618
5.081126e-08,-0.00219986
5.086126e-08,-0.006484
5.091126e-08,-0.0104111
5.096126e-08,-0.0103837
5.101126e-08,-0.00557774
