LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
6.130697e-09,0.0264159
6.180697e-09,0.0325126
6.230697e-09,0.0361926
6.280697e-09,0.0392134
6.330697e-09,0.0422617
6.380697e-09,0.0378128
6.430697e-09,0.0319908
6.480697e-09,0.0323753
6.530697e-09,0.0246309
6.580697e-09,0.00598393
6.630697e-09,-0.00219986
6.680697e-09,0.00488543
6.730697e-09,0.0131516
6.780697e-09,0.0148817
6.830697e-09,0.0161725
6.880697e-09,0.021665
6.930697e-09,0.0228733
6.980697e-09,0.0213629
7.030697e-09,0.0235324
7.080697e-09,0.0264434
7.130697e-09,0.030041
7.180697e-09,0.0352863
7.230697e-09,0.0381698
7.280697e-09,0.0356708
7.330697e-09,0.0299311
7.380697e-09,0.0229831
7.430697e-09,0.0200996
7.480697e-09,0.019056
7.530697e-09,0.0140029
7.580697e-09,0.0117785
7.630697e-09,0.0110645
7.680697e-09,0.0115313
7.730697e-09,0.0185892
7.780697e-09,0.0189187
7.830697e-09,0.0102406
7.880697e-09,0.0112018
7.930697e-09,0.0159528
7.980697e-09,0.014717
8.030697e-09,0.0178751
8.080697e-09,0.022324
8.130697e-09,0.0238345
8.180697e-09,0.0276518
8.230697e-09,0.031826
8.280697e-09,0.0289699
8.330697e-09,0.020182
8.380697e-09,0.0166668
8.430697e-09,0.0177928
8.480697e-09,0.0168041
8.530697e-09,0.0115863
8.580697e-09,0.0061487
8.630697e-09,0.0072472
8.680697e-09,0.0124101
8.730697e-09,0.0185617
8.780697e-09,0.0231479
8.830697e-09,0.0257843
8.880697e-09,0.0269377
8.930697e-09,0.0223515
8.980697e-09,0.0244112
9.030697e-09,0.0337209
9.080697e-09,0.0296016
9.130697e-09,0.0266356
9.180697e-09,0.0353138
9.230697e-09,0.0335012
9.280697e-09,0.0204566
9.330697e-09,0.00996597
9.380697e-09,0.0063684
9.430697e-09,0.00867524
9.480697e-09,0.0105427
9.530697e-09,0.00897733
9.580697e-09,0.0042538
9.630697e-09,-0.000112723
9.680697e-09,0.00529737
9.730697e-09,0.0131516
9.780697e-09,0.0112842
9.830697e-09,0.00765913
9.880697e-09,0.00969135
9.930697e-09,0.0144973
9.980697e-09,0.0148268
1.00307e-08,0.0111743
1.00807e-08,0.0123827
1.01307e-08,0.0143325
1.01807e-08,0.0130418
1.02307e-08,0.0103779
1.02807e-08,0.00537975
1.03307e-08,0.00139771
1.03807e-08,-0.00203509
1.04307e-08,0.00235889
1.04807e-08,0.0152662
1.05307e-08,0.0174907
1.05807e-08,0.0161999
1.06307e-08,0.0257568
1.06807e-08,0.030041
1.07307e-08,0.0232852
1.07807e-08,0.0200996
1.08307e-08,0.0219396
1.08807e-08,0.0228458
1.09307e-08,0.0205939
1.09807e-08,0.0136734
1.10307e-08,0.0116412
1.10807e-08,0.0200447
1.11307e-08,0.0231479
1.11807e-08,0.0173534
1.12307e-08,0.0226811
1.12807e-08,0.0349293
1.13307e-08,0.0340505
1.13807e-08,0.0310022
1.14307e-08,0.0338308
1.14807e-08,0.0323478
1.15307e-08,0.0297389
1.15807e-08,0.0304804
1.16307e-08,0.0303705
1.16807e-08,0.0237246
1.17307e-08,0.0106525
1.17807e-08,0.000930848
1.18307e-08,0.00332008
1.18807e-08,0.0150465
1.19307e-08,0.023807
1.19807e-08,0.0262237
1.20307e-08,0.0285305
1.20807e-08,0.0344624
1.21307e-08,0.0439095
1.21807e-08,0.0509948
1.22307e-08,0.0499512
1.22807e-08,0.0440468
1.23307e-08,0.0431955
1.23807e-08,0.048633
1.24307e-08,0.0470402
1.24807e-08,0.0363848
1.25307e-08,0.0297664
1.25807e-08,0.0256195
1.26307e-08,0.0185068
1.26807e-08,0.0193032
1.27307e-08,0.0272673
1.27807e-08,0.0232028
1.28307e-08,0.0116137
1.28807e-08,0.0109272
1.29307e-08,0.0132889
1.29807e-08,0.0140579
1.30307e-08,0.0203742
1.30807e-08,0.0254548
1.31307e-08,0.0244936
1.31807e-08,0.0199623
1.32307e-08,0.0165569
1.32807e-08,0.0155408
1.33307e-08,0.0120806
1.33807e-08,0.0124925
1.34307e-08,0.0181223
1.34807e-08,0.0216375
1.35307e-08,0.0272673
1.35807e-08,0.0275419
1.36307e-08,0.0191933
1.36807e-08,0.0186441
1.37307e-08,0.0178751
1.37807e-08,0.0111743
1.38307e-08,0.0108997
1.38807e-08,0.0122454
1.39307e-08,0.0124376
1.39807e-08,0.0149367
1.40307e-08,0.0174357
1.40807e-08,0.0255371
1.41307e-08,0.0328421
1.41807e-08,0.0188363
1.42307e-08,0.00142517
1.42807e-08,0.00625855
1.43307e-08,0.0141677
1.43807e-08,0.0115588
1.44307e-08,0.0122728
1.44807e-08,0.0199897
1.45307e-08,0.0251252
1.45807e-08,0.0216924
1.46307e-08,0.0178477
1.46807e-08,0.0220769
1.47307e-08,0.0253449
1.47807e-08,0.0204291
1.48307e-08,0.0190011
1.48807e-08,0.0261139
1.49307e-08,0.0305628
1.49807e-08,0.034737
1.50307e-08,0.0420146
1.50807e-08,0.0408062
1.51307e-08,0.0305902
1.51807e-08,0.0229831
1.52307e-08,0.0186166
1.52807e-08,0.0100758
1.53307e-08,0.00466573
1.53807e-08,0.00941673
1.54307e-08,0.0175731
1.54807e-08,0.022736
1.55307e-08,0.0196877
1.55807e-08,0.0138656
1.56307e-08,0.0126024
1.56807e-08,0.00944419
1.57307e-08,0.00595646
1.57807e-08,0.0133988
1.58307e-08,0.0240816
1.58807e-08,0.0286404
1.59307e-08,0.0332266
1.59807e-08,0.0359179
1.60307e-08,0.0344075
1.60807e-08,0.0319908
1.61307e-08,0.0310022
1.61807e-08,0.0348469
1.62307e-08,0.0375931
1.62807e-08,0.0359179
1.63307e-08,0.0400922
1.63807e-08,0.0489076
1.64307e-08,0.0505279
1.64807e-08,0.0489626
1.65307e-08,0.0450904
1.65807e-08,0.0287228
1.66307e-08,0.0163922
1.66807e-08,0.0203468
1.67307e-08,0.0181772
1.67807e-08,0.0070275
1.68307e-08,0.00510513
1.68807e-08,0.0105701
1.69307e-08,0.0134262
1.69807e-08,0.0151014
1.70307e-08,0.0196877
1.70807e-08,0.0255097
1.71307e-08,0.0260315
1.71807e-08,0.022022
1.72307e-08,0.0220769
1.72807e-08,0.0248506
1.73307e-08,0.0236972
1.73807e-08,0.0238345
1.74307e-08,0.0276792
1.74807e-08,0.0281186
1.75307e-08,0.0326774
1.75807e-08,0.0377579
1.76307e-08,0.0315239
1.76807e-08,0.0309198
1.77307e-08,0.0314141
1.77807e-08,0.0210059
1.78307e-08,0.0150191
1.78807e-08,0.0129319
1.79307e-08,0.00713735
1.79807e-08,-0.000524659
1.80307e-08,-0.00338075
1.80807e-08,-0.000607046
1.81307e-08,-0.00178793
1.81807e-08,-0.00340821
1.82307e-08,-0.00244703
1.82807e-08,-0.0021724
1.83307e-08,0.00502274
1.83807e-08,0.0180948
1.84307e-08,0.0253724
1.84807e-08,0.0249879
1.85307e-08,0.0222142
1.85807e-08,0.0195778
1.86307e-08,0.0142226
1.86807e-08,0.0082633
1.87307e-08,0.00323769
1.87807e-08,-0.00222733
1.88307e-08,-0.0047264
1.88807e-08,-0.00832398
1.89307e-08,-0.0120589
1.89807e-08,-0.0096971
1.90307e-08,-0.00505595
1.90807e-08,-0.00357298
1.91307e-08,-0.00717056
1.91807e-08,-0.00656638
1.92307e-08,0.0063684
1.92807e-08,0.0208411
1.93307e-08,0.030041
1.93807e-08,0.0403119
1.94307e-08,0.0511321
1.94807e-08,0.054098
1.95307e-08,0.0489076
1.95807e-08,0.0425913
1.96307e-08,0.0352863
1.96807e-08,0.0290249
1.97307e-08,0.0298487
1.97807e-08,0.0300959
1.98307e-08,0.0241366
1.98807e-08,0.0187814
1.99307e-08,0.0111469
1.99807e-08,0.0035947
2.00307e-08,0.00807107
2.00807e-08,0.0155683
2.01307e-08,0.0155408
2.01807e-08,0.0112292
2.02307e-08,0.00933434
2.02807e-08,0.0144698
2.03307e-08,0.0161175
2.03807e-08,0.0125749
2.04307e-08,0.0169689
2.04807e-08,0.02345
2.05307e-08,0.0229008
2.05807e-08,0.024878
2.06307e-08,0.0304529
2.06807e-08,0.0274046
2.07307e-08,0.0246034
2.07807e-08,0.0319908
2.08307e-08,0.0301783
2.08807e-08,0.0178751
2.09307e-08,0.0185068
2.09807e-08,0.0258667
2.10307e-08,0.0205665
2.10807e-08,0.0147719
2.11307e-08,0.0184519
2.11807e-08,0.0186166
2.12307e-08,0.0170238
2.12807e-08,0.0191384
2.13307e-08,0.0214453
2.13807e-08,0.0274321
2.14307e-08,0.0326499
2.14807e-08,0.0304804
2.15307e-08,0.027075
2.15807e-08,0.0259491
2.16307e-08,0.0251801
2.16807e-08,0.0238619
2.17307e-08,0.0255097
2.17807e-08,0.0282834
2.18307e-08,0.022379
2.18807e-08,0.0151564
2.19307e-08,0.0163372
2.19807e-08,0.0191659
2.20307e-08,0.0203468
2.20807e-08,0.0211981
2.21307e-08,0.0215002
2.21807e-08,0.0218572
2.22307e-08,0.0203193
2.22807e-08,0.019825
2.23307e-08,0.0239718
2.23807e-08,0.0264709
2.24307e-08,0.0264434
2.24807e-08,0.0305628
2.25307e-08,0.0357257
2.25807e-08,0.0355884
2.26307e-08,0.0346272
2.26807e-08,0.034792
2.27307e-08,0.0307825
2.27807e-08,0.0244112
2.28307e-08,0.0248231
2.28807e-08,0.0283383
2.29307e-08,0.0240542
2.29807e-08,0.0244661
2.30307e-08,0.0370713
2.30807e-08,0.0442116
2.31307e-08,0.0401746
2.31807e-08,0.0277067
2.32307e-08,0.0137009
2.32807e-08,0.014717
2.33307e-08,0.0244936
2.33807e-08,0.0272398
2.34307e-08,0.0264983
2.34807e-08,0.02529
2.35307e-08,0.024164
2.35807e-08,0.0276518
2.36307e-08,0.027487
2.36807e-08,0.0144698
2.37307e-08,0.0029356
2.37807e-08,0.00623109
2.38307e-08,0.0144698
2.38807e-08,0.0202094
2.39307e-08,0.0263885
2.39807e-08,0.0325401
2.40307e-08,0.0338033
2.40807e-08,0.0297114
2.41307e-08,0.028558
2.41807e-08,0.027844
2.42307e-08,0.01977
2.42807e-08,0.0180948
2.43307e-08,0.0282285
2.43807e-08,0.0336111
2.44307e-08,0.0349567
2.44807e-08,0.042454
2.45307e-08,0.0529171
2.45807e-08,0.0566246
2.46307e-08,0.0496766
2.46807e-08,0.0445411
2.47307e-08,0.0430856
2.47807e-08,0.0339406
2.48307e-08,0.0308648
2.48807e-08,0.0398725
2.49307e-08,0.0393507
2.49807e-08,0.0318535
2.50307e-08,0.0301783
2.50807e-08,0.0232852
2.51307e-08,0.0133713
2.51807e-08,0.0158978
2.52307e-08,0.0187539
2.52807e-08,0.0105701
2.53307e-08,0.00587408
2.53807e-08,0.00903225
2.54307e-08,0.0160077
2.54807e-08,0.0261139
2.55307e-08,0.0256195
2.55807e-08,0.0180399
2.56307e-08,0.0214727
2.56807e-08,0.0273222
2.57307e-08,0.0268828
2.57807e-08,0.0251801
2.58307e-08,0.0210882
2.58807e-08,0.0171337
2.59307e-08,0.0142226
2.59807e-08,0.005929
2.60307e-08,0.00244128
2.60807e-08,0.00859285
2.61307e-08,0.0102131
2.61807e-08,0.00966389
2.62307e-08,0.0179301
2.62807e-08,0.0272673
2.63307e-08,0.0279538
2.63807e-08,0.0262786
2.64307e-08,0.0268828
2.64807e-08,0.0302332
2.65307e-08,0.0361376
2.65807e-08,0.0369066
2.66307e-08,0.0313866
2.66807e-08,0.0302881
2.67307e-08,0.0401471
2.67807e-08,0.0537136
2.68307e-08,0.0594807
2.68807e-08,0.0551416
2.69307e-08,0.0476169
2.69807e-08,0.0433877
2.70307e-08,0.039186
2.70807e-08,0.0319084
2.71307e-08,0.0262237
2.71807e-08,0.0188912
2.72307e-08,0.0105976
2.72807e-08,0.0123003
2.73307e-08,0.0212256
2.73807e-08,0.0314965
2.74307e-08,0.034737
2.74807e-08,0.026004
2.75307e-08,0.0223515
2.75807e-08,0.0273771
2.76307e-08,0.0291073
2.76807e-08,0.0258942
2.77307e-08,0.0226811
2.77807e-08,0.0275144
2.78307e-08,0.033666
2.78807e-08,0.0327048
2.79307e-08,0.0316338
2.79807e-08,0.0281735
2.80307e-08,0.0236422
2.80807e-08,0.0312493
2.81307e-08,0.0421519
2.81807e-08,0.0460241
2.82307e-08,0.0478091
2.82807e-08,0.044596
2.83307e-08,0.0365221
2.83807e-08,0.0246584
2.84307e-08,0.0154035
2.84807e-08,0.0177653
2.85307e-08,0.0152937
2.85807e-08,0.0038144
2.86307e-08,0.00142517
2.86807e-08,0.0082633
2.87307e-08,0.0133164
2.87807e-08,0.00796122
2.88307e-08,-0.00453417
2.88807e-08,-0.00909292
2.89307e-08,-0.0019527
2.89807e-08,0.00277083
2.90307e-08,-0.00203509
2.90807e-08,-0.000716896
2.91307e-08,0.0114764
2.91807e-08,0.0100209
2.92307e-08,-0.00917531
2.92807e-08,-0.0200504
2.93307e-08,-0.0172493
2.93807e-08,-0.010521
2.94307e-08,0.00279829
2.94807e-08,0.0185342
2.95307e-08,0.024521
2.95807e-08,0.0240267
2.96307e-08,0.0232303
2.96807e-08,0.0222966
2.97307e-08,0.0228458
2.97807e-08,0.0238894
2.98307e-08,0.022022
2.98807e-08,0.0155408
2.99307e-08,0.0113391
2.99807e-08,0.0120806
3.00307e-08,0.0124376
3.00807e-08,0.0183145
3.01307e-08,0.0269927
3.01807e-08,0.0272673
3.02307e-08,0.0278165
3.02807e-08,0.0307001
3.03307e-08,0.0235049
3.03807e-08,0.0101307
3.04307e-08,0.00397917
3.04807e-08,0.011037
3.05307e-08,0.0200172
3.05807e-08,0.0162823
3.06307e-08,0.0123552
3.06807e-08,0.0227634
3.07307e-08,0.0275419
3.07807e-08,0.0153761
3.08307e-08,0.0110919
3.08807e-08,0.0140304
3.09307e-08,0.00859285
3.09807e-08,0.0127397
3.10307e-08,0.0234775
3.10807e-08,0.0199623
3.11307e-08,0.0198799
3.11807e-08,0.0353687
3.12307e-08,0.0472324
3.12807e-08,0.044239
3.13307e-08,0.0344075
3.13807e-08,0.0291896
3.14307e-08,0.0271849
3.14807e-08,0.0212256
3.15307e-08,0.0173534
3.15807e-08,0.0191933
3.16307e-08,0.0219396
3.16807e-08,0.0255921
3.17307e-08,0.0241091
3.17807e-08,0.0196877
3.18307e-08,0.0236148
3.18807e-08,0.0281186
3.19307e-08,0.0305353
3.19807e-08,0.034435
3.20307e-08,0.0339681
3.20807e-08,0.0407788
3.21307e-08,0.055224
3.21807e-08,0.0504181
3.22307e-08,0.0309747
3.22807e-08,0.0189462
3.23307e-08,0.0149641
3.23807e-08,0.0113391
3.24307e-08,0.00949911
3.24807e-08,0.0160901
3.25307e-08,0.0221593
3.25807e-08,0.0205665
3.26307e-08,0.0186441
3.26807e-08,0.0231754
3.27307e-08,0.0316613
3.27807e-08,0.0285855
3.28307e-08,0.0159253
3.28807e-08,0.015074
3.29307e-08,0.0225437
3.29807e-08,0.0186715
3.30307e-08,0.00897733
3.30807e-08,0.0125749
3.31307e-08,0.022022
3.31807e-08,0.0222691
3.32307e-08,0.0219121
3.32807e-08,0.0257843
3.33307e-08,0.0264709
3.33807e-08,0.0239443
3.34307e-08,0.0207587
3.34807e-08,0.0178477
3.35307e-08,0.0125749
3.35807e-08,0.00639586
3.36307e-08,0.00796122
3.36807e-08,0.0100484
3.37307e-08,0.0057093
3.37807e-08,0.00518752
3.38307e-08,0.0101307
3.38807e-08,0.0174083
3.39307e-08,0.021967
3.39807e-08,0.0137283
3.40307e-08,0.00469319
3.40807e-08,0.00927941
3.41307e-08,0.0104878
3.41807e-08,0.00268844
3.42307e-08,0.00400663
3.42807e-08,0.00960896
3.43307e-08,0.00721973
3.43807e-08,0.00818092
3.44307e-08,0.0166943
3.44807e-08,0.0203468
3.45307e-08,0.0193581
3.45807e-08,0.0190835
3.46307e-08,0.018699
3.46807e-08,0.0179301
3.47307e-08,0.0175456
3.47807e-08,0.0196327
3.48307e-08,0.0193856
3.48807e-08,0.013234
3.49307e-08,0.0126024
3.49807e-08,0.0186166
3.50307e-08,0.0215551
3.50807e-08,0.0245485
3.51307e-08,0.0279813
3.51807e-08,0.028201
3.52307e-08,0.0294093
3.52807e-08,0.0308374
3.53307e-08,0.0273771
3.53807e-08,0.0218297
3.54307e-08,0.0215826
3.54807e-08,0.0237796
3.55307e-08,0.0227634
3.55807e-08,0.0241366
3.56307e-08,0.0280911
3.56807e-08,0.0286404
3.57307e-08,0.0289974
3.57807e-08,0.0255097
3.58307e-08,0.0155134
3.58807e-08,0.0127671
3.59307e-08,0.0147719
3.59807e-08,0.0107898
3.60307e-08,0.00661556
3.60807e-08,0.00735705
3.61307e-08,0.0129594
3.61807e-08,0.0166668
3.62307e-08,0.0142501
3.62807e-08,0.0135361
3.63307e-08,0.0182596
3.63807e-08,0.0217473
3.64307e-08,0.0166393
3.64807e-08,0.00494036
3.65307e-08,-0.00379268
3.65807e-08,-0.00288642
3.66307e-08,0.00158994
3.66807e-08,0.00634094
3.67307e-08,0.0137558
3.67807e-08,0.0163372
3.68307e-08,0.0168041
3.68807e-08,0.0178202
3.69307e-08,0.0105976
3.69807e-08,0.00694511
3.70307e-08,0.0138107
3.70807e-08,0.0137009
3.71307e-08,0.0114489
3.71807e-08,0.0232578
3.72307e-08,0.0359454
3.72807e-08,0.04174
3.73307e-08,0.0511046
3.73807e-08,0.0566246
3.74307e-08,0.0514342
3.74807e-08,0.0444313
3.75307e-08,0.0397077
3.75807e-08,0.0351215
3.76307e-08,0.0294368
3.76807e-08,0.0258118
3.77307e-08,0.0260589
3.77807e-08,0.0243837
3.78307e-08,0.0169963
3.78807e-08,0.00875763
3.79307e-08,0.00463827
3.79807e-08,0.00590154
3.80307e-08,0.0107898
3.80807e-08,0.0191384
3.81307e-08,0.0294917
3.81807e-08,0.0352588
3.82307e-08,0.0365496
3.82807e-08,0.0337484
3.83307e-08,0.0257019
3.83807e-08,0.017628
3.84307e-08,0.0165569
3.84807e-08,0.0277341
3.85307e-08,0.0356982
3.85807e-08,0.0244936
3.86307e-08,0.0127946
3.86807e-08,0.0132615
3.87307e-08,0.0195503
3.87807e-08,0.0275144
3.88307e-08,0.0280088
3.88807e-08,0.0230381
3.89307e-08,0.026004
3.89807e-08,0.0378678
3.90307e-08,0.0483309
3.90807e-08,0.0514616
3.91307e-08,0.0453101
3.91807e-08,0.0356708
3.92307e-08,0.0328421
3.92807e-08,0.0292171
3.93307e-08,0.0222966
3.93807e-08,0.0211432
3.94307e-08,0.0224614
3.94807e-08,0.0246034
3.95307e-08,0.0249055
3.95807e-08,0.0200721
3.96307e-08,0.0191933
3.96807e-08,0.024576
3.97307e-08,0.0316338
3.97807e-08,0.0335012
3.98307e-08,0.0268553
3.98807e-08,0.0271025
3.99307e-08,0.0356982
3.99807e-08,0.0389113
4.00307e-08,0.0427286
4.00807e-08,0.0473423
4.01307e-08,0.0429208
4.01807e-08,0.0453925
4.02307e-08,0.0570914
4.02807e-08,0.0524777
4.03307e-08,0.0399824
4.03807e-08,0.0389388
4.04307e-08,0.0396528
4.04807e-08,0.0325675
4.05307e-08,0.0174083
4.05807e-08,0.00205681
4.06307e-08,-0.000524659
4.06807e-08,0.00288068
4.07307e-08,-0.00285896
4.07807e-08,-0.00703324
4.08307e-08,0.00194696
4.08807e-08,0.00732958
4.09307e-08,0.00411648
4.09807e-08,0.00719227
4.10307e-08,0.0165569
4.10807e-08,0.0249055
4.11307e-08,0.0318535
4.11807e-08,0.0364123
4.12307e-08,0.0335287
4.12807e-08,0.02529
4.13307e-08,0.0215551
4.13807e-08,0.0193032
4.14307e-08,0.0149641
4.14807e-08,0.0141128
4.15307e-08,0.00938926
4.15807e-08,0.00334754
4.16307e-08,0.00889494
4.16807e-08,0.018342
4.17307e-08,0.0249879
4.17807e-08,0.0311395
4.18307e-08,0.035506
4.18807e-08,0.0337759
4.19307e-08,0.0238345
4.19807e-08,0.0169689
4.20307e-08,0.0224888
4.20807e-08,0.029272
4.21307e-08,0.0297938
4.21807e-08,0.032595
4.22307e-08,0.0350941
4.22807e-08,0.0329245
4.23307e-08,0.0373185
4.23807e-08,0.0414379
4.24307e-08,0.0350666
4.24807e-08,0.0293819
4.25307e-08,0.0254548
4.25807e-08,0.0229008
4.26307e-08,0.0208411
4.26807e-08,0.0152937
4.27307e-08,0.0226261
4.27807e-08,0.0369615
4.28307e-08,0.0314965
4.28807e-08,0.0190011
4.29307e-08,0.0162274
4.29807e-08,0.0147719
4.30307e-08,0.0163098
4.30807e-08,0.0203468
4.31307e-08,0.0198524
4.31807e-08,0.0210608
4.32307e-08,0.0238619
4.32807e-08,0.0235873
4.33307e-08,0.0260864
4.33807e-08,0.0298213
4.34307e-08,0.0243837
4.34807e-08,0.00991105
4.35307e-08,0.00233143
4.35807e-08,0.00763167
4.36307e-08,0.012108
4.36807e-08,0.0138382
4.37307e-08,0.0199348
4.37807e-08,0.029327
4.38307e-08,0.0361926
4.38807e-08,0.0354785
4.39307e-08,0.0308648
4.39807e-08,0.0253724
4.40307e-08,0.0185892
4.40807e-08,0.0165295
4.41307e-08,0.0196877
4.41807e-08,0.0193306
4.42307e-08,0.021967
4.42807e-08,0.0362475
4.43307e-08,0.0455572
4.43807e-08,0.0431131
4.44307e-08,0.0388564
4.44807e-08,0.0317986
4.45307e-08,0.0272398
4.45807e-08,0.0243013
4.46307e-08,0.0118609
4.46807e-08,0.000189363
4.47307e-08,-0.0034906
4.47807e-08,-0.00637415
4.48307e-08,-0.00686847
4.48807e-08,-0.00329836
4.49307e-08,0.000299213
4.49807e-08,0.00334754
4.50307e-08,0.00938926
4.50807e-08,0.0139755
4.51307e-08,0.0129044
4.51807e-08,0.0144698
4.52307e-08,0.0180399
4.52807e-08,0.0209235
4.53307e-08,0.0278989
4.53807e-08,0.0382248
4.54307e-08,0.0453101
4.54807e-08,0.0388839
4.55307e-08,0.0247407
4.55807e-08,0.0168316
4.56307e-08,0.0159528
4.56807e-08,0.0148543
4.57307e-08,0.00499528
4.57807e-08,-0.00527565
4.58307e-08,-0.00214494
4.58807e-08,0.00606631
4.59307e-08,0.0120257
4.59807e-08,0.0243288
4.60307e-08,0.0366045
4.60807e-08,0.0403668
4.61307e-08,0.0415203
4.61807e-08,0.0366594
4.62307e-08,0.027844
4.62807e-08,0.026004
4.63307e-08,0.0274046
4.63807e-08,0.0277891
4.64307e-08,0.0283932
4.64807e-08,0.0275694
4.65307e-08,0.0269927
4.65807e-08,0.0279813
4.66307e-08,0.0330618
4.66807e-08,0.0415752
4.67307e-08,0.0395979
4.67807e-08,0.0276243
4.68307e-08,0.0245485
4.68807e-08,0.0255921
4.69307e-08,0.0197975
4.69807e-08,0.0195503
4.70307e-08,0.0222417
4.70807e-08,0.017271
4.71307e-08,0.0145522
4.71807e-08,0.016502
4.72307e-08,0.0178477
4.72807e-08,0.017216
4.73307e-08,0.0150191
4.73807e-08,0.0186715
4.74307e-08,0.0268828
4.74807e-08,0.0290798
4.75307e-08,0.0256195
4.75807e-08,0.024521
4.76307e-08,0.0293544
4.76807e-08,0.0322105
4.77307e-08,0.0237246
4.77807e-08,0.015431
4.78307e-08,0.018699
4.78807e-08,0.0196877
4.79307e-08,0.0138107
4.79807e-08,0.0174907
4.80307e-08,0.0288601
4.80807e-08,0.0330618
4.81307e-08,0.0333365
4.81807e-08,0.0361102
4.82307e-08,0.0335287
4.82807e-08,0.0226261
4.83307e-08,0.0175181
4.83807e-08,0.0225712
4.84307e-08,0.027487
4.84807e-08,0.0276518
4.85307e-08,0.022324
4.85807e-08,0.0183695
4.86307e-08,0.0207038
4.86807e-08,0.0222142
4.87307e-08,0.019056
4.87807e-08,0.0158704
4.88307e-08,0.0151838
4.88807e-08,0.0130967
4.89307e-08,0.0112018
4.89807e-08,0.0153486
4.90307e-08,0.0200996
4.90807e-08,0.0233127
4.91307e-08,0.0316063
4.91807e-08,0.0421244
4.92307e-08,0.0439919
4.92807e-08,0.0392958
4.93307e-08,0.0406689
4.93807e-08,0.0436349
4.94307e-08,0.0435799
4.94807e-08,0.0486056
4.95307e-08,0.055224
4.95807e-08,0.0528348
4.96307e-08,0.0453375
4.96807e-08,0.0426462
4.97307e-08,0.0410534
4.97807e-08,0.036577
4.98307e-08,0.0296565
4.98807e-08,0.0196053
4.99307e-08,0.0134537
4.99807e-08,0.0139206
5.00307e-08,0.0167217
5.00807e-08,0.0213354
5.01307e-08,0.0269927
5.01807e-08,0.0310022
5.02307e-08,0.0283383
5.02807e-08,0.0210333
5.03307e-08,0.0178477
5.03807e-08,0.0155408
5.04307e-08,0.0108173
5.04807e-08,0.00947165
5.05307e-08,0.011394
5.05807e-08,0.0141403
5.06307e-08,0.0183695
5.06807e-08,0.0238619
5.07307e-08,0.0283383
5.07807e-08,0.024164
5.08307e-08,0.0158155
5.08807e-08,0.0161725
5.09307e-08,0.0171337
5.09807e-08,0.0134537
5.10307e-08,0.0149641
5.10807e-08,0.0160626
5.11307e-08,0.0138107
5.11807e-08,0.0196877
5.12307e-08,0.0262237
5.12807e-08,0.0241915
5.13307e-08,0.028201
5.13807e-08,0.0414104
5.14307e-08,0.046793
5.14807e-08,0.0427011
5.15307e-08,0.038774
5.15807e-08,0.0370988
5.16307e-08,0.0350666
5.16807e-08,0.0341329
5.17307e-08,0.0386367
5.17807e-08,0.0369066
5.18307e-08,0.0269652
5.18807e-08,0.0296565
5.19307e-08,0.0360552
5.19807e-08,0.0297389
5.20307e-08,0.0229008
5.20807e-08,0.0218572
5.21307e-08,0.0264159
5.21807e-08,0.0325675
5.22307e-08,0.0282559
5.22807e-08,0.0224339
5.23307e-08,0.0305628
5.23807e-08,0.0399
5.24307e-08,0.0365221
5.24807e-08,0.0266082
5.25307e-08,0.019825
5.25807e-08,0.019825
5.26307e-08,0.0186166
5.26807e-08,0.0131516
5.27307e-08,0.00889494
5.27807e-08,0.0057093
5.28307e-08,0.00537975
5.28807e-08,0.00834569
5.29307e-08,0.01068
5.29807e-08,0.0095815
5.30307e-08,0.0089224
5.30807e-08,0.0140029
5.31307e-08,0.0174083
5.31807e-08,0.0148268
5.32307e-08,0.0135361
5.32807e-08,0.0170787
5.33307e-08,0.020539
5.33807e-08,0.0200447
5.34307e-08,0.0208411
5.34807e-08,0.0258942
5.35307e-08,0.0265533
5.35807e-08,0.0199348
5.36307e-08,0.0208136
5.36807e-08,0.0287502
5.37307e-08,0.0272947
5.37807e-08,0.0252076
5.38307e-08,0.0274595
5.38807e-08,0.0182047
5.39307e-08,0.00537975
5.39807e-08,0.00532483
5.40307e-08,0.00587408
5.40807e-08,0.00115055
5.41307e-08,0.00332008
5.41807e-08,0.00488543
5.42307e-08,0.00559945
5.42807e-08,0.0215826
5.43307e-08,0.0356158
5.43807e-08,0.0308099
5.44307e-08,0.0253174
5.44807e-08,0.0268828
5.45307e-08,0.0263336
5.45807e-08,0.0233402
5.46307e-08,0.0206763
5.46807e-08,0.0168041
5.47307e-08,0.0169414
5.47807e-08,0.0202369
5.48307e-08,0.0201271
5.48807e-08,0.0209235
5.49307e-08,0.0198524
5.49807e-08,0.01436
5.50307e-08,0.0101033
5.50807e-08,0.00562692
5.51307e-08,0.000628761
5.51807e-08,-0.00233718
5.52307e-08,-0.00112883
5.52807e-08,0.00581915
5.53307e-08,0.0129594
5.53807e-08,0.0184793
5.54307e-08,0.024219
5.54807e-08,0.0268004
5.55307e-08,0.0294368
5.55807e-08,0.032238
5.56307e-08,0.0299311
5.56807e-08,0.0305628
5.57307e-08,0.0406415
5.57807e-08,0.0519834
5.58307e-08,0.0589863
5.58807e-08,0.0636
5.59307e-08,0.0646161
