LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.359315e-09,0.003375
5.409315e-09,0.00694511
5.459315e-09,-0.00519326
5.509315e-09,-0.0140911
5.559315e-09,-0.00263926
5.609315e-09,0.01068
5.659315e-09,0.0115863
5.709315e-09,0.00991105
5.759315e-09,0.0149641
5.809315e-09,0.0241366
5.859315e-09,0.0290523
5.909315e-09,0.0238619
5.959315e-09,0.0156781
6.009315e-09,0.00653317
6.059315e-09,-0.00211748
6.109315e-09,0.000930848
6.159315e-09,0.0102131
6.209315e-09,0.00985612
6.259315e-09,0.00131532
6.309315e-09,-0.00104644
6.359315e-09,0.0003816
6.409315e-09,-0.00362791
6.459315e-09,-0.00675862
6.509315e-09,-0.00576998
6.559315e-09,-0.00236464
6.609315e-09,0.00257859
6.659315e-09,0.00463827
6.709315e-09,0.00392425
6.759315e-09,0.000299213
6.809315e-09,-0.0069234
6.859315e-09,-0.00890069
6.909315e-09,-0.00280404
6.959315e-09,0.0024962
7.009315e-09,0.00233143
7.059315e-09,0.00326515
7.109315e-09,0.00862032
7.159315e-09,0.00947165
7.209315e-09,0.00301799
7.259315e-09,-0.00156823
7.309315e-09,-0.000524659
7.359315e-09,-0.00417716
7.409315e-09,-0.00939501
7.459315e-09,-0.00321597
7.509315e-09,0.000463987
7.559315e-09,-0.00233718
7.609315e-09,0.00279829
7.659315e-09,0.00730212
7.709315e-09,0.00894986
7.759315e-09,0.0144423
7.809315e-09,0.0152388
7.859315e-09,0.0166943
7.909315e-09,0.0236148
7.959315e-09,0.0256195
8.009315e-09,0.0290523
8.059315e-09,0.0345997
8.109315e-09,0.031112
8.159315e-09,0.0252076
8.209315e-09,0.021253
8.259315e-09,0.0197975
8.309315e-09,0.0231479
8.359315e-09,0.0247957
8.409315e-09,0.0276792
8.459315e-09,0.0339132
8.509315e-09,0.0311944
8.559315e-09,0.0214453
8.609315e-09,0.0203468
8.659315e-09,0.0274595
8.709315e-09,0.0300959
8.759315e-09,0.0259765
8.809315e-09,0.0194954
8.859315e-09,0.0103779
8.909315e-09,0.00631348
8.959315e-09,0.0145522
9.009315e-09,0.0224614
9.059315e-09,0.0212805
9.109315e-09,0.0184793
9.159315e-09,0.0256745
9.209315e-09,0.0337484
9.259315e-09,0.0243563
9.309315e-09,0.0100209
9.359315e-09,0.00027175
9.409315e-09,-0.00835144
9.459315e-09,-0.00835144
9.509315e-09,-0.00500103
9.559315e-09,-0.00566013
9.609315e-09,-0.00689593
9.659315e-09,-0.013789
9.709315e-09,-0.0195836
9.759315e-09,-0.013432
9.809315e-09,-0.0114272
9.859315e-09,-0.0163979
9.909315e-09,-0.0160958
9.959315e-09,-0.016343
1.000931e-08,-0.0169746
1.005931e-08,-0.012718
1.010931e-08,-0.0037103
1.015931e-08,0.00678034
1.020931e-08,0.0103504
1.025931e-08,0.00524244
1.030931e-08,-0.00247449
1.035931e-08,-0.00390253
1.040931e-08,0.000573836
1.045931e-08,0.00395171
1.050931e-08,0.00650571
1.055931e-08,0.0128495
1.060931e-08,0.02345
1.065931e-08,0.029684
1.070931e-08,0.027844
1.075931e-08,0.0210059
1.080931e-08,0.0116137
1.085931e-08,0.0052699
1.090931e-08,0.00384186
1.095931e-08,0.00216665
1.100931e-08,0.0014801
1.105931e-08,0.00345739
1.110931e-08,0.0061487
1.115931e-08,0.0163922
1.120931e-08,0.0291622
1.125931e-08,0.0321007
1.130931e-08,0.0322105
1.135931e-08,0.0323204
1.140931e-08,0.0274046
1.145931e-08,0.02345
1.150931e-08,0.0225987
1.155931e-08,0.0203742
1.160931e-08,0.019413
1.165931e-08,0.0235599
1.170931e-08,0.0301234
1.175931e-08,0.0242464
1.180931e-08,0.00521498
1.185931e-08,0.00084846
1.190931e-08,0.00884002
1.195931e-08,0.00540722
1.200931e-08,0.00444603
1.205931e-08,0.0134812
1.210931e-08,0.0200172
1.215931e-08,0.0275144
1.220931e-08,0.0288876
1.225931e-08,0.0191384
1.230931e-08,0.0116137
1.235931e-08,0.0124376
1.240931e-08,0.0185892
1.245931e-08,0.0185892
1.250931e-08,0.0115039
1.255931e-08,0.012108
1.260931e-08,0.0148817
1.265931e-08,0.00944419
1.270931e-08,0.00623109
1.275931e-08,0.00897733
1.280931e-08,0.0139206
1.285931e-08,0.0236422
1.290931e-08,0.0373185
1.295931e-08,0.0489076
1.300931e-08,0.052258
1.305931e-08,0.0471775
1.310931e-08,0.0467656
1.315931e-08,0.054867
1.320931e-08,0.0524503
1.325931e-08,0.0388289
1.330931e-08,0.0260864
1.335931e-08,0.0143874
1.340931e-08,0.00705496
1.345931e-08,0.0012604
1.350931e-08,-0.00763742
1.355931e-08,-0.0126356
1.360931e-08,-0.00733533
1.365931e-08,0.00290814
1.370931e-08,0.0109546
1.375931e-08,0.0210059
1.380931e-08,0.0294643
1.385931e-08,0.024164
1.390931e-08,0.0119982
1.395931e-08,0.00867524
1.400931e-08,0.00818092
1.405931e-08,-0.00143092
1.410931e-08,-0.00928516
1.415931e-08,-0.00750011
1.420931e-08,-0.00700578
1.425931e-08,-0.00961471
1.430931e-08,-0.00313359
1.435931e-08,0.0127397
1.440931e-08,0.0189462
1.445931e-08,0.0126847
1.450931e-08,0.00779644
1.455931e-08,0.00109562
1.460931e-08,-0.00975202
1.465931e-08,-0.013075
1.470931e-08,-0.00717056
1.475931e-08,-0.00206255
1.480931e-08,0.00156248
1.485931e-08,0.0108722
1.490931e-08,0.0204841
1.495931e-08,0.0217748
1.500931e-08,0.0210882
1.505931e-08,0.0222691
1.510931e-08,0.0186166
1.515931e-08,0.0108997
1.520931e-08,0.0054896
1.525931e-08,0.00395171
1.530931e-08,0.00510513
1.535931e-08,0.0042538
1.540931e-08,-0.00401238
1.545931e-08,-0.0125806
1.550931e-08,-0.0129102
1.555931e-08,-0.0118666
1.560931e-08,-0.017057
1.565931e-08,-0.0272456
1.570931e-08,-0.0343583
1.575931e-08,-0.0256253
1.580931e-08,-0.0079395
1.585931e-08,-0.00332582
1.590931e-08,-0.00530311
1.595931e-08,0.00400663
1.600931e-08,0.0132615
1.605931e-08,0.00919703
1.610931e-08,-0.000634509
1.615931e-08,-0.00659385
1.620931e-08,-0.00868099
1.625931e-08,-0.0129926
1.630931e-08,-0.0150523
1.635931e-08,-0.00615445
1.640931e-08,0.00222158
1.645931e-08,0.0003816
1.650931e-08,-0.00088167
1.655931e-08,0.000656224
1.660931e-08,-0.00502849
1.665931e-08,-0.0116469
1.670931e-08,-0.0113723
1.675931e-08,-0.0136242
1.680931e-08,-0.0196385
1.685931e-08,-0.0195286
1.690931e-08,-0.0106583
1.695931e-08,0.000656224
1.700931e-08,0.00966389
1.705931e-08,0.0180399
1.710931e-08,0.0231205
1.715931e-08,0.022022
1.720931e-08,0.0179301
1.725931e-08,0.0154585
1.730931e-08,0.0133438
1.735931e-08,0.00562692
1.740931e-08,-0.00519326
1.745931e-08,-0.0146403
1.750931e-08,-0.018183
1.755931e-08,-0.0125257
1.760931e-08,-0.00585236
1.765931e-08,-0.000414809
1.770931e-08,0.00818092
1.775931e-08,0.0120531
1.780931e-08,0.00477558
1.785931e-08,-0.00986187
1.790931e-08,-0.0188421
1.795931e-08,-0.0139538
1.800931e-08,-0.00835144
1.805931e-08,-0.00291389
1.810931e-08,0.0112018
1.815931e-08,0.020539
1.820931e-08,0.0192483
1.825931e-08,0.0204017
1.830931e-08,0.019825
1.835931e-08,0.00463827
1.840931e-08,-0.00944993
1.845931e-08,-0.00826905
1.850931e-08,0.000683686
1.855931e-08,0.0102681
1.860931e-08,0.01068
1.865931e-08,0.00656064
1.870931e-08,0.00782391
1.875931e-08,0.00430872
1.880931e-08,-0.00678608
1.885931e-08,-0.0147776
1.890931e-08,-0.013075
1.895931e-08,-0.00500103
1.900931e-08,-0.00360045
1.905931e-08,-0.0105759
1.910931e-08,-0.00824159
1.915931e-08,0.00535229
1.920931e-08,0.0135361
1.925931e-08,0.015788
1.930931e-08,0.0224614
1.935931e-08,0.0284482
1.940931e-08,0.0235324
1.945931e-08,0.018699
1.950931e-08,0.0193856
1.955931e-08,0.0136185
1.960931e-08,0.00625855
1.965931e-08,0.000161901
1.970931e-08,-0.00879084
1.975931e-08,-0.0132672
1.980931e-08,-0.0128278
1.985931e-08,-0.0164803
1.990931e-08,-0.0235381
1.995931e-08,-0.022522
2.000931e-08,-0.0164254
2.005931e-08,-0.0170845
2.010931e-08,-0.0172218
2.015931e-08,-0.00914785
2.020931e-08,-0.00214494
2.025931e-08,-3.03361e-05
2.030931e-08,0.00244128
2.035931e-08,0.00334754
2.040931e-08,0.000134438
2.045931e-08,-0.00568759
2.050931e-08,-0.00862606
2.055931e-08,-0.00310612
2.060931e-08,-0.000524659
2.065931e-08,-0.00695086
2.070931e-08,-0.00546789
2.075931e-08,0.00873017
2.080931e-08,0.0207587
2.085931e-08,0.0203742
2.090931e-08,0.0138107
2.095931e-08,0.0127671
2.100931e-08,0.0129868
2.105931e-08,0.0122179
2.110931e-08,0.0191384
2.115931e-08,0.0183145
2.120931e-08,0.00238635
2.125931e-08,0.000546374
2.130931e-08,0.016859
2.135931e-08,0.0212805
2.140931e-08,0.0068078
2.145931e-08,-0.00137599
2.150931e-08,0.00595646
2.155931e-08,0.00650571
2.160931e-08,-0.00703324
2.165931e-08,-0.0150797
2.170931e-08,-0.0124433
2.175931e-08,-0.0136517
2.180931e-08,-0.0220552
2.185931e-08,-0.0260098
2.190931e-08,-0.0188695
2.195931e-08,-0.00609952
2.200931e-08,0.00743943
2.205931e-08,0.0196602
2.210931e-08,0.0261139
2.215931e-08,0.0273771
2.220931e-08,0.0225712
2.225931e-08,0.0162274
2.230931e-08,0.013234
2.235931e-08,0.00546214
2.240931e-08,-0.0019527
2.245931e-08,-0.00280404
2.250931e-08,-0.00115629
2.255931e-08,0.00535229
2.260931e-08,0.00966389
2.265931e-08,0.00675287
2.270931e-08,0.00669795
2.275931e-08,0.0105976
2.280931e-08,0.0116412
2.285931e-08,0.0102131
2.290931e-08,0.00768659
2.295931e-08,0.00288068
2.300931e-08,-0.00211748
2.305931e-08,-0.00590729
2.310931e-08,-0.00508342
2.315931e-08,0.0040341
2.320931e-08,0.010323
2.325931e-08,0.0117785
2.330931e-08,0.017628
2.335931e-08,0.0185892
2.340931e-08,0.0211157
2.345931e-08,0.0389113
2.350931e-08,0.052258
2.355931e-08,0.0518461
2.360931e-08,0.0469853
2.365931e-08,0.0386367
2.370931e-08,0.0291896
2.375931e-08,0.022736
2.380931e-08,0.022022
2.385931e-08,0.019825
2.390931e-08,0.00510513
2.395931e-08,-0.00607206
2.400931e-08,0.0012604
2.405931e-08,0.00765913
2.410931e-08,0.00441857
2.415931e-08,0.00244128
2.420931e-08,0.00224904
2.425931e-08,-0.00115629
2.430931e-08,-0.00714309
2.435931e-08,-0.00780219
2.440931e-08,-0.00706071
2.445931e-08,-0.0103287
2.450931e-08,-0.0114822
2.455931e-08,-0.010109
2.460931e-08,-0.00782965
2.465931e-08,-0.00222733
2.470931e-08,0.00776898
2.475931e-08,0.0158429
2.480931e-08,0.0178477
2.485931e-08,0.0196877
2.490931e-08,0.021665
2.495931e-08,0.0177378
2.500931e-08,0.0125474
2.505931e-08,0.00815346
2.510931e-08,-0.00178793
2.515931e-08,-0.00546789
2.520931e-08,0.00793376
2.525931e-08,0.016502
2.530931e-08,0.0105427
2.535931e-08,0.00927941
2.540931e-08,0.0118334
2.545931e-08,0.0131516
2.550931e-08,0.0183145
2.555931e-08,0.0158978
2.560931e-08,0.00419887
2.565931e-08,-0.00148584
2.570931e-08,-0.00288642
2.575931e-08,-0.00365537
2.580931e-08,0.0054896
2.585931e-08,0.0190835
2.590931e-08,0.0235324
2.595931e-08,0.0200172
2.600931e-08,0.0138656
2.605931e-08,0.00656064
2.610931e-08,-0.00203509
2.615931e-08,-0.0100816
2.620931e-08,-0.0171394
2.625931e-08,-0.0215883
2.630931e-08,-0.0172493
2.635931e-08,-0.0114272
2.640931e-08,-0.00851621
2.645931e-08,-0.00436939
2.650931e-08,-0.00620937
2.655931e-08,-0.00961471
2.660931e-08,-0.0116469
2.665931e-08,-0.0187597
2.670931e-08,-0.0183752
2.675931e-08,-0.00980695
2.680931e-08,-0.0126905
2.685931e-08,-0.017057
2.690931e-08,-0.00656638
2.695931e-08,-0.00104644
2.700931e-08,-0.00728041
2.705931e-08,-0.00637415
2.710931e-08,-0.000332422
2.715931e-08,0.0010407
2.720931e-08,-0.000469734
2.725931e-08,-0.00321597
2.730931e-08,-0.00697832
2.735931e-08,-0.0118117
2.740931e-08,-0.0164803
2.745931e-08,-0.0201053
2.750931e-08,-0.0192815
2.755931e-08,-0.0099168
2.760931e-08,-0.00360045
2.765931e-08,-0.00340821
2.770931e-08,0.00441857
2.775931e-08,0.00952657
2.780931e-08,0.00700004
2.785931e-08,0.0103504
2.790931e-08,0.011751
2.795931e-08,0.00969135
2.800931e-08,0.00559945
2.805931e-08,-0.00634669
2.810931e-08,-0.00944993
2.815931e-08,-0.00343567
2.820931e-08,-0.00587982
2.825931e-08,-0.0121138
2.830931e-08,-0.0163979
2.835931e-08,-0.0150523
2.840931e-08,-0.00544043
2.845931e-08,-0.00203509
2.850931e-08,-0.00467148
2.855931e-08,0.000189363
2.860931e-08,0.00370455
2.865931e-08,0.00510513
2.870931e-08,0.0133713
2.875931e-08,0.0157605
2.880931e-08,0.00620363
2.885931e-08,-0.0037103
2.890931e-08,-0.00755503
2.895931e-08,-0.00601714
2.900931e-08,-0.00461655
2.905931e-08,-0.00134853
2.910931e-08,0.00842808
2.915931e-08,0.0130143
2.920931e-08,0.0136459
2.925931e-08,0.0233951
2.930931e-08,0.0318535
2.935931e-08,0.0308648
2.940931e-08,0.0280637
2.945931e-08,0.0257568
2.950931e-08,0.0263336
2.955931e-08,0.0270476
2.960931e-08,0.0217473
2.965931e-08,0.0193856
2.970931e-08,0.0202918
2.975931e-08,0.0184244
2.980931e-08,0.0216375
2.985931e-08,0.0244661
2.990931e-08,0.0202918
2.995931e-08,0.0215002
3.000931e-08,0.0270476
3.005931e-08,0.0228733
3.010931e-08,0.0153211
3.015931e-08,0.0160626
3.020931e-08,0.0166393
3.025931e-08,0.0140304
3.030931e-08,0.0152937
3.035931e-08,0.0159802
3.040931e-08,0.0119707
3.045931e-08,0.00864778
3.050931e-08,0.00721973
3.055931e-08,0.00620363
3.060931e-08,0.00741197
3.065931e-08,0.0089224
3.070931e-08,0.0057093
3.075931e-08,-0.000250035
3.080931e-08,-0.00019511
3.085931e-08,0.00480304
3.090931e-08,0.00485797
3.095931e-08,-0.00252941
3.100931e-08,-0.0150523
3.105931e-08,-0.0271083
3.110931e-08,-0.0293876
3.115931e-08,-0.0256253
3.120931e-08,-0.0282617
3.125931e-08,-0.0308431
3.130931e-08,-0.0193639
3.135931e-08,-0.00340821
3.140931e-08,-0.00412223
3.145931e-08,-0.0154917
3.150931e-08,-0.0146678
3.155931e-08,-0.00728041
3.160931e-08,-0.0128553
3.165931e-08,-0.0271357
3.170931e-08,-0.029113
3.175931e-08,-0.0198307
3.180931e-08,-0.0181555
3.185931e-08,-0.0196934
3.190931e-08,-0.0140087
3.195931e-08,-0.00596221
3.200931e-08,-0.00184285
3.205931e-08,0.000711148
3.210931e-08,0.00419887
3.215931e-08,0.000161901
3.220931e-08,-0.00489118
3.225931e-08,0.00205681
3.230931e-08,0.00996597
3.235931e-08,0.00938926
3.240931e-08,0.00483051
3.245931e-08,0.00364962
3.250931e-08,0.00818092
3.255931e-08,0.00897733
3.260931e-08,0.003375
3.265931e-08,-0.00107391
3.270931e-08,-0.00313359
3.275931e-08,-0.00401238
3.280931e-08,-0.00401238
3.285931e-08,-0.00423208
3.290931e-08,-0.00280404
3.295931e-08,-0.000909132
3.300931e-08,-0.00549535
3.305931e-08,-0.0131848
3.310931e-08,-0.00807682
3.315931e-08,0.00257859
3.320931e-08,-0.00549535
3.325931e-08,-0.0143382
3.330931e-08,-0.000689433
3.335931e-08,0.0129044
3.340931e-08,0.0151564
3.345931e-08,0.0151014
3.350931e-08,0.0101857
3.355931e-08,0.00977374
3.360931e-08,0.0177378
3.365931e-08,0.0188089
3.370931e-08,0.0152662
3.375931e-08,0.0139755
3.380931e-08,0.00639586
3.385931e-08,-0.006484
3.390931e-08,-0.0140636
3.395931e-08,-0.0196385
3.400931e-08,-0.0233184
3.405931e-08,-0.016343
3.410931e-08,-0.00618191
3.415931e-08,-0.000771821
3.420931e-08,0.00543468
3.425931e-08,0.0119433
3.430931e-08,0.012108
3.435931e-08,0.00927941
3.440931e-08,0.00977374
3.445931e-08,0.00991105
3.450931e-08,0.0057093
3.455931e-08,0.00233143
3.460931e-08,0.00123293
3.465931e-08,-0.00192524
3.470931e-08,-0.00159569
3.475931e-08,0.0044735
3.480931e-08,0.00252367
3.485931e-08,-0.00445178
3.490931e-08,0.00244128
3.495931e-08,0.0159528
3.500931e-08,0.0213629
3.505931e-08,0.0249879
3.510931e-08,0.0298213
3.515931e-08,0.0307275
3.520931e-08,0.0279813
3.525931e-08,0.024878
3.530931e-08,0.0224614
3.535931e-08,0.0176005
3.540931e-08,0.0116961
3.545931e-08,0.00537975
3.550931e-08,-0.000689433
3.555931e-08,-0.000689433
3.560931e-08,0.000299213
3.565931e-08,0.000106976
3.570931e-08,0.00573677
3.575931e-08,0.0108722
3.580931e-08,0.00862032
3.585931e-08,0.00496782
3.590931e-08,0.00579169
3.595931e-08,0.00584661
3.600931e-08,0.000546374
3.605931e-08,-0.00181539
3.610931e-08,-0.00129361
3.615931e-08,-0.000744358
3.620931e-08,0.00213919
3.625931e-08,-0.000716896
3.630931e-08,-0.00587982
3.635931e-08,-3.03361e-05
3.640931e-08,0.0106525
3.645931e-08,0.00856539
3.650931e-08,0.0038144
3.655931e-08,0.0153211
3.660931e-08,0.0213629
3.665931e-08,0.0160077
3.670931e-08,0.021967
3.675931e-08,0.0308374
3.680931e-08,0.0279538
3.685931e-08,0.0160077
3.690931e-08,0.00554453
3.695931e-08,0.00422633
3.700931e-08,0.0082633
3.705931e-08,0.0155958
3.710931e-08,0.0214178
3.715931e-08,0.01977
3.720931e-08,0.0154859
3.725931e-08,0.0142776
3.730931e-08,0.0174632
3.735931e-08,0.0169689
3.740931e-08,0.00419887
3.745931e-08,-0.00832398
3.750931e-08,-0.00483625
3.755931e-08,0.00752182
3.760931e-08,0.0112567
3.765931e-08,0.00603885
3.770931e-08,0.00296306
3.775931e-08,0.000930848
3.780931e-08,0.00219412
3.785931e-08,0.0072472
3.790931e-08,0.00689019
3.795931e-08,0.00573677
3.800931e-08,0.00576423
3.805931e-08,0.00546214
3.810931e-08,0.0082633
3.815931e-08,0.0128495
3.820931e-08,0.0169963
3.825931e-08,0.0137283
3.830931e-08,0.0087027
3.835931e-08,0.0153486
3.840931e-08,0.0246309
3.845931e-08,0.0244387
3.850931e-08,0.0185342
3.855931e-08,0.0132889
3.860931e-08,0.0105976
3.865931e-08,0.0102131
3.870931e-08,0.0102406
3.875931e-08,0.0087027
3.880931e-08,0.0091421
3.885931e-08,0.0177104
3.890931e-08,0.0285855
3.895931e-08,0.0275968
3.900931e-08,0.0183695
3.905931e-08,0.0192208
3.910931e-08,0.0254548
3.915931e-08,0.0227085
3.920931e-08,0.0174357
3.925931e-08,0.0152113
3.930931e-08,0.0140579
3.935931e-08,0.0161725
3.940931e-08,0.0149367
3.945931e-08,0.00499528
3.950931e-08,0.00205681
3.955931e-08,0.00233143
3.960931e-08,-0.0118941
3.965931e-08,-0.0242796
3.970931e-08,-0.0214785
3.975931e-08,-0.015629
3.980931e-08,-0.0127729
3.985931e-08,-0.00722548
3.990931e-08,0.00150756
3.995931e-08,0.00754928
4.000931e-08,0.00798868
4.005931e-08,0.00197442
4.010931e-08,-0.00101898
4.015931e-08,0.00164487
4.020931e-08,-0.000936595
4.025931e-08,-0.00225479
4.030931e-08,0.000683686
4.035931e-08,-0.00258434
4.040931e-08,-0.00272165
4.045931e-08,0.00625855
4.050931e-08,0.00881255
4.055931e-08,0.00623109
4.060931e-08,0.00916956
4.065931e-08,0.0133988
4.070931e-08,0.020182
4.075931e-08,0.0269652
4.080931e-08,0.0241366
4.085931e-08,0.0203468
4.090931e-08,0.0192483
4.095931e-08,0.00804361
4.100931e-08,-0.0102189
4.105931e-08,-0.01854
4.110931e-08,-0.0151072
4.115931e-08,-0.011235
4.120931e-08,-0.00530311
4.125931e-08,0.00521498
4.130931e-08,0.00916956
4.135931e-08,0.0091421
4.140931e-08,0.00955404
4.145931e-08,0.00496782
4.150931e-08,0.00754928
4.155931e-08,0.0162823
4.160931e-08,0.0140029
4.165931e-08,0.0072472
4.170931e-08,0.00115055
4.175931e-08,-0.00678608
4.180931e-08,-0.0125532
4.185931e-08,-0.01486
4.190931e-08,-0.0192815
4.195931e-08,-0.0271906
4.200931e-08,-0.0273005
4.205931e-08,-0.0223847
4.210931e-08,-0.016343
4.215931e-08,-0.000936595
4.220931e-08,0.0118883
4.225931e-08,0.0143325
4.230931e-08,0.0119707
4.235931e-08,0.00689019
4.240931e-08,0.00579169
4.245931e-08,0.00213919
4.250931e-08,-0.00480879
4.255931e-08,-0.00508342
4.260931e-08,-0.00829651
4.265931e-08,-0.00873591
4.270931e-08,0.00340246
4.275931e-08,0.0108997
4.280931e-08,0.011806
4.285931e-08,0.0147994
4.290931e-08,0.0121355
4.295931e-08,0.00213919
4.300931e-08,-0.00247449
4.305931e-08,0.00120547
4.310931e-08,0.00213919
4.315931e-08,-0.00417716
4.320931e-08,-0.0121412
4.325931e-08,-0.0124708
4.330931e-08,-0.00181539
4.335931e-08,0.00820838
4.340931e-08,0.00867524
4.345931e-08,0.0095815
4.350931e-08,0.0169963
4.355931e-08,0.0214453
4.360931e-08,0.0200447
4.365931e-08,0.019413
4.370931e-08,0.0172984
4.375931e-08,0.0070275
4.380931e-08,-0.00296881
4.385931e-08,-0.00382015
4.390931e-08,0.00266098
4.395931e-08,0.0108997
4.400931e-08,0.00845554
4.405931e-08,0.00488543
4.410931e-08,0.0139755
4.415931e-08,0.0173259
4.420931e-08,0.0181498
4.425931e-08,0.0218846
4.430931e-08,0.00886748
4.435931e-08,-0.000854208
4.440931e-08,0.0061487
4.445931e-08,0.00109562
4.450931e-08,-0.00846129
4.455931e-08,0.00241382
4.460931e-08,0.0177104
4.465931e-08,0.0174907
4.470931e-08,0.0180674
4.475931e-08,0.0294917
4.480931e-08,0.0249055
4.485931e-08,0.00392425
4.490931e-08,-0.00519326
4.495931e-08,-0.00662131
4.500931e-08,-0.0111251
4.505931e-08,-0.0133221
4.510931e-08,-0.0151896
4.515931e-08,-0.0163705
4.520931e-08,-0.0147776
4.525931e-08,-0.0143108
4.530931e-08,-0.00258434
4.535931e-08,0.022736
4.540931e-08,0.0322105
4.545931e-08,0.0200996
4.550931e-08,0.0129868
4.555931e-08,0.0153211
4.560931e-08,0.0110645
4.565931e-08,0.000546374
4.570931e-08,-0.00642907
4.575931e-08,-0.00546789
4.580931e-08,-0.00126614
4.585931e-08,-0.0026118
4.590931e-08,-0.0023921
4.595931e-08,7.95135e-05
4.600931e-08,-0.00362791
4.605931e-08,-0.000387347
4.610931e-08,0.00765913
4.615931e-08,0.00474812
4.620931e-08,0.00139771
4.625931e-08,0.00027175
4.630931e-08,-0.00835144
4.635931e-08,-0.0117293
4.640931e-08,-0.00129361
4.645931e-08,0.00716481
4.650931e-08,0.0124376
4.655931e-08,0.0239169
4.660931e-08,0.0312219
4.665931e-08,0.0299311
4.670931e-08,0.0294368
4.675931e-08,0.0337484
4.680931e-08,0.0335287
4.685931e-08,0.0188912
4.690931e-08,0.00158994
4.695931e-08,-0.00576998
4.700931e-08,-0.00566013
4.705931e-08,0.00241382
4.710931e-08,0.0196053
4.715931e-08,0.0361926
4.720931e-08,0.0411632
4.725931e-08,0.0380051
4.730931e-08,0.0338033
4.735931e-08,0.0243563
4.740931e-08,0.0123552
4.745931e-08,0.00617616
4.750931e-08,0.00285321
4.755931e-08,2.45887e-05
4.760931e-08,0.00202934
4.765931e-08,0.00834569
4.770931e-08,0.0160077
4.775931e-08,0.0258667
4.780931e-08,0.027487
4.785931e-08,0.0188638
4.790931e-08,0.0193856
4.795931e-08,0.021665
4.800931e-08,0.0129594
4.805931e-08,0.00395171
4.810931e-08,-0.00620937
4.815931e-08,-0.0136791
4.820931e-08,-0.00892815
4.825931e-08,-0.000222573
4.830931e-08,0.00494036
4.835931e-08,0.00362216
4.840931e-08,-0.00272165
4.845931e-08,-0.00865353
4.850931e-08,-0.0135968
4.855931e-08,-0.0124708
4.860931e-08,-0.00365537
4.865931e-08,0.00700004
4.870931e-08,0.0184519
4.875931e-08,0.0235599
4.880931e-08,0.0261139
4.885931e-08,0.0405591
4.890931e-08,0.0537136
4.895931e-08,0.0541255
4.900931e-08,0.0466832
4.905931e-08,0.0305078
4.910931e-08,0.0191109
4.915931e-08,0.0232852
4.920931e-08,0.0233676
4.925931e-08,0.0111743
4.930931e-08,0.00609378
4.935931e-08,0.011394
4.940931e-08,0.0135086
4.945931e-08,0.0150465
4.950931e-08,0.0170787
4.955931e-08,0.0121904
4.960931e-08,0.00661556
4.965931e-08,0.00856539
4.970931e-08,0.0145522
4.975931e-08,0.0142776
4.980931e-08,0.0089224
4.985931e-08,0.0137283
4.990931e-08,0.0227085
4.995931e-08,0.0176005
5.000931e-08,0.0104328
5.005931e-08,0.0155134
5.010931e-08,0.0249604
5.015931e-08,0.0272124
5.020931e-08,0.0162823
5.025931e-08,0.00274337
5.030931e-08,5.20511e-05
5.035931e-08,0.00678034
5.040931e-08,0.0138931
5.045931e-08,0.0131516
5.050931e-08,0.00796122
5.055931e-08,0.00450096
5.060931e-08,-0.00247449
5.065931e-08,-0.010109
5.070931e-08,-0.00445178
5.075931e-08,0.00422633
5.080931e-08,-0.00247449
5.085931e-08,-0.00642907
5.090931e-08,0.00620363
5.095931e-08,0.0118609
5.100931e-08,0.00812599
5.105931e-08,0.010323
5.110931e-08,0.0103504
5.115931e-08,0.00897733
5.120931e-08,0.0101857
5.125931e-08,0.00603885
5.130931e-08,0.00321023
5.135931e-08,-0.000552121
5.140931e-08,-0.0147227
5.145931e-08,-0.0238402
5.150931e-08,-0.021094
5.155931e-08,-0.0205447
5.160931e-08,-0.0254056
5.165931e-08,-0.0334795
5.170931e-08,-0.0373243
5.175931e-08,-0.0237304
5.180931e-08,-0.00393
5.185931e-08,0.00650571
5.190931e-08,0.00993851
5.195931e-08,0.00521498
5.200931e-08,-0.00206255
5.205931e-08,-0.00590729
5.210931e-08,-0.00703324
5.215931e-08,-0.00332582
5.220931e-08,-0.00541296
5.225931e-08,-0.0147502
5.230931e-08,-0.0157937
5.235931e-08,-0.00571505
5.240931e-08,0.00535229
5.245931e-08,0.00620363
5.250931e-08,0.0042538
5.255931e-08,0.00922449
5.260931e-08,0.00834569
5.265931e-08,0.00466573
5.270931e-08,0.0126847
5.275931e-08,0.022324
5.280931e-08,0.0210608
5.285931e-08,0.0141403
5.290931e-08,0.0111743
5.295931e-08,0.0087027
5.300931e-08,0.00260605
5.305931e-08,0.00169979
5.310931e-08,0.00763167
5.315931e-08,0.0127946
5.320931e-08,0.0124925
5.325931e-08,0.0119158
5.330931e-08,0.0188912
5.335931e-08,0.0224064
5.340931e-08,0.0161999
5.345931e-08,0.0142226
5.350931e-08,0.0160901
5.355931e-08,0.00881255
5.360931e-08,-0.00568759
5.365931e-08,-0.0115096
5.370931e-08,-0.00143092
5.375931e-08,0.00757675
5.380931e-08,0.00974627
5.385931e-08,0.0172435
5.390931e-08,0.0236422
5.395931e-08,0.0250703
