LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
6.068062e-09,0.0542628
6.118062e-09,0.0605792
6.168062e-09,0.0678841
6.218062e-09,0.0755462
6.268062e-09,0.076425
6.318062e-09,0.0737611
6.368062e-09,0.0735689
6.418062e-09,0.0745575
6.468062e-09,0.0744477
6.518062e-09,0.0680215
6.568062e-09,0.0577505
6.618062e-09,0.0492372
6.668062e-09,0.0398725
6.718062e-09,0.0377854
6.768062e-09,0.0412731
6.818062e-09,0.0375382
6.868062e-09,0.0341329
6.918062e-09,0.0302881
6.968062e-09,0.0236697
7.018062e-09,0.0284756
7.068062e-09,0.0372636
7.118062e-09,0.0357806
7.168062e-09,0.0320183
7.218062e-09,0.0294368
7.268062e-09,0.0202094
7.318062e-09,0.0095815
7.368062e-09,0.00829077
7.418062e-09,0.0107075
7.468062e-09,0.0136734
7.518062e-09,0.0217199
7.568062e-09,0.0310845
7.618062e-09,0.0367418
7.668062e-09,0.0328147
7.718062e-09,0.0251801
7.768062e-09,0.0268553
7.818062e-09,0.0265807
7.868062e-09,0.0162549
7.918062e-09,0.00653317
7.968062e-09,0.00241382
8.018062e-09,0.00971881
8.068062e-09,0.0224064
8.118062e-09,0.0239169
8.168062e-09,0.0219121
8.218062e-09,0.0284482
8.268062e-09,0.030755
8.318062e-09,0.0202918
8.368062e-09,0.00996597
8.418062e-09,0.00521498
8.468062e-09,0.00395171
8.518062e-09,0.00356724
8.568062e-09,0.000903385
8.618062e-09,0.00345739
8.668062e-09,0.00765913
8.718062e-09,0.00842808
8.768062e-09,0.0118334
8.818062e-09,0.0164746
8.868062e-09,0.0258118
8.918062e-09,0.0340505
8.968062e-09,0.0264434
9.018062e-09,0.0110095
9.068062e-09,0.000463987
9.118062e-09,0.000354137
9.168062e-09,0.00721973
9.218062e-09,0.0101582
9.268062e-09,0.0124101
9.318062e-09,0.0179301
9.368062e-09,0.0241915
9.418062e-09,0.0296016
9.468062e-09,0.0260315
9.518062e-09,0.0134262
9.568062e-09,0.000738611
9.618062e-09,-0.00895561
9.668062e-09,-0.0154917
9.718062e-09,-0.0258175
9.768062e-09,-0.0362258
9.818062e-09,-0.0329852
9.868062e-09,-0.0319691
9.918062e-09,-0.0421576
9.968062e-09,-0.0442997
1.001806e-08,-0.0412239
1.006806e-08,-0.045563
1.011806e-08,-0.0506984
1.016806e-08,-0.0479522
1.021806e-08,-0.041526
1.026806e-08,-0.0394938
1.031806e-08,-0.0374341
1.036806e-08,-0.0260372
1.041806e-08,-0.0107956
1.046806e-08,-0.00725294
1.051806e-08,-0.0156015
1.056806e-08,-0.0185949
1.061806e-08,-0.00961471
1.066806e-08,-0.00198017
1.071806e-08,-0.00184285
1.076806e-08,0.00263352
1.081806e-08,0.00864778
1.086806e-08,0.000738611
1.091806e-08,-0.011235
1.096806e-08,-0.0116744
1.101806e-08,-0.0108505
1.106806e-08,-0.0152445
1.111806e-08,-0.0161508
1.116806e-08,-0.013075
1.121806e-08,-0.00546789
1.126806e-08,0.00752182
1.131806e-08,0.00971881
1.136806e-08,-0.000524659
1.141806e-08,0.00164487
1.146806e-08,0.0104878
1.151806e-08,0.00845554
1.156806e-08,0.00540722
1.161806e-08,0.00219412
1.166806e-08,-0.00241956
1.171806e-08,-0.000387347
1.176806e-08,-0.00148584
1.181806e-08,-0.0144481
1.186806e-08,-0.0256253
1.191806e-08,-0.0236755
1.196806e-08,-0.0135418
1.201806e-08,-0.00667623
1.206806e-08,-0.00137599
1.211806e-08,0.00963642
1.216806e-08,0.0160626
1.221806e-08,0.015788
1.226806e-08,0.0175181
1.231806e-08,0.0148268
1.236806e-08,0.00988359
1.241806e-08,0.0191109
1.246806e-08,0.0321281
1.251806e-08,0.0288876
1.256806e-08,0.0224614
1.261806e-08,0.0285305
1.266806e-08,0.0314965
1.271806e-08,0.0170238
1.276806e-08,-0.000634509
1.281806e-08,-0.00475387
1.286806e-08,0.00439111
1.291806e-08,0.0152662
1.296806e-08,0.0167492
1.301806e-08,0.0101033
1.306806e-08,0.00617616
1.311806e-08,0.00617616
1.316806e-08,0.00172726
1.321806e-08,-0.00431447
1.326806e-08,-0.00824159
1.331806e-08,-0.00892815
1.336806e-08,0.000573836
1.341806e-08,0.00925195
1.346806e-08,0.00710988
1.351806e-08,0.00598393
1.356806e-08,0.00840062
1.361806e-08,0.00787883
1.366806e-08,-0.000689433
1.371806e-08,-0.00508342
1.376806e-08,0.00609378
1.381806e-08,0.00812599
1.386806e-08,-0.00277657
1.391806e-08,-0.00741772
1.396806e-08,-0.0126905
1.401806e-08,-0.0122786
1.406806e-08,0.00499528
1.411806e-08,0.017985
1.416806e-08,0.0177653
1.421806e-08,0.0187814
1.426806e-08,0.0233676
1.431806e-08,0.0237796
1.436806e-08,0.0207587
1.441806e-08,0.01436
1.446806e-08,0.00241382
1.451806e-08,-0.00508342
1.456806e-08,-0.00203509
1.461806e-08,0.00623109
1.466806e-08,0.0129044
1.471806e-08,0.0125749
1.476806e-08,0.011751
1.481806e-08,0.0174907
1.486806e-08,0.0235599
1.491806e-08,0.0295741
1.496806e-08,0.0375657
1.501806e-08,0.0392958
1.506806e-08,0.0329795
1.511806e-08,0.0258392
1.516806e-08,0.0253449
1.521806e-08,0.0277067
1.526806e-08,0.0254273
1.531806e-08,0.0267455
1.536806e-08,0.0340505
1.541806e-08,0.0367693
1.546806e-08,0.0306177
1.551806e-08,0.0264983
1.556806e-08,0.0384719
1.561806e-08,0.0540431
1.566806e-08,0.0513793
1.571806e-08,0.0374009
1.576806e-08,0.0311395
1.581806e-08,0.031881
1.586806e-08,0.0300684
1.591806e-08,0.0301508
1.596806e-08,0.0313866
1.601806e-08,0.0237796
1.606806e-08,0.0191933
1.611806e-08,0.0251527
1.616806e-08,0.0269103
1.621806e-08,0.0335836
1.626806e-08,0.0520109
1.631806e-08,0.054098
1.636806e-08,0.0390486
1.641806e-08,0.0307001
1.646806e-08,0.0277616
1.651806e-08,0.0217473
1.656806e-08,0.0174357
1.661806e-08,0.0199623
1.666806e-08,0.0189736
1.671806e-08,0.0105976
1.676806e-08,0.00862032
1.681806e-08,0.0104328
1.686806e-08,0.00809853
1.691806e-08,0.00466573
1.696806e-08,0.00156248
1.701806e-08,0.00483051
1.706806e-08,0.00631348
1.711806e-08,-0.000579584
1.716806e-08,0.00397917
1.721806e-08,0.0164471
1.726806e-08,0.0207312
1.731806e-08,0.026004
1.736806e-08,0.030398
1.741806e-08,0.0273222
1.746806e-08,0.0250154
1.751806e-08,0.0231205
1.756806e-08,0.019825
1.761806e-08,0.0170513
1.766806e-08,0.016145
1.771806e-08,0.019056
1.776806e-08,0.0226811
1.781806e-08,0.0249879
1.786806e-08,0.0262786
1.791806e-08,0.0254548
1.796806e-08,0.0188089
1.801806e-08,0.0131241
1.806806e-08,0.0185892
1.811806e-08,0.0222142
1.816806e-08,0.0153486
1.821806e-08,0.0118334
1.826806e-08,0.0148543
1.831806e-08,0.0140579
1.836806e-08,0.0102681
1.841806e-08,0.0112567
1.846806e-08,0.0129594
1.851806e-08,0.0127122
1.856806e-08,0.0166943
1.861806e-08,0.016914
1.866806e-08,0.00889494
1.871806e-08,0.005929
1.876806e-08,0.00587408
1.881806e-08,0.00301799
1.886806e-08,0.00790629
1.891806e-08,0.0172984
1.896806e-08,0.0166943
1.901806e-08,0.0141403
1.906806e-08,0.0188089
1.911806e-08,0.0196053
1.916806e-08,0.0191659
1.921806e-08,0.0236422
1.926806e-08,0.0154859
1.931806e-08,0.00329261
1.936806e-08,0.0147444
1.941806e-08,0.026773
1.946806e-08,0.0164196
1.951806e-08,0.00310038
1.956806e-08,-0.00277657
1.961806e-08,-0.00291389
1.966806e-08,-0.0026118
1.971806e-08,-0.00832398
1.976806e-08,-0.0145579
1.981806e-08,-0.01486
1.986806e-08,-0.00854368
1.991806e-08,-0.00165062
1.996806e-08,0.00353977
2.001806e-08,0.0116137
2.006806e-08,0.0148817
2.011806e-08,0.0113666
2.016806e-08,0.0123277
2.021806e-08,0.0155683
2.026806e-08,0.0149092
2.031806e-08,0.00900479
2.036806e-08,0.00373201
2.041806e-08,0.00645079
2.046806e-08,0.00963642
2.051806e-08,0.0089224
2.056806e-08,0.00749436
2.061806e-08,0.00211173
2.066806e-08,-0.00500103
2.071806e-08,-0.00428701
2.076806e-08,0.00502274
2.081806e-08,0.0101582
2.086806e-08,0.00606631
2.091806e-08,0.00628601
2.096806e-08,0.0149367
2.101806e-08,0.0163372
2.106806e-08,0.00801614
2.111806e-08,0.008483
2.116806e-08,0.0111469
2.121806e-08,-8.52608e-05
2.126806e-08,-0.00527565
2.131806e-08,0.000326675
2.136806e-08,-0.00233718
2.141806e-08,-0.00585236
2.146806e-08,-0.000524659
2.151806e-08,0.00700004
2.156806e-08,0.0126573
2.161806e-08,0.0143325
2.166806e-08,0.0146071
2.171806e-08,0.0197975
2.176806e-08,0.0184519
2.181806e-08,0.00301799
2.186806e-08,-0.00997172
2.191806e-08,-0.0137615
2.196806e-08,-0.00983441
2.201806e-08,-0.00296881
2.206806e-08,-0.00579744
2.211806e-08,-0.0134045
2.216806e-08,-0.0142833
2.221806e-08,-0.00909292
2.226806e-08,-0.00019511
2.231806e-08,0.00661556
2.236806e-08,0.00683526
2.241806e-08,0.00787883
2.246806e-08,0.0114215
2.251806e-08,0.0115588
2.256806e-08,0.0106251
2.261806e-08,0.0068078
2.266806e-08,0.0040341
2.271806e-08,0.0118883
2.276806e-08,0.0193306
2.281806e-08,0.0196053
2.286806e-08,0.0190835
2.291806e-08,0.0151564
2.296806e-08,0.00776898
2.301806e-08,0.000244288
2.306806e-08,-0.00436939
2.311806e-08,0.000985772
2.316806e-08,0.0129594
2.321806e-08,0.0212805
2.326806e-08,0.0222142
2.331806e-08,0.0166943
2.336806e-08,0.00815346
2.341806e-08,0.00101323
2.346806e-08,-0.000854208
2.351806e-08,0.000820998
2.356806e-08,0.00290814
2.361806e-08,0.00971881
2.366806e-08,0.0155408
2.371806e-08,0.0104603
2.376806e-08,0.00601139
2.381806e-08,0.0126573
2.386806e-08,0.0212805
2.391806e-08,0.017985
2.396806e-08,0.00224904
2.401806e-08,-0.00769234
2.406806e-08,-0.0053855
2.411806e-08,-0.00766488
2.416806e-08,-0.0144206
2.421806e-08,-0.0128553
2.426806e-08,-0.0116744
2.431806e-08,-0.0156839
2.436806e-08,-0.0145579
2.441806e-08,-0.0110153
2.446806e-08,-0.0115371
2.451806e-08,-0.011235
2.456806e-08,-0.00846129
2.461806e-08,-0.00653892
2.466806e-08,-0.00390253
2.471806e-08,0.0027159
2.476806e-08,0.0132065
2.481806e-08,0.0188912
2.486806e-08,0.0163647
2.491806e-08,0.0152662
2.496806e-08,0.0149641
2.501806e-08,0.00916956
2.506806e-08,2.45887e-05
2.511806e-08,-0.00777473
2.516806e-08,-0.00799443
2.521806e-08,0.000436525
2.526806e-08,0.00559945
2.531806e-08,0.00480304
2.536806e-08,0.0044735
2.541806e-08,-0.00118376
2.546806e-08,-0.00475387
2.551806e-08,0.00205681
2.556806e-08,0.0065881
2.561806e-08,0.00491289
2.566806e-08,0.00353977
2.571806e-08,0.00675287
2.576806e-08,0.00793376
2.581806e-08,0.000299213
2.586806e-08,-0.0121687
2.591806e-08,-0.0231811
2.596806e-08,-0.0220002
2.601806e-08,-0.0116195
2.606806e-08,-0.00840636
2.611806e-08,-0.00667623
2.616806e-08,0.00342992
2.621806e-08,0.00919703
2.626806e-08,0.00351231
2.631806e-08,-0.00258434
2.636806e-08,-0.00535804
2.641806e-08,-0.00708817
2.646806e-08,-0.00601714
2.651806e-08,-0.0058249
2.656806e-08,-0.00774727
2.661806e-08,-0.0106034
2.666806e-08,-0.0169197
2.671806e-08,-0.0208743
2.676806e-08,-0.0204898
2.681806e-08,-0.0203525
2.686806e-08,-0.0135968
2.691806e-08,0.00164487
2.696806e-08,0.00889494
2.701806e-08,0.00241382
2.706806e-08,-0.00302374
2.711806e-08,0.000601299
2.716806e-08,0.00735705
2.721806e-08,0.0125474
2.726806e-08,0.0167766
2.731806e-08,0.0168041
2.736806e-08,0.0117236
2.741806e-08,0.00966389
2.746806e-08,0.0153486
2.751806e-08,0.0179026
2.756806e-08,0.008483
2.761806e-08,0.0035947
2.766806e-08,0.00612124
2.771806e-08,-0.000277498
2.776806e-08,-0.00637415
2.781806e-08,-0.00250195
2.786806e-08,-0.000607046
2.791806e-08,-0.00807682
2.796806e-08,-0.0162606
2.801806e-08,-0.0166725
2.806806e-08,-0.0175513
2.811806e-08,-0.0189794
2.816806e-08,-0.0107681
2.821806e-08,-0.00250195
2.826806e-08,0.00213919
2.831806e-08,0.011751
2.836806e-08,0.0199897
2.841806e-08,0.022379
2.846806e-08,0.0231754
2.851806e-08,0.0233402
2.856806e-08,0.0225987
2.861806e-08,0.0211432
2.866806e-08,0.0225987
2.871806e-08,0.0262786
2.876806e-08,0.0218297
2.881806e-08,0.00757675
2.886806e-08,-0.00549535
2.891806e-08,-0.0128827
2.896806e-08,-0.0196934
2.901806e-08,-0.0184851
2.906806e-08,-0.0028315
2.911806e-08,0.00458335
2.916806e-08,-0.00123868
2.921806e-08,0.00222158
2.926806e-08,0.00678034
2.931806e-08,0.00213919
2.936806e-08,0.00362216
2.941806e-08,0.0104328
2.946806e-08,0.0127122
2.951806e-08,0.0100209
2.956806e-08,0.00461081
2.961806e-08,0.0040341
2.966806e-08,0.00697257
2.971806e-08,0.00408902
2.976806e-08,0.00458335
2.981806e-08,0.0132615
2.986806e-08,0.0153486
2.991806e-08,0.0138382
2.996806e-08,0.0176829
3.001806e-08,0.0196877
3.006806e-08,0.0196327
3.011806e-08,0.0232303
3.016806e-08,0.0269377
3.021806e-08,0.0273497
3.026806e-08,0.0335287
3.031806e-08,0.0452277
3.036806e-08,0.0452551
3.041806e-08,0.0329795
3.046806e-08,0.0241915
3.051806e-08,0.0147444
3.056806e-08,-0.00255688
3.061806e-08,-0.0100266
3.066806e-08,-0.00587982
3.071806e-08,-0.00544043
3.076806e-08,-0.00788458
3.081806e-08,-0.00782965
3.086806e-08,-0.00587982
3.091806e-08,-0.00804935
3.096806e-08,-0.0117842
3.101806e-08,-0.00722548
3.106806e-08,-0.00159569
3.111806e-08,-0.00725294
3.116806e-08,-0.011949
3.121806e-08,-0.00406731
3.126806e-08,0.0010407
3.131806e-08,7.95135e-05
3.136806e-08,0.00384186
3.141806e-08,0.00304545
3.146806e-08,-0.0047264
3.151806e-08,-0.00678608
3.156806e-08,-0.00700578
3.161806e-08,-0.0132672
3.166806e-08,-0.0219728
3.171806e-08,-0.0265041
3.176806e-08,-0.0284264
3.181806e-08,-0.0323536
3.186806e-08,-0.0293327
3.191806e-08,-0.0230713
3.196806e-08,-0.0242796
3.201806e-08,-0.0213411
3.206806e-08,-0.0154642
3.211806e-08,-0.0148326
3.216806e-08,-0.013075
3.221806e-08,-0.0114272
3.226806e-08,-0.00988933
3.231806e-08,-0.00744518
3.236806e-08,-0.00645653
3.241806e-08,-0.00497357
3.246806e-08,-0.0051658
3.251806e-08,-0.00890069
3.256806e-08,-0.010878
3.261806e-08,-0.00750011
3.266806e-08,-0.00920277
3.271806e-08,-0.0171669
3.276806e-08,-0.0180182
3.281806e-08,-0.0150523
3.286806e-08,-0.012663
3.291806e-08,-0.00420462
3.296806e-08,0.00645079
3.301806e-08,0.0107075
3.306806e-08,0.00675287
3.311806e-08,-0.00354552
3.316806e-08,-0.0092577
3.321806e-08,-0.0053855
3.326806e-08,-0.00566013
3.331806e-08,-0.0113723
3.336806e-08,-0.0135968
3.341806e-08,-0.0190068
3.346806e-08,-0.0216432
3.351806e-08,-0.0168922
3.356806e-08,-0.0182654
3.361806e-08,-0.0203525
3.366806e-08,-0.0209292
3.371806e-08,-0.0299643
3.376806e-08,-0.0369947
3.381806e-08,-0.0305136
3.386806e-08,-0.0268611
3.391806e-08,-0.0361708
3.396806e-08,-0.0375714
3.401806e-08,-0.0290306
3.406806e-08,-0.0336168
3.411806e-08,-0.0441624
3.416806e-08,-0.0418556
3.421806e-08,-0.0406472
3.426806e-08,-0.0509731
3.431806e-08,-0.0555593
3.436806e-08,-0.0432836
3.441806e-08,-0.0258724
3.446806e-08,-0.0202152
3.451806e-08,-0.0195286
3.456806e-08,-0.0153818
3.461806e-08,-0.0168922
3.466806e-08,-0.0170296
3.471806e-08,-0.00711563
3.476806e-08,0.00378694
3.481806e-08,0.00590154
3.486806e-08,7.95135e-05
3.491806e-08,0.000628761
3.496806e-08,0.00875763
3.501806e-08,0.00851047
3.506806e-08,-0.00143092
3.511806e-08,-0.0096971
3.516806e-08,-0.0140087
3.521806e-08,-0.0153269
3.526806e-08,-0.0144756
3.531806e-08,-0.0143382
3.536806e-08,-0.0124159
3.541806e-08,-0.0163155
3.546806e-08,-0.0308431
3.551806e-08,-0.0354019
3.556806e-08,-0.0280694
3.561806e-08,-0.0285912
3.566806e-08,-0.034578
3.571806e-08,-0.0363081
3.576806e-08,-0.0279047
3.581806e-08,-0.0165078
3.586806e-08,-0.0200779
3.591806e-08,-0.0266414
3.596806e-08,-0.0264492
3.601806e-08,-0.029882
3.606806e-08,-0.0310354
3.611806e-08,-0.0254605
3.616806e-08,-0.0191716
3.621806e-08,-0.0120039
3.626806e-08,-0.0026118
3.631806e-08,0.00620363
3.636806e-08,0.00672541
3.641806e-08,-0.00453417
3.646806e-08,-0.0154642
3.651806e-08,-0.0157663
3.656806e-08,-0.0114822
3.661806e-08,-0.00730787
3.666806e-08,-0.00145838
3.671806e-08,0.0024962
3.676806e-08,0.00384186
3.681806e-08,0.00452842
3.686806e-08,0.00307291
3.691806e-08,0.00321023
3.696806e-08,0.00763167
3.701806e-08,0.00966389
3.706806e-08,0.00513259
3.711806e-08,0.000766073
3.716806e-08,0.0010407
3.721806e-08,0.00667049
3.726806e-08,0.0118609
3.731806e-08,0.00373201
3.736806e-08,-0.00914785
3.741806e-08,-0.00879084
3.746806e-08,-0.00159569
3.751806e-08,-0.00121122
3.756806e-08,-0.00447924
3.761806e-08,-0.00247449
3.766806e-08,0.00384186
3.771806e-08,0.00867524
3.776806e-08,0.0101857
3.781806e-08,0.0123277
3.786806e-08,0.0150465
3.791806e-08,0.0102131
3.796806e-08,0.00235889
3.801806e-08,0.000161901
3.806806e-08,0.00134278
3.811806e-08,0.00488543
3.816806e-08,0.00543468
3.821806e-08,-0.00019511
3.826806e-08,-0.0058249
3.831806e-08,-0.00934009
3.836806e-08,-0.00821413
3.841806e-08,-0.00115629
3.846806e-08,0.00617616
3.851806e-08,0.0123277
3.856806e-08,0.0170787
3.861806e-08,0.0202094
3.866806e-08,0.0212256
3.871806e-08,0.0129868
3.876806e-08,0.000216825
3.881806e-08,-0.00360045
3.886806e-08,0.000436525
3.891806e-08,-0.00110137
3.896806e-08,-0.00675862
3.901806e-08,-0.0021724
3.906806e-08,0.00595646
3.911806e-08,0.00960896
3.916806e-08,0.0113116
3.921806e-08,0.00971881
3.926806e-08,0.0122454
3.931806e-08,0.0156507
3.936806e-08,0.0110095
3.941806e-08,0.00971881
3.946806e-08,0.0121904
3.951806e-08,0.00897733
3.956806e-08,0.00364962
3.961806e-08,0.00395171
3.966806e-08,0.0100758
3.971806e-08,0.00414395
3.976806e-08,-0.0167549
3.981806e-08,-0.0251859
3.986806e-08,-0.0227692
3.991806e-08,-0.0273554
3.996806e-08,-0.0271632
4.001806e-08,-0.0157114
4.006806e-08,-0.00244703
4.011806e-08,0.00760421
4.016806e-08,0.0124376
4.021806e-08,0.011806
4.026806e-08,0.0112567
4.031806e-08,0.0146346
4.036806e-08,0.0168316
4.041806e-08,0.0174357
4.046806e-08,0.0195503
4.051806e-08,0.0236697
4.056806e-08,0.0275968
4.061806e-08,0.0295741
4.066806e-08,0.0313317
4.071806e-08,0.0263061
4.076806e-08,0.0108997
4.081806e-08,-0.00291389
4.086806e-08,-0.00958725
4.091806e-08,-0.0092577
4.096806e-08,-0.00241956
4.101806e-08,0.00422633
4.106806e-08,0.01252
4.111806e-08,0.019413
4.116806e-08,0.0154859
4.121806e-08,0.0130143
4.126806e-08,0.0124925
4.131806e-08,0.00296306
4.136806e-08,-0.00362791
4.141806e-08,-0.00502849
4.146806e-08,-0.00574251
4.151806e-08,-0.00255688
4.156806e-08,0.000711148
4.161806e-08,0.00543468
4.166806e-08,0.00672541
4.171806e-08,-0.00222733
4.176806e-08,-0.0077198
4.181806e-08,-0.00211748
4.186806e-08,0.00496782
4.191806e-08,0.00285321
4.196806e-08,-0.00615445
4.201806e-08,-0.00750011
4.206806e-08,-0.00154077
4.211806e-08,-0.00019511
4.216806e-08,-0.0028315
4.221806e-08,-0.00321597
4.226806e-08,-0.0021724
4.231806e-08,0.0003816
4.236806e-08,0.00620363
4.241806e-08,0.00873017
4.246806e-08,0.00952657
4.251806e-08,0.0146895
4.256806e-08,0.0168041
4.261806e-08,0.0167492
4.266806e-08,0.0167217
4.271806e-08,0.0136185
4.276806e-08,0.0101582
4.281806e-08,0.00505021
4.286806e-08,0.00466573
4.291806e-08,0.0133713
4.296806e-08,0.0183695
4.301806e-08,0.01068
4.306806e-08,-0.00398492
4.311806e-08,-0.0100266
4.316806e-08,-0.00719802
4.321806e-08,-0.00637415
4.326806e-08,-0.000936595
4.331806e-08,0.00867524
4.336806e-08,0.015074
4.341806e-08,0.0283108
4.346806e-08,0.0349567
4.351806e-08,0.0153761
4.356806e-08,-0.00214494
4.361806e-08,-0.00390253
4.366806e-08,-0.0103013
4.371806e-08,-0.0135693
4.376806e-08,-0.006484
4.381806e-08,-0.00412223
4.386806e-08,0.00139771
4.391806e-08,0.0153486
4.396806e-08,0.0209509
4.401806e-08,0.019468
4.406806e-08,0.0170513
4.411806e-08,0.00999344
4.416806e-08,0.00211173
4.421806e-08,-0.00316105
4.426806e-08,-0.0138988
4.431806e-08,-0.0268886
4.436806e-08,-0.0271357
4.441806e-08,-0.0168648
4.446806e-08,-0.00360045
4.451806e-08,0.0029356
4.456806e-08,-0.000826745
4.461806e-08,0.00189203
4.466806e-08,0.00793376
4.471806e-08,0.00400663
4.476806e-08,0.00186457
4.481806e-08,0.00543468
4.486806e-08,0.00433618
4.491806e-08,0.000875923
4.496806e-08,0.00112308
4.501806e-08,0.00263352
4.506806e-08,0.000299213
4.511806e-08,-0.0069234
4.516806e-08,-0.0156564
4.521806e-08,-0.0166725
4.526806e-08,-0.00651146
4.531806e-08,0.00392425
4.536806e-08,0.00977374
4.541806e-08,0.0166943
4.546806e-08,0.0276792
4.551806e-08,0.0356433
4.556806e-08,0.0314141
4.561806e-08,0.0208411
4.566806e-08,0.0144149
4.571806e-08,0.0119433
4.576806e-08,0.008483
4.581806e-08,0.00862032
4.586806e-08,0.0155958
4.591806e-08,0.0151564
4.596806e-08,0.005929
4.601806e-08,0.00691765
4.606806e-08,0.0144423
4.611806e-08,0.012108
4.616806e-08,0.00507767
4.621806e-08,0.0044735
4.626806e-08,0.00675287
4.631806e-08,0.00463827
4.636806e-08,0.00367709
4.641806e-08,0.0110095
4.646806e-08,0.019413
4.651806e-08,0.0217748
4.656806e-08,0.0221593
4.661806e-08,0.0200996
4.666806e-08,0.0119707
4.671806e-08,0.00321023
4.676806e-08,-0.00244703
4.681806e-08,-0.000634509
4.686806e-08,0.00776898
4.691806e-08,0.0113666
4.696806e-08,0.0129319
4.701806e-08,0.0149092
4.706806e-08,0.0101582
4.711806e-08,-0.000414809
4.716806e-08,-0.0116744
4.721806e-08,-0.0159036
4.726806e-08,-0.0170021
4.731806e-08,-0.0182654
4.736806e-08,-0.0121687
4.741806e-08,-0.00854368
4.746806e-08,-0.00744518
4.751806e-08,0.00180964
4.756806e-08,0.00678034
4.761806e-08,0.00738451
4.766806e-08,0.0169414
4.771806e-08,0.0239718
4.776806e-08,0.0210333
4.781806e-08,0.0264434
4.786806e-08,0.0403943
4.791806e-08,0.0407788
4.796806e-08,0.0335012
4.801806e-08,0.0327598
4.806806e-08,0.0255921
4.811806e-08,0.0107898
4.816806e-08,0.00938926
4.821806e-08,0.018342
4.826806e-08,0.0144698
4.831806e-08,0.008483
4.836806e-08,0.0163098
4.841806e-08,0.022736
4.846806e-08,0.0222142
4.851806e-08,0.0150465
4.856806e-08,0.00878509
4.861806e-08,0.0174632
4.866806e-08,0.0235599
4.871806e-08,0.0173808
4.876806e-08,0.0171886
4.881806e-08,0.0250154
4.886806e-08,0.0279813
4.891806e-08,0.0202369
4.896806e-08,0.0122179
4.901806e-08,0.0141403
4.906806e-08,0.0175456
4.911806e-08,0.0150465
4.916806e-08,0.0115313
4.921806e-08,0.0118609
4.926806e-08,0.0124376
4.931806e-08,0.00713735
4.936806e-08,0.00279829
4.941806e-08,0.0061487
4.946806e-08,0.0101033
4.951806e-08,0.0100484
4.956806e-08,0.00540722
4.961806e-08,5.20511e-05
4.966806e-08,-0.000167648
4.971806e-08,0.00499528
4.976806e-08,0.0130418
4.981806e-08,0.0197975
4.986806e-08,0.0281735
4.991806e-08,0.0344624
4.996806e-08,0.0302332
5.001806e-08,0.0280637
5.006806e-08,0.0258392
5.011806e-08,0.0140579
5.016806e-08,0.0126298
5.021806e-08,0.0177653
5.026806e-08,0.0116412
5.031806e-08,0.0105976
5.036806e-08,0.0164746
5.041806e-08,0.0166393
5.046806e-08,0.016914
5.051806e-08,0.0144698
5.056806e-08,0.00952657
5.061806e-08,0.0139206
5.066806e-08,0.0188363
5.071806e-08,0.0134537
5.076806e-08,0.0126298
5.081806e-08,0.0178751
5.086806e-08,0.0124376
5.091806e-08,0.0044735
5.096806e-08,0.00131532
5.101806e-08,-0.00357298
5.106806e-08,-0.00236464
5.111806e-08,0.00884002
5.116806e-08,0.0188089
5.121806e-08,0.0217748
5.126806e-08,0.022324
5.131806e-08,0.0204841
5.136806e-08,0.0110095
5.141806e-08,0.00222158
5.146806e-08,0.00345739
5.151806e-08,0.00178218
5.156806e-08,-0.00810428
5.161806e-08,-0.0104386
5.166806e-08,-0.00233718
5.171806e-08,0.00576423
5.176806e-08,0.00963642
5.181806e-08,0.0144423
5.186806e-08,0.024219
5.191806e-08,0.0295741
5.196806e-08,0.0240542
5.201806e-08,0.0241915
5.206806e-08,0.03622
5.211806e-08,0.0352863
5.216806e-08,0.0200172
5.221806e-08,0.0158429
5.226806e-08,0.0260315
5.231806e-08,0.0327048
5.236806e-08,0.0264709
5.241806e-08,0.0204291
5.246806e-08,0.0225987
5.251806e-08,0.0222142
5.256806e-08,0.0185342
5.261806e-08,0.0138656
5.266806e-08,0.00282575
5.271806e-08,-0.00557774
5.276806e-08,-0.00719802
5.281806e-08,-0.0051658
5.286806e-08,0.0031553
5.291806e-08,0.00653317
5.296806e-08,0.00296306
5.301806e-08,0.000409062
5.306806e-08,0.000299213
5.311806e-08,0.00191949
5.316806e-08,-0.00118376
5.321806e-08,-0.00329836
5.326806e-08,0.000738611
5.331806e-08,0.00452842
5.336806e-08,0.0054896
5.341806e-08,0.00971881
5.346806e-08,0.0259216
5.351806e-08,0.0380875
5.356806e-08,0.0356158
5.361806e-08,0.0340505
5.366806e-08,0.0276518
5.371806e-08,0.0129868
5.376806e-08,0.0105701
5.381806e-08,0.0130967
5.386806e-08,0.00480304
5.391806e-08,-0.00285896
5.396806e-08,-0.00294135
5.401806e-08,0.000216825
5.406806e-08,0.00348485
5.411806e-08,0.00829077
5.416806e-08,0.00991105
5.421806e-08,0.00263352
5.426806e-08,0.00238635
5.431806e-08,0.00543468
5.436806e-08,0.000518912
5.441806e-08,0.0095815
5.446806e-08,0.0230106
5.451806e-08,0.01977
5.456806e-08,0.0193581
5.461806e-08,0.024576
5.466806e-08,0.0240542
