LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
6.17357e-09,0.0131241
6.22357e-09,0.00864778
6.27357e-09,0.0111469
6.32357e-09,0.0190835
6.37357e-09,0.0242739
6.42357e-09,0.0218023
6.47357e-09,0.0111194
6.52357e-09,-0.00143092
6.57357e-09,-0.0103287
6.62357e-09,-0.0133771
6.67357e-09,-0.00892815
6.72357e-09,-0.0060446
6.77357e-09,-0.00760996
6.82357e-09,-0.0015133
6.87357e-09,0.00675287
6.92357e-09,0.0061487
6.97357e-09,0.00268844
7.02357e-09,-0.00395746
7.07357e-09,-0.0118392
7.12357e-09,-0.00890069
7.17357e-09,-0.00176047
7.22357e-09,-0.00187032
7.27357e-09,-0.00225479
7.32357e-09,0.00370455
7.37357e-09,0.0108722
7.42357e-09,0.0150465
7.47357e-09,0.0209509
7.52357e-09,0.0224888
7.57357e-09,0.0141128
7.62357e-09,0.0108722
7.67357e-09,0.00623109
7.72357e-09,-0.00555028
7.77357e-09,-0.00343567
7.82357e-09,0.00373201
7.87357e-09,0.00246874
7.92357e-09,0.00233143
7.97357e-09,0.00419887
8.02357e-09,0.00911464
8.07357e-09,0.0155958
8.12357e-09,0.0144973
8.17357e-09,0.008483
8.22357e-09,0.00219412
8.27357e-09,-0.00269419
8.32357e-09,0.00084846
8.37357e-09,0.00889494
8.42357e-09,0.00977374
8.47357e-09,0.00625855
8.52357e-09,0.0112292
8.57357e-09,0.026004
8.62357e-09,0.038774
8.67357e-09,0.0398451
8.72357e-09,0.0327323
8.77357e-09,0.0296565
8.82357e-09,0.0293544
8.87357e-09,0.0211432
8.92357e-09,0.00963642
8.97357e-09,0.00985612
9.02357e-09,0.0222966
9.07357e-09,0.0267455
9.12357e-09,0.0213903
9.17357e-09,0.0247133
9.22357e-09,0.0233951
9.27357e-09,0.00620363
9.32357e-09,-0.00165062
9.37357e-09,0.00353977
9.42357e-09,0.00145263
9.47357e-09,-0.0032709
9.52357e-09,0.00378694
9.57357e-09,0.00853793
9.62357e-09,0.00430872
9.67357e-09,0.0087027
9.72357e-09,0.0132065
9.77357e-09,0.0093618
9.82357e-09,0.0130418
9.87357e-09,0.0175181
9.92357e-09,0.0101307
9.97357e-09,0.0038144
1.002357e-08,0.00208427
1.007357e-08,-0.0034906
1.012357e-08,-0.00277657
1.017357e-08,0.0074669
1.022357e-08,0.00820838
1.027357e-08,-0.0026118
1.032357e-08,-0.00156823
1.037357e-08,0.0152113
1.042357e-08,0.0211432
1.047357e-08,0.017216
1.052357e-08,0.0228458
1.057357e-08,0.0279813
1.062357e-08,0.0247682
1.067357e-08,0.0242739
1.072357e-08,0.0287502
1.077357e-08,0.0316613
1.082357e-08,0.0328147
1.087357e-08,0.0285855
1.092357e-08,0.0200996
1.097357e-08,0.0184793
1.102357e-08,0.0155683
1.107357e-08,0.00661556
1.112357e-08,0.00537975
1.117357e-08,0.00963642
1.122357e-08,0.0133164
1.127357e-08,0.0189462
1.132357e-08,0.0232852
1.137357e-08,0.026004
1.142357e-08,0.0274046
1.147357e-08,0.0237796
1.152357e-08,0.0193306
1.157357e-08,0.019468
1.162357e-08,0.0198524
1.167357e-08,0.0156781
1.172357e-08,0.0119433
1.177357e-08,0.0116686
1.182357e-08,0.0107075
1.187357e-08,0.00820838
1.192357e-08,0.00494036
1.197357e-08,0.00732958
1.202357e-08,0.0116961
1.207357e-08,0.00790629
1.212357e-08,0.00469319
1.217357e-08,0.00318276
1.222357e-08,-0.00340821
1.227357e-08,-0.0128278
1.232357e-08,-0.0157388
1.237357e-08,-0.00236464
1.242357e-08,0.0170513
1.247357e-08,0.0271574
1.252357e-08,0.0277891
1.257357e-08,0.0310845
1.262357e-08,0.0356158
1.267357e-08,0.0311669
1.272357e-08,0.0277067
1.277357e-08,0.0218846
1.282357e-08,0.00625855
1.287357e-08,-0.00629176
1.292357e-08,-0.00953232
1.297357e-08,-0.00321597
1.302357e-08,0.00653317
1.307357e-08,0.014305
1.312357e-08,0.0211706
1.317357e-08,0.0224614
1.322357e-08,0.0189736
1.327357e-08,0.0182047
1.332357e-08,0.0191933
1.337357e-08,0.0233951
1.342357e-08,0.0294643
1.347357e-08,0.0294368
1.352357e-08,0.0282834
1.357357e-08,0.0233676
1.362357e-08,0.0108448
1.367357e-08,0.00156248
1.372357e-08,0.00439111
1.377357e-08,0.0174907
1.382357e-08,0.0199623
1.387357e-08,0.0104328
1.392357e-08,0.0114764
1.397357e-08,0.0212805
1.402357e-08,0.0248231
1.407357e-08,0.0256195
1.412357e-08,0.0322929
1.417357e-08,0.0363024
1.422357e-08,0.0350391
1.427357e-08,0.040971
1.432357e-08,0.0551965
1.437357e-08,0.0630233
1.442357e-08,0.0570365
1.447357e-08,0.048633
1.452357e-08,0.0478915
1.457357e-08,0.0535762
1.462357e-08,0.0549768
1.467357e-08,0.0478091
1.472357e-08,0.0444038
1.477357e-08,0.0447059
1.482357e-08,0.0423991
1.487357e-08,0.045722
1.492357e-08,0.0497864
1.497357e-08,0.0462712
1.502357e-08,0.0453925
1.507357e-08,0.0462987
1.512357e-08,0.0387466
1.517357e-08,0.0290249
1.522357e-08,0.0287777
1.527357e-08,0.0330893
1.532357e-08,0.0285305
1.537357e-08,0.0224614
1.542357e-08,0.0242739
1.547357e-08,0.0216375
1.552357e-08,0.0131241
1.557357e-08,0.011037
1.562357e-08,0.0224064
1.567357e-08,0.0365221
1.572357e-08,0.0373185
1.577357e-08,0.0362475
1.582357e-08,0.0379227
1.587357e-08,0.0326774
1.592357e-08,0.0308923
1.597357e-08,0.0345173
1.602357e-08,0.0257019
1.607357e-08,0.0108173
1.612357e-08,0.0127946
1.617357e-08,0.0169414
1.622357e-08,0.00884002
1.627357e-08,0.00612124
1.632357e-08,0.00944419
1.637357e-08,0.0181223
1.642357e-08,0.0319633
1.647357e-08,0.0359729
1.652357e-08,0.0390761
1.657357e-08,0.0439369
1.662357e-08,0.0374558
1.667357e-08,0.028558
1.672357e-08,0.0206763
1.677357e-08,0.0124101
1.682357e-08,0.0149916
1.687357e-08,0.0224064
1.692357e-08,0.0235324
1.697357e-08,0.0237521
1.702357e-08,0.021967
1.707357e-08,0.0185342
1.712357e-08,0.0185892
1.717357e-08,0.0183695
1.722357e-08,0.0163647
1.727357e-08,0.0126298
1.732357e-08,0.0116412
1.737357e-08,0.0184519
1.742357e-08,0.0258392
1.747357e-08,0.024521
1.752357e-08,0.0177104
1.757357e-08,0.0145522
1.762357e-08,0.0114764
1.767357e-08,0.00661556
1.772357e-08,0.00741197
1.777357e-08,0.00922449
1.782357e-08,0.00768659
1.787357e-08,0.00993851
1.792357e-08,0.0182871
1.797357e-08,0.0262237
1.802357e-08,0.0247133
1.807357e-08,0.0161175
1.812357e-08,0.0136459
1.817357e-08,0.018342
1.822357e-08,0.0235049
1.827357e-08,0.0251527
1.832357e-08,0.023093
1.837357e-08,0.0292995
1.842357e-08,0.0333914
1.847357e-08,0.0133438
1.852357e-08,-0.00118376
1.857357e-08,0.00842808
1.862357e-08,0.00911464
1.867357e-08,-0.00203509
1.872357e-08,-0.001733
1.877357e-08,0.00985612
1.882357e-08,0.0222142
1.887357e-08,0.0294368
1.892357e-08,0.0337209
1.897357e-08,0.0367967
1.902357e-08,0.0321556
1.907357e-08,0.0243288
1.912357e-08,0.022324
1.917357e-08,0.0212256
1.922357e-08,0.023807
1.927357e-08,0.0348744
1.932357e-08,0.0383895
1.937357e-08,0.0341878
1.942357e-08,0.0354785
1.947357e-08,0.030041
1.952357e-08,0.0174907
1.957357e-08,0.00925195
1.962357e-08,-2.87366e-06
1.967357e-08,-0.00593475
1.972357e-08,-0.00368283
1.977357e-08,0.00395171
1.982357e-08,0.0167492
1.987357e-08,0.0218572
1.992357e-08,0.0113666
1.997357e-08,0.00183711
2.002357e-08,0.00469319
2.007357e-08,0.00672541
2.012357e-08,0.00175472
2.017357e-08,0.00414395
2.022357e-08,0.00985612
2.027357e-08,0.0068078
2.032357e-08,0.00743943
2.037357e-08,0.0160901
2.042357e-08,0.024164
2.047357e-08,0.0325675
2.052357e-08,0.0366045
2.057357e-08,0.0303705
2.062357e-08,0.0203742
2.067357e-08,0.0171886
2.072357e-08,0.0225712
2.077357e-08,0.0242464
2.082357e-08,0.0163098
2.087357e-08,0.00450096
2.092357e-08,0.000161901
2.097357e-08,0.00774152
2.102357e-08,0.0112292
2.107357e-08,0.0116412
2.112357e-08,0.024576
2.117357e-08,0.0374284
2.122357e-08,0.0382797
2.127357e-08,0.0338857
2.132357e-08,0.0285031
2.137357e-08,0.0273771
2.142357e-08,0.0243013
2.147357e-08,0.0095815
2.152357e-08,0.000189363
2.157357e-08,0.00557199
2.162357e-08,0.00798868
2.167357e-08,0.00485797
2.172357e-08,0.00823584
2.177357e-08,0.0104878
2.182357e-08,0.00516006
2.187357e-08,0.0052699
2.192357e-08,0.0123827
2.197357e-08,0.015074
2.202357e-08,0.0169414
2.207357e-08,0.0213354
2.212357e-08,0.0212256
2.217357e-08,0.0261413
2.222357e-08,0.0339406
2.227357e-08,0.0238894
2.232357e-08,0.0117236
2.237357e-08,0.0171886
2.242357e-08,0.0228458
2.247357e-08,0.0189462
2.252357e-08,0.0189736
2.257357e-08,0.0278165
2.262357e-08,0.032595
2.267357e-08,0.028201
2.272357e-08,0.0232028
2.277357e-08,0.0192208
2.282357e-08,0.012877
2.287357e-08,0.00222158
2.292357e-08,-0.00730787
2.297357e-08,-0.00395746
2.302357e-08,0.00993851
2.307357e-08,0.0213354
2.312357e-08,0.0254822
2.317357e-08,0.0259765
2.322357e-08,0.0232852
2.327357e-08,0.0162549
2.332357e-08,0.00812599
2.337357e-08,0.00134278
2.342357e-08,-0.001733
2.347357e-08,0.0014801
2.352357e-08,0.00502274
2.357357e-08,0.00480304
2.362357e-08,0.00727466
2.367357e-08,0.00925195
2.372357e-08,0.00730212
2.377357e-08,0.0120257
2.382357e-08,0.0210882
2.387357e-08,0.0213903
2.392357e-08,0.0180948
2.397357e-08,0.0191109
2.402357e-08,0.0242464
2.407357e-08,0.0341054
2.412357e-08,0.0350666
2.417357e-08,0.0248231
2.422357e-08,0.0215002
2.427357e-08,0.0214727
2.432357e-08,0.0171886
2.437357e-08,0.0164196
2.442357e-08,0.0190011
2.447357e-08,0.0226811
2.452357e-08,0.028201
2.457357e-08,0.0248506
2.462357e-08,0.0141128
2.467357e-08,0.0115863
2.472357e-08,0.0104328
2.477357e-08,0.000161901
2.482357e-08,-0.00549535
2.487357e-08,0.000463987
2.492357e-08,0.00603885
2.497357e-08,0.00809853
2.502357e-08,0.0117236
2.507357e-08,0.017216
2.512357e-08,0.0193856
2.517357e-08,0.0196602
2.522357e-08,0.0253174
2.527357e-08,0.0299861
2.532357e-08,0.0263885
2.537357e-08,0.0241915
2.542357e-08,0.0258118
2.547357e-08,0.0192757
2.552357e-08,0.0102681
2.557357e-08,0.0117785
2.562357e-08,0.0188363
2.567357e-08,0.0221867
2.572357e-08,0.0185068
2.577357e-08,0.0142501
2.582357e-08,0.0166119
2.587357e-08,0.0199897
2.592357e-08,0.0177378
2.597357e-08,0.0182871
2.602357e-08,0.0319908
2.607357e-08,0.0442116
2.612357e-08,0.0425364
2.617357e-08,0.0419047
2.622357e-08,0.046079
2.627357e-08,0.0445137
2.632357e-08,0.0366594
2.637357e-08,0.0254822
2.642357e-08,0.0147994
2.647357e-08,0.00378694
2.652357e-08,-0.00826905
2.657357e-08,-0.010878
2.662357e-08,-0.00382015
2.667357e-08,-0.00145838
2.672357e-08,-0.00165062
2.677357e-08,0.00518752
2.682357e-08,0.0161175
2.687357e-08,0.0258118
2.692357e-08,0.0266631
2.697357e-08,0.024521
2.702357e-08,0.02345
2.707357e-08,0.00944419
2.712357e-08,-0.00129361
2.717357e-08,0.00373201
2.722357e-08,0.00304545
2.727357e-08,0.000793536
2.732357e-08,0.00878509
2.737357e-08,0.0145797
2.742357e-08,0.0107898
2.747357e-08,0.00639586
2.752357e-08,0.0107898
2.757357e-08,0.0176554
2.762357e-08,0.0121904
2.767357e-08,-0.00184285
2.772357e-08,-0.00590729
2.777357e-08,0.0035947
2.782357e-08,0.012877
2.787357e-08,0.00779644
2.792357e-08,-0.00434193
2.797357e-08,-0.00596221
2.802357e-08,-0.00376522
2.807357e-08,-0.00373776
2.812357e-08,0.00164487
2.817357e-08,0.00653317
2.822357e-08,0.0100758
2.827357e-08,0.0192208
2.832357e-08,0.0277891
2.837357e-08,0.0279813
2.842357e-08,0.0142501
2.847357e-08,-0.00555028
2.852357e-08,-0.0117019
2.857357e-08,-0.0115096
2.862357e-08,-0.0138988
2.867357e-08,-0.00730787
2.872357e-08,0.0061487
2.877357e-08,0.0200447
2.882357e-08,0.0266082
2.887357e-08,0.0167217
2.892357e-08,0.00411648
2.897357e-08,0.00164487
2.902357e-08,0.00540722
2.907357e-08,0.0126298
2.912357e-08,0.0196327
2.917357e-08,0.0244936
2.922357e-08,0.0359179
2.927357e-08,0.0540431
2.932357e-08,0.0584371
2.937357e-08,0.0452002
2.942357e-08,0.0371263
2.947357e-08,0.0371537
2.952357e-08,0.0338308
2.957357e-08,0.0324577
2.962357e-08,0.0338033
2.967357e-08,0.0352588
2.972357e-08,0.0370713
2.977357e-08,0.0332541
2.982357e-08,0.0272947
2.987357e-08,0.0241366
2.992357e-08,0.0236422
2.997357e-08,0.0249879
3.002357e-08,0.0282285
3.007357e-08,0.0349018
3.012357e-08,0.0374558
3.017357e-08,0.0366045
3.022357e-08,0.039488
3.027357e-08,0.0374284
3.032357e-08,0.0266082
3.037357e-08,0.0170513
3.042357e-08,0.0131241
3.047357e-08,0.0137832
3.052357e-08,0.0185342
3.057357e-08,0.0219945
3.062357e-08,0.024219
3.067357e-08,0.0276243
3.072357e-08,0.0259491
3.077357e-08,0.0174907
3.082357e-08,0.00601139
3.087357e-08,0.000409062
3.092357e-08,0.00430872
3.097357e-08,0.0042538
3.102357e-08,-0.00340821
3.107357e-08,-0.00651146
3.112357e-08,-0.00101898
3.117357e-08,0.00774152
3.122357e-08,0.0124925
3.127357e-08,0.00820838
3.132357e-08,0.00502274
3.137357e-08,0.00977374
3.142357e-08,0.00807107
3.147357e-08,0.0012604
3.152357e-08,0.00213919
3.157357e-08,0.0029356
3.162357e-08,0.000656224
3.167357e-08,-2.87366e-06
3.172357e-08,-0.00019511
3.177357e-08,0.0012604
3.182357e-08,0.00150756
3.187357e-08,-0.00307866
3.192357e-08,-0.00530311
3.197357e-08,2.45887e-05
3.202357e-08,0.00244128
3.207357e-08,0.000161901
3.212357e-08,0.00150756
3.217357e-08,0.00145263
3.222357e-08,0.000820998
3.227357e-08,0.00606631
3.232357e-08,0.0148817
3.237357e-08,0.0235873
3.242357e-08,0.0247682
3.247357e-08,0.0127946
3.252357e-08,0.000711148
3.257357e-08,0.00318276
3.262357e-08,0.00905971
3.267357e-08,0.0070275
3.272357e-08,0.00647825
3.277357e-08,0.00669795
3.282357e-08,-0.000250035
3.287357e-08,-0.00557774
3.292357e-08,-0.00167808
3.297357e-08,0.00873017
3.302357e-08,0.0142776
3.307357e-08,0.00905971
3.312357e-08,0.0087027
3.317357e-08,0.0190286
3.322357e-08,0.0252076
3.327357e-08,0.0222691
3.332357e-08,0.0224064
3.337357e-08,0.024219
3.342357e-08,0.0135086
3.347357e-08,0.00205681
3.352357e-08,0.00353977
3.357357e-08,0.00675287
3.362357e-08,0.00441857
3.367357e-08,0.000189363
3.372357e-08,-0.00154077
3.377357e-08,0.00115055
3.382357e-08,0.00268844
3.387357e-08,0.00505021
3.392357e-08,0.0171337
3.397357e-08,0.0235599
3.402357e-08,0.0170238
3.407357e-08,0.0228733
3.412357e-08,0.0379227
3.417357e-08,0.0390212
3.422357e-08,0.0358905
3.427357e-08,0.0377304
3.432357e-08,0.0335012
3.437357e-08,0.0236148
3.442357e-08,0.0147719
3.447357e-08,0.00809853
3.452357e-08,0.00392425
3.457357e-08,0.00579169
3.462357e-08,0.0158155
3.467357e-08,0.0148817
3.472357e-08,0.00279829
3.477357e-08,0.00513259
3.482357e-08,0.0102955
3.487357e-08,0.00757675
3.492357e-08,0.0119433
3.497357e-08,0.0209784
3.502357e-08,0.0231479
3.507357e-08,0.0184793
3.512357e-08,0.0173259
3.517357e-08,0.0191659
3.522357e-08,0.0158155
3.527357e-08,0.0117785
3.532357e-08,0.0121355
3.537357e-08,0.0119707
3.542357e-08,0.00845554
3.547357e-08,0.00491289
3.552357e-08,0.00288068
3.557357e-08,0.00378694
3.562357e-08,0.00507767
3.567357e-08,0.000766073
3.572357e-08,-0.00384761
3.577357e-08,-0.00329836
3.582357e-08,0.000216825
3.587357e-08,0.0104603
3.592357e-08,0.0221593
3.597357e-08,0.0225163
3.602357e-08,0.015431
3.607357e-08,0.00634094
3.612357e-08,-0.00255688
3.617357e-08,-0.00914785
3.622357e-08,-0.0143657
3.627357e-08,-0.0121962
3.632357e-08,-0.00123868
3.637357e-08,0.00754928
3.642357e-08,0.00587408
3.647357e-08,-0.000964057
3.652357e-08,-0.0037103
3.657357e-08,7.95135e-05
3.662357e-08,0.00296306
3.667357e-08,-0.00467148
3.672357e-08,-0.00826905
3.677357e-08,0.000903385
3.682357e-08,0.00510513
3.687357e-08,0.00705496
3.692357e-08,0.0177104
3.697357e-08,0.0241366
3.702357e-08,0.0183695
3.707357e-08,0.0105152
3.712357e-08,0.00790629
3.717357e-08,0.00820838
3.722357e-08,0.00894986
3.727357e-08,0.0141677
3.732357e-08,0.0275694
3.737357e-08,0.0389388
3.742357e-08,0.0374284
3.747357e-08,0.0332266
3.752357e-08,0.0306726
3.757357e-08,0.0258392
3.762357e-08,0.0309747
3.767357e-08,0.0362749
3.772357e-08,0.0249604
3.777357e-08,0.0145247
3.782357e-08,0.0136459
3.787357e-08,0.0130692
3.792357e-08,0.0108722
3.797357e-08,0.0135086
3.802357e-08,0.0183695
3.807357e-08,0.0148268
3.812357e-08,0.013948
3.817357e-08,0.0214453
3.822357e-08,0.0211157
3.827357e-08,0.015431
3.832357e-08,0.0208136
3.837357e-08,0.0291896
3.842357e-08,0.0256195
3.847357e-08,0.019413
3.852357e-08,0.0208685
3.857357e-08,0.0246309
3.862357e-08,0.0246858
3.867357e-08,0.0225437
3.872357e-08,0.0216375
3.877357e-08,0.022022
3.882357e-08,0.019825
3.887357e-08,0.0184244
3.892357e-08,0.0253998
3.897357e-08,0.0291347
3.902357e-08,0.0232852
3.907357e-08,0.0191933
3.912357e-08,0.017628
3.917357e-08,0.020896
3.922357e-08,0.0297389
3.927357e-08,0.0318535
3.932357e-08,0.0328696
3.937357e-08,0.0423716
3.942357e-08,0.0472874
3.947357e-08,0.0439369
3.952357e-08,0.0398176
3.957357e-08,0.031881
3.962357e-08,0.0206214
3.967357e-08,0.00999344
3.972357e-08,0.00150756
3.977357e-08,-0.000497197
3.982357e-08,0.00837315
3.987357e-08,0.0251801
3.992357e-08,0.0316613
3.997357e-08,0.02345
4.002357e-08,0.0246309
4.007357e-08,0.035149
4.012357e-08,0.0352314
4.017357e-08,0.0325126
4.022357e-08,0.0330893
4.027357e-08,0.0283658
4.032357e-08,0.0216375
4.037357e-08,0.016914
4.042357e-08,0.0113391
4.047357e-08,0.00669795
4.052357e-08,0.0112842
4.057357e-08,0.0190835
4.062357e-08,0.0186715
4.067357e-08,0.0197426
4.072357e-08,0.0227085
4.077357e-08,0.0186166
4.082357e-08,0.0165569
4.087357e-08,0.0175731
4.092357e-08,0.0111743
4.097357e-08,0.00439111
4.102357e-08,0.00894986
4.107357e-08,0.0208136
4.112357e-08,0.0285855
4.117357e-08,0.0261688
4.122357e-08,0.0218023
4.127357e-08,0.0249879
4.132357e-08,0.028558
4.137357e-08,0.0264983
4.142357e-08,0.0239993
4.147357e-08,0.021665
4.152357e-08,0.0207038
4.157357e-08,0.0251252
4.162357e-08,0.0221318
4.167357e-08,0.00823584
4.172357e-08,0.00483051
4.177357e-08,0.0112292
4.182357e-08,0.00801614
4.187357e-08,-0.00198017
4.192357e-08,-0.00241956
4.197357e-08,0.0105701
4.202357e-08,0.0241915
4.207357e-08,0.0283658
4.212357e-08,0.0279813
4.217357e-08,0.0266906
4.222357e-08,0.0246858
4.227357e-08,0.0277341
4.232357e-08,0.0272398
4.237357e-08,0.0162274
4.242357e-08,0.0206488
4.247357e-08,0.0390486
4.252357e-08,0.0410259
4.257357e-08,0.0402021
4.262357e-08,0.0479465
4.267357e-08,0.0474521
4.272357e-08,0.0430856
4.277357e-08,0.0418773
4.282357e-08,0.0336935
4.287357e-08,0.0197975
4.292357e-08,0.0193856
4.297357e-08,0.0292446
4.302357e-08,0.0306452
4.307357e-08,0.0268828
4.312357e-08,0.0250703
4.317357e-08,0.0239718
4.322357e-08,0.0229831
4.327357e-08,0.0288601
4.332357e-08,0.0397901
4.337357e-08,0.0390212
4.342357e-08,0.0330344
4.347357e-08,0.0361102
4.352357e-08,0.038774
4.357357e-08,0.0367143
4.362357e-08,0.0371537
4.367357e-08,0.0326774
4.372357e-08,0.0216924
4.377357e-08,0.0208136
4.382357e-08,0.0221593
4.387357e-08,0.0141403
4.392357e-08,0.00991105
4.397357e-08,0.0113116
4.402357e-08,0.0160352
4.407357e-08,0.0297938
4.412357e-08,0.0430032
4.417357e-08,0.0420146
4.422357e-08,0.0347645
4.427357e-08,0.0345448
4.432357e-08,0.035506
4.437357e-08,0.0338308
4.442357e-08,0.0331442
4.447357e-08,0.0285305
4.452357e-08,0.0197426
4.457357e-08,0.0141403
4.462357e-08,0.018699
4.467357e-08,0.0253174
4.472357e-08,0.0244661
4.477357e-08,0.0281461
4.482357e-08,0.0356982
4.487357e-08,0.0341329
4.492357e-08,0.0304529
4.497357e-08,0.0290523
4.502357e-08,0.0140579
4.507357e-08,-0.00766488
4.512357e-08,-0.00873591
4.517357e-08,0.00433618
4.522357e-08,0.0141952
4.527357e-08,0.022022
4.532357e-08,0.0285855
4.537357e-08,0.031881
4.542357e-08,0.0280362
4.547357e-08,0.0217473
4.552357e-08,0.0211981
4.557357e-08,0.0155408
4.562357e-08,0.0014801
4.567357e-08,-0.00423208
4.572357e-08,0.00356724
4.577357e-08,0.0146071
4.582357e-08,0.0229557
4.587357e-08,0.0255921
4.592357e-08,0.0232578
4.597357e-08,0.0277341
4.602357e-08,0.030755
4.607357e-08,0.0214178
4.612357e-08,0.0205939
4.617357e-08,0.0269377
4.622357e-08,0.0211157
4.627357e-08,0.0159802
4.632357e-08,0.017628
4.637357e-08,0.0179301
4.642357e-08,0.0184519
4.647357e-08,0.0127946
4.652357e-08,0.00353977
4.657357e-08,0.0042538
4.662357e-08,0.0106525
4.667357e-08,0.0123552
4.672357e-08,0.0165569
4.677357e-08,0.0294917
4.682357e-08,0.0337484
4.687357e-08,0.024576
4.692357e-08,0.0201271
4.697357e-08,0.0230381
4.702357e-08,0.02161
4.707357e-08,0.017628
4.712357e-08,0.0193032
4.717357e-08,0.020182
4.722357e-08,0.0182047
4.727357e-08,0.0183145
4.732357e-08,0.016859
4.737357e-08,0.0158429
4.742357e-08,0.0195778
4.747357e-08,0.0233402
4.752357e-08,0.0247407
4.757357e-08,0.0251527
4.762357e-08,0.0259216
4.767357e-08,0.0253724
4.772357e-08,0.0231754
4.777357e-08,0.0264159
4.782357e-08,0.0279538
4.787357e-08,0.0237521
4.792357e-08,0.0274595
4.797357e-08,0.0300684
4.802357e-08,0.022379
4.807357e-08,0.0191109
4.812357e-08,0.0221318
4.817357e-08,0.0237796
4.822357e-08,0.0179575
4.827357e-08,-0.00112883
4.832357e-08,-0.0212862
4.837357e-08,-0.0269984
4.842357e-08,-0.0236205
4.847357e-08,-0.0194737
4.852357e-08,-0.015986
4.857357e-08,-0.0114547
4.862357e-08,-0.000964057
4.867357e-08,0.0133438
4.872357e-08,0.0269377
4.877357e-08,0.0344899
4.882357e-08,0.0328696
4.887357e-08,0.0289425
4.892357e-08,0.0286404
4.897357e-08,0.028201
4.902357e-08,0.0191933
4.907357e-08,0.00752182
4.912357e-08,0.00312784
4.917357e-08,0.00255113
4.922357e-08,0.00364962
4.927357e-08,0.0118609
4.932357e-08,0.0236422
4.937357e-08,0.0233402
4.942357e-08,0.0209509
4.947357e-08,0.0382248
4.952357e-08,0.0561302
4.957357e-08,0.0536861
4.962357e-08,0.0469578
4.967357e-08,0.0456945
4.972357e-08,0.0353412
4.977357e-08,0.0174632
4.982357e-08,0.0109272
4.987357e-08,0.0139206
4.992357e-08,0.0166119
4.997357e-08,0.0218023
5.002357e-08,0.0229557
5.007357e-08,0.0160352
5.012357e-08,0.0104054
5.017357e-08,0.0110919
5.022357e-08,0.0165569
5.027357e-08,0.0191933
5.032357e-08,0.0200996
5.037357e-08,0.0213903
5.042357e-08,0.0147994
5.047357e-08,0.00842808
5.052357e-08,0.0146346
5.057357e-08,0.0250703
5.062357e-08,0.0264983
5.067357e-08,0.0158155
5.072357e-08,0.00428126
5.077357e-08,0.0057093
5.082357e-08,0.0114764
5.087357e-08,0.0101033
5.092357e-08,0.0135361
5.097357e-08,0.0208685
5.102357e-08,0.0190286
5.107357e-08,0.0193032
5.112357e-08,0.0235873
5.117357e-08,0.0207038
5.122357e-08,0.016502
5.127357e-08,0.0116137
5.132357e-08,0.0027159
5.137357e-08,-0.00247449
5.142357e-08,-0.00321597
5.147357e-08,-0.00541296
5.152357e-08,-0.00549535
5.157357e-08,-0.00214494
5.162357e-08,0.000628761
5.167357e-08,0.00397917
5.172357e-08,0.00348485
5.177357e-08,0.005929
5.182357e-08,0.0156232
5.187357e-08,0.0166943
5.192357e-08,0.0102131
5.197357e-08,0.00342992
5.202357e-08,-0.00365537
5.207357e-08,-0.00417716
5.212357e-08,0.00263352
5.217357e-08,0.00905971
5.222357e-08,0.0157605
5.227357e-08,0.0218297
5.232357e-08,0.0214178
5.237357e-08,0.0207862
5.242357e-08,0.0227909
5.247357e-08,0.018342
5.252357e-08,0.00483051
5.257357e-08,-0.00596221
5.262357e-08,-0.00601714
5.267357e-08,-0.00313359
5.272357e-08,0.00208427
5.277357e-08,0.0114215
5.282357e-08,0.0176005
5.287357e-08,0.0185892
5.292357e-08,0.0116686
5.297357e-08,0.00505021
5.302357e-08,0.0133988
5.307357e-08,0.0228733
5.312357e-08,0.0169414
5.317357e-08,0.00812599
5.322357e-08,0.0095815
5.327357e-08,0.015074
5.332357e-08,0.0165569
5.337357e-08,0.0148543
5.342357e-08,0.0195503
5.347357e-08,0.0286679
5.352357e-08,0.0275968
5.357357e-08,0.0250977
5.362357e-08,0.0283932
5.367357e-08,0.0209509
5.372357e-08,0.00441857
5.377357e-08,-0.00450671
5.382357e-08,-0.00456163
5.387357e-08,0.00436365
5.392357e-08,0.0207862
5.397357e-08,0.0265258
5.402357e-08,0.0256195
5.407357e-08,0.0409435
5.412357e-08,0.0564049
5.417357e-08,0.0484682
5.422357e-08,0.0348744
5.427357e-08,0.0325675
5.432357e-08,0.030755
5.437357e-08,0.0280637
5.442357e-08,0.0294368
5.447357e-08,0.0288326
5.452357e-08,0.0258667
5.457357e-08,0.0228184
5.462357e-08,0.0231205
5.467357e-08,0.0274321
5.472357e-08,0.0284482
5.477357e-08,0.0261962
5.482357e-08,0.0249055
5.487357e-08,0.0255371
5.492357e-08,0.0262237
5.497357e-08,0.0232578
5.502357e-08,0.018699
5.507357e-08,0.0167217
5.512357e-08,0.0178751
5.517357e-08,0.0229008
5.522357e-08,0.0266906
5.527357e-08,0.0274321
5.532357e-08,0.0310571
5.537357e-08,0.0329245
5.542357e-08,0.026361
5.547357e-08,0.0116686
5.552357e-08,-0.00121122
5.557357e-08,-0.000524659
5.562357e-08,0.0107898
