LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
3.905751e-09,-0.00272165
3.955751e-09,-0.00393
4.005751e-09,-0.000140186
4.055751e-09,0.00131532
4.105751e-09,0.00246874
4.155751e-09,0.00845554
4.205751e-09,0.0116412
4.255751e-09,0.00537975
4.305751e-09,-0.00423208
4.355751e-09,-0.00513834
4.405751e-09,-0.00717056
4.455751e-09,-0.0174964
4.505751e-09,-0.025076
4.555751e-09,-0.0312001
4.605751e-09,-0.0275476
4.655751e-09,-0.011949
4.705751e-09,-0.00409477
4.755751e-09,-0.00527565
4.805751e-09,-0.0112899
4.855751e-09,-0.0177161
4.905751e-09,-0.0143108
4.955751e-09,-0.00955978
5.005751e-09,-0.0149699
5.055751e-09,-0.0185125
5.105751e-09,-0.00703324
5.155751e-09,0.00562692
5.205751e-09,0.00452842
5.255751e-09,0.00123293
5.305751e-09,0.00172726
5.355751e-09,-0.00390253
5.405751e-09,-0.012718
5.455751e-09,-0.0149973
5.505751e-09,-0.0101914
5.555751e-09,-0.00733533
5.605751e-09,-0.0147502
5.655751e-09,-0.0244719
5.705751e-09,-0.0245268
5.755751e-09,-0.0176063
5.805751e-09,-0.0135968
5.855751e-09,-0.011949
5.905751e-09,-0.00895561
5.955751e-09,-0.00640161
6.005751e-09,0.00205681
6.055751e-09,0.0171886
6.105751e-09,0.023807
6.155751e-09,0.0143325
6.205751e-09,0.00351231
6.255751e-09,0.000711148
6.305751e-09,-0.00901054
6.355751e-09,-0.0206271
6.405751e-09,-0.0188421
6.455751e-09,-0.0150248
6.505751e-09,-0.0140911
6.555751e-09,-0.0103013
6.605751e-09,-0.0060446
6.655751e-09,-0.00338075
6.705751e-09,0.00145263
6.755751e-09,0.00944419
6.805751e-09,0.00977374
6.855751e-09,0.00186457
6.905751e-09,-0.000167648
6.955751e-09,0.00477558
7.005751e-09,0.00922449
7.055751e-09,0.0124651
7.105751e-09,0.0134812
7.155751e-09,0.00656064
7.205751e-09,-0.0067037
7.255751e-09,-0.0146678
7.305751e-09,-0.0113998
7.355751e-09,-0.00832398
7.405751e-09,-0.0106857
7.455751e-09,-0.0102189
7.505751e-09,-0.0132947
7.555751e-09,-0.0199955
7.605751e-09,-0.021451
7.655751e-09,-0.0220002
7.705751e-09,-0.0193364
7.755751e-09,-0.00934009
7.805751e-09,0.0012604
7.855751e-09,0.00516006
7.905751e-09,0.00683526
7.955751e-09,0.0119707
8.005751e-09,0.01436
8.055751e-09,0.0134537
8.105751e-09,0.0129594
8.155751e-09,0.0120531
8.205751e-09,0.00735705
8.255751e-09,0.000463987
8.305751e-09,-0.00549535
8.355751e-09,-0.00931262
8.405751e-09,-0.00618191
8.455751e-09,-0.00651146
8.505751e-09,-0.0107956
8.555751e-09,-0.000332422
8.605751e-09,0.0044735
8.655751e-09,-0.0128003
8.705751e-09,-0.0205997
8.755751e-09,-0.0128827
8.805751e-09,-0.00566013
8.855751e-09,0.0012604
8.905751e-09,0.00559945
8.955751e-09,0.0104328
9.005751e-09,0.0138382
9.055751e-09,0.00419887
9.105751e-09,-0.00870845
9.155751e-09,-0.0160684
9.205751e-09,-0.029113
9.255751e-09,-0.0432012
9.305751e-09,-0.0392192
9.355751e-09,-0.022522
9.405751e-09,-0.015986
9.455751e-09,-0.0211489
9.505751e-09,-0.0215883
9.555751e-09,-0.0158487
9.605751e-09,-0.0135693
9.655751e-09,-0.0114547
9.705751e-09,-0.00390253
9.755751e-09,-0.00236464
9.805751e-09,-0.0127729
9.855751e-09,-0.0170021
9.905751e-09,-0.00988933
9.955751e-09,-0.00686847
1.000575e-08,-0.0150797
1.005575e-08,-0.0284264
1.010575e-08,-0.0293052
1.015575e-08,-0.02038
1.020575e-08,-0.0202701
1.025575e-08,-0.022577
1.030575e-08,-0.0183203
1.035575e-08,-0.00953232
1.040575e-08,-0.00198017
1.045575e-08,-0.00664877
1.050575e-08,-0.0138714
1.055575e-08,-0.00425954
1.060575e-08,0.0115863
1.065575e-08,0.0155134
1.070575e-08,0.0124376
1.075575e-08,0.00941673
1.080575e-08,0.00469319
1.085575e-08,-0.000716896
1.090575e-08,-0.00953232
1.095575e-08,-0.020737
1.100575e-08,-0.0229889
1.105575e-08,-0.0187048
1.110575e-08,-0.0162331
1.115575e-08,-0.0110428
1.120575e-08,-0.0034906
1.125575e-08,0.00257859
1.130575e-08,0.00730212
1.135575e-08,0.00375947
1.140575e-08,-0.00491864
1.145575e-08,-0.00464402
1.150575e-08,-0.00198017
1.155575e-08,-0.00653892
1.160575e-08,-0.00936755
1.165575e-08,-0.0081592
1.170575e-08,-0.00513834
1.175575e-08,-0.00387507
1.180575e-08,-0.0145579
1.185575e-08,-0.028399
1.190575e-08,-0.0365553
1.195575e-08,-0.0441899
1.200575e-08,-0.0427893
1.205575e-08,-0.0302115
1.210575e-08,-0.0186498
1.215575e-08,-0.00824159
1.220575e-08,0.00117801
1.225575e-08,0.00664302
1.230575e-08,0.0126847
1.235575e-08,0.0120257
1.240575e-08,-0.00209002
1.245575e-08,-0.0111526
1.250575e-08,-0.00887322
1.255575e-08,-0.00618191
1.260575e-08,-0.00362791
1.265575e-08,-0.00187032
1.270575e-08,-0.00412223
1.275575e-08,-0.00895561
1.280575e-08,-0.0130475
1.285575e-08,-0.0144481
1.290575e-08,-0.0131299
1.295575e-08,-0.0151896
1.300575e-08,-0.0171119
1.305575e-08,-0.010164
1.310575e-08,-0.00862606
1.315575e-08,-0.00826905
1.320575e-08,0.000546374
1.325575e-08,0.00205681
1.330575e-08,0.00340246
1.335575e-08,0.00238635
1.340575e-08,-0.0129651
1.345575e-08,-0.017826
1.350575e-08,-0.0069234
1.355575e-08,-0.00706071
1.360575e-08,-0.0173866
1.365575e-08,-0.0148326
1.370575e-08,0.0003816
1.375575e-08,0.00653317
1.380575e-08,-3.03361e-05
1.385575e-08,-0.00121122
1.390575e-08,0.00727466
1.395575e-08,0.0141128
1.400575e-08,0.0183969
1.405575e-08,0.0212256
1.410575e-08,0.0194405
1.415575e-08,0.014305
1.420575e-08,0.0044735
1.425575e-08,-0.00527565
1.430575e-08,-0.00736279
1.435575e-08,-0.00612699
1.440575e-08,-0.00544043
1.445575e-08,-0.00497357
1.450575e-08,5.20511e-05
1.455575e-08,0.00960896
1.460575e-08,0.0124925
1.465575e-08,0.00779644
1.470575e-08,0.00230397
1.475575e-08,-0.00101898
1.480575e-08,0.00189203
1.485575e-08,0.00697257
1.490575e-08,0.00653317
1.495575e-08,0.00768659
1.500575e-08,0.00735705
1.505575e-08,-0.00134853
1.510575e-08,-0.00527565
1.515575e-08,-0.00782965
1.520575e-08,-0.0182654
1.525575e-08,-0.0223298
1.530575e-08,-0.0135693
1.535575e-08,-0.00313359
1.540575e-08,0.00557199
1.545575e-08,0.0108173
1.550575e-08,0.00656064
1.555575e-08,0.000985772
1.560575e-08,-0.000359885
1.565575e-08,-0.00431447
1.570575e-08,-0.010466
1.575575e-08,-0.0103013
1.580575e-08,-0.00640161
1.585575e-08,-0.00961471
1.590575e-08,-0.0099168
1.595575e-08,-0.0034906
1.600575e-08,-0.00854368
1.605575e-08,-0.0182654
1.610575e-08,-0.0178534
1.615575e-08,-0.0187322
1.620575e-08,-0.0268611
1.625575e-08,-0.0317769
1.630575e-08,-0.0296623
1.635575e-08,-0.0265865
1.640575e-08,-0.0263942
1.645575e-08,-0.0253781
1.650575e-08,-0.0234008
1.655575e-08,-0.0205173
1.660575e-08,-0.0137615
1.665575e-08,-0.010878
1.670575e-08,-0.011592
1.675575e-08,-0.0110153
1.680575e-08,-0.0159311
1.685575e-08,-0.0180731
1.690575e-08,-0.00728041
1.695575e-08,0.00397917
1.700575e-08,0.00340246
1.705575e-08,-0.0049461
1.710575e-08,-0.00769234
1.715575e-08,-0.0019527
1.720575e-08,0.00296306
1.725575e-08,0.00356724
1.730575e-08,-0.000661971
1.735575e-08,-0.00596221
1.740575e-08,-0.00475387
1.745575e-08,-0.00480879
1.750575e-08,-0.0122786
1.755575e-08,-0.0167
1.760575e-08,-0.0157114
1.765575e-08,-0.0152994
1.770575e-08,-0.0116744
1.775575e-08,-0.00266673
1.780575e-08,0.00524244
1.785575e-08,0.00499528
1.790575e-08,-0.00461655
1.795575e-08,-0.00879084
1.800575e-08,-0.00423208
1.805575e-08,-0.00914785
1.810575e-08,-0.0130475
1.815575e-08,-0.00758249
1.820575e-08,-0.00848875
1.825575e-08,-0.00722548
1.830575e-08,0.00299053
1.835575e-08,0.0123277
1.840575e-08,0.0138656
1.845575e-08,0.00323769
1.850575e-08,-0.0088183
1.855575e-08,-0.012663
1.860575e-08,-0.0147227
1.865575e-08,-0.0183477
1.870575e-08,-0.0140911
1.875575e-08,-0.0023921
1.880575e-08,-0.00294135
1.885575e-08,-0.012306
1.890575e-08,-0.0112625
1.895575e-08,-0.010164
1.900575e-08,-0.0163155
1.905575e-08,-0.0138714
1.910575e-08,-0.00651146
1.915575e-08,-0.00739026
1.920575e-08,-0.0144481
1.925575e-08,-0.0197209
1.930575e-08,-0.0181006
1.935575e-08,-0.0199131
1.940575e-08,-0.0287011
1.945575e-08,-0.0288933
1.950575e-08,-0.0224122
1.955575e-08,-0.0217805
1.960575e-08,-0.0234008
1.965575e-08,-0.0231537
1.970575e-08,-0.024719
1.975575e-08,-0.0271906
1.980575e-08,-0.024719
1.985575e-08,-0.0165627
1.990575e-08,-0.009038
1.995575e-08,-0.009038
2.000575e-08,-0.0175788
2.005575e-08,-0.0242796
2.010575e-08,-0.0209292
2.015575e-08,-0.0178809
2.020575e-08,-0.0221925
2.025575e-08,-0.0230438
2.030575e-08,-0.0156015
2.035575e-08,-0.010164
2.040575e-08,-0.013432
2.045575e-08,-0.0164803
2.050575e-08,-0.0144756
2.055575e-08,-0.0124433
2.060575e-08,-0.0109329
2.065575e-08,-0.0109329
2.070575e-08,-0.00780219
2.075575e-08,0.00285321
2.080575e-08,0.0123552
2.085575e-08,0.0161175
2.090575e-08,0.0178202
2.095575e-08,0.0122454
2.100575e-08,-0.00288642
2.105575e-08,-0.0110702
2.110575e-08,-0.00835144
2.115575e-08,-0.0101365
2.120575e-08,-0.0204349
2.125575e-08,-0.0302664
2.130575e-08,-0.0329577
2.135575e-08,-0.0314198
2.140575e-08,-0.0295524
2.145575e-08,-0.0290306
2.150575e-08,-0.0280145
2.155575e-08,-0.0263118
2.160575e-08,-0.0296348
2.165575e-08,-0.0296073
2.170575e-08,-0.0258724
2.175575e-08,-0.0295524
2.180575e-08,-0.0335619
2.185575e-08,-0.0385326
2.190575e-08,-0.0434484
2.195575e-08,-0.0383404
2.200575e-08,-0.0368299
2.205575e-08,-0.0413612
2.210575e-08,-0.0348252
2.215575e-08,-0.0297172
2.220575e-08,-0.0337541
2.225575e-08,-0.030239
2.230575e-08,-0.0273279
2.235575e-08,-0.0293876
2.240575e-08,-0.0199131
2.245575e-08,-0.00997172
2.250575e-08,-0.00840636
2.255575e-08,-0.00329836
2.260575e-08,-0.00393
2.265575e-08,-0.00763742
2.270575e-08,0.00145263
2.275575e-08,0.0040341
2.280575e-08,-0.0134594
2.285575e-08,-0.0297446
2.290575e-08,-0.0300467
2.295575e-08,-0.0255978
2.300575e-08,-0.0209567
2.305575e-08,-0.0105484
2.310575e-08,-0.000854208
2.315575e-08,0.00299053
2.320575e-08,-0.00511088
2.325575e-08,-0.0189245
2.330575e-08,-0.0184027
2.335575e-08,-0.0154642
2.340575e-08,-0.0216158
2.345575e-08,-0.0189794
2.350575e-08,-0.00659385
2.355575e-08,0.00496782
2.360575e-08,0.0107349
2.365575e-08,0.00705496
2.370575e-08,-0.000524659
2.375575e-08,-0.0129651
2.380575e-08,-0.0260647
2.385575e-08,-0.0240874
2.390575e-08,-0.0144206
2.395575e-08,-0.0122511
2.400575e-08,-0.0144206
2.405575e-08,-0.00884576
2.410575e-08,0.00115055
2.415575e-08,-0.000661971
2.420575e-08,-0.00994426
2.425575e-08,-0.0150248
2.430575e-08,-0.0141735
2.435575e-08,-0.00316105
2.440575e-08,0.0122179
2.445575e-08,0.016859
2.450575e-08,0.0111469
2.455575e-08,0.00686272
2.460575e-08,0.00691765
2.465575e-08,0.00513259
2.470575e-08,-0.00187032
2.475575e-08,-0.0154642
2.480575e-08,-0.0285638
2.485575e-08,-0.0296897
2.490575e-08,-0.0232361
2.495575e-08,-0.0142284
2.500575e-08,-0.00321597
2.505575e-08,0.00373201
2.510575e-08,0.00472066
2.515575e-08,-0.00181539
2.520575e-08,-0.00818667
2.525575e-08,-0.00316105
2.530575e-08,0.00557199
2.535575e-08,0.0123827
2.540575e-08,0.0181223
2.545575e-08,0.0178202
2.550575e-08,0.0158978
2.555575e-08,0.0218023
2.560575e-08,0.0277341
2.565575e-08,0.0240542
2.570575e-08,0.0147994
2.575575e-08,0.00406156
2.580575e-08,-0.0051658
2.585575e-08,-0.00557774
2.590575e-08,0.00469319
2.595575e-08,0.0113391
2.600575e-08,0.00565438
2.605575e-08,0.000656224
2.610575e-08,-0.00129361
2.615575e-08,-0.00629176
2.620575e-08,-0.00972456
2.625575e-08,-0.0114822
2.630575e-08,-0.00601714
2.635575e-08,0.00521498
2.640575e-08,0.00233143
2.645575e-08,-0.0099168
2.650575e-08,-0.0100266
2.655575e-08,0.00106816
2.660575e-08,0.00809853
2.665575e-08,0.00419887
2.670575e-08,-0.00362791
2.675575e-08,-0.00684101
2.680575e-08,-0.00618191
2.685575e-08,-0.00442432
2.690575e-08,0.00252367
2.695575e-08,0.00878509
2.700575e-08,0.00551707
2.705575e-08,0.000985772
2.710575e-08,-0.00222733
2.715575e-08,-0.00546789
2.720575e-08,-0.00607206
2.725575e-08,-0.00848875
2.730575e-08,-0.00829651
2.735575e-08,-0.00241956
2.740575e-08,-0.00489118
2.745575e-08,-0.0106034
2.750575e-08,-0.00247449
2.755575e-08,0.00908718
2.760575e-08,0.0106251
2.765575e-08,0.00562692
2.770575e-08,-0.000607046
2.775575e-08,-0.00807682
2.780575e-08,-0.0137341
2.785575e-08,-0.0123335
2.790575e-08,-0.0118392
2.795575e-08,-0.0176063
2.800575e-08,-0.023291
2.805575e-08,-0.0308431
2.810575e-08,-0.0376813
2.815575e-08,-0.0337816
2.820575e-08,-0.0301017
2.825575e-08,-0.0306234
2.830575e-08,-0.0172493
2.835575e-08,0.00106816
2.840575e-08,0.0074669
2.845575e-08,0.0129319
2.850575e-08,0.0188089
2.855575e-08,0.0153211
2.860575e-08,0.00916956
2.865575e-08,0.0057093
2.870575e-08,-0.00110137
2.875575e-08,-0.00868099
2.880575e-08,-0.00623684
2.885575e-08,0.00197442
2.890575e-08,0.00386932
2.895575e-08,0.000601299
2.900575e-08,-0.00519326
2.905575e-08,-0.00868099
2.910575e-08,-0.00942247
2.915575e-08,-0.0149424
2.920575e-08,-0.0124983
2.925575e-08,-0.00115629
2.930575e-08,0.000161901
2.935575e-08,-0.00332582
2.940575e-08,-0.0062643
2.945575e-08,-0.00931262
2.950575e-08,-0.00291389
2.955575e-08,0.00219412
2.960575e-08,-0.00420462
2.965575e-08,-0.00813174
2.970575e-08,-0.010878
2.975575e-08,-0.0187871
2.980575e-08,-0.0240874
2.985575e-08,-0.0239775
2.990575e-08,-0.0251035
2.995575e-08,-0.0300467
3.000575e-08,-0.0268336
3.005575e-08,-0.0137341
3.010575e-08,-0.00266673
3.015575e-08,0.0029356
3.020575e-08,0.00186457
3.025575e-08,-0.00376522
3.030575e-08,-0.00807682
3.035575e-08,-0.0177436
3.040575e-08,-0.037846
3.045575e-08,-0.0519892
3.050575e-08,-0.0449588
3.055575e-08,-0.0308431
3.060575e-08,-0.0329028
3.065575e-08,-0.0350174
3.070575e-08,-0.0241698
3.075575e-08,-0.0266139
3.080575e-08,-0.0392741
3.085575e-08,-0.039686
3.090575e-08,-0.0371595
3.095575e-08,-0.0414711
3.100575e-08,-0.0461397
3.105575e-08,-0.0456179
3.110575e-08,-0.0396311
3.115575e-08,-0.03315
3.120575e-08,-0.026559
3.125575e-08,-0.0196934
3.130575e-08,-0.0197209
3.135575e-08,-0.0239226
3.140575e-08,-0.0236755
3.145575e-08,-0.0176063
3.150575e-08,-0.00961471
3.155575e-08,-0.00458909
3.160575e-08,-0.00140346
3.165575e-08,-0.000716896
3.170575e-08,-0.00439686
3.175575e-08,-0.00752757
3.180575e-08,-0.0103562
3.185575e-08,-0.0124983
3.190575e-08,-0.0077198
3.195575e-08,-0.0026118
3.200575e-08,-0.00662131
3.205575e-08,-0.0106308
3.210575e-08,-0.00730787
3.215575e-08,-0.00428701
3.220575e-08,-0.00299627
3.225575e-08,-0.00804935
3.230575e-08,-0.0179907
3.235575e-08,-0.0100541
3.240575e-08,0.00197442
3.245575e-08,-0.006484
3.250575e-08,-0.0165902
3.255575e-08,-0.0221101
3.260575e-08,-0.0310903
3.265575e-08,-0.0316945
3.270575e-08,-0.0205722
3.275575e-08,-0.00928516
3.280575e-08,-0.00244703
3.285575e-08,0.00123293
3.290575e-08,0.00639586
3.295575e-08,0.0120531
3.300575e-08,0.0105152
3.305575e-08,0.00963642
3.310575e-08,0.0145247
3.315575e-08,0.0115039
3.320575e-08,-0.00129361
3.325575e-08,-0.00176047
3.330575e-08,0.0115039
3.335575e-08,0.0116961
3.340575e-08,0.00213919
3.345575e-08,-0.00335328
3.350575e-08,-0.0102189
3.355575e-08,-0.00934009
3.360575e-08,-0.00110137
3.365575e-08,-0.00230971
3.370575e-08,-0.00187032
3.375575e-08,0.00362216
3.380575e-08,-0.00379268
3.385575e-08,-0.0113723
3.390575e-08,-0.0049461
3.395575e-08,-5.77984e-05
3.400575e-08,0.000793536
3.405575e-08,0.00760421
3.410575e-08,0.0116137
3.415575e-08,0.00815346
3.420575e-08,0.00760421
3.425575e-08,0.00765913
3.430575e-08,0.00131532
3.435575e-08,-0.00755503
3.440575e-08,-0.0123335
3.445575e-08,-0.0137615
3.450575e-08,-0.0170296
3.455575e-08,-0.017057
3.460575e-08,-0.0107407
3.465575e-08,-0.00324344
3.470575e-08,-8.52608e-05
3.475575e-08,-0.010109
3.480575e-08,-0.0257901
3.485575e-08,-0.0322712
3.490575e-08,-0.0370222
3.495575e-08,-0.0384502
3.500575e-08,-0.0213137
3.505575e-08,-0.00126614
3.510575e-08,-0.00184285
3.515575e-08,-0.00934009
3.520575e-08,-0.00895561
3.525575e-08,-0.011592
3.530575e-08,-0.0194737
3.535575e-08,-0.0235107
3.540575e-08,-0.0196385
3.545575e-08,-0.00928516
3.550575e-08,0.000683686
3.555575e-08,0.00642333
3.560575e-08,0.00458335
3.565575e-08,-0.0015133
3.570575e-08,-0.00428701
3.575575e-08,-0.0151346
3.580575e-08,-0.0329577
3.585575e-08,-0.0372144
3.590575e-08,-0.0317494
3.595575e-08,-0.0258724
3.600575e-08,-0.0154367
3.605575e-08,-0.00555028
3.610575e-08,-0.0015133
3.615575e-08,-0.00318851
3.620575e-08,-0.00824159
3.625575e-08,-0.00802189
3.630575e-08,-0.00988933
3.635575e-08,-0.018128
3.640575e-08,-0.0253232
3.645575e-08,-0.0365278
3.650575e-08,-0.0400156
3.655575e-08,-0.0315572
3.660575e-08,-0.034935
3.665575e-08,-0.0398783
3.670575e-08,-0.0310903
3.675575e-08,-0.028756
3.680575e-08,-0.0346329
3.685575e-08,-0.0340837
3.690575e-08,-0.0314473
3.695575e-08,-0.0329303
3.700575e-08,-0.0330127
3.705575e-08,-0.0287285
3.710575e-08,-0.0258724
3.715575e-08,-0.0260647
3.720575e-08,-0.0240874
3.725575e-08,-0.017469
3.730575e-08,-0.0100816
3.735575e-08,-0.00425954
3.740575e-08,0.00123293
3.745575e-08,-0.000250035
3.750575e-08,-0.0118117
3.755575e-08,-0.0207644
3.760575e-08,-0.0229614
3.765575e-08,-0.0255429
3.770575e-08,-0.0259823
3.775575e-08,-0.02763
3.780575e-08,-0.032738
3.785575e-08,-0.0312276
3.790575e-08,-0.0290032
3.795575e-08,-0.0322986
3.800575e-08,-0.0322437
3.805575e-08,-0.0282067
3.810575e-08,-0.0259823
3.815575e-08,-0.0295799
3.820575e-08,-0.0360335
3.825575e-08,-0.0356491
3.830575e-08,-0.0268611
3.835575e-08,-0.0167
3.840575e-08,-0.0129377
3.845575e-08,-0.0109329
3.850575e-08,-0.00379268
3.855575e-08,-0.00244703
3.860575e-08,-0.0109054
3.865575e-08,-0.0209841
3.870575e-08,-0.0283441
3.875575e-08,-0.0251859
3.880575e-08,-0.0124708
3.885575e-08,-0.00132107
3.890575e-08,0.00993851
3.895575e-08,0.0224339
3.900575e-08,0.0245485
3.905575e-08,0.0177653
3.910575e-08,0.0158978
3.915575e-08,0.015788
3.920575e-08,0.00785137
3.925575e-08,-0.00167808
3.930575e-08,-0.0030512
3.935575e-08,-0.00156823
3.940575e-08,-0.00401238
3.945575e-08,-0.000140186
3.950575e-08,0.00768659
3.955575e-08,0.00134278
3.960575e-08,-0.012306
3.965575e-08,-0.0180731
3.970575e-08,-0.0195836
3.975575e-08,-0.0236205
3.980575e-08,-0.0293052
3.985575e-08,-0.0286736
3.990575e-08,-0.0229065
3.995575e-08,-0.0275202
4.000575e-08,-0.0372419
4.005575e-08,-0.0324634
4.010575e-08,-0.025488
4.015575e-08,-0.0256253
4.020575e-08,-0.0192815
4.025575e-08,-0.0130475
4.030575e-08,-0.00703324
4.035575e-08,0.00647825
4.040575e-08,0.00713735
4.045575e-08,-0.00579744
4.050575e-08,-0.00387507
4.055575e-08,0.00419887
4.060575e-08,-0.00615445
4.065575e-08,-0.0158761
4.070575e-08,-0.0112625
4.075575e-08,-0.00966963
4.080575e-08,-0.00741772
4.085575e-08,0.00307291
4.090575e-08,0.00919703
4.095575e-08,0.00175472
4.100575e-08,-0.0144481
4.105575e-08,-0.0254056
4.110575e-08,-0.0275476
4.115575e-08,-0.0256253
4.120575e-08,-0.0194188
4.125575e-08,-0.0162331
4.130575e-08,-0.0172493
4.135575e-08,-0.0120589
4.140575e-08,-0.00607206
4.145575e-08,-0.00530311
4.150575e-08,-0.00266673
4.155575e-08,0.00422633
4.160575e-08,0.0114489
4.165575e-08,0.0171337
4.170575e-08,0.0215826
4.175575e-08,0.0222142
4.180575e-08,0.0124376
4.185575e-08,-0.00508342
4.190575e-08,-0.00953232
4.195575e-08,-0.00219986
4.200575e-08,-0.00662131
4.205575e-08,-0.0166725
4.210575e-08,-0.0173591
4.215575e-08,-0.0109329
4.220575e-08,-0.00412223
4.225575e-08,-0.00414969
4.230575e-08,-0.0117842
4.235575e-08,-0.0179633
4.240575e-08,-0.0107132
4.245575e-08,0.00134278
4.250575e-08,0.00172726
4.255575e-08,0.00084846
4.260575e-08,0.00625855
4.265575e-08,0.00947165
4.270575e-08,0.0106525
4.275575e-08,0.0123003
4.280575e-08,0.0110645
4.285575e-08,0.0109546
4.290575e-08,0.0160077
4.295575e-08,0.0124101
4.300575e-08,-0.000854208
4.305575e-08,-0.0094774
4.310575e-08,-0.0162331
4.315575e-08,-0.0190343
4.320575e-08,-0.0114272
4.325575e-08,-0.0049461
4.330575e-08,0.000161901
4.335575e-08,0.00634094
4.340575e-08,-0.000909132
4.345575e-08,-0.0151896
4.350575e-08,-0.0205997
4.355575e-08,-0.0239501
4.360575e-08,-0.0285912
4.365575e-08,-0.0297172
4.370575e-08,-0.0281793
4.375575e-08,-0.0229065
4.380575e-08,-0.0191716
4.385575e-08,-0.021451
4.390575e-08,-0.0175513
4.395575e-08,-0.00637415
4.400575e-08,0.000134438
4.405575e-08,0.000573836
4.410575e-08,-0.00332582
4.415575e-08,-0.00733533
4.420575e-08,-0.00887322
4.425575e-08,-0.0126081
4.430575e-08,-0.0109054
4.435575e-08,-0.00335328
4.440575e-08,-0.00840636
4.445575e-08,-0.0202427
4.450575e-08,-0.0198856
4.455575e-08,-0.0105759
4.460575e-08,-0.00958725
4.465575e-08,-0.0185125
4.470575e-08,-0.0184851
4.475575e-08,-0.00901054
4.480575e-08,-0.00541296
4.485575e-08,-0.00868099
4.490575e-08,-0.0156839
4.495575e-08,-0.0241148
4.500575e-08,-0.0246641
4.505575e-08,-0.0198582
4.510575e-08,-0.0230164
4.515575e-08,-0.0295524
4.520575e-08,-0.0311727
4.525575e-08,-0.0325183
4.530575e-08,-0.0315846
4.535575e-08,-0.0218629
4.540575e-08,-0.00571505
4.545575e-08,0.00304545
4.550575e-08,-0.00360045
4.555575e-08,-0.0096971
4.560575e-08,-0.0088183
4.565575e-08,-0.0106583
4.570575e-08,-0.0107407
4.575575e-08,-0.0118117
4.580575e-08,-0.0185949
4.585575e-08,-0.0183752
4.590575e-08,-0.0133771
4.595575e-08,-0.0118117
4.600575e-08,-0.00936755
4.605575e-08,-0.00862606
4.610575e-08,-0.0111526
4.615575e-08,-0.014146
4.620575e-08,-0.0195561
4.625575e-08,-0.0229065
4.630575e-08,-0.0213411
4.635575e-08,-0.0246092
4.640575e-08,-0.0355667
4.645575e-08,-0.0403451
4.650575e-08,-0.0302664
4.655575e-08,-0.0182654
4.660575e-08,-0.0159585
4.665575e-08,-0.0154917
4.670575e-08,-0.0114822
4.675575e-08,-0.00544043
4.680575e-08,0.00897733
4.685575e-08,0.0261962
4.690575e-08,0.029684
4.695575e-08,0.0180674
4.700575e-08,0.00161741
4.705575e-08,-0.00450671
4.710575e-08,-0.00154077
4.715575e-08,-0.00719802
4.720575e-08,-0.0137615
4.725575e-08,-0.0102738
4.730575e-08,-0.0103562
4.735575e-08,-0.0132947
4.740575e-08,-0.00832398
4.745575e-08,-0.00263926
4.750575e-08,-0.0034906
4.755575e-08,-0.00755503
4.760575e-08,-0.0168922
4.765575e-08,-0.0287285
4.770575e-08,-0.0241148
4.775575e-08,-0.0108505
4.780575e-08,-0.00887322
4.785575e-08,-0.00942247
4.790575e-08,-0.006484
4.795575e-08,-0.00664877
4.800575e-08,-0.00854368
4.805575e-08,-0.00527565
4.810575e-08,-0.00211748
4.815575e-08,-0.00552281
4.820575e-08,-0.00799443
4.825575e-08,-0.0083789
4.830575e-08,-0.0121687
4.835575e-08,-0.0173591
4.840575e-08,-0.0180731
4.845575e-08,-0.0165078
4.850575e-08,-0.016343
4.855575e-08,-0.00854368
4.860575e-08,0.000409062
4.865575e-08,-0.001733
4.870575e-08,-0.00467148
4.875575e-08,-0.00755503
4.880575e-08,-0.0128827
4.885575e-08,-0.0184576
4.890575e-08,-0.025488
4.895575e-08,-0.0255154
4.900575e-08,-0.0206546
4.905575e-08,-0.0183752
4.910575e-08,-0.017469
4.915575e-08,-0.0184027
4.920575e-08,-0.0177161
4.925575e-08,-0.0153818
4.930575e-08,-0.0135693
4.935575e-08,-0.012663
4.940575e-08,-0.0152445
4.945575e-08,-0.0149699
4.950575e-08,-0.0100816
4.955575e-08,-0.00656638
4.960575e-08,-0.00181539
4.965575e-08,0.00483051
4.970575e-08,0.00510513
4.975575e-08,0.000436525
4.980575e-08,0.00197442
4.985575e-08,0.00474812
4.990575e-08,0.00109562
4.995575e-08,-0.000277498
5.000575e-08,-0.000909132
5.005575e-08,-0.00714309
5.010575e-08,-0.00901054
5.015575e-08,-0.00895561
5.020575e-08,-0.0106583
5.025575e-08,-0.00491864
5.030575e-08,0.00106816
5.035575e-08,0.00433618
5.040575e-08,0.00329261
5.045575e-08,-0.00813174
5.050575e-08,-0.0182654
5.055575e-08,-0.0246092
5.060575e-08,-0.0290032
5.065575e-08,-0.0278772
5.070575e-08,-0.0248563
5.075575e-08,-0.0215608
5.080575e-08,-0.017771
5.085575e-08,-0.00901054
5.090575e-08,0.005929
5.095575e-08,0.0136459
5.100575e-08,0.00400663
5.105575e-08,-0.00651146
5.110575e-08,-0.0121687
5.115575e-08,-0.0325733
