LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
4.951719e-09,0.013948
5.001719e-09,0.0128221
5.051719e-09,0.00436365
5.101719e-09,-0.00579744
5.151719e-09,-0.00868099
5.201719e-09,-0.00728041
5.251719e-09,-0.000112723
5.301719e-09,0.0149367
5.351719e-09,0.0229008
5.401719e-09,0.0175456
5.451719e-09,0.0124376
5.501719e-09,0.0100484
5.551719e-09,0.00565438
5.601719e-09,0.00329261
5.651719e-09,0.0027159
5.701719e-09,-0.00722548
5.751719e-09,-0.0209292
5.801719e-09,-0.0173591
5.851719e-09,-0.00618191
5.901719e-09,-0.00277657
5.951719e-09,-0.000716896
6.001719e-09,0.00161741
6.051719e-09,0.00348485
6.101719e-09,0.00837315
6.151719e-09,0.019056
6.201719e-09,0.028201
6.251719e-09,0.0269927
6.301719e-09,0.0277616
6.351719e-09,0.0378678
6.401719e-09,0.0385269
6.451719e-09,0.0300684
6.501719e-09,0.0279264
6.551719e-09,0.0191933
6.601719e-09,0.00370455
6.651719e-09,-0.000552121
6.701719e-09,-0.00165062
6.751719e-09,-0.0102463
6.801719e-09,-0.0173866
6.851719e-09,-0.0124983
6.901719e-09,-0.00579744
6.951719e-09,-0.00846129
7.001719e-09,-0.00909292
7.051719e-09,-0.00609952
7.101719e-09,-0.00917531
7.151719e-09,-0.00939501
7.201719e-09,-0.000661971
7.251719e-09,0.00433618
7.301719e-09,-0.000277498
7.351719e-09,-0.00187032
7.401719e-09,0.00796122
7.451719e-09,0.0135635
7.501719e-09,0.00625855
7.551719e-09,-0.00230971
7.601719e-09,-0.0120863
7.651719e-09,-0.0198856
7.701719e-09,-0.0143108
7.751719e-09,-0.0101365
7.801719e-09,-0.0175239
7.851719e-09,-0.0211489
7.901719e-09,-0.0184027
7.951719e-09,-0.0132397
8.001719e-09,-0.00835144
8.051719e-09,-0.00774727
8.101719e-09,-0.00527565
8.151719e-09,-0.00241956
8.201719e-09,-0.00409477
8.251719e-09,-0.00656638
8.301719e-09,-0.0105759
8.351719e-09,-0.0162606
8.401719e-09,-0.0190892
8.451719e-09,-0.0165352
8.501719e-09,-0.0110702
8.551719e-09,-0.00983441
8.601719e-09,-0.0136791
8.651719e-09,-0.0143382
8.701719e-09,-0.0102189
8.751719e-09,-0.0096971
8.801719e-09,-0.0140911
8.851719e-09,-0.0154642
8.901719e-09,-0.0121412
8.951719e-09,-0.00480879
9.001719e-09,0.00477558
9.051719e-09,0.00930688
9.101719e-09,0.0105152
9.151719e-09,0.0136734
9.201719e-09,0.017216
9.251719e-09,0.0215002
9.301719e-09,0.02161
9.351719e-09,0.0105701
9.401719e-09,-0.000964057
9.451719e-09,-0.00574251
9.501719e-09,-0.0132947
9.551719e-09,-0.0201328
9.601719e-09,-0.0209018
9.651719e-09,-0.0221101
9.701719e-09,-0.0232361
9.751719e-09,-0.027685
9.801719e-09,-0.030953
9.851719e-09,-0.02038
9.901719e-09,-0.00766488
9.951719e-09,0.00134278
1.000172e-08,0.00988359
1.005172e-08,0.00730212
1.010172e-08,0.0035947
1.015172e-08,0.0117236
1.020172e-08,0.016502
1.025172e-08,0.0108722
1.030172e-08,0.00334754
1.035172e-08,0.00463827
1.040172e-08,0.0154035
1.045172e-08,0.0144698
1.050172e-08,0.00505021
1.055172e-08,0.008483
1.060172e-08,0.00782391
1.065172e-08,-0.00236464
1.070172e-08,-0.00178793
1.075172e-08,-0.00310612
1.080172e-08,-0.0165352
1.085172e-08,-0.0224946
1.090172e-08,-0.0156564
1.095172e-08,-0.0125806
1.100172e-08,-0.0165902
1.105172e-08,-0.0133771
1.110172e-08,-0.00818667
1.115172e-08,-0.0121412
1.120172e-08,-0.00944993
1.125172e-08,0.00771406
1.130172e-08,0.0187265
1.135172e-08,0.0142226
1.140172e-08,0.00927941
1.145172e-08,0.008483
1.150172e-08,0.00230397
1.155172e-08,-0.00434193
1.160172e-08,-0.00733533
1.165172e-08,-0.0105484
1.170172e-08,-0.00406731
1.175172e-08,0.0129594
1.180172e-08,0.0225712
1.185172e-08,0.0180674
1.190172e-08,0.0110095
1.195172e-08,0.0100758
1.200172e-08,0.00996597
1.205172e-08,0.00507767
1.210172e-08,-0.00362791
1.215172e-08,-0.0103562
1.220172e-08,-0.0112625
1.225172e-08,-0.00711563
1.230172e-08,0.00205681
1.235172e-08,0.0113666
1.240172e-08,0.0168865
1.245172e-08,0.0163372
1.250172e-08,0.00768659
1.255172e-08,0.00156248
1.260172e-08,-0.00101898
1.265172e-08,-0.00651146
1.270172e-08,-0.00686847
1.275172e-08,-0.0083789
1.280172e-08,-0.0174964
1.285172e-08,-0.0193089
1.290172e-08,-0.0182928
1.295172e-08,-0.0222474
1.300172e-08,-0.0232086
1.305172e-08,-0.0217256
1.310172e-08,-0.0114822
1.315172e-08,0.00211173
1.320172e-08,0.00101323
1.325172e-08,0.000216825
1.330172e-08,0.00897733
1.335172e-08,0.0145522
1.340172e-08,0.0171611
1.345172e-08,0.0118334
1.350172e-08,-0.00414969
1.355172e-08,-0.00884576
1.360172e-08,-0.00360045
1.365172e-08,-0.00848875
1.370172e-08,-0.00868099
1.375172e-08,0.000656224
1.380172e-08,0.00257859
1.385172e-08,0.00441857
1.390172e-08,0.0118334
1.395172e-08,0.0171611
1.400172e-08,0.0204566
1.405172e-08,0.0208411
1.410172e-08,0.012163
1.415172e-08,0.00137025
1.420172e-08,0.0022765
1.425172e-08,0.00488543
1.430172e-08,-0.000661971
1.435172e-08,-0.00659385
1.440172e-08,-0.0132672
1.445172e-08,-0.0132947
1.450172e-08,-0.00428701
1.455172e-08,-0.00351806
1.460172e-08,-0.0102189
1.465172e-08,-0.0107956
1.470172e-08,-0.00310612
1.475172e-08,0.00551707
1.480172e-08,0.00730212
1.485172e-08,-0.000497197
1.490172e-08,-0.00233718
1.495172e-08,0.00889494
1.500172e-08,0.0141952
1.505172e-08,0.0157056
1.510172e-08,0.0157605
1.515172e-08,0.00581915
1.520172e-08,-0.000167648
1.525172e-08,0.00310038
1.530172e-08,0.00960896
1.535172e-08,0.0148817
1.540172e-08,0.00875763
1.545172e-08,-0.00398492
1.550172e-08,-0.00824159
1.555172e-08,-0.00252941
1.560172e-08,-0.00285896
1.565172e-08,-0.0117019
1.570172e-08,-0.0111526
1.575172e-08,-0.00387507
1.580172e-08,-0.000826745
1.585172e-08,-0.00134853
1.590172e-08,-2.87366e-06
1.595172e-08,0.00573677
1.600172e-08,0.00590154
1.605172e-08,-0.00250195
1.610172e-08,-0.00552281
1.615172e-08,0.00156248
1.620172e-08,0.0063684
1.625172e-08,0.0087027
1.630172e-08,0.0164471
1.635172e-08,0.0192208
1.640172e-08,0.0102131
1.645172e-08,-0.000799283
1.650172e-08,-0.00936755
1.655172e-08,-0.0127454
1.660172e-08,-0.00873591
1.665172e-08,-0.00686847
1.670172e-08,-0.00832398
1.675172e-08,-0.00211748
1.680172e-08,0.00922449
1.685172e-08,0.0149916
1.690172e-08,0.0222142
1.695172e-08,0.034737
1.700172e-08,0.0360278
1.705172e-08,0.0260589
1.710172e-08,0.0224064
1.715172e-08,0.0239718
1.720172e-08,0.0171611
1.725172e-08,0.00318276
1.730172e-08,-0.00846129
1.735172e-08,-0.0133771
1.740172e-08,-0.0107681
1.745172e-08,-0.00708817
1.750172e-08,-0.00489118
1.755172e-08,-0.00178793
1.760172e-08,-0.00436939
1.765172e-08,-0.00741772
1.770172e-08,-0.00395746
1.775172e-08,-0.00291389
1.780172e-08,-0.00187032
1.785172e-08,0.00474812
1.790172e-08,0.0113391
1.795172e-08,0.011751
1.800172e-08,0.00845554
1.805172e-08,0.00875763
1.810172e-08,0.00900479
1.815172e-08,0.00925195
1.820172e-08,0.0131516
1.825172e-08,0.015431
1.830172e-08,0.0177653
1.835172e-08,0.0199348
1.840172e-08,0.0209509
1.845172e-08,0.0259216
1.850172e-08,0.0246034
1.855172e-08,0.0108997
1.860172e-08,-0.000799283
1.865172e-08,-0.00673116
1.870172e-08,-0.0146953
1.875172e-08,-0.0191716
1.880172e-08,-0.0161233
1.885172e-08,-0.0141735
1.890172e-08,-0.0128278
1.895172e-08,-0.00986187
1.900172e-08,-0.0069234
1.905172e-08,-0.000579584
1.910172e-08,0.00483051
1.915172e-08,0.00345739
1.920172e-08,-0.00156823
1.925172e-08,-0.00425954
1.930172e-08,-0.000222573
1.935172e-08,0.00417141
1.940172e-08,0.00164487
1.945172e-08,-0.00126614
1.950172e-08,-0.0015133
1.955172e-08,-0.00593475
1.960172e-08,-0.00741772
1.965172e-08,0.00329261
1.970172e-08,0.0109821
1.975172e-08,0.00178218
1.980172e-08,-0.0109329
1.985172e-08,-0.0117019
1.990172e-08,-0.0115096
1.995172e-08,-0.0170845
2.000172e-08,-0.013432
2.005172e-08,-0.00697832
2.010172e-08,-0.0110977
2.015172e-08,-0.0134045
2.020172e-08,-0.00972456
2.025172e-08,-0.00980695
2.030172e-08,-0.0125532
2.035172e-08,-0.0154367
2.040172e-08,-0.01486
2.045172e-08,-0.00629176
2.050172e-08,-0.000112723
2.055172e-08,0.00211173
2.060172e-08,0.00842808
2.065172e-08,0.0101307
2.070172e-08,0.00925195
2.075172e-08,0.0113391
2.080172e-08,0.00812599
2.085172e-08,0.00252367
2.090172e-08,-0.0081592
2.095172e-08,-0.0234832
2.100172e-08,-0.0274103
2.105172e-08,-0.0235931
2.110172e-08,-0.0156564
2.115172e-08,0.00084846
2.120172e-08,0.00897733
2.125172e-08,0.000573836
2.130172e-08,-0.00181539
2.135172e-08,0.00581915
2.140172e-08,0.00345739
2.145172e-08,-0.00228225
2.150172e-08,0.00167233
2.155172e-08,0.00408902
2.160172e-08,-0.00107391
2.165172e-08,-0.00269419
2.170172e-08,0.00441857
2.175172e-08,0.0112292
2.180172e-08,0.0135086
2.185172e-08,0.0157331
2.190172e-08,0.0168865
2.195172e-08,0.0134262
2.200172e-08,0.00782391
2.205172e-08,0.00689019
2.210172e-08,0.0108173
2.215172e-08,0.0107624
2.220172e-08,0.00719227
2.225172e-08,0.0070275
2.230172e-08,0.00864778
2.235172e-08,0.0120531
2.240172e-08,0.0121904
2.245172e-08,0.00551707
2.250172e-08,0.00752182
2.255172e-08,0.0145247
2.260172e-08,0.0112567
2.265172e-08,0.00842808
2.270172e-08,0.00603885
2.275172e-08,-0.00200763
2.280172e-08,-0.000167648
2.285172e-08,0.00642333
2.290172e-08,0.00364962
2.295172e-08,0.000518912
2.300172e-08,0.00145263
2.305172e-08,0.00452842
2.310172e-08,0.00974627
2.315172e-08,0.0121904
2.320172e-08,0.0105152
2.325172e-08,0.00683526
2.330172e-08,0.00326515
2.335172e-08,0.000106976
2.340172e-08,-0.00623684
2.345172e-08,-0.0107407
2.350172e-08,-0.00898307
2.355172e-08,-0.00607206
2.360172e-08,-0.00316105
2.365172e-08,-0.00250195
2.370172e-08,-0.00579744
2.375172e-08,-0.00906546
2.380172e-08,-0.00530311
2.385172e-08,0.00364962
2.390172e-08,0.00142517
2.395172e-08,-0.0116469
2.400172e-08,-0.0208194
2.405172e-08,-0.0190068
2.410172e-08,-0.0125257
2.415172e-08,-0.0159311
2.420172e-08,-0.0237029
2.425172e-08,-0.0271632
2.430172e-08,-0.0294975
2.435172e-08,-0.0294426
2.440172e-08,-0.0296348
2.445172e-08,-0.0260372
2.450172e-08,-0.0145305
2.455172e-08,-0.00662131
2.460172e-08,-0.00508342
2.465172e-08,-0.00099152
2.470172e-08,0.00730212
2.475172e-08,0.00628601
2.480172e-08,-0.00313359
2.485172e-08,0.000161901
2.490172e-08,0.00466573
2.495172e-08,-0.00382015
2.500172e-08,-0.00557774
2.505172e-08,-0.000579584
2.510172e-08,-0.0023921
2.515172e-08,-0.00365537
2.520172e-08,0.00257859
2.525172e-08,0.0135361
2.530172e-08,0.0200447
2.535172e-08,0.010323
2.540172e-08,-0.006484
2.545172e-08,-0.00686847
2.550172e-08,0.00559945
2.555172e-08,0.0123552
2.560172e-08,0.011394
2.565172e-08,0.0101857
2.570172e-08,0.0140853
2.575172e-08,0.0181223
2.580172e-08,0.0153486
2.585172e-08,0.0132065
2.590172e-08,0.0152113
2.595172e-08,0.0116412
2.600172e-08,0.00235889
2.605172e-08,-0.00681355
2.610172e-08,-0.0142833
2.615172e-08,-0.0154917
2.620172e-08,-0.012718
2.625172e-08,-0.0124708
2.630172e-08,-0.0124983
2.635172e-08,-0.0118941
2.640172e-08,-0.00788458
2.645172e-08,0.00579169
2.650172e-08,0.0183145
2.655172e-08,0.0206214
2.660172e-08,0.0225987
2.665172e-08,0.0279813
2.670172e-08,0.029629
2.675172e-08,0.0192483
2.680172e-08,0.00257859
2.685172e-08,-0.00480879
2.690172e-08,-0.00527565
2.695172e-08,-0.00675862
2.700172e-08,-0.00590729
2.705172e-08,-0.00143092
2.710172e-08,0.00235889
2.715172e-08,-0.00162315
2.720172e-08,-0.00958725
2.725172e-08,-0.00988933
2.730172e-08,-0.00637415
2.735172e-08,-0.00851621
2.740172e-08,-0.0144206
2.745172e-08,-0.0147227
2.750172e-08,-0.0108505
2.755172e-08,-0.00774727
2.760172e-08,-0.000689433
2.765172e-08,0.00568184
2.770172e-08,0.00142517
2.775172e-08,-0.00365537
2.780172e-08,0.00169979
2.785172e-08,0.00499528
2.790172e-08,-0.000964057
2.795172e-08,-0.0067037
2.800172e-08,-0.00489118
2.805172e-08,0.000903385
2.810172e-08,-0.00274911
2.815172e-08,-0.00782965
2.820172e-08,0.00318276
2.825172e-08,0.0190011
2.830172e-08,0.0183695
2.835172e-08,0.000463987
2.840172e-08,-0.00887322
2.845172e-08,-0.00115629
2.850172e-08,0.00194696
2.855172e-08,-0.0023921
2.860172e-08,-0.00360045
2.865172e-08,-0.00159569
2.870172e-08,0.00153502
2.875172e-08,0.00551707
2.880172e-08,0.00557199
2.885172e-08,-0.0037103
2.890172e-08,-0.0101365
2.895172e-08,-0.00931262
2.900172e-08,-0.0184576
2.905172e-08,-0.0287285
2.910172e-08,-0.0202976
2.915172e-08,-0.00590729
2.920172e-08,-0.000250035
2.925172e-08,0.000875923
2.930172e-08,0.0042538
2.935172e-08,0.0171337
2.940172e-08,0.0303156
2.945172e-08,0.0310845
2.950172e-08,0.0337209
2.955172e-08,0.0371537
2.960172e-08,0.0273222
2.965172e-08,0.0207312
2.970172e-08,0.0227909
2.975172e-08,0.01977
2.980172e-08,0.0182322
2.985172e-08,0.0196053
2.990172e-08,0.019825
2.995172e-08,0.0227085
3.000172e-08,0.0214178
3.005172e-08,0.0196877
3.010172e-08,0.0182596
3.015172e-08,0.00406156
3.020172e-08,-0.0108231
3.025172e-08,-0.00986187
3.030172e-08,0.00142517
3.035172e-08,0.0095815
3.040172e-08,0.0111743
3.045172e-08,0.0154859
3.050172e-08,0.0247682
3.055172e-08,0.0281186
3.060172e-08,0.0217473
3.065172e-08,0.0166668
3.070172e-08,0.0129319
3.075172e-08,0.00862032
3.080172e-08,0.00900479
3.085172e-08,0.00274337
3.090172e-08,-0.00901054
3.095172e-08,-0.010164
3.100172e-08,-0.00777473
3.105172e-08,-0.011235
3.110172e-08,-0.013075
3.115172e-08,-0.0129926
3.120172e-08,-0.0166176
3.125172e-08,-0.0164803
3.130172e-08,-0.00986187
3.135172e-08,-0.00497357
3.140172e-08,-0.00332582
3.145172e-08,-0.00230971
3.150172e-08,-0.00184285
3.155172e-08,-0.0037103
3.160172e-08,-0.00428701
3.165172e-08,-3.03361e-05
3.170172e-08,0.00189203
3.175172e-08,0.00164487
3.180172e-08,0.00721973
3.185172e-08,0.0111194
3.190172e-08,0.0087027
3.195172e-08,0.00741197
3.200172e-08,0.00389679
3.205172e-08,0.00205681
3.210172e-08,0.00444603
3.215172e-08,-0.00393
3.220172e-08,-0.0106583
3.225172e-08,-0.00360045
3.230172e-08,-0.00148584
3.235172e-08,-0.00456163
3.240172e-08,-0.00714309
3.245172e-08,-0.00906546
3.250172e-08,-0.00362791
3.255172e-08,0.00106816
3.260172e-08,-0.00274911
3.265172e-08,-0.0103562
3.270172e-08,-0.0120589
3.275172e-08,-0.00480879
3.280172e-08,-0.0026118
3.285172e-08,-0.00285896
3.290172e-08,0.00419887
3.295172e-08,-0.00258434
3.300172e-08,-0.0216432
3.305172e-08,-0.0224396
3.310172e-08,-0.0081592
3.315172e-08,0.00411648
3.320172e-08,0.00787883
3.325172e-08,0.00466573
3.330172e-08,0.005929
3.335172e-08,0.00763167
3.340172e-08,0.00307291
3.345172e-08,0.00244128
3.350172e-08,0.00864778
3.355172e-08,0.0141128
3.360172e-08,0.0141403
3.365172e-08,0.0126573
3.370172e-08,0.0143874
3.375172e-08,0.0120531
3.380172e-08,0.000875923
3.385172e-08,-0.00436939
3.390172e-08,0.00235889
3.395172e-08,0.00469319
3.400172e-08,0.00120547
3.405172e-08,0.00540722
3.410172e-08,0.0131241
3.415172e-08,0.015788
3.420172e-08,0.0143325
3.425172e-08,0.00568184
3.430172e-08,-0.00409477
3.435172e-08,-0.0103013
3.440172e-08,-0.018128
3.445172e-08,-0.0198307
3.450172e-08,-0.0180182
3.455172e-08,-0.022577
3.460172e-08,-0.0253781
3.465172e-08,-0.0187871
3.470172e-08,-0.00826905
3.475172e-08,-0.00511088
3.480172e-08,-0.0109329
3.485172e-08,-0.0135418
3.490172e-08,-0.0132947
3.495172e-08,-0.0222474
3.500172e-08,-0.027987
3.505172e-08,-0.0181006
3.510172e-08,-0.00868099
3.515172e-08,-0.00544043
3.520172e-08,-0.00365537
3.525172e-08,0.000216825
3.530172e-08,0.0142226
3.535172e-08,0.0270201
3.540172e-08,0.0272398
3.545172e-08,0.0253449
3.550172e-08,0.0256195
3.555172e-08,0.0226811
3.560172e-08,0.0158429
3.565172e-08,0.00650571
3.570172e-08,-0.00189778
3.575172e-08,0.00395171
3.580172e-08,0.0196053
3.585172e-08,0.0258667
3.590172e-08,0.0276792
3.595172e-08,0.0251801
3.600172e-08,0.0110919
3.605172e-08,0.00246874
3.610172e-08,0.00375947
3.615172e-08,0.00260605
3.620172e-08,0.00172726
3.625172e-08,0.00123293
3.630172e-08,-0.00101898
3.635172e-08,-0.00414969
3.640172e-08,-0.0110702
3.645172e-08,-0.0125532
3.650172e-08,-0.00906546
3.655172e-08,-0.01486
3.660172e-08,-0.0201328
3.665172e-08,-0.013432
3.670172e-08,-0.00456163
3.675172e-08,-0.00241956
3.680172e-08,-0.0100266
3.685172e-08,-0.0194737
3.690172e-08,-0.0209292
3.695172e-08,-0.01486
3.700172e-08,-0.00637415
3.705172e-08,-0.00593475
3.710172e-08,-0.0100816
3.715172e-08,-0.0120863
3.720172e-08,-0.0165078
3.725172e-08,-0.0156015
3.730172e-08,-0.0103013
3.735172e-08,-0.00843383
3.740172e-08,0.000244288
3.745172e-08,0.00639586
3.750172e-08,0.00158994
3.755172e-08,0.005929
3.760172e-08,0.0131241
3.765172e-08,0.00705496
3.770172e-08,-0.000140186
3.775172e-08,-0.00145838
3.780172e-08,-0.0021724
3.785172e-08,-0.00442432
3.790172e-08,-0.0111251
3.795172e-08,-0.0139263
3.800172e-08,-0.00524819
3.805172e-08,-0.00112883
3.810172e-08,-0.00129361
3.815172e-08,0.00645079
3.820172e-08,0.00818092
3.825172e-08,-0.00206255
3.830172e-08,-0.00975202
3.835172e-08,-0.01302
3.840172e-08,-0.0156015
3.845172e-08,-0.0144206
3.850172e-08,-0.0150523
3.855172e-08,-0.0143932
3.860172e-08,-0.000250035
3.865172e-08,0.0112018
3.870172e-08,0.0112018
3.875172e-08,0.0142226
3.880172e-08,0.0108997
3.885172e-08,0.00134278
3.890172e-08,-0.000222573
3.895172e-08,-0.00664877
3.900172e-08,-0.0193639
3.905172e-08,-0.0232361
3.910172e-08,-0.0205447
3.915172e-08,-0.0140087
3.920172e-08,-0.00357298
3.925172e-08,0.00351231
3.930172e-08,0.00606631
3.935172e-08,0.00145263
3.940172e-08,-0.0137341
3.945172e-08,-0.0215883
3.950172e-08,-0.0172493
3.955172e-08,-0.022165
3.960172e-08,-0.0361434
3.965172e-08,-0.0386699
3.970172e-08,-0.0239226
3.975172e-08,-0.010466
3.980172e-08,-0.0117293
3.985172e-08,-0.0126905
3.990172e-08,-0.00747264
3.995172e-08,-0.00642907
4.000172e-08,-0.00318851
4.005172e-08,0.00205681
4.010172e-08,-0.0023921
4.015172e-08,-0.00219986
4.020172e-08,0.0100209
4.025172e-08,0.0137832
4.030172e-08,0.00875763
4.035172e-08,0.00867524
4.040172e-08,0.0104603
4.045172e-08,0.0119158
4.050172e-08,0.0134262
4.055172e-08,0.00543468
4.060172e-08,-0.00829651
4.065172e-08,-0.0122236
4.070172e-08,-0.00750011
4.075172e-08,-0.00307866
4.080172e-08,-0.000552121
4.085172e-08,0.000463987
4.090172e-08,0.000656224
4.095172e-08,2.45887e-05
4.100172e-08,-0.000222573
4.105172e-08,0.00255113
4.110172e-08,0.00142517
4.115172e-08,-0.0056052
4.120172e-08,-0.00409477
4.125172e-08,0.00815346
4.130172e-08,0.0151014
4.135172e-08,0.0115313
4.140172e-08,0.0065881
4.145172e-08,0.000106976
4.150172e-08,-0.00873591
4.155172e-08,-0.00818667
4.160172e-08,-0.00178793
4.165172e-08,-0.00233718
4.170172e-08,-0.00318851
4.175172e-08,0.00301799
4.180172e-08,0.0119433
4.185172e-08,0.0185342
4.190172e-08,0.0137558
4.195172e-08,0.000656224
4.200172e-08,-0.00469894
4.205172e-08,-0.00629176
4.210172e-08,-0.0030512
4.215172e-08,0.0111743
4.220172e-08,0.0182871
4.225172e-08,0.0170238
4.230172e-08,0.0214178
4.235172e-08,0.0258667
4.240172e-08,0.0250428
4.245172e-08,0.0233676
4.250172e-08,0.0155134
4.255172e-08,-0.00483625
4.260172e-08,-0.0206546
4.265172e-08,-0.0205447
4.270172e-08,-0.0133496
4.275172e-08,-0.00214494
4.280172e-08,0.00757675
4.285172e-08,0.00991105
4.290172e-08,0.0117785
4.295172e-08,0.0142226
4.300172e-08,0.0107349
4.305172e-08,0.00623109
4.310172e-08,0.0010407
4.315172e-08,-0.00826905
4.320172e-08,-0.0104111
4.325172e-08,-0.0026118
4.330172e-08,0.00988359
4.335172e-08,0.0112567
4.340172e-08,-0.00917531
4.345172e-08,-0.019254
4.350172e-08,-0.00544043
4.355172e-08,0.00510513
4.360172e-08,0.00395171
4.365172e-08,-0.00140346
4.370172e-08,-0.00818667
4.375172e-08,-0.0114272
4.380172e-08,-0.00920277
4.385172e-08,-0.0116195
4.390172e-08,-0.0149973
4.395172e-08,-0.00840636
4.400172e-08,-0.00755503
4.405172e-08,-0.014503
4.410172e-08,-0.0112899
4.415172e-08,-0.0088183
4.420172e-08,-0.015574
4.425172e-08,-0.0200504
4.430172e-08,-0.0209567
4.435172e-08,-0.0176887
4.440172e-08,-0.0111801
4.445172e-08,-0.00601714
4.450172e-08,-0.000689433
4.455172e-08,0.00285321
4.460172e-08,0.00444603
4.465172e-08,0.00727466
4.470172e-08,0.00507767
4.475172e-08,-0.00425954
4.480172e-08,-0.00862606
4.485172e-08,-0.00681355
4.490172e-08,-0.00730787
4.495172e-08,-0.00895561
4.500172e-08,-0.0117568
4.505172e-08,-0.0121138
4.510172e-08,-0.00612699
4.515172e-08,-0.00563266
4.520172e-08,-0.0131848
4.525172e-08,-0.0159311
4.530172e-08,-0.0106583
4.535172e-08,-0.00431447
4.540172e-08,0.000134438
4.545172e-08,0.00694511
4.550172e-08,0.0113116
4.555172e-08,0.00815346
4.560172e-08,0.0119158
4.565172e-08,0.0189736
4.570172e-08,0.0159253
4.575172e-08,0.0135361
4.580172e-08,0.0101857
4.585172e-08,0.0012604
4.590172e-08,-0.00126614
4.595172e-08,0.00326515
4.600172e-08,0.00543468
4.605172e-08,0.00326515
4.610172e-08,-0.00607206
4.615172e-08,-0.0212038
4.620172e-08,-0.028756
4.625172e-08,-0.0319142
4.630172e-08,-0.033864
4.635172e-08,-0.0261471
4.640172e-08,-0.017826
4.645172e-08,-0.0111801
4.650172e-08,-0.00189778
4.655172e-08,0.00224904
4.660172e-08,0.00400663
4.665172e-08,0.0087027
4.670172e-08,0.0112018
4.675172e-08,0.00606631
4.680172e-08,-0.00030496
4.685172e-08,0.0027159
4.690172e-08,0.00991105
4.695172e-08,0.0120806
4.700172e-08,0.00378694
4.705172e-08,-0.00818667
4.710172e-08,-0.00571505
4.715172e-08,0.0029356
4.720172e-08,0.00353977
4.725172e-08,0.00612124
4.730172e-08,0.0116961
4.735172e-08,0.0141677
4.740172e-08,0.0191109
4.745172e-08,0.0277891
4.750172e-08,0.0282285
4.755172e-08,0.0168316
4.760172e-08,0.00768659
4.765172e-08,0.000793536
4.770172e-08,-0.00612699
4.775172e-08,-0.0030512
4.780172e-08,0.00505021
4.785172e-08,0.00535229
4.790172e-08,0.00241382
4.795172e-08,0.0106525
4.800172e-08,0.0201545
4.805172e-08,0.0149367
4.810172e-08,0.00183711
4.815172e-08,-0.0113174
4.820172e-08,-0.0175239
4.825172e-08,-0.0117568
4.830172e-08,-0.00420462
4.835172e-08,-0.00030496
4.840172e-08,0.000985772
4.845172e-08,-0.00137599
4.850172e-08,0.000409062
4.855172e-08,0.00510513
4.860172e-08,0.00142517
4.865172e-08,-0.00409477
4.870172e-08,0.00117801
4.875172e-08,0.00727466
4.880172e-08,-0.00272165
4.885172e-08,-0.0140636
4.890172e-08,-0.0047264
4.895172e-08,0.0123277
4.900172e-08,0.0132889
4.905172e-08,0.0027159
4.910172e-08,0.0024962
4.915172e-08,0.0031553
4.920172e-08,-0.0103013
4.925172e-08,-0.0109329
4.930172e-08,0.000409062
4.935172e-08,-0.00126614
4.940172e-08,0.00474812
4.945172e-08,0.0193581
4.950172e-08,0.0194405
4.955172e-08,0.0178751
4.960172e-08,0.0237521
4.965172e-08,0.0290798
4.970172e-08,0.0299586
4.975172e-08,0.0253449
4.980172e-08,0.0253174
4.985172e-08,0.0322654
4.990172e-08,0.0295741
4.995172e-08,0.0179026
5.000172e-08,0.0082633
5.005172e-08,0.00161741
5.010172e-08,-0.000442272
5.015172e-08,-0.00533058
5.020172e-08,-0.0152445
5.025172e-08,-0.0153269
5.030172e-08,-0.00977948
5.035172e-08,-0.0107956
5.040172e-08,-0.0105484
5.045172e-08,-0.00187032
5.050172e-08,0.00650571
5.055172e-08,0.00101323
5.060172e-08,-0.00722548
5.065172e-08,-0.00184285
5.070172e-08,0.00584661
5.075172e-08,0.0113666
5.080172e-08,0.0166393
5.085172e-08,0.00955404
5.090172e-08,-0.00294135
5.095172e-08,-0.0047264
5.100172e-08,-0.010521
5.105172e-08,-0.0208743
5.110172e-08,-0.0145579
5.115172e-08,-0.00750011
5.120172e-08,-0.011592
5.125172e-08,-0.00750011
5.130172e-08,0.00422633
5.135172e-08,0.0102131
5.140172e-08,0.0104054
5.145172e-08,0.00812599
5.150172e-08,0.00461081
5.155172e-08,-0.000607046
5.160172e-08,-0.00579744
5.165172e-08,-0.00719802
5.170172e-08,-0.00689593
5.175172e-08,-0.00439686
5.180172e-08,0.00202934
5.185172e-08,0.0093618
5.190172e-08,0.0184793
5.195172e-08,0.024164
5.200172e-08,0.0164196
5.205172e-08,0.00117801
5.210172e-08,-0.0103562
5.215172e-08,-0.0163979
5.220172e-08,-0.0163155
5.225172e-08,-0.00865353
5.230172e-08,-0.000387347
5.235172e-08,0.00205681
5.240172e-08,0.00743943
5.245172e-08,0.0187814
5.250172e-08,0.0215826
5.255172e-08,0.0142501
5.260172e-08,0.00656064
5.265172e-08,-0.000716896
5.270172e-08,-0.00332582
5.275172e-08,-0.00533058
5.280172e-08,-0.0175513
5.285172e-08,-0.0232635
5.290172e-08,-0.0187597
5.295172e-08,-0.0211214
