LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
4.799235e-09,-0.0136791
4.849235e-09,-0.0101365
4.899235e-09,-0.012306
4.949235e-09,-0.00747264
4.999235e-09,0.00340246
5.049235e-09,0.00180964
5.099235e-09,-0.00209002
5.149235e-09,-0.00417716
5.199235e-09,-0.00958725
5.249235e-09,-0.0122511
5.299235e-09,-0.00972456
5.349235e-09,-0.00302374
5.399235e-09,0.000189363
5.449235e-09,-0.00868099
5.499235e-09,-0.0188421
5.549235e-09,-0.0102463
5.599235e-09,0.0100209
5.649235e-09,0.0120531
5.699235e-09,0.000601299
5.749235e-09,-0.000771821
5.799235e-09,0.00095831
5.849235e-09,0.000244288
5.899235e-09,0.00581915
5.949235e-09,0.0138382
5.999235e-09,0.0127122
6.049235e-09,0.00164487
6.099235e-09,-0.00741772
6.149235e-09,-0.00914785
6.199235e-09,-0.0107132
6.249235e-09,-0.0137066
6.299235e-09,-0.0138988
6.349235e-09,-0.0137341
6.399235e-09,-0.017469
6.449235e-09,-0.0162606
6.499235e-09,-0.00906546
6.549235e-09,-0.00695086
6.599235e-09,-0.00486372
6.649235e-09,0.00095831
6.699235e-09,0.00491289
6.749235e-09,0.00873017
6.799235e-09,0.0134537
6.849235e-09,0.0175181
6.899235e-09,0.0222417
6.949235e-09,0.0209235
6.999235e-09,0.00856539
7.049235e-09,-0.00233718
7.099235e-09,-0.000661971
7.149235e-09,0.00485797
7.199235e-09,-0.000140186
7.249235e-09,-0.00645653
7.299235e-09,-0.00354552
7.349235e-09,-0.00233718
7.399235e-09,-0.00384761
7.449235e-09,-0.00019511
7.499235e-09,0.000518912
7.549235e-09,-0.0124708
7.599235e-09,-0.0274378
7.649235e-09,-0.0279596
7.699235e-09,-0.0197758
7.749235e-09,-0.0139812
7.799235e-09,-0.0135418
7.849235e-09,-0.00719802
7.899235e-09,0.0114215
7.949235e-09,0.0218846
7.999235e-09,0.017628
8.049235e-09,0.0105976
8.099235e-09,0.00474812
8.149235e-09,0.00112308
8.199235e-09,-0.00483625
8.249235e-09,-0.011949
8.299235e-09,-0.0149424
8.349235e-09,-0.0173591
8.399235e-09,-0.0131574
8.449235e-09,0.00329261
8.499235e-09,0.0167766
8.549235e-09,0.0204291
8.599235e-09,0.0229008
8.649235e-09,0.0252076
8.699235e-09,0.0268004
8.749235e-09,0.02713
8.799235e-09,0.0254273
8.849235e-09,0.0222691
8.899235e-09,0.0157605
8.949235e-09,0.011037
8.999235e-09,0.0105427
9.049235e-09,0.0141952
9.099235e-09,0.0224888
9.149235e-09,0.0222142
9.199235e-09,0.0127122
9.249235e-09,0.0134812
9.299235e-09,0.0272124
9.349235e-09,0.036632
9.399235e-09,0.0257843
9.449235e-09,-0.00154077
9.499235e-09,-0.0216432
9.549235e-09,-0.0277124
9.599235e-09,-0.0322712
9.649235e-09,-0.0330676
9.699235e-09,-0.029827
9.749235e-09,-0.0304587
9.799235e-09,-0.0310628
9.849235e-09,-0.027987
9.899235e-09,-0.0234283
9.949235e-09,-0.0199406
9.999235e-09,-0.0176887
1.004924e-08,-0.0125806
1.009924e-08,-0.00112883
1.014924e-08,0.0115313
1.019924e-08,0.0135635
1.024924e-08,0.00763167
1.029924e-08,0.00499528
1.034924e-08,0.00721973
1.039924e-08,0.0101582
1.044924e-08,0.00598393
1.049924e-08,-0.000936595
1.054924e-08,-0.000387347
1.059924e-08,-0.001733
1.064924e-08,-0.00939501
1.069924e-08,-0.0137341
1.074924e-08,-0.0147227
1.079924e-08,-0.0110977
1.084924e-08,-0.00387507
1.089924e-08,0.0010407
1.094924e-08,0.00713735
1.099924e-08,0.00656064
1.104924e-08,-0.00277657
1.109924e-08,-0.00263926
1.114924e-08,0.00411648
1.119924e-08,0.00384186
1.124924e-08,-0.00351806
1.129924e-08,-0.0114547
1.134924e-08,-0.0088183
1.139924e-08,7.95135e-05
1.144924e-08,-0.000634509
1.149924e-08,-0.0067037
1.154924e-08,-0.0135968
1.159924e-08,-0.0280145
1.164924e-08,-0.0362807
1.169924e-08,-0.026916
1.174924e-08,-0.0157663
1.179924e-08,-0.0116469
1.184924e-08,-0.00955978
1.189924e-08,-0.00895561
1.194924e-08,-0.0112075
1.199924e-08,-0.0112625
1.204924e-08,-0.00711563
1.209924e-08,-0.0049461
1.214924e-08,-0.00354552
1.219924e-08,-0.000442272
1.224924e-08,0.00342992
1.229924e-08,0.00202934
1.234924e-08,-0.0100266
1.239924e-08,-0.0154642
1.244924e-08,-0.00552281
1.249924e-08,0.000216825
1.254924e-08,-0.00557774
1.259924e-08,-0.0114822
1.264924e-08,-0.00953232
1.269924e-08,0.00208427
1.274924e-08,0.0137558
1.279924e-08,0.0137009
1.284924e-08,0.0070275
1.289924e-08,0.00392425
1.294924e-08,0.00551707
1.299924e-08,0.00947165
1.304924e-08,0.0119707
1.309924e-08,0.00963642
1.314924e-08,0.00927941
1.319924e-08,0.0143325
1.324924e-08,0.0200172
1.329924e-08,0.0229282
1.334924e-08,0.0225987
1.339924e-08,0.0188912
1.344924e-08,0.00642333
1.349924e-08,-0.00555028
1.354924e-08,-0.00107391
1.359924e-08,0.0107898
1.364924e-08,0.0135086
1.369924e-08,0.00977374
1.374924e-08,0.0128495
1.379924e-08,0.0167766
1.384924e-08,0.00930688
1.389924e-08,0.00115055
1.394924e-08,0.0040341
1.399924e-08,0.00818092
1.404924e-08,0.00422633
1.409924e-08,0.00084846
1.414924e-08,-0.00206255
1.419924e-08,-0.00799443
1.424924e-08,-0.00711563
1.429924e-08,-0.00310612
1.434924e-08,-0.00552281
1.439924e-08,-0.0121962
1.444924e-08,-0.0135693
1.449924e-08,-0.000442272
1.454924e-08,0.0116686
1.459924e-08,0.00991105
1.464924e-08,0.0113666
1.469924e-08,0.0152113
1.474924e-08,0.00653317
1.479924e-08,-0.00310612
1.484924e-08,-0.000442272
1.489924e-08,0.00499528
1.494924e-08,0.00505021
1.499924e-08,0.00609378
1.504924e-08,0.0109272
1.509924e-08,0.0137283
1.514924e-08,0.010323
1.519924e-08,0.00150756
1.524924e-08,-0.0110702
1.529924e-08,-0.0224946
1.534924e-08,-0.0251584
1.539924e-08,-0.0287285
1.544924e-08,-0.0388622
1.549924e-08,-0.034935
1.554924e-08,-0.0126905
1.559924e-08,0.0038144
1.564924e-08,0.00518752
1.569924e-08,0.00375947
1.574924e-08,0.000161901
1.579924e-08,-0.00763742
1.584924e-08,-0.00851621
1.589924e-08,0.00433618
1.594924e-08,0.015788
1.599924e-08,0.00960896
1.604924e-08,0.00669795
1.609924e-08,0.0144423
1.614924e-08,0.00966389
1.619924e-08,0.000354137
1.624924e-08,-0.00414969
1.629924e-08,-0.0137341
1.634924e-08,-0.0238402
1.639924e-08,-0.0272456
1.644924e-08,-0.0255704
1.649924e-08,-0.0224122
1.654924e-08,-0.0141735
1.659924e-08,0.00106816
1.664924e-08,0.00897733
1.669924e-08,0.00224904
1.674924e-08,-0.00299627
1.679924e-08,0.00318276
1.684924e-08,0.00809853
1.689924e-08,0.00785137
1.694924e-08,0.0140029
1.699924e-08,0.0201271
1.704924e-08,0.0189187
1.709924e-08,0.023093
1.714924e-08,0.0283658
1.719924e-08,0.0235324
1.724924e-08,0.0138382
1.729924e-08,0.00224904
1.734924e-08,0.000161901
1.739924e-08,0.01068
1.744924e-08,0.0145797
1.749924e-08,0.0127122
1.754924e-08,0.0171337
1.759924e-08,0.0226261
1.764924e-08,0.0204841
1.769924e-08,0.0138382
1.774924e-08,0.0116137
1.779924e-08,0.0089224
1.784924e-08,0.00186457
1.789924e-08,0.00266098
1.794924e-08,0.00853793
1.799924e-08,0.00809853
1.804924e-08,0.00919703
1.809924e-08,0.0160626
1.814924e-08,0.0158429
1.819924e-08,0.00776898
1.824924e-08,0.00581915
1.829924e-08,0.0119433
1.834924e-08,0.0179575
1.839924e-08,0.0184244
1.844924e-08,0.0120531
1.849924e-08,0.00491289
1.854924e-08,-0.000634509
1.859924e-08,-0.00618191
1.864924e-08,-0.00854368
1.869924e-08,-0.0105759
1.874924e-08,-0.0129102
1.879924e-08,-0.0149699
1.884924e-08,-0.0165627
1.889924e-08,-0.0106308
1.894924e-08,-0.0103287
1.899924e-08,-0.0261745
1.904924e-08,-0.0307882
1.909924e-08,-0.0121138
1.914924e-08,0.000930848
1.919924e-08,-0.00258434
1.924924e-08,-0.00505595
1.929924e-08,-0.00134853
1.934924e-08,0.00348485
1.939924e-08,0.00455588
1.944924e-08,0.00128786
1.949924e-08,0.00120547
1.954924e-08,0.00373201
1.959924e-08,0.00288068
1.964924e-08,0.00128786
1.969924e-08,0.00612124
1.974924e-08,0.0135361
1.979924e-08,0.0101857
1.984924e-08,0.00183711
1.989924e-08,-0.00181539
1.994924e-08,-0.00796697
1.999924e-08,-0.015986
2.004924e-08,-0.0196934
2.009924e-08,-0.0179358
2.014924e-08,-0.0133496
2.019924e-08,-0.00739026
2.024924e-08,0.00477558
2.029924e-08,0.0134537
2.034924e-08,0.0123003
2.039924e-08,0.013234
2.044924e-08,0.0106525
2.049924e-08,0.00145263
2.054924e-08,-0.000359885
2.059924e-08,0.00345739
2.064924e-08,0.00790629
2.069924e-08,0.0135086
2.074924e-08,0.0156232
2.079924e-08,0.013948
2.084924e-08,0.00971881
2.089924e-08,0.00474812
2.094924e-08,0.00274337
2.099924e-08,0.00318276
2.104924e-08,0.00933434
2.109924e-08,0.0159802
2.114924e-08,0.0112567
2.119924e-08,0.00669795
2.124924e-08,0.00705496
2.129924e-08,0.00480304
2.134924e-08,0.00779644
2.139924e-08,0.0116137
2.144924e-08,0.00601139
2.149924e-08,0.00461081
2.154924e-08,0.01436
2.159924e-08,0.0177653
2.164924e-08,0.0109272
2.169924e-08,0.00947165
2.174924e-08,0.0164746
2.179924e-08,0.020182
2.184924e-08,0.0191384
2.189924e-08,0.0207312
2.194924e-08,0.0166943
2.199924e-08,0.00211173
2.204924e-08,-0.00483625
2.209924e-08,0.00222158
2.214924e-08,0.00634094
2.219924e-08,0.00211173
2.224924e-08,-0.00192524
2.229924e-08,-0.00241956
2.234924e-08,-0.0023921
2.239924e-08,-0.00587982
2.244924e-08,-0.00955978
2.249924e-08,-0.0088183
2.254924e-08,-0.0094774
2.259924e-08,-0.014915
2.264924e-08,-0.0167549
2.269924e-08,-0.0114822
2.274924e-08,-0.00393
2.279924e-08,0.003375
2.284924e-08,0.00587408
2.289924e-08,0.00233143
2.294924e-08,0.000546374
2.299924e-08,-0.00184285
2.304924e-08,-0.0067037
2.309924e-08,-0.00596221
2.314924e-08,-0.00552281
2.319924e-08,-0.00689593
2.324924e-08,0.000711148
2.329924e-08,0.00513259
2.334924e-08,-0.00269419
2.339924e-08,-0.00601714
2.344924e-08,-0.00324344
2.349924e-08,0.000354137
2.354924e-08,0.00576423
2.359924e-08,0.00743943
2.364924e-08,0.0128495
2.369924e-08,0.0187814
2.374924e-08,0.00862032
2.379924e-08,-0.00137599
2.384924e-08,0.00590154
2.389924e-08,0.0185342
2.394924e-08,0.0233676
2.399924e-08,0.0189462
2.404924e-08,0.0137283
2.409924e-08,0.00884002
2.414924e-08,-0.000469734
2.419924e-08,-0.00791204
2.424924e-08,-0.0106857
2.429924e-08,-0.0133771
2.434924e-08,-0.0137615
2.439924e-08,-0.00412223
2.444924e-08,0.0082633
2.449924e-08,0.00537975
2.454924e-08,-0.00241956
2.459924e-08,-0.00209002
2.464924e-08,-0.00884576
2.469924e-08,-0.0160958
2.474924e-08,-0.00447924
2.479924e-08,0.00938926
2.484924e-08,0.0123827
2.489924e-08,0.0146895
2.494924e-08,0.0180399
2.499924e-08,0.0208411
2.504924e-08,0.019413
2.509924e-08,0.00908718
2.514924e-08,0.00362216
2.519924e-08,0.00949911
2.524924e-08,0.0123827
2.529924e-08,0.0102681
2.534924e-08,0.0125474
2.539924e-08,0.013591
2.544924e-08,0.00532483
2.549924e-08,0.00321023
2.554924e-08,0.0113666
2.559924e-08,0.0106525
2.564924e-08,0.00373201
2.569924e-08,0.00461081
2.574924e-08,0.0119982
2.579924e-08,0.0173808
2.584924e-08,0.015788
2.589924e-08,0.0127671
2.594924e-08,0.0129594
2.599924e-08,0.0108448
2.604924e-08,0.00853793
2.609924e-08,0.00878509
2.614924e-08,0.00502274
2.619924e-08,0.0044735
2.624924e-08,0.0124925
2.629924e-08,0.0159253
2.634924e-08,0.0147444
2.639924e-08,0.0162823
2.644924e-08,0.0159802
2.649924e-08,0.0116961
2.654924e-08,0.00812599
2.659924e-08,0.0121904
2.664924e-08,0.0198524
2.669924e-08,0.020896
2.674924e-08,0.019825
2.679924e-08,0.0210608
2.684924e-08,0.0178751
2.689924e-08,0.0114764
2.694924e-08,0.0082633
2.699924e-08,-0.00112883
2.704924e-08,-0.0186224
2.709924e-08,-0.0221376
2.714924e-08,-0.0102738
2.719924e-08,-0.00258434
2.724924e-08,0.00112308
2.729924e-08,0.0063684
2.734924e-08,0.00944419
2.739924e-08,0.0122179
2.744924e-08,0.0126847
2.749924e-08,0.0104603
2.754924e-08,0.0102406
2.759924e-08,0.00436365
2.764924e-08,-0.00546789
2.769924e-08,-0.0101914
2.774924e-08,-0.0160134
2.779924e-08,-0.0248014
2.784924e-08,-0.0232086
2.789924e-08,-0.0113448
2.794924e-08,-0.00667623
2.799924e-08,-0.0047264
2.804924e-08,0.00579169
2.809924e-08,0.0164746
2.814924e-08,0.0250428
2.819924e-08,0.0314416
2.824924e-08,0.0252076
2.829924e-08,0.0105427
2.834924e-08,0.00488543
2.839924e-08,0.0115313
2.844924e-08,0.0205115
2.849924e-08,0.0293819
2.854924e-08,0.0414653
2.859924e-08,0.0490724
2.864924e-08,0.0447059
2.869924e-08,0.036632
2.874924e-08,0.0283108
2.879924e-08,0.0177104
2.884924e-08,0.0130967
2.889924e-08,0.00831823
2.894924e-08,-0.00486372
2.899924e-08,-0.0131574
2.904924e-08,-0.01302
2.909924e-08,-0.0118392
2.914924e-08,-0.0135144
2.919924e-08,-0.0151621
2.924924e-08,-0.00884576
2.929924e-08,0.00208427
2.934924e-08,0.0101307
2.939924e-08,0.0130967
2.944924e-08,0.0118883
2.949924e-08,0.00782391
2.954924e-08,0.0031553
2.959924e-08,-0.000826745
2.964924e-08,-0.00555028
2.969924e-08,-0.00445178
2.974924e-08,0.00134278
2.979924e-08,0.00444603
2.984924e-08,0.00345739
2.989924e-08,-0.0032709
2.994924e-08,-0.00711563
2.999924e-08,-0.00447924
3.004924e-08,0.000985772
3.009924e-08,0.00697257
3.014924e-08,0.00713735
3.019924e-08,0.00689019
3.024924e-08,0.00886748
3.029924e-08,0.00268844
3.034924e-08,-0.00997172
3.039924e-08,-0.0174415
3.044924e-08,-0.0155191
3.049924e-08,-0.0112625
3.054924e-08,-0.0108231
3.059924e-08,-0.0154093
3.064924e-08,-0.0244993
3.069924e-08,-0.0292229
3.074924e-08,-0.0347703
3.079924e-08,-0.0502041
3.084924e-08,-0.0511104
3.089924e-08,-0.0334246
3.094924e-08,-0.0274103
3.099924e-08,-0.0267787
3.104924e-08,-0.0177985
3.109924e-08,-0.0144756
3.114924e-08,-0.0117842
3.119924e-08,-0.00431447
3.124924e-08,-0.00148584
3.129924e-08,0.00288068
3.134924e-08,0.00466573
3.139924e-08,0.00101323
3.144924e-08,0.00326515
3.149924e-08,0.00200188
3.154924e-08,-0.00214494
3.159924e-08,0.00422633
3.164924e-08,0.0121904
3.169924e-08,0.0128221
3.174924e-08,0.0129319
3.179924e-08,0.0172435
3.184924e-08,0.024219
3.189924e-08,0.025647
3.194924e-08,0.00804361
3.199924e-08,-0.012718
3.204924e-08,-0.0171119
3.209924e-08,-0.0139263
3.214924e-08,-0.00307866
3.219924e-08,0.0110919
3.224924e-08,0.0144698
3.229924e-08,0.0129594
3.234924e-08,0.0117785
3.239924e-08,0.00996597
3.244924e-08,0.0136459
3.249924e-08,0.0146895
3.254924e-08,0.00507767
3.259924e-08,0.000299213
3.264924e-08,0.0040341
3.269924e-08,0.00765913
3.274924e-08,0.0119707
3.279924e-08,0.0111743
3.284924e-08,0.00601139
3.289924e-08,0.00812599
3.294924e-08,0.0134537
3.299924e-08,0.0174357
3.304924e-08,0.0249055
3.309924e-08,0.029272
3.314924e-08,0.0276518
3.319924e-08,0.0254273
3.324924e-08,0.0217748
3.329924e-08,0.0155408
3.334924e-08,0.00743943
3.339924e-08,0.00551707
3.344924e-08,0.00760421
3.349924e-08,0.00268844
3.354924e-08,-0.000634509
3.359924e-08,0.00397917
3.364924e-08,0.00518752
3.369924e-08,0.000518912
3.374924e-08,-0.00552281
3.379924e-08,-0.0149699
3.384924e-08,-0.0198307
3.389924e-08,-0.00931262
3.394924e-08,0.0040341
3.399924e-08,0.0061487
3.404924e-08,0.00502274
3.409924e-08,0.00628601
3.414924e-08,0.00754928
3.419924e-08,0.0126847
3.424924e-08,0.0201271
3.429924e-08,0.0215826
3.434924e-08,0.0119707
3.439924e-08,-0.00346313
3.444924e-08,-0.0101914
3.449924e-08,-0.00901054
3.454924e-08,-0.00420462
3.459924e-08,0.00419887
3.464924e-08,0.00436365
3.469924e-08,-0.00329836
3.474924e-08,-0.00615445
3.479924e-08,0.00208427
3.484924e-08,0.0194954
3.489924e-08,0.0310845
3.494924e-08,0.0308648
3.499924e-08,0.0299586
3.504924e-08,0.0272124
3.509924e-08,0.0216375
3.514924e-08,0.0227085
3.519924e-08,0.0256745
3.524924e-08,0.0241091
3.529924e-08,0.0199897
3.534924e-08,0.0145522
3.539924e-08,0.0121904
3.544924e-08,0.015074
3.549924e-08,0.0192483
3.554924e-08,0.0238345
3.559924e-08,0.0219945
3.564924e-08,0.0102131
3.569924e-08,0.0089224
3.574924e-08,0.0157331
3.579924e-08,0.00944419
3.584924e-08,0.00444603
3.589924e-08,0.0106251
3.594924e-08,0.0133164
3.599924e-08,0.00625855
3.604924e-08,-0.00167808
3.609924e-08,-0.00121122
3.614924e-08,-0.00143092
3.619924e-08,-0.006484
3.624924e-08,-0.00299627
3.629924e-08,0.00719227
3.634924e-08,0.00749436
3.639924e-08,0.00150756
3.644924e-08,0.00233143
3.649924e-08,0.00191949
3.654924e-08,-0.00277657
3.659924e-08,0.00546214
3.664924e-08,0.0214178
3.669924e-08,0.0255097
3.674924e-08,0.0269927
3.679924e-08,0.0305078
3.684924e-08,0.0275694
3.689924e-08,0.0300684
3.694924e-08,0.0323204
3.699924e-08,0.0204566
3.704924e-08,0.00647825
3.709924e-08,-0.0103287
3.714924e-08,-0.027987
3.719924e-08,-0.0338915
3.724924e-08,-0.037846
3.729924e-08,-0.0424048
3.734924e-08,-0.0397409
3.739924e-08,-0.0366652
3.744924e-08,-0.0311178
3.749924e-08,-0.0156564
3.754924e-08,0.000189363
3.759924e-08,0.011751
3.764924e-08,0.0215826
3.769924e-08,0.0215826
3.774924e-08,0.0171611
3.779924e-08,0.016914
3.784924e-08,0.00790629
3.789924e-08,-0.00832398
3.794924e-08,-0.0165627
3.799924e-08,-0.0175513
3.804924e-08,-0.0152445
3.809924e-08,-0.0114272
3.814924e-08,-0.00730787
3.819924e-08,-0.00140346
3.824924e-08,0.00084846
3.829924e-08,0.0014801
3.834924e-08,0.0082633
3.839924e-08,0.0102681
3.844924e-08,0.00694511
3.849924e-08,0.00977374
3.854924e-08,0.0154859
3.859924e-08,0.0222142
3.864924e-08,0.0219396
3.869924e-08,0.00798868
3.874924e-08,-0.0053855
3.879924e-08,-0.0103287
3.884924e-08,-0.0104111
3.889924e-08,-0.0133496
3.894924e-08,-0.0170296
3.899924e-08,-0.00618191
3.904924e-08,0.00667049
3.909924e-08,0.00106816
3.914924e-08,-0.00832398
3.919924e-08,-0.00244703
3.924924e-08,0.0087027
3.929924e-08,0.0112842
3.934924e-08,0.00859285
3.939924e-08,0.00312784
3.944924e-08,0.00285321
3.949924e-08,0.0101582
3.954924e-08,0.0119433
3.959924e-08,0.0082633
3.964924e-08,0.00342992
3.969924e-08,-0.00255688
3.974924e-08,-0.00524819
3.979924e-08,-0.00346313
3.984924e-08,0.00178218
3.989924e-08,0.00540722
3.994924e-08,0.005929
3.999924e-08,0.0100209
4.004924e-08,0.00955404
4.009924e-08,-0.000250035
4.014924e-08,-0.00192524
4.019924e-08,0.00631348
4.024924e-08,0.0118609
4.029924e-08,0.0177653
4.034924e-08,0.0264159
4.039924e-08,0.0317162
4.044924e-08,0.0322105
4.049924e-08,0.0324027
4.054924e-08,0.037291
4.059924e-08,0.0367143
4.064924e-08,0.0201545
4.069924e-08,0.00573677
4.074924e-08,0.00873017
4.079924e-08,0.00969135
4.084924e-08,5.20511e-05
4.089924e-08,0.0012604
4.094924e-08,0.01252
4.099924e-08,0.0133713
4.104924e-08,0.00757675
4.109924e-08,0.0082633
4.114924e-08,0.0123277
4.119924e-08,0.011394
4.124924e-08,0.00246874
4.129924e-08,-0.00598967
4.134924e-08,-0.00112883
4.139924e-08,0.0117236
4.144924e-08,0.0158429
4.149924e-08,0.00947165
4.154924e-08,0.00554453
4.159924e-08,0.00790629
4.164924e-08,0.00752182
4.169924e-08,0.00285321
4.174924e-08,0.00389679
4.179924e-08,0.00999344
4.184924e-08,0.00716481
4.189924e-08,-0.00379268
4.194924e-08,-0.00986187
4.199924e-08,-0.009038
4.204924e-08,-0.00747264
4.209924e-08,-0.00574251
4.214924e-08,0.00175472
4.219924e-08,0.0117785
4.224924e-08,0.0196877
4.229924e-08,0.0314965
4.234924e-08,0.0370713
4.239924e-08,0.0226261
4.244924e-08,0.00653317
4.249924e-08,0.00395171
4.254924e-08,0.00208427
4.259924e-08,-0.00662131
4.264924e-08,-0.0112625
4.269924e-08,-0.00557774
4.274924e-08,-0.00417716
4.279924e-08,-0.0160958
4.284924e-08,-0.0249936
4.289924e-08,-0.0215883
4.294924e-08,-0.0154642
4.299924e-08,-0.0111801
4.304924e-08,-0.00653892
4.309924e-08,-0.0015133
4.314924e-08,0.00700004
4.319924e-08,0.0178751
4.324924e-08,0.0218023
4.329924e-08,0.0157331
4.334924e-08,0.00686272
4.339924e-08,0.00820838
4.344924e-08,0.0177104
4.349924e-08,0.0234775
4.354924e-08,0.0268004
4.359924e-08,0.0235873
4.364924e-08,0.0128495
4.369924e-08,0.00480304
4.374924e-08,-0.000414809
4.379924e-08,-0.00684101
4.384924e-08,-0.01486
4.389924e-08,-0.0162881
4.394924e-08,-0.0142284
4.399924e-08,-0.0190343
4.404924e-08,-0.0221101
4.409924e-08,-0.0209292
4.414924e-08,-0.0141185
4.419924e-08,0.00167233
4.424924e-08,0.00988359
4.429924e-08,0.00367709
4.434924e-08,-0.00659385
4.439924e-08,-0.0128003
4.444924e-08,-0.00634669
4.449924e-08,0.00491289
4.454924e-08,0.000628761
4.459924e-08,-0.00854368
4.464924e-08,-0.0019527
4.469924e-08,0.00840062
4.474924e-08,0.00807107
4.479924e-08,0.00205681
4.484924e-08,0.00444603
4.489924e-08,0.0159253
4.494924e-08,0.0200172
4.499924e-08,0.017216
4.504924e-08,0.0157331
4.509924e-08,0.0157331
4.514924e-08,0.0167217
4.519924e-08,0.0141952
4.524924e-08,0.00727466
4.529924e-08,0.00139771
4.534924e-08,-0.00165062
4.539924e-08,0.000216825
4.544924e-08,0.00559945
4.549924e-08,0.00601139
4.554924e-08,0.00897733
4.559924e-08,0.0182322
4.564924e-08,0.0184244
4.569924e-08,0.0134537
4.574924e-08,0.0130418
4.579924e-08,0.0123827
4.584924e-08,0.0106251
4.589924e-08,0.00573677
4.594924e-08,-0.00170554
4.599924e-08,-0.00104644
4.604924e-08,0.00754928
4.609924e-08,0.0166943
4.614924e-08,0.0240542
4.619924e-08,0.0273497
4.624924e-08,0.0247133
4.629924e-08,0.0200721
4.634924e-08,0.0204841
4.639924e-08,0.0165295
4.644924e-08,0.000930848
4.649924e-08,-0.00502849
4.654924e-08,0.00452842
4.659924e-08,0.00875763
4.664924e-08,0.00653317
4.669924e-08,0.0022765
4.674924e-08,-0.00434193
4.679924e-08,0.00109562
4.684924e-08,0.012108
4.689924e-08,0.0126573
4.694924e-08,0.00993851
4.699924e-08,0.00455588
4.704924e-08,-0.00269419
4.709924e-08,-0.00706071
4.714924e-08,-0.0141185
4.719924e-08,-0.0174964
4.724924e-08,-0.013432
4.729924e-08,-0.0159036
4.734924e-08,-0.0195561
4.739924e-08,-0.0126905
4.744924e-08,-0.0125806
4.749924e-08,-0.0198033
4.754924e-08,-0.00944993
4.759924e-08,0.00516006
4.764924e-08,0.00373201
4.769924e-08,0.00263352
4.774924e-08,0.0031553
4.779924e-08,-0.00760996
4.784924e-08,-0.0160409
4.789924e-08,-0.0137341
4.794924e-08,-0.0142284
4.799924e-08,-0.015217
4.804924e-08,-0.00642907
4.809924e-08,0.00345739
4.814924e-08,0.00329261
4.819924e-08,-0.00360045
4.824924e-08,-0.00804935
4.829924e-08,-0.0106034
4.834924e-08,-0.00824159
4.839924e-08,0.00345739
4.844924e-08,0.00787883
4.849924e-08,0.000409062
4.854924e-08,0.000409062
4.859924e-08,0.0070275
4.864924e-08,0.00628601
4.869924e-08,0.00345739
4.874924e-08,0.0054896
4.879924e-08,0.00798868
4.884924e-08,0.0148817
4.889924e-08,0.0276518
4.894924e-08,0.0356708
4.899924e-08,0.0413006
4.904924e-08,0.0455298
4.909924e-08,0.0374558
4.914924e-08,0.0251527
4.919924e-08,0.0217199
4.924924e-08,0.0239993
4.929924e-08,0.0259216
4.934924e-08,0.024219
4.939924e-08,0.0199897
4.944924e-08,0.0133713
4.949924e-08,0.00266098
4.954924e-08,-0.00807682
4.959924e-08,-0.0187871
4.964924e-08,-0.0285912
4.969924e-08,-0.0263393
4.974924e-08,-0.0161233
4.979924e-08,-0.0113723
4.984924e-08,-0.00829651
4.989924e-08,-0.00266673
4.994924e-08,-0.0015133
4.999924e-08,-0.00511088
5.004924e-08,-0.00653892
5.009924e-08,-0.00848875
5.014924e-08,-0.0126081
5.019924e-08,-0.0148051
5.024924e-08,-0.0136791
5.029924e-08,-0.00796697
5.034924e-08,-0.00420462
5.039924e-08,-0.00651146
5.044924e-08,-0.00846129
5.049924e-08,-0.00475387
5.054924e-08,0.000216825
5.059924e-08,-0.000579584
5.064924e-08,-0.00107391
5.069924e-08,-0.000414809
5.074924e-08,-0.00230971
5.079924e-08,0.000436525
5.084924e-08,0.00774152
5.089924e-08,0.0128495
5.094924e-08,0.017628
5.099924e-08,0.0172435
5.104924e-08,0.0052699
5.109924e-08,0.00153502
5.114924e-08,0.00524244
5.119924e-08,-0.00717056
5.124924e-08,-0.0153543
5.129924e-08,-0.00901054
5.134924e-08,-0.0134869
5.139924e-08,-0.0191167
5.144924e-08,-0.0137615
5.149924e-08,-0.00936755
5.154924e-08,-0.00332582
5.159924e-08,0.00516006
5.164924e-08,0.0107898
5.169924e-08,0.00894986
5.174924e-08,-0.00184285
5.179924e-08,-0.00478133
5.184924e-08,0.00128786
5.189924e-08,-0.00104644
5.194924e-08,-0.00950486
5.199924e-08,-0.011949
5.204924e-08,-0.00876338
5.209924e-08,-0.00222733
5.214924e-08,0.00886748
5.219924e-08,0.0112842
5.224924e-08,-0.000771821
5.229924e-08,-0.00684101
5.234924e-08,-0.000387347
5.239924e-08,0.00095831
5.244924e-08,-0.00134853
5.249924e-08,0.00312784
5.254924e-08,0.00705496
5.259924e-08,0.010323
5.264924e-08,0.0127946
5.269924e-08,0.0123003
5.274924e-08,0.0163922
5.279924e-08,0.0226811
5.284924e-08,0.0266082
5.289924e-08,0.025647
5.294924e-08,0.0229831
5.299924e-08,0.0246858
5.304924e-08,0.0224339
5.309924e-08,0.016859
5.314924e-08,0.0143325
5.319924e-08,0.0138107
5.324924e-08,0.0148268
