LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
3.817954e-09,0.00211173
3.867954e-09,-0.00228225
3.917954e-09,0.00532483
3.967954e-09,0.0164471
4.017954e-09,0.0152113
4.067954e-09,0.0054896
4.117954e-09,0.00326515
4.167954e-09,0.000518912
4.217954e-09,-0.00854368
4.267954e-09,-0.0102189
4.317954e-09,-0.00879084
4.367954e-09,-0.0138439
4.417954e-09,-0.0168922
4.467954e-09,-0.0112075
4.517954e-09,-0.00288642
4.567954e-09,0.00793376
4.617954e-09,0.0207038
4.667954e-09,0.0168865
4.717954e-09,0.00137025
4.767954e-09,-0.000634509
4.817954e-09,0.00532483
4.867954e-09,0.00326515
4.917954e-09,-0.00310612
4.967954e-09,-0.00609952
5.017954e-09,-0.00917531
5.067954e-09,-0.0145579
5.117954e-09,-0.0154367
5.167954e-09,-0.0094774
5.217954e-09,-0.00686847
5.267954e-09,-0.0144756
5.317954e-09,-0.0210391
5.367954e-09,-0.0202976
5.417954e-09,-0.0249113
5.467954e-09,-0.037544
5.517954e-09,-0.0391642
5.567954e-09,-0.0223847
5.617954e-09,-0.00609952
5.667954e-09,0.00106816
5.717954e-09,0.00353977
5.767954e-09,-0.00269419
5.817954e-09,-0.00887322
5.867954e-09,-0.00983441
5.917954e-09,-0.015272
5.967954e-09,-0.0201877
6.017954e-09,-0.0234558
6.067954e-09,-0.0277399
6.117954e-09,-0.02763
6.167954e-09,-0.0276575
6.217954e-09,-0.0316945
6.267954e-09,-0.0340837
6.317954e-09,-0.0292503
6.367954e-09,-0.0233459
6.417954e-09,-0.0265865
6.467954e-09,-0.0310354
6.517954e-09,-0.0314198
6.567954e-09,-0.0350998
6.617954e-09,-0.0416359
6.667954e-09,-0.0494077
6.717954e-09,-0.0525659
6.767954e-09,-0.0454531
6.817954e-09,-0.0394389
6.867954e-09,-0.0371595
6.917954e-09,-0.031667
6.967954e-09,-0.0291954
7.017954e-09,-0.0299918
7.067954e-09,-0.024719
7.117954e-09,-0.0182654
7.167954e-09,-0.0214235
7.217954e-09,-0.0281793
7.267954e-09,-0.030953
7.317954e-09,-0.0317494
7.367954e-09,-0.02763
7.417954e-09,-0.0212862
7.467954e-09,-0.0174415
7.517954e-09,-0.0107132
7.567954e-09,-0.00544043
7.617954e-09,-0.00939501
7.667954e-09,-0.010521
7.717954e-09,-0.00799443
7.767954e-09,-0.0183752
7.817954e-09,-0.0253507
7.867954e-09,-0.0163705
7.917954e-09,-0.0129926
7.967954e-09,-0.0131024
8.017954e-09,-0.00099152
8.067954e-09,0.0126573
8.117954e-09,0.0159253
8.167954e-09,0.0130967
8.217954e-09,0.00752182
8.267954e-09,0.00288068
8.317954e-09,0.000930848
8.367954e-09,-0.00118376
8.417954e-09,2.45887e-05
8.467954e-09,0.00205681
8.517954e-09,0.000326675
8.567954e-09,0.00282575
8.617954e-09,0.0127671
8.667954e-09,0.0171886
8.717954e-09,0.0130418
8.767954e-09,0.0166119
8.817954e-09,0.0231754
8.867954e-09,0.0122179
8.917954e-09,0.00112308
8.967954e-09,0.00694511
9.017954e-09,0.0102406
9.067954e-09,0.008483
9.117954e-09,0.012877
9.167954e-09,0.0189736
9.217954e-09,0.0207587
9.267954e-09,0.0121355
9.317954e-09,-0.00390253
9.367954e-09,-0.0136242
9.417954e-09,-0.0167824
9.467954e-09,-0.0208468
9.517954e-09,-0.0237578
9.567954e-09,-0.0245268
9.617954e-09,-0.0303488
9.667954e-09,-0.0384228
9.717954e-09,-0.038258
9.767954e-09,-0.0344407
9.817954e-09,-0.0421576
9.867954e-09,-0.0555044
9.917954e-09,-0.0552572
9.967954e-09,-0.0507259
1.001795e-08,-0.055779
1.006795e-08,-0.0569049
1.011795e-08,-0.0474853
1.016795e-08,-0.0376263
1.021795e-08,-0.0299918
1.026795e-08,-0.0248014
1.031795e-08,-0.0221925
1.036795e-08,-0.0206271
1.041795e-08,-0.022577
1.046795e-08,-0.0284814
1.051795e-08,-0.036418
1.056795e-08,-0.0446018
1.061795e-08,-0.0531426
1.066795e-08,-0.0570972
1.071795e-08,-0.0518519
1.076795e-08,-0.0441075
1.081795e-08,-0.034578
1.086795e-08,-0.0232086
1.091795e-08,-0.0144481
1.096795e-08,-0.00395746
1.101795e-08,0.000766073
1.106795e-08,-0.0124708
1.111795e-08,-0.0258175
1.116795e-08,-0.0183203
1.121795e-08,-0.0028315
1.126795e-08,0.000189363
1.131795e-08,-0.00346313
1.136795e-08,-0.0053855
1.141795e-08,-0.0077198
1.146795e-08,-0.00447924
1.151795e-08,0.00373201
1.156795e-08,0.0129868
1.161795e-08,0.024164
1.166795e-08,0.027844
1.171795e-08,0.0268553
1.176795e-08,0.0305628
1.181795e-08,0.0267455
1.186795e-08,0.0139755
1.191795e-08,0.0095815
1.196795e-08,0.0119158
1.201795e-08,0.0089224
1.206795e-08,0.00266098
1.211795e-08,-0.00189778
1.216795e-08,-0.0047264
1.221795e-08,-0.00401238
1.226795e-08,-0.00263926
1.231795e-08,-0.00629176
1.236795e-08,-0.0113998
1.241795e-08,-0.0115645
1.246795e-08,-0.00436939
1.251795e-08,0.00551707
1.256795e-08,0.00834569
1.261795e-08,0.00389679
1.266795e-08,0.00466573
1.271795e-08,0.010323
1.276795e-08,0.00664302
1.281795e-08,-0.00118376
1.286795e-08,-0.00555028
1.291795e-08,-0.011592
1.296795e-08,-0.0162881
1.301795e-08,-0.0231811
1.306795e-08,-0.0312276
1.311795e-08,-0.0315572
1.316795e-08,-0.0330401
1.321795e-08,-0.0346055
1.326795e-08,-0.0246092
1.331795e-08,-0.0110153
1.336795e-08,-0.00431447
1.341795e-08,-0.00143092
1.346795e-08,-0.00480879
1.351795e-08,-0.0138165
1.356795e-08,-0.0186773
1.361795e-08,-0.0199955
1.366795e-08,-0.0165627
1.371795e-08,-0.0138165
1.376795e-08,-0.0187871
1.381795e-08,-0.0189794
1.386795e-08,-0.0110428
1.391795e-08,-0.00997172
1.396795e-08,-0.0163705
1.401795e-08,-0.0121412
1.406795e-08,-0.00425954
1.411795e-08,-0.0116195
1.416795e-08,-0.0195286
1.421795e-08,-0.0195012
1.426795e-08,-0.0264766
1.431795e-08,-0.0357314
1.436795e-08,-0.0369398
1.441795e-08,-0.0301291
1.446795e-08,-0.0169746
1.451795e-08,-0.00612699
1.456795e-08,0.00455588
1.461795e-08,0.00875763
1.466795e-08,-0.00596221
1.471795e-08,-0.02038
1.476795e-08,-0.0237578
1.481795e-08,-0.0307333
1.486795e-08,-0.0392192
1.491795e-08,-0.0339738
1.496795e-08,-0.0249113
1.501795e-08,-0.0255978
1.506795e-08,-0.0227417
1.511795e-08,-0.0135144
1.516795e-08,-0.0124708
1.521795e-08,-0.0168099
1.526795e-08,-0.0196934
1.531795e-08,-0.0235107
1.536795e-08,-0.0281793
1.541795e-08,-0.0382305
1.546795e-08,-0.0504787
1.551795e-08,-0.0500119
1.556795e-08,-0.0404275
1.561795e-08,-0.0351822
1.566795e-08,-0.0339464
1.571795e-08,-0.0310628
1.576795e-08,-0.0251859
1.581795e-08,-0.0170296
1.586795e-08,-0.00923024
1.591795e-08,-0.00876338
1.596795e-08,-0.0120039
1.601795e-08,-0.00920277
1.606795e-08,-0.0116469
1.611795e-08,-0.0215883
1.616795e-08,-0.0190068
1.621795e-08,-0.014146
1.626795e-08,-0.0210116
1.631795e-08,-0.0213961
1.636795e-08,-0.0112899
1.641795e-08,0.00312784
1.646795e-08,0.0117236
1.651795e-08,-0.00206255
1.656795e-08,-0.0198307
1.661795e-08,-0.0247465
1.666795e-08,-0.0297996
1.671795e-08,-0.0330951
1.676795e-08,-0.0297721
1.681795e-08,-0.0290855
1.686795e-08,-0.0267238
1.691795e-08,-0.0148875
1.696795e-08,-0.00939501
1.701795e-08,-0.0163155
1.706795e-08,-0.0185949
1.711795e-08,-0.0160134
1.716795e-08,-0.0126081
1.721795e-08,-0.0120039
1.726795e-08,-0.0190892
1.731795e-08,-0.018183
1.736795e-08,-0.00923024
1.741795e-08,-0.00747264
1.746795e-08,-0.00890069
1.751795e-08,-0.0099168
1.756795e-08,-0.00958725
1.761795e-08,-0.00678608
1.766795e-08,-0.0121962
1.771795e-08,-0.0195836
1.776795e-08,-0.0157388
1.781795e-08,-0.019968
1.786795e-08,-0.0338365
1.791795e-08,-0.0321064
1.796795e-08,-0.0198582
1.801795e-08,-0.0130475
1.806795e-08,-0.0117293
1.811795e-08,-0.00953232
1.816795e-08,-0.00615445
1.821795e-08,-0.00615445
1.826795e-08,-0.00766488
1.831795e-08,-0.00898307
1.836795e-08,-0.00873591
1.841795e-08,-0.0113448
1.846795e-08,-0.0235381
1.851795e-08,-0.0357589
1.856795e-08,-0.0338915
1.861795e-08,-0.0268336
1.866795e-08,-0.0278497
1.871795e-08,-0.0280145
1.876795e-08,-0.0256253
1.881795e-08,-0.0226868
1.886795e-08,-0.0118392
1.891795e-08,-0.00365537
1.896795e-08,-0.00999918
1.901795e-08,-0.01854
1.906795e-08,-0.0198033
1.911795e-08,-0.0146129
1.916795e-08,-0.00524819
1.921795e-08,-0.00609952
1.926795e-08,-0.0138165
1.931795e-08,-0.00983441
1.936795e-08,-0.00533058
1.941795e-08,-0.00846129
1.946795e-08,-0.00609952
1.951795e-08,-0.000771821
1.956795e-08,-0.00398492
1.961795e-08,-0.0109878
1.966795e-08,-0.014146
1.971795e-08,-0.0178809
1.976795e-08,-0.0197758
1.981795e-08,-0.0180457
1.986795e-08,-0.0228516
1.991795e-08,-0.0299918
1.996795e-08,-0.0307882
2.001795e-08,-0.0305136
2.006795e-08,-0.0337541
2.011795e-08,-0.0380932
2.016795e-08,-0.0397959
2.021795e-08,-0.0382305
2.026795e-08,-0.0346329
2.031795e-08,-0.030953
2.036795e-08,-0.0270533
2.041795e-08,-0.0212313
2.046795e-08,-0.0190068
2.051795e-08,-0.0190068
2.056795e-08,-0.0132397
2.061795e-08,-0.00914785
2.066795e-08,-0.0134594
2.071795e-08,-0.0164803
2.076795e-08,-0.00939501
2.081795e-08,0.000793536
2.086795e-08,0.000985772
2.091795e-08,-0.00703324
2.096795e-08,-0.015629
2.101795e-08,-0.0220552
2.106795e-08,-0.0266139
2.111795e-08,-0.0325183
2.116795e-08,-0.028756
2.121795e-08,-0.0200504
2.126795e-08,-0.0263118
2.131795e-08,-0.0326831
2.136795e-08,-0.0261745
2.141795e-08,-0.0170296
2.146795e-08,-0.0124708
2.151795e-08,-0.0124159
2.156795e-08,-0.00739026
2.161795e-08,7.95135e-05
2.166795e-08,-0.000909132
2.171795e-08,0.00167233
2.176795e-08,0.00535229
2.181795e-08,-0.00876338
2.186795e-08,-0.0242247
2.191795e-08,-0.0238402
2.196795e-08,-0.019254
2.201795e-08,-0.0270533
2.206795e-08,-0.0479797
2.211795e-08,-0.0612715
2.216795e-08,-0.0575915
2.221795e-08,-0.0486662
2.226795e-08,-0.0391917
2.231795e-08,-0.0286187
2.236795e-08,-0.0204624
2.241795e-08,-0.0154093
2.246795e-08,-0.0107132
2.251795e-08,-0.00445178
2.256795e-08,-0.00673116
2.261795e-08,-0.0206271
2.266795e-08,-0.0282617
2.271795e-08,-0.0237304
2.276795e-08,-0.0133496
2.281795e-08,-0.00722548
2.286795e-08,-0.0110977
2.291795e-08,-0.0129377
2.296795e-08,-0.00612699
2.301795e-08,0.00452842
2.306795e-08,0.01068
2.311795e-08,0.00842808
2.316795e-08,0.00623109
2.321795e-08,0.0105701
2.326795e-08,0.0180399
2.331795e-08,0.0257019
2.336795e-08,0.0283658
2.341795e-08,0.0188089
2.346795e-08,0.0100758
2.351795e-08,0.0065881
2.356795e-08,-0.00145838
2.361795e-08,-0.00351806
2.366795e-08,0.00084846
2.371795e-08,0.00194696
2.376795e-08,0.00494036
2.381795e-08,0.00730212
2.386795e-08,-0.00362791
2.391795e-08,-0.0207644
2.396795e-08,-0.025433
2.401795e-08,-0.0239226
2.406795e-08,-0.0324634
2.411795e-08,-0.0364729
2.416795e-08,-0.0191442
2.421795e-08,-0.00316105
2.426795e-08,-0.00461655
2.431795e-08,-0.00953232
2.436795e-08,-0.0114272
2.441795e-08,-0.0138714
2.446795e-08,-0.0147227
2.451795e-08,-0.0114547
2.456795e-08,-0.0104386
2.461795e-08,-0.017771
2.466795e-08,-0.0268062
2.471795e-08,-0.0247739
2.476795e-08,-0.0161233
2.481795e-08,-0.00999918
2.486795e-08,-0.00483625
2.491795e-08,-0.00414969
2.496795e-08,-0.00799443
2.501795e-08,-0.0160958
2.506795e-08,-0.0220277
2.511795e-08,-0.0156564
2.516795e-08,-0.012663
2.521795e-08,-0.0207644
2.526795e-08,-0.0290032
2.531795e-08,-0.0290032
2.536795e-08,-0.0182654
2.541795e-08,-0.0128003
2.546795e-08,-0.0201877
2.551795e-08,-0.0280969
2.556795e-08,-0.0270259
2.561795e-08,-0.0205173
2.566795e-08,-0.0184576
2.571795e-08,-0.0150523
2.576795e-08,-0.00634669
2.581795e-08,-0.00332582
2.586795e-08,-0.00975202
2.591795e-08,-0.0162331
2.596795e-08,-0.0184851
2.601795e-08,-0.026202
2.606795e-08,-0.0354568
2.611795e-08,-0.0344682
2.616795e-08,-0.0279321
2.621795e-08,-0.0227417
2.626795e-08,-0.0260372
2.631795e-08,-0.033507
2.636795e-08,-0.0329303
2.641795e-08,-0.0338915
2.646795e-08,-0.0368574
2.651795e-08,-0.0308981
2.656795e-08,-0.0282891
2.661795e-08,-0.0337541
2.666795e-08,-0.0322437
2.671795e-08,-0.0219179
2.676795e-08,-0.0128003
2.681795e-08,-0.0100266
2.686795e-08,-0.0119215
2.691795e-08,-0.00807682
2.696795e-08,0.00095831
2.701795e-08,0.0012604
2.706795e-08,-0.00274911
2.711795e-08,-0.0049461
2.716795e-08,-0.00747264
2.721795e-08,-0.00678608
2.726795e-08,-0.00695086
2.731795e-08,-0.0058249
2.736795e-08,0.00120547
2.741795e-08,0.00719227
2.746795e-08,0.00933434
2.751795e-08,0.00469319
2.756795e-08,-0.00752757
2.761795e-08,-0.0224122
2.766795e-08,-0.0330951
2.771795e-08,-0.0372419
2.776795e-08,-0.0376263
2.781795e-08,-0.0312276
2.786795e-08,-0.0252957
2.791795e-08,-0.0228241
2.796795e-08,-0.0168648
2.801795e-08,-0.0198033
2.806795e-08,-0.0273279
2.811795e-08,-0.0265865
2.816795e-08,-0.030184
2.821795e-08,-0.0418281
2.826795e-08,-0.0502865
2.831795e-08,-0.0500393
2.836795e-08,-0.0439152
2.841795e-08,-0.0332873
2.846795e-08,-0.0226593
2.851795e-08,-0.0201603
2.856795e-08,-0.0221376
2.861795e-08,-0.0227143
2.866795e-08,-0.0235931
2.871795e-08,-0.0243895
2.876795e-08,-0.0221376
2.881795e-08,-0.022577
2.886795e-08,-0.0288109
2.891795e-08,-0.0301017
2.896795e-08,-0.023648
2.901795e-08,-0.0187322
2.906795e-08,-0.0205997
2.911795e-08,-0.0198856
2.916795e-08,-0.00601714
2.921795e-08,0.00408902
2.926795e-08,0.0024962
2.931795e-08,0.00782391
2.936795e-08,0.0135086
2.941795e-08,0.00378694
2.946795e-08,-0.00840636
2.951795e-08,-0.0166725
2.956795e-08,-0.0293602
2.961795e-08,-0.0387248
2.966795e-08,-0.0385051
2.971795e-08,-0.034221
2.976795e-08,-0.0306784
2.981795e-08,-0.0356216
2.986795e-08,-0.0425421
2.991795e-08,-0.0354294
2.996795e-08,-0.0242247
3.001795e-08,-0.0233184
3.006795e-08,-0.0248563
3.011795e-08,-0.0174415
3.016795e-08,-0.00266673
3.021795e-08,0.0104878
3.026795e-08,0.0177653
3.031795e-08,0.0159528
3.036795e-08,0.0130418
3.041795e-08,0.0173534
3.046795e-08,0.0163372
3.051795e-08,0.00823584
3.056795e-08,0.00831823
3.061795e-08,0.0133713
3.066795e-08,0.0091421
3.071795e-08,0.00112308
3.076795e-08,-0.00390253
3.081795e-08,-0.00901054
3.086795e-08,-0.0141185
3.091795e-08,-0.0164254
3.096795e-08,-0.0109604
3.101795e-08,-0.0115371
3.106795e-08,-0.022879
3.111795e-08,-0.0227143
3.116795e-08,-0.0259274
3.121795e-08,-0.0463045
3.126795e-08,-0.054653
3.131795e-08,-0.0495999
3.136795e-08,-0.0529229
3.141795e-08,-0.0560536
3.146795e-08,-0.0502316
3.151795e-08,-0.044437
3.156795e-08,-0.0336718
3.161795e-08,-0.0186498
3.166795e-08,-0.0143657
3.171795e-08,-0.0197209
3.176795e-08,-0.024362
3.181795e-08,-0.0257626
3.186795e-08,-0.026202
3.191795e-08,-0.0281244
3.196795e-08,-0.0327655
3.201795e-08,-0.0370771
3.206795e-08,-0.0389445
3.211795e-08,-0.0401254
3.216795e-08,-0.0390269
3.221795e-08,-0.0359511
3.226795e-08,-0.0390544
3.231795e-08,-0.0467988
3.236795e-08,-0.0488585
3.241795e-08,-0.0525933
3.246795e-08,-0.0597885
3.251795e-08,-0.0551473
3.256795e-08,-0.0454257
3.261795e-08,-0.0438328
3.266795e-08,-0.0436955
3.271795e-08,-0.0383953
3.276795e-08,-0.0334521
3.281795e-08,-0.0340562
3.286795e-08,-0.0404
3.291795e-08,-0.0489958
3.296795e-08,-0.0494901
3.301795e-08,-0.0445469
3.306795e-08,-0.043723
3.311795e-08,-0.0432561
3.316795e-08,-0.0401254
3.321795e-08,-0.0377911
3.326795e-08,-0.0349625
3.331795e-08,-0.0283441
3.336795e-08,-0.0238128
3.341795e-08,-0.0243895
3.346795e-08,-0.0272181
3.351795e-08,-0.0324085
3.356795e-08,-0.0362532
3.361795e-08,-0.0386974
3.366795e-08,-0.0416359
3.371795e-08,-0.0377362
3.376795e-08,-0.0311452
3.381795e-08,-0.0309255
3.386795e-08,-0.0238128
3.391795e-08,-0.010878
3.396795e-08,-0.00980695
3.401795e-08,-0.012718
3.406795e-08,-0.0135144
3.411795e-08,-0.01854
3.416795e-08,-0.022879
3.421795e-08,-0.0239775
3.426795e-08,-0.0246092
3.431795e-08,-0.0244993
3.436795e-08,-0.0248838
3.441795e-08,-0.0268062
3.446795e-08,-0.0267512
3.451795e-08,-0.0172767
3.456795e-08,-0.00585236
3.461795e-08,-0.00769234
3.466795e-08,-0.0136517
3.471795e-08,-0.0174415
3.476795e-08,-0.0288384
3.481795e-08,-0.0385601
3.486795e-08,-0.0358413
3.491795e-08,-0.0319416
3.496795e-08,-0.0348801
3.501795e-08,-0.0396586
3.506795e-08,-0.0398783
3.511795e-08,-0.032024
3.516795e-08,-0.0237853
3.521795e-08,-0.0219453
3.526795e-08,-0.0204898
3.531795e-08,-0.017826
3.536795e-08,-0.0147502
3.541795e-08,-0.01302
3.546795e-08,-0.0226044
3.551795e-08,-0.0405099
3.556795e-08,-0.050314
3.561795e-08,-0.0471833
3.566795e-08,-0.0408394
3.571795e-08,-0.0373517
3.576795e-08,-0.0304312
3.581795e-08,-0.0220002
3.586795e-08,-0.0207095
3.591795e-08,-0.0227143
3.596795e-08,-0.0232086
3.601795e-08,-0.0228241
3.606795e-08,-0.0238677
3.611795e-08,-0.0272181
3.616795e-08,-0.0236205
3.621795e-08,-0.0126081
3.626795e-08,-0.0139812
3.631795e-08,-0.0223573
3.636795e-08,-0.0149424
3.641795e-08,-0.00854368
3.646795e-08,-0.0189519
3.651795e-08,-0.0249936
3.656795e-08,-0.021808
3.661795e-08,-0.0270259
3.666795e-08,-0.0319691
3.671795e-08,-0.0216158
3.676795e-08,-0.0147776
3.681795e-08,-0.0209292
3.686795e-08,-0.0215334
3.691795e-08,-0.0189794
3.696795e-08,-0.0243345
3.701795e-08,-0.0290032
3.706795e-08,-0.0281793
3.711795e-08,-0.019254
3.716795e-08,-0.0019527
3.721795e-08,0.0095815
3.726795e-08,0.0101582
3.731795e-08,0.00889494
3.736795e-08,0.00771406
3.741795e-08,-0.000716896
3.746795e-08,-0.0131024
3.751795e-08,-0.0195012
3.756795e-08,-0.0218355
3.761795e-08,-0.0193364
3.766795e-08,-0.0105759
3.771795e-08,-0.00436939
3.776795e-08,-0.00434193
3.781795e-08,-0.00843383
3.786795e-08,-0.0115645
3.791795e-08,-0.0134869
3.796795e-08,-0.0162331
3.801795e-08,-0.0118941
3.806795e-08,-0.0083789
3.811795e-08,-0.0161782
3.816795e-08,-0.0223573
3.821795e-08,-0.0187048
3.826795e-08,-0.00999918
3.831795e-08,-0.00428701
3.836795e-08,-0.00368283
3.841795e-08,-0.00546789
3.846795e-08,-0.0122511
3.851795e-08,-0.018183
3.856795e-08,-0.0144206
3.861795e-08,-0.010466
3.866795e-08,-0.0132672
3.871795e-08,-0.0150523
3.876795e-08,-0.0159036
3.881795e-08,-0.0188695
3.886795e-08,-0.0237304
3.891795e-08,-0.0281244
3.896795e-08,-0.0219728
3.901795e-08,-0.0128278
3.906795e-08,-0.0168922
3.911795e-08,-0.0263118
3.916795e-08,-0.0325733
3.921795e-08,-0.0366652
3.926795e-08,-0.0333971
3.931795e-08,-0.0321613
3.936795e-08,-0.0428991
3.941795e-08,-0.0467439
3.946795e-08,-0.0387523
3.951795e-08,-0.0346329
3.956795e-08,-0.0347977
3.961795e-08,-0.0301017
3.966795e-08,-0.0223847
3.971795e-08,-0.0203525
3.976795e-08,-0.0194737
3.981795e-08,-0.0132123
3.986795e-08,-0.00601714
3.991795e-08,0.000491449
3.996795e-08,0.00562692
4.001795e-08,0.00282575
4.006795e-08,-0.0100816
4.011795e-08,-0.0275476
4.016795e-08,-0.0404824
4.021795e-08,-0.0432561
4.026795e-08,-0.0421302
4.031795e-08,-0.042954
4.036795e-08,-0.0404275
4.041795e-08,-0.0326007
4.046795e-08,-0.026916
4.051795e-08,-0.0214785
4.056795e-08,-0.01302
4.061795e-08,-0.00782965
4.066795e-08,-0.000634509
4.071795e-08,0.00776898
4.076795e-08,0.00856539
4.081795e-08,0.00881255
4.086795e-08,0.00823584
4.091795e-08,0.00244128
4.096795e-08,-0.00335328
4.101795e-08,-0.0134869
4.106795e-08,-0.0249936
4.111795e-08,-0.0229889
4.116795e-08,-0.0209841
4.121795e-08,-0.0299918
4.126795e-08,-0.0310079
4.131795e-08,-0.0257351
4.136795e-08,-0.0277124
4.141795e-08,-0.0323536
4.146795e-08,-0.0316945
4.151795e-08,-0.027273
4.156795e-08,-0.0288658
4.161795e-08,-0.0319691
4.166795e-08,-0.0274653
4.171795e-08,-0.0246092
4.176795e-08,-0.0274378
4.181795e-08,-0.0290581
4.186795e-08,-0.0260372
4.191795e-08,-0.0205447
4.196795e-08,-0.0207644
4.201795e-08,-0.0252683
4.206795e-08,-0.0229889
4.211795e-08,-0.0166725
4.216795e-08,-0.0137341
4.221795e-08,-0.0081592
4.226795e-08,-0.00332582
4.231795e-08,-0.0130475
4.236795e-08,-0.0303763
4.241795e-08,-0.0363631
4.246795e-08,-0.035347
4.251795e-08,-0.0403726
4.256795e-08,-0.0408394
4.261795e-08,-0.0293876
4.266795e-08,-0.0150523
4.271795e-08,-0.00689593
4.276795e-08,-0.0081592
4.281795e-08,-0.0113448
4.286795e-08,-0.0121962
4.291795e-08,-0.00884576
4.296795e-08,0.000903385
4.301795e-08,0.000573836
4.306795e-08,-0.0168099
4.311795e-08,-0.0255429
4.316795e-08,-0.0204074
4.321795e-08,-0.0228516
4.326795e-08,-0.0291679
4.331795e-08,-0.0266963
4.336795e-08,-0.0217531
4.341795e-08,-0.01854
4.346795e-08,-0.0124159
4.351795e-08,-0.00629176
4.356795e-08,-0.00640161
4.361795e-08,-0.00689593
4.366795e-08,-0.00769234
4.371795e-08,-0.0131024
4.376795e-08,-0.0133496
4.381795e-08,-0.0131299
4.386795e-08,-0.0240325
4.391795e-08,-0.0311727
4.396795e-08,-0.0239226
4.401795e-08,-0.0128553
4.406795e-08,-0.00568759
4.411795e-08,-0.00310612
4.416795e-08,-0.00228225
4.421795e-08,0.000463987
4.426795e-08,-0.000414809
4.431795e-08,-0.0105759
4.436795e-08,-0.0220277
4.441795e-08,-0.0295249
4.446795e-08,-0.0355117
4.451795e-08,-0.0347153
4.456795e-08,-0.0261196
4.461795e-08,-0.0148051
4.466795e-08,-0.00159569
4.471795e-08,0.00546214
4.476795e-08,0.00277083
4.481795e-08,-0.00272165
4.486795e-08,-0.0113448
4.491795e-08,-0.0207095
4.496795e-08,-0.025076
4.501795e-08,-0.0304037
4.506795e-08,-0.032738
4.511795e-08,-0.0241698
4.516795e-08,-0.017414
4.521795e-08,-0.0167549
4.526795e-08,-0.0166176
4.531795e-08,-0.0194188
4.536795e-08,-0.0185949
4.541795e-08,-0.00673116
4.546795e-08,-0.000112723
4.551795e-08,-0.00728041
4.556795e-08,-0.015986
4.561795e-08,-0.0261471
4.566795e-08,-0.0353195
4.571795e-08,-0.0311727
4.576795e-08,-0.0173316
4.581795e-08,-0.0111801
4.586795e-08,-0.0164803
4.591795e-08,-0.012663
4.596795e-08,-0.00230971
4.601795e-08,-0.0107956
4.606795e-08,-0.0248289
4.611795e-08,-0.0238677
4.616795e-08,-0.0213137
4.621795e-08,-0.0213137
4.626795e-08,-0.0165352
4.631795e-08,-0.0119765
4.636795e-08,-0.00368283
4.641795e-08,0.00491289
4.646795e-08,-0.00379268
4.651795e-08,-0.0150248
4.656795e-08,-0.0110977
4.661795e-08,-0.0109604
4.666795e-08,-0.0174415
4.671795e-08,-0.0154642
4.676795e-08,-0.0143108
4.681795e-08,-0.01854
4.686795e-08,-0.0181555
4.691795e-08,-0.0153543
4.696795e-08,-0.0139538
4.701795e-08,-0.0139812
4.706795e-08,-0.0157937
4.711795e-08,-0.014146
4.716795e-08,-0.00579744
4.721795e-08,0.00205681
4.726795e-08,-0.000250035
4.731795e-08,-0.00796697
4.736795e-08,-0.00939501
4.741795e-08,-0.00791204
4.746795e-08,-0.00851621
4.751795e-08,-0.00703324
4.756795e-08,-0.00447924
4.761795e-08,-0.00219986
4.766795e-08,-0.00247449
4.771795e-08,-0.00511088
4.776795e-08,-0.00497357
4.781795e-08,-0.00975202
4.786795e-08,-0.0207644
4.791795e-08,-0.0264492
4.796795e-08,-0.0261745
4.801795e-08,-0.0281244
4.806795e-08,-0.0375714
4.811795e-08,-0.0474853
4.816795e-08,-0.0423499
4.821795e-08,-0.0220826
4.826795e-08,-0.00804935
4.831795e-08,-0.00489118
4.836795e-08,-0.00162315
4.841795e-08,-0.00865353
4.846795e-08,-0.0223023
4.851795e-08,-0.0228241
4.856795e-08,-0.0195286
4.861795e-08,-0.0189794
4.866795e-08,-0.0216707
4.871795e-08,-0.0272181
4.876795e-08,-0.0184576
4.881795e-08,-0.00291389
4.886795e-08,-0.000524659
4.891795e-08,-0.0069234
4.896795e-08,-0.00994426
4.901795e-08,-0.0100541
4.906795e-08,-0.0165352
4.911795e-08,-0.0237304
4.916795e-08,-0.0213961
4.921795e-08,-0.0183203
4.926795e-08,-0.0213411
4.931795e-08,-0.0186224
4.936795e-08,-0.0118117
4.941795e-08,-0.0110428
4.946795e-08,-0.0102738
4.951795e-08,-0.0101365
4.956795e-08,-0.0166176
4.961795e-08,-0.025433
4.966795e-08,-0.025845
4.971795e-08,-0.01854
4.976795e-08,-0.0161508
4.981795e-08,-0.0206546
4.986795e-08,-0.0274927
4.991795e-08,-0.030953
4.996795e-08,-0.0262569
5.001795e-08,-0.0174964
5.006795e-08,-0.0116469
5.011795e-08,-0.00994426
5.016795e-08,-0.00920277
5.021795e-08,-0.00752757
5.026795e-08,-0.0088183
5.031795e-08,-0.0168099
5.036795e-08,-0.0244719
5.041795e-08,-0.0270808
5.046795e-08,-0.0291679
5.051795e-08,-0.0312551
5.056795e-08,-0.0287285
5.061795e-08,-0.0226319
5.066795e-08,-0.0156564
5.071795e-08,-0.00508342
5.076795e-08,-0.0015133
