LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
4.186349e-09,0.000738611
4.236349e-09,-0.00760996
4.286349e-09,-0.00121122
4.336349e-09,0.011806
4.386349e-09,0.0141677
4.436349e-09,0.0114489
4.486349e-09,0.00820838
4.536349e-09,0.00554453
4.586349e-09,0.00971881
4.636349e-09,0.0146895
4.686349e-09,0.0132889
4.736349e-09,0.0105152
4.786349e-09,0.0087027
4.836349e-09,0.00167233
4.886349e-09,-0.00475387
4.936349e-09,-0.00587982
4.986349e-09,-0.00829651
5.036349e-09,-0.00728041
5.086349e-09,-0.00873591
5.136349e-09,-0.0189245
5.186349e-09,-0.0208468
5.236349e-09,-0.0109054
5.286349e-09,-0.00302374
5.336349e-09,-0.00439686
5.386349e-09,-0.0108231
5.436349e-09,-0.0146678
5.486349e-09,-0.0123609
5.536349e-09,-0.00714309
5.586349e-09,-0.00623684
5.636349e-09,-0.00799443
5.686349e-09,-0.00928516
5.736349e-09,-0.0118666
5.786349e-09,-0.00917531
5.836349e-09,-0.00502849
5.886349e-09,-0.0143932
5.936349e-09,-0.0250486
5.986349e-09,-0.0251035
6.036349e-09,-0.0248289
6.086349e-09,-0.023291
6.136349e-09,-0.017826
6.186349e-09,-0.0154367
6.236349e-09,-0.0188695
6.286349e-09,-0.0238952
6.336349e-09,-0.0246366
6.386349e-09,-0.0224122
6.436349e-09,-0.020023
6.486349e-09,-0.0208743
6.536349e-09,-0.0240874
6.586349e-09,-0.0183203
6.636349e-09,-0.0102738
6.686349e-09,-0.0143108
6.736349e-09,-0.0177436
6.786349e-09,-0.012718
6.836349e-09,-0.00851621
6.886349e-09,-0.00351806
6.936349e-09,0.00483051
6.986349e-09,0.0114489
7.036349e-09,0.0130143
7.086349e-09,0.0108997
7.136349e-09,0.00787883
7.186349e-09,0.00472066
7.236349e-09,5.20511e-05
7.286349e-09,-0.0109054
7.336349e-09,-0.0207095
7.386349e-09,-0.0203525
7.436349e-09,-0.0177161
7.486349e-09,-0.0116744
7.536349e-09,-0.000744358
7.586349e-09,0.00222158
7.636349e-09,-0.00360045
7.686349e-09,-0.00810428
7.736349e-09,-0.00884576
7.786349e-09,-0.00923024
7.836349e-09,-0.0103837
7.886349e-09,-0.0146953
7.936349e-09,-0.0213137
7.986349e-09,-0.0213411
8.036349e-09,-0.0171119
8.086349e-09,-0.0181555
8.136349e-09,-0.0250211
8.186349e-09,-0.0311452
8.236349e-09,-0.0303488
8.286349e-09,-0.032381
8.336349e-09,-0.0360335
8.386349e-09,-0.0219179
8.436349e-09,-0.00549535
8.486349e-09,-0.00697832
8.536349e-09,-0.00912039
8.586349e-09,-0.0100541
8.636349e-09,-0.0140636
8.686349e-09,-0.0058249
8.736349e-09,0.00128786
8.786349e-09,-0.00629176
8.836349e-09,-0.00678608
8.886349e-09,-0.00230971
8.936349e-09,-0.011235
8.986349e-09,-0.0226319
9.036349e-09,-0.0248563
9.086349e-09,-0.0184851
9.136349e-09,-0.0100816
9.186349e-09,-0.00750011
9.236349e-09,-0.00675862
9.286349e-09,-0.00939501
9.336349e-09,-0.0135968
9.386349e-09,-0.00862606
9.436349e-09,-0.00824159
9.486349e-09,-0.0272181
9.536349e-09,-0.0460848
9.586349e-09,-0.048831
9.636349e-09,-0.0451785
9.686349e-09,-0.0364729
9.736349e-09,-0.0229889
9.786349e-09,-0.0143382
9.836349e-09,-0.00708817
9.886349e-09,-0.00722548
9.936349e-09,-0.017414
9.986349e-09,-0.0165078
1.003635e-08,-0.00890069
1.008635e-08,-0.00821413
1.013635e-08,-0.00637415
1.018635e-08,-0.00414969
1.023635e-08,-0.0030512
1.028635e-08,0.000436525
1.033635e-08,-0.00409477
1.038635e-08,-0.0134594
1.043635e-08,-0.0109878
1.048635e-08,-0.00917531
1.053635e-08,-0.0202152
1.058635e-08,-0.0220002
1.063635e-08,-0.00917531
1.068635e-08,-0.000442272
1.073635e-08,0.00796122
1.078635e-08,0.0124376
1.083635e-08,0.00524244
1.088635e-08,0.00804361
1.093635e-08,0.0178202
1.098635e-08,0.0165844
1.103635e-08,0.0140304
1.108635e-08,0.00916956
1.113635e-08,-0.00178793
1.118635e-08,-0.00574251
1.123635e-08,-0.00475387
1.128635e-08,-0.00420462
1.133635e-08,-0.00711563
1.138635e-08,-0.0163705
1.143635e-08,-0.0215608
1.148635e-08,-0.0218904
1.153635e-08,-0.0171394
1.158635e-08,0.000711148
1.163635e-08,0.0168865
1.168635e-08,0.0162823
1.173635e-08,0.0116686
1.178635e-08,0.0122454
1.183635e-08,0.0107075
1.188635e-08,0.000985772
1.193635e-08,-0.0139263
1.198635e-08,-0.0195836
1.203635e-08,-0.015629
1.208635e-08,-0.0206821
1.213635e-08,-0.0299918
1.218635e-08,-0.031667
1.223635e-08,-0.0319691
1.228635e-08,-0.0297996
1.233635e-08,-0.0268336
1.238635e-08,-0.0282067
1.243635e-08,-0.0230438
1.248635e-08,-0.0136242
1.253635e-08,-0.0149699
1.258635e-08,-0.0186224
1.263635e-08,-0.0128003
1.268635e-08,-0.00395746
1.273635e-08,-0.00178793
1.278635e-08,-0.00662131
1.283635e-08,-0.00697832
1.288635e-08,0.000134438
1.293635e-08,0.00318276
1.298635e-08,-0.00247449
1.303635e-08,-0.0111801
1.308635e-08,-0.0154917
1.313635e-08,-0.0117293
1.318635e-08,-0.00870845
1.323635e-08,-0.00868099
1.328635e-08,-0.0081592
1.333635e-08,-0.0166725
1.338635e-08,-0.0256253
1.343635e-08,-0.0209292
1.348635e-08,-0.0132947
1.353635e-08,-0.0116195
1.358635e-08,-0.0119215
1.363635e-08,-0.00955978
1.368635e-08,-0.00280404
1.373635e-08,0.00370455
1.378635e-08,0.00461081
1.383635e-08,0.00397917
1.388635e-08,0.00290814
1.393635e-08,-0.000771821
1.398635e-08,-0.00376522
1.403635e-08,-0.00533058
1.408635e-08,-0.0122236
1.413635e-08,-0.0241698
1.418635e-08,-0.0275202
1.423635e-08,-0.025131
1.428635e-08,-0.0255429
1.433635e-08,-0.0219179
1.438635e-08,-0.0131848
1.443635e-08,-0.00755503
1.448635e-08,-0.00862606
1.453635e-08,-0.00843383
1.458635e-08,-0.00121122
1.463635e-08,0.00537975
1.468635e-08,0.00436365
1.473635e-08,-0.00140346
1.478635e-08,-0.00887322
1.483635e-08,-0.0121962
1.488635e-08,-0.00689593
1.493635e-08,-0.00541296
1.498635e-08,-0.00923024
1.503635e-08,-0.00324344
1.508635e-08,0.00587408
1.513635e-08,-0.00274911
1.518635e-08,-0.0218355
1.523635e-08,-0.02947
1.528635e-08,-0.0332873
1.533635e-08,-0.0394389
1.538635e-08,-0.036061
1.543635e-08,-0.0294151
1.548635e-08,-0.022165
1.553635e-08,-0.00717056
1.558635e-08,0.003375
1.563635e-08,0.00211173
1.568635e-08,0.00106816
1.573635e-08,0.00202934
1.578635e-08,-0.00552281
1.583635e-08,-0.0134045
1.588635e-08,-0.0051658
1.593635e-08,0.00502274
1.598635e-08,0.00491289
1.603635e-08,0.00417141
1.608635e-08,-0.00321597
1.613635e-08,-0.0145305
1.618635e-08,-0.0177985
1.623635e-08,-0.0191442
1.628635e-08,-0.0160409
1.633635e-08,-0.00609952
1.638635e-08,0.00260605
1.643635e-08,0.0106525
1.648635e-08,0.0152937
1.653635e-08,0.0104328
1.658635e-08,0.00139771
1.663635e-08,-0.00766488
1.668635e-08,-0.0171669
1.673635e-08,-0.0246366
1.678635e-08,-0.0258724
1.683635e-08,-0.0242796
1.688635e-08,-0.024005
1.693635e-08,-0.0159311
1.698635e-08,-0.00758249
1.703635e-08,-0.0121138
1.708635e-08,-0.0126081
1.713635e-08,-0.00708817
1.718635e-08,-0.00730787
1.723635e-08,-0.00563266
1.728635e-08,-0.00782965
1.733635e-08,-0.0162881
1.738635e-08,-0.0164528
1.743635e-08,-0.0135693
1.748635e-08,-0.0183203
1.753635e-08,-0.022879
1.758635e-08,-0.0132947
1.763635e-08,-0.000112723
1.768635e-08,-0.00382015
1.773635e-08,-0.0102189
1.778635e-08,-0.00412223
1.783635e-08,0.00156248
1.788635e-08,0.0031553
1.793635e-08,0.0014801
1.798635e-08,-0.00475387
1.803635e-08,-0.0111526
1.808635e-08,-0.0215059
1.813635e-08,-0.0285088
1.818635e-08,-0.0206546
1.823635e-08,-0.00890069
1.828635e-08,-0.00329836
1.833635e-08,0.00156248
1.838635e-08,0.0040341
1.843635e-08,-0.00362791
1.848635e-08,-0.00678608
1.853635e-08,0.000738611
1.858635e-08,0.000161901
1.863635e-08,-0.000442272
1.868635e-08,0.00672541
1.873635e-08,0.00807107
1.878635e-08,0.00991105
1.883635e-08,0.0107349
1.888635e-08,0.00557199
1.893635e-08,0.00873017
1.898635e-08,0.0184244
1.903635e-08,0.020182
1.908635e-08,0.0100758
1.913635e-08,-0.00294135
1.918635e-08,-0.00741772
1.923635e-08,-0.00453417
1.928635e-08,-0.00431447
1.933635e-08,-0.00766488
1.938635e-08,-0.00714309
1.943635e-08,-0.00461655
1.948635e-08,-0.00475387
1.953635e-08,-0.00486372
1.958635e-08,-0.00294135
1.963635e-08,0.00485797
1.968635e-08,0.0106251
1.973635e-08,-0.00148584
1.978635e-08,-0.0169197
1.983635e-08,-0.0195561
1.988635e-08,-0.0154367
1.993635e-08,-0.00944993
1.998635e-08,-0.00697832
2.003635e-08,-0.00500103
2.008635e-08,0.000244288
2.013635e-08,0.00562692
2.018635e-08,0.0112292
2.023635e-08,0.00938926
2.028635e-08,-0.00198017
2.033635e-08,-0.0102189
2.038635e-08,-0.00810428
2.043635e-08,-0.00277657
2.048635e-08,-0.00505595
2.053635e-08,-0.0117293
2.058635e-08,-0.0144206
2.063635e-08,-0.0142284
2.068635e-08,-0.011235
2.073635e-08,-0.00285896
2.078635e-08,0.000793536
2.083635e-08,-0.00955978
2.088635e-08,-0.0164803
2.093635e-08,-0.00736279
2.098635e-08,0.000985772
2.103635e-08,0.00584661
2.108635e-08,0.0108997
2.113635e-08,0.011037
2.118635e-08,0.0179026
2.123635e-08,0.0235599
2.128635e-08,0.012108
2.133635e-08,-0.00184285
2.138635e-08,-0.0107132
2.143635e-08,-0.0169197
2.148635e-08,-0.0198033
2.153635e-08,-0.0208743
2.158635e-08,-0.0188421
2.163635e-08,-0.0132672
2.168635e-08,-0.00568759
2.173635e-08,0.00370455
2.178635e-08,0.0106525
2.183635e-08,0.0119158
2.188635e-08,0.013948
2.193635e-08,0.0114489
2.198635e-08,-0.00280404
2.203635e-08,-0.0132397
2.208635e-08,-0.0092577
2.213635e-08,-0.00184285
2.218635e-08,-0.00530311
2.223635e-08,-0.0142284
2.228635e-08,-0.0176337
2.233635e-08,-0.01854
2.238635e-08,-0.0158761
2.243635e-08,-0.00664877
2.248635e-08,0.00216665
2.253635e-08,0.000299213
2.258635e-08,-0.0104111
2.263635e-08,-0.0102738
2.268635e-08,-0.000442272
2.273635e-08,-0.00453417
2.278635e-08,-0.0135693
2.283635e-08,-0.0159036
2.288635e-08,-0.0286187
2.293635e-08,-0.0431737
2.298635e-08,-0.0408669
2.303635e-08,-0.0366926
2.308635e-08,-0.0326831
2.313635e-08,-0.0173042
2.318635e-08,-0.00634669
2.323635e-08,-0.0103013
2.328635e-08,-0.0168099
2.333635e-08,-0.0202427
2.338635e-08,-0.0201877
2.343635e-08,-0.0143657
2.348635e-08,-0.010466
2.353635e-08,-0.0125532
2.358635e-08,-0.0151896
2.363635e-08,-0.0138988
2.368635e-08,-0.00780219
2.373635e-08,-0.000689433
2.378635e-08,0.00609378
2.383635e-08,0.0102955
2.388635e-08,0.0111743
2.393635e-08,0.0133988
2.398635e-08,0.0127946
2.403635e-08,0.00735705
2.408635e-08,0.00809853
2.413635e-08,0.0128221
2.418635e-08,0.00881255
2.423635e-08,0.00202934
2.428635e-08,0.00112308
2.433635e-08,-0.00148584
2.438635e-08,5.20511e-05
2.443635e-08,0.0152662
2.448635e-08,0.0258392
2.453635e-08,0.0218846
2.458635e-08,0.01068
2.463635e-08,0.000326675
2.468635e-08,-0.00019511
2.473635e-08,-0.00549535
2.478635e-08,-0.0234832
2.483635e-08,-0.0288384
2.488635e-08,-0.0216982
2.493635e-08,-0.0211764
2.498635e-08,-0.0169472
2.503635e-08,-0.00667623
2.508635e-08,-0.0060446
2.513635e-08,-0.0110977
2.518635e-08,-0.0140087
2.523635e-08,-0.0118666
2.528635e-08,-0.00892815
2.533635e-08,-0.0184027
2.538635e-08,-0.0311727
2.543635e-08,-0.0265041
2.548635e-08,-0.009038
2.553635e-08,0.00450096
2.558635e-08,0.012163
2.563635e-08,0.0144973
2.568635e-08,0.0110919
2.573635e-08,0.00656064
2.578635e-08,0.00277083
2.583635e-08,0.00485797
2.588635e-08,0.00873017
2.593635e-08,0.00414395
2.598635e-08,-0.000222573
2.603635e-08,0.00441857
2.608635e-08,0.00669795
2.613635e-08,-0.00181539
2.618635e-08,-0.00785712
2.623635e-08,-0.00645653
2.628635e-08,-0.00766488
2.633635e-08,-0.0100266
2.638635e-08,-0.0101365
2.643635e-08,-0.0104935
2.648635e-08,-0.0105484
2.653635e-08,-0.0106034
2.658635e-08,-0.0112625
2.663635e-08,-0.00914785
2.668635e-08,-0.00848875
2.673635e-08,-0.0132123
2.678635e-08,-0.0132672
2.683635e-08,-0.0133771
2.688635e-08,-0.0249113
2.693635e-08,-0.0312276
2.698635e-08,-0.0208743
2.703635e-08,-0.012306
2.708635e-08,-0.0150523
2.713635e-08,-0.0149973
2.718635e-08,-0.011235
2.723635e-08,-0.01486
2.728635e-08,-0.0226319
2.733635e-08,-0.0258175
2.738635e-08,-0.0209841
2.743635e-08,-0.0182654
2.748635e-08,-0.0226593
2.753635e-08,-0.0212862
2.758635e-08,-0.0157388
2.763635e-08,-0.01486
2.768635e-08,-0.0147776
2.773635e-08,-0.0144756
2.778635e-08,-0.0103837
2.783635e-08,0.00400663
2.788635e-08,0.0163098
2.793635e-08,0.0133713
2.798635e-08,0.0029356
2.803635e-08,-0.00310612
2.808635e-08,-0.00618191
2.813635e-08,-0.00961471
2.818635e-08,-0.00799443
2.823635e-08,-0.00508342
2.828635e-08,-0.00137599
2.833635e-08,0.00955404
2.838635e-08,0.0153211
2.843635e-08,0.0100209
2.848635e-08,0.00499528
2.853635e-08,0.00480304
2.858635e-08,0.012108
2.863635e-08,0.0163098
2.868635e-08,0.00375947
2.873635e-08,-0.00579744
2.878635e-08,-0.0030512
2.883635e-08,-0.00857114
2.888635e-08,-0.0207919
2.893635e-08,-0.0228241
2.898635e-08,-0.017057
2.903635e-08,-0.0148326
2.908635e-08,-0.0130475
2.913635e-08,-0.00695086
2.918635e-08,-0.00456163
2.923635e-08,-0.00436939
2.928635e-08,-0.00453417
2.933635e-08,-0.00821413
2.938635e-08,-0.0110977
2.943635e-08,-0.0132672
2.948635e-08,-0.0143932
2.953635e-08,-0.0176337
2.958635e-08,-0.0206546
2.963635e-08,-0.0171943
2.968635e-08,-0.0229889
2.973635e-08,-0.0302939
2.978635e-08,-0.0209567
2.983635e-08,-0.0171669
2.988635e-08,-0.0215334
2.993635e-08,-0.0186224
2.998635e-08,-0.0160684
3.003635e-08,-0.00912039
3.008635e-08,0.00178218
3.013635e-08,-0.000799283
3.018635e-08,-0.0092577
3.023635e-08,-0.00843383
3.028635e-08,-0.000552121
3.033635e-08,0.00422633
3.038635e-08,-0.00398492
3.043635e-08,-0.014503
3.048635e-08,-0.0103562
3.053635e-08,-0.000552121
3.058635e-08,0.00367709
3.063635e-08,0.00310038
3.068635e-08,0.000436525
3.073635e-08,-0.00255688
3.078635e-08,-0.00826905
3.083635e-08,-0.0126081
3.088635e-08,-0.0162606
3.093635e-08,-0.0252957
3.098635e-08,-0.0315846
3.103635e-08,-0.0348526
3.108635e-08,-0.0402627
3.113635e-08,-0.0403451
3.118635e-08,-0.036418
3.123635e-08,-0.0348526
3.128635e-08,-0.0347153
3.133635e-08,-0.0410317
3.138635e-08,-0.0491605
3.143635e-08,-0.0441899
3.148635e-08,-0.0321888
3.153635e-08,-0.0234832
3.158635e-08,-0.0151896
3.163635e-08,-0.00354552
3.168635e-08,0.00348485
3.173635e-08,-0.0034906
3.178635e-08,-0.00714309
3.183635e-08,0.00400663
3.188635e-08,0.0109821
3.193635e-08,0.00348485
3.198635e-08,-0.009038
3.203635e-08,-0.0141185
3.208635e-08,-0.0128827
3.213635e-08,-0.0214785
3.218635e-08,-0.0372144
3.223635e-08,-0.0369123
3.228635e-08,-0.0217805
3.233635e-08,-0.0163155
3.238635e-08,-0.0216158
3.243635e-08,-0.0198307
3.248635e-08,-0.014915
3.253635e-08,-0.0159585
3.258635e-08,-0.0158212
3.263635e-08,-0.0113174
3.268635e-08,-0.00354552
3.273635e-08,0.0061487
3.278635e-08,0.0126847
3.283635e-08,0.00815346
3.288635e-08,-0.00719802
3.293635e-08,-0.0154642
3.298635e-08,-0.00854368
3.303635e-08,0.00252367
3.308635e-08,0.00576423
3.313635e-08,-0.00469894
3.318635e-08,-0.0167824
3.323635e-08,-0.0192815
3.328635e-08,-0.0217805
3.333635e-08,-0.0280694
3.338635e-08,-0.026559
3.343635e-08,-0.014915
3.348635e-08,-0.00522073
3.353635e-08,-0.00533058
3.358635e-08,-0.00914785
3.363635e-08,-0.0081592
3.368635e-08,-0.00686847
3.373635e-08,-0.00741772
3.378635e-08,-0.00818667
3.383635e-08,-0.0145305
3.388635e-08,-0.0262844
3.393635e-08,-0.037846
3.398635e-08,-0.0385326
3.403635e-08,-0.0261196
3.408635e-08,-0.0146678
3.413635e-08,-0.00615445
3.418635e-08,0.00153502
3.423635e-08,0.0010407
3.428635e-08,-0.00266673
3.433635e-08,-0.000387347
3.438635e-08,0.00521498
3.443635e-08,0.00491289
3.448635e-08,5.20511e-05
3.453635e-08,0.00266098
3.458635e-08,0.00595646
3.463635e-08,-0.00209002
3.468635e-08,-0.00975202
3.473635e-08,-0.00329836
3.478635e-08,0.00678034
3.483635e-08,0.0100209
3.488635e-08,0.00966389
3.493635e-08,0.00801614
3.498635e-08,0.0107075
3.503635e-08,0.00647825
3.508635e-08,-0.0111526
3.513635e-08,-0.0171669
3.518635e-08,-0.0146403
3.523635e-08,-0.0213686
3.528635e-08,-0.0224946
3.533635e-08,-0.0110702
3.538635e-08,-0.00198017
3.543635e-08,0.000436525
3.548635e-08,-0.00373776
3.553635e-08,-0.0155191
3.558635e-08,-0.021094
3.563635e-08,-0.0163705
3.568635e-08,-0.0133496
3.573635e-08,-0.0118941
3.578635e-08,-0.00887322
3.583635e-08,-0.0053855
3.588635e-08,-0.00269419
3.593635e-08,-3.03361e-05
3.598635e-08,0.00782391
3.603635e-08,0.0137558
3.608635e-08,0.0082633
3.613635e-08,-0.000250035
3.618635e-08,-0.00318851
3.623635e-08,-0.00280404
3.628635e-08,0.000216825
3.633635e-08,0.00590154
3.638635e-08,0.00798868
3.643635e-08,0.00944419
3.648635e-08,0.0148268
3.653635e-08,0.0172984
3.658635e-08,0.0133713
3.663635e-08,0.00524244
3.668635e-08,-0.00159569
3.673635e-08,-0.00593475
3.678635e-08,-0.0141185
3.683635e-08,-0.0244169
3.688635e-08,-0.0277673
3.693635e-08,-0.0235107
3.698635e-08,-0.0162057
3.703635e-08,-0.00760996
3.708635e-08,-0.00403984
3.713635e-08,-0.00862606
3.718635e-08,-0.0157937
3.723635e-08,-0.0234832
3.728635e-08,-0.0282342
3.733635e-08,-0.0237578
3.738635e-08,-0.0124159
3.743635e-08,-0.00447924
3.748635e-08,0.000106976
3.753635e-08,0.00916956
3.758635e-08,0.0123552
3.763635e-08,0.00656064
3.768635e-08,0.00612124
3.773635e-08,0.00332008
3.778635e-08,-0.00678608
3.783635e-08,-0.0083789
3.788635e-08,-0.00110137
3.793635e-08,0.00329261
3.798635e-08,-0.00403984
3.803635e-08,-0.0158487
3.808635e-08,-0.0116744
3.813635e-08,-0.00236464
3.818635e-08,-0.00527565
3.823635e-08,-0.00615445
3.828635e-08,-0.00222733
3.833635e-08,5.20511e-05
3.838635e-08,0.00609378
3.843635e-08,0.0110645
3.848635e-08,0.0112018
3.853635e-08,0.00765913
3.858635e-08,-0.000222573
3.863635e-08,-0.00088167
3.868635e-08,0.0068078
3.873635e-08,0.00669795
3.878635e-08,0.00161741
3.883635e-08,0.00667049
3.888635e-08,0.0135361
3.893635e-08,0.0120806
3.898635e-08,0.00982866
3.903635e-08,0.00419887
3.908635e-08,-0.00552281
3.913635e-08,-0.0092577
3.918635e-08,-0.00700578
3.923635e-08,0.0024962
3.928635e-08,0.0147994
3.933635e-08,0.0152388
3.938635e-08,0.00499528
3.943635e-08,-0.0037103
3.948635e-08,-0.00244703
3.953635e-08,0.00540722
3.958635e-08,0.00941673
3.963635e-08,0.00656064
3.968635e-08,-0.00176047
3.973635e-08,-0.0117019
3.978635e-08,-0.0170845
3.983635e-08,-0.0141735
3.988635e-08,-0.0081592
3.993635e-08,-0.00387507
3.998635e-08,0.00213919
4.003635e-08,0.00812599
4.008635e-08,0.00845554
4.013635e-08,0.00244128
4.018635e-08,-0.00796697
4.023635e-08,-0.0137066
4.028635e-08,-0.00769234
4.033635e-08,-0.000854208
4.038635e-08,0.00631348
4.043635e-08,0.0182322
4.048635e-08,0.0193856
4.053635e-08,0.0159253
4.058635e-08,0.0254548
4.063635e-08,0.0354511
4.068635e-08,0.0273222
4.073635e-08,0.00386932
4.078635e-08,-0.0132397
4.083635e-08,-0.0187322
4.088635e-08,-0.0251859
4.093635e-08,-0.0308706
4.098635e-08,-0.0332598
4.103635e-08,-0.0351547
4.108635e-08,-0.0328204
4.113635e-08,-0.0257351
4.118635e-08,-0.0219179
4.123635e-08,-0.026559
4.128635e-08,-0.0362532
4.133635e-08,-0.0411415
4.138635e-08,-0.0368574
4.143635e-08,-0.0299094
4.148635e-08,-0.0187597
4.153635e-08,-0.00662131
4.158635e-08,-0.000936595
4.163635e-08,0.00213919
4.168635e-08,0.00117801
4.173635e-08,0.00455588
4.178635e-08,0.0120531
4.183635e-08,0.00840062
4.188635e-08,0.00960896
4.193635e-08,0.0185617
4.198635e-08,0.0119707
4.203635e-08,-0.000524659
4.208635e-08,-0.00744518
4.213635e-08,-0.0135418
4.218635e-08,-0.010164
4.223635e-08,-0.0060446
4.228635e-08,-0.0139263
4.233635e-08,-0.0199131
4.238635e-08,-0.0160684
4.243635e-08,-0.00211748
4.248635e-08,0.0118609
4.253635e-08,0.0141128
4.258635e-08,0.0106525
4.263635e-08,0.00507767
4.268635e-08,-0.00126614
4.273635e-08,-0.00651146
4.278635e-08,-0.0121962
4.283635e-08,-0.0220552
4.288635e-08,-0.0274927
4.293635e-08,-0.0176063
4.298635e-08,-0.00442432
4.303635e-08,0.00463827
4.308635e-08,0.00634094
4.313635e-08,0.000793536
4.318635e-08,-0.00214494
4.323635e-08,-0.00780219
4.328635e-08,-0.0122236
4.333635e-08,-0.00618191
4.338635e-08,-2.87366e-06
4.343635e-08,0.00502274
4.348635e-08,0.00727466
4.353635e-08,0.000738611
4.358635e-08,-0.00684101
4.363635e-08,-0.0110153
4.368635e-08,-0.0106583
4.373635e-08,-0.00917531
4.378635e-08,-0.00848875
4.383635e-08,-0.00321597
4.388635e-08,-0.00609952
4.393635e-08,-0.0186773
4.398635e-08,-0.0135693
4.403635e-08,0.00691765
4.408635e-08,0.0145522
4.413635e-08,0.00831823
4.418635e-08,0.00189203
4.423635e-08,0.00301799
4.428635e-08,0.0102131
4.433635e-08,0.00853793
4.438635e-08,-0.00252941
4.443635e-08,-0.0121412
4.448635e-08,-0.0209841
4.453635e-08,-0.0271632
4.458635e-08,-0.0212313
4.463635e-08,-0.00659385
4.468635e-08,0.00027175
4.473635e-08,-0.00409477
4.478635e-08,-0.00810428
4.483635e-08,-0.00892815
4.488635e-08,-0.0106857
4.493635e-08,-0.0103287
4.498635e-08,-0.0127729
4.503635e-08,-0.018897
4.508635e-08,-0.0182104
4.513635e-08,-0.0113174
4.518635e-08,-0.000469734
4.523635e-08,0.0108173
4.528635e-08,0.0127946
4.533635e-08,0.00455588
4.538635e-08,-0.00206255
4.543635e-08,-0.00585236
4.548635e-08,-0.0113723
4.553635e-08,-0.00840636
4.558635e-08,0.00329261
4.563635e-08,0.0141677
4.568635e-08,0.0210333
4.573635e-08,0.0237246
4.578635e-08,0.0188638
4.583635e-08,0.0072472
4.588635e-08,-0.00189778
4.593635e-08,-0.0119765
4.598635e-08,-0.0217531
4.603635e-08,-0.0213411
4.608635e-08,-0.0162606
4.613635e-08,-0.0106034
4.618635e-08,-0.00456163
4.623635e-08,-0.00464402
4.628635e-08,-0.00585236
4.633635e-08,0.00128786
4.638635e-08,0.00568184
4.643635e-08,-0.000771821
4.648635e-08,-0.0053855
4.653635e-08,-0.00299627
4.658635e-08,-0.00324344
4.663635e-08,-0.00214494
4.668635e-08,0.00623109
4.673635e-08,0.00672541
4.678635e-08,-0.00343567
4.683635e-08,-0.00906546
4.688635e-08,-0.00939501
4.693635e-08,-0.00730787
4.698635e-08,-0.00134853
4.703635e-08,0.00156248
4.708635e-08,0.00158994
4.713635e-08,0.0063684
4.718635e-08,0.0107624
4.723635e-08,0.0120806
4.728635e-08,0.00974627
4.733635e-08,-0.00453417
4.738635e-08,-0.0191991
4.743635e-08,-0.0194188
4.748635e-08,-0.0153269
4.753635e-08,-0.0115371
4.758635e-08,-0.00763742
4.763635e-08,-0.0137066
4.768635e-08,-0.0208743
4.773635e-08,-0.0145305
4.778635e-08,-0.00439686
4.783635e-08,0.00123293
4.788635e-08,-0.000140186
4.793635e-08,-0.00288642
4.798635e-08,0.00656064
4.803635e-08,0.0163647
4.808635e-08,0.0130692
4.813635e-08,0.000354137
4.818635e-08,-0.0172767
4.823635e-08,-0.0253232
4.828635e-08,-0.0195836
4.833635e-08,-0.0161233
4.838635e-08,-0.0236205
4.843635e-08,-0.0316395
4.848635e-08,-0.0250486
4.853635e-08,-0.0125257
4.858635e-08,-0.0134045
4.863635e-08,-0.0212038
4.868635e-08,-0.0189519
4.873635e-08,-0.0107407
4.878635e-08,-0.00609952
4.883635e-08,-0.00154077
4.888635e-08,0.000656224
4.893635e-08,-0.00530311
4.898635e-08,-0.00895561
4.903635e-08,-0.0062643
4.908635e-08,-0.00700578
4.913635e-08,-0.00890069
4.918635e-08,-0.00906546
4.923635e-08,-0.0117568
4.928635e-08,-0.0117293
4.933635e-08,-0.00730787
4.938635e-08,-0.00634669
4.943635e-08,-0.00950486
4.948635e-08,-0.0124159
4.953635e-08,-0.00994426
4.958635e-08,-0.00324344
4.963635e-08,0.00180964
4.968635e-08,0.00581915
4.973635e-08,0.00590154
4.978635e-08,0.00095831
4.983635e-08,0.000326675
4.988635e-08,0.00342992
4.993635e-08,0.00406156
4.998635e-08,0.00518752
5.003635e-08,0.000738611
5.008635e-08,-0.0109604
5.013635e-08,-0.0132397
5.018635e-08,-0.00453417
5.023635e-08,0.00211173
5.028635e-08,0.000930848
5.033635e-08,0.00178218
5.038635e-08,0.0104878
5.043635e-08,0.0136734
5.048635e-08,0.011806
5.053635e-08,0.0108448
5.058635e-08,0.00312784
5.063635e-08,-0.00917531
5.068635e-08,-0.0175239
5.073635e-08,-0.0181555
5.078635e-08,-0.0164803
5.083635e-08,-0.0184301
5.088635e-08,-0.0156015
5.093635e-08,-0.00601714
5.098635e-08,0.00373201
5.103635e-08,0.0128495
5.108635e-08,0.0108997
5.113635e-08,-0.00697832
5.118635e-08,-0.0230164
5.123635e-08,-0.0310903
5.128635e-08,-0.0413063
5.133635e-08,-0.0461397
5.138635e-08,-0.0346329
5.143635e-08,-0.022879
5.148635e-08,-0.0173866
5.153635e-08,-0.00730787
