LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
4.122994e-09,-0.0118941
4.172994e-09,-0.0129377
4.222994e-09,-0.0216432
4.272994e-09,-0.019968
4.322994e-09,-0.014503
4.372994e-09,-0.0173316
4.422994e-09,-0.0208194
4.472994e-09,-0.0218629
4.522994e-09,-0.0173591
4.572994e-09,-0.00436939
4.622994e-09,0.00609378
4.672994e-09,0.00738451
4.722994e-09,0.00340246
4.772994e-09,0.000930848
4.822994e-09,-0.00140346
4.872994e-09,-0.00533058
4.922994e-09,-0.00645653
4.972994e-09,-0.0114822
5.022994e-09,-0.0164528
5.072994e-09,-0.0104935
5.122994e-09,-0.00365537
5.172994e-09,-0.000414809
5.222994e-09,0.00156248
5.272994e-09,-0.00121122
5.322994e-09,-0.00115629
5.372994e-09,0.00428126
5.422994e-09,0.00700004
5.472994e-09,0.01252
5.522994e-09,0.0231205
5.572994e-09,0.0200996
5.622994e-09,0.00386932
5.672994e-09,-0.00170554
5.722994e-09,0.00268844
5.772994e-09,0.00233143
5.822994e-09,0.000656224
5.872994e-09,0.00194696
5.922994e-09,0.000409062
5.972994e-09,-0.00354552
6.022994e-09,-0.00338075
6.072994e-09,-0.000579584
6.122994e-09,-0.00250195
6.172994e-09,-0.0102738
6.222994e-09,-0.0230164
6.272994e-09,-0.0307607
6.322994e-09,-0.0243345
6.372994e-09,-0.0167824
6.422994e-09,-0.015629
6.472994e-09,-0.0176887
6.522994e-09,-0.0227143
6.572994e-09,-0.0255154
6.622994e-09,-0.027987
6.672994e-09,-0.0305136
6.722994e-09,-0.0296073
6.772994e-09,-0.0316121
6.822994e-09,-0.0355941
6.872994e-09,-0.0352371
6.922994e-09,-0.0293876
6.972994e-09,-0.0237304
7.022994e-09,-0.0266963
7.072994e-09,-0.0318318
7.122994e-09,-0.0295799
7.172994e-09,-0.0261196
7.222994e-09,-0.0213961
7.272994e-09,-0.0132123
7.322994e-09,-0.0085986
7.372994e-09,-0.000634509
7.422994e-09,0.00886748
7.472994e-09,0.00595646
7.522994e-09,0.00139771
7.572994e-09,0.00180964
7.622994e-09,-0.00382015
7.672994e-09,-0.011592
7.722994e-09,-0.0149973
7.772994e-09,-0.0158487
7.822994e-09,-0.010878
7.872994e-09,0.000766073
7.922994e-09,0.0129868
7.972994e-09,0.0171611
8.022994e-09,0.0128221
8.072994e-09,0.0068078
8.122994e-09,-0.00110137
8.172994e-09,-0.00758249
8.222994e-09,-0.00445178
8.272994e-09,0.00145263
8.322994e-09,-0.00145838
8.372994e-09,-0.00890069
8.422994e-09,-0.0119215
8.472994e-09,-0.00741772
8.522994e-09,-0.00296881
8.572994e-09,-0.0103837
8.622994e-09,-0.022165
8.672994e-09,-0.0253232
8.722994e-09,-0.0182379
8.772994e-09,-0.0103562
8.822994e-09,-0.00901054
8.872994e-09,-0.0077198
8.922994e-09,-0.00390253
8.972994e-09,0.00263352
9.022994e-09,0.00859285
9.072994e-09,0.00579169
9.122994e-09,0.00106816
9.172994e-09,0.00433618
9.222994e-09,0.00768659
9.272994e-09,0.00606631
9.322994e-09,0.00488543
9.372994e-09,-0.00294135
9.422994e-09,-0.0184576
9.472994e-09,-0.0293327
9.522994e-09,-0.0330676
9.572994e-09,-0.0326831
9.622994e-09,-0.0317769
9.672994e-09,-0.035292
9.722994e-09,-0.039329
9.772994e-09,-0.0332049
9.822994e-09,-0.0261745
9.872994e-09,-0.0280969
9.922994e-09,-0.0286187
9.972994e-09,-0.0293602
1.002299e-08,-0.0307882
1.007299e-08,-0.0262295
1.012299e-08,-0.0200779
1.017299e-08,-0.00601714
1.022299e-08,0.0111194
1.027299e-08,0.0156232
1.032299e-08,0.0191384
1.037299e-08,0.0217199
1.042299e-08,0.0144973
1.047299e-08,0.00859285
1.052299e-08,0.00963642
1.057299e-08,0.0125749
1.062299e-08,0.0142226
1.067299e-08,0.0183969
1.072299e-08,0.0209235
1.077299e-08,0.019413
1.082299e-08,0.0197975
1.087299e-08,0.0139755
1.092299e-08,0.00543468
1.097299e-08,0.00134278
1.102299e-08,-0.00818667
1.107299e-08,-0.0142009
1.112299e-08,-0.00719802
1.117299e-08,0.00263352
1.122299e-08,0.0116137
1.127299e-08,0.0211432
1.132299e-08,0.0299586
1.137299e-08,0.0324577
1.142299e-08,0.0253724
1.147299e-08,0.0180948
1.152299e-08,0.0224064
1.157299e-08,0.0286953
1.162299e-08,0.0204017
1.167299e-08,0.00933434
1.172299e-08,0.00996597
1.177299e-08,0.0141677
1.182299e-08,0.0117785
1.187299e-08,0.00678034
1.192299e-08,0.00304545
1.197299e-08,-0.00365537
1.202299e-08,-0.00365537
1.207299e-08,0.0042538
1.212299e-08,0.0107349
1.217299e-08,0.0229008
1.222299e-08,0.0299311
1.227299e-08,0.0204017
1.232299e-08,0.00639586
1.237299e-08,-0.00758249
1.242299e-08,-0.0148326
1.247299e-08,-0.0132947
1.252299e-08,-0.00769234
1.257299e-08,0.00466573
1.262299e-08,0.0102406
1.267299e-08,0.0087027
1.272299e-08,0.0165569
1.277299e-08,0.0201545
1.282299e-08,0.0134262
1.287299e-08,0.00721973
1.292299e-08,-0.00425954
1.297299e-08,-0.0107132
1.302299e-08,0.00364962
1.307299e-08,0.0204841
1.312299e-08,0.026004
1.317299e-08,0.0230655
1.322299e-08,0.00584661
1.327299e-08,-0.0147227
1.332299e-08,-0.0173591
1.337299e-08,-0.0137066
1.342299e-08,-0.0164528
1.347299e-08,-0.0125532
1.352299e-08,-0.000909132
1.357299e-08,0.0123827
1.362299e-08,0.0198524
1.367299e-08,0.0108448
1.372299e-08,-0.00107391
1.377299e-08,-0.00618191
1.382299e-08,-0.018128
1.387299e-08,-0.0320515
1.392299e-08,-0.0288933
1.397299e-08,-0.01302
1.402299e-08,-3.03361e-05
1.407299e-08,0.00716481
1.412299e-08,0.0124376
1.417299e-08,0.0187539
1.422299e-08,0.0233402
1.427299e-08,0.0180399
1.432299e-08,0.00595646
1.437299e-08,-0.00126614
1.442299e-08,-0.0023921
1.447299e-08,-0.00019511
1.452299e-08,0.00463827
1.457299e-08,0.00606631
1.462299e-08,0.00927941
1.467299e-08,0.0218846
1.472299e-08,0.0264709
1.477299e-08,0.0179301
1.482299e-08,0.0135086
1.487299e-08,0.0146895
1.492299e-08,0.0156507
1.497299e-08,0.0149092
1.502299e-08,0.008483
1.507299e-08,-0.000661971
1.512299e-08,-0.00458909
1.517299e-08,-0.00678608
1.522299e-08,-0.0110977
1.527299e-08,-0.0128553
1.532299e-08,-0.00890069
1.537299e-08,-0.00436939
1.542299e-08,-0.00642907
1.547299e-08,-0.00620937
1.552299e-08,0.00329261
1.557299e-08,0.00809853
1.562299e-08,0.00348485
1.567299e-08,-0.00099152
1.572299e-08,-0.00143092
1.577299e-08,-0.00123868
1.582299e-08,-0.00513834
1.587299e-08,-0.0117568
1.592299e-08,-0.0108231
1.597299e-08,-0.000634509
1.602299e-08,0.00158994
1.607299e-08,-0.00170554
1.612299e-08,0.00112308
1.617299e-08,-0.00296881
1.622299e-08,-0.010164
1.627299e-08,-0.00711563
1.632299e-08,-0.00382015
1.637299e-08,-0.00436939
1.642299e-08,-0.00733533
1.647299e-08,-0.0141185
1.652299e-08,-0.016343
1.657299e-08,-0.0105759
1.662299e-08,-0.00376522
1.667299e-08,-0.00302374
1.672299e-08,-0.00593475
1.677299e-08,-0.00387507
1.682299e-08,-0.00324344
1.687299e-08,-0.0131024
1.692299e-08,-0.0192265
1.697299e-08,-0.0112625
1.702299e-08,-0.00697832
1.707299e-08,-0.0096971
1.712299e-08,-0.00425954
1.717299e-08,0.00222158
1.722299e-08,0.00150756
1.727299e-08,0.00455588
1.732299e-08,0.0101033
1.737299e-08,0.00656064
1.742299e-08,-0.000909132
1.747299e-08,-0.00313359
1.752299e-08,-0.00230971
1.757299e-08,-0.000332422
1.762299e-08,0.00603885
1.767299e-08,0.0115039
1.772299e-08,0.0104878
1.777299e-08,0.00738451
1.782299e-08,-0.000332422
1.787299e-08,-0.012306
1.792299e-08,-0.0190343
1.797299e-08,-0.0247465
1.802299e-08,-0.0358962
1.807299e-08,-0.0427343
1.812299e-08,-0.0321339
1.817299e-08,-0.0163705
1.822299e-08,-0.0136517
1.827299e-08,-0.0100816
1.832299e-08,0.00183711
1.837299e-08,0.0136185
1.842299e-08,0.0202644
1.847299e-08,0.0130143
1.852299e-08,0.00340246
1.857299e-08,0.00252367
1.862299e-08,-0.00354552
1.867299e-08,-0.013075
1.872299e-08,-0.0190892
1.877299e-08,-0.0263118
1.882299e-08,-0.0228241
1.887299e-08,-0.00879084
1.892299e-08,-0.0069234
1.897299e-08,-0.0121412
1.902299e-08,-0.0156839
1.907299e-08,-0.0248563
1.912299e-08,-0.0288933
1.917299e-08,-0.0241423
1.922299e-08,-0.0217531
1.927299e-08,-0.0179633
1.932299e-08,-0.00879084
1.937299e-08,-0.00203509
1.942299e-08,-0.00288642
1.947299e-08,-0.00892815
1.952299e-08,-0.0154093
1.957299e-08,-0.0179358
1.962299e-08,-0.0166176
1.967299e-08,-0.0140636
1.972299e-08,-0.00832398
1.977299e-08,-0.00390253
1.982299e-08,-0.0056052
1.987299e-08,-0.00258434
1.992299e-08,0.00408902
1.997299e-08,0.00027175
2.002299e-08,-0.0132397
2.007299e-08,-0.0269709
2.012299e-08,-0.0287285
2.017299e-08,-0.0230987
2.022299e-08,-0.025845
2.027299e-08,-0.0272181
2.032299e-08,-0.0160134
2.037299e-08,-0.000167648
2.042299e-08,0.0120531
2.047299e-08,0.0164471
2.052299e-08,0.0162549
2.057299e-08,0.0153211
2.062299e-08,0.00771406
2.067299e-08,-0.00667623
2.072299e-08,-0.013789
2.077299e-08,-0.00813174
2.082299e-08,-0.00876338
2.087299e-08,-0.0207644
2.092299e-08,-0.0237578
2.097299e-08,-0.0202701
2.102299e-08,-0.0217531
2.107299e-08,-0.0177436
2.112299e-08,-0.0117293
2.117299e-08,-0.0179358
2.122299e-08,-0.0249113
2.127299e-08,-0.0176887
2.132299e-08,-0.00266673
2.137299e-08,0.00774152
2.142299e-08,0.0118609
2.147299e-08,0.0137558
2.152299e-08,0.0136185
2.157299e-08,0.0115863
2.162299e-08,0.00625855
2.167299e-08,0.00164487
2.172299e-08,0.00353977
2.177299e-08,0.000875923
2.182299e-08,-0.00708817
2.187299e-08,-0.00664877
2.192299e-08,-0.00376522
2.197299e-08,-0.00612699
2.202299e-08,-0.00944993
2.207299e-08,-0.0115371
2.212299e-08,-0.00854368
2.217299e-08,-0.00824159
2.222299e-08,-0.0165627
2.227299e-08,-0.0199406
2.232299e-08,-0.0188146
2.237299e-08,-0.0155466
2.242299e-08,-0.00533058
2.247299e-08,0.00142517
2.252299e-08,-0.000140186
2.257299e-08,-0.0081592
2.262299e-08,-0.0191716
2.267299e-08,-0.0223573
2.272299e-08,-0.0185125
2.277299e-08,-0.0135418
2.282299e-08,-0.0081592
2.287299e-08,-0.00453417
2.292299e-08,-0.00615445
2.297299e-08,-0.0128553
2.302299e-08,-0.0196934
2.307299e-08,-0.0255154
2.312299e-08,-0.0313375
2.317299e-08,-0.0335619
2.322299e-08,-0.0321613
2.327299e-08,-0.0308981
2.332299e-08,-0.0213137
2.337299e-08,0.000354137
2.342299e-08,0.0158429
2.347299e-08,0.0165295
2.352299e-08,0.0150465
2.357299e-08,0.0167217
2.362299e-08,0.0136459
2.367299e-08,0.00386932
2.372299e-08,-0.00788458
2.377299e-08,-0.0137615
2.382299e-08,-0.00744518
2.387299e-08,0.000766073
2.392299e-08,0.0027159
2.397299e-08,-0.000277498
2.402299e-08,-0.0109054
2.407299e-08,-0.0194188
2.412299e-08,-0.0202152
2.417299e-08,-0.0190068
2.422299e-08,-0.0129377
2.427299e-08,-0.00717056
2.432299e-08,-0.0026118
2.437299e-08,0.00285321
2.442299e-08,-0.00502849
2.447299e-08,-0.0181555
2.452299e-08,-0.0209292
2.457299e-08,-0.0276026
2.462299e-08,-0.0418006
2.467299e-08,-0.0471009
2.472299e-08,-0.0385601
2.477299e-08,-0.0271906
2.482299e-08,-0.0220826
2.487299e-08,-0.0166725
2.492299e-08,-0.0120039
2.497299e-08,-0.0160958
2.502299e-08,-0.0203525
2.507299e-08,-0.0174415
2.512299e-08,-0.0142009
2.517299e-08,-0.0140362
2.522299e-08,-0.0144481
2.527299e-08,-0.0133221
2.532299e-08,-0.0079395
2.537299e-08,-0.00291389
2.542299e-08,-0.00428701
2.547299e-08,-0.00870845
2.552299e-08,-0.0112075
2.557299e-08,-0.00892815
2.562299e-08,-0.00373776
2.567299e-08,-0.00222733
2.572299e-08,-0.00596221
2.577299e-08,-0.00870845
2.582299e-08,-0.00384761
2.587299e-08,0.000409062
2.592299e-08,-0.00362791
2.597299e-08,-0.00417716
2.602299e-08,-0.000936595
2.607299e-08,-0.00656638
2.612299e-08,-0.0121412
2.617299e-08,-0.00511088
2.622299e-08,-0.00222733
2.627299e-08,-0.0133771
2.632299e-08,-0.0137615
2.637299e-08,0.00128786
2.642299e-08,0.00782391
2.647299e-08,0.00285321
2.652299e-08,-0.00544043
2.657299e-08,-0.0119765
2.662299e-08,-0.0126081
2.667299e-08,-0.0147502
2.672299e-08,-0.0191167
2.677299e-08,-0.0173866
2.682299e-08,-0.0106308
2.687299e-08,-0.00436939
2.692299e-08,-0.0032709
2.697299e-08,-0.00461655
2.702299e-08,-0.00546789
2.707299e-08,-0.00766488
2.712299e-08,-0.00695086
2.717299e-08,-0.00458909
2.722299e-08,-0.00343567
2.727299e-08,-0.00167808
2.732299e-08,-0.00318851
2.737299e-08,-0.00442432
2.742299e-08,-0.00436939
2.747299e-08,-0.010164
2.752299e-08,-0.0136242
2.757299e-08,-0.00994426
2.762299e-08,-0.0103562
2.767299e-08,-0.0145305
2.772299e-08,-0.0131299
2.777299e-08,-0.0122236
2.782299e-08,-0.0143932
2.787299e-08,-0.00892815
2.792299e-08,0.000518912
2.797299e-08,0.0012604
2.802299e-08,-0.00928516
2.807299e-08,-0.0137066
2.812299e-08,-0.00579744
2.817299e-08,-0.00703324
2.822299e-08,-0.0102463
2.827299e-08,-0.00398492
2.832299e-08,-0.00170554
2.837299e-08,-0.000826745
2.842299e-08,-0.000277498
2.847299e-08,-0.0062643
2.852299e-08,-0.0137341
2.857299e-08,-0.0145305
2.862299e-08,-0.0096971
2.867299e-08,-0.0124159
2.872299e-08,-0.0176612
2.877299e-08,-0.009038
2.882299e-08,-0.00145838
2.887299e-08,-0.00112883
2.892299e-08,0.00886748
2.897299e-08,0.0149916
2.902299e-08,0.00752182
2.907299e-08,0.00683526
2.912299e-08,0.0157331
2.917299e-08,0.0180399
2.922299e-08,0.0110919
2.927299e-08,0.00153502
2.932299e-08,-0.00977948
2.937299e-08,-0.0173042
2.942299e-08,-0.0220277
2.947299e-08,-0.0326282
2.952299e-08,-0.0339189
2.957299e-08,-0.0194462
2.962299e-08,-0.011592
2.967299e-08,-0.0113174
2.972299e-08,-0.0060446
2.977299e-08,-0.00750011
2.982299e-08,-0.0178534
2.987299e-08,-0.0169746
2.992299e-08,-0.00780219
2.997299e-08,-0.0127729
3.002299e-08,-0.0244444
3.007299e-08,-0.0185949
3.012299e-08,-0.00313359
3.017299e-08,0.00392425
3.022299e-08,0.00513259
3.027299e-08,0.00971881
3.032299e-08,0.0162274
3.037299e-08,0.018699
3.042299e-08,0.0224888
3.047299e-08,0.02713
3.052299e-08,0.0262786
3.057299e-08,0.0211981
3.062299e-08,0.0117785
3.067299e-08,0.00164487
3.072299e-08,0.000436525
3.077299e-08,0.00348485
3.082299e-08,-0.0049461
3.087299e-08,-0.0118941
3.092299e-08,-0.00291389
3.097299e-08,-0.000140186
3.102299e-08,-0.00909292
3.107299e-08,-0.0094774
3.112299e-08,-0.00898307
3.117299e-08,-0.0215608
3.122299e-08,-0.0285363
3.127299e-08,-0.0234832
3.132299e-08,-0.0155191
3.137299e-08,-0.00598967
3.142299e-08,-0.00585236
3.147299e-08,-0.0126356
3.152299e-08,-0.0130475
3.157299e-08,-0.00865353
3.162299e-08,-0.00112883
3.167299e-08,0.00785137
3.172299e-08,0.0143325
3.177299e-08,0.0182322
3.182299e-08,0.0152388
3.187299e-08,0.00686272
3.192299e-08,0.00364962
3.197299e-08,0.00419887
3.202299e-08,-0.00178793
3.207299e-08,-0.0161233
3.212299e-08,-0.0196385
3.217299e-08,-0.00373776
3.222299e-08,0.00587408
3.227299e-08,0.000436525
3.232299e-08,-0.00335328
3.237299e-08,-0.00832398
3.242299e-08,-0.0212588
3.247299e-08,-0.02763
3.252299e-08,-0.0207095
3.257299e-08,-0.010164
3.262299e-08,-0.000854208
3.267299e-08,0.00749436
3.272299e-08,0.0115039
3.277299e-08,0.00801614
3.282299e-08,-0.00351806
3.287299e-08,-0.0159311
3.292299e-08,-0.0171943
3.297299e-08,-0.0140636
3.302299e-08,-0.014146
3.307299e-08,-0.0103013
3.312299e-08,-0.00376522
3.317299e-08,0.00230397
3.322299e-08,0.00820838
3.327299e-08,0.00554453
3.332299e-08,-0.0096971
3.337299e-08,-0.0241972
3.342299e-08,-0.0273279
3.347299e-08,-0.0271083
3.352299e-08,-0.0290581
3.357299e-08,-0.0248014
3.362299e-08,-0.0142559
3.367299e-08,-0.0128278
3.372299e-08,-0.0220002
3.377299e-08,-0.0228516
3.382299e-08,-0.0123609
3.387299e-08,-0.00728041
3.392299e-08,-0.010521
3.397299e-08,-0.0105484
3.402299e-08,-0.00593475
3.407299e-08,-0.00099152
3.412299e-08,0.00277083
3.417299e-08,0.00112308
3.422299e-08,-0.00571505
3.427299e-08,-0.01302
3.432299e-08,-0.0157114
3.437299e-08,-0.00997172
3.442299e-08,-0.00673116
3.447299e-08,-0.0179907
3.452299e-08,-0.0260372
3.457299e-08,-0.0146403
3.462299e-08,0.00172726
3.467299e-08,0.00741197
3.472299e-08,0.00397917
3.477299e-08,0.00510513
3.482299e-08,0.0112018
3.487299e-08,0.0095815
3.492299e-08,0.00812599
3.497299e-08,0.0136734
3.502299e-08,0.0123552
3.507299e-08,0.00697257
3.512299e-08,0.00639586
3.517299e-08,-0.00269419
3.522299e-08,-0.0135968
3.527299e-08,-0.00615445
3.532299e-08,0.0042538
3.537299e-08,0.0029356
3.542299e-08,7.95135e-05
3.547299e-08,0.00156248
3.552299e-08,0.00776898
3.557299e-08,0.0104054
3.562299e-08,0.00153502
3.567299e-08,-0.00533058
3.572299e-08,0.000436525
3.577299e-08,0.0139206
3.582299e-08,0.0233676
3.587299e-08,0.0202644
3.592299e-08,0.0107624
3.597299e-08,0.00288068
3.602299e-08,0.000409062
3.607299e-08,-0.00132107
3.612299e-08,-0.0123609
3.617299e-08,-0.0255154
3.622299e-08,-0.0291679
3.627299e-08,-0.0266689
3.632299e-08,-0.0277948
3.637299e-08,-0.0310903
3.642299e-08,-0.0234008
3.647299e-08,-0.00887322
3.652299e-08,-0.000744358
3.657299e-08,0.00084846
3.662299e-08,-0.00299627
3.667299e-08,-0.00892815
3.672299e-08,-0.0107407
3.677299e-08,-0.00376522
3.682299e-08,0.00798868
3.687299e-08,0.00768659
3.692299e-08,0.000491449
3.697299e-08,0.00408902
3.702299e-08,0.0091421
3.707299e-08,0.00862032
3.712299e-08,0.00985612
3.717299e-08,0.00719227
3.722299e-08,-0.00942247
3.727299e-08,-0.0293052
3.732299e-08,-0.0347153
3.737299e-08,-0.0293876
3.742299e-08,-0.0215883
3.747299e-08,-0.0128553
3.752299e-08,-0.00464402
3.757299e-08,0.00598393
3.762299e-08,0.00829077
3.767299e-08,-0.0023921
3.772299e-08,-0.00739026
3.777299e-08,-0.00988933
3.782299e-08,-0.0159585
3.787299e-08,-0.0137066
3.792299e-08,-0.00401238
3.797299e-08,-0.00170554
3.802299e-08,-0.0110153
3.807299e-08,-0.00870845
3.812299e-08,0.00609378
3.817299e-08,0.00645079
3.822299e-08,0.00139771
3.827299e-08,0.00233143
3.832299e-08,-0.00447924
3.837299e-08,-0.0125532
3.842299e-08,-0.0115645
3.847299e-08,-0.0123335
3.852299e-08,-0.0184851
3.857299e-08,-0.024362
3.862299e-08,-0.0259274
3.867299e-08,-0.0241972
3.872299e-08,-0.0220277
3.877299e-08,-0.0179907
3.882299e-08,-0.0140636
3.887299e-08,-0.00129361
3.892299e-08,0.0197426
3.897299e-08,0.0287228
3.902299e-08,0.031112
3.907299e-08,0.0370988
3.912299e-08,0.0366869
3.917299e-08,0.0258118
3.922299e-08,0.0123277
3.927299e-08,0.0070275
3.932299e-08,0.00776898
3.937299e-08,0.000134438
3.942299e-08,-0.0140087
3.947299e-08,-0.0185949
3.952299e-08,-0.0108505
3.957299e-08,0.000134438
3.962299e-08,0.00441857
3.967299e-08,0.00255113
3.972299e-08,-0.00274911
3.977299e-08,-0.0149699
3.982299e-08,-0.0227417
3.987299e-08,-0.0204624
3.992299e-08,-0.0216158
3.997299e-08,-0.0257901
4.002299e-08,-0.0249936
4.007299e-08,-0.0193913
4.012299e-08,-0.0106583
4.017299e-08,-0.00406731
4.022299e-08,-0.00321597
4.027299e-08,-0.0037103
4.032299e-08,0.000299213
4.037299e-08,0.00691765
4.042299e-08,-0.000414809
4.047299e-08,-0.0192815
4.052299e-08,-0.0224396
4.057299e-08,-0.0125806
4.062299e-08,-0.00755503
4.067299e-08,-0.00629176
4.072299e-08,-0.00198017
4.077299e-08,0.00845554
4.082299e-08,0.00884002
4.087299e-08,-0.0118117
4.092299e-08,-0.0269984
4.097299e-08,-0.0221101
4.102299e-08,-0.014146
4.107299e-08,-0.0102738
4.112299e-08,-0.00285896
4.117299e-08,0.0114764
4.122299e-08,0.0208685
4.127299e-08,0.0187539
4.132299e-08,0.0177104
4.137299e-08,0.0200721
4.142299e-08,0.0201545
4.147299e-08,0.0150191
4.152299e-08,0.00175472
4.157299e-08,-0.00997172
4.162299e-08,-0.00832398
4.167299e-08,-0.00316105
4.172299e-08,-0.00813174
4.177299e-08,-0.0125532
4.182299e-08,-0.0107407
4.187299e-08,-0.0109878
4.192299e-08,-0.0126905
4.197299e-08,-0.0154642
4.202299e-08,-0.0157388
4.207299e-08,-0.0105759
4.212299e-08,-0.00423208
4.217299e-08,-0.00123868
4.222299e-08,-0.00513834
4.227299e-08,-0.0096971
4.232299e-08,-0.00760996
4.237299e-08,-0.00403984
4.242299e-08,-0.00458909
4.247299e-08,-0.00423208
4.252299e-08,-0.000387347
4.257299e-08,0.000766073
4.262299e-08,0.00326515
4.267299e-08,0.00719227
4.272299e-08,0.00708242
4.277299e-08,0.00873017
4.282299e-08,0.00491289
4.287299e-08,-0.00387507
4.292299e-08,-0.00123868
4.297299e-08,0.00661556
4.302299e-08,0.00768659
4.307299e-08,0.000189363
4.312299e-08,-0.00804935
4.317299e-08,-0.00796697
4.322299e-08,-0.00901054
4.327299e-08,-0.0176612
4.332299e-08,-0.0226868
4.337299e-08,-0.014915
4.342299e-08,-0.000167648
4.347299e-08,0.0104328
4.352299e-08,0.0149916
4.357299e-08,0.0179301
4.362299e-08,0.0186715
4.367299e-08,0.00889494
4.372299e-08,-0.00346313
4.377299e-08,-0.00489118
4.382299e-08,-0.00423208
4.387299e-08,-0.00728041
4.392299e-08,-0.0077198
4.397299e-08,-0.00373776
4.402299e-08,-0.00549535
4.407299e-08,-0.0190343
4.412299e-08,-0.0276026
4.417299e-08,-0.0235656
4.422299e-08,-0.0201328
4.427299e-08,-0.0217256
4.432299e-08,-0.0191991
4.437299e-08,-0.00739026
4.442299e-08,0.00392425
4.447299e-08,0.00257859
4.452299e-08,-0.00354552
4.457299e-08,-0.00417716
4.462299e-08,-0.00612699
4.467299e-08,-0.00585236
4.472299e-08,0.00230397
4.477299e-08,0.00760421
4.482299e-08,0.00631348
4.487299e-08,0.0035947
4.492299e-08,5.20511e-05
4.497299e-08,-0.00530311
4.502299e-08,-0.00953232
4.507299e-08,-0.0104111
4.512299e-08,-0.00862606
4.517299e-08,-0.00920277
4.522299e-08,-0.0187871
4.527299e-08,-0.0274653
4.532299e-08,-0.0257626
4.537299e-08,-0.022522
4.542299e-08,-0.0221376
4.547299e-08,-0.0260921
4.552299e-08,-0.0330951
4.557299e-08,-0.0325458
4.562299e-08,-0.0238952
4.567299e-08,-0.0135968
4.572299e-08,-0.00752757
4.577299e-08,-0.00703324
4.582299e-08,-0.00530311
4.587299e-08,-0.00299627
4.592299e-08,-0.00230971
4.597299e-08,-0.00549535
4.602299e-08,-0.0137341
4.607299e-08,-0.0199131
4.612299e-08,-0.0215059
4.617299e-08,-0.0180731
4.622299e-08,-0.0115371
4.627299e-08,-0.00653892
4.632299e-08,-0.00189778
4.637299e-08,0.00318276
4.642299e-08,0.00686272
4.647299e-08,0.0042538
4.652299e-08,-0.00299627
4.657299e-08,-0.00637415
4.662299e-08,-0.00923024
4.667299e-08,-0.0140362
4.672299e-08,-0.0147502
4.677299e-08,-0.0142559
4.682299e-08,-0.012306
4.687299e-08,-0.00343567
4.692299e-08,0.00455588
4.697299e-08,0.00647825
4.702299e-08,0.0095815
4.707299e-08,0.0108173
4.712299e-08,0.00378694
4.717299e-08,0.00285321
4.722299e-08,0.00721973
4.727299e-08,-0.000826745
4.732299e-08,-0.00615445
4.737299e-08,0.000930848
4.742299e-08,0.00084846
4.747299e-08,-0.00708817
4.752299e-08,-0.00892815
4.757299e-08,-0.00233718
4.762299e-08,0.00414395
4.767299e-08,0.00172726
4.772299e-08,-0.00324344
4.777299e-08,-0.00571505
4.782299e-08,-0.00829651
4.787299e-08,-0.00733533
4.792299e-08,-0.00522073
4.797299e-08,-0.00566013
4.802299e-08,-0.00159569
4.807299e-08,0.00477558
4.812299e-08,0.00257859
4.817299e-08,-0.00145838
4.822299e-08,0.00406156
4.827299e-08,0.0138931
4.832299e-08,0.0158155
4.837299e-08,0.0126573
4.842299e-08,0.00999344
4.847299e-08,-0.00187032
4.852299e-08,-0.0161508
4.857299e-08,-0.0210391
4.862299e-08,-0.0215334
4.867299e-08,-0.023648
4.872299e-08,-0.0248014
4.877299e-08,-0.0200504
4.882299e-08,-0.0152994
4.887299e-08,-0.0113998
4.892299e-08,-0.00711563
4.897299e-08,-0.00736279
4.902299e-08,-0.00700578
4.907299e-08,-0.00272165
4.912299e-08,-0.00088167
4.917299e-08,-0.00453417
4.922299e-08,-0.0081592
4.927299e-08,-0.00846129
4.932299e-08,-0.0100266
4.937299e-08,-0.0129651
4.942299e-08,-0.0147502
4.947299e-08,-0.0129651
4.952299e-08,-0.0117842
4.957299e-08,-0.0182379
4.962299e-08,-0.0215334
4.967299e-08,-0.0169746
4.972299e-08,-0.0130475
4.977299e-08,-0.00920277
4.982299e-08,-0.00958725
4.987299e-08,-0.0129926
4.992299e-08,-0.0106308
4.997299e-08,-0.0118941
5.002299e-08,-0.0200779
5.007299e-08,-0.0224396
5.012299e-08,-0.0187322
5.017299e-08,-0.0135144
5.022299e-08,-0.00428701
5.027299e-08,0.00450096
5.032299e-08,0.0072472
5.037299e-08,0.011751
5.042299e-08,0.022736
5.047299e-08,0.0275694
5.052299e-08,0.016859
5.057299e-08,0.00535229
5.062299e-08,0.00461081
5.067299e-08,2.45887e-05
5.072299e-08,-0.00703324
5.077299e-08,-0.00475387
5.082299e-08,-0.00730787
5.087299e-08,-0.0107681
5.092299e-08,-0.000332422
5.097299e-08,0.00579169
5.102299e-08,-0.0032709
5.107299e-08,-0.0109054
5.112299e-08,-0.0096971
5.117299e-08,-0.0141185
5.122299e-08,-0.0229065
5.127299e-08,-0.0202701
5.132299e-08,-0.0124708
5.137299e-08,-0.00695086
5.142299e-08,-0.00209002
5.147299e-08,0.000930848
5.152299e-08,0.00532483
5.157299e-08,0.00991105
