LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
6.274937e-09,0.0224064
6.324937e-09,0.0291896
6.374937e-09,0.0249879
6.424937e-09,0.0219396
6.474937e-09,0.0260589
6.524937e-09,0.0308648
6.574937e-09,0.0345723
6.624937e-09,0.0330069
6.674937e-09,0.0252076
6.724937e-09,0.0188089
6.774937e-09,0.0190011
6.824937e-09,0.0187539
6.874937e-09,0.0116137
6.924937e-09,0.0106251
6.974937e-09,0.0202644
7.024937e-09,0.0265533
7.074937e-09,0.0305078
7.124937e-09,0.0359179
7.174937e-09,0.037346
7.224937e-09,0.0361102
7.274937e-09,0.031112
7.324937e-09,0.0232852
7.374937e-09,0.0243837
7.424937e-09,0.0336386
7.474937e-09,0.0402844
7.524937e-09,0.0476718
7.574937e-09,0.0567619
7.624937e-09,0.0539607
7.674937e-09,0.0424265
7.724937e-09,0.040257
7.774937e-09,0.0413829
7.824937e-09,0.0310845
7.874937e-09,0.0163922
7.924937e-09,0.00628601
7.974937e-09,0.00257859
8.024937e-09,0.00985612
8.074937e-09,0.0258667
8.124937e-09,0.0396528
8.174937e-09,0.0489351
8.224937e-09,0.0541255
8.274937e-09,0.0492097
8.324937e-09,0.0430032
8.374937e-09,0.0449531
8.424937e-09,0.0410534
8.474937e-09,0.0270201
8.524937e-09,0.0207862
8.574937e-09,0.0253998
8.624937e-09,0.0289974
8.674937e-09,0.0309198
8.724937e-09,0.0289699
8.774937e-09,0.0197975
8.824937e-09,0.0134537
8.874937e-09,0.0155683
8.924937e-09,0.0188363
8.974937e-09,0.0200721
9.024937e-09,0.0230106
9.074937e-09,0.0228733
9.124937e-09,0.017985
9.174937e-09,0.0193306
9.224937e-09,0.0158704
9.274937e-09,0.0052699
9.324937e-09,0.0117785
9.374937e-09,0.0161175
9.424937e-09,0.00246874
9.474937e-09,-0.0023921
9.524937e-09,-0.000909132
9.574937e-09,-0.00799443
9.624937e-09,-0.0157114
9.674937e-09,-0.0163979
9.724937e-09,-0.020023
9.774937e-09,-0.0369123
9.824937e-09,-0.0410866
9.874937e-09,-0.020023
9.924937e-09,-0.000497197
9.974937e-09,0.0156781
1.002494e-08,0.0326499
1.007494e-08,0.036632
1.012494e-08,0.0302607
1.017494e-08,0.0256195
1.022494e-08,0.0250428
1.027494e-08,0.0234775
1.032494e-08,0.0191384
1.037494e-08,0.0167217
1.042494e-08,0.0186166
1.047494e-08,0.0232303
1.052494e-08,0.0264709
1.057494e-08,0.0223515
1.062494e-08,0.0165569
1.067494e-08,0.0191384
1.072494e-08,0.0247682
1.077494e-08,0.0292171
1.082494e-08,0.028558
1.087494e-08,0.0227909
1.092494e-08,0.0310571
1.097494e-08,0.049402
1.102494e-08,0.0506652
1.107494e-08,0.0368242
1.112494e-08,0.0298487
1.117494e-08,0.0343526
1.122494e-08,0.0394057
1.127494e-08,0.0385269
1.132494e-08,0.0298762
1.137494e-08,0.0136185
1.142494e-08,0.00392425
1.147494e-08,0.0104603
1.152494e-08,0.0170787
1.157494e-08,0.0163647
1.162494e-08,0.0179026
1.167494e-08,0.0203468
1.172494e-08,0.0201271
1.177494e-08,0.0214178
1.182494e-08,0.0231479
1.187494e-08,0.0196327
1.192494e-08,0.0191384
1.197494e-08,0.0273771
1.202494e-08,0.0310571
1.207494e-08,0.0265258
1.212494e-08,0.0269377
1.217494e-08,0.0402021
1.222494e-08,0.0511046
1.227494e-08,0.0449531
1.232494e-08,0.0388839
1.237494e-08,0.0380875
1.242494e-08,0.028201
1.247494e-08,0.0180399
1.252494e-08,0.014305
1.257494e-08,0.0110095
1.262494e-08,0.0113666
1.267494e-08,0.0192757
1.272494e-08,0.0295741
1.277494e-08,0.0343526
1.282494e-08,0.030755
1.287494e-08,0.0213629
1.292494e-08,0.0144149
1.297494e-08,0.0163647
1.302494e-08,0.0204841
1.307494e-08,0.019056
1.312494e-08,0.019056
1.317494e-08,0.0259491
1.322494e-08,0.0327323
1.327494e-08,0.0312493
1.332494e-08,0.0247957
1.337494e-08,0.0218846
1.342494e-08,0.0188089
1.347494e-08,0.0120531
1.352494e-08,0.0105976
1.357494e-08,0.0229557
1.362494e-08,0.0371537
1.367494e-08,0.0335012
1.372494e-08,0.0309198
1.377494e-08,0.0531094
1.382494e-08,0.0717014
1.387494e-08,0.0665385
1.392494e-08,0.0536586
1.397494e-08,0.0383072
1.402494e-08,0.022379
1.407494e-08,0.0137009
1.412494e-08,0.0116961
1.417494e-08,0.0127397
1.422494e-08,0.0157331
1.427494e-08,0.0204566
1.432494e-08,0.0306452
1.437494e-08,0.0405041
1.442494e-08,0.0415752
1.447494e-08,0.0449256
1.452494e-08,0.0455298
1.457494e-08,0.0329795
1.462494e-08,0.0255921
1.467494e-08,0.0209509
1.472494e-08,0.00908718
1.477494e-08,0.00741197
1.482494e-08,0.0169689
1.487494e-08,0.0209235
1.492494e-08,0.0218023
1.497494e-08,0.0299861
1.502494e-08,0.0294643
1.507494e-08,0.0152113
1.512494e-08,0.00834569
1.517494e-08,0.0068078
1.522494e-08,0.00340246
1.527494e-08,0.00304545
1.532494e-08,0.00370455
1.537494e-08,0.00279829
1.542494e-08,0.00307291
1.547494e-08,0.00483051
1.552494e-08,0.00296306
1.557494e-08,0.00277083
1.562494e-08,0.00373201
1.567494e-08,-0.00469894
1.572494e-08,-0.00865353
1.577494e-08,-0.000936595
1.582494e-08,0.00463827
1.587494e-08,0.0105976
1.592494e-08,0.0191933
1.597494e-08,0.0239718
1.602494e-08,0.0266631
1.607494e-08,0.0266356
1.612494e-08,0.0263885
1.617494e-08,0.0248231
1.622494e-08,0.0126573
1.627494e-08,0.0042538
1.632494e-08,0.00941673
1.637494e-08,0.0110919
1.642494e-08,0.0104328
1.647494e-08,0.0154035
1.652494e-08,0.0116137
1.657494e-08,-0.00318851
1.662494e-08,-0.00923024
1.667494e-08,0.00186457
1.672494e-08,0.0189462
1.677494e-08,0.0274321
1.682494e-08,0.0276518
1.687494e-08,0.0289974
1.692494e-08,0.0227909
1.697494e-08,0.0098012
1.702494e-08,0.00856539
1.707494e-08,0.00790629
1.712494e-08,-0.000661971
1.717494e-08,-0.000826745
1.722494e-08,0.00216665
1.727494e-08,0.003375
1.732494e-08,0.0133988
1.737494e-08,0.0240816
1.742494e-08,0.0291073
1.747494e-08,0.0307275
1.752494e-08,0.0284756
1.757494e-08,0.024576
1.762494e-08,0.0200996
1.767494e-08,0.0213079
1.772494e-08,0.0258942
1.777494e-08,0.0272673
1.782494e-08,0.029629
1.787494e-08,0.0296565
1.792494e-08,0.024576
1.797494e-08,0.0244936
1.802494e-08,0.0291896
1.807494e-08,0.0271574
1.812494e-08,0.0243563
1.817494e-08,0.0283383
1.822494e-08,0.0286129
1.827494e-08,0.0272947
1.832494e-08,0.0365221
1.837494e-08,0.0465184
1.842494e-08,0.0443763
1.847494e-08,0.0388564
1.852494e-08,0.0377854
1.857494e-08,0.0364946
1.862494e-08,0.0350117
1.867494e-08,0.0310022
1.872494e-08,0.0235049
1.877494e-08,0.0237796
1.882494e-08,0.0281461
1.887494e-08,0.0296016
1.892494e-08,0.0336111
1.897494e-08,0.0344624
1.902494e-08,0.0281735
1.907494e-08,0.0221043
1.912494e-08,0.0199897
1.917494e-08,0.0219945
1.922494e-08,0.0252625
1.927494e-08,0.0280911
1.932494e-08,0.0345448
1.937494e-08,0.0400647
1.942494e-08,0.0365221
1.947494e-08,0.0314416
1.952494e-08,0.0358355
1.957494e-08,0.0410259
1.962494e-08,0.0337209
1.967494e-08,0.0290798
1.972494e-08,0.0404492
1.977494e-08,0.0486056
1.982494e-08,0.0456671
1.987494e-08,0.0422343
1.992494e-08,0.0352039
1.997494e-08,0.0278714
2.002494e-08,0.0277067
2.007494e-08,0.0208411
2.012494e-08,0.00241382
2.017494e-08,-0.00736279
2.022494e-08,0.0010407
2.027494e-08,0.0112018
2.032494e-08,0.0137009
2.037494e-08,0.0191384
2.042494e-08,0.0229831
2.047494e-08,0.0177653
2.052494e-08,0.016859
2.057494e-08,0.0193581
2.062494e-08,0.0161725
2.067494e-08,0.0133164
2.072494e-08,0.0111743
2.077494e-08,0.00765913
2.082494e-08,0.0104054
2.087494e-08,0.0185892
2.092494e-08,0.0225712
2.097494e-08,0.0230106
2.102494e-08,0.0272124
2.107494e-08,0.034023
2.112494e-08,0.0358905
2.117494e-08,0.0280911
2.122494e-08,0.00719227
2.127494e-08,-0.0149424
2.132494e-08,-0.0193089
2.137494e-08,-0.0156839
2.142494e-08,-0.0130475
2.147494e-08,-0.00200763
2.152494e-08,0.0147444
2.157494e-08,0.0262786
2.162494e-08,0.0293819
2.167494e-08,0.0286404
2.172494e-08,0.0282559
2.177494e-08,0.0291347
2.182494e-08,0.0235324
2.187494e-08,0.00749436
2.192494e-08,-0.0051658
2.197494e-08,-0.0104386
2.202494e-08,-0.015217
2.207494e-08,-0.01486
2.212494e-08,-0.00464402
2.217494e-08,0.00930688
2.222494e-08,0.0171886
2.227494e-08,0.0167492
2.232494e-08,0.0140029
2.237494e-08,0.0116961
2.242494e-08,0.0118609
2.247494e-08,0.0142501
2.252494e-08,0.0105427
2.257494e-08,0.00208427
2.262494e-08,-0.00187032
2.267494e-08,-0.000634509
2.272494e-08,0.00752182
2.277494e-08,0.0241915
2.282494e-08,0.0397077
2.287494e-08,0.0463811
2.292494e-08,0.0446235
2.297494e-08,0.0338308
2.302494e-08,0.0194405
2.307494e-08,0.0115039
2.312494e-08,0.0114764
2.317494e-08,0.0146895
2.322494e-08,0.0160626
2.327494e-08,0.0198524
2.332494e-08,0.0305902
2.337494e-08,0.0357532
2.342494e-08,0.0317986
2.347494e-08,0.0272947
2.352494e-08,0.0254548
2.357494e-08,0.0266356
2.362494e-08,0.0243563
2.367494e-08,0.0207038
2.372494e-08,0.0243563
2.377494e-08,0.0285305
2.382494e-08,0.0261962
2.387494e-08,0.0213079
2.392494e-08,0.0206488
2.397494e-08,0.0249604
2.402494e-08,0.0252076
2.407494e-08,0.0207038
2.412494e-08,0.0225712
2.417494e-08,0.0255921
2.422494e-08,0.0208685
2.427494e-08,0.0186441
2.432494e-08,0.0210608
2.437494e-08,0.0199897
2.442494e-08,0.0186715
2.447494e-08,0.0238619
2.452494e-08,0.0300135
2.457494e-08,0.0271574
2.462494e-08,0.0203742
2.467494e-08,0.0174907
2.472494e-08,0.0179026
2.477494e-08,0.0210608
2.482494e-08,0.0240542
2.487494e-08,0.0335287
2.492494e-08,0.0500885
2.497494e-08,0.0539058
2.502494e-08,0.0433053
2.507494e-08,0.033309
2.512494e-08,0.0308099
2.517494e-08,0.0266082
2.522494e-08,0.0124376
2.527494e-08,0.00417141
2.532494e-08,0.0074669
2.537494e-08,0.0098012
2.542494e-08,0.0110645
2.547494e-08,0.0144423
2.552494e-08,0.0191384
2.557494e-08,0.0238345
2.562494e-08,0.0247407
2.567494e-08,0.0228733
2.572494e-08,0.0264434
2.577494e-08,0.0338583
2.582494e-08,0.0364123
2.587494e-08,0.0391036
2.592494e-08,0.045365
2.597494e-08,0.0454199
2.602494e-08,0.0352863
2.607494e-08,0.0235599
2.612494e-08,0.0160901
2.617494e-08,0.0121355
2.622494e-08,0.0143325
2.627494e-08,0.0170787
2.632494e-08,0.00897733
2.637494e-08,-0.00088167
2.642494e-08,0.00115055
2.647494e-08,0.00705496
2.652494e-08,0.008483
2.657494e-08,0.0098012
2.662494e-08,0.0127122
2.667494e-08,0.0157056
2.672494e-08,0.0182322
2.677494e-08,0.0233951
2.682494e-08,0.0304529
2.687494e-08,0.0288326
2.692494e-08,0.0222142
2.697494e-08,0.0277341
2.702494e-08,0.0426462
2.707494e-08,0.0448432
2.712494e-08,0.0353687
2.717494e-08,0.0330893
2.722494e-08,0.0328971
2.727494e-08,0.029327
2.732494e-08,0.0231754
2.737494e-08,0.0115313
2.742494e-08,0.00554453
2.747494e-08,0.00798868
2.752494e-08,0.01977
2.757494e-08,0.0353961
2.762494e-08,0.0302058
2.767494e-08,0.0126298
2.772494e-08,0.00922449
2.777494e-08,0.0129319
2.782494e-08,0.00634094
2.787494e-08,-0.00104644
2.792494e-08,0.00340246
2.797494e-08,0.0119158
2.802494e-08,0.0180674
2.807494e-08,0.0204841
2.812494e-08,0.0253998
2.817494e-08,0.0376481
2.822494e-08,0.0411632
2.827494e-08,0.0294093
2.832494e-08,0.0179301
2.837494e-08,0.0112567
2.842494e-08,0.00661556
2.847494e-08,0.00342992
2.852494e-08,-0.0099168
2.857494e-08,-0.0229614
2.862494e-08,-0.0143932
2.867494e-08,-0.000909132
2.872494e-08,0.00823584
2.877494e-08,0.0198524
2.882494e-08,0.0258942
2.887494e-08,0.0264434
2.892494e-08,0.0227634
2.897494e-08,0.0149916
2.902494e-08,0.0112842
2.907494e-08,0.00873017
2.912494e-08,0.00411648
2.917494e-08,0.00384186
2.922494e-08,0.00584661
2.927494e-08,0.00235889
2.932494e-08,-0.00486372
2.937494e-08,-0.0120314
2.942494e-08,-0.0088183
2.947494e-08,0.00851047
2.952494e-08,0.0186441
2.957494e-08,0.0217748
2.962494e-08,0.0284756
2.967494e-08,0.0266631
2.972494e-08,0.0216375
2.977494e-08,0.0215551
2.982494e-08,0.0187539
2.987494e-08,0.0119433
2.992494e-08,0.00230397
2.997494e-08,0.000299213
3.002494e-08,0.00897733
3.007494e-08,0.0136185
3.012494e-08,0.0186441
3.017494e-08,0.0335562
3.022494e-08,0.044651
3.027494e-08,0.0352863
3.032494e-08,0.0173259
3.037494e-08,0.0174907
3.042494e-08,0.0255646
3.047494e-08,0.0167766
3.052494e-08,0.000930848
3.057494e-08,-0.0113174
3.062494e-08,-0.0155191
3.067494e-08,-0.00255688
3.072494e-08,0.00969135
3.077494e-08,0.00853793
3.082494e-08,0.011037
3.087494e-08,0.0165844
3.092494e-08,0.0182871
3.097494e-08,0.0197426
3.102494e-08,0.0134262
3.107494e-08,0.00628601
3.112494e-08,0.00672541
3.117494e-08,0.00642333
3.122494e-08,0.00941673
3.127494e-08,0.0141403
3.132494e-08,0.0171062
3.137494e-08,0.0214727
3.142494e-08,0.0220494
3.147494e-08,0.0195778
3.152494e-08,0.0177378
3.157494e-08,0.0167492
3.162494e-08,0.0191659
3.167494e-08,0.0232028
3.172494e-08,0.0235049
3.177494e-08,0.0287502
3.182494e-08,0.0410259
3.187494e-08,0.0399549
3.192494e-08,0.0317436
3.197494e-08,0.0338857
3.202494e-08,0.031112
3.207494e-08,0.0208411
3.212494e-08,0.0171886
3.217494e-08,0.0156507
3.222494e-08,0.0101582
3.227494e-08,0.00441857
3.232494e-08,0.00985612
3.237494e-08,0.0265533
3.242494e-08,0.0345723
3.247494e-08,0.0350666
3.252494e-08,0.040257
3.257494e-08,0.0428659
3.262494e-08,0.0426737
3.267494e-08,0.042454
3.272494e-08,0.0323478
3.277494e-08,0.0210608
3.282494e-08,0.024576
3.287494e-08,0.0286129
3.292494e-08,0.0263885
3.297494e-08,0.0293819
3.302494e-08,0.0309472
3.307494e-08,0.0290798
3.312494e-08,0.0285305
3.317494e-08,0.026718
3.322494e-08,0.0287228
3.327494e-08,0.0322105
3.332494e-08,0.0302881
3.337494e-08,0.0276243
3.342494e-08,0.0271025
3.347494e-08,0.0210333
3.352494e-08,0.00634094
3.357494e-08,-0.000634509
3.362494e-08,0.00027175
3.367494e-08,-0.00664877
3.372494e-08,-0.00549535
3.377494e-08,0.0111743
3.382494e-08,0.0192483
3.387494e-08,0.0115863
3.392494e-08,0.00288068
3.397494e-08,0.00238635
3.402494e-08,0.00238635
3.407494e-08,-0.00134853
3.412494e-08,-0.00181539
3.417494e-08,0.00532483
3.422494e-08,0.0204566
3.427494e-08,0.0363848
3.432494e-08,0.0427011
3.437494e-08,0.0383072
3.442494e-08,0.0305902
3.447494e-08,0.0260589
3.452494e-08,0.0228733
3.457494e-08,0.0149641
3.462494e-08,0.00488543
3.467494e-08,0.00120547
3.472494e-08,0.00364962
3.477494e-08,0.0106251
3.482494e-08,0.0209784
3.487494e-08,0.028201
3.492494e-08,0.0292995
3.497494e-08,0.0224064
3.502494e-08,0.0186441
3.507494e-08,0.0253724
3.512494e-08,0.0222417
3.517494e-08,0.0119433
3.522494e-08,0.0134537
3.527494e-08,0.0182596
3.532494e-08,0.0196327
3.537494e-08,0.0215551
3.542494e-08,0.0219945
3.547494e-08,0.0211981
3.552494e-08,0.0225163
3.557494e-08,0.0226811
3.562494e-08,0.0196877
3.567494e-08,0.0180125
3.572494e-08,0.0156507
3.577494e-08,0.0072472
3.582494e-08,-0.00214494
3.587494e-08,-0.00480879
3.592494e-08,-0.00296881
3.597494e-08,-0.00154077
3.602494e-08,0.00334754
3.607494e-08,0.0115588
3.612494e-08,0.0155683
3.617494e-08,0.0170238
3.622494e-08,0.0192757
3.627494e-08,0.0239993
3.632494e-08,0.0288052
3.637494e-08,0.0294368
3.642494e-08,0.029327
3.647494e-08,0.0252076
3.652494e-08,0.0211981
3.657494e-08,0.0252351
3.662494e-08,0.0258667
3.667494e-08,0.0246309
3.672494e-08,0.0287502
3.677494e-08,0.0291347
3.682494e-08,0.0248506
3.687494e-08,0.0236148
3.692494e-08,0.0269652
3.697494e-08,0.0301234
3.702494e-08,0.0313317
3.707494e-08,0.0331717
3.712494e-08,0.033309
3.717494e-08,0.0314416
3.722494e-08,0.0283658
3.727494e-08,0.0224614
3.732494e-08,0.0203193
3.737494e-08,0.0213629
3.742494e-08,0.0157605
3.747494e-08,0.00546214
3.752494e-08,-0.00274911
3.757494e-08,-0.0109054
3.762494e-08,-0.0170845
3.767494e-08,-0.0112625
3.772494e-08,0.00255113
3.777494e-08,0.0127122
3.782494e-08,0.0183695
3.787494e-08,0.024164
3.792494e-08,0.0299037
3.797494e-08,0.0299586
3.802494e-08,0.0272673
3.807494e-08,0.0282834
3.812494e-08,0.0266356
3.817494e-08,0.0214453
3.822494e-08,0.0216924
3.827494e-08,0.0248506
3.832494e-08,0.0261413
3.837494e-08,0.0207312
3.842494e-08,0.00565438
3.847494e-08,-0.00398492
3.852494e-08,0.00384186
3.857494e-08,0.0174632
3.862494e-08,0.0219121
3.867494e-08,0.0186715
3.872494e-08,0.0131791
3.877494e-08,0.00779644
3.882494e-08,0.0111194
3.887494e-08,0.0204841
3.892494e-08,0.0232303
3.897494e-08,0.0202644
3.902494e-08,0.0126573
3.907494e-08,0.00661556
3.912494e-08,0.0104878
3.917494e-08,0.0129044
3.922494e-08,0.00894986
3.927494e-08,0.0104878
3.932494e-08,0.01977
3.937494e-08,0.0251527
3.942494e-08,0.0228733
3.947494e-08,0.0161999
3.952494e-08,0.00743943
3.957494e-08,0.00537975
3.962494e-08,0.0119433
3.967494e-08,0.0160352
3.972494e-08,0.00996597
3.977494e-08,0.00625855
3.982494e-08,0.01436
3.987494e-08,0.0175456
3.992494e-08,0.010323
3.997494e-08,0.00947165
4.002494e-08,0.017216
4.007494e-08,0.019468
4.012494e-08,0.0165569
4.017494e-08,0.0186441
4.022494e-08,0.0262786
4.027494e-08,0.0328696
4.032494e-08,0.0325401
4.037494e-08,0.0250703
4.042494e-08,0.0195503
4.047494e-08,0.0207312
4.052494e-08,0.0178477
4.057494e-08,0.0127671
4.062494e-08,0.0119158
4.067494e-08,0.0100484
4.072494e-08,0.00969135
4.077494e-08,0.00639586
4.082494e-08,-0.000552121
4.087494e-08,0.00386932
4.092494e-08,0.0178202
4.097494e-08,0.0291896
4.102494e-08,0.0339956
4.107494e-08,0.0320732
4.112494e-08,0.0280088
4.117494e-08,0.0254273
4.122494e-08,0.0257019
4.127494e-08,0.0275694
4.132494e-08,0.0250977
4.137494e-08,0.0179026
4.142494e-08,0.0114215
4.147494e-08,0.00889494
4.152494e-08,0.0103779
4.157494e-08,0.0143874
4.162494e-08,0.0196327
4.167494e-08,0.0241366
4.172494e-08,0.0206214
4.177494e-08,0.0118334
4.182494e-08,0.00985612
4.187494e-08,0.0135635
4.192494e-08,0.0189462
4.197494e-08,0.0240542
4.202494e-08,0.0243837
4.207494e-08,0.0239718
4.212494e-08,0.026718
4.217494e-08,0.0308648
4.222494e-08,0.0355335
4.227494e-08,0.0340779
4.232494e-08,0.0245485
4.237494e-08,0.0125474
4.242494e-08,0.00609378
4.247494e-08,0.0129594
4.252494e-08,0.0227634
4.257494e-08,0.0275694
4.262494e-08,0.0297389
4.267494e-08,0.026004
4.272494e-08,0.0268828
4.277494e-08,0.0360003
4.282494e-08,0.0363024
4.287494e-08,0.0314416
4.292494e-08,0.0312493
4.297494e-08,0.028915
4.302494e-08,0.0253998
4.307494e-08,0.0252076
4.312494e-08,0.0247957
4.317494e-08,0.024164
4.322494e-08,0.0253174
4.327494e-08,0.0251801
4.332494e-08,0.0241366
4.337494e-08,0.0208685
4.342494e-08,0.0130418
4.347494e-08,0.0107624
4.352494e-08,0.0181772
4.357494e-08,0.0277891
4.362494e-08,0.0349842
4.367494e-08,0.0384445
4.372494e-08,0.0321556
4.377494e-08,0.0175731
4.382494e-08,0.0107898
4.387494e-08,0.0145522
4.392494e-08,0.018699
4.397494e-08,0.0210608
4.402494e-08,0.0205939
4.407494e-08,0.0215002
4.412494e-08,0.0253174
4.417494e-08,0.0195778
4.422494e-08,0.0118609
4.427494e-08,0.00952657
4.432494e-08,0.00241382
4.437494e-08,0.00458335
4.442494e-08,0.016502
4.447494e-08,0.0147994
4.452494e-08,0.0104328
4.457494e-08,0.0208136
4.462494e-08,0.0322929
4.467494e-08,0.0346821
4.472494e-08,0.0357257
4.477494e-08,0.0358081
4.482494e-08,0.0311944
4.487494e-08,0.0266082
4.492494e-08,0.025647
4.497494e-08,0.0253724
4.502494e-08,0.0222966
4.507494e-08,0.0241091
4.512494e-08,0.0310296
4.517494e-08,0.0269377
4.522494e-08,0.0170513
4.527494e-08,0.0146895
4.532494e-08,0.0153761
4.537494e-08,0.0179301
4.542494e-08,0.0190011
4.547494e-08,0.0129044
4.552494e-08,0.0121355
4.557494e-08,0.0207862
4.562494e-08,0.0196602
4.567494e-08,0.0163922
4.572494e-08,0.0335836
4.577494e-08,0.0524777
4.582494e-08,0.0560479
4.587494e-08,0.0526974
4.592494e-08,0.045722
4.597494e-08,0.0433053
4.602494e-08,0.044651
4.607494e-08,0.0363848
4.612494e-08,0.0208136
4.617494e-08,0.00878509
4.622494e-08,0.00551707
4.627494e-08,0.00661556
4.632494e-08,0.00801614
4.637494e-08,0.0108173
4.642494e-08,0.0107624
4.647494e-08,0.00757675
4.652494e-08,0.00488543
4.657494e-08,0.00609378
4.662494e-08,0.0129044
4.667494e-08,0.0199897
4.672494e-08,0.0314416
4.677494e-08,0.0451453
4.682494e-08,0.0480563
4.687494e-08,0.0458868
4.692494e-08,0.0421794
4.697494e-08,0.0316338
4.702494e-08,0.0247407
4.707494e-08,0.0281461
4.712494e-08,0.0299586
4.717494e-08,0.0280362
4.722494e-08,0.0289974
4.727494e-08,0.029684
4.732494e-08,0.0260864
4.737494e-08,0.020896
4.742494e-08,0.0200996
4.747494e-08,0.024576
4.752494e-08,0.0258118
4.757494e-08,0.0203742
4.762494e-08,0.0193306
4.767494e-08,0.0270476
4.772494e-08,0.0307275
4.777494e-08,0.0282559
4.782494e-08,0.0291622
4.787494e-08,0.0315239
4.792494e-08,0.031112
4.797494e-08,0.032595
4.802494e-08,0.0360003
4.807494e-08,0.0311669
4.812494e-08,0.0218297
4.817494e-08,0.0228458
4.822494e-08,0.0265258
4.827494e-08,0.0196327
4.832494e-08,0.0122179
4.837494e-08,0.0140304
4.842494e-08,0.011806
4.847494e-08,0.0014801
4.852494e-08,0.0012604
4.857494e-08,0.00999344
4.862494e-08,0.0141677
4.867494e-08,0.0165844
4.872494e-08,0.0189187
4.877494e-08,0.0228184
4.882494e-08,0.0307001
4.887494e-08,0.0294643
4.892494e-08,0.0239718
4.897494e-08,0.0269652
4.902494e-08,0.0226536
4.907494e-08,0.0138107
4.912494e-08,0.0135086
4.917494e-08,0.00944419
4.922494e-08,0.00516006
4.927494e-08,0.0123827
4.932494e-08,0.0141677
4.937494e-08,0.00235889
4.942494e-08,-0.00552281
4.947494e-08,-0.00631922
4.952494e-08,-0.000661971
4.957494e-08,0.0130692
4.962494e-08,0.0209235
4.967494e-08,0.021665
4.972494e-08,0.0292446
4.977494e-08,0.0409985
4.982494e-08,0.0399
4.987494e-08,0.0325401
4.992494e-08,0.0376206
4.997494e-08,0.0436074
5.002494e-08,0.039186
5.007494e-08,0.0331442
5.012494e-08,0.0283383
5.017494e-08,0.0239718
5.022494e-08,0.0190835
5.027494e-08,0.0131516
5.032494e-08,0.0123827
5.037494e-08,0.0168041
5.042494e-08,0.0171337
5.047494e-08,0.0144698
5.052494e-08,0.0139755
5.057494e-08,0.0126847
5.062494e-08,0.0186715
5.067494e-08,0.029327
5.072494e-08,0.0247407
5.077494e-08,0.0213354
5.082494e-08,0.0366594
5.087494e-08,0.0504455
5.092494e-08,0.0460516
5.097494e-08,0.0233127
5.102494e-08,0.000518912
5.107494e-08,-0.00653892
5.112494e-08,-0.00854368
5.117494e-08,-0.00986187
5.122494e-08,-0.00373776
5.127494e-08,0.00708242
5.132494e-08,0.0190286
5.137494e-08,0.0246034
5.142494e-08,0.0170513
5.147494e-08,0.0107898
5.152494e-08,0.0130143
5.157494e-08,0.01068
5.162494e-08,0.00590154
5.167494e-08,0.00903225
5.172494e-08,0.0139206
5.177494e-08,0.0176829
5.182494e-08,0.0238894
5.187494e-08,0.0282559
5.192494e-08,0.0293544
5.197494e-08,0.0254548
5.202494e-08,0.0163098
5.207494e-08,0.0114489
5.212494e-08,0.0173259
5.217494e-08,0.026718
5.222494e-08,0.0294643
5.227494e-08,0.0263885
5.232494e-08,0.0193581
5.237494e-08,0.0140853
5.242494e-08,0.0158978
5.247494e-08,0.0191109
5.252494e-08,0.0220769
5.257494e-08,0.0235873
5.262494e-08,0.0193306
5.267494e-08,0.0159253
5.272494e-08,0.015431
5.277494e-08,0.0111194
5.282494e-08,0.0123552
5.287494e-08,0.0214453
5.292494e-08,0.0218023
5.297494e-08,0.0158978
5.302494e-08,0.0151289
5.307494e-08,0.0145522
5.312494e-08,0.0151014
5.317494e-08,0.0266082
5.322494e-08,0.0348744
5.327494e-08,0.0286129
5.332494e-08,0.0298762
5.337494e-08,0.0410809
5.342494e-08,0.0464909
5.347494e-08,0.0552789
5.352494e-08,0.0659618
5.357494e-08,0.0653576
5.362494e-08,0.0583547
5.367494e-08,0.0469303
5.372494e-08,0.0377579
5.377494e-08,0.0400098
5.382494e-08,0.0370439
5.387494e-08,0.0208411
5.392494e-08,0.0116412
5.397494e-08,0.01436
5.402494e-08,0.0125474
5.407494e-08,0.00664302
5.412494e-08,0.00678034
5.417494e-08,0.00840062
5.422494e-08,0.00933434
5.427494e-08,0.0114764
5.432494e-08,0.00911464
5.437494e-08,0.00787883
5.442494e-08,0.0157331
5.447494e-08,0.0213354
5.452494e-08,0.0225437
5.457494e-08,0.0286679
5.462494e-08,0.0337484
5.467494e-08,0.0304529
5.472494e-08,0.0263061
5.477494e-08,0.0286953
5.482494e-08,0.0262512
5.487494e-08,0.0190286
5.492494e-08,0.0204566
5.497494e-08,0.0152662
5.502494e-08,0.00202934
5.507494e-08,0.00386932
5.512494e-08,0.0146071
5.517494e-08,0.0165569
5.522494e-08,0.0135086
5.527494e-08,0.0150191
5.532494e-08,0.0154585
5.537494e-08,0.0184793
5.542494e-08,0.0331992
5.547494e-08,0.0433053
5.552494e-08,0.0400373
5.557494e-08,0.0370439
5.562494e-08,0.0330893
5.567494e-08,0.0162549
5.572494e-08,-0.00338075
5.577494e-08,-0.0140911
5.582494e-08,-0.0173042
5.587494e-08,-0.0117293
