LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
6.037392e-09,0.0170787
6.087392e-09,0.00647825
6.137392e-09,0.00886748
6.187392e-09,0.0168865
6.237392e-09,0.0204291
6.287392e-09,0.0221043
6.337392e-09,0.0218572
6.387392e-09,0.0225437
6.437392e-09,0.024521
6.487392e-09,0.022022
6.537392e-09,0.0105427
6.587392e-09,-0.00434193
6.637392e-09,-0.00953232
6.687392e-09,-0.00376522
6.737392e-09,0.00169979
6.787392e-09,0.00153502
6.837392e-09,-0.0026118
6.887392e-09,-0.00576998
6.937392e-09,-0.000579584
6.987392e-09,0.0042538
7.037392e-09,-0.00263926
7.087392e-09,-0.00406731
7.137392e-09,0.0095815
7.187392e-09,0.0195229
7.237392e-09,0.0225712
7.287392e-09,0.0289699
7.337392e-09,0.0349293
7.387392e-09,0.0330618
7.437392e-09,0.0249604
7.487392e-09,0.0186441
7.537392e-09,0.0197975
7.587392e-09,0.0245485
7.637392e-09,0.0244387
7.687392e-09,0.022324
7.737392e-09,0.022736
7.787392e-09,0.0204841
7.837392e-09,0.0194405
7.887392e-09,0.0200996
7.937392e-09,0.01436
7.987392e-09,0.0110919
8.037392e-09,0.0151289
8.087392e-09,0.0135635
8.137392e-09,0.00823584
8.187392e-09,0.012877
8.237392e-09,0.0200721
8.287392e-09,0.0175731
8.337392e-09,0.0176829
8.387392e-09,0.0283658
8.437392e-09,0.0386642
8.487392e-09,0.0405591
8.537392e-09,0.0328696
8.587392e-09,0.0261688
8.637392e-09,0.0246584
8.687392e-09,0.0192757
8.737392e-09,0.0131516
8.787392e-09,0.0102131
8.837392e-09,0.00815346
8.887392e-09,0.0103504
8.937392e-09,0.0171886
8.987392e-09,0.0199074
9.037392e-09,0.0147444
9.087392e-09,0.00867524
9.137392e-09,0.003375
9.187392e-09,-0.00453417
9.237392e-09,-0.00717056
9.287392e-09,0.000683686
9.337392e-09,0.00653317
9.387392e-09,0.00787883
9.437392e-09,0.0142776
9.487392e-09,0.0189187
9.537392e-09,0.0151289
9.587392e-09,0.0138656
9.637392e-09,0.0170513
9.687392e-09,0.0112292
9.737392e-09,-0.00442432
9.787392e-09,-0.0166451
9.837392e-09,-0.0179907
9.887392e-09,-0.0120314
9.937392e-09,-0.00612699
9.987392e-09,-0.00453417
1.003739e-08,-0.00500103
1.008739e-08,-0.00398492
1.013739e-08,0.00153502
1.018739e-08,0.0131241
1.023739e-08,0.0211157
1.028739e-08,0.0156781
1.033739e-08,0.0070275
1.038739e-08,0.005929
1.043739e-08,0.00386932
1.048739e-08,0.00301799
1.053739e-08,0.0127671
1.058739e-08,0.0196327
1.063739e-08,0.0178477
1.068739e-08,0.0175731
1.073739e-08,0.0189462
1.078739e-08,0.0224064
1.083739e-08,0.029272
1.088739e-08,0.0309472
1.093739e-08,0.0275694
1.098739e-08,0.021665
1.103739e-08,0.00732958
1.108739e-08,0.000161901
1.113739e-08,0.0119158
1.118739e-08,0.0190835
1.123739e-08,0.0132615
1.128739e-08,0.0125474
1.133739e-08,0.0200721
1.138739e-08,0.0233951
1.143739e-08,0.0213903
1.148739e-08,0.022324
1.153739e-08,0.0248506
1.158739e-08,0.024576
1.163739e-08,0.0229557
1.168739e-08,0.0235324
1.173739e-08,0.0339681
1.178739e-08,0.0467106
1.183739e-08,0.0362475
1.188739e-08,0.0141952
1.193739e-08,0.00911464
1.198739e-08,0.00642333
1.203739e-08,-0.0023921
1.208739e-08,-0.000744358
1.213739e-08,0.00384186
1.218739e-08,0.00384186
1.223739e-08,0.00925195
1.228739e-08,0.00922449
1.233739e-08,-0.00165062
1.238739e-08,-0.000250035
1.243739e-08,0.00947165
1.248739e-08,0.00793376
1.253739e-08,0.00683526
1.258739e-08,0.0127122
1.263739e-08,0.0168041
1.268739e-08,0.0182322
1.273739e-08,0.0173808
1.278739e-08,0.0180125
1.283739e-08,0.0211432
1.288739e-08,0.0207587
1.293739e-08,0.0192483
1.298739e-08,0.0246584
1.303739e-08,0.0303705
1.308739e-08,0.0254822
1.313739e-08,0.021967
1.318739e-08,0.023807
1.323739e-08,0.0140579
1.328739e-08,-0.00019511
1.333739e-08,0.000409062
1.338739e-08,0.00938926
1.343739e-08,0.0137832
1.348739e-08,0.0158429
1.353739e-08,0.01977
1.358739e-08,0.0246584
1.363739e-08,0.0269377
1.368739e-08,0.0231754
1.373739e-08,0.0200447
1.378739e-08,0.022736
1.383739e-08,0.0194405
1.388739e-08,0.00562692
1.393739e-08,-0.00107391
1.398739e-08,0.00617616
1.403739e-08,0.00960896
1.408739e-08,0.00494036
1.413739e-08,0.00150756
1.418739e-08,-0.00156823
1.423739e-08,0.00274337
1.428739e-08,0.0134537
1.433739e-08,0.0179026
1.438739e-08,0.0225987
1.443739e-08,0.02713
1.448739e-08,0.0227085
1.453739e-08,0.0187265
1.458739e-08,0.0200447
1.463739e-08,0.0224064
1.468739e-08,0.0261413
1.473739e-08,0.0313592
1.478739e-08,0.0353687
1.483739e-08,0.0311395
1.488739e-08,0.0228184
1.493739e-08,0.0227634
1.498739e-08,0.0239443
1.503739e-08,0.022379
1.508739e-08,0.0233951
1.513739e-08,0.0149367
1.518739e-08,0.00450096
1.523739e-08,0.0112842
1.528739e-08,0.0204566
1.533739e-08,0.0228458
1.538739e-08,0.0237796
1.543739e-08,0.0156507
1.548739e-08,0.0022765
1.553739e-08,0.00128786
1.558739e-08,0.0131241
1.563739e-08,0.0261139
1.568739e-08,0.0346821
1.573739e-08,0.0381973
1.578739e-08,0.0359729
1.583739e-08,0.0299586
1.588739e-08,0.0286679
1.593739e-08,0.0294643
1.598739e-08,0.0213079
1.603739e-08,0.0108722
1.608739e-08,0.0087027
1.613739e-08,0.0152113
1.618739e-08,0.029272
1.623739e-08,0.0418223
1.628739e-08,0.0430307
1.633739e-08,0.0356158
1.638739e-08,0.0307275
1.643739e-08,0.0312493
1.648739e-08,0.0264434
1.653739e-08,0.0239169
1.658739e-08,0.0316613
1.663739e-08,0.0347645
1.668739e-08,0.0317986
1.673739e-08,0.0287502
1.678739e-08,0.0243563
1.683739e-08,0.0154585
1.688739e-08,0.00277083
1.693739e-08,5.20511e-05
1.698739e-08,0.00977374
1.703739e-08,0.0162549
1.708739e-08,0.0147444
1.713739e-08,0.0134537
1.718739e-08,0.0126573
1.723739e-08,0.0102955
1.728739e-08,0.00743943
1.733739e-08,-0.00382015
1.738739e-08,-0.0182104
1.743739e-08,-0.0146403
1.748739e-08,0.00653317
1.753739e-08,0.0253724
1.758739e-08,0.0334189
1.763739e-08,0.0328421
1.768739e-08,0.0289974
1.773739e-08,0.027487
1.778739e-08,0.0208136
1.783739e-08,0.0105701
1.788739e-08,0.0118609
1.793739e-08,0.0195778
1.798739e-08,0.0259216
1.803739e-08,0.0309472
1.808739e-08,0.0271025
1.813739e-08,0.0203742
1.818739e-08,0.0202369
1.823739e-08,0.0173259
1.828739e-08,0.0128495
1.833739e-08,0.0152113
1.838739e-08,0.0200447
1.843739e-08,0.0269377
1.848739e-08,0.032238
1.853739e-08,0.0301783
1.858739e-08,0.0275419
1.863739e-08,0.0254273
1.868739e-08,0.0219121
1.873739e-08,0.0260864
1.878739e-08,0.0347645
1.883739e-08,0.0369066
1.888739e-08,0.0360552
1.893739e-08,0.0299586
1.898739e-08,0.014662
1.903739e-08,0.000573836
1.908739e-08,-0.00398492
1.913739e-08,-0.00590729
1.918739e-08,-0.018128
1.923739e-08,-0.0285088
1.928739e-08,-0.0214235
1.933739e-08,-0.0104386
1.938739e-08,-0.00299627
1.943739e-08,0.0116961
1.948739e-08,0.0291622
1.953739e-08,0.0316338
1.958739e-08,0.0239993
1.963739e-08,0.0206488
1.968739e-08,0.0161175
1.973739e-08,0.0122454
1.978739e-08,0.0146895
1.983739e-08,0.00793376
1.988739e-08,0.00197442
1.993739e-08,0.015074
1.998739e-08,0.023807
2.003739e-08,0.0224339
2.008739e-08,0.0241366
2.013739e-08,0.0221318
2.018739e-08,0.0196327
2.023739e-08,0.0202369
2.028739e-08,0.0160626
2.033739e-08,0.0101307
2.038739e-08,0.0102406
2.043739e-08,0.0170238
2.048739e-08,0.0244936
2.053739e-08,0.0307275
2.058739e-08,0.0328421
2.063739e-08,0.0231754
2.068739e-08,0.00609378
2.073739e-08,-0.0047264
2.078739e-08,-0.00156823
2.083739e-08,0.00274337
2.088739e-08,-0.000799283
2.093739e-08,0.00675287
2.098739e-08,0.025647
2.103739e-08,0.0350391
2.108739e-08,0.0377854
2.113739e-08,0.0400647
2.118739e-08,0.037703
2.123739e-08,0.031826
2.128739e-08,0.0229557
2.133739e-08,0.0137009
2.138739e-08,0.00815346
2.143739e-08,0.0095815
2.148739e-08,0.0176829
2.153739e-08,0.0231754
2.158739e-08,0.0231205
2.163739e-08,0.0213903
2.168739e-08,0.016145
2.173739e-08,0.0114215
2.178739e-08,0.0130967
2.183739e-08,0.0104878
2.188739e-08,0.0044735
2.193739e-08,0.00894986
2.198739e-08,0.0128495
2.203739e-08,0.0182871
2.208739e-08,0.0343526
2.213739e-08,0.0393507
2.218739e-08,0.0384719
2.223739e-08,0.0441841
2.228739e-08,0.0393507
2.233739e-08,0.0301783
2.238739e-08,0.0297389
2.243739e-08,0.0213079
2.248739e-08,0.00323769
2.253739e-08,-0.00338075
2.258739e-08,-0.00508342
2.263739e-08,-0.0111251
2.268739e-08,-0.00862606
2.273739e-08,-0.00384761
2.278739e-08,-0.00368283
2.283739e-08,0.000299213
2.288739e-08,0.00584661
2.293739e-08,0.0136185
2.298739e-08,0.020182
2.303739e-08,0.0152388
2.308739e-08,0.0110095
2.313739e-08,0.0172435
2.318739e-08,0.0223515
2.323739e-08,0.018699
2.328739e-08,0.0163922
2.333739e-08,0.0209509
2.338739e-08,0.0143325
2.343739e-08,-0.00123868
2.348739e-08,-0.00563266
2.353739e-08,-0.00145838
2.358739e-08,0.0091421
2.363739e-08,0.0209235
2.368739e-08,0.01977
2.373739e-08,0.0137009
2.378739e-08,0.0133164
2.383739e-08,0.0118334
2.388739e-08,0.00760421
2.393739e-08,0.00609378
2.398739e-08,0.00949911
2.403739e-08,0.0136734
2.408739e-08,0.0123277
2.413739e-08,0.0113116
2.418739e-08,0.0180125
2.423739e-08,0.0266906
2.428739e-08,0.0298762
2.433739e-08,0.0276243
2.438739e-08,0.0239443
2.443739e-08,0.0214727
2.448739e-08,0.0224888
2.453739e-08,0.02345
2.458739e-08,0.0186166
2.463739e-08,0.014305
2.468739e-08,0.0155134
2.473739e-08,0.0171886
2.478739e-08,0.0208136
2.483739e-08,0.0305078
2.488739e-08,0.0328421
2.493739e-08,0.0215002
2.498739e-08,0.0141403
2.503739e-08,0.0137009
2.508739e-08,0.0124925
2.513739e-08,0.0129594
2.518739e-08,0.0140853
2.523739e-08,0.0176829
2.528739e-08,0.0249604
2.533739e-08,0.0298762
2.538739e-08,0.0330069
2.543739e-08,0.0349018
2.548739e-08,0.031826
2.553739e-08,0.0252076
2.558739e-08,0.0241091
2.563739e-08,0.0300684
2.568739e-08,0.0283932
2.573739e-08,0.0225987
2.578739e-08,0.0255097
2.583739e-08,0.0232852
2.588739e-08,0.0130143
2.593739e-08,0.0102406
2.598739e-08,0.0089224
2.603739e-08,0.000546374
2.608739e-08,-0.000552121
2.613739e-08,0.00949911
2.618739e-08,0.0163372
2.623739e-08,0.019825
2.628739e-08,0.0233402
2.633739e-08,0.0254822
2.638739e-08,0.0324027
2.643739e-08,0.03622
2.648739e-08,0.0327048
2.653739e-08,0.0361926
2.658739e-08,0.0335836
2.663739e-08,0.017271
2.668739e-08,0.0106525
2.673739e-08,0.0167766
2.678739e-08,0.0196053
2.683739e-08,0.0121904
2.688739e-08,0.00428126
2.693739e-08,0.005929
2.698739e-08,0.0103504
2.703739e-08,0.00774152
2.708739e-08,0.00145263
2.713739e-08,0.00340246
2.718739e-08,0.0136459
2.723739e-08,0.0215551
2.728739e-08,0.019413
2.733739e-08,0.0138107
2.738739e-08,0.016502
2.743739e-08,0.021665
2.748739e-08,0.0284207
2.753739e-08,0.0392958
2.758739e-08,0.0422617
2.763739e-08,0.0359729
2.768739e-08,0.0308099
2.773739e-08,0.0297114
2.778739e-08,0.0294917
2.783739e-08,0.0268828
2.788739e-08,0.0234225
2.793739e-08,0.0218572
2.798739e-08,0.0164196
2.803739e-08,0.00732958
2.808739e-08,0.00433618
2.813739e-08,0.00801614
2.818739e-08,0.0154035
2.823739e-08,0.023807
2.828739e-08,0.0311395
2.833739e-08,0.0358905
2.838739e-08,0.0310845
2.843739e-08,0.02529
2.848739e-08,0.0251252
2.853739e-08,0.0188912
2.858739e-08,0.0158978
2.863739e-08,0.0231479
2.868739e-08,0.0281461
2.873739e-08,0.0350391
2.878739e-08,0.0499512
2.883739e-08,0.0588216
2.888739e-08,0.0604144
2.893739e-08,0.0629409
2.898739e-08,0.049045
2.903739e-08,0.0236422
2.908739e-08,0.0168865
2.913739e-08,0.01977
2.918739e-08,0.015431
2.923739e-08,0.0131516
2.928739e-08,0.014717
2.933739e-08,0.0159253
2.938739e-08,0.0221593
2.943739e-08,0.029272
2.948739e-08,0.0279264
2.953739e-08,0.0226261
2.958739e-08,0.0186166
2.963739e-08,0.0129594
2.968739e-08,0.00732958
2.973739e-08,0.00653317
2.978739e-08,0.00732958
2.983739e-08,0.00881255
2.988739e-08,0.0144973
2.993739e-08,0.0246034
2.998739e-08,0.0383072
3.003739e-08,0.0439095
3.008739e-08,0.0392958
3.013739e-08,0.0372636
3.018739e-08,0.0348194
3.023739e-08,0.0291073
3.028739e-08,0.0235599
3.033739e-08,0.0186166
3.038739e-08,0.0181498
3.043739e-08,0.0192483
3.048739e-08,0.0137832
3.053739e-08,0.00941673
3.058739e-08,0.0137009
3.063739e-08,0.0159802
3.068739e-08,0.014305
3.073739e-08,0.0151014
3.078739e-08,0.0165295
3.083739e-08,0.0136185
3.088739e-08,0.00581915
3.093739e-08,0.00472066
3.098739e-08,0.0120257
3.103739e-08,0.0191384
3.108739e-08,0.0285855
3.113739e-08,0.0317986
3.118739e-08,0.0275419
3.123739e-08,0.0355335
3.128739e-08,0.0369066
3.133739e-08,0.0133164
3.138739e-08,0.00290814
3.143739e-08,0.0112842
3.148739e-08,0.00999344
3.153739e-08,0.0108448
3.158739e-08,0.0246858
3.163739e-08,0.0399549
3.168739e-08,0.0480014
3.173739e-08,0.0397901
3.178739e-08,0.0265533
3.183739e-08,0.0219121
3.188739e-08,0.00949911
3.193739e-08,-0.00774727
3.198739e-08,-0.0154642
3.203739e-08,-0.0202152
3.208739e-08,-0.0226044
3.213739e-08,-0.0196934
3.218739e-08,-0.00782965
3.223739e-08,0.00617616
3.228739e-08,0.00142517
3.233739e-08,-0.0135693
3.238739e-08,-0.0162606
3.243739e-08,-0.0123609
3.248739e-08,-0.0117293
3.253739e-08,-0.0117019
3.258739e-08,-0.0106308
3.263739e-08,-0.00439686
3.268739e-08,0.00521498
3.273739e-08,0.00732958
3.278739e-08,0.00719227
3.283739e-08,0.0160901
3.288739e-08,0.0303156
3.293739e-08,0.0357532
3.298739e-08,0.0311395
3.303739e-08,0.0346547
3.308739e-08,0.0424814
3.313739e-08,0.0358905
3.318739e-08,0.0263336
3.323739e-08,0.0257843
3.328739e-08,0.0160352
3.333739e-08,0.00172726
3.338739e-08,0.00603885
3.343739e-08,0.0134812
3.348739e-08,0.011751
3.353739e-08,0.0138107
3.358739e-08,0.0174632
3.363739e-08,0.0154035
3.368739e-08,0.0168041
3.373739e-08,0.0235324
3.378739e-08,0.0225712
3.383739e-08,0.0171611
3.388739e-08,0.0163098
3.393739e-08,0.0156507
3.398739e-08,0.0130967
3.403739e-08,0.00963642
3.408739e-08,0.00472066
3.413739e-08,0.000711148
3.418739e-08,0.00277083
3.423739e-08,0.0108448
3.428739e-08,0.016145
3.433739e-08,0.0142226
3.438739e-08,0.0167217
3.443739e-08,0.0290523
3.448739e-08,0.0363299
3.453739e-08,0.0368242
3.458739e-08,0.0388564
3.463739e-08,0.0377854
3.468739e-08,0.0331168
3.473739e-08,0.0324302
3.478739e-08,0.0360552
3.483739e-08,0.0330618
3.488739e-08,0.0204566
3.493739e-08,0.0123277
3.498739e-08,0.0166393
3.503739e-08,0.0249604
3.508739e-08,0.0281186
3.513739e-08,0.0255097
3.518739e-08,0.0231754
3.523739e-08,0.027487
3.528739e-08,0.0323478
3.533739e-08,0.028915
3.538739e-08,0.0257843
3.543739e-08,0.0280362
3.548739e-08,0.0291347
3.553739e-08,0.0312768
3.558739e-08,0.0339681
3.563739e-08,0.0357257
3.568739e-08,0.0393233
3.573739e-08,0.0367967
3.578739e-08,0.0268279
3.583739e-08,0.0192208
3.588739e-08,0.0127122
3.593739e-08,0.00609378
3.598739e-08,0.00562692
3.603739e-08,0.00886748
3.608739e-08,0.00889494
3.613739e-08,0.00738451
3.618739e-08,0.0106525
3.623739e-08,0.0180125
3.628739e-08,0.0233402
3.633739e-08,0.0255371
3.638739e-08,0.0259765
3.643739e-08,0.0260589
3.648739e-08,0.0262237
3.653739e-08,0.0242464
3.658739e-08,0.0240267
3.663739e-08,0.0289974
3.668739e-08,0.0317436
3.673739e-08,0.0257843
3.678739e-08,0.0149367
3.683739e-08,0.0122454
3.688739e-08,0.019413
3.693739e-08,0.0216924
3.698739e-08,0.0205665
3.703739e-08,0.0236148
3.708739e-08,0.0265533
3.713739e-08,0.0289425
3.718739e-08,0.0299586
3.723739e-08,0.026773
3.728739e-08,0.0221867
3.733739e-08,0.0262786
3.738739e-08,0.0353687
3.743739e-08,0.0344075
3.748739e-08,0.0322105
3.753739e-08,0.0315239
3.758739e-08,0.0277616
3.763739e-08,0.0346547
3.768739e-08,0.0434701
3.773739e-08,0.0382248
3.778739e-08,0.0319084
3.783739e-08,0.030398
3.788739e-08,0.0278714
3.793739e-08,0.0269652
3.798739e-08,0.0241091
3.803739e-08,0.0215276
3.808739e-08,0.0226261
3.813739e-08,0.0220494
3.818739e-08,0.0299037
3.823739e-08,0.0423991
3.828739e-08,0.0366869
3.833739e-08,0.0238894
3.838739e-08,0.0218023
3.843739e-08,0.0158978
3.848739e-08,0.00180964
3.853739e-08,-0.00994426
3.858739e-08,-0.0154367
3.863739e-08,-0.00464402
3.868739e-08,0.0132065
3.873739e-08,0.0161725
3.878739e-08,0.0132889
3.883739e-08,0.0130418
3.888739e-08,0.0146895
3.893739e-08,0.0238345
3.898739e-08,0.027075
3.903739e-08,0.0163647
3.908739e-08,0.003375
3.913739e-08,-0.00656638
3.918739e-08,-0.00826905
3.923739e-08,-0.00379268
3.928739e-08,-0.00428701
3.933739e-08,-0.0110428
3.938739e-08,-0.0194462
3.943739e-08,-0.0206821
3.948739e-08,-0.0099168
3.953739e-08,0.000244288
3.958739e-08,0.00620363
3.963739e-08,0.0160901
3.968739e-08,0.0232578
3.973739e-08,0.0250428
3.978739e-08,0.0286679
3.983739e-08,0.0274046
3.988739e-08,0.0222142
3.993739e-08,0.026773
3.998739e-08,0.0277616
4.003739e-08,0.01252
4.008739e-08,-0.000799283
4.013739e-08,-0.00115629
4.018739e-08,0.00197442
4.023739e-08,-0.00123868
4.028739e-08,-0.00167808
4.033739e-08,0.00873017
4.038739e-08,0.0187265
4.043739e-08,0.0268828
4.048739e-08,0.0291073
4.053739e-08,0.0200447
4.058739e-08,0.0163372
4.063739e-08,0.0197151
4.068739e-08,0.0208136
4.073739e-08,0.021967
4.078739e-08,0.0224339
4.083739e-08,0.0197426
4.088739e-08,0.0189736
4.093739e-08,0.0288601
4.098739e-08,0.0412456
4.103739e-08,0.0385543
4.108739e-08,0.0236972
4.113739e-08,0.012163
4.118739e-08,0.0161999
4.123739e-08,0.029629
4.128739e-08,0.0311944
4.133739e-08,0.0243563
4.138739e-08,0.0280911
4.143739e-08,0.0353687
4.148739e-08,0.032952
4.153739e-08,0.0273497
4.158739e-08,0.0268828
4.163739e-08,0.028558
4.168739e-08,0.0228458
4.173739e-08,0.0137009
4.178739e-08,0.0126573
4.183739e-08,0.0214727
4.188739e-08,0.0346821
4.193739e-08,0.0397352
4.198739e-08,0.0331442
4.203739e-08,0.0183695
4.208739e-08,-0.00110137
4.213739e-08,-0.0123884
4.218739e-08,-0.0144756
4.223739e-08,-0.0142009
4.228739e-08,-0.00741772
4.233739e-08,0.00370455
4.238739e-08,0.0123277
4.243739e-08,0.0196877
4.248739e-08,0.0241366
4.253739e-08,0.0268279
4.258739e-08,0.0295741
4.263739e-08,0.0252351
4.268739e-08,0.017628
4.273739e-08,0.0142501
4.278739e-08,0.0142226
4.283739e-08,0.0205939
4.288739e-08,0.0247957
4.293739e-08,0.0188912
4.298739e-08,0.0185068
4.303739e-08,0.0280637
4.308739e-08,0.0358081
4.313739e-08,0.03622
4.318739e-08,0.0286679
4.323739e-08,0.0213079
4.328739e-08,0.024219
4.333739e-08,0.0288876
4.338739e-08,0.0240542
4.343739e-08,0.0200721
4.348739e-08,0.0268004
4.353739e-08,0.0351215
4.358739e-08,0.0305353
4.363739e-08,0.0174083
4.368739e-08,0.0093618
4.373739e-08,0.00288068
4.378739e-08,-0.00134853
4.383739e-08,0.000189363
4.388739e-08,0.00282575
4.393739e-08,0.00656064
4.398739e-08,0.0124101
4.403739e-08,0.0210333
4.408739e-08,0.0266082
4.413739e-08,0.0222417
4.418739e-08,0.0130967
4.423739e-08,0.01252
4.428739e-08,0.0242464
4.433739e-08,0.0394606
4.438739e-08,0.0473423
4.443739e-08,0.0411083
4.448739e-08,0.0304255
4.453739e-08,0.0258942
4.458739e-08,0.0249055
4.463739e-08,0.0231754
4.468739e-08,0.0231479
4.473739e-08,0.0266082
4.478739e-08,0.030755
4.483739e-08,0.0349018
4.488739e-08,0.0272673
4.493739e-08,0.0104054
4.498739e-08,0.00650571
4.503739e-08,0.00732958
4.508739e-08,0.0044735
4.513739e-08,0.00617616
4.518739e-08,0.0122179
4.523739e-08,0.0211706
4.528739e-08,0.027844
4.533739e-08,0.0321281
4.538739e-08,0.0350941
4.543739e-08,0.0356708
4.548739e-08,0.0386916
4.553739e-08,0.0388289
4.558739e-08,0.0320732
4.563739e-08,0.0273497
4.568739e-08,0.0258942
4.573739e-08,0.0225712
4.578739e-08,0.0224064
4.583739e-08,0.0287777
4.588739e-08,0.0302332
4.593739e-08,0.0222966
4.598739e-08,0.0187814
4.603739e-08,0.0220494
4.608739e-08,0.0199348
4.613739e-08,0.0165295
4.618739e-08,0.0206488
4.623739e-08,0.0251801
4.628739e-08,0.0232852
4.633739e-08,0.0160901
4.638739e-08,0.0131791
4.643739e-08,0.0281461
4.648739e-08,0.0492097
4.653739e-08,0.0500061
4.658739e-08,0.0377579
4.663739e-08,0.0353412
4.668739e-08,0.0338308
4.673739e-08,0.0210059
4.678739e-08,0.0123827
4.683739e-08,0.0102406
4.688739e-08,0.00194696
4.693739e-08,-0.00340821
4.698739e-08,0.00200188
4.703739e-08,0.00862032
4.708739e-08,0.0136459
4.713739e-08,0.01977
4.718739e-08,0.0240816
4.723739e-08,0.0249055
4.728739e-08,0.0261962
4.733739e-08,0.02713
4.738739e-08,0.0238894
4.743739e-08,0.0239443
4.748739e-08,0.0292446
4.753739e-08,0.0338308
4.758739e-08,0.0366045
4.763739e-08,0.0356708
4.768739e-08,0.0358081
4.773739e-08,0.0351215
4.778739e-08,0.0284482
4.783739e-08,0.0236148
4.788739e-08,0.0173808
4.793739e-08,0.00686272
4.798739e-08,0.00422633
4.803739e-08,0.0101033
4.808739e-08,0.0153486
4.813739e-08,0.0160352
4.818739e-08,0.0158978
4.823739e-08,0.020896
4.828739e-08,0.0253724
4.833739e-08,0.0231754
4.838739e-08,0.0204017
4.843739e-08,0.019413
4.848739e-08,0.0170787
4.853739e-08,0.0166393
4.858739e-08,0.0188089
4.863739e-08,0.0213903
4.868739e-08,0.0274046
4.873739e-08,0.0311669
4.878739e-08,0.0273771
4.883739e-08,0.0321281
4.888739e-08,0.0470677
4.893739e-08,0.0476718
4.898739e-08,0.0368791
4.903739e-08,0.0397352
4.908739e-08,0.0448157
4.913739e-08,0.0312493
4.918739e-08,0.0193032
4.923739e-08,0.0190835
4.928739e-08,0.016145
4.933739e-08,0.0123003
4.938739e-08,0.0133164
4.943739e-08,0.0205115
4.948739e-08,0.0258118
4.953739e-08,0.0209235
4.958739e-08,0.0143874
4.963739e-08,0.0105976
4.968739e-08,0.00922449
4.973739e-08,0.0112018
4.978739e-08,0.0149367
4.983739e-08,0.0193581
4.988739e-08,0.0235324
4.993739e-08,0.0264159
4.998739e-08,0.0253174
5.003739e-08,0.0235599
5.008739e-08,0.0244387
5.013739e-08,0.0221867
5.018739e-08,0.0137009
5.023739e-08,0.00568184
5.028739e-08,0.00664302
5.033739e-08,0.0128221
5.038739e-08,0.0221593
5.043739e-08,0.0355609
5.048739e-08,0.0397901
5.053739e-08,0.0299861
5.058739e-08,0.0220769
5.063739e-08,0.0205665
5.068739e-08,0.0163647
5.073739e-08,0.0156507
5.078739e-08,0.0168041
5.083739e-08,0.0144973
5.088739e-08,0.0200447
5.093739e-08,0.022736
5.098739e-08,0.0137558
5.103739e-08,0.00765913
5.108739e-08,0.00908718
5.113739e-08,0.0117785
5.118739e-08,0.0113116
5.123739e-08,0.0176005
5.128739e-08,0.0319359
5.133739e-08,0.034792
5.138739e-08,0.0255097
5.143739e-08,0.0193032
5.148739e-08,0.0199348
5.153739e-08,0.0239169
5.158739e-08,0.0260864
5.163739e-08,0.0241915
5.168739e-08,0.0210059
5.173739e-08,0.0192208
5.178739e-08,0.0140853
5.183739e-08,0.0010407
5.188739e-08,-0.00920277
5.193739e-08,-0.0153818
5.198739e-08,-0.0194462
5.203739e-08,-0.0114822
5.208739e-08,-0.00752757
5.213739e-08,-0.01302
5.218739e-08,-0.00338075
5.223739e-08,0.0125749
5.228739e-08,0.0129319
5.233739e-08,0.00488543
5.238739e-08,0.00524244
5.243739e-08,0.011751
5.248739e-08,0.00930688
5.253739e-08,0.0052699
5.258739e-08,0.0138931
5.263739e-08,0.0201545
5.268739e-08,0.0167766
5.273739e-08,0.0202644
5.278739e-08,0.0210608
5.283739e-08,0.00603885
5.288739e-08,-0.00774727
5.293739e-08,-0.0106583
5.298739e-08,-0.00634669
5.303739e-08,0.00255113
5.308739e-08,0.00862032
5.313739e-08,0.0101307
5.318739e-08,0.0126024
5.323739e-08,0.0125474
5.328739e-08,0.00735705
5.333739e-08,0.00584661
5.338739e-08,0.00991105
5.343739e-08,0.0176554
5.348739e-08,0.0286679
5.353739e-08,0.0279264
5.358739e-08,0.0125749
5.363739e-08,0.00400663
5.368739e-08,0.00516006
5.373739e-08,0.00288068
5.378739e-08,-0.00609952
5.383739e-08,-0.0123335
5.388739e-08,-0.00953232
5.393739e-08,-0.001733
5.398739e-08,0.00952657
5.403739e-08,0.0185892
5.408739e-08,0.0215276
5.413739e-08,0.0238619
5.418739e-08,0.0237521
5.423739e-08,0.0188912
5.428739e-08,0.0177378
5.433739e-08,0.0221593
5.438739e-08,0.0215002
5.443739e-08,0.02161
5.448739e-08,0.0315514
5.453739e-08,0.0373734
5.458739e-08,0.033309
5.463739e-08,0.0226261
5.468739e-08,0.00760421
5.473739e-08,5.20511e-05
5.478739e-08,0.00279829
5.483739e-08,0.0027159
5.488739e-08,-0.0015133
5.493739e-08,-0.00110137
5.498739e-08,0.0003816
5.503739e-08,0.00645079
5.508739e-08,0.0179301
5.513739e-08,0.0182047
5.518739e-08,0.0126847
5.523739e-08,0.0146071
5.528739e-08,0.0175456
5.533739e-08,0.0167766
5.538739e-08,0.0168316
5.543739e-08,0.0210059
5.548739e-08,0.0234775
5.553739e-08,0.0228458
5.558739e-08,0.0285855
