LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.492864e-09,-0.0282617
4.542864e-09,-0.0307058
4.592864e-09,-0.0253232
4.642864e-09,-0.0201053
4.692864e-09,-0.0147776
4.742864e-09,-0.00417716
4.792864e-09,-0.00181539
4.842864e-09,-0.0154642
4.892864e-09,-0.0224671
4.942864e-09,-0.0122786
4.992864e-09,-0.0058249
5.042864e-09,-0.0096971
5.092864e-09,-0.00788458
5.142864e-09,0.00397917
5.192864e-09,0.0163647
5.242864e-09,0.0251527
5.292864e-09,0.0295467
5.342864e-09,0.0229008
5.392864e-09,0.00952657
5.442864e-09,-0.00228225
5.492864e-09,-0.011235
5.542864e-09,-0.0111801
5.592864e-09,-0.00728041
5.642864e-09,-0.0105759
5.692864e-09,-0.0154367
5.742864e-09,-0.0157937
5.792864e-09,-0.009038
5.842864e-09,0.00139771
5.892864e-09,0.00307291
5.942864e-09,0.00417141
5.992864e-09,0.0155134
6.042864e-09,0.0239169
6.092864e-09,0.0246034
6.142864e-09,0.0226811
6.192864e-09,0.0183695
6.242864e-09,0.0147719
6.292864e-09,0.0118609
6.342864e-09,0.00444603
6.392864e-09,-0.00453417
6.442864e-09,-0.00788458
6.492864e-09,-0.0110977
6.542864e-09,-0.0155191
6.592864e-09,-0.0148326
6.642864e-09,-0.0152445
6.692864e-09,-0.0120314
6.742864e-09,-0.00316105
6.792864e-09,-0.00923024
6.842864e-09,-0.0210116
6.892864e-09,-0.0177161
6.942864e-09,-0.00620937
6.992864e-09,0.00095831
7.042864e-09,-0.00667623
7.092864e-09,-0.0179907
7.142864e-09,-0.0160134
7.192864e-09,-0.0133771
7.242864e-09,-0.0193639
7.292864e-09,-0.0252408
7.342864e-09,-0.0237578
7.392864e-09,-0.0167824
7.442864e-09,-0.0143932
7.492864e-09,-0.0146678
7.542864e-09,-0.00587982
7.592864e-09,0.00554453
7.642864e-09,0.00417141
7.692864e-09,-0.00546789
7.742864e-09,-0.00975202
7.792864e-09,-0.0109054
7.842864e-09,-0.0171943
7.892864e-09,-0.0217531
7.942864e-09,-0.0177436
7.992864e-09,-0.0151346
8.042864e-09,-0.018128
8.092864e-09,-0.018897
8.142864e-09,-0.015574
8.192864e-09,-0.0119215
8.242864e-09,-0.00972456
8.292864e-09,-0.0106857
8.342864e-09,-0.0115645
8.392864e-09,-0.00730787
8.442864e-09,-0.00458909
8.492864e-09,-0.00637415
8.542864e-09,-0.00145838
8.592864e-09,0.00798868
8.642864e-09,0.00606631
8.692864e-09,0.0010407
8.742864e-09,0.0102955
8.792864e-09,0.0220494
8.842864e-09,0.016502
8.892864e-09,-0.0015133
8.942864e-09,-0.0138714
8.992864e-09,-0.022522
9.042864e-09,-0.0290855
9.092864e-09,-0.0198033
9.142864e-09,-0.00563266
9.192864e-09,-0.00170554
9.242864e-09,-0.00184285
9.292864e-09,0.00180964
9.342864e-09,0.0116137
9.392864e-09,0.0123277
9.442864e-09,-0.00403984
9.492864e-09,-0.0186224
9.542864e-09,-0.0262295
9.592864e-09,-0.0357314
9.642864e-09,-0.04592
9.692864e-09,-0.0509731
9.742864e-09,-0.0446293
9.792864e-09,-0.0347703
9.842864e-09,-0.0311727
9.892864e-09,-0.0247465
9.942864e-09,-0.0166176
9.992864e-09,-0.0085986
1.004286e-08,0.00587408
1.009286e-08,0.0101033
1.014286e-08,0.00178218
1.019286e-08,-8.52608e-05
1.024286e-08,-0.00329836
1.029286e-08,-0.0136242
1.034286e-08,-0.0161782
1.039286e-08,-0.00826905
1.044286e-08,-0.00393
1.049286e-08,-0.00975202
1.054286e-08,-0.0101914
1.059286e-08,0.000573836
1.064286e-08,0.00485797
1.069286e-08,0.00669795
1.074286e-08,0.0202369
1.079286e-08,0.024576
1.084286e-08,0.0116137
1.089286e-08,0.00922449
1.094286e-08,0.0166668
1.099286e-08,0.0171886
1.104286e-08,0.0158978
1.109286e-08,0.0169689
1.114286e-08,0.0169414
1.119286e-08,0.00845554
1.124286e-08,-0.00629176
1.129286e-08,-0.00821413
1.134286e-08,0.00191949
1.139286e-08,-0.000469734
1.144286e-08,-0.0146953
1.149286e-08,-0.0208194
1.154286e-08,-0.0185125
1.159286e-08,-0.0145305
1.164286e-08,-0.0109878
1.169286e-08,-0.00750011
1.174286e-08,-0.000524659
1.179286e-08,0.00952657
1.184286e-08,0.0159253
1.189286e-08,0.00969135
1.194286e-08,-0.0023921
1.199286e-08,-0.00769234
1.204286e-08,-0.00453417
1.209286e-08,0.0052699
1.214286e-08,0.00554453
1.219286e-08,-0.00568759
1.224286e-08,-0.00785712
1.229286e-08,-0.00277657
1.234286e-08,0.00395171
1.239286e-08,0.0122454
1.244286e-08,0.0102955
1.249286e-08,0.00375947
1.254286e-08,0.00485797
1.259286e-08,-0.00500103
1.264286e-08,-0.0215334
1.269286e-08,-0.0140362
1.274286e-08,0.00224904
1.279286e-08,0.00532483
1.284286e-08,0.000189363
1.289286e-08,-0.00741772
1.294286e-08,-0.0077198
1.299286e-08,0.00312784
1.304286e-08,0.0127671
1.309286e-08,0.0082633
1.314286e-08,0.00257859
1.319286e-08,0.00620363
1.324286e-08,0.00197442
1.329286e-08,0.0010407
1.334286e-08,0.0145247
1.339286e-08,0.0176829
1.344286e-08,0.0135635
1.349286e-08,0.00930688
1.354286e-08,-0.00112883
1.359286e-08,-0.00384761
1.364286e-08,-0.00739026
1.369286e-08,-0.0220002
1.374286e-08,-0.024362
1.379286e-08,-0.0120314
1.384286e-08,-0.00884576
1.389286e-08,-0.0182654
1.394286e-08,-0.0243345
1.399286e-08,-0.0252408
1.404286e-08,-0.0263668
1.409286e-08,-0.0245817
1.414286e-08,-0.0221101
1.419286e-08,-0.0257077
1.424286e-08,-0.0331225
1.429286e-08,-0.0335344
1.434286e-08,-0.0216982
1.439286e-08,-0.0107681
1.444286e-08,-0.0139812
1.449286e-08,-0.018128
1.454286e-08,-0.0107681
1.459286e-08,-0.00598967
1.464286e-08,-0.00566013
1.469286e-08,-0.00379268
1.474286e-08,-0.00645653
1.479286e-08,-0.0081592
1.484286e-08,-0.00914785
1.489286e-08,-0.0113174
1.494286e-08,-0.00428701
1.499286e-08,0.00609378
1.504286e-08,0.0112018
1.509286e-08,0.0159253
1.514286e-08,0.0225163
1.519286e-08,0.026004
1.524286e-08,0.0211157
1.529286e-08,0.0115313
1.534286e-08,0.00180964
1.539286e-08,-0.00777473
1.544286e-08,-0.00977948
1.549286e-08,-0.00395746
1.554286e-08,0.000409062
1.559286e-08,0.00392425
1.564286e-08,0.00554453
1.569286e-08,0.00120547
1.574286e-08,-0.00167808
1.579286e-08,-0.000140186
1.584286e-08,-0.00362791
1.589286e-08,-0.0116744
1.594286e-08,-0.0135693
1.599286e-08,-0.0163705
1.604286e-08,-0.0265315
1.609286e-08,-0.0246092
1.614286e-08,-0.00782965
1.619286e-08,0.00246874
1.624286e-08,0.0093618
1.629286e-08,0.0235324
1.634286e-08,0.0282285
1.639286e-08,0.0200447
1.644286e-08,0.0161175
1.649286e-08,0.0106525
1.654286e-08,-0.00324344
1.659286e-08,-0.0102189
1.664286e-08,-0.0114272
1.669286e-08,-0.0201603
1.674286e-08,-0.0251035
1.679286e-08,-0.0183752
1.684286e-08,-0.00848875
1.689286e-08,0.00367709
1.694286e-08,0.0121904
1.699286e-08,0.00845554
1.704286e-08,0.00507767
1.709286e-08,0.0104878
1.714286e-08,0.0110645
1.719286e-08,0.00364962
1.724286e-08,-0.00618191
1.729286e-08,-0.0130475
1.734286e-08,-0.0115096
1.739286e-08,-0.014503
1.744286e-08,-0.0231537
1.749286e-08,-0.0208743
1.754286e-08,-0.0126356
1.759286e-08,-0.00785712
1.764286e-08,-0.00291389
1.769286e-08,0.00304545
1.774286e-08,0.00595646
1.779286e-08,0.00873017
1.784286e-08,0.0116137
1.789286e-08,0.00628601
1.794286e-08,0.000326675
1.799286e-08,0.00109562
1.804286e-08,-0.00222733
1.809286e-08,-0.0117568
1.814286e-08,-0.0215883
1.819286e-08,-0.0273005
1.824286e-08,-0.027987
1.829286e-08,-0.0319691
1.834286e-08,-0.0346329
1.839286e-08,-0.0250486
1.844286e-08,-0.0123335
1.849286e-08,-0.00241956
1.854286e-08,0.00925195
1.859286e-08,0.0176554
1.864286e-08,0.015074
1.869286e-08,0.00991105
1.874286e-08,0.00705496
1.879286e-08,-0.00165062
1.884286e-08,-0.00739026
1.889286e-08,-0.00722548
1.894286e-08,-0.0100541
1.899286e-08,-0.00708817
1.904286e-08,-0.00118376
1.909286e-08,-0.00634669
1.914286e-08,-0.0149424
1.919286e-08,-0.0201328
1.924286e-08,-0.0332873
1.929286e-08,-0.0466065
1.934286e-08,-0.0398233
1.939286e-08,-0.026559
1.944286e-08,-0.0248014
1.949286e-08,-0.0239226
1.954286e-08,-0.0158761
1.959286e-08,-0.00958725
1.964286e-08,-0.00656638
1.969286e-08,-0.00384761
1.974286e-08,-0.00497357
1.979286e-08,-0.0062643
1.984286e-08,-0.00848875
1.989286e-08,-0.013789
1.994286e-08,-0.013432
1.999286e-08,-0.011235
2.004286e-08,-0.014915
2.009286e-08,-0.0126356
2.014286e-08,0.00213919
2.019286e-08,0.0104878
2.024286e-08,0.00134278
2.029286e-08,-0.00722548
2.034286e-08,-0.0094774
2.039286e-08,-0.0168099
2.044286e-08,-0.021808
2.049286e-08,-0.0219728
2.054286e-08,-0.0282067
2.059286e-08,-0.032793
2.064286e-08,-0.0284814
2.069286e-08,-0.0293052
2.074286e-08,-0.0295524
2.079286e-08,-0.016343
2.084286e-08,-0.0135144
2.089286e-08,-0.0207919
2.094286e-08,-0.0106857
2.099286e-08,0.0010407
2.104286e-08,-0.00398492
2.109286e-08,-0.0118392
2.114286e-08,-0.0121962
2.119286e-08,-0.00579744
2.124286e-08,0.000518912
2.129286e-08,-0.00162315
2.134286e-08,-0.00752757
2.139286e-08,-0.00519326
2.144286e-08,0.00238635
2.149286e-08,0.00466573
2.154286e-08,0.00334754
2.159286e-08,-0.0021724
2.164286e-08,-0.0162057
2.169286e-08,-0.0282617
2.174286e-08,-0.0279596
2.179286e-08,-0.0221101
2.184286e-08,-0.0196385
2.189286e-08,-0.0142559
2.194286e-08,-0.00431447
2.199286e-08,-0.00230971
2.204286e-08,-0.00302374
2.209286e-08,0.00263352
2.214286e-08,0.00419887
2.219286e-08,-0.00387507
2.224286e-08,-0.0104935
2.229286e-08,-0.00766488
2.234286e-08,-0.00447924
2.239286e-08,-0.00170554
2.244286e-08,0.00499528
2.249286e-08,0.00559945
2.254286e-08,7.95135e-05
2.259286e-08,-0.00288642
2.264286e-08,-0.00758249
2.269286e-08,-0.0155466
2.274286e-08,-0.0149424
2.279286e-08,-0.0085986
2.284286e-08,-0.00821413
2.289286e-08,-0.0088183
2.294286e-08,-0.00813174
2.299286e-08,-0.0116744
2.304286e-08,-0.0173042
2.309286e-08,-0.0186773
2.314286e-08,-0.0134869
2.319286e-08,-0.0108231
2.324286e-08,-0.017771
2.329286e-08,-0.0259548
2.334286e-08,-0.0301291
2.339286e-08,-0.0241423
2.344286e-08,-0.00928516
2.349286e-08,-0.00500103
2.354286e-08,-0.00879084
2.359286e-08,-0.00722548
2.364286e-08,-0.0032709
2.369286e-08,-0.00107391
2.374286e-08,-0.00442432
2.379286e-08,-0.0109329
2.384286e-08,-0.00928516
2.389286e-08,-0.000387347
2.394286e-08,0.00131532
2.399286e-08,-0.00436939
2.404286e-08,-0.00601714
2.409286e-08,-0.00722548
2.414286e-08,-0.0131299
2.419286e-08,-0.0215059
2.424286e-08,-0.0288109
2.429286e-08,-0.027273
2.434286e-08,-0.0250211
2.439286e-08,-0.0328204
2.444286e-08,-0.0340562
2.449286e-08,-0.0146678
2.454286e-08,0.00499528
2.459286e-08,0.00532483
2.464286e-08,0.0012604
2.469286e-08,-0.00241956
2.474286e-08,-0.00986187
2.479286e-08,-0.00774727
2.484286e-08,-0.00876338
2.489286e-08,-0.0232086
2.494286e-08,-0.0321888
2.499286e-08,-0.0337541
2.504286e-08,-0.0348252
2.509286e-08,-0.0341661
2.514286e-08,-0.0272456
2.519286e-08,-0.0189245
2.524286e-08,-0.0188421
2.529286e-08,-0.0191716
2.534286e-08,-0.0178809
2.539286e-08,-0.0194462
2.544286e-08,-0.0163979
2.549286e-08,-0.00898307
2.554286e-08,-0.00450671
2.559286e-08,-0.00200763
2.564286e-08,-0.00228225
2.569286e-08,-0.0053855
2.574286e-08,-0.00200763
2.579286e-08,0.00735705
2.584286e-08,0.0095815
2.589286e-08,0.00326515
2.594286e-08,-0.00112883
2.599286e-08,0.0003816
2.604286e-08,-0.00143092
2.609286e-08,-0.0144206
2.614286e-08,-0.0241698
2.619286e-08,-0.0194462
2.624286e-08,-0.0205173
2.629286e-08,-0.02763
2.634286e-08,-0.0204898
2.639286e-08,-0.0138714
2.644286e-08,-0.0207644
2.649286e-08,-0.0237304
2.654286e-08,-0.0187871
2.659286e-08,-0.0204898
2.664286e-08,-0.0259274
2.669286e-08,-0.0275476
2.674286e-08,-0.0288933
2.679286e-08,-0.0238402
2.684286e-08,-0.0148875
2.689286e-08,-0.0153269
2.694286e-08,-0.0157663
2.699286e-08,-0.012306
2.704286e-08,-0.0168922
2.709286e-08,-0.0182928
2.714286e-08,-0.00571505
2.719286e-08,0.0029356
2.724286e-08,-0.00118376
2.729286e-08,-0.00244703
2.734286e-08,0.0070275
2.739286e-08,0.018342
2.744286e-08,0.019825
2.749286e-08,0.00977374
2.754286e-08,0.000766073
2.759286e-08,0.000711148
2.764286e-08,-0.00162315
2.769286e-08,-0.015574
2.774286e-08,-0.0249662
2.779286e-08,-0.0202701
2.784286e-08,-0.0168099
2.789286e-08,-0.0160958
2.794286e-08,-0.0077198
2.799286e-08,0.00353977
2.804286e-08,0.00598393
2.809286e-08,-0.000277498
2.814286e-08,-0.00274911
2.819286e-08,-0.00230971
2.824286e-08,-0.0122236
2.829286e-08,-0.0165627
2.834286e-08,-0.00442432
2.839286e-08,-0.000414809
2.844286e-08,-0.00296881
2.849286e-08,0.00158994
2.854286e-08,0.00373201
2.859286e-08,-0.0019527
2.864286e-08,-0.0119765
2.869286e-08,-0.0158212
2.874286e-08,-0.0128278
2.879286e-08,-0.013789
2.884286e-08,-0.0208194
2.889286e-08,-0.0351547
2.894286e-08,-0.0422675
2.899286e-08,-0.0316395
2.904286e-08,-0.024005
2.909286e-08,-0.0268886
2.914286e-08,-0.0299918
2.919286e-08,-0.0258175
2.924286e-08,-0.0187871
2.929286e-08,-0.0189519
2.934286e-08,-0.0183752
2.939286e-08,-0.0147776
2.944286e-08,-0.0187048
2.949286e-08,-0.0262569
2.954286e-08,-0.0253232
2.959286e-08,-0.015217
2.964286e-08,-0.00563266
2.969286e-08,-0.00346313
2.974286e-08,-0.00500103
2.979286e-08,-0.00118376
2.984286e-08,0.0052699
2.989286e-08,0.0087027
2.994286e-08,0.0108997
2.999286e-08,0.00408902
3.004286e-08,-0.011592
3.009286e-08,-0.0160684
3.014286e-08,-0.0131024
3.019286e-08,-0.0143108
3.024286e-08,-0.0110428
3.029286e-08,-0.00785712
3.034286e-08,-0.00423208
3.039286e-08,0.00241382
3.044286e-08,-0.00104644
3.049286e-08,-0.00585236
3.054286e-08,-0.00914785
3.059286e-08,-0.0251859
3.064286e-08,-0.0387523
3.069286e-08,-0.0318318
3.074286e-08,-0.0171943
3.079286e-08,-0.00879084
3.084286e-08,-0.00667623
3.089286e-08,-0.0107956
3.094286e-08,-0.0168099
3.099286e-08,-0.0151072
3.104286e-08,-0.0134869
3.109286e-08,-0.0223298
3.114286e-08,-0.0281793
3.119286e-08,-0.0281793
3.124286e-08,-0.0313649
3.129286e-08,-0.0308157
3.134286e-08,-0.0254605
3.139286e-08,-0.0192815
3.144286e-08,-0.0148875
3.149286e-08,-0.0154093
3.154286e-08,-0.0128003
3.159286e-08,-0.00804935
3.164286e-08,-0.0126356
3.169286e-08,-0.0176612
3.174286e-08,-0.0119215
3.179286e-08,-0.0104111
3.184286e-08,-0.0158487
3.189286e-08,-0.0156564
3.194286e-08,-0.0201603
3.199286e-08,-0.028399
3.204286e-08,-0.0268611
3.209286e-08,-0.0227692
3.214286e-08,-0.0186224
3.219286e-08,-0.0121138
3.224286e-08,-0.00519326
3.229286e-08,0.00411648
3.234286e-08,0.0118334
3.239286e-08,0.016914
3.244286e-08,0.0181223
3.249286e-08,0.0110919
3.254286e-08,0.00804361
3.259286e-08,0.0176829
3.264286e-08,0.0280088
3.269286e-08,0.0307275
3.274286e-08,0.0238345
3.279286e-08,0.00782391
3.284286e-08,-0.00099152
3.289286e-08,0.00109562
3.294286e-08,-0.000552121
3.299286e-08,-0.00807682
3.304286e-08,-0.0189794
3.309286e-08,-0.0281518
3.314286e-08,-0.0256527
3.319286e-08,-0.0136791
3.324286e-08,-0.00393
3.329286e-08,0.000683686
3.334286e-08,0.00117801
3.339286e-08,-3.03361e-05
3.344286e-08,0.00384186
3.349286e-08,0.00332008
3.354286e-08,-0.00653892
3.359286e-08,-0.00791204
3.364286e-08,-0.000332422
3.369286e-08,0.00461081
3.374286e-08,0.0065881
3.379286e-08,0.00774152
3.384286e-08,0.00947165
3.389286e-08,0.00793376
3.394286e-08,0.00375947
3.399286e-08,0.00612124
3.404286e-08,0.00721973
3.409286e-08,-0.00184285
3.414286e-08,-0.00557774
3.419286e-08,-0.00379268
3.424286e-08,-0.0151896
3.429286e-08,-0.0338091
3.434286e-08,-0.0388072
3.439286e-08,-0.0295799
3.444286e-08,-0.0237029
3.449286e-08,-0.023291
3.454286e-08,-0.0145305
3.459286e-08,-0.000854208
3.464286e-08,0.00255113
3.469286e-08,-0.00541296
3.474286e-08,-0.0101914
3.479286e-08,0.000463987
3.484286e-08,0.0140304
3.489286e-08,0.0122728
3.494286e-08,0.00529737
3.499286e-08,0.00894986
3.504286e-08,0.0142501
3.509286e-08,0.00697257
3.514286e-08,-0.00351806
3.519286e-08,-0.00601714
3.524286e-08,-0.00601714
3.529286e-08,-0.00629176
3.534286e-08,-0.00376522
3.539286e-08,0.00241382
3.544286e-08,0.00760421
3.549286e-08,0.00617616
3.554286e-08,-5.77984e-05
3.559286e-08,5.20511e-05
3.564286e-08,0.00749436
3.569286e-08,0.00494036
3.574286e-08,-0.0069234
3.579286e-08,-0.0137615
3.584286e-08,-0.0233734
3.589286e-08,-0.035347
3.594286e-08,-0.0275751
3.599286e-08,-0.0107681
3.604286e-08,-0.00544043
3.609286e-08,-0.000909132
3.614286e-08,0.00645079
3.619286e-08,0.0105152
3.624286e-08,0.00834569
3.629286e-08,0.0003816
3.634286e-08,-0.00395746
3.639286e-08,-0.00464402
3.644286e-08,-0.00576998
3.649286e-08,-0.00285896
3.654286e-08,0.00419887
3.659286e-08,0.00667049
3.664286e-08,0.000601299
3.669286e-08,-0.00623684
3.674286e-08,-0.00788458
3.679286e-08,-0.0142284
3.684286e-08,-0.0326007
3.689286e-08,-0.0387248
3.694286e-08,-0.0239501
3.699286e-08,-0.0199131
3.704286e-08,-0.0241148
3.709286e-08,-0.0165078
3.714286e-08,-0.00802189
3.719286e-08,-0.00181539
3.724286e-08,0.000903385
3.729286e-08,-0.00700578
3.734286e-08,-0.0125257
3.739286e-08,-0.00741772
3.744286e-08,-0.00865353
3.749286e-08,-0.0190068
3.754286e-08,-0.0181006
3.759286e-08,-0.0096971
3.764286e-08,-0.00813174
3.769286e-08,-0.00876338
3.774286e-08,-0.0103562
3.779286e-08,-0.0118117
3.784286e-08,-0.00807682
3.789286e-08,-0.00508342
3.794286e-08,-0.00505595
3.799286e-08,-0.00340821
3.804286e-08,0.00208427
3.809286e-08,0.0129594
3.814286e-08,0.0204566
3.819286e-08,0.0158155
3.824286e-08,0.00689019
3.829286e-08,0.00436365
3.834286e-08,0.00716481
3.839286e-08,0.0074669
3.844286e-08,0.00439111
3.849286e-08,0.00260605
3.854286e-08,0.0042538
3.859286e-08,0.00988359
3.864286e-08,0.0140304
3.869286e-08,0.00930688
3.874286e-08,7.95135e-05
3.879286e-08,-0.00717056
3.884286e-08,-0.0168648
3.889286e-08,-0.0285912
3.894286e-08,-0.0330401
3.899286e-08,-0.0270259
3.904286e-08,-0.0123335
3.909286e-08,-0.00178793
3.914286e-08,-0.00316105
3.919286e-08,-0.00401238
3.924286e-08,-0.00170554
3.929286e-08,-0.00299627
3.934286e-08,-0.00870845
3.939286e-08,-0.0129102
3.944286e-08,-0.0115371
3.949286e-08,-0.00920277
3.954286e-08,-0.00667623
3.959286e-08,-0.00486372
3.964286e-08,-0.00884576
3.969286e-08,-0.0127729
3.974286e-08,-0.0119765
3.979286e-08,-0.0148875
3.984286e-08,-0.0183203
3.989286e-08,-0.0144206
3.994286e-08,-0.0124159
3.999286e-08,-0.0140636
4.004286e-08,-0.00851621
4.009286e-08,-0.00200763
4.014286e-08,-0.00118376
4.019286e-08,0.0012604
4.024286e-08,0.00312784
4.029286e-08,0.00241382
4.034286e-08,0.00620363
4.039286e-08,0.0116686
4.044286e-08,0.0107075
4.049286e-08,0.0101033
4.054286e-08,0.011037
4.059286e-08,0.00458335
4.064286e-08,0.00123293
4.069286e-08,0.000820998
4.074286e-08,-0.00901054
4.079286e-08,-0.0154367
4.084286e-08,-0.0150797
4.089286e-08,-0.0169197
4.094286e-08,-0.0149424
4.099286e-08,-0.0122511
4.104286e-08,-0.0140087
4.109286e-08,-0.00972456
4.114286e-08,-0.000634509
4.119286e-08,0.00257859
4.124286e-08,-0.000140186
4.129286e-08,-0.00763742
4.134286e-08,-0.0184027
4.139286e-08,-0.0253507
4.144286e-08,-0.019968
4.149286e-08,-0.00684101
4.154286e-08,-0.00219986
4.159286e-08,-0.00425954
4.164286e-08,0.000518912
4.169286e-08,0.00576423
4.174286e-08,0.00095831
4.179286e-08,-0.00167808
4.184286e-08,-0.000716896
4.189286e-08,-0.0103837
4.194286e-08,-0.0205447
4.199286e-08,-0.0236755
4.204286e-08,-0.0275476
4.209286e-08,-0.0258724
4.214286e-08,-0.0196659
4.219286e-08,-0.0230713
4.224286e-08,-0.0307882
4.229286e-08,-0.0304312
4.234286e-08,-0.0305685
4.239286e-08,-0.0318867
4.244286e-08,-0.0238677
4.249286e-08,-0.0210116
4.254286e-08,-0.022577
4.259286e-08,-0.0123335
4.264286e-08,-0.0125532
4.269286e-08,-0.0316945
4.274286e-08,-0.0350723
4.279286e-08,-0.0196934
4.284286e-08,-0.0120039
4.289286e-08,-0.00744518
4.294286e-08,0.00329261
4.299286e-08,0.0144149
4.304286e-08,0.0193581
4.309286e-08,0.0106525
4.314286e-08,0.00084846
4.319286e-08,0.0061487
4.324286e-08,0.0140029
4.329286e-08,0.012108
4.334286e-08,0.0100758
4.339286e-08,0.00645079
4.344286e-08,-0.00802189
4.349286e-08,-0.0136517
4.354286e-08,-0.00101898
4.359286e-08,0.003375
4.364286e-08,-0.00491864
4.369286e-08,-0.00736279
4.374286e-08,-0.00807682
4.379286e-08,-0.0117568
4.384286e-08,-0.00576998
4.389286e-08,0.00557199
4.394286e-08,0.00345739
4.399286e-08,-0.00631922
4.404286e-08,-0.0092577
4.409286e-08,-0.0119215
4.414286e-08,-0.0180457
4.419286e-08,-0.0234558
4.424286e-08,-0.0266963
4.429286e-08,-0.0252133
4.434286e-08,-0.0203525
4.439286e-08,-0.0117293
4.444286e-08,-0.00629176
4.449286e-08,-0.0114822
4.454286e-08,-0.013075
4.459286e-08,-0.00384761
4.464286e-08,0.00472066
4.469286e-08,0.00760421
4.474286e-08,0.00628601
4.479286e-08,0.00842808
4.484286e-08,0.0176554
4.489286e-08,0.0212805
4.494286e-08,0.0189736
4.499286e-08,0.0177928
4.504286e-08,0.0107624
4.509286e-08,-0.0023921
4.514286e-08,-0.009038
4.519286e-08,-0.0123884
4.524286e-08,-0.0246366
4.529286e-08,-0.034578
4.534286e-08,-0.0318592
4.539286e-08,-0.0193089
4.544286e-08,-8.52608e-05
4.549286e-08,0.0132889
4.554286e-08,0.0137832
4.559286e-08,0.0107075
4.564286e-08,0.0102681
4.569286e-08,0.00966389
4.574286e-08,0.00710988
4.579286e-08,0.00417141
4.584286e-08,0.000409062
4.589286e-08,-0.00522073
4.594286e-08,-0.00994426
4.599286e-08,-0.0111526
4.604286e-08,-0.0107407
4.609286e-08,-0.0123335
4.614286e-08,-0.0126081
4.619286e-08,-0.0083789
4.624286e-08,-0.0069234
4.629286e-08,-0.00478133
4.634286e-08,0.00241382
4.639286e-08,0.00131532
4.644286e-08,-0.0047264
4.649286e-08,-0.00346313
4.654286e-08,-0.00461655
4.659286e-08,-0.0111801
4.664286e-08,-0.0146129
4.669286e-08,-0.0180457
4.674286e-08,-0.0205447
4.679286e-08,-0.0151896
4.684286e-08,-0.0103837
4.689286e-08,-0.0150797
4.694286e-08,-0.0198033
4.699286e-08,-0.0100266
4.704286e-08,0.00710988
4.709286e-08,0.0109821
4.714286e-08,0.0098012
4.719286e-08,0.0185617
4.724286e-08,0.0236697
4.729286e-08,0.0218023
4.734286e-08,0.0249055
4.739286e-08,0.0266356
4.744286e-08,0.0177928
4.749286e-08,0.00974627
4.754286e-08,0.0105152
4.759286e-08,0.00716481
4.764286e-08,-8.52608e-05
4.769286e-08,0.00260605
4.774286e-08,0.00513259
4.779286e-08,-0.00769234
4.784286e-08,-0.0202427
4.789286e-08,-0.0184027
4.794286e-08,-0.0163979
4.799286e-08,-0.0155191
4.804286e-08,-0.006484
4.809286e-08,0.00120547
4.814286e-08,0.00274337
4.819286e-08,0.00595646
4.824286e-08,0.00697257
4.829286e-08,0.00145263
4.834286e-08,-0.000442272
4.839286e-08,-0.000964057
4.844286e-08,-0.00277657
4.849286e-08,0.00235889
4.854286e-08,0.00628601
4.859286e-08,0.00933434
4.864286e-08,0.0182596
4.869286e-08,0.0164471
4.874286e-08,0.0022765
4.879286e-08,-0.00541296
4.884286e-08,-0.0085986
4.889286e-08,-0.014146
4.894286e-08,-0.015629
4.899286e-08,-0.0164528
4.904286e-08,-0.0222199
4.909286e-08,-0.0255704
4.914286e-08,-0.0191167
4.919286e-08,-0.00733533
4.924286e-08,-0.00576998
4.929286e-08,-0.0146403
4.934286e-08,-0.0149699
4.939286e-08,-0.00294135
4.944286e-08,0.00859285
4.949286e-08,0.0153486
4.954286e-08,0.0215551
4.959286e-08,0.0261413
4.964286e-08,0.0268553
4.969286e-08,0.0256745
4.974286e-08,0.0229282
4.979286e-08,0.017985
4.984286e-08,0.00873017
4.989286e-08,-0.00272165
4.994286e-08,-0.00703324
4.999286e-08,-0.00115629
5.004286e-08,0.00815346
5.009286e-08,0.00667049
5.014286e-08,-0.00442432
5.019286e-08,-0.00747264
5.024286e-08,-0.00750011
5.029286e-08,-0.0123335
5.034286e-08,-0.011949
5.039286e-08,-0.00725294
5.044286e-08,-0.001733
5.049286e-08,0.00266098
5.054286e-08,0.00183711
5.059286e-08,0.00551707
5.064286e-08,0.00949911
5.069286e-08,0.00290814
5.074286e-08,0.00197442
5.079286e-08,0.00785137
5.084286e-08,0.00686272
5.089286e-08,0.000711148
5.094286e-08,-0.00741772
5.099286e-08,-0.00840636
5.104286e-08,-0.00154077
5.109286e-08,-0.00123868
5.114286e-08,-0.00475387
5.119286e-08,-0.00219986
5.124286e-08,0.0029356
5.129286e-08,0.00988359
5.134286e-08,0.0167217
5.139286e-08,0.00894986
5.144286e-08,-0.00700578
5.149286e-08,-0.00623684
5.154286e-08,0.00507767
5.159286e-08,0.0100209
5.164286e-08,0.0139206
5.169286e-08,0.0189736
5.174286e-08,0.0195503
5.179286e-08,0.0168865
5.184286e-08,0.0140304
5.189286e-08,0.0112292
5.194286e-08,0.00557199
