LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.404671e-09,0.674061
5.454671e-09,0.661868
5.504671e-09,0.652119
5.554671e-09,0.653465
5.604671e-09,0.656431
5.654671e-09,0.653739
5.704671e-09,0.651927
5.754671e-09,0.651295
5.804671e-09,0.646984
5.854671e-09,0.648576
5.904671e-09,0.655799
5.954671e-09,0.657639
6.004671e-09,0.656376
6.054671e-09,0.653492
6.104671e-09,0.653355
6.154671e-09,0.658875
6.204671e-09,0.656431
6.254671e-09,0.650801
6.304671e-09,0.659122
6.354671e-09,0.66747
6.404671e-09,0.666372
6.454671e-09,0.675023
6.504671e-09,0.687628
6.554671e-09,0.678895
6.604671e-09,0.664202
6.654671e-09,0.664944
6.704671e-09,0.66953
6.754671e-09,0.670107
6.804671e-09,0.666042
6.854671e-09,0.66033
6.904671e-09,0.661951
6.954671e-09,0.666097
7.004671e-09,0.668816
7.054671e-09,0.679389
7.104671e-09,0.688974
7.154671e-09,0.686255
7.204671e-09,0.691555
7.254671e-09,0.697102
7.304671e-09,0.681311
7.354671e-09,0.668789
7.404671e-09,0.66217
7.454671e-09,0.648631
7.504671e-09,0.640173
7.554671e-09,0.640173
7.604671e-09,0.652064
7.654671e-09,0.670793
7.704671e-09,0.675792
7.754671e-09,0.669118
7.804671e-09,0.668102
7.854671e-09,0.672853
7.904671e-09,0.676972
7.954671e-09,0.681009
8.004671e-09,0.680872
8.054671e-09,0.678263
8.104671e-09,0.681311
8.154671e-09,0.676698
8.204671e-09,0.654618
8.254671e-09,0.627568
8.304671e-09,0.590246
8.354671e-09,0.545785
8.404671e-09,0.508161
8.454671e-09,0.453813
8.504671e-09,0.387656
8.554671e-09,0.337263
8.604671e-09,0.283162
8.654671e-09,0.220822
8.704671e-09,0.178777
8.754671e-09,0.161943
8.804671e-09,0.154583
8.854671e-09,0.146701
8.904671e-09,0.134508
8.954671e-09,0.117289
9.004671e-09,0.101608
9.054671e-09,0.0884535
9.104671e-09,0.0710149
9.154671e-09,0.0512145
9.204671e-09,0.0365496
9.254671e-09,0.0286129
9.304671e-09,0.0264434
9.354671e-09,0.0287777
9.404671e-09,0.0282285
9.454671e-09,0.0261413
9.504671e-09,0.0278989
9.554671e-09,0.024576
9.604671e-09,0.0218023
9.654671e-09,0.0291896
9.704671e-09,0.0314965
9.754671e-09,0.0240816
9.804671e-09,0.0102131
9.854671e-09,-0.0113174
9.904671e-09,-0.022522
9.954671e-09,-0.0187322
1.000467e-08,-0.0169197
1.005467e-08,-0.0157663
1.010467e-08,-0.00994426
1.015467e-08,-0.00110137
1.020467e-08,0.00820838
1.025467e-08,0.0068078
1.030467e-08,-0.00255688
1.035467e-08,-0.00725294
1.040467e-08,-0.0106857
1.045467e-08,-0.0140362
1.050467e-08,-0.0173316
1.055467e-08,-0.0204349
1.060467e-08,-0.009038
1.065467e-08,0.00938926
1.070467e-08,0.0174907
1.075467e-08,0.0199897
1.080467e-08,0.0172435
1.085467e-08,0.0145522
1.090467e-08,0.016914
1.095467e-08,0.0157331
1.100467e-08,0.0157331
1.105467e-08,0.016502
1.110467e-08,0.00801614
1.115467e-08,-0.000277498
1.120467e-08,-0.000936595
1.125467e-08,-0.00318851
1.130467e-08,-0.00607206
1.135467e-08,-0.0047264
1.140467e-08,-0.00642907
1.145467e-08,-0.00920277
1.150467e-08,-0.00848875
1.155467e-08,-0.0104111
1.160467e-08,-0.0106583
1.165467e-08,-0.0109878
1.170467e-08,-0.020325
1.175467e-08,-0.0195012
1.180467e-08,-0.00505595
1.185467e-08,-0.00681355
1.190467e-08,-0.0178534
1.195467e-08,-0.0144756
1.200467e-08,-0.00187032
1.205467e-08,0.00982866
1.210467e-08,0.00705496
1.215467e-08,-0.00500103
1.220467e-08,-0.00343567
1.225467e-08,0.00356724
1.230467e-08,0.00513259
1.235467e-08,0.00969135
1.240467e-08,0.0123003
1.245467e-08,0.00430872
1.250467e-08,-0.00483625
1.255467e-08,-0.00703324
1.260467e-08,-0.0058249
1.265467e-08,-0.00263926
1.270467e-08,-0.00214494
1.275467e-08,-0.00703324
1.280467e-08,-0.00920277
1.285467e-08,-0.00609952
1.290467e-08,0.00282575
1.295467e-08,0.0131791
1.300467e-08,0.0163372
1.305467e-08,0.0163922
1.310467e-08,0.00878509
1.315467e-08,-0.00854368
1.320467e-08,-0.0176063
1.325467e-08,-0.0183203
1.330467e-08,-0.0220826
1.335467e-08,-0.0218355
1.340467e-08,-0.00942247
1.345467e-08,0.00323769
1.350467e-08,0.00565438
1.355467e-08,0.00831823
1.360467e-08,0.00927941
1.365467e-08,-0.000414809
1.370467e-08,-0.00717056
1.375467e-08,-0.00722548
1.380467e-08,-0.00755503
1.385467e-08,-0.00640161
1.390467e-08,-0.00574251
1.395467e-08,-0.00747264
1.400467e-08,-0.0109329
1.405467e-08,-0.0146403
1.410467e-08,-0.0234008
1.415467e-08,-0.0375165
1.420467e-08,-0.0360335
1.425467e-08,-0.0248838
1.430467e-08,-0.0302664
1.435467e-08,-0.0379559
1.440467e-08,-0.0292229
1.445467e-08,-0.0170296
1.450467e-08,-0.0131299
1.455467e-08,-0.0145579
1.460467e-08,-0.0234283
1.465467e-08,-0.0300193
1.470467e-08,-0.0176612
1.475467e-08,-0.00431447
1.480467e-08,-0.0037103
1.485467e-08,-0.00244703
1.490467e-08,0.00208427
1.495467e-08,0.00134278
1.500467e-08,-0.00403984
1.505467e-08,-0.0034906
1.510467e-08,0.00145263
1.515467e-08,0.00246874
1.520467e-08,0.00793376
1.525467e-08,0.0183145
1.530467e-08,0.0186715
1.535467e-08,0.013234
1.540467e-08,0.0138107
1.545467e-08,0.0131791
1.550467e-08,0.00502274
1.555467e-08,0.00340246
1.560467e-08,0.0148543
1.565467e-08,0.0223515
1.570467e-08,0.0211157
1.575467e-08,0.02161
1.580467e-08,0.0250154
1.585467e-08,0.0262237
1.590467e-08,0.0249879
1.595467e-08,0.0226811
1.600467e-08,0.0120531
1.605467e-08,-0.000552121
1.610467e-08,-0.00357298
1.615467e-08,-0.0023921
1.620467e-08,0.000409062
1.625467e-08,-0.00395746
1.630467e-08,-0.0170021
1.635467e-08,-0.0207644
1.640467e-08,-0.0146403
1.645467e-08,-0.00637415
1.650467e-08,0.00332008
1.655467e-08,0.0112567
1.660467e-08,0.0135361
1.665467e-08,0.0095815
1.670467e-08,0.005929
1.675467e-08,0.00735705
1.680467e-08,0.00743943
1.685467e-08,-0.00357298
1.690467e-08,-0.020023
1.695467e-08,-0.0234283
1.700467e-08,-0.0161233
1.705467e-08,-0.0110977
1.710467e-08,-0.00851621
1.715467e-08,-0.00722548
1.720467e-08,-0.00244703
1.725467e-08,0.00513259
1.730467e-08,0.00831823
1.735467e-08,0.0082633
1.740467e-08,0.00573677
1.745467e-08,0.000683686
1.750467e-08,-0.00936755
1.755467e-08,-0.0211489
1.760467e-08,-0.0215608
1.765467e-08,-0.017057
1.770467e-08,-0.0191442
1.775467e-08,-0.0161233
1.780467e-08,-0.00346313
1.785467e-08,0.00260605
1.790467e-08,0.00310038
1.795467e-08,0.0101307
1.800467e-08,0.0180674
1.805467e-08,0.0320457
1.810467e-08,0.0520109
1.815467e-08,0.056707
1.820467e-08,0.0530819
1.825467e-08,0.0565696
1.830467e-08,0.0593433
1.835467e-08,0.0494569
1.840467e-08,0.0372087
1.845467e-08,0.0438546
1.850467e-08,0.051956
1.855467e-08,0.0446784
1.860467e-08,0.0384719
1.865467e-08,0.0379227
1.870467e-08,0.0348744
1.875467e-08,0.0276518
1.880467e-08,0.0187814
1.885467e-08,0.0152662
1.890467e-08,0.0196327
1.895467e-08,0.0225163
1.900467e-08,0.0219121
1.905467e-08,0.0214453
1.910467e-08,0.0208685
1.915467e-08,0.0224888
1.920467e-08,0.022022
1.925467e-08,0.0179301
1.930467e-08,0.0180674
1.935467e-08,0.0201545
1.940467e-08,0.0205665
1.945467e-08,0.0220494
1.950467e-08,0.0222142
1.955467e-08,0.020896
1.960467e-08,0.0185892
1.965467e-08,0.0116961
1.970467e-08,0.00274337
1.975467e-08,-0.001733
1.980467e-08,-0.00409477
1.985467e-08,-0.00766488
1.990467e-08,-0.00618191
1.995467e-08,0.00441857
2.000467e-08,0.0167766
2.005467e-08,0.0188089
2.010467e-08,0.0136459
2.015467e-08,0.0114215
2.020467e-08,0.0134537
2.025467e-08,0.0193032
2.030467e-08,0.0150465
2.035467e-08,0.000409062
2.040467e-08,0.00131532
2.045467e-08,0.00837315
2.050467e-08,0.00455588
2.055467e-08,0.00620363
2.060467e-08,0.0103779
2.065467e-08,0.00312784
2.070467e-08,-0.00505595
2.075467e-08,-0.00695086
2.080467e-08,-0.00802189
2.085467e-08,-0.00434193
2.090467e-08,0.00557199
2.095467e-08,0.00941673
2.100467e-08,0.00812599
2.105467e-08,0.0102131
2.110467e-08,0.00820838
2.115467e-08,0.00384186
2.120467e-08,0.00859285
2.125467e-08,0.00779644
2.130467e-08,-0.00623684
2.135467e-08,-0.00912039
2.140467e-08,-0.00129361
2.145467e-08,-0.00662131
2.150467e-08,-0.0147776
2.155467e-08,-0.0133496
2.160467e-08,-0.0184576
2.165467e-08,-0.0255704
2.170467e-08,-0.0213961
2.175467e-08,-0.0176337
2.180467e-08,-0.0216432
2.185467e-08,-0.0249113
2.190467e-08,-0.0182928
2.195467e-08,-0.00788458
2.200467e-08,-0.00310612
2.205467e-08,0.0024962
2.210467e-08,0.00513259
2.215467e-08,0.00277083
2.220467e-08,0.00414395
2.225467e-08,-0.00154077
2.230467e-08,-0.0142833
2.235467e-08,-0.0229889
2.240467e-08,-0.0268336
2.245467e-08,-0.0255429
2.250467e-08,-0.0213686
2.255467e-08,-0.0120039
2.260467e-08,-0.00544043
2.265467e-08,-0.00695086
2.270467e-08,-0.0058249
2.275467e-08,-0.00269419
2.280467e-08,-0.00203509
2.285467e-08,-0.00736279
2.290467e-08,-0.0142559
2.295467e-08,-0.0151621
2.300467e-08,-0.0153543
2.305467e-08,-0.0197209
2.310467e-08,-0.0312001
2.315467e-08,-0.0342759
2.320467e-08,-0.0160134
2.325467e-08,-0.00659385
2.330467e-08,-0.0176063
2.335467e-08,-0.0226044
2.340467e-08,-0.0222749
2.345467e-08,-0.0283715
2.350467e-08,-0.0321064
2.355467e-08,-0.0293327
2.360467e-08,-0.0270259
2.365467e-08,-0.0277948
2.370467e-08,-0.0217531
2.375467e-08,-0.00406731
2.380467e-08,0.00897733
2.385467e-08,0.00433618
2.390467e-08,-0.00535804
2.395467e-08,-0.00200763
2.400467e-08,0.00378694
2.405467e-08,-0.00112883
2.410467e-08,-0.00200763
2.415467e-08,0.00386932
2.420467e-08,0.00362216
2.425467e-08,0.000299213
2.430467e-08,0.0010407
2.435467e-08,0.00296306
2.440467e-08,-0.000140186
2.445467e-08,-0.00873591
2.450467e-08,-0.01486
2.455467e-08,-0.00851621
2.460467e-08,0.00422633
2.465467e-08,0.00867524
2.470467e-08,0.00452842
2.475467e-08,-0.00211748
2.480467e-08,-0.00362791
2.485467e-08,0.000436525
2.490467e-08,-0.000744358
2.495467e-08,-0.0030512
2.500467e-08,0.0003816
2.505467e-08,0.000354137
2.510467e-08,0.0014801
2.515467e-08,0.0111469
2.520467e-08,0.0120531
2.525467e-08,-0.00423208
2.530467e-08,-0.0218355
2.535467e-08,-0.0286187
2.540467e-08,-0.0313924
2.545467e-08,-0.0390544
2.550467e-08,-0.0402627
2.555467e-08,-0.0284264
2.560467e-08,-0.0216158
2.565467e-08,-0.0223298
2.570467e-08,-0.0188695
2.575467e-08,-0.0195561
2.580467e-08,-0.0231537
2.585467e-08,-0.0124983
2.590467e-08,0.0035947
2.595467e-08,0.00925195
2.600467e-08,0.0117785
2.605467e-08,0.0128221
2.610467e-08,0.00785137
2.615467e-08,-0.00088167
2.620467e-08,-0.0140636
2.625467e-08,-0.0277948
2.630467e-08,-0.0359237
2.635467e-08,-0.0319416
2.640467e-08,-0.0214785
2.645467e-08,-0.0232361
2.650467e-08,-0.0330127
2.655467e-08,-0.0357314
2.660467e-08,-0.0321888
2.665467e-08,-0.0311452
2.670467e-08,-0.0366377
2.675467e-08,-0.0358138
2.680467e-08,-0.0261471
2.685467e-08,-0.026559
2.690467e-08,-0.0351822
2.695467e-08,-0.0391642
2.700467e-08,-0.0360885
2.705467e-08,-0.0317219
2.710467e-08,-0.0355117
2.715467e-08,-0.0362532
2.720467e-08,-0.0232635
2.725467e-08,-0.0121138
2.730467e-08,-0.00796697
2.735467e-08,0.00101323
2.740467e-08,0.00730212
2.745467e-08,0.00628601
2.750467e-08,0.00686272
2.755467e-08,0.00211173
2.760467e-08,-0.0081592
2.765467e-08,-0.0153818
2.770467e-08,-0.0200779
2.775467e-08,-0.0183752
2.780467e-08,-0.011235
2.785467e-08,-0.00596221
2.790467e-08,-0.0028315
2.795467e-08,-0.00280404
2.800467e-08,-0.00228225
2.805467e-08,-0.00417716
2.810467e-08,-0.0185125
2.815467e-08,-0.0241698
2.820467e-08,-0.0092577
2.825467e-08,-0.00277657
2.830467e-08,-0.00928516
2.835467e-08,-0.00640161
2.840467e-08,0.00741197
2.845467e-08,0.0138382
2.850467e-08,0.000216825
2.855467e-08,-0.0169197
2.860467e-08,-0.0177985
2.865467e-08,-0.0115096
2.870467e-08,-0.0123335
2.875467e-08,-0.0195561
2.880467e-08,-0.0213961
2.885467e-08,-0.0195561
2.890467e-08,-0.0302664
2.895467e-08,-0.043366
2.900467e-08,-0.0416084
2.905467e-08,-0.0312001
2.910467e-08,-0.0187871
2.915467e-08,-0.00717056
2.920467e-08,0.0040341
2.925467e-08,0.0148268
2.930467e-08,0.0183695
2.935467e-08,0.0152388
2.940467e-08,0.00735705
2.945467e-08,-0.00291389
2.950467e-08,-0.0067037
2.955467e-08,-0.00741772
2.960467e-08,-0.0138439
2.965467e-08,-0.0222199
2.970467e-08,-0.0267238
2.975467e-08,-0.030541
2.980467e-08,-0.0325458
2.985467e-08,-0.0277399
2.990467e-08,-0.0237853
2.995467e-08,-0.0202427
3.000467e-08,-0.00923024
3.005467e-08,0.00296306
3.010467e-08,0.0108173
3.015467e-08,0.0145797
3.020467e-08,0.0115588
3.025467e-08,0.00581915
3.030467e-08,0.00496782
3.035467e-08,0.005929
3.040467e-08,0.00807107
3.045467e-08,0.0108173
3.050467e-08,0.00562692
3.055467e-08,-0.000689433
3.060467e-08,-0.00126614
3.065467e-08,-0.00272165
3.070467e-08,-0.00758249
3.075467e-08,-0.0207644
3.080467e-08,-0.0432287
3.085467e-08,-0.0587998
3.090467e-08,-0.0578936
3.095467e-08,-0.0483092
3.100467e-08,-0.0328204
3.105467e-08,-0.0188421
3.110467e-08,-0.0129926
3.115467e-08,-0.00766488
3.120467e-08,-0.00566013
3.125467e-08,-0.00566013
3.130467e-08,-0.00961471
3.135467e-08,-0.0229065
3.140467e-08,-0.0302664
3.145467e-08,-0.0325733
3.150467e-08,-0.0358688
3.155467e-08,-0.0338915
3.160467e-08,-0.0361983
3.165467e-08,-0.0413063
3.170467e-08,-0.0347977
3.175467e-08,-0.0308981
3.180467e-08,-0.0391093
3.185467e-08,-0.0403451
3.190467e-08,-0.0358413
3.195467e-08,-0.0381207
3.200467e-08,-0.0351547
3.205467e-08,-0.0277673
3.210467e-08,-0.0332324
3.215467e-08,-0.040043
3.220467e-08,-0.0411965
3.225467e-08,-0.0491605
3.230467e-08,-0.056493
3.235467e-08,-0.0515772
3.240467e-08,-0.0366377
3.245467e-08,-0.0220826
3.250467e-08,-0.010164
3.255467e-08,-0.00176047
3.260467e-08,-0.00851621
3.265467e-08,-0.0273554
3.270467e-08,-0.0481719
3.275467e-08,-0.0633311
3.280467e-08,-0.0645395
3.285467e-08,-0.0589097
3.290467e-08,-0.0508632
3.295467e-08,-0.0372419
3.300467e-08,-0.0274927
3.305467e-08,-0.0249936
3.310467e-08,-0.0237578
3.315467e-08,-0.0235381
3.320467e-08,-0.0186498
3.325467e-08,-0.00950486
3.330467e-08,-0.0088183
3.335467e-08,-0.0143932
3.340467e-08,-0.0112075
3.345467e-08,-0.00296881
3.350467e-08,-0.00343567
3.355467e-08,-0.00642907
3.360467e-08,-0.00722548
3.365467e-08,-0.0119215
3.370467e-08,-0.0169197
3.375467e-08,-0.0167
3.380467e-08,-0.0154093
3.385467e-08,-0.0187322
3.390467e-08,-0.0241423
3.395467e-08,-0.0298545
3.400467e-08,-0.0354843
3.405467e-08,-0.0367475
3.410467e-08,-0.0352646
3.415467e-08,-0.0312551
3.420467e-08,-0.0230164
3.425467e-08,-0.022879
3.430467e-08,-0.0311452
3.435467e-08,-0.0311452
3.440467e-08,-0.0267238
3.445467e-08,-0.0254056
3.450467e-08,-0.0234283
3.455467e-08,-0.0221925
3.460467e-08,-0.0242247
3.465467e-08,-0.0301017
3.470467e-08,-0.0350998
3.475467e-08,-0.0341661
3.480467e-08,-0.0285088
3.485467e-08,-0.0260647
3.490467e-08,-0.0345506
3.495467e-08,-0.0371046
3.500467e-08,-0.0212588
3.505467e-08,-0.0117568
3.510467e-08,-0.0131299
3.515467e-08,-0.00467148
3.520467e-08,0.00200188
3.525467e-08,-0.00365537
3.530467e-08,-0.00681355
3.535467e-08,-0.00961471
3.540467e-08,-0.0212588
3.545467e-08,-0.0341661
3.550467e-08,-0.0408669
3.555467e-08,-0.0433934
3.560467e-08,-0.0449313
3.565467e-08,-0.0444645
3.570467e-08,-0.042597
3.575467e-08,-0.0388622
3.580467e-08,-0.030953
3.585467e-08,-0.0290855
3.590467e-08,-0.0368849
3.595467e-08,-0.0386425
3.600467e-08,-0.0366377
3.605467e-08,-0.0420478
3.610467e-08,-0.0450961
3.615467e-08,-0.0411965
3.620467e-08,-0.0410042
3.625467e-08,-0.0468537
3.630467e-08,-0.04776
3.635467e-08,-0.0405099
3.640467e-08,-0.0350723
3.645467e-08,-0.0383404
3.650467e-08,-0.0436406
3.655467e-08,-0.0335619
3.660467e-08,-0.0183203
3.665467e-08,-0.0251584
3.670467e-08,-0.0378186
3.675467e-08,-0.0359786
3.680467e-08,-0.0338915
3.685467e-08,-0.0398233
3.690467e-08,-0.0482543
3.695467e-08,-0.0457827
3.700467e-08,-0.0309255
3.705467e-08,-0.0296897
3.710467e-08,-0.0420753
3.715467e-08,-0.0443272
3.720467e-08,-0.0454806
3.725467e-08,-0.0538566
3.730467e-08,-0.051028
3.735467e-08,-0.0372144
3.740467e-08,-0.027987
3.745467e-08,-0.0239775
3.750467e-08,-0.022879
3.755467e-08,-0.0238677
3.760467e-08,-0.021808
3.765467e-08,-0.0223023
3.770467e-08,-0.0286736
3.775467e-08,-0.0274103
3.780467e-08,-0.022522
3.785467e-08,-0.0240874
3.790467e-08,-0.0197209
3.795467e-08,-0.0134869
3.800467e-08,-0.0208194
3.805467e-08,-0.030953
3.810467e-08,-0.0341386
3.815467e-08,-0.0351822
3.820467e-08,-0.037132
3.825467e-08,-0.0363081
3.830467e-08,-0.0330676
3.835467e-08,-0.0319142
3.840467e-08,-0.0273005
3.845467e-08,-0.0225495
3.850467e-08,-0.0264492
3.855467e-08,-0.0347703
3.860467e-08,-0.0399057
3.865467e-08,-0.0405923
3.870467e-08,-0.043009
3.875467e-08,-0.0444645
3.880467e-08,-0.0420203
3.885467e-08,-0.0470185
3.890467e-08,-0.0586076
3.895467e-08,-0.0576464
3.900467e-08,-0.0433111
3.905467e-08,-0.040812
3.910467e-08,-0.0489958
3.915467e-08,-0.0437779
3.920467e-08,-0.028399
3.925467e-08,-0.0176887
3.930467e-08,-0.0143657
3.935467e-08,-0.00912039
3.940467e-08,0.00301799
3.945467e-08,0.0108997
3.950467e-08,0.00499528
3.955467e-08,-0.00387507
3.960467e-08,-0.0021724
3.965467e-08,-0.00332582
3.970467e-08,-0.0110702
3.975467e-08,-0.00843383
3.980467e-08,-0.00527565
3.985467e-08,-0.0142284
3.990467e-08,-0.0194737
3.995467e-08,-0.0137341
4.000467e-08,-0.00799443
4.005467e-08,-0.00324344
4.010467e-08,-0.00030496
4.015467e-08,-0.0058249
4.020467e-08,-0.0100266
4.025467e-08,-0.00505595
4.030467e-08,-0.00445178
4.035467e-08,-0.0128827
4.040467e-08,-0.0150797
4.045467e-08,-0.0118666
4.050467e-08,-0.0165902
4.055467e-08,-0.022934
4.060467e-08,-0.0226593
4.065467e-08,-0.0240325
4.070467e-08,-0.0291679
4.075467e-08,-0.0310903
4.080467e-08,-0.0276575
4.085467e-08,-0.0176337
4.090467e-08,-0.00944993
4.095467e-08,-0.0103013
4.100467e-08,-0.00708817
4.105467e-08,0.00625855
4.110467e-08,0.0129044
4.115467e-08,0.00691765
4.120467e-08,0.00414395
4.125467e-08,0.00156248
4.130467e-08,-0.0104386
4.135467e-08,-0.0142284
4.140467e-08,-0.00714309
4.145467e-08,-0.00684101
4.150467e-08,-0.012306
4.155467e-08,-0.0170021
4.160467e-08,-0.0140087
4.165467e-08,-0.00360045
4.170467e-08,-0.00403984
4.175467e-08,-0.0107956
4.180467e-08,-0.00431447
4.185467e-08,0.000793536
4.190467e-08,-0.0103287
4.195467e-08,-0.0205997
4.200467e-08,-0.0226319
4.205467e-08,-0.0204898
4.210467e-08,-0.0169746
4.215467e-08,-0.0162057
4.220467e-08,-0.00972456
4.225467e-08,0.000573836
4.230467e-08,0.00543468
4.235467e-08,0.00417141
4.240467e-08,-0.00228225
4.245467e-08,-0.00266673
4.250467e-08,-0.00162315
4.255467e-08,-0.00909292
4.260467e-08,-0.0129377
4.265467e-08,-0.0100266
4.270467e-08,-0.0124433
4.275467e-08,-0.0151072
4.280467e-08,-0.00566013
4.285467e-08,-0.00214494
4.290467e-08,-0.00901054
4.295467e-08,-0.00469894
4.300467e-08,0.00386932
4.305467e-08,0.00694511
4.310467e-08,0.00796122
4.315467e-08,0.00732958
4.320467e-08,0.0114215
4.325467e-08,0.00971881
4.330467e-08,-0.00241956
4.335467e-08,0.00172726
4.340467e-08,0.0137832
4.345467e-08,0.00524244
4.350467e-08,-0.0109329
4.355467e-08,-0.0140087
4.360467e-08,-0.00879084
4.365467e-08,-0.0083789
4.370467e-08,-0.0138439
4.375467e-08,-0.0109878
4.380467e-08,0.00164487
4.385467e-08,0.00609378
4.390467e-08,0.00197442
4.395467e-08,0.000985772
4.400467e-08,0.00241382
4.405467e-08,0.00406156
4.410467e-08,0.00894986
4.415467e-08,0.0147444
4.420467e-08,0.0153761
4.425467e-08,0.0132065
4.430467e-08,0.0110919
4.435467e-08,0.0109272
4.440467e-08,0.0140029
4.445467e-08,0.012108
4.450467e-08,0.00202934
4.455467e-08,-0.00684101
4.460467e-08,-0.00972456
4.465467e-08,-0.0158761
4.470467e-08,-0.0261196
4.475467e-08,-0.0258175
4.480467e-08,-0.019968
4.485467e-08,-0.0217531
4.490467e-08,-0.0220826
4.495467e-08,-0.0143108
4.500467e-08,-0.00165062
4.505467e-08,0.0102681
4.510467e-08,0.0116961
4.515467e-08,0.00809853
4.520467e-08,0.0126573
4.525467e-08,0.0160352
4.530467e-08,0.0104878
4.535467e-08,0.0114215
4.540467e-08,0.014662
4.545467e-08,0.00524244
4.550467e-08,-0.00236464
4.555467e-08,0.00117801
4.560467e-08,0.00211173
4.565467e-08,-0.00634669
4.570467e-08,-0.0132947
4.575467e-08,-0.00832398
4.580467e-08,0.00128786
4.585467e-08,0.00587408
4.590467e-08,0.0101857
4.595467e-08,0.0211706
4.600467e-08,0.0291073
4.605467e-08,0.0219121
4.610467e-08,0.0129044
4.615467e-08,0.0125474
4.620467e-08,0.00900479
4.625467e-08,-0.00203509
4.630467e-08,-0.0123335
4.635467e-08,-0.0154917
4.640467e-08,-0.012306
4.645467e-08,-0.0108231
4.650467e-08,-0.015574
4.655467e-08,-0.0176612
4.660467e-08,-0.00988933
4.665467e-08,-0.00365537
4.670467e-08,-0.00368283
4.675467e-08,0.00252367
4.680467e-08,0.013234
4.685467e-08,0.0126298
4.690467e-08,0.00156248
4.695467e-08,-0.00406731
4.700467e-08,-0.00678608
4.705467e-08,-0.0139538
4.710467e-08,-0.0215059
4.715467e-08,-0.0295799
4.720467e-08,-0.0275751
4.725467e-08,-0.0132397
4.730467e-08,-0.00609952
4.735467e-08,-0.00354552
4.740467e-08,0.00697257
4.745467e-08,0.0149641
4.750467e-08,0.00851047
4.755467e-08,-0.00222733
4.760467e-08,-0.00535804
4.765467e-08,-0.00365537
4.770467e-08,-0.00360045
4.775467e-08,-0.00706071
4.780467e-08,-0.00505595
4.785467e-08,0.00815346
4.790467e-08,0.0183145
4.795467e-08,0.0107898
4.800467e-08,-0.00417716
4.805467e-08,-0.0110153
4.810467e-08,-0.013075
4.815467e-08,-0.0131024
4.820467e-08,-0.00999918
4.825467e-08,-0.00651146
4.830467e-08,-0.00189778
4.835467e-08,0.00200188
4.840467e-08,0.00362216
4.845467e-08,0.00518752
4.850467e-08,0.0035947
4.855467e-08,0.00299053
4.860467e-08,0.00727466
4.865467e-08,0.00925195
4.870467e-08,0.0111194
4.875467e-08,0.00977374
4.880467e-08,0.00329261
4.885467e-08,0.00027175
4.890467e-08,-0.00439686
4.895467e-08,-0.00953232
4.900467e-08,-0.00546789
4.905467e-08,0.00537975
4.910467e-08,0.00982866
4.915467e-08,0.00554453
4.920467e-08,0.00834569
4.925467e-08,0.0141952
4.930467e-08,0.0113116
4.935467e-08,0.00807107
4.940467e-08,0.00897733
4.945467e-08,0.0128221
4.950467e-08,0.0173808
4.955467e-08,0.0161999
4.960467e-08,0.0164746
4.965467e-08,0.0267455
4.970467e-08,0.0258667
4.975467e-08,0.00441857
4.980467e-08,-0.00552281
4.985467e-08,-0.00176047
4.990467e-08,-0.00747264
4.995467e-08,-0.0128553
5.000467e-08,-0.0167824
5.005467e-08,-0.0248289
5.010467e-08,-0.0223023
5.015467e-08,-0.0132947
5.020467e-08,-0.00766488
5.025467e-08,-0.00137599
5.030467e-08,0.00356724
5.035467e-08,0.00543468
5.040467e-08,0.00373201
5.045467e-08,0.00238635
5.050467e-08,0.00916956
5.055467e-08,0.012108
5.060467e-08,0.00598393
5.065467e-08,0.00466573
5.070467e-08,0.00329261
5.075467e-08,-0.0051658
5.080467e-08,-0.0111251
5.085467e-08,-0.00870845
5.090467e-08,-0.00412223
5.095467e-08,-0.00579744
5.100467e-08,-0.0062643
5.105467e-08,-0.00247449
5.110467e-08,-0.0067037
5.115467e-08,-0.00898307
5.120467e-08,0.0063684
5.125467e-08,0.0168041
5.130467e-08,0.00669795
5.135467e-08,0.000491449
5.140467e-08,-0.000579584
5.145467e-08,-0.0107681
5.150467e-08,-0.00972456
5.155467e-08,0.00502274
5.160467e-08,0.00312784
5.165467e-08,-0.00717056
5.170467e-08,-0.00176047
5.175467e-08,0.00304545
5.180467e-08,-0.00236464
5.185467e-08,-0.00524819
5.190467e-08,-0.00601714
5.195467e-08,-0.00453417
5.200467e-08,0.00389679
5.205467e-08,0.0125474
5.210467e-08,0.0109272
5.215467e-08,0.00145263
5.220467e-08,-0.000634509
5.225467e-08,0.00754928
5.230467e-08,0.00873017
5.235467e-08,-0.00129361
5.240467e-08,-0.000826745
5.245467e-08,0.0112018
5.250467e-08,0.0107349
5.255467e-08,0.00282575
5.260467e-08,0.00172726
5.265467e-08,0.0012604
5.270467e-08,0.00233143
5.275467e-08,0.00601139
5.280467e-08,0.00675287
5.285467e-08,0.00774152
5.290467e-08,0.0104328
5.295467e-08,0.00743943
5.300467e-08,-0.00107391
5.305467e-08,-0.00546789
5.310467e-08,-0.0069234
5.315467e-08,-0.00596221
5.320467e-08,0.00428126
5.325467e-08,0.0130692
5.330467e-08,0.0119707
5.335467e-08,0.0105152
5.340467e-08,0.0095815
5.345467e-08,0.00609378
