LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.758019e-09,-0.0146953
4.808019e-09,-0.0228241
4.858019e-09,-0.0313924
4.908019e-09,-0.0273005
4.958019e-09,-0.0140911
5.008019e-09,-0.00555028
5.058019e-09,-0.000716896
5.108019e-09,0.00864778
5.158019e-09,0.0193306
5.208019e-09,0.0213903
5.258019e-09,0.0116412
5.308019e-09,-0.00104644
5.358019e-09,-0.00758249
5.408019e-09,-0.00467148
5.458019e-09,-0.000277498
5.508019e-09,-0.00247449
5.558019e-09,-0.00406731
5.608019e-09,-0.00879084
5.658019e-09,-0.0228516
5.708019e-09,-0.0308706
5.758019e-09,-0.0239775
5.808019e-09,-0.0182104
5.858019e-09,-0.0195836
5.908019e-09,-0.0119215
5.958019e-09,-0.00241956
6.008019e-09,-0.00321597
6.058019e-09,0.000875923
6.108019e-09,0.0089224
6.158019e-09,0.00829077
6.208019e-09,0.000930848
6.258019e-09,-0.00552281
6.308019e-09,-0.00403984
6.358019e-09,-0.00574251
6.408019e-09,-0.0113998
6.458019e-09,-0.00288642
6.508019e-09,0.00884002
6.558019e-09,0.00801614
6.608019e-09,0.00546214
6.658019e-09,0.00348485
6.708019e-09,-0.00719802
6.758019e-09,-0.0176337
6.808019e-09,-0.0158212
6.858019e-09,-0.0116195
6.908019e-09,-0.011949
6.958019e-09,-0.00203509
7.008019e-09,0.0143874
7.058019e-09,0.0178477
7.108019e-09,0.0201545
7.158019e-09,0.0269652
7.208019e-09,0.0207587
7.258019e-09,0.0126298
7.308019e-09,0.0127122
7.358019e-09,0.00518752
7.408019e-09,-0.00390253
7.458019e-09,-0.001733
7.508019e-09,0.000354137
7.558019e-09,0.00428126
7.608019e-09,0.0179575
7.658019e-09,0.0221593
7.708019e-09,0.0149092
7.758019e-09,0.0116137
7.808019e-09,0.00807107
7.858019e-09,0.00496782
7.908019e-09,0.00609378
7.958019e-09,0.00364962
8.008019e-09,-0.0019527
8.058019e-09,-0.00802189
8.108019e-09,-0.0183752
8.158019e-09,-0.0261471
8.208019e-09,-0.0281518
8.258019e-09,-0.0310079
8.308019e-09,-0.0310628
8.358019e-09,-0.0283166
8.408019e-09,-0.0219179
8.458019e-09,-0.00673116
8.508019e-09,0.00202934
8.558019e-09,-5.77984e-05
8.608019e-09,0.00428126
8.658019e-09,0.00749436
8.708019e-09,-0.00189778
8.758019e-09,-0.00714309
8.808019e-09,0.000738611
8.858019e-09,0.00516006
8.908019e-09,-0.000909132
8.958019e-09,-0.00555028
9.008019e-09,-0.00936755
9.058019e-09,-0.0146129
9.108019e-09,-0.0149424
9.158019e-09,-0.0133496
9.208019e-09,-0.00917531
9.258019e-09,-0.00673116
9.308019e-09,-0.0154642
9.358019e-09,-0.0225495
9.408019e-09,-0.0203525
9.458019e-09,-0.020737
9.508019e-09,-0.0253781
9.558019e-09,-0.0245268
9.608019e-09,-0.0204898
9.658019e-09,-0.022522
9.708019e-09,-0.0233459
9.758019e-09,-0.0205173
9.808019e-09,-0.0223847
9.858019e-09,-0.0238128
9.908019e-09,-0.0189519
9.958019e-09,-0.009038
1.000802e-08,-0.00187032
1.005802e-08,-0.00609952
1.010802e-08,-0.0100541
1.015802e-08,-0.00579744
1.020802e-08,-0.00222733
1.025802e-08,0.00480304
1.030802e-08,0.0142226
1.035802e-08,0.0145797
1.040802e-08,0.0138656
1.045802e-08,0.0165844
1.050802e-08,0.0118334
1.055802e-08,-0.00176047
1.060802e-08,-0.0166725
1.065802e-08,-0.0246092
1.070802e-08,-0.0246366
1.075802e-08,-0.0235107
1.080802e-08,-0.0195836
1.085802e-08,-0.00939501
1.090802e-08,-0.0030512
1.095802e-08,-0.00706071
1.100802e-08,-0.00818667
1.105802e-08,-0.00533058
1.110802e-08,-0.0102189
1.115802e-08,-0.00983441
1.120802e-08,0.00353977
1.125802e-08,0.00760421
1.130802e-08,-0.000552121
1.135802e-08,0.00161741
1.140802e-08,0.00947165
1.145802e-08,0.00321023
1.150802e-08,-0.00406731
1.155802e-08,0.00230397
1.160802e-08,0.00955404
1.165802e-08,0.00853793
1.170802e-08,0.0035947
1.175802e-08,0.00477558
1.180802e-08,0.00930688
1.185802e-08,0.00370455
1.190802e-08,-0.00214494
1.195802e-08,0.00191949
1.200802e-08,0.00213919
1.205802e-08,-0.00522073
1.210802e-08,-0.0094774
1.215802e-08,-0.00999918
1.220802e-08,-0.00678608
1.225802e-08,0.000189363
1.230802e-08,0.00139771
1.235802e-08,-0.00219986
1.240802e-08,-0.0067037
1.245802e-08,-0.014503
1.250802e-08,-0.0165078
1.255802e-08,-0.00936755
1.260802e-08,-0.00398492
1.265802e-08,-0.00428701
1.270802e-08,-0.00824159
1.275802e-08,-0.0117293
1.280802e-08,-0.014146
1.285802e-08,-0.0167275
1.290802e-08,-0.0152445
1.295802e-08,-0.00912039
1.300802e-08,0.00452842
1.305802e-08,0.0202918
1.310802e-08,0.0219396
1.315802e-08,0.0187539
1.320802e-08,0.0212256
1.325802e-08,0.0144149
1.330802e-08,0.00334754
1.335802e-08,0.0012604
1.340802e-08,0.00101323
1.345802e-08,0.00222158
1.350802e-08,0.00505021
1.355802e-08,0.0068078
1.360802e-08,0.00837315
1.365802e-08,0.00389679
1.370802e-08,0.00285321
1.375802e-08,0.0147444
1.380802e-08,0.0229282
1.385802e-08,0.021967
1.390802e-08,0.0217473
1.395802e-08,0.0250977
1.400802e-08,0.0305628
1.405802e-08,0.0268553
1.410802e-08,0.0106525
1.415802e-08,-0.00417716
1.420802e-08,-0.0164528
1.425802e-08,-0.0295249
1.430802e-08,-0.0344682
1.435802e-08,-0.0287011
1.440802e-08,-0.0160134
1.445802e-08,0.00109562
1.450802e-08,0.0161175
1.455802e-08,0.0243563
1.460802e-08,0.0285855
1.465802e-08,0.0297389
1.470802e-08,0.0217748
1.475802e-08,0.00960896
1.480802e-08,0.00461081
1.485802e-08,0.00153502
1.490802e-08,-0.0051658
1.495802e-08,-0.00497357
1.500802e-08,0.00252367
1.505802e-08,0.00027175
1.510802e-08,-0.0114547
1.515802e-08,-0.0222749
1.520802e-08,-0.0281518
1.525802e-08,-0.0231537
1.530802e-08,-0.0190892
1.535802e-08,-0.0204624
1.540802e-08,-0.0092577
1.545802e-08,0.00433618
1.550802e-08,0.00120547
1.555802e-08,-0.00840636
1.560802e-08,-0.0126905
1.565802e-08,-0.0151896
1.570802e-08,-0.0192815
1.575802e-08,-0.022522
1.580802e-08,-0.0270808
1.585802e-08,-0.0285912
1.590802e-08,-0.0174964
1.595802e-08,-0.00450671
1.600802e-08,0.00466573
1.605802e-08,0.0108997
1.610802e-08,0.00851047
1.615802e-08,0.0158978
1.620802e-08,0.0335287
1.625802e-08,0.033666
1.630802e-08,0.0213354
1.635802e-08,0.0148817
1.640802e-08,0.0151289
1.645802e-08,0.0105976
1.650802e-08,-0.000359885
1.655802e-08,-0.00384761
1.660802e-08,-0.00955978
1.665802e-08,-0.0227692
1.670802e-08,-0.0183752
1.675802e-08,-0.00393
1.680802e-08,-0.00365537
1.685802e-08,-0.00502849
1.690802e-08,0.00334754
1.695802e-08,0.00952657
1.700802e-08,0.00617616
1.705802e-08,-0.00318851
1.710802e-08,-0.0118392
1.715802e-08,-0.0169472
1.720802e-08,-0.0235656
1.725802e-08,-0.0304037
1.730802e-08,-0.0300467
1.735802e-08,-0.0237578
1.740802e-08,-0.011592
1.745802e-08,0.00378694
1.750802e-08,0.00974627
1.755802e-08,0.0095815
1.760802e-08,0.0114764
1.765802e-08,0.00752182
1.770802e-08,0.00433618
1.775802e-08,0.0104878
1.780802e-08,0.00911464
1.785802e-08,-0.001733
1.790802e-08,-0.001733
1.795802e-08,0.0121355
1.800802e-08,0.0240267
1.805802e-08,0.0225163
1.810802e-08,0.0185892
1.815802e-08,0.0201271
1.820802e-08,0.0135361
1.825802e-08,0.00255113
1.830802e-08,0.000683686
1.835802e-08,0.00191949
1.840802e-08,0.00244128
1.845802e-08,0.00356724
1.850802e-08,0.00175472
1.855802e-08,0.00241382
1.860802e-08,0.00796122
1.865802e-08,0.00713735
1.870802e-08,0.00224904
1.875802e-08,0.00559945
1.880802e-08,0.0124651
1.885802e-08,0.0151838
1.890802e-08,0.0142226
1.895802e-08,0.0102131
1.900802e-08,0.00584661
1.905802e-08,0.00299053
1.910802e-08,0.00202934
1.915802e-08,0.0040341
1.920802e-08,0.00842808
1.925802e-08,0.0130143
1.930802e-08,0.0162823
1.935802e-08,0.0156507
1.940802e-08,0.00807107
1.945802e-08,-0.00132107
1.950802e-08,-0.00403984
1.955802e-08,-0.00250195
1.960802e-08,-0.00181539
1.965802e-08,0.00428126
1.970802e-08,0.0137832
1.975802e-08,0.0131516
1.980802e-08,0.0105701
1.985802e-08,0.0158978
1.990802e-08,0.0154585
1.995802e-08,0.0139755
2.000802e-08,0.021253
2.005802e-08,0.0208411
2.010802e-08,0.0102955
2.015802e-08,0.00296306
2.020802e-08,0.00977374
2.025802e-08,0.0247407
2.030802e-08,0.0265533
2.035802e-08,0.0153486
2.040802e-08,-0.000964057
2.045802e-08,-0.0142009
2.050802e-08,-0.0129377
2.055802e-08,-0.00857114
2.060802e-08,-0.00752757
2.065802e-08,0.00027175
2.070802e-08,0.00483051
2.075802e-08,-0.000634509
2.080802e-08,-0.00425954
2.085802e-08,-0.00892815
2.090802e-08,-0.0209841
2.095802e-08,-0.0258724
2.100802e-08,-0.0151896
2.105802e-08,-0.00568759
2.110802e-08,-0.00343567
2.115802e-08,0.00230397
2.120802e-08,0.0095815
2.125802e-08,0.0133164
2.130802e-08,0.0120806
2.135802e-08,0.00428126
2.140802e-08,-0.00296881
2.145802e-08,-0.00258434
2.150802e-08,0.00334754
2.155802e-08,0.0102406
2.160802e-08,0.0113116
2.165802e-08,0.00774152
2.170802e-08,0.00763167
2.175802e-08,0.00842808
2.180802e-08,0.00969135
2.185802e-08,0.0121355
2.190802e-08,0.0142226
2.195802e-08,0.0224339
2.200802e-08,0.02713
2.205802e-08,0.0180399
2.210802e-08,0.0154035
2.215802e-08,0.0225437
2.220802e-08,0.0200721
2.225802e-08,0.0173259
2.230802e-08,0.0215551
2.235802e-08,0.0132065
2.240802e-08,-0.00566013
2.245802e-08,-0.0106034
2.250802e-08,0.00205681
2.255802e-08,0.00721973
2.260802e-08,-0.00414969
2.265802e-08,-0.00659385
2.270802e-08,0.00123293
2.275802e-08,-5.77984e-05
2.280802e-08,0.0044735
2.285802e-08,0.0193306
2.290802e-08,0.0198524
2.295802e-08,0.0101582
2.300802e-08,0.00853793
2.305802e-08,0.0112842
2.310802e-08,0.0100484
2.315802e-08,0.00925195
2.320802e-08,0.0111194
2.325802e-08,0.00664302
2.330802e-08,-0.00340821
2.335802e-08,-0.00609952
2.340802e-08,0.00134278
2.345802e-08,0.00642333
2.350802e-08,0.00362216
2.355802e-08,0.00406156
2.360802e-08,0.00397917
2.365802e-08,-0.00500103
2.370802e-08,-0.0112625
2.375802e-08,-0.011592
2.380802e-08,-0.0120863
2.385802e-08,-0.011592
2.390802e-08,-0.0062643
2.395802e-08,-0.000359885
2.400802e-08,0.00326515
2.405802e-08,0.00996597
2.410802e-08,0.0145522
2.415802e-08,0.0178477
2.420802e-08,0.0247133
2.425802e-08,0.0243013
2.430802e-08,0.0129319
2.435802e-08,0.00334754
2.440802e-08,0.0029356
2.445802e-08,0.00158994
2.450802e-08,-0.00593475
2.455802e-08,-0.0106857
2.460802e-08,-0.00988933
2.465802e-08,-0.00725294
2.470802e-08,-0.00431447
2.475802e-08,0.00167233
2.480802e-08,0.00774152
2.485802e-08,0.00672541
2.490802e-08,0.00559945
2.495802e-08,0.00700004
2.500802e-08,0.00700004
2.505802e-08,0.00930688
2.510802e-08,0.0104878
2.515802e-08,0.00697257
2.520802e-08,-0.00263926
2.525802e-08,-0.0131024
2.530802e-08,-0.0133221
2.535802e-08,-0.00977948
2.540802e-08,-0.0132672
2.545802e-08,-0.0230713
2.550802e-08,-0.0301566
2.555802e-08,-0.0282067
2.560802e-08,-0.0187322
2.565802e-08,-0.00522073
2.570802e-08,0.000875923
2.575802e-08,-0.00236464
2.580802e-08,-0.00469894
2.585802e-08,-0.0107681
2.590802e-08,-0.0209018
2.595802e-08,-0.0171669
2.600802e-08,-0.00450671
2.605802e-08,2.45887e-05
2.610802e-08,0.00290814
2.615802e-08,0.0089224
2.620802e-08,0.00801614
2.625802e-08,0.00433618
2.630802e-08,0.00647825
2.635802e-08,0.00499528
2.640802e-08,0.00436365
2.645802e-08,0.0102955
2.650802e-08,0.00754928
2.655802e-08,-0.00266673
2.660802e-08,-0.00810428
2.665802e-08,-0.0103013
2.670802e-08,-0.012718
2.675802e-08,-0.0123609
2.680802e-08,-0.0094774
2.685802e-08,-0.00736279
2.690802e-08,-0.00181539
2.695802e-08,0.00664302
2.700802e-08,0.00488543
2.705802e-08,-0.00684101
2.710802e-08,-0.011949
2.715802e-08,-0.00958725
2.720802e-08,-0.0118941
2.725802e-08,-0.0146129
2.730802e-08,-0.0110153
2.735802e-08,-0.00851621
2.740802e-08,-0.0103287
2.745802e-08,-0.00763742
2.750802e-08,0.00307291
2.755802e-08,0.00831823
2.760802e-08,0.00299053
2.765802e-08,-0.00167808
2.770802e-08,-0.0015133
2.775802e-08,0.00158994
2.780802e-08,0.0052699
2.785802e-08,0.0104328
2.790802e-08,0.0119433
2.795802e-08,-0.00140346
2.800802e-08,-0.0150797
2.805802e-08,-0.0187597
2.810802e-08,-0.0260372
2.815802e-08,-0.0261471
2.820802e-08,-0.0117842
2.825802e-08,-0.00706071
2.830802e-08,-0.0140911
2.835802e-08,-0.0183477
2.840802e-08,-0.0205722
2.845802e-08,-0.0216158
2.850802e-08,-0.0202427
2.855802e-08,-0.0213961
2.860802e-08,-0.0230164
2.865802e-08,-0.0195561
2.870802e-08,-0.0160958
2.875802e-08,-0.0101365
2.880802e-08,0.00084846
2.885802e-08,0.00255113
2.890802e-08,-0.00401238
2.895802e-08,-0.00480879
2.900802e-08,-0.00782965
2.905802e-08,-0.0168648
2.910802e-08,-0.0189794
2.915802e-08,-0.013789
2.920802e-08,-0.0083789
2.925802e-08,-0.00678608
2.930802e-08,-0.00928516
2.935802e-08,-0.011949
2.940802e-08,-0.0104111
2.945802e-08,-0.0049461
2.950802e-08,0.00370455
2.955802e-08,0.0126298
2.960802e-08,0.0119158
2.965802e-08,0.00815346
2.970802e-08,0.00801614
2.975802e-08,0.00277083
2.980802e-08,-0.00368283
2.985802e-08,-0.00689593
2.990802e-08,-0.00917531
2.995802e-08,-0.00609952
3.000802e-08,-0.000414809
3.005802e-08,-0.000497197
3.010802e-08,-0.00159569
3.015802e-08,-0.000442272
3.020802e-08,-0.00382015
3.025802e-08,-0.0101914
3.030802e-08,-0.0166451
3.035802e-08,-0.0204898
3.040802e-08,-0.0136242
3.045802e-08,-0.00879084
3.050802e-08,-0.0187322
3.055802e-08,-0.022165
3.060802e-08,-0.0123884
3.065802e-08,-0.00917531
3.070802e-08,-0.0129926
3.075802e-08,-0.00829651
3.080802e-08,0.00219412
3.085802e-08,-0.000524659
3.090802e-08,-0.00865353
3.095802e-08,-0.001733
3.100802e-08,0.00963642
3.105802e-08,0.0102131
3.110802e-08,0.00353977
3.115802e-08,-0.00192524
3.120802e-08,-0.00189778
3.125802e-08,0.00106816
3.130802e-08,0.00285321
3.135802e-08,0.00774152
3.140802e-08,0.0156232
3.145802e-08,0.018699
3.150802e-08,0.0205939
3.155802e-08,0.0254548
3.160802e-08,0.0275968
3.165802e-08,0.0240542
3.170802e-08,0.0193032
3.175802e-08,0.0195778
3.180802e-08,0.0217199
3.185802e-08,0.0160077
3.190802e-08,0.00535229
3.195802e-08,-0.000634509
3.200802e-08,-0.009038
3.205802e-08,-0.0188421
3.210802e-08,-0.0171943
3.215802e-08,-0.0138988
3.220802e-08,-0.0195561
3.225802e-08,-0.0267787
3.230802e-08,-0.0266963
3.235802e-08,-0.0161782
3.240802e-08,-0.00508342
3.245802e-08,-0.00659385
3.250802e-08,-0.0069234
3.255802e-08,0.00771406
3.260802e-08,0.0149641
3.265802e-08,0.00719227
3.270802e-08,0.00362216
3.275802e-08,0.00477558
3.280802e-08,0.00480304
3.285802e-08,0.00332008
3.290802e-08,-0.0028315
3.295802e-08,-0.00571505
3.300802e-08,-0.00398492
3.305802e-08,-0.00640161
3.310802e-08,-0.00629176
3.315802e-08,0.000326675
3.320802e-08,0.00612124
3.325802e-08,0.0082633
3.330802e-08,0.00754928
3.335802e-08,0.00351231
3.340802e-08,-0.00266673
3.345802e-08,-0.00420462
3.350802e-08,0.000601299
3.355802e-08,0.00263352
3.360802e-08,-0.00198017
3.365802e-08,-0.00980695
3.370802e-08,-0.017469
3.375802e-08,-0.0185125
3.380802e-08,-0.0149699
3.385802e-08,-0.0167549
3.390802e-08,-0.0174964
3.395802e-08,-0.00953232
3.400802e-08,-0.00379268
3.405802e-08,-0.00214494
3.410802e-08,0.003375
3.415802e-08,0.00930688
3.420802e-08,0.00916956
3.425802e-08,0.00106816
3.430802e-08,-0.00689593
3.435802e-08,-0.00818667
3.440802e-08,-0.0107407
3.445802e-08,-0.0133771
3.450802e-08,-0.0123335
3.455802e-08,-0.0159036
3.460802e-08,-0.017057
3.465802e-08,-0.0142833
3.470802e-08,-0.0182104
3.475802e-08,-0.0158212
3.480802e-08,-0.00714309
3.485802e-08,-0.00535804
3.490802e-08,0.000546374
3.495802e-08,0.0105976
3.500802e-08,0.0170513
3.505802e-08,0.0230655
3.510802e-08,0.0199074
3.515802e-08,0.00897733
3.520802e-08,0.00441857
3.525802e-08,0.00145263
3.530802e-08,-0.00409477
3.535802e-08,-0.00445178
3.540802e-08,-0.00110137
3.545802e-08,0.00095831
3.550802e-08,-0.00170554
3.555802e-08,-0.00854368
3.560802e-08,-0.00758249
3.565802e-08,-0.00176047
3.570802e-08,-0.00272165
3.575802e-08,-0.00170554
3.580802e-08,0.00535229
3.585802e-08,0.00916956
3.590802e-08,0.0107898
3.595802e-08,0.0134262
3.600802e-08,0.0112842
3.605802e-08,0.00963642
3.610802e-08,0.0115039
3.615802e-08,0.00537975
3.620802e-08,-0.00302374
3.625802e-08,-0.000964057
3.630802e-08,0.00554453
3.635802e-08,0.00164487
3.640802e-08,-0.0102738
3.645802e-08,-0.00717056
3.650802e-08,0.00820838
3.655802e-08,0.0115313
3.660802e-08,0.00485797
3.665802e-08,0.000216825
3.670802e-08,-0.00294135
3.675802e-08,-0.00384761
3.680802e-08,-0.00321597
3.685802e-08,-0.00489118
3.690802e-08,-0.00313359
3.695802e-08,-0.000607046
3.700802e-08,-0.00263926
3.705802e-08,-0.000112723
3.710802e-08,0.00356724
3.715802e-08,0.00669795
3.720802e-08,0.011751
3.725802e-08,0.0100209
3.730802e-08,0.00864778
3.735802e-08,0.0131516
3.740802e-08,0.0112018
3.745802e-08,0.00213919
3.750802e-08,-0.00167808
3.755802e-08,-0.000826745
3.760802e-08,-0.00019511
3.765802e-08,0.00128786
3.770802e-08,-0.00579744
3.775802e-08,-0.0147227
3.780802e-08,-0.00832398
3.785802e-08,-0.00590729
3.790802e-08,-0.0172493
3.795802e-08,-0.0194462
3.800802e-08,-0.015217
3.805802e-08,-0.0173316
3.810802e-08,-0.0165627
3.815802e-08,-0.00966963
3.820802e-08,-0.00316105
3.825802e-08,-0.0026118
3.830802e-08,-0.00593475
3.835802e-08,-0.00414969
3.840802e-08,-0.000497197
3.845802e-08,-0.00818667
3.850802e-08,-0.0272456
3.855802e-08,-0.0369398
3.860802e-08,-0.0341386
3.865802e-08,-0.0344956
3.870802e-08,-0.0329852
3.875802e-08,-0.0240874
3.880802e-08,-0.0129926
3.885802e-08,-0.00642907
3.890802e-08,-0.00934009
3.895802e-08,-0.0113448
3.900802e-08,-0.00868099
3.905802e-08,-0.0114822
3.910802e-08,-0.0137615
3.915802e-08,-0.00469894
3.920802e-08,0.00348485
3.925802e-08,0.000875923
3.930802e-08,-0.00222733
3.935802e-08,0.000491449
3.940802e-08,0.0054896
3.945802e-08,0.000436525
3.950802e-08,-0.0163155
3.955802e-08,-0.0254605
3.960802e-08,-0.0259823
3.965802e-08,-0.024719
3.970802e-08,-0.0148875
3.975802e-08,-0.00533058
3.980802e-08,-0.00642907
3.985802e-08,-0.00425954
3.990802e-08,0.00408902
3.995802e-08,0.00590154
4.000802e-08,0.00164487
4.005802e-08,-0.0028315
4.010802e-08,-0.00662131
4.015802e-08,-0.0129377
4.020802e-08,-0.0157663
4.025802e-08,-0.0060446
4.030802e-08,0.00642333
4.035802e-08,0.008483
4.040802e-08,0.0122179
4.045802e-08,0.0286129
4.050802e-08,0.0353412
4.055802e-08,0.029272
4.060802e-08,0.0283108
4.065802e-08,0.0236148
4.070802e-08,0.0162823
4.075802e-08,0.0162274
4.080802e-08,0.0137558
4.085802e-08,0.00960896
4.090802e-08,0.0115588
4.095802e-08,0.0166943
4.100802e-08,0.0205939
4.105802e-08,0.0171611
4.110802e-08,0.00466573
4.115802e-08,-0.00387507
4.120802e-08,-0.00362791
4.125802e-08,-0.00739026
4.130802e-08,-0.0180457
4.135802e-08,-0.026559
4.140802e-08,-0.0243895
4.145802e-08,-0.0161508
4.150802e-08,-0.0164803
4.155802e-08,-0.0198856
4.160802e-08,-0.0148326
4.165802e-08,-0.00695086
4.170802e-08,0.00202934
4.175802e-08,0.0127671
4.180802e-08,0.0175181
4.185802e-08,0.017216
4.190802e-08,0.0211981
4.195802e-08,0.0286129
4.200802e-08,0.0269377
4.205802e-08,0.0142776
4.210802e-08,0.00705496
4.215802e-08,0.012877
4.220802e-08,0.0183969
4.225802e-08,0.0151289
4.230802e-08,0.00812599
4.235802e-08,-0.00285896
4.240802e-08,-0.0134869
4.245802e-08,-0.0151896
4.250802e-08,-0.0142009
4.255802e-08,-0.0129377
4.260802e-08,-0.00914785
4.265802e-08,-0.00747264
4.270802e-08,-0.00420462
4.275802e-08,0.00524244
4.280802e-08,0.0122728
4.285802e-08,0.0098012
4.290802e-08,0.0035947
4.295802e-08,0.00584661
4.300802e-08,0.0142776
4.305802e-08,0.0156507
4.310802e-08,0.0106251
4.315802e-08,0.00559945
4.320802e-08,0.00741197
4.325802e-08,0.017271
4.330802e-08,0.0202644
4.335802e-08,0.0131791
4.340802e-08,0.00565438
4.345802e-08,-0.00140346
4.350802e-08,-0.00425954
4.355802e-08,-0.00546789
4.360802e-08,-0.0170845
4.365802e-08,-0.0255154
4.370802e-08,-0.0184301
4.375802e-08,-0.0146678
4.380802e-08,-0.0225495
4.385802e-08,-0.0257351
4.390802e-08,-0.0145579
4.395802e-08,-0.00230971
4.400802e-08,-0.000250035
4.405802e-08,-0.00505595
4.410802e-08,-0.0117019
4.415802e-08,-0.0158761
4.420802e-08,-0.0134594
4.425802e-08,-0.00184285
4.430802e-08,0.0057093
4.435802e-08,0.00288068
4.440802e-08,0.00494036
4.445802e-08,0.00837315
4.450802e-08,0.00738451
4.455802e-08,0.0145797
4.460802e-08,0.0231205
4.465802e-08,0.0142226
4.470802e-08,0.00153502
4.475802e-08,0.00433618
4.480802e-08,0.00815346
4.485802e-08,0.00546214
4.490802e-08,0.00829077
4.495802e-08,0.011751
4.500802e-08,0.00793376
4.505802e-08,0.00452842
4.510802e-08,0.00543468
4.515802e-08,0.00439111
4.520802e-08,0.00131532
4.525802e-08,-0.00115629
4.530802e-08,-0.00184285
4.535802e-08,0.00455588
4.540802e-08,0.0165295
4.545802e-08,0.0263885
4.550802e-08,0.0281186
4.555802e-08,0.0193032
4.560802e-08,0.00568184
4.565802e-08,-0.00428701
4.570802e-08,-0.00357298
4.575802e-08,0.00450096
4.580802e-08,0.00623109
4.585802e-08,0.00678034
4.590802e-08,0.017628
4.595802e-08,0.0238894
4.600802e-08,0.0164746
4.605802e-08,0.00763167
4.610802e-08,-0.000250035
4.615802e-08,-0.00656638
4.620802e-08,-0.00642907
4.625802e-08,-0.00637415
4.630802e-08,-0.0113998
4.635802e-08,-0.0126081
4.640802e-08,-0.00502849
4.645802e-08,-0.00467148
4.650802e-08,-0.0161233
4.655802e-08,-0.0205997
4.660802e-08,-0.0148326
4.665802e-08,-0.0110428
4.670802e-08,-0.0157388
4.675802e-08,-0.0260372
4.680802e-08,-0.0359237
4.685802e-08,-0.0389171
4.690802e-08,-0.0283441
4.695802e-08,-0.01302
4.700802e-08,-0.00944993
4.705802e-08,-0.0137341
4.710802e-08,-0.0180182
4.715802e-08,-0.0162057
4.720802e-08,-0.00675862
4.725802e-08,-0.00983441
4.730802e-08,-0.0208194
4.735802e-08,-0.0168373
4.740802e-08,-0.0060446
4.745802e-08,-0.00362791
4.750802e-08,-0.00703324
4.755802e-08,-0.00629176
4.760802e-08,-0.00159569
4.765802e-08,0.0022765
4.770802e-08,0.00120547
4.775802e-08,-0.00832398
4.780802e-08,-0.0144206
4.785802e-08,-0.00988933
4.790802e-08,-0.00615445
4.795802e-08,-0.0015133
4.800802e-08,0.0109821
4.805802e-08,0.0151289
4.810802e-08,0.00949911
4.815802e-08,0.0102955
4.820802e-08,0.00710988
4.825802e-08,-0.00272165
4.830802e-08,-0.00722548
4.835802e-08,-0.0104935
4.840802e-08,-0.0118941
4.845802e-08,-0.0140087
4.850802e-08,-0.0209018
4.855802e-08,-0.0188695
4.860802e-08,-0.00684101
4.865802e-08,-0.00159569
4.870802e-08,-0.00368283
4.875802e-08,-0.00165062
4.880802e-08,0.000546374
4.885802e-08,-0.00387507
4.890802e-08,-0.0023921
4.895802e-08,0.0122454
4.900802e-08,0.0250428
4.905802e-08,0.028915
4.910802e-08,0.0316887
4.915802e-08,0.0283383
4.920802e-08,0.0158978
4.925802e-08,0.0082633
4.930802e-08,0.00584661
4.935802e-08,0.000326675
4.940802e-08,-0.00274911
4.945802e-08,-0.00332582
4.950802e-08,-0.00741772
4.955802e-08,-0.00590729
4.960802e-08,0.00161741
4.965802e-08,0.00370455
4.970802e-08,0.00106816
4.975802e-08,-0.00132107
4.980802e-08,0.000244288
4.985802e-08,0.00837315
4.990802e-08,0.0144149
4.995802e-08,0.0110645
5.000802e-08,0.015074
5.005802e-08,0.0270201
5.010802e-08,0.0192757
5.015802e-08,0.00299053
5.020802e-08,0.00123293
5.025802e-08,-0.00601714
5.030802e-08,-0.0196385
5.035802e-08,-0.0173042
5.040802e-08,-0.0081592
5.045802e-08,-0.00395746
5.050802e-08,-0.00321597
5.055802e-08,-0.00835144
5.060802e-08,-0.0182104
5.065802e-08,-0.0252133
5.070802e-08,-0.0248563
5.075802e-08,-0.0196385
5.080802e-08,-0.0128003
5.085802e-08,-0.00425954
5.090802e-08,0.00428126
5.095802e-08,0.0103779
5.100802e-08,0.0141403
5.105802e-08,0.0130143
5.110802e-08,0.00609378
5.115802e-08,-0.00134853
5.120802e-08,-0.00733533
5.125802e-08,-0.0133221
5.130802e-08,-0.0171669
5.135802e-08,-0.0140636
5.140802e-08,-0.00804935
5.145802e-08,-0.00450671
5.150802e-08,-0.000716896
5.155802e-08,0.00743943
5.160802e-08,0.0168041
5.165802e-08,0.0146346
5.170802e-08,0.00933434
5.175802e-08,0.0150465
5.180802e-08,0.0165295
5.185802e-08,0.00450096
5.190802e-08,-0.00953232
5.195802e-08,-0.0159585
5.200802e-08,-0.0167
5.205802e-08,-0.0156564
5.210802e-08,-0.0146403
5.215802e-08,-0.0154917
5.220802e-08,-0.0151621
5.225802e-08,-0.011949
5.230802e-08,-0.0099168
5.235802e-08,-0.0125532
5.240802e-08,-0.0121138
5.245802e-08,-0.0047264
5.250802e-08,-0.000634509
5.255802e-08,0.000326675
5.260802e-08,0.000189363
5.265802e-08,-0.0101365
