LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
4.177601e-09,0.0164196
4.227601e-09,0.0140853
4.277601e-09,-0.000909132
4.327601e-09,-0.00818667
4.377601e-09,-0.00442432
4.427601e-09,-0.00590729
4.477601e-09,-0.00747264
4.527601e-09,-0.00478133
4.577601e-09,-0.0019527
4.627601e-09,-0.00373776
4.677601e-09,-0.00843383
4.727601e-09,-0.00571505
4.777601e-09,0.00285321
4.827601e-09,0.00516006
4.877601e-09,-0.00110137
4.927601e-09,-0.000497197
4.977601e-09,0.0110095
5.027601e-09,0.0104878
5.077601e-09,-0.0062643
5.127601e-09,-0.017826
5.177601e-09,-0.0218904
5.227601e-09,-0.0287285
5.277601e-09,-0.0340837
5.327601e-09,-0.0321888
5.377601e-09,-0.025488
5.427601e-09,-0.0187322
5.477601e-09,-0.0180457
5.527601e-09,-0.0190343
5.577601e-09,-0.0182379
5.627601e-09,-0.0239775
5.677601e-09,-0.0244719
5.727601e-09,-0.010164
5.777601e-09,-0.00491864
5.827601e-09,-0.0145579
5.877601e-09,-0.0196934
5.927601e-09,-0.0171943
5.977601e-09,-0.00994426
6.027601e-09,-0.00780219
6.077601e-09,-0.0168099
6.127601e-09,-0.0184576
6.177601e-09,-0.0138165
6.227601e-09,-0.017771
6.277601e-09,-0.0216158
6.327601e-09,-0.0178534
6.377601e-09,-0.0153818
6.427601e-09,-0.0162057
6.477601e-09,-0.013075
6.527601e-09,-0.0100266
6.577601e-09,-0.0126905
6.627601e-09,-0.0161508
6.677601e-09,-0.0119215
6.727601e-09,-0.00450671
6.777601e-09,-0.00368283
6.827601e-09,-0.00544043
6.877601e-09,-0.006484
6.927601e-09,-0.00236464
6.977601e-09,0.00721973
7.027601e-09,0.00837315
7.077601e-09,0.0044735
7.127601e-09,0.00518752
7.177601e-09,-0.00296881
7.227601e-09,-0.0223573
7.277601e-09,-0.0301017
7.327601e-09,-0.0221925
7.377601e-09,-0.0163979
7.427601e-09,-0.0140911
7.477601e-09,-0.00728041
7.527601e-09,-0.00302374
7.577601e-09,-0.00502849
7.627601e-09,-0.0077198
7.677601e-09,-0.0106034
7.727601e-09,-0.0101365
7.777601e-09,-0.00758249
7.827601e-09,-0.0077198
7.877601e-09,-0.00736279
7.927601e-09,-0.00456163
7.977601e-09,-0.00154077
8.027601e-09,-0.0021724
8.077601e-09,-0.00420462
8.127601e-09,-0.0106308
8.177601e-09,-0.0207644
8.227601e-09,-0.021451
8.277601e-09,-0.0174415
8.327601e-09,-0.0169746
8.377601e-09,-0.0138714
8.427601e-09,-0.00541296
8.477601e-09,-0.00269419
8.527601e-09,-0.0119215
8.577601e-09,-0.0201603
8.627601e-09,-0.0278223
8.677601e-09,-0.0405374
8.727601e-09,-0.0376263
8.777601e-09,-0.0213411
8.827601e-09,-0.0135144
8.877601e-09,-0.00766488
8.927601e-09,-0.00211748
8.977601e-09,0.00205681
9.027601e-09,0.00697257
9.077601e-09,-0.00272165
9.127601e-09,-0.0157388
9.177601e-09,-0.00914785
9.227601e-09,-0.00728041
9.277601e-09,-0.0227143
9.327601e-09,-0.028042
9.377601e-09,-0.026916
9.427601e-09,-0.0314473
9.477601e-09,-0.0249387
9.527601e-09,-0.0129926
9.577601e-09,-0.0120314
9.627601e-09,-0.0105484
9.677601e-09,-0.00722548
9.727601e-09,-0.0171943
9.777601e-09,-0.0277124
9.827601e-09,-0.0269984
9.877601e-09,-0.032738
9.927601e-09,-0.0392741
9.977601e-09,-0.0334521
1.00276e-08,-0.0355941
1.00776e-08,-0.0411141
1.01276e-08,-0.0291954
1.01776e-08,-0.0164254
1.02276e-08,-0.012663
1.02776e-08,-0.00999918
1.03276e-08,-0.00557774
1.03776e-08,0.00603885
1.04276e-08,0.0196877
1.04776e-08,0.0240267
1.05276e-08,0.0218297
1.05776e-08,0.0211706
1.06276e-08,0.0174357
1.06776e-08,0.00716481
1.07276e-08,-0.00423208
1.07776e-08,-0.0154917
1.08276e-08,-0.018183
1.08776e-08,-0.0110977
1.09276e-08,-0.00313359
1.09776e-08,0.00559945
1.10276e-08,0.00927941
1.10776e-08,0.00947165
1.11276e-08,0.011037
1.11776e-08,0.00620363
1.12276e-08,0.000820998
1.12776e-08,-0.0019527
1.13276e-08,-0.00760996
1.13776e-08,-0.00354552
1.14276e-08,0.00922449
1.14776e-08,0.0112567
1.15276e-08,0.00532483
1.15776e-08,0.00378694
1.16276e-08,0.00700004
1.16776e-08,0.0107349
1.17276e-08,0.00667049
1.17776e-08,-0.0060446
1.18276e-08,-0.0124708
1.18776e-08,-0.0139812
1.19276e-08,-0.0241972
1.19776e-08,-0.0322163
1.20276e-08,-0.0279047
1.20776e-08,-0.0291405
1.21276e-08,-0.0350174
1.21776e-08,-0.0190618
1.22276e-08,0.00288068
1.22776e-08,0.000930848
1.23276e-08,-0.0118666
1.23776e-08,-0.0153269
1.24276e-08,-0.0117019
1.24776e-08,-0.0150523
1.25276e-08,-0.020023
1.25776e-08,-0.0161782
1.26276e-08,-0.0151346
1.26776e-08,-0.0189245
1.27276e-08,-0.0187871
1.27776e-08,-0.011235
1.28276e-08,0.0003816
1.28776e-08,0.000601299
1.29276e-08,-0.00527565
1.29776e-08,-0.000387347
1.30276e-08,-0.0028315
1.30776e-08,-0.0176063
1.31276e-08,-0.0230164
1.31776e-08,-0.0216707
1.32276e-08,-0.0198307
1.32776e-08,-0.0129651
1.33276e-08,-0.00299627
1.33776e-08,0.00516006
1.34276e-08,0.00667049
1.34776e-08,-0.00132107
1.35276e-08,-0.0151896
1.35776e-08,-0.0238677
1.36276e-08,-0.0275476
1.36776e-08,-0.0338915
1.37276e-08,-0.0312001
1.37776e-08,-0.016343
1.38276e-08,-0.00609952
1.38776e-08,-0.00431447
1.39276e-08,-0.00695086
1.39776e-08,-0.0115096
1.40276e-08,-0.0137615
1.40776e-08,-0.0104111
1.41276e-08,-0.0096971
1.41776e-08,-0.0237304
1.42276e-08,-0.037901
1.42776e-08,-0.0365553
1.43276e-08,-0.0286461
1.43776e-08,-0.0184851
1.44276e-08,-0.0139263
1.44776e-08,-0.0237578
1.45276e-08,-0.0295524
1.45776e-08,-0.0215883
1.46276e-08,-0.0136517
1.46776e-08,-0.0106583
1.47276e-08,-0.00840636
1.47776e-08,-0.00818667
1.48276e-08,-0.012663
1.48776e-08,-0.0118941
1.49276e-08,-0.00467148
1.49776e-08,-0.00329836
1.50276e-08,-0.000771821
1.50776e-08,0.00743943
1.51276e-08,0.00982866
1.51776e-08,0.00537975
1.52276e-08,-0.000442272
1.52776e-08,-0.00722548
1.53276e-08,-0.0167
1.53776e-08,-0.0271357
1.54276e-08,-0.0330951
1.54776e-08,-0.0282342
1.55276e-08,-0.0161233
1.55776e-08,-0.0109054
1.56276e-08,-0.00590729
1.56776e-08,0.0101582
1.57276e-08,0.0167217
1.57776e-08,0.0112842
1.58276e-08,0.0161999
1.58776e-08,0.0199623
1.59276e-08,0.00787883
1.59776e-08,-0.00343567
1.60276e-08,-0.00104644
1.60776e-08,0.00977374
1.61276e-08,0.0181223
1.61776e-08,0.0180674
1.62276e-08,0.00793376
1.62776e-08,-0.00653892
1.63276e-08,-0.0140087
1.63776e-08,-0.0125257
1.64276e-08,-0.00848875
1.64776e-08,-0.012306
1.65276e-08,-0.0211489
1.65776e-08,-0.0191716
1.66276e-08,-0.0171669
1.66776e-08,-0.0254056
1.67276e-08,-0.0268062
1.67776e-08,-0.0231262
1.68276e-08,-0.0222199
1.68776e-08,-0.0196659
1.69276e-08,-0.0207644
1.69776e-08,-0.0237029
1.70276e-08,-0.0236205
1.70776e-08,-0.0200504
1.71276e-08,-0.012306
1.71776e-08,-0.0134045
1.72276e-08,-0.0206546
1.72776e-08,-0.0195286
1.73276e-08,-0.0160958
1.73776e-08,-0.00467148
1.74276e-08,0.0129594
1.74776e-08,0.0109546
1.75276e-08,-0.00132107
1.75776e-08,-0.00464402
1.76276e-08,-0.00541296
1.76776e-08,-0.00436939
1.77276e-08,-0.00214494
1.77776e-08,0.00235889
1.78276e-08,0.00516006
1.78776e-08,-0.00513834
1.79276e-08,-0.0127454
1.79776e-08,-0.0124983
1.80276e-08,-0.0180457
1.80776e-08,-0.0207919
1.81276e-08,-0.0182654
1.81776e-08,-0.0190618
1.82276e-08,-0.0196659
1.82776e-08,-0.0165352
1.83276e-08,-0.0101914
1.83776e-08,-0.00607206
1.84276e-08,-0.0139263
1.84776e-08,-0.0252133
1.85276e-08,-0.0210665
1.85776e-08,-0.0117842
1.86276e-08,-0.0174964
1.86776e-08,-0.0303763
1.87276e-08,-0.0322437
1.87776e-08,-0.0214235
1.88276e-08,-0.0150523
1.88776e-08,-0.0143932
1.89276e-08,-0.00810428
1.89776e-08,-0.0110977
1.90276e-08,-0.0227417
1.90776e-08,-0.0237853
1.91276e-08,-0.0217256
1.91776e-08,-0.0182654
1.92276e-08,-0.0115645
1.92776e-08,-0.0152994
1.93276e-08,-0.0227417
1.93776e-08,-0.0213686
1.94276e-08,-0.0230987
1.94776e-08,-0.0292503
1.95276e-08,-0.0310079
1.95776e-08,-0.0360335
1.96276e-08,-0.0414985
1.96776e-08,-0.0368574
1.97276e-08,-0.0269709
1.97776e-08,-0.0240599
1.98276e-08,-0.025131
1.98776e-08,-0.0180731
1.99276e-08,-0.00870845
1.99776e-08,0.00150756
2.00276e-08,0.0160901
2.00776e-08,0.0256745
2.01276e-08,0.0244387
2.01776e-08,0.0110645
2.02276e-08,-0.0019527
2.02776e-08,-0.00310612
2.03276e-08,-0.00714309
2.03776e-08,-0.0138165
2.04276e-08,-0.0107407
2.04776e-08,-0.0118941
2.05276e-08,-0.0232361
2.05776e-08,-0.0291679
2.06276e-08,-0.0253507
2.06776e-08,-0.0247739
2.07276e-08,-0.0278772
2.07776e-08,-0.0185949
2.08276e-08,-0.00346313
2.08776e-08,0.000656224
2.09276e-08,-0.0023921
2.09776e-08,-0.000799283
2.10276e-08,0.0031553
2.10776e-08,-0.000579584
2.11276e-08,-0.00760996
2.11776e-08,-0.0103562
2.12276e-08,-0.00994426
2.12776e-08,-0.00544043
2.13276e-08,-0.00107391
2.13776e-08,-0.00189778
2.14276e-08,7.95135e-05
2.14776e-08,0.00543468
2.15276e-08,0.00304545
2.15776e-08,-0.00420462
2.16276e-08,-0.00653892
2.16776e-08,-0.00802189
2.17276e-08,-0.0118941
2.17776e-08,-0.020023
2.18276e-08,-0.0321888
2.18776e-08,-0.0347703
2.19276e-08,-0.028399
2.19776e-08,-0.0224671
2.20276e-08,-0.0106583
2.20776e-08,0.0014801
2.21276e-08,0.000683686
2.21776e-08,-0.00456163
2.22276e-08,-0.0118117
2.22776e-08,-0.02763
2.23276e-08,-0.0368849
2.23776e-08,-0.0341386
2.24276e-08,-0.0352371
2.24776e-08,-0.0416084
2.25276e-08,-0.044849
2.25776e-08,-0.0418556
2.26276e-08,-0.037132
2.26776e-08,-0.0337541
2.27276e-08,-0.0268611
2.27776e-08,-0.015574
2.28276e-08,-0.00513834
2.28776e-08,-0.000964057
2.29276e-08,0.000601299
2.29776e-08,0.00675287
2.30276e-08,0.00925195
2.30776e-08,-0.000469734
2.31276e-08,-0.00706071
2.31776e-08,-0.00450671
2.32276e-08,-0.009038
2.32776e-08,-0.0135968
2.33276e-08,-0.00489118
2.33776e-08,0.00128786
2.34276e-08,-0.00181539
2.34776e-08,0.000573836
2.35276e-08,0.00694511
2.35776e-08,0.00128786
2.36276e-08,-0.00769234
2.36776e-08,-0.00176047
2.37276e-08,0.00353977
2.37776e-08,-0.00302374
2.38276e-08,-0.00464402
2.38776e-08,-0.00143092
2.39276e-08,-0.00406731
2.39776e-08,-0.0109054
2.40276e-08,-0.0170021
2.40776e-08,-0.017469
2.41276e-08,-0.0163979
2.41776e-08,-0.0175513
2.42276e-08,-0.0133496
2.42776e-08,-0.00664877
2.43276e-08,-0.0047264
2.43776e-08,0.00109562
2.44276e-08,0.0110645
2.44776e-08,0.0130418
2.45276e-08,0.00853793
2.45776e-08,0.00444603
2.46276e-08,0.00142517
2.46776e-08,-0.00549535
2.47276e-08,-0.0126905
2.47776e-08,-0.00966963
2.48276e-08,-0.00453417
2.48776e-08,0.00263352
2.49276e-08,0.0148817
2.49776e-08,0.0160901
2.50276e-08,0.0101582
2.50776e-08,0.00664302
2.51276e-08,-0.00176047
2.51776e-08,-0.0131848
2.52276e-08,-0.0173042
2.52776e-08,-0.010878
2.53276e-08,-0.00338075
2.53776e-08,-0.00225479
2.54276e-08,-0.000442272
2.54776e-08,0.00455588
2.55276e-08,0.00384186
2.55776e-08,0.00115055
2.56276e-08,0.00351231
2.56776e-08,0.00205681
2.57276e-08,-0.00266673
2.57776e-08,-0.00609952
2.58276e-08,-0.0142009
2.58776e-08,-0.0174964
2.59276e-08,-0.0112075
2.59776e-08,-0.0145305
2.60276e-08,-0.0284539
2.60776e-08,-0.0308706
2.61276e-08,-0.0201603
2.61776e-08,-0.014915
2.62276e-08,-0.01854
2.62776e-08,-0.0214235
2.63276e-08,-0.0238128
2.63776e-08,-0.0263393
2.64276e-08,-0.0236755
2.64776e-08,-0.0240874
2.65276e-08,-0.0248838
2.65776e-08,-0.0140362
2.66276e-08,-0.00796697
2.66776e-08,-0.0129651
2.67276e-08,-0.0132123
2.67776e-08,-0.00906546
2.68276e-08,-0.00950486
2.68776e-08,-0.0137341
2.69276e-08,-0.0137066
2.69776e-08,-0.00999918
2.70276e-08,-0.010466
2.70776e-08,-0.012718
2.71276e-08,-0.0112075
2.71776e-08,-0.00988933
2.72276e-08,-0.019968
2.72776e-08,-0.0399881
2.73276e-08,-0.0469361
2.73776e-08,-0.038258
2.74276e-08,-0.0361708
2.74776e-08,-0.0368574
2.75276e-08,-0.0301566
2.75776e-08,-0.0306784
2.76276e-08,-0.0341935
2.76776e-08,-0.0284264
2.77276e-08,-0.0222199
2.77776e-08,-0.0110153
2.78276e-08,0.00397917
2.78776e-08,0.00505021
2.79276e-08,0.00169979
2.79776e-08,0.00252367
2.80276e-08,-0.00442432
2.80776e-08,-0.0107407
2.81276e-08,-0.00953232
2.81776e-08,-0.0140636
2.82276e-08,-0.0235381
2.82776e-08,-0.0318867
2.83276e-08,-0.0357864
2.83776e-08,-0.0300742
2.84276e-08,-0.0203525
2.84776e-08,-0.0173866
2.85276e-08,-0.0192265
2.85776e-08,-0.0202976
2.86276e-08,-0.0253232
2.86776e-08,-0.0282891
2.87276e-08,-0.0256253
2.87776e-08,-0.0206546
2.88276e-08,-0.0077198
2.88776e-08,-5.77984e-05
2.89276e-08,-0.00593475
2.89776e-08,-0.00750011
2.90276e-08,-0.000689433
2.90776e-08,0.00430872
2.91276e-08,0.00285321
2.91776e-08,-0.0028315
2.92276e-08,-0.00230971
2.92776e-08,0.00230397
2.93276e-08,-0.0030512
2.93776e-08,-0.00895561
2.94276e-08,-0.00760996
2.94776e-08,-0.00760996
2.95276e-08,-0.00316105
2.95776e-08,0.000601299
2.96276e-08,-0.00557774
2.96776e-08,-0.0049461
2.97276e-08,0.00488543
2.97776e-08,0.0111194
2.98276e-08,0.0061487
2.98776e-08,-0.00750011
2.99276e-08,-0.0113174
2.99776e-08,-0.0096971
3.00276e-08,-0.0132947
3.00776e-08,-0.00549535
3.01276e-08,0.00664302
3.01776e-08,0.00417141
3.02276e-08,0.000875923
3.02776e-08,5.20511e-05
3.03276e-08,-0.00739026
3.03776e-08,-0.00857114
3.04276e-08,-0.00469894
3.04776e-08,-0.0113998
3.05276e-08,-0.0170021
3.05776e-08,-0.00651146
3.06276e-08,0.00027175
3.06776e-08,-0.0125532
3.07276e-08,-0.0204898
3.07776e-08,-0.0170845
3.08276e-08,-0.0201877
3.08776e-08,-0.0229889
3.09276e-08,-0.0193639
3.09776e-08,-0.0110428
3.10276e-08,-0.000771821
3.10776e-08,0.00123293
3.11276e-08,-0.000689433
3.11776e-08,-0.00453417
3.12276e-08,-0.0158761
3.12776e-08,-0.0213961
3.13276e-08,-0.0161233
3.13776e-08,-0.0131574
3.14276e-08,-0.0129926
3.14776e-08,-0.00975202
3.15276e-08,-0.00601714
3.15776e-08,0.00131532
3.16276e-08,0.0161999
3.16776e-08,0.0204017
3.17276e-08,0.00719227
3.17776e-08,-0.00255688
3.18276e-08,-0.00618191
3.18776e-08,-0.0132123
3.19276e-08,-0.0223573
3.19776e-08,-0.0292778
3.20276e-08,-0.0294151
3.20776e-08,-0.0221376
3.21276e-08,-0.0160958
3.21776e-08,-0.017057
3.22276e-08,-0.0148051
3.22776e-08,-0.00695086
3.23276e-08,-0.00442432
3.23776e-08,-0.00782965
3.24276e-08,-0.0144206
3.24776e-08,-0.0242247
3.25276e-08,-0.0304037
3.25776e-08,-0.0302939
3.26276e-08,-0.0323261
3.26776e-08,-0.0367201
3.27276e-08,-0.0360061
3.27776e-08,-0.0291679
3.28276e-08,-0.0223023
3.28776e-08,-0.0174964
3.29276e-08,-0.010521
3.29776e-08,-0.00511088
3.30276e-08,-0.00755503
3.30776e-08,-0.0126081
3.31276e-08,-0.0121412
3.31776e-08,-0.011592
3.32276e-08,-0.0132397
3.32776e-08,-0.00821413
3.33276e-08,-0.00244703
3.33776e-08,-0.000469734
3.34276e-08,0.00268844
3.34776e-08,0.000518912
3.35276e-08,-0.00368283
3.35776e-08,0.000161901
3.36276e-08,0.00345739
3.36776e-08,0.00252367
3.37276e-08,0.000930848
3.37776e-08,-0.00557774
3.38276e-08,-0.0108231
3.38776e-08,-0.0081592
3.39276e-08,-0.00631922
3.39776e-08,-0.00549535
3.40276e-08,-0.00126614
3.40776e-08,0.00211173
3.41276e-08,0.00469319
3.41776e-08,0.00537975
3.42276e-08,0.00310038
3.42776e-08,0.00128786
3.43276e-08,-0.00373776
3.43776e-08,-0.0099168
3.44276e-08,-0.0140087
3.44776e-08,-0.0209292
3.45276e-08,-0.0249113
3.45776e-08,-0.0220552
3.46276e-08,-0.020737
3.46776e-08,-0.0231262
3.47276e-08,-0.0273279
3.47776e-08,-0.0308157
3.48276e-08,-0.0271357
3.48776e-08,-0.0223298
3.49276e-08,-0.0182928
3.49776e-08,-0.00760996
3.50276e-08,-0.00555028
3.50776e-08,-0.0143657
3.51276e-08,-0.0162881
3.51776e-08,-0.0133771
3.52276e-08,-0.0149699
3.52776e-08,-0.0171394
3.53276e-08,-0.0102738
3.53776e-08,-0.00480879
3.54276e-08,-0.00835144
3.54776e-08,-0.00744518
3.55276e-08,-0.00167808
3.55776e-08,0.00326515
3.56276e-08,0.0010407
3.56776e-08,-0.0116469
3.57276e-08,-0.0134045
3.57776e-08,0.000601299
3.58276e-08,0.00650571
3.58776e-08,0.0029356
3.59276e-08,0.000985772
3.59776e-08,-0.00236464
3.60276e-08,-0.00555028
3.60776e-08,-0.00717056
3.61276e-08,-0.00966963
3.61776e-08,-0.00640161
3.62276e-08,0.00266098
3.62776e-08,0.00647825
3.63276e-08,0.000903385
3.63776e-08,-0.00826905
3.64276e-08,-0.0110153
3.64776e-08,-0.00607206
3.65276e-08,-0.00576998
3.65776e-08,-0.0132947
3.66276e-08,-0.0167
3.66776e-08,-0.0101914
3.67276e-08,-0.0030512
3.67776e-08,-0.00145838
3.68276e-08,2.45887e-05
3.68776e-08,0.00373201
3.69276e-08,0.00642333
3.69776e-08,0.0038144
3.70276e-08,-0.00252941
3.70776e-08,-0.00807682
3.71276e-08,-0.0112899
3.71776e-08,-0.00870845
3.72276e-08,-0.00810428
3.72776e-08,-0.0172218
3.73276e-08,-0.0220002
3.73776e-08,-0.0166451
3.74276e-08,-0.0117293
3.74776e-08,-0.00939501
3.75276e-08,-0.0134594
3.75776e-08,-0.0271357
3.76276e-08,-0.0368025
3.76776e-08,-0.0373243
3.77276e-08,-0.0371869
3.77776e-08,-0.0323261
3.78276e-08,-0.0226044
3.78776e-08,-0.0214785
3.79276e-08,-0.0209841
3.79776e-08,-0.00862606
3.80276e-08,-0.00412223
3.80776e-08,-0.0148875
3.81276e-08,-0.0184576
3.81776e-08,-0.015574
3.82276e-08,-0.0172767
3.82776e-08,-0.00972456
3.83276e-08,0.00304545
3.83776e-08,0.00180964
3.84276e-08,-0.000140186
3.84776e-08,0.00697257
3.85276e-08,0.00977374
3.85776e-08,0.00875763
3.86276e-08,0.00900479
3.86776e-08,0.00804361
3.87276e-08,0.0072472
3.87776e-08,0.00974627
3.88276e-08,0.00927941
3.88776e-08,-0.00189778
3.89276e-08,-0.0100541
3.89776e-08,-0.00555028
3.90276e-08,-0.000524659
3.90776e-08,-0.00302374
3.91276e-08,-0.00642907
3.91776e-08,-0.0034906
3.92276e-08,-0.0032709
3.92776e-08,-0.0132397
3.93276e-08,-0.0224396
3.93776e-08,-0.024362
3.94276e-08,-0.0245268
3.94776e-08,-0.0224671
3.95276e-08,-0.0196385
3.95776e-08,-0.0168922
3.96276e-08,-0.0162331
3.96776e-08,-0.0215059
3.97276e-08,-0.0179907
3.97776e-08,-0.00788458
3.98276e-08,-0.0079395
3.98776e-08,-0.0120863
3.99276e-08,-0.0172767
3.99776e-08,-0.0239775
4.00276e-08,-0.0250486
4.00776e-08,-0.0234008
4.01276e-08,-0.0207095
4.01776e-08,-0.0182928
4.02276e-08,-0.0247465
4.02776e-08,-0.0301017
4.03276e-08,-0.0235107
4.03776e-08,-0.0177985
4.04276e-08,-0.016343
4.04776e-08,-0.0110153
4.05276e-08,-0.00445178
4.05776e-08,-0.00574251
4.06276e-08,-0.0163155
4.06776e-08,-0.0196385
4.07276e-08,-0.0134594
4.07776e-08,-0.0137341
4.08276e-08,-0.0176612
4.08776e-08,-0.021808
4.09276e-08,-0.0229614
4.09776e-08,-0.0151346
4.10276e-08,-0.0159311
4.10776e-08,-0.0271906
4.11276e-08,-0.0270533
4.11776e-08,-0.0234008
4.12276e-08,-0.0266963
4.12776e-08,-0.0222199
4.13276e-08,-0.0121412
4.13776e-08,-0.00167808
4.14276e-08,0.0162549
4.14776e-08,0.0253998
4.15276e-08,0.0208411
4.15776e-08,0.0222142
4.16276e-08,0.0200447
4.16776e-08,0.00639586
4.17276e-08,0.000683686
4.17776e-08,0.00477558
4.18276e-08,0.00760421
4.18776e-08,0.00971881
4.19276e-08,0.0126298
4.19776e-08,0.0124925
4.20276e-08,0.00260605
4.20776e-08,-0.00752757
4.21276e-08,-0.00393
4.21776e-08,0.000409062
4.22276e-08,-0.000332422
4.22776e-08,0.00222158
4.23276e-08,0.00252367
4.23776e-08,-0.00099152
4.24276e-08,-0.00733533
4.24776e-08,-0.0189794
4.25276e-08,-0.0299918
4.25776e-08,-0.0336718
4.26276e-08,-0.0308431
4.26776e-08,-0.0277399
4.27276e-08,-0.0266139
4.27776e-08,-0.0262295
4.28276e-08,-0.0213411
4.28776e-08,-0.00750011
4.29276e-08,0.00477558
4.29776e-08,0.00463827
4.30276e-08,-0.00719802
4.30776e-08,-0.0190892
4.31276e-08,-0.0185674
4.31776e-08,-0.013075
4.32276e-08,-0.012718
4.32776e-08,-0.0109054
4.33276e-08,-0.00629176
4.33776e-08,-0.00736279
4.34276e-08,-0.00983441
4.34776e-08,-0.00785712
4.35276e-08,-0.0099168
4.35776e-08,-0.0146678
4.36276e-08,-0.0135693
4.36776e-08,-0.00736279
4.37276e-08,0.0003816
4.37776e-08,0.00183711
4.38276e-08,-0.00178793
4.38776e-08,-0.00574251
4.39276e-08,-0.0133496
4.39776e-08,-0.0164803
4.40276e-08,-0.0144206
4.40776e-08,-0.0162057
4.41276e-08,-0.0159311
4.41776e-08,-0.0111801
4.42276e-08,-0.00497357
4.42776e-08,-0.00189778
4.43276e-08,-0.00263926
4.43776e-08,0.00290814
4.44276e-08,0.011037
4.44776e-08,0.0118609
4.45276e-08,0.00606631
4.45776e-08,-0.0023921
4.46276e-08,-0.0077198
4.46776e-08,-0.0111526
4.47276e-08,-0.0142009
4.47776e-08,-0.0103013
4.48276e-08,-0.00214494
4.48776e-08,0.0010407
4.49276e-08,-0.001733
4.49776e-08,-0.00458909
4.50276e-08,-0.00585236
4.50776e-08,-0.0081592
4.51276e-08,-0.00782965
4.51776e-08,-0.0037103
4.52276e-08,-0.00178793
4.52776e-08,-0.00458909
4.53276e-08,-0.00912039
4.53776e-08,-0.0117019
4.54276e-08,-0.00977948
4.54776e-08,-0.00332582
4.55276e-08,-0.000277498
4.55776e-08,-0.00634669
4.56276e-08,-0.0142559
4.56776e-08,-0.0189245
4.57276e-08,-0.0194737
4.57776e-08,-0.0116469
4.58276e-08,-0.000497197
4.58776e-08,-0.000524659
4.59276e-08,-0.00522073
4.59776e-08,0.00332008
4.60276e-08,0.00919703
4.60776e-08,-0.00351806
4.61276e-08,-0.0169472
4.61776e-08,-0.0239775
4.62276e-08,-0.0274653
4.62776e-08,-0.024362
4.63276e-08,-0.0204624
4.63776e-08,-0.0168922
4.64276e-08,-0.0150248
4.64776e-08,-0.0216158
4.65276e-08,-0.0237304
4.65776e-08,-0.0170845
4.66276e-08,-0.0222474
4.66776e-08,-0.0342759
4.67276e-08,-0.0340562
4.67776e-08,-0.0281244
4.68276e-08,-0.021451
4.68776e-08,-0.0096971
4.69276e-08,-0.00222733
4.69776e-08,-0.00104644
4.70276e-08,0.00362216
4.70776e-08,0.0100209
4.71276e-08,0.00905971
4.71776e-08,-0.000854208
4.72276e-08,-0.00607206
4.72776e-08,-0.00148584
4.73276e-08,0.00180964
4.73776e-08,0.00329261
4.74276e-08,0.00156248
4.74776e-08,-0.00848875
4.75276e-08,-0.0163979
4.75776e-08,-0.0113998
4.76276e-08,-0.00088167
4.76776e-08,0.000161901
4.77276e-08,-0.0047264
4.77776e-08,-0.00351806
4.78276e-08,-0.00417716
4.78776e-08,-0.0117293
4.79276e-08,-0.0136791
4.79776e-08,-0.0183752
4.80276e-08,-0.0352371
4.80776e-08,-0.041883
4.81276e-08,-0.0332873
4.81776e-08,-0.0238402
4.82276e-08,-0.0108505
4.82776e-08,-0.00118376
4.83276e-08,-0.00184285
4.83776e-08,0.00268844
4.84276e-08,0.0103504
4.84776e-08,0.00169979
4.85276e-08,-0.0167824
4.85776e-08,-0.0210665
4.86276e-08,-0.0172218
4.86776e-08,-0.0220552
4.87276e-08,-0.0267787
4.87776e-08,-0.0262844
4.88276e-08,-0.0241148
4.88776e-08,-0.0230438
4.89276e-08,-0.0266139
4.89776e-08,-0.0349625
4.90276e-08,-0.0447666
4.90776e-08,-0.0433934
4.91276e-08,-0.0289482
4.91776e-08,-0.0229889
4.92276e-08,-0.0358962
4.92776e-08,-0.050259
4.93276e-08,-0.0501217
4.93776e-08,-0.045151
4.94276e-08,-0.0460848
4.94776e-08,-0.0427618
4.95276e-08,-0.0350174
4.95776e-08,-0.0347153
4.96276e-08,-0.0396036
4.96776e-08,-0.0407021
4.97276e-08,-0.0321613
4.97776e-08,-0.0164803
4.98276e-08,-0.00442432
4.98776e-08,-0.00318851
4.99276e-08,-0.00552281
4.99776e-08,0.00120547
5.00276e-08,0.0127397
5.00776e-08,0.0182322
5.01276e-08,0.0160077
5.01776e-08,0.00598393
5.02276e-08,-0.00791204
5.02776e-08,-0.0165627
5.03276e-08,-0.02038
5.03776e-08,-0.028042
5.04276e-08,-0.0401529
5.04776e-08,-0.0421027
5.05276e-08,-0.0319416
5.05776e-08,-0.032436
5.06276e-08,-0.0434758
5.06776e-08,-0.0430914
5.07276e-08,-0.0326007
5.07776e-08,-0.0224671
5.08276e-08,-0.0106857
5.08776e-08,-0.000936595
5.09276e-08,0.000436525
5.09776e-08,0.00689019
5.10276e-08,0.0196053
5.10776e-08,0.0152113
5.11276e-08,0.00156248
5.11776e-08,0.000299213
5.12276e-08,0.00238635
5.12776e-08,-0.00365537
5.13276e-08,-0.0122236
