LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
3.983181e-09,-0.0209292
4.033181e-09,-0.0212588
4.083181e-09,-0.0261471
4.133181e-09,-0.0337541
4.183181e-09,-0.0336443
4.233181e-09,-0.0237578
4.283181e-09,-0.013075
4.333181e-09,-0.00522073
4.383181e-09,0.000299213
4.433181e-09,0.00340246
4.483181e-09,0.00397917
4.533181e-09,-0.00403984
4.583181e-09,-0.0151896
4.633181e-09,-0.0185674
4.683181e-09,-0.0224671
4.733181e-09,-0.0352097
4.783181e-09,-0.0462495
4.833181e-09,-0.0469361
4.883181e-09,-0.0432561
4.933181e-09,-0.0319691
4.983181e-09,-0.0109054
5.033181e-09,-0.000744358
5.083181e-09,-0.00456163
5.133181e-09,-0.0062643
5.183181e-09,-0.00387507
5.233181e-09,0.0042538
5.283181e-09,0.0148268
5.333181e-09,0.0156781
5.383181e-09,0.0115313
5.433181e-09,0.014305
5.483181e-09,0.0202369
5.533181e-09,0.0187814
5.583181e-09,0.0110095
5.633181e-09,0.00109562
5.683181e-09,-0.00728041
5.733181e-09,-0.00782965
5.783181e-09,-0.00549535
5.833181e-09,-0.0047264
5.883181e-09,-0.0060446
5.933181e-09,-0.0140087
5.983181e-09,-0.0229065
6.033181e-09,-0.0264766
6.083181e-09,-0.0271357
6.133181e-09,-0.0212038
6.183181e-09,-0.00725294
6.233181e-09,0.000738611
6.283181e-09,0.000161901
6.333181e-09,0.00743943
6.383181e-09,0.0181498
6.433181e-09,0.0149092
6.483181e-09,0.00115055
6.533181e-09,-0.00997172
6.583181e-09,-0.0125532
6.633181e-09,-0.011235
6.683181e-09,-0.0163979
6.733181e-09,-0.0273279
6.783181e-09,-0.0329303
6.833181e-09,-0.0397135
6.883181e-09,-0.0534996
6.933181e-09,-0.0548453
6.983181e-09,-0.040043
7.033181e-09,-0.0299369
7.083181e-09,-0.0372144
7.133181e-09,-0.0464692
7.183181e-09,-0.0402627
7.233181e-09,-0.0314748
7.283181e-09,-0.0307058
7.333181e-09,-0.0327106
7.383181e-09,-0.0314473
7.433181e-09,-0.0238402
7.483181e-09,-0.013432
7.533181e-09,-0.00310612
7.583181e-09,0.0040341
7.633181e-09,0.0107898
7.683181e-09,0.0189462
7.733181e-09,0.015431
7.783181e-09,0.00406156
7.833181e-09,0.00392425
7.883181e-09,0.00109562
7.933181e-09,-0.0143382
7.983181e-09,-0.0177436
8.033181e-09,-0.00999918
8.083181e-09,-0.00917531
8.133181e-09,-0.010164
8.183181e-09,-0.00914785
8.233181e-09,-0.0115371
8.283181e-09,-0.012718
8.333181e-09,-0.00769234
8.383181e-09,-0.00316105
8.433181e-09,-0.00360045
8.483181e-09,-0.00752757
8.533181e-09,-0.0117019
8.583181e-09,-0.0139812
8.633181e-09,-0.0138714
8.683181e-09,-0.0135968
8.733181e-09,-0.0156564
8.783181e-09,-0.0140911
8.833181e-09,-0.0088183
8.883181e-09,-0.011235
8.933181e-09,-0.0191716
8.983181e-09,-0.0196385
9.033181e-09,-0.0218629
9.083181e-09,-0.0341935
9.133181e-09,-0.0366377
9.183181e-09,-0.0224396
9.233181e-09,-0.0124983
9.283181e-09,-0.0145305
9.333181e-09,-0.0141185
9.383181e-09,-0.0118941
9.433181e-09,-0.01486
9.483181e-09,-0.0179358
9.533181e-09,-0.0257077
9.583181e-09,-0.0338091
9.633181e-09,-0.0326557
9.683181e-09,-0.0308431
9.733181e-09,-0.0310354
9.783181e-09,-0.0269709
9.833181e-09,-0.0207644
9.883181e-09,-0.0189519
9.933181e-09,-0.021808
9.983181e-09,-0.0293602
1.003318e-08,-0.0405648
1.008318e-08,-0.0467164
1.013318e-08,-0.0415535
1.018318e-08,-0.0253507
1.023318e-08,-0.00958725
1.028318e-08,-0.00725294
1.033318e-08,-0.00958725
1.038318e-08,-0.00376522
1.043318e-08,0.0003816
1.048318e-08,-0.0122511
1.053318e-08,-0.0280145
1.058318e-08,-0.0248563
1.063318e-08,-0.0109329
1.068318e-08,-0.00601714
1.073318e-08,-0.012306
1.078318e-08,-0.017469
1.083318e-08,-0.0148326
1.088318e-08,-0.00782965
1.093318e-08,-0.000607046
1.098318e-08,0.00142517
1.103318e-08,0.000683686
1.108318e-08,0.00153502
1.113318e-08,-0.00920277
1.118318e-08,-0.0268336
1.123318e-08,-0.0230438
1.128318e-08,-0.00876338
1.133318e-08,-0.0115645
1.138318e-08,-0.0196934
1.143318e-08,-0.0134594
1.148318e-08,-0.00176047
1.153318e-08,-0.000250035
1.158318e-08,-0.00310612
1.163318e-08,-0.00442432
1.168318e-08,-0.00813174
1.173318e-08,-0.00763742
1.178318e-08,-0.00285896
1.183318e-08,-0.00568759
1.188318e-08,-0.00840636
1.193318e-08,0.00285321
1.198318e-08,0.0165844
1.203318e-08,0.0181772
1.208318e-08,0.0114764
1.213318e-08,0.00145263
1.218318e-08,-0.00576998
1.223318e-08,-0.00467148
1.228318e-08,-0.00645653
1.233318e-08,-0.0134594
1.238318e-08,-0.0142559
1.243318e-08,-0.0119215
1.248318e-08,-0.012718
1.253318e-08,-0.012663
1.258318e-08,-0.00909292
1.263318e-08,-0.00354552
1.268318e-08,-0.00167808
1.273318e-08,-0.0056052
1.278318e-08,-0.00653892
1.283318e-08,-0.00612699
1.288318e-08,-0.0134869
1.293318e-08,-0.0231262
1.298318e-08,-0.0248014
1.303318e-08,-0.022165
1.308318e-08,-0.0221925
1.313318e-08,-0.0223298
1.318318e-08,-0.0239775
1.323318e-08,-0.0267787
1.328318e-08,-0.0278772
1.333318e-08,-0.0294975
1.338318e-08,-0.0289757
1.343318e-08,-0.0254056
1.348318e-08,-0.0243071
1.353318e-08,-0.0255978
1.358318e-08,-0.0238128
1.363318e-08,-0.0221376
1.368318e-08,-0.0233734
1.373318e-08,-0.0201328
1.378318e-08,-0.0129377
1.383318e-08,-0.00799443
1.388318e-08,-0.00571505
1.393318e-08,-0.00629176
1.398318e-08,-0.00752757
1.403318e-08,-0.00519326
1.408318e-08,0.00109562
1.413318e-08,0.00202934
1.418318e-08,-0.00508342
1.423318e-08,-0.00428701
1.428318e-08,0.00483051
1.433318e-08,0.00804361
1.438318e-08,0.00516006
1.443318e-08,0.00400663
1.448318e-08,0.00246874
1.453318e-08,-0.00313359
1.458318e-08,-0.00406731
1.463318e-08,-0.0023921
1.468318e-08,-0.0115096
1.473318e-08,-0.0221376
1.478318e-08,-0.0182104
1.483318e-08,-0.0123335
1.488318e-08,-0.0169746
1.493318e-08,-0.01854
1.498318e-08,-0.00667623
1.503318e-08,0.00601139
1.508318e-08,0.00219412
1.513318e-08,-0.0113448
1.518318e-08,-0.0180457
1.523318e-08,-0.0185674
1.528318e-08,-0.018128
1.533318e-08,-0.0188695
1.538318e-08,-0.0190892
1.543318e-08,-0.0154642
1.548318e-08,-0.012306
1.553318e-08,-0.0128553
1.558318e-08,-0.011949
1.563318e-08,-0.00209002
1.568318e-08,0.00834569
1.573318e-08,0.00521498
1.578318e-08,-0.000799283
1.583318e-08,0.000244288
1.588318e-08,0.00219412
1.593318e-08,0.00436365
1.598318e-08,0.00543468
1.603318e-08,0.00318276
1.608318e-08,0.000189363
1.613318e-08,-0.00557774
1.618318e-08,-0.0096971
1.623318e-08,-0.0081592
1.628318e-08,-0.0121138
1.633318e-08,-0.0171669
1.638318e-08,-0.0103013
1.643318e-08,-0.000579584
1.648318e-08,-0.000552121
1.653318e-08,-0.00763742
1.658318e-08,-0.0117568
1.663318e-08,-0.0113174
1.668318e-08,-0.0106308
1.673318e-08,-0.0112075
1.678318e-08,-0.0112625
1.683318e-08,-0.00953232
1.688318e-08,-0.00393
1.693318e-08,0.00233143
1.698318e-08,-0.00502849
1.703318e-08,-0.0187048
1.708318e-08,-0.0230438
1.713318e-08,-0.0278772
1.718318e-08,-0.0340288
1.723318e-08,-0.0350723
1.728318e-08,-0.0363905
1.733318e-08,-0.0376813
1.738318e-08,-0.0353195
1.743318e-08,-0.0300467
1.748318e-08,-0.0264492
1.753318e-08,-0.0261196
1.758318e-08,-0.0242796
1.763318e-08,-0.0176887
1.768318e-08,-0.00890069
1.773318e-08,-0.00456163
1.778318e-08,-0.0019527
1.783318e-08,0.00285321
1.788318e-08,-0.00206255
1.793318e-08,-0.0156015
1.798318e-08,-0.0179633
1.803318e-08,-0.0100541
1.808318e-08,-0.0106034
1.813318e-08,-0.0168648
1.818318e-08,-0.0156564
1.823318e-08,-0.0147776
1.828318e-08,-0.0189519
1.833318e-08,-0.0177985
1.838318e-08,-0.0140087
1.843318e-08,-0.0156839
1.848318e-08,-0.0168922
1.853318e-08,-0.0112625
1.858318e-08,-0.000497197
1.863318e-08,0.00678034
1.868318e-08,-0.00228225
1.873318e-08,-0.0189519
1.878318e-08,-0.0239501
1.883318e-08,-0.026202
1.888318e-08,-0.0314748
1.893318e-08,-0.0289482
1.898318e-08,-0.0212588
1.903318e-08,-0.0118941
1.908318e-08,-0.00258434
1.913318e-08,0.00208427
1.918318e-08,0.00277083
1.923318e-08,-0.00236464
1.928318e-08,-0.0138714
1.933318e-08,-0.0259274
1.938318e-08,-0.0318592
1.943318e-08,-0.0253781
1.948318e-08,-0.0149973
1.953318e-08,-0.0174415
1.958318e-08,-0.0204898
1.963318e-08,-0.0102463
1.968318e-08,-0.000689433
1.973318e-08,-0.00272165
1.978318e-08,-0.0062643
1.983318e-08,-0.00288642
1.988318e-08,-0.000332422
1.993318e-08,0.00321023
1.998318e-08,0.00977374
2.003318e-08,0.00905971
2.008318e-08,0.00128786
2.013318e-08,-0.0120863
2.018318e-08,-0.02038
2.023318e-08,-0.0117842
2.028318e-08,-0.00640161
2.033318e-08,-0.00975202
2.038318e-08,-0.00901054
2.043318e-08,-0.0106308
2.048318e-08,-0.00980695
2.053318e-08,-0.000909132
2.058318e-08,0.00321023
2.063318e-08,-0.00159569
2.068318e-08,-0.00934009
2.073318e-08,-0.0154642
2.078318e-08,-0.0178534
2.083318e-08,-0.017414
2.088318e-08,-0.0179907
2.093318e-08,-0.0205173
2.098318e-08,-0.0176063
2.103318e-08,-0.00972456
2.108318e-08,-0.00686847
2.113318e-08,-0.0056052
2.118318e-08,0.000216825
2.123318e-08,0.00812599
2.128318e-08,0.0160352
2.133318e-08,0.0196327
2.138318e-08,0.0119707
2.143318e-08,-0.00870845
2.148318e-08,-0.0342759
2.153318e-08,-0.0545981
2.158318e-08,-0.0617932
2.163318e-08,-0.055422
2.168318e-08,-0.0489134
2.173318e-08,-0.0456179
2.178318e-08,-0.0413887
2.183318e-08,-0.0379284
2.188318e-08,-0.0325458
2.193318e-08,-0.0328204
2.198318e-08,-0.0404
2.203318e-08,-0.0408944
2.208318e-08,-0.0389445
2.213318e-08,-0.0385326
2.218318e-08,-0.028399
2.223318e-08,-0.0116744
2.228318e-08,-0.00233718
2.233318e-08,0.000793536
2.238318e-08,0.00441857
2.243318e-08,0.00332008
2.248318e-08,-0.000936595
2.253318e-08,-0.00596221
2.258318e-08,-0.0145305
2.263318e-08,-0.0149424
2.268318e-08,-0.00854368
2.273318e-08,-0.00923024
2.278318e-08,-0.0099168
2.283318e-08,-0.0079395
2.288318e-08,-0.00719802
2.293318e-08,-0.00593475
2.298318e-08,-0.00700578
2.303318e-08,-0.00623684
2.308318e-08,-0.00736279
2.313318e-08,-0.0155191
2.318318e-08,-0.0190068
2.323318e-08,-0.0197483
2.328318e-08,-0.0204349
2.333318e-08,-0.0146678
2.338318e-08,-0.0111801
2.343318e-08,-0.0132397
2.348318e-08,-0.0128553
2.353318e-08,-0.011235
2.358318e-08,-0.0137615
2.363318e-08,-0.0191442
2.368318e-08,-0.0267512
2.373318e-08,-0.037132
2.378318e-08,-0.0390544
2.383318e-08,-0.0290855
2.388318e-08,-0.0208194
2.393318e-08,-0.0238128
2.398318e-08,-0.0310628
2.403318e-08,-0.026916
2.408318e-08,-0.0115096
2.413318e-08,-0.00110137
2.418318e-08,-0.00458909
2.423318e-08,-0.0133771
2.428318e-08,-0.0193364
2.433318e-08,-0.0262844
2.438318e-08,-0.0322437
2.443318e-08,-0.0306784
2.448318e-08,-0.0311452
2.453318e-08,-0.033864
2.458318e-08,-0.0248838
2.463318e-08,-0.0146129
2.468318e-08,-0.0145854
2.473318e-08,-0.0110428
2.478318e-08,0.00183711
2.483318e-08,0.00960896
2.488318e-08,0.00969135
2.493318e-08,0.0107075
2.498318e-08,0.00686272
2.503318e-08,-0.00393
2.508318e-08,-0.0128278
2.513318e-08,-0.0180457
2.518318e-08,-0.0229065
2.523318e-08,-0.0292503
2.528318e-08,-0.03315
2.533318e-08,-0.0273279
2.538318e-08,-0.0177436
2.543318e-08,-0.0119215
2.548318e-08,-0.000744358
2.553318e-08,0.0136734
2.558318e-08,0.0167217
2.563318e-08,0.0125749
2.568318e-08,0.0100209
2.573318e-08,0.00554453
2.578318e-08,-0.00156823
2.583318e-08,-0.0069234
2.588318e-08,-0.0159311
2.593318e-08,-0.0304587
2.598318e-08,-0.0318043
2.603318e-08,-0.0190068
2.608318e-08,-0.0176612
2.613318e-08,-0.0280145
2.618318e-08,-0.0286187
2.623318e-08,-0.0212313
2.628318e-08,-0.0220552
2.633318e-08,-0.0256253
2.638318e-08,-0.0249936
2.643318e-08,-0.027987
2.648318e-08,-0.0313375
2.653318e-08,-0.0310079
2.658318e-08,-0.0288933
2.663318e-08,-0.0220277
2.668318e-08,-0.0131024
2.673318e-08,-0.00810428
2.678318e-08,-0.00513834
2.683318e-08,-0.00593475
2.688318e-08,-0.00934009
2.693318e-08,-0.00524819
2.698318e-08,0.00123293
2.703318e-08,0.00749436
2.708318e-08,0.0164471
2.713318e-08,0.0188912
2.718318e-08,0.021253
2.723318e-08,0.030041
2.728318e-08,0.026773
2.733318e-08,0.0141128
2.738318e-08,0.00845554
2.743318e-08,0.000299213
2.748318e-08,-0.0122511
2.753318e-08,-0.0191716
2.758318e-08,-0.0140636
2.763318e-08,0.000326675
2.768318e-08,0.00557199
2.773318e-08,0.00428126
2.778318e-08,0.00145263
2.783318e-08,-0.018183
2.788318e-08,-0.0381756
2.793318e-08,-0.0361434
2.798318e-08,-0.0282342
2.803318e-08,-0.0197758
2.808318e-08,-0.00365537
2.813318e-08,0.00804361
2.818318e-08,0.00801614
2.823318e-08,-0.00101898
2.828318e-08,-0.0123335
2.833318e-08,-0.0256527
2.838318e-08,-0.0452609
2.843318e-08,-0.0532799
2.848318e-08,-0.0436681
2.853318e-08,-0.0337816
2.858318e-08,-0.0237853
2.863318e-08,-0.0159036
2.868318e-08,-0.0208194
2.873318e-08,-0.0261196
2.878318e-08,-0.0193089
2.883318e-08,-0.0121412
2.888318e-08,-0.0113174
2.893318e-08,-0.0083789
2.898318e-08,-0.00469894
2.903318e-08,-0.00563266
2.908318e-08,-0.0120314
2.913318e-08,-0.0219728
2.918318e-08,-0.026559
2.923318e-08,-0.0260647
2.928318e-08,-0.0272181
2.933318e-08,-0.0285088
2.938318e-08,-0.0218355
2.943318e-08,-0.0021724
2.948318e-08,0.0196053
2.953318e-08,0.0258118
2.958318e-08,0.0133164
2.963318e-08,-0.000167648
2.968318e-08,-0.00829651
2.973318e-08,-0.0202152
2.978318e-08,-0.0234008
2.983318e-08,-0.009038
2.988318e-08,0.00191949
2.993318e-08,0.00189203
2.998318e-08,0.00705496
3.003318e-08,0.0184244
3.008318e-08,0.0249604
3.013318e-08,0.0250428
3.018318e-08,0.0218572
3.023318e-08,0.0201545
3.028318e-08,0.0158155
3.033318e-08,0.00452842
3.038318e-08,5.20511e-05
3.043318e-08,0.00543468
3.048318e-08,0.00908718
3.053318e-08,0.00537975
3.058318e-08,-0.00409477
3.063318e-08,-0.0123884
3.068318e-08,-0.0235931
3.073318e-08,-0.0362807
3.078318e-08,-0.0393565
3.083318e-08,-0.0418006
3.088318e-08,-0.0504787
3.093318e-08,-0.0543235
3.098318e-08,-0.046991
3.103318e-08,-0.035704
3.108318e-08,-0.0330127
3.113318e-08,-0.0464967
3.118318e-08,-0.0574817
3.123318e-08,-0.0431188
3.128318e-08,-0.0313924
3.133318e-08,-0.037544
3.138318e-08,-0.0375165
3.143318e-08,-0.0383953
3.148318e-08,-0.0409218
3.153318e-08,-0.0296348
3.158318e-08,-0.0175788
3.163318e-08,-0.0125257
3.168318e-08,-0.0126081
3.173318e-08,-0.0156015
3.178318e-08,-0.0104111
3.183318e-08,-0.00453417
3.188318e-08,-0.00615445
3.193318e-08,-0.00618191
3.198318e-08,-0.00343567
3.203318e-08,-0.000579584
3.208318e-08,-0.00129361
3.213318e-08,-0.00958725
3.218318e-08,-0.0209841
3.223318e-08,-0.0311452
3.228318e-08,-0.039329
3.233318e-08,-0.0414162
3.238318e-08,-0.0381756
3.243318e-08,-0.0368299
3.248318e-08,-0.0348526
3.253318e-08,-0.0243071
3.258318e-08,-0.00988933
3.263318e-08,-0.00414969
3.268318e-08,-0.00458909
3.273318e-08,-0.00266673
3.278318e-08,-0.00299627
3.283318e-08,-0.00667623
3.288318e-08,-0.0146953
3.293318e-08,-0.0282342
3.298318e-08,-0.0309255
3.303318e-08,-0.0206546
3.308318e-08,-0.0175788
3.313318e-08,-0.020023
3.318318e-08,-0.0133771
3.323318e-08,-0.00730787
3.328318e-08,-0.0138988
3.333318e-08,-0.0236205
3.338318e-08,-0.0274378
3.343318e-08,-0.0257901
3.348318e-08,-0.0288933
3.353318e-08,-0.0366377
3.358318e-08,-0.0316395
3.363318e-08,-0.0156015
3.368318e-08,-0.0015133
3.373318e-08,0.00342992
3.378318e-08,-0.00266673
3.383318e-08,-0.00835144
3.388318e-08,-0.00752757
3.393318e-08,-0.00491864
3.398318e-08,-0.00184285
3.403318e-08,-0.00187032
3.408318e-08,-0.0056052
3.413318e-08,-0.00664877
3.418318e-08,-0.00425954
3.423318e-08,-0.00763742
3.428318e-08,-0.0157388
3.433318e-08,-0.0177985
3.438318e-08,-0.0202701
3.443318e-08,-0.0217805
3.448318e-08,-0.0172218
3.453318e-08,-0.0187322
3.458318e-08,-0.0215608
3.463318e-08,-0.0160134
3.468318e-08,-0.0150248
3.473318e-08,-0.0234283
3.478318e-08,-0.0281518
3.483318e-08,-0.0259823
3.488318e-08,-0.0190618
3.493318e-08,-0.00977948
3.498318e-08,-0.00546789
3.503318e-08,-0.00313359
3.508318e-08,-2.87366e-06
3.513318e-08,0.00274337
3.518318e-08,0.00323769
3.523318e-08,-0.00546789
3.528318e-08,-0.015629
3.533318e-08,-0.020737
3.538318e-08,-0.022934
3.543318e-08,-0.0190618
3.548318e-08,-0.0204898
3.553318e-08,-0.0308431
3.558318e-08,-0.0285088
3.563318e-08,-0.014503
3.568318e-08,-0.013789
3.573318e-08,-0.0223023
3.578318e-08,-0.0228516
3.583318e-08,-0.0226319
3.588318e-08,-0.0204624
3.593318e-08,-0.00901054
3.598318e-08,0.00150756
3.603318e-08,0.0103779
3.608318e-08,0.016859
3.613318e-08,0.0147444
3.618318e-08,0.0112292
3.623318e-08,0.00417141
3.628318e-08,-0.00535804
3.633318e-08,-0.00478133
3.638318e-08,-0.00522073
3.643318e-08,-0.0107956
3.648318e-08,-0.00464402
3.653318e-08,0.00285321
3.658318e-08,-0.00209002
3.663318e-08,-0.00115629
3.668318e-08,0.00562692
3.673318e-08,-0.00280404
3.678318e-08,-0.0160958
3.683318e-08,-0.0206821
3.688318e-08,-0.0216158
3.693318e-08,-0.0169472
3.698318e-08,-0.00909292
3.703318e-08,-0.0110702
3.708318e-08,-0.0210116
3.713318e-08,-0.0220826
3.718318e-08,-0.013789
3.723318e-08,-0.0139263
3.728318e-08,-0.0196934
3.733318e-08,-0.0183203
3.738318e-08,-0.0185674
3.743318e-08,-0.0228241
3.748318e-08,-0.0212862
3.753318e-08,-0.0146953
3.758318e-08,-0.0079395
3.763318e-08,0.000491449
3.768318e-08,0.00565438
3.773318e-08,-0.00192524
3.778318e-08,-0.0128553
3.783318e-08,-0.0148875
3.788318e-08,-0.0155466
3.793318e-08,-0.0217805
3.798318e-08,-0.0237304
3.803318e-08,-0.0211214
3.808318e-08,-0.0243895
3.813318e-08,-0.026559
3.818318e-08,-0.0171119
3.823318e-08,-0.00250195
3.828318e-08,0.00216665
3.833318e-08,-0.000799283
3.838318e-08,0.00395171
3.843318e-08,0.0120531
3.848318e-08,0.011037
3.853318e-08,0.00395171
3.858318e-08,0.00120547
3.863318e-08,-0.00104644
3.868318e-08,-0.00813174
3.873318e-08,-0.00747264
3.878318e-08,-0.00700578
3.883318e-08,-0.0164528
3.888318e-08,-0.0120039
3.893318e-08,0.00397917
3.898318e-08,0.0120531
3.903318e-08,0.0155408
3.908318e-08,0.011394
3.913318e-08,0.00301799
3.918318e-08,0.00312784
3.923318e-08,0.00321023
3.928318e-08,-0.00505595
3.933318e-08,-0.011235
3.938318e-08,-0.0069234
3.943318e-08,-0.00192524
3.948318e-08,-0.00785712
3.953318e-08,-0.0187597
3.958318e-08,-0.0179633
3.963318e-08,-0.00620937
3.968318e-08,-0.00134853
3.973318e-08,-0.00445178
3.978318e-08,-0.00780219
3.983318e-08,-0.00708817
3.988318e-08,0.00194696
3.993318e-08,0.00949911
3.998318e-08,0.00422633
4.003318e-08,-0.00425954
4.008318e-08,-0.00475387
4.013318e-08,-0.00489118
4.018318e-08,-0.00640161
4.023318e-08,-0.00544043
4.028318e-08,-0.00802189
4.033318e-08,-0.0109329
4.038318e-08,-0.00428701
4.043318e-08,0.00601139
4.048318e-08,0.00829077
4.053318e-08,0.00494036
4.058318e-08,0.00296306
4.063318e-08,-0.0015133
4.068318e-08,-0.0168099
4.073318e-08,-0.0301017
4.078318e-08,-0.0293327
4.083318e-08,-0.0274927
4.088318e-08,-0.0245268
4.093318e-08,-0.0176063
4.098318e-08,-0.0152445
4.103318e-08,-0.0102463
4.108318e-08,0.000601299
4.113318e-08,0.00356724
4.118318e-08,-0.00409477
4.123318e-08,-0.00821413
4.128318e-08,-0.00469894
4.133318e-08,-0.00566013
4.138318e-08,-0.0107956
4.143318e-08,-0.0120039
4.148318e-08,-0.0173866
4.153318e-08,-0.0295524
4.158318e-08,-0.0313924
4.163318e-08,-0.0234558
4.168318e-08,-0.0178534
4.173318e-08,-0.00906546
4.178318e-08,0.000189363
4.183318e-08,0.00161741
4.188318e-08,-0.00431447
4.193318e-08,-0.0146953
4.198318e-08,-0.0181555
4.203318e-08,-0.0166176
4.208318e-08,-0.0201328
4.213318e-08,-0.0241972
4.218318e-08,-0.0267238
4.223318e-08,-0.0224671
4.228318e-08,-0.00728041
4.233318e-08,0.00598393
4.238318e-08,0.013591
4.243318e-08,0.0163922
4.248318e-08,0.00584661
4.253318e-08,-0.0108505
4.258318e-08,-0.0200779
4.263318e-08,-0.0201603
4.268318e-08,-0.014146
4.273318e-08,-0.0131574
4.278318e-08,-0.018897
4.283318e-08,-0.0219728
4.288318e-08,-0.0252133
4.293318e-08,-0.0272456
4.298318e-08,-0.0255429
4.303318e-08,-0.0281244
4.308318e-08,-0.0367475
4.313318e-08,-0.0447391
4.318318e-08,-0.0376538
4.323318e-08,-0.0196385
4.328318e-08,-0.0159311
4.333318e-08,-0.0252408
4.338318e-08,-0.0285912
4.343318e-08,-0.0222749
4.348318e-08,-0.0172218
4.353318e-08,-0.0208743
4.358318e-08,-0.0209567
4.363318e-08,-0.0175788
4.368318e-08,-0.0244993
4.373318e-08,-0.0294151
4.378318e-08,-0.0278772
4.383318e-08,-0.0312001
4.388318e-08,-0.0294426
4.393318e-08,-0.0222474
4.398318e-08,-0.0213686
4.403318e-08,-0.0219728
4.408318e-08,-0.0244719
4.413318e-08,-0.0290032
4.418318e-08,-0.0216432
4.423318e-08,-0.00829651
4.428318e-08,-0.00620937
4.433318e-08,-0.00999918
4.438318e-08,-0.0125257
4.443318e-08,-0.0126081
4.448318e-08,-0.0107956
4.453318e-08,-0.0150248
4.458318e-08,-0.0214785
4.463318e-08,-0.0235381
4.468318e-08,-0.025488
4.473318e-08,-0.0280969
4.478318e-08,-0.0238677
4.483318e-08,-0.0129377
4.488318e-08,-0.0163705
4.493318e-08,-0.0351547
4.498318e-08,-0.0368025
4.503318e-08,-0.0223023
4.508318e-08,-0.0212862
4.513318e-08,-0.0293327
4.518318e-08,-0.0290032
4.523318e-08,-0.0267787
4.528318e-08,-0.0319691
4.533318e-08,-0.0358138
4.538318e-08,-0.0327106
4.543318e-08,-0.0311178
4.548318e-08,-0.0255429
4.553318e-08,-0.0131848
4.558318e-08,-0.00763742
4.563318e-08,-0.0079395
4.568318e-08,-0.009038
4.573318e-08,-0.0092577
4.578318e-08,-0.0060446
4.583318e-08,-0.00931262
4.588318e-08,-0.0202976
4.593318e-08,-0.0271906
4.598318e-08,-0.0277948
4.603318e-08,-0.0233184
4.608318e-08,-0.0198856
4.613318e-08,-0.0217805
4.618318e-08,-0.0159585
4.623318e-08,-0.00439686
4.628318e-08,-0.00868099
4.633318e-08,-0.0197483
4.638318e-08,-0.0167824
4.643318e-08,-0.0100816
4.648318e-08,-0.013789
4.653318e-08,-0.0205173
4.658318e-08,-0.0164528
4.663318e-08,-0.00228225
4.668318e-08,0.00919703
4.673318e-08,0.0122179
4.678318e-08,0.00713735
4.683318e-08,-0.00318851
4.688318e-08,-0.00758249
4.693318e-08,-0.00549535
4.698318e-08,-0.0113723
4.703318e-08,-0.0249662
4.708318e-08,-0.0365004
4.713318e-08,-0.0425146
4.718318e-08,-0.0384777
4.723318e-08,-0.0316395
4.728318e-08,-0.0366377
4.733318e-08,-0.0427893
4.738318e-08,-0.0343858
4.743318e-08,-0.0229889
4.748318e-08,-0.0139812
4.753318e-08,-5.77984e-05
4.758318e-08,0.00700004
4.763318e-08,0.00617616
4.768318e-08,0.00809853
4.773318e-08,0.00603885
4.778318e-08,0.00310038
4.783318e-08,0.00117801
4.788318e-08,-0.0109054
4.793318e-08,-0.0258175
4.798318e-08,-0.0308706
4.803318e-08,-0.0286461
4.808318e-08,-0.0211489
4.813318e-08,-0.0103837
4.818318e-08,-0.00585236
4.823318e-08,-0.00629176
4.828318e-08,0.000875923
4.833318e-08,0.00774152
4.838318e-08,0.000573836
4.843318e-08,-0.00697832
4.848318e-08,-0.00964217
4.853318e-08,-0.0176887
4.858318e-08,-0.0210391
4.863318e-08,-0.0167
4.868318e-08,-0.0196934
4.873318e-08,-0.0215334
4.878318e-08,-0.0148875
4.883318e-08,-0.0187048
4.888318e-08,-0.0273554
4.893318e-08,-0.020737
4.898318e-08,-0.00975202
4.903318e-08,-0.00747264
4.908318e-08,-0.00804935
4.913318e-08,-0.00906546
4.918318e-08,-0.0104386
4.923318e-08,-0.00879084
4.928318e-08,-0.0092577
4.933318e-08,-0.0128278
4.938318e-08,-0.0139538
4.943318e-08,-0.0142559
4.948318e-08,-0.0109604
4.953318e-08,-0.00189778
4.958318e-08,0.00134278
4.963318e-08,0.00084846
4.968318e-08,0.0102681
4.973318e-08,0.0133713
4.978318e-08,0.00299053
4.983318e-08,0.00167233
4.988318e-08,-0.000167648
4.993318e-08,-0.017469
4.998318e-08,-0.0295799
5.003318e-08,-0.0234008
5.008318e-08,-0.0162331
5.013318e-08,-0.0204624
5.018318e-08,-0.0211489
5.023318e-08,-0.0137615
5.028318e-08,-0.0132672
5.033318e-08,-0.0180182
5.038318e-08,-0.0196385
5.043318e-08,-0.0227417
5.048318e-08,-0.0328479
5.053318e-08,-0.0424597
5.058318e-08,-0.0383678
5.063318e-08,-0.0234558
5.068318e-08,-0.0114547
5.073318e-08,-0.0146953
5.078318e-08,-0.0309804
5.083318e-08,-0.0341661
5.088318e-08,-0.0195836
5.093318e-08,-0.0157388
5.098318e-08,-0.0230164
5.103318e-08,-0.0171669
