LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
4.631885e-09,0.00771406
4.681885e-09,0.0122179
4.731885e-09,0.0118334
4.781885e-09,0.00686272
4.831885e-09,0.00216665
4.881885e-09,0.000628761
4.931885e-09,0.00205681
4.981885e-09,0.00326515
5.031885e-09,-0.00620937
5.081885e-09,-0.0198856
5.131885e-09,-0.0231262
5.181885e-09,-0.0145854
5.231885e-09,-0.000112723
5.281885e-09,0.00150756
5.331885e-09,-0.00892815
5.381885e-09,-0.00826905
5.431885e-09,-0.00439686
5.481885e-09,-0.0085986
5.531885e-09,-0.00826905
5.581885e-09,-0.00123868
5.631885e-09,0.00257859
5.681885e-09,0.00145263
5.731885e-09,0.0044735
5.781885e-09,0.00974627
5.831885e-09,0.00595646
5.881885e-09,0.000436525
5.931885e-09,-0.00162315
5.981885e-09,-0.00574251
6.031885e-09,-0.00555028
6.081885e-09,-0.000771821
6.131885e-09,0.00436365
6.181885e-09,0.0105152
6.231885e-09,0.0138107
6.281885e-09,0.0105427
6.331885e-09,-0.000387347
6.381885e-09,-0.00824159
6.431885e-09,-0.00620937
6.481885e-09,-0.00530311
6.531885e-09,-0.00944993
6.581885e-09,-0.015629
6.631885e-09,-0.0248838
6.681885e-09,-0.0352097
6.731885e-09,-0.0341112
6.781885e-09,-0.0211764
6.831885e-09,-0.017771
6.881885e-09,-0.0177985
6.931885e-09,-0.00170554
6.981885e-09,0.0157331
7.031885e-09,0.0181223
7.081885e-09,0.0114764
7.131885e-09,0.00864778
7.181885e-09,0.00730212
7.231885e-09,0.0029356
7.281885e-09,0.00809853
7.331885e-09,0.019056
7.381885e-09,0.0235873
7.431885e-09,0.0233951
7.481885e-09,0.0141403
7.531885e-09,-0.00425954
7.581885e-09,-0.0214235
7.631885e-09,-0.0283715
7.681885e-09,-0.028042
7.731885e-09,-0.0295524
7.781885e-09,-0.0217531
7.831885e-09,-0.00829651
7.881885e-09,-0.0121412
7.931885e-09,-0.0138714
7.981885e-09,0.000409062
8.031885e-09,0.00700004
8.081885e-09,0.0119158
8.131885e-09,0.024164
8.181885e-09,0.0299586
8.231885e-09,0.0296565
8.281885e-09,0.0270201
8.331885e-09,0.0221593
8.381885e-09,0.0140029
8.431885e-09,0.00208427
8.481885e-09,-0.00862606
8.531885e-09,-0.014503
8.581885e-09,-0.0114272
8.631885e-09,-0.00280404
8.681885e-09,-0.000799283
8.731885e-09,-0.00412223
8.781885e-09,-0.00291389
8.831885e-09,-0.00209002
8.881885e-09,-0.00288642
8.931885e-09,0.00230397
8.981885e-09,0.00796122
9.031885e-09,0.0130143
9.081885e-09,0.0159253
9.131885e-09,0.0072472
9.181885e-09,-0.00178793
9.231885e-09,0.000134438
9.281885e-09,0.0031553
9.331885e-09,0.00186457
9.381885e-09,-0.00132107
9.431885e-09,-0.00313359
9.481885e-09,-0.0060446
9.531885e-09,-0.0151072
9.581885e-09,-0.0231811
9.631885e-09,-0.0270808
9.681885e-09,-0.0242247
9.731885e-09,-0.0085986
9.781885e-09,0.00645079
9.831885e-09,0.0148268
9.881885e-09,0.0247682
9.931885e-09,0.0276243
9.981885e-09,0.0190011
1.003188e-08,0.00982866
1.008188e-08,-0.000634509
1.013188e-08,-0.0139538
1.018188e-08,-0.016343
1.023188e-08,-0.0083789
1.028188e-08,-0.0107681
1.033188e-08,-0.0120863
1.038188e-08,0.00820838
1.043188e-08,0.0224614
1.048188e-08,0.0119433
1.053188e-08,0.00095831
1.058188e-08,0.00189203
1.063188e-08,0.00332008
1.068188e-08,0.00115055
1.073188e-08,0.000106976
1.078188e-08,-0.00401238
1.083188e-08,-0.00840636
1.088188e-08,-0.000689433
1.093188e-08,0.0098012
1.098188e-08,0.0140853
1.103188e-08,0.0194954
1.108188e-08,0.0141677
1.113188e-08,-0.00706071
1.118188e-08,-0.019968
1.123188e-08,-0.0215608
1.128188e-08,-0.024719
1.133188e-08,-0.025076
1.138188e-08,-0.0200504
1.143188e-08,-0.0129102
1.148188e-08,-0.00439686
1.153188e-08,0.00310038
1.158188e-08,0.00741197
1.163188e-08,0.0035947
1.168188e-08,-0.00497357
1.173188e-08,-0.00140346
1.178188e-08,0.00886748
1.183188e-08,0.00963642
1.188188e-08,0.00889494
1.193188e-08,0.0114764
1.198188e-08,0.0122454
1.203188e-08,0.0119982
1.208188e-08,0.00710988
1.213188e-08,-0.00491864
1.218188e-08,-0.0151346
1.223188e-08,-0.0187048
1.228188e-08,-0.0194737
1.233188e-08,-0.0154917
1.238188e-08,-0.00722548
1.243188e-08,-0.00176047
1.248188e-08,2.45887e-05
1.253188e-08,0.00101323
1.258188e-08,0.00106816
1.263188e-08,0.0003816
1.268188e-08,0.00208427
1.273188e-08,0.00356724
1.278188e-08,-0.00236464
1.283188e-08,-0.00700578
1.288188e-08,-0.00307866
1.293188e-08,-0.0023921
1.298188e-08,-0.00351806
1.303188e-08,-0.00176047
1.308188e-08,-0.000359885
1.313188e-08,0.00565438
1.318188e-08,0.00999344
1.323188e-08,0.0129044
1.328188e-08,0.0229008
1.333188e-08,0.0232028
1.338188e-08,0.00422633
1.343188e-08,-0.0119765
1.348188e-08,-0.0102463
1.353188e-08,-0.00700578
1.358188e-08,-0.00997172
1.363188e-08,-0.00475387
1.368188e-08,-0.00107391
1.373188e-08,-0.0118392
1.378188e-08,-0.0161782
1.383188e-08,-0.00730787
1.388188e-08,-0.00112883
1.393188e-08,0.00301799
1.398188e-08,0.00730212
1.403188e-08,0.00801614
1.408188e-08,0.00804361
1.413188e-08,0.00796122
1.418188e-08,0.00796122
1.423188e-08,0.00922449
1.428188e-08,0.00581915
1.433188e-08,0.0027159
1.438188e-08,0.0127122
1.443188e-08,0.0226811
1.448188e-08,0.0165844
1.453188e-08,0.00837315
1.458188e-08,0.012163
1.463188e-08,0.0154035
1.468188e-08,0.0089224
1.473188e-08,0.0042538
1.478188e-08,0.00321023
1.483188e-08,-0.00250195
1.488188e-08,-0.00914785
1.493188e-08,-0.00733533
1.498188e-08,0.00084846
1.503188e-08,0.00546214
1.508188e-08,0.00581915
1.513188e-08,0.00288068
1.518188e-08,0.00263352
1.523188e-08,0.00974627
1.528188e-08,0.00927941
1.533188e-08,0.00180964
1.538188e-08,-0.00115629
1.543188e-08,-0.00752757
1.548188e-08,-0.0170296
1.553188e-08,-0.0195286
1.558188e-08,-0.0141735
1.563188e-08,-0.0109604
1.568188e-08,-0.0193639
1.573188e-08,-0.0287285
1.578188e-08,-0.0279596
1.583188e-08,-0.0169197
1.588188e-08,-0.00360045
1.593188e-08,-0.00393
1.598188e-08,-0.00898307
1.603188e-08,-0.00601714
1.608188e-08,-0.000964057
1.613188e-08,0.00689019
1.618188e-08,0.0116412
1.623188e-08,0.00903225
1.628188e-08,0.00807107
1.633188e-08,0.0098012
1.638188e-08,0.0119707
1.643188e-08,0.0114215
1.648188e-08,0.00897733
1.653188e-08,0.00908718
1.658188e-08,0.0074669
1.663188e-08,0.00428126
1.668188e-08,0.00375947
1.673188e-08,0.00378694
1.678188e-08,0.00296306
1.683188e-08,0.00386932
1.688188e-08,0.0061487
1.693188e-08,0.00353977
1.698188e-08,-0.00456163
1.703188e-08,-0.00824159
1.708188e-08,-0.00656638
1.713188e-08,-0.0131299
1.718188e-08,-0.022577
1.723188e-08,-0.0178534
1.728188e-08,-0.0119765
1.733188e-08,-0.017469
1.738188e-08,-0.0170021
1.743188e-08,-0.00546789
1.748188e-08,0.00172726
1.753188e-08,-0.00272165
1.758188e-08,-0.0115645
1.763188e-08,-0.0140362
1.768188e-08,-0.0113723
1.773188e-08,-0.00629176
1.778188e-08,0.000903385
1.783188e-08,0.000738611
1.788188e-08,-0.00439686
1.793188e-08,-0.001733
1.798188e-08,0.0054896
1.803188e-08,0.00889494
1.808188e-08,0.00609378
1.813188e-08,0.00194696
1.818188e-08,0.00290814
1.823188e-08,0.00197442
1.828188e-08,-0.00414969
1.833188e-08,-0.0083789
1.838188e-08,-0.0109054
1.843188e-08,-0.0108231
1.848188e-08,-0.00846129
1.853188e-08,-0.0114822
1.858188e-08,-0.0191991
1.863188e-08,-0.0238128
1.868188e-08,-0.0173591
1.873188e-08,-0.0114272
1.878188e-08,-0.0217805
1.883188e-08,-0.0273279
1.888188e-08,-0.0195836
1.893188e-08,-0.0169197
1.898188e-08,-0.0150797
1.903188e-08,-0.0143657
1.908188e-08,-0.0224396
1.913188e-08,-0.0232635
1.918188e-08,-0.0139538
1.923188e-08,-0.00901054
1.928188e-08,-0.00920277
1.933188e-08,-0.00601714
1.938188e-08,0.00279829
1.943188e-08,0.00908718
1.948188e-08,0.00606631
1.953188e-08,-0.00379268
1.958188e-08,-0.00835144
1.963188e-08,-0.00563266
1.968188e-08,-0.00912039
1.973188e-08,-0.0131024
1.978188e-08,-0.00615445
1.983188e-08,0.00106816
1.988188e-08,0.00145263
1.993188e-08,0.003375
1.998188e-08,0.00804361
2.003188e-08,0.00862032
2.008188e-08,0.00477558
2.013188e-08,0.00244128
2.018188e-08,0.00716481
2.023188e-08,0.011751
2.028188e-08,0.00713735
2.033188e-08,0.00510513
2.038188e-08,0.00894986
2.043188e-08,0.00461081
2.048188e-08,0.00222158
2.053188e-08,0.0103504
2.058188e-08,0.0119982
2.063188e-08,0.00971881
2.068188e-08,0.0145797
2.073188e-08,0.0171337
2.078188e-08,0.0171886
2.083188e-08,0.0169963
2.088188e-08,0.00845554
2.093188e-08,-0.000936595
2.098188e-08,-0.00544043
2.103188e-08,-0.0137615
2.108188e-08,-0.025076
2.113188e-08,-0.0290032
2.118188e-08,-0.0194462
2.123188e-08,-0.0125806
2.128188e-08,-0.0248014
2.133188e-08,-0.0291679
2.138188e-08,-0.0114822
2.143188e-08,-0.000909132
2.148188e-08,-0.00099152
2.153188e-08,-0.000607046
2.158188e-08,-0.00203509
2.163188e-08,-0.00137599
2.168188e-08,-0.00181539
2.173188e-08,-0.00695086
2.178188e-08,-0.0060446
2.183188e-08,-0.00132107
2.188188e-08,-0.0049461
2.193188e-08,-0.0124433
2.198188e-08,-0.0147227
2.203188e-08,-0.0125806
2.208188e-08,-0.0110702
2.213188e-08,-0.00931262
2.218188e-08,0.000738611
2.223188e-08,0.0119433
2.228188e-08,0.00842808
2.233188e-08,0.00167233
2.238188e-08,0.00628601
2.243188e-08,0.0082633
2.248188e-08,0.00263352
2.253188e-08,-0.000277498
2.258188e-08,-0.00143092
2.263188e-08,-0.00379268
2.268188e-08,-0.00958725
2.273188e-08,-0.0154093
2.278188e-08,-0.01302
2.283188e-08,-0.00873591
2.288188e-08,-0.00637415
2.293188e-08,0.00400663
2.298188e-08,0.0156781
2.303188e-08,0.0143874
2.308188e-08,0.00776898
2.313188e-08,-3.03361e-05
2.318188e-08,-0.00664877
2.323188e-08,-0.00340821
2.328188e-08,-0.00387507
2.333188e-08,-0.0169197
2.338188e-08,-0.0244719
2.343188e-08,-0.0133221
2.348188e-08,0.00543468
2.353188e-08,0.0155683
2.358188e-08,0.0218023
2.363188e-08,0.0294643
2.368188e-08,0.0277891
2.373188e-08,0.0162549
2.378188e-08,0.00837315
2.383188e-08,0.00741197
2.388188e-08,0.00452842
2.393188e-08,-0.00637415
2.398188e-08,-0.0138714
2.403188e-08,-0.00590729
2.408188e-08,0.00211173
2.413188e-08,-0.00123868
2.418188e-08,-0.00502849
2.423188e-08,-0.0085986
2.428188e-08,-0.0180457
2.433188e-08,-0.0258724
2.438188e-08,-0.0299643
2.443188e-08,-0.0311178
2.448188e-08,-0.0219728
2.453188e-08,-0.0118666
2.458188e-08,-0.00796697
2.463188e-08,-0.00425954
2.468188e-08,-0.00593475
2.473188e-08,-0.00961471
2.478188e-08,-0.00722548
2.483188e-08,-0.00461655
2.488188e-08,-0.00236464
2.493188e-08,-0.000469734
2.498188e-08,-0.00469894
2.503188e-08,-0.0113723
2.508188e-08,-0.0109878
2.513188e-08,-0.00170554
2.518188e-08,0.00518752
2.523188e-08,0.000628761
2.528188e-08,-0.00788458
2.533188e-08,-0.010164
2.538188e-08,-0.00802189
2.543188e-08,-0.00637415
2.548188e-08,-0.00664877
2.553188e-08,-0.0127729
2.558188e-08,-0.0182654
2.563188e-08,-0.0146403
2.568188e-08,-0.0114547
2.573188e-08,-0.0136791
2.578188e-08,-0.0148326
2.583188e-08,-0.0120039
2.588188e-08,-0.00714309
2.593188e-08,-0.00645653
2.598188e-08,-0.00997172
2.603188e-08,-0.00791204
2.608188e-08,-0.00442432
2.613188e-08,-0.0146953
2.618188e-08,-0.0265865
2.623188e-08,-0.023291
2.628188e-08,-0.0200504
2.633188e-08,-0.0283715
2.638188e-08,-0.0332049
2.643188e-08,-0.0271357
2.648188e-08,-0.0224122
2.653188e-08,-0.0202427
2.658188e-08,-0.0142284
2.663188e-08,-0.0113174
2.668188e-08,-0.012306
2.673188e-08,-0.00876338
2.678188e-08,-0.0028315
2.683188e-08,0.00178218
2.688188e-08,0.00579169
2.693188e-08,0.00916956
2.698188e-08,0.0134262
2.703188e-08,0.0176005
2.708188e-08,0.0188089
2.713188e-08,0.0176005
2.718188e-08,0.0202369
2.723188e-08,0.0230381
2.728188e-08,0.0145247
2.733188e-08,0.00450096
2.738188e-08,0.000985772
2.743188e-08,-0.00019511
2.748188e-08,0.000546374
2.753188e-08,-0.00483625
2.758188e-08,-0.0138714
2.763188e-08,-0.0186224
2.768188e-08,-0.0183477
2.773188e-08,-0.0151072
2.778188e-08,-0.0184301
2.783188e-08,-0.0269435
2.788188e-08,-0.035347
2.793188e-08,-0.0359511
2.798188e-08,-0.0212862
2.803188e-08,-0.00552281
2.808188e-08,-0.00296881
2.813188e-08,-0.00972456
2.818188e-08,-0.0155466
2.823188e-08,-0.0156015
2.828188e-08,-0.0132397
2.833188e-08,-0.010164
2.838188e-08,-0.00307866
2.843188e-08,0.000985772
2.848188e-08,-0.00241956
2.853188e-08,-0.00379268
2.858188e-08,-0.00291389
2.863188e-08,-0.00843383
2.868188e-08,-0.0193639
2.873188e-08,-0.0251035
2.878188e-08,-0.0222199
2.883188e-08,-0.0146953
2.888188e-08,-0.0122236
2.893188e-08,-0.0171943
2.898188e-08,-0.0205173
2.903188e-08,-0.0281244
2.908188e-08,-0.0401529
2.913188e-08,-0.0452334
2.918188e-08,-0.0429815
2.923188e-08,-0.0335344
2.928188e-08,-0.0201603
2.933188e-08,-0.00763742
2.938188e-08,0.00584661
2.943188e-08,0.0185892
2.948188e-08,0.0228733
2.953188e-08,0.0173808
2.958188e-08,0.0102131
2.963188e-08,0.00765913
2.968188e-08,0.00158994
2.973188e-08,-0.0160684
2.978188e-08,-0.0250486
2.983188e-08,-0.0187871
2.988188e-08,-0.0156015
2.993188e-08,-0.00923024
2.998188e-08,-0.000250035
3.003188e-08,-0.00258434
3.008188e-08,-0.00750011
3.013188e-08,-0.00393
3.018188e-08,0.0029356
3.023188e-08,0.0012604
3.028188e-08,-0.00953232
3.033188e-08,-0.0164528
3.038188e-08,-0.0150797
3.043188e-08,-0.0135144
3.048188e-08,-0.0132947
3.053188e-08,-0.00826905
3.058188e-08,-0.00107391
3.063188e-08,-0.0021724
3.068188e-08,-0.0118941
3.073188e-08,-0.0214785
3.078188e-08,-0.0260921
3.083188e-08,-0.0255704
3.088188e-08,-0.0212038
3.093188e-08,-0.011592
3.098188e-08,-0.000909132
3.103188e-08,0.000354137
3.108188e-08,-0.00324344
3.113188e-08,-0.00203509
3.118188e-08,0.00450096
3.123188e-08,0.0120531
3.128188e-08,0.0105701
3.133188e-08,0.00598393
3.138188e-08,0.0109546
3.143188e-08,0.0186441
3.148188e-08,0.0273771
3.153188e-08,0.0338857
3.158188e-08,0.0292446
3.163188e-08,0.0268553
3.168188e-08,0.0316887
3.173188e-08,0.0286953
3.178188e-08,0.0187265
3.183188e-08,0.0123003
3.188188e-08,0.012163
3.193188e-08,0.012163
3.198188e-08,0.00620363
3.203188e-08,0.000189363
3.208188e-08,-0.00329836
3.213188e-08,-0.0113448
3.218188e-08,-0.0154642
3.223188e-08,-0.00909292
3.228188e-08,-0.0085986
3.233188e-08,-0.0181006
3.238188e-08,-0.0234558
3.243188e-08,-0.0199406
3.248188e-08,-0.0226044
3.253188e-08,-0.0388072
3.258188e-08,-0.0502316
3.263188e-08,-0.0485564
3.268188e-08,-0.0366926
3.273188e-08,-0.0183203
3.278188e-08,-0.00766488
3.283188e-08,0.000409062
3.288188e-08,0.0130143
3.293188e-08,0.0154035
3.298188e-08,0.0175456
3.303188e-08,0.0366045
3.308188e-08,0.0575858
3.313188e-08,0.0614579
3.318188e-08,0.0485781
3.323188e-08,0.0352314
3.328188e-08,0.030755
3.333188e-08,0.0280911
3.338188e-08,0.0257843
3.343188e-08,0.0275419
3.348188e-08,0.020896
3.353188e-08,0.00268844
3.358188e-08,-0.00678608
3.363188e-08,-0.00486372
3.368188e-08,-0.00192524
3.373188e-08,0.00318276
3.378188e-08,0.0104603
3.383188e-08,0.0121904
3.388188e-08,0.00587408
3.393188e-08,0.00422633
3.398188e-08,0.0139206
3.403188e-08,0.0252076
3.408188e-08,0.0283383
3.413188e-08,0.0178751
3.418188e-08,0.00378694
3.423188e-08,-0.000167648
3.428188e-08,0.000546374
3.433188e-08,0.00675287
3.438188e-08,0.0170238
3.443188e-08,0.0178477
3.448188e-08,0.0144973
3.453188e-08,0.0112292
3.458188e-08,0.00829077
3.463188e-08,0.0106251
3.468188e-08,0.00894986
3.473188e-08,-0.00184285
3.478188e-08,-0.0122236
3.483188e-08,-0.015574
3.488188e-08,-0.0135144
3.493188e-08,-0.0121138
3.498188e-08,-0.00796697
3.503188e-08,0.0024962
3.508188e-08,0.00785137
3.513188e-08,0.00370455
3.518188e-08,-0.00209002
3.523188e-08,-0.00192524
3.528188e-08,0.000601299
3.533188e-08,-0.00343567
3.538188e-08,-0.00099152
3.543188e-08,0.011037
3.548188e-08,0.00669795
3.553188e-08,-0.00788458
3.558188e-08,-0.00818667
3.563188e-08,-0.00535804
3.568188e-08,-0.00813174
3.573188e-08,-0.00796697
3.578188e-08,-0.00596221
3.583188e-08,-0.00244703
3.588188e-08,0.00326515
3.593188e-08,0.00507767
3.598188e-08,0.00257859
3.603188e-08,0.00137025
3.608188e-08,-0.00167808
3.613188e-08,-0.0121687
3.618188e-08,-0.019968
3.623188e-08,-0.01486
3.628188e-08,-0.00601714
3.633188e-08,-5.77984e-05
3.638188e-08,0.00518752
3.643188e-08,0.00966389
3.648188e-08,0.0154859
3.653188e-08,0.0133164
3.658188e-08,-0.00154077
3.663188e-08,-0.00620937
3.668188e-08,0.00112308
3.673188e-08,0.00191949
3.678188e-08,0.00439111
3.683188e-08,0.0151289
3.688188e-08,0.0185068
3.693188e-08,0.0103779
3.698188e-08,-0.000716896
3.703188e-08,-0.0104935
3.708188e-08,-0.0105759
3.713188e-08,-0.0056052
3.718188e-08,-0.0109329
3.723188e-08,-0.0153543
3.728188e-08,-0.0134045
3.733188e-08,-0.0182928
3.738188e-08,-0.0190892
3.743188e-08,-0.00695086
3.748188e-08,0.00189203
3.753188e-08,0.00255113
3.758188e-08,0.00172726
3.763188e-08,-0.00321597
3.768188e-08,-0.0106583
3.773188e-08,-0.00876338
3.778188e-08,-0.00585236
3.783188e-08,-0.0122511
3.788188e-08,-0.0121687
3.793188e-08,-0.00862606
3.798188e-08,-0.00920277
3.803188e-08,-0.00824159
3.808188e-08,-0.0164254
3.813188e-08,-0.0272456
3.818188e-08,-0.0224946
3.823188e-08,-0.00711563
3.828188e-08,0.00650571
3.833188e-08,0.00905971
3.838188e-08,0.00115055
3.843188e-08,-0.0085986
3.848188e-08,-0.0156839
3.853188e-08,-0.0198582
3.858188e-08,-0.0191442
3.863188e-08,-0.0103013
3.868188e-08,-0.00192524
3.873188e-08,-0.00209002
3.878188e-08,-0.00222733
3.883188e-08,0.00513259
3.888188e-08,0.013591
3.893188e-08,0.0113391
3.898188e-08,0.00235889
3.903188e-08,-0.00274911
3.908188e-08,-0.00843383
3.913188e-08,-0.0116195
3.918188e-08,-0.00236464
3.923188e-08,0.00623109
3.928188e-08,0.00348485
3.933188e-08,0.00120547
3.938188e-08,0.00301799
3.943188e-08,0.00559945
3.948188e-08,0.00568184
3.953188e-08,-0.00351806
3.958188e-08,-0.0117842
3.963188e-08,-0.0118117
3.968188e-08,-0.0113723
3.973188e-08,-0.00673116
3.978188e-08,-0.00403984
3.983188e-08,-0.00763742
3.988188e-08,-0.00456163
3.993188e-08,-0.0034906
3.998188e-08,-0.00708817
4.003188e-08,-0.00796697
4.008188e-08,-0.0167275
4.013188e-08,-0.0238128
4.018188e-08,-0.020737
4.023188e-08,-0.0175513
4.028188e-08,-0.0123884
4.033188e-08,-0.0115371
4.038188e-08,-0.0205722
4.043188e-08,-0.0227417
4.048188e-08,-0.0150248
4.053188e-08,-0.0130475
4.058188e-08,-0.0139263
4.063188e-08,-0.011235
4.068188e-08,-0.00802189
4.073188e-08,-0.00478133
4.078188e-08,-0.00802189
4.083188e-08,-0.0109054
4.088188e-08,-0.00571505
4.093188e-08,-0.00294135
4.098188e-08,0.00367709
4.103188e-08,0.014662
4.108188e-08,0.0184519
4.113188e-08,0.0234775
4.118188e-08,0.0284207
4.123188e-08,0.0233402
4.128188e-08,0.0146071
4.133188e-08,0.00999344
4.138188e-08,0.00911464
4.143188e-08,0.00782391
4.148188e-08,0.000463987
4.153188e-08,-0.00997172
4.158188e-08,-0.013432
4.163188e-08,-0.00832398
4.168188e-08,-0.00126614
4.173188e-08,-0.000579584
4.178188e-08,-0.00417716
4.183188e-08,-0.00241956
4.188188e-08,0.00384186
4.193188e-08,0.0093618
4.198188e-08,0.013591
4.203188e-08,0.0133164
4.208188e-08,0.00510513
4.213188e-08,-0.00425954
4.218188e-08,-0.00788458
4.223188e-08,-0.00695086
4.228188e-08,-0.00244703
4.233188e-08,0.00255113
4.238188e-08,0.00323769
4.243188e-08,0.000875923
4.248188e-08,0.00334754
4.253188e-08,0.0128495
4.258188e-08,0.0171062
4.263188e-08,0.0149092
4.268188e-08,0.0160901
4.273188e-08,0.0176554
4.278188e-08,0.0183969
4.283188e-08,0.0167766
4.288188e-08,0.00818092
4.293188e-08,-0.00351806
4.298188e-08,-0.0147227
4.303188e-08,-0.0233184
4.308188e-08,-0.0234283
4.313188e-08,-0.0155466
4.318188e-08,-0.0083789
4.323188e-08,-0.00206255
4.328188e-08,-0.000222573
4.333188e-08,-0.00714309
4.338188e-08,-0.0106034
4.343188e-08,-0.013789
4.348188e-08,-0.0287835
4.353188e-08,-0.0391093
4.358188e-08,-0.0337267
4.363188e-08,-0.0302939
4.368188e-08,-0.0304312
4.373188e-08,-0.0213686
4.378188e-08,-0.0118666
4.383188e-08,-0.00791204
4.388188e-08,0.00134278
4.393188e-08,0.0074669
4.398188e-08,0.00161741
4.403188e-08,-0.00134853
4.408188e-08,-0.0100816
4.413188e-08,-0.0346055
4.418188e-08,-0.0483641
4.423188e-08,-0.0416908
4.428188e-08,-0.0293876
4.433188e-08,-0.0172493
4.438188e-08,-0.00447924
4.443188e-08,0.0106525
4.448188e-08,0.0227085
4.453188e-08,0.0222142
4.458188e-08,0.0161175
4.463188e-08,0.0162274
4.468188e-08,0.00985612
4.473188e-08,-0.00719802
4.478188e-08,-0.0116469
4.483188e-08,0.000738611
4.488188e-08,0.0166393
4.493188e-08,0.0249604
4.498188e-08,0.0233402
4.503188e-08,0.0183145
4.508188e-08,0.0104054
4.513188e-08,-0.000442272
4.518188e-08,-0.0109878
4.523188e-08,-0.018183
4.528188e-08,-0.0196659
4.533188e-08,-0.0128278
4.538188e-08,-0.00379268
4.543188e-08,-0.00209002
4.548188e-08,0.00397917
4.553188e-08,0.0125474
4.558188e-08,0.00768659
4.563188e-08,0.00463827
4.568188e-08,0.00675287
4.573188e-08,0.000189363
4.578188e-08,-0.00211748
4.583188e-08,0.00334754
4.588188e-08,-5.77984e-05
4.593188e-08,-0.0105484
4.598188e-08,-0.0163979
4.603188e-08,-0.0158487
4.608188e-08,-0.0189245
4.613188e-08,-0.0246092
4.618188e-08,-0.017771
4.623188e-08,-0.00980695
4.628188e-08,-0.0162881
4.633188e-08,-0.0225495
4.638188e-08,-0.0220002
4.643188e-08,-0.0221376
4.648188e-08,-0.0174964
4.653188e-08,-0.00917531
4.658188e-08,-0.00544043
4.663188e-08,-0.00241956
4.668188e-08,-0.000689433
4.673188e-08,-0.000524659
4.678188e-08,0.00266098
4.683188e-08,0.00634094
4.688188e-08,0.00911464
4.693188e-08,0.00837315
4.698188e-08,0.00546214
4.703188e-08,0.00524244
4.708188e-08,0.00455588
4.713188e-08,0.00353977
4.718188e-08,0.00109562
4.723188e-08,-0.00664877
4.728188e-08,-0.0148875
4.733188e-08,-0.0211764
4.738188e-08,-0.0208743
4.743188e-08,-0.00813174
4.748188e-08,0.00323769
4.753188e-08,-0.000689433
4.758188e-08,-0.00447924
4.763188e-08,0.00510513
4.768188e-08,0.00985612
4.773188e-08,0.000903385
4.778188e-08,-0.00686847
4.783188e-08,-0.00879084
4.788188e-08,-0.00544043
4.793188e-08,-0.0015133
4.798188e-08,-0.00241956
4.803188e-08,0.00027175
4.808188e-08,0.00411648
4.813188e-08,0.00521498
4.818188e-08,0.00886748
4.823188e-08,0.0130692
4.828188e-08,0.0168865
4.833188e-08,0.0153486
4.838188e-08,0.00969135
4.843188e-08,0.01252
4.848188e-08,0.0214453
4.853188e-08,0.0241366
4.858188e-08,0.014662
4.863188e-08,0.00244128
4.868188e-08,-0.00717056
4.873188e-08,-0.0198582
4.878188e-08,-0.0273829
4.883188e-08,-0.026916
4.888188e-08,-0.0263118
4.893188e-08,-0.0262295
4.898188e-08,-0.0264217
4.903188e-08,-0.0240325
4.908188e-08,-0.0223298
4.913188e-08,-0.0299094
4.918188e-08,-0.0344956
4.923188e-08,-0.02038
4.928188e-08,-0.00340821
4.933188e-08,-0.00115629
4.938188e-08,-0.00288642
4.943188e-08,0.00172726
4.948188e-08,0.00894986
4.953188e-08,0.0125474
4.958188e-08,0.0149916
4.963188e-08,0.0210882
4.968188e-08,0.0171611
4.973188e-08,0.00244128
4.978188e-08,-0.00450671
4.983188e-08,-0.00928516
4.988188e-08,-0.015272
4.993188e-08,-0.0191167
4.998188e-08,-0.0290032
5.003188e-08,-0.0271357
5.008188e-08,-0.00519326
5.013188e-08,0.00949911
5.018188e-08,0.0113391
5.023188e-08,0.0121904
5.028188e-08,0.0137558
5.033188e-08,0.0177928
5.038188e-08,0.02345
5.043188e-08,0.0205665
5.048188e-08,0.00554453
5.053188e-08,-0.00997172
5.058188e-08,-0.0148875
5.063188e-08,-0.0121687
5.068188e-08,-0.0124983
5.073188e-08,-0.0140911
5.078188e-08,-0.0117568
5.083188e-08,-0.0159585
5.088188e-08,-0.0221376
5.093188e-08,-0.0142284
5.098188e-08,-0.00332582
5.103188e-08,-0.00148584
5.108188e-08,-0.00019511
5.113188e-08,0.00535229
5.118188e-08,0.00804361
5.123188e-08,0.000875923
5.128188e-08,-0.00961471
5.133188e-08,-0.0100816
5.138188e-08,-0.00198017
5.143188e-08,0.00494036
5.148188e-08,0.0118883
5.153188e-08,0.0196327
5.158188e-08,0.0179575
5.163188e-08,0.013234
5.168188e-08,0.0200172
5.173188e-08,0.0240267
5.178188e-08,0.0168316
5.183188e-08,0.0104054
5.188188e-08,-0.00140346
5.193188e-08,-0.0167549
5.198188e-08,-0.0194188
5.203188e-08,-0.0145579
5.208188e-08,-0.0114547
5.213188e-08,-0.0132672
5.218188e-08,-0.0145579
5.223188e-08,-0.00546789
5.228188e-08,0.00139771
5.233188e-08,-0.000167648
5.238188e-08,0.00260605
5.243188e-08,0.00480304
