LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.348588e-09,0.0213629
5.398588e-09,0.0189462
5.448588e-09,0.0168316
5.498588e-09,0.0209235
5.548588e-09,0.0269103
5.598588e-09,0.0249604
5.648588e-09,0.0162549
5.698588e-09,0.0127397
5.748588e-09,0.0166668
5.798588e-09,0.023093
5.848588e-09,0.0308923
5.898588e-09,0.0329795
5.948588e-09,0.0338857
5.998588e-09,0.0433053
6.048588e-09,0.0426462
6.098588e-09,0.0291347
6.148588e-09,0.0246309
6.198588e-09,0.0260864
6.248588e-09,0.0234225
6.298588e-09,0.0192757
6.348588e-09,0.0115863
6.398588e-09,0.00238635
6.448588e-09,-0.00178793
6.498588e-09,-0.00467148
6.548588e-09,-0.00653892
6.598588e-09,-0.00620937
6.648588e-09,-0.00824159
6.698588e-09,-0.0145854
6.748588e-09,-0.0189245
6.798588e-09,-0.0115096
6.848588e-09,0.000299213
6.898588e-09,0.00342992
6.948588e-09,0.00395171
6.998588e-09,0.00537975
7.048588e-09,-0.00590729
7.098588e-09,-0.0230164
7.148588e-09,-0.0206546
7.198588e-09,-0.00272165
7.248588e-09,0.0068078
7.298588e-09,0.00710988
7.348588e-09,0.0091421
7.398588e-09,0.011037
7.448588e-09,0.0116686
7.498588e-09,0.00752182
7.548588e-09,-0.001733
7.598588e-09,-0.00428701
7.648588e-09,-0.00019511
7.698588e-09,0.00342992
7.748588e-09,0.00730212
7.798588e-09,0.0133164
7.848588e-09,0.0172984
7.898588e-09,0.0168041
7.948588e-09,0.0181772
7.998588e-09,0.0208685
8.048588e-09,0.0215826
8.098588e-09,0.0231205
8.148588e-09,0.023807
8.198588e-09,0.0206214
8.248588e-09,0.0164196
8.298588e-09,0.0147994
8.348588e-09,0.0109272
8.398588e-09,0.0010407
8.448588e-09,-0.00310612
8.498588e-09,0.000738611
8.548588e-09,-0.00230971
8.598588e-09,-0.00700578
8.648588e-09,-0.000854208
8.698588e-09,0.0082633
8.748588e-09,0.0147444
8.798588e-09,0.0199897
8.848588e-09,0.0260315
8.898588e-09,0.0257019
8.948588e-09,0.0117785
8.998588e-09,0.00274337
9.048588e-09,0.00175472
9.098588e-09,-0.00382015
9.148588e-09,-0.00678608
9.198588e-09,-0.00620937
9.248588e-09,-0.00329836
9.298588e-09,0.000326675
9.348588e-09,-0.00728041
9.398588e-09,-0.0171119
9.448588e-09,-0.0195561
9.498588e-09,-0.0218904
9.548588e-09,-0.022522
9.598588e-09,-0.0248289
9.648588e-09,-0.0295524
9.698588e-09,-0.0270533
9.748588e-09,-0.0227692
9.798588e-09,-0.0188146
9.848588e-09,-0.0102463
9.898588e-09,-0.00354552
9.948588e-09,0.000683686
9.998588e-09,0.00664302
1.004859e-08,0.016145
1.009859e-08,0.0263061
1.014859e-08,0.0218846
1.019859e-08,0.00916956
1.024859e-08,0.00960896
1.029859e-08,0.0160626
1.034859e-08,0.0202918
1.039859e-08,0.0278165
1.044859e-08,0.0330344
1.049859e-08,0.0311944
1.054859e-08,0.0271025
1.059859e-08,0.0258118
1.064859e-08,0.0226811
1.069859e-08,0.0114489
1.074859e-08,0.0040341
1.079859e-08,0.0106251
1.084859e-08,0.0229282
1.089859e-08,0.0313866
1.094859e-08,0.0312493
1.099859e-08,0.0251527
1.104859e-08,0.0261962
1.109859e-08,0.0321281
1.114859e-08,0.0272673
1.119859e-08,0.0154035
1.124859e-08,0.00507767
1.129859e-08,-0.00335328
1.134859e-08,-0.0062643
1.139859e-08,-0.00401238
1.144859e-08,-0.000964057
1.149859e-08,0.00444603
1.154859e-08,0.0095815
1.159859e-08,0.0105701
1.164859e-08,0.0123552
1.169859e-08,0.00993851
1.174859e-08,-0.00206255
1.179859e-08,-0.0103837
1.184859e-08,-0.0102189
1.189859e-08,-0.0162057
1.194859e-08,-0.0261745
1.199859e-08,-0.0235107
1.204859e-08,-0.0200779
1.209859e-08,-0.0261196
1.214859e-08,-0.0221101
1.219859e-08,-0.0053855
1.224859e-08,-0.00527565
1.229859e-08,-0.0212862
1.234859e-08,-0.0159036
1.239859e-08,0.00233143
1.244859e-08,0.00628601
1.249859e-08,0.00510513
1.254859e-08,0.00296306
1.259859e-08,0.000354137
1.264859e-08,-0.00187032
1.269859e-08,-0.00747264
1.274859e-08,-0.0081592
1.279859e-08,-0.00302374
1.284859e-08,-0.000277498
1.289859e-08,0.00400663
1.294859e-08,0.0126847
1.299859e-08,0.0122454
1.304859e-08,0.00463827
1.309859e-08,0.0054896
1.314859e-08,0.00631348
1.319859e-08,0.00697257
1.324859e-08,0.017628
1.329859e-08,0.0230106
1.334859e-08,0.0167766
1.339859e-08,0.0125749
1.344859e-08,0.0117236
1.349859e-08,0.0147719
1.354859e-08,0.0224888
1.359859e-08,0.0222417
1.364859e-08,0.0171337
1.369859e-08,0.0166943
1.374859e-08,0.0138656
1.379859e-08,0.0119158
1.384859e-08,0.013948
1.389859e-08,0.00903225
1.394859e-08,0.00224904
1.399859e-08,0.000628761
1.404859e-08,-5.77984e-05
1.409859e-08,0.000766073
1.414859e-08,-0.00467148
1.419859e-08,-0.0158212
1.424859e-08,-0.0141185
1.429859e-08,-0.00269419
1.434859e-08,0.00084846
1.439859e-08,-0.00368283
1.444859e-08,-0.00955978
1.449859e-08,-0.0118392
1.454859e-08,-0.00288642
1.459859e-08,0.00727466
1.464859e-08,0.00332008
1.469859e-08,-0.00214494
1.474859e-08,0.00532483
1.479859e-08,0.0200447
1.484859e-08,0.0257568
1.489859e-08,0.0145797
1.494859e-08,0.00573677
1.499859e-08,0.0111743
1.504859e-08,0.0136734
1.509859e-08,0.00905971
1.514859e-08,0.00678034
1.519859e-08,0.00494036
1.524859e-08,0.00310038
1.529859e-08,-0.000414809
1.534859e-08,-0.00813174
1.539859e-08,-0.0146129
1.544859e-08,-0.0156015
1.549859e-08,-0.010109
1.554859e-08,-0.000524659
1.559859e-08,0.00955404
1.564859e-08,0.0177653
1.569859e-08,0.0239993
1.574859e-08,0.0286953
1.579859e-08,0.0320457
1.584859e-08,0.0315239
1.589859e-08,0.023093
1.594859e-08,0.011806
1.599859e-08,0.0105701
1.604859e-08,0.0204291
1.609859e-08,0.0249055
1.614859e-08,0.0207038
1.619859e-08,0.0130967
1.624859e-08,0.00167233
1.629859e-08,-0.00384761
1.634859e-08,-0.000716896
1.639859e-08,-0.0023921
1.644859e-08,-0.00568759
1.649859e-08,0.0027159
1.654859e-08,0.0127397
1.659859e-08,0.0201545
1.664859e-08,0.0306177
1.669859e-08,0.0366045
1.674859e-08,0.0372361
1.679859e-08,0.0337209
1.684859e-08,0.0260864
1.689859e-08,0.0201271
1.694859e-08,0.0177104
1.699859e-08,0.0188912
1.704859e-08,0.0181772
1.709859e-08,0.0129594
1.714859e-08,0.011394
1.719859e-08,0.0160077
1.724859e-08,0.0251252
1.729859e-08,0.0291896
1.734859e-08,0.0201545
1.739859e-08,0.0107075
1.744859e-08,0.00562692
1.749859e-08,-0.00412223
1.754859e-08,-0.0137341
1.759859e-08,-0.0139538
1.764859e-08,-0.0127454
1.769859e-08,-0.0161233
1.774859e-08,-0.011949
1.779859e-08,0.000326675
1.784859e-08,0.00634094
1.789859e-08,0.00455588
1.794859e-08,0.00367709
1.799859e-08,0.00713735
1.804859e-08,0.00911464
1.809859e-08,0.00903225
1.814859e-08,0.0121904
1.819859e-08,0.0179301
1.824859e-08,0.0246584
1.829859e-08,0.0257843
1.834859e-08,0.0249604
1.839859e-08,0.03438
1.844859e-08,0.0433877
1.849859e-08,0.0426737
1.854859e-08,0.0346821
1.859859e-08,0.0187539
1.864859e-08,0.00938926
1.869859e-08,0.0108997
1.874859e-08,0.00749436
1.879859e-08,0.00433618
1.884859e-08,0.0113391
1.889859e-08,0.0184793
1.894859e-08,0.0163922
1.899859e-08,0.012108
1.904859e-08,0.00461081
1.909859e-08,-0.0104386
1.914859e-08,-0.020325
1.919859e-08,-0.0216707
1.924859e-08,-0.015629
1.929859e-08,-0.0030512
1.934859e-08,0.0110095
1.939859e-08,0.0240267
1.944859e-08,0.0269103
1.949859e-08,0.0264709
1.954859e-08,0.0325401
1.959859e-08,0.0304255
1.964859e-08,0.0219121
1.969859e-08,0.0246309
1.974859e-08,0.0309472
1.979859e-08,0.0302607
1.984859e-08,0.0316613
1.989859e-08,0.0325126
1.994859e-08,0.0237246
1.999859e-08,0.0169414
2.004859e-08,0.0174083
2.009859e-08,0.0127671
2.014859e-08,0.00334754
2.019859e-08,0.00131532
2.024859e-08,0.00752182
2.029859e-08,0.0114489
2.034859e-08,0.00969135
2.039859e-08,0.0131791
2.044859e-08,0.0262786
2.049859e-08,0.0344899
2.054859e-08,0.0282285
2.059859e-08,0.0205115
2.064859e-08,0.022379
2.069859e-08,0.0250154
2.074859e-08,0.0225712
2.079859e-08,0.0197975
2.084859e-08,0.0174083
2.089859e-08,0.0178751
2.094859e-08,0.0201545
2.099859e-08,0.0151838
2.104859e-08,0.0102681
2.109859e-08,0.0105701
2.114859e-08,0.00513259
2.119859e-08,-0.00252941
2.124859e-08,-0.00266673
2.129859e-08,-0.00145838
2.134859e-08,-0.00769234
2.139859e-08,-0.0129102
2.144859e-08,-0.0088183
2.149859e-08,-0.00099152
2.154859e-08,0.00894986
2.159859e-08,0.0152113
2.164859e-08,0.0244387
2.169859e-08,0.0494294
2.174859e-08,0.0658245
2.179859e-08,0.0648633
2.184859e-08,0.0595905
2.189859e-08,0.0500885
2.194859e-08,0.0432504
2.199859e-08,0.0322105
2.204859e-08,0.0144149
2.209859e-08,0.00310038
2.214859e-08,-0.00409477
2.219859e-08,-0.00467148
2.224859e-08,0.00235889
2.229859e-08,0.00719227
2.234859e-08,0.00436365
2.239859e-08,-0.00129361
2.244859e-08,0.00263352
2.249859e-08,0.00656064
2.254859e-08,-0.0028315
2.259859e-08,-0.0127729
2.264859e-08,-0.0115645
2.269859e-08,-0.00799443
2.274859e-08,-0.00587982
2.279859e-08,0.00389679
2.284859e-08,0.00933434
2.289859e-08,0.00436365
2.294859e-08,0.00922449
2.299859e-08,0.0197151
2.304859e-08,0.0206214
2.309859e-08,0.021253
2.314859e-08,0.0224888
2.319859e-08,0.014305
2.324859e-08,0.00878509
2.329859e-08,0.0169963
2.334859e-08,0.0231479
2.339859e-08,0.0158429
2.344859e-08,0.00999344
2.349859e-08,0.0100209
2.354859e-08,0.0072472
2.359859e-08,0.0123827
2.364859e-08,0.0244936
2.369859e-08,0.0344899
2.374859e-08,0.0454474
2.379859e-08,0.0455572
2.384859e-08,0.0373185
2.389859e-08,0.0363024
2.394859e-08,0.029272
2.399859e-08,0.0154035
2.404859e-08,0.0140853
2.409859e-08,0.0185342
2.414859e-08,0.0176829
2.419859e-08,0.01977
2.424859e-08,0.024878
2.429859e-08,0.024164
2.434859e-08,0.0227909
2.439859e-08,0.0227909
2.444859e-08,0.0180399
2.449859e-08,0.0203742
2.454859e-08,0.0306452
2.459859e-08,0.0283932
2.464859e-08,0.0154585
2.469859e-08,0.0133438
2.474859e-08,0.0228458
2.479859e-08,0.0209784
2.484859e-08,0.0118334
2.489859e-08,0.0151564
2.494859e-08,0.0156507
2.499859e-08,0.00601139
2.504859e-08,0.000216825
2.509859e-08,0.000491449
2.514859e-08,0.00546214
2.519859e-08,0.00878509
2.524859e-08,0.00807107
2.529859e-08,0.00823584
2.534859e-08,0.0065881
2.539859e-08,0.00543468
2.544859e-08,0.0103504
2.549859e-08,0.0125749
2.554859e-08,0.0110645
2.559859e-08,0.0174357
2.564859e-08,0.0235324
2.569859e-08,0.0236972
2.574859e-08,0.0230106
2.579859e-08,0.0171886
2.584859e-08,0.0115039
2.589859e-08,0.00842808
2.594859e-08,0.00321023
2.599859e-08,0.00191949
2.604859e-08,0.00686272
2.609859e-08,0.00820838
2.614859e-08,0.00290814
2.619859e-08,0.00277083
2.624859e-08,0.00373201
2.629859e-08,-0.00176047
2.634859e-08,-0.000744358
2.639859e-08,0.0057093
2.644859e-08,0.00796122
2.649859e-08,0.00774152
2.654859e-08,0.00202934
2.659859e-08,-0.00453417
2.664859e-08,0.000683686
2.669859e-08,0.00590154
2.674859e-08,-0.0019527
2.679859e-08,-0.00763742
2.684859e-08,-0.00601714
2.689859e-08,-0.00824159
2.694859e-08,-0.00912039
2.699859e-08,-0.00719802
2.704859e-08,-0.0134869
2.709859e-08,-0.0212588
2.714859e-08,-0.0153543
2.719859e-08,-0.00189778
2.724859e-08,0.00150756
2.729859e-08,-0.00576998
2.734859e-08,-0.00884576
2.739859e-08,-0.00296881
2.744859e-08,0.00694511
2.749859e-08,0.0196053
2.754859e-08,0.0265807
2.759859e-08,0.0240816
2.764859e-08,0.0227909
2.769859e-08,0.0210882
2.774859e-08,0.0164471
2.779859e-08,0.0107624
2.784859e-08,-0.000634509
2.789859e-08,-0.00854368
2.794859e-08,-0.00898307
2.799859e-08,-0.00942247
2.804859e-08,-0.0092577
2.809859e-08,-0.00826905
2.814859e-08,-0.0023921
2.819859e-08,0.00513259
2.824859e-08,0.00494036
2.829859e-08,0.00537975
2.834859e-08,0.0130418
2.839859e-08,0.0202644
2.844859e-08,0.0178477
2.849859e-08,0.0112292
2.854859e-08,0.00982866
2.859859e-08,0.00299053
2.864859e-08,-0.00274911
2.869859e-08,0.00282575
2.874859e-08,0.000766073
2.879859e-08,-0.00755503
2.884859e-08,-0.0102189
2.889859e-08,-0.0110977
2.894859e-08,-0.0115645
2.899859e-08,-0.0117842
2.904859e-08,-0.0111801
2.909859e-08,-0.0105759
2.914859e-08,-0.00829651
2.919859e-08,0.000409062
2.924859e-08,0.00856539
2.929859e-08,0.0107624
2.934859e-08,0.0132889
2.939859e-08,0.0144698
2.944859e-08,0.00875763
2.949859e-08,0.00439111
2.954859e-08,0.00647825
2.959859e-08,0.00862032
2.964859e-08,0.0116137
2.969859e-08,0.0129319
2.974859e-08,0.0072472
2.979859e-08,0.0057093
2.984859e-08,0.00584661
2.989859e-08,0.00167233
2.994859e-08,0.00916956
2.999859e-08,0.0194954
3.004859e-08,0.0175456
3.009859e-08,0.0166393
3.014859e-08,0.0171062
3.019859e-08,0.0155134
3.024859e-08,0.0205115
3.029859e-08,0.026718
3.034859e-08,0.022736
3.039859e-08,0.0158978
3.044859e-08,0.0215002
3.049859e-08,0.0294643
3.054859e-08,0.0255646
3.059859e-08,0.0169963
3.064859e-08,0.00952657
3.069859e-08,0.00565438
3.074859e-08,0.00321023
3.079859e-08,-0.000744358
3.084859e-08,-0.000826745
3.089859e-08,0.00194696
3.094859e-08,0.00310038
3.099859e-08,0.00238635
3.104859e-08,0.00172726
3.109859e-08,0.00537975
3.114859e-08,0.0111469
3.119859e-08,0.01068
3.124859e-08,0.0091421
3.129859e-08,0.0119982
3.134859e-08,0.00815346
3.139859e-08,-0.00241956
3.144859e-08,-0.0105484
3.149859e-08,-0.0122786
3.154859e-08,-0.00379268
3.159859e-08,0.00518752
3.164859e-08,0.0044735
3.169859e-08,0.00235889
3.174859e-08,0.00235889
3.179859e-08,-0.00244703
3.184859e-08,-0.0028315
3.189859e-08,0.00716481
3.194859e-08,0.0107624
3.199859e-08,0.00554453
3.204859e-08,0.00332008
3.209859e-08,0.00601139
3.214859e-08,0.00977374
3.219859e-08,0.00999344
3.224859e-08,0.0091421
3.229859e-08,0.0141128
3.234859e-08,0.0187539
3.239859e-08,0.0149641
3.244859e-08,0.0113666
3.249859e-08,0.0137283
3.254859e-08,0.0158978
3.259859e-08,0.0174357
3.264859e-08,0.0206488
3.269859e-08,0.0190286
3.274859e-08,0.00875763
3.279859e-08,0.00222158
3.284859e-08,0.00732958
3.289859e-08,0.0140853
3.294859e-08,0.0168316
3.299859e-08,0.0183145
3.304859e-08,0.0185617
3.309859e-08,0.017985
3.314859e-08,0.0163372
3.319859e-08,0.0156781
3.324859e-08,0.0247133
3.329859e-08,0.0361926
3.334859e-08,0.0391036
3.339859e-08,0.0391036
3.344859e-08,0.0367693
3.349859e-08,0.0348194
3.354859e-08,0.0348194
3.359859e-08,0.0285305
3.364859e-08,0.0249604
3.369859e-08,0.0303156
3.374859e-08,0.02713
3.379859e-08,0.0222417
3.384859e-08,0.0282285
3.389859e-08,0.0221867
3.394859e-08,0.00450096
3.399859e-08,-0.00159569
3.404859e-08,-0.00170554
3.409859e-08,-0.00519326
3.414859e-08,-0.00343567
3.419859e-08,0.00815346
3.424859e-08,0.0210059
3.429859e-08,0.0266631
3.434859e-08,0.023093
3.439859e-08,0.019468
3.444859e-08,0.021665
3.449859e-08,0.0218846
3.454859e-08,0.0251527
3.459859e-08,0.031826
3.464859e-08,0.0276243
3.469859e-08,0.0213354
3.474859e-08,0.0166119
3.479859e-08,0.00216665
3.484859e-08,-0.00266673
3.489859e-08,0.00922449
3.494859e-08,0.0105701
3.499859e-08,0.0063684
3.504859e-08,0.0122179
3.509859e-08,0.0136459
3.514859e-08,0.0112567
3.519859e-08,0.00966389
3.524859e-08,-0.000469734
3.529859e-08,-0.00868099
3.534859e-08,-0.00890069
3.539859e-08,-0.00868099
3.544859e-08,-0.00266673
3.549859e-08,0.00540722
3.554859e-08,0.00576423
3.559859e-08,0.00612124
3.564859e-08,0.0119707
3.569859e-08,0.0139206
3.574859e-08,0.00837315
3.579859e-08,0.00128786
3.584859e-08,-0.00653892
3.589859e-08,-0.00527565
3.594859e-08,0.00925195
3.599859e-08,0.0142501
3.604859e-08,0.00785137
3.609859e-08,0.00411648
3.614859e-08,0.000409062
3.619859e-08,-0.000854208
3.624859e-08,-0.00313359
3.629859e-08,-0.00895561
3.634859e-08,-0.00620937
3.639859e-08,0.000766073
3.644859e-08,0.00754928
3.649859e-08,0.0168865
3.654859e-08,0.0165569
3.659859e-08,0.0038144
3.664859e-08,-0.0037103
3.669859e-08,0.000573836
3.674859e-08,0.00741197
3.679859e-08,0.0110095
3.684859e-08,0.00999344
3.689859e-08,0.0112018
3.694859e-08,0.0147994
3.699859e-08,0.0117785
3.704859e-08,0.0132615
3.709859e-08,0.0185892
3.714859e-08,0.0112292
3.719859e-08,0.00084846
3.724859e-08,-0.00258434
3.729859e-08,-0.00360045
3.734859e-08,-0.00486372
3.739859e-08,-0.00651146
3.744859e-08,-0.00329836
3.749859e-08,0.00332008
3.754859e-08,0.00774152
3.759859e-08,0.0132615
3.764859e-08,0.0141677
3.769859e-08,0.00752182
3.774859e-08,0.00156248
3.779859e-08,-0.000469734
3.784859e-08,0.00606631
3.789859e-08,0.0120531
3.794859e-08,0.0103504
3.799859e-08,0.0119982
3.804859e-08,0.0145247
3.809859e-08,0.0138382
3.814859e-08,0.0101857
3.819859e-08,0.00238635
3.824859e-08,0.00406156
3.829859e-08,0.0104054
3.834859e-08,0.00754928
3.839859e-08,0.00540722
3.844859e-08,0.00175472
3.849859e-08,-0.00530311
3.854859e-08,-0.00587982
3.859859e-08,-0.00634669
3.864859e-08,-0.0108231
3.869859e-08,-0.011949
3.874859e-08,-0.00906546
3.879859e-08,-0.00511088
3.884859e-08,-0.00280404
3.889859e-08,-0.00500103
3.894859e-08,-0.00491864
3.899859e-08,0.000875923
3.904859e-08,0.00650571
3.909859e-08,0.00787883
3.914859e-08,0.00466573
3.919859e-08,0.00705496
3.924859e-08,0.0193032
3.929859e-08,0.0265258
3.934859e-08,0.0225163
3.939859e-08,0.0147719
3.944859e-08,0.00908718
3.949859e-08,0.0114764
3.954859e-08,0.0187265
3.959859e-08,0.0225163
3.964859e-08,0.0207587
3.969859e-08,0.0162549
3.974859e-08,0.0145797
3.979859e-08,0.00938926
3.984859e-08,0.00326515
3.989859e-08,0.0108173
3.994859e-08,0.0208411
3.999859e-08,0.0227085
4.004859e-08,0.0251252
4.009859e-08,0.0277067
4.014859e-08,0.0294643
4.019859e-08,0.0308923
4.024859e-08,0.0286129
4.029859e-08,0.026004
4.034859e-08,0.016914
4.039859e-08,-0.00030496
4.044859e-08,-0.00409477
4.049859e-08,0.00700004
4.054859e-08,0.0166119
4.059859e-08,0.0205939
4.064859e-08,0.0201271
4.069859e-08,0.0219945
4.074859e-08,0.0253998
4.079859e-08,0.024933
4.084859e-08,0.0227634
4.089859e-08,0.0124925
4.094859e-08,-0.00030496
4.099859e-08,-0.00313359
4.104859e-08,-0.00382015
4.109859e-08,-0.00475387
4.114859e-08,0.00164487
4.119859e-08,0.0122728
4.124859e-08,0.015788
4.129859e-08,0.0145522
4.134859e-08,0.0185892
4.139859e-08,0.0167217
4.144859e-08,0.0074669
4.149859e-08,0.00845554
4.154859e-08,0.0129319
4.159859e-08,0.0123277
4.164859e-08,0.0107075
4.169859e-08,0.0054896
4.174859e-08,-0.00030496
4.179859e-08,0.000793536
4.184859e-08,0.00573677
4.189859e-08,0.0061487
4.194859e-08,0.00930688
4.199859e-08,0.016145
4.204859e-08,0.0164746
4.209859e-08,0.0218297
4.214859e-08,0.0311395
4.219859e-08,0.0277891
4.224859e-08,0.0148268
4.229859e-08,0.00771406
4.234859e-08,0.0123277
4.239859e-08,0.0122179
4.244859e-08,0.00603885
4.249859e-08,0.0098012
4.254859e-08,0.014717
4.259859e-08,0.0144698
4.264859e-08,0.0213629
4.269859e-08,0.0229557
4.274859e-08,0.00884002
4.279859e-08,0.00414395
4.284859e-08,0.00785137
4.289859e-08,0.00169979
4.294859e-08,-0.00112883
4.299859e-08,0.00524244
4.304859e-08,0.00834569
4.309859e-08,0.00897733
4.314859e-08,0.0133164
4.319859e-08,0.0138107
4.324859e-08,0.00620363
4.329859e-08,0.000409062
4.334859e-08,0.00277083
4.339859e-08,0.0061487
4.344859e-08,0.00422633
4.349859e-08,0.00603885
4.354859e-08,0.0119433
4.359859e-08,0.0120806
4.364859e-08,0.0165844
4.369859e-08,0.0306177
4.374859e-08,0.0371537
4.379859e-08,0.0317436
4.384859e-08,0.026004
4.389859e-08,0.0278714
4.394859e-08,0.0342976
4.399859e-08,0.0323478
4.404859e-08,0.0219121
4.409859e-08,0.0155134
4.414859e-08,0.0144149
4.419859e-08,0.0167492
4.424859e-08,0.0247682
4.429859e-08,0.0276243
4.434859e-08,0.0204017
4.439859e-08,0.0168316
4.444859e-08,0.0116686
4.449859e-08,0.003375
4.454859e-08,0.00565438
4.459859e-08,0.00565438
4.464859e-08,-0.00181539
4.469859e-08,0.0044735
4.474859e-08,0.0207038
4.479859e-08,0.0276243
4.484859e-08,0.026361
4.489859e-08,0.0217748
4.494859e-08,0.0167766
4.499859e-08,0.0147444
4.504859e-08,0.0138107
4.509859e-08,0.0125749
4.514859e-08,0.0148817
4.519859e-08,0.0214178
4.524859e-08,0.021665
4.529859e-08,0.0211157
4.534859e-08,0.0272947
4.539859e-08,0.0250428
4.544859e-08,0.0184793
4.549859e-08,0.0208411
4.554859e-08,0.0258392
4.559859e-08,0.0255097
4.564859e-08,0.0172984
4.569859e-08,0.0110645
4.574859e-08,0.01068
4.579859e-08,0.00375947
4.584859e-08,-0.00362791
4.589859e-08,-0.00101898
4.594859e-08,0.00175472
4.599859e-08,-0.000771821
4.604859e-08,0.00150756
4.609859e-08,0.0138382
4.614859e-08,0.0240816
4.619859e-08,0.0241915
4.624859e-08,0.0209235
4.629859e-08,0.015788
4.634859e-08,0.00862032
4.639859e-08,0.000436525
4.644859e-08,-0.00436939
4.649859e-08,0.00326515
4.654859e-08,0.0126847
4.659859e-08,0.0155134
4.664859e-08,0.0207312
4.669859e-08,0.0203193
4.674859e-08,0.01252
4.679859e-08,0.0129319
4.684859e-08,0.0112292
4.689859e-08,-0.00088167
4.694859e-08,-0.00821413
4.699859e-08,-0.00497357
4.704859e-08,0.00364962
4.709859e-08,0.00947165
4.714859e-08,0.00782391
4.719859e-08,0.00513259
4.724859e-08,0.0109821
4.729859e-08,0.0175181
4.734859e-08,0.0112018
4.739859e-08,0.00194696
4.744859e-08,-0.00143092
4.749859e-08,-0.00387507
4.754859e-08,-0.00667623
4.759859e-08,-0.00585236
4.764859e-08,0.00463827
4.769859e-08,0.0137832
4.774859e-08,0.0098012
4.779859e-08,0.00804361
4.784859e-08,0.0138656
4.789859e-08,0.0179575
4.794859e-08,0.0150191
4.799859e-08,0.00268844
4.804859e-08,-0.00763742
4.809859e-08,-0.0135968
4.814859e-08,-0.0187322
4.819859e-08,-0.0182104
4.824859e-08,-0.0180731
4.829859e-08,-0.0168648
4.834859e-08,-0.0106583
4.839859e-08,-0.00549535
4.844859e-08,-0.00228225
4.849859e-08,-0.00241956
4.854859e-08,-0.00346313
4.859859e-08,-0.00456163
4.864859e-08,-0.00774727
4.869859e-08,-0.0115096
4.874859e-08,-0.0158487
4.879859e-08,-0.0146678
4.884859e-08,-0.00955978
4.889859e-08,-0.00766488
4.894859e-08,-0.0069234
4.899859e-08,-0.0049461
4.904859e-08,-0.00357298
4.909859e-08,-0.012663
4.914859e-08,-0.0283166
4.919859e-08,-0.0296348
4.924859e-08,-0.0167
4.929859e-08,-0.00760996
4.934859e-08,-0.00722548
4.939859e-08,-0.00343567
4.944859e-08,0.00765913
4.949859e-08,0.0144149
4.954859e-08,0.0168865
4.959859e-08,0.0219945
4.964859e-08,0.0269377
4.969859e-08,0.0288876
4.974859e-08,0.0200172
4.979859e-08,0.00587408
4.984859e-08,0.00488543
4.989859e-08,0.00853793
4.994859e-08,0.00612124
4.999859e-08,0.0042538
5.004859e-08,0.00884002
5.009859e-08,0.0166943
5.014859e-08,0.0129868
5.019859e-08,0.00219412
5.024859e-08,0.00263352
5.029859e-08,0.00529737
5.034859e-08,-0.000414809
5.039859e-08,-0.00832398
5.044859e-08,-0.0128553
5.049859e-08,-0.00906546
5.054859e-08,-0.00401238
5.059859e-08,-0.00272165
5.064859e-08,0.000683686
5.069859e-08,0.00656064
5.074859e-08,0.0143325
5.079859e-08,0.0171337
5.084859e-08,0.0141952
5.089859e-08,0.0159802
5.094859e-08,0.0224064
5.099859e-08,0.0277067
5.104859e-08,0.0303705
5.109859e-08,0.028915
5.114859e-08,0.0233951
5.119859e-08,0.0203193
5.124859e-08,0.0199074
5.129859e-08,0.0153486
5.134859e-08,0.0091421
5.139859e-08,0.00974627
5.144859e-08,0.0188912
5.149859e-08,0.0259765
5.154859e-08,0.0213079
5.159859e-08,0.0121904
5.164859e-08,0.0122179
5.169859e-08,0.0151564
5.174859e-08,0.00944419
5.179859e-08,0.00606631
5.184859e-08,0.0129044
5.189859e-08,0.0179575
5.194859e-08,0.0144698
5.199859e-08,0.0108997
5.204859e-08,0.0131516
5.209859e-08,0.0169414
5.214859e-08,0.0166119
5.219859e-08,0.0156507
5.224859e-08,0.021253
5.229859e-08,0.0275419
5.234859e-08,0.0240816
5.239859e-08,0.0125749
5.244859e-08,0.00384186
5.249859e-08,0.000436525
5.254859e-08,-0.00266673
5.259859e-08,-0.00178793
5.264859e-08,0.00326515
5.269859e-08,0.00340246
5.274859e-08,0.000601299
5.279859e-08,0.000930848
5.284859e-08,0.00189203
5.289859e-08,-0.00101898
5.294859e-08,-0.00736279
5.299859e-08,-0.00851621
5.304859e-08,-0.00299627
5.309859e-08,0.00161741
5.314859e-08,0.00422633
5.319859e-08,0.00430872
5.324859e-08,0.00191949
5.329859e-08,0.00362216
5.334859e-08,0.011751
5.339859e-08,0.0191933
5.344859e-08,0.0181772
5.349859e-08,0.0118334
5.354859e-08,0.00700004
5.359859e-08,0.00230397
5.364859e-08,0.00161741
5.369859e-08,0.00840062
5.374859e-08,0.00873017
5.379859e-08,-0.000387347
5.384859e-08,-0.00099152
5.389859e-08,0.00708242
5.394859e-08,0.0070275
5.399859e-08,0.00230397
5.404859e-08,0.00112308
5.409859e-08,-0.000744358
5.414859e-08,0.00186457
5.419859e-08,0.0116961
5.424859e-08,0.0218846
5.429859e-08,0.0280911
