LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.896032e-09,-0.000579584
5.946032e-09,-0.0148875
5.996032e-09,-0.0139263
6.046032e-09,-0.00439686
6.096032e-09,-0.0026118
6.146032e-09,0.00205681
6.196032e-09,0.0116686
6.246032e-09,0.0115039
6.296032e-09,0.00771406
6.346032e-09,0.00672541
6.396032e-09,0.0035947
6.446032e-09,-0.000469734
6.496032e-09,-0.00544043
6.546032e-09,-0.0100266
6.596032e-09,-0.0056052
6.646032e-09,0.00145263
6.696032e-09,-3.03361e-05
6.746032e-09,0.00191949
6.796032e-09,0.0115588
6.846032e-09,0.0118883
6.896032e-09,0.00455588
6.946032e-09,0.00441857
6.996032e-09,0.0068078
7.046032e-09,0.00875763
7.096032e-09,0.0184793
7.146032e-09,0.0274046
7.196032e-09,0.0255921
7.246032e-09,0.0282285
7.296032e-09,0.0374833
7.346032e-09,0.0348744
7.396032e-09,0.0307825
7.446032e-09,0.0353412
7.496032e-09,0.0323478
7.546032e-09,0.0264983
7.596032e-09,0.0297389
7.646032e-09,0.0260589
7.696032e-09,0.0104878
7.746032e-09,0.0063684
7.796032e-09,0.0136734
7.846032e-09,0.0156507
7.896032e-09,0.0185068
7.946032e-09,0.0253998
7.996032e-09,0.0308374
8.046032e-09,0.035149
8.096032e-09,0.0318535
8.146032e-09,0.0232028
8.196032e-09,0.0222417
8.246032e-09,0.0264983
8.296032e-09,0.024576
8.346032e-09,0.0160077
8.396032e-09,0.0117785
8.446032e-09,0.013948
8.496032e-09,0.013234
8.546032e-09,0.0104878
8.596032e-09,0.0113116
8.646032e-09,0.0126847
8.696032e-09,0.0082633
8.746032e-09,0.00109562
8.796032e-09,0.00364962
8.846032e-09,0.011806
8.896032e-09,0.0157056
8.946032e-09,0.0268828
8.996032e-09,0.0415477
9.046032e-09,0.0473148
9.096032e-09,0.0516264
9.146032e-09,0.0544001
9.196032e-09,0.0554162
9.246032e-09,0.0541804
9.296032e-09,0.0417674
9.346032e-09,0.0282285
9.396032e-09,0.02713
9.446032e-09,0.0266906
9.496032e-09,0.0177104
9.546032e-09,0.0145522
9.596032e-09,0.0144423
9.646032e-09,0.00211173
9.696032e-09,-0.00406731
9.746032e-09,0.00384186
9.796032e-09,0.00436365
9.846032e-09,-0.00250195
9.896032e-09,-0.00953232
9.946032e-09,-0.0145579
9.996032e-09,-0.00961471
1.004603e-08,0.00189203
1.009603e-08,0.0104603
1.014603e-08,0.0118609
1.019603e-08,0.0101033
1.024603e-08,0.00930688
1.029603e-08,0.00625855
1.034603e-08,0.00472066
1.039603e-08,0.0101582
1.044603e-08,0.0189187
1.049603e-08,0.0236697
1.054603e-08,0.021665
1.059603e-08,0.023807
1.064603e-08,0.0360278
1.069603e-08,0.0447059
1.074603e-08,0.0451178
1.079603e-08,0.0447334
1.084603e-08,0.0406964
1.089603e-08,0.0307275
1.094603e-08,0.0266906
1.099603e-08,0.0299586
1.104603e-08,0.0221593
1.109603e-08,0.0113391
1.114603e-08,0.0129044
1.119603e-08,0.0144698
1.124603e-08,0.0181498
1.129603e-08,0.02713
1.134603e-08,0.028915
1.139603e-08,0.0261688
1.144603e-08,0.0259216
1.149603e-08,0.025647
1.154603e-08,0.0236422
1.159603e-08,0.024576
1.164603e-08,0.0288326
1.169603e-08,0.0293819
1.174603e-08,0.0253174
1.179603e-08,0.0227634
1.184603e-08,0.0277616
1.189603e-08,0.0330618
1.194603e-08,0.0276792
1.199603e-08,0.0234775
1.204603e-08,0.0311669
1.209603e-08,0.0366869
1.214603e-08,0.0314416
1.219603e-08,0.0242739
1.224603e-08,0.022736
1.229603e-08,0.0238345
1.234603e-08,0.0184244
1.239603e-08,0.0127946
1.244603e-08,0.0135635
1.249603e-08,0.00851047
1.254603e-08,0.00332008
1.259603e-08,0.0142501
1.264603e-08,0.021665
1.269603e-08,0.00807107
1.274603e-08,0.0010407
1.279603e-08,0.00656064
1.284603e-08,0.000985772
1.289603e-08,-0.00887322
1.294603e-08,-0.0114272
1.299603e-08,-0.00546789
1.304603e-08,0.0057093
1.309603e-08,0.0108448
1.314603e-08,0.0132889
1.319603e-08,0.0203193
1.324603e-08,0.0211157
1.329603e-08,0.0131791
1.334603e-08,0.00971881
1.339603e-08,0.0106251
1.344603e-08,0.00974627
1.349603e-08,0.0113391
1.354603e-08,0.0136459
1.359603e-08,0.0089224
1.364603e-08,0.00483051
1.369603e-08,0.00304545
1.374603e-08,-0.00958725
1.379603e-08,-0.021094
1.384603e-08,-0.0141185
1.389603e-08,-0.000112723
1.394603e-08,0.0105152
1.399603e-08,0.0126573
1.404603e-08,0.00156248
1.409603e-08,-0.00434193
1.414603e-08,0.003375
1.419603e-08,0.0100209
1.424603e-08,0.0141952
1.429603e-08,0.0171611
1.434603e-08,0.0200996
1.439603e-08,0.0234775
1.444603e-08,0.0152113
1.449603e-08,0.00266098
1.454603e-08,0.00332008
1.459603e-08,0.00351231
1.464603e-08,-0.00285896
1.469603e-08,-0.00321597
1.474603e-08,-0.00568759
1.479603e-08,-0.0131299
1.484603e-08,-0.0157937
1.489603e-08,-0.013432
1.494603e-08,-0.00964217
1.499603e-08,-0.0088183
1.504603e-08,-0.00464402
1.509603e-08,0.00710988
1.514603e-08,0.0147994
1.519603e-08,0.0175456
1.524603e-08,0.0211706
1.529603e-08,0.0233402
1.534603e-08,0.0263885
1.539603e-08,0.0340779
1.544603e-08,0.0360003
1.549603e-08,0.0266631
1.554603e-08,0.0219121
1.559603e-08,0.026773
1.564603e-08,0.0280088
1.569603e-08,0.0292995
1.574603e-08,0.0367693
1.579603e-08,0.0355609
1.584603e-08,0.0330893
1.589603e-08,0.0430307
1.594603e-08,0.0476993
1.599603e-08,0.0415477
1.604603e-08,0.0350391
1.609603e-08,0.0280911
1.614603e-08,0.0181223
1.619603e-08,0.00741197
1.624603e-08,0.0031553
1.629603e-08,0.00889494
1.634603e-08,0.0180125
1.639603e-08,0.0214178
1.644603e-08,0.0188638
1.649603e-08,0.0176005
1.654603e-08,0.0151838
1.659603e-08,0.0108722
1.664603e-08,0.0109821
1.669603e-08,0.011806
1.674603e-08,0.0133988
1.679603e-08,0.0170513
1.684603e-08,0.0171886
1.689603e-08,0.0158978
1.694603e-08,0.0191109
1.699603e-08,0.0276243
1.704603e-08,0.0292171
1.709603e-08,0.0144698
1.714603e-08,-0.000167648
1.719603e-08,-0.00607206
1.724603e-08,-0.0096971
1.729603e-08,-0.00890069
1.734603e-08,-0.00607206
1.739603e-08,-0.00587982
1.744603e-08,-0.00436939
1.749603e-08,0.00326515
1.754603e-08,0.00730212
1.759603e-08,0.00213919
1.764603e-08,0.00323769
1.769603e-08,0.0101857
1.774603e-08,0.0146895
1.779603e-08,0.0199074
1.784603e-08,0.024878
1.789603e-08,0.0269652
1.794603e-08,0.0260315
1.799603e-08,0.0249604
1.804603e-08,0.0221593
1.809603e-08,0.0190835
1.814603e-08,0.0198799
1.819603e-08,0.0174357
1.824603e-08,0.0133713
1.829603e-08,0.0155958
1.834603e-08,0.0201545
1.839603e-08,0.0217199
1.844603e-08,0.0204841
1.849603e-08,0.0171886
1.854603e-08,0.0133988
1.859603e-08,0.0107898
1.864603e-08,0.00540722
1.869603e-08,-0.00167808
1.874603e-08,-0.00198017
1.879603e-08,0.00793376
1.884603e-08,0.0208685
1.889603e-08,0.021253
1.894603e-08,0.0145797
1.899603e-08,0.0183145
1.904603e-08,0.0236148
1.909603e-08,0.0235324
1.914603e-08,0.0224614
1.919603e-08,0.0163372
1.924603e-08,0.0107898
1.929603e-08,0.0121904
1.934603e-08,0.0153211
1.939603e-08,0.0183145
1.944603e-08,0.0183695
1.949603e-08,0.0158978
1.954603e-08,0.0141952
1.959603e-08,0.0136185
1.964603e-08,0.0153486
1.969603e-08,0.015431
1.974603e-08,0.0112842
1.979603e-08,0.00927941
1.984603e-08,0.01252
1.989603e-08,0.0157605
1.994603e-08,0.0174357
1.999603e-08,0.0191933
2.004603e-08,0.0190835
2.009603e-08,0.0184244
2.014603e-08,0.0147994
2.019603e-08,0.00628601
2.024603e-08,0.000326675
2.029603e-08,0.000436525
2.034603e-08,0.00505021
2.039603e-08,0.00829077
2.044603e-08,0.00719227
2.049603e-08,0.0115313
2.054603e-08,0.0215002
2.059603e-08,0.0224339
2.064603e-08,0.0177653
2.069603e-08,0.0185617
2.074603e-08,0.0111743
2.079603e-08,-0.00340821
2.084603e-08,-0.001733
2.089603e-08,0.00406156
2.094603e-08,-0.00252941
2.099603e-08,-0.00818667
2.104603e-08,-0.0105759
2.109603e-08,-0.0106583
2.114603e-08,-0.000936595
2.119603e-08,0.0141952
2.124603e-08,0.0223515
2.129603e-08,0.019468
2.134603e-08,0.0166119
2.139603e-08,0.0192757
2.144603e-08,0.0190835
2.149603e-08,0.0152662
2.154603e-08,0.0140853
2.159603e-08,0.0175181
2.164603e-08,0.0224888
2.169603e-08,0.0175181
2.174603e-08,0.00211173
2.179603e-08,-0.00774727
2.184603e-08,-0.0103287
2.189603e-08,-0.0107407
2.194603e-08,-0.00365537
2.199603e-08,0.00776898
2.204603e-08,0.0165295
2.209603e-08,0.0242739
2.214603e-08,0.0273771
2.219603e-08,0.0272673
2.224603e-08,0.0333914
2.229603e-08,0.036989
2.234603e-08,0.0314141
2.239603e-08,0.032183
2.244603e-08,0.0393233
2.249603e-08,0.040257
2.254603e-08,0.0369615
2.259603e-08,0.0315514
2.264603e-08,0.0271574
2.269603e-08,0.0203468
2.274603e-08,0.00922449
2.279603e-08,0.00790629
2.284603e-08,0.014662
2.289603e-08,0.0213629
2.294603e-08,0.026773
2.299603e-08,0.0271849
2.304603e-08,0.0279264
2.309603e-08,0.0319359
2.314603e-08,0.0333914
2.319603e-08,0.0322654
2.324603e-08,0.0283658
2.329603e-08,0.0221043
2.334603e-08,0.0207038
2.339603e-08,0.0240542
2.344603e-08,0.0249604
2.349603e-08,0.0239993
2.354603e-08,0.0211432
2.359603e-08,0.0128221
2.364603e-08,0.00862032
2.369603e-08,0.0184793
2.374603e-08,0.0321007
2.379603e-08,0.0375382
2.384603e-08,0.034792
2.389603e-08,0.0269103
2.394603e-08,0.0193581
2.399603e-08,0.0123552
2.404603e-08,0.00749436
2.409603e-08,0.00749436
2.414603e-08,0.00537975
2.419603e-08,0.00930688
2.424603e-08,0.0187265
2.429603e-08,0.0139206
2.434603e-08,0.00606631
2.439603e-08,0.0126298
2.444603e-08,0.0205115
2.449603e-08,0.0198524
2.454603e-08,0.0161999
2.459603e-08,0.0103504
2.464603e-08,0.00524244
2.469603e-08,0.00392425
2.474603e-08,0.00392425
2.479603e-08,0.00461081
2.484603e-08,-0.00233718
2.489603e-08,-0.0111526
2.494603e-08,-0.00755503
2.499603e-08,-0.00519326
2.504603e-08,-0.00711563
2.509603e-08,0.00433618
2.514603e-08,0.0209784
2.519603e-08,0.0257843
2.524603e-08,0.0279538
2.529603e-08,0.0332815
2.534603e-08,0.0255921
2.539603e-08,0.00785137
2.544603e-08,0.00244128
2.549603e-08,0.0054896
2.554603e-08,0.00375947
2.559603e-08,0.00351231
2.564603e-08,0.00955404
2.569603e-08,0.0174907
2.574603e-08,0.0230381
2.579603e-08,0.024164
2.584603e-08,0.0268279
2.589603e-08,0.0292171
2.594603e-08,0.022379
2.599603e-08,0.0183695
2.604603e-08,0.019413
2.609603e-08,0.0149916
2.614603e-08,0.0112018
2.619603e-08,0.0098012
2.624603e-08,0.0141952
2.629603e-08,0.0244661
2.634603e-08,0.0241091
2.639603e-08,0.0213629
2.644603e-08,0.0238894
2.649603e-08,0.0148543
2.654603e-08,0.00752182
2.659603e-08,0.00982866
2.664603e-08,0.00400663
2.669603e-08,-0.00219986
2.674603e-08,-0.0028315
2.679603e-08,-0.00313359
2.684603e-08,0.0070275
2.689603e-08,0.0190011
2.694603e-08,0.0133988
2.699603e-08,0.00889494
2.704603e-08,0.0166119
2.709603e-08,0.0162549
2.714603e-08,0.00834569
2.719603e-08,0.00266098
2.724603e-08,-0.00110137
2.729603e-08,-0.00099152
2.734603e-08,0.00351231
2.739603e-08,0.014305
2.744603e-08,0.0226261
2.749603e-08,0.0222691
2.754603e-08,0.0268828
2.759603e-08,0.0305628
2.764603e-08,0.0283658
2.769603e-08,0.0335012
2.774603e-08,0.0322929
2.779603e-08,0.0204291
2.784603e-08,0.0182322
2.789603e-08,0.0164746
2.794603e-08,0.010323
2.799603e-08,0.0155683
2.804603e-08,0.020539
2.809603e-08,0.0241091
2.814603e-08,0.0410534
2.819603e-08,0.0509399
2.824603e-08,0.0436898
2.829603e-08,0.0376755
2.834603e-08,0.0350666
2.839603e-08,0.0313317
2.844603e-08,0.0259216
2.849603e-08,0.0225163
2.854603e-08,0.0236148
2.859603e-08,0.0185342
2.864603e-08,0.0149092
2.869603e-08,0.0236422
2.874603e-08,0.029629
2.879603e-08,0.026004
2.884603e-08,0.0144973
2.889603e-08,-0.0015133
2.894603e-08,-0.00623684
2.899603e-08,0.00312784
2.904603e-08,0.00587408
2.909603e-08,-0.00409477
2.914603e-08,-0.0106034
2.919603e-08,-0.0125257
2.924603e-08,-0.0138165
2.929603e-08,-0.011949
2.934603e-08,-0.00612699
2.939603e-08,0.00603885
2.944603e-08,0.0116686
2.949603e-08,0.00881255
2.954603e-08,0.0151289
2.959603e-08,0.0215551
2.964603e-08,0.0173808
2.969603e-08,0.0167766
2.974603e-08,0.0240816
2.979603e-08,0.0287228
2.984603e-08,0.026718
2.989603e-08,0.0236148
2.994603e-08,0.0230655
2.999603e-08,0.022379
3.004603e-08,0.020539
3.009603e-08,0.0160077
3.014603e-08,0.01068
3.019603e-08,0.0106251
3.024603e-08,0.0115588
3.029603e-08,0.011806
3.034603e-08,0.0158155
3.039603e-08,0.0203742
3.044603e-08,0.0208411
3.049603e-08,0.0207312
3.054603e-08,0.0250154
3.059603e-08,0.0232578
3.064603e-08,0.0149092
3.069603e-08,0.0152937
3.074603e-08,0.0174632
3.079603e-08,0.0186441
3.084603e-08,0.0266082
3.089603e-08,0.0285031
3.094603e-08,0.0197426
3.099603e-08,0.0117785
3.104603e-08,0.0068078
3.109603e-08,0.00197442
3.114603e-08,-0.00414969
3.119603e-08,-0.00780219
3.124603e-08,-0.00230971
3.129603e-08,0.00661556
3.134603e-08,0.0133988
3.139603e-08,0.0258942
3.144603e-08,0.0371812
3.149603e-08,0.0336386
3.154603e-08,0.0303431
3.159603e-08,0.033309
3.164603e-08,0.0230381
3.169603e-08,0.00779644
3.174603e-08,0.00540722
3.179603e-08,0.00609378
3.184603e-08,0.00386932
3.189603e-08,0.00224904
3.194603e-08,-0.00176047
3.199603e-08,-0.00752757
3.204603e-08,-0.00890069
3.209603e-08,-0.00574251
3.214603e-08,-0.0047264
3.219603e-08,-0.00129361
3.224603e-08,0.0111194
3.229603e-08,0.016914
3.234603e-08,0.00884002
3.239603e-08,0.00101323
3.244603e-08,-0.00145838
3.249603e-08,-0.00338075
3.254603e-08,-0.00656638
3.259603e-08,-0.00544043
3.264603e-08,0.00428126
3.269603e-08,0.0161999
3.274603e-08,0.023807
3.279603e-08,0.0264709
3.284603e-08,0.0282285
3.289603e-08,0.0256195
3.294603e-08,0.00790629
3.299603e-08,-0.0117568
3.304603e-08,-0.0129377
3.309603e-08,-0.00620937
3.314603e-08,-0.00307866
3.319603e-08,0.00397917
3.324603e-08,0.0124376
3.329603e-08,0.0148543
3.334603e-08,0.0140579
3.339603e-08,0.0108997
3.344603e-08,0.00494036
3.349603e-08,0.00299053
3.354603e-08,0.00710988
3.359603e-08,0.00713735
3.364603e-08,0.00721973
3.369603e-08,0.0160352
3.374603e-08,0.0205115
3.379603e-08,0.0207312
3.384603e-08,0.0298213
3.389603e-08,0.0400373
3.394603e-08,0.0392958
3.399603e-08,0.0319359
3.404603e-08,0.0298762
3.409603e-08,0.0289974
3.414603e-08,0.0201545
3.419603e-08,0.0113391
3.424603e-08,0.0107349
3.429603e-08,0.0180948
3.434603e-08,0.0210882
3.439603e-08,0.00982866
3.444603e-08,-0.000167648
3.449603e-08,0.00364962
3.454603e-08,0.0112567
3.459603e-08,0.013234
3.464603e-08,0.0125749
3.469603e-08,0.0117785
3.474603e-08,0.0102406
3.479603e-08,0.0114215
3.484603e-08,0.0132889
3.489603e-08,0.00881255
3.494603e-08,0.00318276
3.499603e-08,0.00458335
3.504603e-08,0.0095815
3.509603e-08,0.0144423
3.514603e-08,0.0203193
3.519603e-08,0.0258118
3.524603e-08,0.0210333
3.529603e-08,0.00894986
3.534603e-08,0.0101857
3.539603e-08,0.0236972
3.544603e-08,0.0316338
3.549603e-08,0.0292171
3.554603e-08,0.0283383
3.559603e-08,0.0319633
3.564603e-08,0.0241915
3.569603e-08,0.00820838
3.574603e-08,-0.00156823
3.579603e-08,-0.0079395
3.584603e-08,-0.0161782
3.589603e-08,-0.0198582
3.594603e-08,-0.0121962
3.599603e-08,-0.00403984
3.604603e-08,0.000738611
3.609603e-08,0.0122454
3.614603e-08,0.0208685
3.619603e-08,0.0195503
3.624603e-08,0.0191109
3.629603e-08,0.0171886
3.634603e-08,0.0117785
3.639603e-08,0.0118609
3.644603e-08,0.012877
3.649603e-08,0.0117236
3.654603e-08,0.0148543
3.659603e-08,0.0182047
3.664603e-08,0.0239993
3.669603e-08,0.0401197
3.674603e-08,0.0501434
3.679603e-08,0.0459142
3.684603e-08,0.0443763
3.689603e-08,0.0410534
3.694603e-08,0.0241366
3.699603e-08,0.00856539
3.704603e-08,0.00631348
3.709603e-08,0.0122728
3.714603e-08,0.0243288
3.719603e-08,0.0337484
3.724603e-08,0.0295467
3.729603e-08,0.0202369
3.734603e-08,0.0140579
3.739603e-08,0.00985612
3.744603e-08,0.00573677
3.749603e-08,-0.000524659
3.754603e-08,-0.00294135
3.759603e-08,0.00241382
3.764603e-08,0.00831823
3.769603e-08,0.0149916
3.774603e-08,0.0226261
3.779603e-08,0.0206763
3.784603e-08,0.0180948
3.789603e-08,0.0252351
3.794603e-08,0.0236972
3.799603e-08,0.0130692
3.804603e-08,0.0108997
3.809603e-08,0.0135635
3.814603e-08,0.0176829
3.819603e-08,0.0242739
3.824603e-08,0.0252351
3.829603e-08,0.0226536
3.834603e-08,0.0226536
3.839603e-08,0.0228184
3.844603e-08,0.0215002
3.849603e-08,0.0151289
3.854603e-08,0.0100758
3.859603e-08,0.0149367
3.864603e-08,0.0149092
3.869603e-08,0.00971881
3.874603e-08,0.0164196
3.879603e-08,0.0264983
3.884603e-08,0.0364397
3.889603e-08,0.0520933
3.894603e-08,0.0554162
3.899603e-08,0.042811
3.904603e-08,0.0331992
3.909603e-08,0.0320457
3.914603e-08,0.0310571
3.919603e-08,0.0210882
3.924603e-08,0.00543468
3.929603e-08,-0.00475387
3.934603e-08,-0.00535804
3.939603e-08,0.000711148
3.944603e-08,0.0089224
3.949603e-08,0.0111743
3.954603e-08,0.0065881
3.959603e-08,0.00595646
3.964603e-08,0.0098012
3.969603e-08,0.0157056
3.974603e-08,0.0219396
3.979603e-08,0.0225163
3.984603e-08,0.0218023
3.989603e-08,0.0196053
3.994603e-08,0.0139206
3.999603e-08,0.0151014
4.004603e-08,0.0195229
4.009603e-08,0.014662
4.014603e-08,0.00922449
4.019603e-08,0.0150465
4.024603e-08,0.0186166
4.029603e-08,0.0106251
4.034603e-08,0.00713735
4.039603e-08,0.0124651
4.044603e-08,0.01436
4.049603e-08,0.0148543
4.054603e-08,0.0213354
4.059603e-08,0.0256745
4.064603e-08,0.023093
4.069603e-08,0.0208411
4.074603e-08,0.0196877
4.079603e-08,0.0179026
4.084603e-08,0.0127946
4.089603e-08,0.00480304
4.094603e-08,0.00639586
4.099603e-08,0.0177928
4.104603e-08,0.0231754
4.109603e-08,0.0214178
4.114603e-08,0.0215551
4.119603e-08,0.0244936
4.124603e-08,0.0271849
4.129603e-08,0.0251252
4.134603e-08,0.0180399
4.139603e-08,0.0129594
4.144603e-08,0.0112567
4.149603e-08,0.00916956
4.154603e-08,0.00845554
4.159603e-08,0.0114764
4.164603e-08,0.0172435
4.169603e-08,0.0195503
4.174603e-08,0.0139206
4.179603e-08,0.0128221
4.184603e-08,0.0170513
4.189603e-08,0.0112567
4.194603e-08,0.00537975
4.199603e-08,0.0070275
4.204603e-08,0.0044735
4.209603e-08,0.00686272
4.214603e-08,0.0216375
4.219603e-08,0.0344624
4.224603e-08,0.0422617
4.229603e-08,0.0431405
4.234603e-08,0.0326224
4.239603e-08,0.0213903
4.244603e-08,0.0138382
4.249603e-08,0.00735705
4.254603e-08,0.00516006
4.259603e-08,0.00697257
4.264603e-08,0.0106525
4.269603e-08,0.0153761
4.274603e-08,0.0197975
4.279603e-08,0.0185617
4.284603e-08,0.00916956
4.289603e-08,0.00277083
4.294603e-08,0.00609378
4.299603e-08,0.0141403
4.304603e-08,0.0199897
4.309603e-08,0.0210059
4.314603e-08,0.0214178
4.319603e-08,0.024219
4.324603e-08,0.027487
4.329603e-08,0.0272124
4.334603e-08,0.0200172
4.339603e-08,0.00535229
4.344603e-08,-0.00634669
4.349603e-08,-0.006484
4.354603e-08,-0.00338075
4.359603e-08,0.00139771
4.364603e-08,0.0117236
4.369603e-08,0.0177378
4.374603e-08,0.0151289
4.379603e-08,0.0136185
4.384603e-08,0.0145797
4.389603e-08,0.00894986
4.394603e-08,0.00202934
4.399603e-08,0.00743943
4.404603e-08,0.0131791
4.409603e-08,0.00727466
4.414603e-08,0.00853793
4.419603e-08,0.0197426
4.424603e-08,0.0216375
4.429603e-08,0.0214178
4.434603e-08,0.0277891
4.439603e-08,0.0268553
4.444603e-08,0.0191384
4.449603e-08,0.0182322
4.454603e-08,0.0218846
4.459603e-08,0.0208685
4.464603e-08,0.0166393
4.469603e-08,0.0171611
4.474603e-08,0.024878
4.479603e-08,0.0315514
4.484603e-08,0.0357257
4.489603e-08,0.0395979
4.494603e-08,0.036934
4.499603e-08,0.0300135
4.504603e-08,0.0185068
4.509603e-08,0.00557199
4.514603e-08,0.00719227
4.519603e-08,0.0176829
4.524603e-08,0.0202369
4.529603e-08,0.0173259
4.534603e-08,0.0181223
4.539603e-08,0.0204291
4.544603e-08,0.0196053
4.549603e-08,0.0200721
4.554603e-08,0.0256745
4.559603e-08,0.028915
4.564603e-08,0.0232852
4.569603e-08,0.0133988
4.574603e-08,0.00342992
4.579603e-08,0.000738611
4.584603e-08,0.00834569
4.589603e-08,0.0116412
4.594603e-08,0.0104328
4.599603e-08,0.0141403
4.604603e-08,0.0114489
4.609603e-08,0.00474812
4.614603e-08,0.0068078
4.619603e-08,0.00779644
4.624603e-08,-0.000854208
4.629603e-08,-0.0148875
4.634603e-08,-0.0193639
4.639603e-08,-0.00722548
4.644603e-08,0.00518752
4.649603e-08,0.0098012
4.654603e-08,0.012163
4.659603e-08,0.0141128
4.664603e-08,0.012877
4.669603e-08,0.0038144
4.674603e-08,-0.00535804
4.679603e-08,-0.00552281
4.684603e-08,-0.00101898
4.689603e-08,0.00477558
4.694603e-08,0.00840062
4.699603e-08,0.00919703
4.704603e-08,0.0127397
4.709603e-08,0.0179301
4.714603e-08,0.0189736
4.719603e-08,0.0175456
4.724603e-08,0.016145
4.729603e-08,0.0082633
4.734603e-08,0.0010407
4.739603e-08,0.00647825
4.744603e-08,0.0162274
4.749603e-08,0.0242464
4.754603e-08,0.02345
4.759603e-08,0.00963642
4.764603e-08,0.00197442
4.769603e-08,0.00955404
4.774603e-08,0.0185892
4.779603e-08,0.0214727
4.784603e-08,0.0207587
4.789603e-08,0.0174907
4.794603e-08,0.0165295
4.799603e-08,0.0208136
4.804603e-08,0.0247133
4.809603e-08,0.0222417
4.814603e-08,0.0108997
4.819603e-08,-0.00362791
4.824603e-08,-0.0117568
4.829603e-08,-0.006484
4.834603e-08,0.005929
4.839603e-08,0.0115588
4.844603e-08,0.013591
4.849603e-08,0.0127671
4.854603e-08,0.00587408
4.859603e-08,0.00656064
4.864603e-08,0.0138931
4.869603e-08,0.0145247
4.874603e-08,0.0129319
4.879603e-08,0.0134812
4.884603e-08,0.0122179
4.889603e-08,0.00430872
4.894603e-08,-0.00717056
4.899603e-08,-0.00659385
4.904603e-08,-0.000469734
4.909603e-08,-0.00417716
4.914603e-08,-0.0060446
4.919603e-08,-0.00667623
4.924603e-08,-0.0168648
4.929603e-08,-0.0230987
4.934603e-08,-0.0175513
4.939603e-08,-0.0126081
4.944603e-08,-0.00997172
4.949603e-08,-8.52608e-05
4.954603e-08,0.0102681
4.959603e-08,0.0142226
4.964603e-08,0.0204291
4.969603e-08,0.0281735
4.974603e-08,0.0317436
4.979603e-08,0.0302607
4.984603e-08,0.0246584
4.989603e-08,0.0162823
4.994603e-08,0.00568184
4.999603e-08,0.00516006
5.004603e-08,0.0169414
5.009603e-08,0.0138107
5.014603e-08,-0.00453417
5.019603e-08,-0.00436939
5.024603e-08,0.00719227
5.029603e-08,0.00537975
5.034603e-08,0.00537975
5.039603e-08,0.013948
5.044603e-08,0.0195778
5.049603e-08,0.0275144
5.054603e-08,0.034023
5.059603e-08,0.0301234
5.064603e-08,0.02713
5.069603e-08,0.0296565
5.074603e-08,0.0293819
5.079603e-08,0.027487
5.084603e-08,0.0257568
5.089603e-08,0.0186715
5.094603e-08,0.0132889
5.099603e-08,0.0166393
5.104603e-08,0.0189462
5.109603e-08,0.0186166
5.114603e-08,0.0173808
5.119603e-08,0.0145522
5.124603e-08,0.0191659
5.129603e-08,0.0258392
5.134603e-08,0.0264709
5.139603e-08,0.0296016
5.144603e-08,0.0327598
5.149603e-08,0.0312768
5.154603e-08,0.0283658
5.159603e-08,0.0234225
5.164603e-08,0.0205115
5.169603e-08,0.0187539
5.174603e-08,0.0159253
5.179603e-08,0.0146346
5.184603e-08,0.00851047
5.189603e-08,0.00164487
5.194603e-08,0.00156248
5.199603e-08,-0.001733
5.204603e-08,-0.00475387
5.209603e-08,-0.000964057
5.214603e-08,-0.000414809
5.219603e-08,0.00101323
5.224603e-08,0.00782391
5.229603e-08,0.0133164
5.234603e-08,0.0154859
5.239603e-08,0.0132615
5.244603e-08,0.0133988
5.249603e-08,0.0191109
5.254603e-08,0.0230655
5.259603e-08,0.0266356
5.264603e-08,0.0281735
5.269603e-08,0.0210059
5.274603e-08,0.0161175
5.279603e-08,0.0270201
5.284603e-08,0.0415477
5.289603e-08,0.0426462
5.294603e-08,0.0338583
5.299603e-08,0.0269927
5.304603e-08,0.0274046
5.309603e-08,0.0256745
5.314603e-08,0.0195503
5.319603e-08,0.0185068
5.324603e-08,0.0155134
5.329603e-08,0.00757675
5.334603e-08,0.00480304
5.339603e-08,0.00840062
5.344603e-08,0.01252
5.349603e-08,0.0131516
5.354603e-08,0.0126573
5.359603e-08,0.0158704
5.364603e-08,0.0210333
5.369603e-08,0.0226811
5.374603e-08,0.0196053
5.379603e-08,0.0160626
5.384603e-08,0.0193306
5.389603e-08,0.0261139
5.394603e-08,0.0293544
5.399603e-08,0.028915
5.404603e-08,0.0236148
5.409603e-08,0.0178477
5.414603e-08,0.0186441
5.419603e-08,0.024576
5.424603e-08,0.0271849
5.429603e-08,0.0222417
5.434603e-08,0.0152662
5.439603e-08,0.0098012
5.444603e-08,0.00568184
5.449603e-08,0.00175472
5.454603e-08,-0.00225479
5.459603e-08,-0.00277657
5.464603e-08,-0.00725294
5.469603e-08,-0.020023
5.474603e-08,-0.022165
5.479603e-08,-0.0100816
5.484603e-08,-2.87366e-06
5.489603e-08,0.00299053
5.494603e-08,0.0024962
5.499603e-08,0.00510513
5.504603e-08,0.0119158
5.509603e-08,0.0168316
5.514603e-08,0.0190286
5.519603e-08,0.0216924
5.524603e-08,0.0213354
5.529603e-08,0.00985612
