LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
6.11979e-09,0.00776898
6.16979e-09,0.0241915
6.21979e-09,0.0405865
6.26979e-09,0.03806
6.31979e-09,0.0306726
6.36979e-09,0.034023
6.41979e-09,0.0385818
6.46979e-09,0.0337209
6.51979e-09,0.0258667
6.56979e-09,0.0185342
6.61979e-09,0.00551707
6.66979e-09,-0.00458909
6.71979e-09,-0.00170554
6.76979e-09,0.00189203
6.81979e-09,-0.000442272
6.86979e-09,-0.00107391
6.91979e-09,-0.00401238
6.96979e-09,-0.00758249
7.01979e-09,-0.00414969
7.06979e-09,-0.00566013
7.11979e-09,-0.0140087
7.16979e-09,-0.0157114
7.21979e-09,-0.00703324
7.26979e-09,0.00694511
7.31979e-09,0.0137009
7.36979e-09,0.0116961
7.41979e-09,0.0136734
7.46979e-09,0.0153211
7.51979e-09,0.0122454
7.56979e-09,0.0117236
7.61979e-09,0.00689019
7.66979e-09,0.00208427
7.71979e-09,0.00716481
7.76979e-09,0.0133164
7.81979e-09,0.0187265
7.86979e-09,0.0208685
7.91979e-09,0.0142501
7.96979e-09,0.00647825
8.01979e-09,0.00738451
8.06979e-09,0.0155408
8.11979e-09,0.0202369
8.16979e-09,0.0188363
8.21979e-09,0.0190286
8.26979e-09,0.0214178
8.31979e-09,0.0184244
8.36979e-09,0.01068
8.41979e-09,0.000436525
8.46979e-09,-0.00939501
8.51979e-09,-0.00747264
8.56979e-09,0.00117801
8.61979e-09,0.00540722
8.66979e-09,0.0103504
8.71979e-09,0.0192757
8.76979e-09,0.0246034
8.81979e-09,0.0226536
8.86979e-09,0.0243288
8.91979e-09,0.0330618
8.96979e-09,0.0350941
9.01979e-09,0.0277891
9.06979e-09,0.0233676
9.11979e-09,0.0230655
9.16979e-09,0.0236148
9.21979e-09,0.0291896
9.26979e-09,0.0353961
9.31979e-09,0.0398176
9.36979e-09,0.0433328
9.41979e-09,0.0384445
9.46979e-09,0.026718
9.51979e-09,0.0199623
9.56979e-09,0.0154859
9.61979e-09,0.0052699
9.66979e-09,-0.0030512
9.71979e-09,-0.00431447
9.76979e-09,0.000573836
9.81979e-09,0.00669795
9.86979e-09,0.00581915
9.91979e-09,0.00128786
9.96979e-09,-0.00412223
1.001979e-08,-0.0109878
1.006979e-08,-0.0110428
1.011979e-08,-0.00714309
1.016979e-08,-0.00961471
1.021979e-08,-0.0109329
1.026979e-08,-0.00373776
1.031979e-08,0.00834569
1.036979e-08,0.0200447
1.041979e-08,0.0229282
1.046979e-08,0.0198799
1.051979e-08,0.0203468
1.056979e-08,0.0192757
1.061979e-08,0.0184793
1.066979e-08,0.0249879
1.071979e-08,0.0337484
1.076979e-08,0.0389937
1.081979e-08,0.0339956
1.086979e-08,0.0257843
1.091979e-08,0.0270201
1.096979e-08,0.0296016
1.101979e-08,0.0342702
1.106979e-08,0.0458044
1.111979e-08,0.0495118
1.116979e-08,0.0454474
1.121979e-08,0.0430856
1.126979e-08,0.0436349
1.131979e-08,0.0452551
1.136979e-08,0.0414653
1.141979e-08,0.034792
1.146979e-08,0.0316063
1.151979e-08,0.0322105
1.156979e-08,0.0328147
1.161979e-08,0.0288876
1.166979e-08,0.0263336
1.171979e-08,0.0275968
1.176979e-08,0.0226536
1.181979e-08,0.0145522
1.186979e-08,0.0145247
1.191979e-08,0.016145
1.196979e-08,0.0136185
1.201979e-08,0.0159528
1.206979e-08,0.026004
1.211979e-08,0.0375657
1.216979e-08,0.0418498
1.221979e-08,0.0368517
1.226979e-08,0.0320732
1.231979e-08,0.026004
1.236979e-08,0.0159253
1.241979e-08,0.0123552
1.246979e-08,0.0114215
1.251979e-08,0.0109272
1.256979e-08,0.016859
1.261979e-08,0.018699
1.266979e-08,0.0165569
1.271979e-08,0.0197426
1.276979e-08,0.0238894
1.281979e-08,0.0250428
1.286979e-08,0.0242464
1.291979e-08,0.0256195
1.296979e-08,0.0274321
1.301979e-08,0.0276792
1.306979e-08,0.0310022
1.311979e-08,0.0308099
1.316979e-08,0.0247407
1.321979e-08,0.0199623
1.326979e-08,0.0168041
1.331979e-08,0.016859
1.336979e-08,0.0191384
1.341979e-08,0.0211981
1.346979e-08,0.0233127
1.351979e-08,0.0218023
1.356979e-08,0.0136734
1.361979e-08,0.00477558
1.366979e-08,0.00689019
1.371979e-08,0.0168316
1.376979e-08,0.0219121
1.381979e-08,0.0232578
1.386979e-08,0.0272947
1.391979e-08,0.0328971
1.396979e-08,0.0323204
1.401979e-08,0.0289699
1.406979e-08,0.0333914
1.411979e-08,0.0325401
1.416979e-08,0.0191659
1.421979e-08,0.014662
1.426979e-08,0.0215276
1.431979e-08,0.0210608
1.436979e-08,0.0148268
1.441979e-08,0.0138107
1.446979e-08,0.016859
1.451979e-08,0.0180125
1.456979e-08,0.0157605
1.461979e-08,0.012877
1.466979e-08,0.0107349
1.471979e-08,0.00911464
1.476979e-08,0.0102955
1.481979e-08,0.017271
1.486979e-08,0.0211706
1.491979e-08,0.0171611
1.496979e-08,0.0173259
1.501979e-08,0.0218023
1.506979e-08,0.0242739
1.511979e-08,0.0313866
1.516979e-08,0.03806
1.521979e-08,0.0338857
1.526979e-08,0.0296565
1.531979e-08,0.0289425
1.536979e-08,0.0242739
1.541979e-08,0.0151564
1.546979e-08,0.00120547
1.551979e-08,-0.010466
1.556979e-08,-0.0121412
1.561979e-08,-0.00714309
1.566979e-08,7.95135e-05
1.571979e-08,0.00807107
1.576979e-08,0.0163922
1.581979e-08,0.0252351
1.586979e-08,0.0329795
1.591979e-08,0.0334189
1.596979e-08,0.0311395
1.601979e-08,0.0330893
1.606979e-08,0.0303705
1.611979e-08,0.0247407
1.616979e-08,0.0219121
1.621979e-08,0.0202094
1.626979e-08,0.0235049
1.631979e-08,0.022379
1.636979e-08,0.0134537
1.641979e-08,0.0137283
1.646979e-08,0.0186441
1.651979e-08,0.017985
1.656979e-08,0.02161
1.661979e-08,0.0264983
1.666979e-08,0.021967
1.671979e-08,0.0170513
1.676979e-08,0.0212805
1.681979e-08,0.0254273
1.686979e-08,0.0219396
1.691979e-08,0.019056
1.696979e-08,0.0196327
1.701979e-08,0.0206214
1.706979e-08,0.0273497
1.711979e-08,0.0335012
1.716979e-08,0.0281186
1.721979e-08,0.0244936
1.726979e-08,0.0304255
1.731979e-08,0.0343526
1.736979e-08,0.0349293
1.741979e-08,0.0321007
1.746979e-08,0.0241366
1.751979e-08,0.0239993
1.756979e-08,0.0299311
1.761979e-08,0.0301234
1.766979e-08,0.0321007
1.771979e-08,0.031826
1.776979e-08,0.0222142
1.781979e-08,0.0190835
1.786979e-08,0.0230655
1.791979e-08,0.0191659
1.796979e-08,0.0123277
1.801979e-08,0.0108173
1.806979e-08,0.00941673
1.811979e-08,0.0121904
1.816979e-08,0.0236422
1.821979e-08,0.0290523
1.826979e-08,0.0244387
1.831979e-08,0.0207312
1.836979e-08,0.0199897
1.841979e-08,0.019825
1.846979e-08,0.0127671
1.851979e-08,-0.00030496
1.856979e-08,-0.00480879
1.861979e-08,-0.00412223
1.866979e-08,-0.00719802
1.871979e-08,-0.00983441
1.876979e-08,-0.0114547
1.881979e-08,-0.0116744
1.886979e-08,-0.0112075
1.891979e-08,-0.00873591
1.896979e-08,0.000903385
1.901979e-08,0.00823584
1.906979e-08,0.00776898
1.911979e-08,0.0138656
1.916979e-08,0.0222691
1.921979e-08,0.0188638
1.926979e-08,0.0204291
1.931979e-08,0.0280088
1.936979e-08,0.0219945
1.941979e-08,0.0162549
1.946979e-08,0.0225712
1.951979e-08,0.020539
1.956979e-08,0.00469319
1.961979e-08,-0.00403984
1.966979e-08,-0.00631922
1.971979e-08,-0.0176887
1.976979e-08,-0.0270533
1.981979e-08,-0.0235931
1.986979e-08,-0.0153818
1.991979e-08,-0.00609952
1.996979e-08,0.00277083
2.001979e-08,0.0112842
2.006979e-08,0.0174083
2.011979e-08,0.00889494
2.016979e-08,-0.00467148
2.021979e-08,-0.00417716
2.026979e-08,0.000985772
2.031979e-08,0.00661556
2.036979e-08,0.0142776
2.041979e-08,0.0167492
2.046979e-08,0.0268279
2.051979e-08,0.0445686
2.056979e-08,0.0487154
2.061979e-08,0.0436898
2.066979e-08,0.039186
2.071979e-08,0.0278165
2.076979e-08,0.0110919
2.081979e-08,-0.00115629
2.086979e-08,-0.0100816
2.091979e-08,-0.0146129
2.096979e-08,-0.0150523
2.101979e-08,-0.0190343
2.106979e-08,-0.0194462
2.111979e-08,-0.0102738
2.116979e-08,0.000436525
2.121979e-08,0.00455588
2.126979e-08,0.00645079
2.131979e-08,0.0126298
2.136979e-08,0.0136734
2.141979e-08,0.0105976
2.146979e-08,0.0152937
2.151979e-08,0.0198524
2.156979e-08,0.0154585
2.161979e-08,0.0111743
2.166979e-08,0.0135086
2.171979e-08,0.0163098
2.176979e-08,0.0165569
2.181979e-08,0.0175456
2.186979e-08,0.0175731
2.191979e-08,0.0202369
2.196979e-08,0.0300959
2.201979e-08,0.036989
2.206979e-08,0.0342427
2.211979e-08,0.0248506
2.216979e-08,0.0182322
2.221979e-08,0.0208411
2.226979e-08,0.0233402
2.231979e-08,0.0218846
2.236979e-08,0.0215002
2.241979e-08,0.0239718
2.246979e-08,0.0246858
2.251979e-08,0.0133438
2.256979e-08,-0.00156823
2.261979e-08,-0.00640161
2.266979e-08,-0.011949
2.271979e-08,-0.0198033
2.276979e-08,-0.01486
2.281979e-08,0.000189363
2.286979e-08,0.0107898
2.291979e-08,0.0123827
2.296979e-08,0.0148268
2.301979e-08,0.0221043
2.306979e-08,0.0212256
2.311979e-08,0.0091421
2.316979e-08,-0.0037103
2.321979e-08,-0.0121687
2.326979e-08,-0.0163979
2.331979e-08,-0.0157937
2.336979e-08,-0.00824159
2.341979e-08,-0.00409477
2.346979e-08,-0.0113174
2.351979e-08,-0.0121138
2.356979e-08,0.00603885
2.361979e-08,0.0247957
2.366979e-08,0.0268553
2.371979e-08,0.026361
2.376979e-08,0.0334189
2.381979e-08,0.0365496
2.386979e-08,0.0360278
2.391979e-08,0.0298487
2.396979e-08,0.013948
2.401979e-08,0.00516006
2.406979e-08,0.0114764
2.411979e-08,0.0225437
2.416979e-08,0.0253449
2.421979e-08,0.0199897
2.426979e-08,0.0191933
2.431979e-08,0.0161999
2.436979e-08,0.00466573
2.441979e-08,0.00480304
2.446979e-08,0.0158155
2.451979e-08,0.0156781
2.456979e-08,0.0144423
2.461979e-08,0.0288876
2.466979e-08,0.0458868
2.471979e-08,0.0517912
2.476979e-08,0.0498963
2.481979e-08,0.0436898
2.486979e-08,0.0342976
2.491979e-08,0.0254548
2.496979e-08,0.0199348
2.501979e-08,0.017628
2.506979e-08,0.0131516
2.511979e-08,0.00513259
2.516979e-08,0.000354137
2.521979e-08,-0.00121122
2.526979e-08,-0.00483625
2.531979e-08,-0.00368283
2.536979e-08,0.00864778
2.541979e-08,0.020539
2.546979e-08,0.024164
2.551979e-08,0.0258667
2.556979e-08,0.0301508
2.561979e-08,0.0285305
2.566979e-08,0.0146071
2.571979e-08,0.00455588
2.576979e-08,0.00840062
2.581979e-08,0.0116412
2.586979e-08,0.0123003
2.591979e-08,0.0253998
2.596979e-08,0.0440193
2.601979e-08,0.0479465
2.606979e-08,0.0422343
2.611979e-08,0.0383621
2.616979e-08,0.0271025
2.621979e-08,0.0115588
2.626979e-08,0.0107624
2.631979e-08,0.0171886
2.636979e-08,0.0150191
2.641979e-08,0.00884002
2.646979e-08,0.00386932
2.651979e-08,0.00738451
2.656979e-08,0.0147994
2.661979e-08,0.011806
2.666979e-08,0.0204566
2.671979e-08,0.0430307
2.676979e-08,0.0430307
2.681979e-08,0.0319359
2.686979e-08,0.0355884
2.691979e-08,0.0383621
2.696979e-08,0.0303431
2.701979e-08,0.0253449
2.706979e-08,0.0248506
2.711979e-08,0.0198799
2.716979e-08,0.0120531
2.721979e-08,0.00741197
2.726979e-08,0.011394
2.731979e-08,0.0177653
2.736979e-08,0.0180674
2.741979e-08,0.0209509
2.746979e-08,0.0268553
2.751979e-08,0.0244936
2.756979e-08,0.0160901
2.761979e-08,0.0116412
2.766979e-08,0.0183145
2.771979e-08,0.0273771
2.776979e-08,0.024933
2.781979e-08,0.026361
2.786979e-08,0.0349018
2.791979e-08,0.0299586
2.796979e-08,0.0223515
2.801979e-08,0.0221867
2.806979e-08,0.0169414
2.811979e-08,0.00793376
2.816979e-08,0.00507767
2.821979e-08,0.00955404
2.826979e-08,0.0119982
2.831979e-08,0.0106251
2.836979e-08,0.0106251
2.841979e-08,0.00903225
2.846979e-08,0.0130143
2.851979e-08,0.025647
2.856979e-08,0.0316613
2.861979e-08,0.0291896
2.866979e-08,0.0298762
2.871979e-08,0.0324302
2.876979e-08,0.0320732
2.881979e-08,0.0336935
2.886979e-08,0.0314416
2.891979e-08,0.0185617
2.896979e-08,0.00829077
2.901979e-08,0.00845554
2.906979e-08,0.0122454
2.911979e-08,0.0124651
2.916979e-08,0.00856539
2.921979e-08,0.0136734
2.926979e-08,0.030755
2.931979e-08,0.0404767
2.936979e-08,0.0398725
2.941979e-08,0.037703
2.946979e-08,0.0322105
2.951979e-08,0.026004
2.956979e-08,0.0255921
2.961979e-08,0.0281461
2.966979e-08,0.0236148
2.971979e-08,0.0151014
2.976979e-08,0.0146895
2.981979e-08,0.0169963
2.986979e-08,0.014662
2.991979e-08,0.0115039
2.996979e-08,0.0105427
3.001979e-08,0.0118609
3.006979e-08,0.00996597
3.011979e-08,0.00628601
3.016979e-08,0.00721973
3.021979e-08,0.0118334
3.026979e-08,0.0203468
3.031979e-08,0.0305628
3.036979e-08,0.0342976
3.041979e-08,0.0306726
3.046979e-08,0.0284207
3.051979e-08,0.0299037
3.056979e-08,0.0273222
3.061979e-08,0.0125749
3.066979e-08,-0.00609952
3.071979e-08,-0.0135418
3.076979e-08,-0.015217
3.081979e-08,-0.0110702
3.086979e-08,0.00153502
3.091979e-08,0.00881255
3.096979e-08,0.0135635
3.101979e-08,0.0210059
3.106979e-08,0.0173259
3.111979e-08,0.00815346
3.116979e-08,0.0122179
3.121979e-08,0.0144149
3.126979e-08,0.00274337
3.131979e-08,-0.00338075
3.136979e-08,-0.00167808
3.141979e-08,-0.00579744
3.146979e-08,-0.0149699
3.151979e-08,-0.013075
3.156979e-08,0.00304545
3.161979e-08,0.00982866
3.166979e-08,0.00540722
3.171979e-08,0.0149641
3.176979e-08,0.0309747
3.181979e-08,0.0307825
3.186979e-08,0.0285305
3.191979e-08,0.0322105
3.196979e-08,0.0274046
3.201979e-08,0.0239993
3.206979e-08,0.0310022
3.211979e-08,0.0354785
3.216979e-08,0.0342153
3.221979e-08,0.031826
3.226979e-08,0.0282285
3.231979e-08,0.0225987
3.236979e-08,0.0182596
3.241979e-08,0.0180399
3.246979e-08,0.0189187
3.251979e-08,0.0163922
3.256979e-08,0.0095815
3.261979e-08,0.00708242
3.266979e-08,0.0160901
3.271979e-08,0.0232852
3.276979e-08,0.0157605
3.281979e-08,0.00905971
3.286979e-08,0.0141128
3.291979e-08,0.0126298
3.296979e-08,0.00235889
3.301979e-08,-8.52608e-05
3.306979e-08,-0.00162315
3.311979e-08,-0.00695086
3.316979e-08,0.000546374
3.321979e-08,0.0165295
3.326979e-08,0.0230655
3.331979e-08,0.0232028
3.336979e-08,0.0236697
3.341979e-08,0.0234775
3.346979e-08,0.0239993
3.351979e-08,0.0180125
3.356979e-08,0.00211173
3.361979e-08,-0.00439686
3.366979e-08,0.00120547
3.371979e-08,0.00639586
3.376979e-08,0.0151838
3.381979e-08,0.0216924
3.386979e-08,0.0223515
3.391979e-08,0.0293819
3.396979e-08,0.0339681
3.401979e-08,0.0292446
3.406979e-08,0.0254822
3.411979e-08,0.0174357
3.416979e-08,0.00905971
3.421979e-08,0.0101857
3.426979e-08,0.00631348
3.431979e-08,-0.000607046
3.436979e-08,0.00268844
3.441979e-08,0.00669795
3.446979e-08,0.00428126
3.451979e-08,0.000793536
3.456979e-08,-0.000716896
3.461979e-08,0.000463987
3.466979e-08,0.00499528
3.471979e-08,0.00996597
3.476979e-08,0.0106525
3.481979e-08,0.00881255
3.486979e-08,0.0120531
3.491979e-08,0.0184244
3.496979e-08,0.0229831
3.501979e-08,0.0281186
3.506979e-08,0.0274046
3.511979e-08,0.0222691
3.516979e-08,0.0197151
3.521979e-08,0.0124376
3.526979e-08,0.00480304
3.531979e-08,0.00397917
3.536979e-08,0.00763167
3.541979e-08,0.0130967
3.546979e-08,0.0138382
3.551979e-08,0.0106251
3.556979e-08,0.00922449
3.561979e-08,0.0152937
3.566979e-08,0.0290798
3.571979e-08,0.0372087
3.576979e-08,0.0336111
3.581979e-08,0.0272673
3.586979e-08,0.0225437
3.591979e-08,0.0161725
3.596979e-08,0.0105701
3.601979e-08,0.0128221
3.606979e-08,0.0140029
3.611979e-08,0.00389679
3.616979e-08,-0.000964057
3.621979e-08,0.00186457
3.626979e-08,-0.00393
3.631979e-08,-0.0092577
3.636979e-08,-0.00884576
3.641979e-08,-0.0110428
3.646979e-08,-0.00458909
3.651979e-08,0.0131516
3.656979e-08,0.022379
3.661979e-08,0.0230381
3.666979e-08,0.0250977
3.671979e-08,0.0252625
3.676979e-08,0.0221318
3.681979e-08,0.0111194
3.686979e-08,-0.00167808
3.691979e-08,0.00194696
3.696979e-08,0.0152662
3.701979e-08,0.0210882
3.706979e-08,0.0217473
3.711979e-08,0.0268553
3.716979e-08,0.0339681
3.721979e-08,0.0367418
3.726979e-08,0.034792
3.731979e-08,0.0326224
3.736979e-08,0.0306177
3.741979e-08,0.0204841
3.746979e-08,0.0143325
3.751979e-08,0.0239443
3.756979e-08,0.0316613
3.761979e-08,0.0373734
3.766979e-08,0.0468754
3.771979e-08,0.0416026
3.776979e-08,0.0309198
3.781979e-08,0.0346821
3.786979e-08,0.0324302
3.791979e-08,0.0169689
3.796979e-08,0.0100758
3.801979e-08,0.0151564
3.806979e-08,0.0199348
3.811979e-08,0.017216
3.816979e-08,0.0130143
3.821979e-08,0.0178202
3.826979e-08,0.0230381
3.831979e-08,0.0189462
3.836979e-08,0.0101033
3.841979e-08,-0.00107391
3.846979e-08,-0.00307866
3.851979e-08,0.0072472
3.856979e-08,0.0116686
3.861979e-08,0.00903225
3.866979e-08,0.0112567
3.871979e-08,0.019413
3.876979e-08,0.0255097
3.881979e-08,0.0225163
3.886979e-08,0.0184793
3.891979e-08,0.0225163
3.896979e-08,0.0244936
3.901979e-08,0.0203468
3.906979e-08,0.0218572
3.911979e-08,0.0272124
3.916979e-08,0.0239169
3.921979e-08,0.0148817
3.926979e-08,0.0126298
3.931979e-08,0.0179575
3.936979e-08,0.0229282
3.941979e-08,0.0238619
3.946979e-08,0.0239169
3.951979e-08,0.0264159
3.956979e-08,0.031112
3.961979e-08,0.0348194
3.966979e-08,0.030041
3.971979e-08,0.0214453
3.976979e-08,0.0272124
3.981979e-08,0.0412731
3.986979e-08,0.0467656
3.991979e-08,0.0496491
3.996979e-08,0.0514891
4.001979e-08,0.0436898
4.006979e-08,0.0342153
4.011979e-08,0.0353412
4.016979e-08,0.0313317
4.021979e-08,0.0118334
4.026979e-08,0.00439111
4.031979e-08,0.0121355
4.036979e-08,0.0115588
4.041979e-08,0.00804361
4.046979e-08,0.00884002
4.051979e-08,0.00458335
4.056979e-08,0.00260605
4.061979e-08,0.0122179
4.066979e-08,0.0169414
4.071979e-08,0.0162549
4.076979e-08,0.0273222
4.081979e-08,0.0384719
4.086979e-08,0.0400098
4.091979e-08,0.032183
4.096979e-08,0.0145797
4.101979e-08,0.00433618
4.106979e-08,-0.00145838
4.111979e-08,-0.0131574
4.116979e-08,-0.0143108
4.121979e-08,-0.00486372
4.126979e-08,-3.03361e-05
4.131979e-08,-0.000250035
4.136979e-08,0.00235889
4.141979e-08,0.0137832
4.146979e-08,0.0221043
4.151979e-08,0.0133438
4.156979e-08,-0.000414809
4.161979e-08,-0.00318851
4.166979e-08,0.00581915
4.171979e-08,0.0155408
4.176979e-08,0.0164196
4.181979e-08,0.0191933
4.186979e-08,0.0218572
4.191979e-08,0.0082633
4.196979e-08,-0.00464402
4.201979e-08,-0.00511088
4.206979e-08,-0.0132123
4.211979e-08,-0.0256253
4.216979e-08,-0.0216432
4.221979e-08,-0.00826905
4.226979e-08,0.00543468
4.231979e-08,0.020182
4.236979e-08,0.0244387
4.241979e-08,0.0221318
4.246979e-08,0.0272673
4.251979e-08,0.0291347
4.256979e-08,0.024933
4.261979e-08,0.0302881
4.266979e-08,0.0342153
4.271979e-08,0.0167492
4.276979e-08,-0.00357298
4.281979e-08,-0.00115629
4.286979e-08,0.0113116
4.291979e-08,0.0143325
4.296979e-08,0.0177378
4.301979e-08,0.027487
4.306979e-08,0.0362475
4.311979e-08,0.042042
4.316979e-08,0.0404218
4.321979e-08,0.0349018
4.326979e-08,0.0253998
4.331979e-08,0.0113116
4.336979e-08,0.00584661
4.341979e-08,0.000436525
4.346979e-08,-0.0102463
4.351979e-08,-0.00717056
4.356979e-08,0.0038144
4.361979e-08,0.00463827
4.366979e-08,0.00161741
4.371979e-08,0.00499528
4.376979e-08,0.0110919
4.381979e-08,0.0141952
4.386979e-08,0.0177928
4.391979e-08,0.0255371
4.396979e-08,0.0341329
4.401979e-08,0.0392134
4.406979e-08,0.0356158
4.411979e-08,0.0286953
4.416979e-08,0.0250977
4.421979e-08,0.0239993
4.426979e-08,0.0298487
4.431979e-08,0.0374009
4.436979e-08,0.0384994
4.441979e-08,0.0335836
4.446979e-08,0.029272
4.451979e-08,0.0313042
4.456979e-08,0.0281461
4.461979e-08,0.0203468
4.466979e-08,0.0230381
4.471979e-08,0.0294368
4.476979e-08,0.0313866
4.481979e-08,0.0331717
4.486979e-08,0.028201
4.491979e-08,0.0181498
4.496979e-08,0.0194405
4.501979e-08,0.0232852
4.506979e-08,0.0154859
4.511979e-08,0.00922449
4.516979e-08,0.00908718
4.521979e-08,0.00886748
4.526979e-08,0.0146895
4.531979e-08,0.02161
4.536979e-08,0.0241915
4.541979e-08,0.0272398
4.546979e-08,0.0247682
4.551979e-08,0.021665
4.556979e-08,0.0250154
4.561979e-08,0.0247133
4.566979e-08,0.0268828
4.571979e-08,0.0354236
4.576979e-08,0.0370164
4.581979e-08,0.0328421
4.586979e-08,0.0272124
4.591979e-08,0.0231754
4.596979e-08,0.0227085
4.601979e-08,0.0177378
4.606979e-08,0.0163098
4.611979e-08,0.0285855
4.616979e-08,0.036632
4.621979e-08,0.033666
4.626979e-08,0.0352314
4.631979e-08,0.0417949
4.636979e-08,0.0443763
4.641979e-08,0.0403394
4.646979e-08,0.0376206
4.651979e-08,0.0416026
4.656979e-08,0.0364672
4.661979e-08,0.0218297
4.666979e-08,0.0161175
4.671979e-08,0.0155683
4.676979e-08,0.0146895
4.681979e-08,0.0188363
4.686979e-08,0.019413
4.691979e-08,0.0124925
4.696979e-08,0.00941673
4.701979e-08,0.00919703
4.706979e-08,0.00441857
4.711979e-08,-0.00118376
4.716979e-08,-0.00088167
4.721979e-08,0.00859285
4.726979e-08,0.0165844
4.731979e-08,0.0108997
4.736979e-08,0.00257859
4.741979e-08,-0.00255688
4.746979e-08,-0.00662131
4.751979e-08,-0.00255688
4.756979e-08,0.00367709
4.761979e-08,0.00719227
4.766979e-08,0.0107624
4.771979e-08,0.00683526
4.776979e-08,-0.0019527
4.781979e-08,-0.00324344
4.786979e-08,2.45887e-05
4.791979e-08,-0.00187032
4.796979e-08,-0.00384761
4.801979e-08,0.00274337
4.806979e-08,0.0125749
4.811979e-08,0.0189736
4.816979e-08,0.0216924
4.821979e-08,0.0272124
4.826979e-08,0.0336386
4.831979e-08,0.0359179
4.836979e-08,0.0427011
4.841979e-08,0.046436
4.846979e-08,0.0384994
4.851979e-08,0.030041
4.856979e-08,0.0255646
4.861979e-08,0.0190286
4.866979e-08,0.0126847
4.871979e-08,0.0132065
4.876979e-08,0.0134812
4.881979e-08,0.0183695
4.886979e-08,0.0336386
4.891979e-08,0.0399549
4.896979e-08,0.0336386
4.901979e-08,0.026004
4.906979e-08,0.025647
4.911979e-08,0.0311944
4.916979e-08,0.026773
4.921979e-08,0.0183969
4.926979e-08,0.0171886
4.931979e-08,0.0128221
4.936979e-08,0.00985612
4.941979e-08,0.0121904
4.946979e-08,0.0112567
4.951979e-08,0.0178202
4.956979e-08,0.0297114
4.961979e-08,0.0302332
4.966979e-08,0.029684
4.971979e-08,0.0336386
4.976979e-08,0.0321281
4.981979e-08,0.0310022
4.986979e-08,0.0311395
4.991979e-08,0.0261688
4.996979e-08,0.021967
5.001979e-08,0.0208136
5.006979e-08,0.0247682
5.011979e-08,0.0336386
5.016979e-08,0.0381973
5.021979e-08,0.0340779
5.026979e-08,0.0231479
5.031979e-08,0.0182322
5.036979e-08,0.0251252
5.041979e-08,0.0224614
5.046979e-08,0.00537975
5.051979e-08,-0.000579584
5.056979e-08,0.0072472
5.061979e-08,0.0105427
5.066979e-08,0.0103504
5.071979e-08,0.013234
5.076979e-08,0.0115588
5.081979e-08,0.0070275
5.086979e-08,0.00804361
5.091979e-08,0.00790629
5.096979e-08,0.00754928
5.101979e-08,0.014305
5.106979e-08,0.022736
5.111979e-08,0.0277067
5.116979e-08,0.0246034
5.121979e-08,0.016859
5.126979e-08,0.0149641
5.131979e-08,0.0166668
5.136979e-08,0.0172435
5.141979e-08,0.0179026
5.146979e-08,0.0179026
5.151979e-08,0.0177378
5.156979e-08,0.0181223
5.161979e-08,0.016859
5.166979e-08,0.0162274
5.171979e-08,0.0192483
5.176979e-08,0.023807
5.181979e-08,0.027075
5.186979e-08,0.0260589
5.191979e-08,0.0181223
5.196979e-08,0.0089224
5.201979e-08,0.0108997
5.206979e-08,0.0195778
5.211979e-08,0.024878
5.216979e-08,0.0308648
5.221979e-08,0.0319633
5.226979e-08,0.0236422
5.231979e-08,0.0193306
5.236979e-08,0.0206214
5.241979e-08,0.0222417
5.246979e-08,0.0238894
5.251979e-08,0.0156232
5.256979e-08,0.00137025
5.261979e-08,-0.000497197
5.266979e-08,0.00389679
5.271979e-08,0.00411648
5.276979e-08,0.00661556
5.281979e-08,0.00971881
5.286979e-08,0.00960896
5.291979e-08,0.0116412
5.296979e-08,0.0130967
5.301979e-08,0.00884002
5.306979e-08,0.00623109
5.311979e-08,0.00697257
5.316979e-08,0.00282575
5.321979e-08,-0.00513834
5.326979e-08,-0.0110977
5.331979e-08,-0.00821413
5.336979e-08,0.00609378
5.341979e-08,0.0215551
5.346979e-08,0.0261413
5.351979e-08,0.0213354
5.356979e-08,0.022324
5.361979e-08,0.0285305
5.366979e-08,0.0275694
5.371979e-08,0.0269377
5.376979e-08,0.0292446
5.381979e-08,0.0273497
5.386979e-08,0.0273222
5.391979e-08,0.0317436
5.396979e-08,0.033666
5.401979e-08,0.0305902
5.406979e-08,0.0254822
5.411979e-08,0.0255097
5.416979e-08,0.0299861
5.421979e-08,0.0236148
5.426979e-08,0.00760421
5.431979e-08,-0.000222573
5.436979e-08,0.00268844
5.441979e-08,0.00905971
5.446979e-08,0.00930688
5.451979e-08,0.00505021
5.456979e-08,0.0098012
5.461979e-08,0.0175731
5.466979e-08,0.0147444
5.471979e-08,0.00933434
5.476979e-08,0.0146071
5.481979e-08,0.0207038
5.486979e-08,0.0184793
5.491979e-08,0.0156507
5.496979e-08,0.014305
5.501979e-08,0.0188912
5.506979e-08,0.0273771
5.511979e-08,0.0272398
5.516979e-08,0.0259491
5.521979e-08,0.0295467
5.526979e-08,0.0286129
5.531979e-08,0.0262237
5.536979e-08,0.0261139
5.541979e-08,0.0235324
5.546979e-08,0.0241091
5.551979e-08,0.0279538
5.556979e-08,0.027844
