LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
4.801755e-09,-0.0207644
4.851755e-09,-0.0208743
4.901755e-09,-0.0154093
4.951755e-09,-0.0110702
5.001755e-09,-0.0117293
5.051755e-09,-0.0138439
5.101755e-09,-0.0174964
5.151755e-09,-0.0223573
5.201755e-09,-0.0278497
5.251755e-09,-0.0260098
5.301755e-09,-0.0149699
5.351755e-09,-0.0079395
5.401755e-09,-0.00393
5.451755e-09,0.00158994
5.501755e-09,0.00142517
5.551755e-09,-0.00145838
5.601755e-09,-0.00145838
5.651755e-09,-0.0030512
5.701755e-09,-0.00497357
5.751755e-09,-0.00285896
5.801755e-09,0.00246874
5.851755e-09,0.0123552
5.901755e-09,0.0155958
5.951755e-09,0.00356724
6.001755e-09,-0.00483625
6.051755e-09,-0.00255688
6.101755e-09,0.00161741
6.151755e-09,0.00554453
6.201755e-09,0.00461081
6.251755e-09,-0.0034906
6.301755e-09,-0.0101365
6.351755e-09,-0.00796697
6.401755e-09,-0.0088183
6.451755e-09,-0.0191716
6.501755e-09,-0.021451
6.551755e-09,-0.0117019
6.601755e-09,-0.000909132
6.651755e-09,0.010323
6.701755e-09,0.021665
6.751755e-09,0.0211706
6.801755e-09,0.00818092
6.851755e-09,0.00208427
6.901755e-09,0.000820998
6.951755e-09,-0.00464402
7.001755e-09,-0.00500103
7.051755e-09,-0.000112723
7.101755e-09,0.00439111
7.151755e-09,0.00818092
7.201755e-09,0.0113391
7.251755e-09,0.012877
7.301755e-09,0.00988359
7.351755e-09,0.00463827
7.401755e-09,0.00312784
7.451755e-09,0.00628601
7.501755e-09,0.0104328
7.551755e-09,0.00609378
7.601755e-09,-0.00236464
7.651755e-09,-0.00126614
7.701755e-09,-8.52608e-05
7.751755e-09,-0.00500103
7.801755e-09,-0.00697832
7.851755e-09,-0.00829651
7.901755e-09,-0.017469
7.951755e-09,-0.0300467
8.001755e-09,-0.03131
8.051755e-09,-0.0188695
8.101755e-09,-0.00620937
8.151755e-09,-0.000634509
8.201755e-09,0.00436365
8.251755e-09,0.0135361
8.301755e-09,0.0199348
8.351755e-09,0.0165844
8.401755e-09,0.0118883
8.451755e-09,0.0158704
8.501755e-09,0.0202094
8.551755e-09,0.0166668
8.601755e-09,0.00897733
8.651755e-09,-0.00184285
8.701755e-09,-0.0163705
8.751755e-09,-0.0272181
8.801755e-09,-0.0305136
8.851755e-09,-0.0304037
8.901755e-09,-0.0266963
8.951755e-09,-0.0182104
9.001755e-09,-0.0115371
9.051755e-09,-0.0109878
9.101755e-09,-0.00966963
9.151755e-09,-0.0117293
9.201755e-09,-0.0205997
9.251755e-09,-0.0175513
9.301755e-09,-0.0030512
9.351755e-09,0.00230397
9.401755e-09,0.00134278
9.451755e-09,0.00436365
9.501755e-09,0.00389679
9.551755e-09,-0.00502849
9.601755e-09,-0.0106034
9.651755e-09,-0.00631922
9.701755e-09,-0.00475387
9.751755e-09,-0.00953232
9.801755e-09,-0.0081592
9.851755e-09,0.00180964
9.901755e-09,0.0123552
9.951755e-09,0.0149367
1.000176e-08,0.0116137
1.005176e-08,0.0129319
1.010176e-08,0.0148268
1.015176e-08,0.0129594
1.020176e-08,0.0124925
1.025176e-08,0.00809853
1.030176e-08,-0.00250195
1.035176e-08,-0.00689593
1.040176e-08,2.45887e-05
1.045176e-08,0.00617616
1.050176e-08,0.00716481
1.055176e-08,0.0124376
1.060176e-08,0.0183969
1.065176e-08,0.0200172
1.070176e-08,0.0272398
1.075176e-08,0.0365496
1.080176e-08,0.0364946
1.085176e-08,0.0287228
1.090176e-08,0.0234225
1.095176e-08,0.0250428
1.100176e-08,0.0204566
1.105176e-08,0.0140029
1.110176e-08,0.0191659
1.115176e-08,0.0205115
1.120176e-08,0.0141403
1.125176e-08,0.0135361
1.130176e-08,0.0164746
1.135176e-08,0.0188363
1.140176e-08,0.0189736
1.145176e-08,0.0110645
1.150176e-08,0.00205681
1.155176e-08,0.000299213
1.160176e-08,-0.000607046
1.165176e-08,0.00318276
1.170176e-08,0.00878509
1.175176e-08,0.00351231
1.180176e-08,0.00224904
1.185176e-08,0.0031553
1.190176e-08,-0.0120863
1.195176e-08,-0.022165
1.200176e-08,-0.0175239
1.205176e-08,-0.0170845
1.210176e-08,-0.0223847
1.215176e-08,-0.0279047
1.220176e-08,-0.0309804
1.225176e-08,-0.027987
1.230176e-08,-0.018128
1.235176e-08,-0.00950486
1.240176e-08,-0.00752757
1.245176e-08,-0.00634669
1.250176e-08,-0.00318851
1.255176e-08,-0.00110137
1.260176e-08,-0.00461655
1.265176e-08,-0.00711563
1.270176e-08,0.00183711
1.275176e-08,0.0162549
1.280176e-08,0.0206488
1.285176e-08,0.0125749
1.290176e-08,0.00897733
1.295176e-08,0.0146346
1.300176e-08,0.016145
1.305176e-08,0.0113116
1.310176e-08,0.00790629
1.315176e-08,0.000930848
1.320176e-08,-0.015574
1.325176e-08,-0.0252957
1.330176e-08,-0.0198307
1.335176e-08,-0.015986
1.340176e-08,-0.0201328
1.345176e-08,-0.0193639
1.350176e-08,-0.012663
1.355176e-08,-0.010521
1.360176e-08,-0.00953232
1.365176e-08,-0.00351806
1.370176e-08,0.00518752
1.375176e-08,0.0129044
1.380176e-08,0.0123552
1.385176e-08,0.00277083
1.390176e-08,-0.000222573
1.395176e-08,0.00334754
1.400176e-08,-0.00277657
1.405176e-08,-0.0103837
1.410176e-08,-0.00629176
1.415176e-08,-0.00458909
1.420176e-08,-0.0100266
1.425176e-08,-0.00653892
1.430176e-08,-0.000607046
1.435176e-08,-0.00310612
1.440176e-08,-0.00453417
1.445176e-08,-0.00403984
1.450176e-08,-0.009038
1.455176e-08,-0.0135418
1.460176e-08,-0.0106308
1.465176e-08,-0.0119215
1.470176e-08,-0.0220552
1.475176e-08,-0.0235656
1.480176e-08,-0.0158212
1.485176e-08,-0.0102463
1.490176e-08,-0.00187032
1.495176e-08,0.00562692
1.500176e-08,0.0068078
1.505176e-08,0.0107624
1.510176e-08,0.0113666
1.515176e-08,0.00178218
1.520176e-08,-0.000826745
1.525176e-08,0.00373201
1.530176e-08,-0.00170554
1.535176e-08,-0.0092577
1.540176e-08,-0.0146953
1.545176e-08,-0.0178809
1.550176e-08,-0.009038
1.555176e-08,-0.00728041
1.560176e-08,-0.0172767
1.565176e-08,-0.0159036
1.570176e-08,-0.0128278
1.575176e-08,-0.0146129
1.580176e-08,-0.0111251
1.585176e-08,-0.0133771
1.590176e-08,-0.0209841
1.595176e-08,-0.0168648
1.600176e-08,-0.00285896
1.605176e-08,0.00905971
1.610176e-08,0.0114764
1.615176e-08,0.0102131
1.620176e-08,0.0129868
1.625176e-08,0.0109546
1.630176e-08,-0.00189778
1.635176e-08,-0.0170021
1.640176e-08,-0.0226593
1.645176e-08,-0.0231537
1.650176e-08,-0.0256802
1.655176e-08,-0.0222474
1.660176e-08,-0.0190618
1.665176e-08,-0.0168373
1.670176e-08,-0.0069234
1.675176e-08,-0.00955978
1.680176e-08,-0.0215334
1.685176e-08,-0.0146129
1.690176e-08,-0.00739026
1.695176e-08,-0.0197483
1.700176e-08,-0.028042
1.705176e-08,-0.0224946
1.710176e-08,-0.0156839
1.715176e-08,-0.00596221
1.720176e-08,0.00834569
1.725176e-08,0.0126024
1.730176e-08,0.00205681
1.735176e-08,-0.00824159
1.740176e-08,-0.00695086
1.745176e-08,-0.0019527
1.750176e-08,-0.0053855
1.755176e-08,-0.0129102
1.760176e-08,-0.0149699
1.765176e-08,-0.00758249
1.770176e-08,0.00106816
1.775176e-08,0.000683686
1.780176e-08,0.00101323
1.785176e-08,0.00993851
1.790176e-08,0.0203193
1.795176e-08,0.0246034
1.800176e-08,0.020182
1.805176e-08,0.0128221
1.810176e-08,0.00859285
1.815176e-08,0.0038144
1.820176e-08,-0.00318851
1.825176e-08,-0.00777473
1.830176e-08,-0.0149424
1.835176e-08,-0.0282617
1.840176e-08,-0.0384502
1.845176e-08,-0.0417732
1.850176e-08,-0.0382854
1.855176e-08,-0.0267512
1.860176e-08,-0.00796697
1.865176e-08,0.0087027
1.870176e-08,0.0127946
1.875176e-08,0.0112292
1.880176e-08,0.00765913
1.885176e-08,-0.0034906
1.890176e-08,-0.0114547
1.895176e-08,-0.00706071
1.900176e-08,-0.00104644
1.905176e-08,0.00603885
1.910176e-08,0.021665
1.915176e-08,0.032952
1.920176e-08,0.0312493
1.925176e-08,0.0231479
1.930176e-08,0.0102406
1.935176e-08,0.00205681
1.940176e-08,0.00689019
1.945176e-08,0.0145247
1.950176e-08,0.0172435
1.955176e-08,0.0161999
1.960176e-08,0.01977
1.965176e-08,0.024933
1.970176e-08,0.0138382
1.975176e-08,-0.0037103
1.980176e-08,-0.0077198
1.985176e-08,-0.00928516
1.990176e-08,-0.0266414
1.995176e-08,-0.0460848
2.000176e-08,-0.0457827
2.005176e-08,-0.0380932
2.010176e-08,-0.0331774
2.015176e-08,-0.0215608
2.020176e-08,-0.0116744
2.025176e-08,-0.0131024
2.030176e-08,-0.0101914
2.035176e-08,-0.00148584
2.040176e-08,-0.00228225
2.045176e-08,-0.00483625
2.050176e-08,-0.00651146
2.055176e-08,-0.014915
2.060176e-08,-0.0179633
2.065176e-08,-0.00879084
2.070176e-08,0.0024962
2.075176e-08,0.00551707
2.080176e-08,0.000820998
2.085176e-08,-0.00458909
2.090176e-08,-0.00711563
2.095176e-08,-0.00596221
2.100176e-08,-0.00620937
2.105176e-08,-0.00983441
2.110176e-08,-0.0109054
2.115176e-08,-0.0103837
2.120176e-08,-0.00730787
2.125176e-08,0.00233143
2.130176e-08,0.00422633
2.135176e-08,-0.00747264
2.140176e-08,-0.0139263
2.145176e-08,-0.00870845
2.150176e-08,-0.00360045
2.155176e-08,-0.00574251
2.160176e-08,-0.0106308
2.165176e-08,-0.00942247
2.170176e-08,-0.00288642
2.175176e-08,0.000711148
2.180176e-08,0.00230397
2.185176e-08,0.00625855
2.190176e-08,0.0108722
2.195176e-08,0.012877
2.200176e-08,0.0115039
2.205176e-08,0.00779644
2.210176e-08,-0.00244703
2.215176e-08,-0.0151896
2.220176e-08,-0.0143108
2.225176e-08,-0.00420462
2.230176e-08,-0.00176047
2.235176e-08,0.000409062
2.240176e-08,0.0107624
2.245176e-08,0.0154585
2.250176e-08,0.00977374
2.255176e-08,0.00568184
2.260176e-08,0.00938926
2.265176e-08,0.00757675
2.270176e-08,-0.00920277
2.275176e-08,-0.0209018
2.280176e-08,-0.0190068
2.285176e-08,-0.0244444
2.290176e-08,-0.0325183
2.295176e-08,-0.021094
2.300176e-08,-0.00247449
2.305176e-08,0.00540722
2.310176e-08,0.00169979
2.315176e-08,-0.00615445
2.320176e-08,-0.00612699
2.325176e-08,-0.00873591
2.330176e-08,-0.0259548
2.335176e-08,-0.0446293
2.340176e-08,-0.0528405
2.345176e-08,-0.0490507
2.350176e-08,-0.0418556
2.355176e-08,-0.0339464
2.360176e-08,-0.0184851
2.365176e-08,-0.00750011
2.370176e-08,-0.00590729
2.375176e-08,0.000161901
2.380176e-08,0.00683526
2.385176e-08,0.00853793
2.390176e-08,0.010323
2.395176e-08,0.0100758
2.400176e-08,0.00793376
2.405176e-08,0.00546214
2.410176e-08,-0.00178793
2.415176e-08,-0.0115096
2.420176e-08,-0.0150523
2.425176e-08,-0.0164528
2.430176e-08,-0.0236755
2.435176e-08,-0.0274378
2.440176e-08,-0.0163705
2.445176e-08,-0.00285896
2.450176e-08,-0.00247449
2.455176e-08,-0.00362791
2.460176e-08,0.00310038
2.465176e-08,0.00837315
2.470176e-08,0.00606631
2.475176e-08,0.00197442
2.480176e-08,0.0029356
2.485176e-08,0.00260605
2.490176e-08,0.00197442
2.495176e-08,0.00323769
2.500176e-08,-0.00167808
2.505176e-08,-0.006484
2.510176e-08,-0.00958725
2.515176e-08,-0.0149424
2.520176e-08,-0.014503
2.525176e-08,-0.0123335
2.530176e-08,-0.0145854
2.535176e-08,-0.00997172
2.540176e-08,0.000134438
2.545176e-08,0.000436525
2.550176e-08,-0.00409477
2.555176e-08,-0.00458909
2.560176e-08,-0.00524819
2.565176e-08,-0.0069234
2.570176e-08,-0.0112075
2.575176e-08,-0.0193639
2.580176e-08,-0.0194188
2.585176e-08,-0.00711563
2.590176e-08,0.000463987
2.595176e-08,-0.000497197
2.600176e-08,0.00321023
2.605176e-08,0.00804361
2.610176e-08,-0.00335328
2.615176e-08,-0.0232635
2.620176e-08,-0.0252133
2.625176e-08,-0.0173866
2.630176e-08,-0.0141185
2.635176e-08,-0.0047264
2.640176e-08,0.00299053
2.645176e-08,-0.000167648
2.650176e-08,-0.0019527
2.655176e-08,0.00334754
2.660176e-08,0.0124101
2.665176e-08,0.0182047
2.670176e-08,0.0183969
2.675176e-08,0.0153211
2.680176e-08,0.00944419
2.685176e-08,0.0061487
2.690176e-08,0.00565438
2.695176e-08,0.00139771
2.700176e-08,-0.00313359
2.705176e-08,-0.00200763
2.710176e-08,-0.00324344
2.715176e-08,-0.00887322
2.720176e-08,-0.00752757
2.725176e-08,-0.00335328
2.730176e-08,-0.000552121
2.735176e-08,0.00334754
2.740176e-08,-0.000689433
2.745176e-08,-0.0106308
2.750176e-08,-0.0111801
2.755176e-08,-0.00236464
2.760176e-08,0.00524244
2.765176e-08,0.0155683
2.770176e-08,0.0307001
2.775176e-08,0.0365221
2.780176e-08,0.035149
2.785176e-08,0.0330893
2.790176e-08,0.0182596
2.795176e-08,0.000134438
2.800176e-08,-0.000909132
2.805176e-08,0.000601299
2.810176e-08,-0.00879084
2.815176e-08,-0.0119765
2.820176e-08,-0.00585236
2.825176e-08,-0.00417716
2.830176e-08,-0.00123868
2.835176e-08,-0.000277498
2.840176e-08,-0.00791204
2.845176e-08,-0.0102189
2.850176e-08,-0.0169197
2.855176e-08,-0.029113
2.860176e-08,-0.0204624
2.865176e-08,-0.006484
2.870176e-08,-0.00846129
2.875176e-08,-0.0113174
2.880176e-08,-0.00546789
2.885176e-08,0.00411648
2.890176e-08,0.0014801
2.895176e-08,-0.0126356
2.900176e-08,-0.0184301
2.905176e-08,-0.0172493
2.910176e-08,-0.0159585
2.915176e-08,-0.0138439
2.920176e-08,-0.00980695
2.925176e-08,-0.00901054
2.930176e-08,-0.0102738
2.935176e-08,-0.00332582
2.940176e-08,0.000793536
2.945176e-08,-0.000359885
2.950176e-08,0.00496782
2.955176e-08,0.0074669
2.960176e-08,0.00441857
2.965176e-08,0.00565438
2.970176e-08,0.00647825
2.975176e-08,0.00123293
2.980176e-08,-0.00288642
2.985176e-08,-0.00219986
2.990176e-08,0.00139771
2.995176e-08,0.00375947
3.000176e-08,0.00472066
3.005176e-08,0.0140304
3.010176e-08,0.0260864
3.015176e-08,0.0282834
3.020176e-08,0.0275694
3.025176e-08,0.0294643
3.030176e-08,0.0262512
3.035176e-08,0.0165844
3.040176e-08,0.0116961
3.045176e-08,0.0149641
3.050176e-08,0.0157331
3.055176e-08,0.0110095
3.060176e-08,0.00609378
3.065176e-08,-0.000552121
3.070176e-08,-0.0110702
3.075176e-08,-0.0230987
3.080176e-08,-0.0332598
3.085176e-08,-0.0376813
3.090176e-08,-0.0411415
3.095176e-08,-0.0456454
3.100176e-08,-0.0394389
3.105176e-08,-0.0246092
3.110176e-08,-0.014503
3.115176e-08,-0.00892815
3.120176e-08,-0.00733533
3.125176e-08,-0.00950486
3.130176e-08,-0.0120589
3.135176e-08,-0.0187597
3.140176e-08,-0.0245542
3.145176e-08,-0.0205447
3.150176e-08,-0.0179633
3.155176e-08,-0.0228241
3.160176e-08,-0.0223298
3.165176e-08,-0.0175239
3.170176e-08,-0.0146403
3.175176e-08,-0.010109
3.180176e-08,-0.00414969
3.185176e-08,0.00461081
3.190176e-08,0.00776898
3.195176e-08,0.000930848
3.200176e-08,0.00414395
3.205176e-08,0.0182047
3.210176e-08,0.024576
3.215176e-08,0.0221043
3.220176e-08,0.021967
3.225176e-08,0.0278714
3.230176e-08,0.0281461
3.235176e-08,0.0207587
3.240176e-08,0.0124651
3.245176e-08,0.00496782
3.250176e-08,0.00304545
3.255176e-08,0.000161901
3.260176e-08,-0.0069234
3.265176e-08,-0.00818667
3.270176e-08,-0.00456163
3.275176e-08,-0.0047264
3.280176e-08,-0.00843383
3.285176e-08,-0.00307866
3.290176e-08,0.00903225
3.295176e-08,0.0119707
3.300176e-08,0.0082633
3.305176e-08,0.00537975
3.310176e-08,-0.00019511
3.315176e-08,-0.00760996
3.320176e-08,-0.00673116
3.325176e-08,-0.00129361
3.330176e-08,-0.00620937
3.335176e-08,-0.0138988
3.340176e-08,-0.0124983
3.345176e-08,-0.00953232
3.350176e-08,-0.00497357
3.355176e-08,0.00507767
3.360176e-08,0.0115863
3.365176e-08,0.0100484
3.370176e-08,0.00472066
3.375176e-08,0.00373201
3.380176e-08,0.00840062
3.385176e-08,0.00886748
3.390176e-08,0.00524244
3.395176e-08,-0.000497197
3.400176e-08,-0.00747264
3.405176e-08,-0.00659385
3.410176e-08,-0.00343567
3.415176e-08,-0.00868099
3.420176e-08,-0.0104935
3.425176e-08,0.000436525
3.430176e-08,0.00546214
3.435176e-08,-0.00403984
3.440176e-08,-0.0102463
3.445176e-08,-0.00983441
3.450176e-08,-0.0122236
3.455176e-08,-0.013075
3.460176e-08,-0.0077198
3.465176e-08,-0.00335328
3.470176e-08,-0.00379268
3.475176e-08,-0.00988933
3.480176e-08,-0.015272
3.485176e-08,-0.00566013
3.490176e-08,0.00529737
3.495176e-08,0.000793536
3.500176e-08,-0.000579584
3.505176e-08,0.0127397
3.510176e-08,0.0251801
3.515176e-08,0.0284756
3.520176e-08,0.0292171
3.525176e-08,0.0280088
3.530176e-08,0.0249604
3.535176e-08,0.0218846
3.540176e-08,0.0147719
3.545176e-08,0.0117785
3.550176e-08,0.0147719
3.555176e-08,0.011751
3.560176e-08,0.0110095
3.565176e-08,0.0156232
3.570176e-08,0.0130143
3.575176e-08,0.00463827
3.580176e-08,0.00183711
3.585176e-08,0.00796122
3.590176e-08,0.00911464
3.595176e-08,0.00516006
3.600176e-08,0.00664302
3.605176e-08,0.00532483
3.610176e-08,0.000518912
3.615176e-08,-0.00398492
3.620176e-08,-0.0112899
3.625176e-08,-0.012718
3.630176e-08,-0.00708817
3.635176e-08,-0.00236464
3.640176e-08,0.00117801
3.645176e-08,0.0003816
3.650176e-08,-0.00110137
3.655176e-08,-0.000140186
3.660176e-08,-0.00486372
3.665176e-08,-0.010466
3.670176e-08,-0.0137615
3.675176e-08,-0.0172218
3.680176e-08,-0.0131574
3.685176e-08,-0.00587982
3.690176e-08,-0.00458909
3.695176e-08,-0.0049461
3.700176e-08,-0.00137599
3.705176e-08,0.00474812
3.710176e-08,0.00384186
3.715176e-08,-0.00132107
3.720176e-08,0.00392425
3.725176e-08,0.0124376
3.730176e-08,0.0103779
3.735176e-08,-0.00200763
3.740176e-08,-0.0123609
3.745176e-08,-0.0123335
3.750176e-08,-0.0109329
3.755176e-08,-0.00623684
3.760176e-08,0.00669795
3.765176e-08,0.0144149
3.770176e-08,0.0157331
3.775176e-08,0.0214178
3.780176e-08,0.0272673
3.785176e-08,0.0251801
3.790176e-08,0.0196327
3.795176e-08,0.0135635
3.800176e-08,0.00749436
3.805176e-08,0.0101582
3.810176e-08,0.019413
3.815176e-08,0.0274046
3.820176e-08,0.0306177
3.825176e-08,0.0258667
3.830176e-08,0.0225163
3.835176e-08,0.0245485
3.840176e-08,0.0250154
3.845176e-08,0.0262512
3.850176e-08,0.0220494
3.855176e-08,0.0095815
3.860176e-08,0.00859285
3.865176e-08,0.0185068
3.870176e-08,0.0215826
3.875176e-08,0.019413
3.880176e-08,0.016145
3.885176e-08,0.00565438
3.890176e-08,-0.0109604
3.895176e-08,-0.0228241
3.900176e-08,-0.0291679
3.905176e-08,-0.0377637
3.910176e-08,-0.0425421
3.915176e-08,-0.0338091
3.920176e-08,-0.019611
3.925176e-08,-0.00917531
3.930176e-08,-0.000826745
3.935176e-08,0.00422633
3.940176e-08,0.0052699
3.945176e-08,0.00598393
3.950176e-08,0.00524244
3.955176e-08,0.00263352
3.960176e-08,0.00461081
3.965176e-08,0.0128495
3.970176e-08,0.0185892
3.975176e-08,0.0154859
3.980176e-08,0.0121904
3.985176e-08,0.0162274
3.990176e-08,0.0137009
3.995176e-08,-0.00299627
4.000176e-08,-0.0139812
4.005176e-08,-0.0096971
4.010176e-08,-0.00555028
4.015176e-08,-0.00436939
4.020176e-08,0.00342992
4.025176e-08,0.0101857
4.030176e-08,0.00386932
4.035176e-08,-0.00807682
4.040176e-08,-0.00730787
4.045176e-08,0.00472066
4.050176e-08,0.013948
4.055176e-08,0.0198799
4.060176e-08,0.0206214
4.065176e-08,0.014717
4.070176e-08,0.0145522
4.075176e-08,0.0207862
4.080176e-08,0.0186441
4.085176e-08,0.00804361
4.090176e-08,0.000161901
4.095176e-08,0.00156248
4.100176e-08,0.00831823
4.105176e-08,0.0063684
4.110176e-08,-0.00343567
4.115176e-08,-0.00695086
4.120176e-08,-0.00934009
4.125176e-08,-0.0182104
4.130176e-08,-0.0170021
4.135176e-08,-0.00568759
4.140176e-08,-0.0037103
4.145176e-08,-0.00184285
4.150176e-08,0.00356724
4.155176e-08,-0.00266673
4.160176e-08,-0.00821413
4.165176e-08,-0.00483625
4.170176e-08,-0.00730787
4.175176e-08,-0.0116195
4.180176e-08,-0.00700578
4.185176e-08,-0.00258434
4.190176e-08,-0.00645653
4.195176e-08,-0.0109329
4.200176e-08,-0.00777473
4.205176e-08,-0.00181539
4.210176e-08,-0.00491864
4.215176e-08,-0.0134045
4.220176e-08,-0.0117842
4.225176e-08,-0.00689593
4.230176e-08,-0.0162606
4.235176e-08,-0.0273005
4.240176e-08,-0.0187048
4.245176e-08,-0.00939501
4.250176e-08,-0.0162881
4.255176e-08,-0.0137341
4.260176e-08,0.0012604
4.265176e-08,0.0102681
4.270176e-08,0.0162549
4.275176e-08,0.0191933
4.280176e-08,0.0149092
4.285176e-08,0.00557199
4.290176e-08,-0.00420462
4.295176e-08,-0.00782965
4.300176e-08,-0.00590729
4.305176e-08,-0.00439686
4.310176e-08,-0.000799283
4.315176e-08,0.00606631
4.320176e-08,0.0118334
4.325176e-08,0.0213354
4.330176e-08,0.0283932
4.335176e-08,0.0212256
4.340176e-08,0.0133438
4.345176e-08,0.0147994
4.350176e-08,0.0153761
4.355176e-08,0.0152937
4.360176e-08,0.0210059
4.365176e-08,0.0254822
4.370176e-08,0.02345
4.375176e-08,0.0181498
4.380176e-08,0.0162274
4.385176e-08,0.0224064
4.390176e-08,0.026361
4.395176e-08,0.0162549
4.400176e-08,0.00279829
4.405176e-08,0.00120547
4.410176e-08,0.00288068
4.415176e-08,-0.00154077
4.420176e-08,-0.00214494
4.425176e-08,-0.000936595
4.430176e-08,-0.0047264
4.435176e-08,-0.00145838
4.440176e-08,0.0113116
4.445176e-08,0.0177653
4.450176e-08,0.0153211
4.455176e-08,0.0162823
4.460176e-08,0.0164196
4.465176e-08,0.0063684
4.470176e-08,-0.00513834
4.475176e-08,-0.011949
4.480176e-08,-0.0153543
4.485176e-08,-0.0135693
4.490176e-08,-0.0145305
4.495176e-08,-0.020023
4.500176e-08,-0.0160409
4.505176e-08,-0.010521
4.510176e-08,-0.0195286
4.515176e-08,-0.0332324
4.520176e-08,-0.0359511
4.525176e-08,-0.0310079
4.530176e-08,-0.0309255
4.535176e-08,-0.0297446
4.540176e-08,-0.0131024
4.545176e-08,0.00474812
4.550176e-08,0.00474812
4.555176e-08,0.00299053
4.560176e-08,0.0125474
4.565176e-08,0.0227085
4.570176e-08,0.0230655
4.575176e-08,0.0134537
4.580176e-08,0.00927941
4.585176e-08,0.0143874
4.590176e-08,0.0136185
4.595176e-08,0.00785137
4.600176e-08,0.0126298
4.605176e-08,0.0228733
4.610176e-08,0.0214727
4.615176e-08,0.0118609
4.620176e-08,0.0022765
4.625176e-08,-0.00585236
4.630176e-08,-0.0132123
4.635176e-08,-0.0176612
4.640176e-08,-0.0186224
4.645176e-08,-0.021094
4.650176e-08,-0.0164803
4.655176e-08,-0.00387507
4.660176e-08,0.00576423
4.665176e-08,0.0138382
4.670176e-08,0.017271
4.675176e-08,0.0173808
4.680176e-08,0.0227085
4.685176e-08,0.0250977
4.690176e-08,0.0234225
4.695176e-08,0.024164
4.700176e-08,0.0221593
4.705176e-08,0.0197151
4.710176e-08,0.0195503
4.715176e-08,0.0161999
4.720176e-08,0.0107898
4.725176e-08,0.0089224
4.730176e-08,0.011751
4.735176e-08,0.0155134
4.740176e-08,0.0171611
4.745176e-08,0.0176554
4.750176e-08,0.0183695
4.755176e-08,0.0195778
4.760176e-08,0.0194954
4.765176e-08,0.0136185
4.770176e-08,0.00274337
4.775176e-08,-0.00637415
4.780176e-08,-0.0111801
4.785176e-08,-0.0162606
4.790176e-08,-0.0227967
4.795176e-08,-0.024005
4.800176e-08,-0.0195012
4.805176e-08,-0.0114547
4.810176e-08,-0.00689593
4.815176e-08,-0.0155191
4.820176e-08,-0.0236755
4.825176e-08,-0.0210116
4.830176e-08,-0.0152994
4.835176e-08,-0.00884576
4.840176e-08,-0.00456163
4.845176e-08,-0.00346313
4.850176e-08,-0.00209002
4.855176e-08,0.00186457
4.860176e-08,0.00862032
4.865176e-08,0.00851047
4.870176e-08,0.00180964
4.875176e-08,0.00590154
4.880176e-08,0.0151289
4.885176e-08,0.0170787
4.890176e-08,0.0183969
4.895176e-08,0.0154585
4.900176e-08,0.00930688
4.905176e-08,0.0144149
4.910176e-08,0.0210608
4.915176e-08,0.0115863
4.920176e-08,0.00299053
4.925176e-08,0.0114215
4.930176e-08,0.0150191
4.935176e-08,0.00985612
4.940176e-08,0.0135361
4.945176e-08,0.0156232
4.950176e-08,0.00960896
4.955176e-08,0.00554453
4.960176e-08,0.00353977
4.965176e-08,0.00386932
4.970176e-08,0.00617616
4.975176e-08,0.00115055
4.980176e-08,-0.00612699
4.985176e-08,-0.000140186
4.990176e-08,0.00713735
4.995176e-08,0.00241382
5.000176e-08,-0.00291389
5.005176e-08,-0.00615445
5.010176e-08,-0.00999918
5.015176e-08,-0.00736279
5.020176e-08,0.000354137
5.025176e-08,0.00595646
5.030176e-08,0.00727466
5.035176e-08,0.00738451
5.040176e-08,0.00960896
5.045176e-08,0.00947165
5.050176e-08,0.00518752
5.055176e-08,-0.00159569
5.060176e-08,-0.00442432
5.065176e-08,-0.00357298
5.070176e-08,-0.0107407
5.075176e-08,-0.0176063
5.080176e-08,-0.0161508
5.085176e-08,-0.00975202
5.090176e-08,0.00131532
5.095176e-08,0.00601139
5.100176e-08,0.0024962
5.105176e-08,0.00576423
5.110176e-08,0.014717
5.115176e-08,0.0166668
5.120176e-08,0.0114215
5.125176e-08,0.00623109
5.130176e-08,0.00537975
5.135176e-08,0.0054896
5.140176e-08,0.000738611
5.145176e-08,-0.00362791
5.150176e-08,-0.00167808
5.155176e-08,0.00230397
5.160176e-08,0.00400663
5.165176e-08,0.00307291
5.170176e-08,-0.00099152
5.175176e-08,-0.00601714
5.180176e-08,-0.00664877
5.185176e-08,-0.00360045
5.190176e-08,-0.00862606
5.195176e-08,-0.0176337
5.200176e-08,-0.0137066
5.205176e-08,-0.0122236
5.210176e-08,-0.0244169
5.215176e-08,-0.0273279
5.220176e-08,-0.0209018
5.225176e-08,-0.0239226
5.230176e-08,-0.0270259
5.235176e-08,-0.0201328
5.240176e-08,-0.0133771
5.245176e-08,-0.0102738
5.250176e-08,-0.00958725
5.255176e-08,-0.0117842
5.260176e-08,-0.010164
5.265176e-08,-0.00134853
5.270176e-08,0.00496782
5.275176e-08,0.00172726
5.280176e-08,-0.00228225
