LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
3.682317e-09,0.00938926
3.732317e-09,0.0233127
3.782317e-09,0.0294368
3.832317e-09,0.0275694
3.882317e-09,0.0129868
3.932317e-09,-0.0118392
3.982317e-09,-0.0198033
4.032317e-09,-0.0173591
4.082317e-09,-0.0321888
4.132317e-09,-0.0407021
4.182317e-09,-0.0253781
4.232317e-09,-0.0127454
4.282317e-09,-0.00739026
4.332317e-09,0.00200188
4.382317e-09,0.00672541
4.432317e-09,-0.00393
4.482317e-09,-0.0146129
4.532317e-09,-0.00791204
4.582317e-09,0.000656224
4.632317e-09,0.000463987
4.682317e-09,7.95135e-05
4.732317e-09,0.00186457
4.782317e-09,0.00732958
4.832317e-09,0.0109821
4.882317e-09,0.0031553
4.932317e-09,-0.00502849
4.982317e-09,-0.00365537
5.032317e-09,-0.000579584
5.082317e-09,-0.00088167
5.132317e-09,-0.00651146
5.182317e-09,-0.0101914
5.232317e-09,-0.00587982
5.282317e-09,-0.00596221
5.332317e-09,-0.0138165
5.382317e-09,-0.0165902
5.432317e-09,-0.00988933
5.482317e-09,-0.00318851
5.532317e-09,-0.000414809
5.582317e-09,0.00172726
5.632317e-09,0.00277083
5.682317e-09,5.20511e-05
5.732317e-09,-0.00579744
5.782317e-09,-0.0069234
5.832317e-09,-0.00612699
5.882317e-09,-0.0146953
5.932317e-09,-0.0246366
5.982317e-09,-0.0234832
6.032317e-09,-0.01854
6.082317e-09,-0.0167549
6.132317e-09,-0.00939501
6.182317e-09,0.00164487
6.232317e-09,0.00112308
6.282317e-09,-0.00821413
6.332317e-09,-0.0138714
6.382317e-09,-0.0184027
6.432317e-09,-0.0270533
6.482317e-09,-0.0407845
6.532317e-09,-0.0545981
6.582317e-09,-0.0544333
6.632317e-09,-0.0433111
6.682317e-09,-0.0408394
6.732317e-09,-0.0419379
6.782317e-09,-0.0297172
6.832317e-09,-0.0139538
6.882317e-09,-0.00988933
6.932317e-09,-0.0123884
6.982317e-09,-0.0105484
7.032317e-09,-0.00760996
7.082317e-09,-0.0120039
7.132317e-09,-0.0175239
7.182317e-09,-0.0155466
7.232317e-09,-0.0107681
7.282317e-09,-0.00662131
7.332317e-09,-0.00137599
7.382317e-09,0.00255113
7.432317e-09,0.00499528
7.482317e-09,0.00562692
7.532317e-09,0.00340246
7.582317e-09,0.000106976
7.632317e-09,-0.00365537
7.682317e-09,-0.00955978
7.732317e-09,-0.0141185
7.782317e-09,-0.00796697
7.832317e-09,-0.00200763
7.882317e-09,-0.00354552
7.932317e-09,-0.00107391
7.982317e-09,-0.00458909
8.032317e-09,-0.0147227
8.082317e-09,-0.017469
8.132317e-09,-0.0163979
8.182317e-09,-0.0121138
8.232317e-09,-0.0115371
8.282317e-09,-0.0218629
8.332317e-09,-0.024719
8.382317e-09,-0.0122236
8.432317e-09,-0.00480879
8.482317e-09,-0.0117842
8.532317e-09,-0.0214785
8.582317e-09,-0.0267238
8.632317e-09,-0.0334521
8.682317e-09,-0.0431463
8.732317e-09,-0.0412788
8.782317e-09,-0.0264217
8.832317e-09,-0.0172767
8.882317e-09,-0.0168922
8.932317e-09,-0.0181006
8.982317e-09,-0.0176337
9.032317e-09,-0.00999918
9.082317e-09,-0.000112723
9.132317e-09,0.00095831
9.182317e-09,-0.000579584
9.232317e-09,0.00208427
9.282317e-09,-0.00187032
9.332317e-09,-0.0124983
9.382317e-09,-0.017826
9.432317e-09,-0.0227417
9.482317e-09,-0.0340288
9.532317e-09,-0.0465791
9.582317e-09,-0.0492704
9.632317e-09,-0.0408394
9.682317e-09,-0.0393565
9.732317e-09,-0.0428717
9.782317e-09,-0.0347428
9.832317e-09,-0.0253507
9.882317e-09,-0.0219453
9.932317e-09,-0.0182104
9.982317e-09,-0.0183203
1.003232e-08,-0.0216707
1.008232e-08,-0.0231537
1.013232e-08,-0.0238402
1.018232e-08,-0.0237029
1.023232e-08,-0.0247465
1.028232e-08,-0.0261745
1.033232e-08,-0.0242522
1.038232e-08,-0.0207095
1.043232e-08,-0.0129377
1.048232e-08,-0.00148584
1.053232e-08,0.00628601
1.058232e-08,0.0142226
1.063232e-08,0.0211157
1.068232e-08,0.0177928
1.073232e-08,0.011751
1.078232e-08,0.00859285
1.083232e-08,0.00787883
1.088232e-08,0.0089224
1.093232e-08,0.00516006
1.098232e-08,0.00590154
1.103232e-08,0.0107624
1.108232e-08,0.00266098
1.113232e-08,-0.00706071
1.118232e-08,-0.00662131
1.123232e-08,-0.00928516
1.128232e-08,-0.0215883
1.133232e-08,-0.0322163
1.138232e-08,-0.0305685
1.143232e-08,-0.0245268
1.148232e-08,-0.0241972
1.153232e-08,-0.0241148
1.158232e-08,-0.0189519
1.163232e-08,-0.00887322
1.168232e-08,-0.00258434
1.173232e-08,-0.00612699
1.178232e-08,-0.00634669
1.183232e-08,-0.00450671
1.188232e-08,-0.0102463
1.193232e-08,-0.0118941
1.198232e-08,-0.00934009
1.203232e-08,-0.0119765
1.208232e-08,-0.0173866
1.213232e-08,-0.0194462
1.218232e-08,-0.0149424
1.223232e-08,-0.0117568
1.228232e-08,-0.0137066
1.233232e-08,-0.01486
1.238232e-08,-0.0129377
1.243232e-08,-0.00857114
1.248232e-08,-0.0053855
1.253232e-08,-0.00406731
1.258232e-08,-0.00189778
1.263232e-08,0.00257859
1.268232e-08,0.00705496
1.273232e-08,0.00840062
1.278232e-08,0.00960896
1.283232e-08,0.00430872
1.288232e-08,-0.00730787
1.293232e-08,-0.00587982
1.298232e-08,0.00120547
1.303232e-08,-0.00343567
1.308232e-08,-0.0120863
1.313232e-08,-0.0184027
1.318232e-08,-0.0231811
1.323232e-08,-0.0278497
1.328232e-08,-0.0282067
1.333232e-08,-0.0216432
1.338232e-08,-0.0169746
1.343232e-08,-0.010466
1.348232e-08,0.00117801
1.353232e-08,0.00169979
1.358232e-08,-0.00513834
1.363232e-08,-0.00263926
1.368232e-08,-0.00222733
1.373232e-08,-0.00780219
1.378232e-08,-0.00791204
1.383232e-08,-0.0121138
1.388232e-08,-0.0252683
1.393232e-08,-0.0340837
1.398232e-08,-0.0317219
1.403232e-08,-0.0205997
1.408232e-08,-0.0103837
1.413232e-08,-0.00804935
1.418232e-08,-0.00788458
1.423232e-08,-0.00214494
1.428232e-08,0.00406156
1.433232e-08,-0.00395746
1.438232e-08,-0.0244993
1.443232e-08,-0.0350723
1.448232e-08,-0.033507
1.453232e-08,-0.0401254
1.458232e-08,-0.0454257
1.463232e-08,-0.0335894
1.468232e-08,-0.0180731
1.473232e-08,-0.00280404
1.478232e-08,0.00771406
1.483232e-08,0.00169979
1.488232e-08,-0.00587982
1.493232e-08,-0.010466
1.498232e-08,-0.018183
1.503232e-08,-0.017469
1.508232e-08,-0.0132397
1.513232e-08,-0.0135968
1.518232e-08,-0.00857114
1.523232e-08,-0.000799283
1.528232e-08,-0.00533058
1.533232e-08,-0.0151072
1.538232e-08,-0.0114272
1.543232e-08,-0.00376522
1.548232e-08,-0.00200763
1.553232e-08,0.0014801
1.558232e-08,0.00219412
1.563232e-08,0.000409062
1.568232e-08,0.00713735
1.573232e-08,0.017271
1.578232e-08,0.0193856
1.583232e-08,0.0184793
1.588232e-08,0.0136734
1.593232e-08,-0.00296881
1.598232e-08,-0.0133496
1.603232e-08,-0.0116744
1.608232e-08,-0.017414
1.613232e-08,-0.026559
1.618232e-08,-0.0246916
1.623232e-08,-0.0160409
1.628232e-08,-0.0129926
1.633232e-08,-0.0197758
1.638232e-08,-0.0238128
1.643232e-08,-0.0185125
1.648232e-08,-0.01854
1.653232e-08,-0.027987
1.658232e-08,-0.0354843
1.663232e-08,-0.033864
1.668232e-08,-0.027987
1.673232e-08,-0.0270533
1.678232e-08,-0.0226319
1.683232e-08,-0.00769234
1.688232e-08,-0.000167648
1.693232e-08,-0.00728041
1.698232e-08,-0.0163155
1.703232e-08,-0.024719
1.708232e-08,-0.0325733
1.713232e-08,-0.0334521
1.718232e-08,-0.0249936
1.723232e-08,-0.0165627
1.728232e-08,-0.0161508
1.733232e-08,-0.0163979
1.738232e-08,-0.00931262
1.743232e-08,0.000436525
1.748232e-08,-0.00362791
1.753232e-08,-0.015629
1.758232e-08,-0.0111526
1.763232e-08,-0.00920277
1.768232e-08,-0.0270808
1.773232e-08,-0.0355941
1.778232e-08,-0.02763
1.783232e-08,-0.0172493
1.788232e-08,-0.0107956
1.793232e-08,-0.0184301
1.798232e-08,-0.0293052
1.803232e-08,-0.0217256
1.808232e-08,-0.0118392
1.813232e-08,-0.0201877
1.818232e-08,-0.0277399
1.823232e-08,-0.0264217
1.828232e-08,-0.0255429
1.833232e-08,-0.0213961
1.838232e-08,-0.0155191
1.843232e-08,-0.0067037
1.848232e-08,0.00106816
1.853232e-08,-0.00620937
1.858232e-08,-0.0163705
1.863232e-08,-0.0171394
1.868232e-08,-0.0216982
1.873232e-08,-0.0281244
1.878232e-08,-0.022522
1.883232e-08,-0.0110977
1.888232e-08,-0.00524819
1.893232e-08,-0.00318851
1.898232e-08,-0.00489118
1.903232e-08,-0.0120863
1.908232e-08,-0.0199955
1.913232e-08,-0.0252957
1.918232e-08,-0.0296348
1.923232e-08,-0.0370222
1.928232e-08,-0.0354294
1.933232e-08,-0.0178809
1.938232e-08,-0.00714309
1.943232e-08,-0.0122236
1.948232e-08,-0.0209292
1.953232e-08,-0.0268886
1.958232e-08,-0.0240599
1.963232e-08,-0.0120314
1.968232e-08,-0.00192524
1.973232e-08,0.000903385
1.978232e-08,-0.00030496
1.983232e-08,-2.87366e-06
1.988232e-08,0.00735705
1.993232e-08,0.016502
1.998232e-08,0.0190286
2.003232e-08,0.0197151
2.008232e-08,0.0171611
2.013232e-08,0.0061487
2.018232e-08,0.000106976
2.023232e-08,-0.00126614
2.028232e-08,-0.00483625
2.033232e-08,0.00156248
2.038232e-08,0.0118334
2.043232e-08,0.00798868
2.048232e-08,-0.00382015
2.053232e-08,-0.00848875
2.058232e-08,-0.00557774
2.063232e-08,-0.00478133
2.068232e-08,-0.0153543
2.073232e-08,-0.0309255
2.078232e-08,-0.0316395
2.083232e-08,-0.0246641
2.088232e-08,-0.0319416
2.093232e-08,-0.037489
2.098232e-08,-0.0232086
2.103232e-08,-0.00774727
2.108232e-08,-0.00409477
2.113232e-08,-0.00725294
2.118232e-08,-0.0150523
2.123232e-08,-0.0234283
2.128232e-08,-0.024719
2.133232e-08,-0.0217531
2.138232e-08,-0.0224946
2.143232e-08,-0.0246366
2.148232e-08,-0.0205722
2.153232e-08,-0.00848875
2.158232e-08,0.00356724
2.163232e-08,0.00458335
2.168232e-08,-0.00571505
2.173232e-08,-0.00958725
2.178232e-08,0.00175472
2.183232e-08,0.0093618
2.188232e-08,0.00727466
2.193232e-08,0.00389679
2.198232e-08,-0.00019511
2.203232e-08,0.000161901
2.208232e-08,0.00310038
2.213232e-08,0.00255113
2.218232e-08,0.000134438
2.223232e-08,-0.00486372
2.228232e-08,-0.00870845
2.233232e-08,-0.0104111
2.238232e-08,-0.0150797
2.243232e-08,-0.0126081
2.248232e-08,0.00263352
2.253232e-08,0.008483
2.258232e-08,0.000409062
2.263232e-08,-0.00321597
2.268232e-08,-0.00840636
2.273232e-08,-0.0162606
2.278232e-08,-0.0165352
2.283232e-08,-0.018128
2.288232e-08,-0.0166176
2.293232e-08,-0.00725294
2.298232e-08,-0.00640161
2.303232e-08,-0.0119765
2.308232e-08,-0.0142559
2.313232e-08,-0.0133496
2.318232e-08,-0.00780219
2.323232e-08,-0.00447924
2.328232e-08,-0.00478133
2.333232e-08,-0.00541296
2.338232e-08,-0.00843383
2.343232e-08,-0.00607206
2.348232e-08,-0.000524659
2.353232e-08,-0.00486372
2.358232e-08,-0.0149424
2.363232e-08,-0.022165
2.368232e-08,-0.0306509
2.373232e-08,-0.0380657
2.378232e-08,-0.034578
2.383232e-08,-0.0270808
2.388232e-08,-0.0271906
2.393232e-08,-0.0289208
2.398232e-08,-0.0223298
2.403232e-08,-0.0113448
2.408232e-08,-0.00382015
2.413232e-08,-0.00291389
2.418232e-08,-0.00310612
2.423232e-08,0.00115055
2.428232e-08,0.00356724
2.433232e-08,0.00304545
2.438232e-08,0.0003816
2.443232e-08,-0.00101898
2.448232e-08,0.0044735
2.453232e-08,0.00598393
2.458232e-08,0.00502274
2.463232e-08,0.00518752
2.468232e-08,-0.00750011
2.473232e-08,-0.0241148
2.478232e-08,-0.0292503
2.483232e-08,-0.0265315
2.488232e-08,-0.0241698
2.493232e-08,-0.0289208
2.498232e-08,-0.0333697
2.503232e-08,-0.0289208
2.508232e-08,-0.0220002
2.513232e-08,-0.017826
2.518232e-08,-0.0120863
2.523232e-08,-0.00414969
2.528232e-08,-0.00417716
2.533232e-08,-0.0121412
2.538232e-08,-0.0134869
2.543232e-08,-0.00579744
2.548232e-08,-0.00802189
2.553232e-08,-0.0236205
2.558232e-08,-0.032793
2.563232e-08,-0.0332873
2.568232e-08,-0.0296348
2.573232e-08,-0.024362
2.578232e-08,-0.0194737
2.583232e-08,-0.00576998
2.588232e-08,0.0101307
2.593232e-08,0.0155958
2.598232e-08,0.0154035
2.603232e-08,0.0129868
2.608232e-08,0.00738451
2.613232e-08,0.00439111
2.618232e-08,0.00362216
2.623232e-08,-0.00645653
2.628232e-08,-0.0187048
2.633232e-08,-0.0184301
2.638232e-08,-0.017469
2.643232e-08,-0.0283441
2.648232e-08,-0.0395212
2.653232e-08,-0.0432561
2.658232e-08,-0.044437
2.663232e-08,-0.040455
2.668232e-08,-0.0313924
2.673232e-08,-0.0263393
2.678232e-08,-0.0260098
2.683232e-08,-0.0249662
2.688232e-08,-0.0172218
2.693232e-08,-0.0062643
2.698232e-08,-0.00508342
2.703232e-08,-0.00890069
2.708232e-08,-0.0113723
2.713232e-08,-0.0148875
2.718232e-08,-0.01302
2.723232e-08,-0.0103013
2.728232e-08,-0.0140636
2.733232e-08,-0.0154093
2.738232e-08,-0.00944993
2.743232e-08,-0.00785712
2.748232e-08,-0.0174415
2.753232e-08,-0.0227143
2.758232e-08,-0.0165902
2.763232e-08,-0.00854368
2.768232e-08,0.00307291
2.773232e-08,0.0136459
2.778232e-08,0.0142776
2.783232e-08,0.0162823
2.788232e-08,0.0176554
2.793232e-08,0.00689019
2.798232e-08,-0.00615445
2.803232e-08,-0.0114547
2.808232e-08,-0.00829651
2.813232e-08,-0.00480879
2.818232e-08,-0.00645653
2.823232e-08,-0.00780219
2.828232e-08,-0.0109604
2.833232e-08,-0.0131574
2.838232e-08,-0.010878
2.843232e-08,-0.0158212
2.848232e-08,-0.0253232
2.853232e-08,-0.0232361
2.858232e-08,-0.0145305
2.863232e-08,-0.0146403
2.868232e-08,-0.0179633
2.873232e-08,-0.0190343
2.878232e-08,-0.0230713
2.883232e-08,-0.0229065
2.888232e-08,-0.017771
2.893232e-08,-0.013432
2.898232e-08,-0.00766488
2.903232e-08,-0.00447924
2.908232e-08,-0.00467148
2.913232e-08,-0.00134853
2.918232e-08,0.00458335
2.923232e-08,0.00494036
2.928232e-08,0.000875923
2.933232e-08,0.00120547
2.938232e-08,0.00452842
2.943232e-08,0.00491289
2.948232e-08,-0.000579584
2.953232e-08,-0.0109329
2.958232e-08,-0.0209841
2.963232e-08,-0.0278497
2.968232e-08,-0.0317494
2.973232e-08,-0.0304312
2.978232e-08,-0.0222474
2.983232e-08,-0.0146953
2.988232e-08,-0.0135418
2.993232e-08,-0.00664877
2.998232e-08,0.00859285
3.003232e-08,0.0194954
3.008232e-08,0.0299311
3.013232e-08,0.0339132
3.018232e-08,0.0209784
3.023232e-08,0.00590154
3.028232e-08,-0.00382015
3.033232e-08,-0.00950486
3.038232e-08,-0.00980695
3.043232e-08,-0.0103287
3.048232e-08,-0.0178534
3.053232e-08,-0.0299094
3.058232e-08,-0.0307882
3.063232e-08,-0.0215883
3.068232e-08,-0.0238952
3.073232e-08,-0.0289757
3.078232e-08,-0.022879
3.083232e-08,-0.0184576
3.088232e-08,-0.015629
3.093232e-08,-0.00898307
3.098232e-08,-0.00821413
3.103232e-08,-0.0126081
3.108232e-08,-0.0131299
3.113232e-08,-0.0117568
3.118232e-08,-0.00796697
3.123232e-08,-0.00483625
3.128232e-08,-0.0181006
3.133232e-08,-0.0371869
3.138232e-08,-0.0376813
3.143232e-08,-0.0290581
3.148232e-08,-0.0270808
3.153232e-08,-0.0265041
3.158232e-08,-0.0266139
3.163232e-08,-0.0315297
3.168232e-08,-0.0328754
3.173232e-08,-0.0198582
3.178232e-08,0.00167233
3.183232e-08,0.00974627
3.188232e-08,0.00109562
3.193232e-08,-0.00318851
3.198232e-08,0.00120547
3.203232e-08,-0.00280404
3.208232e-08,-0.0142833
3.213232e-08,-0.017414
3.218232e-08,-0.0157663
3.223232e-08,-0.0184576
3.228232e-08,-0.0295799
3.233232e-08,-0.0453158
3.238232e-08,-0.0486937
3.243232e-08,-0.0406472
3.248232e-08,-0.0355392
3.253232e-08,-0.03499
3.258232e-08,-0.0319691
3.263232e-08,-0.0234283
3.268232e-08,-0.017414
3.273232e-08,-0.0141735
3.278232e-08,-0.0101914
3.283232e-08,-0.00975202
3.288232e-08,-0.00695086
3.293232e-08,0.00268844
3.298232e-08,0.0120806
3.303232e-08,0.0176829
3.308232e-08,0.019825
3.313232e-08,0.0202094
3.318232e-08,0.021967
3.323232e-08,0.0151289
3.328232e-08,-0.00277657
3.333232e-08,-0.00988933
3.338232e-08,-0.00728041
3.343232e-08,-0.0154917
3.348232e-08,-0.0278772
3.353232e-08,-0.0281518
3.358232e-08,-0.0227143
3.363232e-08,-0.0262844
3.368232e-08,-0.0406197
3.373232e-08,-0.0534996
3.378232e-08,-0.051028
3.383232e-08,-0.042954
3.388232e-08,-0.0476501
3.393232e-08,-0.0547903
3.398232e-08,-0.0469636
3.403232e-08,-0.0250211
3.408232e-08,-0.00343567
3.413232e-08,0.0027159
3.418232e-08,-0.0019527
3.423232e-08,-0.00406731
3.428232e-08,-0.00244703
3.433232e-08,-0.000716896
3.438232e-08,-0.00189778
3.443232e-08,-0.00752757
3.448232e-08,-0.0153818
3.453232e-08,-0.0230438
3.458232e-08,-0.0312825
3.463232e-08,-0.0407296
3.468232e-08,-0.0475128
3.473232e-08,-0.0477325
3.478232e-08,-0.0412788
3.483232e-08,-0.0327106
3.488232e-08,-0.0286461
3.493232e-08,-0.0257351
3.498232e-08,-0.0150523
3.503232e-08,-0.00640161
3.508232e-08,-0.00906546
3.513232e-08,-0.0105759
3.518232e-08,-0.00890069
3.523232e-08,-0.0107681
3.528232e-08,-0.0101365
3.533232e-08,-0.00708817
3.538232e-08,-0.00522073
3.543232e-08,-0.00414969
3.548232e-08,-0.0125257
3.553232e-08,-0.0266963
3.558232e-08,-0.0293602
3.563232e-08,-0.0233459
3.568232e-08,-0.0209018
3.573232e-08,-0.0257901
3.578232e-08,-0.0286187
3.583232e-08,-0.0184301
3.588232e-08,-0.0115371
3.593232e-08,-0.0184027
3.598232e-08,-0.0195561
3.603232e-08,-0.00958725
3.608232e-08,-0.00321597
3.613232e-08,-0.00198017
3.618232e-08,0.00208427
3.623232e-08,0.00900479
3.628232e-08,0.0144423
3.633232e-08,0.0158155
3.638232e-08,0.0152662
3.643232e-08,0.0127397
3.648232e-08,0.00505021
3.653232e-08,-0.00329836
3.658232e-08,-0.0069234
3.663232e-08,-0.0100816
3.668232e-08,-0.0197758
3.673232e-08,-0.0304587
3.678232e-08,-0.0242247
3.683232e-08,-0.00651146
3.688232e-08,-0.00316105
3.693232e-08,-0.0118666
3.698232e-08,-0.0137066
3.703232e-08,-0.00942247
3.708232e-08,-0.00574251
3.713232e-08,-0.00233718
3.718232e-08,-0.000359885
3.723232e-08,-0.00280404
3.728232e-08,-0.00909292
3.733232e-08,-0.0112899
3.738232e-08,-0.0096971
3.743232e-08,-0.015629
3.748232e-08,-0.0281244
3.753232e-08,-0.0355667
3.758232e-08,-0.0339464
3.763232e-08,-0.0310079
3.768232e-08,-0.0330127
3.773232e-08,-0.0299643
3.778232e-08,-0.017057
3.783232e-08,-0.0103013
3.788232e-08,-0.00914785
3.793232e-08,-0.00587982
3.798232e-08,-0.0114272
3.803232e-08,-0.0136242
3.808232e-08,-0.00357298
3.813232e-08,-0.0060446
3.818232e-08,-0.0162881
3.823232e-08,-0.0143108
3.828232e-08,-0.00986187
3.833232e-08,-0.00788458
3.838232e-08,-0.00620937
3.843232e-08,-0.00826905
3.848232e-08,-0.00612699
3.853232e-08,-0.00198017
3.858232e-08,-0.00684101
3.863232e-08,-0.0115645
3.868232e-08,-0.00777473
3.873232e-08,0.00115055
3.878232e-08,0.00768659
3.883232e-08,0.00496782
3.888232e-08,0.000820998
3.893232e-08,0.00414395
3.898232e-08,0.00554453
3.903232e-08,0.0031553
3.908232e-08,0.01068
3.913232e-08,0.0200172
3.918232e-08,0.0154585
3.923232e-08,0.00557199
3.928232e-08,-0.000771821
3.933232e-08,-0.00464402
3.938232e-08,-0.00241956
3.943232e-08,-0.00228225
3.948232e-08,-0.0109604
3.953232e-08,-0.00758249
3.958232e-08,0.00332008
3.963232e-08,-0.00156823
3.968232e-08,-0.0058249
3.973232e-08,-0.000771821
3.978232e-08,-0.000112723
3.983232e-08,0.00353977
3.988232e-08,0.00930688
3.993232e-08,0.00562692
3.998232e-08,0.00392425
4.003232e-08,0.000738611
4.008232e-08,-0.0167
4.013232e-08,-0.0248838
4.018232e-08,-0.0167549
4.023232e-08,-0.0143108
4.028232e-08,-0.0152445
4.033232e-08,-0.0124159
4.038232e-08,-0.00931262
4.043232e-08,-0.00681355
4.048232e-08,-0.00272165
4.053232e-08,0.00378694
4.058232e-08,0.00675287
4.063232e-08,0.00710988
4.068232e-08,0.00590154
4.073232e-08,0.00304545
4.078232e-08,0.00205681
4.083232e-08,-0.00280404
4.088232e-08,-0.0113998
4.093232e-08,-0.019968
4.098232e-08,-0.0258999
4.103232e-08,-0.0239226
4.108232e-08,-0.0192815
4.113232e-08,-0.0199406
4.118232e-08,-0.0193364
4.123232e-08,-0.0124433
4.128232e-08,-0.0102189
4.133232e-08,-0.0190892
4.138232e-08,-0.0299643
4.143232e-08,-0.0311727
4.148232e-08,-0.0293052
4.153232e-08,-0.0288933
4.158232e-08,-0.0166451
4.163232e-08,-0.00258434
4.168232e-08,-0.00505595
4.173232e-08,-0.0157114
4.178232e-08,-0.0224122
4.183232e-08,-0.025131
4.188232e-08,-0.0229614
4.193232e-08,-0.00868099
4.198232e-08,0.00768659
4.203232e-08,0.00749436
4.208232e-08,-0.00365537
4.213232e-08,-0.00651146
4.218232e-08,0.00200188
4.223232e-08,-0.000909132
4.228232e-08,-0.0192265
4.233232e-08,-0.027987
4.238232e-08,-0.0275751
4.243232e-08,-0.0268336
4.248232e-08,-0.0244719
4.253232e-08,-0.0275476
4.258232e-08,-0.0268336
4.263232e-08,-0.0165627
4.268232e-08,-0.0165078
4.273232e-08,-0.0256253
4.278232e-08,-0.0269984
4.283232e-08,-0.0226868
4.288232e-08,-0.0248838
4.293232e-08,-0.0303763
4.298232e-08,-0.0261745
4.303232e-08,-0.0210391
4.308232e-08,-0.0157663
4.313232e-08,-0.00159569
4.318232e-08,0.00123293
4.323232e-08,-0.00708817
4.328232e-08,-0.00728041
4.333232e-08,-0.00747264
4.338232e-08,-0.00857114
4.343232e-08,-0.00785712
4.348232e-08,-0.0124159
4.353232e-08,-0.0171669
4.358232e-08,-0.0181006
4.363232e-08,-0.0139538
4.368232e-08,-0.00722548
4.373232e-08,-0.00442432
4.378232e-08,0.00189203
4.383232e-08,0.0108997
4.388232e-08,0.00982866
4.393232e-08,0.00889494
4.398232e-08,0.0131241
4.403232e-08,0.0117236
4.408232e-08,0.0110919
4.413232e-08,0.00735705
4.418232e-08,-0.00664877
4.423232e-08,-0.0182379
4.428232e-08,-0.0269709
4.433232e-08,-0.0344956
4.438232e-08,-0.0332324
4.443232e-08,-0.026202
4.448232e-08,-0.0194737
4.453232e-08,-0.017414
4.458232e-08,-0.0186773
4.463232e-08,-0.0188695
4.468232e-08,-0.0258175
4.473232e-08,-0.0354294
4.478232e-08,-0.0322437
4.483232e-08,-0.0269709
4.488232e-08,-0.0295249
4.493232e-08,-0.0258175
4.498232e-08,-0.0154917
4.503232e-08,-0.00324344
4.508232e-08,0.0128221
4.513232e-08,0.0165295
4.518232e-08,0.00477558
4.523232e-08,-0.00544043
4.528232e-08,-0.00857114
4.533232e-08,-0.0099168
4.538232e-08,-0.0141735
4.543232e-08,-0.0114547
4.548232e-08,-0.00214494
4.553232e-08,-0.00469894
4.558232e-08,-0.015986
4.563232e-08,-0.0191716
4.568232e-08,-0.0144481
4.573232e-08,-0.00964217
4.578232e-08,-0.00269419
4.583232e-08,0.00417141
4.588232e-08,0.00730212
4.593232e-08,0.0146346
4.598232e-08,0.0218846
4.603232e-08,0.0171886
4.608232e-08,0.005929
4.613232e-08,-0.00230971
4.618232e-08,-0.00442432
4.623232e-08,0.00169979
4.628232e-08,0.0126847
4.633232e-08,0.0174907
4.638232e-08,0.0108173
4.643232e-08,0.00279829
4.648232e-08,0.00167233
4.653232e-08,0.000134438
4.658232e-08,-0.00420462
4.663232e-08,-0.00277657
4.668232e-08,-0.000661971
4.673232e-08,-0.00354552
4.678232e-08,0.00156248
4.683232e-08,0.00831823
4.688232e-08,-2.87366e-06
4.693232e-08,-0.014915
4.698232e-08,-0.0230713
4.703232e-08,-0.0229614
4.708232e-08,-0.0242522
4.713232e-08,-0.0312276
4.718232e-08,-0.0348526
4.723232e-08,-0.0296073
4.728232e-08,-0.0195286
4.733232e-08,-0.0156564
4.738232e-08,-0.0231262
4.743232e-08,-0.0264766
4.748232e-08,-0.0205997
4.753232e-08,-0.0260921
4.758232e-08,-0.0354019
4.763232e-08,-0.0256253
4.768232e-08,-0.0103837
4.773232e-08,-0.00802189
4.778232e-08,-0.0111801
4.783232e-08,-0.00725294
4.788232e-08,-0.000497197
4.793232e-08,5.20511e-05
4.798232e-08,5.20511e-05
4.803232e-08,0.000766073
4.808232e-08,-0.00535804
4.813232e-08,-0.0110153
4.818232e-08,-0.00755503
4.823232e-08,-0.00335328
4.828232e-08,-0.00571505
4.833232e-08,-0.00961471
4.838232e-08,-0.00876338
4.843232e-08,-0.00706071
4.848232e-08,-0.0120039
4.853232e-08,-0.0215334
4.858232e-08,-0.030953
4.863232e-08,-0.0387798
4.868232e-08,-0.0410591
4.873232e-08,-0.0385051
4.878232e-08,-0.0362807
4.883232e-08,-0.0324634
4.888232e-08,-0.0239501
4.893232e-08,-0.0155466
4.898232e-08,-0.0153818
4.903232e-08,-0.0241972
4.908232e-08,-0.0361434
4.913232e-08,-0.040812
4.918232e-08,-0.0349625
4.923232e-08,-0.0295524
4.928232e-08,-0.0248289
4.933232e-08,-0.0212038
4.938232e-08,-0.023291
4.943232e-08,-0.0188146
4.948232e-08,-0.0141735
4.953232e-08,-0.024719
4.958232e-08,-0.0308431
4.963232e-08,-0.0221101
4.968232e-08,-0.00892815
4.973232e-08,0.00653317
4.978232e-08,0.0112292
4.983232e-08,0.00697257
4.988232e-08,0.00947165
4.993232e-08,0.00656064
4.998232e-08,-0.0021724
5.003232e-08,-0.00439686
5.008232e-08,-0.0106583
5.013232e-08,-0.021094
5.018232e-08,-0.0209292
5.023232e-08,-0.0173042
5.028232e-08,-0.0226868
5.033232e-08,-0.0273829
5.038232e-08,-0.0213411
5.043232e-08,-0.0123609
5.048232e-08,-0.0110977
5.053232e-08,-0.0143657
5.058232e-08,-0.0124433
5.063232e-08,-0.00508342
5.068232e-08,-0.00121122
5.073232e-08,-0.00230971
5.078232e-08,0.000244288
5.083232e-08,0.00889494
