LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
3.981921e-09,0.471032
4.031921e-09,0.465128
4.081921e-09,0.455653
4.131921e-09,0.454884
4.181921e-09,0.454472
4.231921e-09,0.453374
4.281921e-09,0.460569
4.331921e-09,0.472268
4.381921e-09,0.476772
4.431921e-09,0.46911
4.481921e-09,0.457905
4.531921e-09,0.452687
4.581921e-09,0.444943
4.631921e-09,0.426598
4.681921e-09,0.413828
4.731921e-09,0.419458
4.781921e-09,0.42852
4.831921e-09,0.425774
4.881921e-09,0.415174
4.931921e-09,0.410038
4.981921e-09,0.414871
5.031921e-09,0.410203
5.081921e-09,0.389057
5.131921e-09,0.373458
5.181921e-09,0.367746
5.231921e-09,0.362913
5.281921e-09,0.357997
5.331921e-09,0.352999
5.381921e-09,0.357695
5.431921e-09,0.374914
5.481921e-09,0.385816
5.531921e-09,0.386283
5.581921e-09,0.382026
5.631921e-09,0.371124
5.681921e-09,0.363736
5.731921e-09,0.363682
5.781921e-09,0.358299
5.831921e-09,0.345227
5.881921e-09,0.33729
5.931921e-09,0.337812
5.981921e-09,0.330919
6.031921e-09,0.318149
6.081921e-09,0.323559
6.131921e-09,0.343716
6.181921e-09,0.352147
6.231921e-09,0.346792
6.281921e-09,0.341629
6.331921e-09,0.337592
6.381921e-09,0.32809
6.431921e-09,0.317078
6.481921e-09,0.318259
6.531921e-09,0.324575
6.581921e-09,0.314771
6.631921e-09,0.301507
6.681921e-09,0.30645
6.731921e-09,0.318149
6.781921e-09,0.320566
6.831921e-09,0.313645
6.881921e-09,0.303457
6.931921e-09,0.294696
6.981921e-09,0.285853
7.031921e-09,0.276269
7.081921e-09,0.272012
7.131921e-09,0.27355
7.181921e-09,0.269129
7.231921e-09,0.258528
7.281921e-09,0.258775
7.331921e-09,0.269321
7.381921e-09,0.266822
7.431921e-09,0.252624
7.481921e-09,0.254628
7.531921e-09,0.265586
7.581921e-09,0.261
7.631921e-09,0.248614
7.681921e-09,0.244385
7.731921e-09,0.245017
7.781921e-09,0.2334
7.831921e-09,0.21132
7.881921e-09,0.19855
7.931921e-09,0.197452
7.981921e-09,0.200253
8.031921e-09,0.202752
8.081921e-09,0.201434
8.131921e-09,0.203686
8.181921e-09,0.209755
8.231921e-09,0.20775
8.281921e-09,0.200006
8.331921e-09,0.192316
8.381921e-09,0.190641
8.431921e-09,0.190668
8.481921e-09,0.181002
8.531921e-09,0.173093
8.581921e-09,0.175372
8.631921e-09,0.185066
8.681921e-09,0.189625
8.731921e-09,0.171198
8.781921e-09,0.149063
8.831921e-09,0.143351
8.881921e-09,0.141868
8.931921e-09,0.136732
8.981921e-09,0.128356
9.031921e-09,0.122315
9.081921e-09,0.124676
9.131921e-09,0.127011
9.181921e-09,0.124759
9.231921e-09,0.12767
9.281921e-09,0.143873
9.331921e-09,0.167957
9.381921e-09,0.180178
9.431921e-09,0.177184
9.481921e-09,0.175839
9.531921e-09,0.17842
9.581921e-09,0.171005
9.631921e-09,0.149365
9.681921e-09,0.134014
9.731921e-09,0.131487
9.781921e-09,0.120749
9.831921e-09,0.110094
9.881921e-09,0.119788
9.931921e-09,0.1347
9.981921e-09,0.139918
1.003192e-08,0.136952
1.008192e-08,0.13643
1.013192e-08,0.146921
1.018192e-08,0.143241
1.023192e-08,0.128109
1.028192e-08,0.135689
1.033192e-08,0.136101
1.038192e-08,0.115476
1.043192e-08,0.114213
1.048192e-08,0.127368
1.053192e-08,0.133904
1.058192e-08,0.137941
1.063192e-08,0.141593
1.068192e-08,0.136073
1.073192e-08,0.118442
1.078192e-08,0.106057
1.083192e-08,0.105288
1.088192e-08,0.105013
1.093192e-08,0.103558
1.098192e-08,0.101361
1.103192e-08,0.0941382
1.108192e-08,0.089552
1.113192e-08,0.100262
1.118192e-08,0.111742
1.123192e-08,0.106798
1.128192e-08,0.0955937
1.133192e-08,0.0810112
1.138192e-08,0.055938
1.143192e-08,0.0363024
1.148192e-08,0.039186
1.153192e-08,0.0521207
1.158192e-08,0.058492
1.163192e-08,0.0600574
1.168192e-08,0.0659618
1.173192e-08,0.0733766
1.178192e-08,0.0700262
1.183192e-08,0.063957
1.188192e-08,0.0609087
1.193192e-08,0.0503357
1.198192e-08,0.0397627
1.203192e-08,0.0347096
1.208192e-08,0.0323478
1.213192e-08,0.0371812
1.218192e-08,0.0412182
1.223192e-08,0.0397352
1.228192e-08,0.0399549
1.233192e-08,0.0357257
1.238192e-08,0.0232028
1.243192e-08,0.0189187
1.248192e-08,0.0367418
1.253192e-08,0.0593433
1.258192e-08,0.0637648
1.263192e-08,0.0622818
1.268192e-08,0.0598102
1.273192e-08,0.0436074
1.278192e-08,0.0318535
1.283192e-08,0.0350666
1.288192e-08,0.031469
1.293192e-08,0.0231754
1.298192e-08,0.0269652
1.303192e-08,0.0320183
1.308192e-08,0.0310845
1.313192e-08,0.0374284
1.318192e-08,0.0416026
1.323192e-08,0.0319908
1.328192e-08,0.0272124
1.333192e-08,0.0340505
1.338192e-08,0.0428385
1.343192e-08,0.0483584
1.348192e-08,0.0502808
1.353192e-08,0.0522855
1.358192e-08,0.0524503
1.363192e-08,0.0490724
1.368192e-08,0.0406689
1.373192e-08,0.0295192
1.378192e-08,0.0273771
1.383192e-08,0.0329245
1.388192e-08,0.0356982
1.393192e-08,0.0327048
1.398192e-08,0.0292995
1.403192e-08,0.0297114
1.408192e-08,0.0294643
1.413192e-08,0.0277891
1.418192e-08,0.0206214
1.423192e-08,0.00642333
1.428192e-08,-0.000607046
1.433192e-08,0.00332008
1.438192e-08,0.00831823
1.443192e-08,0.0104328
1.448192e-08,0.0111469
1.453192e-08,0.00776898
1.458192e-08,-0.000716896
1.463192e-08,-0.00739026
1.468192e-08,-0.00722548
1.473192e-08,-0.00134853
1.478192e-08,0.00686272
1.483192e-08,0.0138382
1.488192e-08,0.0162823
1.493192e-08,0.0131791
1.498192e-08,0.0112018
1.503192e-08,0.0115588
1.508192e-08,0.000354137
1.513192e-08,-0.0137066
1.518192e-08,-0.00964217
1.523192e-08,-0.00390253
1.528192e-08,-0.011592
1.533192e-08,-0.0148326
1.538192e-08,-0.00818667
1.543192e-08,-0.00557774
1.548192e-08,-0.00653892
1.553192e-08,-0.00695086
1.558192e-08,-0.00923024
1.563192e-08,-0.00236464
1.568192e-08,0.0132889
1.573192e-08,0.0200172
1.578192e-08,0.0244661
1.583192e-08,0.0316063
1.588192e-08,0.0332541
1.593192e-08,0.0380051
1.598192e-08,0.042454
1.603192e-08,0.0371812
1.608192e-08,0.0306726
1.613192e-08,0.0265533
1.618192e-08,0.0200721
1.623192e-08,0.0091421
1.628192e-08,0.0010407
1.633192e-08,-0.000414809
1.638192e-08,0.0022765
1.643192e-08,0.00966389
1.648192e-08,0.0133988
1.653192e-08,0.00461081
1.658192e-08,-0.00200763
1.663192e-08,0.0061487
1.668192e-08,0.013591
1.673192e-08,0.00991105
1.678192e-08,0.00299053
1.683192e-08,0.00375947
1.688192e-08,0.0127397
1.693192e-08,0.0206488
1.698192e-08,0.0270476
1.703192e-08,0.029327
1.708192e-08,0.023093
1.713192e-08,0.0158978
1.718192e-08,0.0100758
1.723192e-08,0.00326515
1.728192e-08,0.00191949
1.733192e-08,0.0074669
1.738192e-08,0.00864778
1.743192e-08,0.00161741
1.748192e-08,-0.00436939
1.753192e-08,-0.00198017
1.758192e-08,0.00540722
1.763192e-08,0.00414395
1.768192e-08,-0.00722548
1.773192e-08,-0.0140911
1.778192e-08,-0.0124159
1.783192e-08,-0.00568759
1.788192e-08,0.00307291
1.793192e-08,0.0104328
1.798192e-08,0.0140853
1.803192e-08,0.0112018
1.808192e-08,0.00477558
1.813192e-08,0.000244288
1.818192e-08,-0.00296881
1.823192e-08,-0.00851621
1.828192e-08,-0.0138988
1.833192e-08,-0.0128553
1.838192e-08,-0.0114272
1.843192e-08,-0.0188695
1.848192e-08,-0.0264766
1.853192e-08,-0.0256802
1.858192e-08,-0.0269435
1.863192e-08,-0.033864
1.868192e-08,-0.0365004
1.873192e-08,-0.0361708
1.878192e-08,-0.0415809
1.883192e-08,-0.0476501
1.888192e-08,-0.0443272
1.893192e-08,-0.037489
1.898192e-08,-0.0362532
1.903192e-08,-0.0389171
1.908192e-08,-0.0354294
1.913192e-08,-0.0211489
1.918192e-08,-0.00678608
1.923192e-08,0.00384186
1.928192e-08,0.00845554
1.933192e-08,0.00532483
1.938192e-08,0.00996597
1.943192e-08,0.0203193
1.948192e-08,0.0221043
1.953192e-08,0.0214453
1.958192e-08,0.0212805
1.963192e-08,0.0194405
1.968192e-08,0.0146895
1.973192e-08,0.00411648
1.978192e-08,-0.0077198
1.983192e-08,-0.0231262
1.988192e-08,-0.0346055
1.993192e-08,-0.0301566
1.998192e-08,-0.024005
2.003192e-08,-0.0172493
2.008192e-08,-0.00456163
2.013192e-08,0.00296306
2.018192e-08,0.0103779
2.023192e-08,0.0146346
2.028192e-08,0.00238635
2.033192e-08,-0.00955978
2.038192e-08,-0.00755503
2.043192e-08,-0.00725294
2.048192e-08,-0.0162331
2.053192e-08,-0.0212313
2.058192e-08,-0.022934
2.063192e-08,-0.0257351
2.068192e-08,-0.0209567
2.073192e-08,-0.0137066
2.078192e-08,-0.0114547
2.083192e-08,-0.00934009
2.088192e-08,-0.00934009
2.093192e-08,-0.0139263
2.098192e-08,-0.0109329
2.103192e-08,0.00180964
2.108192e-08,0.00807107
2.113192e-08,0.00584661
2.118192e-08,0.00158994
2.123192e-08,-0.00931262
2.128192e-08,-0.0212862
2.133192e-08,-0.0218355
2.138192e-08,-0.014146
2.143192e-08,-0.00387507
2.148192e-08,0.00417141
2.153192e-08,0.00411648
2.158192e-08,-0.0028315
2.163192e-08,-0.00997172
2.168192e-08,-0.00917531
2.173192e-08,-0.0067037
2.178192e-08,-0.00977948
2.183192e-08,-0.0106583
2.188192e-08,-0.0111526
2.193192e-08,-0.0162331
2.198192e-08,-0.0228241
2.203192e-08,-0.0319691
2.208192e-08,-0.0411141
2.213192e-08,-0.0409493
2.218192e-08,-0.0315572
2.223192e-08,-0.0212313
2.228192e-08,-0.0182379
2.233192e-08,-0.0168648
2.238192e-08,-0.00244703
2.243192e-08,0.0122728
2.248192e-08,0.00774152
2.253192e-08,-0.00126614
2.258192e-08,-0.00132107
2.263192e-08,-0.00439686
2.268192e-08,-0.0132947
2.273192e-08,-0.0165627
2.278192e-08,-0.0107956
2.283192e-08,-0.00263926
2.288192e-08,7.95135e-05
2.293192e-08,-0.00143092
2.298192e-08,-0.00162315
2.303192e-08,-0.00706071
2.308192e-08,-0.0176063
2.313192e-08,-0.0174964
2.318192e-08,-0.0122786
2.323192e-08,-0.0142559
2.328192e-08,-0.0115371
2.333192e-08,-0.00420462
2.338192e-08,-0.00382015
2.343192e-08,-0.00478133
2.348192e-08,-0.00357298
2.353192e-08,-0.00728041
2.358192e-08,-0.0149424
2.363192e-08,-0.0141735
2.368192e-08,-0.00835144
2.373192e-08,-0.00848875
2.378192e-08,-0.0067037
2.383192e-08,-0.00700578
2.388192e-08,-0.0167
2.393192e-08,-0.0212038
2.398192e-08,-0.0180731
2.403192e-08,-0.0133771
2.408192e-08,-0.00747264
2.413192e-08,-0.0056052
2.418192e-08,-0.00733533
2.423192e-08,-0.00807682
2.428192e-08,-0.0138714
2.433192e-08,-0.0275751
2.438192e-08,-0.0369398
2.443192e-08,-0.0369398
2.448192e-08,-0.0368574
2.453192e-08,-0.0344132
2.458192e-08,-0.0231811
2.463192e-08,-0.0161508
2.468192e-08,-0.0177436
2.473192e-08,-0.0150797
2.478192e-08,-0.00953232
2.483192e-08,-0.0176887
2.488192e-08,-0.0383953
2.493192e-08,-0.0499295
2.498192e-08,-0.052813
2.503192e-08,-0.0581682
2.508192e-08,-0.061601
2.513192e-08,-0.0572894
2.518192e-08,-0.0433385
2.523192e-08,-0.0330127
2.528192e-08,-0.0377362
2.533192e-08,-0.0387248
2.538192e-08,-0.0253232
2.543192e-08,-0.0138165
2.548192e-08,-0.0101914
2.553192e-08,-0.00711563
2.558192e-08,-0.00563266
2.563192e-08,-0.00977948
2.568192e-08,-0.0155466
2.573192e-08,-0.0213961
2.578192e-08,-0.0269709
2.583192e-08,-0.0290581
2.588192e-08,-0.0294151
2.593192e-08,-0.0233734
2.598192e-08,-0.0131024
2.603192e-08,-0.0176063
2.608192e-08,-0.034578
2.613192e-08,-0.0456179
2.618192e-08,-0.0486113
2.623192e-08,-0.0514125
2.628192e-08,-0.0555044
2.633192e-08,-0.0494901
2.638192e-08,-0.0322712
2.643192e-08,-0.0248014
2.648192e-08,-0.026202
2.653192e-08,-0.0197483
2.658192e-08,-0.0140087
2.663192e-08,-0.0156564
2.668192e-08,-0.0179358
2.673192e-08,-0.0165902
2.678192e-08,-0.00802189
2.683192e-08,0.000326675
2.688192e-08,-0.00513834
2.693192e-08,-0.0165078
2.698192e-08,-0.0193913
2.703192e-08,-0.0235656
2.708192e-08,-0.0327655
2.713192e-08,-0.0327106
2.718192e-08,-0.0285363
2.723192e-08,-0.0285363
2.728192e-08,-0.021808
2.733192e-08,-0.00631922
2.738192e-08,0.00820838
2.743192e-08,0.00963642
2.748192e-08,-0.0015133
2.753192e-08,-0.00719802
2.758192e-08,-0.0106034
2.763192e-08,-0.0158761
2.768192e-08,-0.0114272
2.773192e-08,-0.0067037
2.778192e-08,-0.00620937
2.783192e-08,-0.000689433
2.788192e-08,0.00277083
2.793192e-08,0.00299053
2.798192e-08,0.00290814
2.803192e-08,-0.00491864
2.808192e-08,-0.0153269
2.813192e-08,-0.0213961
2.818192e-08,-0.0280969
2.823192e-08,-0.0345231
2.828192e-08,-0.0292229
2.833192e-08,-0.0128553
2.838192e-08,-0.00296881
2.843192e-08,-0.00329836
2.848192e-08,-0.0028315
2.853192e-08,0.00150756
2.858192e-08,0.00472066
2.863192e-08,0.000711148
2.868192e-08,-0.0113998
2.873192e-08,-0.0212038
2.878192e-08,-0.0234832
2.883192e-08,-0.0258175
2.888192e-08,-0.0278497
2.893192e-08,-0.0282617
2.898192e-08,-0.0299643
2.903192e-08,-0.0289757
2.908192e-08,-0.0271083
2.913192e-08,-0.0267787
2.918192e-08,-0.0231262
2.923192e-08,-0.0167275
2.928192e-08,-0.0156839
2.933192e-08,-0.0219453
2.938192e-08,-0.0215059
2.943192e-08,-0.0129102
2.948192e-08,-0.0134594
2.953192e-08,-0.0188695
2.958192e-08,-0.016343
2.963192e-08,-0.0191716
2.968192e-08,-0.0293052
2.973192e-08,-0.0272181
2.978192e-08,-0.0214785
2.983192e-08,-0.0257077
2.988192e-08,-0.0269709
2.993192e-08,-0.0227143
2.998192e-08,-0.0244993
3.003192e-08,-0.0336168
3.008192e-08,-0.039686
3.013192e-08,-0.0372968
3.018192e-08,-0.0308431
3.023192e-08,-0.0193639
3.028192e-08,-0.0047264
3.033192e-08,0.00875763
3.038192e-08,0.0211981
3.043192e-08,0.0265258
3.048192e-08,0.0242464
3.053192e-08,0.0243288
3.058192e-08,0.0270476
3.063192e-08,0.020896
3.068192e-08,0.0102406
3.073192e-08,0.0120806
3.078192e-08,0.0197151
3.083192e-08,0.0217199
3.088192e-08,0.0291073
3.093192e-08,0.0405591
3.098192e-08,0.0410259
3.103192e-08,0.0319359
3.108192e-08,0.0157605
3.113192e-08,0.00356724
3.118192e-08,0.00938926
3.123192e-08,0.00977374
3.128192e-08,-0.00123868
3.133192e-08,0.000134438
3.138192e-08,0.00384186
3.143192e-08,0.00598393
3.148192e-08,0.0160901
3.153192e-08,0.0203742
3.158192e-08,0.0191659
3.163192e-08,0.0229831
3.168192e-08,0.019825
3.173192e-08,0.00760421
3.178192e-08,0.00244128
3.183192e-08,-0.000607046
3.188192e-08,-0.00977948
3.193192e-08,-0.0147776
3.198192e-08,-0.0137341
3.203192e-08,-0.0118392
3.208192e-08,-0.00642907
3.213192e-08,-0.00030496
3.218192e-08,-3.03361e-05
3.223192e-08,-0.000634509
3.228192e-08,-0.00181539
3.233192e-08,-0.00453417
3.238192e-08,-0.00500103
3.243192e-08,-0.0117568
3.248192e-08,-0.0212313
3.253192e-08,-0.0191167
3.258192e-08,-0.0140911
3.263192e-08,-0.0123335
3.268192e-08,-0.00818667
3.273192e-08,-0.00980695
3.278192e-08,-0.0162057
3.283192e-08,-0.0116195
3.288192e-08,-0.00299627
3.293192e-08,-0.0049461
3.298192e-08,-0.0102738
3.303192e-08,-0.014146
3.308192e-08,-0.0165627
3.313192e-08,-0.00818667
3.318192e-08,0.00450096
3.323192e-08,0.00749436
3.328192e-08,0.00639586
3.333192e-08,0.005929
3.338192e-08,0.00323769
3.343192e-08,0.00266098
3.348192e-08,0.00716481
3.353192e-08,0.0126298
3.358192e-08,0.0082633
3.363192e-08,-0.00733533
3.368192e-08,-0.0186498
3.373192e-08,-0.0245542
3.378192e-08,-0.0290855
3.383192e-08,-0.0277124
3.388192e-08,-0.0280145
3.393192e-08,-0.0333697
3.398192e-08,-0.0324085
3.403192e-08,-0.0267787
3.408192e-08,-0.0288933
3.413192e-08,-0.038258
3.418192e-08,-0.0397684
3.423192e-08,-0.0321613
3.428192e-08,-0.0324085
3.433192e-08,-0.0326557
3.438192e-08,-0.0233184
3.443192e-08,-0.022934
3.448192e-08,-0.0276026
3.453192e-08,-0.0183203
3.458192e-08,-0.00760996
3.463192e-08,-0.0129926
3.468192e-08,-0.0249387
3.473192e-08,-0.0253232
3.478192e-08,-0.0206546
3.483192e-08,-0.0278772
3.488192e-08,-0.0383129
3.493192e-08,-0.0460024
3.498192e-08,-0.0543784
3.503192e-08,-0.0554769
3.508192e-08,-0.0517969
3.513192e-08,-0.0472931
3.518192e-08,-0.0379834
3.523192e-08,-0.0297996
3.528192e-08,-0.0313924
3.533192e-08,-0.0383404
3.538192e-08,-0.0410317
3.543192e-08,-0.0437779
3.548192e-08,-0.0498746
3.553192e-08,-0.0481719
3.558192e-08,-0.0432561
3.563192e-08,-0.0506984
3.568192e-08,-0.05685
3.573192e-08,-0.045508
3.578192e-08,-0.0344956
3.583192e-08,-0.0350449
3.588192e-08,-0.03499
3.593192e-08,-0.0323261
3.598192e-08,-0.0386974
3.603192e-08,-0.0548453
3.608192e-08,-0.06053
3.613192e-08,-0.0517695
3.618192e-08,-0.0462495
3.623192e-08,-0.0493528
3.628192e-08,-0.0566578
3.633192e-08,-0.0594589
3.638192e-08,-0.0518793
3.643192e-08,-0.0409768
3.648192e-08,-0.0381207
3.653192e-08,-0.0373243
3.658192e-08,-0.0286461
3.663192e-08,-0.022165
3.668192e-08,-0.0227417
3.673192e-08,-0.023291
3.678192e-08,-0.0208743
3.683192e-08,-0.0207095
3.688192e-08,-0.0271083
3.693192e-08,-0.0338091
3.698192e-08,-0.0385875
3.703192e-08,-0.0451236
3.708192e-08,-0.0471833
3.713192e-08,-0.0479522
3.718192e-08,-0.0545981
3.723192e-08,-0.0542136
3.728192e-08,-0.0511653
3.733192e-08,-0.0578936
3.738192e-08,-0.0626995
3.743192e-08,-0.065281
3.748192e-08,-0.0712403
3.753192e-08,-0.0711579
3.758192e-08,-0.0670935
3.763192e-08,-0.0689609
3.768192e-08,-0.0701143
3.773192e-08,-0.0625347
3.778192e-08,-0.0544608
3.783192e-08,-0.0535545
3.788192e-08,-0.0550375
3.793192e-08,-0.0508083
3.798192e-08,-0.0388896
3.803192e-08,-0.02763
3.808192e-08,-0.0264492
3.813192e-08,-0.0344132
3.818192e-08,-0.0403726
3.823192e-08,-0.0392192
3.828192e-08,-0.0374066
3.833192e-08,-0.0365828
3.838192e-08,-0.0338915
3.843192e-08,-0.0289482
3.848192e-08,-0.0262844
3.853192e-08,-0.0259274
3.858192e-08,-0.0188421
3.863192e-08,-0.0173591
3.868192e-08,-0.0371869
3.873192e-08,-0.0549276
3.878192e-08,-0.0607771
3.883192e-08,-0.0702517
3.888192e-08,-0.0686863
3.893192e-08,-0.0538292
3.898192e-08,-0.0484465
3.903192e-08,-0.0503689
3.908192e-08,-0.0500119
3.913192e-08,-0.042597
3.918192e-08,-0.0281244
3.923192e-08,-0.0285088
3.928192e-08,-0.0461122
3.933192e-08,-0.0494901
3.938192e-08,-0.0420478
3.943192e-08,-0.0457552
3.948192e-08,-0.0521265
3.953192e-08,-0.0504238
3.958192e-08,-0.0441899
3.963192e-08,-0.0464418
3.968192e-08,-0.0539115
3.973192e-08,-0.051385
3.978192e-08,-0.0447116
3.983192e-08,-0.0385051
3.988192e-08,-0.0320789
3.993192e-08,-0.0263393
3.998192e-08,-0.0189519
4.003192e-08,-0.0183203
4.008192e-08,-0.0238952
4.013192e-08,-0.0244169
4.018192e-08,-0.0290855
4.023192e-08,-0.0431737
4.028192e-08,-0.0505886
4.033192e-08,-0.0448215
4.038192e-08,-0.0367475
4.043192e-08,-0.0396311
4.048192e-08,-0.0535271
4.053192e-08,-0.0666816
4.058192e-08,-0.0679723
4.063192e-08,-0.058333
4.068192e-08,-0.056493
4.073192e-08,-0.060173
4.078192e-08,-0.0496823
4.083192e-08,-0.0419929
4.088192e-08,-0.0450961
4.093192e-08,-0.0361708
4.098192e-08,-0.0325183
4.103192e-08,-0.0493802
4.108192e-08,-0.0577837
4.113192e-08,-0.0529504
4.118192e-08,-0.0475952
4.123192e-08,-0.0440525
4.128192e-08,-0.0476501
4.133192e-08,-0.0518519
4.138192e-08,-0.051385
4.143192e-08,-0.0510829
4.148192e-08,-0.0444645
4.153192e-08,-0.0357314
4.158192e-08,-0.0375714
4.163192e-08,-0.0360061
4.168192e-08,-0.0255154
4.173192e-08,-0.0266963
4.178192e-08,-0.0343309
4.183192e-08,-0.0368299
4.188192e-08,-0.040043
4.193192e-08,-0.0353195
4.198192e-08,-0.0234283
4.203192e-08,-0.0202152
4.208192e-08,-0.0237578
4.213192e-08,-0.0235656
4.218192e-08,-0.0208468
4.223192e-08,-0.0206821
4.228192e-08,-0.0222199
4.233192e-08,-0.0255429
4.238192e-08,-0.0246092
4.243192e-08,-0.0182104
4.248192e-08,-0.0209018
4.253192e-08,-0.0316395
4.258192e-08,-0.0351547
4.263192e-08,-0.0347153
4.268192e-08,-0.0415535
4.273192e-08,-0.0527032
4.278192e-08,-0.06053
4.283192e-08,-0.0612165
4.288192e-08,-0.0549551
4.293192e-08,-0.0479522
4.298192e-08,-0.0409768
4.303192e-08,-0.0345231
4.308192e-08,-0.0347428
4.313192e-08,-0.0354294
4.318192e-08,-0.0344956
4.323192e-08,-0.0409218
4.328192e-08,-0.0467164
4.333192e-08,-0.04224
4.338192e-08,-0.032793
4.343192e-08,-0.0286736
4.348192e-08,-0.0346604
4.353192e-08,-0.0438603
4.358192e-08,-0.0467988
4.363192e-08,-0.0399881
4.368192e-08,-0.0321613
4.373192e-08,-0.0227143
4.378192e-08,-0.0121138
4.383192e-08,-0.0180731
4.388192e-08,-0.0277948
4.393192e-08,-0.0283715
4.398192e-08,-0.0377362
4.403192e-08,-0.0511378
4.408192e-08,-0.0533623
4.413192e-08,-0.0514125
4.418192e-08,-0.047403
4.423192e-08,-0.0410317
4.428192e-08,-0.0346604
4.433192e-08,-0.0232635
4.438192e-08,-0.013075
4.443192e-08,-0.0124433
4.448192e-08,-0.0211214
4.453192e-08,-0.0368025
4.458192e-08,-0.051742
4.463192e-08,-0.0572345
4.468192e-08,-0.0476227
4.473192e-08,-0.0262295
4.478192e-08,-0.0122511
4.483192e-08,-0.00914785
4.488192e-08,-3.03361e-05
4.493192e-08,0.00186457
4.498192e-08,-0.0157114
4.503192e-08,-0.0297721
4.508192e-08,-0.0362532
4.513192e-08,-0.0406472
4.518192e-08,-0.0418006
4.523192e-08,-0.052868
4.528192e-08,-0.0588548
4.533192e-08,-0.0429815
4.538192e-08,-0.0336992
4.543192e-08,-0.0363905
4.548192e-08,-0.0334521
4.553192e-08,-0.0263118
4.558192e-08,-0.02038
4.563192e-08,-0.0207919
4.568192e-08,-0.0224396
4.573192e-08,-0.0190343
4.578192e-08,-0.0195561
4.583192e-08,-0.0251035
4.588192e-08,-0.0235381
4.593192e-08,-0.0190343
4.598192e-08,-0.0226319
4.603192e-08,-0.0278497
4.608192e-08,-0.0318318
4.613192e-08,-0.0346879
4.618192e-08,-0.0292229
4.623192e-08,-0.024362
4.628192e-08,-0.0304861
4.633192e-08,-0.0316945
4.638192e-08,-0.0200779
4.643192e-08,-0.0135968
4.648192e-08,-0.0131024
4.653192e-08,-0.00986187
4.658192e-08,-0.0115645
4.663192e-08,-0.0151896
4.668192e-08,-0.0193913
4.673192e-08,-0.030184
4.678192e-08,-0.0357589
4.683192e-08,-0.0317219
4.688192e-08,-0.0261745
4.693192e-08,-0.0238402
4.698192e-08,-0.0269984
4.703192e-08,-0.0288384
4.708192e-08,-0.0293052
4.713192e-08,-0.035347
4.718192e-08,-0.0374341
4.723192e-08,-0.0350449
4.728192e-08,-0.0380383
4.733192e-08,-0.0371046
4.738192e-08,-0.0289208
4.743192e-08,-0.0243345
4.748192e-08,-0.0306784
4.753192e-08,-0.041883
4.758192e-08,-0.0406197
4.763192e-08,-0.0338091
4.768192e-08,-0.0400705
4.773192e-08,-0.0498471
4.778192e-08,-0.0457552
4.783192e-08,-0.0387798
4.788192e-08,-0.0431188
4.793192e-08,-0.0461671
4.798192e-08,-0.0439976
4.803192e-08,-0.046634
4.808192e-08,-0.0540763
4.813192e-08,-0.0550924
4.818192e-08,-0.0459749
4.823192e-08,-0.0428991
4.828192e-08,-0.0471283
4.833192e-08,-0.0486388
4.838192e-08,-0.0494901
4.843192e-08,-0.045151
4.848192e-08,-0.0359511
4.853192e-08,-0.0337541
4.858192e-08,-0.0372968
4.863192e-08,-0.037901
4.868192e-08,-0.035704
4.873192e-08,-0.0322986
4.878192e-08,-0.0339738
4.883192e-08,-0.0437505
4.888192e-08,-0.0489134
4.893192e-08,-0.0461671
4.898192e-08,-0.0416359
4.903192e-08,-0.0386425
4.908192e-08,-0.0363356
4.913192e-08,-0.0283441
4.918192e-08,-0.0192815
4.923192e-08,-0.0126356
4.928192e-08,-0.0053855
4.933192e-08,-0.00230971
4.938192e-08,-0.00623684
4.943192e-08,-0.0153269
4.948192e-08,-0.0248838
4.953192e-08,-0.0282891
4.958192e-08,-0.0242796
4.963192e-08,-0.0273829
4.968192e-08,-0.0424872
4.973192e-08,-0.0460024
4.978192e-08,-0.0383129
4.983192e-08,-0.037901
4.988192e-08,-0.0391368
4.993192e-08,-0.0372968
4.998192e-08,-0.0336168
5.003192e-08,-0.0280694
5.008192e-08,-0.0280969
5.013192e-08,-0.0293602
5.018192e-08,-0.0262295
5.023192e-08,-0.0308706
5.028192e-08,-0.0409768
5.033192e-08,-0.0461946
5.038192e-08,-0.0510829
5.043192e-08,-0.0527581
5.048192e-08,-0.0470185
5.053192e-08,-0.0418006
5.058192e-08,-0.0363631
5.063192e-08,-0.0232635
5.068192e-08,-0.00895561
5.073192e-08,-0.00296881
5.078192e-08,-0.00662131
5.083192e-08,-0.0162881
5.088192e-08,-0.0224396
5.093192e-08,-0.0214235
5.098192e-08,-0.0183203
5.103192e-08,-0.0216432
5.108192e-08,-0.0291679
5.113192e-08,-0.0305685
5.118192e-08,-0.0351547
5.123192e-08,-0.0444096
5.128192e-08,-0.0428717
5.133192e-08,-0.0347703
5.138192e-08,-0.0283166
5.143192e-08,-0.0184301
5.148192e-08,-0.00711563
5.153192e-08,-0.0030512
5.158192e-08,-0.00766488
5.163192e-08,-0.015574
5.168192e-08,-0.0218904
5.173192e-08,-0.0244993
5.178192e-08,-0.0236205
5.183192e-08,-0.0235931
5.188192e-08,-0.0269984
5.193192e-08,-0.0314748
5.198192e-08,-0.0282342
5.203192e-08,-0.0173866
5.208192e-08,-0.0178809
