LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
4.213958e-09,0.466501
4.263958e-09,0.479408
4.313958e-09,0.483335
4.363958e-09,0.466254
4.413958e-09,0.453456
4.463958e-09,0.45439
4.513958e-09,0.460404
4.563958e-09,0.462629
4.613958e-09,0.457685
4.663958e-09,0.45395
4.713958e-09,0.452715
4.763958e-09,0.450078
4.813958e-09,0.448705
4.863958e-09,0.441757
4.913958e-09,0.42116
4.963958e-09,0.401003
5.013958e-09,0.397268
5.063958e-09,0.400591
5.113958e-09,0.395346
5.163958e-09,0.388672
5.213958e-09,0.39757
5.263958e-09,0.414816
5.313958e-09,0.419595
5.363958e-09,0.41943
5.413958e-09,0.424895
5.463958e-09,0.418826
5.513958e-09,0.399465
5.563958e-09,0.386558
5.613958e-09,0.382246
5.663958e-09,0.379994
5.713958e-09,0.375738
5.763958e-09,0.364807
5.813958e-09,0.35201
5.863958e-09,0.346325
5.913958e-09,0.345886
5.963958e-09,0.33913
6.013958e-09,0.326031
6.063958e-09,0.317133
6.113958e-09,0.312876
6.163958e-09,0.303045
6.213958e-09,0.29563
6.263958e-09,0.311887
6.313958e-09,0.334654
6.363958e-09,0.341245
6.413958e-09,0.342535
6.463958e-09,0.338828
6.513958e-09,0.328173
6.563958e-09,0.318945
6.613958e-09,0.31208
6.663958e-09,0.31035
6.713958e-09,0.305544
6.763958e-09,0.296783
6.813958e-09,0.3045
6.863958e-09,0.32106
6.913958e-09,0.325646
6.963958e-09,0.319165
7.013958e-09,0.305187
7.063958e-09,0.284178
7.113958e-09,0.258116
7.163958e-09,0.236036
7.213958e-09,0.222964
7.263958e-09,0.214451
7.313958e-09,0.216456
7.363958e-09,0.227221
7.413958e-09,0.238371
7.463958e-09,0.253832
7.513958e-09,0.269156
7.563958e-09,0.27517
7.613958e-09,0.27193
7.663958e-09,0.26608
7.713958e-09,0.268222
7.763958e-09,0.278054
7.813958e-09,0.27539
7.863958e-09,0.255452
7.913958e-09,0.237821
7.963958e-09,0.222882
8.013958e-09,0.210524
8.063958e-09,0.207503
8.113958e-09,0.195914
8.163958e-09,0.178805
8.213958e-09,0.177239
8.263958e-09,0.18622
8.313958e-09,0.194266
8.363958e-09,0.195749
8.413958e-09,0.195035
8.463958e-09,0.198468
8.513958e-09,0.199072
8.563958e-09,0.195447
8.613958e-09,0.197314
8.663958e-09,0.19693
8.713958e-09,0.180452
8.763958e-09,0.162327
8.813958e-09,0.160982
8.863958e-09,0.164936
8.913958e-09,0.15332
8.963958e-09,0.130498
9.013958e-09,0.115394
9.063958e-09,0.114323
9.113958e-09,0.124978
9.163958e-09,0.138105
9.213958e-09,0.140138
9.263958e-09,0.13514
9.313958e-09,0.139616
9.363958e-09,0.154061
9.413958e-09,0.158675
9.463958e-09,0.154006
9.513958e-09,0.156093
9.563958e-09,0.154665
9.613958e-09,0.154034
9.663958e-09,0.167655
9.713958e-09,0.176141
9.763958e-09,0.17301
9.813958e-09,0.171088
9.863958e-09,0.168012
9.913958e-09,0.158592
9.963958e-09,0.14942
1.001396e-08,0.14791
1.006396e-08,0.150189
1.011396e-08,0.14942
1.016396e-08,0.148761
1.021396e-08,0.152963
1.026396e-08,0.159416
1.031396e-08,0.159828
1.036396e-08,0.150738
1.041396e-08,0.146509
1.046396e-08,0.148019
1.051396e-08,0.138737
1.056396e-08,0.120475
1.061396e-08,0.106908
1.066396e-08,0.104189
1.071396e-08,0.105727
1.076396e-08,0.110561
1.081396e-08,0.116245
1.086396e-08,0.1149
1.091396e-08,0.111247
1.096396e-08,0.105535
1.101396e-08,0.0971041
1.106396e-08,0.0929298
1.111396e-08,0.0970767
1.116396e-08,0.10364
1.121396e-08,0.101553
1.126396e-08,0.0961429
1.131396e-08,0.0892224
1.136396e-08,0.0752715
1.141396e-08,0.0649182
1.146396e-08,0.0595905
1.151396e-08,0.054867
1.156396e-08,0.053384
1.161396e-08,0.0585195
1.166396e-08,0.0732668
1.171396e-08,0.0850207
1.176396e-08,0.0819998
1.181396e-08,0.0732942
1.186396e-08,0.072031
1.191396e-08,0.0768643
1.196396e-08,0.075299
1.201396e-08,0.0662089
1.206396e-08,0.0590962
1.211396e-08,0.053741
1.216396e-08,0.0461339
1.221396e-08,0.037346
1.226396e-08,0.0301508
1.231396e-08,0.0280911
1.236396e-08,0.0353687
1.241396e-08,0.0511046
1.246396e-08,0.0671976
1.251396e-08,0.0760679
1.256396e-08,0.070905
1.261396e-08,0.0582174
1.266396e-08,0.0554711
1.271396e-08,0.0551416
1.276396e-08,0.0438546
1.281396e-08,0.0331717
1.286396e-08,0.0292171
1.291396e-08,0.0261688
1.296396e-08,0.026773
1.301396e-08,0.030398
1.306396e-08,0.0267455
1.311396e-08,0.0185068
1.316396e-08,0.0160901
1.321396e-08,0.0172435
1.326396e-08,0.024933
1.331396e-08,0.0409435
1.336396e-08,0.047205
1.341396e-08,0.042042
1.346396e-08,0.0414928
1.351396e-08,0.0388289
1.356396e-08,0.0288326
1.361396e-08,0.0253449
1.366396e-08,0.032183
1.371396e-08,0.0437722
1.376396e-08,0.0537685
1.381396e-08,0.0586842
1.386396e-08,0.0593159
1.391396e-08,0.0535488
1.396396e-08,0.0416026
1.401396e-08,0.0319359
1.406396e-08,0.0300684
1.411396e-08,0.0231754
1.416396e-08,0.00982866
1.421396e-08,0.0130967
1.426396e-08,0.0246584
1.431396e-08,0.0325126
1.436396e-08,0.0492921
1.441396e-08,0.0582449
1.446396e-08,0.0493745
1.451396e-08,0.0455572
1.456396e-08,0.050473
1.461396e-08,0.048276
1.466396e-08,0.0360278
1.471396e-08,0.0279813
1.476396e-08,0.028201
1.481396e-08,0.0269103
1.486396e-08,0.0247133
1.491396e-08,0.0225712
1.496396e-08,0.0218297
1.501396e-08,0.031826
1.506396e-08,0.0408062
1.511396e-08,0.0415477
1.516396e-08,0.0506103
1.521396e-08,0.0585744
1.526396e-08,0.0527798
1.531396e-08,0.0494569
1.536396e-08,0.0480288
1.541396e-08,0.0338308
1.546396e-08,0.0216375
1.551396e-08,0.0174083
1.556396e-08,0.00491289
1.561396e-08,-0.00574251
1.566396e-08,-0.00736279
1.571396e-08,-0.00651146
1.576396e-08,0.00216665
1.581396e-08,0.00727466
1.586396e-08,-0.000936595
1.591396e-08,-0.00335328
1.596396e-08,0.00771406
1.601396e-08,0.0158704
1.606396e-08,0.0166943
1.611396e-08,0.015074
1.616396e-08,0.00977374
1.621396e-08,0.0102131
1.626396e-08,0.0165295
1.631396e-08,0.0180125
1.636396e-08,0.0174907
1.641396e-08,0.0153486
1.646396e-08,0.013234
1.651396e-08,0.0120531
1.656396e-08,0.00823584
1.661396e-08,0.0065881
1.666396e-08,0.00386932
1.671396e-08,-3.03361e-05
1.676396e-08,0.00238635
1.681396e-08,0.000683686
1.686396e-08,-0.0058249
1.691396e-08,-0.006484
1.696396e-08,-0.00568759
1.701396e-08,-0.00453417
1.706396e-08,-0.00181539
1.711396e-08,0.00134278
1.716396e-08,0.00304545
1.721396e-08,-0.00247449
1.726396e-08,-0.006484
1.731396e-08,-0.000579584
1.736396e-08,-0.00219986
1.741396e-08,-0.0121138
1.746396e-08,-0.00711563
1.751396e-08,-0.00132107
1.756396e-08,-0.0120863
1.761396e-08,-0.0201603
1.766396e-08,-0.0184576
1.771396e-08,-0.0132123
1.776396e-08,-0.00368283
1.781396e-08,0.0035947
1.786396e-08,0.00244128
1.791396e-08,0.00238635
1.796396e-08,0.00941673
1.801396e-08,0.0154859
1.806396e-08,0.0147719
1.811396e-08,0.0112842
1.816396e-08,0.00430872
1.821396e-08,-0.0102738
1.826396e-08,-0.0162881
1.831396e-08,-0.00804935
1.836396e-08,-0.00225479
1.841396e-08,0.00255113
1.846396e-08,0.00897733
1.851396e-08,0.00768659
1.856396e-08,-0.00110137
1.861396e-08,-0.00513834
1.866396e-08,-0.000332422
1.871396e-08,-0.00689593
1.876396e-08,-0.0226044
1.881396e-08,-0.0247739
1.886396e-08,-0.0222749
1.891396e-08,-0.0176063
1.896396e-08,-0.00428701
1.901396e-08,0.00367709
1.906396e-08,0.0061487
1.911396e-08,0.0120531
1.916396e-08,0.0154585
1.921396e-08,0.0114489
1.926396e-08,0.000491449
1.931396e-08,-0.0117568
1.936396e-08,-0.0151621
1.941396e-08,-0.0126905
1.946396e-08,-0.00769234
1.951396e-08,0.000875923
1.956396e-08,0.00142517
1.961396e-08,-0.00563266
1.966396e-08,-0.00651146
1.971396e-08,-0.00387507
1.976396e-08,-0.00552281
1.981396e-08,-0.00401238
1.986396e-08,0.00244128
1.991396e-08,0.000628761
1.996396e-08,-0.00442432
2.001396e-08,-0.00423208
2.006396e-08,-0.00763742
2.011396e-08,-0.010109
2.016396e-08,-0.00717056
2.021396e-08,-0.00587982
2.026396e-08,-0.00714309
2.031396e-08,-0.0125257
2.036396e-08,-0.0182928
2.041396e-08,-0.0154367
2.046396e-08,-0.00934009
2.051396e-08,-0.0117842
2.056396e-08,-0.0196934
2.061396e-08,-0.0226319
2.066396e-08,-0.0196934
2.071396e-08,-0.0124433
2.076396e-08,-0.00263926
2.081396e-08,0.00268844
2.086396e-08,0.00430872
2.091396e-08,0.00675287
2.096396e-08,0.00430872
2.101396e-08,0.000106976
2.106396e-08,0.00351231
2.111396e-08,0.00905971
2.116396e-08,0.00741197
2.121396e-08,-0.000442272
2.126396e-08,-0.00675862
2.131396e-08,-0.00593475
2.136396e-08,-0.000552121
2.141396e-08,0.00164487
2.146396e-08,-0.00088167
2.151396e-08,-0.00835144
2.156396e-08,-0.0211489
2.161396e-08,-0.0265315
2.166396e-08,-0.0143382
2.171396e-08,-0.00206255
2.176396e-08,-0.00832398
2.181396e-08,-0.0176887
2.186396e-08,-0.0170296
2.191396e-08,-0.0171119
2.196396e-08,-0.0184851
2.201396e-08,-0.0125532
2.206396e-08,-5.77984e-05
2.211396e-08,0.00856539
2.216396e-08,0.00873017
2.221396e-08,0.0127122
2.226396e-08,0.0195503
2.231396e-08,0.0145797
2.236396e-08,0.00156248
2.241396e-08,-0.00958725
2.246396e-08,-0.0157663
2.251396e-08,-0.0192265
2.256396e-08,-0.0218904
2.261396e-08,-0.0173042
2.266396e-08,-0.00928516
2.271396e-08,-0.00802189
2.276396e-08,-0.00870845
2.281396e-08,-0.0099168
2.286396e-08,-0.013789
2.291396e-08,-0.00848875
2.296396e-08,0.00282575
2.301396e-08,-0.000689433
2.306396e-08,-0.0107407
2.311396e-08,-0.010521
2.316396e-08,-0.0124159
2.321396e-08,-0.0163705
2.326396e-08,-0.00934009
2.331396e-08,-0.00579744
2.336396e-08,-0.0123884
2.341396e-08,-0.0161508
2.346396e-08,-0.0157663
2.351396e-08,-0.0121962
2.356396e-08,-0.0123609
2.361396e-08,-0.0187048
2.366396e-08,-0.0202152
2.371396e-08,-0.0232086
2.376396e-08,-0.0312276
2.381396e-08,-0.0322437
2.386396e-08,-0.028042
2.391396e-08,-0.0280969
2.396396e-08,-0.0309255
2.401396e-08,-0.0325733
2.406396e-08,-0.0333147
2.411396e-08,-0.0281244
2.416396e-08,-0.0139538
2.421396e-08,-0.00382015
2.426396e-08,-0.00513834
2.431396e-08,-0.00590729
2.436396e-08,-0.00607206
2.441396e-08,-0.0140087
2.446396e-08,-0.0170296
2.451396e-08,-0.0123335
2.456396e-08,-0.0101914
2.461396e-08,-0.00631922
2.466396e-08,-0.00420462
2.471396e-08,-0.00568759
2.476396e-08,-0.00360045
2.481396e-08,-0.00398492
2.486396e-08,-0.013789
2.491396e-08,-0.0277124
2.496396e-08,-0.0366102
2.501396e-08,-0.0368849
2.506396e-08,-0.025845
2.511396e-08,-0.00843383
2.516396e-08,-0.00354552
2.521396e-08,-0.0144481
2.526396e-08,-0.0209567
2.531396e-08,-0.0145579
2.536396e-08,-0.00879084
2.541396e-08,-0.0131024
2.546396e-08,-0.0216432
2.551396e-08,-0.0241698
2.556396e-08,-0.021451
2.561396e-08,-0.0223023
2.566396e-08,-0.0249113
2.571396e-08,-0.0248838
2.576396e-08,-0.0215883
2.581396e-08,-0.0102463
2.586396e-08,0.00332008
2.591396e-08,0.00787883
2.596396e-08,0.0123552
2.601396e-08,0.0194954
2.606396e-08,0.0149367
2.611396e-08,0.00422633
2.616396e-08,0.000299213
2.621396e-08,0.00189203
2.626396e-08,0.00543468
2.631396e-08,0.00911464
2.636396e-08,0.00875763
2.641396e-08,5.20511e-05
2.646396e-08,-0.00909292
2.651396e-08,-0.0083789
2.656396e-08,-0.00848875
2.661396e-08,-0.0178534
2.666396e-08,-0.0215883
2.671396e-08,-0.0166451
2.676396e-08,-0.0145579
2.681396e-08,-0.0120314
2.686396e-08,-0.0067037
2.691396e-08,-0.00519326
2.696396e-08,-0.00774727
2.701396e-08,-0.0106583
2.706396e-08,-0.0133221
2.711396e-08,-0.0193913
2.716396e-08,-0.0253507
2.721396e-08,-0.0239775
2.726396e-08,-0.0185125
2.731396e-08,-0.0136791
2.736396e-08,-0.0102738
2.741396e-08,-0.00722548
2.746396e-08,-0.00115629
2.751396e-08,0.00925195
2.756396e-08,0.0159528
2.761396e-08,0.0127397
2.766396e-08,0.00884002
2.771396e-08,0.012108
2.776396e-08,0.0155958
2.781396e-08,0.00881255
2.786396e-08,-0.00461655
2.791396e-08,-0.00879084
2.796396e-08,-0.00126614
2.801396e-08,-0.00019511
2.806396e-08,-0.00313359
2.811396e-08,0.00672541
2.816396e-08,0.0127397
2.821396e-08,0.00109562
2.826396e-08,-0.0177436
2.831396e-08,-0.0358962
2.836396e-08,-0.0445743
2.841396e-08,-0.0367201
2.846396e-08,-0.022165
2.851396e-08,-0.0176063
2.856396e-08,-0.0171394
2.861396e-08,-0.0136242
2.866396e-08,-0.0148875
2.871396e-08,-0.0103562
2.876396e-08,-0.00088167
2.881396e-08,-0.00530311
2.886396e-08,-0.0113998
2.891396e-08,-0.00752757
2.896396e-08,-0.009038
2.901396e-08,-0.014915
2.906396e-08,-0.016343
2.911396e-08,-0.0230987
2.916396e-08,-0.0265041
2.921396e-08,-0.018897
2.926396e-08,-0.018183
2.931396e-08,-0.0173591
2.936396e-08,-0.00730787
2.941396e-08,-0.010466
2.946396e-08,-0.0326831
2.951396e-08,-0.0507534
2.956396e-08,-0.0558888
2.961396e-08,-0.0580858
2.966396e-08,-0.0564106
2.971396e-08,-0.0516596
2.976396e-08,-0.04776
2.981396e-08,-0.0361983
2.986396e-08,-0.0188421
2.991396e-08,-0.00848875
2.996396e-08,-0.0108231
3.001396e-08,-0.0180731
3.006396e-08,-0.01486
3.011396e-08,-0.00156823
3.016396e-08,0.00905971
3.021396e-08,0.0119707
3.026396e-08,0.0107898
3.031396e-08,0.0125474
3.036396e-08,0.0181498
3.041396e-08,0.0235873
3.046396e-08,0.028201
3.051396e-08,0.0273222
3.056396e-08,0.0168041
3.061396e-08,0.00867524
3.066396e-08,0.0143874
3.071396e-08,0.0242739
3.076396e-08,0.02345
3.081396e-08,0.0145797
3.086396e-08,0.0140579
3.091396e-08,0.0199074
3.096396e-08,0.0192208
3.101396e-08,0.0184793
3.106396e-08,0.0223515
3.111396e-08,0.0229282
3.116396e-08,0.0192208
3.121396e-08,0.017216
3.126396e-08,0.0170787
3.131396e-08,0.00812599
3.136396e-08,-0.00566013
3.141396e-08,-0.00763742
3.146396e-08,-0.0037103
3.151396e-08,-0.00244703
3.156396e-08,-0.00140346
3.161396e-08,-0.00104644
3.166396e-08,0.00535229
3.171396e-08,0.0134537
3.176396e-08,0.0133988
3.181396e-08,0.00985612
3.186396e-08,0.00367709
3.191396e-08,-0.00233718
3.196396e-08,-0.00733533
3.201396e-08,-0.009038
3.206396e-08,-0.00695086
3.211396e-08,-0.0142009
3.216396e-08,-0.0226593
3.221396e-08,-0.0173866
3.226396e-08,-0.0104111
3.231396e-08,-0.00964217
3.236396e-08,-0.00686847
3.241396e-08,-0.00250195
3.246396e-08,-0.00439686
3.251396e-08,-0.00774727
3.256396e-08,7.95135e-05
3.261396e-08,0.0127946
3.266396e-08,0.0159802
3.271396e-08,0.0129319
3.276396e-08,0.00796122
3.281396e-08,0.00117801
3.286396e-08,-0.00132107
3.291396e-08,0.0035947
3.296396e-08,0.00845554
3.301396e-08,0.000409062
3.306396e-08,-0.0120589
3.311396e-08,-0.0116195
3.316396e-08,-0.0114272
3.321396e-08,-0.0165078
3.326396e-08,-0.0163979
3.331396e-08,-0.0216982
3.336396e-08,-0.026916
3.341396e-08,-0.0247465
3.346396e-08,-0.0262295
3.351396e-08,-0.0261471
3.356396e-08,-0.0253507
3.361396e-08,-0.0263668
3.366396e-08,-0.0251859
3.371396e-08,-0.0290306
3.376396e-08,-0.0359786
3.381396e-08,-0.0381481
3.386396e-08,-0.037132
3.391396e-08,-0.0390819
3.396396e-08,-0.0413887
3.401396e-08,-0.0405374
3.406396e-08,-0.042295
3.411396e-08,-0.04592
3.416396e-08,-0.04592
3.421396e-08,-0.0385875
3.426396e-08,-0.0326831
3.431396e-08,-0.0392741
3.436396e-08,-0.0473755
3.441396e-08,-0.0458376
3.446396e-08,-0.0430639
3.451396e-08,-0.0445469
3.456396e-08,-0.0430639
3.461396e-08,-0.0385326
3.466396e-08,-0.0337816
3.471396e-08,-0.0279596
3.476396e-08,-0.0258724
3.481396e-08,-0.0280969
3.486396e-08,-0.0302939
3.491396e-08,-0.0341386
3.496396e-08,-0.0394938
3.501396e-08,-0.0476501
3.506396e-08,-0.0577837
3.511396e-08,-0.0617109
3.516396e-08,-0.0638529
3.521396e-08,-0.0640452
3.526396e-08,-0.0571246
3.531396e-08,-0.0517145
3.536396e-08,-0.0457552
3.541396e-08,-0.0352371
3.546396e-08,-0.0286736
3.551396e-08,-0.0344956
3.556396e-08,-0.0525933
3.561396e-08,-0.0648416
3.566396e-08,-0.066352
3.571396e-08,-0.0705537
3.576396e-08,-0.0720093
3.581396e-08,-0.0640177
3.586396e-08,-0.0517145
3.591396e-08,-0.0413612
3.596396e-08,-0.0372419
3.601396e-08,-0.0367201
3.606396e-08,-0.0413063
3.611396e-08,-0.0515772
3.616396e-08,-0.049545
3.621396e-08,-0.0361434
3.626396e-08,-0.0309804
3.631396e-08,-0.0238402
3.636396e-08,-0.0146403
3.641396e-08,-0.0201877
3.646396e-08,-0.0244444
3.651396e-08,-0.0206271
3.656396e-08,-0.0258999
3.661396e-08,-0.0333147
3.666396e-08,-0.0310628
3.671396e-08,-0.0335344
3.676396e-08,-0.043723
3.681396e-08,-0.0446018
3.686396e-08,-0.0375989
3.691396e-08,-0.0289208
3.696396e-08,-0.0249387
3.701396e-08,-0.0319691
3.706396e-08,-0.0379834
3.711396e-08,-0.0407296
3.716396e-08,-0.0397135
3.721396e-08,-0.0334246
3.726396e-08,-0.0361159
3.731396e-08,-0.0391093
3.736396e-08,-0.0362258
3.741396e-08,-0.0413887
3.746396e-08,-0.0457003
3.751396e-08,-0.0445194
3.756396e-08,-0.0498746
3.761396e-08,-0.0621228
3.766396e-08,-0.0725585
3.771396e-08,-0.0749477
3.776396e-08,-0.0734098
3.781396e-08,-0.0721466
3.786396e-08,-0.0699221
3.791396e-08,-0.0693729
3.796396e-08,-0.0728057
3.801396e-08,-0.0773095
3.806396e-08,-0.0737394
3.811396e-08,-0.0646768
3.816396e-08,-0.0603652
3.821396e-08,-0.0518793
3.826396e-08,-0.0339189
3.831396e-08,-0.0222474
3.836396e-08,-0.0281244
3.841396e-08,-0.0429815
3.846396e-08,-0.0580034
3.851396e-08,-0.0706087
3.856396e-08,-0.077694
3.861396e-08,-0.0817584
3.866396e-08,-0.0775017
3.871396e-08,-0.0608321
3.876396e-08,-0.0416633
3.881396e-08,-0.0303213
3.886396e-08,-0.0321613
3.891396e-08,-0.0365553
3.896396e-08,-0.0359511
3.901396e-08,-0.042652
3.906396e-08,-0.0523736
3.911396e-08,-0.0490507
3.916396e-08,-0.0436406
3.921396e-08,-0.0467439
3.926396e-08,-0.0419929
3.931396e-08,-0.0323536
3.936396e-08,-0.036061
3.941396e-08,-0.0485015
3.946396e-08,-0.0594864
3.951396e-08,-0.0633311
3.956396e-08,-0.0666816
3.961396e-08,-0.0757991
3.966396e-08,-0.071817
3.971396e-08,-0.0560811
3.976396e-08,-0.0549002
3.981396e-08,-0.0567402
3.986396e-08,-0.0430914
3.991396e-08,-0.0315022
3.996396e-08,-0.0362532
4.001396e-08,-0.0520716
4.006396e-08,-0.0637156
4.011396e-08,-0.0627819
4.016396e-08,-0.0624523
4.021396e-08,-0.0655281
4.026396e-08,-0.0626446
4.031396e-08,-0.05685
4.036396e-08,-0.0523187
4.041396e-08,-0.0483092
4.046396e-08,-0.040455
4.051396e-08,-0.0390544
4.056396e-08,-0.059404
4.061396e-08,-0.0749752
4.066396e-08,-0.0653908
4.071396e-08,-0.0542411
4.076396e-08,-0.0479522
4.081396e-08,-0.0410866
4.086396e-08,-0.0403451
4.091396e-08,-0.0413887
4.096396e-08,-0.0433934
4.101396e-08,-0.0547903
4.106396e-08,-0.0611067
4.111396e-08,-0.0522363
4.116396e-08,-0.0514949
4.121396e-08,-0.05501
4.126396e-08,-0.0408944
4.131396e-08,-0.0287835
4.136396e-08,-0.0324085
4.141396e-08,-0.0354568
4.146396e-08,-0.0363356
4.151396e-08,-0.0480071
4.156396e-08,-0.0670386
4.161396e-08,-0.0754421
4.166396e-08,-0.0711579
4.171396e-08,-0.0639353
4.176396e-08,-0.0525384
4.181396e-08,-0.036418
4.186396e-08,-0.0220826
4.191396e-08,-0.0110702
4.196396e-08,-0.00857114
4.201396e-08,-0.0200779
4.206396e-08,-0.0318592
4.211396e-08,-0.0358413
4.216396e-08,-0.038972
4.221396e-08,-0.0375714
4.226396e-08,-0.040043
4.231396e-08,-0.0555593
4.236396e-08,-0.0610792
4.241396e-08,-0.057207
4.246396e-08,-0.0626446
4.251396e-08,-0.0650613
4.256396e-08,-0.0588548
4.261396e-08,-0.0543509
4.266396e-08,-0.0538566
4.271396e-08,-0.0543784
4.276396e-08,-0.0516596
4.281396e-08,-0.04592
4.286396e-08,-0.0377362
4.291396e-08,-0.0329028
4.296396e-08,-0.0424323
4.301396e-08,-0.0531426
4.306396e-08,-0.0453982
4.311396e-08,-0.037132
4.316396e-08,-0.0464143
4.321396e-08,-0.0504513
4.326396e-08,-0.0423224
4.331396e-08,-0.0453982
4.336396e-08,-0.0595963
4.341396e-08,-0.0687412
4.346396e-08,-0.0645944
4.351396e-08,-0.0541862
4.356396e-08,-0.0506435
4.361396e-08,-0.0471833
4.366396e-08,-0.0403451
4.371396e-08,-0.0370771
4.376396e-08,-0.0332873
4.381396e-08,-0.0335344
4.386396e-08,-0.0343583
4.391396e-08,-0.0220277
4.396396e-08,-0.0157937
4.401396e-08,-0.0289482
4.406396e-08,-0.0393839
4.411396e-08,-0.0405923
4.416396e-08,-0.0485289
4.421396e-08,-0.0586076
4.426396e-08,-0.0564106
4.431396e-08,-0.0481994
4.436396e-08,-0.0427893
4.441396e-08,-0.0393839
4.446396e-08,-0.0319142
4.451396e-08,-0.0248014
4.456396e-08,-0.0308706
4.461396e-08,-0.0372693
4.466396e-08,-0.0321613
4.471396e-08,-0.0271083
4.476396e-08,-0.0297446
4.481396e-08,-0.034221
4.486396e-08,-0.0324085
4.491396e-08,-0.0329303
4.496396e-08,-0.0381481
4.501396e-08,-0.0329303
4.506396e-08,-0.0239226
4.511396e-08,-0.0265865
4.516396e-08,-0.0326007
4.521396e-08,-0.032436
4.526396e-08,-0.0334795
4.531396e-08,-0.0407571
4.536396e-08,-0.040812
4.541396e-08,-0.0301017
4.546396e-08,-0.0282617
4.551396e-08,-0.0387248
4.556396e-08,-0.0505886
4.561396e-08,-0.0556142
4.566396e-08,-0.0491331
4.571396e-08,-0.0439976
4.576396e-08,-0.0408669
4.581396e-08,-0.0330676
4.586396e-08,-0.0360061
4.591396e-08,-0.0371595
4.596396e-08,-0.0235381
4.601396e-08,-0.0215883
4.606396e-08,-0.0263942
4.611396e-08,-0.0258175
4.616396e-08,-0.0336992
4.621396e-08,-0.040098
4.626396e-08,-0.038972
4.631396e-08,-0.0401529
4.636396e-08,-0.0398233
4.641396e-08,-0.0369398
4.646396e-08,-0.0344956
4.651396e-08,-0.0344956
4.656396e-08,-0.0380657
4.661396e-08,-0.0388622
4.666396e-08,-0.0367201
4.671396e-08,-0.0361434
4.676396e-08,-0.0302664
4.681396e-08,-0.0220826
4.686396e-08,-0.0204898
4.691396e-08,-0.0206271
4.696396e-08,-0.0231811
4.701396e-08,-0.0258999
4.706396e-08,-0.0243895
4.711396e-08,-0.0269984
4.716396e-08,-0.034935
4.721396e-08,-0.044794
4.726396e-08,-0.0541038
4.731396e-08,-0.0596512
4.736396e-08,-0.0584978
4.741396e-08,-0.0507534
4.746396e-08,-0.0434484
4.751396e-08,-0.0365004
4.756396e-08,-0.0352097
4.761396e-08,-0.0444919
4.766396e-08,-0.0458376
4.771396e-08,-0.040043
4.776396e-08,-0.0497647
4.781396e-08,-0.0644571
4.786396e-08,-0.0609694
4.791396e-08,-0.0475128
4.796396e-08,-0.0408944
4.801396e-08,-0.0410317
4.806396e-08,-0.0423499
4.811396e-08,-0.0398783
4.816396e-08,-0.0343583
4.821396e-08,-0.0355392
4.826396e-08,-0.0386974
4.831396e-08,-0.0327655
4.836396e-08,-0.0322163
4.841396e-08,-0.0391917
4.846396e-08,-0.0312001
4.851396e-08,-0.0228241
4.856396e-08,-0.0286461
4.861396e-08,-0.0231537
4.866396e-08,-0.0121138
4.871396e-08,-0.0168922
4.876396e-08,-0.0255429
4.881396e-08,-0.0299643
4.886396e-08,-0.0361708
4.891396e-08,-0.0431188
4.896396e-08,-0.0449313
4.901396e-08,-0.0416084
4.906396e-08,-0.0337816
4.911396e-08,-0.0239775
4.916396e-08,-0.0198582
4.921396e-08,-0.018128
4.926396e-08,-0.0119765
4.931396e-08,-0.00966963
4.936396e-08,-0.0166451
4.941396e-08,-0.0236755
4.946396e-08,-0.027273
4.951396e-08,-0.0282617
4.956396e-08,-0.0270259
4.961396e-08,-0.0308431
4.966396e-08,-0.0336718
4.971396e-08,-0.022879
4.976396e-08,-0.0102463
4.981396e-08,-0.00846129
4.986396e-08,-0.00634669
4.991396e-08,-0.00332582
4.996396e-08,-0.0140087
5.001396e-08,-0.0240599
5.006396e-08,-0.0208194
5.011396e-08,-0.0287285
5.016396e-08,-0.0447391
5.021396e-08,-0.0440525
5.026396e-08,-0.0406472
5.031396e-08,-0.0441624
5.036396e-08,-0.0489408
5.041396e-08,-0.0533898
5.046396e-08,-0.0453707
5.051396e-08,-0.0394938
5.056396e-08,-0.0492429
5.061396e-08,-0.0464967
5.066396e-08,-0.0332873
5.071396e-08,-0.0339738
5.076396e-08,-0.0360885
5.081396e-08,-0.0292778
5.086396e-08,-0.0257077
5.091396e-08,-0.0215608
5.096396e-08,-0.0112899
5.101396e-08,-0.00788458
5.106396e-08,-0.00412223
5.111396e-08,0.00669795
5.116396e-08,0.00430872
5.121396e-08,-0.00478133
5.126396e-08,0.000738611
5.131396e-08,0.0143874
5.136396e-08,0.019056
5.141396e-08,0.00332008
5.146396e-08,-0.0138714
5.151396e-08,-0.0121687
5.156396e-08,-0.0122236
5.161396e-08,-0.0143932
5.166396e-08,-0.00901054
5.171396e-08,-0.0109054
5.176396e-08,-0.0134045
5.181396e-08,-0.0149699
5.186396e-08,-0.0235931
5.191396e-08,-0.026202
5.196396e-08,-0.0244169
5.201396e-08,-0.0264217
5.206396e-08,-0.0286736
5.211396e-08,-0.0335344
5.216396e-08,-0.0394663
5.221396e-08,-0.0399881
5.226396e-08,-0.0330401
5.231396e-08,-0.0223298
5.236396e-08,-0.018183
