LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.820402e-09,0.402074
4.870402e-09,0.394824
4.920402e-09,0.397378
4.970402e-09,0.399135
5.020402e-09,0.391473
5.070402e-09,0.389112
5.120402e-09,0.393725
5.170402e-09,0.392929
5.220402e-09,0.383262
5.270402e-09,0.372854
5.320402e-09,0.367279
5.370402e-09,0.355058
5.420402e-09,0.341547
5.470402e-09,0.34476
5.520402e-09,0.34476
5.570402e-09,0.332402
5.620402e-09,0.33199
5.670402e-09,0.342783
5.720402e-09,0.346737
5.770402e-09,0.34075
5.820402e-09,0.335697
5.870402e-09,0.334434
5.920402e-09,0.330397
5.970402e-09,0.323257
6.020402e-09,0.316144
6.070402e-09,0.321527
6.120402e-09,0.334462
6.170402e-09,0.333253
6.220402e-09,0.321911
6.270402e-09,0.317792
6.320402e-09,0.331139
6.370402e-09,0.347067
6.420402e-09,0.342865
6.470402e-09,0.326497
6.520402e-09,0.316227
6.570402e-09,0.312382
6.620402e-09,0.304061
6.670402e-09,0.291044
6.720402e-09,0.282118
6.770402e-09,0.276598
6.820402e-09,0.26987
6.870402e-09,0.266575
6.920402e-09,0.269568
6.970402e-09,0.269321
7.020402e-09,0.25688
7.070402e-09,0.244879
7.120402e-09,0.250179
7.170402e-09,0.25688
7.220402e-09,0.252596
7.270402e-09,0.244357
7.320402e-09,0.232219
7.370402e-09,0.226122
7.420402e-09,0.224667
7.470402e-09,0.213133
7.520402e-09,0.20808
7.570402e-09,0.218955
7.620402e-09,0.224337
7.670402e-09,0.223349
7.720402e-09,0.227935
7.770402e-09,0.235103
7.820402e-09,0.235542
7.870402e-09,0.224502
7.920402e-09,0.21349
7.970402e-09,0.209041
8.020402e-09,0.205855
8.070402e-09,0.207256
8.120402e-09,0.208876
8.170402e-09,0.210029
8.220402e-09,0.217115
8.270402e-09,0.213325
8.320402e-09,0.197891
8.370402e-09,0.187675
8.420402e-09,0.1807
8.470402e-09,0.182787
8.520402e-09,0.18957
8.570402e-09,0.181743
8.620402e-09,0.17139
8.670402e-09,0.17117
8.720402e-09,0.173779
8.770402e-09,0.175756
8.820402e-09,0.174658
8.870402e-09,0.174411
8.920402e-09,0.179931
8.970402e-09,0.189433
9.020402e-09,0.190394
9.070402e-09,0.173724
9.120402e-09,0.167902
9.170402e-09,0.180041
9.220402e-09,0.174795
9.270402e-09,0.15829
9.320402e-09,0.158263
9.370402e-09,0.161943
9.420402e-09,0.151727
9.470402e-09,0.144834
9.520402e-09,0.148184
9.570402e-09,0.138792
9.620402e-09,0.120584
9.670402e-09,0.113746
9.720402e-09,0.11457
9.770402e-09,0.113499
9.820402e-09,0.112346
9.870402e-09,0.117646
9.920402e-09,0.124512
9.970402e-09,0.125335
1.00204e-08,0.125528
1.00704e-08,0.13275
1.01204e-08,0.136403
1.01704e-08,0.123358
1.02204e-08,0.117893
1.02704e-08,0.129235
1.03204e-08,0.127697
1.03704e-08,0.118717
1.04204e-08,0.117619
1.04704e-08,0.108501
1.05204e-08,0.0929298
1.05704e-08,0.0846637
1.06204e-08,0.0777157
1.06704e-08,0.07637
1.07204e-08,0.0857896
1.07704e-08,0.0907603
1.08204e-08,0.0879866
1.08704e-08,0.0834553
1.09204e-08,0.0798303
1.09704e-08,0.0777157
1.10204e-08,0.0769193
1.10704e-08,0.0785396
1.11204e-08,0.0778255
1.11704e-08,0.0797754
1.12204e-08,0.0876296
1.12704e-08,0.0910899
1.13204e-08,0.0871078
1.13704e-08,0.0790888
1.14204e-08,0.0731844
1.14704e-08,0.0673349
1.15204e-08,0.0572837
1.15704e-08,0.0541255
1.16204e-08,0.0554711
1.16704e-08,0.052258
1.17204e-08,0.0551416
1.17704e-08,0.0618424
1.18204e-08,0.0642317
1.18704e-08,0.0607439
1.19204e-08,0.0485781
1.19704e-08,0.0378678
1.20204e-08,0.0322105
1.20704e-08,0.029327
1.21204e-08,0.0284482
1.21704e-08,0.0228458
1.22204e-08,0.0246034
1.22704e-08,0.0420146
1.23204e-08,0.0516539
1.23704e-08,0.0459966
1.24204e-08,0.0442116
1.24704e-08,0.0533291
1.25204e-08,0.065083
1.25704e-08,0.0657421
1.26204e-08,0.0525327
1.26704e-08,0.0481936
1.27204e-08,0.0554162
1.27704e-08,0.049045
1.28204e-08,0.0435525
1.28704e-08,0.0565147
1.29204e-08,0.0607439
1.29704e-08,0.0548395
1.30204e-08,0.059618
1.30704e-08,0.066923
1.31204e-08,0.0680764
1.31704e-08,0.062117
1.32204e-08,0.0502258
1.32704e-08,0.0483584
1.33204e-08,0.058492
1.33704e-08,0.0576681
1.34204e-08,0.0433053
1.34704e-08,0.0361376
1.35204e-08,0.0346272
1.35704e-08,0.0283383
1.36204e-08,0.0316613
1.36704e-08,0.0484408
1.37204e-08,0.0573661
1.37704e-08,0.0559655
1.38204e-08,0.0589863
1.38704e-08,0.06176
1.39204e-08,0.0575583
1.39704e-08,0.056707
1.40204e-08,0.0584645
1.40704e-08,0.051956
1.41204e-08,0.0388015
1.41704e-08,0.0308648
1.42204e-08,0.0345173
1.42704e-08,0.0389937
1.43204e-08,0.0346821
1.43704e-08,0.028201
1.44204e-08,0.0244661
1.44704e-08,0.0202369
1.45204e-08,0.0154035
1.45704e-08,0.00834569
1.46204e-08,-0.00126614
1.46704e-08,-0.00703324
1.47204e-08,-0.00851621
1.47704e-08,-0.00491864
1.48204e-08,0.00345739
1.48704e-08,0.00919703
1.49204e-08,0.0098012
1.49704e-08,0.00878509
1.50204e-08,0.0175456
1.50704e-08,0.0323478
1.51204e-08,0.0317711
1.51704e-08,0.0253449
1.52204e-08,0.032183
1.52704e-08,0.0391585
1.53204e-08,0.0352039
1.53704e-08,0.0333639
1.54204e-08,0.03806
1.54704e-08,0.0365496
1.55204e-08,0.0315239
1.55704e-08,0.0303705
1.56204e-08,0.0229282
1.56704e-08,0.0131516
1.57204e-08,0.0157056
1.57704e-08,0.0218023
1.58204e-08,0.0216924
1.58704e-08,0.0240542
1.59204e-08,0.0296565
1.59704e-08,0.0276518
1.60204e-08,0.0244936
1.60704e-08,0.029272
1.61204e-08,0.0312219
1.61704e-08,0.0292995
1.62204e-08,0.0309198
1.62704e-08,0.0293544
1.63204e-08,0.0250154
1.63704e-08,0.0269377
1.64204e-08,0.0285855
1.64704e-08,0.0204566
1.65204e-08,0.0123552
1.65704e-08,0.0140304
1.66204e-08,0.0110919
1.66704e-08,0.00161741
1.67204e-08,0.00488543
1.67704e-08,0.0103779
1.68204e-08,0.00562692
1.68704e-08,0.00263352
1.69204e-08,-0.00354552
1.69704e-08,-0.0144756
1.70204e-08,-0.0142833
1.70704e-08,-0.0105759
1.71204e-08,-0.0105484
1.71704e-08,-0.00571505
1.72204e-08,-0.000964057
1.72704e-08,0.00266098
1.73204e-08,0.0131241
1.73704e-08,0.0201545
1.74204e-08,0.0141403
1.74704e-08,0.01252
1.75204e-08,0.019413
1.75704e-08,0.0182322
1.76204e-08,0.0139206
1.76704e-08,0.0143325
1.77204e-08,0.0122179
1.77704e-08,0.00323769
1.78204e-08,-0.0056052
1.78704e-08,-0.00722548
1.79204e-08,-0.00656638
1.79704e-08,-0.00590729
1.80204e-08,-0.00269419
1.80704e-08,0.0010407
1.81204e-08,0.00406156
1.81704e-08,0.00829077
1.82204e-08,0.0149641
1.82704e-08,0.0186441
1.83204e-08,0.0140304
1.83704e-08,0.00557199
1.84204e-08,-0.00689593
1.84704e-08,-0.0186224
1.85204e-08,-0.0124159
1.85704e-08,0.00334754
1.86204e-08,0.00623109
1.86704e-08,0.00395171
1.87204e-08,0.00551707
1.87704e-08,-0.00500103
1.88204e-08,-0.0228241
1.88704e-08,-0.0257626
1.89204e-08,-0.0195286
1.89704e-08,-0.0146678
1.90204e-08,-0.0107681
1.90704e-08,-0.0058249
1.91204e-08,0.00178218
1.91704e-08,0.00224904
1.92204e-08,-0.00552281
1.92704e-08,-0.00711563
1.93204e-08,-0.00228225
1.93704e-08,0.00095831
1.94204e-08,0.00175472
1.94704e-08,0.00867524
1.95204e-08,0.0253174
1.95704e-08,0.0297114
1.96204e-08,0.0201271
1.96704e-08,0.0210608
1.97204e-08,0.0205115
1.97704e-08,0.00922449
1.98204e-08,0.00603885
1.98704e-08,0.00842808
1.99204e-08,0.00502274
1.99704e-08,-0.00162315
2.00204e-08,-0.00206255
2.00704e-08,0.00356724
2.01204e-08,0.00689019
2.01704e-08,0.0102131
2.02204e-08,0.0136185
2.02704e-08,0.0143325
2.03204e-08,0.0160901
2.03704e-08,0.0164746
2.04204e-08,0.0115588
2.04704e-08,0.00881255
2.05204e-08,0.015074
2.05704e-08,0.0184244
2.06204e-08,0.012877
2.06704e-08,0.00842808
2.07204e-08,0.00713735
2.07704e-08,0.0125749
2.08204e-08,0.0215826
2.08704e-08,0.0162823
2.09204e-08,0.00169979
2.09704e-08,-0.00508342
2.10204e-08,-0.00618191
2.10704e-08,-0.00384761
2.11204e-08,-0.00225479
2.11704e-08,-0.0081592
2.12204e-08,-0.0109878
2.12704e-08,-0.00362791
2.13204e-08,0.0065881
2.13704e-08,0.0176829
2.14204e-08,0.0286404
2.14704e-08,0.0277891
2.15204e-08,0.0163098
2.15704e-08,0.0102131
2.16204e-08,0.00612124
2.16704e-08,7.95135e-05
2.17204e-08,-0.00480879
2.17704e-08,-0.0124983
2.18204e-08,-0.00975202
2.18704e-08,0.00576423
2.19204e-08,0.012877
2.19704e-08,0.0112018
2.20204e-08,0.00801614
2.20704e-08,0.00312784
2.21204e-08,0.000436525
2.21704e-08,-0.0034906
2.22204e-08,-0.010878
2.22704e-08,-0.0151896
2.23204e-08,-0.0179907
2.23704e-08,-0.0215059
2.24204e-08,-0.0180182
2.24704e-08,-0.00994426
2.25204e-08,-0.00736279
2.25704e-08,-0.00277657
2.26204e-08,0.00356724
2.26704e-08,-0.00228225
2.27204e-08,-0.00826905
2.27704e-08,-0.00417716
2.28204e-08,-0.00522073
2.28704e-08,-0.0128553
2.29204e-08,-0.0161782
2.29704e-08,-0.0139263
2.30204e-08,-0.00519326
2.30704e-08,0.00988359
2.31204e-08,0.0187539
2.31704e-08,0.0187814
2.32204e-08,0.02529
2.32704e-08,0.0338308
2.33204e-08,0.0306177
2.33704e-08,0.0257294
2.34204e-08,0.0260589
2.34704e-08,0.0239443
2.35204e-08,0.015074
2.35704e-08,0.000216825
2.36204e-08,-0.00892815
2.36704e-08,-0.00821413
2.37204e-08,-0.00818667
2.37704e-08,-0.0112625
2.38204e-08,-0.0136517
2.38704e-08,-0.010878
2.39204e-08,-0.00387507
2.39704e-08,0.00134278
2.40204e-08,0.00524244
2.40704e-08,0.00576423
2.41204e-08,0.00334754
2.41704e-08,0.00230397
2.42204e-08,-0.00436939
2.42704e-08,-0.0133221
2.43204e-08,-0.0131024
2.43704e-08,-0.00733533
2.44204e-08,-0.001733
2.44704e-08,0.00180964
2.45204e-08,-0.000936595
2.45704e-08,-0.0069234
2.46204e-08,-0.00631922
2.46704e-08,-0.00252941
2.47204e-08,-0.00549535
2.47704e-08,-0.0121687
2.48204e-08,-0.0109878
2.48704e-08,-0.00200763
2.49204e-08,0.00686272
2.49704e-08,0.0146895
2.50204e-08,0.0141128
2.50704e-08,-5.77984e-05
2.51204e-08,-0.0100541
2.51704e-08,-0.00112883
2.52204e-08,0.0134537
2.52704e-08,0.0138382
2.53204e-08,0.00480304
2.53704e-08,0.00153502
2.54204e-08,-0.000442272
2.54704e-08,-0.00977948
2.55204e-08,-0.0177161
2.55704e-08,-0.011235
2.56204e-08,0.00175472
2.56704e-08,0.0029356
2.57204e-08,-0.00329836
2.57704e-08,-0.00222733
2.58204e-08,0.00595646
2.58704e-08,0.00974627
2.59204e-08,0.00796122
2.59704e-08,0.00807107
2.60204e-08,0.0098012
2.60704e-08,0.0122454
2.61204e-08,0.0121904
2.61704e-08,0.00807107
2.62204e-08,0.00727466
2.62704e-08,0.00969135
2.63204e-08,0.0113391
2.63704e-08,0.01252
2.64204e-08,0.0065881
2.64704e-08,-0.00722548
2.65204e-08,-0.0154093
2.65704e-08,-0.0122236
2.66204e-08,-0.00447924
2.66704e-08,7.95135e-05
2.67204e-08,0.00441857
2.67704e-08,0.00851047
2.68204e-08,0.0003816
2.68704e-08,-0.00711563
2.69204e-08,0.000628761
2.69704e-08,0.0063684
2.70204e-08,0.000463987
2.70704e-08,-0.0110428
2.71204e-08,-0.0218629
2.71704e-08,-0.0265315
2.72204e-08,-0.0255978
2.72704e-08,-0.0205997
2.73204e-08,-0.0149699
2.73704e-08,-0.0149699
2.74204e-08,-0.0187048
2.74704e-08,-0.0129651
2.75204e-08,0.00345739
2.75704e-08,0.00829077
2.76204e-08,2.45887e-05
2.76704e-08,-0.00346313
2.77204e-08,0.00167233
2.77704e-08,0.00768659
2.78204e-08,0.00474812
2.78704e-08,0.00491289
2.79204e-08,0.0149641
2.79704e-08,0.0118609
2.80204e-08,-0.00379268
2.80704e-08,-0.00944993
2.81204e-08,-0.00571505
2.81704e-08,0.000326675
2.82204e-08,-0.00255688
2.82704e-08,-0.0208743
2.83204e-08,-0.0293876
2.83704e-08,-0.0266963
2.84204e-08,-0.0383953
2.84704e-08,-0.0555867
2.85204e-08,-0.0599258
2.85704e-08,-0.0490507
2.86204e-08,-0.0325733
2.86704e-08,-0.0259548
2.87204e-08,-0.0190068
2.87704e-08,-0.00178793
2.88204e-08,0.0082633
2.88704e-08,0.00675287
2.89204e-08,0.00164487
2.89704e-08,-0.00601714
2.90204e-08,-0.0156015
2.90704e-08,-0.0256253
2.91204e-08,-0.0257351
2.91704e-08,-0.0189794
2.92204e-08,-0.0209292
2.92704e-08,-0.0221101
2.93204e-08,-0.0172218
2.93704e-08,-0.0151346
2.94204e-08,-0.0108231
2.94704e-08,-0.00189778
2.95204e-08,0.00373201
2.95704e-08,0.00342992
2.96204e-08,0.00397917
2.96704e-08,0.00878509
2.97204e-08,0.0110919
2.97704e-08,0.00559945
2.98204e-08,-0.0030512
2.98704e-08,-0.00711563
2.99204e-08,-0.00934009
2.99704e-08,-0.0148326
3.00204e-08,-0.0181006
3.00704e-08,-0.0131299
3.01204e-08,-0.00354552
3.01704e-08,0.00598393
3.02204e-08,0.0140304
3.02704e-08,0.016914
3.03204e-08,0.012163
3.03704e-08,0.00765913
3.04204e-08,0.0145247
3.04704e-08,0.0261688
3.05204e-08,0.0295192
3.05704e-08,0.0260864
3.06204e-08,0.0252351
3.06704e-08,0.0290798
3.07204e-08,0.0305628
3.07704e-08,0.0264983
3.08204e-08,0.0203193
3.08704e-08,0.0120257
3.09204e-08,-0.000771821
3.09704e-08,-0.00357298
3.10204e-08,0.0166393
3.10704e-08,0.0363299
3.11204e-08,0.0354236
3.11704e-08,0.0260589
3.12204e-08,0.0211157
3.12704e-08,0.0238345
3.13204e-08,0.0284207
3.13704e-08,0.0272124
3.14204e-08,0.0231754
3.14704e-08,0.0226811
3.15204e-08,0.0230381
3.15704e-08,0.0190011
3.16204e-08,0.0158429
3.16704e-08,0.0117785
3.17204e-08,0.000766073
3.17704e-08,-0.00533058
3.18204e-08,-0.0019527
3.18704e-08,0.00285321
3.19204e-08,0.0106525
3.19704e-08,0.0224614
3.20204e-08,0.0344899
3.20704e-08,0.0416301
3.21204e-08,0.0361651
3.21704e-08,0.0200447
3.22204e-08,0.00222158
3.22704e-08,-0.0125257
3.23204e-08,-0.0176612
3.23704e-08,-0.0132123
3.24204e-08,-0.00711563
3.24704e-08,0.00156248
3.25204e-08,0.00661556
3.25704e-08,0.0035947
3.26204e-08,0.00502274
3.26704e-08,0.00466573
3.27204e-08,-0.00535804
3.27704e-08,-0.0133771
3.28204e-08,-0.0176063
3.28704e-08,-0.0191991
3.29204e-08,-0.0176337
3.29704e-08,-0.014503
3.30204e-08,-0.00741772
3.30704e-08,-0.0049461
3.31204e-08,-0.006484
3.31704e-08,-0.0021724
3.32204e-08,-0.00576998
3.32704e-08,-0.0161508
3.33204e-08,-0.0121962
3.33704e-08,0.00277083
3.34204e-08,0.0127946
3.34704e-08,0.00897733
3.35204e-08,-0.00181539
3.35704e-08,-0.00489118
3.36204e-08,-0.00813174
3.36704e-08,-0.0184576
3.37204e-08,-0.0209292
3.37704e-08,-0.0117293
3.38204e-08,-0.0032709
3.38704e-08,0.000134438
3.39204e-08,0.00131532
3.39704e-08,-0.0032709
3.40204e-08,-0.00972456
3.40704e-08,-0.0124708
3.41204e-08,-0.0191167
3.41704e-08,-0.0251584
3.42204e-08,-0.0266414
3.42704e-08,-0.0320789
3.43204e-08,-0.0300193
3.43704e-08,-0.0190618
3.44204e-08,-0.0228241
3.44704e-08,-0.035704
3.45204e-08,-0.0338915
3.45704e-08,-0.0219728
3.46204e-08,-0.020737
3.46704e-08,-0.0277948
3.47204e-08,-0.0251859
3.47704e-08,-0.0219453
3.48204e-08,-0.0266139
3.48704e-08,-0.0248563
3.49204e-08,-0.0191716
3.49704e-08,-0.0173316
3.50204e-08,-0.0166451
3.50704e-08,-0.0176887
3.51204e-08,-0.0156564
3.51704e-08,-0.0121687
3.52204e-08,-0.0198856
3.52704e-08,-0.0319142
3.53204e-08,-0.03499
3.53704e-08,-0.0330127
3.54204e-08,-0.0334521
3.54704e-08,-0.0347703
3.55204e-08,-0.0301566
3.55704e-08,-0.0231262
3.56204e-08,-0.0200779
3.56704e-08,-0.0204074
3.57204e-08,-0.0260372
3.57704e-08,-0.0311727
3.58204e-08,-0.0283715
3.58704e-08,-0.0262569
3.59204e-08,-0.027685
3.59704e-08,-0.0228241
3.60204e-08,-0.0149699
3.60704e-08,-0.0129377
3.61204e-08,-0.0160134
3.61704e-08,-0.0192265
3.62204e-08,-0.0152445
3.62704e-08,-0.00892815
3.63204e-08,-0.00785712
3.63704e-08,-0.00686847
3.64204e-08,-0.00354552
3.64704e-08,-0.000250035
3.65204e-08,-0.00101898
3.65704e-08,-0.00944993
3.66204e-08,-0.0218904
3.66704e-08,-0.0308706
3.67204e-08,-0.0358413
3.67704e-08,-0.0428717
3.68204e-08,-0.0472107
3.68704e-08,-0.0442448
3.69204e-08,-0.0420753
3.69704e-08,-0.0417732
3.70204e-08,-0.0375165
3.70704e-08,-0.0314473
3.71204e-08,-0.0302115
3.71704e-08,-0.0341935
3.72204e-08,-0.0350723
3.72704e-08,-0.0297996
3.73204e-08,-0.0286736
3.73704e-08,-0.0359786
3.74204e-08,-0.0412239
3.74704e-08,-0.040043
3.75204e-08,-0.0371595
3.75704e-08,-0.0346329
3.76204e-08,-0.0363905
3.76704e-08,-0.0368025
3.77204e-08,-0.0281793
3.77704e-08,-0.0274103
3.78204e-08,-0.040098
3.78704e-08,-0.0484465
3.79204e-08,-0.049957
3.79704e-08,-0.0526483
3.80204e-08,-0.0619031
3.80704e-08,-0.071817
3.81204e-08,-0.0643198
3.81704e-08,-0.0502865
3.82204e-08,-0.0488035
3.82704e-08,-0.0479797
3.83204e-08,-0.0455904
3.83704e-08,-0.0425696
3.84204e-08,-0.0313375
3.84704e-08,-0.0264217
3.85204e-08,-0.0329028
3.85704e-08,-0.0348801
3.86204e-08,-0.0313649
3.86704e-08,-0.0280969
3.87204e-08,-0.017771
3.87704e-08,-0.00291389
3.88204e-08,-0.00505595
3.88704e-08,-0.0196385
3.89204e-08,-0.0234558
3.89704e-08,-0.0227417
3.90204e-08,-0.0278772
3.90704e-08,-0.0348801
3.91204e-08,-0.0419929
3.91704e-08,-0.0435857
3.92204e-08,-0.0398783
3.92704e-08,-0.0424048
3.93204e-08,-0.0432561
3.93704e-08,-0.0296073
3.94204e-08,-0.0238402
3.94704e-08,-0.039329
3.95204e-08,-0.0490507
3.95704e-08,-0.0412239
3.96204e-08,-0.0328204
3.96704e-08,-0.0344682
3.97204e-08,-0.0391368
3.97704e-08,-0.0359786
3.98204e-08,-0.0291405
3.98704e-08,-0.026916
3.99204e-08,-0.0339189
3.99704e-08,-0.0455904
4.00204e-08,-0.0470459
4.00704e-08,-0.0380932
4.01204e-08,-0.0248014
4.01704e-08,-0.0102463
4.02204e-08,-0.00777473
4.02704e-08,-0.015629
4.03204e-08,-0.014915
4.03704e-08,-0.00980695
4.04204e-08,-0.0161508
4.04704e-08,-0.0286461
4.05204e-08,-0.032738
4.05704e-08,-0.0264766
4.06204e-08,-0.0227143
4.06704e-08,-0.0266414
4.07204e-08,-0.0257351
4.07704e-08,-0.0179084
4.08204e-08,-0.0155466
4.08704e-08,-0.0199955
4.09204e-08,-0.0262844
4.09704e-08,-0.0328204
4.10204e-08,-0.0358413
4.10704e-08,-0.0386699
4.11204e-08,-0.0424323
4.11704e-08,-0.0405374
4.12204e-08,-0.0414436
4.12704e-08,-0.0505611
4.13204e-08,-0.0477325
4.13704e-08,-0.0303488
4.14204e-08,-0.0235107
4.14704e-08,-0.0313649
4.15204e-08,-0.0369672
4.15704e-08,-0.0344407
4.16204e-08,-0.0325458
4.16704e-08,-0.0344407
4.17204e-08,-0.0360061
4.17704e-08,-0.0336168
4.18204e-08,-0.0262295
4.18704e-08,-0.027273
4.19204e-08,-0.0354843
4.19704e-08,-0.0302115
4.20204e-08,-0.0266414
4.20704e-08,-0.0409218
4.21204e-08,-0.0528405
4.21704e-08,-0.0546805
4.22204e-08,-0.0530877
4.22704e-08,-0.0496823
4.23204e-08,-0.0459749
4.23704e-08,-0.038972
4.24204e-08,-0.03499
4.24704e-08,-0.0378735
4.25204e-08,-0.0363356
4.25704e-08,-0.0394114
4.26204e-08,-0.0516596
4.26704e-08,-0.0484465
4.27204e-08,-0.0351273
4.27704e-08,-0.03499
4.28204e-08,-0.0307882
4.28704e-08,-0.0140362
4.29204e-08,-0.0142009
4.29704e-08,-0.0297996
4.30204e-08,-0.0312001
4.30704e-08,-0.0212862
4.31204e-08,-0.0207095
4.31704e-08,-0.0267238
4.32204e-08,-0.0282891
4.32704e-08,-0.0256253
4.33204e-08,-0.0187871
4.33704e-08,-0.014503
4.34204e-08,-0.0173316
4.34704e-08,-0.0171943
4.35204e-08,-0.0111526
4.35704e-08,-0.0113174
4.36204e-08,-0.0229614
4.36704e-08,-0.032738
4.37204e-08,-0.0359511
4.37704e-08,-0.0414436
4.38204e-08,-0.0485289
4.38704e-08,-0.0497098
4.39204e-08,-0.0380108
4.39704e-08,-0.0232361
4.40204e-08,-0.0238128
4.40704e-08,-0.0268886
4.41204e-08,-0.0168648
4.41704e-08,-0.00780219
4.42204e-08,-0.00250195
4.42704e-08,0.00211173
4.43204e-08,-0.00412223
4.43704e-08,-0.00936755
4.44204e-08,-0.00607206
4.44704e-08,-0.0166176
4.45204e-08,-0.0348526
4.45704e-08,-0.0349625
4.46204e-08,-0.0264492
4.46704e-08,-0.0204898
4.47204e-08,-0.00673116
4.47704e-08,0.00653317
4.48204e-08,0.0035947
4.48704e-08,-0.009038
4.49204e-08,-0.0196934
4.49704e-08,-0.0243345
4.50204e-08,-0.0310628
4.50704e-08,-0.0352646
4.51204e-08,-0.0218355
4.51704e-08,-0.00892815
4.52204e-08,-0.00780219
4.52704e-08,-0.00609952
4.53204e-08,-0.00469894
4.53704e-08,-0.00088167
4.54204e-08,0.00268844
4.54704e-08,-0.00544043
4.55204e-08,-0.018897
4.55704e-08,-0.0314198
4.56204e-08,-0.0406472
4.56704e-08,-0.0394663
4.57204e-08,-0.0337541
4.57704e-08,-0.0299643
4.58204e-08,-0.0223023
4.58704e-08,-0.0169197
4.59204e-08,-0.02038
4.59704e-08,-0.0223847
4.60204e-08,-0.0212313
4.60704e-08,-0.0204074
4.61204e-08,-0.0180731
4.61704e-08,-0.0198033
4.62204e-08,-0.0294151
4.62704e-08,-0.0352371
4.63204e-08,-0.0312551
4.63704e-08,-0.0307333
4.64204e-08,-0.0329577
4.64704e-08,-0.0283715
4.65204e-08,-0.025076
4.65704e-08,-0.025433
4.66204e-08,-0.027685
4.66704e-08,-0.0360885
4.67204e-08,-0.038972
4.67704e-08,-0.0287011
4.68204e-08,-0.0189519
4.68704e-08,-0.0183477
4.69204e-08,-0.0246366
4.69704e-08,-0.0245817
4.70204e-08,-0.0162881
4.70704e-08,-0.0182928
4.71204e-08,-0.023648
4.71704e-08,-0.0184301
4.72204e-08,-0.0195286
4.72704e-08,-0.0252408
4.73204e-08,-0.0171394
4.73704e-08,-0.00423208
4.74204e-08,-0.00214494
4.74704e-08,-0.0135144
4.75204e-08,-0.018897
4.75704e-08,-0.00637415
4.76204e-08,-0.00112883
4.76704e-08,-0.012718
4.77204e-08,-0.0192815
4.77704e-08,-0.0189794
4.78204e-08,-0.0293602
4.78704e-08,-0.0401529
4.79204e-08,-0.0308431
4.79704e-08,-0.0137341
4.80204e-08,-0.0109878
4.80704e-08,-0.0164528
4.81204e-08,-0.0140087
4.81704e-08,-0.0119765
4.82204e-08,-0.0190618
4.82704e-08,-0.0242796
4.83204e-08,-0.0209841
4.83704e-08,-0.0166451
4.84204e-08,-0.02038
4.84704e-08,-0.0267787
4.85204e-08,-0.0210391
4.85704e-08,-0.0140911
4.86204e-08,-0.0203525
4.86704e-08,-0.0191442
4.87204e-08,-0.00958725
4.87704e-08,-0.016343
4.88204e-08,-0.0318318
4.88704e-08,-0.0359237
4.89204e-08,-0.0302115
4.89704e-08,-0.0267512
4.90204e-08,-0.0281793
4.90704e-08,-0.0290032
4.91204e-08,-0.0264492
4.91704e-08,-0.0233184
4.92204e-08,-0.0220002
4.92704e-08,-0.0158212
4.93204e-08,-0.00533058
4.93704e-08,-0.00321597
4.94204e-08,-0.0168373
4.94704e-08,-0.0291405
4.95204e-08,-0.0218629
4.95704e-08,-0.0131848
4.96204e-08,-0.0154917
4.96704e-08,-0.0187048
4.97204e-08,-0.0204898
4.97704e-08,-0.0205997
4.98204e-08,-0.0204349
4.98704e-08,-0.0234283
4.99204e-08,-0.0270259
4.99704e-08,-0.0242522
5.00204e-08,-0.0144756
5.00704e-08,-0.0117019
5.01204e-08,-0.0205173
5.01704e-08,-0.0220002
5.02204e-08,-0.0180182
5.02704e-08,-0.0217531
5.03204e-08,-0.0196659
5.03704e-08,-0.010521
5.04204e-08,-0.00678608
5.04704e-08,-0.00425954
5.05204e-08,0.00433618
5.05704e-08,0.0144149
5.06204e-08,0.0166393
5.06704e-08,0.0124376
5.07204e-08,0.00804361
5.07704e-08,0.00406156
5.08204e-08,-0.00112883
5.08704e-08,-0.00653892
5.09204e-08,-0.0081592
5.09704e-08,-0.00656638
5.10204e-08,-0.00425954
5.10704e-08,0.000985772
5.11204e-08,0.00763167
5.11704e-08,0.0107349
5.12204e-08,0.00290814
5.12704e-08,-0.0165352
5.13204e-08,-0.0264766
5.13704e-08,-0.0229065
5.14204e-08,-0.0242796
5.14704e-08,-0.0224671
5.15204e-08,-0.00873591
5.15704e-08,-0.00203509
5.16204e-08,-0.0107956
5.16704e-08,-0.013789
5.17204e-08,-0.00513834
5.17704e-08,-0.00637415
5.18204e-08,-0.0102189
5.18704e-08,-0.0034906
5.19204e-08,0.000134438
5.19704e-08,-0.00332582
5.20204e-08,-0.00511088
5.20704e-08,0.000216825
5.21204e-08,0.00625855
5.21704e-08,0.00211173
5.22204e-08,-0.00917531
5.22704e-08,-0.0177436
5.23204e-08,-0.017414
5.23704e-08,-0.0112075
5.24204e-08,-0.00579744
5.24704e-08,-0.00299627
5.25204e-08,-0.00230971
5.25704e-08,-0.00206255
5.26204e-08,-0.00763742
5.26704e-08,-0.0166725
5.27204e-08,-0.0153269
5.27704e-08,-0.0114822
5.28204e-08,-0.0186224
5.28704e-08,-0.0263668
5.29204e-08,-0.0255704
5.29704e-08,-0.0263118
5.30204e-08,-0.0341935
5.30704e-08,-0.0388622
5.31204e-08,-0.0364455
5.31704e-08,-0.0346879
