LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
6.003519e-09,0.367471
6.053519e-09,0.34487
6.103519e-09,0.345227
6.153519e-09,0.360359
6.203519e-09,0.36824
6.253519e-09,0.364231
6.303519e-09,0.361979
6.353519e-09,0.365494
6.403519e-09,0.35926
6.453519e-09,0.343661
6.503519e-09,0.331551
6.553519e-09,0.321884
6.603519e-09,0.315073
6.653519e-09,0.315155
6.703519e-09,0.321664
6.753519e-09,0.326992
6.803519e-09,0.324493
6.853519e-09,0.322543
6.903519e-09,0.323641
6.953519e-09,0.318616
7.003519e-09,0.313233
7.053519e-09,0.311366
7.103519e-09,0.3084
7.153519e-09,0.31013
7.203519e-09,0.312739
7.253519e-09,0.311778
7.303519e-09,0.310569
7.353519e-09,0.304775
7.403519e-09,0.300271
7.453519e-09,0.296866
7.503519e-09,0.290192
7.553519e-09,0.294064
7.603519e-09,0.300381
7.653519e-09,0.288627
7.703519e-09,0.274841
7.753519e-09,0.280251
7.803519e-09,0.286512
7.853519e-09,0.273742
7.903519e-09,0.258995
7.953519e-09,0.251168
8.003519e-09,0.241556
8.053519e-09,0.238014
8.103519e-09,0.243451
8.153519e-09,0.24433
8.203519e-09,0.23546
8.253519e-09,0.224887
8.303519e-09,0.213902
8.353519e-09,0.195722
8.403519e-09,0.179766
8.453519e-09,0.181743
8.503519e-09,0.182347
8.553519e-09,0.169742
8.603519e-09,0.172873
8.653519e-09,0.187675
8.703519e-09,0.193058
8.753519e-09,0.191575
8.803519e-09,0.188279
8.853519e-09,0.193497
8.903519e-09,0.199786
8.953519e-09,0.202038
9.003519e-09,0.211512
9.053519e-09,0.214039
9.103519e-09,0.206295
9.153519e-09,0.202752
9.203519e-09,0.198111
9.253519e-09,0.189158
9.303519e-09,0.184517
9.353519e-09,0.184654
9.403519e-09,0.181908
9.453519e-09,0.179738
9.503519e-09,0.183006
9.553519e-09,0.180205
9.603519e-09,0.168314
9.653519e-09,0.16024
9.703519e-09,0.162135
9.753519e-09,0.173395
9.803519e-09,0.185753
9.853519e-09,0.186329
9.903519e-09,0.182677
9.953519e-09,0.187565
1.000352e-08,0.198633
1.005352e-08,0.203274
1.010352e-08,0.189103
1.015352e-08,0.169687
1.020352e-08,0.162629
1.025352e-08,0.163179
1.030352e-08,0.165321
1.035352e-08,0.165485
1.040352e-08,0.159773
1.045352e-08,0.149942
1.050352e-08,0.143708
1.055352e-08,0.146976
1.060352e-08,0.148074
1.065352e-08,0.133327
1.070352e-08,0.117207
1.075352e-08,0.114982
1.080352e-08,0.114158
1.085352e-08,0.103723
1.090352e-08,0.0988068
1.095352e-08,0.107265
1.100352e-08,0.115531
1.105352e-08,0.121628
1.110352e-08,0.131624
1.115352e-08,0.141401
1.120352e-08,0.139945
1.125352e-08,0.129427
1.130352e-08,0.124896
1.135352e-08,0.120941
1.140352e-08,0.105151
1.145352e-08,0.0879866
1.150352e-08,0.0855699
1.155352e-08,0.0955388
1.160352e-08,0.108062
1.165352e-08,0.121381
1.170352e-08,0.126461
1.175352e-08,0.112895
1.180352e-08,0.0886457
1.185352e-08,0.0702734
1.190352e-08,0.0671152
1.195352e-08,0.069065
1.200352e-08,0.0664012
1.205352e-08,0.064369
1.210352e-08,0.0605517
1.215352e-08,0.064369
1.220352e-08,0.0806542
1.225352e-08,0.0827138
1.230352e-08,0.0773861
1.235352e-08,0.0821921
1.240352e-08,0.0806542
1.245352e-08,0.0725528
1.250352e-08,0.0664836
1.255352e-08,0.0631057
1.260352e-08,0.0602771
1.265352e-08,0.0534939
1.270352e-08,0.0584645
1.275352e-08,0.073816
1.280352e-08,0.0763151
1.285352e-08,0.0784022
1.290352e-08,0.0884535
1.295352e-08,0.087712
1.300352e-08,0.0758208
1.305352e-08,0.0641767
1.310352e-08,0.0550592
1.315352e-08,0.0458044
1.320352e-08,0.0419597
1.325352e-08,0.0430856
1.330352e-08,0.0426188
1.335352e-08,0.0490175
1.340352e-08,0.0593983
1.345352e-08,0.0648907
1.350352e-08,0.0658245
1.355352e-08,0.0595905
1.360352e-08,0.0496491
1.365352e-08,0.0400098
1.370352e-08,0.0367693
1.375352e-08,0.0381424
1.380352e-08,0.0349018
1.385352e-08,0.0376206
1.390352e-08,0.0465733
1.395352e-08,0.0445137
1.400352e-08,0.0334189
1.405352e-08,0.0331992
1.410352e-08,0.0483859
1.415352e-08,0.0580252
1.420352e-08,0.0618699
1.425352e-08,0.0671976
1.430352e-08,0.0589589
1.435352e-08,0.0495667
1.440352e-08,0.0520658
1.445352e-08,0.0492921
1.450352e-08,0.0458044
1.455352e-08,0.0451453
1.460352e-08,0.0381149
1.465352e-08,0.0371812
1.470352e-08,0.0388289
1.475352e-08,0.0323204
1.480352e-08,0.0333639
1.485352e-08,0.0402021
1.490352e-08,0.0450904
1.495352e-08,0.0547297
1.500352e-08,0.0580252
1.505352e-08,0.0478641
1.510352e-08,0.0401197
1.515352e-08,0.0375657
1.520352e-08,0.0313866
1.525352e-08,0.0333365
1.530352e-08,0.0435799
1.535352e-08,0.0401197
1.540352e-08,0.034792
1.545352e-08,0.0427835
1.550352e-08,0.0459417
1.555352e-08,0.0397352
1.560352e-08,0.035863
1.565352e-08,0.0408886
1.570352e-08,0.0530545
1.575352e-08,0.0595356
1.580352e-08,0.0563225
1.585352e-08,0.0581075
1.590352e-08,0.0648633
1.595352e-08,0.0578055
1.600352e-08,0.0480838
1.605352e-08,0.0509399
1.610352e-08,0.0529171
1.615352e-08,0.0503906
1.620352e-08,0.0433053
1.625352e-08,0.0352588
1.630352e-08,0.0410259
1.635352e-08,0.0544825
1.640352e-08,0.0580526
1.645352e-08,0.047919
1.650352e-08,0.037291
1.655352e-08,0.0330893
1.660352e-08,0.0309747
1.665352e-08,0.0310571
1.670352e-08,0.0264983
1.675352e-08,0.0226261
1.680352e-08,0.0304529
1.685352e-08,0.0358081
1.690352e-08,0.029327
1.695352e-08,0.0246584
1.700352e-08,0.0299586
1.705352e-08,0.031881
1.710352e-08,0.0268553
1.715352e-08,0.0247133
1.720352e-08,0.0221043
1.725352e-08,0.0187539
1.730352e-08,0.0181223
1.735352e-08,0.0159528
1.740352e-08,0.0165295
1.745352e-08,0.0209509
1.750352e-08,0.0213903
1.755352e-08,0.0196327
1.760352e-08,0.0176005
1.765352e-08,0.0163372
1.770352e-08,0.0195229
1.775352e-08,0.0236148
1.780352e-08,0.0248231
1.785352e-08,0.0249055
1.790352e-08,0.0265258
1.795352e-08,0.0268004
1.800352e-08,0.0232578
1.805352e-08,0.0205665
1.810352e-08,0.0172435
1.815352e-08,0.0147719
1.820352e-08,0.0214178
1.825352e-08,0.0264709
1.830352e-08,0.0188638
1.835352e-08,0.0121355
1.840352e-08,0.0191933
1.845352e-08,0.0283108
1.850352e-08,0.0250977
1.855352e-08,0.020182
1.860352e-08,0.0224888
1.865352e-08,0.0247682
1.870352e-08,0.0207862
1.875352e-08,0.00853793
1.880352e-08,-0.00299627
1.885352e-08,-0.00198017
1.890352e-08,0.00169979
1.895352e-08,0.00167233
1.900352e-08,0.0130967
1.905352e-08,0.0286404
1.910352e-08,0.0310022
1.915352e-08,0.0308648
1.920352e-08,0.0362749
1.925352e-08,0.0320457
1.930352e-08,0.0127946
1.935352e-08,-0.00373776
1.940352e-08,-0.00980695
1.945352e-08,-0.0121138
1.950352e-08,-0.0151346
1.955352e-08,-0.0154367
1.960352e-08,-0.00453417
1.965352e-08,0.0114764
1.970352e-08,0.0186715
1.975352e-08,0.019056
1.980352e-08,0.0249604
1.985352e-08,0.0323478
1.990352e-08,0.0323753
1.995352e-08,0.0317711
2.000352e-08,0.0305353
2.005352e-08,0.0321007
2.010352e-08,0.0395704
2.015352e-08,0.0349018
2.020352e-08,0.0211157
2.025352e-08,0.0221043
2.030352e-08,0.0339956
2.035352e-08,0.0368791
2.040352e-08,0.0299861
2.045352e-08,0.0236972
2.050352e-08,0.0171337
2.055352e-08,0.00804361
2.060352e-08,0.00793376
2.065352e-08,0.0170238
2.070352e-08,0.0186715
2.075352e-08,0.0112018
2.080352e-08,0.00823584
2.085352e-08,0.0146071
2.090352e-08,0.0207038
2.095352e-08,0.0246584
2.100352e-08,0.0299861
2.105352e-08,0.0263885
2.110352e-08,0.0146346
2.115352e-08,0.00878509
2.120352e-08,0.00754928
2.125352e-08,0.00842808
2.130352e-08,0.0174083
2.135352e-08,0.0263885
2.140352e-08,0.0270201
2.145352e-08,0.0292446
2.150352e-08,0.0281186
2.155352e-08,0.0191109
2.160352e-08,0.0180948
2.165352e-08,0.019056
2.170352e-08,0.0129868
2.175352e-08,0.00820838
2.180352e-08,0.00710988
2.185352e-08,0.00768659
2.190352e-08,0.00603885
2.195352e-08,0.00554453
2.200352e-08,0.00647825
2.205352e-08,-0.00104644
2.210352e-08,-0.00519326
2.215352e-08,0.00373201
2.220352e-08,0.00628601
2.225352e-08,0.00131532
2.230352e-08,0.00131532
2.235352e-08,0.00131532
2.240352e-08,0.00257859
2.245352e-08,0.00653317
2.250352e-08,0.00694511
2.255352e-08,0.00650571
2.260352e-08,0.00859285
2.265352e-08,0.0126573
2.270352e-08,0.0167766
2.275352e-08,0.0182596
2.280352e-08,0.0181772
2.285352e-08,0.0197151
2.290352e-08,0.0193032
2.295352e-08,0.0159528
2.300352e-08,0.0156781
2.305352e-08,0.0134537
2.310352e-08,0.00131532
2.315352e-08,-0.0118117
2.320352e-08,-0.0111251
2.325352e-08,-0.00107391
2.330352e-08,0.00222158
2.335352e-08,0.00290814
2.340352e-08,0.0127671
2.345352e-08,0.0212256
2.350352e-08,0.0180948
2.355352e-08,0.0156507
2.360352e-08,0.0210059
2.365352e-08,0.0206488
2.370352e-08,0.012108
2.375352e-08,0.0109546
2.380352e-08,0.0109821
2.385352e-08,0.00491289
2.390352e-08,0.00639586
2.395352e-08,0.0131791
2.400352e-08,0.0151838
2.405352e-08,0.00900479
2.410352e-08,-0.0028315
2.415352e-08,-0.00994426
2.420352e-08,-0.010109
2.425352e-08,-0.0088183
2.430352e-08,-0.00574251
2.435352e-08,0.00661556
2.440352e-08,0.0239443
2.445352e-08,0.031469
2.450352e-08,0.0299861
2.455352e-08,0.0301783
2.460352e-08,0.0333365
2.465352e-08,0.0347096
2.470352e-08,0.0310296
2.475352e-08,0.0265533
2.480352e-08,0.0273497
2.485352e-08,0.0271025
2.490352e-08,0.0215551
2.495352e-08,0.0163647
2.500352e-08,0.0106251
2.505352e-08,-0.00107391
2.510352e-08,-0.0153269
2.515352e-08,-0.0219179
2.520352e-08,-0.0208194
2.525352e-08,-0.0204624
2.530352e-08,-0.0172218
2.535352e-08,-0.00736279
2.540352e-08,0.00326515
2.545352e-08,0.0139206
2.550352e-08,0.0218297
2.555352e-08,0.0272124
2.560352e-08,0.0362475
2.565352e-08,0.0377304
2.570352e-08,0.0274046
2.575352e-08,0.0204841
2.580352e-08,0.0160352
2.585352e-08,0.01068
2.590352e-08,0.00938926
2.595352e-08,0.00894986
2.600352e-08,0.0137832
2.605352e-08,0.0236697
2.610352e-08,0.0246309
2.615352e-08,0.0224614
2.620352e-08,0.0229282
2.625352e-08,0.0133438
2.630352e-08,-0.0049461
2.635352e-08,-0.0200779
2.640352e-08,-0.0268336
2.645352e-08,-0.0295249
2.650352e-08,-0.034221
2.655352e-08,-0.0321888
2.660352e-08,-0.0190343
2.665352e-08,-0.00620937
2.670352e-08,0.00244128
2.675352e-08,0.00771406
2.680352e-08,0.00546214
2.685352e-08,-0.00121122
2.690352e-08,-0.00785712
2.695352e-08,-0.0125257
2.700352e-08,-0.0088183
2.705352e-08,-0.00198017
2.710352e-08,-0.00129361
2.715352e-08,-0.00118376
2.720352e-08,0.00233143
2.725352e-08,0.00532483
2.730352e-08,0.00842808
2.735352e-08,0.00889494
2.740352e-08,0.00667049
2.745352e-08,0.00568184
2.750352e-08,-0.00137599
2.755352e-08,-0.0102189
2.760352e-08,-0.00972456
2.765352e-08,-0.00469894
2.770352e-08,0.00117801
2.775352e-08,0.00502274
2.780352e-08,0.00732958
2.785352e-08,0.0126024
2.790352e-08,0.00809853
2.795352e-08,-0.00555028
2.800352e-08,-0.00722548
2.805352e-08,-0.00228225
2.810352e-08,0.00282575
2.815352e-08,0.0128221
2.820352e-08,0.0132889
2.825352e-08,0.00510513
2.830352e-08,0.00255113
2.835352e-08,-0.00379268
2.840352e-08,-0.0146129
2.845352e-08,-0.0145579
2.850352e-08,-0.00966963
2.855352e-08,-0.00917531
2.860352e-08,-0.00826905
2.865352e-08,-0.00634669
2.870352e-08,-0.0037103
2.875352e-08,0.0012604
2.880352e-08,0.00993851
2.885352e-08,0.0216924
2.890352e-08,0.0255097
2.895352e-08,0.0167766
2.900352e-08,0.0117236
2.905352e-08,0.016859
2.910352e-08,0.0210059
2.915352e-08,0.0201545
2.920352e-08,0.0173259
2.925352e-08,0.0141952
2.930352e-08,0.0112018
2.935352e-08,0.00543468
2.940352e-08,-0.00587982
2.945352e-08,-0.012663
2.950352e-08,-0.00785712
2.955352e-08,-0.000634509
2.960352e-08,0.00244128
2.965352e-08,0.00257859
2.970352e-08,0.00406156
2.975352e-08,0.00639586
2.980352e-08,0.00667049
2.985352e-08,0.00875763
2.990352e-08,0.0104603
2.995352e-08,0.00485797
3.000352e-08,0.000518912
3.005352e-08,0.0035947
3.010352e-08,0.00326515
3.015352e-08,0.00392425
3.020352e-08,0.0116686
3.025352e-08,0.0147719
3.030352e-08,0.0180125
3.035352e-08,0.0300684
3.040352e-08,0.0447608
3.045352e-08,0.0588216
3.050352e-08,0.0708226
3.055352e-08,0.0753814
3.060352e-08,0.0712071
3.065352e-08,0.0682961
3.070352e-08,0.0645887
3.075352e-08,0.0492921
3.080352e-08,0.03806
3.085352e-08,0.0436349
3.090352e-08,0.0490999
3.095352e-08,0.0474247
3.100352e-08,0.0472874
3.105352e-08,0.0529721
3.110352e-08,0.0573661
3.115352e-08,0.0476444
3.120352e-08,0.0380875
3.125352e-08,0.0420695
3.130352e-08,0.0403119
3.135352e-08,0.0311395
3.140352e-08,0.0280362
3.145352e-08,0.024933
3.150352e-08,0.0202918
3.155352e-08,0.0213903
3.160352e-08,0.0225437
3.165352e-08,0.0177928
3.170352e-08,0.0142226
3.175352e-08,0.0147719
3.180352e-08,0.0180674
3.185352e-08,0.0228733
3.190352e-08,0.023093
3.195352e-08,0.0269927
3.200352e-08,0.0410809
3.205352e-08,0.0487703
3.210352e-08,0.0432778
3.215352e-08,0.033309
3.220352e-08,0.0224614
3.225352e-08,0.0149092
3.230352e-08,0.0143874
3.235352e-08,0.0145247
3.240352e-08,0.0116686
3.245352e-08,0.00829077
3.250352e-08,0.00463827
3.255352e-08,0.005929
3.260352e-08,0.0112567
3.265352e-08,0.0101582
3.270352e-08,0.00334754
3.275352e-08,-0.00134853
3.280352e-08,-0.00266673
3.285352e-08,-0.00513834
3.290352e-08,-0.00568759
3.295352e-08,0.000436525
3.300352e-08,0.00194696
3.305352e-08,0.000573836
3.310352e-08,0.00483051
3.315352e-08,-0.00126614
3.320352e-08,-0.00750011
3.325352e-08,0.0027159
3.330352e-08,0.00364962
3.335352e-08,-0.00725294
3.340352e-08,-0.00728041
3.345352e-08,0.00439111
3.350352e-08,0.0138931
3.355352e-08,0.00667049
3.360352e-08,-0.00607206
3.365352e-08,-0.0030512
3.370352e-08,0.00856539
3.375352e-08,0.0111743
3.380352e-08,0.00730212
3.385352e-08,0.00521498
3.390352e-08,0.00027175
3.395352e-08,-0.00412223
3.400352e-08,-0.00192524
3.405352e-08,0.00211173
3.410352e-08,0.00507767
3.415352e-08,0.00345739
3.420352e-08,0.00279829
3.425352e-08,0.00505021
3.430352e-08,-0.00030496
3.435352e-08,-0.0120863
3.440352e-08,-0.0266139
3.445352e-08,-0.0336168
3.450352e-08,-0.0266689
3.455352e-08,-0.0227417
3.460352e-08,-0.0269709
3.465352e-08,-0.030239
3.470352e-08,-0.0268336
3.475352e-08,-0.0214785
3.480352e-08,-0.0200504
3.485352e-08,-0.0119215
3.490352e-08,-0.00184285
3.495352e-08,-0.000661971
3.500352e-08,0.00120547
3.505352e-08,0.00672541
3.510352e-08,0.0063684
3.515352e-08,-0.00403984
3.520352e-08,-0.010466
3.525352e-08,-0.00901054
3.530352e-08,-0.0131574
3.535352e-08,-0.0153543
3.540352e-08,-0.0096971
3.545352e-08,-0.00563266
3.550352e-08,-0.00321597
3.555352e-08,-0.00219986
3.560352e-08,-0.00340821
3.565352e-08,-0.00555028
3.570352e-08,-0.0118117
3.575352e-08,-0.0219179
3.580352e-08,-0.0274103
3.585352e-08,-0.0274653
3.590352e-08,-0.025488
3.595352e-08,-0.0193639
3.600352e-08,-0.0136517
3.605352e-08,-0.0149699
3.610352e-08,-0.0205447
3.615352e-08,-0.0229614
3.620352e-08,-0.0189794
3.625352e-08,-0.00975202
3.630352e-08,-0.000964057
3.635352e-08,-0.00351806
3.640352e-08,-0.0124159
3.645352e-08,-0.011235
3.650352e-08,-0.00835144
3.655352e-08,-0.0150248
3.660352e-08,-0.0208194
3.665352e-08,-0.0215883
3.670352e-08,-0.0260098
3.675352e-08,-0.0346329
3.680352e-08,-0.0339189
3.685352e-08,-0.0262295
3.690352e-08,-0.020737
3.695352e-08,-0.014915
3.700352e-08,-0.0161508
3.705352e-08,-0.0231262
3.710352e-08,-0.0244993
3.715352e-08,-0.0183752
3.720352e-08,-0.00629176
3.725352e-08,-0.00200763
3.730352e-08,-0.0129377
3.735352e-08,-0.0215608
3.740352e-08,-0.0200779
3.745352e-08,-0.0188146
3.750352e-08,-0.023648
3.755352e-08,-0.0319966
3.760352e-08,-0.0378735
3.765352e-08,-0.0401529
3.770352e-08,-0.0361159
3.775352e-08,-0.0282342
3.780352e-08,-0.0240874
3.785352e-08,-0.0195836
3.790352e-08,-0.0176887
3.795352e-08,-0.0197483
3.800352e-08,-0.01854
3.805352e-08,-0.0192815
3.810352e-08,-0.022879
3.815352e-08,-0.0226044
3.820352e-08,-0.0226593
3.825352e-08,-0.0264492
3.830352e-08,-0.0304861
3.835352e-08,-0.0318043
3.840352e-08,-0.0300742
3.845352e-08,-0.0319691
3.850352e-08,-0.0367201
3.855352e-08,-0.0344682
3.860352e-08,-0.0278223
3.865352e-08,-0.0250211
3.870352e-08,-0.0217805
3.875352e-08,-0.0128553
3.880352e-08,-0.00365537
3.885352e-08,-2.87366e-06
3.890352e-08,-0.00826905
3.895352e-08,-0.0198307
3.900352e-08,-0.022577
3.905352e-08,-0.0229065
3.910352e-08,-0.021451
3.915352e-08,-0.0233459
3.920352e-08,-0.0309804
3.925352e-08,-0.0313649
3.930352e-08,-0.0284539
3.935352e-08,-0.0307058
3.940352e-08,-0.0337267
3.945352e-08,-0.0371869
3.950352e-08,-0.0367201
3.955352e-08,-0.0255978
3.960352e-08,-0.017414
3.965352e-08,-0.0254056
3.970352e-08,-0.0381207
3.975352e-08,-0.042652
3.980352e-08,-0.0414985
3.985352e-08,-0.0365278
3.990352e-08,-0.0244169
3.995352e-08,-0.00939501
4.000352e-08,-0.00296881
4.005352e-08,-0.00420462
4.010352e-08,-0.00368283
4.015352e-08,-0.00631922
4.020352e-08,-0.0156564
4.025352e-08,-0.0329852
4.030352e-08,-0.0553121
4.035352e-08,-0.0577288
4.040352e-08,-0.038615
4.045352e-08,-0.0256253
4.050352e-08,-0.0205997
4.055352e-08,-0.0132123
4.060352e-08,-0.00988933
4.065352e-08,-0.011235
4.070352e-08,-0.0124433
4.075352e-08,-0.017414
4.080352e-08,-0.0245268
4.085352e-08,-0.0235931
4.090352e-08,-0.0158761
4.095352e-08,-0.0126905
4.100352e-08,-0.0120589
4.105352e-08,-0.010878
4.110352e-08,-0.0140362
4.115352e-08,-0.018183
4.120352e-08,-0.0242522
4.125352e-08,-0.0378186
4.130352e-08,-0.0491605
4.135352e-08,-0.0489958
4.140352e-08,-0.044437
4.145352e-08,-0.0401803
4.150352e-08,-0.0338091
4.155352e-08,-0.0294975
4.160352e-08,-0.0283166
4.165352e-08,-0.0258999
4.170352e-08,-0.0255154
4.175352e-08,-0.0303763
4.180352e-08,-0.0323261
4.185352e-08,-0.0268886
4.190352e-08,-0.026559
4.195352e-08,-0.0293876
4.200352e-08,-0.0235107
4.205352e-08,-0.0193639
4.210352e-08,-0.0248289
4.215352e-08,-0.0331774
4.220352e-08,-0.0327655
4.225352e-08,-0.0190892
4.230352e-08,-0.010466
4.235352e-08,-0.0162881
4.240352e-08,-0.0309804
4.245352e-08,-0.0561085
4.250352e-08,-0.0720642
4.255352e-08,-0.0602554
4.260352e-08,-0.0458376
4.265352e-08,-0.0455904
4.270352e-08,-0.0393565
4.275352e-08,-0.0247739
4.280352e-08,-0.0197483
4.285352e-08,-0.0160134
4.290352e-08,-0.00291389
4.295352e-08,0.00145263
4.300352e-08,-0.011949
4.305352e-08,-0.0258999
4.310352e-08,-0.0335344
4.315352e-08,-0.0434484
4.320352e-08,-0.0495725
4.325352e-08,-0.0389171
4.330352e-08,-0.022165
4.335352e-08,-0.017414
4.340352e-08,-0.0234832
4.345352e-08,-0.0269709
4.350352e-08,-0.0188146
4.355352e-08,-0.00936755
4.360352e-08,-0.0105759
4.365352e-08,-0.0206821
4.370352e-08,-0.0329028
4.375352e-08,-0.0372144
4.380352e-08,-0.0317219
4.385352e-08,-0.0263393
4.390352e-08,-0.0260647
4.395352e-08,-0.0248289
4.400352e-08,-0.0210116
4.405352e-08,-0.0203525
4.410352e-08,-0.0234558
4.415352e-08,-0.0259274
4.420352e-08,-0.0228516
4.425352e-08,-0.0182654
4.430352e-08,-0.0144481
4.435352e-08,-0.00593475
4.440352e-08,-0.00406731
4.445352e-08,-0.00857114
4.450352e-08,-0.00159569
4.455352e-08,0.00397917
4.460352e-08,-0.00159569
4.465352e-08,-0.00288642
4.470352e-08,-0.00211748
4.475352e-08,-0.00887322
4.480352e-08,-0.0163155
4.485352e-08,-0.0231262
4.490352e-08,-0.0430639
4.495352e-08,-0.0649789
4.500352e-08,-0.0632762
4.505352e-08,-0.0534996
4.510352e-08,-0.0531701
4.515352e-08,-0.0469086
4.520352e-08,-0.0338915
4.525352e-08,-0.0296073
4.530352e-08,-0.0307333
4.535352e-08,-0.0278497
4.540352e-08,-0.0264217
4.545352e-08,-0.0330401
4.550352e-08,-0.0433934
4.555352e-08,-0.0476776
4.560352e-08,-0.042295
4.565352e-08,-0.0370771
4.570352e-08,-0.0335619
4.575352e-08,-0.0253232
4.580352e-08,-0.0170296
4.585352e-08,-0.006484
4.590352e-08,0.000326675
4.595352e-08,-0.00736279
4.600352e-08,-0.0121412
4.605352e-08,-0.0106308
4.610352e-08,-0.0176063
4.615352e-08,-0.0233184
4.620352e-08,-0.0171119
4.625352e-08,-0.00870845
4.630352e-08,-0.00741772
4.635352e-08,-0.00917531
4.640352e-08,-0.0079395
4.645352e-08,-0.00914785
4.650352e-08,-0.0145305
4.655352e-08,-0.0137066
4.660352e-08,-0.00755503
4.665352e-08,-0.0117568
4.670352e-08,-0.0234008
4.675352e-08,-0.0212038
4.680352e-08,-0.00873591
4.685352e-08,-0.00170554
4.690352e-08,0.000518912
4.695352e-08,-0.00165062
4.700352e-08,-0.00879084
4.705352e-08,-0.0179907
4.710352e-08,-0.0204074
4.715352e-08,-0.0117568
4.720352e-08,-0.0060446
4.725352e-08,-0.0118392
4.730352e-08,-0.0187048
4.735352e-08,-0.0157114
4.740352e-08,-0.00983441
4.745352e-08,-0.00868099
4.750352e-08,-0.0083789
4.755352e-08,-0.00620937
4.760352e-08,0.00362216
4.765352e-08,0.0142501
4.770352e-08,0.0162549
4.775352e-08,0.0204566
4.780352e-08,0.0239169
4.785352e-08,0.0180674
4.790352e-08,0.0189187
4.795352e-08,0.0219396
4.800352e-08,0.0074669
4.805352e-08,-0.00478133
4.810352e-08,-0.00612699
4.815352e-08,-0.0124708
4.820352e-08,-0.0120863
4.825352e-08,-0.000332422
4.830352e-08,0.00554453
4.835352e-08,0.00513259
4.840352e-08,0.00494036
4.845352e-08,0.000628761
4.850352e-08,-0.00711563
4.855352e-08,-0.0122511
4.860352e-08,-0.013789
4.865352e-08,-0.0137066
4.870352e-08,-0.0153269
4.875352e-08,-0.0180457
4.880352e-08,-0.01486
4.885352e-08,-0.000140186
4.890352e-08,0.0125474
4.895352e-08,0.00793376
4.900352e-08,-0.0032709
4.905352e-08,-0.00678608
4.910352e-08,0.00137025
4.915352e-08,0.00916956
4.920352e-08,0.00768659
4.925352e-08,0.00708242
4.930352e-08,0.00672541
4.935352e-08,0.0052699
4.940352e-08,0.00502274
4.945352e-08,0.00219412
4.950352e-08,-0.000744358
4.955352e-08,-0.00423208
4.960352e-08,-0.00752757
4.965352e-08,-0.00340821
4.970352e-08,0.00809853
4.975352e-08,0.020182
4.980352e-08,0.0242464
4.985352e-08,0.0201545
4.990352e-08,0.0151289
4.995352e-08,0.0074669
5.000352e-08,-0.00491864
5.005352e-08,-0.0150248
5.010352e-08,-0.0193913
5.015352e-08,-0.0185674
5.020352e-08,-0.0113723
5.025352e-08,-0.0081592
5.030352e-08,-0.0183203
5.035352e-08,-0.0235656
5.040352e-08,-0.0136791
5.045352e-08,-0.00615445
5.050352e-08,-0.00706071
5.055352e-08,-0.00711563
5.060352e-08,-0.0026118
5.065352e-08,-0.001733
5.070352e-08,-0.00340821
5.075352e-08,0.00499528
5.080352e-08,0.0105701
5.085352e-08,0.0063684
5.090352e-08,0.00551707
5.095352e-08,-0.000332422
5.100352e-08,-0.00656638
5.105352e-08,0.00312784
5.110352e-08,0.00947165
5.115352e-08,0.00494036
5.120352e-08,0.00469319
5.125352e-08,0.00233143
5.130352e-08,-0.00618191
5.135352e-08,-0.00906546
5.140352e-08,-0.00285896
5.145352e-08,-0.00099152
5.150352e-08,-0.00700578
5.155352e-08,-0.00436939
5.160352e-08,0.0072472
5.165352e-08,0.0168865
5.170352e-08,0.024576
5.175352e-08,0.0291073
5.180352e-08,0.0262512
5.185352e-08,0.0194954
5.190352e-08,0.0123277
5.195352e-08,0.00864778
5.200352e-08,0.0144698
5.205352e-08,0.018699
5.210352e-08,0.0139206
5.215352e-08,0.00919703
5.220352e-08,0.00235889
5.225352e-08,-0.00428701
5.230352e-08,-0.00417716
5.235352e-08,-0.011235
5.240352e-08,-0.0290306
5.245352e-08,-0.0390269
5.250352e-08,-0.0341112
5.255352e-08,-0.0224122
5.260352e-08,-0.00714309
5.265352e-08,0.00782391
5.270352e-08,0.00938926
5.275352e-08,0.00260605
5.280352e-08,0.00340246
5.285352e-08,0.00469319
5.290352e-08,0.000711148
5.295352e-08,0.00137025
5.300352e-08,0.0042538
5.305352e-08,0.00175472
5.310352e-08,-2.87366e-06
5.315352e-08,0.00584661
5.320352e-08,0.0175181
5.325352e-08,0.0228458
5.330352e-08,0.0127946
5.335352e-08,0.0012604
5.340352e-08,-0.000716896
5.345352e-08,-0.00351806
5.350352e-08,-0.0101914
5.355352e-08,-0.00818667
5.360352e-08,0.00274337
5.365352e-08,0.00831823
5.370352e-08,0.0128221
5.375352e-08,0.0208136
5.380352e-08,0.0182871
5.385352e-08,0.0138107
5.390352e-08,0.0163372
5.395352e-08,0.0144149
5.400352e-08,0.0107624
5.405352e-08,0.0114215
5.410352e-08,0.0168865
5.415352e-08,0.0218846
5.420352e-08,0.0195229
5.425352e-08,0.0174632
5.430352e-08,0.0126847
5.435352e-08,0.000354137
5.440352e-08,-0.00557774
5.445352e-08,-0.0103013
5.450352e-08,-0.0191442
5.455352e-08,-0.0134594
5.460352e-08,-0.00167808
5.465352e-08,-0.00379268
5.470352e-08,-0.00760996
5.475352e-08,-0.00541296
5.480352e-08,-0.0113174
