LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.896644e-09,0.394027
5.946644e-09,0.389057
5.996644e-09,0.377687
6.046644e-09,0.369586
6.096644e-09,0.36143
6.146644e-09,0.351104
6.196644e-09,0.338196
6.246644e-09,0.333528
6.296644e-09,0.337867
6.346644e-09,0.338306
6.396644e-09,0.343222
6.446644e-09,0.35223
6.496644e-09,0.351653
6.546644e-09,0.346243
6.596644e-09,0.342178
6.646644e-09,0.337867
6.696644e-09,0.334681
6.746644e-09,0.333363
6.796644e-09,0.323175
6.846644e-09,0.302825
6.896644e-09,0.289286
6.946644e-09,0.285606
6.996644e-09,0.281569
7.046644e-09,0.274786
7.096644e-09,0.275637
7.146644e-09,0.282558
7.196644e-09,0.281624
7.246644e-09,0.286238
7.296644e-09,0.299365
7.346644e-09,0.30071
7.396644e-09,0.299282
7.446644e-09,0.294559
7.496644e-09,0.273742
7.546644e-09,0.257539
7.596644e-09,0.246692
7.646644e-09,0.232219
7.696644e-09,0.234251
7.746644e-09,0.242051
7.796644e-09,0.2387
7.846644e-09,0.24076
7.896644e-09,0.248477
7.946644e-09,0.250564
7.996644e-09,0.249108
8.046644e-09,0.247598
8.096644e-09,0.244083
8.146644e-09,0.234938
8.196644e-09,0.231258
8.246644e-09,0.244522
8.296644e-09,0.255535
8.346644e-09,0.250207
8.396644e-09,0.239661
8.446644e-09,0.225601
8.496644e-09,0.217307
8.546644e-09,0.219367
8.596644e-09,0.210689
8.646644e-09,0.200582
8.696644e-09,0.206514
8.746644e-09,0.211265
8.796644e-09,0.205828
8.846644e-09,0.2005
8.896644e-09,0.195502
8.946644e-09,0.194843
8.996644e-09,0.206597
9.046644e-09,0.21338
9.096644e-09,0.208986
9.146644e-09,0.209755
9.196644e-09,0.214204
9.246644e-09,0.210661
9.296644e-09,0.205059
9.346644e-09,0.204949
9.396644e-09,0.192728
9.446644e-09,0.172076
9.496644e-09,0.167078
9.546644e-09,0.172269
9.596644e-09,0.179327
9.646644e-09,0.185533
9.696644e-09,0.18556
9.746644e-09,0.182375
9.796644e-09,0.178612
9.846644e-09,0.175976
9.896644e-09,0.172983
9.946644e-09,0.164414
9.996644e-09,0.161449
1.004664e-08,0.172626
1.009664e-08,0.182018
1.014664e-08,0.182869
1.019664e-08,0.177322
1.024664e-08,0.160982
1.029664e-08,0.143433
1.034664e-08,0.134892
1.039664e-08,0.131817
1.044664e-08,0.132695
1.049664e-08,0.135222
1.054664e-08,0.130581
1.059664e-08,0.124539
1.064664e-08,0.131377
1.069664e-08,0.132915
1.074664e-08,0.11446
1.079664e-08,0.101223
1.084664e-08,0.102899
1.089664e-08,0.105013
1.094664e-08,0.112071
1.099664e-08,0.121875
1.104664e-08,0.121903
1.109664e-08,0.126764
1.114664e-08,0.134837
1.119664e-08,0.135085
1.124664e-08,0.141346
1.129664e-08,0.146124
1.134664e-08,0.137199
1.139664e-08,0.125171
1.144664e-08,0.123715
1.149664e-08,0.1308
1.154664e-08,0.124484
1.159664e-08,0.11317
1.164664e-08,0.114241
1.169664e-08,0.108666
1.174664e-08,0.100125
1.179664e-08,0.103723
1.184664e-08,0.100262
1.189664e-08,0.085515
1.194664e-08,0.0774685
1.199664e-08,0.0748596
1.204664e-08,0.0722507
1.209664e-08,0.0697241
1.214664e-08,0.0584371
1.219664e-08,0.04715
1.224664e-08,0.051956
1.229664e-08,0.062117
1.234664e-08,0.0652478
1.239664e-08,0.0660442
1.244664e-08,0.072388
1.249664e-08,0.0713444
1.254664e-08,0.0567893
1.259664e-08,0.05451
1.264664e-08,0.0626114
1.269664e-08,0.0592335
1.274664e-08,0.0574759
1.279664e-08,0.070191
1.284664e-08,0.085515
1.289664e-08,0.0965549
1.294664e-08,0.0977358
1.299664e-08,0.0875747
1.304664e-08,0.0837574
1.309664e-08,0.0868881
1.314664e-08,0.0882063
1.319664e-08,0.0916666
1.324664e-08,0.0841693
1.329664e-08,0.0708501
1.334664e-08,0.0743927
1.339664e-08,0.0794458
1.344664e-08,0.0748047
1.349664e-08,0.0732393
1.354664e-08,0.073102
1.359664e-08,0.0685982
1.364664e-08,0.0632979
1.369664e-08,0.0621994
1.374664e-08,0.066923
1.379664e-08,0.0704107
1.384664e-08,0.0652752
1.389664e-08,0.0562126
1.394664e-08,0.0481387
1.399664e-08,0.0399824
1.404664e-08,0.031112
1.409664e-08,0.0232578
1.414664e-08,0.0243288
1.419664e-08,0.0283383
1.424664e-08,0.0224339
1.429664e-08,0.0178477
1.434664e-08,0.0242464
1.439664e-08,0.0364946
1.444664e-08,0.0473972
1.449664e-08,0.0510772
1.454664e-08,0.0496491
1.459664e-08,0.0466283
1.464664e-08,0.0464635
1.469664e-08,0.0498414
1.474664e-08,0.0508849
1.479664e-08,0.0499787
1.484664e-08,0.0470402
1.489664e-08,0.0406689
1.494664e-08,0.0320457
1.499664e-08,0.0217748
1.504664e-08,0.0204566
1.509664e-08,0.0348469
1.514664e-08,0.0506378
1.519664e-08,0.0527249
1.524664e-08,0.0419597
1.529664e-08,0.0408612
1.534664e-08,0.0559655
1.539664e-08,0.0565147
1.544664e-08,0.0411632
1.549664e-08,0.03438
1.554664e-08,0.0346547
1.559664e-08,0.039488
1.564664e-08,0.0461614
1.569664e-08,0.0458319
1.574664e-08,0.0410534
1.579664e-08,0.0326774
1.584664e-08,0.0271574
1.589664e-08,0.0326774
1.594664e-08,0.0356158
1.599664e-08,0.0259216
1.604664e-08,0.0141952
1.609664e-08,0.0128221
1.614664e-08,0.0219396
1.619664e-08,0.0295741
1.624664e-08,0.0325675
1.629664e-08,0.0426737
1.634664e-08,0.0577231
1.639664e-08,0.0604144
1.644664e-08,0.0481936
1.649664e-08,0.0370164
1.654664e-08,0.0266082
1.659664e-08,0.0093618
1.664664e-08,-0.000387347
1.669664e-08,0.00224904
1.674664e-08,0.00760421
1.679664e-08,0.0107898
1.684664e-08,0.00754928
1.689664e-08,0.00299053
1.694664e-08,0.00433618
1.699664e-08,0.0106251
1.704664e-08,0.0121904
1.709664e-08,0.00507767
1.714664e-08,0.00691765
1.719664e-08,0.0169689
1.724664e-08,0.015788
1.729664e-08,0.012877
1.734664e-08,0.0196327
1.739664e-08,0.0258942
1.744664e-08,0.0288601
1.749664e-08,0.029327
1.754664e-08,0.0264709
1.759664e-08,0.0299037
1.764664e-08,0.0389937
1.769664e-08,0.0403943
1.774664e-08,0.0363024
1.779664e-08,0.0325126
1.784664e-08,0.027075
1.789664e-08,0.0218846
1.794664e-08,0.0207862
1.799664e-08,0.0228458
1.804664e-08,0.0202094
1.809664e-08,0.0166943
1.814664e-08,0.0203742
1.819664e-08,0.0233676
1.824664e-08,0.0240542
1.829664e-08,0.0238619
1.834664e-08,0.0140853
1.839664e-08,0.0035947
1.844664e-08,0.00601139
1.849664e-08,0.00969135
1.854664e-08,0.0111469
1.859664e-08,0.017628
1.864664e-08,0.0209509
1.869664e-08,0.0185617
1.874664e-08,0.0180399
1.879664e-08,0.0196877
1.884664e-08,0.0188089
1.889664e-08,0.0152662
1.894664e-08,0.015074
1.899664e-08,0.0180399
1.904664e-08,0.0124376
1.909664e-08,0.00189203
1.914664e-08,0.00463827
1.919664e-08,0.0148268
1.924664e-08,0.0163647
1.929664e-08,0.0150191
1.934664e-08,0.0175731
1.939664e-08,0.0159528
1.944664e-08,0.0114764
1.949664e-08,0.00771406
1.954664e-08,-0.000744358
1.959664e-08,-0.00513834
1.964664e-08,0.00455588
1.969664e-08,0.016914
1.974664e-08,0.0237796
1.979664e-08,0.0244387
1.984664e-08,0.00966389
1.989664e-08,-0.00821413
1.994664e-08,-0.00395746
1.999664e-08,0.00955404
2.004664e-08,0.0119158
2.009664e-08,0.0116412
2.014664e-08,0.0136459
2.019664e-08,0.0138382
2.024664e-08,0.0170238
2.029664e-08,0.026361
2.034664e-08,0.0326224
2.039664e-08,0.0295741
2.044664e-08,0.0305353
2.049664e-08,0.039131
2.054664e-08,0.0463811
2.059664e-08,0.0496491
2.064664e-08,0.0408062
2.069664e-08,0.028201
2.074664e-08,0.0291347
2.079664e-08,0.0269103
2.084664e-08,0.0140304
2.089664e-08,0.0123552
2.094664e-08,0.0172435
2.099664e-08,0.013234
2.104664e-08,0.00845554
2.109664e-08,0.01068
2.114664e-08,0.0170787
2.119664e-08,0.0236972
2.124664e-08,0.0261688
2.129664e-08,0.0251527
2.134664e-08,0.0218023
2.139664e-08,0.0156507
2.144664e-08,0.0142776
2.149664e-08,0.0141128
2.154664e-08,0.00694511
2.159664e-08,-0.000469734
2.164664e-08,-0.00522073
2.169664e-08,-0.00478133
2.174664e-08,-0.00137599
2.179664e-08,-0.0034906
2.184664e-08,-0.00121122
2.189664e-08,0.00678034
2.194664e-08,0.00546214
2.199664e-08,0.00326515
2.204664e-08,0.0101857
2.209664e-08,0.0112842
2.214664e-08,0.00200188
2.219664e-08,-0.00642907
2.224664e-08,-0.0122236
2.229664e-08,-0.0128553
2.234664e-08,-0.00176047
2.239664e-08,0.008483
2.244664e-08,-0.000689433
2.249664e-08,-0.0179907
2.254664e-08,-0.0199131
2.259664e-08,-0.0160409
2.264664e-08,-0.0224396
2.269664e-08,-0.0182104
2.274664e-08,0.00178218
2.279664e-08,0.0150465
2.284664e-08,0.026004
2.289664e-08,0.0386916
2.294664e-08,0.0393507
2.299664e-08,0.0292171
2.304664e-08,0.0183695
2.309664e-08,0.0140304
2.314664e-08,0.0185617
2.319664e-08,0.0202644
2.324664e-08,0.0119982
2.329664e-08,0.00579169
2.334664e-08,0.00889494
2.339664e-08,0.0168865
2.344664e-08,0.0217473
2.349664e-08,0.0238894
2.354664e-08,0.0292446
2.359664e-08,0.0281186
2.364664e-08,0.0191384
2.369664e-08,0.0127671
2.374664e-08,0.0112842
2.379664e-08,0.0116412
2.384664e-08,0.00905971
2.389664e-08,0.00831823
2.394664e-08,0.0105701
2.399664e-08,0.00988359
2.404664e-08,0.00513259
2.409664e-08,0.00084846
2.414664e-08,0.00235889
2.419664e-08,0.00175472
2.424664e-08,-0.0058249
2.429664e-08,-0.00799443
2.434664e-08,-0.00695086
2.439664e-08,-0.0166176
2.444664e-08,-0.0223023
2.449664e-08,-0.0117568
2.454664e-08,0.00145263
2.459664e-08,0.0122179
2.464664e-08,0.0222142
2.469664e-08,0.0299037
2.474664e-08,0.0337209
2.479664e-08,0.0297664
2.484664e-08,0.0177653
2.489664e-08,0.00647825
2.494664e-08,0.00444603
2.499664e-08,0.00499528
2.504664e-08,0.00268844
2.509664e-08,0.00554453
2.514664e-08,0.0142501
2.519664e-08,0.0244936
2.524664e-08,0.0329795
2.529664e-08,0.0324851
2.534664e-08,0.0255371
2.539664e-08,0.0212256
2.544664e-08,0.0198524
2.549664e-08,0.0176829
2.554664e-08,0.0116137
2.559664e-08,0.0070275
2.564664e-08,0.00897733
2.569664e-08,0.0111194
2.574664e-08,0.0118334
2.579664e-08,0.0144698
2.584664e-08,0.0207862
2.589664e-08,0.0237521
2.594664e-08,0.0200721
2.599664e-08,0.02713
2.604664e-08,0.0393507
2.609664e-08,0.0375931
2.614664e-08,0.0334738
2.619664e-08,0.0283932
2.624664e-08,0.0147719
2.629664e-08,0.00713735
2.634664e-08,0.00565438
2.639664e-08,-0.00104644
2.644664e-08,-0.00390253
2.649664e-08,-0.00101898
2.654664e-08,-0.00107391
2.659664e-08,-0.00206255
2.664664e-08,-0.00598967
2.669664e-08,-0.006484
2.674664e-08,0.00342992
2.679664e-08,0.00617616
2.684664e-08,0.00158994
2.689664e-08,0.00477558
2.694664e-08,0.00301799
2.699664e-08,-0.00818667
2.704664e-08,-0.00785712
2.709664e-08,-0.00030496
2.714664e-08,0.000656224
2.719664e-08,0.00721973
2.724664e-08,0.0186441
2.729664e-08,0.0215826
2.734664e-08,0.0257019
2.739664e-08,0.032183
2.744664e-08,0.0284756
2.749664e-08,0.0239169
2.754664e-08,0.0181498
2.759664e-08,-0.00230971
2.764664e-08,-0.0183203
2.769664e-08,-0.0105484
2.774664e-08,-0.00222733
2.779664e-08,-0.0186773
2.784664e-08,-0.0370222
2.789664e-08,-0.0304312
2.794664e-08,-0.0178809
2.799664e-08,-0.0116469
2.804664e-08,-0.000332422
2.809664e-08,0.0113666
2.814664e-08,0.0174632
2.819664e-08,0.0221867
2.824664e-08,0.0205665
2.829664e-08,0.0104603
2.834664e-08,0.00675287
2.839664e-08,0.0107075
2.844664e-08,0.00700004
2.849664e-08,-0.00296881
2.854664e-08,-0.00934009
2.859664e-08,-0.00953232
2.864664e-08,-0.010164
2.869664e-08,-0.0171669
2.874664e-08,-0.018183
2.879664e-08,-0.00832398
2.884664e-08,-0.00165062
2.889664e-08,0.00411648
2.894664e-08,0.0111743
2.899664e-08,0.00299053
2.904664e-08,-0.0131848
2.909664e-08,-0.0176612
2.914664e-08,-0.0142559
2.919664e-08,-0.0107132
2.924664e-08,-0.00667623
2.929664e-08,-0.000716896
2.934664e-08,0.00474812
2.939664e-08,0.00450096
2.944664e-08,-0.00198017
2.949664e-08,-0.00914785
2.954664e-08,-0.0137615
2.959664e-08,-0.0189794
2.964664e-08,-0.0255704
2.969664e-08,-0.0258175
2.974664e-08,-0.0209292
2.979664e-08,-0.022934
2.984664e-08,-0.0268611
2.989664e-08,-0.0238128
2.994664e-08,-0.0153818
2.999664e-08,-0.00285896
3.004664e-08,0.00678034
3.009664e-08,0.0167492
3.014664e-08,0.0310845
3.019664e-08,0.0349567
3.024664e-08,0.0365496
3.029664e-08,0.0497864
3.034664e-08,0.0553338
3.039664e-08,0.0523404
3.044664e-08,0.0578604
3.049664e-08,0.0628311
3.054664e-08,0.0637648
3.059664e-08,0.0625839
3.064664e-08,0.0523954
3.069664e-08,0.0445686
3.074664e-08,0.0448981
3.079664e-08,0.0435799
3.084664e-08,0.0422617
3.089664e-08,0.0473148
3.094664e-08,0.0544825
3.099664e-08,0.0533291
3.104664e-08,0.044239
3.109664e-08,0.0371537
3.114664e-08,0.031112
3.119664e-08,0.022379
3.124664e-08,0.022324
3.129664e-08,0.0311395
3.134664e-08,0.0317711
3.139664e-08,0.0255921
3.144664e-08,0.0242464
3.149664e-08,0.0275694
3.154664e-08,0.0295192
3.159664e-08,0.02529
3.164664e-08,0.0213354
3.169664e-08,0.0240816
3.174664e-08,0.0254548
3.179664e-08,0.0254548
3.184664e-08,0.031881
3.189664e-08,0.0349567
3.194664e-08,0.0328971
3.199664e-08,0.0352588
3.204664e-08,0.0299037
3.209664e-08,0.0155408
3.214664e-08,0.00782391
3.219664e-08,0.00782391
3.224664e-08,0.0108722
3.229664e-08,0.0133988
3.234664e-08,0.0192483
3.239664e-08,0.024164
3.244664e-08,0.0129868
3.249664e-08,-0.00316105
3.254664e-08,-0.00524819
3.259664e-08,-0.00343567
3.264664e-08,-0.00829651
3.269664e-08,-0.00955978
3.274664e-08,-0.00711563
3.279664e-08,-0.00966963
3.284664e-08,-0.010109
3.289664e-08,-0.00450671
3.294664e-08,0.00257859
3.299664e-08,0.0127122
3.304664e-08,0.0146346
3.309664e-08,0.00233143
3.314664e-08,0.00194696
3.319664e-08,0.017628
3.324664e-08,0.0219121
3.329664e-08,0.0112292
3.334664e-08,0.0010407
3.339664e-08,-0.00697832
3.344664e-08,-0.0158761
3.349664e-08,-0.0178809
3.354664e-08,-0.0107407
3.359664e-08,-0.00618191
3.364664e-08,-0.00198017
3.369664e-08,0.0108448
3.374664e-08,0.0169414
3.379664e-08,0.0082633
3.384664e-08,0.00205681
3.389664e-08,0.00156248
3.394664e-08,-0.00480879
3.399664e-08,-0.0121412
3.404664e-08,-0.0134594
3.409664e-08,-0.0154093
3.414664e-08,-0.0134594
3.419664e-08,-0.000716896
3.424664e-08,0.00944419
3.429664e-08,0.00971881
3.434664e-08,0.00905971
3.439664e-08,0.00282575
3.444664e-08,-0.0137341
3.449664e-08,-0.0269709
3.454664e-08,-0.0315022
3.459664e-08,-0.0324634
3.464664e-08,-0.0340562
3.469664e-08,-0.0355117
3.474664e-08,-0.0297721
3.479664e-08,-0.0214235
3.484664e-08,-0.0270808
3.489664e-08,-0.0415535
3.494664e-08,-0.0413887
3.499664e-08,-0.0347703
3.504664e-08,-0.0361159
3.509664e-08,-0.0309255
3.514664e-08,-0.0234558
3.519664e-08,-0.0276026
3.524664e-08,-0.0310628
3.529664e-08,-0.0263393
3.534664e-08,-0.0244169
3.539664e-08,-0.0314198
3.544664e-08,-0.0386974
3.549664e-08,-0.0399606
3.554664e-08,-0.0421576
3.559664e-08,-0.0459474
3.564664e-08,-0.0461397
3.569664e-08,-0.0469361
3.574664e-08,-0.0427069
3.579664e-08,-0.0322986
3.584664e-08,-0.0319416
3.589664e-08,-0.0326282
3.594664e-08,-0.0244444
3.599664e-08,-0.0178809
3.604664e-08,-0.0113174
3.609664e-08,-0.00401238
3.614664e-08,-0.00475387
3.619664e-08,-0.0121412
3.624664e-08,-0.017414
3.629664e-08,-0.0237578
3.634664e-08,-0.0336168
3.639664e-08,-0.0355392
3.644664e-08,-0.03499
3.649664e-08,-0.0453982
3.654664e-08,-0.0537468
3.659664e-08,-0.0510829
3.664664e-08,-0.0437779
3.669664e-08,-0.0361434
3.674664e-08,-0.0350998
3.679664e-08,-0.0376813
3.684664e-08,-0.0382031
3.689664e-08,-0.0359237
3.694664e-08,-0.0238677
3.699664e-08,-0.00804935
3.704664e-08,0.000134438
3.709664e-08,0.00202934
3.714664e-08,0.00222158
3.719664e-08,0.00296306
3.724664e-08,0.00202934
3.729664e-08,-0.000936595
3.734664e-08,-0.00269419
3.739664e-08,-0.00222733
3.744664e-08,-0.00250195
3.749664e-08,-0.00544043
3.754664e-08,-0.00769234
3.759664e-08,-0.00917531
3.764664e-08,-0.0152445
3.769664e-08,-0.026202
3.774664e-08,-0.0380383
3.779664e-08,-0.0439702
3.784664e-08,-0.035292
3.789664e-08,-0.0247739
3.794664e-08,-0.0315297
3.799664e-08,-0.0351273
3.804664e-08,-0.0217805
3.809664e-08,-0.012306
3.814664e-08,-0.00741772
3.819664e-08,-0.00497357
3.824664e-08,-0.011592
3.829664e-08,-0.0178809
3.834664e-08,-0.024005
3.839664e-08,-0.0326007
3.844664e-08,-0.0362532
3.849664e-08,-0.0390269
3.854664e-08,-0.0412239
3.859664e-08,-0.0433111
3.864664e-08,-0.0483367
3.869664e-08,-0.041169
3.874664e-08,-0.0292503
3.879664e-08,-0.0312276
3.884664e-08,-0.034935
3.889664e-08,-0.0366652
3.894664e-08,-0.0354294
3.899664e-08,-0.0303488
3.904664e-08,-0.0339189
3.909664e-08,-0.0348252
3.914664e-08,-0.0281518
3.919664e-08,-0.0246641
3.924664e-08,-0.0207095
3.929664e-08,-0.0142833
3.934664e-08,-0.00557774
3.939664e-08,-0.00156823
3.944664e-08,-0.00615445
3.949664e-08,-0.011235
3.954664e-08,-0.0135144
3.959664e-08,-0.0121962
3.964664e-08,-0.0129651
3.969664e-08,-0.0188146
3.974664e-08,-0.0163155
3.979664e-08,-0.0102463
3.984664e-08,-0.0192265
3.989664e-08,-0.02947
3.994664e-08,-0.0275476
3.999664e-08,-0.026202
4.004664e-08,-0.0279321
4.009664e-08,-0.0284814
4.014664e-08,-0.0269984
4.019664e-08,-0.0259823
4.024664e-08,-0.029882
4.029664e-08,-0.031667
4.034664e-08,-0.0369398
4.039664e-08,-0.0511104
4.044664e-08,-0.0572345
4.049664e-08,-0.0559712
4.054664e-08,-0.0485289
4.059664e-08,-0.0255429
4.064664e-08,-0.00653892
4.069664e-08,-0.00546789
4.074664e-08,-0.00774727
4.079664e-08,-0.00645653
4.084664e-08,-0.00461655
4.089664e-08,-0.00209002
4.094664e-08,0.00373201
4.099664e-08,0.00996597
4.104664e-08,0.00988359
4.109664e-08,0.00131532
4.114664e-08,-0.0102463
4.119664e-08,-0.0187048
4.124664e-08,-0.0321888
4.129664e-08,-0.0464692
4.134664e-08,-0.0473206
4.139664e-08,-0.0411415
4.144664e-08,-0.0333422
4.149664e-08,-0.0211764
4.154664e-08,-0.00832398
4.159664e-08,-0.00398492
4.164664e-08,-0.00513834
4.169664e-08,-0.00272165
4.174664e-08,-0.00310612
4.179664e-08,-0.00892815
4.184664e-08,-0.0146403
4.189664e-08,-0.0187322
4.194664e-08,-0.0175788
4.199664e-08,-0.011235
4.204664e-08,-0.00497357
4.209664e-08,-0.000359885
4.214664e-08,-0.000277498
4.219664e-08,-0.0113174
4.224664e-08,-0.0334246
4.229664e-08,-0.0565205
4.234664e-08,-0.064155
4.239664e-08,-0.0603103
4.244664e-08,-0.0639353
4.249664e-08,-0.057976
4.254664e-08,-0.0351822
4.259664e-08,-0.0299918
4.264664e-08,-0.0358962
4.269664e-08,-0.0228516
4.274664e-08,-0.00689593
4.279664e-08,-0.00848875
4.284664e-08,-0.0125806
4.289664e-08,-0.0104111
4.294664e-08,-0.0174415
4.299664e-08,-0.025433
4.304664e-08,-0.0189794
4.309664e-08,-0.0124159
4.314664e-08,-0.0123335
4.319664e-08,-0.0139263
4.324664e-08,-0.0190343
4.329664e-08,-0.0233184
4.334664e-08,-0.022522
4.339664e-08,-0.0231537
4.344664e-08,-0.0323261
4.349664e-08,-0.0428167
4.354664e-08,-0.0415535
4.359664e-08,-0.0334521
4.364664e-08,-0.0329852
4.369664e-08,-0.036061
4.374664e-08,-0.0326557
4.379664e-08,-0.0273279
4.384664e-08,-0.0235381
4.389664e-08,-0.0233734
4.394664e-08,-0.0258724
4.399664e-08,-0.0254056
4.404664e-08,-0.0268336
4.409664e-08,-0.030953
4.414664e-08,-0.0319416
4.419664e-08,-0.031667
4.424664e-08,-0.0281244
4.429664e-08,-0.0208468
4.434664e-08,-0.0148326
4.439664e-08,-0.0132397
4.444664e-08,-0.0153818
4.449664e-08,-0.0117293
4.454664e-08,-0.00681355
4.459664e-08,-0.014503
4.464664e-08,-0.0240874
4.469664e-08,-0.0195561
4.474664e-08,-0.0146953
4.479664e-08,-0.0249662
4.484664e-08,-0.0325458
4.489664e-08,-0.0249936
4.494664e-08,-0.0161508
4.499664e-08,-0.0176063
4.504664e-08,-0.019254
4.509664e-08,-0.0062643
4.514664e-08,0.00842808
4.519664e-08,0.00474812
4.524664e-08,-0.00736279
4.529664e-08,-0.0085986
4.534664e-08,-0.00335328
4.539664e-08,-0.00346313
4.544664e-08,-0.0113174
4.549664e-08,-0.0199955
4.554664e-08,-0.0175788
4.559664e-08,-0.00384761
4.564664e-08,0.00859285
4.569664e-08,0.0095815
4.574664e-08,0.00927941
4.579664e-08,0.0135361
4.584664e-08,0.0108997
4.589664e-08,0.00768659
4.594664e-08,0.00867524
4.599664e-08,0.00395171
4.604664e-08,-0.00865353
4.609664e-08,-0.0208468
4.614664e-08,-0.0219453
4.619664e-08,-0.0195012
4.624664e-08,-0.0178534
4.629664e-08,-0.0107407
4.634664e-08,-0.00898307
4.639664e-08,-0.0117568
4.644664e-08,-0.00717056
4.649664e-08,-0.00316105
4.654664e-08,-0.00409477
4.659664e-08,-0.00615445
4.664664e-08,-0.0113723
4.669664e-08,-0.0160958
4.674664e-08,-0.0168648
4.679664e-08,-0.0184027
4.684664e-08,-0.0202152
4.689664e-08,-0.0154093
4.694664e-08,-0.00818667
4.699664e-08,-0.0132397
4.704664e-08,-0.0217531
4.709664e-08,-0.0167
4.714664e-08,-0.0113448
4.719664e-08,-0.0140362
4.724664e-08,-0.0199406
4.729664e-08,-0.0252957
4.734664e-08,-0.0183203
4.739664e-08,-0.00439686
4.744664e-08,-0.00230971
4.749664e-08,-0.011592
4.754664e-08,-0.0199955
4.759664e-08,-0.023648
4.764664e-08,-0.0257901
4.769664e-08,-0.0270808
4.774664e-08,-0.0251859
4.779664e-08,-0.01854
4.784664e-08,-0.0104111
4.789664e-08,-0.00574251
4.794664e-08,-0.00167808
4.799664e-08,5.20511e-05
4.804664e-08,-0.00527565
4.809664e-08,-0.00824159
4.814664e-08,-0.00714309
4.819664e-08,-0.00741772
4.824664e-08,-0.00733533
4.829664e-08,-0.0079395
4.834664e-08,-0.00189778
4.839664e-08,0.00897733
4.844664e-08,0.00581915
4.849664e-08,-0.00332582
4.854664e-08,-0.00316105
4.859664e-08,-0.00393
4.864664e-08,-0.012663
4.869664e-08,-0.018183
4.874664e-08,-0.0141735
4.879664e-08,-0.0101914
4.884664e-08,-0.0127454
4.889664e-08,-0.0222199
4.894664e-08,-0.0316395
4.899664e-08,-0.0270808
4.904664e-08,-0.01486
4.909664e-08,-0.00802189
4.914664e-08,0.00205681
4.919664e-08,0.0171886
4.924664e-08,0.0224614
4.929664e-08,0.0195778
4.934664e-08,0.0163647
4.939664e-08,0.0107349
4.944664e-08,0.00573677
4.949664e-08,0.00419887
4.954664e-08,0.00348485
4.959664e-08,0.00307291
4.964664e-08,0.00353977
4.969664e-08,0.00312784
4.974664e-08,0.00164487
4.979664e-08,0.00535229
4.984664e-08,0.0070275
4.989664e-08,-0.00252941
4.994664e-08,-0.00574251
4.999664e-08,-0.00530311
5.004664e-08,-0.0158487
5.009664e-08,-0.0127729
5.014664e-08,0.00202934
5.019664e-08,0.000299213
5.024664e-08,-0.001733
5.029664e-08,0.00397917
5.034664e-08,0.00375947
5.039664e-08,0.00299053
5.044664e-08,0.00137025
5.049664e-08,-0.00137599
5.054664e-08,0.000106976
5.059664e-08,-0.00384761
5.064664e-08,-0.0145854
5.069664e-08,-0.0155466
5.074664e-08,-0.00725294
5.079664e-08,-0.00728041
5.084664e-08,-0.0130475
5.089664e-08,-0.013075
5.094664e-08,-0.0121962
5.099664e-08,-0.013075
5.104664e-08,-0.0110702
5.109664e-08,-0.00456163
5.114664e-08,0.00524244
5.119664e-08,0.011037
5.124664e-08,0.0101857
5.129664e-08,0.00856539
5.134664e-08,0.00612124
5.139664e-08,-0.00170554
5.144664e-08,-0.011235
5.149664e-08,-0.0138439
5.154664e-08,-0.0173866
5.159664e-08,-0.0259548
5.164664e-08,-0.0229889
5.169664e-08,-0.00942247
5.174664e-08,-0.000359885
5.179664e-08,0.000134438
5.184664e-08,-0.0060446
5.189664e-08,-0.0120039
5.194664e-08,-0.0119215
5.199664e-08,-0.0126905
5.204664e-08,-0.0179084
5.209664e-08,-0.0187871
5.214664e-08,-0.0144206
5.219664e-08,-0.00782965
5.224664e-08,-0.00310612
5.229664e-08,-0.00829651
5.234664e-08,-0.0186498
5.239664e-08,-0.0262569
5.244664e-08,-0.0302939
5.249664e-08,-0.0297172
5.254664e-08,-0.0231537
5.259664e-08,-0.0146129
5.264664e-08,-0.0100541
5.269664e-08,-0.000716896
5.274664e-08,0.00886748
5.279664e-08,0.0038144
5.284664e-08,0.00255113
5.289664e-08,0.0063684
5.294664e-08,-0.0062643
5.299664e-08,-0.0154917
5.304664e-08,-0.00478133
5.309664e-08,0.00235889
5.314664e-08,-0.00228225
5.319664e-08,-0.00620937
5.324664e-08,-0.00546789
5.329664e-08,-0.000634509
5.334664e-08,0.00323769
5.339664e-08,-0.001733
5.344664e-08,-0.0132123
5.349664e-08,-0.0154367
5.354664e-08,-0.00593475
5.359664e-08,-0.00634669
5.364664e-08,-0.0165352
5.369664e-08,-0.0167275
5.374664e-08,-0.0127454
5.379664e-08,-0.0129102
5.384664e-08,-0.0109329
5.389664e-08,-0.0081592
5.394664e-08,-0.00442432
5.399664e-08,-0.00546789
5.404664e-08,-0.01302
5.409664e-08,-0.00741772
5.414664e-08,-0.000909132
5.419664e-08,-0.0123609
5.424664e-08,-0.0192265
5.429664e-08,-0.0138988
5.434664e-08,-0.0118941
5.439664e-08,-0.0176887
5.444664e-08,-0.0260647
5.449664e-08,-0.0303213
5.454664e-08,-0.0278772
5.459664e-08,-0.0186224
5.464664e-08,-0.00999918
