LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.163922e-09,0.402486
5.213922e-09,0.384745
5.263922e-09,0.382768
5.313922e-09,0.385212
5.363922e-09,0.381367
5.413922e-09,0.377303
5.463922e-09,0.386915
5.513922e-09,0.401278
5.563922e-09,0.398641
5.613922e-09,0.391611
5.663922e-09,0.393066
5.713922e-09,0.395098
5.763922e-09,0.391391
5.813922e-09,0.37939
5.863922e-09,0.368954
5.913922e-09,0.363709
5.963922e-09,0.360551
6.013922e-09,0.358738
6.063922e-09,0.349538
6.113922e-09,0.345089
6.163922e-09,0.35536
6.213922e-09,0.361539
6.263922e-09,0.362638
6.313922e-09,0.364505
6.363922e-09,0.365164
6.413922e-09,0.373925
6.463922e-09,0.387519
6.513922e-09,0.387189
6.563922e-09,0.370327
6.613922e-09,0.353136
6.663922e-09,0.346215
6.713922e-09,0.34325
6.763922e-09,0.332512
6.813922e-09,0.316446
6.863922e-09,0.312437
6.913922e-09,0.324493
6.963922e-09,0.332072
7.013922e-09,0.317764
7.063922e-09,0.301452
7.113922e-09,0.30656
7.163922e-09,0.310844
7.213922e-09,0.294751
7.263922e-09,0.278878
7.313922e-09,0.278933
7.363922e-09,0.279729
7.413922e-09,0.2663
7.463922e-09,0.248147
7.513922e-09,0.245181
7.563922e-09,0.252651
7.613922e-09,0.249246
7.663922e-09,0.24595
7.713922e-09,0.253118
7.763922e-09,0.254354
7.813922e-09,0.253255
7.863922e-09,0.257896
7.913922e-09,0.259077
7.963922e-09,0.255507
8.013922e-09,0.254683
8.063922e-09,0.254958
8.113922e-09,0.243918
8.163922e-09,0.224969
8.213922e-09,0.219147
8.263922e-09,0.225051
8.313922e-09,0.224749
8.363922e-09,0.214863
8.413922e-09,0.206295
8.463922e-09,0.205333
8.513922e-09,0.206926
8.563922e-09,0.204153
8.613922e-09,0.188279
8.663922e-09,0.169001
8.713922e-09,0.159416
8.763922e-09,0.154198
8.813922e-09,0.158373
8.863922e-09,0.171335
8.913922e-09,0.180535
8.963922e-09,0.188087
9.013922e-09,0.20017
9.063922e-09,0.208656
9.113922e-09,0.205196
9.163922e-09,0.197562
9.213922e-09,0.183666
9.263922e-09,0.162272
9.313922e-09,0.152551
9.363922e-09,0.158647
9.413922e-09,0.168946
9.463922e-09,0.175125
9.513922e-09,0.168918
9.563922e-09,0.157494
9.613922e-09,0.15862
9.663922e-09,0.1676
9.713922e-09,0.173285
9.763922e-09,0.17875
9.813922e-09,0.181221
9.863922e-09,0.174548
9.913922e-09,0.164799
9.963922e-09,0.163316
1.001392e-08,0.160515
1.006392e-08,0.148184
1.011392e-08,0.154418
1.016392e-08,0.176773
1.021392e-08,0.174356
1.026392e-08,0.158949
1.031392e-08,0.161229
1.036392e-08,0.162849
1.041392e-08,0.15104
1.046392e-08,0.139259
1.051392e-08,0.128054
1.056392e-08,0.116905
1.061392e-08,0.112456
1.066392e-08,0.116932
1.071392e-08,0.123468
1.076392e-08,0.120667
1.081392e-08,0.114405
1.086392e-08,0.11457
1.091392e-08,0.114955
1.096392e-08,0.110835
1.101392e-08,0.10408
1.106392e-08,0.0962253
1.111392e-08,0.0896618
1.116392e-08,0.0879866
1.121392e-08,0.0841968
1.126392e-08,0.0736787
1.131392e-08,0.0706853
1.136392e-08,0.0748871
1.141392e-08,0.0752715
1.146392e-08,0.0752441
1.151392e-08,0.0791987
1.156392e-08,0.0852678
1.161392e-08,0.0876296
1.166392e-08,0.0828786
1.171392e-08,0.0771115
1.176392e-08,0.0713719
1.181392e-08,0.0583272
1.186392e-08,0.0491823
1.191392e-08,0.051956
1.196392e-08,0.0589863
1.201392e-08,0.0678841
1.206392e-08,0.0642317
1.211392e-08,0.0487154
1.216392e-08,0.0440743
1.221392e-08,0.0496766
1.226392e-08,0.0571738
1.231392e-08,0.0674173
1.236392e-08,0.0755462
1.241392e-08,0.0752166
1.246392e-08,0.073102
1.251392e-08,0.0753539
1.256392e-08,0.0734041
1.261392e-08,0.0622544
1.266392e-08,0.051956
1.271392e-08,0.0505554
1.276392e-08,0.0491273
1.281392e-08,0.0472599
1.286392e-08,0.0554986
1.291392e-08,0.0665934
1.296392e-08,0.0726077
1.301392e-08,0.0710698
1.306392e-08,0.0632705
1.311392e-08,0.059618
1.316392e-08,0.0570914
1.321392e-08,0.0594257
1.326392e-08,0.0689826
1.331392e-08,0.0617326
1.336392e-08,0.0487154
1.341392e-08,0.051901
1.346392e-08,0.0511596
1.351392e-08,0.0448707
1.356392e-08,0.0467106
1.361392e-08,0.0521757
1.366392e-08,0.0603595
1.371392e-08,0.064012
1.376392e-08,0.0568168
1.381392e-08,0.0473423
1.386392e-08,0.0370988
1.391392e-08,0.0255097
1.396392e-08,0.0202644
1.401392e-08,0.024521
1.406392e-08,0.0353961
1.411392e-08,0.0459692
1.416392e-08,0.0498414
1.421392e-08,0.0540706
1.426392e-08,0.0586293
1.431392e-08,0.0561028
1.436392e-08,0.0529171
1.441392e-08,0.0471775
1.446392e-08,0.0364123
1.451392e-08,0.0338583
1.456392e-08,0.0386916
1.461392e-08,0.0429208
1.466392e-08,0.0472324
1.471392e-08,0.045722
1.476392e-08,0.0411083
1.481392e-08,0.0458044
1.486392e-08,0.0504181
1.491392e-08,0.0447059
1.496392e-08,0.0462163
1.501392e-08,0.0512969
1.506392e-08,0.0394606
1.511392e-08,0.0304804
1.516392e-08,0.0357806
1.521392e-08,0.0363848
1.526392e-08,0.0300959
1.531392e-08,0.0264983
1.536392e-08,0.0263336
1.541392e-08,0.0237246
1.546392e-08,0.0215002
1.551392e-08,0.0253724
1.556392e-08,0.0228184
1.561392e-08,0.00768659
1.566392e-08,0.00161741
1.571392e-08,0.0102681
1.576392e-08,0.0147444
1.581392e-08,0.0178202
1.586392e-08,0.0283383
1.591392e-08,0.0324851
1.596392e-08,0.0266082
1.601392e-08,0.0289974
1.606392e-08,0.0375931
1.611392e-08,0.0361926
1.616392e-08,0.0270476
1.621392e-08,0.0188638
1.626392e-08,0.0183145
1.631392e-08,0.0212256
1.636392e-08,0.0177653
1.641392e-08,0.0140029
1.646392e-08,0.0157331
1.651392e-08,0.0192757
1.656392e-08,0.0229008
1.661392e-08,0.0218023
1.666392e-08,0.0138382
1.671392e-08,0.00754928
1.676392e-08,0.00875763
1.681392e-08,0.0136185
1.686392e-08,0.0140579
1.691392e-08,0.0114215
1.696392e-08,0.012877
1.701392e-08,0.0146895
1.706392e-08,0.00774152
1.711392e-08,-0.00365537
1.716392e-08,-0.00302374
1.721392e-08,0.00400663
1.726392e-08,0.00027175
1.731392e-08,-0.00618191
1.736392e-08,-0.00502849
1.741392e-08,0.000134438
1.746392e-08,0.000491449
1.751392e-08,-0.00656638
1.756392e-08,-0.0053855
1.761392e-08,0.0100484
1.766392e-08,0.0214727
1.771392e-08,0.0191933
1.776392e-08,0.0101857
1.781392e-08,0.00623109
1.786392e-08,0.0126024
1.791392e-08,0.0196327
1.796392e-08,0.0171611
1.801392e-08,0.00672541
1.806392e-08,-0.00387507
1.811392e-08,-0.00901054
1.816392e-08,-0.00717056
1.821392e-08,-0.000909132
1.826392e-08,0.000985772
1.831392e-08,-0.00436939
1.836392e-08,-0.00533058
1.841392e-08,0.00112308
1.846392e-08,0.00461081
1.851392e-08,0.0052699
1.856392e-08,0.0110645
1.861392e-08,0.016914
1.866392e-08,0.0130143
1.871392e-08,0.0065881
1.876392e-08,0.00642333
1.881392e-08,0.00535229
1.886392e-08,-0.000332422
1.891392e-08,-0.00263926
1.896392e-08,0.00230397
1.901392e-08,0.0102955
1.906392e-08,0.015788
1.911392e-08,0.0185617
1.916392e-08,0.0191659
1.921392e-08,0.017216
1.926392e-08,0.0180948
1.931392e-08,0.020539
1.936392e-08,0.0205665
1.941392e-08,0.0237246
1.946392e-08,0.025647
1.951392e-08,0.0177653
1.956392e-08,0.00925195
1.961392e-08,0.00889494
1.966392e-08,0.00982866
1.971392e-08,0.00411648
1.976392e-08,-0.00708817
1.981392e-08,-0.0114272
1.986392e-08,-0.00313359
1.991392e-08,0.0061487
1.996392e-08,0.0151289
2.001392e-08,0.0249604
2.006392e-08,0.022379
2.011392e-08,0.0119433
2.016392e-08,0.00853793
2.021392e-08,0.00439111
2.026392e-08,-0.00154077
2.031392e-08,-0.000277498
2.036392e-08,0.00546214
2.041392e-08,0.018699
2.046392e-08,0.0289699
2.051392e-08,0.02345
2.056392e-08,0.018699
2.061392e-08,0.0194954
2.066392e-08,0.0168316
2.071392e-08,0.0123827
2.076392e-08,0.0093618
2.081392e-08,0.00713735
2.086392e-08,0.00620363
2.091392e-08,0.00809853
2.096392e-08,0.00661556
2.101392e-08,0.00370455
2.106392e-08,0.00623109
2.111392e-08,0.00488543
2.116392e-08,-0.00184285
2.121392e-08,-0.0047264
2.126392e-08,-0.00140346
2.131392e-08,0.00260605
2.136392e-08,0.00277083
2.141392e-08,0.0042538
2.146392e-08,0.00230397
2.151392e-08,-0.00585236
2.156392e-08,-0.009038
2.161392e-08,-0.00513834
2.166392e-08,0.00277083
2.171392e-08,0.00963642
2.176392e-08,0.0149367
2.181392e-08,0.0242464
2.186392e-08,0.025647
2.191392e-08,0.015074
2.196392e-08,0.0109546
2.201392e-08,0.00716481
2.206392e-08,-0.00555028
2.211392e-08,-0.0060446
2.216392e-08,0.00628601
2.221392e-08,0.00859285
2.226392e-08,-0.00030496
2.231392e-08,-0.00697832
2.236392e-08,-0.0060446
2.241392e-08,-0.0021724
2.246392e-08,0.00266098
2.251392e-08,0.00927941
2.256392e-08,0.0189736
2.261392e-08,0.0286129
2.266392e-08,0.0272124
2.271392e-08,0.0168041
2.276392e-08,0.00573677
2.281392e-08,-0.00132107
2.286392e-08,-0.00634669
2.291392e-08,-0.0159036
2.296392e-08,-0.0213961
2.301392e-08,-0.0229065
2.306392e-08,-0.032024
2.311392e-08,-0.0356491
2.316392e-08,-0.0234558
2.321392e-08,-0.00744518
2.326392e-08,0.00326515
2.331392e-08,0.0038144
2.336392e-08,0.00296306
2.341392e-08,0.00705496
2.346392e-08,0.00318276
2.351392e-08,-0.00132107
2.356392e-08,0.00884002
2.361392e-08,0.0152388
2.366392e-08,0.00356724
2.371392e-08,-0.00596221
2.376392e-08,-0.00607206
2.381392e-08,-0.00752757
2.386392e-08,-0.00983441
2.391392e-08,-0.0117568
2.396392e-08,-0.0115096
2.401392e-08,-0.00851621
2.406392e-08,-0.00813174
2.411392e-08,-0.009038
2.416392e-08,-0.00642907
2.421392e-08,-0.00162315
2.426392e-08,0.00579169
2.431392e-08,0.0159528
2.436392e-08,0.0225987
2.441392e-08,0.0222691
2.446392e-08,0.0176005
2.451392e-08,0.0147994
2.456392e-08,0.0123003
2.461392e-08,0.00897733
2.466392e-08,0.00875763
2.471392e-08,0.00384186
2.476392e-08,-0.00623684
2.481392e-08,-0.0131574
2.486392e-08,-0.0174415
2.491392e-08,-0.0162881
2.496392e-08,-0.00678608
2.501392e-08,0.000683686
2.506392e-08,-0.00340821
2.511392e-08,-0.00898307
2.516392e-08,-0.00200763
2.521392e-08,0.00834569
2.526392e-08,0.00623109
2.531392e-08,0.000573836
2.536392e-08,-0.0028315
2.541392e-08,-0.0146403
2.546392e-08,-0.0270808
2.551392e-08,-0.0248563
2.556392e-08,-0.0120589
2.561392e-08,0.000216825
2.566392e-08,0.0101857
2.571392e-08,0.015788
2.576392e-08,0.0105152
2.581392e-08,-0.00184285
2.586392e-08,-0.00988933
2.591392e-08,-0.00780219
2.596392e-08,-0.00225479
2.601392e-08,-0.00500103
2.606392e-08,-0.0126081
2.611392e-08,-0.013789
2.616392e-08,-0.0118666
2.621392e-08,-0.0126905
2.626392e-08,-0.0116195
2.631392e-08,-0.00706071
2.636392e-08,-0.00478133
2.641392e-08,-0.00914785
2.646392e-08,-0.0140362
2.651392e-08,-0.0126905
2.656392e-08,-0.00799443
2.661392e-08,-0.00121122
2.666392e-08,0.00400663
2.671392e-08,0.00345739
2.676392e-08,-0.000661971
2.681392e-08,-0.00255688
2.686392e-08,-0.00417716
2.691392e-08,-0.0132397
2.696392e-08,-0.0234008
2.701392e-08,-0.0297446
2.706392e-08,-0.0301566
2.711392e-08,-0.0252683
2.716392e-08,-0.0267512
2.721392e-08,-0.0301566
2.726392e-08,-0.0252957
2.731392e-08,-0.0175239
2.736392e-08,-0.0121412
2.741392e-08,-0.00958725
2.746392e-08,-0.00895561
2.751392e-08,-0.0083789
2.756392e-08,-0.00983441
2.761392e-08,-0.0128827
2.766392e-08,-0.00884576
2.771392e-08,-0.000222573
2.776392e-08,0.000711148
2.781392e-08,-0.00401238
2.786392e-08,-0.00453417
2.791392e-08,0.00321023
2.796392e-08,0.0187814
2.801392e-08,0.0276243
2.806392e-08,0.0203193
2.811392e-08,0.015788
2.816392e-08,0.0185068
2.821392e-08,0.0149641
2.826392e-08,0.00139771
2.831392e-08,-0.0153818
2.836392e-08,-0.0183752
2.841392e-08,-0.0175788
2.846392e-08,-0.0248014
2.851392e-08,-0.0180731
2.856392e-08,-0.00365537
2.861392e-08,-0.00250195
2.866392e-08,-0.00189778
2.871392e-08,0.00115055
2.876392e-08,-0.00189778
2.881392e-08,0.00109562
2.886392e-08,0.0098012
2.891392e-08,0.00288068
2.896392e-08,-0.0134869
2.901392e-08,-0.0161233
2.906392e-08,-0.0167275
2.911392e-08,-0.0261745
2.916392e-08,-0.0272456
2.921392e-08,-0.0240325
2.926392e-08,-0.025845
2.931392e-08,-0.0209567
2.936392e-08,-0.0118941
2.941392e-08,-0.00966963
2.946392e-08,-0.0127454
2.951392e-08,-0.0149699
2.956392e-08,-0.0103562
2.961392e-08,-0.00585236
2.966392e-08,-0.0104386
2.971392e-08,-0.0111801
2.976392e-08,-0.00695086
2.981392e-08,-0.01302
2.986392e-08,-0.0202152
2.991392e-08,-0.0179358
2.996392e-08,-0.0159311
3.001392e-08,-0.0176612
3.006392e-08,-0.0139812
3.011392e-08,-0.00447924
3.016392e-08,-0.0015133
3.021392e-08,-0.00401238
3.026392e-08,-0.00143092
3.031392e-08,0.00255113
3.036392e-08,0.00590154
3.041392e-08,0.0179026
3.046392e-08,0.0358355
3.051392e-08,0.0444038
3.056392e-08,0.0382522
3.061392e-08,0.0374284
3.066392e-08,0.0517637
3.071392e-08,0.0551416
3.076392e-08,0.0436623
3.081392e-08,0.0389937
3.086392e-08,0.0388015
3.091392e-08,0.0361651
3.096392e-08,0.0374009
3.101392e-08,0.0413555
3.106392e-08,0.0433053
3.111392e-08,0.0434426
3.116392e-08,0.0381698
3.121392e-08,0.0263061
3.126392e-08,0.0155958
3.131392e-08,0.0130967
3.136392e-08,0.0157605
3.141392e-08,0.0175731
3.146392e-08,0.0166668
3.151392e-08,0.0109546
3.156392e-08,0.00864778
3.161392e-08,0.0115313
3.166392e-08,0.00224904
3.171392e-08,-0.00656638
3.176392e-08,0.00436365
3.181392e-08,0.0125749
3.186392e-08,0.0125749
3.191392e-08,0.0197975
3.196392e-08,0.0174632
3.201392e-08,0.00378694
3.206392e-08,0.00483051
3.211392e-08,0.0131241
3.216392e-08,0.00710988
3.221392e-08,-0.00533058
3.226392e-08,-0.0069234
3.231392e-08,-0.00134853
3.236392e-08,-0.00252941
3.241392e-08,-0.00453417
3.246392e-08,0.000106976
3.251392e-08,0.00246874
3.256392e-08,0.00161741
3.261392e-08,-0.000250035
3.266392e-08,-0.00129361
3.271392e-08,0.00370455
3.276392e-08,0.00710988
3.281392e-08,0.00452842
3.286392e-08,0.00255113
3.291392e-08,0.00537975
3.296392e-08,0.0113391
3.301392e-08,0.0124101
3.306392e-08,0.00900479
3.311392e-08,0.00334754
3.316392e-08,-0.00324344
3.321392e-08,-0.00357298
3.326392e-08,-0.000250035
3.331392e-08,-0.000442272
3.336392e-08,-0.00637415
3.341392e-08,-0.0103562
3.346392e-08,-0.00774727
3.351392e-08,-0.00818667
3.356392e-08,-0.00612699
3.361392e-08,0.00494036
3.366392e-08,0.00785137
3.371392e-08,-0.00269419
3.376392e-08,-0.00931262
3.381392e-08,-0.00986187
3.386392e-08,-0.0162881
3.391392e-08,-0.0239501
3.396392e-08,-0.025433
3.401392e-08,-0.0195561
3.406392e-08,-0.00813174
3.411392e-08,-0.00354552
3.416392e-08,-0.010878
3.421392e-08,-0.0227692
3.426392e-08,-0.0267512
3.431392e-08,-0.0185125
3.436392e-08,-0.014503
3.441392e-08,-0.0199131
3.446392e-08,-0.0223573
3.451392e-08,-0.0185674
3.456392e-08,-0.0106034
3.461392e-08,-0.00211748
3.466392e-08,-0.00225479
3.471392e-08,-0.0107956
3.476392e-08,-0.0146678
3.481392e-08,-0.0146129
3.486392e-08,-0.0168099
3.491392e-08,-0.0112075
3.496392e-08,-0.00436939
3.501392e-08,-0.0198033
3.506392e-08,-0.0457277
3.511392e-08,-0.0471283
3.516392e-08,-0.0296897
3.521392e-08,-0.0249113
3.526392e-08,-0.0307607
3.531392e-08,-0.026202
3.536392e-08,-0.0112075
3.541392e-08,-0.00307866
3.546392e-08,-0.00269419
3.551392e-08,0.000628761
3.556392e-08,0.00084846
3.561392e-08,-0.00088167
3.566392e-08,0.00095831
3.571392e-08,-0.00417716
3.576392e-08,-0.0113723
3.581392e-08,-0.0107681
3.586392e-08,-0.0129926
3.591392e-08,-0.0184027
3.596392e-08,-0.0213411
3.601392e-08,-0.0278772
3.606392e-08,-0.0328479
3.611392e-08,-0.029827
3.616392e-08,-0.0270808
3.621392e-08,-0.0268886
3.626392e-08,-0.0258999
3.631392e-08,-0.0187597
3.636392e-08,-0.00527565
3.641392e-08,-0.00236464
3.646392e-08,-0.0128003
3.651392e-08,-0.0222749
3.656392e-08,-0.0263942
3.661392e-08,-0.0317219
3.666392e-08,-0.0408394
3.671392e-08,-0.0453158
3.676392e-08,-0.0433385
3.681392e-08,-0.0420753
3.686392e-08,-0.0447666
3.691392e-08,-0.0495999
3.696392e-08,-0.0501492
3.701392e-08,-0.04592
3.706392e-08,-0.0452334
3.711392e-08,-0.0489958
3.716392e-08,-0.0487761
3.721392e-08,-0.0475128
3.726392e-08,-0.0478698
3.731392e-08,-0.0378735
3.736392e-08,-0.0286736
3.741392e-08,-0.0353195
3.746392e-08,-0.0479247
3.751392e-08,-0.056493
3.756392e-08,-0.051385
3.761392e-08,-0.037489
3.766392e-08,-0.0305136
3.771392e-08,-0.0290581
3.776392e-08,-0.0252957
3.781392e-08,-0.0200779
3.786392e-08,-0.0188421
3.791392e-08,-0.020325
3.796392e-08,-0.0262295
3.801392e-08,-0.0407021
3.806392e-08,-0.0517695
3.811392e-08,-0.0506161
3.816392e-08,-0.0483641
3.821392e-08,-0.0508358
3.826392e-08,-0.0465791
3.831392e-08,-0.0345506
3.836392e-08,-0.0295249
3.841392e-08,-0.0316121
3.846392e-08,-0.029827
3.851392e-08,-0.0256253
3.856392e-08,-0.0260372
3.861392e-08,-0.033864
3.866392e-08,-0.0427343
3.871392e-08,-0.0458925
3.876392e-08,-0.0450412
3.881392e-08,-0.0401529
3.886392e-08,-0.0408944
3.891392e-08,-0.0492155
3.896392e-08,-0.0491605
3.901392e-08,-0.0452609
3.906392e-08,-0.0454531
3.911392e-08,-0.0424597
3.916392e-08,-0.0337267
3.921392e-08,-0.0253781
3.926392e-08,-0.0274927
3.931392e-08,-0.0364455
3.936392e-08,-0.0419379
3.941392e-08,-0.0464143
3.946392e-08,-0.0473206
3.951392e-08,-0.0417457
3.956392e-08,-0.0396586
3.961392e-08,-0.0461671
3.966392e-08,-0.0550924
3.971392e-08,-0.0529778
3.976392e-08,-0.04224
3.981392e-08,-0.0380932
3.986392e-08,-0.0368849
3.991392e-08,-0.0354568
3.996392e-08,-0.0364729
4.001392e-08,-0.0329028
4.006392e-08,-0.0273829
4.011392e-08,-0.0276026
4.016392e-08,-0.0274103
4.021392e-08,-0.0294151
4.026392e-08,-0.0364455
4.031392e-08,-0.03499
4.036392e-08,-0.0288384
4.041392e-08,-0.0287835
4.046392e-08,-0.0334246
4.051392e-08,-0.0370771
4.056392e-08,-0.0352646
4.061392e-08,-0.0374341
4.066392e-08,-0.049188
4.071392e-08,-0.0570697
4.076392e-08,-0.059404
4.081392e-08,-0.0596237
4.086392e-08,-0.0516047
4.091392e-08,-0.0412239
4.096392e-08,-0.0332324
4.101392e-08,-0.0275202
4.106392e-08,-0.0285638
4.111392e-08,-0.0276026
4.116392e-08,-0.0199406
4.121392e-08,-0.021094
4.126392e-08,-0.0331774
4.131392e-08,-0.0441075
4.136392e-08,-0.0522913
4.141392e-08,-0.0629192
4.146392e-08,-0.0809345
4.151392e-08,-0.0929356
4.156392e-08,-0.0789847
4.161392e-08,-0.0600631
4.166392e-08,-0.0606948
4.171392e-08,-0.055779
4.176392e-08,-0.0375714
4.181392e-08,-0.0363631
4.186392e-08,-0.042295
4.191392e-08,-0.0385326
4.196392e-08,-0.0397959
4.201392e-08,-0.0398508
4.206392e-08,-0.0354843
4.211392e-08,-0.0415809
4.216392e-08,-0.0469636
4.221392e-08,-0.041169
4.226392e-08,-0.0353744
4.231392e-08,-0.0315022
4.236392e-08,-0.0292503
4.241392e-08,-0.032436
4.246392e-08,-0.0367201
4.251392e-08,-0.0386699
4.256392e-08,-0.037544
4.261392e-08,-0.0371869
4.266392e-08,-0.0408394
4.271392e-08,-0.0427343
4.276392e-08,-0.0450687
4.281392e-08,-0.0489958
4.286392e-08,-0.0493802
4.291392e-08,-0.0501492
4.296392e-08,-0.0477874
4.301392e-08,-0.0361159
4.306392e-08,-0.0260372
4.311392e-08,-0.026559
4.316392e-08,-0.0257901
4.321392e-08,-0.0163979
4.326392e-08,-0.0130475
4.331392e-08,-0.0169472
4.336392e-08,-0.0199406
4.341392e-08,-0.0262844
4.346392e-08,-0.0277673
4.351392e-08,-0.0196385
4.356392e-08,-0.0117019
4.361392e-08,-0.0049461
4.366392e-08,-0.00137599
4.371392e-08,0.00084846
4.376392e-08,0.00694511
4.381392e-08,0.00282575
4.386392e-08,-0.0164528
4.391392e-08,-0.0315572
4.396392e-08,-0.0337816
4.401392e-08,-0.0299918
4.406392e-08,-0.0296348
4.411392e-08,-0.0338365
4.416392e-08,-0.0338091
4.421392e-08,-0.0252683
4.426392e-08,-0.0134045
4.431392e-08,-0.00513834
4.436392e-08,0.00362216
4.441392e-08,0.0119158
4.446392e-08,0.00793376
4.451392e-08,0.000711148
4.456392e-08,-0.0032709
4.461392e-08,-0.0126081
4.466392e-08,-0.0212862
4.471392e-08,-0.0292778
4.476392e-08,-0.0379834
4.481392e-08,-0.041169
4.486392e-08,-0.0407021
4.491392e-08,-0.0362258
4.496392e-08,-0.0281244
4.501392e-08,-0.0221376
4.506392e-08,-0.0235381
4.511392e-08,-0.0310354
4.516392e-08,-0.0420478
4.521392e-08,-0.0509731
4.526392e-08,-0.0467988
4.531392e-08,-0.0394114
4.536392e-08,-0.0431737
4.541392e-08,-0.044437
4.546392e-08,-0.0401254
4.551392e-08,-0.0451785
4.556392e-08,-0.0482268
4.561392e-08,-0.0394114
4.566392e-08,-0.029827
4.571392e-08,-0.0263942
4.576392e-08,-0.0290581
4.581392e-08,-0.0332049
4.586392e-08,-0.0351822
4.591392e-08,-0.0299369
4.596392e-08,-0.0221101
4.601392e-08,-0.0230164
4.606392e-08,-0.0247739
4.611392e-08,-0.0167
4.616392e-08,-0.00230971
4.621392e-08,0.00617616
4.626392e-08,0.00156248
4.631392e-08,-0.00587982
4.636392e-08,-0.00766488
4.641392e-08,-0.00964217
4.646392e-08,-0.0139263
4.651392e-08,-0.0151072
4.656392e-08,-0.0117568
4.661392e-08,-0.0088183
4.666392e-08,-0.00804935
4.671392e-08,-0.00640161
4.676392e-08,-0.00467148
4.681392e-08,-0.00763742
4.686392e-08,-0.014503
4.691392e-08,-0.0146953
4.696392e-08,-0.0105484
4.701392e-08,-0.00868099
4.706392e-08,-0.00115629
4.711392e-08,0.00710988
4.716392e-08,0.00625855
4.721392e-08,0.000683686
4.726392e-08,0.0003816
4.731392e-08,0.00516006
4.736392e-08,0.00384186
4.741392e-08,0.00095831
4.746392e-08,-0.00123868
4.751392e-08,-0.00590729
4.756392e-08,-0.00684101
4.761392e-08,-0.0117293
4.766392e-08,-0.0145579
4.771392e-08,-0.0107681
4.776392e-08,-0.0226868
4.781392e-08,-0.0378735
4.786392e-08,-0.0346055
4.791392e-08,-0.0274378
4.796392e-08,-0.0286187
4.801392e-08,-0.02763
4.806392e-08,-0.0191716
4.811392e-08,-0.0142833
4.816392e-08,-0.0104386
4.821392e-08,-0.009038
4.826392e-08,-0.0193364
4.831392e-08,-0.0243895
4.836392e-08,-0.015272
4.841392e-08,-0.0149699
4.846392e-08,-0.0270808
4.851392e-08,-0.0295524
4.856392e-08,-0.0240874
4.861392e-08,-0.0264217
4.866392e-08,-0.033864
4.871392e-08,-0.0351547
4.876392e-08,-0.0343034
4.881392e-08,-0.0439976
4.886392e-08,-0.0554769
4.891392e-08,-0.0519068
4.896392e-08,-0.0392741
4.901392e-08,-0.0296623
4.906392e-08,-0.0257351
4.911392e-08,-0.0201877
4.916392e-08,-0.00568759
4.921392e-08,0.0042538
4.926392e-08,0.00675287
4.931392e-08,0.00977374
4.936392e-08,0.00754928
4.941392e-08,-0.00189778
4.946392e-08,-0.0143108
4.951392e-08,-0.0193639
4.956392e-08,-0.0192265
4.961392e-08,-0.0308706
4.966392e-08,-0.0475128
4.971392e-08,-0.0481719
4.976392e-08,-0.0366652
4.981392e-08,-0.0266139
4.986392e-08,-0.0205997
4.991392e-08,-0.0196385
4.996392e-08,-0.0210116
5.001392e-08,-0.0231537
5.006392e-08,-0.0261471
5.011392e-08,-0.0271906
5.016392e-08,-0.0265865
5.021392e-08,-0.027273
5.026392e-08,-0.0306784
5.031392e-08,-0.030541
5.036392e-08,-0.0202427
5.041392e-08,-0.00741772
5.046392e-08,-0.00192524
5.051392e-08,-5.77984e-05
5.056392e-08,0.00483051
5.061392e-08,0.00944419
5.066392e-08,0.00458335
5.071392e-08,-0.00983441
5.076392e-08,-0.0218355
5.081392e-08,-0.0235656
5.086392e-08,-0.0256527
5.091392e-08,-0.0278223
5.096392e-08,-0.0171394
5.101392e-08,-0.00695086
5.106392e-08,-0.00714309
5.111392e-08,-0.00774727
5.116392e-08,-0.0047264
5.121392e-08,0.00109562
5.126392e-08,0.00279829
5.131392e-08,-0.000661971
5.136392e-08,-0.00533058
5.141392e-08,-0.0179907
5.146392e-08,-0.0304861
5.151392e-08,-0.0256802
5.156392e-08,-0.0137341
5.161392e-08,-0.0123335
5.166392e-08,-0.015217
5.171392e-08,-0.0117842
5.176392e-08,-0.00651146
5.181392e-08,-0.0028315
5.186392e-08,-0.00192524
5.191392e-08,-0.00269419
5.196392e-08,-0.00368283
5.201392e-08,-0.0120863
5.206392e-08,-0.0256527
5.211392e-08,-0.0318043
5.216392e-08,-0.0246092
5.221392e-08,-0.0145579
5.226392e-08,-0.0168922
5.231392e-08,-0.0243071
5.236392e-08,-0.0230987
5.241392e-08,-0.0179084
5.246392e-08,-0.0145305
5.251392e-08,-0.00980695
5.256392e-08,-0.00406731
5.261392e-08,0.00211173
5.266392e-08,0.01252
5.271392e-08,0.0222142
5.276392e-08,0.0196327
5.281392e-08,0.00661556
5.286392e-08,-0.00656638
5.291392e-08,-0.0175513
5.296392e-08,-0.0220277
5.301392e-08,-0.0159036
5.306392e-08,-0.0062643
5.311392e-08,-0.00219986
5.316392e-08,-0.00667623
5.321392e-08,-0.0103013
5.326392e-08,-0.00653892
5.331392e-08,-0.00434193
5.336392e-08,-0.00890069
5.341392e-08,-0.0167549
5.346392e-08,-0.0230164
5.351392e-08,-0.0239775
5.356392e-08,-0.0239775
