LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.011834e-09,0.435688
5.061834e-09,0.436924
5.111834e-09,0.432475
5.161834e-09,0.424099
5.211834e-09,0.424978
5.261834e-09,0.422918
5.311834e-09,0.409159
5.361834e-09,0.405287
5.411834e-09,0.413114
5.461834e-09,0.413334
5.511834e-09,0.40331
5.561834e-09,0.390787
5.611834e-09,0.375545
5.661834e-09,0.360853
5.711834e-09,0.360908
5.761834e-09,0.368625
5.811834e-09,0.36629
5.861834e-09,0.359562
5.911834e-09,0.35742
5.961834e-09,0.364945
6.011834e-09,0.380598
6.061834e-09,0.380791
6.111834e-09,0.358464
6.161834e-09,0.341767
6.211834e-09,0.338608
6.261834e-09,0.33589
6.311834e-09,0.335148
6.361834e-09,0.335835
6.411834e-09,0.333665
6.461834e-09,0.328997
6.511834e-09,0.322186
6.561834e-09,0.323284
6.611834e-09,0.330727
6.661834e-09,0.325426
6.711834e-09,0.317737
6.761834e-09,0.318314
6.811834e-09,0.313535
6.861834e-09,0.305516
6.911834e-09,0.292664
6.961834e-09,0.279427
7.011834e-09,0.278823
7.061834e-09,0.282832
7.111834e-09,0.287721
7.161834e-09,0.290796
7.211834e-09,0.290439
7.261834e-09,0.292334
7.311834e-09,0.290549
7.361834e-09,0.282393
7.411834e-09,0.273248
7.461834e-09,0.261192
7.511834e-09,0.248147
7.561834e-09,0.240183
7.611834e-09,0.232219
7.661834e-09,0.225189
7.711834e-09,0.228896
7.761834e-09,0.235707
7.811834e-09,0.236531
7.861834e-09,0.238508
7.911834e-09,0.243561
7.961834e-09,0.244797
8.011834e-09,0.241831
8.061834e-09,0.241337
8.111834e-09,0.240266
8.161834e-09,0.229885
8.211834e-09,0.215659
8.261834e-09,0.204674
8.311834e-09,0.196545
8.361834e-09,0.194376
8.411834e-09,0.197397
8.461834e-09,0.199045
8.511834e-09,0.202642
8.561834e-09,0.212501
8.611834e-09,0.220795
8.661834e-09,0.218927
8.711834e-09,0.206295
8.761834e-09,0.195941
8.811834e-09,0.197891
8.861834e-09,0.199594
8.911834e-09,0.196216
8.961834e-09,0.198688
9.011834e-09,0.201461
9.061834e-09,0.197891
9.111834e-09,0.195969
9.161834e-09,0.195008
9.211834e-09,0.19347
9.261834e-09,0.190339
9.311834e-09,0.180892
9.361834e-09,0.179272
9.411834e-09,0.193799
9.461834e-09,0.200912
9.511834e-09,0.185615
9.561834e-09,0.166227
9.611834e-09,0.159416
9.661834e-09,0.155983
9.711834e-09,0.147827
9.761834e-09,0.143625
9.811834e-09,0.146784
9.861834e-09,0.147772
9.911834e-09,0.147168
9.961834e-09,0.154638
1.001183e-08,0.161311
1.006183e-08,0.154885
1.011183e-08,0.145438
1.016183e-08,0.146564
1.021183e-08,0.153512
1.026183e-08,0.157439
1.031183e-08,0.15494
1.036183e-08,0.144339
1.041183e-08,0.13838
1.046183e-08,0.138572
1.051183e-08,0.128603
1.056183e-08,0.117838
1.061183e-08,0.118717
1.066183e-08,0.121244
1.071183e-08,0.12053
1.076183e-08,0.121628
1.081183e-08,0.12594
1.086183e-08,0.13146
1.091183e-08,0.128823
1.096183e-08,0.111659
1.101183e-08,0.0981202
1.106183e-08,0.100812
1.111183e-08,0.102102
1.116183e-08,0.0901836
1.121183e-08,0.080407
1.126183e-08,0.083318
1.131183e-08,0.08914
1.136183e-08,0.0962528
1.141183e-08,0.11273
1.146183e-08,0.127395
1.151183e-08,0.122946
1.156183e-08,0.109929
1.161183e-08,0.103723
1.166183e-08,0.10007
1.171183e-08,0.0973788
1.176183e-08,0.0979005
1.181183e-08,0.0906779
1.186183e-08,0.0742829
1.191183e-08,0.0707128
1.196183e-08,0.0777706
1.201183e-08,0.0746948
1.206183e-08,0.0673074
1.211183e-08,0.0629135
1.216183e-08,0.0620621
1.221183e-08,0.064671
1.226183e-08,0.0675546
1.231183e-08,0.0689277
1.236183e-08,0.061815
1.241183e-08,0.0531368
1.246183e-08,0.0534939
1.251183e-08,0.0615403
1.256183e-08,0.0770566
1.261183e-08,0.0898266
1.266183e-08,0.0895245
1.271183e-08,0.0790613
1.276183e-08,0.0679116
1.281183e-08,0.061046
1.286183e-08,0.0478915
1.291183e-08,0.0351215
1.296183e-08,0.0422617
1.301183e-08,0.0514067
1.306183e-08,0.0547846
1.311183e-08,0.0651654
1.316183e-08,0.0676919
1.321183e-08,0.0634902
1.326183e-08,0.0595905
1.331183e-08,0.0457769
1.336183e-08,0.0413829
1.341183e-08,0.0521207
1.346183e-08,0.051599
1.351183e-08,0.0501434
1.356183e-08,0.0609087
1.361183e-08,0.0679665
1.366183e-08,0.0707677
1.371183e-08,0.0703283
1.376183e-08,0.0619248
1.381183e-08,0.0501984
1.386183e-08,0.0375382
1.391183e-08,0.031881
1.396183e-08,0.034737
1.401183e-08,0.0331717
1.406183e-08,0.0303156
1.411183e-08,0.0331168
1.416183e-08,0.0362749
1.421183e-08,0.0386092
1.426183e-08,0.0407238
1.431183e-08,0.0399274
1.436183e-08,0.0334463
1.441183e-08,0.0287228
1.446183e-08,0.0308374
1.451183e-08,0.0339681
1.456183e-08,0.037346
1.461183e-08,0.0322105
1.466183e-08,0.0196053
1.471183e-08,0.0172435
1.476183e-08,0.0217199
1.481183e-08,0.0241366
1.486183e-08,0.0239443
1.491183e-08,0.0233127
1.496183e-08,0.0271574
1.501183e-08,0.032238
1.506183e-08,0.0303431
1.511183e-08,0.024878
1.516183e-08,0.0258118
1.521183e-08,0.0266082
1.526183e-08,0.027844
1.531183e-08,0.042097
1.536183e-08,0.0569816
1.541183e-08,0.0571464
1.546183e-08,0.0444587
1.551183e-08,0.034023
1.556183e-08,0.0369615
1.561183e-08,0.0376755
1.566183e-08,0.0324851
1.571183e-08,0.0336111
1.576183e-08,0.0327048
1.581183e-08,0.029327
1.586183e-08,0.039543
1.591183e-08,0.0523404
1.596183e-08,0.0470127
1.601183e-08,0.0342153
1.606183e-08,0.0278989
1.611183e-08,0.0297938
1.616183e-08,0.0358905
1.621183e-08,0.036577
1.626183e-08,0.0290523
1.631183e-08,0.015788
1.636183e-08,0.00823584
1.641183e-08,0.0151838
1.646183e-08,0.0217473
1.651183e-08,0.0166943
1.656183e-08,0.0110645
1.661183e-08,0.00845554
1.666183e-08,0.0038144
1.671183e-08,0.00502274
1.676183e-08,0.0102406
1.681183e-08,0.0136459
1.686183e-08,0.0217199
1.691183e-08,0.0265533
1.696183e-08,0.0208411
1.701183e-08,0.0142776
1.706183e-08,0.0153761
1.711183e-08,0.0231479
1.716183e-08,0.0278714
1.721183e-08,0.0254273
1.726183e-08,0.0235324
1.731183e-08,0.0282285
1.736183e-08,0.0321281
1.741183e-08,0.0295467
1.746183e-08,0.0281461
1.751183e-08,0.0273771
1.756183e-08,0.0218572
1.761183e-08,0.0198799
1.766183e-08,0.0209235
1.771183e-08,0.0133438
1.776183e-08,0.00845554
1.781183e-08,0.0172435
1.786183e-08,0.0228458
1.791183e-08,0.0170238
1.796183e-08,0.00754928
1.801183e-08,-0.00310612
1.806183e-08,-0.0103562
1.811183e-08,-0.00961471
1.816183e-08,-0.0104386
1.821183e-08,-0.017771
1.826183e-08,-0.0173866
1.831183e-08,-0.0034906
1.836183e-08,0.00963642
1.841183e-08,0.0150191
1.846183e-08,0.0167492
1.851183e-08,0.0121904
1.856183e-08,0.00483051
1.861183e-08,0.00167233
1.866183e-08,-0.00357298
1.871183e-08,-0.010878
1.876183e-08,-0.0130475
1.881183e-08,-0.0178809
1.886183e-08,-0.0297721
1.891183e-08,-0.0347977
1.896183e-08,-0.0266139
1.901183e-08,-0.0092577
1.906183e-08,0.0126024
1.911183e-08,0.0233676
1.916183e-08,0.022736
1.921183e-08,0.0275968
1.926183e-08,0.0300959
1.931183e-08,0.0175456
1.936183e-08,-0.000771821
1.941183e-08,-0.00851621
1.946183e-08,-0.00546789
1.951183e-08,-0.00920277
1.956183e-08,-0.0169746
1.961183e-08,-0.012663
1.966183e-08,-0.00030496
1.971183e-08,0.0052699
1.976183e-08,0.00246874
1.981183e-08,0.00274337
1.986183e-08,0.0105152
1.991183e-08,0.0162274
1.996183e-08,0.00796122
2.001183e-08,-0.00431447
2.006183e-08,-0.00409477
2.011183e-08,0.00123293
2.016183e-08,0.00134278
2.021183e-08,0.00153502
2.026183e-08,0.00776898
2.031183e-08,0.0111469
2.036183e-08,0.00535229
2.041183e-08,0.00568184
2.046183e-08,0.0165569
2.051183e-08,0.0162823
2.056183e-08,0.00436365
2.061183e-08,0.00436365
2.066183e-08,0.0126298
2.071183e-08,0.00840062
2.076183e-08,-0.000167648
2.081183e-08,-0.00198017
2.086183e-08,-0.00318851
2.091183e-08,-0.0021724
2.096183e-08,0.000161901
2.101183e-08,0.00900479
2.106183e-08,0.0199623
2.111183e-08,0.0144423
2.116183e-08,0.0100484
2.121183e-08,0.0120531
2.126183e-08,0.000985772
2.131183e-08,-0.00659385
2.136183e-08,-0.000854208
2.141183e-08,0.00178218
2.146183e-08,0.00106816
2.151183e-08,-0.000799283
2.156183e-08,-0.00154077
2.161183e-08,0.00436365
2.166183e-08,0.00774152
2.171183e-08,0.000820998
2.176183e-08,-0.011949
2.181183e-08,-0.0211764
2.186183e-08,-0.0246092
2.191183e-08,-0.0270808
2.196183e-08,-0.0274927
2.201183e-08,-0.0268336
2.206183e-08,-0.0190892
2.211183e-08,0.00386932
2.216183e-08,0.0237796
2.221183e-08,0.0193856
2.226183e-08,0.000656224
2.231183e-08,-0.00425954
2.236183e-08,0.00837315
2.241183e-08,0.016145
2.246183e-08,0.00916956
2.251183e-08,-0.0028315
2.256183e-08,-0.00332582
2.261183e-08,0.00900479
2.266183e-08,0.0145522
2.271183e-08,0.00417141
2.276183e-08,-0.0109054
2.281183e-08,-0.0150523
2.286183e-08,-0.00854368
2.291183e-08,-0.00725294
2.296183e-08,-0.0133221
2.301183e-08,-0.0155466
2.306183e-08,-0.011949
2.311183e-08,-0.00461655
2.316183e-08,0.00375947
2.321183e-08,0.00375947
2.326183e-08,0.000793536
2.331183e-08,0.00590154
2.336183e-08,0.0065881
2.341183e-08,0.000766073
2.346183e-08,0.0072472
2.351183e-08,0.0176829
2.356183e-08,0.0123003
2.361183e-08,7.95135e-05
2.366183e-08,-0.00870845
2.371183e-08,-0.0127454
2.376183e-08,-0.00955978
2.381183e-08,-0.00590729
2.386183e-08,-0.00607206
2.391183e-08,-0.00390253
2.396183e-08,0.00238635
2.401183e-08,0.00985612
2.406183e-08,0.0177378
2.411183e-08,0.0231479
2.416183e-08,0.0187265
2.421183e-08,0.00579169
2.426183e-08,-0.00192524
2.431183e-08,-0.00464402
2.436183e-08,-0.0108505
2.441183e-08,-0.013432
2.446183e-08,-0.0122786
2.451183e-08,-0.0124433
2.456183e-08,-0.0103562
2.461183e-08,-0.010164
2.466183e-08,-0.0134594
2.471183e-08,-0.0145579
2.476183e-08,-0.0142559
2.481183e-08,-0.0081592
2.486183e-08,-0.000826745
2.491183e-08,-0.00675862
2.496183e-08,-0.0120589
2.501183e-08,-0.00835144
2.506183e-08,-0.00640161
2.511183e-08,-0.00340821
2.516183e-08,-0.00019511
2.521183e-08,0.00197442
2.526183e-08,-0.000277498
2.531183e-08,-0.0136517
2.536183e-08,-0.0247465
2.541183e-08,-0.0219728
2.546183e-08,-0.0137066
2.551183e-08,-0.0116469
2.556183e-08,-0.0104386
2.561183e-08,-0.000222573
2.566183e-08,0.00804361
2.571183e-08,0.00109562
2.576183e-08,-0.0131299
2.581183e-08,-0.0227967
2.586183e-08,-0.0293602
2.591183e-08,-0.0325458
2.596183e-08,-0.0287835
2.601183e-08,-0.018897
2.606183e-08,-0.00497357
2.611183e-08,0.0044735
2.616183e-08,0.00694511
2.621183e-08,0.0106251
2.626183e-08,0.0119707
2.631183e-08,0.00568184
2.636183e-08,-0.00145838
2.641183e-08,-0.00598967
2.646183e-08,-0.0117293
2.651183e-08,-0.0181555
2.656183e-08,-0.0190343
2.661183e-08,-0.0149973
2.666183e-08,-0.0143657
2.671183e-08,-0.0180731
2.676183e-08,-0.0185125
2.681183e-08,-0.0152994
2.686183e-08,-0.0158487
2.691183e-08,-0.0120039
2.696183e-08,0.00134278
2.701183e-08,0.00790629
2.706183e-08,0.00776898
2.711183e-08,0.0104878
2.716183e-08,0.0125474
2.721183e-08,0.0155683
2.726183e-08,0.0236972
2.731183e-08,0.0256745
2.736183e-08,0.0152937
2.741183e-08,0.0114764
2.746183e-08,0.0190835
2.751183e-08,0.016859
2.756183e-08,0.00905971
2.761183e-08,0.0140304
2.766183e-08,0.0218023
2.771183e-08,0.0197975
2.776183e-08,0.00889494
2.781183e-08,-0.00340821
2.786183e-08,-0.00403984
2.791183e-08,0.00510513
2.796183e-08,0.0139755
2.801183e-08,0.0149367
2.806183e-08,0.00634094
2.811183e-08,0.00326515
2.816183e-08,0.00156248
2.821183e-08,-0.0122236
2.826183e-08,-0.0208743
2.831183e-08,-0.0154917
2.836183e-08,-0.013432
2.841183e-08,-0.0183203
2.846183e-08,-0.0135418
2.851183e-08,0.005929
2.856183e-08,0.0299586
2.861183e-08,0.0390212
2.866183e-08,0.0239718
2.871183e-08,0.0124376
2.876183e-08,0.0174632
2.881183e-08,0.0161725
2.886183e-08,0.00675287
2.891183e-08,0.00452842
2.896183e-08,0.00348485
2.901183e-08,-0.00351806
2.906183e-08,-0.0107681
2.911183e-08,-0.0220002
2.916183e-08,-0.03315
2.921183e-08,-0.0322712
2.926183e-08,-0.0277124
2.931183e-08,-0.0205173
2.936183e-08,-0.00423208
2.941183e-08,0.0122179
2.946183e-08,0.0187539
2.951183e-08,0.01436
2.956183e-08,0.00732958
2.961183e-08,-0.00233718
2.966183e-08,-0.0158212
2.971183e-08,-0.022879
2.976183e-08,-0.0284264
2.981183e-08,-0.0342759
2.986183e-08,-0.0312276
2.991183e-08,-0.0283715
2.996183e-08,-0.0258175
3.001183e-08,-0.0126356
3.006183e-08,0.000134438
3.011183e-08,0.00353977
3.016183e-08,0.00356724
3.021183e-08,0.00568184
3.026183e-08,0.0107075
3.031183e-08,0.0183969
3.036183e-08,0.0276243
3.041183e-08,0.0277616
3.046183e-08,0.0198524
3.051183e-08,0.0182322
3.056183e-08,0.0203468
3.061183e-08,0.0241915
3.066183e-08,0.0329245
3.071183e-08,0.0402295
3.076183e-08,0.0404218
3.081183e-08,0.0321007
3.086183e-08,0.0240267
3.091183e-08,0.0232303
3.096183e-08,0.0209784
3.101183e-08,0.0156781
3.106183e-08,0.0170238
3.111183e-08,0.0266356
3.116183e-08,0.0304804
3.121183e-08,0.0260864
3.126183e-08,0.0303705
3.131183e-08,0.0361926
3.136183e-08,0.032183
3.141183e-08,0.0262512
3.146183e-08,0.0200996
3.151183e-08,0.0163647
3.156183e-08,0.0156232
3.161183e-08,0.0115313
3.166183e-08,0.00793376
3.171183e-08,0.00705496
3.176183e-08,0.00477558
3.181183e-08,0.00516006
3.186183e-08,0.00988359
3.191183e-08,0.0122179
3.196183e-08,0.00864778
3.201183e-08,0.00535229
3.206183e-08,0.00540722
3.211183e-08,0.00263352
3.216183e-08,0.00208427
3.221183e-08,0.00510513
3.226183e-08,-0.000414809
3.231183e-08,-0.0129926
3.236183e-08,-0.0277124
3.241183e-08,-0.0364729
3.246183e-08,-0.0248563
3.251183e-08,-0.00296881
3.256183e-08,0.00642333
3.261183e-08,0.00422633
3.266183e-08,0.000354137
3.271183e-08,-0.00343567
3.276183e-08,-0.00189778
3.281183e-08,0.00224904
3.286183e-08,-0.00483625
3.291183e-08,-0.018183
3.296183e-08,-0.0222199
3.301183e-08,-0.0188146
3.306183e-08,-0.0128278
3.311183e-08,-0.00758249
3.316183e-08,-0.0122511
3.321183e-08,-0.0176887
3.326183e-08,-0.0166451
3.331183e-08,-0.0240325
3.336183e-08,-0.0338915
3.341183e-08,-0.027987
3.346183e-08,-0.0160684
3.351183e-08,-0.0138439
3.356183e-08,-0.0166725
3.361183e-08,-0.0201053
3.366183e-08,-0.0262569
3.371183e-08,-0.0292778
3.376183e-08,-0.0288933
3.381183e-08,-0.0335344
3.386183e-08,-0.0403451
3.391183e-08,-0.0395487
3.396183e-08,-0.0333697
3.401183e-08,-0.0236755
3.406183e-08,-0.00612699
3.411183e-08,0.00551707
3.416183e-08,0.000161901
3.421183e-08,-0.00414969
3.426183e-08,-0.00428701
3.431183e-08,-0.0153818
3.436183e-08,-0.0210391
3.441183e-08,-0.00846129
3.446183e-08,0.00406156
3.451183e-08,0.00752182
3.456183e-08,0.00329261
3.461183e-08,-0.00571505
3.466183e-08,-0.0154367
3.471183e-08,-0.0250486
3.476183e-08,-0.0313649
3.481183e-08,-0.0316945
3.486183e-08,-0.030596
3.491183e-08,-0.0345231
3.496183e-08,-0.0408944
3.501183e-08,-0.0407845
3.506183e-08,-0.0329577
3.511183e-08,-0.0205722
3.516183e-08,-0.00898307
3.521183e-08,-0.00541296
3.526183e-08,-0.00316105
3.531183e-08,0.00244128
3.536183e-08,0.00708242
3.541183e-08,0.0120257
3.546183e-08,0.0109546
3.551183e-08,-0.00165062
3.556183e-08,-0.0108231
3.561183e-08,-0.00906546
3.566183e-08,-0.0131574
3.571183e-08,-0.0264766
3.576183e-08,-0.0358688
3.581183e-08,-0.0395212
3.586183e-08,-0.0414985
3.591183e-08,-0.041169
3.596183e-08,-0.0383678
3.601183e-08,-0.0385051
3.606183e-08,-0.0413887
3.611183e-08,-0.0429266
3.616183e-08,-0.0443272
3.621183e-08,-0.0398233
3.626183e-08,-0.0237029
3.631183e-08,-0.00832398
3.636183e-08,-0.006484
3.641183e-08,-0.00862606
3.646183e-08,-0.00491864
3.651183e-08,-0.0034906
3.656183e-08,-0.00274911
3.661183e-08,-0.000689433
3.666183e-08,-0.0114272
3.671183e-08,-0.0310354
3.676183e-08,-0.0431188
3.681183e-08,-0.0466065
3.686183e-08,-0.0479247
3.691183e-08,-0.0509731
3.696183e-08,-0.0490232
3.701183e-08,-0.0362258
3.706183e-08,-0.0271357
3.711183e-08,-0.0274927
3.716183e-08,-0.0255704
3.721183e-08,-0.0279321
3.726183e-08,-0.037132
3.731183e-08,-0.0392741
3.736183e-08,-0.0350174
3.741183e-08,-0.0298545
3.746183e-08,-0.0260647
3.751183e-08,-0.0232086
3.756183e-08,-0.0205997
3.761183e-08,-0.0257626
3.766183e-08,-0.0327655
3.771183e-08,-0.0320789
3.776183e-08,-0.0338915
3.781183e-08,-0.0383129
3.786183e-08,-0.0420203
3.791183e-08,-0.0500668
3.796183e-08,-0.051385
3.801183e-08,-0.0472931
3.806183e-08,-0.051742
3.811183e-08,-0.061601
3.816183e-08,-0.0729979
3.821183e-08,-0.0761011
3.826183e-08,-0.0614088
3.831183e-08,-0.0407021
3.836183e-08,-0.0257626
3.841183e-08,-0.0214785
3.846183e-08,-0.0253781
3.851183e-08,-0.0283166
3.856183e-08,-0.0249113
3.861183e-08,-0.0121687
3.866183e-08,-0.00975202
3.871183e-08,-0.0274378
3.876183e-08,-0.0397135
3.881183e-08,-0.0408944
3.886183e-08,-0.045206
3.891183e-08,-0.052511
3.896183e-08,-0.0502316
3.901183e-08,-0.0413612
3.906183e-08,-0.0442997
3.911183e-08,-0.0544059
3.916183e-08,-0.0573718
3.921183e-08,-0.0553121
3.926183e-08,-0.0471009
3.931183e-08,-0.0348801
3.936183e-08,-0.0341112
3.941183e-08,-0.0396036
3.946183e-08,-0.037489
3.951183e-08,-0.0385326
3.956183e-08,-0.0496823
3.961183e-08,-0.0521539
3.966183e-08,-0.0401254
3.971183e-08,-0.0365278
3.976183e-08,-0.0393016
3.981183e-08,-0.0292778
3.986183e-08,-0.0202152
3.991183e-08,-0.0186773
3.996183e-08,-0.0167824
4.001183e-08,-0.0235107
4.006183e-08,-0.0377087
4.011183e-08,-0.0485015
4.016183e-08,-0.055065
4.021183e-08,-0.0580034
4.026183e-08,-0.0566578
4.031183e-08,-0.0556691
4.036183e-08,-0.059404
4.041183e-08,-0.0626446
4.046183e-08,-0.0625622
4.051183e-08,-0.0648416
4.056183e-08,-0.0671759
4.061183e-08,-0.0617109
4.066183e-08,-0.0511378
4.071183e-08,-0.0427069
4.076183e-08,-0.0366102
4.081183e-08,-0.0316395
4.086183e-08,-0.0299643
4.091183e-08,-0.0273554
4.096183e-08,-0.018183
4.101183e-08,-0.00958725
4.106183e-08,-0.011949
4.111183e-08,-0.0249387
4.116183e-08,-0.0406747
4.121183e-08,-0.0488859
4.126183e-08,-0.0488859
4.131183e-08,-0.0484191
4.136183e-08,-0.0438054
4.141183e-08,-0.0317769
4.146183e-08,-0.0273279
4.151183e-08,-0.0393565
4.156183e-08,-0.0490782
4.161183e-08,-0.0431188
4.166183e-08,-0.0370496
4.171183e-08,-0.0398233
4.176183e-08,-0.0398783
4.181183e-08,-0.0352371
4.186183e-08,-0.0291954
4.191183e-08,-0.0203525
4.196183e-08,-0.0190343
4.201183e-08,-0.019968
4.206183e-08,-0.0131574
4.211183e-08,-0.0162331
4.216183e-08,-0.0239775
4.221183e-08,-0.0241972
4.226183e-08,-0.0300467
4.231183e-08,-0.0325733
4.236183e-08,-0.0252683
4.241183e-08,-0.0244169
4.246183e-08,-0.0273829
4.251183e-08,-0.0318592
4.256183e-08,-0.0421576
4.261183e-08,-0.0414436
4.266183e-08,-0.0257351
4.271183e-08,-0.0166451
4.276183e-08,-0.0193639
4.281183e-08,-0.0188146
4.286183e-08,-0.00469894
4.291183e-08,0.00765913
4.296183e-08,-0.00099152
4.301183e-08,-0.0139263
4.306183e-08,-0.0158212
4.311183e-08,-0.0204349
4.316183e-08,-0.0273554
4.321183e-08,-0.0285912
4.326183e-08,-0.0293602
4.331183e-08,-0.0248563
4.336183e-08,-0.0161782
4.341183e-08,-0.0134594
4.346183e-08,-0.0128827
4.351183e-08,-0.0200779
4.356183e-08,-0.0365553
4.361183e-08,-0.0439427
4.366183e-08,-0.0461122
4.371183e-08,-0.0569324
4.376183e-08,-0.0633311
4.381183e-08,-0.0548727
4.386183e-08,-0.0490507
4.391183e-08,-0.0534996
4.396183e-08,-0.0521539
4.401183e-08,-0.0376813
4.406183e-08,-0.0227967
4.411183e-08,-0.0212313
4.416183e-08,-0.0255154
4.421183e-08,-0.0179633
4.426183e-08,-0.00480879
4.431183e-08,-0.0106857
4.436183e-08,-0.0286736
4.441183e-08,-0.0350998
4.446183e-08,-0.0354294
4.451183e-08,-0.0346879
4.456183e-08,-0.0291679
4.461183e-08,-0.0263942
4.466183e-08,-0.0297996
4.471183e-08,-0.0344682
4.476183e-08,-0.0351547
4.481183e-08,-0.0318592
4.486183e-08,-0.0363905
4.491183e-08,-0.0470459
4.496183e-08,-0.0464692
4.501183e-08,-0.0356216
4.506183e-08,-0.0265041
4.511183e-08,-0.021808
4.516183e-08,-0.0110977
4.521183e-08,0.00452842
4.526183e-08,0.0103779
4.531183e-08,0.0101582
4.536183e-08,0.0126024
4.541183e-08,0.0126847
4.546183e-08,0.00257859
4.551183e-08,-0.0144756
4.556183e-08,-0.0244719
4.561183e-08,-0.026202
4.566183e-08,-0.0315297
4.571183e-08,-0.0384502
4.576183e-08,-0.0409493
4.581183e-08,-0.0401529
4.586183e-08,-0.0343583
4.591183e-08,-0.0287835
4.596183e-08,-0.0292778
4.601183e-08,-0.0335344
4.606183e-08,-0.0369398
4.611183e-08,-0.0335344
4.616183e-08,-0.0271906
4.621183e-08,-0.023648
4.626183e-08,-0.0235931
4.631183e-08,-0.0260647
4.636183e-08,-0.023648
4.641183e-08,-0.0145305
4.646183e-08,-0.00966963
4.651183e-08,-0.0177985
4.656183e-08,-0.0264492
4.661183e-08,-0.0237304
4.666183e-08,-0.0207095
4.671183e-08,-0.0250211
4.676183e-08,-0.0340837
4.681183e-08,-0.0355117
4.686183e-08,-0.0189519
4.691183e-08,-0.00544043
4.696183e-08,-0.0101365
4.701183e-08,-0.0134869
4.706183e-08,-0.00549535
4.711183e-08,-0.0021724
4.716183e-08,-0.00873591
4.721183e-08,-0.0117293
4.726183e-08,-0.0085986
4.731183e-08,-0.0107132
4.736183e-08,-0.0144481
4.741183e-08,-0.00961471
4.746183e-08,-0.0113448
4.751183e-08,-0.0229614
4.756183e-08,-0.0244444
4.761183e-08,-0.023648
4.766183e-08,-0.0307333
4.771183e-08,-0.0352646
4.776183e-08,-0.0351273
4.781183e-08,-0.0297446
4.786183e-08,-0.0246641
4.791183e-08,-0.0277673
4.796183e-08,-0.029882
4.801183e-08,-0.0289208
4.806183e-08,-0.0280969
4.811183e-08,-0.0259274
4.816183e-08,-0.030541
4.821183e-08,-0.0328754
4.826183e-08,-0.0183203
4.831183e-08,-0.00939501
4.836183e-08,-0.0177985
4.841183e-08,-0.0235107
4.846183e-08,-0.0243071
4.851183e-08,-0.0272456
4.856183e-08,-0.0270259
4.861183e-08,-0.016343
4.866183e-08,-0.00552281
4.871183e-08,-0.0105759
4.876183e-08,-0.0162606
4.881183e-08,-0.0107956
4.886183e-08,-0.00807682
4.891183e-08,-0.00939501
4.896183e-08,-0.00920277
4.901183e-08,-0.00890069
4.906183e-08,-0.0107956
4.911183e-08,-0.0133221
4.916183e-08,-0.00898307
4.921183e-08,-0.00156823
4.926183e-08,0.000628761
4.931183e-08,0.000985772
4.936183e-08,-0.00219986
4.941183e-08,-0.0110428
4.946183e-08,-0.0176337
4.951183e-08,-0.0165627
4.956183e-08,-0.00934009
4.961183e-08,-0.00939501
4.966183e-08,-0.0187048
4.971183e-08,-0.017057
4.976183e-08,-0.00843383
4.981183e-08,-0.0117293
4.986183e-08,-0.0238952
4.991183e-08,-0.0369398
4.996183e-08,-0.0414711
5.001183e-08,-0.0342759
5.006183e-08,-0.0307882
5.011183e-08,-0.0339464
5.016183e-08,-0.0304037
5.021183e-08,-0.0212862
5.026183e-08,-0.0194188
5.031183e-08,-0.0256253
5.036183e-08,-0.029113
5.041183e-08,-0.0296897
5.046183e-08,-0.0301566
5.051183e-08,-0.0232361
5.056183e-08,-0.00988933
5.061183e-08,-0.00307866
5.066183e-08,-0.00475387
5.071183e-08,-0.00590729
5.076183e-08,-0.00843383
5.081183e-08,-0.0136242
5.086183e-08,-0.0136517
5.091183e-08,-0.0110428
5.096183e-08,-0.0113174
5.101183e-08,-0.010109
5.106183e-08,-0.00736279
5.111183e-08,-0.0110153
5.116183e-08,-0.0202701
5.121183e-08,-0.0234283
5.126183e-08,-0.0175788
5.131183e-08,-0.0131024
5.136183e-08,-0.00832398
5.141183e-08,0.00375947
5.146183e-08,0.0112018
5.151183e-08,0.00499528
5.156183e-08,-0.0096971
5.161183e-08,-0.0188695
5.166183e-08,-0.0124433
5.171183e-08,-0.00431447
5.176183e-08,-0.00555028
5.181183e-08,-0.0142559
5.186183e-08,-0.022165
5.191183e-08,-0.0188695
5.196183e-08,-0.014503
5.201183e-08,-0.0133221
5.206183e-08,-0.0118117
5.211183e-08,-0.017414
5.216183e-08,-0.0168373
5.221183e-08,-0.00393
5.226183e-08,0.0003816
5.231183e-08,-0.0102738
5.236183e-08,-0.0201603
5.241183e-08,-0.0116744
5.246183e-08,-0.00030496
5.251183e-08,-0.0077198
5.256183e-08,-0.0131848
5.261183e-08,-0.0062643
5.266183e-08,-0.000826745
5.271183e-08,0.00546214
5.276183e-08,0.00612124
5.281183e-08,-0.000634509
5.286183e-08,-0.000579584
5.291183e-08,-0.0049461
5.296183e-08,-0.0156564
5.301183e-08,-0.0171119
5.306183e-08,-0.015629
5.311183e-08,-0.0173316
5.316183e-08,-0.0155466
5.321183e-08,-0.00766488
5.326183e-08,0.00178218
5.331183e-08,0.00507767
5.336183e-08,0.00183711
5.341183e-08,0.00323769
5.346183e-08,0.00356724
